datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 12:52:00,CE,ATM-5,37.049767,174450,24850.0,25077.25,235.8,235.8,232.4,233.6,2475,1753341720
2025-07-24 12:53:00,CE,ATM-5,41.467366,174450,24850.0,25075.2,233.6,235.55,233.05,234.75,2550,1753341780
2025-07-24 12:54:00,CE,ATM-5,46.826397,329925,24800.0,25070.4,284.35,284.35,278.0,279.4,8625,1753341840
2025-07-24 12:55:00,CE,ATM-5,46.764771,323325,24800.0,25070.4,280.45,281.0,276.35,279.25,7350,1753341900
2025-07-24 12:56:00,CE,ATM-5,46.467269,323325,24800.0,25064.6,279.25,280.7,273.25,273.65,13950,1753341960
2025-07-24 12:57:00,CE,ATM-5,41.794398,323325,24800.0,25064.2,272.0,275.6,270.2,270.25,13875,1753342020
2025-07-24 12:58:00,CE,ATM-5,41.465649,322050,24800.0,25060.3,267.9,269.6,264.4,266.35,28875,1753342080
2025-07-24 12:59:00,CE,ATM-5,47.766183,322050,24800.0,25040.8,263.4,263.4,252.5,252.9,62025,1753342140
2025-07-24 13:00:00,CE,ATM-5,55.583733,322050,24800.0,25042.75,251.0,261.5,245.0,261.5,77775,1753342200
2025-07-24 13:01:00,CE,ATM-5,42.605859,350925,24800.0,25050.35,261.2,263.85,254.8,257.55,59475,1753342260
2025-07-24 13:02:00,CE,ATM-5,41.275244,350925,24800.0,25054.0,258.3,264.25,258.3,260.05,40050,1753342320
2025-07-24 13:03:00,CE,ATM-5,40.787633,350925,24800.0,25053.25,259.35,259.65,255.1,259.0,9300,1753342380
2025-07-24 13:04:00,CE,ATM-5,39.377726,348375,24800.0,25052.25,259.0,259.0,253.75,257.25,24525,1753342440
2025-07-24 13:05:00,CE,ATM-5,44.025744,348375,24800.0,25055.35,256.0,262.65,253.75,262.65,13275,1753342500
2025-07-24 13:06:00,CE,ATM-5,43.527049,348375,24800.0,25058.7,266.0,268.3,263.75,265.35,33225,1753342560
2025-07-24 13:07:00,CE,ATM-5,34.743469,356700,24800.0,25054.1,264.4,264.4,254.1,256.9,41850,1753342620
2025-07-24 13:08:00,CE,ATM-5,36.08336,356700,24800.0,25057.1,256.9,262.65,256.9,260.2,14775,1753342680
2025-07-24 13:09:00,CE,ATM-5,36.201117,356700,24800.0,25056.9,259.45,260.4,256.7,260.0,8475,1753342740
2025-07-24 13:10:00,CE,ATM-5,38.346719,345375,24800.0,25056.35,261.4,261.6,258.0,260.25,7500,1753342800
2025-07-24 13:11:00,CE,ATM-5,42.174822,345375,24800.0,25053.8,260.25,264.85,259.6,259.6,5850,1753342860
2025-07-24 13:12:00,CE,ATM-5,43.471569,345375,24800.0,25054.8,259.75,263.3,259.75,261.15,4650,1753342920
2025-07-24 13:13:00,CE,ATM-5,46.311068,348300,24800.0,25059.45,263.4,267.0,262.05,267.0,11400,1753342980
2025-07-24 13:14:00,CE,ATM-5,46.796371,348300,24800.0,25066.2,266.95,277.8,266.95,273.4,37575,1753343040
2025-07-24 13:15:00,CE,ATM-5,43.83487,348300,24800.0,25065.45,272.6,275.05,271.0,271.0,26475,1753343100
2025-07-24 13:16:00,CE,ATM-5,46.039914,339825,24800.0,25059.1,270.0,270.0,261.5,266.2,33675,1753343160
2025-07-24 13:17:00,CE,ATM-5,43.189529,339825,24800.0,25058.5,266.2,266.2,263.1,264.0,21075,1753343220
2025-07-24 13:18:00,CE,ATM-5,43.10533,339825,24800.0,25058.85,265.5,267.2,264.0,264.2,7125,1753343280
2025-07-24 13:19:00,CE,ATM-5,45.052086,347175,24800.0,25059.75,264.2,270.8,263.05,265.95,10575,1753343340
2025-07-24 13:20:00,CE,ATM-5,45.381639,347175,24800.0,25056.7,265.0,265.5,260.3,263.2,27150,1753343400
2025-07-24 13:21:00,CE,ATM-5,47.089985,347175,24800.0,25057.5,261.75,265.0,258.0,264.8,13575,1753343460
2025-07-24 13:22:00,CE,ATM-5,38.599784,344175,24800.0,25054.65,264.8,264.8,258.0,258.0,4275,1753343520
2025-07-24 13:23:00,CE,ATM-5,45.063812,344175,24800.0,25054.35,259.15,261.25,259.15,260.55,5775,1753343580
2025-07-24 13:24:00,CE,ATM-5,41.566677,344175,24800.0,25055.6,261.0,262.7,259.1,259.95,4500,1753343640
2025-07-24 13:25:00,CE,ATM-5,49.588371,348825,24800.0,25053.8,260.4,262.45,259.05,262.45,21825,1753343700
2025-07-24 13:26:00,CE,ATM-5,44.772765,348825,24800.0,25057.45,260.0,265.95,257.6,263.0,20625,1753343760
2025-07-24 13:27:00,CE,ATM-5,51.618692,348825,24800.0,25060.0,265.8,269.1,264.55,269.1,13125,1753343820
2025-07-24 13:28:00,CE,ATM-5,36.569163,365475,24800.0,25060.3,268.85,268.85,261.0,262.5,26250,1753343880
2025-07-24 13:29:00,CE,ATM-5,43.361291,365475,24800.0,25058.85,262.5,265.75,262.4,263.4,39900,1753343940
2025-07-24 13:30:00,CE,ATM-5,31.593409,365475,24800.0,25064.85,263.4,266.75,262.7,265.95,41175,1753344000
2025-07-24 13:31:00,CE,ATM-5,25.123942,418050,24800.0,25057.35,265.95,265.95,255.5,258.0,60600,1753344060
2025-07-24 13:32:00,CE,ATM-5,0.0,418050,24800.0,25059.1,256.0,259.6,253.15,258.65,46200,1753344120
2025-07-24 13:33:00,CE,ATM-5,0.0,418050,24800.0,25061.45,257.8,261.75,257.8,259.2,22350,1753344180
2025-07-24 13:34:00,CE,ATM-5,0.0,472950,24800.0,25061.45,259.2,260.5,255.85,259.0,25725,1753344240
2025-07-24 13:35:00,CE,ATM-5,0.0,472950,24800.0,25061.35,259.0,261.1,258.05,259.45,3225,1753344300
2025-07-24 13:36:00,CE,ATM-5,0.0,472950,24800.0,25056.05,259.45,259.45,251.9,255.55,36825,1753344360
2025-07-24 13:37:00,CE,ATM-5,0.0,500475,24800.0,25058.95,255.35,256.65,252.4,256.3,12150,1753344420
2025-07-24 13:38:00,CE,ATM-5,0.0,500475,24800.0,25052.95,256.3,256.8,250.5,251.05,13500,1753344480
2025-07-24 13:39:00,CE,ATM-5,0.0,500475,24800.0,25056.0,251.0,253.6,250.65,252.75,22575,1753344540
2025-07-24 13:40:00,CE,ATM-5,0.0,520950,24800.0,25058.95,252.9,256.25,252.9,256.0,9525,1753344600
2025-07-24 13:41:00,CE,ATM-5,0.0,520950,24800.0,25066.9,256.05,266.25,254.5,265.85,75525,1753344660
2025-07-24 13:42:00,CE,ATM-5,49.292974,520950,24800.0,25072.8,266.0,277.9,265.9,277.9,138975,1753344720
2025-07-24 13:43:00,CE,ATM-5,0.0,194775,24850.0,25079.55,229.85,231.8,223.25,227.4,40275,1753344780
2025-07-24 13:44:00,CE,ATM-5,0.0,194775,24850.0,25077.05,230.0,230.75,223.9,227.3,14850,1753344840
2025-07-24 13:45:00,CE,ATM-5,0.0,194775,24850.0,25077.35,227.3,229.2,223.65,226.0,13950,1753344900
2025-07-24 13:46:00,CE,ATM-5,38.747867,193425,24850.0,25088.75,226.0,241.4,224.3,241.4,18225,1753344960
2025-07-24 13:47:00,CE,ATM-5,0.0,193425,24850.0,25082.0,240.55,240.55,229.1,231.0,29250,1753345020
2025-07-24 13:48:00,CE,ATM-5,0.0,193425,24850.0,25088.95,231.1,240.3,231.1,238.3,22125,1753345080
2025-07-24 13:49:00,CE,ATM-5,43.174346,182400,24850.0,25099.5,239.0,253.55,239.0,252.9,46050,1753345140
2025-07-24 13:50:00,CE,ATM-5,51.924622,182400,24850.0,25099.1,253.0,256.2,245.7,256.2,26850,1753345200
2025-07-24 13:51:00,CE,ATM-5,46.985885,182400,24850.0,25093.15,256.1,257.0,245.0,248.2,36900,1753345260
2025-07-24 13:52:00,CE,ATM-5,51.482307,184425,24850.0,25092.85,246.8,250.65,242.55,249.95,24525,1753345320
2025-07-24 13:53:00,CE,ATM-5,54.29906,184425,24850.0,25094.25,250.0,256.5,246.75,252.6,16425,1753345380
2025-07-24 13:54:00,CE,ATM-5,56.995576,184425,24850.0,25092.7,252.6,254.0,249.5,252.6,4200,1753345440
2025-07-24 13:55:00,CE,ATM-5,57.509968,186825,24850.0,25092.95,252.6,253.0,251.05,252.95,4650,1753345500
2025-07-24 13:56:00,CE,ATM-5,56.608079,186825,24850.0,25087.8,252.3,253.6,246.05,247.6,14100,1753345560
2025-07-24 13:57:00,CE,ATM-5,48.644873,186825,24850.0,25083.0,245.8,245.8,236.0,238.8,23850,1753345620
2025-07-24 13:58:00,CE,ATM-5,62.09876,312675,24800.0,25058.4,287.3,288.2,265.8,268.9,109575,1753345680
2025-07-24 13:59:00,CE,ATM-5,50.869459,312675,24800.0,25068.6,268.65,276.8,268.65,272.8,62775,1753345740
2025-07-24 14:00:00,CE,ATM-5,32.687212,312675,24800.0,25064.35,273.5,273.5,264.95,265.0,35550,1753345800
2025-07-24 14:01:00,CE,ATM-5,0.0,315975,24800.0,25073.85,265.9,274.95,265.9,272.05,27450,1753345860
2025-07-24 14:02:00,CE,ATM-5,0.0,315975,24800.0,25073.25,272.05,275.4,266.45,272.55,31050,1753345920
2025-07-24 14:03:00,CE,ATM-5,33.553646,185025,24850.0,25079.3,222.9,230.35,220.8,230.35,12300,1753345980
2025-07-24 14:04:00,CE,ATM-5,50.09548,178875,24850.0,25099.1,232.0,253.6,231.95,253.6,50250,1753346040
2025-07-24 14:05:00,CE,ATM-5,53.020042,178875,24850.0,25094.1,255.0,255.0,248.0,250.0,18225,1753346100
2025-07-24 14:06:00,CE,ATM-5,60.23805,178875,24850.0,25089.35,249.9,250.5,244.1,249.15,7575,1753346160
2025-07-24 14:07:00,CE,ATM-5,53.122286,174150,24850.0,25086.8,249.15,249.95,243.0,243.0,9975,1753346220
2025-07-24 14:08:00,CE,ATM-5,58.885635,174150,24850.0,25098.15,243.25,256.0,243.0,256.0,9900,1753346280
2025-07-24 14:09:00,CE,ATM-5,59.642376,174150,24850.0,25094.2,258.7,258.7,249.6,252.6,17700,1753346340
2025-07-24 14:10:00,CE,ATM-5,63.384505,174075,24850.0,25093.3,251.4,254.35,249.95,253.6,7125,1753346400
2025-07-24 14:11:00,CE,ATM-5,57.704754,174075,24850.0,25090.95,252.8,254.65,243.7,248.3,12975,1753346460
2025-07-24 14:12:00,CE,ATM-5,61.046935,174075,24850.0,25091.8,248.55,253.4,246.0,250.55,2550,1753346520
2025-07-24 14:13:00,CE,ATM-5,65.54466,171150,24850.0,25092.95,251.25,257.85,250.3,253.8,8475,1753346580
2025-07-24 14:14:00,CE,ATM-5,65.848964,171150,24850.0,25091.35,253.05,255.15,251.45,252.3,8100,1753346640
2025-07-24 14:15:00,CE,ATM-5,67.703816,171150,24850.0,25091.85,250.0,254.5,249.15,253.55,7875,1753346700
2025-07-24 14:16:00,CE,ATM-5,60.902159,170925,24850.0,25093.6,252.7,254.5,248.0,251.3,2475,1753346760
2025-07-24 14:17:00,CE,ATM-5,67.487954,170925,24850.0,25092.75,252.55,253.7,250.4,253.7,5475,1753346820
2025-07-24 14:18:00,CE,ATM-5,62.386508,170925,24850.0,25093.55,253.7,254.05,243.6,251.55,8775,1753346880
2025-07-24 14:19:00,CE,ATM-5,51.964984,171150,24850.0,25094.55,249.7,251.15,247.5,248.2,4575,1753346940
2025-07-24 14:20:00,CE,ATM-5,60.001176,171150,24850.0,25097.8,249.1,261.7,249.1,254.0,23700,1753347000
2025-07-24 14:21:00,CE,ATM-5,65.031894,171150,24850.0,25081.6,253.4,253.95,239.4,241.4,16725,1753347060
2025-07-24 14:22:00,CE,ATM-5,71.599268,164550,24850.0,25081.1,240.55,245.55,236.25,244.35,13725,1753347120
2025-07-24 14:23:00,CE,ATM-5,61.593033,164550,24850.0,25087.75,245.8,248.0,244.0,244.85,9900,1753347180
2025-07-24 14:24:00,CE,ATM-5,66.513302,164550,24850.0,25079.7,242.4,243.1,238.0,239.7,5325,1753347240
2025-07-24 14:25:00,CE,ATM-5,71.61395,166425,24850.0,25082.45,242.0,245.2,240.1,244.6,4125,1753347300
2025-07-24 14:26:00,CE,ATM-5,66.365805,166425,24850.0,25077.75,244.6,244.6,235.0,237.35,4350,1753347360
2025-07-24 14:27:00,CE,ATM-5,76.018883,272400,24800.0,25074.75,288.25,288.9,279.0,284.0,19725,1753347420
2025-07-24 14:28:00,CE,ATM-5,75.544003,271200,24800.0,25074.35,284.0,285.25,281.45,283.15,2775,1753347480
2025-07-24 14:29:00,CE,ATM-5,59.291564,164850,24850.0,25077.2,233.1,238.35,230.0,233.0,6900,1753347540
2025-07-24 14:30:00,CE,ATM-5,69.604837,164850,24850.0,25080.15,233.0,241.35,232.95,240.0,8775,1753347600
2025-07-24 14:31:00,CE,ATM-5,69.998788,166125,24850.0,25082.55,242.0,243.0,238.45,242.05,7125,1753347660
2025-07-24 14:32:00,CE,ATM-5,68.903488,166125,24850.0,25081.6,242.05,243.95,238.0,240.4,3150,1753347720
2025-07-24 14:33:00,CE,ATM-5,73.469539,166125,24850.0,25086.95,240.4,247.05,239.25,247.05,4875,1753347780
2025-07-24 14:34:00,CE,ATM-5,70.458971,165600,24850.0,25086.65,246.0,247.55,243.8,245.1,9225,1753347840
2025-07-24 14:35:00,CE,ATM-5,69.494623,165600,24850.0,25087.9,243.0,248.5,243.0,245.55,2700,1753347900
2025-07-24 14:36:00,CE,ATM-5,72.207899,165600,24850.0,25089.15,245.55,252.0,245.55,247.55,9075,1753347960
2025-07-24 14:37:00,CE,ATM-5,80.000182,166050,24850.0,25090.5,248.0,254.2,248.0,252.0,13275,1753348020
2025-07-24 14:38:00,CE,ATM-5,79.743283,166050,24850.0,25087.9,252.1,252.1,249.2,249.2,3075,1753348080
2025-07-24 14:39:00,CE,ATM-5,80.035983,166050,24850.0,25084.1,249.0,249.0,243.5,245.6,9450,1753348140
2025-07-24 14:40:00,CE,ATM-5,78.802504,162450,24850.0,25085.4,245.6,246.75,245.0,245.8,750,1753348200
2025-07-24 14:41:00,CE,ATM-5,73.38476,162450,24850.0,25079.05,245.8,246.5,234.0,237.4,15450,1753348260
2025-07-24 14:42:00,CE,ATM-5,63.027732,162450,24850.0,25075.05,237.05,237.05,229.7,229.7,7050,1753348320
2025-07-24 14:43:00,CE,ATM-5,0.0,242625,24800.0,25073.95,278.65,278.65,269.95,273.0,42675,1753348380
2025-07-24 14:44:00,CE,ATM-5,59.002186,242625,24800.0,25074.45,273.0,275.85,270.1,275.85,42675,1753348440
2025-07-24 14:45:00,CE,ATM-5,44.210908,165900,24850.0,25075.3,224.65,228.75,224.35,226.0,11175,1753348500
2025-07-24 14:46:00,CE,ATM-5,0.0,244200,24800.0,25070.3,275.45,276.05,264.5,270.35,49275,1753348560
2025-07-24 14:47:00,CE,ATM-5,0.0,244200,24800.0,25072.75,268.45,275.1,268.45,272.9,35400,1753348620
2025-07-24 14:48:00,CE,ATM-5,91.2804,244200,24800.0,25051.1,272.9,272.9,256.75,261.9,55275,1753348680
2025-07-24 14:49:00,CE,ATM-5,80.038227,255450,24800.0,25063.55,260.0,270.75,260.0,268.95,33825,1753348740
2025-07-24 14:50:00,CE,ATM-5,66.428361,255450,24800.0,25061.3,268.05,270.1,263.05,263.5,53025,1753348800
2025-07-24 14:51:00,CE,ATM-5,66.989412,255450,24800.0,25061.25,264.2,265.9,262.05,263.4,22425,1753348860
2025-07-24 14:52:00,CE,ATM-5,62.559119,274650,24800.0,25057.05,264.0,267.3,258.55,258.55,17475,1753348920
2025-07-24 14:53:00,CE,ATM-5,63.117251,274650,24800.0,25055.5,258.45,259.2,256.0,257.0,22575,1753348980
2025-07-24 14:54:00,CE,ATM-5,65.193197,274650,24800.0,25055.6,257.0,260.0,252.9,257.25,14250,1753349040
2025-07-24 14:55:00,CE,ATM-5,69.856858,284325,24800.0,25056.85,257.25,262.65,253.55,259.0,32250,1753349100
2025-07-24 14:56:00,CE,ATM-5,65.871547,284325,24800.0,25051.45,259.0,259.0,250.65,253.05,37725,1753349160
2025-07-24 14:57:00,CE,ATM-5,0.0,284325,24800.0,25054.6,251.9,255.85,251.9,254.7,28650,1753349220
2025-07-24 14:58:00,CE,ATM-5,0.0,282000,24800.0,25055.4,254.7,257.7,253.75,254.35,18825,1753349280
2025-07-24 14:59:00,CE,ATM-5,72.832314,282000,24800.0,25049.05,254.35,257.45,250.6,251.25,7725,1753349340
2025-07-24 15:00:00,CE,ATM-5,99.101823,282000,24800.0,25059.15,248.25,266.3,246.1,266.3,121650,1753349400
2025-07-24 15:01:00,CE,ATM-5,90.374738,270750,24800.0,25062.8,267.75,273.8,263.7,267.1,68025,1753349460
2025-07-24 15:02:00,CE,ATM-5,87.210432,270750,24800.0,25061.85,267.1,267.1,260.3,265.25,40575,1753349520
2025-07-24 15:03:00,CE,ATM-5,65.096929,270750,24800.0,25067.75,266.0,274.0,266.0,268.3,34275,1753349580
2025-07-24 15:04:00,CE,ATM-5,0.0,261600,24800.0,25069.8,268.3,271.3,268.0,269.5,20325,1753349640
2025-07-24 15:05:00,CE,ATM-5,0.0,261600,24800.0,25065.35,269.5,270.5,264.05,265.15,17700,1753349700
2025-07-24 15:06:00,CE,ATM-5,77.395688,261600,24800.0,25063.85,265.15,268.0,264.3,265.0,4725,1753349760
2025-07-24 15:07:00,CE,ATM-5,73.497823,254475,24800.0,25066.65,265.2,268.0,265.2,267.35,8850,1753349820
2025-07-24 15:08:00,CE,ATM-5,0.0,254475,24800.0,25066.6,267.35,267.35,264.3,266.45,4950,1753349880
2025-07-24 15:09:00,CE,ATM-5,0.0,254475,24800.0,25068.1,266.45,268.8,266.2,268.15,5025,1753349940
2025-07-24 15:10:00,CE,ATM-5,69.213049,249375,24800.0,25067.3,268.95,270.0,267.6,267.6,6375,1753350000
2025-07-24 15:11:00,CE,ATM-5,79.077771,249375,24800.0,25065.95,267.6,267.6,265.3,266.55,10125,1753350060
2025-07-24 15:12:00,CE,ATM-5,88.695877,249375,24800.0,25067.5,267.35,268.5,267.35,268.5,3525,1753350120
2025-07-24 15:13:00,CE,ATM-5,80.484956,243300,24800.0,25067.15,268.5,268.5,267.55,267.6,8625,1753350180
2025-07-24 15:14:00,CE,ATM-5,0.0,243300,24800.0,25069.0,268.0,268.35,266.3,268.2,12300,1753350240
2025-07-24 15:15:00,CE,ATM-5,102.759383,243300,24800.0,25068.2,268.2,269.0,267.8,267.8,10425,1753350300
2025-07-24 15:16:00,CE,ATM-5,113.682221,233400,24800.0,25063.35,267.8,268.5,265.5,265.5,9000,1753350360
2025-07-24 15:17:00,CE,ATM-5,119.529103,233400,24800.0,25062.05,265.1,266.6,263.35,264.4,17850,1753350420
2025-07-24 15:18:00,CE,ATM-5,0.0,233400,24800.0,25059.7,265.0,265.0,262.65,263.85,10425,1753350480
2025-07-24 15:19:00,CE,ATM-5,0.0,223725,24800.0,25058.25,263.85,263.85,262.05,262.3,8625,1753350540
2025-07-24 15:20:00,CE,ATM-5,0.0,223725,24800.0,25058.5,262.3,263.8,262.3,263.05,11250,1753350600
2025-07-24 15:21:00,CE,ATM-5,0.0,223725,24800.0,25060.1,263.2,264.0,263.15,263.65,8625,1753350660
2025-07-24 15:22:00,CE,ATM-5,0.0,214350,24800.0,25058.4,263.65,264.0,262.8,263.5,10050,1753350720
2025-07-24 15:23:00,CE,ATM-5,0.0,214350,24800.0,25059.95,263.5,263.8,262.4,263.0,5100,1753350780
2025-07-24 15:24:00,CE,ATM-5,0.0,214350,24800.0,25057.35,262.8,263.0,261.0,261.8,8925,1753350840
2025-07-24 15:25:00,CE,ATM-5,0.0,203925,24800.0,25055.0,262.0,262.7,261.75,261.9,14625,1753350900
2025-07-24 15:26:00,CE,ATM-5,0.0,203925,24800.0,25055.8,261.4,262.0,261.25,261.25,8025,1753350960
2025-07-24 15:27:00,CE,ATM-5,0.0,203925,24800.0,25050.7,261.25,261.9,261.2,261.2,10200,1753351020
2025-07-24 15:28:00,CE,ATM-5,0.0,197850,24800.0,25055.25,261.4,262.0,261.25,262.0,9900,1753351080
2025-07-24 15:29:00,CE,ATM-5,0.0,197850,24800.0,25051.9,262.5,262.5,261.3,261.5,4350,1753351140
2025-07-25 09:15:00,CE,ATM-5,7.501849,236850,24700.0,24954.55,347.55,347.55,309.55,310.05,28800,1753415100
2025-07-25 09:16:00,CE,ATM-5,8.065859,236850,24700.0,24939.65,310.2,310.7,298.85,300.8,35850,1753415160
2025-07-25 09:17:00,CE,ATM-5,7.397393,236850,24700.0,24942.5,300.3,305.0,296.9,298.7,25800,1753415220
2025-07-25 09:18:00,CE,ATM-5,8.12423,275025,24700.0,24930.1,299.9,300.0,292.25,293.05,23475,1753415280
2025-07-25 09:19:00,CE,ATM-5,8.051175,275025,24700.0,24934.5,293.95,298.1,292.25,296.25,17775,1753415340
2025-07-25 09:20:00,CE,ATM-5,7.863649,275025,24700.0,24926.2,294.5,294.5,285.6,287.75,46425,1753415400
2025-07-25 09:21:00,CE,ATM-5,7.25388,41625,24650.0,24920.65,330.75,330.75,322.0,322.9,1650,1753415460
2025-07-25 09:22:00,CE,ATM-5,7.23678,41625,24650.0,24917.4,322.9,322.9,316.85,319.85,4350,1753415520
2025-07-25 09:23:00,CE,ATM-5,7.285658,41625,24650.0,24924.6,319.85,327.25,319.85,326.65,2925,1753415580
2025-07-25 09:24:00,CE,ATM-5,7.439096,347325,24700.0,24932.85,285.25,291.65,284.75,290.45,31275,1753415640
2025-07-25 09:25:00,CE,ATM-5,8.122142,347325,24700.0,24928.65,290.55,292.0,285.65,291.75,31125,1753415700
2025-07-25 09:26:00,CE,ATM-5,7.619403,347325,24700.0,24931.15,291.95,293.6,287.75,290.2,17025,1753415760
2025-07-25 09:27:00,CE,ATM-5,7.690636,347325,24700.0,24943.0,290.95,302.55,290.9,301.0,37050,1753415820
2025-07-25 09:28:00,CE,ATM-5,9.33659,347325,24700.0,24973.5,304.0,344.0,303.35,339.1,99750,1753415880
2025-07-25 09:29:00,CE,ATM-5,9.318549,104850,24750.0,24990.85,296.45,311.75,291.9,311.75,28725,1753415940
2025-07-25 09:30:00,CE,ATM-5,9.106652,97725,24750.0,24981.45,307.7,310.5,295.0,302.2,35400,1753416000
2025-07-25 09:31:00,CE,ATM-5,8.752644,97725,24750.0,24982.35,301.7,305.4,295.6,300.0,6900,1753416060
2025-07-25 09:32:00,CE,ATM-5,8.290549,311775,24700.0,24968.6,341.45,341.45,322.45,327.4,20400,1753416120
2025-07-25 09:33:00,CE,ATM-5,8.461154,321450,24700.0,24972.9,327.4,337.95,325.6,332.3,16200,1753416180
2025-07-25 09:34:00,CE,ATM-5,8.141829,321450,24700.0,24950.0,329.75,333.1,309.1,310.15,29400,1753416240
2025-07-25 09:35:00,CE,ATM-5,7.99126,321450,24700.0,24962.5,309.05,324.6,308.1,320.05,27075,1753416300
2025-07-25 09:36:00,CE,ATM-5,7.980886,323475,24700.0,24955.3,320.15,321.4,313.65,313.65,10500,1753416360
2025-07-25 09:37:00,CE,ATM-5,7.828615,323475,24700.0,24966.45,316.0,324.0,314.35,322.5,13050,1753416420
2025-07-25 09:38:00,CE,ATM-5,8.164207,98475,24750.0,24978.15,282.05,291.95,279.9,291.75,13050,1753416480
2025-07-25 09:39:00,CE,ATM-5,8.258703,333075,24700.0,24973.5,330.5,331.5,327.2,331.45,9150,1753416540
2025-07-25 09:40:00,CE,ATM-5,8.081427,333075,24700.0,24962.95,331.9,331.9,319.2,321.0,9375,1753416600
2025-07-25 09:41:00,CE,ATM-5,7.814062,333075,24700.0,24947.65,321.2,321.2,305.8,305.8,25725,1753416660
2025-07-25 09:42:00,CE,ATM-5,8.20407,333000,24700.0,24939.45,306.05,308.95,301.15,301.45,16950,1753416720
2025-07-25 09:43:00,CE,ATM-5,8.457622,333000,24700.0,24935.5,301.55,302.0,294.95,300.0,29025,1753416780
2025-07-25 09:44:00,CE,ATM-5,7.983291,333000,24700.0,24926.35,298.4,301.0,288.6,288.6,28725,1753416840
2025-07-25 09:45:00,CE,ATM-5,7.656061,57225,24650.0,24924.0,331.2,338.95,328.0,328.0,6450,1753416900
2025-07-25 09:46:00,CE,ATM-5,8.350036,57225,24650.0,24924.0,330.45,332.9,327.15,332.25,8325,1753416960
2025-07-25 09:47:00,CE,ATM-5,7.845769,57225,24650.0,24919.3,332.25,332.25,324.9,324.9,2100,1753417020
2025-07-25 09:48:00,CE,ATM-5,8.16488,59175,24650.0,24915.5,324.9,328.0,322.75,323.55,2250,1753417080
2025-07-25 09:49:00,CE,ATM-5,8.164287,59175,24650.0,24922.15,323.55,329.4,322.95,329.4,2250,1753417140
2025-07-25 09:50:00,CE,ATM-5,8.199153,364125,24700.0,24942.65,288.05,304.1,288.05,304.1,44625,1753417200
2025-07-25 09:51:00,CE,ATM-5,8.37477,366825,24700.0,24931.6,302.2,303.55,294.3,296.0,14400,1753417260
2025-07-25 09:52:00,CE,ATM-5,8.628385,366825,24700.0,24927.6,293.4,295.8,289.65,294.65,12600,1753417320
2025-07-25 09:53:00,CE,ATM-5,8.534931,366825,24700.0,24930.3,292.95,298.2,292.95,296.15,7275,1753417380
2025-07-25 09:54:00,CE,ATM-5,8.552954,59025,24650.0,24923.1,336.65,336.9,331.25,332.75,1275,1753417440
2025-07-25 09:55:00,CE,ATM-5,8.063444,367725,24700.0,24930.9,292.5,298.75,292.5,293.0,6750,1753417500
2025-07-25 09:56:00,CE,ATM-5,7.945504,367725,24700.0,24941.85,293.0,303.0,293.0,301.55,9075,1753417560
2025-07-25 09:57:00,CE,ATM-5,8.07138,364950,24700.0,24934.3,302.2,306.3,295.65,295.95,18975,1753417620
2025-07-25 09:58:00,CE,ATM-5,8.832233,364950,24700.0,24926.0,295.6,300.6,292.85,294.95,8550,1753417680
2025-07-25 09:59:00,CE,ATM-5,8.940109,364950,24700.0,24928.55,294.25,297.95,290.3,297.95,8850,1753417740
2025-07-25 10:00:00,CE,ATM-5,8.55599,369825,24700.0,24926.4,297.95,299.0,293.0,293.0,9450,1753417800
2025-07-25 10:01:00,CE,ATM-5,8.424506,60000,24650.0,24921.0,336.0,336.0,330.0,330.0,975,1753417860
2025-07-25 10:02:00,CE,ATM-5,8.865507,369825,24700.0,24928.0,290.65,297.2,290.65,296.85,8400,1753417920
2025-07-25 10:03:00,CE,ATM-5,8.346926,367275,24700.0,24937.15,296.85,300.4,293.6,300.4,4575,1753417980
2025-07-25 10:04:00,CE,ATM-5,8.276066,367275,24700.0,24929.9,301.35,303.15,293.7,293.7,11625,1753418040
2025-07-25 10:05:00,CE,ATM-5,8.063242,60300,24650.0,24922.6,336.8,336.8,328.0,329.05,1425,1753418100
2025-07-25 10:06:00,CE,ATM-5,8.018022,367125,24700.0,24927.7,289.2,291.8,289.15,289.85,6975,1753418160
2025-07-25 10:07:00,CE,ATM-5,8.170958,61050,24650.0,24913.9,329.0,333.1,322.05,322.05,1725,1753418220
2025-07-25 10:08:00,CE,ATM-5,8.241438,61050,24650.0,24919.3,323.1,327.25,319.15,327.25,4350,1753418280
2025-07-25 10:09:00,CE,ATM-5,8.817498,62100,24650.0,24911.9,327.25,327.25,323.1,324.8,750,1753418340
2025-07-25 10:10:00,CE,ATM-5,8.285909,62100,24650.0,24910.7,324.8,324.8,320.0,320.0,1800,1753418400
2025-07-25 10:11:00,CE,ATM-5,8.599536,62100,24650.0,24912.75,320.0,328.65,320.0,323.95,1425,1753418460
2025-07-25 10:12:00,CE,ATM-5,9.056161,62100,24650.0,24909.2,324.75,325.2,324.0,324.25,450,1753418520
2025-07-25 10:13:00,CE,ATM-5,8.318051,63900,24650.0,24916.2,322.9,325.0,320.0,325.0,450,1753418580
