datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 10:00:00,CE,ATM-5,16.028666,3565500,26000.0,26271.05,294.45,302.35,294.45,300.95,59400,1764563400
2025-12-01 10:01:00,CE,ATM-5,15.261465,696825,26050.0,26277.4,254.9,264.6,254.5,261.2,30600,1764563460
2025-12-01 10:02:00,CE,ATM-5,14.991813,696825,26050.0,26278.3,261.55,264.05,256.6,260.8,14025,1764563520
2025-12-01 10:03:00,CE,ATM-5,15.379412,696825,26050.0,26276.6,259.75,261.0,256.2,261.0,5550,1764563580
2025-12-01 10:04:00,CE,ATM-5,15.358825,696150,26050.0,26279.75,262.75,264.2,260.55,263.5,9750,1764563640
2025-12-01 10:05:00,CE,ATM-5,14.836329,696150,26050.0,26287.1,263.7,270.35,263.5,267.5,20925,1764563700
2025-12-01 10:06:00,CE,ATM-5,15.15825,696150,26050.0,26278.1,267.5,267.55,257.9,261.25,14700,1764563760
2025-12-01 10:07:00,CE,ATM-5,15.42902,693750,26050.0,26284.1,261.3,267.35,259.55,267.35,9825,1764563820
2025-12-01 10:08:00,CE,ATM-5,14.630339,693750,26050.0,26290.35,267.0,269.4,265.0,269.4,16350,1764563880
2025-12-01 10:09:00,CE,ATM-5,15.124806,693750,26050.0,26285.4,269.8,270.05,265.8,267.15,8550,1764563940
2025-12-01 10:10:00,CE,ATM-5,15.009094,696975,26050.0,26284.55,266.25,267.15,261.5,265.95,8025,1764564000
2025-12-01 10:11:00,CE,ATM-5,14.540109,696975,26050.0,26286.0,265.15,268.25,264.85,265.3,5775,1764564060
2025-12-01 10:12:00,CE,ATM-5,14.629789,696975,26050.0,26285.55,265.4,266.85,264.7,265.25,5025,1764564120
2025-12-01 10:13:00,CE,ATM-5,14.404929,697575,26050.0,26283.95,264.8,266.7,262.7,263.0,4200,1764564180
2025-12-01 10:14:00,CE,ATM-5,14.383563,697575,26050.0,26284.95,263.65,264.5,262.6,263.75,2925,1764564240
2025-12-01 10:15:00,CE,ATM-5,14.213601,697575,26050.0,26286.55,265.3,267.85,263.75,264.45,7875,1764564300
2025-12-01 10:16:00,CE,ATM-5,14.688196,698400,26050.0,26275.2,263.15,264.45,255.6,256.7,12750,1764564360
2025-12-01 10:17:00,CE,ATM-5,14.907395,698400,26050.0,26275.7,259.95,259.95,255.7,258.0,5550,1764564420
2025-12-01 10:18:00,CE,ATM-5,15.950649,3565725,26000.0,26274.85,303.7,305.5,301.85,303.6,43125,1764564480
2025-12-01 10:19:00,CE,ATM-5,15.22713,702150,26050.0,26279.8,260.7,263.55,258.05,262.7,4425,1764564540
2025-12-01 10:20:00,CE,ATM-5,15.157253,702150,26050.0,26279.45,261.95,262.7,259.7,262.1,2850,1764564600
2025-12-01 10:21:00,CE,ATM-5,15.139553,702150,26050.0,26278.3,262.8,263.35,259.95,261.05,7575,1764564660
2025-12-01 10:22:00,CE,ATM-5,15.625592,706200,26050.0,26277.3,260.95,262.25,257.6,262.25,6525,1764564720
2025-12-01 10:23:00,CE,ATM-5,14.806431,706200,26050.0,26279.2,262.35,262.5,259.8,260.4,4275,1764564780
2025-12-01 10:24:00,CE,ATM-5,15.247001,706200,26050.0,26277.35,260.55,261.25,259.0,260.65,2700,1764564840
2025-12-01 10:25:00,CE,ATM-5,16.420883,3563475,26000.0,26273.15,306.0,307.05,300.95,303.75,32400,1764564900
2025-12-01 10:26:00,CE,ATM-5,16.340187,3563475,26000.0,26272.65,303.8,304.6,301.0,303.0,19650,1764564960
2025-12-01 10:27:00,CE,ATM-5,16.558506,3563475,26000.0,26274.05,303.25,305.8,301.15,305.0,11925,1764565020
2025-12-01 10:28:00,CE,ATM-5,15.367787,701325,26050.0,26280.45,258.35,264.15,258.1,263.65,10425,1764565080
2025-12-01 10:29:00,CE,ATM-5,15.566648,701325,26050.0,26281.1,264.2,266.2,263.55,265.0,9975,1764565140
2025-12-01 10:30:00,CE,ATM-5,15.87169,701325,26050.0,26277.55,265.4,268.75,263.25,263.35,18450,1764565200
2025-12-01 10:31:00,CE,ATM-5,16.154643,699150,26050.0,26280.9,264.05,268.85,262.4,267.3,7425,1764565260
2025-12-01 10:32:00,CE,ATM-5,16.049121,699150,26050.0,26285.0,267.85,272.5,266.5,270.2,24900,1764565320
2025-12-01 10:33:00,CE,ATM-5,15.790402,699150,26050.0,26284.65,270.2,273.15,268.8,268.8,7800,1764565380
2025-12-01 10:34:00,CE,ATM-5,15.856845,695325,26050.0,26277.85,268.0,268.8,260.95,263.45,12825,1764565440
2025-12-01 10:35:00,CE,ATM-5,15.400148,695325,26050.0,26279.55,262.9,265.45,261.0,262.9,8475,1764565500
2025-12-01 10:36:00,CE,ATM-5,15.339161,695325,26050.0,26275.9,264.95,264.95,256.35,259.6,13650,1764565560
2025-12-01 10:37:00,CE,ATM-5,15.379932,694575,26050.0,26276.2,259.7,263.0,258.9,260.0,4425,1764565620
2025-12-01 10:38:00,CE,ATM-5,15.731418,3540150,26000.0,26265.75,307.1,307.1,294.35,294.6,85800,1764565680
2025-12-01 10:39:00,CE,ATM-5,15.55986,3540150,26000.0,26259.4,294.95,296.6,288.4,288.5,128025,1764565740
2025-12-01 10:40:00,CE,ATM-5,15.564651,3567375,26000.0,26266.15,288.35,295.0,288.35,294.3,83775,1764565800
2025-12-01 10:41:00,CE,ATM-5,15.443944,3567375,26000.0,26266.5,294.45,297.0,292.6,294.15,45525,1764565860
2025-12-01 10:42:00,CE,ATM-5,15.534259,3567375,26000.0,26263.65,294.05,294.15,290.2,292.0,58350,1764565920
2025-12-01 10:43:00,CE,ATM-5,15.51402,3573300,26000.0,26260.15,292.55,293.8,286.05,288.9,58800,1764565980
2025-12-01 10:44:00,CE,ATM-5,15.660548,3573300,26000.0,26258.6,289.4,292.25,287.7,288.1,32550,1764566040
2025-12-01 10:45:00,CE,ATM-5,16.351371,3573300,26000.0,26252.2,288.5,290.1,283.0,285.35,77025,1764566100
2025-12-01 10:46:00,CE,ATM-5,16.82422,3603075,26000.0,26251.05,286.2,288.6,285.2,286.3,62100,1764566160
2025-12-01 10:47:00,CE,ATM-5,16.580502,3603075,26000.0,26254.25,286.4,289.05,284.0,287.95,39225,1764566220
2025-12-01 10:48:00,CE,ATM-5,16.507534,3603075,26000.0,26251.1,287.5,288.1,285.0,285.0,34875,1764566280
2025-12-01 10:49:00,CE,ATM-5,16.723645,3610500,26000.0,26249.4,285.45,285.45,280.8,284.45,50325,1764566340
2025-12-01 10:50:00,CE,ATM-5,16.420331,3610500,26000.0,26246.9,283.2,284.45,280.8,281.1,32925,1764566400
2025-12-01 10:51:00,CE,ATM-5,15.94354,3610500,26000.0,26236.6,277.35,281.1,269.15,270.55,179325,1764566460
2025-12-01 10:52:00,CE,ATM-5,16.056706,3635775,26000.0,26236.6,271.0,273.9,270.4,271.0,98850,1764566520
2025-12-01 10:53:00,CE,ATM-5,16.115446,3635775,26000.0,26234.15,271.65,271.95,266.75,269.2,89325,1764566580
2025-12-01 10:54:00,CE,ATM-5,17.157253,3635775,26000.0,26229.65,269.7,270.3,267.4,270.05,67500,1764566640
2025-12-01 10:55:00,CE,ATM-5,16.552899,3674325,26000.0,26232.35,271.4,271.5,269.0,269.55,68925,1764566700
2025-12-01 10:56:00,CE,ATM-5,15.777337,3674325,26000.0,26235.2,270.25,272.1,268.45,268.6,68850,1764566760
2025-12-01 10:57:00,CE,ATM-5,16.34639,3674325,26000.0,26235.25,269.8,271.0,267.9,271.0,39300,1764566820
2025-12-01 10:58:00,CE,ATM-5,16.30484,3681750,26000.0,26234.7,271.0,271.0,262.4,270.35,89250,1764566880
2025-12-01 10:59:00,CE,ATM-5,16.103418,3681750,26000.0,26238.95,269.9,274.4,267.6,273.0,69750,1764566940
2025-12-01 11:00:00,CE,ATM-5,16.563147,3681750,26000.0,26230.1,272.15,273.0,267.45,267.65,47175,1764567000
2025-12-01 11:01:00,CE,ATM-5,16.580767,3703725,26000.0,26229.05,268.15,268.6,264.4,266.85,80850,1764567060
2025-12-01 11:02:00,CE,ATM-5,16.340721,3703725,26000.0,26227.6,267.0,271.4,263.95,264.6,79275,1764567120
2025-12-01 11:03:00,CE,ATM-5,17.081963,3703725,26000.0,26229.95,264.9,269.9,262.7,269.75,61200,1764567180
2025-12-01 11:04:00,CE,ATM-5,16.610878,3737850,26000.0,26227.8,270.0,272.1,265.9,265.9,81150,1764567240
2025-12-01 11:05:00,CE,ATM-5,17.003705,3737850,26000.0,26227.9,265.4,267.95,262.75,267.7,53100,1764567300
2025-12-01 11:06:00,CE,ATM-5,17.202974,3737850,26000.0,26229.55,267.0,269.9,266.0,269.9,31725,1764567360
2025-12-01 11:07:00,CE,ATM-5,16.286231,3770925,26000.0,26234.6,269.55,272.0,269.25,270.0,52725,1764567420
2025-12-01 11:08:00,CE,ATM-5,16.224981,3770925,26000.0,26229.65,270.0,270.0,263.05,265.65,45300,1764567480
2025-12-01 11:09:00,CE,ATM-5,16.16045,3770925,26000.0,26225.8,265.4,267.0,260.55,262.2,91350,1764567540
2025-12-01 11:10:00,CE,ATM-5,16.417709,3784575,26000.0,26232.05,263.55,268.85,262.2,268.4,37050,1764567600
2025-12-01 11:11:00,CE,ATM-5,16.742946,3784575,26000.0,26234.4,268.7,272.6,267.9,271.7,60750,1764567660
2025-12-01 11:12:00,CE,ATM-5,16.468331,3784575,26000.0,26235.25,269.05,271.9,269.05,271.2,32025,1764567720
2025-12-01 11:13:00,CE,ATM-5,16.225394,3758025,26000.0,26242.9,270.2,277.55,270.2,276.5,112425,1764567780
2025-12-01 11:14:00,CE,ATM-5,16.380807,3758025,26000.0,26242.4,276.95,278.0,275.85,276.7,81150,1764567840
2025-12-01 11:15:00,CE,ATM-5,17.324381,3758025,26000.0,26245.2,276.85,282.95,275.95,282.95,84750,1764567900
2025-12-01 11:16:00,CE,ATM-5,16.490775,3702375,26000.0,26243.35,283.0,283.35,277.65,277.9,117075,1764567960
2025-12-01 11:17:00,CE,ATM-5,17.226667,3702375,26000.0,26244.3,277.8,283.7,272.85,281.75,100800,1764568020
2025-12-01 11:18:00,CE,ATM-5,16.892129,3702375,26000.0,26242.1,281.75,283.2,278.5,278.5,41325,1764568080
2025-12-01 11:19:00,CE,ATM-5,16.537951,3696675,26000.0,26238.05,278.5,278.6,272.9,273.65,47475,1764568140
2025-12-01 11:20:00,CE,ATM-5,16.899315,3696675,26000.0,26240.9,273.6,277.5,273.0,277.5,37500,1764568200
2025-12-01 11:21:00,CE,ATM-5,16.934397,3696675,26000.0,26239.1,277.5,278.8,273.45,276.15,24975,1764568260
2025-12-01 11:22:00,CE,ATM-5,15.876245,3697350,26000.0,26245.8,275.75,280.55,274.4,277.35,45975,1764568320
2025-12-01 11:23:00,CE,ATM-5,15.653754,3697350,26000.0,26247.5,278.5,279.15,276.95,277.9,12975,1764568380
2025-12-01 11:24:00,CE,ATM-5,16.17798,3697350,26000.0,26246.15,277.85,279.45,276.4,278.8,20625,1764568440
2025-12-01 11:25:00,CE,ATM-5,15.742546,3704025,26000.0,26247.85,279.0,281.85,277.0,278.5,29400,1764568500
2025-12-01 11:26:00,CE,ATM-5,16.135636,3704025,26000.0,26244.25,278.15,279.15,276.4,277.0,16725,1764568560
2025-12-01 11:27:00,CE,ATM-5,16.315999,3704025,26000.0,26245.8,278.75,279.5,275.0,279.0,25425,1764568620
2025-12-01 11:28:00,CE,ATM-5,15.832489,3699225,26000.0,26249.4,279.5,282.5,279.0,280.1,35475,1764568680
2025-12-01 11:29:00,CE,ATM-5,15.722596,3699225,26000.0,26247.5,280.0,280.6,277.85,278.05,59850,1764568740
2025-12-01 11:30:00,CE,ATM-5,16.226441,3699225,26000.0,26248.45,276.6,282.0,276.6,280.8,81600,1764568800
2025-12-01 11:31:00,CE,ATM-5,16.071196,3671475,26000.0,26250.15,280.9,281.6,276.55,281.6,68550,1764568860
2025-12-01 11:32:00,CE,ATM-5,14.946001,3671475,26000.0,26254.95,280.8,284.0,280.8,281.5,121950,1764568920
2025-12-01 11:33:00,CE,ATM-5,14.274227,3671475,26000.0,26259.3,279.45,283.0,279.45,283.0,55800,1764568980
2025-12-01 11:34:00,CE,ATM-5,14.169106,3674250,26000.0,26259.25,283.5,285.65,281.25,282.6,81675,1764569040
2025-12-01 11:35:00,CE,ATM-5,14.778908,3674250,26000.0,26254.3,282.8,283.65,279.25,280.3,30825,1764569100
2025-12-01 11:36:00,CE,ATM-5,15.007011,3674250,26000.0,26254.55,279.6,283.6,277.75,281.3,44550,1764569160
2025-12-01 11:37:00,CE,ATM-5,14.531459,3670725,26000.0,26257.95,281.6,282.8,280.3,282.6,23550,1764569220
2025-12-01 11:38:00,CE,ATM-5,15.104174,3670725,26000.0,26258.3,282.0,286.1,281.05,284.85,39675,1764569280
2025-12-01 11:39:00,CE,ATM-5,15.447598,3670725,26000.0,26257.6,285.1,285.65,283.7,285.45,32100,1764569340
2025-12-01 11:40:00,CE,ATM-5,15.525749,3648150,26000.0,26260.2,284.65,288.2,284.4,287.95,47550,1764569400
2025-12-01 11:41:00,CE,ATM-5,13.763284,3648150,26000.0,26243.35,288.0,288.0,266.4,267.2,138900,1764569460
2025-12-01 11:42:00,CE,ATM-5,11.197166,3648150,26000.0,26228.4,267.85,271.75,246.1,246.1,309975,1764569520
2025-12-01 11:43:00,CE,ATM-5,12.153038,374100,25950.0,26216.9,293.5,294.65,283.3,283.65,23850,1764569580
2025-12-01 11:44:00,CE,ATM-5,13.443069,374100,25950.0,26211.75,282.7,286.5,280.0,282.35,18075,1764569640
2025-12-01 11:45:00,CE,ATM-5,12.984752,374100,25950.0,26207.05,282.5,284.3,276.8,276.8,9825,1764569700
2025-12-01 11:46:00,CE,ATM-5,12.097577,380175,25950.0,26187.3,277.6,277.95,256.5,256.5,21750,1764569760
2025-12-01 11:47:00,CE,ATM-5,13.259642,380175,25950.0,26182.0,257.1,261.85,255.4,255.4,14025,1764569820
2025-12-01 11:48:00,CE,ATM-5,14.719269,380175,25950.0,26191.55,252.8,268.75,252.8,268.75,10800,1764569880
2025-12-01 11:49:00,CE,ATM-5,13.790123,381375,25950.0,26190.65,267.95,269.9,264.45,264.7,10125,1764569940
2025-12-01 11:50:00,CE,ATM-5,14.048232,381375,25950.0,26185.55,263.95,264.7,258.3,261.15,11025,1764570000
2025-12-01 11:51:00,CE,ATM-5,13.729814,381375,25950.0,26195.6,261.5,268.8,260.15,268.8,6675,1764570060
2025-12-01 11:52:00,CE,ATM-5,13.377956,380025,25950.0,26197.4,268.45,272.25,266.65,269.25,12675,1764570120
2025-12-01 11:53:00,CE,ATM-5,11.932054,380025,25950.0,26203.85,268.45,271.45,266.6,271.0,6075,1764570180
2025-12-01 11:54:00,CE,ATM-5,11.692791,380025,25950.0,26202.7,271.4,274.4,269.35,269.35,8550,1764570240
2025-12-01 11:55:00,CE,ATM-5,12.899792,380325,25950.0,26206.3,269.9,275.75,268.45,275.75,6825,1764570300
2025-12-01 11:56:00,CE,ATM-5,11.089788,380325,25950.0,26211.15,277.0,277.95,274.75,275.85,8625,1764570360
2025-12-01 11:57:00,CE,ATM-5,12.535087,380325,25950.0,26215.15,275.5,283.85,275.25,282.8,7950,1764570420
2025-12-01 11:58:00,CE,ATM-5,11.662634,377625,25950.0,26215.2,282.65,283.9,280.0,280.8,4050,1764570480
2025-12-01 11:59:00,CE,ATM-5,13.477929,377625,25950.0,26212.6,280.5,289.0,279.05,283.0,8775,1764570540
2025-12-01 12:00:00,CE,ATM-5,12.40026,377625,25950.0,26214.3,282.75,284.75,280.85,281.65,3900,1764570600
2025-12-01 12:01:00,CE,ATM-5,13.551114,373200,25950.0,26210.05,280.0,282.75,277.0,280.9,9150,1764570660
2025-12-01 12:02:00,CE,ATM-5,13.48171,373200,25950.0,26207.05,281.05,285.3,276.9,278.0,8175,1764570720
2025-12-01 12:03:00,CE,ATM-5,13.653796,373200,25950.0,26202.15,277.8,278.25,270.45,274.15,6750,1764570780
2025-12-01 12:04:00,CE,ATM-5,13.203881,370950,25950.0,26197.75,273.05,274.15,267.85,268.85,7725,1764570840
2025-12-01 12:05:00,CE,ATM-5,13.534924,370950,25950.0,26191.9,268.6,268.9,258.8,264.7,15225,1764570900
2025-12-01 12:06:00,CE,ATM-5,13.818507,370950,25950.0,26190.05,264.0,264.7,260.0,264.0,10650,1764570960
2025-12-01 12:07:00,CE,ATM-5,12.815739,371025,25950.0,26187.65,263.95,265.0,257.95,258.65,9600,1764571020
2025-12-01 12:08:00,CE,ATM-5,13.352287,371025,25950.0,26188.3,260.0,262.4,258.65,260.9,3900,1764571080
2025-12-01 12:09:00,CE,ATM-5,13.593714,524700,25900.0,26174.75,306.9,308.95,293.85,294.05,30225,1764571140
2025-12-01 12:10:00,CE,ATM-5,14.710286,528750,25900.0,26171.1,294.9,296.35,288.15,294.0,34350,1764571200
2025-12-01 12:11:00,CE,ATM-5,13.235633,377625,25950.0,26183.2,248.8,256.0,248.3,256.0,16125,1764571260
2025-12-01 12:12:00,CE,ATM-5,13.603902,377625,25950.0,26180.65,258.45,258.45,254.1,255.0,10050,1764571320
2025-12-01 12:13:00,CE,ATM-5,13.478045,378975,25950.0,26178.4,253.75,257.05,252.05,252.6,7950,1764571380
2025-12-01 12:14:00,CE,ATM-5,13.927246,378975,25950.0,26175.65,253.5,254.8,251.8,251.8,4875,1764571440
2025-12-01 12:15:00,CE,ATM-5,15.12495,533700,25900.0,26173.0,297.0,298.2,293.05,296.9,8400,1764571500
2025-12-01 12:16:00,CE,ATM-5,14.755401,538125,25900.0,26169.75,296.4,296.9,292.05,292.85,15450,1764571560
2025-12-01 12:17:00,CE,ATM-5,13.917657,385050,25950.0,26175.4,246.85,253.0,245.7,251.5,19200,1764571620
2025-12-01 12:18:00,CE,ATM-5,14.360396,538125,25900.0,26174.0,297.85,299.0,293.95,295.4,11400,1764571680
2025-12-01 12:19:00,CE,ATM-5,14.954036,540525,25900.0,26170.4,293.55,295.45,293.55,294.0,8475,1764571740
2025-12-01 12:20:00,CE,ATM-5,15.727956,540525,25900.0,26164.15,294.0,295.15,281.6,291.1,35550,1764571800
2025-12-01 12:21:00,CE,ATM-5,14.346717,540525,25900.0,26169.95,289.85,295.1,287.85,291.7,21450,1764571860
2025-12-01 12:22:00,CE,ATM-5,14.651977,547200,25900.0,26167.0,292.9,294.45,290.0,290.0,16650,1764571920
2025-12-01 12:23:00,CE,ATM-5,12.717823,396900,25950.0,26178.25,245.45,251.0,245.2,249.8,8475,1764571980
2025-12-01 12:24:00,CE,ATM-5,13.725473,396900,25950.0,26181.95,248.6,258.0,248.6,256.35,27750,1764572040
2025-12-01 12:25:00,CE,ATM-5,13.547968,392325,25950.0,26184.9,255.95,259.8,255.0,258.3,18150,1764572100
2025-12-01 12:26:00,CE,ATM-5,12.924544,392325,25950.0,26185.55,257.55,258.3,255.0,256.85,6525,1764572160
2025-12-01 12:27:00,CE,ATM-5,14.29523,392325,25950.0,26178.85,255.5,257.3,254.65,255.65,6525,1764572220
2025-12-01 12:28:00,CE,ATM-5,13.609841,392625,25950.0,26183.8,255.4,257.8,252.85,257.5,5550,1764572280
2025-12-01 12:29:00,CE,ATM-5,11.813246,392625,25950.0,26188.55,258.45,258.5,255.85,256.3,5625,1764572340
2025-12-01 12:30:00,CE,ATM-5,11.531466,392625,25950.0,26181.45,256.65,256.65,248.6,249.1,13950,1764572400
2025-12-01 12:31:00,CE,ATM-5,14.924439,554700,25900.0,26167.95,294.95,296.0,289.5,291.55,53175,1764572460
2025-12-01 12:32:00,CE,ATM-5,14.017989,554700,25900.0,26164.95,291.1,292.15,286.1,286.1,22575,1764572520
2025-12-01 12:33:00,CE,ATM-5,14.037667,554700,25900.0,26158.1,284.2,286.1,277.05,280.05,47325,1764572580
2025-12-01 12:34:00,CE,ATM-5,14.499316,558525,25900.0,26160.85,280.05,285.0,280.05,283.9,16650,1764572640
2025-12-01 12:35:00,CE,ATM-5,13.435657,558525,25900.0,26164.95,285.9,290.0,283.75,284.4,17025,1764572700
2025-12-01 12:36:00,CE,ATM-5,14.844234,558525,25900.0,26162.25,285.45,287.3,281.2,286.2,9225,1764572760
2025-12-01 12:37:00,CE,ATM-5,14.710431,564750,25900.0,26159.0,286.2,287.2,282.65,282.9,7425,1764572820
2025-12-01 12:38:00,CE,ATM-5,14.746588,564750,25900.0,26157.4,284.0,285.05,280.85,281.6,10725,1764572880
2025-12-01 12:39:00,CE,ATM-5,15.491663,564750,25900.0,26159.25,282.3,285.7,281.6,285.7,12150,1764572940
2025-12-01 12:40:00,CE,ATM-5,14.778153,562350,25900.0,26163.25,286.7,289.15,285.65,286.8,14550,1764573000
2025-12-01 12:41:00,CE,ATM-5,13.492358,562350,25900.0,26167.75,287.35,290.8,286.4,287.0,8850,1764573060
2025-12-01 12:42:00,CE,ATM-5,14.506164,562350,25900.0,26163.35,287.2,288.9,284.8,286.0,8925,1764573120
2025-12-01 12:43:00,CE,ATM-5,14.214417,574200,25900.0,26158.0,270.45,286.0,270.2,280.35,46950,1764573180
2025-12-01 12:44:00,CE,ATM-5,14.045239,574200,25900.0,26164.95,281.95,287.3,280.35,286.0,12375,1764573240
2025-12-01 12:45:00,CE,ATM-5,14.4789,574200,25900.0,26165.25,286.3,289.15,283.55,287.55,12000,1764573300
2025-12-01 12:46:00,CE,ATM-5,14.167575,574200,25900.0,26162.05,287.55,289.0,283.75,283.75,10125,1764573360
2025-12-01 12:47:00,CE,ATM-5,14.358714,574950,25900.0,26168.45,285.0,290.0,283.75,290.0,12000,1764573420
2025-12-01 12:48:00,CE,ATM-5,15.936407,574950,25900.0,26155.7,290.75,293.35,282.7,284.05,28500,1764573480
2025-12-01 12:49:00,CE,ATM-5,15.797826,574950,25900.0,26157.35,284.25,284.95,281.0,284.95,7950,1764573540
2025-12-01 12:50:00,CE,ATM-5,14.562737,581100,25900.0,26162.9,286.0,286.0,281.0,285.65,7125,1764573600
2025-12-01 12:51:00,CE,ATM-5,14.607472,581100,25900.0,26166.55,285.8,289.0,284.0,289.0,10500,1764573660
2025-12-01 12:52:00,CE,ATM-5,13.906019,581100,25900.0,26171.1,289.8,292.55,289.0,291.0,12000,1764573720
2025-12-01 12:53:00,CE,ATM-5,13.19924,576150,25900.0,26174.7,292.0,297.05,291.0,292.4,27150,1764573780
2025-12-01 12:54:00,CE,ATM-5,12.091419,422775,25950.0,26178.85,246.6,249.15,246.0,248.0,11550,1764573840
2025-12-01 12:55:00,CE,ATM-5,14.673307,576150,25900.0,26171.3,294.15,294.3,289.7,293.35,16050,1764573900
2025-12-01 12:56:00,CE,ATM-5,15.141631,570150,25900.0,26168.15,291.8,293.35,290.85,292.0,2400,1764573960
2025-12-01 12:57:00,CE,ATM-5,14.910581,570150,25900.0,26171.2,292.0,296.2,291.5,293.95,9750,1764574020
2025-12-01 12:58:00,CE,ATM-5,11.629081,420750,25950.0,26186.5,247.05,254.6,247.0,253.6,21900,1764574080
2025-12-01 12:59:00,CE,ATM-5,11.996047,417450,25950.0,26184.95,252.0,256.15,251.35,253.15,11625,1764574140
2025-12-01 13:00:00,CE,ATM-5,13.203554,417450,25950.0,26177.9,253.2,253.2,246.2,250.5,10800,1764574200
2025-12-01 13:01:00,CE,ATM-5,13.46636,417450,25950.0,26180.65,249.65,253.8,247.3,253.75,5625,1764574260
2025-12-01 13:02:00,CE,ATM-5,12.971812,416475,25950.0,26181.4,253.75,254.3,250.0,252.8,8775,1764574320
2025-12-01 13:03:00,CE,ATM-5,13.831449,558675,25900.0,26174.6,298.7,299.0,292.05,293.8,4275,1764574380
2025-12-01 13:04:00,CE,ATM-5,13.131426,416475,25950.0,26179.95,249.05,252.0,247.6,252.0,6750,1764574440
2025-12-01 13:05:00,CE,ATM-5,12.344098,416550,25950.0,26183.4,251.9,252.65,250.0,252.65,5850,1764574500
2025-12-01 13:06:00,CE,ATM-5,12.513431,416550,25950.0,26178.65,251.55,252.65,247.95,248.9,6150,1764574560
2025-12-01 13:07:00,CE,ATM-5,12.610251,416550,25950.0,26176.3,252.25,252.25,247.1,247.1,3750,1764574620
2025-12-01 13:08:00,CE,ATM-5,14.22242,414975,25950.0,26176.55,248.1,253.9,246.35,252.7,10500,1764574680
2025-12-01 13:09:00,CE,ATM-5,13.263713,414975,25950.0,26175.6,252.35,252.7,247.05,248.55,4425,1764574740
2025-12-01 13:10:00,CE,ATM-5,12.230741,414975,25950.0,26176.4,247.0,248.6,243.9,246.0,10275,1764574800
2025-12-01 13:11:00,CE,ATM-5,12.262377,413250,25950.0,26178.05,246.05,247.9,244.55,247.55,8925,1764574860
2025-12-01 13:12:00,CE,ATM-5,13.183428,413250,25950.0,26179.9,246.75,252.85,246.75,252.0,7950,1764574920
2025-12-01 13:13:00,CE,ATM-5,13.909307,413250,25950.0,26182.85,250.9,257.95,250.9,256.95,17775,1764574980
2025-12-01 13:14:00,CE,ATM-5,13.556779,406950,25950.0,26186.95,255.6,261.0,254.6,259.35,21600,1764575040
2025-12-01 13:15:00,CE,ATM-5,13.154899,406950,25950.0,26189.35,258.45,262.0,257.35,260.2,13800,1764575100
2025-12-01 13:16:00,CE,ATM-5,12.866549,406950,25950.0,26186.4,258.35,260.2,255.0,256.7,8175,1764575160
2025-12-01 13:17:00,CE,ATM-5,13.645679,402675,25950.0,26190.95,257.0,264.85,256.7,263.1,17175,1764575220
2025-12-01 13:18:00,CE,ATM-5,13.478427,402675,25950.0,26193.2,262.0,267.65,261.7,264.55,13650,1764575280
2025-12-01 13:19:00,CE,ATM-5,13.051324,402675,25950.0,26195.15,264.95,266.35,263.25,265.0,11100,1764575340
2025-12-01 13:20:00,CE,ATM-5,12.937852,400125,25950.0,26191.0,263.65,265.0,259.0,260.95,12750,1764575400
2025-12-01 13:21:00,CE,ATM-5,12.058431,400125,25950.0,26183.25,261.3,261.3,250.2,251.5,17025,1764575460
2025-12-01 13:22:00,CE,ATM-5,11.565794,400125,25950.0,26179.8,250.6,252.4,247.05,247.05,13275,1764575520
2025-12-01 13:23:00,CE,ATM-5,11.600445,396525,25950.0,26177.45,246.35,249.95,241.0,245.0,16050,1764575580
2025-12-01 13:24:00,CE,ATM-5,11.266772,396525,25950.0,26175.45,244.5,245.0,239.4,242.3,11325,1764575640
2025-12-01 13:25:00,CE,ATM-5,11.995297,542475,25900.0,26170.7,287.8,289.3,284.9,285.6,7350,1764575700
2025-12-01 13:26:00,CE,ATM-5,12.945413,544350,25900.0,26171.25,287.5,289.4,285.6,288.2,16500,1764575760
2025-12-01 13:27:00,CE,ATM-5,12.288201,544350,25900.0,26173.4,288.0,290.9,286.3,288.7,4275,1764575820
2025-12-01 13:28:00,CE,ATM-5,11.847317,401325,25950.0,26177.0,242.6,245.2,242.55,245.2,7725,1764575880
2025-12-01 13:29:00,CE,ATM-5,10.79135,546225,25900.0,26173.6,291.35,291.35,286.15,286.15,8475,1764575940
2025-12-01 13:30:00,CE,ATM-5,12.343499,546225,25900.0,26169.0,287.15,287.15,281.25,284.7,11025,1764576000
2025-12-01 13:31:00,CE,ATM-5,14.368405,546225,25900.0,26174.2,286.2,294.5,284.7,294.5,8775,1764576060
2025-12-01 13:32:00,CE,ATM-5,13.375565,400350,25950.0,26175.25,247.3,251.15,246.35,248.25,13575,1764576120
2025-12-01 13:33:00,CE,ATM-5,12.880381,552525,25900.0,26172.6,296.95,298.0,288.55,289.2,4650,1764576180
2025-12-01 13:34:00,CE,ATM-5,13.165726,552525,25900.0,26165.85,287.65,289.2,280.4,283.7,18300,1764576240
