datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 10:44:00,PE,ATM-5,29.025082,5523900,24550.0,24813.05,4.15,4.3,4.0,4.05,278625,1750310040
2025-06-19 10:45:00,PE,ATM-5,29.533114,5562375,24550.0,24814.0,4.1,4.35,4.1,4.3,201600,1750310100
2025-06-19 10:46:00,PE,ATM-5,29.235337,5562375,24550.0,24817.95,4.3,4.3,3.85,3.85,571125,1750310160
2025-06-19 10:47:00,PE,ATM-5,29.334803,5562375,24550.0,24819.45,3.85,3.85,3.7,3.8,345150,1750310220
2025-06-19 10:48:00,PE,ATM-5,29.70749,5565675,24550.0,24819.5,3.8,4.0,3.7,4.0,399450,1750310280
2025-06-19 10:49:00,PE,ATM-5,29.915495,5565675,24550.0,24816.0,4.0,4.3,3.95,4.3,447825,1750310340
2025-06-19 10:50:00,PE,ATM-5,30.09381,5565675,24550.0,24818.3,4.25,4.3,4.2,4.25,150600,1750310400
2025-06-19 10:51:00,PE,ATM-5,30.132142,5536350,24550.0,24819.0,4.2,4.25,4.05,4.2,215550,1750310460
2025-06-19 10:52:00,PE,ATM-5,30.208221,5536350,24550.0,24812.5,4.2,4.6,4.1,4.6,177150,1750310520
2025-06-19 10:53:00,PE,ATM-5,30.5135,5536350,24550.0,24816.15,4.6,4.6,4.35,4.55,274650,1750310580
2025-06-19 10:54:00,PE,ATM-5,30.590491,5551350,24550.0,24816.4,4.55,4.6,4.4,4.55,248925,1750310640
2025-06-19 10:55:00,PE,ATM-5,30.736999,5551350,24550.0,24819.95,4.5,4.55,4.4,4.4,150525,1750310700
2025-06-19 10:56:00,PE,ATM-5,31.358652,5551350,24550.0,24823.8,4.4,4.8,4.35,4.55,650550,1750310760
2025-06-19 10:57:00,PE,ATM-5,31.131086,5621475,24550.0,24820.6,4.55,4.6,4.45,4.55,210150,1750310820
2025-06-19 10:58:00,PE,ATM-5,30.778932,5621475,24550.0,24809.65,4.55,5.15,4.55,4.95,631650,1750310880
2025-06-19 10:59:00,PE,ATM-5,30.571156,5621475,24550.0,24811.45,5.0,5.0,4.5,4.65,441000,1750310940
2025-06-19 11:00:00,PE,ATM-5,30.485921,5706900,24550.0,24813.15,4.55,4.7,4.45,4.45,225675,1750311000
2025-06-19 11:01:00,PE,ATM-5,30.832185,5706900,24550.0,24815.55,4.45,4.75,4.4,4.5,126675,1750311060
2025-06-19 11:02:00,PE,ATM-5,30.941214,5706900,24550.0,24815.3,4.55,4.7,4.55,4.55,100650,1750311120
2025-06-19 11:03:00,PE,ATM-5,31.148564,5689125,24550.0,24811.35,4.55,4.9,4.5,4.9,164325,1750311180
2025-06-19 11:04:00,PE,ATM-5,31.045224,5689125,24550.0,24811.15,4.9,5.0,4.7,4.8,230025,1750311240
2025-06-19 11:05:00,PE,ATM-5,30.972114,5689125,24550.0,24811.3,4.85,4.85,4.6,4.7,195150,1750311300
2025-06-19 11:06:00,PE,ATM-5,31.001127,5708625,24550.0,24809.4,4.65,4.95,4.65,4.8,326850,1750311360
2025-06-19 11:07:00,PE,ATM-5,30.786184,5708625,24550.0,24808.0,4.85,5.0,4.7,4.7,251100,1750311420
2025-06-19 11:08:00,PE,ATM-5,30.97639,5708625,24550.0,24805.55,4.65,5.0,4.6,4.95,251025,1750311480
2025-06-19 11:09:00,PE,ATM-5,30.733548,5746425,24550.0,24804.6,4.9,5.0,4.7,4.8,281925,1750311540
2025-06-19 11:10:00,PE,ATM-5,30.686107,5746425,24550.0,24806.6,4.8,4.95,4.5,4.6,287325,1750311600
2025-06-19 11:11:00,PE,ATM-5,30.791305,5746425,24550.0,24812.05,4.6,4.6,4.3,4.3,326025,1750311660
2025-06-19 11:12:00,PE,ATM-5,30.703707,5681625,24550.0,24812.15,4.35,4.35,4.15,4.2,308025,1750311720
2025-06-19 11:13:00,PE,ATM-5,30.575676,5681625,24550.0,24813.6,4.25,4.25,4.0,4.0,245175,1750311780
2025-06-19 11:14:00,PE,ATM-5,30.557454,5681625,24550.0,24814.55,4.0,4.0,3.8,3.9,286875,1750311840
2025-06-19 11:15:00,PE,ATM-5,30.951977,5677950,24550.0,24812.05,3.9,4.25,3.85,4.25,174300,1750311900
2025-06-19 11:16:00,PE,ATM-5,31.292869,5677950,24550.0,24813.4,4.3,4.4,4.25,4.35,201075,1750311960
2025-06-19 11:17:00,PE,ATM-5,31.33127,5677950,24550.0,24814.0,4.35,4.35,4.2,4.3,138150,1750312020
2025-06-19 11:18:00,PE,ATM-5,31.378032,5665350,24550.0,24812.15,4.2,4.4,4.2,4.4,111600,1750312080
2025-06-19 11:19:00,PE,ATM-5,31.047448,5665350,24550.0,24811.3,4.4,4.4,4.2,4.2,117000,1750312140
2025-06-19 11:20:00,PE,ATM-5,31.318847,5665350,24550.0,24809.35,4.2,4.5,4.15,4.45,130575,1750312200
2025-06-19 11:21:00,PE,ATM-5,31.022738,5663475,24550.0,24809.7,4.35,4.35,4.1,4.2,168450,1750312260
2025-06-19 11:22:00,PE,ATM-5,30.813415,5663475,24550.0,24808.5,4.15,4.2,4.05,4.1,111150,1750312320
2025-06-19 11:23:00,PE,ATM-5,31.29174,5663475,24550.0,24809.55,4.2,4.35,4.15,4.3,72075,1750312380
2025-06-19 11:24:00,PE,ATM-5,30.947122,5576325,24550.0,24805.2,4.25,4.55,4.25,4.3,142950,1750312440
2025-06-19 11:25:00,PE,ATM-5,30.610186,5576325,24550.0,24793.85,4.35,4.9,4.3,4.75,702225,1750312500
2025-06-19 11:26:00,PE,ATM-5,30.487374,5576325,24550.0,24793.45,4.75,4.85,4.45,4.65,656025,1750312560
2025-06-19 11:27:00,PE,ATM-5,30.666951,5548275,24550.0,24801.9,4.6,4.65,4.1,4.2,393450,1750312620
2025-06-19 11:28:00,PE,ATM-5,30.574747,5548275,24550.0,24801.1,4.25,4.3,4.1,4.15,270600,1750312680
2025-06-19 11:29:00,PE,ATM-5,30.597903,5548275,24550.0,24803.25,4.2,4.25,4.0,4.0,253200,1750312740
2025-06-19 11:30:00,PE,ATM-5,30.534337,5517750,24550.0,24805.45,4.0,4.0,3.75,3.8,241950,1750312800
2025-06-19 11:31:00,PE,ATM-5,31.247483,5517750,24550.0,24808.8,3.8,4.0,3.8,4.0,220050,1750312860
2025-06-19 11:32:00,PE,ATM-5,31.06819,5517750,24550.0,24811.65,3.9,4.0,3.7,3.7,252600,1750312920
2025-06-19 11:33:00,PE,ATM-5,31.52978,5543475,24550.0,24812.2,3.7,3.9,3.7,3.9,287550,1750312980
2025-06-19 11:34:00,PE,ATM-5,31.844658,5543475,24550.0,24812.15,3.9,4.05,3.9,4.05,179850,1750313040
2025-06-19 11:35:00,PE,ATM-5,31.761974,5543475,24550.0,24805.45,4.1,4.4,4.1,4.35,179400,1750313100
2025-06-19 11:36:00,PE,ATM-5,32.174096,5593950,24550.0,24808.2,4.3,4.45,4.3,4.4,153225,1750313160
2025-06-19 11:37:00,PE,ATM-5,32.052208,5593950,24550.0,24803.0,4.35,4.65,4.35,4.6,282450,1750313220
2025-06-19 11:38:00,PE,ATM-5,31.770699,5593950,24550.0,24797.1,4.65,5.1,4.65,4.75,541425,1750313280
2025-06-19 11:39:00,PE,ATM-5,31.911325,5616525,24550.0,24800.95,4.8,4.8,4.55,4.55,388575,1750313340
2025-06-19 11:40:00,PE,ATM-5,31.926859,5616525,24550.0,24807.0,4.5,4.55,4.05,4.15,358200,1750313400
2025-06-19 11:41:00,PE,ATM-5,32.165977,5616525,24550.0,24810.5,4.05,4.15,4.0,4.05,226725,1750313460
2025-06-19 11:42:00,PE,ATM-5,32.281677,5577750,24550.0,24805.85,4.05,4.35,3.9,4.35,142875,1750313520
2025-06-19 11:43:00,PE,ATM-5,31.965527,5577750,24550.0,24797.9,4.35,4.6,4.3,4.6,222675,1750313580
2025-06-19 11:44:00,PE,ATM-5,31.879404,5577750,24550.0,24799.5,4.6,4.6,4.3,4.4,147300,1750313640
2025-06-19 11:45:00,PE,ATM-5,32.234169,5581500,24550.0,24803.2,4.4,4.6,4.35,4.35,225450,1750313700
2025-06-19 11:46:00,PE,ATM-5,32.231573,5581500,24550.0,24802.45,4.3,4.4,4.2,4.35,123300,1750313760
2025-06-19 11:47:00,PE,ATM-5,32.415116,5581500,24550.0,24801.95,4.35,4.65,4.3,4.45,111900,1750313820
2025-06-19 11:48:00,PE,ATM-5,32.687229,5487300,24550.0,24803.15,4.5,4.7,4.45,4.5,82725,1750313880
2025-06-19 11:49:00,PE,ATM-5,32.582268,5487300,24550.0,24803.8,4.45,4.5,4.25,4.35,217800,1750313940
2025-06-19 11:50:00,PE,ATM-5,32.758844,5487300,24550.0,24803.2,4.3,4.45,4.2,4.45,149550,1750314000
2025-06-19 11:51:00,PE,ATM-5,33.044112,5473275,24550.0,24802.9,4.4,4.75,4.4,4.6,137250,1750314060
2025-06-19 11:52:00,PE,ATM-5,32.776208,5473275,24550.0,24802.7,4.6,4.6,4.4,4.4,80775,1750314120
2025-06-19 11:53:00,PE,ATM-5,33.054531,5473275,24550.0,24805.55,4.45,4.45,4.3,4.35,76425,1750314180
2025-06-19 11:54:00,PE,ATM-5,33.208237,5468250,24550.0,24805.5,4.35,4.4,4.2,4.4,102975,1750314240
2025-06-19 11:55:00,PE,ATM-5,33.520758,5468250,24550.0,24805.4,4.4,4.65,4.4,4.55,153075,1750314300
2025-06-19 11:56:00,PE,ATM-5,33.351167,5468250,24550.0,24807.05,4.5,4.5,4.3,4.3,95400,1750314360
2025-06-19 11:57:00,PE,ATM-5,33.559818,5462775,24550.0,24804.25,4.3,4.6,4.3,4.55,164625,1750314420
2025-06-19 11:58:00,PE,ATM-5,33.643172,5462775,24550.0,24803.5,4.5,4.75,4.45,4.6,270150,1750314480
2025-06-19 11:59:00,PE,ATM-5,33.845215,5462775,24550.0,24804.7,4.6,4.75,4.55,4.6,163200,1750314540
2025-06-19 12:00:00,PE,ATM-5,33.874022,5474025,24550.0,24801.85,4.65,4.85,4.65,4.75,263325,1750314600
2025-06-19 12:01:00,PE,ATM-5,33.457722,5474025,24550.0,24798.6,4.75,4.95,4.6,4.65,196125,1750314660
2025-06-19 12:02:00,PE,ATM-5,33.591262,5474025,24550.0,24799.9,4.65,4.75,4.5,4.6,113625,1750314720
2025-06-19 12:03:00,PE,ATM-5,33.438565,5387475,24550.0,24801.65,4.65,4.7,4.3,4.35,202275,1750314780
2025-06-19 12:04:00,PE,ATM-5,33.795239,5387475,24550.0,24806.0,4.4,4.45,4.25,4.25,163725,1750314840
2025-06-19 12:05:00,PE,ATM-5,34.43789,5387475,24550.0,24813.2,4.25,4.3,4.1,4.15,162375,1750314900
2025-06-19 12:06:00,PE,ATM-5,34.258317,5373225,24550.0,24817.85,4.05,4.15,3.7,3.75,456675,1750314960
2025-06-19 12:07:00,PE,ATM-5,34.041655,5373225,24550.0,24811.2,3.75,4.15,3.75,3.95,523350,1750315020
2025-06-19 12:08:00,PE,ATM-5,34.497074,5373225,24550.0,24814.85,3.9,4.0,3.9,3.95,165525,1750315080
2025-06-19 12:09:00,PE,ATM-5,34.596591,5411925,24550.0,24815.9,4.0,4.05,3.9,3.9,178350,1750315140
2025-06-19 12:10:00,PE,ATM-5,35.073138,5411925,24550.0,24812.65,3.95,4.3,3.9,4.3,290100,1750315200
2025-06-19 12:11:00,PE,ATM-5,34.748464,5411925,24550.0,24813.0,4.25,4.25,4.05,4.05,117750,1750315260
2025-06-19 12:12:00,PE,ATM-5,34.311814,5411925,24550.0,24809.7,4.05,4.1,3.95,3.95,157950,1750315320
2025-06-19 12:13:00,PE,ATM-5,34.444953,5410200,24550.0,24811.05,3.95,4.0,3.85,3.9,122400,1750315380
2025-06-19 12:14:00,PE,ATM-5,34.515889,5410200,24550.0,24811.8,3.9,4.0,3.8,3.85,164250,1750315440
2025-06-19 12:15:00,PE,ATM-5,35.055059,5410200,24550.0,24808.25,3.85,4.3,3.85,4.3,266475,1750315500
2025-06-19 12:16:00,PE,ATM-5,34.960462,5469975,24550.0,24809.05,4.3,4.3,4.0,4.15,67800,1750315560
2025-06-19 12:17:00,PE,ATM-5,34.862711,5469975,24550.0,24809.0,4.1,4.2,4.0,4.05,73950,1750315620
2025-06-19 12:18:00,PE,ATM-5,34.989662,5469975,24550.0,24809.35,4.1,4.15,4.0,4.05,115350,1750315680
2025-06-19 12:19:00,PE,ATM-5,35.159035,5467725,24550.0,24807.5,4.05,4.2,4.0,4.2,122625,1750315740
2025-06-19 12:20:00,PE,ATM-5,35.190677,5467725,24550.0,24805.25,4.2,4.4,4.2,4.3,294375,1750315800
2025-06-19 12:21:00,PE,ATM-5,34.820566,5467725,24550.0,24802.6,4.3,4.3,4.1,4.2,196725,1750315860
2025-06-19 12:22:00,PE,ATM-5,34.435736,5466300,24550.0,24803.3,4.15,4.15,3.9,3.9,171000,1750315920
2025-06-19 12:23:00,PE,ATM-5,34.621443,5466300,24550.0,24808.75,3.95,3.95,3.65,3.65,323700,1750315980
2025-06-19 12:24:00,PE,ATM-5,34.56568,5466300,24550.0,24810.2,3.7,3.7,3.45,3.5,517875,1750316040
2025-06-19 12:25:00,PE,ATM-5,34.359552,5485950,24550.0,24807.35,3.5,3.5,3.3,3.5,413700,1750316100
2025-06-19 12:26:00,PE,ATM-5,34.550531,5485950,24550.0,24803.6,3.5,3.85,3.5,3.75,376725,1750316160
2025-06-19 12:27:00,PE,ATM-5,34.981016,5485950,24550.0,24804.05,3.8,4.0,3.8,3.9,274125,1750316220
2025-06-19 12:28:00,PE,ATM-5,34.977516,5518350,24550.0,24806.75,3.95,4.0,3.65,3.7,167475,1750316280
2025-06-19 12:29:00,PE,ATM-5,34.880794,5518350,24550.0,24804.95,3.7,3.8,3.65,3.7,135825,1750316340
2025-06-19 12:30:00,PE,ATM-5,34.979565,5518350,24550.0,24805.9,3.8,3.85,3.65,3.65,161100,1750316400
2025-06-19 12:31:00,PE,ATM-5,34.71857,5591700,24550.0,24803.5,3.7,3.7,3.55,3.6,93600,1750316460
2025-06-19 12:32:00,PE,ATM-5,35.466343,5591700,24550.0,24804.05,3.6,3.95,3.6,3.9,148275,1750316520
2025-06-19 12:33:00,PE,ATM-5,35.549493,5591700,24550.0,24803.9,3.9,4.0,3.85,3.9,112875,1750316580
2025-06-19 12:34:00,PE,ATM-5,35.32133,5590950,24550.0,24804.5,3.9,3.95,3.65,3.7,107325,1750316640
2025-06-19 12:35:00,PE,ATM-5,35.454276,5590950,24550.0,24804.8,3.65,3.75,3.55,3.7,92550,1750316700
2025-06-19 12:36:00,PE,ATM-5,35.442128,5590950,24550.0,24802.85,3.7,3.95,3.65,3.75,116400,1750316760
2025-06-19 12:37:00,PE,ATM-5,35.099253,5613675,24550.0,24801.55,3.7,3.7,3.55,3.6,104550,1750316820
2025-06-19 12:38:00,PE,ATM-5,35.331478,5613675,24550.0,24800.9,3.6,3.95,3.55,3.7,315600,1750316880
2025-06-19 12:39:00,PE,ATM-5,35.370692,5613675,24550.0,24795.05,3.7,4.05,3.6,4.0,254625,1750316940
2025-06-19 12:40:00,PE,ATM-5,35.006274,5670525,24550.0,24786.8,4.0,4.4,3.9,4.25,600825,1750317000
2025-06-19 12:41:00,PE,ATM-5,34.849336,5670525,24550.0,24788.6,4.05,4.05,3.8,4.0,389175,1750317060
2025-06-19 12:42:00,PE,ATM-5,34.578976,5670525,24550.0,24790.45,4.0,4.0,3.6,3.7,274275,1750317120
2025-06-19 12:43:00,PE,ATM-5,34.733228,5668200,24550.0,24792.7,3.75,3.9,3.55,3.6,253050,1750317180
2025-06-19 12:44:00,PE,ATM-5,34.825931,5668200,24550.0,24792.6,3.65,3.75,3.6,3.6,206100,1750317240
2025-06-19 12:45:00,PE,ATM-5,34.251329,5668200,24550.0,24783.95,3.6,3.8,3.45,3.75,565500,1750317300
2025-06-19 12:46:00,PE,ATM-5,33.621393,5656950,24550.0,24775.05,3.8,4.1,3.65,3.9,1144650,1750317360
2025-06-19 12:47:00,PE,ATM-5,33.400557,5656950,24550.0,24780.85,3.8,3.8,3.25,3.4,652050,1750317420
2025-06-19 12:48:00,PE,ATM-5,33.070886,5656950,24550.0,24780.75,3.4,3.45,3.0,3.2,688500,1750317480
2025-06-19 12:49:00,PE,ATM-5,33.273602,5504850,24550.0,24782.6,3.2,3.3,3.15,3.15,419250,1750317540
2025-06-19 12:50:00,PE,ATM-5,33.533365,5504850,24550.0,24779.3,3.15,3.4,3.15,3.4,410700,1750317600
2025-06-19 12:51:00,PE,ATM-5,33.410916,5504850,24550.0,24782.95,3.3,3.5,3.1,3.1,353400,1750317660
2025-06-19 12:52:00,PE,ATM-5,33.415298,5504175,24550.0,24779.2,3.2,3.25,3.15,3.25,297375,1750317720
2025-06-19 12:53:00,PE,ATM-5,33.963755,5504175,24550.0,24786.95,3.2,3.45,3.05,3.05,380250,1750317780
2025-06-19 12:54:00,PE,ATM-5,33.139149,5504175,24550.0,24788.15,3.1,3.1,2.55,2.6,1164675,1750317840
2025-06-19 12:55:00,PE,ATM-5,33.203282,5502750,24550.0,24788.9,2.65,2.65,2.45,2.55,514650,1750317900
2025-06-19 12:56:00,PE,ATM-5,33.477378,5502750,24550.0,24790.4,2.55,2.65,2.5,2.55,393525,1750317960
2025-06-19 12:57:00,PE,ATM-5,33.09561,5502750,24550.0,24787.15,2.55,2.65,2.5,2.5,495225,1750318020
2025-06-19 12:58:00,PE,ATM-5,33.581476,5472900,24550.0,24788.25,2.55,2.7,2.5,2.6,489525,1750318080
2025-06-19 12:59:00,PE,ATM-5,33.615969,5472900,24550.0,24789.85,2.6,2.65,2.5,2.5,274125,1750318140
2025-06-19 13:00:00,PE,ATM-5,33.995878,5472900,24550.0,24789.95,2.6,2.65,2.55,2.6,310425,1750318200
2025-06-19 13:01:00,PE,ATM-5,33.928841,5548275,24550.0,24787.25,2.65,2.7,2.4,2.65,683775,1750318260
2025-06-19 13:02:00,PE,ATM-5,34.212347,5548275,24550.0,24789.85,2.65,2.75,2.6,2.6,326175,1750318320
2025-06-19 13:03:00,PE,ATM-5,34.004482,5548275,24550.0,24782.7,2.55,2.8,2.55,2.8,362475,1750318380
2025-06-19 13:04:00,PE,ATM-5,34.588653,5489325,24550.0,24787.8,2.8,2.9,2.7,2.75,528975,1750318440
2025-06-19 13:05:00,PE,ATM-5,34.401904,5489325,24550.0,24791.9,2.75,2.75,2.45,2.45,310200,1750318500
2025-06-19 13:06:00,PE,ATM-5,34.305329,5489325,24550.0,24802.95,2.4,2.4,1.95,1.95,999525,1750318560
2025-06-19 13:07:00,PE,ATM-5,34.316962,5422050,24550.0,24804.9,2.0,2.1,1.85,1.85,718125,1750318620
2025-06-19 13:08:00,PE,ATM-5,34.58394,5422050,24550.0,24804.75,1.85,2.0,1.8,1.9,532950,1750318680
2025-06-19 13:09:00,PE,ATM-5,34.486542,5422050,24550.0,24804.25,1.9,1.9,1.8,1.85,362100,1750318740
2025-06-19 13:10:00,PE,ATM-5,34.437192,5380650,24550.0,24799.8,1.85,1.95,1.8,1.95,383400,1750318800
2025-06-19 13:11:00,PE,ATM-5,33.981327,5380650,24550.0,24790.6,2.0,2.1,1.9,2.1,395775,1750318860
2025-06-19 13:12:00,PE,ATM-5,34.266337,5380650,24550.0,24793.35,2.1,2.1,1.95,2.05,433500,1750318920
2025-06-19 13:13:00,PE,ATM-5,33.942213,5412300,24550.0,24792.15,2.05,2.1,1.95,1.95,288375,1750318980
2025-06-19 13:14:00,PE,ATM-5,34.016514,5412300,24550.0,24794.55,1.95,2.05,1.85,1.85,289725,1750319040
2025-06-19 13:15:00,PE,ATM-5,34.594667,5412300,24550.0,24791.6,1.85,2.1,1.85,2.1,293850,1750319100
2025-06-19 13:16:00,PE,ATM-5,34.772784,5403825,24550.0,24788.2,2.1,2.3,2.05,2.25,252675,1750319160
2025-06-19 13:17:00,PE,ATM-5,34.38501,5403825,24550.0,24785.05,2.25,2.3,2.15,2.2,298350,1750319220
2025-06-19 13:18:00,PE,ATM-5,34.386792,5403825,24550.0,24789.15,2.2,2.25,2.0,2.0,299400,1750319280
2025-06-19 13:19:00,PE,ATM-5,34.591862,5500275,24550.0,24788.45,2.0,2.1,1.9,2.05,372525,1750319340
2025-06-19 13:20:00,PE,ATM-5,34.494248,5500275,24550.0,24786.5,2.05,2.1,2.0,2.05,165300,1750319400
2025-06-19 13:21:00,PE,ATM-5,34.658907,5500275,24550.0,24788.1,2.05,2.1,1.95,2.0,276300,1750319460
2025-06-19 13:22:00,PE,ATM-5,34.714016,5518650,24550.0,24786.1,2.0,2.05,1.95,2.05,271200,1750319520
2025-06-19 13:23:00,PE,ATM-5,34.61448,5518650,24550.0,24785.45,2.05,2.1,1.95,2.0,184875,1750319580
2025-06-19 13:24:00,PE,ATM-5,34.834277,5518650,24550.0,24787.5,2.05,2.05,1.9,1.95,94275,1750319640
2025-06-19 13:25:00,PE,ATM-5,35.509474,5581500,24550.0,24792.0,1.95,2.0,1.9,1.95,233775,1750319700
2025-06-19 13:26:00,PE,ATM-5,35.137364,5581500,24550.0,24786.35,1.9,2.0,1.85,2.0,363300,1750319760
2025-06-19 13:27:00,PE,ATM-5,35.122145,5581500,24550.0,24785.05,2.05,2.1,1.95,2.0,310125,1750319820
2025-06-19 13:28:00,PE,ATM-5,35.374504,5512425,24550.0,24785.95,2.0,2.05,1.9,2.0,148125,1750319880
2025-06-19 13:29:00,PE,ATM-5,35.571542,5512425,24550.0,24785.05,2.0,2.1,2.0,2.05,342075,1750319940
2025-06-19 13:30:00,PE,ATM-5,35.533337,5512425,24550.0,24782.25,2.05,2.3,2.05,2.1,492675,1750320000
2025-06-19 13:31:00,PE,ATM-5,35.622622,5431500,24550.0,24787.1,2.1,2.1,1.8,1.9,432900,1750320060
2025-06-19 13:32:00,PE,ATM-5,35.292278,5431500,24550.0,24786.0,1.9,1.95,1.8,1.8,302250,1750320120
2025-06-19 13:33:00,PE,ATM-5,36.455123,5431500,24550.0,24795.8,1.85,1.9,1.75,1.75,312750,1750320180
2025-06-19 13:34:00,PE,ATM-5,36.078596,5469075,24550.0,24789.95,1.75,1.85,1.75,1.8,344325,1750320240
2025-06-19 13:35:00,PE,ATM-5,36.259148,5469075,24550.0,24790.15,1.8,1.8,1.7,1.8,336150,1750320300
2025-06-19 13:36:00,PE,ATM-5,36.355447,5469075,24550.0,24789.65,1.8,1.9,1.8,1.8,217125,1750320360
2025-06-19 13:37:00,PE,ATM-5,36.04302,5435700,24550.0,24785.85,1.8,1.95,1.75,1.8,388950,1750320420
2025-06-19 13:38:00,PE,ATM-5,36.13964,5435700,24550.0,24786.8,1.85,1.85,1.75,1.75,137625,1750320480
2025-06-19 13:39:00,PE,ATM-5,37.209006,5435700,24550.0,24795.6,1.8,1.8,1.55,1.7,466650,1750320540
2025-06-19 13:40:00,PE,ATM-5,37.614451,5405400,24550.0,24800.7,1.7,1.7,1.55,1.6,813975,1750320600
2025-06-19 13:41:00,PE,ATM-5,37.093478,5405400,24550.0,24796.75,1.6,1.7,1.55,1.55,319800,1750320660
2025-06-19 13:42:00,PE,ATM-5,37.48688,5405400,24550.0,24795.3,1.6,1.65,1.55,1.65,237375,1750320720
2025-06-19 13:43:00,PE,ATM-5,37.125771,5602875,24550.0,24791.05,1.7,1.75,1.65,1.65,427050,1750320780
2025-06-19 13:44:00,PE,ATM-5,37.63985,5602875,24550.0,24789.2,1.7,1.85,1.65,1.8,477150,1750320840
2025-06-19 13:45:00,PE,ATM-5,37.397728,5602875,24550.0,24787.4,1.8,1.85,1.7,1.75,430725,1750320900
2025-06-19 13:46:00,PE,ATM-5,37.959982,5582550,24550.0,24788.9,1.8,1.8,1.7,1.8,236625,1750320960
2025-06-19 13:47:00,PE,ATM-5,38.062566,5582550,24550.0,24789.75,1.8,1.8,1.7,1.75,163575,1750321020
2025-06-19 13:48:00,PE,ATM-5,38.415646,5582550,24550.0,24792.55,1.75,1.75,1.65,1.7,121575,1750321080
2025-06-19 13:49:00,PE,ATM-5,38.24786,5664975,24550.0,24791.35,1.7,1.7,1.6,1.65,219975,1750321140
2025-06-19 13:50:00,PE,ATM-5,38.336617,5664975,24550.0,24792.15,1.65,1.7,1.6,1.6,205800,1750321200
2025-06-19 13:51:00,PE,ATM-5,38.656225,5664975,24550.0,24794.75,1.65,1.65,1.55,1.55,210375,1750321260
2025-06-19 13:52:00,PE,ATM-5,38.911036,5655525,24550.0,24795.2,1.6,1.65,1.55,1.55,249075,1750321320
2025-06-19 13:53:00,PE,ATM-5,39.20223,5655525,24550.0,24795.9,1.6,1.6,1.5,1.55,351825,1750321380
2025-06-19 13:54:00,PE,ATM-5,40.030777,5655525,24550.0,24799.0,1.6,1.65,1.55,1.6,405975,1750321440
2025-06-19 13:55:00,PE,ATM-5,40.241564,5660475,24550.0,24797.4,1.6,1.75,1.6,1.65,285150,1750321500
2025-06-19 13:56:00,PE,ATM-5,40.284511,5660475,24550.0,24793.05,1.6,1.75,1.6,1.75,199050,1750321560
2025-06-19 13:57:00,PE,ATM-5,40.354618,5660475,24550.0,24793.5,1.75,1.75,1.65,1.7,351900,1750321620
2025-06-19 13:58:00,PE,ATM-5,41.008534,5711625,24550.0,24796.7,1.65,1.75,1.65,1.7,203250,1750321680
2025-06-19 13:59:00,PE,ATM-5,43.864357,5711625,24550.0,24811.3,1.75,1.85,1.7,1.85,1041900,1750321740
2025-06-19 14:00:00,PE,ATM-5,40.457285,10908825,24600.0,24828.95,2.05,2.1,1.8,2.1,3502425,1750321800
2025-06-19 14:01:00,PE,ATM-5,44.891677,5818875,24550.0,24821.65,1.8,1.8,1.6,1.65,1004775,1750321860
2025-06-19 14:02:00,PE,ATM-5,43.560423,5818875,24550.0,24815.25,1.65,1.7,1.5,1.5,897750,1750321920
2025-06-19 14:03:00,PE,ATM-5,43.942724,5818875,24550.0,24818.05,1.5,1.55,1.35,1.45,603975,1750321980
2025-06-19 14:04:00,PE,ATM-5,39.162529,10806000,24600.0,24827.3,1.55,1.65,1.45,1.6,1779300,1750322040
2025-06-19 14:05:00,PE,ATM-5,40.064089,10806000,24600.0,24832.05,1.6,1.75,1.55,1.6,1796250,1750322100
2025-06-19 14:06:00,PE,ATM-5,41.160009,10806000,24600.0,24839.7,1.6,1.65,1.4,1.55,1041300,1750322160
2025-06-19 14:07:00,PE,ATM-5,40.987633,10692600,24600.0,24836.75,1.65,1.65,1.4,1.55,1027350,1750322220
2025-06-19 14:08:00,PE,ATM-5,40.249286,10692600,24600.0,24836.55,1.6,1.6,1.35,1.35,1158150,1750322280
2025-06-19 14:09:00,PE,ATM-5,39.300898,10692600,24600.0,24831.7,1.4,1.4,1.25,1.25,832425,1750322340
2025-06-19 14:10:00,PE,ATM-5,40.35625,10974225,24600.0,24833.8,1.25,1.35,1.2,1.35,1368150,1750322400
2025-06-19 14:11:00,PE,ATM-5,39.54636,10974225,24600.0,24828.15,1.3,1.35,1.2,1.3,1394175,1750322460
2025-06-19 14:12:00,PE,ATM-5,39.25877,10974225,24600.0,24826.2,1.3,1.3,1.2,1.25,1011375,1750322520
2025-06-19 14:13:00,PE,ATM-5,39.418316,10834425,24600.0,24827.4,1.2,1.3,1.15,1.2,1126950,1750322580
2025-06-19 14:14:00,PE,ATM-5,41.197036,10834425,24600.0,24832.4,1.25,1.35,1.2,1.35,845550,1750322640
2025-06-19 14:15:00,PE,ATM-5,41.083825,10834425,24600.0,24831.55,1.25,1.45,1.25,1.3,1229250,1750322700
2025-06-19 14:16:00,PE,ATM-5,42.14015,10793025,24600.0,24833.3,1.3,1.45,1.25,1.4,998400,1750322760
2025-06-19 14:17:00,PE,ATM-5,43.353434,10793025,24600.0,24836.1,1.4,1.55,1.35,1.5,1297425,1750322820
