datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-31 11:20:00,CE,ATM-5,22.213088,147750,23350.0,23591.35,320.85,327.45,319.35,319.35,825,1735624200
2024-12-31 11:21:00,CE,ATM-5,23.482728,146850,23350.0,23587.15,319.35,328.45,318.0,323.85,1425,1735624260
2024-12-31 11:22:00,CE,ATM-5,23.2324,146850,23350.0,23592.55,323.85,330.0,323.85,326.25,750,1735624320
2024-12-31 11:23:00,CE,ATM-5,23.406854,146850,23350.0,23595.8,326.25,330.55,326.25,329.65,3075,1735624380
2024-12-31 11:24:00,CE,ATM-5,23.538154,144750,23350.0,23596.4,329.65,336.25,329.6,330.85,900,1735624440
2024-12-31 11:25:00,CE,ATM-5,23.961453,144750,23350.0,23598.5,330.85,334.9,329.85,334.9,2175,1735624500
2024-12-31 11:26:00,CE,ATM-5,24.205817,144750,23350.0,23604.05,334.9,340.4,330.8,340.4,3000,1735624560
2024-12-31 11:27:00,CE,ATM-5,24.004723,144750,23350.0,23600.2,340.4,340.4,336.35,336.35,75,1735624620
2024-12-31 11:28:00,CE,ATM-5,22.503918,144750,23350.0,23588.6,336.35,336.35,318.75,318.85,1950,1735624680
2024-12-31 11:29:00,CE,ATM-5,22.732947,144750,23350.0,23596.15,322.65,329.2,322.65,325.75,1200,1735624740
2024-12-31 11:30:00,CE,ATM-5,23.167177,144225,23350.0,23588.85,325.75,325.75,321.7,322.95,450,1735624800
2024-12-31 11:31:00,CE,ATM-5,22.63399,144225,23350.0,23575.5,322.95,323.55,305.55,310.0,5400,1735624860
2024-12-31 11:32:00,CE,ATM-5,23.062835,204825,23300.0,23572.5,349.55,349.55,341.5,347.0,9900,1735624920
2024-12-31 11:33:00,CE,ATM-5,22.774886,145875,23350.0,23584.1,308.65,321.9,308.65,317.05,1875,1735624980
2024-12-31 11:34:00,CE,ATM-5,23.092605,145875,23350.0,23587.0,317.05,324.85,317.05,321.05,450,1735625040
2024-12-31 11:35:00,CE,ATM-5,23.368075,145875,23350.0,23585.3,319.65,321.45,317.05,321.45,1350,1735625100
2024-12-31 11:36:00,CE,ATM-5,22.769659,145875,23350.0,23579.3,321.45,321.45,312.6,313.45,225,1735625160
2024-12-31 11:37:00,CE,ATM-5,21.661619,146700,23350.0,23580.95,313.45,314.6,308.0,308.0,825,1735625220
2024-12-31 11:38:00,CE,ATM-5,22.515554,146700,23350.0,23580.65,312.95,314.2,310.05,312.85,1425,1735625280
2024-12-31 11:39:00,CE,ATM-5,22.049607,146700,23350.0,23585.7,312.85,313.75,310.65,313.75,375,1735625340
2024-12-31 11:40:00,CE,ATM-5,22.750022,146625,23350.0,23592.25,313.75,328.0,313.75,322.7,3525,1735625400
2024-12-31 11:41:00,CE,ATM-5,23.171667,146625,23350.0,23594.25,321.25,326.65,321.25,326.65,600,1735625460
2024-12-31 11:42:00,CE,ATM-5,23.8194,148875,23350.0,23608.55,327.25,342.9,327.0,341.0,3525,1735625520
2024-12-31 11:43:00,CE,ATM-5,23.844468,148875,23350.0,23608.25,339.85,341.25,335.2,340.9,8775,1735625580
2024-12-31 11:44:00,CE,ATM-5,23.954118,148875,23350.0,23612.95,340.9,347.3,340.9,345.0,8025,1735625640
2024-12-31 11:45:00,CE,ATM-5,23.444863,143475,23350.0,23613.35,346.3,349.05,342.0,342.3,2550,1735625700
2024-12-31 11:46:00,CE,ATM-5,23.667425,143475,23350.0,23610.5,342.3,343.05,337.0,341.45,4350,1735625760
2024-12-31 11:47:00,CE,ATM-5,22.974212,143475,23350.0,23607.3,341.45,341.45,335.0,335.0,1200,1735625820
2024-12-31 11:48:00,CE,ATM-5,22.775348,143475,23350.0,23600.9,334.85,337.05,329.05,329.05,3075,1735625880
2024-12-31 11:49:00,CE,ATM-5,23.340542,141450,23350.0,23606.85,333.0,336.75,333.0,336.75,900,1735625940
2024-12-31 11:50:00,CE,ATM-5,23.675326,141450,23350.0,23602.6,336.75,339.2,331.15,335.55,1725,1735626000
2024-12-31 11:51:00,CE,ATM-5,22.391402,140175,23350.0,23593.45,335.55,335.55,320.0,321.2,1800,1735626060
2024-12-31 11:52:00,CE,ATM-5,22.55708,140175,23350.0,23591.15,321.4,321.4,315.7,320.45,1875,1735626120
2024-12-31 11:53:00,CE,ATM-5,22.638708,140175,23350.0,23589.85,320.45,323.5,317.0,319.95,900,1735626180
2024-12-31 11:54:00,CE,ATM-5,22.654232,140100,23350.0,23586.9,319.95,319.95,316.0,317.85,750,1735626240
2024-12-31 11:55:00,CE,ATM-5,22.290724,140100,23350.0,23582.45,317.85,317.85,309.25,312.4,1125,1735626300
2024-12-31 11:56:00,CE,ATM-5,22.352503,140100,23350.0,23587.7,312.4,316.6,312.4,316.6,2325,1735626360
2024-12-31 11:57:00,CE,ATM-5,22.319061,140100,23350.0,23588.95,316.6,322.0,314.0,317.3,1050,1735626420
2024-12-31 11:58:00,CE,ATM-5,22.491848,139200,23350.0,23589.5,317.3,318.85,316.45,318.7,300,1735626480
2024-12-31 11:59:00,CE,ATM-5,22.059204,139200,23350.0,23596.85,318.7,322.1,316.15,321.6,675,1735626540
2024-12-31 12:00:00,CE,ATM-5,22.42161,139950,23350.0,23595.8,321.6,330.4,321.6,322.9,1050,1735626600
2024-12-31 12:01:00,CE,ATM-5,20.720747,139950,23350.0,23598.8,322.9,322.9,315.4,315.4,525,1735626660
2024-12-31 12:02:00,CE,ATM-5,22.604634,139950,23350.0,23600.55,315.4,329.05,315.4,327.45,525,1735626720
2024-12-31 12:03:00,CE,ATM-5,23.167419,139950,23350.0,23599.25,333.0,335.3,329.75,329.75,1275,1735626780
2024-12-31 12:04:00,CE,ATM-5,22.195095,140025,23350.0,23588.95,329.75,329.75,314.4,316.4,1425,1735626840
2024-12-31 12:05:00,CE,ATM-5,22.312354,140025,23350.0,23586.15,316.4,316.4,312.25,315.0,2400,1735626900
2024-12-31 12:06:00,CE,ATM-5,22.381242,188175,23300.0,23568.1,352.85,352.85,335.0,339.0,30750,1735626960
2024-12-31 12:07:00,CE,ATM-5,22.36426,138525,23350.0,23579.25,298.9,311.4,298.9,310.2,1575,1735627020
2024-12-31 12:08:00,CE,ATM-5,22.557878,138525,23350.0,23578.45,310.6,310.75,304.95,310.75,1050,1735627080
2024-12-31 12:09:00,CE,ATM-5,22.344536,137700,23350.0,23576.6,310.75,311.0,308.0,308.1,1275,1735627140
2024-12-31 12:10:00,CE,ATM-5,22.186387,137700,23350.0,23578.75,308.1,308.7,308.1,308.7,150,1735627200
2024-12-31 12:11:00,CE,ATM-5,22.525879,137700,23350.0,23581.9,308.7,313.0,308.7,313.0,1650,1735627260
2024-12-31 12:12:00,CE,ATM-5,22.524455,138300,23350.0,23591.2,313.0,321.8,311.4,319.8,2325,1735627320
2024-12-31 12:13:00,CE,ATM-5,22.611161,138300,23350.0,23590.0,319.8,326.2,319.4,319.4,1725,1735627380
2024-12-31 12:14:00,CE,ATM-5,21.749996,138300,23350.0,23588.6,319.4,319.4,312.15,313.3,1125,1735627440
2024-12-31 12:15:00,CE,ATM-5,22.473936,138300,23350.0,23588.45,318.65,318.65,317.4,317.4,225,1735627500
2024-12-31 12:16:00,CE,ATM-5,22.393881,137250,23350.0,23592.3,317.4,321.4,316.95,319.75,600,1735627560
2024-12-31 12:17:00,CE,ATM-5,21.992935,137250,23350.0,23590.9,319.75,321.75,316.35,316.35,525,1735627620
2024-12-31 12:18:00,CE,ATM-5,22.146909,137250,23350.0,23592.15,316.35,318.15,316.35,318.15,1050,1735627680
2024-12-31 12:19:00,CE,ATM-5,21.696424,136125,23350.0,23596.0,318.15,318.4,318.15,318.4,75,1735627740
2024-12-31 12:20:00,CE,ATM-5,22.915428,136125,23350.0,23598.85,318.4,328.1,318.4,327.55,750,1735627800
2024-12-31 12:21:00,CE,ATM-5,22.828533,136125,23350.0,23604.2,327.55,335.0,327.55,331.0,1500,1735627860
2024-12-31 12:22:00,CE,ATM-5,22.666196,135825,23350.0,23613.0,331.0,336.65,330.25,336.65,825,1735627920
2024-12-31 12:23:00,CE,ATM-5,22.398984,135825,23350.0,23612.85,336.65,336.65,331.6,335.0,1650,1735627980
2024-12-31 12:24:00,CE,ATM-5,22.854141,135825,23350.0,23614.5,335.0,342.05,335.0,338.8,900,1735628040
2024-12-31 12:25:00,CE,ATM-5,23.298637,135825,23350.0,23612.55,336.0,340.55,333.3,339.85,1350,1735628100
2024-12-31 12:26:00,CE,ATM-5,22.851318,135825,23350.0,23611.0,337.15,340.0,336.1,336.1,825,1735628160
2024-12-31 12:27:00,CE,ATM-5,22.766334,135225,23350.0,23608.95,336.1,336.7,333.35,334.05,525,1735628220
2024-12-31 12:28:00,CE,ATM-5,23.597249,135225,23350.0,23614.7,334.05,344.65,334.05,343.1,3000,1735628280
2024-12-31 12:29:00,CE,ATM-5,23.388922,135225,23350.0,23610.25,343.4,344.0,336.15,338.55,750,1735628340
2024-12-31 12:30:00,CE,ATM-5,21.905417,135225,23350.0,23607.5,338.55,338.55,327.2,328.0,6150,1735628400
2024-12-31 12:31:00,CE,ATM-5,23.83808,135900,23350.0,23619.1,328.0,355.0,328.0,347.7,8250,1735628460
2024-12-31 12:32:00,CE,ATM-5,23.095316,135900,23350.0,23620.3,346.8,346.8,338.75,344.35,1875,1735628520
2024-12-31 12:33:00,CE,ATM-5,23.960539,137175,23350.0,23623.5,344.35,351.65,344.35,351.65,3225,1735628580
2024-12-31 12:34:00,CE,ATM-5,23.445282,137175,23350.0,23621.65,351.65,351.65,347.1,347.3,750,1735628640
2024-12-31 12:35:00,CE,ATM-5,23.770802,137175,23350.0,23618.15,347.3,353.85,343.4,346.5,1575,1735628700
2024-12-31 12:36:00,CE,ATM-5,22.999855,137175,23350.0,23618.3,346.5,346.5,338.5,342.2,600,1735628760
2024-12-31 12:37:00,CE,ATM-5,22.916717,136125,23350.0,23617.3,342.5,346.45,340.95,340.95,675,1735628820
2024-12-31 12:38:00,CE,ATM-5,23.139055,136125,23350.0,23620.5,340.95,344.6,340.4,344.6,900,1735628880
2024-12-31 12:39:00,CE,ATM-5,22.013125,136125,23350.0,23608.3,340.0,340.0,325.55,329.0,1800,1735628940
2024-12-31 12:40:00,CE,ATM-5,22.664305,135225,23350.0,23603.35,329.0,329.0,315.75,328.95,8625,1735629000
2024-12-31 12:41:00,CE,ATM-5,22.150548,135225,23350.0,23601.1,328.95,328.95,322.0,324.3,1200,1735629060
2024-12-31 12:42:00,CE,ATM-5,22.571825,135225,23350.0,23598.3,324.3,328.3,321.9,324.6,1125,1735629120
2024-12-31 12:43:00,CE,ATM-5,22.25463,135225,23350.0,23598.1,324.6,324.6,321.0,322.6,1875,1735629180
2024-12-31 12:44:00,CE,ATM-5,22.755097,135225,23350.0,23596.4,322.6,324.95,322.6,324.2,375,1735629240
2024-12-31 12:45:00,CE,ATM-5,22.858631,135225,23350.0,23598.05,325.45,326.0,322.0,326.0,975,1735629300
2024-12-31 12:46:00,CE,ATM-5,22.362448,137175,23350.0,23594.75,328.3,328.3,319.5,320.65,1875,1735629360
2024-12-31 12:47:00,CE,ATM-5,21.994586,137175,23350.0,23593.2,320.65,322.4,313.0,317.35,1050,1735629420
2024-12-31 12:48:00,CE,ATM-5,22.062881,137175,23350.0,23594.85,317.35,322.55,317.35,318.95,450,1735629480
2024-12-31 12:49:00,CE,ATM-5,21.60729,138825,23350.0,23596.55,318.95,322.5,316.3,317.6,1500,1735629540
2024-12-31 12:50:00,CE,ATM-5,22.506106,138825,23350.0,23602.15,317.6,328.5,317.6,326.9,1500,1735629600
2024-12-31 12:51:00,CE,ATM-5,22.737486,138825,23350.0,23594.75,326.9,332.0,322.7,322.7,3750,1735629660
2024-12-31 12:52:00,CE,ATM-5,22.396894,137325,23350.0,23593.2,322.7,322.7,312.4,319.55,1725,1735629720
2024-12-31 12:53:00,CE,ATM-5,22.089124,137325,23350.0,23593.0,319.55,319.55,315.9,317.6,1425,1735629780
2024-12-31 12:54:00,CE,ATM-5,22.000811,137325,23350.0,23594.65,317.6,318.65,317.55,318.3,300,1735629840
2024-12-31 12:55:00,CE,ATM-5,21.860028,139125,23350.0,23592.55,318.3,318.3,315.9,315.9,225,1735629900
2024-12-31 12:56:00,CE,ATM-5,22.070586,139125,23350.0,23595.25,315.9,319.1,315.4,319.1,450,1735629960
2024-12-31 12:57:00,CE,ATM-5,21.590377,139125,23350.0,23594.8,319.1,319.1,316.0,316.0,975,1735630020
2024-12-31 12:58:00,CE,ATM-5,21.311967,138075,23350.0,23582.25,316.0,316.0,305.0,305.0,1650,1735630080
2024-12-31 12:59:00,CE,ATM-5,21.315197,138075,23350.0,23583.6,305.0,308.0,303.45,306.0,1875,1735630140
2024-12-31 13:00:00,CE,ATM-5,21.355887,138075,23350.0,23586.0,306.0,308.0,302.55,308.0,825,1735630200
2024-12-31 13:01:00,CE,ATM-5,21.979427,137550,23350.0,23588.6,308.0,313.5,308.0,313.5,1050,1735630260
2024-12-31 13:02:00,CE,ATM-5,21.948276,137550,23350.0,23589.95,313.5,314.9,308.0,314.3,1575,1735630320
2024-12-31 13:03:00,CE,ATM-5,21.32103,137550,23350.0,23588.7,314.3,314.3,309.75,309.75,750,1735630380
2024-12-31 13:04:00,CE,ATM-5,20.988875,138300,23350.0,23584.85,307.0,307.0,301.55,304.95,3150,1735630440
2024-12-31 13:05:00,CE,ATM-5,21.355256,138300,23350.0,23587.5,304.95,309.0,304.95,309.0,750,1735630500
2024-12-31 13:06:00,CE,ATM-5,22.250696,138300,23350.0,23591.3,309.0,316.95,309.0,316.95,1575,1735630560
2024-12-31 13:07:00,CE,ATM-5,21.752763,140175,23350.0,23592.55,316.95,321.5,315.0,315.0,1875,1735630620
2024-12-31 13:08:00,CE,ATM-5,23.048994,140175,23350.0,23597.95,315.0,328.05,315.0,326.45,2775,1735630680
2024-12-31 13:09:00,CE,ATM-5,23.373931,140175,23350.0,23594.2,326.45,327.9,325.3,325.55,525,1735630740
2024-12-31 13:10:00,CE,ATM-5,23.069636,139125,23350.0,23591.15,323.3,324.3,319.5,321.5,825,1735630800
2024-12-31 13:11:00,CE,ATM-5,22.522131,139125,23350.0,23593.8,321.5,325.25,320.25,320.25,525,1735630860
2024-12-31 13:12:00,CE,ATM-5,23.118469,139125,23350.0,23590.15,320.25,321.0,320.25,321.0,1500,1735630920
2024-12-31 13:13:00,CE,ATM-5,22.724256,141075,23350.0,23591.95,319.0,323.75,318.5,320.0,1050,1735630980
2024-12-31 13:14:00,CE,ATM-5,22.676047,141075,23350.0,23592.7,320.0,323.0,317.4,320.25,300,1735631040
2024-12-31 13:15:00,CE,ATM-5,22.676047,141075,23350.0,23592.7,320.25,320.25,320.25,320.25,0,1735631100
2024-12-31 13:16:00,CE,ATM-5,23.529633,141300,23350.0,23596.2,320.25,327.75,320.25,327.75,1050,1735631160
2024-12-31 13:17:00,CE,ATM-5,23.066219,141300,23350.0,23592.1,327.75,327.75,322.0,322.0,1275,1735631220
2024-12-31 13:18:00,CE,ATM-5,22.669437,141300,23350.0,23590.25,322.0,322.0,318.3,318.3,900,1735631280
2024-12-31 13:19:00,CE,ATM-5,22.386321,141750,23350.0,23585.4,318.3,318.3,309.9,313.05,6375,1735631340
2024-12-31 13:20:00,CE,ATM-5,22.96193,141750,23350.0,23592.35,314.25,321.5,312.65,321.5,3525,1735631400
2024-12-31 13:21:00,CE,ATM-5,23.103773,141750,23350.0,23606.1,322.5,332.5,320.25,332.5,9675,1735631460
2024-12-31 13:22:00,CE,ATM-5,23.268104,137175,23350.0,23606.55,332.5,337.9,331.7,333.75,6000,1735631520
2024-12-31 13:23:00,CE,ATM-5,22.758677,137175,23350.0,23607.45,333.75,336.6,330.1,331.5,1950,1735631580
2024-12-31 13:24:00,CE,ATM-5,23.55598,137175,23350.0,23612.65,333.75,339.9,333.15,339.9,1875,1735631640
2024-12-31 13:25:00,CE,ATM-5,23.846995,135675,23350.0,23616.55,340.1,346.05,337.8,344.45,4425,1735631700
2024-12-31 13:26:00,CE,ATM-5,23.559977,135675,23350.0,23611.15,344.45,344.45,333.0,338.75,1275,1735631760
2024-12-31 13:27:00,CE,ATM-5,22.715204,135675,23350.0,23614.4,338.75,341.85,334.9,336.4,3150,1735631820
2024-12-31 13:28:00,CE,ATM-5,22.643818,758700,23400.0,23625.85,298.4,309.95,298.4,307.65,32250,1735631880
2024-12-31 13:29:00,CE,ATM-5,23.435372,136800,23350.0,23621.7,348.15,348.15,341.45,345.9,825,1735631940
2024-12-31 13:30:00,CE,ATM-5,23.447666,136800,23350.0,23620.65,348.85,348.85,344.55,345.15,2250,1735632000
2024-12-31 13:31:00,CE,ATM-5,22.898139,135375,23350.0,23618.0,345.15,345.15,340.05,340.05,300,1735632060
2024-12-31 13:32:00,CE,ATM-5,23.004732,135375,23350.0,23615.0,340.05,344.3,335.8,338.35,900,1735632120
2024-12-31 13:33:00,CE,ATM-5,23.004732,135375,23350.0,23615.0,338.35,338.35,338.35,338.35,0,1735632180
2024-12-31 13:34:00,CE,ATM-5,23.430935,135450,23350.0,23616.2,338.0,341.6,338.0,341.6,3150,1735632240
2024-12-31 13:35:00,CE,ATM-5,22.699922,135450,23350.0,23616.55,341.6,341.6,337.75,337.75,375,1735632300
2024-12-31 13:36:00,CE,ATM-5,22.689135,135450,23350.0,23616.2,337.75,341.6,337.4,337.4,975,1735632360
2024-12-31 13:37:00,CE,ATM-5,22.996848,137475,23350.0,23617.8,337.4,340.3,337.4,340.3,375,1735632420
2024-12-31 13:38:00,CE,ATM-5,23.92664,137475,23350.0,23624.25,340.3,350.65,340.3,350.35,1650,1735632480
2024-12-31 13:39:00,CE,ATM-5,25.20761,737775,23400.0,23647.2,313.8,344.0,313.8,338.1,164700,1735632540
2024-12-31 13:40:00,CE,ATM-5,25.475592,731175,23400.0,23653.8,340.0,360.8,340.0,344.45,119250,1735632600
2024-12-31 13:41:00,CE,ATM-5,24.89371,731175,23400.0,23656.7,344.45,349.0,341.05,343.1,29475,1735632660
2024-12-31 13:42:00,CE,ATM-5,23.977644,731175,23400.0,23650.35,344.65,344.65,331.5,333.05,19575,1735632720
2024-12-31 13:43:00,CE,ATM-5,23.373115,691200,23400.0,23641.65,330.0,331.0,318.15,323.1,41550,1735632780
2024-12-31 13:44:00,CE,ATM-5,24.055264,691200,23400.0,23639.4,322.1,329.6,320.1,325.45,35925,1735632840
2024-12-31 13:45:00,CE,ATM-5,23.852835,691200,23400.0,23647.3,326.15,330.6,324.85,330.0,10950,1735632900
2024-12-31 13:46:00,CE,ATM-5,24.305143,686550,23400.0,23648.7,332.0,333.75,329.75,333.65,14850,1735632960
2024-12-31 13:47:00,CE,ATM-5,23.843217,686550,23400.0,23645.95,331.0,331.2,325.2,328.9,12975,1735633020
2024-12-31 13:48:00,CE,ATM-5,23.252452,686550,23400.0,23642.65,328.9,331.0,321.9,323.0,15300,1735633080
2024-12-31 13:49:00,CE,ATM-5,22.901121,685200,23400.0,23637.65,321.55,323.6,317.25,317.25,14175,1735633140
2024-12-31 13:50:00,CE,ATM-5,23.482554,685200,23400.0,23639.25,315.5,323.25,315.5,321.8,19125,1735633200
2024-12-31 13:51:00,CE,ATM-5,23.814691,685200,23400.0,23646.05,322.8,329.75,321.45,328.7,32325,1735633260
2024-12-31 13:52:00,CE,ATM-5,24.179832,685875,23400.0,23651.15,327.2,337.3,327.2,334.55,27825,1735633320
2024-12-31 13:53:00,CE,ATM-5,23.660504,685875,23400.0,23645.85,331.2,331.25,324.95,327.6,15975,1735633380
2024-12-31 13:54:00,CE,ATM-5,23.355443,685875,23400.0,23643.95,326.25,328.0,322.05,324.4,12600,1735633440
2024-12-31 13:55:00,CE,ATM-5,24.406788,687450,23400.0,23648.15,324.1,334.35,324.1,333.6,17325,1735633500
2024-12-31 13:56:00,CE,ATM-5,23.947624,687450,23400.0,23649.6,333.0,333.0,327.95,331.95,9075,1735633560
2024-12-31 13:57:00,CE,ATM-5,23.436957,687450,23400.0,23651.0,331.35,337.9,329.9,330.0,10950,1735633620
2024-12-31 13:58:00,CE,ATM-5,23.384783,686025,23400.0,23642.5,330.2,330.2,320.25,323.4,20175,1735633680
2024-12-31 13:59:00,CE,ATM-5,23.929191,686025,23400.0,23644.95,323.4,328.35,321.4,328.35,12675,1735633740
2024-12-31 14:00:00,CE,ATM-5,24.619782,686025,23400.0,23646.0,328.6,335.85,328.35,333.15,19350,1735633800
2024-12-31 14:01:00,CE,ATM-5,24.972556,684300,23400.0,23644.95,331.65,335.95,326.35,334.45,6750,1735633860
2024-12-31 14:02:00,CE,ATM-5,25.912927,684300,23400.0,23654.4,334.45,349.95,334.45,346.85,42975,1735633920
2024-12-31 14:03:00,CE,ATM-5,27.177929,684300,23400.0,23667.4,346.5,364.25,344.0,363.75,42075,1735633980
2024-12-31 14:04:00,CE,ATM-5,26.955236,676800,23400.0,23669.4,363.7,371.0,361.35,363.85,46350,1735634040
2024-12-31 14:05:00,CE,ATM-5,27.007196,676800,23400.0,23671.7,362.25,372.85,361.6,365.8,28350,1735634100
2024-12-31 14:06:00,CE,ATM-5,26.078091,569850,23450.0,23677.0,326.0,331.0,325.15,328.55,17325,1735634160
2024-12-31 14:07:00,CE,ATM-5,26.128463,555375,23450.0,23686.95,331.4,341.9,329.2,335.85,20100,1735634220
2024-12-31 14:08:00,CE,ATM-5,25.57923,555375,23450.0,23685.5,337.4,339.05,329.45,331.45,11925,1735634280
2024-12-31 14:09:00,CE,ATM-5,25.38723,555375,23450.0,23687.1,331.45,333.95,327.95,331.4,5700,1735634340
2024-12-31 14:10:00,CE,ATM-5,24.926737,558225,23450.0,23678.85,331.75,335.0,319.9,322.7,10575,1735634400
2024-12-31 14:11:00,CE,ATM-5,24.768887,558225,23450.0,23681.35,323.65,327.2,323.0,323.5,10200,1735634460
2024-12-31 14:12:00,CE,ATM-5,24.432624,558225,23450.0,23683.65,323.5,323.55,317.0,323.1,13800,1735634520
2024-12-31 14:13:00,CE,ATM-5,24.226253,553800,23450.0,23683.25,323.1,325.25,319.05,321.55,3825,1735634580
2024-12-31 14:14:00,CE,ATM-5,24.729807,553800,23450.0,23680.4,321.55,324.35,319.0,322.5,825,1735634640
2024-12-31 14:15:00,CE,ATM-5,23.760727,553800,23450.0,23677.4,322.5,324.2,313.0,314.5,12975,1735634700
2024-12-31 14:16:00,CE,ATM-5,24.470538,645750,23400.0,23673.35,353.0,356.0,350.0,352.05,11100,1735634760
2024-12-31 14:17:00,CE,ATM-5,23.550621,645750,23400.0,23662.1,352.05,352.05,335.7,338.4,26925,1735634820
2024-12-31 14:18:00,CE,ATM-5,22.99318,645750,23400.0,23650.1,338.0,341.7,323.5,326.25,25275,1735634880
2024-12-31 14:19:00,CE,ATM-5,23.209779,635925,23400.0,23649.75,326.4,331.15,324.65,327.2,16725,1735634940
2024-12-31 14:20:00,CE,ATM-5,22.926774,635925,23400.0,23644.15,326.1,328.6,319.65,321.4,22725,1735635000
2024-12-31 14:21:00,CE,ATM-5,22.751394,635925,23400.0,23632.6,322.3,324.85,307.25,311.85,30450,1735635060
2024-12-31 14:22:00,CE,ATM-5,22.733569,653400,23400.0,23628.95,312.9,315.0,304.5,309.05,27225,1735635120
2024-12-31 14:23:00,CE,ATM-5,23.289226,653400,23400.0,23632.2,309.45,318.15,309.35,314.65,28500,1735635180
2024-12-31 14:24:00,CE,ATM-5,23.340626,653400,23400.0,23640.85,316.4,326.05,316.4,321.25,23475,1735635240
2024-12-31 14:25:00,CE,ATM-5,23.713512,648225,23400.0,23635.65,324.15,324.15,314.0,319.6,8250,1735635300
2024-12-31 14:26:00,CE,ATM-5,23.419124,648225,23400.0,23638.8,319.6,324.0,315.0,320.15,7575,1735635360
2024-12-31 14:27:00,CE,ATM-5,23.439742,648225,23400.0,23639.15,319.85,322.45,318.5,320.5,5625,1735635420
2024-12-31 14:28:00,CE,ATM-5,23.220094,653100,23400.0,23640.65,320.5,325.0,318.05,320.3,7275,1735635480
2024-12-31 14:29:00,CE,ATM-5,23.643463,653100,23400.0,23639.65,320.35,325.0,317.55,322.0,7050,1735635540
2024-12-31 14:30:00,CE,ATM-5,23.199946,653100,23400.0,23633.65,322.0,322.0,311.45,315.0,12150,1735635600
2024-12-31 14:31:00,CE,ATM-5,22.785867,654900,23400.0,23633.7,315.0,317.1,312.0,312.6,6975,1735635660
2024-12-31 14:32:00,CE,ATM-5,22.834539,654900,23400.0,23633.35,311.0,315.0,310.8,312.6,9000,1735635720
2024-12-31 14:33:00,CE,ATM-5,22.734888,654900,23400.0,23630.9,310.0,310.2,301.35,310.2,24000,1735635780
2024-12-31 14:34:00,CE,ATM-5,22.468218,655500,23400.0,23631.0,311.45,312.75,307.0,308.7,18675,1735635840
2024-12-31 14:35:00,CE,ATM-5,23.250892,655500,23400.0,23632.6,310.0,314.4,304.95,314.4,27375,1735635900
2024-12-31 14:36:00,CE,ATM-5,23.686276,655500,23400.0,23636.55,316.0,321.75,315.4,319.8,14625,1735635960
2024-12-31 14:37:00,CE,ATM-5,22.779788,661200,23400.0,23632.8,319.8,319.95,308.7,311.75,8175,1735636020
2024-12-31 14:38:00,CE,ATM-5,23.15269,661200,23400.0,23631.85,309.65,314.9,306.4,313.2,8475,1735636080
2024-12-31 14:39:00,CE,ATM-5,23.382183,661200,23400.0,23647.5,313.2,330.35,313.2,326.0,34800,1735636140
2024-12-31 14:40:00,CE,ATM-5,23.386424,656325,23400.0,23644.05,325.2,334.0,322.55,323.45,31950,1735636200
2024-12-31 14:41:00,CE,ATM-5,22.55475,656325,23400.0,23631.65,324.3,324.3,308.5,309.5,19725,1735636260
2024-12-31 14:42:00,CE,ATM-5,22.554232,656325,23400.0,23634.0,309.55,313.9,309.55,311.2,6675,1735636320
2024-12-31 14:43:00,CE,ATM-5,21.842589,647100,23400.0,23636.35,311.2,312.05,303.25,308.85,15600,1735636380
2024-12-31 14:44:00,CE,ATM-5,22.264201,647100,23400.0,23648.45,308.85,322.0,308.85,320.25,10725,1735636440
2024-12-31 14:45:00,CE,ATM-5,23.076735,647100,23400.0,23652.4,320.25,328.15,318.0,327.75,24150,1735636500
2024-12-31 14:46:00,CE,ATM-5,22.796818,651300,23400.0,23651.2,325.65,332.3,322.7,325.25,16725,1735636560
2024-12-31 14:47:00,CE,ATM-5,22.50274,651300,23400.0,23649.1,325.25,325.35,318.25,322.0,5625,1735636620
2024-12-31 14:48:00,CE,ATM-5,23.237631,651300,23400.0,23654.3,321.95,330.0,320.05,330.0,10875,1735636680
2024-12-31 14:49:00,CE,ATM-5,23.01567,655125,23400.0,23654.2,330.0,330.0,325.0,328.65,6150,1735636740
2024-12-31 14:50:00,CE,ATM-5,23.517666,655125,23400.0,23662.95,331.0,340.5,329.2,338.0,20925,1735636800
2024-12-31 14:51:00,CE,ATM-5,22.368624,655125,23400.0,23656.2,338.95,338.95,325.6,326.5,13950,1735636860
2024-12-31 14:52:00,CE,ATM-5,22.696083,650850,23400.0,23648.55,326.05,326.05,315.35,322.55,16950,1735636920
2024-12-31 14:53:00,CE,ATM-5,23.124429,650850,23400.0,23647.95,323.9,326.55,319.55,324.5,8850,1735636980
2024-12-31 14:54:00,CE,ATM-5,23.40899,650850,23400.0,23647.35,324.5,327.85,319.0,325.65,7875,1735637040
