datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-12 14:06:00,CE,ATM-5,6.78,653175,24850.0,25119.6,306.45,307.15,304.25,304.25,3000,1757666160
2025-09-12 14:07:00,CE,ATM-5,6.5,650475,24850.0,25118.15,304.8,305.6,301.0,301.0,3975,1757666220
2025-09-12 14:08:00,CE,ATM-5,6.75,650475,24850.0,25115.9,301.75,303.15,300.3,300.3,6150,1757666280
2025-09-12 14:09:00,CE,ATM-5,6.85,650475,24850.0,25116.7,300.35,302.15,299.25,301.0,6225,1757666340
2025-09-12 14:10:00,CE,ATM-5,6.8,650100,24850.0,25117.7,301.05,301.9,300.85,301.45,2550,1757666400
2025-09-12 14:11:00,CE,ATM-5,6.4,650100,24850.0,25116.4,301.0,301.65,299.85,300.15,3375,1757666460
2025-09-12 14:12:00,CE,ATM-5,6.25,650100,24850.0,25120.6,300.8,303.25,300.8,303.25,2025,1757666520
2025-09-12 14:13:00,CE,ATM-5,6.9,650100,24850.0,25117.85,301.95,302.2,301.95,302.2,150,1757666580
2025-09-12 14:14:00,CE,ATM-5,6.94,650700,24850.0,25117.9,302.25,303.0,302.0,302.7,600,1757666640
2025-09-12 14:15:00,CE,ATM-5,7.26,650700,24850.0,25116.95,302.7,304.4,302.35,303.1,1875,1757666700
2025-09-12 14:16:00,CE,ATM-5,6.52,657300,24850.0,25111.25,300.6,300.6,294.7,295.2,18300,1757666760
2025-09-12 14:17:00,CE,ATM-5,6.3,657300,24850.0,25117.2,295.35,300.15,295.2,300.15,4950,1757666820
2025-09-12 14:18:00,CE,ATM-5,6.15,657300,24850.0,25117.4,300.0,300.7,299.1,300.3,4650,1757666880
2025-09-12 14:19:00,CE,ATM-5,6.8,654600,24850.0,25116.1,301.1,301.1,299.85,300.0,3675,1757666940
2025-09-12 14:20:00,CE,ATM-5,6.64,654600,24850.0,25115.0,300.4,300.4,298.7,298.75,1350,1757667000
2025-09-12 14:21:00,CE,ATM-5,7.12,654600,24850.0,25114.05,298.0,299.1,297.9,299.1,1425,1757667060
2025-09-12 14:22:00,CE,ATM-5,6.8,653625,24850.0,25113.55,299.2,299.2,298.0,298.0,975,1757667120
2025-09-12 14:23:00,CE,ATM-5,6.52,653625,24850.0,25114.05,299.0,300.5,296.65,298.1,5025,1757667180
2025-09-12 14:24:00,CE,ATM-5,6.32,653625,24850.0,25117.25,298.45,300.4,298.45,300.4,900,1757667240
2025-09-12 14:25:00,CE,ATM-5,6.64,655275,24850.0,25118.15,301.0,301.9,300.9,301.85,1575,1757667300
2025-09-12 14:26:00,CE,ATM-5,6.9,655275,24850.0,25119.45,302.0,304.2,301.9,304.05,12600,1757667360
2025-09-12 14:27:00,CE,ATM-5,7.08,655275,24850.0,25118.15,302.45,302.75,301.95,302.75,750,1757667420
2025-09-12 14:28:00,CE,ATM-5,6.67,652950,24850.0,25119.8,300.75,303.95,300.75,303.5,2475,1757667480
2025-09-12 14:29:00,CE,ATM-5,7.14,652950,24850.0,25119.0,304.0,304.25,302.8,303.05,2625,1757667540
2025-09-12 14:30:00,CE,ATM-5,6.95,652950,24850.0,25113.1,301.8,301.8,296.9,298.0,3075,1757667600
2025-09-12 14:31:00,CE,ATM-5,6.92,650700,24850.0,25109.1,298.6,298.6,294.35,294.35,4050,1757667660
2025-09-12 14:32:00,CE,ATM-5,7.13,650700,24850.0,25110.9,293.85,296.9,293.85,296.9,3000,1757667720
2025-09-12 14:33:00,CE,ATM-5,6.34,650700,24850.0,25112.35,296.65,297.9,295.75,295.9,4950,1757667780
2025-09-12 14:34:00,CE,ATM-5,6.95,649500,24850.0,25111.6,296.9,297.1,296.35,296.35,2925,1757667840
2025-09-12 14:35:00,CE,ATM-5,7.44,649500,24850.0,25106.05,295.0,295.0,290.9,292.3,4650,1757667900
2025-09-12 14:36:00,CE,ATM-5,7.32,649500,24850.0,25104.85,291.9,293.7,291.0,291.8,7650,1757667960
2025-09-12 14:37:00,CE,ATM-5,7.27,649575,24850.0,25108.6,292.45,295.6,292.45,295.0,6900,1757668020
2025-09-12 14:38:00,CE,ATM-5,7.5,649575,24850.0,25106.35,295.0,295.65,294.7,294.7,1350,1757668080
2025-09-12 14:39:00,CE,ATM-5,7.57,649575,24850.0,25109.1,295.0,296.65,294.35,296.6,675,1757668140
2025-09-12 14:40:00,CE,ATM-5,7.52,648600,24850.0,25111.7,294.75,298.95,294.75,298.7,2925,1757668200
2025-09-12 14:41:00,CE,ATM-5,7.37,648600,24850.0,25112.65,299.7,300.4,298.5,299.15,4125,1757668260
2025-09-12 14:42:00,CE,ATM-5,7.36,648600,24850.0,25113.95,299.05,300.25,299.05,300.25,6300,1757668320
2025-09-12 14:43:00,CE,ATM-5,7.03,648075,24850.0,25112.7,300.9,300.9,299.0,299.0,3900,1757668380
2025-09-12 14:44:00,CE,ATM-5,6.9,648075,24850.0,25111.8,297.1,297.5,295.6,296.0,1650,1757668440
2025-09-12 14:45:00,CE,ATM-5,7.47,648075,24850.0,25107.6,295.0,296.05,294.0,294.65,4050,1757668500
2025-09-12 14:46:00,CE,ATM-5,7.62,648075,24850.0,25105.05,295.35,295.35,292.35,292.35,3450,1757668560
2025-09-12 14:47:00,CE,ATM-5,7.3,648000,24850.0,25105.75,292.55,293.45,291.2,292.3,7125,1757668620
2025-09-12 14:48:00,CE,ATM-5,7.57,648000,24850.0,25107.5,295.0,295.0,293.2,294.2,1500,1757668680
2025-09-12 14:49:00,CE,ATM-5,7.51,648375,24850.0,25107.6,293.0,294.8,293.0,294.0,975,1757668740
2025-09-12 14:50:00,CE,ATM-5,7.22,648375,24850.0,25107.25,294.0,294.2,293.7,294.0,2250,1757668800
2025-09-12 14:51:00,CE,ATM-5,7.58,648375,24850.0,25106.45,295.0,295.0,294.25,294.25,1050,1757668860
2025-09-12 14:52:00,CE,ATM-5,7.64,647475,24850.0,25104.85,295.0,295.0,291.95,292.05,975,1757668920
2025-09-12 14:53:00,CE,ATM-5,7.48,647475,24850.0,25104.55,291.2,293.0,290.95,293.0,1650,1757668980
2025-09-12 14:54:00,CE,ATM-5,8.11,647475,24850.0,25106.45,294.0,296.15,294.0,295.8,4350,1757669040
2025-09-12 14:55:00,CE,ATM-5,7.92,650400,24850.0,25108.65,296.15,296.65,294.7,295.85,8325,1757669100
2025-09-12 14:56:00,CE,ATM-5,7.56,650400,24850.0,25106.05,295.05,295.05,291.0,293.2,6150,1757669160
2025-09-12 14:57:00,CE,ATM-5,7.27,650400,24850.0,25107.85,293.2,293.45,292.25,292.6,3150,1757669220
2025-09-12 14:58:00,CE,ATM-5,7.31,650700,24850.0,25104.65,292.4,292.5,288.6,289.65,7125,1757669280
2025-09-12 14:59:00,CE,ATM-5,7.1,650700,24850.0,25101.85,289.4,290.0,286.2,288.0,12375,1757669340
2025-09-12 15:00:00,CE,ATM-5,6.08,650700,24850.0,25113.5,288.45,296.8,288.45,296.4,18150,1757669400
2025-09-12 15:01:00,CE,ATM-5,6.71,648675,24850.0,25114.2,296.8,300.4,296.8,297.65,13650,1757669460
2025-09-12 15:02:00,CE,ATM-5,6.41,648675,24850.0,25114.15,296.8,296.85,294.85,296.85,5775,1757669520
2025-09-12 15:03:00,CE,ATM-5,5.16,648675,24850.0,25111.4,297.0,297.0,290.0,292.4,6075,1757669580
2025-09-12 15:04:00,CE,ATM-5,5.3,647850,24850.0,25111.15,293.05,293.8,292.0,292.05,2025,1757669640
2025-09-12 15:05:00,CE,ATM-5,5.31,647850,24850.0,25113.55,291.8,293.25,289.0,293.25,12150,1757669700
2025-09-12 15:06:00,CE,ATM-5,0.0,647850,24850.0,25114.7,292.6,292.8,292.15,292.3,2550,1757669760
2025-09-12 15:07:00,CE,ATM-5,4.83,641325,24850.0,25114.6,293.5,294.5,293.0,293.2,5325,1757669820
2025-09-12 15:08:00,CE,ATM-5,5.71,641325,24850.0,25114.0,294.1,295.0,293.25,295.0,4350,1757669880
2025-09-12 15:09:00,CE,ATM-5,6.76,641325,24850.0,25116.3,295.2,297.7,295.1,297.45,4725,1757669940
2025-09-12 15:10:00,CE,ATM-5,5.9,641325,24850.0,25115.3,297.35,297.8,296.0,297.05,7350,1757670000
2025-09-12 15:11:00,CE,ATM-5,5.34,632325,24850.0,25115.55,296.3,297.55,295.6,295.6,5400,1757670060
2025-09-12 15:12:00,CE,ATM-5,0.0,632325,24850.0,25117.45,294.65,296.2,294.0,295.6,5175,1757670120
2025-09-12 15:13:00,CE,ATM-5,0.0,632325,24850.0,25117.4,295.6,296.15,295.0,296.05,6600,1757670180
2025-09-12 15:14:00,CE,ATM-5,0.0,621825,24850.0,25115.8,296.25,297.5,294.6,294.6,8925,1757670240
2025-09-12 15:15:00,CE,ATM-5,5.36,621825,24850.0,25117.15,296.05,298.45,295.45,298.0,10125,1757670300
2025-09-12 15:16:00,CE,ATM-5,0.0,621825,24850.0,25119.05,297.6,298.9,297.25,298.5,9750,1757670360
2025-09-12 15:17:00,CE,ATM-5,0.0,609825,24850.0,25117.7,298.0,298.85,296.0,296.35,5925,1757670420
2025-09-12 15:18:00,CE,ATM-5,2.63,609825,24850.0,25117.05,296.35,298.2,295.35,296.8,6300,1757670480
2025-09-12 15:19:00,CE,ATM-5,5.72,609825,24850.0,25115.6,296.7,297.65,294.75,296.95,3675,1757670540
2025-09-12 15:20:00,CE,ATM-5,6.44,601050,24850.0,25112.9,296.2,296.85,295.4,296.8,11625,1757670600
2025-09-12 15:21:00,CE,ATM-5,7.41,601050,24850.0,25110.05,296.75,296.85,295.65,296.45,10875,1757670660
2025-09-12 15:22:00,CE,ATM-5,7.28,601050,24850.0,25111.0,295.95,297.0,295.45,296.95,7875,1757670720
2025-09-12 15:23:00,CE,ATM-5,7.36,590700,24850.0,25109.25,296.4,296.5,295.0,296.5,5325,1757670780
2025-09-12 15:24:00,CE,ATM-5,7.57,590700,24850.0,25110.5,296.75,297.7,295.9,297.7,8325,1757670840
2025-09-12 15:25:00,CE,ATM-5,7.48,590700,24850.0,25114.1,296.75,300.0,296.75,300.0,17925,1757670900
2025-09-12 15:26:00,CE,ATM-5,7.53,581100,24850.0,25111.6,299.6,299.9,297.8,299.55,8700,1757670960
2025-09-12 15:27:00,CE,ATM-5,8.44,581100,24850.0,25112.35,299.7,300.75,299.2,300.75,20550,1757671020
2025-09-12 15:28:00,CE,ATM-5,8.07,581100,24850.0,25110.75,300.2,300.45,299.0,300.35,13950,1757671080
2025-09-12 15:29:00,CE,ATM-5,8.61,570300,24850.0,25107.7,299.8,300.8,299.5,300.0,25575,1757671140
2025-09-15 09:15:00,CE,ATM-5,0.0,565950,24850.0,25118.1,273.65,290.25,270.0,275.5,18150,1757907900
2025-09-15 09:16:00,CE,ATM-5,0.0,565950,24850.0,25124.25,274.8,286.9,274.8,285.75,12225,1757907960
2025-09-15 09:17:00,CE,ATM-5,12.62,565950,24850.0,25107.45,285.2,287.0,276.5,276.6,11850,1757908020
2025-09-15 09:18:00,CE,ATM-5,13.65,566025,24850.0,25096.95,271.65,277.85,271.0,271.85,15375,1757908080
2025-09-15 09:19:00,CE,ATM-5,14.33,566025,24850.0,25091.4,271.6,271.75,266.0,269.65,23025,1757908140
2025-09-15 09:20:00,CE,ATM-5,13.99,566025,24850.0,25095.3,268.0,269.95,264.0,269.95,15450,1757908200
2025-09-15 09:21:00,CE,ATM-5,13.42,572475,24850.0,25097.4,268.6,272.7,266.7,270.65,8100,1757908260
2025-09-15 09:22:00,CE,ATM-5,12.75,572475,24850.0,25091.05,271.95,271.95,260.85,264.75,22050,1757908320
2025-09-15 09:23:00,CE,ATM-5,13.03,572475,24850.0,25097.05,268.5,270.55,266.35,270.2,9975,1757908380
2025-09-15 09:24:00,CE,ATM-5,13.18,586800,24850.0,25097.75,270.15,274.3,269.9,271.3,22875,1757908440
2025-09-15 09:25:00,CE,ATM-5,12.25,586800,24850.0,25106.95,271.05,280.0,271.05,276.95,18150,1757908500
2025-09-15 09:26:00,CE,ATM-5,12.29,586800,24850.0,25110.6,278.5,281.65,276.0,280.0,11700,1757908560
2025-09-15 09:27:00,CE,ATM-5,11.06,592275,24850.0,25120.65,280.2,288.55,279.05,286.8,16050,1757908620
2025-09-15 09:28:00,CE,ATM-5,9.61,592275,24850.0,25118.95,288.4,288.4,282.1,283.75,20250,1757908680
2025-09-15 09:29:00,CE,ATM-5,10.32,592275,24850.0,25113.25,283.6,285.15,277.6,278.3,22575,1757908740
2025-09-15 09:30:00,CE,ATM-5,11.37,590625,24850.0,25105.8,277.4,279.05,274.25,274.25,14175,1757908800
2025-09-15 09:31:00,CE,ATM-5,11.42,590625,24850.0,25103.55,275.9,276.3,269.4,271.65,16350,1757908860
2025-09-15 09:32:00,CE,ATM-5,11.49,590625,24850.0,25101.15,272.25,273.3,269.05,269.15,13050,1757908920
2025-09-15 09:33:00,CE,ATM-5,11.27,603225,24850.0,25091.1,270.1,270.1,257.0,260.1,39750,1757908980
2025-09-15 09:34:00,CE,ATM-5,13.05,603225,24850.0,25087.0,259.05,260.7,254.0,260.7,26850,1757909040
2025-09-15 09:35:00,CE,ATM-5,12.86,603225,24850.0,25089.25,260.15,263.6,259.3,262.95,39000,1757909100
2025-09-15 09:36:00,CE,ATM-5,12.27,633300,24850.0,25088.6,262.75,262.75,257.0,260.85,34050,1757909160
2025-09-15 09:37:00,CE,ATM-5,12.29,633300,24850.0,25087.7,259.85,259.95,254.85,259.15,12900,1757909220
2025-09-15 09:38:00,CE,ATM-5,11.7,633300,24850.0,25083.1,259.5,260.2,252.2,254.0,27000,1757909280
2025-09-15 09:39:00,CE,ATM-5,11.89,653250,24850.0,25087.1,255.4,258.85,254.05,257.95,5025,1757909340
2025-09-15 09:40:00,CE,ATM-5,12.38,653250,24850.0,25090.15,258.55,262.35,257.45,261.95,9525,1757909400
2025-09-15 09:41:00,CE,ATM-5,11.88,653250,24850.0,25092.8,263.6,264.0,259.75,262.2,16575,1757909460
2025-09-15 09:42:00,CE,ATM-5,11.0,662250,24850.0,25089.8,260.75,260.85,257.1,257.75,7575,1757909520
2025-09-15 09:43:00,CE,ATM-5,10.97,662250,24850.0,25088.85,257.85,260.25,257.0,257.1,5025,1757909580
2025-09-15 09:44:00,CE,ATM-5,11.34,662250,24850.0,25090.45,259.55,260.65,257.75,259.9,6450,1757909640
2025-09-15 09:45:00,CE,ATM-5,12.27,662700,24850.0,25092.0,260.65,262.9,259.3,262.3,6225,1757909700
2025-09-15 09:46:00,CE,ATM-5,11.68,662700,24850.0,25099.3,260.7,267.8,260.4,267.8,21300,1757909760
2025-09-15 09:47:00,CE,ATM-5,11.72,662700,24850.0,25100.2,268.3,270.95,267.45,268.25,12975,1757909820
2025-09-15 09:48:00,CE,ATM-5,10.97,658800,24850.0,25094.9,268.0,268.0,261.45,262.25,8025,1757909880
2025-09-15 09:49:00,CE,ATM-5,11.83,658800,24850.0,25100.25,261.0,269.85,260.15,269.25,9000,1757909940
2025-09-15 09:50:00,CE,ATM-5,11.26,658800,24850.0,25107.9,270.0,276.6,269.0,275.5,25725,1757910000
2025-09-15 09:51:00,CE,ATM-5,11.06,655125,24850.0,25107.75,275.0,277.4,272.0,273.55,9975,1757910060
2025-09-15 09:52:00,CE,ATM-5,10.55,655125,24850.0,25109.55,275.0,275.25,273.45,274.1,6075,1757910120
2025-09-15 09:53:00,CE,ATM-5,9.8,655125,24850.0,25104.4,273.9,274.95,267.45,267.45,6675,1757910180
2025-09-15 09:54:00,CE,ATM-5,9.59,655950,24850.0,25106.75,267.0,272.0,266.75,271.25,7200,1757910240
2025-09-15 09:55:00,CE,ATM-5,10.71,655950,24850.0,25102.15,272.35,272.75,269.15,269.15,6375,1757910300
2025-09-15 09:56:00,CE,ATM-5,10.62,655950,24850.0,25104.9,269.15,274.75,266.3,270.5,14250,1757910360
2025-09-15 09:57:00,CE,ATM-5,11.64,655875,24850.0,25106.65,272.6,274.8,272.6,274.3,1950,1757910420
2025-09-15 09:58:00,CE,ATM-5,12.21,655875,24850.0,25101.65,271.95,272.35,269.05,270.95,5700,1757910480
2025-09-15 09:59:00,CE,ATM-5,11.77,655875,24850.0,25094.9,269.0,269.0,264.25,264.6,15150,1757910540
2025-09-15 10:00:00,CE,ATM-5,10.02,658125,24850.0,25090.75,264.65,266.05,255.95,255.95,33300,1757910600
2025-09-15 10:01:00,CE,ATM-5,11.94,658125,24850.0,25091.75,257.35,261.8,255.1,260.85,15000,1757910660
2025-09-15 10:02:00,CE,ATM-5,11.94,658125,24850.0,25092.75,260.6,265.75,260.6,263.25,12000,1757910720
2025-09-15 10:03:00,CE,ATM-5,11.94,658125,24850.0,25092.75,263.25,263.25,263.25,263.25,0,1757910780
2025-09-15 10:04:00,CE,ATM-5,11.89,660975,24850.0,25089.55,262.0,262.05,260.0,260.0,2475,1757910840
2025-09-15 10:05:00,CE,ATM-5,13.44,660975,24850.0,25085.05,259.0,260.15,257.55,260.15,9075,1757910900
2025-09-15 10:06:00,CE,ATM-5,12.92,664650,24850.0,25076.65,257.0,257.0,249.4,252.15,22425,1757910960
2025-09-15 10:07:00,CE,ATM-5,12.88,664650,24850.0,25075.85,250.2,251.9,248.25,250.55,10575,1757911020
2025-09-15 10:08:00,CE,ATM-5,13.01,664650,24850.0,25077.65,250.7,254.05,250.25,253.0,6000,1757911080
2025-09-15 10:09:00,CE,ATM-5,14.55,1241700,24800.0,25074.3,299.9,300.35,296.5,298.0,11925,1757911140
2025-09-15 10:10:00,CE,ATM-5,14.88,1241700,24800.0,25072.25,297.0,299.2,295.2,298.0,18000,1757911200
2025-09-15 10:11:00,CE,ATM-5,12.98,667050,24850.0,25079.15,249.85,254.1,249.5,253.9,17850,1757911260
2025-09-15 10:12:00,CE,ATM-5,12.92,663000,24850.0,25078.5,254.15,254.6,251.95,253.3,10200,1757911320
2025-09-15 10:13:00,CE,ATM-5,12.9,663000,24850.0,25083.15,254.05,257.0,253.1,257.0,5850,1757911380
2025-09-15 10:14:00,CE,ATM-5,12.29,663000,24850.0,25084.75,257.3,259.25,256.1,257.05,11925,1757911440
2025-09-15 10:15:00,CE,ATM-5,11.72,663450,24850.0,25086.4,258.1,259.15,255.8,256.15,9225,1757911500
2025-09-15 10:16:00,CE,ATM-5,12.04,663450,24850.0,25081.9,256.5,258.5,252.0,253.0,6075,1757911560
2025-09-15 10:17:00,CE,ATM-5,12.04,663450,24850.0,25085.0,253.05,255.5,251.95,254.7,4200,1757911620
2025-09-15 10:18:00,CE,ATM-5,11.44,665175,24850.0,25084.25,255.4,255.4,252.3,253.15,4200,1757911680
2025-09-15 10:19:00,CE,ATM-5,11.34,665175,24850.0,25086.4,253.4,255.6,252.4,255.6,5325,1757911740
2025-09-15 10:20:00,CE,ATM-5,10.34,665175,24850.0,25088.9,255.1,256.9,254.45,255.45,5850,1757911800
2025-09-15 10:21:00,CE,ATM-5,10.34,666225,24850.0,25087.95,255.85,257.85,253.15,253.15,7500,1757911860
2025-09-15 10:22:00,CE,ATM-5,10.32,666225,24850.0,25087.5,252.8,253.95,250.65,253.95,5325,1757911920
2025-09-15 10:23:00,CE,ATM-5,10.65,666225,24850.0,25090.05,255.2,256.35,253.85,256.35,2850,1757911980
2025-09-15 10:24:00,CE,ATM-5,10.46,663450,24850.0,25091.25,256.3,260.8,256.1,257.15,6900,1757912040
2025-09-15 10:25:00,CE,ATM-5,10.84,663450,24850.0,25092.0,257.75,259.6,257.3,259.5,5550,1757912100
2025-09-15 10:26:00,CE,ATM-5,10.95,663450,24850.0,25092.55,260.0,261.45,259.1,259.85,7425,1757912160
2025-09-15 10:27:00,CE,ATM-5,10.38,661950,24850.0,25094.0,258.05,260.55,257.6,259.8,4650,1757912220
2025-09-15 10:28:00,CE,ATM-5,10.45,661950,24850.0,25091.95,260.3,260.3,257.65,257.85,3825,1757912280
2025-09-15 10:29:00,CE,ATM-5,11.01,661950,24850.0,25087.95,257.65,258.05,255.0,255.4,9900,1757912340
2025-09-15 10:30:00,CE,ATM-5,11.22,659700,24850.0,25094.3,256.15,261.0,256.15,261.0,5100,1757912400
2025-09-15 10:31:00,CE,ATM-5,10.66,659700,24850.0,25096.95,260.9,264.95,260.9,262.6,10800,1757912460
2025-09-15 10:32:00,CE,ATM-5,10.59,659700,24850.0,25097.9,262.7,264.6,261.45,263.55,6300,1757912520
2025-09-15 10:33:00,CE,ATM-5,10.7,660975,24850.0,25095.6,264.15,264.15,261.0,261.1,2250,1757912580
2025-09-15 10:34:00,CE,ATM-5,10.36,660975,24850.0,25095.85,261.3,262.45,260.7,261.8,5625,1757912640
2025-09-15 10:35:00,CE,ATM-5,9.96,660975,24850.0,25099.5,262.35,264.4,262.35,263.8,3150,1757912700
2025-09-15 10:36:00,CE,ATM-5,10.07,660000,24850.0,25101.3,264.4,267.05,264.0,265.3,13500,1757912760
2025-09-15 10:37:00,CE,ATM-5,10.81,660000,24850.0,25097.8,266.0,266.55,262.55,263.8,5400,1757912820
2025-09-15 10:38:00,CE,ATM-5,10.48,660000,24850.0,25092.8,263.05,263.05,257.95,259.45,9900,1757912880
2025-09-15 10:39:00,CE,ATM-5,10.84,658350,24850.0,25097.45,260.35,263.75,260.0,263.15,6675,1757912940
2025-09-15 10:40:00,CE,ATM-5,10.99,658350,24850.0,25093.7,263.0,263.0,259.85,261.0,2850,1757913000
2025-09-15 10:41:00,CE,ATM-5,11.38,658350,24850.0,25085.75,259.75,259.75,254.0,254.9,10950,1757913060
2025-09-15 10:42:00,CE,ATM-5,11.91,655875,24850.0,25084.65,256.0,256.55,254.0,254.5,4125,1757913120
2025-09-15 10:43:00,CE,ATM-5,12.04,655875,24850.0,25079.6,253.05,253.7,248.25,249.85,23325,1757913180
2025-09-15 10:44:00,CE,ATM-5,12.26,655875,24850.0,25077.55,249.5,250.55,246.15,249.2,11400,1757913240
2025-09-15 10:45:00,CE,ATM-5,13.41,1227075,24800.0,25073.9,296.0,297.2,294.4,294.45,13725,1757913300
2025-09-15 10:46:00,CE,ATM-5,13.15,655650,24850.0,25075.15,246.6,250.95,246.6,250.0,5100,1757913360
2025-09-15 10:47:00,CE,ATM-5,14.56,1227075,24800.0,25067.0,296.35,297.3,291.35,293.0,18750,1757913420
2025-09-15 10:48:00,CE,ATM-5,15.11,1230675,24800.0,25070.0,292.55,296.0,289.0,295.95,27975,1757913480
2025-09-15 10:49:00,CE,ATM-5,13.48,656175,24850.0,25075.4,247.3,251.25,246.4,251.25,4875,1757913540
2025-09-15 10:50:00,CE,ATM-5,12.69,656175,24850.0,25078.2,250.2,253.0,249.6,251.1,8025,1757913600
2025-09-15 10:51:00,CE,ATM-5,12.55,654825,24850.0,25076.4,251.05,252.3,249.6,249.6,8775,1757913660
2025-09-15 10:52:00,CE,ATM-5,14.02,1220850,24800.0,25070.1,297.0,297.0,291.9,292.3,16800,1757913720
2025-09-15 10:53:00,CE,ATM-5,13.94,1220850,24800.0,25071.9,291.4,295.0,291.4,293.65,7275,1757913780
2025-09-15 10:54:00,CE,ATM-5,13.23,657600,24850.0,25075.05,246.75,249.4,246.0,249.1,3225,1757913840
2025-09-15 10:55:00,CE,ATM-5,12.95,657600,24850.0,25075.85,248.4,252.05,248.4,249.95,9975,1757913900
2025-09-15 10:56:00,CE,ATM-5,12.37,657600,24850.0,25080.25,248.8,252.0,248.8,252.0,2550,1757913960
2025-09-15 10:57:00,CE,ATM-5,11.99,657600,24850.0,25080.85,252.2,252.2,249.95,251.45,9075,1757914020
2025-09-15 10:58:00,CE,ATM-5,11.79,660450,24850.0,25081.0,251.45,253.0,250.5,252.5,3600,1757914080
2025-09-15 10:59:00,CE,ATM-5,11.78,660450,24850.0,25077.25,252.0,252.0,247.55,247.55,8925,1757914140
2025-09-15 11:00:00,CE,ATM-5,11.37,663600,24850.0,25081.15,249.9,249.9,247.5,249.9,825,1757914200
2025-09-15 11:01:00,CE,ATM-5,11.85,663600,24850.0,25077.35,250.2,250.3,246.6,246.6,3750,1757914260
2025-09-15 11:02:00,CE,ATM-5,10.79,663600,24850.0,25078.95,247.2,247.85,246.4,246.85,2250,1757914320
2025-09-15 11:03:00,CE,ATM-5,11.46,663600,24850.0,25080.85,249.05,249.4,246.8,249.3,3000,1757914380
2025-09-15 11:04:00,CE,ATM-5,11.33,664350,24850.0,25084.75,250.0,253.5,249.65,253.2,5925,1757914440
2025-09-15 11:05:00,CE,ATM-5,10.7,664350,24850.0,25087.65,251.7,254.25,251.55,254.15,5700,1757914500
2025-09-15 11:06:00,CE,ATM-5,10.63,664350,24850.0,25087.85,254.0,254.65,252.9,253.7,14550,1757914560
2025-09-15 11:07:00,CE,ATM-5,11.55,665775,24850.0,25089.15,253.0,257.2,253.0,256.9,18525,1757914620
2025-09-15 11:08:00,CE,ATM-5,10.54,665775,24850.0,25087.9,256.0,256.0,252.5,252.5,8550,1757914680
2025-09-15 11:09:00,CE,ATM-5,10.8,660450,24850.0,25081.4,251.55,251.55,247.9,248.4,4875,1757914740
2025-09-15 11:10:00,CE,ATM-5,11.07,660450,24850.0,25081.4,248.4,251.4,248.4,249.5,19950,1757914800
2025-09-15 11:11:00,CE,ATM-5,11.47,660450,24850.0,25079.4,249.45,250.2,248.6,249.15,3825,1757914860
2025-09-15 11:12:00,CE,ATM-5,11.63,660450,24850.0,25081.0,248.8,250.15,248.8,249.8,3450,1757914920
2025-09-15 11:13:00,CE,ATM-5,11.55,650325,24850.0,25079.4,249.9,249.9,247.5,248.4,1200,1757914980
2025-09-15 11:14:00,CE,ATM-5,12.23,650325,24850.0,25075.8,248.4,248.95,246.25,247.55,8625,1757915040
2025-09-15 11:15:00,CE,ATM-5,12.47,1200675,24800.0,25073.35,295.0,295.85,291.25,292.05,9675,1757915100
2025-09-15 11:16:00,CE,ATM-5,13.08,1214850,24800.0,25071.1,292.25,292.35,288.9,290.1,18825,1757915160
2025-09-15 11:17:00,CE,ATM-5,13.56,1214850,24800.0,25071.4,290.45,293.3,289.9,292.6,5625,1757915220
2025-09-15 11:18:00,CE,ATM-5,13.11,1214850,24800.0,25072.35,292.6,294.25,291.1,291.7,4650,1757915280
2025-09-15 11:19:00,CE,ATM-5,13.85,1220325,24800.0,25074.95,291.0,295.3,291.0,294.2,6600,1757915340
2025-09-15 11:20:00,CE,ATM-5,12.25,652800,24850.0,25075.9,246.2,248.6,245.45,247.6,21450,1757915400
2025-09-15 11:21:00,CE,ATM-5,12.28,652800,24850.0,25077.95,248.0,250.0,247.45,248.8,8775,1757915460
2025-09-15 11:22:00,CE,ATM-5,12.18,644250,24850.0,25078.55,249.2,250.75,248.2,250.3,4800,1757915520
2025-09-15 11:23:00,CE,ATM-5,11.33,644250,24850.0,25082.05,250.3,251.55,250.0,250.35,3975,1757915580
2025-09-15 11:24:00,CE,ATM-5,11.62,644250,24850.0,25083.9,250.0,253.95,248.2,253.95,4950,1757915640
2025-09-15 11:25:00,CE,ATM-5,11.29,642300,24850.0,25085.75,254.8,255.0,252.8,253.7,7800,1757915700
2025-09-15 11:26:00,CE,ATM-5,10.99,642300,24850.0,25084.75,252.95,252.95,252.0,252.55,3075,1757915760
2025-09-15 11:27:00,CE,ATM-5,11.19,642300,24850.0,25084.6,252.1,252.1,250.8,251.8,2700,1757915820
2025-09-15 11:28:00,CE,ATM-5,11.61,640200,24850.0,25085.5,252.45,254.1,251.9,253.55,3525,1757915880
2025-09-15 11:29:00,CE,ATM-5,10.97,640200,24850.0,25087.45,253.9,255.0,253.45,254.7,8250,1757915940
2025-09-15 11:30:00,CE,ATM-5,10.91,640200,24850.0,25086.8,255.0,256.7,253.1,253.1,7350,1757916000
2025-09-15 11:31:00,CE,ATM-5,11.3,631275,24850.0,25087.25,252.9,254.7,251.15,254.7,1725,1757916060
