datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:55:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748589900
2025-05-30 12:56:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748589960
2025-05-30 12:57:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748590020
2025-05-30 12:58:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748590080
2025-05-30 12:59:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748590140
2025-05-30 13:00:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748590200
2025-05-30 13:01:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748590260
2025-05-30 13:02:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748590320
2025-05-30 13:03:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748590380
2025-05-30 13:04:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748590440
2025-05-30 13:05:00,CE,ATM-10,16.000659,14025,24250.0,24752.7,580.0,580.0,580.0,580.0,0,1748590500
2025-05-30 13:06:00,CE,ATM-10,15.240451,13875,24250.0,24763.1,580.0,587.3,580.0,583.7,1425,1748590560
2025-05-30 13:07:00,CE,ATM-10,15.240451,13875,24250.0,24763.1,583.7,583.7,583.7,583.7,0,1748590620
2025-05-30 13:08:00,CE,ATM-10,15.240451,13875,24250.0,24763.1,583.7,583.7,583.7,583.7,0,1748590680
2025-05-30 13:09:00,CE,ATM-10,15.240451,13875,24250.0,24763.1,583.7,583.7,583.7,583.7,0,1748590740
2025-05-30 13:10:00,CE,ATM-10,15.240451,13875,24250.0,24763.1,583.7,583.7,583.7,583.7,0,1748590800
2025-05-30 13:11:00,CE,ATM-10,15.240451,13875,24250.0,24763.1,583.7,583.7,583.7,583.7,0,1748590860
2025-05-30 13:12:00,CE,ATM-10,15.240451,13875,24250.0,24763.1,583.7,583.7,583.7,583.7,0,1748590920
2025-05-30 13:13:00,CE,ATM-10,15.240451,13875,24250.0,24763.1,583.7,583.7,583.7,583.7,0,1748590980
2025-05-30 13:14:00,CE,ATM-10,15.762159,13875,24250.0,24758.6,583.7,583.7,583.2,583.2,225,1748591040
2025-05-30 13:15:00,CE,ATM-10,15.762159,13875,24250.0,24758.6,583.2,583.2,583.2,583.2,0,1748591100
2025-05-30 13:16:00,CE,ATM-10,15.762159,13875,24250.0,24758.6,583.2,583.2,583.2,583.2,0,1748591160
2025-05-30 13:17:00,CE,ATM-10,15.762159,13875,24250.0,24758.6,583.2,583.2,583.2,583.2,0,1748591220
2025-05-30 13:18:00,CE,ATM-10,15.762159,13875,24250.0,24758.6,583.2,583.2,583.2,583.2,0,1748591280
2025-05-30 13:19:00,CE,ATM-10,15.762159,13875,24250.0,24758.6,583.2,583.2,583.2,583.2,0,1748591340
2025-05-30 13:20:00,CE,ATM-10,15.762159,13875,24250.0,24758.6,583.2,583.2,583.2,583.2,0,1748591400
2025-05-30 13:21:00,CE,ATM-10,15.763892,13875,24250.0,24754.8,583.2,583.2,579.85,579.85,1950,1748591460
2025-05-30 13:22:00,CE,ATM-10,15.173186,13200,24250.0,24754.7,579.85,579.85,575.75,575.75,75,1748591520
2025-05-30 13:23:00,CE,ATM-10,15.173186,13200,24250.0,24754.7,575.75,575.75,575.75,575.75,0,1748591580
2025-05-30 13:24:00,CE,ATM-10,15.35208,13200,24250.0,24752.55,575.75,583.4,574.95,575.05,1200,1748591640
2025-05-30 13:25:00,CE,ATM-10,15.35208,13200,24250.0,24752.55,575.05,575.05,575.05,575.05,0,1748591700
2025-05-30 13:26:00,CE,ATM-10,15.35208,13200,24250.0,24752.55,575.05,575.05,575.05,575.05,0,1748591760
2025-05-30 13:27:00,CE,ATM-10,15.35208,13200,24250.0,24752.55,575.05,575.05,575.05,575.05,0,1748591820
2025-05-30 13:28:00,CE,ATM-10,15.35208,13200,24250.0,24752.55,575.05,575.05,575.05,575.05,0,1748591880
2025-05-30 13:29:00,CE,ATM-10,16.635159,13725,24250.0,24769.7,575.05,598.75,575.05,598.75,150,1748591940
2025-05-30 13:30:00,CE,ATM-10,15.734034,91425,24300.0,24777.75,548.75,557.0,548.75,556.6,675,1748592000
2025-05-30 13:31:00,CE,ATM-10,15.342402,91425,24300.0,24779.9,556.6,560.0,555.6,555.6,1425,1748592060
2025-05-30 13:32:00,CE,ATM-10,15.429999,91425,24300.0,24779.65,555.6,556.0,555.6,556.0,375,1748592120
2025-05-30 13:33:00,CE,ATM-10,15.582946,91425,24300.0,24777.85,556.0,556.1,555.55,555.55,225,1748592180
2025-05-30 13:34:00,CE,ATM-10,15.341089,13800,24250.0,24773.6,593.3,593.3,593.3,593.3,150,1748592240
2025-05-30 13:35:00,CE,ATM-10,15.341089,13800,24250.0,24773.6,593.3,593.3,593.3,593.3,0,1748592300
2025-05-30 13:36:00,CE,ATM-10,15.837143,13800,24250.0,24769.55,593.3,593.3,593.0,593.0,75,1748592360
2025-05-30 13:37:00,CE,ATM-10,15.837143,13800,24250.0,24769.55,593.0,593.0,593.0,593.0,0,1748592420
2025-05-30 13:38:00,CE,ATM-10,15.225979,92175,24300.0,24780.3,548.0,556.9,548.0,555.05,825,1748592480
2025-05-30 13:39:00,CE,ATM-10,15.3132,92175,24300.0,24775.7,555.05,555.05,551.7,551.7,75,1748592540
2025-05-30 13:40:00,CE,ATM-10,15.3132,92175,24300.0,24775.7,551.7,551.7,551.7,551.7,0,1748592600
2025-05-30 13:41:00,CE,ATM-10,15.3132,92175,24300.0,24775.7,551.7,551.7,551.7,551.7,0,1748592660
2025-05-30 13:42:00,CE,ATM-10,15.3132,92175,24300.0,24775.7,551.7,551.7,551.7,551.7,0,1748592720
2025-05-30 13:43:00,CE,ATM-10,15.3132,92175,24300.0,24775.7,551.7,551.7,551.7,551.7,0,1748592780
2025-05-30 13:44:00,CE,ATM-10,15.985614,13650,24250.0,24771.65,593.0,595.75,593.0,595.75,450,1748592840
2025-05-30 13:45:00,CE,ATM-10,15.397245,13650,24250.0,24772.4,595.75,595.75,592.5,592.5,750,1748592900
2025-05-30 13:46:00,CE,ATM-10,15.397245,13650,24250.0,24772.4,592.5,592.5,592.5,592.5,0,1748592960
2025-05-30 13:47:00,CE,ATM-10,15.397245,13650,24250.0,24772.4,592.5,592.5,592.5,592.5,0,1748593020
2025-05-30 13:48:00,CE,ATM-10,14.861333,13425,24250.0,24765.4,592.5,592.5,582.1,582.9,225,1748593080
2025-05-30 13:49:00,CE,ATM-10,14.861333,13425,24250.0,24765.4,582.9,582.9,582.9,582.9,0,1748593140
2025-05-30 13:50:00,CE,ATM-10,14.861333,13425,24250.0,24765.4,582.9,582.9,582.9,582.9,0,1748593200
2025-05-30 13:51:00,CE,ATM-10,14.861333,13425,24250.0,24765.4,582.9,582.9,582.9,582.9,0,1748593260
2025-05-30 13:52:00,CE,ATM-10,14.861333,13425,24250.0,24765.4,582.9,582.9,582.9,582.9,0,1748593320
2025-05-30 13:53:00,CE,ATM-10,14.861333,13425,24250.0,24765.4,582.9,582.9,582.9,582.9,0,1748593380
2025-05-30 13:54:00,CE,ATM-10,15.155001,90525,24300.0,24775.15,550.0,550.0,549.95,549.95,75,1748593440
2025-05-30 13:55:00,CE,ATM-10,15.137774,90375,24300.0,24780.75,549.95,554.65,549.95,554.65,900,1748593500
2025-05-30 13:56:00,CE,ATM-10,15.4959,90375,24300.0,24795.0,554.65,574.0,554.65,569.45,975,1748593560
2025-05-30 13:57:00,CE,ATM-10,15.438722,90375,24300.0,24795.7,569.45,577.2,569.45,569.65,2400,1748593620
2025-05-30 13:58:00,CE,ATM-10,15.426934,90375,24300.0,24793.9,569.65,571.3,568.0,568.0,3450,1748593680
2025-05-30 13:59:00,CE,ATM-10,15.150809,90375,24300.0,24788.95,568.0,568.6,560.05,561.8,1125,1748593740
2025-05-30 14:00:00,CE,ATM-10,15.150809,90375,24300.0,24788.95,561.8,561.8,561.8,561.8,0,1748593800
2025-05-30 14:01:00,CE,ATM-10,15.991155,89475,24300.0,24795.0,561.8,573.7,561.8,572.9,300,1748593860
2025-05-30 14:02:00,CE,ATM-10,15.707276,89475,24300.0,24790.1,572.9,572.9,564.5,566.65,1275,1748593920
2025-05-30 14:03:00,CE,ATM-10,15.703739,89475,24300.0,24784.2,566.65,566.65,561.55,561.55,225,1748593980
2025-05-30 14:04:00,CE,ATM-10,15.473506,89625,24300.0,24781.3,561.55,561.55,557.4,557.4,225,1748594040
2025-05-30 14:05:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,557.4,561.75,554.0,554.0,225,1748594100
2025-05-30 14:06:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594160
2025-05-30 14:07:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594220
2025-05-30 14:08:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594280
2025-05-30 14:09:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594340
2025-05-30 14:10:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594400
2025-05-30 14:11:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594460
2025-05-30 14:12:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594520
2025-05-30 14:13:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594580
2025-05-30 14:14:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594640
2025-05-30 14:15:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594700
2025-05-30 14:16:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594760
2025-05-30 14:17:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594820
2025-05-30 14:18:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594880
2025-05-30 14:19:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748594940
2025-05-30 14:20:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595000
2025-05-30 14:21:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595060
2025-05-30 14:22:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595120
2025-05-30 14:23:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595180
2025-05-30 14:24:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595240
2025-05-30 14:25:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595300
2025-05-30 14:26:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595360
2025-05-30 14:27:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595420
2025-05-30 14:28:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595480
2025-05-30 14:29:00,CE,ATM-10,15.329382,89625,24300.0,24778.55,554.0,554.0,554.0,554.0,0,1748595540
2025-05-30 14:30:00,CE,ATM-10,15.166562,97125,24300.0,24778.55,546.4,555.0,546.4,552.6,2325,1748595600
2025-05-30 14:31:00,CE,ATM-10,15.944336,96000,24300.0,24781.15,558.0,561.8,557.65,560.4,9225,1748595660
2025-05-30 14:32:00,CE,ATM-10,15.818583,96000,24300.0,24780.25,560.4,561.2,557.85,558.7,2400,1748595720
2025-05-30 14:33:00,CE,ATM-10,15.437097,96000,24300.0,24784.85,558.7,561.0,558.7,559.9,750,1748595780
2025-05-30 14:34:00,CE,ATM-10,15.786204,88125,24300.0,24780.2,559.9,559.9,556.2,558.4,450,1748595840
2025-05-30 14:35:00,CE,ATM-10,15.897169,88125,24300.0,24782.25,558.4,560.95,558.4,560.95,150,1748595900
2025-05-30 14:36:00,CE,ATM-10,15.299754,88125,24300.0,24775.15,559.0,559.0,550.55,550.55,900,1748595960
2025-05-30 14:37:00,CE,ATM-10,15.163491,87900,24300.0,24775.7,550.55,550.55,548.95,550.05,150,1748596020
2025-05-30 14:38:00,CE,ATM-10,15.163491,87900,24300.0,24775.7,550.05,550.05,550.05,550.05,0,1748596080
2025-05-30 14:39:00,CE,ATM-10,15.163491,87900,24300.0,24775.7,550.05,550.05,550.05,550.05,0,1748596140
2025-05-30 14:40:00,CE,ATM-10,15.163491,87900,24300.0,24775.7,550.05,550.05,550.05,550.05,0,1748596200
2025-05-30 14:41:00,CE,ATM-10,15.163491,87900,24300.0,24775.7,550.05,550.05,550.05,550.05,0,1748596260
2025-05-30 14:42:00,CE,ATM-10,15.163491,87900,24300.0,24775.7,550.05,550.05,550.05,550.05,0,1748596320
2025-05-30 14:43:00,CE,ATM-10,15.646326,13200,24250.0,24771.2,592.5,592.5,592.5,592.5,150,1748596380
2025-05-30 14:44:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,592.5,594.3,592.5,594.3,75,1748596440
2025-05-30 14:45:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748596500
2025-05-30 14:46:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748596560
2025-05-30 14:47:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748596620
2025-05-30 14:48:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748596680
2025-05-30 14:49:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748596740
2025-05-30 14:50:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748596800
2025-05-30 14:51:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748596860
2025-05-30 14:52:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748596920
2025-05-30 14:53:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748596980
2025-05-30 14:54:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748597040
2025-05-30 14:55:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748597100
2025-05-30 14:56:00,CE,ATM-10,16.143337,13200,24250.0,24769.45,594.3,594.3,594.3,594.3,0,1748597160
2025-05-30 14:57:00,CE,ATM-10,15.080159,86025,24300.0,24775.45,547.0,549.05,547.0,549.05,75,1748597220
2025-05-30 14:58:00,CE,ATM-10,15.580295,13275,24250.0,24757.95,594.3,594.3,580.35,580.35,150,1748597280
2025-05-30 14:59:00,CE,ATM-10,15.580295,13275,24250.0,24757.95,580.35,580.35,580.35,580.35,0,1748597340
2025-05-30 15:00:00,CE,ATM-10,15.580295,13275,24250.0,24757.95,580.35,580.35,580.35,580.35,0,1748597400
2025-05-30 15:01:00,CE,ATM-10,15.580295,13275,24250.0,24757.95,580.35,580.35,580.35,580.35,0,1748597460
2025-05-30 15:02:00,CE,ATM-10,15.580295,13275,24250.0,24757.95,580.35,580.35,580.35,580.35,0,1748597520
2025-05-30 15:03:00,CE,ATM-10,16.883468,13350,24250.0,24739.45,580.35,580.35,563.6,573.8,1500,1748597580
2025-05-30 15:04:00,CE,ATM-10,16.883468,13350,24250.0,24739.45,573.8,573.8,573.8,573.8,0,1748597640
2025-05-30 15:05:00,CE,ATM-10,16.024172,13125,24250.0,24743.65,573.8,573.8,571.0,571.0,75,1748597700
2025-05-30 15:06:00,CE,ATM-10,15.397244,13125,24250.0,24758.75,571.0,579.75,571.0,579.75,150,1748597760
2025-05-30 15:07:00,CE,ATM-10,15.397244,13125,24250.0,24758.75,579.75,579.75,579.75,579.75,0,1748597820
2025-05-30 15:08:00,CE,ATM-10,15.397244,13125,24250.0,24758.75,579.75,579.75,579.75,579.75,0,1748597880
2025-05-30 15:09:00,CE,ATM-10,15.582814,13125,24250.0,24759.55,579.75,581.65,579.75,581.65,300,1748597940
2025-05-30 15:10:00,CE,ATM-10,15.82055,13125,24250.0,24759.5,583.2,583.2,583.2,583.2,150,1748598000
2025-05-30 15:11:00,CE,ATM-10,15.82055,13125,24250.0,24759.5,583.2,583.2,583.2,583.2,0,1748598060
2025-05-30 15:12:00,CE,ATM-10,15.82055,13125,24250.0,24759.5,583.2,583.2,583.2,583.2,0,1748598120
2025-05-30 15:13:00,CE,ATM-10,15.82055,13125,24250.0,24759.5,583.2,583.2,583.2,583.2,0,1748598180
2025-05-30 15:14:00,CE,ATM-10,15.82055,13125,24250.0,24759.5,583.2,583.2,583.2,583.2,0,1748598240
2025-05-30 15:15:00,CE,ATM-10,16.437582,12750,24250.0,24754.55,583.2,583.2,583.2,583.2,75,1748598300
2025-05-30 15:16:00,CE,ATM-10,16.437582,12750,24250.0,24754.55,583.2,583.2,583.2,583.2,0,1748598360
2025-05-30 15:17:00,CE,ATM-10,16.437582,12750,24250.0,24754.55,583.2,583.2,583.2,583.2,0,1748598420
2025-05-30 15:18:00,CE,ATM-10,16.952439,12750,24250.0,24751.45,583.2,584.3,583.2,584.3,450,1748598480
2025-05-30 15:19:00,CE,ATM-10,17.923612,12900,24250.0,24746.65,584.3,587.75,584.3,587.75,75,1748598540
2025-05-30 15:20:00,CE,ATM-10,17.773892,12900,24250.0,24744.25,587.75,587.75,584.55,584.55,225,1748598600
2025-05-30 15:21:00,CE,ATM-10,17.773892,12900,24250.0,24744.25,584.55,584.55,584.55,584.55,0,1748598660
2025-05-30 15:22:00,CE,ATM-10,17.773892,12900,24250.0,24744.25,584.55,584.55,584.55,584.55,0,1748598720
2025-05-30 15:23:00,CE,ATM-10,17.712155,13050,24250.0,24748.05,584.55,587.2,584.55,587.2,75,1748598780
2025-05-30 15:24:00,CE,ATM-10,17.712155,13050,24250.0,24748.05,587.2,587.2,587.2,587.2,0,1748598840
2025-05-30 15:25:00,CE,ATM-10,17.778184,13050,24250.0,24741.7,587.2,587.2,582.4,582.4,150,1748598900
2025-05-30 15:26:00,CE,ATM-10,17.778184,13050,24250.0,24741.7,582.4,582.4,582.4,582.4,0,1748598960
2025-05-30 15:27:00,CE,ATM-10,17.778184,13050,24250.0,24741.7,582.4,582.4,582.4,582.4,0,1748599020
2025-05-30 15:28:00,CE,ATM-10,16.422265,12975,24250.0,24745.25,582.4,582.4,575.0,575.0,225,1748599080
2025-05-30 15:29:00,CE,ATM-10,16.422265,12975,24250.0,24745.25,575.0,575.0,575.0,575.0,0,1748599140
2025-06-02 09:15:00,CE,ATM-10,22.453361,52350,24100.0,24609.6,583.75,590.6,551.7,571.9,3225,1748835900
2025-06-02 09:16:00,CE,ATM-10,21.563803,52350,24100.0,24593.4,556.55,556.55,543.65,553.3,4650,1748835960
2025-06-02 09:17:00,CE,ATM-10,20.752103,52350,24100.0,24583.65,552.5,552.5,537.75,540.65,1650,1748836020
2025-06-02 09:18:00,CE,ATM-10,18.17653,54075,24100.0,24585.6,540.65,540.65,529.9,529.9,1050,1748836080
2025-06-02 09:19:00,CE,ATM-10,18.17653,54075,24100.0,24585.6,529.9,529.9,529.9,529.9,0,1748836140
2025-06-02 09:20:00,CE,ATM-10,18.17653,54075,24100.0,24585.6,529.9,529.9,529.9,529.9,0,1748836200
2025-06-02 09:21:00,CE,ATM-10,18.17653,54075,24100.0,24585.6,529.9,529.9,529.9,529.9,0,1748836260
2025-06-02 09:22:00,CE,ATM-10,15.821082,6525,24050.0,24572.15,540.0,554.3,540.0,554.3,150,1748836320
2025-06-02 09:23:00,CE,ATM-10,19.59452,6525,24050.0,24545.7,554.3,554.3,545.0,545.0,225,1748836380
2025-06-02 09:24:00,CE,ATM-10,0.0,6525,24050.0,24554.9,520.85,520.85,520.85,520.85,225,1748836440
2025-06-02 09:25:00,CE,ATM-10,0.0,6525,24050.0,24554.9,520.85,520.85,520.85,520.85,0,1748836500
2025-06-02 09:26:00,CE,ATM-10,15.054977,60150,24100.0,24578.0,485.6,510.95,485.6,510.95,3900,1748836560
2025-06-02 09:27:00,CE,ATM-10,15.054977,60150,24100.0,24578.0,510.95,510.95,510.95,510.95,0,1748836620
2025-06-02 09:28:00,CE,ATM-10,15.054977,60150,24100.0,24578.0,510.95,510.95,510.95,510.95,0,1748836680
2025-06-02 09:29:00,CE,ATM-10,15.054977,60150,24100.0,24578.0,510.95,510.95,510.95,510.95,0,1748836740
2025-06-02 09:30:00,CE,ATM-10,11.542495,6750,24050.0,24569.55,546.6,546.6,542.95,542.95,450,1748836800
2025-06-02 09:31:00,CE,ATM-10,17.251171,7200,24050.0,24535.7,542.95,542.95,524.65,525.75,150,1748836860
2025-06-02 09:32:00,CE,ATM-10,13.812978,7200,24050.0,24531.2,525.75,525.75,509.25,510.15,3150,1748836920
2025-06-02 09:33:00,CE,ATM-10,0.0,9375,24050.0,24541.9,508.5,509.55,505.55,509.55,300,1748836980
2025-06-02 09:34:00,CE,ATM-10,0.0,9375,24050.0,24540.35,509.55,516.1,508.25,508.45,300,1748837040
2025-06-02 09:35:00,CE,ATM-10,0.0,9375,24050.0,24547.1,508.45,512.95,508.45,512.95,150,1748837100
2025-06-02 09:36:00,CE,ATM-10,0.0,9375,24050.0,24547.1,512.95,512.95,512.95,512.95,0,1748837160
2025-06-02 09:37:00,CE,ATM-10,0.0,9300,24050.0,24552.05,512.95,519.9,512.95,519.9,75,1748837220
2025-06-02 09:38:00,CE,ATM-10,13.942511,9300,24050.0,24551.6,519.9,529.75,519.9,529.75,75,1748837280
2025-06-02 09:39:00,CE,ATM-10,0.0,9300,24050.0,24562.2,529.75,529.75,524.9,524.9,75,1748837340
2025-06-02 09:40:00,CE,ATM-10,13.527978,65850,24100.0,24580.8,487.0,509.1,487.0,509.1,5475,1748837400
2025-06-02 09:41:00,CE,ATM-10,9.703723,65850,24100.0,24582.7,509.1,517.0,505.0,505.0,2250,1748837460
2025-06-02 09:42:00,CE,ATM-10,11.251007,62625,24100.0,24585.5,505.0,514.55,505.0,509.3,750,1748837520
2025-06-02 09:43:00,CE,ATM-10,14.840921,9300,24050.0,24565.0,554.95,554.95,544.65,544.65,825,1748837580
2025-06-02 09:44:00,CE,ATM-10,14.840921,9300,24050.0,24565.0,544.65,544.65,544.65,544.65,0,1748837640
2025-06-02 09:45:00,CE,ATM-10,0.0,9300,24050.0,24567.35,544.65,544.65,535.0,535.0,900,1748837700
2025-06-02 09:46:00,CE,ATM-10,0.0,62925,24100.0,24575.7,496.75,496.75,495.0,495.0,375,1748837760
2025-06-02 09:47:00,CE,ATM-10,14.009931,62925,24100.0,24585.8,502.5,515.0,502.5,515.0,1800,1748837820
2025-06-02 09:48:00,CE,ATM-10,14.113954,63375,24100.0,24595.95,514.05,524.85,512.75,524.85,2925,1748837880
2025-06-02 09:49:00,CE,ATM-10,14.389828,63375,24100.0,24588.5,524.35,526.0,517.0,518.55,825,1748837940
2025-06-02 09:50:00,CE,ATM-10,14.917736,63375,24100.0,24585.75,518.55,518.55,509.05,517.5,525,1748838000
2025-06-02 09:51:00,CE,ATM-10,14.341822,62775,24100.0,24590.2,517.5,520.0,517.5,520.0,675,1748838060
2025-06-02 09:52:00,CE,ATM-10,13.620027,62775,24100.0,24591.2,520.0,524.95,518.75,519.1,600,1748838120
2025-06-02 09:53:00,CE,ATM-10,14.562695,62775,24100.0,24588.5,519.1,525.0,519.0,519.0,1500,1748838180
2025-06-02 09:54:00,CE,ATM-10,14.586206,62325,24100.0,24586.25,519.0,520.25,511.3,516.95,825,1748838240
2025-06-02 09:55:00,CE,ATM-10,14.586206,62325,24100.0,24586.25,516.95,516.95,516.95,516.95,0,1748838300
2025-06-02 09:56:00,CE,ATM-10,16.161439,62325,24100.0,24575.4,508.2,512.1,506.55,512.1,1650,1748838360
2025-06-02 09:57:00,CE,ATM-10,15.691819,62325,24100.0,24589.85,512.1,523.7,512.1,523.7,750,1748838420
2025-06-02 09:58:00,CE,ATM-10,14.419378,62325,24100.0,24587.75,523.25,525.45,516.6,517.85,1425,1748838480
2025-06-02 09:59:00,CE,ATM-10,16.739542,62325,24100.0,24598.2,517.85,536.0,517.85,535.0,825,1748838540
2025-06-02 10:00:00,CE,ATM-10,13.408825,62400,24100.0,24602.25,535.0,535.9,528.0,529.1,1200,1748838600
2025-06-02 10:01:00,CE,ATM-10,16.816069,62400,24100.0,24593.2,529.1,535.85,529.1,530.7,975,1748838660
2025-06-02 10:02:00,CE,ATM-10,18.117175,62400,24100.0,24587.35,530.7,531.85,530.65,530.65,300,1748838720
2025-06-02 10:03:00,CE,ATM-10,16.788316,62400,24100.0,24576.7,530.65,530.65,515.6,515.6,1275,1748838780
2025-06-02 10:04:00,CE,ATM-10,19.371364,63150,24100.0,24580.85,523.2,530.6,523.2,530.6,1875,1748838840
2025-06-02 10:05:00,CE,ATM-10,18.475422,63150,24100.0,24579.7,530.6,530.6,524.5,525.4,300,1748838900
2025-06-02 10:06:00,CE,ATM-10,19.736744,63075,24100.0,24579.3,525.4,535.05,525.4,531.0,525,1748838960
2025-06-02 10:07:00,CE,ATM-10,19.506349,63075,24100.0,24584.45,531.0,534.35,527.5,534.35,750,1748839020
2025-06-02 10:08:00,CE,ATM-10,18.992181,63075,24100.0,24587.9,534.35,538.95,533.8,534.95,900,1748839080
2025-06-02 10:09:00,CE,ATM-10,20.213018,63225,24100.0,24592.25,534.95,544.55,534.95,544.55,8325,1748839140
2025-06-02 10:10:00,CE,ATM-10,18.298214,63225,24100.0,24595.95,544.55,549.45,539.0,539.0,1050,1748839200
2025-06-02 10:11:00,CE,ATM-10,18.435619,63225,24100.0,24584.0,540.65,540.65,528.95,528.95,450,1748839260
2025-06-02 10:12:00,CE,ATM-10,19.362528,67950,24100.0,24584.0,528.95,533.2,525.0,533.2,675,1748839320
2025-06-02 10:13:00,CE,ATM-10,19.239079,67950,24100.0,24578.8,533.2,537.0,528.05,528.05,675,1748839380
2025-06-02 10:14:00,CE,ATM-10,19.102786,67950,24100.0,24581.95,528.05,530.15,528.05,530.15,225,1748839440
2025-06-02 10:15:00,CE,ATM-10,19.010298,8700,24050.0,24565.25,575.0,575.0,559.0,559.0,75,1748839500
2025-06-02 10:16:00,CE,ATM-10,19.010298,8700,24050.0,24565.25,559.0,559.0,559.0,559.0,0,1748839560
2025-06-02 10:17:00,CE,ATM-10,19.36,8625,24050.0,24567.3,559.0,562.3,559.0,562.3,900,1748839620
2025-06-02 10:18:00,CE,ATM-10,19.36,8625,24050.0,24567.3,562.3,562.3,562.3,562.3,0,1748839680
2025-06-02 10:19:00,CE,ATM-10,19.36,8625,24050.0,24567.3,562.3,562.3,562.3,562.3,0,1748839740
2025-06-02 10:20:00,CE,ATM-10,19.36,8625,24050.0,24567.3,562.3,562.3,562.3,562.3,0,1748839800
