datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 14:50:00,PE,ATM-10,18.874459,1266000,24550.0,25046.8,11.25,11.55,10.9,11.1,50700,1750756800
2025-06-24 14:51:00,PE,ATM-10,18.48985,1266000,24550.0,25031.6,11.05,11.35,10.8,11.2,133350,1750756860
2025-06-24 14:52:00,PE,ATM-10,18.424875,1277550,24550.0,25039.8,11.0,11.0,10.4,10.45,81600,1750756920
2025-06-24 14:53:00,PE,ATM-10,18.406081,1277550,24550.0,25034.7,10.45,11.15,10.45,10.75,99975,1750756980
2025-06-24 14:54:00,PE,ATM-10,18.377587,1277550,24550.0,25044.55,10.75,10.95,9.9,10.0,81225,1750757040
2025-06-24 14:55:00,PE,ATM-10,18.510227,1291950,24550.0,25044.75,10.05,10.35,9.8,10.3,50700,1750757100
2025-06-24 14:56:00,PE,ATM-10,18.413323,1291950,24550.0,25037.5,10.3,10.95,10.3,10.55,63600,1750757160
2025-06-24 14:57:00,PE,ATM-10,18.359655,1291950,24550.0,25034.75,10.55,10.8,10.35,10.6,32250,1750757220
2025-06-24 14:58:00,PE,ATM-10,18.859818,7341000,24500.0,25024.7,8.6,9.15,8.6,9.1,213225,1750757280
2025-06-24 14:59:00,PE,ATM-10,18.472512,1291050,24550.0,25032.2,11.1,12.4,11.05,11.05,159075,1750757340
2025-06-24 15:00:00,PE,ATM-10,18.456694,1291050,24550.0,25045.25,10.9,11.0,10.1,10.1,138525,1750757400
2025-06-24 15:01:00,PE,ATM-10,18.454715,1290225,24550.0,25037.0,10.05,10.95,9.9,10.65,90225,1750757460
2025-06-24 15:02:00,PE,ATM-10,18.455395,1290225,24550.0,25036.2,10.65,10.85,10.4,10.7,89775,1750757520
2025-06-24 15:03:00,PE,ATM-10,18.489847,1290225,24550.0,25026.9,10.7,11.45,10.7,11.45,57750,1750757580
2025-06-24 15:04:00,PE,ATM-10,18.29219,1293225,24550.0,25027.35,11.3,11.4,10.8,10.9,66225,1750757640
2025-06-24 15:05:00,PE,ATM-10,18.293671,1293225,24550.0,25029.4,10.95,11.15,10.75,10.75,80175,1750757700
2025-06-24 15:06:00,PE,ATM-10,18.14478,1293225,24550.0,25033.35,10.9,10.9,10.1,10.1,107250,1750757760
2025-06-24 15:07:00,PE,ATM-10,18.156074,1307550,24550.0,25028.55,9.9,10.65,9.55,10.45,91425,1750757820
2025-06-24 15:08:00,PE,ATM-10,18.253009,1307550,24550.0,25035.55,10.5,10.6,10.05,10.2,93900,1750757880
2025-06-24 15:09:00,PE,ATM-10,18.432732,1307550,24550.0,25044.9,10.0,10.45,9.9,10.0,47850,1750757940
2025-06-24 15:10:00,PE,ATM-10,18.299697,1313925,24550.0,25037.75,9.95,10.3,9.85,10.15,43425,1750758000
2025-06-24 15:11:00,PE,ATM-10,18.292987,1313925,24550.0,25037.4,10.1,10.4,10.1,10.15,29325,1750758060
2025-06-24 15:12:00,PE,ATM-10,18.259064,1313925,24550.0,25034.6,10.15,10.3,10.05,10.25,37875,1750758120
2025-06-24 15:13:00,PE,ATM-10,18.468844,1312425,24550.0,25040.55,10.3,10.5,10.2,10.35,43950,1750758180
2025-06-24 15:14:00,PE,ATM-10,18.579897,1312425,24550.0,25041.5,10.6,10.85,10.5,10.55,89700,1750758240
2025-06-24 15:15:00,PE,ATM-10,18.289594,1312425,24550.0,25042.1,10.4,10.4,9.65,9.8,140175,1750758300
2025-06-24 15:16:00,PE,ATM-10,18.352918,1293225,24550.0,25052.1,9.8,9.9,9.3,9.3,112275,1750758360
2025-06-24 15:17:00,PE,ATM-10,18.488317,1293225,24550.0,25051.4,9.3,9.65,9.15,9.65,105975,1750758420
2025-06-24 15:18:00,PE,ATM-10,18.180823,1293225,24550.0,25042.45,9.55,9.75,9.45,9.5,151350,1750758480
2025-06-24 15:19:00,PE,ATM-10,18.419369,1369125,24550.0,25055.0,9.65,9.65,9.0,9.25,152850,1750758540
2025-06-24 15:20:00,PE,ATM-10,18.313501,1369125,24550.0,25054.25,9.15,9.15,8.9,9.05,105000,1750758600
2025-06-24 15:21:00,PE,ATM-10,18.395971,1369125,24550.0,25056.35,8.95,9.15,8.85,9.1,94350,1750758660
2025-06-24 15:22:00,PE,ATM-10,18.48684,1398600,24550.0,25062.05,9.1,9.25,8.9,8.95,81225,1750758720
2025-06-24 15:23:00,PE,ATM-10,18.707423,1398600,24550.0,25066.75,9.0,9.45,9.0,9.15,81300,1750758780
2025-06-24 15:24:00,PE,ATM-10,18.849611,1398600,24550.0,25069.4,9.15,9.4,8.95,9.3,150675,1750758840
2025-06-24 15:25:00,PE,ATM-10,18.642507,1391850,24550.0,25067.45,9.3,9.3,8.8,8.95,64350,1750758900
2025-06-24 15:26:00,PE,ATM-10,18.938067,1391850,24550.0,25071.6,8.9,9.35,8.8,9.35,125925,1750758960
2025-06-24 15:27:00,PE,ATM-10,18.907539,1391850,24550.0,25069.55,9.4,9.4,9.1,9.4,100125,1750759020
2025-06-24 15:28:00,PE,ATM-10,18.814088,1384650,24550.0,25072.6,9.35,9.4,9.0,9.0,73350,1750759080
2025-06-24 15:29:00,PE,ATM-10,18.651289,1384650,24550.0,25071.55,9.0,9.1,8.25,8.7,117150,1750759140
2025-06-25 09:15:00,PE,ATM-10,20.642948,1452600,24650.0,25146.6,9.8,9.8,5.15,5.9,651075,1750823100
2025-06-25 09:16:00,PE,ATM-10,20.576194,1452600,24650.0,25133.05,5.8,7.3,5.8,6.45,735450,1750823160
2025-06-25 09:17:00,PE,ATM-10,21.089083,1452600,24650.0,25157.9,6.35,6.55,5.85,6.0,401925,1750823220
2025-06-25 09:18:00,PE,ATM-10,20.69758,1816575,24650.0,25153.25,5.9,6.05,5.65,5.65,212775,1750823280
2025-06-25 09:19:00,PE,ATM-10,20.869696,1816575,24650.0,25161.85,5.75,5.85,5.5,5.5,327600,1750823340
2025-06-25 09:20:00,PE,ATM-10,20.775625,1816575,24650.0,25168.2,5.5,5.65,5.1,5.1,234000,1750823400
2025-06-25 09:21:00,PE,ATM-10,20.58405,5868600,24700.0,25182.7,6.75,6.75,6.4,6.5,426525,1750823460
2025-06-25 09:22:00,PE,ATM-10,20.818988,1977825,24650.0,25170.45,5.2,5.25,5.0,5.05,154200,1750823520
2025-06-25 09:23:00,PE,ATM-10,20.65981,1977825,24650.0,25160.4,5.0,5.3,4.9,5.25,175425,1750823580
2025-06-25 09:24:00,PE,ATM-10,20.662549,2053275,24650.0,25154.5,5.25,5.85,5.2,5.5,217950,1750823640
2025-06-25 09:25:00,PE,ATM-10,20.235513,5720925,24700.0,25175.4,6.9,7.0,6.3,6.3,527400,1750823700
2025-06-25 09:26:00,PE,ATM-10,20.805497,2053275,24650.0,25171.8,5.1,5.1,4.95,4.95,133725,1750823760
2025-06-25 09:27:00,PE,ATM-10,21.010593,2154600,24650.0,25171.95,4.95,5.2,4.95,5.2,139500,1750823820
2025-06-25 09:28:00,PE,ATM-10,20.667966,2154600,24650.0,25158.6,5.2,5.35,5.15,5.3,139800,1750823880
2025-06-25 09:29:00,PE,ATM-10,20.67736,2154600,24650.0,25159.9,5.3,5.5,5.2,5.25,94350,1750823940
2025-06-25 09:30:00,PE,ATM-10,20.820657,2219700,24650.0,25167.85,5.25,5.4,5.05,5.1,146325,1750824000
2025-06-25 09:31:00,PE,ATM-10,20.863601,2219700,24650.0,25171.5,5.1,5.15,4.9,5.0,213300,1750824060
2025-06-25 09:32:00,PE,ATM-10,20.426833,5716350,24700.0,25179.05,6.25,6.4,6.05,6.35,388125,1750824120
2025-06-25 09:33:00,PE,ATM-10,20.937814,2357625,24650.0,25172.25,5.1,5.15,5.0,5.05,149400,1750824180
2025-06-25 09:34:00,PE,ATM-10,20.416535,5726550,24700.0,25179.4,6.3,6.5,6.25,6.3,621450,1750824240
2025-06-25 09:35:00,PE,ATM-10,21.079321,2357625,24650.0,25173.9,5.05,5.15,5.05,5.15,74550,1750824300
2025-06-25 09:36:00,PE,ATM-10,20.378158,5689200,24700.0,25177.9,6.3,6.35,6.15,6.3,200625,1750824360
2025-06-25 09:37:00,PE,ATM-10,20.486147,5689200,24700.0,25184.05,6.2,6.25,6.15,6.15,241875,1750824420
2025-06-25 09:38:00,PE,ATM-10,21.086063,2354700,24650.0,25174.8,5.05,5.15,4.95,5.1,256650,1750824480
2025-06-25 09:39:00,PE,ATM-10,20.92769,2402625,24650.0,25168.4,5.15,5.25,5.1,5.15,96900,1750824540
2025-06-25 09:40:00,PE,ATM-10,20.402661,5702400,24700.0,25181.0,6.35,6.6,6.05,6.15,527250,1750824600
2025-06-25 09:41:00,PE,ATM-10,20.58174,5702400,24700.0,25189.4,6.1,6.2,5.9,6.0,302700,1750824660
2025-06-25 09:42:00,PE,ATM-10,20.487652,5676750,24700.0,25187.4,6.05,6.1,5.85,5.95,325500,1750824720
2025-06-25 09:43:00,PE,ATM-10,20.519368,5676750,24700.0,25187.15,5.9,6.0,5.85,6.0,100575,1750824780
2025-06-25 09:44:00,PE,ATM-10,20.526579,5676750,24700.0,25188.25,6.0,6.0,5.9,5.95,100875,1750824840
2025-06-25 09:45:00,PE,ATM-10,20.635603,5682225,24700.0,25193.55,5.9,5.95,5.85,5.85,195075,1750824900
2025-06-25 09:46:00,PE,ATM-10,20.797855,5682225,24700.0,25194.1,5.9,6.1,5.9,6.05,208350,1750824960
2025-06-25 09:47:00,PE,ATM-10,20.862379,5682225,24700.0,25194.85,6.0,6.15,6.0,6.1,103350,1750825020
2025-06-25 09:48:00,PE,ATM-10,20.90573,5628750,24700.0,25196.0,6.1,6.2,6.05,6.1,199800,1750825080
2025-06-25 09:49:00,PE,ATM-10,20.549536,5628750,24700.0,25180.9,6.1,6.45,6.05,6.3,268800,1750825140
2025-06-25 09:50:00,PE,ATM-10,20.451997,5628750,24700.0,25183.9,6.4,6.55,6.0,6.0,282000,1750825200
2025-06-25 09:51:00,PE,ATM-10,20.652683,5729100,24700.0,25195.2,6.0,6.0,5.75,5.75,224850,1750825260
2025-06-25 09:52:00,PE,ATM-10,20.681607,5729100,24700.0,25193.75,5.75,5.9,5.7,5.85,176400,1750825320
2025-06-25 09:53:00,PE,ATM-10,20.694919,5729100,24700.0,25191.85,5.85,6.1,5.85,5.95,140550,1750825380
2025-06-25 09:54:00,PE,ATM-10,20.587639,5766825,24700.0,25187.35,5.95,6.1,5.85,6.0,173625,1750825440
2025-06-25 09:55:00,PE,ATM-10,20.835853,5766825,24700.0,25194.75,6.05,6.05,5.85,6.0,99225,1750825500
2025-06-25 09:56:00,PE,ATM-10,20.723597,5766825,24700.0,25191.15,6.0,6.05,5.9,6.0,143925,1750825560
2025-06-25 09:57:00,PE,ATM-10,20.707793,5716275,24700.0,25191.55,6.05,6.15,5.9,5.95,113250,1750825620
2025-06-25 09:58:00,PE,ATM-10,20.985878,5716275,24700.0,25200.95,5.9,5.95,5.75,5.9,135600,1750825680
2025-06-25 09:59:00,PE,ATM-10,21.011998,5716275,24700.0,25203.75,5.95,6.1,5.8,5.8,173250,1750825740
2025-06-25 10:00:00,PE,ATM-10,21.089204,5649300,24700.0,25204.85,5.8,5.95,5.8,5.85,110250,1750825800
2025-06-25 10:01:00,PE,ATM-10,21.158205,5649300,24700.0,25205.7,5.85,5.95,5.8,5.9,111075,1750825860
2025-06-25 10:02:00,PE,ATM-10,21.144802,5649300,24700.0,25206.2,5.9,5.9,5.8,5.85,208125,1750825920
2025-06-25 10:03:00,PE,ATM-10,21.030803,5700900,24700.0,25195.1,5.9,6.25,5.85,6.2,187350,1750825980
2025-06-25 10:04:00,PE,ATM-10,21.073297,5700900,24700.0,25198.3,6.2,6.25,6.05,6.1,81075,1750826040
2025-06-25 10:05:00,PE,ATM-10,21.161255,5700900,24700.0,25200.8,6.1,6.2,6.05,6.1,76650,1750826100
2025-06-25 10:06:00,PE,ATM-10,21.171381,5716050,24700.0,25197.8,6.1,6.25,6.0,6.25,76500,1750826160
2025-06-25 10:07:00,PE,ATM-10,21.119448,5716050,24700.0,25196.05,6.2,6.25,6.0,6.25,53850,1750826220
2025-06-25 10:08:00,PE,ATM-10,21.005342,5716050,24700.0,25191.4,6.25,6.45,6.2,6.3,86475,1750826280
2025-06-25 10:09:00,PE,ATM-10,20.929479,5695725,24700.0,25193.05,6.3,6.4,6.1,6.1,122325,1750826340
2025-06-25 10:10:00,PE,ATM-10,20.884661,5695725,24700.0,25185.4,6.15,6.5,6.1,6.4,91800,1750826400
2025-06-25 10:11:00,PE,ATM-10,20.695532,5695725,24700.0,25179.55,6.35,6.5,6.3,6.4,154800,1750826460
2025-06-25 10:12:00,PE,ATM-10,20.775934,5764200,24700.0,25184.8,6.4,6.4,6.2,6.25,163800,1750826520
2025-06-25 10:13:00,PE,ATM-10,20.738681,5764200,24700.0,25180.5,6.3,6.5,6.3,6.4,105600,1750826580
2025-06-25 10:14:00,PE,ATM-10,21.384091,2345325,24650.0,25173.9,5.2,5.25,5.1,5.25,91725,1750826640
2025-06-25 10:15:00,PE,ATM-10,20.589838,5768925,24700.0,25175.7,6.4,6.5,6.3,6.4,88200,1750826700
2025-06-25 10:16:00,PE,ATM-10,20.635094,5768925,24700.0,25181.9,6.3,6.45,6.1,6.15,169650,1750826760
2025-06-25 10:17:00,PE,ATM-10,20.704653,5768925,24700.0,25190.1,6.05,6.05,5.8,5.85,159375,1750826820
2025-06-25 10:18:00,PE,ATM-10,20.811323,5806725,24700.0,25192.1,5.75,5.95,5.7,5.9,161325,1750826880
2025-06-25 10:19:00,PE,ATM-10,20.710471,5806725,24700.0,25191.0,5.9,5.95,5.75,5.8,58425,1750826940
2025-06-25 10:20:00,PE,ATM-10,21.001737,5806725,24700.0,25199.7,5.85,5.9,5.75,5.8,84825,1750827000
2025-06-25 10:21:00,PE,ATM-10,20.966852,5801925,24700.0,25199.55,5.8,5.85,5.75,5.75,85950,1750827060
2025-06-25 10:22:00,PE,ATM-10,20.939722,5801925,24700.0,25200.75,5.75,5.8,5.6,5.65,117225,1750827120
2025-06-25 10:23:00,PE,ATM-10,21.050041,5801925,24700.0,25206.2,5.65,5.65,5.5,5.55,151350,1750827180
2025-06-25 10:24:00,PE,ATM-10,21.031497,5797875,24700.0,25205.45,5.5,5.6,5.5,5.55,154500,1750827240
2025-06-25 10:25:00,PE,ATM-10,21.231021,5797875,24700.0,25205.8,5.55,5.8,5.55,5.8,133500,1750827300
2025-06-25 10:26:00,PE,ATM-10,21.218926,5797875,24700.0,25205.25,5.8,5.85,5.7,5.8,100725,1750827360
2025-06-25 10:27:00,PE,ATM-10,21.266894,5842725,24700.0,25208.75,5.8,5.9,5.7,5.7,153525,1750827420
2025-06-25 10:28:00,PE,ATM-10,21.099502,5842725,24700.0,25203.45,5.75,5.8,5.65,5.7,152250,1750827480
2025-06-25 10:29:00,PE,ATM-10,21.207899,5842725,24700.0,25207.7,5.7,5.7,5.55,5.65,92550,1750827540
2025-06-25 10:30:00,PE,ATM-10,21.098738,5869725,24700.0,25205.3,5.6,5.65,5.6,5.6,75075,1750827600
2025-06-25 10:31:00,PE,ATM-10,21.23448,5869725,24700.0,25208.15,5.6,5.65,5.6,5.65,65175,1750827660
2025-06-25 10:32:00,PE,ATM-10,21.156874,5869725,24700.0,25207.85,5.6,5.65,5.5,5.55,111150,1750827720
2025-06-25 10:33:00,PE,ATM-10,21.260612,5906775,24700.0,25210.85,5.55,5.6,5.55,5.55,55575,1750827780
2025-06-25 10:34:00,PE,ATM-10,21.186922,5906775,24700.0,25206.15,5.55,5.65,5.55,5.65,31650,1750827840
2025-06-25 10:35:00,PE,ATM-10,21.430786,5906775,24700.0,25212.3,5.65,5.7,5.6,5.7,89325,1750827900
2025-06-25 10:36:00,PE,ATM-10,21.441714,5887725,24700.0,25212.45,5.65,5.75,5.65,5.7,79575,1750827960
2025-06-25 10:37:00,PE,ATM-10,21.341583,5887725,24700.0,25212.6,5.6,5.65,5.45,5.55,85650,1750828020
2025-06-25 10:38:00,PE,ATM-10,21.337634,5887725,24700.0,25214.6,5.55,5.55,5.35,5.45,76500,1750828080
2025-06-25 10:39:00,PE,ATM-10,21.438178,5910000,24700.0,25214.05,5.4,5.6,5.4,5.6,57750,1750828140
2025-06-25 10:40:00,PE,ATM-10,21.455163,5910000,24700.0,25213.25,5.6,5.65,5.55,5.65,131325,1750828200
2025-06-25 10:41:00,PE,ATM-10,21.494838,5910000,24700.0,25213.15,5.65,5.8,5.6,5.7,132300,1750828260
2025-06-25 10:42:00,PE,ATM-10,21.513403,5942775,24700.0,25211.3,5.75,5.85,5.65,5.8,133350,1750828320
2025-06-25 10:43:00,PE,ATM-10,21.438609,5942775,24700.0,25206.65,5.8,5.95,5.75,5.9,119475,1750828380
2025-06-25 10:44:00,PE,ATM-10,21.412681,5942775,24700.0,25201.4,5.95,6.1,5.9,6.1,132975,1750828440
2025-06-25 10:45:00,PE,ATM-10,21.09766,5955525,24700.0,25191.75,6.05,6.25,6.05,6.1,109650,1750828500
2025-06-25 10:46:00,PE,ATM-10,21.142065,5955525,24700.0,25193.95,6.1,6.2,5.9,6.05,143250,1750828560
2025-06-25 10:47:00,PE,ATM-10,20.968615,5955525,24700.0,25197.15,5.9,5.9,5.65,5.65,97200,1750828620
2025-06-25 10:48:00,PE,ATM-10,20.9923,5943000,24700.0,25198.8,5.65,5.75,5.6,5.6,133275,1750828680
2025-06-25 10:49:00,PE,ATM-10,21.058073,5943000,24700.0,25198.4,5.65,5.75,5.6,5.7,64275,1750828740
2025-06-25 10:50:00,PE,ATM-10,21.214048,5943000,24700.0,25202.95,5.65,5.7,5.65,5.7,91950,1750828800
2025-06-25 10:51:00,PE,ATM-10,21.214718,5910750,24700.0,25206.15,5.6,5.75,5.55,5.55,95400,1750828860
2025-06-25 10:52:00,PE,ATM-10,21.325909,5910750,24700.0,25210.5,5.6,5.65,5.45,5.5,159525,1750828920
2025-06-25 10:53:00,PE,ATM-10,21.495577,5910750,24700.0,25214.35,5.55,5.6,5.5,5.55,119250,1750828980
2025-06-25 10:54:00,PE,ATM-10,21.592792,5905725,24700.0,25212.6,5.6,5.75,5.55,5.75,153000,1750829040
2025-06-25 10:55:00,PE,ATM-10,21.631144,5905725,24700.0,25214.7,5.75,5.8,5.65,5.7,120975,1750829100
2025-06-25 10:56:00,PE,ATM-10,21.380138,5905725,24700.0,25202.5,5.7,5.9,5.7,5.9,88125,1750829160
2025-06-25 10:57:00,PE,ATM-10,21.279388,5920200,24700.0,25201.45,5.85,5.85,5.75,5.8,81075,1750829220
2025-06-25 10:58:00,PE,ATM-10,21.414441,5920200,24700.0,25206.45,5.75,5.8,5.7,5.75,52350,1750829280
2025-06-25 10:59:00,PE,ATM-10,21.307504,5920200,24700.0,25205.25,5.65,5.7,5.6,5.65,107400,1750829340
2025-06-25 11:00:00,PE,ATM-10,21.363034,5949075,24700.0,25206.75,5.6,5.7,5.6,5.65,80700,1750829400
2025-06-25 11:01:00,PE,ATM-10,21.29255,5949075,24700.0,25205.55,5.7,5.75,5.55,5.6,64650,1750829460
2025-06-25 11:02:00,PE,ATM-10,21.366164,5949075,24700.0,25207.6,5.6,5.6,5.5,5.6,62625,1750829520
2025-06-25 11:03:00,PE,ATM-10,21.407346,5922750,24700.0,25209.8,5.6,5.6,5.5,5.55,40275,1750829580
2025-06-25 11:04:00,PE,ATM-10,21.347054,5922750,24700.0,25206.65,5.55,5.65,5.55,5.6,39675,1750829640
2025-06-25 11:05:00,PE,ATM-10,21.54843,5922750,24700.0,25208.1,5.65,5.8,5.6,5.8,94275,1750829700
2025-06-25 11:06:00,PE,ATM-10,21.617554,5935350,24700.0,25208.9,5.8,5.9,5.75,5.85,97425,1750829760
2025-06-25 11:07:00,PE,ATM-10,21.621847,5935350,24700.0,25207.75,5.85,5.95,5.8,5.9,108750,1750829820
2025-06-25 11:08:00,PE,ATM-10,21.553597,5935350,24700.0,25206.6,5.9,5.9,5.8,5.85,61875,1750829880
2025-06-25 11:09:00,PE,ATM-10,21.605979,5949150,24700.0,25206.9,5.8,5.95,5.75,5.9,50550,1750829940
2025-06-25 11:10:00,PE,ATM-10,21.519016,5949150,24700.0,25204.1,5.9,5.95,5.85,5.9,39525,1750830000
2025-06-25 11:11:00,PE,ATM-10,21.423591,5949150,24700.0,25201.05,5.9,6.0,5.9,5.9,126525,1750830060
2025-06-25 11:12:00,PE,ATM-10,21.280518,5993175,24700.0,25192.35,5.9,6.15,5.9,6.1,107475,1750830120
2025-06-25 11:13:00,PE,ATM-10,21.291711,5993175,24700.0,25194.6,6.1,6.15,6.0,6.0,62925,1750830180
2025-06-25 11:14:00,PE,ATM-10,21.2159,5993175,24700.0,25195.35,5.95,6.0,5.85,5.85,51975,1750830240
2025-06-25 11:15:00,PE,ATM-10,21.21314,5995125,24700.0,25198.35,5.85,5.85,5.6,5.7,99750,1750830300
2025-06-25 11:16:00,PE,ATM-10,21.194174,5995125,24700.0,25198.7,5.7,5.75,5.6,5.65,81750,1750830360
2025-06-25 11:17:00,PE,ATM-10,21.166769,5995125,24700.0,25201.05,5.6,5.65,5.5,5.5,56100,1750830420
2025-06-25 11:18:00,PE,ATM-10,21.326975,5986425,24700.0,25203.45,5.5,5.65,5.45,5.6,134475,1750830480
2025-06-25 11:19:00,PE,ATM-10,21.416936,5986425,24700.0,25208.25,5.6,5.6,5.45,5.5,49500,1750830540
2025-06-25 11:20:00,PE,ATM-10,21.325845,5986425,24700.0,25206.45,5.5,5.6,5.4,5.45,64050,1750830600
2025-06-25 11:21:00,PE,ATM-10,21.458717,5993325,24700.0,25211.45,5.45,5.5,5.4,5.4,53625,1750830660
2025-06-25 11:22:00,PE,ATM-10,21.559177,5993325,24700.0,25210.85,5.4,5.55,5.4,5.55,110475,1750830720
2025-06-25 11:23:00,PE,ATM-10,21.551708,5993325,24700.0,25209.3,5.5,5.6,5.5,5.6,89625,1750830780
2025-06-25 11:24:00,PE,ATM-10,21.614273,5993325,24700.0,25208.75,5.6,5.7,5.55,5.7,85275,1750830840
2025-06-25 11:25:00,PE,ATM-10,21.691944,6009450,24700.0,25210.9,5.65,5.75,5.65,5.7,71175,1750830900
2025-06-25 11:26:00,PE,ATM-10,21.868779,6009450,24700.0,25213.8,5.7,5.85,5.65,5.8,106800,1750830960
2025-06-25 11:27:00,PE,ATM-10,21.786614,6030450,24700.0,25214.5,5.75,5.75,5.6,5.65,32025,1750831020
2025-06-25 11:28:00,PE,ATM-10,21.807144,6030450,24700.0,25213.8,5.65,5.7,5.6,5.7,66450,1750831080
2025-06-25 11:29:00,PE,ATM-10,21.760308,6030450,24700.0,25212.2,5.7,5.75,5.65,5.7,55350,1750831140
2025-06-25 11:30:00,PE,ATM-10,21.821462,6030450,24700.0,25213.85,5.75,5.75,5.6,5.7,47325,1750831200
2025-06-25 11:31:00,PE,ATM-10,22.004751,6050025,24700.0,25218.05,5.7,5.8,5.6,5.75,121350,1750831260
2025-06-25 11:32:00,PE,ATM-10,21.881312,6050025,24700.0,25216.4,5.7,5.7,5.6,5.65,77100,1750831320
2025-06-25 11:33:00,PE,ATM-10,21.954347,6050025,24700.0,25216.15,5.65,5.75,5.65,5.75,83625,1750831380
2025-06-25 11:34:00,PE,ATM-10,21.873455,6032700,24700.0,25214.65,5.7,5.8,5.65,5.7,26250,1750831440
2025-06-25 11:35:00,PE,ATM-10,21.982907,6032700,24700.0,25217.75,5.7,5.75,5.65,5.7,23925,1750831500
2025-06-25 11:36:00,PE,ATM-10,21.88354,6032700,24700.0,25215.7,5.75,5.75,5.6,5.65,57525,1750831560
2025-06-25 11:37:00,PE,ATM-10,21.872045,6023700,24700.0,25216.3,5.65,5.7,5.6,5.6,28725,1750831620
2025-06-25 11:38:00,PE,ATM-10,22.048631,6023700,24700.0,25216.9,5.65,5.8,5.65,5.8,65925,1750831680
2025-06-25 11:39:00,PE,ATM-10,21.971855,6023700,24700.0,25212.2,5.75,5.9,5.75,5.9,104925,1750831740
2025-06-25 11:40:00,PE,ATM-10,21.839344,6051900,24700.0,25210.25,5.85,5.9,5.8,5.8,103500,1750831800
2025-06-25 11:41:00,PE,ATM-10,21.761395,6051900,24700.0,25209.95,5.85,5.85,5.65,5.7,68250,1750831860
2025-06-25 11:42:00,PE,ATM-10,21.762629,6051900,24700.0,25212.05,5.7,5.7,5.55,5.6,51000,1750831920
2025-06-25 11:43:00,PE,ATM-10,21.688016,6068025,24700.0,25211.9,5.55,5.6,5.5,5.5,74625,1750831980
2025-06-25 11:44:00,PE,ATM-10,21.669239,6068025,24700.0,25210.0,5.5,5.65,5.5,5.55,33975,1750832040
2025-06-25 11:45:00,PE,ATM-10,21.559457,6068025,24700.0,25208.8,5.55,5.6,5.45,5.45,41100,1750832100
2025-06-25 11:46:00,PE,ATM-10,21.618939,6082650,24700.0,25209.25,5.5,5.5,5.4,5.5,32250,1750832160
2025-06-25 11:47:00,PE,ATM-10,21.56803,6082650,24700.0,25211.0,5.5,5.55,5.35,5.35,76425,1750832220
2025-06-25 11:48:00,PE,ATM-10,21.541694,6082650,24700.0,25206.55,5.4,5.6,5.35,5.5,104025,1750832280
2025-06-25 11:49:00,PE,ATM-10,21.697692,6080475,24700.0,25209.9,5.5,5.55,5.45,5.55,65625,1750832340
2025-06-25 11:50:00,PE,ATM-10,21.590348,6080475,24700.0,25211.1,5.55,5.55,5.3,5.35,116550,1750832400
2025-06-25 11:51:00,PE,ATM-10,21.493784,6080475,24700.0,25208.0,5.3,5.4,5.3,5.35,66750,1750832460
2025-06-25 11:52:00,PE,ATM-10,21.550373,6003675,24700.0,25208.35,5.4,5.45,5.3,5.4,75825,1750832520
2025-06-25 11:53:00,PE,ATM-10,21.676422,6003675,24700.0,25211.95,5.4,5.45,5.4,5.4,19125,1750832580
2025-06-25 11:54:00,PE,ATM-10,21.607981,6003675,24700.0,25209.7,5.4,5.5,5.4,5.4,18450,1750832640
2025-06-25 11:55:00,PE,ATM-10,21.682859,5999850,24700.0,25210.6,5.45,5.45,5.4,5.45,23925,1750832700
2025-06-25 11:56:00,PE,ATM-10,21.74588,5999850,24700.0,25212.3,5.4,5.45,5.4,5.45,35025,1750832760
2025-06-25 11:57:00,PE,ATM-10,21.735639,5999850,24700.0,25211.8,5.5,5.5,5.4,5.45,36075,1750832820
2025-06-25 11:58:00,PE,ATM-10,21.818873,6004875,24700.0,25212.95,5.45,5.55,5.45,5.5,55575,1750832880
2025-06-25 11:59:00,PE,ATM-10,21.863631,6004875,24700.0,25212.95,5.5,5.6,5.5,5.55,24000,1750832940
2025-06-25 12:00:00,PE,ATM-10,21.696534,6004875,24700.0,25210.05,5.55,5.55,5.45,5.45,30600,1750833000
2025-06-25 12:01:00,PE,ATM-10,21.701884,6018825,24700.0,25197.85,5.6,6.15,5.6,6.0,420375,1750833060
2025-06-25 12:02:00,PE,ATM-10,21.573272,6018825,24700.0,25200.35,5.95,5.95,5.65,5.7,253200,1750833120
2025-06-25 12:03:00,PE,ATM-10,21.439479,6018825,24700.0,25200.65,5.7,5.75,5.5,5.5,58725,1750833180
2025-06-25 12:04:00,PE,ATM-10,21.665659,6000000,24700.0,25198.35,5.5,5.95,5.5,5.9,77850,1750833240
2025-06-25 12:05:00,PE,ATM-10,21.678494,6000000,24700.0,25195.35,5.95,6.3,5.95,6.05,295950,1750833300
2025-06-25 12:06:00,PE,ATM-10,21.597668,6000000,24700.0,25194.9,6.05,6.15,5.85,5.95,95325,1750833360
2025-06-25 12:07:00,PE,ATM-10,21.655059,6037575,24700.0,25196.4,5.95,6.0,5.8,5.95,119925,1750833420
2025-06-25 12:08:00,PE,ATM-10,21.713925,6037575,24700.0,25192.7,5.9,6.2,5.85,6.2,90300,1750833480
