datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-30 09:39:00,PE,ATM-10,19.123704,1972725,24350.0,24868.4,2.95,2.95,2.85,2.9,146400,1753848540
2025-07-30 09:40:00,PE,ATM-10,18.816866,1972725,24350.0,24861.65,2.9,2.95,2.8,2.8,112500,1753848600
2025-07-30 09:41:00,PE,ATM-10,18.88033,1972725,24350.0,24861.75,2.85,2.85,2.8,2.85,113400,1753848660
2025-07-30 09:42:00,PE,ATM-10,19.212354,2007975,24350.0,24872.7,2.8,2.9,2.8,2.85,143475,1753848720
2025-07-30 09:43:00,PE,ATM-10,19.101142,2007975,24350.0,24866.95,2.85,2.9,2.85,2.9,50625,1753848780
2025-07-30 09:44:00,PE,ATM-10,18.371285,5797875,24400.0,24877.2,3.45,3.45,3.35,3.4,125625,1753848840
2025-07-30 09:45:00,PE,ATM-10,18.824575,2015025,24350.0,24861.05,2.85,2.85,2.75,2.8,116925,1753848900
2025-07-30 09:46:00,PE,ATM-10,18.765462,2015025,24350.0,24858.9,2.75,2.8,2.75,2.8,109125,1753848960
2025-07-30 09:47:00,PE,ATM-10,18.430955,2015025,24350.0,24842.2,2.8,2.95,2.75,2.95,147150,1753849020
2025-07-30 09:48:00,PE,ATM-10,18.254371,2030400,24350.0,24836.2,2.9,3.15,2.9,2.95,764250,1753849080
2025-07-30 09:49:00,PE,ATM-10,18.14565,2030400,24350.0,24832.45,2.95,3.0,2.9,2.95,173250,1753849140
2025-07-30 09:50:00,PE,ATM-10,18.188437,2030400,24350.0,24830.3,2.95,3.2,2.95,3.05,362400,1753849200
2025-07-30 09:51:00,PE,ATM-10,18.211702,1983825,24350.0,24830.9,3.1,3.1,3.0,3.05,199200,1753849260
2025-07-30 09:52:00,PE,ATM-10,19.015427,4254525,24300.0,24822.7,2.5,2.65,2.5,2.6,340500,1753849320
2025-07-30 09:53:00,PE,ATM-10,19.01574,4254525,24300.0,24820.55,2.6,2.7,2.6,2.65,360750,1753849380
2025-07-30 09:54:00,PE,ATM-10,19.069233,4218675,24300.0,24816.4,2.65,3.0,2.6,2.8,759450,1753849440
2025-07-30 09:55:00,PE,ATM-10,18.610641,2042925,24350.0,24836.7,3.6,3.6,3.25,3.25,346425,1753849500
2025-07-30 09:56:00,PE,ATM-10,18.620515,2042925,24350.0,24841.8,3.25,3.25,3.1,3.1,106875,1753849560
2025-07-30 09:57:00,PE,ATM-10,18.919041,2018700,24350.0,24853.15,3.05,3.05,3.0,3.05,157725,1753849620
2025-07-30 09:58:00,PE,ATM-10,18.475324,2018700,24350.0,24840.1,3.0,3.05,2.95,3.0,79875,1753849680
2025-07-30 09:59:00,PE,ATM-10,18.405071,2018700,24350.0,24839.35,3.0,3.0,2.9,2.95,72225,1753849740
2025-07-30 10:00:00,PE,ATM-10,18.232728,2017725,24350.0,24835.25,2.9,3.05,2.9,2.9,177375,1753849800
2025-07-30 10:01:00,PE,ATM-10,18.372645,2017725,24350.0,24837.95,2.95,3.0,2.9,2.95,94200,1753849860
2025-07-30 10:02:00,PE,ATM-10,18.421021,2017725,24350.0,24837.65,2.95,3.05,2.95,3.0,124575,1753849920
2025-07-30 10:03:00,PE,ATM-10,18.55897,2010975,24350.0,24843.75,3.0,3.05,2.9,2.95,193050,1753849980
2025-07-30 10:04:00,PE,ATM-10,18.442547,2010975,24350.0,24839.75,2.9,3.0,2.9,2.95,72075,1753850040
2025-07-30 10:05:00,PE,ATM-10,18.563119,2010975,24350.0,24843.55,3.0,3.0,2.85,2.95,53850,1753850100
2025-07-30 10:06:00,PE,ATM-10,18.578468,2034750,24350.0,24845.65,2.95,2.95,2.85,2.9,163800,1753850160
2025-07-30 10:07:00,PE,ATM-10,18.495202,2034750,24350.0,24839.25,2.95,3.05,2.9,3.0,201600,1753850220
2025-07-30 10:08:00,PE,ATM-10,18.572402,2034750,24350.0,24843.35,3.0,3.05,2.95,2.95,88575,1753850280
2025-07-30 10:09:00,PE,ATM-10,18.500836,2045100,24350.0,24839.1,2.95,3.1,2.95,3.0,128100,1753850340
2025-07-30 10:10:00,PE,ATM-10,18.501474,2045100,24350.0,24837.25,3.0,3.05,3.0,3.05,66150,1753850400
2025-07-30 10:11:00,PE,ATM-10,18.456069,2045100,24350.0,24835.6,3.05,3.1,3.0,3.05,135450,1753850460
2025-07-30 10:12:00,PE,ATM-10,18.620332,2064150,24350.0,24844.25,3.05,3.05,2.9,2.95,137025,1753850520
2025-07-30 10:13:00,PE,ATM-10,18.518894,2064150,24350.0,24840.75,2.95,2.95,2.9,2.95,56250,1753850580
2025-07-30 10:14:00,PE,ATM-10,18.5941,2064150,24350.0,24843.05,2.95,3.0,2.9,2.95,93000,1753850640
2025-07-30 10:15:00,PE,ATM-10,18.520007,2052225,24350.0,24840.45,2.95,3.0,2.95,2.95,93075,1753850700
2025-07-30 10:16:00,PE,ATM-10,18.685139,2052225,24350.0,24845.7,2.95,3.05,2.95,2.95,53625,1753850760
2025-07-30 10:17:00,PE,ATM-10,18.712661,2052225,24350.0,24850.0,2.95,3.0,2.85,2.85,154425,1753850820
2025-07-30 10:18:00,PE,ATM-10,18.875324,2101350,24350.0,24855.2,2.85,2.9,2.8,2.85,41325,1753850880
2025-07-30 10:19:00,PE,ATM-10,18.920335,2101350,24350.0,24854.7,2.8,2.9,2.8,2.9,104775,1753850940
2025-07-30 10:20:00,PE,ATM-10,18.833001,2101350,24350.0,24851.65,2.9,2.95,2.85,2.9,106425,1753851000
2025-07-30 10:21:00,PE,ATM-10,18.891393,2110800,24350.0,24853.4,2.9,2.95,2.85,2.9,28875,1753851060
2025-07-30 10:22:00,PE,ATM-10,18.549819,2110800,24350.0,24842.0,2.9,2.95,2.85,2.9,78000,1753851120
2025-07-30 10:23:00,PE,ATM-10,18.42993,2110800,24350.0,24837.9,2.85,2.9,2.85,2.9,25800,1753851180
2025-07-30 10:24:00,PE,ATM-10,18.448615,2096625,24350.0,24836.6,2.9,2.95,2.85,2.95,54300,1753851240
2025-07-30 10:25:00,PE,ATM-10,18.429476,2096625,24350.0,24832.4,2.9,3.05,2.9,3.05,154875,1753851300
2025-07-30 10:26:00,PE,ATM-10,19.214507,4331700,24300.0,24823.35,2.5,2.6,2.45,2.6,163050,1753851360
2025-07-30 10:27:00,PE,ATM-10,19.28725,4370325,24300.0,24821.65,2.65,2.7,2.55,2.7,314925,1753851420
2025-07-30 10:28:00,PE,ATM-10,19.146659,4370325,24300.0,24813.0,2.65,2.8,2.6,2.8,293250,1753851480
2025-07-30 10:29:00,PE,ATM-10,18.975696,4370325,24300.0,24810.95,2.75,2.75,2.6,2.7,332475,1753851540
2025-07-30 10:30:00,PE,ATM-10,18.943704,4296225,24300.0,24813.6,2.65,2.75,2.6,2.6,364800,1753851600
2025-07-30 10:31:00,PE,ATM-10,19.049486,4296225,24300.0,24818.95,2.65,2.65,2.55,2.55,98700,1753851660
2025-07-30 10:32:00,PE,ATM-10,18.266425,2066325,24350.0,24825.95,3.15,3.2,3.05,3.05,137550,1753851720
2025-07-30 10:33:00,PE,ATM-10,19.218697,4304850,24300.0,24824.25,2.5,2.55,2.45,2.55,203700,1753851780
2025-07-30 10:34:00,PE,ATM-10,19.077594,4304850,24300.0,24817.35,2.55,2.6,2.5,2.6,72825,1753851840
2025-07-30 10:35:00,PE,ATM-10,19.169188,4304850,24300.0,24816.3,2.6,2.7,2.6,2.7,170550,1753851900
2025-07-30 10:36:00,PE,ATM-10,19.202212,4323375,24300.0,24815.3,2.65,2.75,2.65,2.75,97575,1753851960
2025-07-30 10:37:00,PE,ATM-10,19.176801,4323375,24300.0,24812.4,2.7,2.8,2.7,2.8,137550,1753852020
2025-07-30 10:38:00,PE,ATM-10,19.107652,4323375,24300.0,24808.1,2.75,2.9,2.75,2.85,277125,1753852080
2025-07-30 10:39:00,PE,ATM-10,18.935157,4346475,24300.0,24804.1,2.85,2.9,2.8,2.8,323025,1753852140
2025-07-30 10:40:00,PE,ATM-10,18.953752,4346475,24300.0,24800.9,2.85,3.0,2.85,2.9,256200,1753852200
2025-07-30 10:41:00,PE,ATM-10,18.68628,4346475,24300.0,24790.25,2.95,3.05,2.9,2.95,273150,1753852260
2025-07-30 10:42:00,PE,ATM-10,18.875674,4372500,24300.0,24799.8,2.95,3.0,2.85,2.85,198900,1753852320
2025-07-30 10:43:00,PE,ATM-10,18.881754,4372500,24300.0,24807.3,2.85,2.9,2.65,2.65,256875,1753852380
2025-07-30 10:44:00,PE,ATM-10,18.751503,4372500,24300.0,24799.05,2.7,2.8,2.7,2.75,80625,1753852440
2025-07-30 10:45:00,PE,ATM-10,19.023229,2356275,24250.0,24774.8,2.25,2.35,2.25,2.3,205575,1753852500
2025-07-30 10:46:00,PE,ATM-10,18.561391,4328475,24300.0,24790.65,2.8,2.85,2.75,2.8,91425,1753852560
2025-07-30 10:47:00,PE,ATM-10,18.805811,4328475,24300.0,24796.65,2.8,2.85,2.75,2.85,52800,1753852620
2025-07-30 10:48:00,PE,ATM-10,18.922062,4369500,24300.0,24807.75,2.8,2.8,2.65,2.65,198225,1753852680
2025-07-30 10:49:00,PE,ATM-10,18.765692,4369500,24300.0,24804.35,2.65,2.7,2.55,2.6,208350,1753852740
2025-07-30 10:50:00,PE,ATM-10,18.937422,4369500,24300.0,24813.85,2.6,2.6,2.5,2.5,180900,1753852800
2025-07-30 10:51:00,PE,ATM-10,18.956195,4365525,24300.0,24816.35,2.5,2.5,2.45,2.45,137850,1753852860
2025-07-30 10:52:00,PE,ATM-10,18.809296,4365525,24300.0,24813.35,2.45,2.5,2.35,2.4,66900,1753852920
2025-07-30 10:53:00,PE,ATM-10,18.611677,4365525,24300.0,24815.2,2.35,2.35,2.2,2.2,148950,1753852980
2025-07-30 10:54:00,PE,ATM-10,18.856565,4340700,24300.0,24818.85,2.2,2.3,2.2,2.3,123525,1753853040
2025-07-30 10:55:00,PE,ATM-10,18.882649,4340700,24300.0,24821.75,2.3,2.3,2.25,2.25,132750,1753853100
2025-07-30 10:56:00,PE,ATM-10,18.672704,4340700,24300.0,24814.5,2.25,2.3,2.2,2.25,144225,1753853160
2025-07-30 10:57:00,PE,ATM-10,18.953537,4313025,24300.0,24819.4,2.25,2.35,2.25,2.35,59100,1753853220
2025-07-30 10:58:00,PE,ATM-10,18.882484,4313025,24300.0,24819.0,2.35,2.35,2.3,2.3,18225,1753853280
2025-07-30 10:59:00,PE,ATM-10,18.962137,4313025,24300.0,24817.2,2.35,2.4,2.3,2.4,39600,1753853340
2025-07-30 11:00:00,PE,ATM-10,19.000849,4363800,24300.0,24812.15,2.4,2.55,2.35,2.55,134475,1753853400
2025-07-30 11:01:00,PE,ATM-10,19.107502,4363800,24300.0,24815.5,2.55,2.55,2.45,2.55,100125,1753853460
2025-07-30 11:02:00,PE,ATM-10,18.199158,2088150,24350.0,24827.35,3.05,3.05,2.8,2.8,188850,1753853520
2025-07-30 11:03:00,PE,ATM-10,18.220074,2180325,24350.0,24826.1,2.85,2.95,2.85,2.85,388200,1753853580
2025-07-30 11:04:00,PE,ATM-10,18.898629,4294500,24300.0,24816.3,2.4,2.45,2.35,2.35,177525,1753853640
2025-07-30 11:05:00,PE,ATM-10,18.877076,4294500,24300.0,24815.4,2.35,2.4,2.35,2.35,39750,1753853700
2025-07-30 11:06:00,PE,ATM-10,18.942282,4294500,24300.0,24811.15,2.35,2.55,2.35,2.5,299250,1753853760
2025-07-30 11:07:00,PE,ATM-10,19.004019,4386600,24300.0,24811.0,2.5,2.6,2.45,2.55,335700,1753853820
2025-07-30 11:08:00,PE,ATM-10,19.174626,4386600,24300.0,24820.55,2.55,2.6,2.45,2.45,335550,1753853880
2025-07-30 11:09:00,PE,ATM-10,19.192676,4328025,24300.0,24818.9,2.5,2.5,2.45,2.5,149175,1753853940
2025-07-30 11:10:00,PE,ATM-10,19.212704,4328025,24300.0,24821.45,2.5,2.5,2.45,2.45,22800,1753854000
2025-07-30 11:11:00,PE,ATM-10,18.328352,2154150,24350.0,24828.25,2.9,2.95,2.85,2.85,32475,1753854060
2025-07-30 11:12:00,PE,ATM-10,18.50849,2170575,24350.0,24833.9,2.9,2.95,2.85,2.85,82800,1753854120
2025-07-30 11:13:00,PE,ATM-10,18.609657,2170575,24350.0,24837.0,2.85,2.9,2.85,2.85,54525,1753854180
2025-07-30 11:14:00,PE,ATM-10,18.908316,2170575,24350.0,24846.5,2.85,2.9,2.85,2.85,38775,1753854240
2025-07-30 11:15:00,PE,ATM-10,19.083247,2203500,24350.0,24852.0,2.9,2.9,2.85,2.85,99150,1753854300
2025-07-30 11:16:00,PE,ATM-10,19.673977,2203500,24350.0,24871.05,2.9,2.9,2.8,2.85,153300,1753854360
2025-07-30 11:17:00,PE,ATM-10,19.51401,2203500,24350.0,24865.65,2.8,2.85,2.8,2.85,63750,1753854420
2025-07-30 11:18:00,PE,ATM-10,19.483918,2203500,24350.0,24866.35,2.8,2.85,2.8,2.8,68325,1753854480
2025-07-30 11:19:00,PE,ATM-10,18.760265,6049875,24400.0,24878.55,3.3,3.3,3.2,3.25,289275,1753854540
2025-07-30 11:20:00,PE,ATM-10,19.718679,2235075,24350.0,24873.65,2.8,2.8,2.75,2.8,97500,1753854600
2025-07-30 11:21:00,PE,ATM-10,18.570838,6049875,24400.0,24875.4,3.3,3.3,3.15,3.15,167025,1753854660
2025-07-30 11:22:00,PE,ATM-10,18.891045,6150225,24400.0,24883.8,3.15,3.2,3.1,3.2,180450,1753854720
2025-07-30 11:23:00,PE,ATM-10,18.970156,6150225,24400.0,24879.8,3.2,3.4,3.15,3.4,262800,1753854780
2025-07-30 11:24:00,PE,ATM-10,18.905868,6150225,24400.0,24879.15,3.35,3.4,3.3,3.35,93975,1753854840
2025-07-30 11:25:00,PE,ATM-10,18.886824,6214650,24400.0,24875.3,3.35,3.5,3.3,3.45,155700,1753854900
2025-07-30 11:26:00,PE,ATM-10,18.985007,6214650,24400.0,24879.75,3.45,3.45,3.35,3.4,161625,1753854960
2025-07-30 11:27:00,PE,ATM-10,18.995091,6214650,24400.0,24881.45,3.4,3.4,3.3,3.35,88275,1753855020
2025-07-30 11:28:00,PE,ATM-10,19.564304,6191475,24400.0,24899.3,3.4,3.4,3.25,3.35,206550,1753855080
2025-07-30 11:29:00,PE,ATM-10,19.500237,6191475,24400.0,24898.7,3.35,3.4,3.3,3.3,287550,1753855140
2025-07-30 11:30:00,PE,ATM-10,19.35954,6191475,24400.0,24892.45,3.3,3.45,3.3,3.35,326925,1753855200
2025-07-30 11:31:00,PE,ATM-10,19.28299,6312675,24400.0,24889.85,3.45,3.45,3.35,3.35,182175,1753855260
2025-07-30 11:32:00,PE,ATM-10,19.231924,6312675,24400.0,24889.65,3.35,3.35,3.3,3.3,92025,1753855320
2025-07-30 11:33:00,PE,ATM-10,19.090581,6312675,24400.0,24885.0,3.35,3.35,3.25,3.3,261450,1753855380
2025-07-30 11:34:00,PE,ATM-10,19.127199,6310275,24400.0,24884.4,3.35,3.4,3.3,3.35,90750,1753855440
2025-07-30 11:35:00,PE,ATM-10,19.163916,6310275,24400.0,24880.75,3.4,3.55,3.4,3.5,231450,1753855500
2025-07-30 11:36:00,PE,ATM-10,19.09547,6310275,24400.0,24875.45,3.55,3.65,3.5,3.6,282750,1753855560
2025-07-30 11:37:00,PE,ATM-10,19.272415,6343275,24400.0,24883.8,3.65,3.7,3.5,3.5,257925,1753855620
2025-07-30 11:38:00,PE,ATM-10,19.124075,6343275,24400.0,24880.5,3.5,3.6,3.45,3.45,207525,1753855680
2025-07-30 11:39:00,PE,ATM-10,19.846615,2381475,24350.0,24866.9,3.0,3.05,3.0,3.0,129225,1753855740
2025-07-30 11:40:00,PE,ATM-10,19.216416,2340450,24350.0,24848.25,3.05,3.05,2.95,2.95,382950,1753855800
2025-07-30 11:41:00,PE,ATM-10,19.847337,2340450,24350.0,24868.35,3.0,3.0,2.95,2.95,110700,1753855860
2025-07-30 11:42:00,PE,ATM-10,19.813648,2340450,24350.0,24868.9,2.95,2.95,2.9,2.9,25800,1753855920
2025-07-30 11:43:00,PE,ATM-10,19.961334,2376450,24350.0,24871.65,2.85,3.05,2.85,2.95,375675,1753855980
2025-07-30 11:44:00,PE,ATM-10,19.961201,2376450,24350.0,24869.65,2.95,3.0,2.95,3.0,11025,1753856040
2025-07-30 11:45:00,PE,ATM-10,19.889207,2376450,24350.0,24868.95,3.0,3.0,2.95,2.95,7950,1753856100
2025-07-30 11:46:00,PE,ATM-10,19.803155,2310225,24350.0,24864.2,2.95,3.05,2.95,3.0,17100,1753856160
2025-07-30 11:47:00,PE,ATM-10,19.624411,2310225,24350.0,24863.7,3.0,3.05,2.85,2.85,79425,1753856220
2025-07-30 11:48:00,PE,ATM-10,19.602016,2310225,24350.0,24864.65,2.85,2.9,2.8,2.8,67050,1753856280
2025-07-30 11:49:00,PE,ATM-10,19.604267,2313900,24350.0,24860.85,2.8,2.9,2.8,2.9,203250,1753856340
2025-07-30 11:50:00,PE,ATM-10,19.62745,2313900,24350.0,24865.1,2.9,2.9,2.8,2.8,51000,1753856400
2025-07-30 11:51:00,PE,ATM-10,19.574907,2313900,24350.0,24865.1,2.8,2.85,2.75,2.75,13950,1753856460
2025-07-30 11:52:00,PE,ATM-10,19.633162,2247150,24350.0,24866.8,2.75,2.8,2.75,2.75,12375,1753856520
2025-07-30 11:53:00,PE,ATM-10,19.949374,2247150,24350.0,24874.95,2.8,2.85,2.75,2.8,27375,1753856580
2025-07-30 11:54:00,PE,ATM-10,19.935168,2247150,24350.0,24874.3,2.8,2.85,2.8,2.8,29550,1753856640
2025-07-30 11:55:00,PE,ATM-10,18.943433,6240600,24400.0,24878.1,3.35,3.35,3.25,3.25,42375,1753856700
2025-07-30 11:56:00,PE,ATM-10,19.115848,6240600,24400.0,24881.75,3.25,3.35,3.25,3.3,50250,1753856760
2025-07-30 11:57:00,PE,ATM-10,19.078432,6240600,24400.0,24880.4,3.35,3.35,3.25,3.3,50475,1753856820
2025-07-30 11:58:00,PE,ATM-10,18.964951,6238875,24400.0,24878.25,3.3,3.35,3.25,3.25,28800,1753856880
2025-07-30 11:59:00,PE,ATM-10,18.857522,6238875,24400.0,24876.3,3.3,3.3,3.2,3.2,64800,1753856940
2025-07-30 12:00:00,PE,ATM-10,19.923766,2246100,24350.0,24874.7,2.8,2.85,2.75,2.75,35625,1753857000
2025-07-30 12:01:00,PE,ATM-10,19.861675,2237250,24350.0,24872.5,2.8,2.8,2.75,2.75,39075,1753857060
2025-07-30 12:02:00,PE,ATM-10,19.774753,2237250,24350.0,24869.5,2.8,2.8,2.75,2.75,50550,1753857120
2025-07-30 12:03:00,PE,ATM-10,19.697962,2237250,24350.0,24868.75,2.7,2.75,2.65,2.7,103425,1753857180
2025-07-30 12:04:00,PE,ATM-10,19.778727,2220750,24350.0,24869.25,2.7,2.75,2.7,2.75,29925,1753857240
2025-07-30 12:05:00,PE,ATM-10,19.610989,2220750,24350.0,24863.65,2.75,2.75,2.7,2.75,16125,1753857300
2025-07-30 12:06:00,PE,ATM-10,19.638527,2220750,24350.0,24864.35,2.7,2.75,2.7,2.75,12600,1753857360
2025-07-30 12:07:00,PE,ATM-10,19.706412,2245950,24350.0,24866.35,2.7,2.75,2.7,2.75,17475,1753857420
2025-07-30 12:08:00,PE,ATM-10,19.735534,2245950,24350.0,24867.1,2.75,2.75,2.7,2.75,11550,1753857480
2025-07-30 12:09:00,PE,ATM-10,19.575253,2245950,24350.0,24861.75,2.75,2.8,2.7,2.75,97650,1753857540
2025-07-30 12:10:00,PE,ATM-10,19.720462,2282100,24350.0,24864.35,2.75,2.8,2.75,2.8,8025,1753857600
2025-07-30 12:11:00,PE,ATM-10,19.614159,2282100,24350.0,24860.75,2.8,2.8,2.75,2.8,11325,1753857660
2025-07-30 12:12:00,PE,ATM-10,19.476461,2282100,24350.0,24856.15,2.75,2.85,2.75,2.8,26400,1753857720
2025-07-30 12:13:00,PE,ATM-10,19.468205,2288550,24350.0,24855.7,2.8,2.85,2.8,2.8,53400,1753857780
2025-07-30 12:14:00,PE,ATM-10,19.410822,2288550,24350.0,24851.85,2.8,2.85,2.8,2.85,38025,1753857840
2025-07-30 12:15:00,PE,ATM-10,19.403007,2288550,24350.0,24855.1,2.85,2.85,2.75,2.75,179175,1753857900
2025-07-30 12:16:00,PE,ATM-10,19.410356,2227500,24350.0,24855.15,2.8,2.8,2.7,2.75,177150,1753857960
2025-07-30 12:17:00,PE,ATM-10,19.839089,2227500,24350.0,24870.65,2.75,2.8,2.7,2.7,83325,1753858020
2025-07-30 12:18:00,PE,ATM-10,19.868282,2227500,24350.0,24871.4,2.7,2.75,2.7,2.7,22725,1753858080
2025-07-30 12:19:00,PE,ATM-10,19.843197,2222925,24350.0,24870.4,2.7,2.75,2.7,2.7,4350,1753858140
2025-07-30 12:20:00,PE,ATM-10,19.796354,2222925,24350.0,24868.7,2.7,2.75,2.7,2.7,6825,1753858200
2025-07-30 12:21:00,PE,ATM-10,19.911829,2222925,24350.0,24870.3,2.7,2.75,2.7,2.75,14400,1753858260
2025-07-30 12:22:00,PE,ATM-10,19.837732,2214975,24350.0,24869.65,2.75,2.75,2.7,2.7,13200,1753858320
2025-07-30 12:23:00,PE,ATM-10,19.899602,2214975,24350.0,24871.45,2.7,2.75,2.7,2.7,4725,1753858380
2025-07-30 12:24:00,PE,ATM-10,19.843345,2214975,24350.0,24871.4,2.7,2.75,2.65,2.65,40350,1753858440
2025-07-30 12:25:00,PE,ATM-10,19.886682,2215350,24350.0,24870.65,2.65,2.7,2.65,2.7,10800,1753858500
2025-07-30 12:26:00,PE,ATM-10,19.818035,2215350,24350.0,24870.2,2.7,2.7,2.65,2.65,1050,1753858560
2025-07-30 12:27:00,PE,ATM-10,19.755684,2215350,24350.0,24868.0,2.65,2.7,2.65,2.65,9675,1753858620
2025-07-30 12:28:00,PE,ATM-10,19.659055,2208150,24350.0,24864.7,2.65,2.7,2.65,2.65,37350,1753858680
2025-07-30 12:29:00,PE,ATM-10,19.744262,2208150,24350.0,24867.25,2.65,2.7,2.65,2.65,15000,1753858740
2025-07-30 12:30:00,PE,ATM-10,19.994419,2208150,24350.0,24873.15,2.7,2.75,2.65,2.7,30825,1753858800
2025-07-30 12:31:00,PE,ATM-10,19.760823,2220450,24350.0,24867.4,2.75,2.75,2.65,2.65,6600,1753858860
2025-07-30 12:32:00,PE,ATM-10,19.654724,2220450,24350.0,24863.8,2.7,2.7,2.6,2.65,63600,1753858920
2025-07-30 12:33:00,PE,ATM-10,19.564041,2220450,24350.0,24860.7,2.65,2.7,2.6,2.65,33525,1753858980
2025-07-30 12:34:00,PE,ATM-10,19.61799,2247000,24350.0,24864.2,2.65,2.7,2.6,2.6,43350,1753859040
2025-07-30 12:35:00,PE,ATM-10,19.595924,2247000,24350.0,24863.3,2.6,2.65,2.6,2.6,9150,1753859100
2025-07-30 12:36:00,PE,ATM-10,19.527664,2247000,24350.0,24862.9,2.6,2.65,2.55,2.55,26775,1753859160
2025-07-30 12:37:00,PE,ATM-10,19.554851,2215650,24350.0,24861.6,2.55,2.6,2.55,2.6,6600,1753859220
2025-07-30 12:38:00,PE,ATM-10,19.612457,2215650,24350.0,24865.25,2.6,2.6,2.55,2.55,5925,1753859280
2025-07-30 12:39:00,PE,ATM-10,19.616531,2215650,24350.0,24863.2,2.55,2.6,2.55,2.6,6600,1753859340
2025-07-30 12:40:00,PE,ATM-10,19.77658,2212800,24350.0,24868.15,2.6,2.6,2.55,2.6,2850,1753859400
2025-07-30 12:41:00,PE,ATM-10,19.868128,2212800,24350.0,24870.9,2.6,2.65,2.55,2.6,76575,1753859460
2025-07-30 12:42:00,PE,ATM-10,19.463601,2212800,24350.0,24859.7,2.6,2.6,2.55,2.55,23775,1753859520
2025-07-30 12:43:00,PE,ATM-10,19.503049,2228175,24350.0,24858.8,2.55,2.6,2.55,2.6,5250,1753859580
2025-07-30 12:44:00,PE,ATM-10,19.460555,2228175,24350.0,24857.25,2.6,2.65,2.55,2.6,23100,1753859640
2025-07-30 12:45:00,PE,ATM-10,19.519406,2228175,24350.0,24857.0,2.65,2.65,2.6,2.65,30900,1753859700
2025-07-30 12:46:00,PE,ATM-10,19.48958,2233125,24350.0,24857.8,2.65,2.65,2.6,2.6,7200,1753859760
2025-07-30 12:47:00,PE,ATM-10,19.718858,2233125,24350.0,24864.95,2.6,2.65,2.6,2.6,3300,1753859820
2025-07-30 12:48:00,PE,ATM-10,19.529388,2233125,24350.0,24856.75,2.6,2.65,2.6,2.65,2550,1753859880
2025-07-30 12:49:00,PE,ATM-10,19.524593,2231250,24350.0,24858.35,2.65,2.65,2.6,2.6,4875,1753859940
2025-07-30 12:50:00,PE,ATM-10,19.674572,2231250,24350.0,24861.0,2.6,2.65,2.6,2.65,1950,1753860000
2025-07-30 12:51:00,PE,ATM-10,19.809043,2231250,24350.0,24865.1,2.6,2.65,2.6,2.65,10575,1753860060
2025-07-30 12:52:00,PE,ATM-10,19.758317,2231175,24350.0,24865.25,2.65,2.65,2.6,2.6,7050,1753860120
2025-07-30 12:53:00,PE,ATM-10,19.879102,2231175,24350.0,24866.95,2.65,2.65,2.6,2.65,13050,1753860180
2025-07-30 12:54:00,PE,ATM-10,19.975051,2231175,24350.0,24871.8,2.65,2.65,2.6,2.6,47775,1753860240
2025-07-30 12:55:00,PE,ATM-10,20.063503,2233575,24350.0,24872.45,2.6,2.65,2.6,2.65,16200,1753860300
2025-07-30 12:56:00,PE,ATM-10,19.994496,2233575,24350.0,24870.05,2.65,2.65,2.6,2.65,3600,1753860360
2025-07-30 12:57:00,PE,ATM-10,19.922263,2233575,24350.0,24867.55,2.65,2.65,2.6,2.65,17850,1753860420
2025-07-30 12:58:00,PE,ATM-10,19.838947,2229675,24350.0,24864.7,2.65,2.65,2.6,2.65,43050,1753860480
2025-07-30 12:59:00,PE,ATM-10,19.747725,2229675,24350.0,24865.55,2.6,2.65,2.55,2.55,25425,1753860540
2025-07-30 13:00:00,PE,ATM-10,19.891233,2229675,24350.0,24869.95,2.55,2.6,2.55,2.55,5550,1753860600
2025-07-30 13:01:00,PE,ATM-10,19.750471,2226600,24350.0,24865.25,2.55,2.6,2.55,2.55,39600,1753860660
2025-07-30 13:02:00,PE,ATM-10,19.724577,2226600,24350.0,24866.25,2.5,2.55,2.5,2.5,7050,1753860720
2025-07-30 13:03:00,PE,ATM-10,19.854881,2226600,24350.0,24868.2,2.5,2.55,2.5,2.55,1725,1753860780
2025-07-30 13:04:00,PE,ATM-10,19.817848,2222100,24350.0,24868.85,2.55,2.55,2.5,2.5,2550,1753860840
2025-07-30 13:05:00,PE,ATM-10,19.866069,2222100,24350.0,24870.2,2.55,2.55,2.5,2.5,14175,1753860900
2025-07-30 13:06:00,PE,ATM-10,19.83318,2222100,24350.0,24868.95,2.5,2.55,2.5,2.5,26325,1753860960
2025-07-30 13:07:00,PE,ATM-10,19.734649,2220225,24350.0,24865.6,2.55,2.55,2.5,2.5,9000,1753861020
2025-07-30 13:08:00,PE,ATM-10,19.721978,2220225,24350.0,24865.0,2.5,2.55,2.45,2.5,56550,1753861080
2025-07-30 13:09:00,PE,ATM-10,19.624982,2220225,24350.0,24863.75,2.45,2.5,2.4,2.45,24750,1753861140
2025-07-30 13:10:00,PE,ATM-10,19.559209,2214750,24350.0,24861.45,2.45,2.5,2.45,2.45,55950,1753861200
2025-07-30 13:11:00,PE,ATM-10,19.662326,2214750,24350.0,24860.5,2.45,2.55,2.45,2.55,31500,1753861260
2025-07-30 13:12:00,PE,ATM-10,18.789959,2214750,24350.0,24832.65,2.55,2.65,2.5,2.55,140550,1753861320
