datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 13:18:00,PE,ATM-10,58.184836,1857675,21300.0,21823.4,167.65,169.65,166.5,169.65,56400,1744012080
2025-04-07 13:19:00,PE,ATM-10,57.061731,468900,21350.0,21825.75,178.75,179.5,176.25,177.65,16950,1744012140
2025-04-07 13:20:00,PE,ATM-10,57.569698,1844400,21300.0,21817.6,167.25,168.5,166.7,167.75,60525,1744012200
2025-04-07 13:21:00,PE,ATM-10,56.554591,468900,21350.0,21828.05,178.85,179.5,172.15,174.0,48000,1744012260
2025-04-07 13:22:00,PE,ATM-10,56.431331,470400,21350.0,21832.55,174.1,176.0,170.1,171.95,26475,1744012320
2025-04-07 13:23:00,PE,ATM-10,56.730061,470400,21350.0,21852.45,170.85,171.0,163.45,167.9,45750,1744012380
2025-04-07 13:24:00,PE,ATM-10,56.451919,470400,21350.0,21875.0,167.75,168.25,156.85,160.05,41925,1744012440
2025-04-07 13:25:00,PE,ATM-10,56.311643,2126775,21400.0,21881.5,172.85,173.4,168.0,172.15,70500,1744012500
2025-04-07 13:26:00,PE,ATM-10,56.704679,2126775,21400.0,21883.3,173.15,176.55,172.45,173.8,57975,1744012560
2025-04-07 13:27:00,PE,ATM-10,56.522638,2126775,21400.0,21900.0,172.55,172.55,163.9,167.95,91575,1744012620
2025-04-07 13:28:00,PE,ATM-10,56.253007,2137575,21400.0,21917.2,168.35,168.35,159.55,161.6,100800,1744012680
2025-04-07 13:29:00,PE,ATM-10,56.150064,2137575,21400.0,21898.1,162.1,169.55,160.45,166.3,82125,1744012740
2025-04-07 13:30:00,PE,ATM-10,56.250171,2137575,21400.0,21886.7,165.15,172.7,162.5,170.05,73500,1744012800
2025-04-07 13:31:00,PE,ATM-10,56.68098,2149575,21400.0,21908.1,170.2,170.2,164.15,166.35,42150,1744012860
2025-04-07 13:32:00,PE,ATM-10,54.947135,740325,21450.0,21947.55,174.9,174.9,160.3,160.3,85950,1744012920
2025-04-07 13:33:00,PE,ATM-10,55.621077,740325,21450.0,21929.45,161.45,169.15,159.9,169.15,95850,1744012980
2025-04-07 13:34:00,PE,ATM-10,54.934775,775275,21450.0,21935.55,167.9,168.5,161.1,163.5,71250,1744013040
2025-04-07 13:35:00,PE,ATM-10,54.596374,775275,21450.0,21941.45,162.55,165.0,154.0,159.9,104250,1744013100
2025-04-07 13:36:00,PE,ATM-10,54.534253,775275,21450.0,21958.85,159.8,161.1,152.85,154.7,51975,1744013160
2025-04-07 13:37:00,PE,ATM-10,54.638535,862350,21450.0,21938.9,156.75,161.95,155.0,160.75,28200,1744013220
2025-04-07 13:38:00,PE,ATM-10,55.318378,862350,21450.0,21941.2,161.6,163.85,157.85,163.85,23625,1744013280
2025-04-07 13:39:00,PE,ATM-10,55.396518,862350,21450.0,21950.6,164.0,164.0,158.45,161.6,27525,1744013340
2025-04-07 13:40:00,PE,ATM-10,54.871815,866175,21450.0,21942.65,161.6,162.4,154.75,160.85,33825,1744013400
2025-04-07 13:41:00,PE,ATM-10,55.079138,866175,21450.0,21946.6,161.25,163.35,158.45,160.85,32475,1744013460
2025-04-07 13:42:00,PE,ATM-10,55.148762,866175,21450.0,21960.1,161.0,161.65,156.6,157.45,15600,1744013520
2025-04-07 13:43:00,PE,ATM-10,53.655304,6026700,21500.0,21978.05,165.5,165.5,155.05,158.7,486375,1744013580
2025-04-07 13:44:00,PE,ATM-10,53.66936,6026700,21500.0,21977.8,158.85,160.4,155.6,158.8,186525,1744013640
2025-04-07 13:45:00,PE,ATM-10,53.326398,6026700,21500.0,22000.0,159.45,160.5,147.6,150.7,339750,1744013700
2025-04-07 13:46:00,PE,ATM-10,52.149344,5974575,21500.0,22013.95,150.7,153.3,140.5,140.5,285750,1744013760
2025-04-07 13:47:00,PE,ATM-10,52.990888,5974575,21500.0,22012.7,140.6,145.35,136.05,145.35,525600,1744013820
2025-04-07 13:48:00,PE,ATM-10,53.487583,5974575,21500.0,21990.5,146.8,154.05,145.3,154.05,326625,1744013880
2025-04-07 13:49:00,PE,ATM-10,54.379871,928950,21450.0,21974.7,145.6,150.2,143.35,148.95,56250,1744013940
2025-04-07 13:50:00,PE,ATM-10,54.702612,928950,21450.0,21974.35,147.85,151.3,147.0,150.75,39900,1744014000
2025-04-07 13:51:00,PE,ATM-10,54.345576,928950,21450.0,21974.2,151.15,152.2,148.0,148.8,32100,1744014060
2025-04-07 13:52:00,PE,ATM-10,54.865416,944475,21450.0,21971.7,147.2,153.0,145.45,152.25,47100,1744014120
2025-04-07 13:53:00,PE,ATM-10,54.096407,6062850,21500.0,21986.85,162.25,164.2,158.2,158.2,225675,1744014180
2025-04-07 13:54:00,PE,ATM-10,54.444902,6062850,21500.0,21990.75,157.45,159.7,155.8,159.0,159975,1744014240
2025-04-07 13:55:00,PE,ATM-10,54.420628,6048750,21500.0,21983.85,158.45,162.55,158.45,160.75,174225,1744014300
2025-04-07 13:56:00,PE,ATM-10,55.437175,967200,21450.0,21969.4,151.25,156.35,150.0,155.8,34800,1744014360
2025-04-07 13:57:00,PE,ATM-10,54.480678,6048750,21500.0,21979.2,165.0,165.95,161.45,162.3,165150,1744014420
2025-04-07 13:58:00,PE,ATM-10,54.608503,6079050,21500.0,21992.4,162.55,164.0,158.0,159.25,144825,1744014480
2025-04-07 13:59:00,PE,ATM-10,54.801033,6079050,21500.0,21985.0,160.3,162.35,156.5,162.35,163875,1744014540
2025-04-07 14:00:00,PE,ATM-10,54.714306,6079050,21500.0,21984.7,163.7,165.0,160.75,161.9,138300,1744014600
2025-04-07 14:01:00,PE,ATM-10,55.579445,976875,21450.0,21971.35,152.15,156.0,151.45,155.8,22575,1744014660
2025-04-07 14:02:00,PE,ATM-10,55.744679,976875,21450.0,21971.55,155.8,158.65,155.8,156.6,42075,1744014720
2025-04-07 14:03:00,PE,ATM-10,54.61582,6039975,21500.0,21980.1,166.0,168.9,162.3,162.5,165225,1744014780
2025-04-07 14:04:00,PE,ATM-10,54.495941,6024975,21500.0,22007.55,161.4,164.4,154.15,154.15,271650,1744014840
2025-04-07 14:05:00,PE,ATM-10,53.381661,1068150,21550.0,22026.35,167.05,167.05,157.0,157.25,51675,1744014900
2025-04-07 14:06:00,PE,ATM-10,54.132369,6024975,21500.0,22015.35,148.75,152.3,148.0,149.95,185250,1744014960
2025-04-07 14:07:00,PE,ATM-10,54.376739,6011700,21500.0,22012.7,150.35,152.4,149.6,151.95,110850,1744015020
2025-04-07 14:08:00,PE,ATM-10,54.27564,6011700,21500.0,22019.95,151.1,152.2,147.6,149.4,112050,1744015080
2025-04-07 14:09:00,PE,ATM-10,53.940975,6011700,21500.0,22019.7,149.05,150.0,141.2,147.6,239175,1744015140
2025-04-07 14:10:00,PE,ATM-10,53.982112,6010125,21500.0,21996.7,147.4,154.15,147.4,154.0,143850,1744015200
2025-04-07 14:11:00,PE,ATM-10,54.086393,6010125,21500.0,21982.4,154.15,159.5,152.9,158.5,216150,1744015260
2025-04-07 14:12:00,PE,ATM-10,54.151088,6010125,21500.0,22004.85,158.3,158.3,151.65,152.6,156000,1744015320
2025-04-07 14:13:00,PE,ATM-10,54.199811,6067200,21500.0,21995.8,151.85,156.0,148.0,155.3,165525,1744015380
2025-04-07 14:14:00,PE,ATM-10,54.122228,6067200,21500.0,21997.7,154.7,156.0,153.45,154.3,98850,1744015440
2025-04-07 14:15:00,PE,ATM-10,54.438347,6067200,21500.0,21995.5,153.7,156.7,150.5,156.6,146475,1744015500
2025-04-07 14:16:00,PE,ATM-10,54.732017,6066900,21500.0,21990.2,156.3,160.0,155.9,159.65,157350,1744015560
2025-04-07 14:17:00,PE,ATM-10,54.344171,6066900,21500.0,21976.15,159.0,163.4,156.2,161.4,150225,1744015620
2025-04-07 14:18:00,PE,ATM-10,54.653026,6066900,21500.0,21995.45,160.95,161.55,157.0,157.65,157650,1744015680
2025-04-07 14:19:00,PE,ATM-10,54.715191,6113400,21500.0,22014.95,157.75,157.95,151.0,152.6,157050,1744015740
2025-04-07 14:20:00,PE,ATM-10,54.787125,6113400,21500.0,22002.65,154.0,156.8,153.5,156.3,86400,1744015800
2025-04-07 14:21:00,PE,ATM-10,55.00445,6113400,21500.0,22001.55,156.0,158.85,154.8,157.75,97800,1744015860
2025-04-07 14:22:00,PE,ATM-10,54.440754,6076050,21500.0,22024.5,158.45,158.45,148.3,148.4,193725,1744015920
2025-04-07 14:23:00,PE,ATM-10,54.554005,6076050,21500.0,22019.5,148.25,151.35,144.95,150.3,225750,1744015980
2025-04-07 14:24:00,PE,ATM-10,54.600064,6076050,21500.0,22020.25,149.25,150.3,148.0,150.3,90750,1744016040
2025-04-07 14:25:00,PE,ATM-10,54.24456,6104400,21500.0,22015.85,151.75,152.75,148.25,149.5,87975,1744016100
2025-04-07 14:26:00,PE,ATM-10,54.600872,6104400,21500.0,22017.85,149.45,151.9,148.35,150.85,94050,1744016160
2025-04-07 14:27:00,PE,ATM-10,53.801876,1065000,21550.0,22029.75,160.95,161.8,155.85,157.55,20250,1744016220
2025-04-07 14:28:00,PE,ATM-10,54.435762,6168225,21500.0,22016.75,147.9,151.0,147.8,150.15,73275,1744016280
2025-04-07 14:29:00,PE,ATM-10,54.982457,6168225,21500.0,22020.55,150.25,152.05,147.45,152.05,115050,1744016340
2025-04-07 14:30:00,PE,ATM-10,54.617763,6168225,21500.0,22007.85,150.5,153.45,148.15,153.45,141150,1744016400
2025-04-07 14:31:00,PE,ATM-10,53.827809,1060425,21550.0,22029.2,163.35,163.6,157.2,157.65,21450,1744016460
2025-04-07 14:32:00,PE,ATM-10,53.013429,1060425,21550.0,22048.3,157.55,157.55,142.2,147.85,102150,1744016520
2025-04-07 14:33:00,PE,ATM-10,52.507908,2559450,21600.0,22080.5,157.8,161.8,148.65,150.55,130425,1744016580
2025-04-07 14:34:00,PE,ATM-10,53.288556,1034625,21550.0,22044.65,139.7,150.5,139.7,150.25,48225,1744016640
2025-04-07 14:35:00,PE,ATM-10,52.91971,1034625,21550.0,22031.1,150.35,152.0,146.45,151.9,32325,1744016700
2025-04-07 14:36:00,PE,ATM-10,54.075994,6148125,21500.0,22020.35,141.8,146.85,140.75,146.85,256275,1744016760
2025-04-07 14:37:00,PE,ATM-10,54.223947,6103575,21500.0,22014.55,147.4,149.6,145.55,149.15,226125,1744016820
2025-04-07 14:38:00,PE,ATM-10,54.770197,6103575,21500.0,22016.65,150.1,152.25,146.45,151.5,167550,1744016880
2025-04-07 14:39:00,PE,ATM-10,54.450835,6103575,21500.0,22017.65,150.5,152.45,148.4,149.45,155625,1744016940
2025-04-07 14:40:00,PE,ATM-10,54.507217,6102000,21500.0,22003.45,149.9,155.75,149.2,153.55,181350,1744017000
2025-04-07 14:41:00,PE,ATM-10,54.810097,6102000,21500.0,22002.2,154.6,155.7,151.4,155.5,158100,1744017060
2025-04-07 14:42:00,PE,ATM-10,54.740349,6102000,21500.0,22007.2,153.3,154.4,151.1,153.7,122175,1744017120
2025-04-07 14:43:00,PE,ATM-10,54.574709,6138150,21500.0,22009.95,152.55,153.75,149.1,152.0,154650,1744017180
2025-04-07 14:44:00,PE,ATM-10,54.499692,6138150,21500.0,22000.2,152.15,155.2,150.15,154.2,143700,1744017240
2025-04-07 14:45:00,PE,ATM-10,55.159096,6138150,21500.0,22003.15,153.05,157.45,151.55,156.95,251250,1744017300
2025-04-07 14:46:00,PE,ATM-10,55.598189,6224925,21500.0,22011.9,156.45,158.0,154.95,156.9,170850,1744017360
2025-04-07 14:47:00,PE,ATM-10,55.885359,6224925,21500.0,22023.9,157.45,157.85,153.65,155.15,154950,1744017420
2025-04-07 14:48:00,PE,ATM-10,55.693355,6224925,21500.0,22007.6,155.2,158.5,154.15,158.5,134325,1744017480
2025-04-07 14:49:00,PE,ATM-10,56.11945,6141675,21500.0,22016.45,158.4,159.85,155.7,158.35,217425,1744017540
2025-04-07 14:50:00,PE,ATM-10,55.181441,1044750,21550.0,22030.5,170.0,170.0,163.85,163.85,20100,1744017600
2025-04-07 14:51:00,PE,ATM-10,55.346023,1044750,21550.0,22026.7,164.2,168.7,163.5,165.8,24900,1744017660
2025-04-07 14:52:00,PE,ATM-10,55.521333,1045125,21550.0,22025.75,165.65,168.85,165.65,167.0,16950,1744017720
2025-04-07 14:53:00,PE,ATM-10,56.289611,6106125,21500.0,22010.0,156.65,161.7,156.1,160.85,210900,1744017780
2025-04-07 14:54:00,PE,ATM-10,56.535322,6106125,21500.0,22022.9,161.0,161.55,157.15,158.6,170550,1744017840
2025-04-07 14:55:00,PE,ATM-10,56.49072,1042500,21550.0,22028.25,169.2,171.55,167.15,171.55,17175,1744017900
2025-04-07 14:56:00,PE,ATM-10,56.206434,1042500,21550.0,22048.3,171.1,171.55,162.45,164.2,47625,1744017960
2025-04-07 14:57:00,PE,ATM-10,56.931945,1042500,21550.0,22045.55,165.25,171.0,162.7,168.95,59025,1744018020
2025-04-07 14:58:00,PE,ATM-10,56.346715,1033575,21550.0,22052.3,168.3,168.3,163.75,163.75,25575,1744018080
2025-04-07 14:59:00,PE,ATM-10,56.423164,1033575,21550.0,22046.5,164.95,168.8,164.95,165.75,17625,1744018140
2025-04-07 15:00:00,PE,ATM-10,55.90618,1033575,21550.0,22052.0,166.5,169.2,161.05,161.3,59100,1744018200
2025-04-07 15:01:00,PE,ATM-10,55.355288,1057350,21550.0,22061.9,160.1,160.1,151.25,155.5,55200,1744018260
2025-04-07 15:02:00,PE,ATM-10,54.7294,1057350,21550.0,22074.35,156.55,156.8,148.7,148.7,32550,1744018320
2025-04-07 15:03:00,PE,ATM-10,54.280212,2379900,21600.0,22102.95,158.7,162.15,152.0,152.65,149250,1744018380
2025-04-07 15:04:00,PE,ATM-10,54.76774,2454000,21600.0,22109.6,152.25,154.0,148.25,153.45,199350,1744018440
2025-04-07 15:05:00,PE,ATM-10,55.074689,2454000,21600.0,22101.5,154.65,159.0,153.1,157.3,89400,1744018500
2025-04-07 15:06:00,PE,ATM-10,55.328368,2454000,21600.0,22123.65,157.9,159.0,149.1,152.6,146850,1744018560
2025-04-07 15:07:00,PE,ATM-10,54.878618,836925,21650.0,22126.2,162.7,164.35,159.95,163.9,36000,1744018620
2025-04-07 15:08:00,PE,ATM-10,55.555897,836925,21650.0,22149.65,163.95,164.65,160.5,161.0,35775,1744018680
2025-04-07 15:09:00,PE,ATM-10,55.395144,2570475,21700.0,22184.9,170.85,170.85,163.55,164.9,191550,1744018740
2025-04-07 15:10:00,PE,ATM-10,55.771211,2571750,21700.0,22183.5,167.4,170.0,166.15,167.35,112050,1744018800
2025-04-07 15:11:00,PE,ATM-10,56.168438,2571750,21700.0,22205.5,166.45,167.65,157.5,163.3,202725,1744018860
2025-04-07 15:12:00,PE,ATM-10,55.780913,841275,21650.0,22157.7,153.6,159.9,153.6,159.8,57375,1744018920
2025-04-07 15:13:00,PE,ATM-10,56.047038,849075,21650.0,22171.95,160.3,163.6,157.3,157.3,50250,1744018980
2025-04-07 15:14:00,PE,ATM-10,54.765046,2544675,21700.0,22184.65,168.9,169.55,161.2,161.2,180150,1744019040
2025-04-07 15:15:00,PE,ATM-10,55.903075,849075,21650.0,22147.35,151.15,163.2,151.15,163.2,95550,1744019100
2025-04-07 15:16:00,PE,ATM-10,56.472638,843075,21650.0,22156.1,160.0,164.65,159.8,163.85,52650,1744019160
2025-04-07 15:17:00,PE,ATM-10,56.083108,843075,21650.0,22137.95,162.75,168.15,162.15,166.75,45225,1744019220
2025-04-07 15:18:00,PE,ATM-10,56.053323,843075,21650.0,22149.4,166.5,168.4,163.3,163.3,25425,1744019280
2025-04-07 15:19:00,PE,ATM-10,57.088539,846075,21650.0,22173.55,161.65,165.25,158.5,162.25,38625,1744019340
2025-04-07 15:20:00,PE,ATM-10,57.063363,846075,21650.0,22161.3,162.3,167.35,162.3,165.45,59700,1744019400
2025-04-07 15:21:00,PE,ATM-10,57.411975,846075,21650.0,22172.35,165.4,166.2,163.6,164.25,28125,1744019460
2025-04-07 15:22:00,PE,ATM-10,56.515744,2394750,21700.0,22180.5,173.8,174.0,170.7,171.75,126225,1744019520
2025-04-07 15:23:00,PE,ATM-10,56.189185,2394750,21700.0,22202.4,171.75,173.2,163.65,163.65,136125,1744019580
2025-04-07 15:24:00,PE,ATM-10,54.395694,1041600,21750.0,22242.95,172.1,174.2,156.85,157.0,138150,1744019640
2025-04-07 15:25:00,PE,ATM-10,56.779927,1007250,21750.0,22232.2,156.8,173.3,156.35,173.3,96450,1744019700
2025-04-07 15:26:00,PE,ATM-10,56.79948,1007250,21750.0,22228.6,174.35,175.4,171.3,174.4,60225,1744019760
2025-04-07 15:27:00,PE,ATM-10,57.448722,2363550,21700.0,22223.05,165.7,166.0,162.35,164.65,163425,1744019820
2025-04-07 15:28:00,PE,ATM-10,56.812149,1000650,21750.0,22236.25,172.9,173.95,171.75,172.15,64200,1744019880
2025-04-07 15:29:00,PE,ATM-10,55.40001,1000650,21750.0,22238.0,173.3,173.95,163.7,163.7,79350,1744019940
2025-04-08 09:15:00,PE,ATM-10,45.545716,1238550,22050.0,22548.65,96.45,120.9,53.6,65.8,393300,1744083900
2025-04-08 09:16:00,PE,ATM-10,42.718906,1238550,22050.0,22535.2,67.75,67.75,55.25,58.15,471900,1744083960
2025-04-08 09:17:00,PE,ATM-10,43.441423,1238550,22050.0,22542.3,57.0,62.0,55.9,59.35,229500,1744084020
2025-04-08 09:18:00,PE,ATM-10,43.397376,7984425,22000.0,22510.85,52.55,57.0,52.55,55.45,961800,1744084080
2025-04-08 09:19:00,PE,ATM-10,43.049631,7984425,22000.0,22524.35,56.45,57.5,51.9,51.9,958050,1744084140
2025-04-08 09:20:00,PE,ATM-10,41.864038,1272300,22050.0,22540.7,57.35,57.55,54.0,54.0,234000,1744084200
2025-04-08 09:21:00,PE,ATM-10,42.634189,1407450,22050.0,22534.1,54.25,60.45,52.7,57.85,277950,1744084260
2025-04-08 09:22:00,PE,ATM-10,43.84959,8147550,22000.0,22506.65,51.9,57.6,50.4,57.6,770175,1744084320
2025-04-08 09:23:00,PE,ATM-10,42.882476,8147550,22000.0,22509.1,57.4,57.7,50.5,53.8,638925,1744084380
2025-04-08 09:24:00,PE,ATM-10,42.923285,8224500,22000.0,22515.15,53.15,56.6,52.85,52.85,737250,1744084440
2025-04-08 09:25:00,PE,ATM-10,41.675626,1444800,22050.0,22531.8,56.8,59.5,54.75,54.75,130875,1744084500
2025-04-08 09:26:00,PE,ATM-10,41.957468,1444800,22050.0,22537.0,53.8,57.45,53.8,54.75,126300,1744084560
2025-04-08 09:27:00,PE,ATM-10,40.948554,1480725,22050.0,22535.0,53.95,56.1,51.6,51.6,162825,1744084620
2025-04-08 09:28:00,PE,ATM-10,41.48992,1480725,22050.0,22542.45,53.4,55.1,52.1,52.1,100950,1744084680
2025-04-08 09:29:00,PE,ATM-10,41.388828,1480725,22050.0,22545.15,51.55,52.1,50.15,51.25,104025,1744084740
2025-04-08 09:30:00,PE,ATM-10,41.101973,1463625,22050.0,22539.05,50.75,53.45,49.75,51.3,117150,1744084800
2025-04-08 09:31:00,PE,ATM-10,39.909507,1463625,22050.0,22540.7,50.45,50.65,46.65,47.0,149175,1744084860
2025-04-08 09:32:00,PE,ATM-10,40.487025,1463625,22050.0,22546.2,47.1,48.7,46.1,47.95,120600,1744084920
2025-04-08 09:33:00,PE,ATM-10,40.429401,1465650,22050.0,22530.2,48.2,50.45,47.6,50.45,82800,1744084980
2025-04-08 09:34:00,PE,ATM-10,41.452463,8628750,22000.0,22518.9,45.95,47.0,44.15,47.0,418800,1744085040
2025-04-08 09:35:00,PE,ATM-10,41.143846,8628750,22000.0,22513.45,47.4,51.1,46.85,46.85,835800,1744085100
2025-04-08 09:36:00,PE,ATM-10,42.391381,8673975,22000.0,22495.25,46.3,54.05,46.3,54.05,560850,1744085160
2025-04-08 09:37:00,PE,ATM-10,43.863789,1278000,21950.0,22471.35,49.3,54.85,48.4,54.1,171825,1744085220
2025-04-08 09:38:00,PE,ATM-10,43.946395,1278000,21950.0,22464.7,54.15,57.9,52.35,55.5,249600,1744085280
2025-04-08 09:39:00,PE,ATM-10,42.8614,8527500,22000.0,22480.75,60.6,61.7,54.9,58.2,690525,1744085340
2025-04-08 09:40:00,PE,ATM-10,44.098233,1214550,21950.0,22470.3,53.45,55.1,51.3,54.95,83475,1744085400
2025-04-08 09:41:00,PE,ATM-10,43.708048,1214550,21950.0,22466.25,55.55,56.7,53.3,54.3,104850,1744085460
2025-04-08 09:42:00,PE,ATM-10,44.110041,1234275,21950.0,22461.0,54.15,56.55,52.0,56.55,114150,1744085520
2025-04-08 09:43:00,PE,ATM-10,43.367117,1234275,21950.0,22464.95,56.15,56.85,53.05,53.3,61875,1744085580
2025-04-08 09:44:00,PE,ATM-10,41.126101,8596425,22000.0,22479.3,58.05,58.05,51.3,52.25,642975,1744085640
2025-04-08 09:45:00,PE,ATM-10,40.820563,8566350,22000.0,22519.15,52.35,52.35,44.4,44.55,785475,1744085700
2025-04-08 09:46:00,PE,ATM-10,41.501338,8566350,22000.0,22506.8,44.95,49.45,44.95,48.7,447225,1744085760
2025-04-08 09:47:00,PE,ATM-10,42.017029,8566350,22000.0,22476.8,47.7,57.05,47.55,55.65,654300,1744085820
2025-04-08 09:48:00,PE,ATM-10,42.674944,1259175,21950.0,22470.95,51.35,52.0,49.45,49.8,73650,1744085880
2025-04-08 09:49:00,PE,ATM-10,41.467009,8660925,22000.0,22475.8,53.2,53.85,48.7,53.85,473850,1744085940
2025-04-08 09:50:00,PE,ATM-10,42.967689,1259175,21950.0,22463.15,49.55,52.0,49.1,52.0,83400,1744086000
2025-04-08 09:51:00,PE,ATM-10,42.160789,1246800,21950.0,22459.0,52.2,54.2,50.0,50.0,169950,1744086060
2025-04-08 09:52:00,PE,ATM-10,42.221654,1246800,21950.0,22457.0,49.35,51.15,48.7,50.5,72300,1744086120
2025-04-08 09:53:00,PE,ATM-10,42.538066,1246800,21950.0,22447.25,51.25,53.8,50.85,53.2,74700,1744086180
2025-04-08 09:54:00,PE,ATM-10,42.618672,1251075,21950.0,22447.15,53.85,57.05,52.8,53.45,147975,1744086240
2025-04-08 09:55:00,PE,ATM-10,42.621642,1251075,21950.0,22445.0,54.5,56.1,53.6,53.8,64350,1744086300
2025-04-08 09:56:00,PE,ATM-10,42.732671,1251075,21950.0,22435.75,55.45,57.1,53.95,55.8,116850,1744086360
2025-04-08 09:57:00,PE,ATM-10,44.516703,2653875,21900.0,22403.95,51.4,60.1,51.1,58.25,423450,1744086420
2025-04-08 09:58:00,PE,ATM-10,44.831964,2653875,21900.0,22415.5,59.2,62.7,55.4,57.2,361650,1744086480
2025-04-08 09:59:00,PE,ATM-10,45.007104,2653875,21900.0,22412.75,58.95,61.3,57.35,58.25,201750,1744086540
2025-04-08 10:00:00,PE,ATM-10,45.195264,2596725,21900.0,22409.75,58.1,59.4,55.0,59.4,231450,1744086600
2025-04-08 10:01:00,PE,ATM-10,44.808732,2596725,21900.0,22397.4,61.0,64.8,59.7,60.3,258075,1744086660
2025-04-08 10:02:00,PE,ATM-10,44.763015,2596725,21900.0,22403.6,59.7,62.95,58.0,58.95,182775,1744086720
2025-04-08 10:03:00,PE,ATM-10,44.665182,2579550,21900.0,22405.9,58.8,61.2,57.95,58.15,122775,1744086780
2025-04-08 10:04:00,PE,ATM-10,45.031087,2579550,21900.0,22390.25,59.7,63.1,58.95,62.3,141075,1744086840
2025-04-08 10:05:00,PE,ATM-10,44.73568,2579550,21900.0,22386.65,62.5,64.05,59.6,61.9,137325,1744086900
2025-04-08 10:06:00,PE,ATM-10,44.802427,2572350,21900.0,22382.45,62.55,63.65,59.8,62.9,115500,1744086960
2025-04-08 10:07:00,PE,ATM-10,43.923982,2572350,21900.0,22405.1,63.3,63.35,55.6,55.6,180675,1744087020
2025-04-08 10:08:00,PE,ATM-10,44.577563,2572350,21900.0,22398.45,56.0,59.0,55.65,59.0,106050,1744087080
2025-04-08 10:09:00,PE,ATM-10,44.703488,2582700,21900.0,22392.25,60.4,60.95,59.0,60.55,89400,1744087140
2025-04-08 10:10:00,PE,ATM-10,44.189701,2582700,21900.0,22407.2,60.8,60.8,56.0,56.0,90675,1744087200
2025-04-08 10:11:00,PE,ATM-10,43.786727,2582700,21900.0,22421.95,55.5,55.75,50.75,52.05,182550,1744087260
2025-04-08 10:12:00,PE,ATM-10,42.371934,1277025,21950.0,22427.3,57.35,59.65,55.45,55.45,55050,1744087320
2025-04-08 10:13:00,PE,ATM-10,43.882424,2576025,21900.0,22419.8,50.7,53.45,49.85,52.65,90375,1744087380
2025-04-08 10:14:00,PE,ATM-10,44.18941,2576025,21900.0,22383.95,53.2,60.1,52.4,60.1,168075,1744087440
2025-04-08 10:15:00,PE,ATM-10,44.299187,2563875,21900.0,22386.55,60.0,60.55,55.7,59.95,208275,1744087500
2025-04-08 10:16:00,PE,ATM-10,44.10072,2563875,21900.0,22386.9,61.1,61.1,56.45,59.15,155100,1744087560
2025-04-08 10:17:00,PE,ATM-10,45.287698,1156950,21850.0,22374.2,54.3,56.05,53.1,56.05,39525,1744087620
2025-04-08 10:18:00,PE,ATM-10,43.42151,2551125,21900.0,22389.2,61.65,61.65,56.3,56.3,135525,1744087680
2025-04-08 10:19:00,PE,ATM-10,43.868639,2551125,21900.0,22385.65,55.9,59.65,55.75,58.45,106800,1744087740
2025-04-08 10:20:00,PE,ATM-10,43.544291,2551125,21900.0,22389.4,59.05,60.15,56.6,56.6,87375,1744087800
2025-04-08 10:21:00,PE,ATM-10,43.811173,2568675,21900.0,22395.0,56.8,59.3,56.0,56.45,108525,1744087860
2025-04-08 10:22:00,PE,ATM-10,43.819712,2568675,21900.0,22404.7,56.75,56.75,52.85,54.7,98550,1744087920
2025-04-08 10:23:00,PE,ATM-10,43.91368,2568675,21900.0,22398.4,55.3,56.8,53.55,56.1,58950,1744087980
2025-04-08 10:24:00,PE,ATM-10,43.98471,2572200,21900.0,22411.35,55.2,55.6,53.5,54.0,60750,1744088040
2025-04-08 10:25:00,PE,ATM-10,43.952826,2572200,21900.0,22403.7,54.15,57.35,53.6,55.2,74325,1744088100
2025-04-08 10:26:00,PE,ATM-10,43.892339,2572200,21900.0,22419.55,54.45,55.8,52.2,52.2,68175,1744088160
2025-04-08 10:27:00,PE,ATM-10,44.348767,2550525,21900.0,22422.8,51.6,53.25,50.1,53.1,102975,1744088220
2025-04-08 10:28:00,PE,ATM-10,42.879402,1282200,21950.0,22425.35,59.05,59.95,56.9,56.9,54750,1744088280
2025-04-08 10:29:00,PE,ATM-10,44.347736,2550525,21900.0,22424.35,51.8,54.65,51.8,52.75,65700,1744088340
2025-04-08 10:30:00,PE,ATM-10,44.464584,2557650,21900.0,22424.3,52.2,53.1,51.1,53.1,74325,1744088400
2025-04-08 10:31:00,PE,ATM-10,44.456925,2557650,21900.0,22404.8,53.5,56.55,52.3,56.45,92025,1744088460
2025-04-08 10:32:00,PE,ATM-10,44.45778,2557650,21900.0,22392.25,56.3,58.7,55.65,58.7,97575,1744088520
2025-04-08 10:33:00,PE,ATM-10,44.829662,2531325,21900.0,22389.8,58.95,60.4,57.45,60.4,97950,1744088580
2025-04-08 10:34:00,PE,ATM-10,44.812957,2531325,21900.0,22377.75,58.8,63.05,58.65,62.6,112725,1744088640
2025-04-08 10:35:00,PE,ATM-10,47.584366,1141125,21850.0,22340.05,56.95,72.55,56.1,69.65,280425,1744088700
2025-04-08 10:36:00,PE,ATM-10,47.802089,1049850,21850.0,22327.8,71.4,80.8,71.4,72.9,358875,1744088760
2025-04-08 10:37:00,PE,ATM-10,49.272564,3554775,21800.0,22309.15,67.5,72.0,67.35,71.4,260175,1744088820
