datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 09:46:00,PE,ATM-10,11.475714,2752295,25250.0,25730.6,8.4,8.55,7.85,7.85,204295,1768536960
2026-01-16 09:47:00,PE,ATM-10,11.499936,2752295,25250.0,25735.55,7.85,8.0,7.5,7.65,217880,1768537020
2026-01-16 09:48:00,PE,ATM-10,11.492762,2752295,25250.0,25741.6,7.7,7.75,7.25,7.3,241670,1768537080
2026-01-16 09:49:00,PE,ATM-10,11.450883,2809430,25250.0,25742.95,7.3,7.4,7.1,7.1,210795,1768537140
2026-01-16 09:50:00,PE,ATM-10,11.516532,2809430,25250.0,25744.8,7.1,7.2,6.95,7.2,310505,1768537200
2026-01-16 09:51:00,PE,ATM-10,11.428069,2809430,25250.0,25738.65,7.2,7.35,7.15,7.25,239590,1768537260
2026-01-16 09:52:00,PE,ATM-10,11.491322,2920190,25250.0,25744.2,7.2,7.3,7.0,7.15,112775,1768537320
2026-01-16 09:53:00,PE,ATM-10,11.556359,2920190,25250.0,25749.9,7.1,7.15,6.9,7.05,96200,1768537380
2026-01-16 09:54:00,PE,ATM-10,11.54568,2920190,25250.0,25752.2,7.0,7.1,6.9,6.9,217555,1768537440
2026-01-16 09:55:00,PE,ATM-10,11.52691,2893670,25250.0,25751.05,6.95,7.05,6.75,6.9,327925,1768537500
2026-01-16 09:56:00,PE,ATM-10,11.543687,2893670,25250.0,25750.0,6.9,7.15,6.9,7.0,369395,1768537560
2026-01-16 09:57:00,PE,ATM-10,11.517725,2893670,25250.0,25747.45,7.0,7.15,6.9,7.05,64090,1768537620
2026-01-16 09:58:00,PE,ATM-10,11.523629,2935075,25250.0,25745.8,7.0,7.3,6.95,7.15,186940,1768537680
2026-01-16 09:59:00,PE,ATM-10,11.493673,2935075,25250.0,25739.25,7.15,7.4,7.1,7.4,130325,1768537740
2026-01-16 10:00:00,PE,ATM-10,11.450753,2935075,25250.0,25740.5,7.3,7.45,7.15,7.2,186940,1768537800
2026-01-16 10:01:00,PE,ATM-10,11.430546,2979275,25250.0,25741.2,7.25,7.25,7.05,7.1,254475,1768537860
2026-01-16 10:02:00,PE,ATM-10,11.55987,2979275,25250.0,25752.65,7.05,7.15,6.8,6.9,315445,1768537920
2026-01-16 10:03:00,PE,ATM-10,11.594802,2979275,25250.0,25759.75,6.95,6.95,6.6,6.65,302965,1768537980
2026-01-16 10:04:00,PE,ATM-10,11.587434,2776605,25250.0,25761.35,6.65,6.7,6.5,6.55,166920,1768538040
2026-01-16 10:05:00,PE,ATM-10,11.484685,2776605,25250.0,25753.15,6.5,6.8,6.5,6.65,109720,1768538100
2026-01-16 10:06:00,PE,ATM-10,11.590761,2776605,25250.0,25761.45,6.7,6.7,6.45,6.55,64155,1768538160
2026-01-16 10:07:00,PE,ATM-10,11.593135,2805530,25250.0,25757.4,6.55,6.8,6.55,6.75,68250,1768538220
2026-01-16 10:08:00,PE,ATM-10,11.678449,2805530,25250.0,25765.5,6.7,6.75,6.55,6.6,53950,1768538280
2026-01-16 10:09:00,PE,ATM-10,11.681763,2805530,25250.0,25766.7,6.6,6.7,6.55,6.55,59345,1768538340
2026-01-16 10:10:00,PE,ATM-10,11.765231,2840630,25250.0,25768.45,6.6,6.8,6.55,6.7,243555,1768538400
2026-01-16 10:11:00,PE,ATM-10,11.422325,7406425,25300.0,25778.5,7.95,7.95,7.6,7.8,665795,1768538460
2026-01-16 10:12:00,PE,ATM-10,11.411298,7406425,25300.0,25776.05,7.8,7.95,7.8,7.9,233155,1768538520
2026-01-16 10:13:00,PE,ATM-10,11.611119,7366580,25300.0,25787.45,7.85,7.95,7.85,7.9,380250,1768538580
2026-01-16 10:14:00,PE,ATM-10,11.552779,7366580,25300.0,25784.95,7.85,7.95,7.75,7.85,297570,1768538640
2026-01-16 10:15:00,PE,ATM-10,11.886268,7366580,25300.0,25809.7,7.8,7.85,7.5,7.55,520975,1768538700
2026-01-16 10:16:00,PE,ATM-10,12.168205,7322835,25300.0,25823.2,7.55,7.75,7.55,7.7,433680,1768538760
2026-01-16 10:17:00,PE,ATM-10,11.896467,3026465,25350.0,25836.75,9.15,9.2,8.8,8.95,385970,1768538820
2026-01-16 10:18:00,PE,ATM-10,11.98648,3026465,25350.0,25843.45,8.95,9.05,8.8,8.85,292370,1768538880
2026-01-16 10:19:00,PE,ATM-10,11.845723,2873065,25350.0,25837.1,8.9,8.9,8.7,8.75,382785,1768538940
2026-01-16 10:20:00,PE,ATM-10,11.961941,2873065,25350.0,25842.8,8.7,8.95,8.7,8.8,258960,1768539000
2026-01-16 10:21:00,PE,ATM-10,12.148003,2873065,25350.0,25849.95,8.8,9.1,8.8,9.0,285935,1768539060
2026-01-16 10:22:00,PE,ATM-10,12.094085,2956915,25350.0,25846.85,9.0,9.1,8.95,9.0,172510,1768539120
2026-01-16 10:23:00,PE,ATM-10,11.928891,2956915,25350.0,25839.95,9.0,9.1,8.85,8.85,141570,1768539180
2026-01-16 10:24:00,PE,ATM-10,12.087548,2956915,25350.0,25848.05,8.9,9.0,8.8,8.9,144690,1768539240
2026-01-16 10:25:00,PE,ATM-10,12.181709,2938130,25350.0,25852.5,8.85,9.05,8.85,8.95,179270,1768539300
2026-01-16 10:26:00,PE,ATM-10,12.190661,2938130,25350.0,25853.8,8.95,9.0,8.85,8.9,229905,1768539360
2026-01-16 10:27:00,PE,ATM-10,12.196815,2938130,25350.0,25854.1,8.95,9.05,8.85,8.9,251485,1768539420
2026-01-16 10:28:00,PE,ATM-10,12.332309,3088475,25350.0,25860.9,8.9,8.95,8.75,8.95,344045,1768539480
2026-01-16 10:29:00,PE,ATM-10,12.288174,3088475,25350.0,25857.5,8.95,9.1,8.95,9.0,208390,1768539540
2026-01-16 10:30:00,PE,ATM-10,12.290811,3088475,25350.0,25857.6,9.05,9.05,8.9,9.0,193895,1768539600
2026-01-16 10:31:00,PE,ATM-10,12.151466,3262805,25350.0,25848.0,9.0,9.1,8.9,9.1,201240,1768539660
2026-01-16 10:32:00,PE,ATM-10,12.208992,3262805,25350.0,25851.2,9.05,9.15,9.05,9.1,102050,1768539720
2026-01-16 10:33:00,PE,ATM-10,12.277962,3262805,25350.0,25855.05,9.1,9.15,9.0,9.1,86060,1768539780
2026-01-16 10:34:00,PE,ATM-10,12.243969,3303235,25350.0,25852.25,9.1,9.2,9.1,9.15,84760,1768539840
2026-01-16 10:35:00,PE,ATM-10,12.422869,3303235,25350.0,25864.0,9.1,9.15,9.0,9.05,163410,1768539900
2026-01-16 10:36:00,PE,ATM-10,12.48167,3303235,25350.0,25865.6,9.0,9.15,9.0,9.15,174590,1768539960
2026-01-16 10:37:00,PE,ATM-10,12.405776,3188835,25350.0,25861.25,9.1,9.2,9.1,9.15,153855,1768540020
2026-01-16 10:38:00,PE,ATM-10,12.41217,3188835,25350.0,25862.4,9.15,9.2,9.05,9.1,94055,1768540080
2026-01-16 10:39:00,PE,ATM-10,12.484342,3188835,25350.0,25865.6,9.15,9.2,9.05,9.15,44330,1768540140
2026-01-16 10:40:00,PE,ATM-10,12.591,3168815,25350.0,25871.6,9.15,9.2,9.1,9.15,76505,1768540200
2026-01-16 10:41:00,PE,ATM-10,12.414617,3168815,25350.0,25861.55,9.2,9.3,9.15,9.15,115310,1768540260
2026-01-16 10:42:00,PE,ATM-10,12.31955,3168815,25350.0,25853.65,9.2,9.3,9.15,9.3,125450,1768540320
2026-01-16 10:43:00,PE,ATM-10,12.148997,3193905,25350.0,25841.6,9.3,9.55,9.25,9.45,209105,1768540380
2026-01-16 10:44:00,PE,ATM-10,12.173876,3193905,25350.0,25844.55,9.45,9.55,9.35,9.35,80405,1768540440
2026-01-16 10:45:00,PE,ATM-10,12.380529,3193905,25350.0,25855.3,9.4,9.5,9.25,9.4,104130,1768540500
2026-01-16 10:46:00,PE,ATM-10,12.39938,3227055,25350.0,25857.95,9.4,9.45,9.25,9.3,116610,1768540560
2026-01-16 10:47:00,PE,ATM-10,12.401958,3227055,25350.0,25859.7,9.35,9.35,9.1,9.2,78260,1768540620
2026-01-16 10:48:00,PE,ATM-10,12.379433,3227055,25350.0,25857.55,9.2,9.25,9.05,9.25,76895,1768540680
2026-01-16 10:49:00,PE,ATM-10,12.320853,3226275,25350.0,25855.85,9.2,9.4,9.15,9.15,63570,1768540740
2026-01-16 10:50:00,PE,ATM-10,12.210737,3226275,25350.0,25847.95,9.2,9.3,9.15,9.25,49595,1768540800
2026-01-16 10:51:00,PE,ATM-10,12.181815,3226275,25350.0,25843.85,9.2,9.45,9.2,9.4,52975,1768540860
2026-01-16 10:52:00,PE,ATM-10,12.180897,3237195,25350.0,25843.75,9.4,9.5,9.35,9.4,102050,1768540920
2026-01-16 10:53:00,PE,ATM-10,12.213895,3237195,25350.0,25845.55,9.35,9.45,9.3,9.4,48555,1768540980
2026-01-16 10:54:00,PE,ATM-10,12.095002,3237195,25350.0,25838.05,9.35,9.45,9.25,9.45,43550,1768541040
2026-01-16 10:55:00,PE,ATM-10,12.133355,3253770,25350.0,25842.55,9.4,9.45,9.2,9.3,60840,1768541100
2026-01-16 10:56:00,PE,ATM-10,12.156685,3253770,25350.0,25842.2,9.3,9.45,9.25,9.4,31980,1768541160
2026-01-16 10:57:00,PE,ATM-10,12.166487,3253770,25350.0,25842.7,9.4,9.4,9.25,9.4,21970,1768541220
2026-01-16 10:58:00,PE,ATM-10,12.046695,3258775,25350.0,25831.25,9.35,9.7,9.35,9.7,94900,1768541280
2026-01-16 10:59:00,PE,ATM-10,12.005683,3258775,25350.0,25829.7,9.7,9.75,9.55,9.65,89115,1768541340
2026-01-16 11:00:00,PE,ATM-10,12.008224,3258775,25350.0,25831.35,9.6,9.75,9.4,9.55,112255,1768541400
2026-01-16 11:01:00,PE,ATM-10,12.019756,3261895,25350.0,25835.9,9.5,9.55,9.3,9.3,83135,1768541460
2026-01-16 11:02:00,PE,ATM-10,12.104664,3261895,25350.0,25839.8,9.3,9.5,9.3,9.35,101530,1768541520
2026-01-16 11:03:00,PE,ATM-10,11.973051,3261895,25350.0,25827.7,9.35,9.65,9.35,9.65,49920,1768541580
2026-01-16 11:04:00,PE,ATM-10,12.470377,7274995,25300.0,25824.35,8.4,8.5,8.25,8.45,65650,1768541640
2026-01-16 11:05:00,PE,ATM-10,11.944789,3245255,25350.0,25829.15,9.7,9.8,9.4,9.45,145080,1768541700
2026-01-16 11:06:00,PE,ATM-10,11.918846,3245255,25350.0,25826.1,9.45,9.65,9.4,9.55,28860,1768541760
2026-01-16 11:07:00,PE,ATM-10,11.932308,3250650,25350.0,25826.8,9.55,9.75,9.5,9.55,59800,1768541820
2026-01-16 11:08:00,PE,ATM-10,11.963231,3250650,25350.0,25829.25,9.55,9.6,9.4,9.5,51740,1768541880
2026-01-16 11:09:00,PE,ATM-10,11.941902,3250650,25350.0,25828.8,9.4,9.5,9.15,9.45,57330,1768541940
2026-01-16 11:10:00,PE,ATM-10,11.836713,3215095,25350.0,25826.05,9.45,9.5,9.25,9.25,73775,1768542000
2026-01-16 11:11:00,PE,ATM-10,12.348762,7265180,25300.0,25822.45,8.05,8.2,8.05,8.15,68510,1768542060
2026-01-16 11:12:00,PE,ATM-10,12.297436,7265180,25300.0,25819.45,8.2,8.2,8.0,8.15,144105,1768542120
2026-01-16 11:13:00,PE,ATM-10,12.242944,7252115,25300.0,25803.15,8.1,8.95,8.1,8.9,283855,1768542180
2026-01-16 11:14:00,PE,ATM-10,12.240778,7252115,25300.0,25812.5,8.8,8.9,8.3,8.35,348010,1768542240
2026-01-16 11:15:00,PE,ATM-10,12.320742,7252115,25300.0,25823.4,8.35,8.4,7.95,8.0,274820,1768542300
2026-01-16 11:16:00,PE,ATM-10,12.274835,7241260,25300.0,25817.95,8.0,8.2,7.95,8.15,129545,1768542360
2026-01-16 11:17:00,PE,ATM-10,12.255182,7241260,25300.0,25811.4,8.15,8.55,8.15,8.45,134550,1768542420
2026-01-16 11:18:00,PE,ATM-10,12.189321,7241260,25300.0,25807.6,8.45,8.5,8.35,8.45,135720,1768542480
2026-01-16 11:19:00,PE,ATM-10,12.157192,7256080,25300.0,25806.6,8.6,8.6,8.3,8.4,212940,1768542540
2026-01-16 11:20:00,PE,ATM-10,12.199871,7256080,25300.0,25813.45,8.4,8.4,8.0,8.15,153010,1768542600
2026-01-16 11:21:00,PE,ATM-10,12.198127,7256080,25300.0,25813.3,8.15,8.25,7.95,8.15,92040,1768542660
2026-01-16 11:22:00,PE,ATM-10,12.177092,7290985,25300.0,25815.7,8.05,8.15,7.8,7.95,141570,1768542720
2026-01-16 11:23:00,PE,ATM-10,12.03889,7290985,25300.0,25803.2,8.05,8.3,7.95,8.2,180310,1768542780
2026-01-16 11:24:00,PE,ATM-10,12.059171,7290985,25300.0,25806.1,8.1,8.2,8.0,8.1,87555,1768542840
2026-01-16 11:25:00,PE,ATM-10,12.114098,7309055,25300.0,25810.1,8.05,8.1,7.8,8.05,100945,1768542900
2026-01-16 11:26:00,PE,ATM-10,12.071171,7309055,25300.0,25808.5,8.05,8.05,7.8,8.0,88790,1768542960
2026-01-16 11:27:00,PE,ATM-10,12.150564,7309055,25300.0,25817.65,7.95,8.0,7.7,7.75,95225,1768543020
2026-01-16 11:28:00,PE,ATM-10,12.14345,7305805,25300.0,25816.25,7.8,7.95,7.7,7.8,56745,1768543080
2026-01-16 11:29:00,PE,ATM-10,12.106691,7305805,25300.0,25813.15,7.75,8.0,7.75,7.85,56030,1768543140
2026-01-16 11:30:00,PE,ATM-10,12.180722,7305805,25300.0,25825.0,7.75,7.85,7.4,7.45,175175,1768543200
2026-01-16 11:31:00,PE,ATM-10,11.636301,3426020,25350.0,25826.9,8.7,8.75,8.4,8.45,196820,1768543260
2026-01-16 11:32:00,PE,ATM-10,11.961989,7223840,25300.0,25808.4,7.25,7.65,7.15,7.65,225355,1768543320
2026-01-16 11:33:00,PE,ATM-10,11.959578,7223840,25300.0,25810.1,7.7,7.95,7.55,7.55,290355,1768543380
2026-01-16 11:34:00,PE,ATM-10,11.997522,7278050,25300.0,25810.35,7.55,7.95,7.5,7.65,245505,1768543440
2026-01-16 11:35:00,PE,ATM-10,11.987982,7278050,25300.0,25809.75,7.6,7.8,7.6,7.65,167765,1768543500
2026-01-16 11:36:00,PE,ATM-10,11.970954,7278050,25300.0,25806.85,7.65,7.8,7.55,7.75,223405,1768543560
2026-01-16 11:37:00,PE,ATM-10,11.980508,7208695,25300.0,25807.35,7.75,7.85,7.65,7.75,107900,1768543620
2026-01-16 11:38:00,PE,ATM-10,11.913335,7208695,25300.0,25801.6,7.75,8.0,7.7,7.85,268905,1768543680
2026-01-16 11:39:00,PE,ATM-10,11.907789,7208695,25300.0,25802.15,7.85,7.9,7.75,7.8,101725,1768543740
2026-01-16 11:40:00,PE,ATM-10,11.947176,7188740,25300.0,25807.15,7.8,7.85,7.6,7.65,194740,1768543800
2026-01-16 11:41:00,PE,ATM-10,11.917347,7188740,25300.0,25804.45,7.7,7.75,7.55,7.7,130780,1768543860
2026-01-16 11:42:00,PE,ATM-10,11.899525,7188740,25300.0,25802.45,7.7,7.75,7.55,7.75,68120,1768543920
2026-01-16 11:43:00,PE,ATM-10,11.879039,7197775,25300.0,25802.15,7.75,7.9,7.6,7.7,123370,1768543980
2026-01-16 11:44:00,PE,ATM-10,11.895189,7197775,25300.0,25798.45,7.65,7.95,7.65,7.95,104195,1768544040
2026-01-16 11:45:00,PE,ATM-10,11.907025,7197775,25300.0,25795.5,8.0,8.15,7.9,8.15,189735,1768544100
2026-01-16 11:46:00,PE,ATM-10,11.847463,7244055,25300.0,25792.95,8.15,8.2,7.95,8.1,150800,1768544160
2026-01-16 11:47:00,PE,ATM-10,11.711058,7244055,25300.0,25788.7,8.15,8.15,7.85,7.9,92495,1768544220
2026-01-16 11:48:00,PE,ATM-10,11.670641,7244055,25300.0,25786.35,7.95,8.0,7.85,7.9,93925,1768544280
2026-01-16 11:49:00,PE,ATM-10,11.717161,7224360,25300.0,25789.85,7.95,7.95,7.7,7.85,74165,1768544340
2026-01-16 11:50:00,PE,ATM-10,11.711611,7224360,25300.0,25794.05,7.8,7.95,7.6,7.6,85215,1768544400
2026-01-16 11:51:00,PE,ATM-10,11.623115,7224360,25300.0,25787.1,7.6,7.7,7.45,7.7,157625,1768544460
2026-01-16 11:52:00,PE,ATM-10,11.702102,7152405,25300.0,25798.1,7.75,7.85,7.3,7.35,178100,1768544520
2026-01-16 11:53:00,PE,ATM-10,11.66388,7152405,25300.0,25794.9,7.35,7.55,7.3,7.4,138320,1768544580
2026-01-16 11:54:00,PE,ATM-10,11.662222,7152405,25300.0,25791.95,7.4,7.65,7.4,7.55,94640,1768544640
2026-01-16 11:55:00,PE,ATM-10,11.634972,7099040,25300.0,25796.95,7.5,7.55,7.2,7.2,67015,1768544700
2026-01-16 11:56:00,PE,ATM-10,11.597952,7099040,25300.0,25792.85,7.25,7.45,7.2,7.3,98605,1768544760
2026-01-16 11:57:00,PE,ATM-10,11.615903,7099040,25300.0,25789.15,7.3,7.55,7.3,7.55,87685,1768544820
2026-01-16 11:58:00,PE,ATM-10,11.528787,7084545,25300.0,25778.7,7.55,7.85,7.5,7.85,197275,1768544880
2026-01-16 11:59:00,PE,ATM-10,11.537773,7084545,25300.0,25775.65,7.9,8.3,7.85,8.05,281450,1768544940
2026-01-16 12:00:00,PE,ATM-10,12.020528,2488330,25250.0,25774.85,6.85,7.0,6.7,6.85,84370,1768545000
2026-01-16 12:01:00,PE,ATM-10,11.535893,7083375,25300.0,25775.45,8.05,8.05,7.7,8.05,128960,1768545060
2026-01-16 12:02:00,PE,ATM-10,11.539428,7083375,25300.0,25777.35,8.1,8.15,7.9,7.95,69680,1768545120
2026-01-16 12:03:00,PE,ATM-10,11.60389,7083375,25300.0,25789.1,7.9,8.0,7.3,7.5,257855,1768545180
2026-01-16 12:04:00,PE,ATM-10,11.581988,7050810,25300.0,25790.6,7.55,7.55,7.3,7.35,134355,1768545240
2026-01-16 12:05:00,PE,ATM-10,11.612867,7050810,25300.0,25790.45,7.3,7.55,7.25,7.45,137865,1768545300
2026-01-16 12:06:00,PE,ATM-10,11.647855,7050810,25300.0,25796.2,7.5,7.55,7.2,7.25,64025,1768545360
2026-01-16 12:07:00,PE,ATM-10,11.759997,7039045,25300.0,25803.6,7.2,7.35,7.1,7.2,140530,1768545420
2026-01-16 12:08:00,PE,ATM-10,11.771271,7039045,25300.0,25807.15,7.25,7.4,7.05,7.05,219765,1768545480
2026-01-16 12:09:00,PE,ATM-10,11.785573,7039045,25300.0,25811.95,7.0,7.1,6.85,6.85,196690,1768545540
2026-01-16 12:10:00,PE,ATM-10,11.774446,6928285,25300.0,25811.25,6.9,6.95,6.8,6.85,104845,1768545600
2026-01-16 12:11:00,PE,ATM-10,11.769306,6928285,25300.0,25810.9,6.8,6.9,6.8,6.85,112450,1768545660
2026-01-16 12:12:00,PE,ATM-10,11.894761,6928285,25300.0,25820.25,6.85,6.9,6.7,6.75,238420,1768545720
2026-01-16 12:13:00,PE,ATM-10,11.911925,6791915,25300.0,25822.25,6.75,6.8,6.65,6.7,289055,1768545780
2026-01-16 12:14:00,PE,ATM-10,11.935724,6791915,25300.0,25824.65,6.65,6.7,6.6,6.65,130065,1768545840
2026-01-16 12:15:00,PE,ATM-10,11.894112,6791915,25300.0,25822.15,6.65,6.75,6.65,6.65,107250,1768545900
2026-01-16 12:16:00,PE,ATM-10,11.868558,6793280,25300.0,25819.55,6.7,6.8,6.65,6.7,51935,1768545960
2026-01-16 12:17:00,PE,ATM-10,11.916114,6793280,25300.0,25821.25,6.75,6.75,6.65,6.75,68315,1768546020
2026-01-16 12:18:00,PE,ATM-10,11.835353,6793280,25300.0,25817.5,6.7,6.75,6.65,6.7,121355,1768546080
2026-01-16 12:19:00,PE,ATM-10,11.804402,6814795,25300.0,25814.6,6.75,6.8,6.7,6.75,90870,1768546140
2026-01-16 12:20:00,PE,ATM-10,11.814905,6814795,25300.0,25816.2,6.7,6.8,6.65,6.7,45630,1768546200
2026-01-16 12:21:00,PE,ATM-10,11.721042,6814795,25300.0,25810.65,6.7,6.75,6.65,6.7,98410,1768546260
2026-01-16 12:22:00,PE,ATM-10,11.731541,6837935,25300.0,25812.25,6.75,6.75,6.65,6.65,91390,1768546320
2026-01-16 12:23:00,PE,ATM-10,11.808948,6837935,25300.0,25815.7,6.65,6.7,6.6,6.7,432315,1768546380
2026-01-16 12:24:00,PE,ATM-10,11.762097,6837935,25300.0,25810.85,6.65,6.8,6.65,6.8,58110,1768546440
2026-01-16 12:25:00,PE,ATM-10,11.798382,6652295,25300.0,25811.9,6.8,6.85,6.8,6.85,38415,1768546500
2026-01-16 12:26:00,PE,ATM-10,11.705592,6652295,25300.0,25802.45,6.85,7.05,6.85,7.05,193895,1768546560
2026-01-16 12:27:00,PE,ATM-10,11.586177,6652295,25300.0,25779.7,7.1,8.05,7.05,7.9,506805,1768546620
2026-01-16 12:28:00,PE,ATM-10,11.946097,2447575,25250.0,25756.25,6.7,7.5,6.6,7.5,422110,1768546680
2026-01-16 12:29:00,PE,ATM-10,12.003599,2447575,25250.0,25752.05,7.45,8.2,7.45,7.9,578045,1768546740
2026-01-16 12:30:00,PE,ATM-10,12.123312,2447575,25250.0,25738.9,7.9,9.05,7.9,9.05,495560,1768546800
2026-01-16 12:31:00,PE,ATM-10,11.985129,2369185,25250.0,25750.9,8.9,9.05,7.7,7.9,382720,1768546860
2026-01-16 12:32:00,PE,ATM-10,11.988762,2369185,25250.0,25765.3,8.0,8.0,7.1,7.15,331630,1768546920
2026-01-16 12:33:00,PE,ATM-10,11.938688,2369185,25250.0,25762.35,7.15,7.25,6.8,7.15,286715,1768546980
2026-01-16 12:34:00,PE,ATM-10,11.980028,2369185,25250.0,25770.75,7.15,7.15,6.85,6.85,139295,1768547040
2026-01-16 12:35:00,PE,ATM-10,11.9609,2374255,25250.0,25771.65,6.7,6.95,6.7,6.75,127205,1768547100
2026-01-16 12:36:00,PE,ATM-10,11.994926,2374255,25250.0,25766.45,6.7,7.1,6.7,7.1,126750,1768547160
2026-01-16 12:37:00,PE,ATM-10,11.918143,2374255,25250.0,25759.0,7.1,7.45,7.05,7.25,232115,1768547220
2026-01-16 12:38:00,PE,ATM-10,11.931166,2384915,25250.0,25763.65,7.2,7.25,6.8,7.05,174005,1768547280
2026-01-16 12:39:00,PE,ATM-10,11.952203,2384915,25250.0,25767.85,7.05,7.05,6.85,6.9,64480,1768547340
2026-01-16 12:40:00,PE,ATM-10,11.992892,2384915,25250.0,25769.15,6.9,6.95,6.8,6.95,30940,1768547400
2026-01-16 12:41:00,PE,ATM-10,11.934567,2379910,25250.0,25762.7,6.95,7.45,6.95,7.1,124995,1768547460
2026-01-16 12:42:00,PE,ATM-10,11.973421,2379910,25250.0,25764.9,7.15,7.2,7.0,7.1,62855,1768547520
2026-01-16 12:43:00,PE,ATM-10,11.930161,2379910,25250.0,25765.35,7.1,7.15,6.95,6.95,66820,1768547580
2026-01-16 12:44:00,PE,ATM-10,11.899806,2421055,25250.0,25759.55,6.95,7.3,6.95,7.15,81185,1768547640
2026-01-16 12:45:00,PE,ATM-10,11.871494,2421055,25250.0,25758.85,7.2,7.35,6.95,7.1,96850,1768547700
2026-01-16 12:46:00,PE,ATM-10,11.888214,2421055,25250.0,25757.8,7.15,7.25,7.05,7.2,57200,1768547760
2026-01-16 12:47:00,PE,ATM-10,11.844547,2444000,25250.0,25762.2,7.15,7.2,6.8,6.85,86840,1768547820
2026-01-16 12:48:00,PE,ATM-10,11.894104,2444000,25250.0,25761.0,6.9,7.05,6.7,7.05,96720,1768547880
2026-01-16 12:49:00,PE,ATM-10,11.818697,2444000,25250.0,25755.6,7.1,7.25,7.0,7.1,78975,1768547940
2026-01-16 12:50:00,PE,ATM-10,11.781739,2428270,25250.0,25750.5,7.05,7.5,7.05,7.25,161720,1768548000
2026-01-16 12:51:00,PE,ATM-10,11.689693,2428270,25250.0,25740.45,7.25,7.7,7.1,7.5,274105,1768548060
2026-01-16 12:52:00,PE,ATM-10,11.6214,2428270,25250.0,25741.2,7.4,7.5,7.0,7.25,188695,1768548120
2026-01-16 12:53:00,PE,ATM-10,11.748012,2433600,25250.0,25759.35,7.3,7.3,6.65,6.7,172965,1768548180
2026-01-16 12:54:00,PE,ATM-10,11.761689,2433600,25250.0,25766.4,6.65,6.7,6.3,6.4,153790,1768548240
2026-01-16 12:55:00,PE,ATM-10,11.741654,2433600,25250.0,25760.95,6.35,6.6,6.35,6.6,122200,1768548300
2026-01-16 12:56:00,PE,ATM-10,11.763915,2430220,25250.0,25759.1,6.6,6.8,6.55,6.75,55705,1768548360
2026-01-16 12:57:00,PE,ATM-10,11.74328,2430220,25250.0,25757.85,6.75,6.9,6.65,6.75,114855,1768548420
2026-01-16 12:58:00,PE,ATM-10,11.706696,2430220,25250.0,25751.65,6.75,6.95,6.65,6.95,87945,1768548480
2026-01-16 12:59:00,PE,ATM-10,11.688232,2425670,25250.0,25745.65,6.95,7.4,6.95,7.2,138515,1768548540
2026-01-16 13:00:00,PE,ATM-10,11.589698,2425670,25250.0,25739.95,7.2,7.45,7.15,7.2,79495,1768548600
2026-01-16 13:01:00,PE,ATM-10,11.64734,2425670,25250.0,25742.25,7.25,7.35,7.2,7.25,76180,1768548660
2026-01-16 13:02:00,PE,ATM-10,11.486601,2433340,25250.0,25725.65,7.3,7.65,7.1,7.65,183625,1768548720
2026-01-16 13:03:00,PE,ATM-10,11.490798,2433340,25250.0,25730.4,7.55,7.9,7.35,7.4,215020,1768548780
2026-01-16 13:04:00,PE,ATM-10,11.467656,2433340,25250.0,25727.2,7.4,7.55,7.2,7.5,101400,1768548840
2026-01-16 13:05:00,PE,ATM-10,12.016587,5533710,25200.0,25724.15,6.55,6.7,6.45,6.65,212680,1768548900
2026-01-16 13:06:00,PE,ATM-10,11.956597,5533710,25200.0,25724.85,6.6,6.7,6.45,6.45,183885,1768548960
2026-01-16 13:07:00,PE,ATM-10,11.354288,2480855,25250.0,25727.1,7.45,7.5,7.0,7.15,168610,1768549020
2026-01-16 13:08:00,PE,ATM-10,11.377001,2455180,25250.0,25730.25,7.1,7.3,6.95,7.05,102245,1768549080
2026-01-16 13:09:00,PE,ATM-10,11.374327,2455180,25250.0,25728.15,7.05,7.25,6.95,7.15,47970,1768549140
2026-01-16 13:10:00,PE,ATM-10,11.793706,5542810,25200.0,25717.25,6.3,6.5,6.25,6.35,180960,1768549200
2026-01-16 13:11:00,PE,ATM-10,11.799686,5561465,25200.0,25717.55,6.35,6.45,6.15,6.35,155155,1768549260
2026-01-16 13:12:00,PE,ATM-10,11.713799,5561465,25200.0,25711.4,6.35,6.45,6.2,6.4,108030,1768549320
2026-01-16 13:13:00,PE,ATM-10,11.652277,5561465,25200.0,25706.7,6.4,6.5,6.25,6.45,215085,1768549380
2026-01-16 13:14:00,PE,ATM-10,11.681869,5593120,25200.0,25717.05,6.5,6.5,6.05,6.05,237315,1768549440
2026-01-16 13:15:00,PE,ATM-10,11.662084,5593120,25200.0,25716.95,6.05,6.2,5.95,6.0,357500,1768549500
2026-01-16 13:16:00,PE,ATM-10,11.650649,5593120,25200.0,25714.0,6.0,6.15,5.9,6.1,150540,1768549560
2026-01-16 13:17:00,PE,ATM-10,11.703324,5571865,25200.0,25714.85,6.15,6.2,5.95,6.2,103610,1768549620
2026-01-16 13:18:00,PE,ATM-10,11.63235,5571865,25200.0,25709.55,6.2,6.6,6.2,6.25,242710,1768549680
2026-01-16 13:19:00,PE,ATM-10,11.706561,5571865,25200.0,25713.85,6.25,6.35,6.2,6.25,193570,1768549740
