datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 13:57:00,CE,ATM-10,0.0,14025,23900.0,24389.45,488.8,488.8,488.8,488.8,150,1754555220
2025-08-07 13:58:00,CE,ATM-10,0.0,14025,23900.0,24386.75,488.8,488.8,488.8,488.8,0,1754555280
2025-08-07 13:59:00,CE,ATM-10,0.0,13950,23900.0,24388.25,487.2,487.2,485.0,485.0,225,1754555340
2025-08-07 14:00:00,CE,ATM-10,0.0,13950,23900.0,24392.4,490.25,490.25,490.25,490.25,150,1754555400
2025-08-07 14:01:00,CE,ATM-10,0.0,13800,23900.0,24394.6,496.35,496.35,496.35,496.35,1200,1754555460
2025-08-07 14:02:00,CE,ATM-10,35.12,13800,23900.0,24401.0,496.0,508.0,496.0,508.0,2475,1754555520
2025-08-07 14:03:00,CE,ATM-10,37.01,13800,23900.0,24399.6,508.0,508.0,508.0,508.0,0,1754555580
2025-08-07 14:04:00,CE,ATM-10,24.55,13800,23900.0,24404.9,508.0,508.0,508.0,508.0,0,1754555640
2025-08-07 14:05:00,CE,ATM-10,0.0,14775,23900.0,24416.8,518.75,520.0,518.75,520.0,1350,1754555700
2025-08-07 14:06:00,CE,ATM-10,36.62,14775,23900.0,24413.0,520.0,520.0,520.0,520.0,0,1754555760
2025-08-07 14:07:00,CE,ATM-10,0.0,14775,23900.0,24415.8,505.65,505.65,505.65,505.65,225,1754555820
2025-08-07 14:08:00,CE,ATM-10,0.0,14400,23900.0,24416.65,516.35,516.35,515.15,515.15,300,1754555880
2025-08-07 14:09:00,CE,ATM-10,0.0,14400,23900.0,24413.7,512.55,512.55,512.55,512.55,75,1754555940
2025-08-07 14:10:00,CE,ATM-10,0.0,14100,23900.0,24417.4,512.7,512.7,512.7,512.7,75,1754556000
2025-08-07 14:11:00,CE,ATM-10,0.0,14100,23900.0,24422.55,515.0,515.0,510.0,510.0,300,1754556060
2025-08-07 14:12:00,CE,ATM-10,0.0,14475,23950.0,24433.15,478.4,481.8,477.0,477.0,300,1754556120
2025-08-07 14:13:00,CE,ATM-10,33.26,12600,23900.0,24418.9,526.45,526.45,524.2,524.2,975,1754556180
2025-08-07 14:14:00,CE,ATM-10,0.0,14475,23950.0,24427.6,465.05,465.05,465.05,465.05,0,1754556240
2025-08-07 14:15:00,CE,ATM-10,0.0,14475,23950.0,24433.1,476.0,477.2,475.7,475.7,450,1754556300
2025-08-07 14:16:00,CE,ATM-10,0.0,14475,23950.0,24441.2,475.7,475.7,475.7,475.7,0,1754556360
2025-08-07 14:17:00,CE,ATM-10,0.0,14625,23950.0,24449.4,499.4,501.9,497.95,497.95,450,1754556420
2025-08-07 14:18:00,CE,ATM-10,27.18,14625,23950.0,24464.6,514.15,519.0,514.15,518.75,1125,1754556480
2025-08-07 14:19:00,CE,ATM-10,0.0,14625,23950.0,24467.3,518.0,518.0,518.0,518.0,75,1754556540
2025-08-07 14:20:00,CE,ATM-10,0.0,208800,24000.0,24478.75,469.0,496.45,468.2,481.35,9450,1754556600
2025-08-07 14:21:00,CE,ATM-10,28.02,208800,24000.0,24481.1,485.0,489.05,478.55,489.05,6300,1754556660
2025-08-07 14:22:00,CE,ATM-10,31.81,206850,24000.0,24490.65,492.95,517.6,487.8,495.45,12525,1754556720
2025-08-07 14:23:00,CE,ATM-10,0.0,206850,24000.0,24485.0,498.15,500.0,479.9,485.0,5175,1754556780
2025-08-07 14:24:00,CE,ATM-10,35.78,14400,23950.0,24453.95,532.55,532.55,510.55,510.55,750,1754556840
2025-08-07 14:25:00,CE,ATM-10,31.31,13950,23950.0,24455.0,519.4,519.4,509.45,509.45,225,1754556900
2025-08-07 14:26:00,CE,ATM-10,27.48,13950,23950.0,24454.75,509.2,509.2,507.25,507.25,150,1754556960
2025-08-07 14:27:00,CE,ATM-10,0.0,13950,23950.0,24451.0,503.1,503.1,500.45,501.9,1575,1754557020
2025-08-07 14:28:00,CE,ATM-10,0.0,12300,23950.0,24447.55,492.0,492.0,483.85,489.2,675,1754557080
2025-08-07 14:29:00,CE,ATM-10,0.0,12300,23950.0,24469.65,499.5,517.0,499.5,517.0,675,1754557140
2025-08-07 14:30:00,CE,ATM-10,25.83,12300,23950.0,24471.6,527.9,531.45,523.9,523.9,450,1754557200
2025-08-07 14:31:00,CE,ATM-10,0.0,193125,24000.0,24476.15,465.1,475.0,457.95,473.8,2175,1754557260
2025-08-07 14:32:00,CE,ATM-10,0.0,12375,23950.0,24469.55,516.9,516.9,516.9,516.9,750,1754557320
2025-08-07 14:33:00,CE,ATM-10,0.0,193125,24000.0,24476.3,469.3,477.9,465.85,476.85,6225,1754557380
2025-08-07 14:34:00,CE,ATM-10,0.0,190500,24000.0,24478.5,476.0,480.65,471.05,477.25,3525,1754557440
2025-08-07 14:35:00,CE,ATM-10,35.32,11775,23950.0,24470.15,525.65,525.65,525.65,525.65,75,1754557500
2025-08-07 14:36:00,CE,ATM-10,28.24,190500,24000.0,24487.4,475.0,497.45,475.0,491.95,28800,1754557560
2025-08-07 14:37:00,CE,ATM-10,35.16,176325,24000.0,24491.5,493.2,500.0,491.15,497.7,4425,1754557620
2025-08-07 14:38:00,CE,ATM-10,33.03,176325,24000.0,24499.9,495.35,518.25,492.0,505.3,5850,1754557680
2025-08-07 14:39:00,CE,ATM-10,39.12,176325,24000.0,24494.1,509.05,514.8,496.0,503.45,3600,1754557740
2025-08-07 14:40:00,CE,ATM-10,34.22,173700,24000.0,24482.9,506.4,506.4,486.85,491.15,2775,1754557800
2025-08-07 14:41:00,CE,ATM-10,39.94,173700,24000.0,24491.6,484.9,502.5,484.9,502.5,5625,1754557860
2025-08-07 14:42:00,CE,ATM-10,34.36,173700,24000.0,24495.85,499.9,504.25,494.45,502.0,4650,1754557920
2025-08-07 14:43:00,CE,ATM-10,35.54,169425,24000.0,24509.75,500.2,518.0,499.2,518.0,8550,1754557980
2025-08-07 14:44:00,CE,ATM-10,36.98,169425,24000.0,24515.05,522.7,532.0,516.1,521.95,7050,1754558040
2025-08-07 14:45:00,CE,ATM-10,0.0,169425,24000.0,24508.9,527.0,530.6,505.05,508.45,6675,1754558100
2025-08-07 14:46:00,CE,ATM-10,0.0,162225,24000.0,24509.55,507.6,511.5,502.2,505.45,5550,1754558160
2025-08-07 14:47:00,CE,ATM-10,0.0,162225,24000.0,24511.4,511.1,519.0,509.75,512.1,2100,1754558220
2025-08-07 14:48:00,CE,ATM-10,0.0,162225,24000.0,24509.05,511.25,511.95,501.8,507.15,4350,1754558280
2025-08-07 14:49:00,CE,ATM-10,28.26,161925,24000.0,24518.95,510.1,524.05,510.1,522.9,5175,1754558340
2025-08-07 14:50:00,CE,ATM-10,0.0,17250,24050.0,24535.1,475.0,475.0,475.0,475.0,75,1754558400
2025-08-07 14:51:00,CE,ATM-10,0.0,17250,24050.0,24533.15,486.0,486.65,481.3,481.3,375,1754558460
2025-08-07 14:52:00,CE,ATM-10,31.94,16050,24050.0,24539.2,481.45,496.25,481.45,493.4,1875,1754558520
2025-08-07 14:53:00,CE,ATM-10,36.47,16050,24050.0,24532.0,493.4,493.4,489.75,489.75,450,1754558580
2025-08-07 14:54:00,CE,ATM-10,0.0,16050,24050.0,24534.2,482.8,486.85,482.8,485.7,450,1754558640
2025-08-07 14:55:00,CE,ATM-10,31.28,156600,24000.0,24518.65,538.5,538.5,513.85,523.25,7500,1754558700
2025-08-07 14:56:00,CE,ATM-10,35.61,15300,24050.0,24533.25,475.45,491.65,473.9,490.6,2175,1754558760
2025-08-07 14:57:00,CE,ATM-10,31.89,15300,24050.0,24530.1,483.05,489.95,482.75,483.35,375,1754558820
2025-08-07 14:58:00,CE,ATM-10,0.0,14325,24050.0,24526.15,475.15,476.0,474.3,476.0,225,1754558880
2025-08-07 14:59:00,CE,ATM-10,0.0,14325,24050.0,24537.1,486.2,491.25,478.15,491.25,1050,1754558940
2025-08-07 15:00:00,CE,ATM-10,27.68,14325,24050.0,24546.9,505.7,505.85,501.2,501.2,1650,1754559000
2025-08-07 15:01:00,CE,ATM-10,48.43,14625,24050.0,24553.05,508.95,525.6,508.95,521.1,2175,1754559060
2025-08-07 15:02:00,CE,ATM-10,40.05,14625,24050.0,24558.75,514.1,518.25,514.1,518.25,300,1754559120
2025-08-07 15:03:00,CE,ATM-10,27.96,14625,24050.0,24560.4,510.0,514.35,510.0,514.35,300,1754559180
2025-08-07 15:04:00,CE,ATM-10,0.0,14625,24050.0,24568.2,514.35,514.35,514.35,514.35,0,1754559240
2025-08-07 15:05:00,CE,ATM-10,0.0,61875,24100.0,24587.3,465.7,490.85,465.7,490.15,6825,1754559300
2025-08-07 15:06:00,CE,ATM-10,0.0,61875,24100.0,24593.65,490.15,491.55,487.45,487.45,4275,1754559360
2025-08-07 15:07:00,CE,ATM-10,0.0,62925,24100.0,24591.95,491.05,493.55,489.95,490.0,1650,1754559420
2025-08-07 15:08:00,CE,ATM-10,38.09,62925,24100.0,24577.2,486.1,486.1,475.95,485.0,2400,1754559480
2025-08-07 15:09:00,CE,ATM-10,25.69,62925,24100.0,24584.4,481.5,485.95,481.5,485.95,600,1754559540
2025-08-07 15:10:00,CE,ATM-10,0.0,62550,24100.0,24583.95,481.4,481.4,481.05,481.05,525,1754559600
2025-08-07 15:11:00,CE,ATM-10,0.0,62550,24100.0,24593.4,479.35,488.4,479.35,488.1,975,1754559660
2025-08-07 15:12:00,CE,ATM-10,0.0,62550,24100.0,24595.55,489.15,490.35,487.7,488.25,975,1754559720
2025-08-07 15:13:00,CE,ATM-10,0.0,61500,24100.0,24600.8,486.0,492.0,485.95,492.0,900,1754559780
2025-08-07 15:14:00,CE,ATM-10,0.0,61500,24100.0,24592.0,492.25,492.25,485.0,486.0,4875,1754559840
2025-08-07 15:15:00,CE,ATM-10,0.0,61500,24100.0,24604.95,484.8,491.75,484.8,490.1,3225,1754559900
2025-08-07 15:16:00,CE,ATM-10,0.0,56100,24100.0,24601.45,491.3,491.3,487.25,487.25,1575,1754559960
2025-08-07 15:17:00,CE,ATM-10,0.0,56100,24100.0,24607.2,487.2,490.9,487.2,490.9,1500,1754560020
2025-08-07 15:18:00,CE,ATM-10,0.0,56100,24100.0,24607.5,491.95,492.2,490.0,490.0,1800,1754560080
2025-08-07 15:19:00,CE,ATM-10,0.0,52725,24100.0,24604.7,489.9,490.95,487.6,487.7,2400,1754560140
2025-08-07 15:20:00,CE,ATM-10,0.0,52725,24100.0,24602.75,488.2,489.8,486.8,488.75,6150,1754560200
2025-08-07 15:21:00,CE,ATM-10,0.0,52725,24100.0,24612.15,490.0,492.7,489.7,492.7,4050,1754560260
2025-08-07 15:22:00,CE,ATM-10,0.0,45825,24100.0,24622.1,491.25,495.0,491.25,493.5,2700,1754560320
2025-08-07 15:23:00,CE,ATM-10,0.0,45825,24100.0,24624.7,494.0,496.25,494.0,496.25,600,1754560380
2025-08-07 15:24:00,CE,ATM-10,0.0,34575,24150.0,24629.25,444.3,446.1,444.2,445.0,675,1754560440
2025-08-07 15:25:00,CE,ATM-10,0.0,32475,24150.0,24630.9,445.65,445.75,445.65,445.75,375,1754560500
2025-08-07 15:26:00,CE,ATM-10,0.0,32475,24150.0,24628.95,447.35,447.35,447.0,447.0,2775,1754560560
2025-08-07 15:27:00,CE,ATM-10,0.0,32475,24150.0,24626.7,444.55,446.5,444.55,446.5,1950,1754560620
2025-08-07 15:28:00,CE,ATM-10,0.0,32775,24150.0,24625.2,446.4,446.4,446.05,446.3,225,1754560680
2025-08-07 15:29:00,CE,ATM-10,0.0,32775,24150.0,24626.65,446.0,446.0,445.25,445.3,1575,1754560740
2025-07-31 09:15:00,PE,ATM-10,40.449294,5260800,24200.0,24699.1,3.0,3.4,1.8,2.95,2520300,1753933500
2025-07-31 09:16:00,PE,ATM-10,39.133711,1587075,24150.0,24665.25,2.45,2.5,2.0,2.0,789900,1753933560
2025-07-31 09:17:00,PE,ATM-10,39.081585,1587075,24150.0,24661.25,2.05,2.45,2.0,2.05,835725,1753933620
2025-07-31 09:18:00,PE,ATM-10,38.864208,1528425,24150.0,24666.7,2.05,2.05,1.8,1.85,747900,1753933680
2025-07-31 09:19:00,PE,ATM-10,36.540837,5095875,24200.0,24680.3,2.0,2.0,1.7,1.85,1744725,1753933740
2025-07-31 09:20:00,PE,ATM-10,37.524838,5095875,24200.0,24702.7,1.9,1.95,1.7,1.7,1737675,1753933800
2025-07-31 09:21:00,PE,ATM-10,38.908374,5243775,24200.0,24706.5,1.65,2.1,1.65,2.05,1060950,1753933860
2025-07-31 09:22:00,PE,ATM-10,39.441165,5243775,24200.0,24705.05,2.05,2.25,2.05,2.25,826875,1753933920
2025-07-31 09:23:00,PE,ATM-10,39.649494,5243775,24200.0,24711.85,2.25,2.3,2.1,2.15,503100,1753933980
2025-07-31 09:24:00,PE,ATM-10,39.993695,5353500,24200.0,24718.65,2.2,2.25,2.1,2.1,713100,1753934040
2025-07-31 09:25:00,PE,ATM-10,38.822357,5353500,24200.0,24699.6,2.15,2.25,2.1,2.1,695925,1753934100
2025-07-31 09:26:00,PE,ATM-10,39.232226,5353500,24200.0,24714.6,2.1,2.15,1.9,1.9,768300,1753934160
2025-07-31 09:27:00,PE,ATM-10,40.144835,5773800,24200.0,24718.45,1.9,2.1,1.9,2.1,941850,1753934220
2025-07-31 09:28:00,PE,ATM-10,39.863428,5773800,24200.0,24715.55,2.1,2.15,2.05,2.05,681975,1753934280
2025-07-31 09:29:00,PE,ATM-10,39.670492,5773800,24200.0,24709.4,2.1,2.15,2.05,2.1,624225,1753934340
2025-07-31 09:30:00,PE,ATM-10,39.165812,6054675,24200.0,24703.05,2.05,2.2,2.05,2.05,661350,1753934400
2025-07-31 09:31:00,PE,ATM-10,39.780229,6054675,24200.0,24709.4,2.1,2.15,2.0,2.1,416325,1753934460
2025-07-31 09:32:00,PE,ATM-10,40.046492,6054675,24200.0,24712.65,2.1,2.15,2.05,2.1,457725,1753934520
2025-07-31 09:33:00,PE,ATM-10,38.760155,6340350,24200.0,24696.6,2.1,2.15,1.95,2.0,525750,1753934580
2025-07-31 09:34:00,PE,ATM-10,39.629308,6340350,24200.0,24711.55,2.0,2.0,1.95,1.95,319425,1753934640
2025-07-31 09:35:00,PE,ATM-10,39.037982,6340350,24200.0,24696.9,1.95,2.05,1.95,2.05,403200,1753934700
2025-07-31 09:36:00,PE,ATM-10,38.870964,6484725,24200.0,24695.8,2.0,2.05,1.95,2.0,655350,1753934760
2025-07-31 09:37:00,PE,ATM-10,39.056237,6484725,24200.0,24697.8,2.0,2.05,1.95,2.0,726225,1753934820
2025-07-31 09:38:00,PE,ATM-10,38.875029,6484725,24200.0,24691.9,2.0,2.15,2.0,2.05,629925,1753934880
2025-07-31 09:39:00,PE,ATM-10,38.961583,6825525,24200.0,24687.95,2.05,2.2,2.05,2.15,595425,1753934940
2025-07-31 09:40:00,PE,ATM-10,39.31572,6825525,24200.0,24690.3,2.15,2.25,2.1,2.2,604875,1753935000
2025-07-31 09:41:00,PE,ATM-10,40.218826,6825525,24200.0,24700.9,2.25,2.25,2.05,2.25,692250,1753935060
2025-07-31 09:42:00,PE,ATM-10,40.504419,7113975,24200.0,24702.2,2.2,2.3,2.2,2.3,484575,1753935120
2025-07-31 09:43:00,PE,ATM-10,40.632586,7113975,24200.0,24703.25,2.3,2.45,2.3,2.3,593925,1753935180
2025-07-31 09:44:00,PE,ATM-10,40.57004,7113975,24200.0,24707.95,2.3,2.3,2.15,2.15,557925,1753935240
2025-07-31 09:45:00,PE,ATM-10,40.779709,7563975,24200.0,24703.7,2.25,2.35,2.2,2.3,571200,1753935300
2025-07-31 09:46:00,PE,ATM-10,40.898998,7563975,24200.0,24704.6,2.35,2.45,2.3,2.3,411075,1753935360
2025-07-31 09:47:00,PE,ATM-10,40.012621,7563975,24200.0,24696.95,2.35,2.4,2.15,2.15,437250,1753935420
2025-07-31 09:48:00,PE,ATM-10,40.024868,7726275,24200.0,24700.75,2.15,2.25,2.05,2.05,521850,1753935480
2025-07-31 09:49:00,PE,ATM-10,40.033452,7726275,24200.0,24693.35,2.1,2.25,2.05,2.2,435750,1753935540
2025-07-31 09:50:00,PE,ATM-10,39.667693,7726275,24200.0,24691.4,2.2,2.25,2.1,2.1,412275,1753935600
2025-07-31 09:51:00,PE,ATM-10,40.203971,7706475,24200.0,24700.8,2.15,2.15,1.95,2.05,317175,1753935660
2025-07-31 09:52:00,PE,ATM-10,40.940834,7706475,24200.0,24706.4,2.05,2.2,2.05,2.15,527775,1753935720
2025-07-31 09:53:00,PE,ATM-10,41.112927,7706475,24200.0,24705.85,2.2,2.25,2.1,2.2,402600,1753935780
2025-07-31 09:54:00,PE,ATM-10,41.070019,7807875,24200.0,24702.15,2.2,2.3,2.2,2.25,281475,1753935840
2025-07-31 09:55:00,PE,ATM-10,41.591474,7807875,24200.0,24704.7,2.25,2.45,2.25,2.35,562350,1753935900
2025-07-31 09:56:00,PE,ATM-10,41.748471,7807875,24200.0,24708.2,2.3,2.35,2.25,2.3,391500,1753935960
2025-07-31 09:57:00,PE,ATM-10,40.654108,8025675,24200.0,24693.35,2.3,2.35,2.25,2.25,345900,1753936020
2025-07-31 09:58:00,PE,ATM-10,40.353694,8025675,24200.0,24694.55,2.25,2.25,2.05,2.1,496500,1753936080
2025-07-31 09:59:00,PE,ATM-10,40.231457,8025675,24200.0,24694.1,2.1,2.15,2.0,2.05,428175,1753936140
2025-07-31 10:00:00,PE,ATM-10,41.172683,2850000,24150.0,24668.1,1.8,1.85,1.8,1.8,592875,1753936200
2025-07-31 10:01:00,PE,ATM-10,40.513364,2850000,24150.0,24670.9,1.8,1.8,1.5,1.55,571275,1753936260
2025-07-31 10:02:00,PE,ATM-10,39.138527,2850000,24150.0,24654.85,1.5,1.6,1.4,1.45,464475,1753936320
2025-07-31 10:03:00,PE,ATM-10,39.117153,2840925,24150.0,24656.65,1.5,1.5,1.4,1.4,321825,1753936380
2025-07-31 10:04:00,PE,ATM-10,40.106348,2840925,24150.0,24661.9,1.45,1.55,1.4,1.55,194925,1753936440
2025-07-31 10:05:00,PE,ATM-10,40.656536,2840925,24150.0,24666.45,1.55,1.65,1.5,1.6,117750,1753936500
2025-07-31 10:06:00,PE,ATM-10,40.92091,2855475,24150.0,24666.7,1.65,1.65,1.55,1.65,207975,1753936560
2025-07-31 10:07:00,PE,ATM-10,38.799415,7346475,24200.0,24682.6,1.7,1.8,1.7,1.7,395550,1753936620
2025-07-31 10:08:00,PE,ATM-10,38.817421,7346475,24200.0,24679.45,1.65,1.8,1.65,1.75,375900,1753936680
2025-07-31 10:09:00,PE,ATM-10,39.282612,7393725,24200.0,24678.15,1.8,1.95,1.75,1.9,546150,1753936740
2025-07-31 10:10:00,PE,ATM-10,41.746369,2909400,24150.0,24672.5,1.75,1.8,1.7,1.7,262425,1753936800
2025-07-31 10:11:00,PE,ATM-10,39.598705,7393725,24200.0,24678.65,1.8,2.0,1.8,1.95,376800,1753936860
2025-07-31 10:12:00,PE,ATM-10,42.404363,2923950,24150.0,24672.4,1.85,1.9,1.8,1.85,191475,1753936920
2025-07-31 10:13:00,PE,ATM-10,41.834698,2923950,24150.0,24665.6,1.85,1.9,1.8,1.8,95625,1753936980
2025-07-31 10:14:00,PE,ATM-10,42.2648,2923950,24150.0,24673.6,1.8,1.8,1.75,1.75,101175,1753937040
2025-07-31 10:15:00,PE,ATM-10,42.416142,2990775,24150.0,24674.85,1.75,1.85,1.75,1.75,272625,1753937100
2025-07-31 10:16:00,PE,ATM-10,40.100562,7581150,24200.0,24679.1,1.85,2.0,1.85,2.0,531375,1753937160
2025-07-31 10:17:00,PE,ATM-10,42.67287,2990775,24150.0,24674.0,1.85,1.85,1.75,1.8,119550,1753937220
2025-07-31 10:18:00,PE,ATM-10,43.125972,2922750,24150.0,24674.5,1.8,1.9,1.8,1.9,184425,1753937280
2025-07-31 10:19:00,PE,ATM-10,40.026753,7617300,24200.0,24675.3,2.0,2.05,2.0,2.0,126300,1753937340
2025-07-31 10:20:00,PE,ATM-10,42.319257,2922750,24150.0,24671.15,1.85,1.9,1.65,1.7,257175,1753937400
2025-07-31 10:21:00,PE,ATM-10,41.989395,2956425,24150.0,24668.05,1.65,1.75,1.6,1.65,134850,1753937460
2025-07-31 10:22:00,PE,ATM-10,40.109435,7690575,24200.0,24683.1,1.75,1.8,1.7,1.8,400950,1753937520
2025-07-31 10:23:00,PE,ATM-10,40.148424,7690575,24200.0,24680.3,1.8,1.85,1.75,1.85,300900,1753937580
2025-07-31 10:24:00,PE,ATM-10,40.795866,7679475,24200.0,24686.25,1.85,1.9,1.8,1.9,218850,1753937640
2025-07-31 10:25:00,PE,ATM-10,40.729801,7679475,24200.0,24686.75,1.9,1.9,1.85,1.85,155175,1753937700
2025-07-31 10:26:00,PE,ATM-10,40.614562,7679475,24200.0,24684.15,1.9,1.95,1.85,1.85,333300,1753937760
2025-07-31 10:27:00,PE,ATM-10,41.115323,7762125,24200.0,24690.35,1.9,1.9,1.85,1.85,300300,1753937820
2025-07-31 10:28:00,PE,ATM-10,40.445525,7762125,24200.0,24687.3,1.85,1.85,1.7,1.7,242475,1753937880
2025-07-31 10:29:00,PE,ATM-10,39.892328,7762125,24200.0,24678.4,1.75,1.75,1.65,1.7,293025,1753937940
2025-07-31 10:30:00,PE,ATM-10,40.7855,7804950,24200.0,24685.2,1.65,1.8,1.65,1.8,356775,1753938000
2025-07-31 10:31:00,PE,ATM-10,43.524047,3016050,24150.0,24674.75,1.7,1.8,1.7,1.75,180075,1753938060
2025-07-31 10:32:00,PE,ATM-10,43.596684,3016050,24150.0,24674.75,1.75,1.8,1.7,1.75,166350,1753938120
2025-07-31 10:33:00,PE,ATM-10,43.64802,2958450,24150.0,24671.8,1.7,1.8,1.7,1.8,137550,1753938180
2025-07-31 10:34:00,PE,ATM-10,43.491547,2958450,24150.0,24671.15,1.8,1.85,1.7,1.75,134925,1753938240
2025-07-31 10:35:00,PE,ATM-10,43.471096,2958450,24150.0,24672.5,1.75,1.75,1.65,1.7,100800,1753938300
2025-07-31 10:36:00,PE,ATM-10,43.446781,2953500,24150.0,24671.1,1.65,1.7,1.65,1.7,38700,1753938360
2025-07-31 10:37:00,PE,ATM-10,40.538003,7849125,24200.0,24677.4,1.8,1.85,1.7,1.75,499875,1753938420
2025-07-31 10:38:00,PE,ATM-10,43.109507,2953500,24150.0,24672.6,1.7,1.7,1.55,1.55,152475,1753938480
2025-07-31 10:39:00,PE,ATM-10,40.552363,7748325,24200.0,24680.75,1.65,1.7,1.6,1.65,364350,1753938540
2025-07-31 10:40:00,PE,ATM-10,40.734095,7748325,24200.0,24679.75,1.65,1.8,1.65,1.7,254400,1753938600
2025-07-31 10:41:00,PE,ATM-10,40.939335,7748325,24200.0,24681.65,1.7,1.75,1.65,1.7,148950,1753938660
2025-07-31 10:42:00,PE,ATM-10,40.885308,7759575,24200.0,24679.9,1.7,1.7,1.65,1.7,136425,1753938720
2025-07-31 10:43:00,PE,ATM-10,41.262019,7759575,24200.0,24681.65,1.65,1.8,1.65,1.75,167475,1753938780
2025-07-31 10:44:00,PE,ATM-10,42.511825,7759575,24200.0,24693.1,1.8,1.85,1.8,1.85,271725,1753938840
2025-07-31 10:45:00,PE,ATM-10,43.035408,7892175,24200.0,24704.4,1.85,1.85,1.75,1.75,503400,1753938900
2025-07-31 10:46:00,PE,ATM-10,42.821459,7892175,24200.0,24705.65,1.8,1.85,1.6,1.65,490725,1753938960
2025-07-31 10:47:00,PE,ATM-10,43.569632,7892175,24200.0,24709.75,1.65,1.75,1.6,1.75,270000,1753939020
2025-07-31 10:48:00,PE,ATM-10,44.39811,7913700,24200.0,24720.25,1.7,1.8,1.7,1.75,255150,1753939080
2025-07-31 10:49:00,PE,ATM-10,44.206194,7913700,24200.0,24719.15,1.8,1.8,1.65,1.7,363825,1753939140
2025-07-31 10:50:00,PE,ATM-10,44.595788,7913700,24200.0,24723.5,1.7,1.75,1.65,1.7,394425,1753939200
2025-07-31 10:51:00,PE,ATM-10,44.705389,8021625,24200.0,24718.6,1.75,1.8,1.7,1.8,225600,1753939260
2025-07-31 10:52:00,PE,ATM-10,45.202967,8021625,24200.0,24721.8,1.8,1.85,1.8,1.85,437925,1753939320
2025-07-31 10:53:00,PE,ATM-10,45.558704,8021625,24200.0,24723.05,1.85,1.9,1.8,1.9,426525,1753939380
2025-07-31 10:54:00,PE,ATM-10,42.721299,3689175,24250.0,24725.35,2.1,2.15,2.05,2.1,361725,1753939440
2025-07-31 10:55:00,PE,ATM-10,42.728883,3689175,24250.0,24726.6,2.05,2.1,2.0,2.05,186600,1753939500
2025-07-31 10:56:00,PE,ATM-10,45.476997,8342475,24200.0,24723.65,1.8,1.85,1.75,1.8,135825,1753939560
2025-07-31 10:57:00,PE,ATM-10,44.911739,8451600,24200.0,24720.05,1.8,1.85,1.7,1.7,205875,1753939620
2025-07-31 10:58:00,PE,ATM-10,43.688945,8451600,24200.0,24699.5,1.7,1.75,1.7,1.75,279375,1753939680
2025-07-31 10:59:00,PE,ATM-10,44.786526,8451600,24200.0,24713.4,1.7,1.75,1.7,1.75,213000,1753939740
2025-07-31 11:00:00,PE,ATM-10,45.279136,8502525,24200.0,24724.45,1.75,1.75,1.6,1.65,195600,1753939800
2025-07-31 11:01:00,PE,ATM-10,43.328231,3895950,24250.0,24745.1,1.75,1.75,1.6,1.7,401775,1753939860
2025-07-31 11:02:00,PE,ATM-10,43.880065,3895950,24250.0,24754.2,1.75,1.75,1.65,1.65,313200,1753939920
2025-07-31 11:03:00,PE,ATM-10,43.95103,3889050,24250.0,24756.8,1.7,1.75,1.55,1.6,418650,1753939980
2025-07-31 11:04:00,PE,ATM-10,44.384572,3889050,24250.0,24758.85,1.65,1.65,1.55,1.65,203550,1753940040
2025-07-31 11:05:00,PE,ATM-10,45.533004,3889050,24250.0,24770.65,1.65,1.75,1.6,1.7,236100,1753940100
2025-07-31 11:06:00,PE,ATM-10,45.614968,3976875,24250.0,24773.35,1.7,1.7,1.65,1.65,510900,1753940160
2025-07-31 11:07:00,PE,ATM-10,45.119991,3976875,24250.0,24771.1,1.65,1.65,1.55,1.55,207225,1753940220
2025-07-31 11:08:00,PE,ATM-10,45.266074,3976875,24250.0,24769.05,1.55,1.65,1.55,1.6,237825,1753940280
2025-07-31 11:09:00,PE,ATM-10,44.802325,3997425,24250.0,24758.8,1.65,1.65,1.6,1.65,201900,1753940340
2025-07-31 11:10:00,PE,ATM-10,43.94515,3997425,24250.0,24748.8,1.6,1.65,1.55,1.6,251025,1753940400
2025-07-31 11:11:00,PE,ATM-10,44.096251,3997425,24250.0,24749.7,1.6,1.6,1.55,1.6,291975,1753940460
2025-07-31 11:12:00,PE,ATM-10,43.794949,4076250,24250.0,24744.5,1.6,1.65,1.55,1.6,230475,1753940520
2025-07-31 11:13:00,PE,ATM-10,43.902064,4076250,24250.0,24744.8,1.65,1.7,1.55,1.6,289275,1753940580
2025-07-31 11:14:00,PE,ATM-10,44.162698,4076250,24250.0,24747.15,1.65,1.65,1.6,1.6,180600,1753940640
2025-07-31 11:15:00,PE,ATM-10,44.069448,4122300,24250.0,24744.75,1.65,1.65,1.55,1.6,161850,1753940700
2025-07-31 11:16:00,PE,ATM-10,43.728898,4122300,24250.0,24747.55,1.6,1.6,1.45,1.45,312000,1753940760
2025-07-31 11:17:00,PE,ATM-10,44.374446,4122300,24250.0,24752.15,1.45,1.5,1.4,1.5,362250,1753940820
2025-07-31 11:18:00,PE,ATM-10,43.723258,4165650,24250.0,24748.15,1.5,1.5,1.4,1.4,174300,1753940880
2025-07-31 11:19:00,PE,ATM-10,44.476879,4165650,24250.0,24757.15,1.45,1.5,1.4,1.4,287925,1753940940
