datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 13:58:00,CE,ATM-10,19.990971,2578800,24100.0,24587.55,525.0,525.0,509.6,515.5,2400,1747124880
2025-05-13 13:59:00,CE,ATM-10,18.443304,2578800,24100.0,24586.05,515.5,518.4,510.0,510.0,1350,1747124940
2025-05-13 14:00:00,CE,ATM-10,21.149778,2578800,24100.0,24580.95,510.0,513.0,500.8,513.0,4650,1747125000
2025-05-13 14:01:00,CE,ATM-10,17.203201,2576925,24100.0,24588.45,513.0,513.0,509.2,509.45,225,1747125060
2025-05-13 14:02:00,CE,ATM-10,15.414278,2576925,24100.0,24594.7,511.55,513.95,510.0,512.3,900,1747125120
2025-05-13 14:03:00,CE,ATM-10,15.349657,2576925,24100.0,24600.6,512.3,517.9,512.3,517.9,1050,1747125180
2025-05-13 14:04:00,CE,ATM-10,17.947724,2575725,24100.0,24598.75,517.9,520.7,517.9,520.7,150,1747125240
2025-05-13 14:05:00,CE,ATM-10,17.231049,2575725,24100.0,24597.2,520.7,521.0,517.75,517.75,900,1747125300
2025-05-13 14:06:00,CE,ATM-10,17.231049,2575725,24100.0,24597.2,517.75,517.75,517.75,517.75,0,1747125360
2025-05-13 14:07:00,CE,ATM-10,16.930928,2575125,24100.0,24602.55,517.75,522.25,517.75,522.25,75,1747125420
2025-05-13 14:08:00,CE,ATM-10,18.638851,2575125,24100.0,24609.2,523.85,532.0,523.85,532.0,900,1747125480
2025-05-13 14:09:00,CE,ATM-10,18.708818,2575125,24100.0,24606.75,532.0,532.0,529.35,529.85,1125,1747125540
2025-05-13 14:10:00,CE,ATM-10,17.730472,2575050,24100.0,24601.9,529.85,532.25,521.0,523.15,1350,1747125600
2025-05-13 14:11:00,CE,ATM-10,17.730472,2575050,24100.0,24601.9,523.15,523.15,523.15,523.15,0,1747125660
2025-05-13 14:12:00,CE,ATM-10,16.091489,2575050,24100.0,24603.55,523.15,526.0,521.75,521.75,2325,1747125720
2025-05-13 14:13:00,CE,ATM-10,11.271772,2574975,24100.0,24595.8,521.75,521.75,509.8,509.8,2250,1747125780
2025-05-13 14:14:00,CE,ATM-10,0.0,2574975,24100.0,24591.55,509.6,509.6,498.8,500.9,2625,1747125840
2025-05-13 14:15:00,CE,ATM-10,0.0,2574975,24100.0,24575.5,500.9,500.9,484.15,486.6,1725,1747125900
2025-05-13 14:16:00,CE,ATM-10,0.0,2575200,24100.0,24581.9,486.6,492.4,486.6,492.4,1575,1747125960
2025-05-13 14:17:00,CE,ATM-10,0.0,1805700,24050.0,24574.0,536.9,536.9,528.75,528.75,150,1747126020
2025-05-13 14:18:00,CE,ATM-10,0.0,1805700,24050.0,24565.25,528.75,528.75,522.0,522.0,225,1747126080
2025-05-13 14:19:00,CE,ATM-10,0.0,1805775,24050.0,24564.05,522.0,522.0,511.55,522.0,825,1747126140
2025-05-13 14:20:00,CE,ATM-10,0.0,1805775,24050.0,24569.1,522.0,522.0,520.4,520.4,75,1747126200
2025-05-13 14:21:00,CE,ATM-10,0.0,1805775,24050.0,24573.3,520.4,528.0,520.4,528.0,75,1747126260
2025-05-13 14:22:00,CE,ATM-10,0.0,2575050,24100.0,24580.0,484.0,490.2,484.0,490.2,1125,1747126320
2025-05-13 14:23:00,CE,ATM-10,0.0,2575050,24100.0,24587.75,490.2,499.65,489.55,499.65,2175,1747126380
2025-05-13 14:24:00,CE,ATM-10,13.893695,2575050,24100.0,24597.55,499.65,516.35,499.65,513.1,4125,1747126440
2025-05-13 14:25:00,CE,ATM-10,0.0,2575275,24100.0,24597.05,513.1,515.55,508.45,508.65,4050,1747126500
2025-05-13 14:26:00,CE,ATM-10,14.601278,2575275,24100.0,24596.7,508.65,516.85,508.65,513.0,750,1747126560
2025-05-13 14:27:00,CE,ATM-10,17.716461,2575275,24100.0,24598.15,513.0,526.0,513.0,519.4,1050,1747126620
2025-05-13 14:28:00,CE,ATM-10,16.081315,2574225,24100.0,24585.15,519.4,519.4,503.95,503.95,1500,1747126680
2025-05-13 14:29:00,CE,ATM-10,18.894366,2574225,24100.0,24586.85,503.95,512.6,503.95,511.5,900,1747126740
2025-05-13 14:30:00,CE,ATM-10,21.233893,2574225,24100.0,24578.45,511.5,511.5,510.55,510.55,975,1747126800
2025-05-13 14:31:00,CE,ATM-10,18.539561,2572950,24100.0,24578.95,510.55,510.55,502.35,503.25,3300,1747126860
2025-05-13 14:32:00,CE,ATM-10,0.0,2572950,24100.0,24596.9,503.25,508.4,503.25,508.4,150,1747126920
2025-05-13 14:33:00,CE,ATM-10,21.189107,2572950,24100.0,24587.25,508.4,518.3,508.4,518.3,450,1747126980
2025-05-13 14:34:00,CE,ATM-10,20.905618,2572875,24100.0,24587.9,515.55,518.0,515.55,518.0,525,1747127040
2025-05-13 14:35:00,CE,ATM-10,18.303954,2572875,24100.0,24589.8,518.0,520.1,512.75,512.75,5850,1747127100
2025-05-13 14:36:00,CE,ATM-10,17.534078,2572875,24100.0,24595.1,512.75,520.2,512.75,516.05,300,1747127160
2025-05-13 14:37:00,CE,ATM-10,16.710193,2571900,24100.0,24593.3,516.05,516.05,512.75,512.75,3450,1747127220
2025-05-13 14:38:00,CE,ATM-10,18.44154,2571900,24100.0,24598.15,512.75,520.85,512.75,520.85,2475,1747127280
2025-05-13 14:39:00,CE,ATM-10,13.651212,2571900,24100.0,24613.05,519.7,536.0,519.7,528.0,3975,1747127340
2025-05-13 14:40:00,CE,ATM-10,18.141997,2570100,24100.0,24604.35,528.0,533.55,526.0,526.0,825,1747127400
2025-05-13 14:41:00,CE,ATM-10,14.55247,2570100,24100.0,24599.95,529.35,529.35,516.0,516.0,2325,1747127460
2025-05-13 14:42:00,CE,ATM-10,15.995476,2570100,24100.0,24602.15,516.0,520.8,516.0,520.0,225,1747127520
2025-05-13 14:43:00,CE,ATM-10,18.070918,2570325,24100.0,24608.25,520.0,529.5,520.0,529.5,1575,1747127580
2025-05-13 14:44:00,CE,ATM-10,16.772792,2570325,24100.0,24601.9,529.5,531.0,521.0,521.0,1350,1747127640
2025-05-13 14:45:00,CE,ATM-10,17.350857,2570325,24100.0,24621.85,521.6,541.05,521.6,541.05,1200,1747127700
2025-05-13 14:46:00,CE,ATM-10,15.403364,921300,24150.0,24627.05,496.0,496.0,495.0,495.0,150,1747127760
2025-05-13 14:47:00,CE,ATM-10,17.724424,2569650,24100.0,24621.65,543.0,554.55,541.5,541.5,1050,1747127820
2025-05-13 14:48:00,CE,ATM-10,16.459564,2569650,24100.0,24614.05,541.5,541.5,530.0,532.1,900,1747127880
2025-05-13 14:49:00,CE,ATM-10,18.887146,2569575,24100.0,24613.05,532.1,538.2,532.1,535.7,900,1747127940
2025-05-13 14:50:00,CE,ATM-10,17.340445,921225,24150.0,24625.75,488.0,497.35,488.0,497.35,3075,1747128000
2025-05-13 14:51:00,CE,ATM-10,13.8728,2569575,24100.0,24624.7,540.8,540.8,538.0,539.55,300,1747128060
2025-05-13 14:52:00,CE,ATM-10,14.906858,2569425,24100.0,24622.15,539.55,539.55,537.0,537.95,600,1747128120
2025-05-13 14:53:00,CE,ATM-10,0.0,2569425,24100.0,24617.75,537.95,537.95,527.95,527.95,1500,1747128180
2025-05-13 14:54:00,CE,ATM-10,0.0,2569425,24100.0,24614.55,536.0,536.0,525.85,525.85,1200,1747128240
2025-05-13 14:55:00,CE,ATM-10,14.707091,2569275,24100.0,24593.45,529.3,529.3,509.75,509.75,3075,1747128300
2025-05-13 14:56:00,CE,ATM-10,16.218947,2569275,24100.0,24600.15,510.05,521.1,510.05,518.3,2025,1747128360
2025-05-13 14:57:00,CE,ATM-10,16.687203,2569275,24100.0,24595.9,518.3,520.45,512.0,515.0,1650,1747128420
2025-05-13 14:58:00,CE,ATM-10,0.0,2568525,24100.0,24612.85,515.0,525.0,515.0,521.15,7125,1747128480
2025-05-13 14:59:00,CE,ATM-10,0.0,2568525,24100.0,24614.8,526.0,536.0,520.0,520.6,3975,1747128540
2025-05-13 15:00:00,CE,ATM-10,0.0,2568525,24100.0,24610.4,520.6,529.6,515.4,515.4,1050,1747128600
2025-05-13 15:01:00,CE,ATM-10,0.0,2568000,24100.0,24612.6,515.4,520.55,510.0,519.7,5550,1747128660
2025-05-13 15:02:00,CE,ATM-10,0.0,2568000,24100.0,24602.85,520.15,525.85,510.0,510.0,16425,1747128720
2025-05-13 15:03:00,CE,ATM-10,0.0,2568000,24100.0,24588.85,512.05,514.9,499.5,499.5,8550,1747128780
2025-05-13 15:04:00,CE,ATM-10,0.0,2565525,24100.0,24575.35,499.5,499.5,483.7,483.7,16875,1747128840
2025-05-13 15:05:00,CE,ATM-10,0.0,1805775,24050.0,24572.15,530.0,535.1,529.0,530.1,975,1747128900
2025-05-13 15:06:00,CE,ATM-10,0.0,1805775,24050.0,24573.25,530.1,530.1,529.35,529.4,450,1747128960
2025-05-13 15:07:00,CE,ATM-10,0.0,2564100,24100.0,24584.35,481.8,496.15,481.8,496.15,1125,1747129020
2025-05-13 15:08:00,CE,ATM-10,0.0,2564100,24100.0,24578.05,496.15,496.15,486.1,486.1,300,1747129080
2025-05-13 15:09:00,CE,ATM-10,0.0,2564100,24100.0,24582.0,485.55,487.2,482.85,486.95,5325,1747129140
2025-05-13 15:10:00,CE,ATM-10,0.0,1805700,24050.0,24566.05,528.75,528.75,513.15,513.15,600,1747129200
2025-05-13 15:11:00,CE,ATM-10,0.0,1805700,24050.0,24568.4,513.15,514.15,511.6,514.15,375,1747129260
2025-05-13 15:12:00,CE,ATM-10,0.0,1805700,24050.0,24568.4,514.15,514.15,514.15,514.15,0,1747129320
2025-05-13 15:13:00,CE,ATM-10,0.0,1805700,24050.0,24568.4,514.15,514.15,514.15,514.15,0,1747129380
2025-05-13 15:14:00,CE,ATM-10,0.0,1805625,24050.0,24559.45,514.15,514.35,514.15,514.35,75,1747129440
2025-05-13 15:15:00,CE,ATM-10,0.0,1805625,24050.0,24571.5,514.35,531.05,512.0,531.05,150,1747129500
2025-05-13 15:16:00,CE,ATM-10,13.480302,2563350,24100.0,24581.9,480.8,500.0,480.8,497.05,17550,1747129560
2025-05-13 15:17:00,CE,ATM-10,0.0,1805550,24050.0,24574.05,545.95,549.15,537.0,537.0,1725,1747129620
2025-05-13 15:18:00,CE,ATM-10,13.707146,2563350,24100.0,24581.9,495.65,498.45,491.1,497.25,3150,1747129680
2025-05-13 15:19:00,CE,ATM-10,16.761337,2564475,24100.0,24578.8,497.25,500.6,496.95,498.65,2475,1747129740
2025-05-13 15:20:00,CE,ATM-10,16.412051,2564475,24100.0,24576.5,496.65,502.35,494.8,495.8,7950,1747129800
2025-05-13 15:21:00,CE,ATM-10,13.451952,2564475,24100.0,24583.95,495.4,499.0,493.9,499.0,6750,1747129860
2025-05-13 15:22:00,CE,ATM-10,16.327318,1804275,24050.0,24570.75,540.8,540.8,538.0,538.0,1050,1747129920
2025-05-13 15:23:00,CE,ATM-10,0.0,1804275,24050.0,24568.4,538.0,538.0,527.55,527.55,1125,1747129980
2025-05-13 15:24:00,CE,ATM-10,0.0,1804275,24050.0,24560.45,527.55,527.55,514.4,515.0,450,1747130040
2025-05-13 15:25:00,CE,ATM-10,0.0,1803300,24050.0,24566.25,515.0,518.05,515.0,518.05,300,1747130100
2025-05-13 15:26:00,CE,ATM-10,0.0,1803300,24050.0,24571.2,517.6,517.6,517.6,517.6,75,1747130160
2025-05-13 15:27:00,CE,ATM-10,0.0,2569725,24100.0,24578.2,477.55,481.75,477.55,481.75,6000,1747130220
2025-05-13 15:28:00,CE,ATM-10,0.0,2569200,24100.0,24584.85,481.75,489.2,481.75,486.75,600,1747130280
2025-05-13 15:29:00,CE,ATM-10,0.0,2569200,24100.0,24592.25,486.75,489.35,484.0,489.35,8400,1747130340
2025-05-14 09:15:00,CE,ATM-10,0.0,2568675,24100.0,24619.6,506.0,545.7,502.05,504.4,17025,1747194300
2025-05-14 09:16:00,CE,ATM-10,0.0,907725,24150.0,24632.55,456.9,463.4,454.0,458.8,1875,1747194360
2025-05-14 09:17:00,CE,ATM-10,0.0,907725,24150.0,24643.6,458.8,478.2,458.8,472.4,1950,1747194420
2025-05-14 09:18:00,CE,ATM-10,0.0,907875,24150.0,24660.0,472.4,505.5,472.4,498.5,900,1747194480
2025-05-14 09:19:00,CE,ATM-10,0.0,907875,24150.0,24663.05,498.5,506.95,498.5,502.75,975,1747194540
2025-05-14 09:20:00,CE,ATM-10,0.0,1000575,24200.0,24697.0,456.2,494.65,451.0,489.9,23475,1747194600
2025-05-14 09:21:00,CE,ATM-10,0.0,1005150,24200.0,24696.25,486.95,490.85,469.5,486.9,16725,1747194660
2025-05-14 09:22:00,CE,ATM-10,0.0,1005150,24200.0,24697.7,486.7,489.0,474.6,489.0,7350,1747194720
2025-05-14 09:23:00,CE,ATM-10,0.0,1005150,24200.0,24698.45,492.1,497.75,483.45,490.65,10125,1747194780
2025-05-14 09:24:00,CE,ATM-10,0.0,1008225,24200.0,24700.0,490.65,496.4,485.7,489.6,8775,1747194840
2025-05-14 09:25:00,CE,ATM-10,0.0,1008225,24200.0,24711.9,491.0,508.75,491.0,497.85,17400,1747194900
2025-05-14 09:26:00,CE,ATM-10,0.0,1008225,24200.0,24715.05,505.35,511.3,502.5,503.3,4500,1747194960
2025-05-14 09:27:00,CE,ATM-10,0.0,1009050,24200.0,24718.95,503.3,516.0,502.65,513.4,7200,1747195020
2025-05-14 09:28:00,CE,ATM-10,0.0,170175,24250.0,24735.35,465.85,481.45,465.85,481.45,6225,1747195080
2025-05-14 09:29:00,CE,ATM-10,0.0,1009050,24200.0,24718.1,528.9,530.0,498.6,511.1,12300,1747195140
2025-05-14 09:30:00,CE,ATM-10,0.0,1001925,24200.0,24699.65,504.8,512.65,483.0,487.95,13200,1747195200
2025-05-14 09:31:00,CE,ATM-10,0.0,1001925,24200.0,24698.95,492.65,496.85,483.05,484.95,6075,1747195260
2025-05-14 09:32:00,CE,ATM-10,0.0,1001925,24200.0,24689.1,484.95,490.0,474.3,474.5,8925,1747195320
2025-05-14 09:33:00,CE,ATM-10,0.0,999975,24200.0,24688.95,472.45,490.1,465.0,471.15,12075,1747195380
2025-05-14 09:34:00,CE,ATM-10,0.0,909975,24150.0,24666.25,534.2,534.2,496.1,496.1,1200,1747195440
2025-05-14 09:35:00,CE,ATM-10,0.0,999975,24200.0,24680.0,459.5,489.65,442.95,469.95,23850,1747195500
2025-05-14 09:36:00,CE,ATM-10,0.0,999900,24200.0,24690.65,471.25,478.0,460.55,465.95,3825,1747195560
2025-05-14 09:37:00,CE,ATM-10,0.0,999900,24200.0,24692.65,465.95,479.0,455.15,474.5,2400,1747195620
2025-05-14 09:38:00,CE,ATM-10,0.0,999900,24200.0,24685.2,476.5,483.3,460.75,460.75,3300,1747195680
2025-05-14 09:39:00,CE,ATM-10,0.0,999900,24200.0,24688.6,460.75,469.15,460.75,468.4,450,1747195740
2025-05-14 09:40:00,CE,ATM-10,0.0,999900,24200.0,24710.15,464.1,495.15,464.1,491.0,4875,1747195800
2025-05-14 09:41:00,CE,ATM-10,0.0,999900,24200.0,24724.35,488.0,512.0,488.0,502.1,7575,1747195860
2025-05-14 09:42:00,CE,ATM-10,0.0,166125,24250.0,24741.15,458.8,487.0,458.8,481.05,5250,1747195920
2025-05-14 09:43:00,CE,ATM-10,0.0,166125,24250.0,24740.5,481.05,496.75,469.0,480.0,7575,1747195980
2025-05-14 09:44:00,CE,ATM-10,0.0,166125,24250.0,24742.8,480.0,485.0,472.0,485.0,1050,1747196040
2025-05-14 09:45:00,CE,ATM-10,0.0,165825,24250.0,24739.7,485.0,489.0,477.0,477.45,3525,1747196100
2025-05-14 09:46:00,CE,ATM-10,0.0,165825,24250.0,24748.05,477.45,495.0,477.45,495.0,1350,1747196160
2025-05-14 09:47:00,CE,ATM-10,0.0,165825,24250.0,24745.25,495.0,495.0,482.4,490.0,1650,1747196220
2025-05-14 09:48:00,CE,ATM-10,0.0,166500,24250.0,24747.6,490.0,499.0,484.6,494.4,2850,1747196280
2025-05-14 09:49:00,CE,ATM-10,0.0,166500,24250.0,24738.6,494.4,500.0,490.0,490.0,900,1747196340
2025-05-14 09:50:00,CE,ATM-10,0.0,994200,24200.0,24720.15,525.05,525.05,504.35,511.6,6900,1747196400
2025-05-14 09:51:00,CE,ATM-10,0.0,990150,24200.0,24700.35,508.45,508.5,477.0,478.1,10275,1747196460
2025-05-14 09:52:00,CE,ATM-10,0.0,990150,24200.0,24693.6,490.4,490.4,468.0,474.15,6525,1747196520
2025-05-14 09:53:00,CE,ATM-10,0.0,990150,24200.0,24701.8,471.35,491.2,471.35,481.0,4200,1747196580
2025-05-14 09:54:00,CE,ATM-10,0.0,991575,24200.0,24706.15,480.55,492.5,480.0,487.4,2475,1747196640
2025-05-14 09:55:00,CE,ATM-10,0.0,991575,24200.0,24715.35,487.4,499.45,487.4,495.15,2850,1747196700
2025-05-14 09:56:00,CE,ATM-10,0.0,991575,24200.0,24712.65,495.15,495.15,487.9,490.65,2250,1747196760
2025-05-14 09:57:00,CE,ATM-10,0.0,164400,24250.0,24736.3,453.0,480.6,453.0,472.05,1350,1747196820
2025-05-14 09:58:00,CE,ATM-10,0.0,164400,24250.0,24728.25,479.1,486.9,471.75,475.3,2775,1747196880
2025-05-14 09:59:00,CE,ATM-10,0.0,164400,24250.0,24727.4,475.3,475.3,466.5,466.5,750,1747196940
2025-05-14 10:00:00,CE,ATM-10,0.0,991275,24200.0,24724.2,514.8,520.0,508.35,515.3,1350,1747197000
2025-05-14 10:01:00,CE,ATM-10,0.0,164100,24250.0,24727.35,462.0,475.0,456.65,465.8,2550,1747197060
2025-05-14 10:02:00,CE,ATM-10,0.0,164100,24250.0,24725.15,465.8,480.75,458.7,462.3,525,1747197120
2025-05-14 10:03:00,CE,ATM-10,0.0,161475,24250.0,24726.9,462.75,468.85,454.0,468.85,4350,1747197180
2025-05-14 10:04:00,CE,ATM-10,0.0,161475,24250.0,24726.05,471.7,471.7,460.75,461.15,4125,1747197240
2025-05-14 10:05:00,CE,ATM-10,0.0,161475,24250.0,24730.25,461.15,473.8,461.15,468.95,675,1747197300
2025-05-14 10:06:00,CE,ATM-10,0.0,160650,24250.0,24736.6,468.95,480.5,465.15,475.8,1350,1747197360
2025-05-14 10:07:00,CE,ATM-10,0.0,160650,24250.0,24738.55,479.8,485.0,471.3,484.4,2250,1747197420
2025-05-14 10:08:00,CE,ATM-10,0.0,160650,24250.0,24737.65,484.4,484.4,478.45,483.8,975,1747197480
2025-05-14 10:09:00,CE,ATM-10,0.0,160500,24250.0,24743.5,483.8,493.3,483.0,493.3,2400,1747197540
2025-05-14 10:10:00,CE,ATM-10,0.0,160500,24250.0,24738.7,490.95,490.95,477.4,478.1,2400,1747197600
2025-05-14 10:11:00,CE,ATM-10,0.0,160500,24250.0,24739.7,478.1,485.5,473.05,483.55,1200,1747197660
2025-05-14 10:12:00,CE,ATM-10,0.0,158100,24250.0,24746.0,483.55,496.1,481.75,495.8,2775,1747197720
2025-05-14 10:13:00,CE,ATM-10,0.0,158100,24250.0,24752.05,495.35,501.9,491.5,499.2,5325,1747197780
2025-05-14 10:14:00,CE,ATM-10,0.0,158100,24250.0,24758.15,499.2,503.05,494.45,501.7,5475,1747197840
2025-05-14 10:15:00,CE,ATM-10,0.0,156525,24250.0,24758.3,499.8,509.0,499.05,502.6,4725,1747197900
2025-05-14 10:16:00,CE,ATM-10,0.0,156525,24250.0,24748.85,502.6,502.6,490.0,490.0,1425,1747197960
2025-05-14 10:17:00,CE,ATM-10,0.0,156525,24250.0,24752.65,490.0,494.0,490.0,494.0,225,1747198020
2025-05-14 10:18:00,CE,ATM-10,0.0,156525,24250.0,24754.7,494.0,501.7,494.0,501.0,2325,1747198080
2025-05-14 10:19:00,CE,ATM-10,0.0,157725,24250.0,24760.75,501.0,510.0,501.0,503.3,2100,1747198140
2025-05-14 10:20:00,CE,ATM-10,0.0,157725,24250.0,24761.5,506.0,506.05,500.0,500.0,675,1747198200
2025-05-14 10:21:00,CE,ATM-10,0.0,157725,24250.0,24761.9,500.0,509.35,500.0,509.35,75,1747198260
2025-05-14 10:22:00,CE,ATM-10,0.0,156525,24250.0,24758.9,509.35,510.0,499.0,499.0,525,1747198320
2025-05-14 10:23:00,CE,ATM-10,0.0,156525,24250.0,24762.75,499.0,509.0,499.0,502.25,150,1747198380
2025-05-14 10:24:00,CE,ATM-10,0.0,155850,24250.0,24766.75,502.25,514.2,502.25,511.15,2025,1747198440
2025-05-14 10:25:00,CE,ATM-10,0.0,155850,24250.0,24757.6,511.15,511.15,499.2,499.2,375,1747198500
2025-05-14 10:26:00,CE,ATM-10,0.0,155850,24250.0,24746.4,499.2,499.2,486.45,490.0,1425,1747198560
2025-05-14 10:27:00,CE,ATM-10,0.0,156375,24250.0,24745.3,490.0,491.95,485.0,488.45,750,1747198620
2025-05-14 10:28:00,CE,ATM-10,0.0,156375,24250.0,24745.85,488.45,489.45,485.55,487.7,375,1747198680
2025-05-14 10:29:00,CE,ATM-10,0.0,156375,24250.0,24744.65,487.7,490.7,487.7,490.7,150,1747198740
2025-05-14 10:30:00,CE,ATM-10,0.0,156750,24250.0,24731.85,490.7,490.7,473.0,473.0,1275,1747198800
2025-05-14 10:31:00,CE,ATM-10,0.0,156750,24250.0,24729.95,473.0,473.0,459.6,466.65,2925,1747198860
2025-05-14 10:32:00,CE,ATM-10,0.0,156750,24250.0,24729.95,466.65,466.65,466.65,466.65,0,1747198920
2025-05-14 10:33:00,CE,ATM-10,0.0,969975,24200.0,24724.75,519.55,519.55,506.0,506.0,5850,1747198980
2025-05-14 10:34:00,CE,ATM-10,0.0,969975,24200.0,24720.3,506.0,508.1,500.5,504.0,4050,1747199040
2025-05-14 10:35:00,CE,ATM-10,0.0,969975,24200.0,24719.65,504.0,511.55,504.0,508.2,3075,1747199100
2025-05-14 10:36:00,CE,ATM-10,0.0,971925,24200.0,24719.35,508.2,510.2,498.3,504.45,3525,1747199160
2025-05-14 10:37:00,CE,ATM-10,0.0,971925,24200.0,24712.6,504.45,506.6,496.2,498.0,1500,1747199220
2025-05-14 10:38:00,CE,ATM-10,0.0,971925,24200.0,24719.4,495.05,507.0,495.05,506.95,4500,1747199280
2025-05-14 10:39:00,CE,ATM-10,0.0,971925,24200.0,24723.15,506.95,524.1,506.95,517.3,5250,1747199340
2025-05-14 10:40:00,CE,ATM-10,0.0,972450,24200.0,24724.6,513.65,520.4,511.85,519.0,3600,1747199400
2025-05-14 10:41:00,CE,ATM-10,0.0,157050,24250.0,24728.65,468.0,468.0,468.0,468.0,150,1747199460
2025-05-14 10:42:00,CE,ATM-10,0.0,971025,24200.0,24724.3,520.0,520.0,514.0,514.0,450,1747199520
2025-05-14 10:43:00,CE,ATM-10,0.0,157050,24250.0,24736.75,468.0,480.85,468.0,480.85,375,1747199580
2025-05-14 10:44:00,CE,ATM-10,0.0,157050,24250.0,24733.8,484.3,486.45,474.6,479.4,975,1747199640
2025-05-14 10:45:00,CE,ATM-10,0.0,157050,24250.0,24732.5,479.4,479.4,475.0,475.0,225,1747199700
2025-05-14 10:46:00,CE,ATM-10,0.0,157050,24250.0,24732.5,475.0,475.0,475.0,475.0,0,1747199760
2025-05-14 10:47:00,CE,ATM-10,0.0,156675,24250.0,24729.15,475.0,477.2,472.2,472.2,225,1747199820
2025-05-14 10:48:00,CE,ATM-10,0.0,971100,24200.0,24722.45,516.9,516.9,505.2,505.2,1350,1747199880
2025-05-14 10:49:00,CE,ATM-10,0.0,971100,24200.0,24720.4,506.15,508.8,503.55,506.4,2025,1747199940
2025-05-14 10:50:00,CE,ATM-10,0.0,971100,24200.0,24717.9,506.4,506.4,500.0,501.85,5100,1747200000
2025-05-14 10:51:00,CE,ATM-10,0.0,974025,24200.0,24714.65,501.85,503.25,492.6,503.25,3375,1747200060
2025-05-14 10:52:00,CE,ATM-10,0.0,974025,24200.0,24707.7,503.25,503.25,489.05,497.35,6225,1747200120
2025-05-14 10:53:00,CE,ATM-10,0.0,974025,24200.0,24705.0,497.35,497.35,487.0,491.05,1350,1747200180
2025-05-14 10:54:00,CE,ATM-10,0.0,973875,24200.0,24712.45,491.05,502.7,491.05,500.95,3675,1747200240
2025-05-14 10:55:00,CE,ATM-10,0.0,973875,24200.0,24711.15,500.95,502.4,497.9,497.9,525,1747200300
2025-05-14 10:56:00,CE,ATM-10,0.0,973875,24200.0,24707.4,497.9,499.7,492.95,499.0,825,1747200360
2025-05-14 10:57:00,CE,ATM-10,0.0,973500,24200.0,24707.35,499.0,500.0,490.45,490.45,450,1747200420
2025-05-14 10:58:00,CE,ATM-10,0.0,973500,24200.0,24695.75,495.75,495.75,480.0,483.95,3900,1747200480
2025-05-14 10:59:00,CE,ATM-10,0.0,973500,24200.0,24684.6,483.95,484.05,467.8,467.8,3225,1747200540
2025-05-14 11:00:00,CE,ATM-10,0.0,974250,24200.0,24697.95,472.8,485.25,471.05,485.0,3675,1747200600
2025-05-14 11:01:00,CE,ATM-10,0.0,974250,24200.0,24694.15,485.0,493.55,480.15,480.15,2100,1747200660
2025-05-14 11:02:00,CE,ATM-10,0.0,974250,24200.0,24691.5,480.15,480.15,473.0,478.0,675,1747200720
2025-05-14 11:03:00,CE,ATM-10,0.0,974250,24200.0,24694.0,478.0,478.0,475.0,475.0,600,1747200780
2025-05-14 11:04:00,CE,ATM-10,0.0,974550,24200.0,24694.0,475.0,475.05,475.0,475.0,1800,1747200840
2025-05-14 11:05:00,CE,ATM-10,0.0,974550,24200.0,24698.25,475.0,488.0,475.0,483.15,2925,1747200900
2025-05-14 11:06:00,CE,ATM-10,0.0,974550,24200.0,24698.65,482.0,484.95,479.5,483.75,2775,1747200960
2025-05-14 11:07:00,CE,ATM-10,0.0,973200,24200.0,24701.05,484.8,488.0,479.6,488.0,600,1747201020
2025-05-14 11:08:00,CE,ATM-10,0.0,973200,24200.0,24708.9,488.0,497.25,487.5,494.7,2775,1747201080
2025-05-14 11:09:00,CE,ATM-10,0.0,973200,24200.0,24702.55,494.7,494.7,485.75,485.75,600,1747201140
2025-05-14 11:10:00,CE,ATM-10,0.0,974100,24200.0,24698.05,485.75,489.6,480.4,480.4,1725,1747201200
2025-05-14 11:11:00,CE,ATM-10,0.0,974100,24200.0,24700.75,480.4,491.95,480.4,491.95,3000,1747201260
2025-05-14 11:12:00,CE,ATM-10,0.0,974100,24200.0,24702.15,491.95,491.95,491.45,491.45,75,1747201320
2025-05-14 11:13:00,CE,ATM-10,0.0,973425,24200.0,24707.65,491.45,498.0,488.0,498.0,1350,1747201380
2025-05-14 11:14:00,CE,ATM-10,0.0,973425,24200.0,24700.95,498.65,498.65,496.55,496.65,750,1747201440
2025-05-14 11:15:00,CE,ATM-10,0.0,973425,24200.0,24706.3,496.65,500.75,488.1,493.35,600,1747201500
2025-05-14 11:16:00,CE,ATM-10,0.0,972900,24200.0,24699.75,493.35,493.35,482.05,482.4,2175,1747201560
2025-05-14 11:17:00,CE,ATM-10,0.0,972900,24200.0,24695.0,482.4,486.9,480.2,480.2,750,1747201620
2025-05-14 11:18:00,CE,ATM-10,0.0,973200,24200.0,24710.0,480.2,503.0,480.2,503.0,2475,1747201680
2025-05-14 11:19:00,CE,ATM-10,0.0,973200,24200.0,24705.4,503.0,506.8,490.2,490.2,2850,1747201740
2025-05-14 11:20:00,CE,ATM-10,0.0,973200,24200.0,24704.0,490.2,490.2,490.0,490.0,300,1747201800
2025-05-14 11:21:00,CE,ATM-10,0.0,972300,24200.0,24710.2,490.0,500.0,490.0,500.0,900,1747201860
2025-05-14 11:22:00,CE,ATM-10,0.0,972300,24200.0,24714.35,500.0,502.0,497.8,500.0,1350,1747201920
