datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 12:07:00,PE,ATM-10,23.252515,2287050,22850.0,23335.0,6.35,6.45,6.3,6.35,98700,1744785420
2025-04-16 12:08:00,PE,ATM-10,23.312872,2287050,22850.0,23341.55,6.3,6.35,5.9,6.1,122925,1744785480
2025-04-16 12:09:00,PE,ATM-10,23.096263,2312550,22850.0,23342.9,6.15,6.15,5.75,5.75,119625,1744785540
2025-04-16 12:10:00,PE,ATM-10,23.204892,2312550,22850.0,23342.45,5.75,5.9,5.7,5.9,111225,1744785600
2025-04-16 12:11:00,PE,ATM-10,23.297076,2312550,22850.0,23342.65,5.9,6.0,5.75,6.0,100275,1744785660
2025-04-16 12:12:00,PE,ATM-10,23.308508,2314050,22850.0,23347.05,6.0,6.0,5.8,5.8,80025,1744785720
2025-04-16 12:13:00,PE,ATM-10,23.305616,2314050,22850.0,23345.7,5.8,5.9,5.75,5.85,68325,1744785780
2025-04-16 12:14:00,PE,ATM-10,23.41813,2314050,22850.0,23341.2,5.9,6.2,5.85,6.2,72075,1744785840
2025-04-16 12:15:00,PE,ATM-10,23.497226,2299950,22850.0,23341.1,6.2,6.3,6.15,6.3,85500,1744785900
2025-04-16 12:16:00,PE,ATM-10,23.440456,2299950,22850.0,23340.4,6.25,6.3,6.2,6.25,46050,1744785960
2025-04-16 12:17:00,PE,ATM-10,23.690251,2299950,22850.0,23346.95,6.25,6.4,6.1,6.25,69375,1744786020
2025-04-16 12:18:00,PE,ATM-10,23.675117,2309175,22850.0,23346.35,6.25,6.3,6.2,6.25,36000,1744786080
2025-04-16 12:19:00,PE,ATM-10,23.874666,2309175,22850.0,23345.45,6.25,6.55,6.25,6.55,85275,1744786140
2025-04-16 12:20:00,PE,ATM-10,23.873547,2309175,22850.0,23343.25,6.55,6.75,6.55,6.65,48750,1744786200
2025-04-16 12:21:00,PE,ATM-10,23.840383,2328900,22850.0,23346.15,6.5,6.6,6.4,6.45,52425,1744786260
2025-04-16 12:22:00,PE,ATM-10,23.789453,2328900,22850.0,23345.6,6.4,6.5,6.35,6.4,75450,1744786320
2025-04-16 12:23:00,PE,ATM-10,23.832307,2328900,22850.0,23348.6,6.3,6.4,6.25,6.3,149325,1744786380
2025-04-16 12:24:00,PE,ATM-10,23.912784,2327250,22850.0,23352.65,6.25,6.3,6.1,6.2,60000,1744786440
2025-04-16 12:25:00,PE,ATM-10,23.966226,2327250,22850.0,23354.95,6.15,6.2,6.1,6.15,45225,1744786500
2025-04-16 12:26:00,PE,ATM-10,23.904591,2327250,22850.0,23351.0,6.15,6.25,6.05,6.25,77550,1744786560
2025-04-16 12:27:00,PE,ATM-10,23.864054,2351025,22850.0,23352.85,6.25,6.25,6.1,6.1,82575,1744786620
2025-04-16 12:28:00,PE,ATM-10,23.773019,2351025,22850.0,23351.25,6.05,6.1,5.95,6.05,37275,1744786680
2025-04-16 12:29:00,PE,ATM-10,23.798635,2351025,22850.0,23348.6,6.05,6.2,6.0,6.2,26100,1744786740
2025-04-16 12:30:00,PE,ATM-10,23.698232,2340675,22850.0,23349.9,6.1,6.15,6.0,6.0,52350,1744786800
2025-04-16 12:31:00,PE,ATM-10,23.802159,2340675,22850.0,23349.35,6.0,6.15,5.95,6.15,34575,1744786860
2025-04-16 12:32:00,PE,ATM-10,23.634903,2340675,22850.0,23344.65,6.1,6.25,6.1,6.15,45150,1744786920
2025-04-16 12:33:00,PE,ATM-10,23.733187,2333100,22850.0,23348.15,6.2,6.2,6.1,6.1,45525,1744786980
2025-04-16 12:34:00,PE,ATM-10,23.828531,2333100,22850.0,23352.65,6.1,6.15,5.95,6.0,44775,1744787040
2025-04-16 12:35:00,PE,ATM-10,23.887227,2333100,22850.0,23356.2,6.05,6.1,5.85,5.9,40350,1744787100
2025-04-16 12:36:00,PE,ATM-10,23.710833,2345850,22850.0,23355.6,5.9,6.0,5.65,5.7,57300,1744787160
2025-04-16 12:37:00,PE,ATM-10,23.82437,2345850,22850.0,23358.5,5.7,5.75,5.65,5.7,121275,1744787220
2025-04-16 12:38:00,PE,ATM-10,23.58346,2345850,22850.0,23352.85,5.7,5.7,5.65,5.65,51675,1744787280
2025-04-16 12:39:00,PE,ATM-10,23.705099,2339250,22850.0,23353.75,5.75,5.8,5.7,5.75,45900,1744787340
2025-04-16 12:40:00,PE,ATM-10,23.755531,2339250,22850.0,23357.15,5.7,5.75,5.6,5.65,24225,1744787400
2025-04-16 12:41:00,PE,ATM-10,23.73253,2339250,22850.0,23357.45,5.65,5.7,5.6,5.6,51300,1744787460
2025-04-16 12:42:00,PE,ATM-10,23.889865,2326875,22850.0,23361.55,5.6,5.75,5.6,5.6,36675,1744787520
2025-04-16 12:43:00,PE,ATM-10,23.980384,2326875,22850.0,23360.45,5.6,5.75,5.6,5.75,39075,1744787580
2025-04-16 12:44:00,PE,ATM-10,23.87184,2326875,22850.0,23357.3,5.75,5.75,5.65,5.75,67500,1744787640
2025-04-16 12:45:00,PE,ATM-10,23.921494,2318400,22850.0,23356.25,5.7,5.85,5.7,5.85,22425,1744787700
2025-04-16 12:46:00,PE,ATM-10,23.898022,2318400,22850.0,23353.25,5.9,5.95,5.8,5.95,24000,1744787760
2025-04-16 12:47:00,PE,ATM-10,23.880134,2318400,22850.0,23351.5,5.9,6.0,5.9,6.0,38325,1744787820
2025-04-16 12:48:00,PE,ATM-10,23.884806,2307525,22850.0,23352.5,6.0,6.0,5.9,5.95,23700,1744787880
2025-04-16 12:49:00,PE,ATM-10,23.774367,2307525,22850.0,23350.4,5.95,6.0,5.85,5.9,61275,1744787940
2025-04-16 12:50:00,PE,ATM-10,23.816548,2307525,22850.0,23349.2,5.9,6.05,5.9,6.0,26775,1744788000
2025-04-16 12:51:00,PE,ATM-10,23.85543,2304225,22850.0,23350.05,6.05,6.05,5.9,6.0,38400,1744788060
2025-04-16 12:52:00,PE,ATM-10,23.813531,2304225,22850.0,23351.95,5.9,5.95,5.8,5.85,32175,1744788120
2025-04-16 12:53:00,PE,ATM-10,23.870822,2304225,22850.0,23353.3,5.85,6.0,5.85,5.85,14625,1744788180
2025-04-16 12:54:00,PE,ATM-10,23.833925,2297325,22850.0,23349.95,5.85,5.95,5.8,5.95,15900,1744788240
2025-04-16 12:55:00,PE,ATM-10,23.936757,2297325,22850.0,23351.45,5.95,6.05,5.95,6.0,12375,1744788300
2025-04-16 12:56:00,PE,ATM-10,23.862194,2297325,22850.0,23349.25,6.0,6.0,5.9,6.0,38100,1744788360
2025-04-16 12:57:00,PE,ATM-10,23.904902,2304450,22850.0,23350.2,6.0,6.05,5.95,6.0,36375,1744788420
2025-04-16 12:58:00,PE,ATM-10,23.980875,2304450,22850.0,23346.8,6.0,6.35,6.0,6.25,46425,1744788480
2025-04-16 12:59:00,PE,ATM-10,23.939183,2304450,22850.0,23343.45,6.3,6.4,6.25,6.35,50025,1744788540
2025-04-16 13:00:00,PE,ATM-10,23.928047,2304450,22850.0,23345.0,6.35,6.35,6.2,6.25,54150,1744788600
2025-04-16 13:01:00,PE,ATM-10,23.876603,2301600,22850.0,23345.5,6.25,6.35,6.15,6.15,20700,1744788660
2025-04-16 13:02:00,PE,ATM-10,23.872171,2301600,22850.0,23344.15,6.15,6.25,6.0,6.2,56775,1744788720
2025-04-16 13:03:00,PE,ATM-10,23.825057,2318550,22850.0,23342.7,6.15,6.2,6.1,6.2,25650,1744788780
2025-04-16 13:04:00,PE,ATM-10,23.876442,2318550,22850.0,23345.95,6.25,6.25,6.1,6.1,20400,1744788840
2025-04-16 13:05:00,PE,ATM-10,23.770892,2318550,22850.0,23341.9,6.1,6.25,6.05,6.15,34800,1744788900
2025-04-16 13:06:00,PE,ATM-10,23.816081,2307600,22850.0,23340.85,6.2,6.3,6.2,6.25,16875,1744788960
2025-04-16 13:07:00,PE,ATM-10,23.743305,2307600,22850.0,23335.7,6.25,6.4,6.2,6.4,41850,1744789020
2025-04-16 13:08:00,PE,ATM-10,23.747833,2307600,22850.0,23338.65,6.4,6.4,6.2,6.25,30975,1744789080
2025-04-16 13:09:00,PE,ATM-10,23.702333,2307600,22850.0,23337.25,6.25,6.4,6.25,6.25,39675,1744789140
2025-04-16 13:10:00,PE,ATM-10,23.721498,2327625,22850.0,23336.55,6.25,6.4,6.25,6.3,19875,1744789200
2025-04-16 13:11:00,PE,ATM-10,23.742651,2327625,22850.0,23338.95,6.3,6.35,6.2,6.2,45000,1744789260
2025-04-16 13:12:00,PE,ATM-10,23.584571,2327625,22850.0,23339.75,6.2,6.3,5.95,5.95,25200,1744789320
2025-04-16 13:13:00,PE,ATM-10,23.804539,2304900,22850.0,23351.95,5.95,5.95,5.65,5.65,81225,1744789380
2025-04-16 13:14:00,PE,ATM-10,24.092996,2304900,22850.0,23357.3,5.6,5.8,5.6,5.75,110850,1744789440
2025-04-16 13:15:00,PE,ATM-10,23.996351,2304900,22850.0,23353.4,5.75,5.8,5.7,5.8,66600,1744789500
2025-04-16 13:16:00,PE,ATM-10,23.948346,2283075,22850.0,23345.5,5.8,6.1,5.7,6.1,97350,1744789560
2025-04-16 13:17:00,PE,ATM-10,23.818506,2283075,22850.0,23337.75,6.1,6.35,6.0,6.3,100800,1744789620
2025-04-16 13:18:00,PE,ATM-10,23.674227,2283075,22850.0,23333.75,6.35,6.4,6.2,6.3,173550,1744789680
2025-04-16 13:19:00,PE,ATM-10,23.742538,2214900,22850.0,23330.4,6.3,6.55,6.25,6.55,77100,1744789740
2025-04-16 13:20:00,PE,ATM-10,24.658045,5304225,22800.0,23322.15,5.5,5.75,5.35,5.65,370500,1744789800
2025-04-16 13:21:00,PE,ATM-10,24.599045,5304225,22800.0,23322.65,5.7,5.8,5.5,5.55,317475,1744789860
2025-04-16 13:22:00,PE,ATM-10,24.629558,5280075,22800.0,23318.7,5.6,5.75,5.55,5.75,203250,1744789920
2025-04-16 13:23:00,PE,ATM-10,24.601905,5280075,22800.0,23317.75,5.8,5.8,5.65,5.75,141600,1744789980
2025-04-16 13:24:00,PE,ATM-10,24.356216,5280075,22800.0,23310.95,5.7,6.0,5.65,5.75,208350,1744790040
2025-04-16 13:25:00,PE,ATM-10,24.320753,5385000,22800.0,23306.5,5.8,6.0,5.7,5.9,195300,1744790100
2025-04-16 13:26:00,PE,ATM-10,24.400072,5385000,22800.0,23306.25,6.0,6.1,5.8,6.0,211725,1744790160
2025-04-16 13:27:00,PE,ATM-10,24.374759,5385000,22800.0,23306.45,6.0,6.0,5.8,5.95,93450,1744790220
2025-04-16 13:28:00,PE,ATM-10,24.182206,5352000,22800.0,23296.9,5.95,6.2,5.9,6.15,287400,1744790280
2025-04-16 13:29:00,PE,ATM-10,24.045614,5352000,22800.0,23297.3,6.1,6.1,5.8,5.95,220125,1744790340
2025-04-16 13:30:00,PE,ATM-10,23.934027,5352000,22800.0,23299.55,5.9,6.0,5.7,5.7,204675,1744790400
2025-04-16 13:31:00,PE,ATM-10,23.907221,5300475,22800.0,23296.45,5.8,5.85,5.65,5.8,134025,1744790460
2025-04-16 13:32:00,PE,ATM-10,23.915333,5300475,22800.0,23293.25,5.8,6.25,5.8,5.95,265575,1744790520
2025-04-16 13:33:00,PE,ATM-10,24.081665,5300475,22800.0,23293.25,6.0,6.2,5.95,6.15,258675,1744790580
2025-04-16 13:34:00,PE,ATM-10,24.03493,5291325,22800.0,23288.75,6.15,6.3,6.05,6.3,173025,1744790640
2025-04-16 13:35:00,PE,ATM-10,24.055608,5291325,22800.0,23294.25,6.25,6.25,5.8,6.05,190275,1744790700
2025-04-16 13:36:00,PE,ATM-10,24.129202,5291325,22800.0,23301.35,6.05,6.1,5.75,5.8,112125,1744790760
2025-04-16 13:37:00,PE,ATM-10,24.223318,5285625,22800.0,23304.75,5.85,5.95,5.6,5.75,117225,1744790820
2025-04-16 13:38:00,PE,ATM-10,24.279194,5285625,22800.0,23299.55,5.75,6.05,5.75,6.05,75000,1744790880
2025-04-16 13:39:00,PE,ATM-10,24.315255,5285625,22800.0,23300.3,6.1,6.1,5.95,6.05,56925,1744790940
2025-04-16 13:40:00,PE,ATM-10,24.377842,5280000,22800.0,23301.75,6.0,6.05,5.9,6.05,115650,1744791000
2025-04-16 13:41:00,PE,ATM-10,24.314013,5280000,22800.0,23306.35,6.0,6.05,5.75,5.75,80250,1744791060
2025-04-16 13:42:00,PE,ATM-10,24.387429,5280000,22800.0,23308.1,5.8,5.95,5.7,5.75,78825,1744791120
2025-04-16 13:43:00,PE,ATM-10,24.417445,5292525,22800.0,23303.25,5.75,6.05,5.75,6.0,59100,1744791180
2025-04-16 13:44:00,PE,ATM-10,24.389845,5292525,22800.0,23306.65,6.0,6.05,5.8,5.8,77625,1744791240
2025-04-16 13:45:00,PE,ATM-10,24.382509,5292525,22800.0,23306.25,5.8,5.85,5.75,5.8,68025,1744791300
2025-04-16 13:46:00,PE,ATM-10,24.288271,5307525,22800.0,23305.75,5.75,5.85,5.6,5.7,136125,1744791360
2025-04-16 13:47:00,PE,ATM-10,24.241069,5307525,22800.0,23301.0,5.7,6.0,5.65,5.85,124350,1744791420
2025-04-16 13:48:00,PE,ATM-10,24.364497,5307525,22800.0,23295.6,5.9,6.25,5.85,6.25,140625,1744791480
2025-04-16 13:49:00,PE,ATM-10,24.119387,5307375,22800.0,23300.65,6.15,6.15,5.65,5.7,218700,1744791540
2025-04-16 13:50:00,PE,ATM-10,24.155332,5307375,22800.0,23300.3,5.7,5.85,5.6,5.75,141900,1744791600
2025-04-16 13:51:00,PE,ATM-10,24.0064,5307375,22800.0,23305.15,5.7,5.75,5.3,5.35,111300,1744791660
2025-04-16 13:52:00,PE,ATM-10,24.07441,5343375,22800.0,23310.3,5.3,5.3,5.15,5.2,129525,1744791720
2025-04-16 13:53:00,PE,ATM-10,24.208221,5343375,22800.0,23314.9,5.15,5.25,5.05,5.15,125550,1744791780
2025-04-16 13:54:00,PE,ATM-10,24.169181,5343375,22800.0,23314.85,5.2,5.25,5.1,5.1,102300,1744791840
2025-04-16 13:55:00,PE,ATM-10,23.421389,2133600,22850.0,23327.05,6.0,6.0,5.8,5.95,157800,1744791900
2025-04-16 13:56:00,PE,ATM-10,23.650015,2133600,22850.0,23334.95,5.85,5.9,5.7,5.85,210000,1744791960
2025-04-16 13:57:00,PE,ATM-10,24.813989,2133600,22850.0,23371.15,5.8,5.95,5.4,5.6,430275,1744792020
2025-04-16 13:58:00,PE,ATM-10,23.909835,3942975,22900.0,23382.4,6.8,6.8,6.2,6.35,886200,1744792080
2025-04-16 13:59:00,PE,ATM-10,23.890328,3942975,22900.0,23380.7,6.35,6.45,6.25,6.4,565275,1744792140
2025-04-16 14:00:00,PE,ATM-10,25.088006,3942975,22900.0,23412.8,6.3,6.4,6.15,6.35,593475,1744792200
2025-04-16 14:01:00,PE,ATM-10,25.134256,4014300,22900.0,23414.85,6.4,6.55,6.05,6.3,567825,1744792260
2025-04-16 14:02:00,PE,ATM-10,24.849439,4014300,22900.0,23409.25,6.3,6.35,6.0,6.2,334125,1744792320
2025-04-16 14:03:00,PE,ATM-10,24.37602,4014300,22900.0,23398.7,6.2,6.3,5.9,6.1,348450,1744792380
2025-04-16 14:04:00,PE,ATM-10,24.497705,4120500,22900.0,23402.75,6.05,6.15,5.95,6.05,308550,1744792440
2025-04-16 14:05:00,PE,ATM-10,24.446654,4120500,22900.0,23401.2,6.1,6.15,6.0,6.05,245925,1744792500
2025-04-16 14:06:00,PE,ATM-10,24.216423,4120500,22900.0,23396.0,6.05,6.1,5.85,6.0,392250,1744792560
2025-04-16 14:07:00,PE,ATM-10,24.159125,4209900,22900.0,23395.35,5.95,6.05,5.85,5.95,256350,1744792620
2025-04-16 14:08:00,PE,ATM-10,24.548566,4209900,22900.0,23405.4,5.95,6.05,5.9,5.95,156750,1744792680
2025-04-16 14:09:00,PE,ATM-10,24.472386,4209900,22900.0,23401.05,5.95,6.05,5.95,6.05,112875,1744792740
2025-04-16 14:10:00,PE,ATM-10,24.687621,4233600,22900.0,23408.65,6.05,6.05,5.85,5.95,157275,1744792800
2025-04-16 14:11:00,PE,ATM-10,25.222417,4233600,22900.0,23419.3,5.95,6.15,5.9,6.1,273225,1744792860
2025-04-16 14:12:00,PE,ATM-10,24.492128,1708500,22950.0,23427.0,7.45,7.45,7.15,7.35,275475,1744792920
2025-04-16 14:13:00,PE,ATM-10,24.421327,1708425,22950.0,23425.9,7.35,7.4,7.25,7.3,184125,1744792980
2025-04-16 14:14:00,PE,ATM-10,24.610241,1708425,22950.0,23430.5,7.45,7.55,7.3,7.3,148575,1744793040
2025-04-16 14:15:00,PE,ATM-10,25.537632,4296600,22900.0,23422.45,6.2,6.35,6.15,6.3,247275,1744793100
2025-04-16 14:16:00,PE,ATM-10,25.393345,4243875,22900.0,23418.45,6.3,6.4,6.25,6.3,130200,1744793160
2025-04-16 14:17:00,PE,ATM-10,25.137733,4243875,22900.0,23417.95,6.25,6.35,5.9,6.0,271575,1744793220
2025-04-16 14:18:00,PE,ATM-10,25.130873,4243875,22900.0,23419.75,6.0,6.0,5.8,5.9,144525,1744793280
2025-04-16 14:19:00,PE,ATM-10,25.115321,4266225,22900.0,23421.35,5.9,5.9,5.7,5.8,174150,1744793340
2025-04-16 14:20:00,PE,ATM-10,25.050865,4266225,22900.0,23420.55,5.8,5.8,5.7,5.75,76650,1744793400
2025-04-16 14:21:00,PE,ATM-10,25.244856,4266225,22900.0,23424.35,5.8,5.9,5.8,5.8,127950,1744793460
2025-04-16 14:22:00,PE,ATM-10,25.06988,4291950,22900.0,23419.5,5.85,5.85,5.75,5.8,84150,1744793520
2025-04-16 14:23:00,PE,ATM-10,25.257759,4291950,22900.0,23417.65,5.8,6.1,5.8,6.1,119475,1744793580
2025-04-16 14:24:00,PE,ATM-10,25.143262,4291950,22900.0,23410.2,6.1,6.35,6.1,6.3,259650,1744793640
2025-04-16 14:25:00,PE,ATM-10,25.00761,4298025,22900.0,23409.6,6.3,6.35,6.05,6.15,123450,1744793700
2025-04-16 14:26:00,PE,ATM-10,25.322172,4298025,22900.0,23416.55,6.1,6.2,6.0,6.2,199875,1744793760
2025-04-16 14:27:00,PE,ATM-10,25.392064,4298025,22900.0,23417.1,6.25,6.3,6.15,6.25,160725,1744793820
2025-04-16 14:28:00,PE,ATM-10,25.314721,4293825,22900.0,23410.7,6.25,6.5,6.2,6.45,187425,1744793880
2025-04-16 14:29:00,PE,ATM-10,25.321806,4293825,22900.0,23411.7,6.45,6.5,6.35,6.4,166725,1744793940
2025-04-16 14:30:00,PE,ATM-10,25.463359,4293825,22900.0,23413.1,6.35,6.5,6.35,6.5,124800,1744794000
2025-04-16 14:31:00,PE,ATM-10,25.583643,4292475,22900.0,23409.95,6.55,6.8,6.45,6.8,201300,1744794060
2025-04-16 14:32:00,PE,ATM-10,25.60899,4292475,22900.0,23409.4,6.8,6.85,6.6,6.85,130725,1744794120
2025-04-16 14:33:00,PE,ATM-10,25.58713,4292475,22900.0,23411.6,6.85,6.85,6.65,6.7,171825,1744794180
2025-04-16 14:34:00,PE,ATM-10,25.487248,4251000,22900.0,23403.9,6.75,6.95,6.65,6.95,169125,1744794240
2025-04-16 14:35:00,PE,ATM-10,25.536795,4251000,22900.0,23399.25,7.0,7.3,7.0,7.25,391050,1744794300
2025-04-16 14:36:00,PE,ATM-10,25.54402,4251000,22900.0,23403.0,7.3,7.3,7.0,7.05,303600,1744794360
2025-04-16 14:37:00,PE,ATM-10,25.779551,4140900,22900.0,23412.7,6.95,7.0,6.75,6.85,167250,1744794420
2025-04-16 14:38:00,PE,ATM-10,25.647682,4140900,22900.0,23409.1,6.9,7.0,6.8,6.85,190725,1744794480
2025-04-16 14:39:00,PE,ATM-10,25.739964,4140900,22900.0,23411.25,6.8,6.95,6.7,6.85,315675,1744794540
2025-04-16 14:40:00,PE,ATM-10,25.827801,4088100,22900.0,23412.3,6.85,6.95,6.85,6.9,106725,1744794600
2025-04-16 14:41:00,PE,ATM-10,25.815677,4088100,22900.0,23415.75,6.8,6.85,6.65,6.7,101700,1744794660
2025-04-16 14:42:00,PE,ATM-10,25.899951,4088100,22900.0,23414.7,6.65,6.9,6.55,6.85,320400,1744794720
2025-04-16 14:43:00,PE,ATM-10,25.965027,3998100,22900.0,23413.2,6.8,7.1,6.8,7.0,298125,1744794780
2025-04-16 14:44:00,PE,ATM-10,25.915075,3998100,22900.0,23414.65,7.05,7.05,6.85,6.85,230175,1744794840
2025-04-16 14:45:00,PE,ATM-10,25.930037,3998100,22900.0,23410.9,6.95,7.05,6.9,7.05,165750,1744794900
2025-04-16 14:46:00,PE,ATM-10,25.900594,4150800,22900.0,23410.9,7.05,7.05,6.95,7.0,341400,1744794960
2025-04-16 14:47:00,PE,ATM-10,26.087112,4150800,22900.0,23418.4,7.0,7.0,6.8,6.85,120450,1744795020
2025-04-16 14:48:00,PE,ATM-10,25.924743,4150800,22900.0,23419.05,6.9,6.9,6.6,6.6,228150,1744795080
2025-04-16 14:49:00,PE,ATM-10,25.795481,3970950,22900.0,23417.55,6.6,6.6,6.45,6.5,433650,1744795140
2025-04-16 14:50:00,PE,ATM-10,25.165522,1572825,22950.0,23425.7,8.05,8.15,7.95,7.95,95475,1744795200
2025-04-16 14:51:00,PE,ATM-10,26.021849,3970950,22900.0,23422.95,6.4,6.55,6.4,6.5,167850,1744795260
2025-04-16 14:52:00,PE,ATM-10,25.151291,1588200,22950.0,23427.5,8.0,8.05,7.8,7.8,69675,1744795320
2025-04-16 14:53:00,PE,ATM-10,25.257529,1588200,22950.0,23430.8,7.8,7.95,7.6,7.75,100725,1744795380
2025-04-16 14:54:00,PE,ATM-10,25.225833,1588200,22950.0,23431.55,7.7,7.8,7.65,7.65,123075,1744795440
2025-04-16 14:55:00,PE,ATM-10,25.014087,1587450,22950.0,23425.2,7.65,7.75,7.65,7.7,70200,1744795500
2025-04-16 14:56:00,PE,ATM-10,24.872454,1587450,22950.0,23425.85,7.6,7.65,7.4,7.45,75300,1744795560
2025-04-16 14:57:00,PE,ATM-10,25.05512,1587450,22950.0,23431.1,7.5,7.5,7.35,7.4,106200,1744795620
2025-04-16 14:58:00,PE,ATM-10,24.869654,1620600,22950.0,23428.05,7.4,7.4,7.2,7.3,80550,1744795680
2025-04-16 14:59:00,PE,ATM-10,25.019691,1620600,22950.0,23431.6,7.3,7.35,7.25,7.3,49800,1744795740
2025-04-16 15:00:00,PE,ATM-10,24.907978,1620600,22950.0,23429.5,7.3,7.35,7.2,7.25,151650,1744795800
2025-04-16 15:01:00,PE,ATM-10,24.825569,1637700,22950.0,23429.05,7.2,7.25,6.9,7.15,292725,1744795860
2025-04-16 15:02:00,PE,ATM-10,24.624154,1637700,22950.0,23431.25,7.1,7.2,6.75,6.75,250050,1744795920
2025-04-16 15:03:00,PE,ATM-10,25.185577,1637700,22950.0,23436.75,6.8,7.2,6.8,7.2,222225,1744795980
2025-04-16 15:04:00,PE,ATM-10,25.115007,1628700,22950.0,23437.55,7.15,7.25,7.05,7.05,96525,1744796040
2025-04-16 15:05:00,PE,ATM-10,25.134654,1628700,22950.0,23436.9,7.1,7.15,7.0,7.1,68850,1744796100
2025-04-16 15:06:00,PE,ATM-10,25.294436,1628700,22950.0,23436.1,7.1,7.4,7.1,7.35,56250,1744796160
2025-04-16 15:07:00,PE,ATM-10,25.433075,1628325,22950.0,23435.75,7.35,7.55,7.35,7.55,64875,1744796220
2025-04-16 15:08:00,PE,ATM-10,25.539096,1628325,22950.0,23436.4,7.55,7.65,7.55,7.65,81825,1744796280
2025-04-16 15:09:00,PE,ATM-10,25.566278,1628325,22950.0,23437.75,7.65,7.65,7.5,7.6,98325,1744796340
2025-04-16 15:10:00,PE,ATM-10,25.663919,1643550,22950.0,23434.7,7.65,8.0,7.6,7.9,74625,1744796400
2025-04-16 15:11:00,PE,ATM-10,25.478269,1643550,22950.0,23428.2,7.9,8.0,7.85,8.0,52425,1744796460
2025-04-16 15:12:00,PE,ATM-10,25.455807,1643550,22950.0,23430.0,8.0,8.15,7.85,7.85,122400,1744796520
2025-04-16 15:13:00,PE,ATM-10,25.380771,1659900,22950.0,23428.8,7.8,7.85,7.55,7.8,66900,1744796580
2025-04-16 15:14:00,PE,ATM-10,26.244308,4054875,22900.0,23424.55,6.35,6.45,6.2,6.45,178350,1744796640
2025-04-16 15:15:00,PE,ATM-10,25.21744,1659900,22950.0,23426.95,8.15,8.15,7.6,7.65,184650,1744796700
2025-04-16 15:16:00,PE,ATM-10,25.410451,1655475,22950.0,23428.9,7.8,7.9,7.7,7.8,125925,1744796760
2025-04-16 15:17:00,PE,ATM-10,25.433429,1655475,22950.0,23432.75,7.8,7.85,7.55,7.6,57900,1744796820
2025-04-16 15:18:00,PE,ATM-10,25.390143,1655475,22950.0,23436.85,7.6,7.65,7.0,7.3,193725,1744796880
2025-04-16 15:19:00,PE,ATM-10,25.25421,1619100,22950.0,23438.8,7.3,7.3,6.95,7.0,153375,1744796940
2025-04-16 15:20:00,PE,ATM-10,25.517823,1619100,22950.0,23441.45,7.1,7.3,7.1,7.2,184725,1744797000
2025-04-16 15:21:00,PE,ATM-10,25.674362,1619100,22950.0,23445.15,7.3,7.35,7.1,7.2,165525,1744797060
2025-04-16 15:22:00,PE,ATM-10,25.606265,1620750,22950.0,23447.95,7.25,7.35,6.9,6.95,169725,1744797120
2025-04-16 15:23:00,PE,ATM-10,25.505264,1620750,22950.0,23446.15,7.0,7.1,6.9,6.9,140700,1744797180
2025-04-16 15:24:00,PE,ATM-10,25.564934,1620750,22950.0,23450.35,7.0,7.0,6.65,6.75,125025,1744797240
2025-04-16 15:25:00,PE,ATM-10,25.47559,1606800,22950.0,23446.9,6.8,6.95,6.75,6.8,147075,1744797300
2025-04-16 15:26:00,PE,ATM-10,25.388023,1606800,22950.0,23448.4,6.85,6.85,6.5,6.6,119625,1744797360
2025-04-16 15:27:00,PE,ATM-10,25.40022,1606800,22950.0,23447.5,6.75,6.75,6.55,6.65,228225,1744797420
2025-04-16 15:28:00,PE,ATM-10,25.215771,1570500,22950.0,23446.6,6.6,6.7,6.35,6.45,197475,1744797480
2025-04-16 15:29:00,PE,ATM-10,24.580552,1570500,22950.0,23433.3,6.4,6.45,6.2,6.3,202725,1744797540
2025-04-17 09:15:00,PE,ATM-10,37.183759,4024200,22900.0,23377.45,3.9,3.9,1.5,1.55,1719525,1744861500
2025-04-17 09:16:00,PE,ATM-10,37.334448,4024200,22900.0,23379.0,1.5,1.9,1.45,1.55,2627700,1744861560
2025-04-17 09:17:00,PE,ATM-10,37.173911,4024200,22900.0,23378.55,1.45,1.7,1.45,1.5,1582125,1744861620
2025-04-17 09:18:00,PE,ATM-10,38.778864,2369475,22850.0,23366.9,1.3,1.4,1.25,1.25,1152600,1744861680
2025-04-17 09:19:00,PE,ATM-10,37.831944,2369475,22850.0,23358.15,1.25,1.25,1.05,1.15,2565000,1744861740
2025-04-17 09:20:00,PE,ATM-10,37.594888,2369475,22850.0,23353.6,1.2,1.25,1.15,1.15,652275,1744861800
2025-04-17 09:21:00,PE,ATM-10,36.782263,2597850,22850.0,23327.0,1.2,1.35,1.15,1.35,1180500,1744861860
2025-04-17 09:22:00,PE,ATM-10,38.425122,4781175,22800.0,23321.35,1.15,1.15,1.0,1.05,1842375,1744861920
2025-04-17 09:23:00,PE,ATM-10,38.294401,4781175,22800.0,23314.6,1.05,1.15,1.0,1.1,1260900,1744861980
2025-04-17 09:24:00,PE,ATM-10,38.564717,5453475,22800.0,23318.05,1.1,1.15,1.05,1.1,1066725,1744862040
2025-04-17 09:25:00,PE,ATM-10,37.171498,2733075,22850.0,23329.9,1.3,1.35,1.25,1.35,392700,1744862100
