datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 09:50:00,PE,ATM-10,16.95,2078250,24250.0,24741.05,3.65,3.7,3.55,3.6,128475,1759119600
2025-09-29 09:51:00,PE,ATM-10,17.03,2129175,24250.0,24746.2,3.65,3.7,3.5,3.55,156375,1759119660
2025-09-29 09:52:00,PE,ATM-10,17.37,2129175,24250.0,24754.45,3.6,3.65,3.55,3.65,157725,1759119720
2025-09-29 09:53:00,PE,ATM-10,17.27,2129175,24250.0,24752.15,3.65,3.7,3.55,3.65,163575,1759119780
2025-09-29 09:54:00,PE,ATM-10,17.5,2223600,24250.0,24753.85,3.7,3.8,3.7,3.8,208800,1759119840
2025-09-29 09:55:00,PE,ATM-10,17.61,2223600,24250.0,24763.45,3.8,3.8,3.5,3.65,241800,1759119900
2025-09-29 09:56:00,PE,ATM-10,17.56,2223600,24250.0,24763.2,3.65,3.65,3.55,3.6,158025,1759119960
2025-09-29 09:57:00,PE,ATM-10,17.56,2290575,24250.0,24761.6,3.6,3.75,3.6,3.65,134325,1759120020
2025-09-29 09:58:00,PE,ATM-10,17.66,2290575,24250.0,24761.95,3.7,3.85,3.6,3.75,198075,1759120080
2025-09-29 09:59:00,PE,ATM-10,17.52,2290575,24250.0,24758.1,3.8,3.8,3.7,3.7,144000,1759120140
2025-09-29 10:00:00,PE,ATM-10,17.82,2373975,24250.0,24764.95,3.7,3.8,3.7,3.8,66600,1759120200
2025-09-29 10:01:00,PE,ATM-10,17.73,2373975,24250.0,24762.55,3.8,3.85,3.75,3.8,19875,1759120260
2025-09-29 10:02:00,PE,ATM-10,17.73,2373975,24250.0,24765.85,3.8,3.8,3.65,3.7,39750,1759120320
2025-09-29 10:03:00,PE,ATM-10,17.57,2392275,24250.0,24759.45,3.7,3.75,3.65,3.65,49350,1759120380
2025-09-29 10:04:00,PE,ATM-10,17.37,2392275,24250.0,24753.15,3.7,3.7,3.6,3.65,48825,1759120440
2025-09-29 10:05:00,PE,ATM-10,17.3,2392275,24250.0,24750.3,3.65,3.7,3.6,3.7,50925,1759120500
2025-09-29 10:06:00,PE,ATM-10,17.11,2364600,24250.0,24750.75,3.65,3.7,3.45,3.45,158400,1759120560
2025-09-29 10:07:00,PE,ATM-10,17.29,2364600,24250.0,24753.55,3.45,3.6,3.45,3.5,74250,1759120620
2025-09-29 10:08:00,PE,ATM-10,17.2,2364600,24250.0,24745.9,3.5,3.75,3.45,3.7,99375,1759120680
2025-09-29 10:09:00,PE,ATM-10,17.29,2414250,24250.0,24743.4,3.75,3.8,3.7,3.8,98025,1759120740
2025-09-29 10:10:00,PE,ATM-10,17.32,2414250,24250.0,24747.55,3.8,3.85,3.65,3.75,150675,1759120800
2025-09-29 10:11:00,PE,ATM-10,17.51,2414250,24250.0,24756.2,3.7,3.75,3.65,3.7,90375,1759120860
2025-09-29 10:12:00,PE,ATM-10,17.52,2471100,24250.0,24753.8,3.7,3.8,3.7,3.8,70800,1759120920
2025-09-29 10:13:00,PE,ATM-10,17.66,2471100,24250.0,24758.0,3.75,3.8,3.7,3.75,167400,1759120980
2025-09-29 10:14:00,PE,ATM-10,17.8,2471100,24250.0,24758.4,3.8,3.9,3.75,3.9,230550,1759121040
2025-09-29 10:15:00,PE,ATM-10,17.89,2688375,24250.0,24759.1,3.9,4.1,3.85,4.05,228225,1759121100
2025-09-29 10:16:00,PE,ATM-10,17.89,2688375,24250.0,24758.15,4.05,4.15,4.0,4.05,115350,1759121160
2025-09-29 10:17:00,PE,ATM-10,18.09,2688375,24250.0,24763.75,4.1,4.2,4.05,4.15,184125,1759121220
2025-09-29 10:18:00,PE,ATM-10,17.2,5783100,24300.0,24777.75,4.4,4.4,4.15,4.25,306750,1759121280
2025-09-29 10:19:00,PE,ATM-10,17.5,5783100,24300.0,24786.55,4.25,4.35,4.1,4.35,405225,1759121340
2025-09-29 10:20:00,PE,ATM-10,17.46,5783100,24300.0,24786.35,4.35,4.4,4.25,4.35,536850,1759121400
2025-09-29 10:21:00,PE,ATM-10,17.59,5868525,24300.0,24789.25,4.35,4.5,4.3,4.4,1043250,1759121460
2025-09-29 10:22:00,PE,ATM-10,17.36,5868525,24300.0,24781.6,4.4,4.45,4.35,4.4,280050,1759121520
2025-09-29 10:23:00,PE,ATM-10,17.48,5868525,24300.0,24785.3,4.35,4.45,4.25,4.4,180750,1759121580
2025-09-29 10:24:00,PE,ATM-10,17.57,5656275,24300.0,24785.75,4.35,4.45,4.35,4.45,160275,1759121640
2025-09-29 10:25:00,PE,ATM-10,17.2,5656275,24300.0,24779.55,4.35,4.4,4.25,4.25,105375,1759121700
2025-09-29 10:26:00,PE,ATM-10,17.3,5656275,24300.0,24780.25,4.3,4.35,4.25,4.3,97200,1759121760
2025-09-29 10:27:00,PE,ATM-10,17.04,5655825,24300.0,24775.45,4.3,4.3,4.15,4.2,211350,1759121820
2025-09-29 10:28:00,PE,ATM-10,17.89,2641575,24250.0,24770.3,3.8,3.85,3.65,3.65,70275,1759121880
2025-09-29 10:29:00,PE,ATM-10,17.97,2641575,24250.0,24771.5,3.7,3.7,3.6,3.65,68775,1759121940
2025-09-29 10:30:00,PE,ATM-10,17.73,2591100,24250.0,24765.3,3.6,3.75,3.6,3.65,87000,1759122000
2025-09-29 10:31:00,PE,ATM-10,17.74,2591100,24250.0,24765.3,3.7,3.7,3.6,3.6,92925,1759122060
2025-09-29 10:32:00,PE,ATM-10,17.79,2591100,24250.0,24764.85,3.6,3.75,3.55,3.6,112800,1759122120
2025-09-29 10:33:00,PE,ATM-10,18.07,2524050,24250.0,24773.15,3.6,3.7,3.6,3.7,54600,1759122180
2025-09-29 10:34:00,PE,ATM-10,18.02,2524050,24250.0,24771.05,3.75,3.75,3.65,3.7,36450,1759122240
2025-09-29 10:35:00,PE,ATM-10,18.18,2524050,24250.0,24773.25,3.7,3.9,3.7,3.8,54300,1759122300
2025-09-29 10:36:00,PE,ATM-10,18.12,2525025,24250.0,24771.4,3.9,3.95,3.8,3.8,56175,1759122360
2025-09-29 10:37:00,PE,ATM-10,17.66,2525025,24250.0,24759.2,3.8,3.9,3.65,3.65,119175,1759122420
2025-09-29 10:38:00,PE,ATM-10,17.5,2525025,24250.0,24754.25,3.65,3.7,3.6,3.6,158175,1759122480
2025-09-29 10:39:00,PE,ATM-10,17.64,2454075,24250.0,24760.5,3.6,3.65,3.6,3.6,90300,1759122540
2025-09-29 10:40:00,PE,ATM-10,17.52,2454075,24250.0,24754.25,3.6,3.65,3.6,3.65,63975,1759122600
2025-09-29 10:41:00,PE,ATM-10,17.36,2454075,24250.0,24750.75,3.6,3.65,3.55,3.55,50925,1759122660
2025-09-29 10:42:00,PE,ATM-10,17.54,2391150,24250.0,24757.3,3.5,3.6,3.5,3.6,96900,1759122720
2025-09-29 10:43:00,PE,ATM-10,17.7,2391150,24250.0,24760.4,3.6,3.7,3.6,3.65,71100,1759122780
2025-09-29 10:44:00,PE,ATM-10,17.84,2391150,24250.0,24763.25,3.65,3.7,3.6,3.7,49350,1759122840
2025-09-29 10:45:00,PE,ATM-10,17.8,2415450,24250.0,24761.8,3.7,3.7,3.65,3.7,36075,1759122900
2025-09-29 10:46:00,PE,ATM-10,17.89,2415450,24250.0,24765.2,3.65,3.75,3.65,3.7,43725,1759122960
2025-09-29 10:47:00,PE,ATM-10,17.88,2415450,24250.0,24762.1,3.7,3.8,3.7,3.75,44625,1759123020
2025-09-29 10:48:00,PE,ATM-10,17.39,2422650,24250.0,24746.05,3.7,3.8,3.65,3.7,85500,1759123080
2025-09-29 10:49:00,PE,ATM-10,17.3,2422650,24250.0,24747.6,3.7,3.7,3.6,3.6,151275,1759123140
2025-09-29 10:50:00,PE,ATM-10,17.2,2422650,24250.0,24745.1,3.6,3.65,3.5,3.55,121200,1759123200
2025-09-29 10:51:00,PE,ATM-10,17.36,2327400,24250.0,24750.9,3.55,3.6,3.45,3.5,62925,1759123260
2025-09-29 10:52:00,PE,ATM-10,17.41,2327400,24250.0,24749.55,3.5,3.6,3.5,3.6,39525,1759123320
2025-09-29 10:53:00,PE,ATM-10,17.39,2327400,24250.0,24748.55,3.6,3.7,3.6,3.7,35100,1759123380
2025-09-29 10:54:00,PE,ATM-10,16.98,2322150,24250.0,24735.5,3.7,3.75,3.6,3.6,106650,1759123440
2025-09-29 10:55:00,PE,ATM-10,16.68,2322150,24250.0,24729.15,3.55,3.65,3.35,3.4,341025,1759123500
2025-09-29 10:56:00,PE,ATM-10,16.78,2322150,24250.0,24740.0,3.4,3.4,3.15,3.15,290550,1759123560
2025-09-29 10:57:00,PE,ATM-10,16.66,2164425,24250.0,24735.75,3.2,3.3,3.1,3.2,291225,1759123620
2025-09-29 10:58:00,PE,ATM-10,17.02,2164425,24250.0,24746.7,3.25,3.3,3.15,3.25,97200,1759123680
2025-09-29 10:59:00,PE,ATM-10,17.16,2164425,24250.0,24744.3,3.25,3.45,3.2,3.4,77925,1759123740
2025-09-29 11:00:00,PE,ATM-10,17.34,2187525,24250.0,24751.55,3.4,3.5,3.4,3.45,68100,1759123800
2025-09-29 11:01:00,PE,ATM-10,17.37,2187525,24250.0,24753.75,3.45,3.45,3.35,3.4,94200,1759123860
2025-09-29 11:02:00,PE,ATM-10,17.53,2187525,24250.0,24756.5,3.4,3.55,3.4,3.55,84900,1759123920
2025-09-29 11:03:00,PE,ATM-10,17.47,2187525,24250.0,24754.55,3.55,3.55,3.45,3.5,55350,1759123980
2025-09-29 11:04:00,PE,ATM-10,17.41,2218725,24250.0,24757.15,3.45,3.5,3.35,3.35,134250,1759124040
2025-09-29 11:05:00,PE,ATM-10,17.66,2218725,24250.0,24759.05,3.4,3.6,3.35,3.55,193800,1759124100
2025-09-29 11:06:00,PE,ATM-10,17.82,2218725,24250.0,24762.9,3.55,3.6,3.55,3.6,99525,1759124160
2025-09-29 11:07:00,PE,ATM-10,17.66,2326800,24250.0,24758.95,3.6,3.7,3.55,3.6,130575,1759124220
2025-09-29 11:08:00,PE,ATM-10,17.72,2326800,24250.0,24755.85,3.6,3.7,3.6,3.7,63225,1759124280
2025-09-29 11:09:00,PE,ATM-10,17.72,2326800,24250.0,24756.05,3.75,3.8,3.7,3.7,58350,1759124340
2025-09-29 11:10:00,PE,ATM-10,17.8,2383200,24250.0,24756.7,3.7,3.75,3.65,3.75,20250,1759124400
2025-09-29 11:11:00,PE,ATM-10,17.38,2383200,24250.0,24749.8,3.7,3.7,3.55,3.55,73275,1759124460
2025-09-29 11:12:00,PE,ATM-10,17.13,2383200,24250.0,24738.75,3.5,3.6,3.5,3.55,185100,1759124520
2025-09-29 11:13:00,PE,ATM-10,17.1,2341575,24250.0,24740.95,3.55,3.55,3.4,3.45,116775,1759124580
2025-09-29 11:14:00,PE,ATM-10,17.05,2341575,24250.0,24740.45,3.45,3.55,3.45,3.45,33075,1759124640
2025-09-29 11:15:00,PE,ATM-10,16.98,2341575,24250.0,24734.1,3.5,3.55,3.45,3.5,44025,1759124700
2025-09-29 11:16:00,PE,ATM-10,16.98,2306325,24250.0,24739.0,3.5,3.55,3.4,3.4,122025,1759124760
2025-09-29 11:17:00,PE,ATM-10,17.13,2306325,24250.0,24742.05,3.45,3.45,3.4,3.45,68850,1759124820
2025-09-29 11:18:00,PE,ATM-10,16.97,2306325,24250.0,24736.0,3.45,3.5,3.4,3.45,121125,1759124880
2025-09-29 11:19:00,PE,ATM-10,17.07,2247150,24250.0,24737.5,3.5,3.55,3.45,3.5,37650,1759124940
2025-09-29 11:20:00,PE,ATM-10,17.05,2247150,24250.0,24739.6,3.45,3.5,3.35,3.4,69300,1759125000
2025-09-29 11:21:00,PE,ATM-10,17.07,2247150,24250.0,24738.3,3.4,3.55,3.4,3.45,74700,1759125060
2025-09-29 11:22:00,PE,ATM-10,17.14,2264700,24250.0,24740.45,3.5,3.5,3.45,3.45,26850,1759125120
2025-09-29 11:23:00,PE,ATM-10,17.07,2264700,24250.0,24737.75,3.5,3.55,3.45,3.5,55350,1759125180
2025-09-29 11:24:00,PE,ATM-10,17.11,2264700,24250.0,24739.9,3.5,3.5,3.4,3.45,36450,1759125240
2025-09-29 11:25:00,PE,ATM-10,17.11,2269425,24250.0,24738.7,3.4,3.55,3.4,3.5,48750,1759125300
2025-09-29 11:26:00,PE,ATM-10,17.03,2269425,24250.0,24736.0,3.55,3.6,3.45,3.45,55275,1759125360
2025-09-29 11:27:00,PE,ATM-10,17.16,2269425,24250.0,24739.15,3.5,3.55,3.45,3.5,49350,1759125420
2025-09-29 11:28:00,PE,ATM-10,17.03,2278725,24250.0,24734.25,3.45,3.6,3.4,3.5,78375,1759125480
2025-09-29 11:29:00,PE,ATM-10,17.05,2278725,24250.0,24734.15,3.6,3.65,3.55,3.55,133125,1759125540
2025-09-29 11:30:00,PE,ATM-10,17.73,8711025,24200.0,24716.45,3.2,3.35,3.15,3.35,190125,1759125600
2025-09-29 11:31:00,PE,ATM-10,17.64,8713200,24200.0,24716.55,3.35,3.35,3.1,3.15,466800,1759125660
2025-09-29 11:32:00,PE,ATM-10,17.48,8713200,24200.0,24710.45,3.15,3.25,3.1,3.15,267975,1759125720
2025-09-29 11:33:00,PE,ATM-10,17.59,8713200,24200.0,24711.1,3.2,3.25,3.1,3.25,251175,1759125780
2025-09-29 11:34:00,PE,ATM-10,17.54,8555250,24200.0,24706.75,3.2,3.3,3.2,3.3,214275,1759125840
2025-09-29 11:35:00,PE,ATM-10,17.39,8555250,24200.0,24702.05,3.25,3.4,3.25,3.4,150975,1759125900
2025-09-29 11:36:00,PE,ATM-10,16.9,8555250,24200.0,24681.15,3.4,3.5,3.2,3.35,239475,1759125960
2025-09-29 11:37:00,PE,ATM-10,17.74,1271325,24150.0,24670.4,3.05,3.2,3.0,3.1,168600,1759126020
2025-09-29 11:38:00,PE,ATM-10,17.53,1271325,24150.0,24668.15,3.25,3.25,2.9,3.0,277800,1759126080
2025-09-29 11:39:00,PE,ATM-10,17.64,1271325,24150.0,24670.8,3.0,3.05,2.85,2.95,237225,1759126140
2025-09-29 11:40:00,PE,ATM-10,17.39,1297275,24150.0,24663.7,2.95,3.15,2.85,2.9,243150,1759126200
2025-09-29 11:41:00,PE,ATM-10,17.48,1297275,24150.0,24660.1,2.9,3.1,2.9,3.1,143775,1759126260
2025-09-29 11:42:00,PE,ATM-10,17.48,1297275,24150.0,24668.0,3.05,3.05,2.75,2.85,240150,1759126320
2025-09-29 11:43:00,PE,ATM-10,17.41,1194675,24150.0,24663.1,2.85,2.95,2.85,2.95,77925,1759126380
2025-09-29 11:44:00,PE,ATM-10,17.54,1194675,24150.0,24672.25,2.9,2.9,2.8,2.8,61350,1759126440
2025-09-29 11:45:00,PE,ATM-10,17.2,1194675,24150.0,24658.3,2.8,2.95,2.75,2.85,97650,1759126500
2025-09-29 11:46:00,PE,ATM-10,17.21,1201800,24150.0,24655.15,2.9,3.05,2.85,2.95,177000,1759126560
2025-09-29 11:47:00,PE,ATM-10,17.25,1201800,24150.0,24652.65,3.0,3.1,2.9,3.05,73725,1759126620
2025-09-29 11:48:00,PE,ATM-10,17.05,1201800,24150.0,24646.45,3.0,3.1,3.0,3.0,77025,1759126680
2025-09-29 11:49:00,PE,ATM-10,16.97,1224225,24150.0,24644.6,3.05,3.05,2.9,2.95,178425,1759126740
2025-09-29 11:50:00,PE,ATM-10,17.1,1224225,24150.0,24650.85,2.95,3.0,2.85,2.9,81075,1759126800
2025-09-29 11:51:00,PE,ATM-10,17.29,1224225,24150.0,24660.45,2.9,2.95,2.8,2.85,121725,1759126860
2025-09-29 11:52:00,PE,ATM-10,17.39,1252275,24150.0,24664.15,2.8,2.9,2.8,2.8,152175,1759126920
2025-09-29 11:53:00,PE,ATM-10,17.28,1252275,24150.0,24657.9,2.8,2.85,2.75,2.85,141300,1759126980
2025-09-29 11:54:00,PE,ATM-10,17.34,1252275,24150.0,24658.65,2.85,2.95,2.85,2.95,64725,1759127040
2025-09-29 11:55:00,PE,ATM-10,17.39,1225725,24150.0,24662.75,2.85,2.9,2.8,2.85,107625,1759127100
2025-09-29 11:56:00,PE,ATM-10,17.52,1225725,24150.0,24668.65,2.85,2.85,2.75,2.85,39600,1759127160
2025-09-29 11:57:00,PE,ATM-10,17.66,1225725,24150.0,24674.25,2.85,2.85,2.8,2.8,11250,1759127220
2025-09-29 11:58:00,PE,ATM-10,17.62,1229700,24150.0,24671.1,2.8,2.85,2.75,2.85,58500,1759127280
2025-09-29 11:59:00,PE,ATM-10,17.43,1229700,24150.0,24665.85,2.85,2.9,2.8,2.8,25650,1759127340
2025-09-29 12:00:00,PE,ATM-10,17.45,1229700,24150.0,24666.15,2.9,2.9,2.8,2.8,63150,1759127400
2025-09-29 12:01:00,PE,ATM-10,17.11,1232700,24150.0,24657.95,2.85,2.85,2.75,2.75,74175,1759127460
2025-09-29 12:02:00,PE,ATM-10,16.89,1232700,24150.0,24646.6,2.75,2.8,2.75,2.8,125925,1759127520
2025-09-29 12:03:00,PE,ATM-10,16.83,1232700,24150.0,24646.2,2.8,2.85,2.7,2.7,133725,1759127580
2025-09-29 12:04:00,PE,ATM-10,17.11,1268925,24150.0,24659.25,2.7,2.75,2.55,2.65,97500,1759127640
2025-09-29 12:05:00,PE,ATM-10,17.05,1268925,24150.0,24657.05,2.65,2.7,2.6,2.65,64800,1759127700
2025-09-29 12:06:00,PE,ATM-10,17.19,1268925,24150.0,24660.85,2.7,2.75,2.7,2.7,55275,1759127760
2025-09-29 12:07:00,PE,ATM-10,17.09,1244850,24150.0,24653.6,2.7,2.75,2.65,2.75,77850,1759127820
2025-09-29 12:08:00,PE,ATM-10,17.0,1244850,24150.0,24646.85,2.8,2.85,2.75,2.85,111750,1759127880
2025-09-29 12:09:00,PE,ATM-10,16.73,1244850,24150.0,24643.5,2.85,2.85,2.65,2.7,173700,1759127940
2025-09-29 12:10:00,PE,ATM-10,16.61,1393950,24150.0,24638.7,2.75,2.75,2.6,2.65,171225,1759128000
2025-09-29 12:11:00,PE,ATM-10,16.7,1393950,24150.0,24642.8,2.6,2.7,2.6,2.7,82275,1759128060
2025-09-29 12:12:00,PE,ATM-10,16.46,1393950,24150.0,24637.85,2.7,2.7,2.6,2.6,110475,1759128120
2025-09-29 12:13:00,PE,ATM-10,16.54,1417725,24150.0,24637.15,2.6,2.65,2.55,2.65,88950,1759128180
2025-09-29 12:14:00,PE,ATM-10,16.71,1417725,24150.0,24641.7,2.6,2.7,2.55,2.7,81525,1759128240
2025-09-29 12:15:00,PE,ATM-10,16.86,1417725,24150.0,24648.6,2.65,2.75,2.6,2.65,59625,1759128300
2025-09-29 12:16:00,PE,ATM-10,17.08,1418325,24150.0,24659.8,2.65,2.7,2.6,2.65,66825,1759128360
2025-09-29 12:17:00,PE,ATM-10,17.26,1418325,24150.0,24662.6,2.65,2.7,2.65,2.65,94350,1759128420
2025-09-29 12:18:00,PE,ATM-10,17.05,1418325,24150.0,24657.55,2.65,2.65,2.6,2.6,92100,1759128480
2025-09-29 12:19:00,PE,ATM-10,16.7,1424850,24150.0,24640.5,2.65,2.7,2.6,2.65,42150,1759128540
2025-09-29 12:20:00,PE,ATM-10,16.85,1424850,24150.0,24647.4,2.7,2.75,2.6,2.65,132825,1759128600
2025-09-29 12:21:00,PE,ATM-10,16.93,1424850,24150.0,24651.6,2.7,2.75,2.65,2.65,162675,1759128660
2025-09-29 12:22:00,PE,ATM-10,17.05,1374450,24150.0,24650.8,2.7,2.75,2.65,2.7,37200,1759128720
2025-09-29 12:23:00,PE,ATM-10,17.01,1374450,24150.0,24653.25,2.7,2.7,2.65,2.65,38475,1759128780
2025-09-29 12:24:00,PE,ATM-10,17.13,1374450,24150.0,24653.5,2.7,2.8,2.7,2.75,52500,1759128840
2025-09-29 12:25:00,PE,ATM-10,17.07,1382775,24150.0,24651.5,2.8,2.8,2.7,2.75,64575,1759128900
2025-09-29 12:26:00,PE,ATM-10,17.05,1382775,24150.0,24655.2,2.7,2.75,2.65,2.65,50100,1759128960
2025-09-29 12:27:00,PE,ATM-10,17.18,1382775,24150.0,24658.9,2.7,2.75,2.6,2.6,246825,1759129020
2025-09-29 12:28:00,PE,ATM-10,17.19,1481625,24150.0,24661.55,2.65,2.7,2.6,2.6,75075,1759129080
2025-09-29 12:29:00,PE,ATM-10,17.18,1481625,24150.0,24658.55,2.65,2.7,2.6,2.65,78225,1759129140
2025-09-29 12:30:00,PE,ATM-10,17.05,1481625,24150.0,24653.7,2.65,2.7,2.65,2.65,45450,1759129200
2025-09-29 12:31:00,PE,ATM-10,16.86,1472700,24150.0,24645.2,2.7,2.75,2.65,2.65,120525,1759129260
2025-09-29 12:32:00,PE,ATM-10,17.07,1472700,24150.0,24655.6,2.6,2.65,2.6,2.6,54075,1759129320
2025-09-29 12:33:00,PE,ATM-10,16.73,1472700,24150.0,24640.85,2.6,2.65,2.6,2.65,48375,1759129380
2025-09-29 12:34:00,PE,ATM-10,17.09,1417725,24150.0,24652.45,2.65,2.7,2.6,2.7,26400,1759129440
2025-09-29 12:35:00,PE,ATM-10,16.78,1417725,24150.0,24641.7,2.7,2.75,2.65,2.7,32775,1759129500
2025-09-29 12:36:00,PE,ATM-10,16.83,1417725,24150.0,24642.3,2.7,2.7,2.65,2.7,7875,1759129560
2025-09-29 12:37:00,PE,ATM-10,16.55,1416300,24150.0,24634.65,2.65,2.7,2.6,2.65,37800,1759129620
2025-09-29 12:38:00,PE,ATM-10,16.42,1416300,24150.0,24629.75,2.6,2.7,2.6,2.65,40800,1759129680
2025-09-29 12:39:00,PE,ATM-10,17.27,2842350,24100.0,24618.45,2.35,2.55,2.35,2.45,286275,1759129740
2025-09-29 12:40:00,PE,ATM-10,17.26,2871825,24100.0,24618.65,2.45,2.45,2.35,2.4,244875,1759129800
2025-09-29 12:41:00,PE,ATM-10,17.32,2871825,24100.0,24618.55,2.4,2.55,2.4,2.45,154875,1759129860
2025-09-29 12:42:00,PE,ATM-10,17.32,2871825,24100.0,24616.4,2.5,2.6,2.45,2.55,61200,1759129920
2025-09-29 12:43:00,PE,ATM-10,17.33,2823600,24100.0,24615.6,2.55,2.65,2.45,2.5,136350,1759129980
2025-09-29 12:44:00,PE,ATM-10,17.29,2823600,24100.0,24613.5,2.55,2.6,2.5,2.55,66975,1759130040
2025-09-29 12:45:00,PE,ATM-10,17.23,2823600,24100.0,24609.95,2.55,2.65,2.55,2.6,38700,1759130100
2025-09-29 12:46:00,PE,ATM-10,17.3,2822475,24100.0,24613.2,2.55,2.65,2.5,2.55,118875,1759130160
2025-09-29 12:47:00,PE,ATM-10,16.52,1344150,24150.0,24626.1,2.85,2.85,2.75,2.8,95250,1759130220
2025-09-29 12:48:00,PE,ATM-10,16.5,1344150,24150.0,24626.05,2.8,2.85,2.7,2.85,55950,1759130280
2025-09-29 12:49:00,PE,ATM-10,17.38,2797500,24100.0,24616.45,2.5,2.65,2.5,2.6,61425,1759130340
2025-09-29 12:50:00,PE,ATM-10,17.61,2797500,24100.0,24623.8,2.6,2.65,2.5,2.55,106050,1759130400
2025-09-29 12:51:00,PE,ATM-10,17.57,2797500,24100.0,24620.45,2.55,2.6,2.5,2.55,50100,1759130460
2025-09-29 12:52:00,PE,ATM-10,16.53,1349025,24150.0,24625.9,2.9,2.9,2.8,2.8,55575,1759130520
2025-09-29 12:53:00,PE,ATM-10,17.61,2819100,24100.0,24624.3,2.55,2.55,2.5,2.5,21450,1759130580
2025-09-29 12:54:00,PE,ATM-10,16.65,1349025,24150.0,24627.3,2.8,2.9,2.8,2.85,53250,1759130640
2025-09-29 12:55:00,PE,ATM-10,16.71,1347150,24150.0,24633.3,2.8,2.8,2.75,2.75,54450,1759130700
2025-09-29 12:56:00,PE,ATM-10,16.84,1347150,24150.0,24638.2,2.8,2.8,2.75,2.75,55950,1759130760
2025-09-29 12:57:00,PE,ATM-10,16.95,1347150,24150.0,24642.45,2.75,2.8,2.7,2.75,37050,1759130820
2025-09-29 12:58:00,PE,ATM-10,16.97,1347525,24150.0,24639.45,2.75,2.9,2.75,2.9,56175,1759130880
2025-09-29 12:59:00,PE,ATM-10,16.93,1347525,24150.0,24640.05,2.9,2.95,2.8,2.8,85725,1759130940
2025-09-29 13:00:00,PE,ATM-10,16.73,1347525,24150.0,24635.75,2.85,2.9,2.7,2.75,133350,1759131000
2025-09-29 13:01:00,PE,ATM-10,17.19,1368825,24150.0,24644.65,2.75,2.85,2.75,2.8,96750,1759131060
2025-09-29 13:02:00,PE,ATM-10,17.29,1368825,24150.0,24649.9,2.8,2.8,2.7,2.8,62250,1759131120
2025-09-29 13:03:00,PE,ATM-10,17.69,1368825,24150.0,24668.9,2.75,2.8,2.65,2.7,104250,1759131180
2025-09-29 13:04:00,PE,ATM-10,16.76,7316850,24200.0,24681.35,2.95,3.05,2.8,2.85,456375,1759131240
2025-09-29 13:05:00,PE,ATM-10,17.39,1364550,24150.0,24660.3,2.7,2.8,2.7,2.7,185925,1759131300
2025-09-29 13:06:00,PE,ATM-10,17.02,1364550,24150.0,24648.05,2.65,2.7,2.6,2.65,112050,1759131360
2025-09-29 13:07:00,PE,ATM-10,16.52,1443150,24150.0,24633.7,2.65,2.7,2.55,2.55,134625,1759131420
2025-09-29 13:08:00,PE,ATM-10,16.93,1443150,24150.0,24650.55,2.55,2.6,2.5,2.5,90900,1759131480
2025-09-29 13:09:00,PE,ATM-10,17.34,1443150,24150.0,24661.55,2.55,2.55,2.5,2.55,58425,1759131540
2025-09-29 13:10:00,PE,ATM-10,16.55,7339425,24200.0,24675.75,2.75,2.8,2.7,2.75,228150,1759131600
2025-09-29 13:11:00,PE,ATM-10,16.66,7339425,24200.0,24678.3,2.75,2.9,2.75,2.85,193725,1759131660
2025-09-29 13:12:00,PE,ATM-10,16.76,7339425,24200.0,24678.1,2.9,3.0,2.85,2.95,185475,1759131720
2025-09-29 13:13:00,PE,ATM-10,16.72,7346775,24200.0,24681.6,2.85,2.95,2.8,2.8,70575,1759131780
2025-09-29 13:14:00,PE,ATM-10,17.01,7346775,24200.0,24687.05,2.85,2.95,2.75,2.95,214575,1759131840
2025-09-29 13:15:00,PE,ATM-10,16.82,7346775,24200.0,24676.3,2.95,3.15,2.9,3.0,418500,1759131900
2025-09-29 13:16:00,PE,ATM-10,17.38,1497300,24150.0,24657.55,2.8,2.8,2.65,2.7,86700,1759131960
2025-09-29 13:17:00,PE,ATM-10,17.79,1497300,24150.0,24671.4,2.7,2.75,2.65,2.7,48675,1759132020
2025-09-29 13:18:00,PE,ATM-10,16.79,7412550,24200.0,24680.4,2.85,2.95,2.85,2.9,64650,1759132080
2025-09-29 13:19:00,PE,ATM-10,17.81,1498125,24150.0,24671.3,2.75,2.8,2.7,2.7,65025,1759132140
2025-09-29 13:20:00,PE,ATM-10,16.68,7375575,24200.0,24677.4,2.85,2.95,2.85,2.85,115650,1759132200
2025-09-29 13:21:00,PE,ATM-10,16.75,7375575,24200.0,24676.4,2.95,2.95,2.85,2.85,84075,1759132260
2025-09-29 13:22:00,PE,ATM-10,16.86,7338300,24200.0,24680.7,2.85,2.9,2.8,2.9,172875,1759132320
2025-09-29 13:23:00,PE,ATM-10,17.02,7338300,24200.0,24689.3,2.85,2.9,2.8,2.85,133950,1759132380
2025-09-29 13:24:00,PE,ATM-10,17.3,7338300,24200.0,24696.05,2.85,3.0,2.85,2.95,126150,1759132440
2025-09-29 13:25:00,PE,ATM-10,17.23,7175400,24200.0,24690.85,3.0,3.0,2.9,2.95,153750,1759132500
2025-09-29 13:26:00,PE,ATM-10,16.82,7175400,24200.0,24678.85,2.95,3.0,2.85,2.95,160950,1759132560
2025-09-29 13:27:00,PE,ATM-10,17.22,7175400,24200.0,24694.9,2.95,2.95,2.85,2.85,185250,1759132620
