datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:57:00,CE,ATM-10,33.96,545025,24650.0,25169.15,528.0,528.0,528.0,528.0,75,1759822020
2025-10-07 12:58:00,CE,ATM-10,38.93,545025,24650.0,25169.1,531.85,531.85,531.85,531.85,75,1759822080
2025-10-07 12:59:00,CE,ATM-10,36.22,545325,24650.0,25174.6,531.85,534.35,531.85,533.8,2100,1759822140
2025-10-07 13:00:00,CE,ATM-10,36.3,545325,24650.0,25174.35,535.1,536.6,531.7,534.0,2925,1759822200
2025-10-07 13:01:00,CE,ATM-10,36.27,1687650,24700.0,25182.55,484.0,496.0,484.0,496.0,2325,1759822260
2025-10-07 13:02:00,CE,ATM-10,35.79,1687650,24700.0,25185.05,495.9,497.0,490.85,494.65,7200,1759822320
2025-10-07 13:03:00,CE,ATM-10,35.79,1687650,24700.0,25181.95,492.95,493.5,491.8,493.5,1500,1759822380
2025-10-07 13:04:00,CE,ATM-10,37.54,1687200,24700.0,25183.65,493.0,497.05,493.0,497.05,750,1759822440
2025-10-07 13:05:00,CE,ATM-10,37.65,1687200,24700.0,25183.05,497.3,497.6,494.0,496.3,1425,1759822500
2025-10-07 13:06:00,CE,ATM-10,35.92,1687200,24700.0,25182.2,495.6,496.8,494.1,494.1,2550,1759822560
2025-10-07 13:07:00,CE,ATM-10,34.94,1685550,24700.0,25183.35,495.0,495.0,493.2,493.2,525,1759822620
2025-10-07 13:08:00,CE,ATM-10,37.46,1685550,24700.0,25181.2,491.35,494.5,491.35,494.5,1050,1759822680
2025-10-07 13:09:00,CE,ATM-10,38.03,1685550,24700.0,25191.1,493.0,505.0,493.0,505.0,2550,1759822740
2025-10-07 13:10:00,CE,ATM-10,33.05,1684725,24700.0,25191.05,499.0,502.45,496.35,498.7,1950,1759822800
2025-10-07 13:11:00,CE,ATM-10,35.68,1684725,24700.0,25188.05,505.0,506.25,496.3,498.0,1500,1759822860
2025-10-07 13:12:00,CE,ATM-10,37.79,1684725,24700.0,25184.1,497.2,498.0,495.5,498.0,375,1759822920
2025-10-07 13:13:00,CE,ATM-10,37.83,1684425,24700.0,25184.2,496.0,498.7,496.0,498.6,825,1759822980
2025-10-07 13:14:00,CE,ATM-10,36.67,1684425,24700.0,25188.1,497.95,499.2,497.9,499.0,525,1759823040
2025-10-07 13:15:00,CE,ATM-10,32.87,1684425,24700.0,25197.7,499.95,512.6,499.95,505.25,4350,1759823100
2025-10-07 13:16:00,CE,ATM-10,30.61,1684050,24700.0,25196.55,506.0,509.85,503.05,503.05,6450,1759823160
2025-10-07 13:17:00,CE,ATM-10,38.01,1684050,24700.0,25197.05,504.25,508.75,503.25,508.75,15825,1759823220
2025-10-07 13:18:00,CE,ATM-10,37.79,1684050,24700.0,25194.9,507.85,508.7,504.95,507.0,14400,1759823280
2025-10-07 13:19:00,CE,ATM-10,37.08,1677300,24700.0,25194.6,507.45,507.45,504.0,505.4,22125,1759823340
2025-10-07 13:20:00,CE,ATM-10,38.29,1677300,24700.0,25194.0,504.1,506.55,502.6,506.55,16200,1759823400
2025-10-07 13:21:00,CE,ATM-10,38.72,1677300,24700.0,25194.25,506.5,507.0,504.55,506.65,14625,1759823460
2025-10-07 13:22:00,CE,ATM-10,38.04,1676400,24700.0,25193.55,504.7,505.25,499.0,505.25,16425,1759823520
2025-10-07 13:23:00,CE,ATM-10,36.91,1676400,24700.0,25192.55,505.75,507.0,504.0,504.0,15975,1759823580
2025-10-07 13:24:00,CE,ATM-10,36.43,1676400,24700.0,25193.35,504.0,505.2,498.9,503.9,15675,1759823640
2025-10-07 13:25:00,CE,ATM-10,34.96,1677450,24700.0,25190.75,503.0,503.05,498.05,500.0,16125,1759823700
2025-10-07 13:26:00,CE,ATM-10,35.58,1677450,24700.0,25194.7,499.95,504.0,499.0,504.0,8925,1759823760
2025-10-07 13:27:00,CE,ATM-10,33.33,1677450,24700.0,25195.65,504.0,505.0,502.95,502.95,2025,1759823820
2025-10-07 13:28:00,CE,ATM-10,34.35,1674750,24700.0,25197.95,503.0,506.6,503.0,505.7,2550,1759823880
2025-10-07 13:29:00,CE,ATM-10,32.92,1674750,24700.0,25196.9,505.75,505.75,501.55,503.45,1875,1759823940
2025-10-07 13:30:00,CE,ATM-10,30.31,1674750,24700.0,25198.15,503.0,503.2,502.4,503.0,375,1759824000
2025-10-07 13:31:00,CE,ATM-10,36.08,1673325,24700.0,25194.7,503.9,505.1,502.25,504.45,1125,1759824060
2025-10-07 13:32:00,CE,ATM-10,32.74,1673325,24700.0,25189.8,502.7,502.7,493.85,494.5,2775,1759824120
2025-10-07 13:33:00,CE,ATM-10,24.8,1673325,24700.0,25185.35,493.0,493.0,480.0,488.85,6075,1759824180
2025-10-07 13:34:00,CE,ATM-10,31.92,1597125,24700.0,25175.45,485.0,485.0,479.0,483.0,4350,1759824240
2025-10-07 13:35:00,CE,ATM-10,37.65,532725,24650.0,25173.4,535.0,537.0,533.25,533.25,525,1759824300
2025-10-07 13:36:00,CE,ATM-10,31.11,1597125,24700.0,25181.2,483.4,488.1,475.85,487.25,2850,1759824360
2025-10-07 13:37:00,CE,ATM-10,22.84,1597725,24700.0,25188.9,487.25,492.7,486.95,492.7,3675,1759824420
2025-10-07 13:38:00,CE,ATM-10,0.0,1597725,24700.0,25189.6,495.0,495.0,491.0,491.4,1800,1759824480
2025-10-07 13:39:00,CE,ATM-10,32.6,1597725,24700.0,25193.05,494.0,500.0,494.0,500.0,3375,1759824540
2025-10-07 13:40:00,CE,ATM-10,38.44,1599450,24700.0,25205.0,503.0,518.5,503.0,516.4,14700,1759824600
2025-10-07 13:41:00,CE,ATM-10,38.76,1599450,24700.0,25203.65,517.35,520.0,512.85,515.25,6075,1759824660
2025-10-07 13:42:00,CE,ATM-10,37.14,1599450,24700.0,25204.0,515.85,515.85,513.8,514.0,450,1759824720
2025-10-07 13:43:00,CE,ATM-10,36.83,1597725,24700.0,25206.35,515.6,515.85,514.75,515.85,2100,1759824780
2025-10-07 13:44:00,CE,ATM-10,35.29,1597725,24700.0,25210.35,517.65,523.3,516.1,521.0,2475,1759824840
2025-10-07 13:45:00,CE,ATM-10,38.81,1597725,24700.0,25214.8,525.0,528.95,522.6,523.0,4275,1759824900
2025-10-07 13:46:00,CE,ATM-10,38.47,1597725,24700.0,25207.65,523.2,523.2,518.95,518.95,825,1759824960
2025-10-07 13:47:00,CE,ATM-10,38.65,1528800,24700.0,25205.9,519.0,519.0,512.45,516.75,4800,1759825020
2025-10-07 13:48:00,CE,ATM-10,37.72,1528800,24700.0,25205.7,517.75,517.75,515.0,517.05,1125,1759825080
2025-10-07 13:49:00,CE,ATM-10,36.53,1527600,24700.0,25206.5,517.95,519.0,515.3,515.3,2475,1759825140
2025-10-07 13:50:00,CE,ATM-10,37.03,1527600,24700.0,25208.35,515.4,516.75,508.35,516.0,3075,1759825200
2025-10-07 13:51:00,CE,ATM-10,36.28,1527600,24700.0,25206.1,516.15,517.65,514.3,514.3,2325,1759825260
2025-10-07 13:52:00,CE,ATM-10,36.76,1526925,24700.0,25192.75,513.2,513.2,502.1,503.0,2925,1759825320
2025-10-07 13:53:00,CE,ATM-10,38.19,1526925,24700.0,25202.2,507.55,512.85,506.9,512.85,3675,1759825380
2025-10-07 13:54:00,CE,ATM-10,35.79,1526925,24700.0,25201.05,514.6,514.6,509.25,510.05,3075,1759825440
2025-10-07 13:55:00,CE,ATM-10,36.79,1526850,24700.0,25198.35,510.3,511.95,507.95,508.0,3150,1759825500
2025-10-07 13:56:00,CE,ATM-10,37.54,1526850,24700.0,25200.0,507.55,510.35,505.75,509.05,2325,1759825560
2025-10-07 13:57:00,CE,ATM-10,33.29,1526850,24700.0,25200.45,507.35,509.7,505.85,508.4,2325,1759825620
2025-10-07 13:58:00,CE,ATM-10,33.3,1526850,24700.0,25206.25,508.25,511.85,508.25,510.55,2100,1759825680
2025-10-07 13:59:00,CE,ATM-10,0.0,1527675,24700.0,25198.45,506.15,506.15,498.25,499.95,2250,1759825740
2025-10-07 14:00:00,CE,ATM-10,32.45,1527675,24700.0,25200.35,501.65,507.2,501.65,506.0,1200,1759825800
2025-10-07 14:01:00,CE,ATM-10,36.38,1527675,24700.0,25202.05,503.2,510.8,503.2,510.8,1650,1759825860
2025-10-07 14:02:00,CE,ATM-10,31.0,1527300,24700.0,25202.7,507.2,508.0,507.2,508.0,225,1759825920
2025-10-07 14:03:00,CE,ATM-10,35.75,1527300,24700.0,25199.15,509.0,509.0,507.35,507.35,150,1759825980
2025-10-07 14:04:00,CE,ATM-10,34.13,1527300,24700.0,25203.7,508.9,511.0,508.9,510.05,300,1759826040
2025-10-07 14:05:00,CE,ATM-10,32.82,1526925,24700.0,25201.0,510.05,513.1,507.0,507.0,1875,1759826100
2025-10-07 14:06:00,CE,ATM-10,29.82,1526925,24700.0,25202.35,505.7,507.4,505.3,506.6,975,1759826160
2025-10-07 14:07:00,CE,ATM-10,33.01,1526925,24700.0,25201.6,508.0,508.0,504.65,506.2,1425,1759826220
2025-10-07 14:08:00,CE,ATM-10,27.95,1526400,24700.0,25206.25,505.45,510.0,503.7,510.0,3525,1759826280
2025-10-07 14:09:00,CE,ATM-10,38.5,1526400,24700.0,25209.4,511.0,519.05,511.0,519.05,3300,1759826340
2025-10-07 14:10:00,CE,ATM-10,38.26,1526400,24700.0,25201.1,515.75,515.75,510.0,511.0,600,1759826400
2025-10-07 14:11:00,CE,ATM-10,28.05,1513800,24700.0,25195.45,508.0,508.55,500.0,500.0,1800,1759826460
2025-10-07 14:12:00,CE,ATM-10,27.52,1513800,24700.0,25192.8,495.5,500.0,495.5,497.75,1050,1759826520
2025-10-07 14:13:00,CE,ATM-10,32.67,1513800,24700.0,25198.9,499.0,506.0,498.75,506.0,1650,1759826580
2025-10-07 14:14:00,CE,ATM-10,0.0,1512675,24700.0,25212.55,507.45,515.0,507.45,514.1,2700,1759826640
2025-10-07 14:15:00,CE,ATM-10,26.91,1512675,24700.0,25213.85,514.0,520.55,514.0,517.0,3600,1759826700
2025-10-07 14:16:00,CE,ATM-10,30.92,1512675,24700.0,25200.0,508.45,510.0,504.75,504.75,5325,1759826760
2025-10-07 14:17:00,CE,ATM-10,35.83,1511700,24700.0,25197.8,507.0,507.0,506.3,506.3,1800,1759826820
2025-10-07 14:18:00,CE,ATM-10,37.36,1511700,24700.0,25199.2,506.9,508.8,506.9,508.8,6900,1759826880
2025-10-07 14:19:00,CE,ATM-10,34.23,1511700,24700.0,25198.4,505.0,505.0,505.0,505.0,375,1759826940
2025-10-07 14:20:00,CE,ATM-10,36.32,1497075,24700.0,25188.0,504.0,504.0,494.1,497.05,2850,1759827000
2025-10-07 14:21:00,CE,ATM-10,37.21,1497075,24700.0,25186.2,495.4,498.65,493.85,495.55,2475,1759827060
2025-10-07 14:22:00,CE,ATM-10,38.94,1497075,24700.0,25186.55,496.35,499.0,495.8,497.45,1275,1759827120
2025-10-07 14:23:00,CE,ATM-10,33.65,1495425,24700.0,25193.15,498.3,500.0,498.3,499.2,975,1759827180
2025-10-07 14:24:00,CE,ATM-10,23.38,1495425,24700.0,25195.55,502.55,502.55,496.95,498.0,1125,1759827240
2025-10-07 14:25:00,CE,ATM-10,0.0,1495425,24700.0,25190.25,498.0,499.3,492.0,492.0,1125,1759827300
2025-10-07 14:26:00,CE,ATM-10,30.12,1493625,24700.0,25187.55,490.0,491.85,485.45,491.85,4500,1759827360
2025-10-07 14:27:00,CE,ATM-10,26.74,1493625,24700.0,25180.35,490.0,490.0,479.1,482.35,1725,1759827420
2025-10-07 14:28:00,CE,ATM-10,38.36,449850,24650.0,25161.7,530.0,530.0,518.0,521.05,4575,1759827480
2025-10-07 14:29:00,CE,ATM-10,41.44,450075,24650.0,25153.25,517.15,519.2,510.0,515.9,2550,1759827540
2025-10-07 14:30:00,CE,ATM-10,0.0,450075,24650.0,25167.4,514.75,522.15,514.75,518.0,3600,1759827600
2025-10-07 14:31:00,CE,ATM-10,30.63,450075,24650.0,25161.65,522.0,526.4,510.65,514.55,750,1759827660
2025-10-07 14:32:00,CE,ATM-10,0.0,447225,24650.0,25161.3,513.7,518.35,512.85,513.0,3825,1759827720
2025-10-07 14:33:00,CE,ATM-10,0.0,447225,24650.0,25162.65,515.0,519.05,513.5,514.6,2700,1759827780
2025-10-07 14:34:00,CE,ATM-10,33.57,447225,24650.0,25158.3,515.95,524.0,510.0,510.0,1650,1759827840
2025-10-07 14:35:00,CE,ATM-10,27.86,445875,24650.0,25140.8,505.75,505.75,492.95,494.0,6600,1759827900
2025-10-07 14:36:00,CE,ATM-10,0.0,445875,24650.0,25142.65,490.15,491.2,479.95,489.85,5625,1759827960
2025-10-07 14:37:00,CE,ATM-10,0.0,445875,24650.0,25145.9,491.2,498.05,491.2,494.05,6375,1759828020
2025-10-07 14:38:00,CE,ATM-10,29.93,449475,24650.0,25144.3,495.95,496.15,490.7,495.5,3000,1759828080
2025-10-07 14:39:00,CE,ATM-10,0.0,449475,24650.0,25140.5,488.0,494.25,487.65,490.0,6525,1759828140
2025-10-07 14:40:00,CE,ATM-10,27.79,449475,24650.0,25142.45,490.8,492.25,485.7,492.1,5700,1759828200
2025-10-07 14:41:00,CE,ATM-10,30.67,446550,24650.0,25125.9,488.1,488.1,473.7,482.8,5850,1759828260
2025-10-07 14:42:00,CE,ATM-10,0.0,446550,24650.0,25145.9,483.0,496.0,482.0,496.0,1800,1759828320
2025-10-07 14:43:00,CE,ATM-10,39.24,446550,24650.0,25139.95,496.0,499.0,492.0,499.0,750,1759828380
2025-10-07 14:44:00,CE,ATM-10,0.0,445275,24650.0,25134.4,488.4,491.05,485.35,486.05,1200,1759828440
2025-10-07 14:45:00,CE,ATM-10,0.0,445275,24650.0,25141.8,485.5,491.35,485.5,491.35,600,1759828500
2025-10-07 14:46:00,CE,ATM-10,0.0,445275,24650.0,25144.2,492.1,494.85,491.6,494.0,900,1759828560
2025-10-07 14:47:00,CE,ATM-10,0.0,444675,24650.0,25143.6,488.0,488.75,487.15,487.15,225,1759828620
2025-10-07 14:48:00,CE,ATM-10,0.0,444675,24650.0,25151.75,493.85,493.85,493.85,493.85,300,1759828680
2025-10-07 14:49:00,CE,ATM-10,0.0,444675,24650.0,25162.75,502.25,502.25,494.0,494.0,450,1759828740
2025-10-07 14:50:00,CE,ATM-10,0.0,444225,24650.0,25159.05,507.95,507.95,498.55,502.35,1650,1759828800
2025-10-07 14:51:00,CE,ATM-10,0.0,444225,24650.0,25163.7,506.35,508.0,505.8,508.0,525,1759828860
2025-10-07 14:52:00,CE,ATM-10,30.23,444225,24650.0,25141.5,500.0,500.0,495.25,495.25,675,1759828920
2025-10-07 14:53:00,CE,ATM-10,0.0,444525,24650.0,25140.85,489.05,490.55,489.05,490.2,375,1759828980
2025-10-07 14:54:00,CE,ATM-10,0.0,444525,24650.0,25138.15,491.6,491.6,486.0,489.7,1050,1759829040
2025-10-07 14:55:00,CE,ATM-10,0.0,444525,24650.0,25140.0,487.05,491.8,487.0,491.8,1050,1759829100
2025-10-07 14:56:00,CE,ATM-10,0.0,445425,24650.0,25140.45,493.05,493.05,488.15,489.15,750,1759829160
2025-10-07 14:57:00,CE,ATM-10,0.0,445425,24650.0,25139.55,485.0,489.3,485.0,488.85,1125,1759829220
2025-10-07 14:58:00,CE,ATM-10,0.0,445425,24650.0,25141.05,489.2,491.45,489.1,489.1,225,1759829280
2025-10-07 14:59:00,CE,ATM-10,0.0,446250,24650.0,25137.35,495.0,495.4,487.85,487.85,1275,1759829340
2025-10-07 15:00:00,CE,ATM-10,31.72,446250,24650.0,25126.25,486.05,487.0,475.7,482.05,1725,1759829400
2025-10-07 15:01:00,CE,ATM-10,27.69,638700,24600.0,25122.1,525.0,526.5,525.0,525.0,225,1759829460
2025-10-07 15:02:00,CE,ATM-10,0.0,446925,24650.0,25130.0,481.55,481.55,473.8,475.5,525,1759829520
2025-10-07 15:03:00,CE,ATM-10,0.0,446925,24650.0,25128.15,475.0,477.6,475.0,476.95,825,1759829580
2025-10-07 15:04:00,CE,ATM-10,0.0,637275,24600.0,25123.15,527.15,527.15,523.5,524.9,2250,1759829640
2025-10-07 15:05:00,CE,ATM-10,34.59,635175,24600.0,25121.15,525.25,529.85,524.6,524.6,3900,1759829700
2025-10-07 15:06:00,CE,ATM-10,40.47,635175,24600.0,25112.7,524.0,524.2,520.0,520.8,2100,1759829760
2025-10-07 15:07:00,CE,ATM-10,37.15,635175,24600.0,25110.35,517.4,518.6,513.55,516.3,1350,1759829820
2025-10-07 15:08:00,CE,ATM-10,45.9,633300,24600.0,25099.0,517.2,517.2,514.95,515.5,1200,1759829880
2025-10-07 15:09:00,CE,ATM-10,33.82,633300,24600.0,25111.25,513.9,516.15,512.85,512.85,4875,1759829940
2025-10-07 15:10:00,CE,ATM-10,35.96,633300,24600.0,25105.3,510.05,513.55,510.0,510.85,13350,1759830000
2025-10-07 15:11:00,CE,ATM-10,36.07,631125,24600.0,25101.3,510.0,510.0,506.9,508.15,675,1759830060
2025-10-07 15:12:00,CE,ATM-10,33.35,631125,24600.0,25099.1,507.9,507.9,503.5,503.6,1650,1759830120
2025-10-07 15:13:00,CE,ATM-10,36.99,631125,24600.0,25092.5,502.85,502.9,501.6,502.2,7050,1759830180
2025-10-07 15:14:00,CE,ATM-10,40.1,630525,24600.0,25091.0,502.9,502.9,501.25,501.25,300,1759830240
2025-10-07 15:15:00,CE,ATM-10,32.24,630525,24600.0,25099.5,502.35,506.85,502.35,505.55,5625,1759830300
2025-10-07 15:16:00,CE,ATM-10,37.08,630525,24600.0,25097.65,504.9,509.95,504.9,506.0,6825,1759830360
2025-10-07 15:17:00,CE,ATM-10,43.02,627375,24600.0,25094.2,507.35,507.95,505.0,506.55,2100,1759830420
2025-10-07 15:18:00,CE,ATM-10,42.5,627375,24600.0,25092.1,506.0,506.0,506.0,506.0,225,1759830480
2025-10-07 15:19:00,CE,ATM-10,33.0,627375,24600.0,25101.5,506.0,507.9,506.0,506.7,1200,1759830540
2025-10-07 15:20:00,CE,ATM-10,0.0,626100,24600.0,25108.95,505.45,507.45,505.45,506.25,1575,1759830600
2025-10-07 15:21:00,CE,ATM-10,40.36,626100,24600.0,25099.25,508.25,508.35,507.5,508.35,825,1759830660
2025-10-07 15:22:00,CE,ATM-10,41.39,626100,24600.0,25094.8,507.05,507.05,506.5,506.5,600,1759830720
2025-10-07 15:23:00,CE,ATM-10,42.74,625200,24600.0,25094.2,506.35,506.35,506.0,506.0,675,1759830780
2025-10-07 15:24:00,CE,ATM-10,35.04,625200,24600.0,25100.85,505.5,507.55,505.5,505.65,2400,1759830840
2025-10-07 15:25:00,CE,ATM-10,0.0,625200,24600.0,25107.9,505.7,508.35,505.7,508.35,2025,1759830900
2025-10-07 15:26:00,CE,ATM-10,0.0,622800,24600.0,25111.15,508.05,508.05,507.35,507.35,1350,1759830960
2025-10-07 15:27:00,CE,ATM-10,0.0,622800,24600.0,25114.0,507.3,507.6,507.0,507.55,600,1759831020
2025-10-07 15:28:00,CE,ATM-10,0.0,622800,24600.0,25117.5,508.0,508.0,507.6,508.0,5025,1759831080
2025-10-07 15:29:00,CE,ATM-10,0.0,619200,24600.0,25112.8,508.5,508.5,507.45,507.5,1425,1759831140
2025-10-08 09:15:00,CE,ATM-10,0.0,174525,24600.0,25104.45,550.0,551.6,539.45,543.8,4050,1759895100
2025-10-08 09:16:00,CE,ATM-10,9.77,174525,24600.0,25120.65,549.35,570.25,542.45,570.25,4725,1759895160
2025-10-08 09:17:00,CE,ATM-10,7.46,41175,24650.0,25126.95,518.15,522.7,518.15,522.7,225,1759895220
2025-10-08 09:18:00,CE,ATM-10,8.46,41175,24650.0,25143.55,532.3,542.3,532.3,542.3,150,1759895280
2025-10-08 09:19:00,CE,ATM-10,0.0,41175,24650.0,25146.05,538.3,538.3,538.3,538.3,375,1759895340
2025-10-08 09:20:00,CE,ATM-10,8.03,41175,24650.0,25151.25,544.9,544.9,544.9,544.9,75,1759895400
2025-10-08 09:21:00,CE,ATM-10,9.59,41175,24650.0,25153.3,549.05,554.9,549.05,554.9,375,1759895460
2025-10-08 09:22:00,CE,ATM-10,0.0,41250,24650.0,25157.35,548.2,550.4,548.2,550.4,150,1759895520
2025-10-08 09:23:00,CE,ATM-10,8.08,41250,24650.0,25161.65,556.55,556.55,556.55,556.55,75,1759895580
2025-10-08 09:24:00,CE,ATM-10,7.77,41250,24650.0,25174.7,567.9,567.9,567.9,567.9,75,1759895640
2025-10-08 09:25:00,CE,ATM-10,9.77,41325,24650.0,25171.5,568.0,569.6,564.2,569.6,225,1759895700
2025-10-08 09:26:00,CE,ATM-10,11.01,41325,24650.0,25164.85,569.5,569.5,569.5,569.5,75,1759895760
2025-10-08 09:27:00,CE,ATM-10,8.67,241575,24700.0,25176.55,520.95,528.0,512.55,526.15,2625,1759895820
2025-10-08 09:28:00,CE,ATM-10,10.44,41325,24650.0,25169.2,576.75,578.35,570.2,570.2,525,1759895880
2025-10-08 09:29:00,CE,ATM-10,10.37,241575,24700.0,25176.6,520.0,530.0,520.0,530.0,450,1759895940
2025-10-08 09:30:00,CE,ATM-10,11.3,41325,24650.0,25167.6,578.15,578.15,574.85,574.85,525,1759896000
2025-10-08 09:31:00,CE,ATM-10,6.4,234225,24700.0,25179.85,525.0,525.0,525.0,525.0,75,1759896060
2025-10-08 09:32:00,CE,ATM-10,11.26,41100,24650.0,25171.7,584.85,584.85,577.8,577.8,225,1759896120
2025-10-08 09:33:00,CE,ATM-10,11.26,41100,24650.0,25171.9,577.8,577.8,577.8,577.8,0,1759896180
2025-10-08 09:34:00,CE,ATM-10,11.68,41100,24650.0,25159.85,566.35,568.45,566.35,568.45,525,1759896240
2025-10-08 09:35:00,CE,ATM-10,11.53,41100,24650.0,25161.2,565.45,568.0,565.45,568.0,150,1759896300
2025-10-08 09:36:00,CE,ATM-10,8.17,234150,24700.0,25180.25,521.5,528.1,521.5,528.1,600,1759896360
2025-10-08 09:37:00,CE,ATM-10,8.27,233850,24700.0,25183.75,530.75,531.0,523.45,531.0,825,1759896420
2025-10-08 09:38:00,CE,ATM-10,7.86,233850,24700.0,25180.9,530.95,530.95,526.9,526.9,750,1759896480
2025-10-08 09:39:00,CE,ATM-10,9.37,233850,24700.0,25180.15,529.85,530.0,529.85,530.0,3900,1759896540
2025-10-08 09:40:00,CE,ATM-10,9.86,233775,24700.0,25178.4,530.9,530.9,528.25,530.85,525,1759896600
2025-10-08 09:41:00,CE,ATM-10,8.32,233775,24700.0,25186.55,531.6,537.05,531.6,534.0,900,1759896660
2025-10-08 09:42:00,CE,ATM-10,7.28,233775,24700.0,25191.45,540.0,542.5,537.0,537.0,1425,1759896720
2025-10-08 09:43:00,CE,ATM-10,8.81,233625,24700.0,25183.7,537.45,537.6,533.0,533.0,750,1759896780
2025-10-08 09:44:00,CE,ATM-10,9.36,233625,24700.0,25177.4,531.0,531.0,529.0,529.0,225,1759896840
2025-10-08 09:45:00,CE,ATM-10,8.4,41025,24650.0,25171.05,572.5,572.5,568.15,568.15,150,1759896900
2025-10-08 09:46:00,CE,ATM-10,9.39,40875,24650.0,25170.0,569.0,569.0,569.0,569.0,75,1759896960
2025-10-08 09:47:00,CE,ATM-10,10.42,40875,24650.0,25166.3,570.0,574.25,568.95,568.95,1725,1759897020
2025-10-08 09:48:00,CE,ATM-10,11.55,40875,24650.0,25161.15,568.95,568.95,568.95,568.95,0,1759897080
2025-10-08 09:49:00,CE,ATM-10,12.59,40875,24650.0,25155.6,568.95,568.95,568.95,568.95,0,1759897140
2025-10-08 09:50:00,CE,ATM-10,9.21,41175,24650.0,25142.05,551.7,551.7,542.75,542.75,450,1759897200
2025-10-08 09:51:00,CE,ATM-10,0.0,41175,24650.0,25148.3,543.2,543.2,541.35,541.35,150,1759897260
2025-10-08 09:52:00,CE,ATM-10,0.0,41100,24650.0,25143.85,542.6,542.6,537.0,537.0,450,1759897320
2025-10-08 09:53:00,CE,ATM-10,0.0,41100,24650.0,25155.85,541.4,551.65,541.4,548.0,1650,1759897380
2025-10-08 09:54:00,CE,ATM-10,5.41,41100,24650.0,25155.9,555.0,555.0,549.35,549.35,375,1759897440
2025-10-08 09:55:00,CE,ATM-10,0.0,41100,24650.0,25161.25,549.35,549.35,549.35,549.35,0,1759897500
2025-10-08 09:56:00,CE,ATM-10,0.0,41100,24650.0,25165.4,549.35,549.35,549.35,549.35,0,1759897560
2025-10-08 09:57:00,CE,ATM-10,0.0,41100,24650.0,25169.55,549.35,549.35,549.35,549.35,0,1759897620
2025-10-08 09:58:00,CE,ATM-10,0.0,40425,24650.0,25170.1,563.15,563.15,563.15,563.15,300,1759897680
2025-10-08 09:59:00,CE,ATM-10,7.59,40425,24650.0,25165.0,560.15,560.15,560.15,560.15,75,1759897740
2025-10-08 10:00:00,CE,ATM-10,9.52,40425,24650.0,25162.15,560.15,560.15,560.15,560.15,0,1759897800
2025-10-08 10:01:00,CE,ATM-10,0.0,40050,24650.0,25159.7,551.35,551.35,550.0,550.0,225,1759897860
2025-10-08 10:02:00,CE,ATM-10,0.0,40050,24650.0,25162.9,554.45,554.45,554.45,554.45,75,1759897920
2025-10-08 10:03:00,CE,ATM-10,0.0,40050,24650.0,25162.45,554.45,554.45,554.45,554.45,0,1759897980
2025-10-08 10:04:00,CE,ATM-10,0.0,40125,24650.0,25155.4,541.15,541.15,541.15,541.15,900,1759898040
2025-10-08 10:05:00,CE,ATM-10,0.0,40125,24650.0,25159.25,548.75,548.75,548.75,548.75,75,1759898100
2025-10-08 10:06:00,CE,ATM-10,0.0,40125,24650.0,25159.25,548.75,548.75,548.75,548.75,0,1759898160
2025-10-08 10:07:00,CE,ATM-10,0.0,40125,24650.0,25162.15,552.0,552.0,552.0,552.0,0,1759898220
2025-10-08 10:08:00,CE,ATM-10,0.0,40125,24650.0,25160.3,552.0,552.0,552.0,552.0,0,1759898280
2025-10-08 10:09:00,CE,ATM-10,0.0,40425,24650.0,25166.9,562.15,562.15,556.35,556.35,1050,1759898340
2025-10-08 10:10:00,CE,ATM-10,0.0,40425,24650.0,25166.6,556.35,556.35,556.35,556.35,0,1759898400
2025-10-08 10:11:00,CE,ATM-10,0.0,40425,24650.0,25159.05,554.7,554.7,550.1,550.1,300,1759898460
2025-10-08 10:12:00,CE,ATM-10,10.93,40425,24650.0,25145.2,550.1,550.1,550.1,550.1,0,1759898520
2025-10-08 10:13:00,CE,ATM-10,0.0,40575,24650.0,25146.25,536.55,536.55,536.55,536.55,75,1759898580
2025-10-08 10:14:00,CE,ATM-10,0.0,40575,24650.0,25149.55,536.55,536.55,536.55,536.55,0,1759898640
2025-10-08 10:15:00,CE,ATM-10,7.51,40575,24650.0,25141.75,537.6,537.6,537.6,537.6,450,1759898700
2025-10-08 10:16:00,CE,ATM-10,0.0,40575,24650.0,25146.75,537.6,537.6,537.6,537.6,0,1759898760
2025-10-08 10:17:00,CE,ATM-10,0.0,40575,24650.0,25147.6,537.6,537.6,537.6,537.6,0,1759898820
2025-10-08 10:18:00,CE,ATM-10,0.0,40575,24650.0,25146.15,537.6,537.6,537.6,537.6,0,1759898880
2025-10-08 10:19:00,CE,ATM-10,7.41,40575,24650.0,25141.95,537.6,537.6,537.6,537.6,0,1759898940
2025-10-08 10:20:00,CE,ATM-10,10.97,40575,24650.0,25131.8,537.6,537.6,537.6,537.6,0,1759899000
2025-10-08 10:21:00,CE,ATM-10,11.48,40575,24650.0,25128.35,537.6,537.6,537.6,537.6,0,1759899060
2025-10-08 10:22:00,CE,ATM-10,0.0,40650,24650.0,25128.4,519.55,519.55,519.55,519.55,75,1759899120
