datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-03 12:49:00,PE,ATM-10,17.474886,1598250,21650.0,22151.9,11.75,11.75,10.95,11.0,90150,1740986340
2025-03-03 12:50:00,PE,ATM-10,17.392275,1598250,21650.0,22140.15,11.0,11.65,10.85,11.6,118350,1740986400
2025-03-03 12:51:00,PE,ATM-10,17.476817,1597800,21650.0,22130.05,11.6,12.7,11.55,12.6,87375,1740986460
2025-03-03 12:52:00,PE,ATM-10,17.659041,3554400,21600.0,22114.8,10.1,10.85,9.75,10.5,336450,1740986520
2025-03-03 12:53:00,PE,ATM-10,17.796277,3554400,21600.0,22124.8,10.4,10.55,10.15,10.2,225375,1740986580
2025-03-03 12:54:00,PE,ATM-10,17.416617,1610775,21650.0,22126.9,12.6,13.0,12.35,12.65,68925,1740986640
2025-03-03 12:55:00,PE,ATM-10,17.523737,1610775,21650.0,22125.85,12.6,13.05,12.45,13.05,101850,1740986700
2025-03-03 12:56:00,PE,ATM-10,17.484391,1610775,21650.0,22126.8,13.1,13.1,12.65,12.85,68325,1740986760
2025-03-03 12:57:00,PE,ATM-10,17.871548,3636525,21600.0,22124.4,10.3,10.45,10.1,10.4,104325,1740986820
2025-03-03 12:58:00,PE,ATM-10,17.759587,3636525,21600.0,22113.1,10.25,10.95,10.2,10.85,142650,1740986880
2025-03-03 12:59:00,PE,ATM-10,17.721505,3636525,21600.0,22113.75,10.9,11.05,10.5,10.7,176325,1740986940
2025-03-03 13:00:00,PE,ATM-10,17.781142,3641400,21600.0,22119.05,10.75,10.8,10.45,10.5,93225,1740987000
2025-03-03 13:01:00,PE,ATM-10,17.7379,3641400,21600.0,22119.55,10.45,10.5,10.2,10.35,107100,1740987060
2025-03-03 13:02:00,PE,ATM-10,17.723914,3641400,21600.0,22109.2,10.3,11.1,10.15,11.0,139875,1740987120
2025-03-03 13:03:00,PE,ATM-10,17.640124,3644700,21600.0,22117.05,10.85,10.9,10.25,10.25,144825,1740987180
2025-03-03 13:04:00,PE,ATM-10,17.714141,3644700,21600.0,22119.15,10.25,10.6,10.25,10.3,50325,1740987240
2025-03-03 13:05:00,PE,ATM-10,17.349875,1559250,21650.0,22129.4,12.7,12.75,12.1,12.2,110475,1740987300
2025-03-03 13:06:00,PE,ATM-10,17.693086,3614850,21600.0,22122.05,9.8,10.25,9.7,10.05,80700,1740987360
2025-03-03 13:07:00,PE,ATM-10,17.266917,1547775,21650.0,22128.05,12.4,12.45,12.05,12.05,22350,1740987420
2025-03-03 13:08:00,PE,ATM-10,17.2265,1547775,21650.0,22129.75,11.85,11.85,11.4,11.8,105600,1740987480
2025-03-03 13:09:00,PE,ATM-10,17.24533,1545300,21650.0,22140.75,11.8,11.8,11.05,11.05,58500,1740987540
2025-03-03 13:10:00,PE,ATM-10,17.282114,1545300,21650.0,22140.7,11.1,11.45,11.0,11.15,54975,1740987600
2025-03-03 13:11:00,PE,ATM-10,17.342673,1545300,21650.0,22143.7,11.15,11.25,11.05,11.1,19200,1740987660
2025-03-03 13:12:00,PE,ATM-10,17.421755,1539375,21650.0,22148.15,11.05,11.2,10.9,11.0,54000,1740987720
2025-03-03 13:13:00,PE,ATM-10,17.390119,1539375,21650.0,22144.7,11.0,11.2,10.75,11.15,74175,1740987780
2025-03-03 13:14:00,PE,ATM-10,17.53949,1539375,21650.0,22154.8,11.05,11.15,10.85,10.85,82200,1740987840
2025-03-03 13:15:00,PE,ATM-10,17.562028,1524900,21650.0,22149.85,10.95,11.25,10.8,11.25,63600,1740987900
2025-03-03 13:16:00,PE,ATM-10,17.584296,1524900,21650.0,22157.15,11.15,11.15,10.65,10.8,50400,1740987960
2025-03-03 13:17:00,PE,ATM-10,17.648754,1524900,21650.0,22172.6,10.7,10.8,9.95,9.95,212925,1740988020
2025-03-03 13:18:00,PE,ATM-10,17.56367,1519950,21650.0,22159.9,10.0,10.65,10.0,10.55,112125,1740988080
2025-03-03 13:19:00,PE,ATM-10,17.528841,1519950,21650.0,22150.4,10.6,11.1,10.45,11.1,77100,1740988140
2025-03-03 13:20:00,PE,ATM-10,17.333536,1519950,21650.0,22137.8,11.15,11.85,11.05,11.45,139125,1740988200
2025-03-03 13:21:00,PE,ATM-10,17.333804,1544700,21650.0,22137.05,11.5,12.0,11.35,11.5,91125,1740988260
2025-03-03 13:22:00,PE,ATM-10,17.30114,1544700,21650.0,22142.0,11.3,11.55,10.9,11.05,145575,1740988320
2025-03-03 13:23:00,PE,ATM-10,17.449254,1544700,21650.0,22149.15,11.2,11.2,10.75,10.95,58125,1740988380
2025-03-03 13:24:00,PE,ATM-10,17.300073,1554225,21650.0,22140.4,10.85,11.45,10.75,11.15,55125,1740988440
2025-03-03 13:25:00,PE,ATM-10,17.345668,1554225,21650.0,22139.3,11.05,11.4,11.05,11.35,70200,1740988500
2025-03-03 13:26:00,PE,ATM-10,17.260009,1554225,21650.0,22136.6,11.3,11.5,11.15,11.3,63150,1740988560
2025-03-03 13:27:00,PE,ATM-10,17.203406,1557975,21650.0,22130.9,11.4,11.75,11.3,11.55,87750,1740988620
2025-03-03 13:28:00,PE,ATM-10,17.143707,1557975,21650.0,22127.85,11.65,11.9,11.45,11.6,73125,1740988680
2025-03-03 13:29:00,PE,ATM-10,17.593698,3919125,21600.0,22117.15,9.3,10.45,9.15,10.0,227100,1740988740
2025-03-03 13:30:00,PE,ATM-10,17.512861,3976650,21600.0,22118.6,9.9,9.9,9.6,9.7,177150,1740988800
2025-03-03 13:31:00,PE,ATM-10,17.489692,3976650,21600.0,22118.4,9.75,9.9,9.35,9.65,110025,1740988860
2025-03-03 13:32:00,PE,ATM-10,17.424399,3976650,21600.0,22101.85,9.75,11.05,9.75,10.55,329700,1740988920
2025-03-03 13:33:00,PE,ATM-10,17.438893,3956925,21600.0,22109.15,10.55,10.6,10.05,10.1,163650,1740988980
2025-03-03 13:34:00,PE,ATM-10,17.506421,3956925,21600.0,22109.45,10.1,10.45,10.05,10.25,126525,1740989040
2025-03-03 13:35:00,PE,ATM-10,17.525888,3956925,21600.0,22119.55,10.15,10.15,9.4,9.65,186150,1740989100
2025-03-03 13:36:00,PE,ATM-10,17.447167,3912900,21600.0,22113.15,9.65,9.85,9.3,9.85,84150,1740989160
2025-03-03 13:37:00,PE,ATM-10,17.363179,3912900,21600.0,22112.1,9.8,9.9,9.55,9.7,72675,1740989220
2025-03-03 13:38:00,PE,ATM-10,17.443489,3912900,21600.0,22120.9,9.65,9.65,9.2,9.35,101325,1740989280
2025-03-03 13:39:00,PE,ATM-10,17.426361,3926325,21600.0,22118.5,9.25,9.5,9.2,9.45,62850,1740989340
2025-03-03 13:40:00,PE,ATM-10,17.273709,3926325,21600.0,22109.9,9.4,9.95,9.4,9.6,56850,1740989400
2025-03-03 13:41:00,PE,ATM-10,17.371729,3926325,21600.0,22115.35,9.65,9.7,9.45,9.5,50925,1740989460
2025-03-03 13:42:00,PE,ATM-10,17.398668,3931800,21600.0,22122.95,9.5,9.5,8.95,9.1,106425,1740989520
2025-03-03 13:43:00,PE,ATM-10,17.173592,3931800,21600.0,22113.8,9.1,9.35,9.1,9.1,52875,1740989580
2025-03-03 13:44:00,PE,ATM-10,17.265398,3931800,21600.0,22119.1,9.2,9.4,9.0,9.0,71775,1740989640
2025-03-03 13:45:00,PE,ATM-10,17.228461,3941400,21600.0,22122.65,8.9,9.05,8.7,8.7,120975,1740989700
2025-03-03 13:46:00,PE,ATM-10,17.32974,3941400,21600.0,22121.55,8.65,9.0,8.55,9.0,85575,1740989760
2025-03-03 13:47:00,PE,ATM-10,17.252184,3941400,21600.0,22122.6,9.05,9.05,8.65,8.75,76350,1740989820
2025-03-03 13:48:00,PE,ATM-10,16.861751,1558125,21650.0,22126.6,10.75,11.1,10.75,10.8,35025,1740989880
2025-03-03 13:49:00,PE,ATM-10,17.000188,1558125,21650.0,22131.2,10.6,10.85,10.6,10.85,50925,1740989940
2025-03-03 13:50:00,PE,ATM-10,16.988957,1558125,21650.0,22136.45,10.85,10.85,10.45,10.45,35550,1740990000
2025-03-03 13:51:00,PE,ATM-10,17.1137,1551075,21650.0,22139.8,10.5,10.55,10.15,10.55,86625,1740990060
2025-03-03 13:52:00,PE,ATM-10,17.112896,1551075,21650.0,22141.9,10.5,10.6,10.3,10.4,63300,1740990120
2025-03-03 13:53:00,PE,ATM-10,17.143764,1551075,21650.0,22136.5,10.4,11.1,10.4,10.85,48150,1740990180
2025-03-03 13:54:00,PE,ATM-10,17.181312,1551600,21650.0,22134.35,10.9,11.1,10.9,11.1,33300,1740990240
2025-03-03 13:55:00,PE,ATM-10,17.49616,3916200,21600.0,22120.1,8.9,9.5,8.8,9.45,131325,1740990300
2025-03-03 13:56:00,PE,ATM-10,17.40112,3916200,21600.0,22113.8,9.45,9.75,9.3,9.6,148950,1740990360
2025-03-03 13:57:00,PE,ATM-10,17.460625,3916200,21600.0,22114.5,9.65,9.95,9.45,9.7,137850,1740990420
2025-03-03 13:58:00,PE,ATM-10,17.319445,3941700,21600.0,22109.6,9.7,9.95,9.65,9.65,109500,1740990480
2025-03-03 13:59:00,PE,ATM-10,17.241273,3941700,21600.0,22100.2,9.8,10.1,9.55,10.05,103125,1740990540
2025-03-03 14:00:00,PE,ATM-10,17.170858,3941700,21600.0,22099.65,10.0,10.05,9.65,9.9,156000,1740990600
2025-03-03 14:01:00,PE,ATM-10,17.20496,3961350,21600.0,22095.6,9.9,10.4,9.8,10.25,174975,1740990660
2025-03-03 14:02:00,PE,ATM-10,17.323212,3961350,21600.0,22110.25,10.3,10.3,9.5,9.6,157875,1740990720
2025-03-03 14:03:00,PE,ATM-10,17.28493,3961350,21600.0,22109.45,9.5,9.75,9.5,9.55,49200,1740990780
2025-03-03 14:04:00,PE,ATM-10,17.363787,3942150,21600.0,22117.4,9.5,9.5,9.1,9.25,93375,1740990840
2025-03-03 14:05:00,PE,ATM-10,17.173031,3942150,21600.0,22107.25,9.15,9.45,9.05,9.4,57750,1740990900
2025-03-03 14:06:00,PE,ATM-10,17.01792,3942150,21600.0,22085.7,9.35,10.4,9.25,10.4,98850,1740990960
2025-03-03 14:07:00,PE,ATM-10,16.935987,3948300,21600.0,22077.4,10.8,10.8,9.8,10.75,248400,1740991020
2025-03-03 14:08:00,PE,ATM-10,16.737066,3948300,21600.0,22080.5,10.6,10.75,10.0,10.0,181275,1740991080
2025-03-03 14:09:00,PE,ATM-10,16.775798,3948300,21600.0,22081.2,10.0,10.3,9.9,10.05,171975,1740991140
2025-03-03 14:10:00,PE,ATM-10,16.817822,3974850,21600.0,22088.85,10.2,10.2,9.65,9.65,102675,1740991200
2025-03-03 14:11:00,PE,ATM-10,16.930942,3974850,21600.0,22106.15,9.7,9.7,8.85,8.85,207900,1740991260
2025-03-03 14:12:00,PE,ATM-10,16.74492,1499550,21650.0,22126.1,11.1,11.25,10.4,10.4,130575,1740991320
2025-03-03 14:13:00,PE,ATM-10,16.900546,1498725,21650.0,22125.65,10.5,10.9,10.45,10.85,105975,1740991380
2025-03-03 14:14:00,PE,ATM-10,17.280221,3904050,21600.0,22120.85,8.7,8.8,8.65,8.8,125625,1740991440
2025-03-03 14:15:00,PE,ATM-10,17.213353,3904050,21600.0,22112.2,8.7,9.15,8.7,9.15,109350,1740991500
2025-03-03 14:16:00,PE,ATM-10,17.068924,3986850,21600.0,22103.1,9.1,9.5,8.95,9.35,137175,1740991560
2025-03-03 14:17:00,PE,ATM-10,16.958856,3986850,21600.0,22099.45,9.3,9.35,9.05,9.3,92250,1740991620
2025-03-03 14:18:00,PE,ATM-10,16.921628,3986850,21600.0,22098.7,9.4,9.5,9.1,9.25,108225,1740991680
2025-03-03 14:19:00,PE,ATM-10,16.891955,4007175,21600.0,22104.0,9.15,9.25,8.85,8.85,121650,1740991740
2025-03-03 14:20:00,PE,ATM-10,17.122633,4007175,21600.0,22115.75,8.8,8.85,8.45,8.7,177450,1740991800
2025-03-03 14:21:00,PE,ATM-10,17.067881,4007175,21600.0,22116.05,8.75,8.8,8.45,8.55,89925,1740991860
2025-03-03 14:22:00,PE,ATM-10,17.099062,3999975,21600.0,22120.75,8.7,8.7,8.35,8.35,64800,1740991920
2025-03-03 14:23:00,PE,ATM-10,16.786332,1522875,21650.0,22130.6,10.55,10.55,9.95,10.15,132825,1740991980
2025-03-03 14:24:00,PE,ATM-10,16.93164,1522875,21650.0,22131.8,10.2,10.5,10.05,10.45,55725,1740992040
2025-03-03 14:25:00,PE,ATM-10,16.858715,1516875,21650.0,22127.45,10.5,10.55,10.25,10.55,51900,1740992100
2025-03-03 14:26:00,PE,ATM-10,17.018734,1516875,21650.0,22135.05,10.6,10.6,10.3,10.45,35925,1740992160
2025-03-03 14:27:00,PE,ATM-10,17.133197,1516875,21650.0,22143.15,10.45,10.45,10.05,10.2,68100,1740992220
2025-03-03 14:28:00,PE,ATM-10,17.245559,1528725,21650.0,22149.0,10.15,10.2,10.0,10.1,62175,1740992280
2025-03-03 14:29:00,PE,ATM-10,17.233757,1528725,21650.0,22146.95,10.15,10.4,10.05,10.2,85125,1740992340
2025-03-03 14:30:00,PE,ATM-10,17.270942,1528725,21650.0,22142.4,10.35,10.6,10.25,10.6,81600,1740992400
2025-03-03 14:31:00,PE,ATM-10,17.104895,1565625,21650.0,22138.05,10.65,10.85,10.4,10.45,54975,1740992460
2025-03-03 14:32:00,PE,ATM-10,17.147829,1565625,21650.0,22135.3,10.5,10.75,10.5,10.75,41400,1740992520
2025-03-03 14:33:00,PE,ATM-10,17.024768,1565625,21650.0,22129.75,10.65,10.9,10.6,10.8,35100,1740992580
2025-03-03 14:34:00,PE,ATM-10,17.00004,1563525,21650.0,22132.3,10.85,10.85,10.4,10.55,48000,1740992640
2025-03-03 14:35:00,PE,ATM-10,17.062429,1563525,21650.0,22139.8,10.55,10.6,10.1,10.2,46725,1740992700
2025-03-03 14:36:00,PE,ATM-10,16.921717,1563525,21650.0,22128.4,10.15,10.9,10.15,10.6,80700,1740992760
2025-03-03 14:37:00,PE,ATM-10,16.990162,1543200,21650.0,22135.35,10.55,10.65,10.3,10.3,70575,1740992820
2025-03-03 14:38:00,PE,ATM-10,17.309376,4279800,21600.0,22124.55,8.15,8.55,8.1,8.55,58800,1740992880
2025-03-03 14:39:00,PE,ATM-10,16.967199,1543200,21650.0,22129.95,10.85,11.0,10.6,10.6,58875,1740992940
2025-03-03 14:40:00,PE,ATM-10,16.87517,1577625,21650.0,22127.75,10.6,10.65,10.25,10.5,82425,1740993000
2025-03-03 14:41:00,PE,ATM-10,17.00036,1577625,21650.0,22136.2,10.5,10.65,10.25,10.25,67125,1740993060
2025-03-03 14:42:00,PE,ATM-10,16.988951,1577625,21650.0,22131.3,10.25,10.65,10.25,10.55,35025,1740993120
2025-03-03 14:43:00,PE,ATM-10,16.903891,1571175,21650.0,22130.1,10.5,10.55,10.35,10.4,44100,1740993180
2025-03-03 14:44:00,PE,ATM-10,17.068645,1571175,21650.0,22138.65,10.5,10.5,10.05,10.25,67050,1740993240
2025-03-03 14:45:00,PE,ATM-10,16.986378,1571175,21650.0,22138.35,10.2,10.25,9.95,10.05,103500,1740993300
2025-03-03 14:46:00,PE,ATM-10,16.82216,1569600,21650.0,22128.9,10.05,10.3,10.0,10.25,26625,1740993360
2025-03-03 14:47:00,PE,ATM-10,16.898325,1569600,21650.0,22129.6,10.25,10.5,10.15,10.4,39075,1740993420
2025-03-03 14:48:00,PE,ATM-10,17.308383,4254675,21600.0,22123.75,8.25,8.55,8.2,8.55,58800,1740993480
2025-03-03 14:49:00,PE,ATM-10,17.130247,4233900,21600.0,22114.75,8.55,8.9,8.5,8.65,102375,1740993540
2025-03-03 14:50:00,PE,ATM-10,17.21381,4233900,21600.0,22120.65,8.5,8.75,8.4,8.5,111300,1740993600
2025-03-03 14:51:00,PE,ATM-10,16.766937,1550775,21650.0,22126.4,10.6,10.6,10.25,10.25,70650,1740993660
2025-03-03 14:52:00,PE,ATM-10,16.837752,1522725,21650.0,22128.35,10.3,10.7,10.1,10.3,73575,1740993720
2025-03-03 14:53:00,PE,ATM-10,17.234413,4188000,21600.0,22124.8,8.2,8.4,8.1,8.3,54450,1740993780
2025-03-03 14:54:00,PE,ATM-10,16.991175,1522725,21650.0,22135.65,10.5,10.5,10.15,10.2,28725,1740993840
2025-03-03 14:55:00,PE,ATM-10,16.925588,1530450,21650.0,22131.55,10.1,10.35,10.05,10.3,56250,1740993900
2025-03-03 14:56:00,PE,ATM-10,16.844948,1530450,21650.0,22125.45,10.3,10.5,10.25,10.5,31875,1740993960
2025-03-03 14:57:00,PE,ATM-10,17.228168,4171200,21600.0,22123.35,8.35,8.4,8.25,8.35,77100,1740994020
2025-03-03 14:58:00,PE,ATM-10,17.150661,4174425,21600.0,22119.25,8.35,8.9,8.35,8.4,116700,1740994080
2025-03-03 14:59:00,PE,ATM-10,16.99126,1510200,21650.0,22130.9,10.6,10.95,10.4,10.5,102675,1740994140
2025-03-03 15:00:00,PE,ATM-10,16.941985,4174425,21600.0,22103.0,8.35,9.2,8.3,8.85,180675,1740994200
2025-03-03 15:01:00,PE,ATM-10,16.960245,4122225,21600.0,22100.35,8.8,9.05,8.5,9.05,144150,1740994260
2025-03-03 15:02:00,PE,ATM-10,16.986375,4122225,21600.0,22107.15,9.05,9.05,8.45,8.7,139800,1740994320
2025-03-03 15:03:00,PE,ATM-10,16.949071,4122225,21600.0,22109.0,8.75,8.75,8.4,8.5,169425,1740994380
2025-03-03 15:04:00,PE,ATM-10,16.952524,4184025,21600.0,22110.8,8.5,8.5,8.0,8.4,207000,1740994440
2025-03-03 15:05:00,PE,ATM-10,17.125374,4184025,21600.0,22117.7,8.55,8.6,8.3,8.4,121575,1740994500
2025-03-03 15:06:00,PE,ATM-10,17.216888,4184025,21600.0,22123.1,8.35,8.45,8.2,8.3,50250,1740994560
2025-03-03 15:07:00,PE,ATM-10,17.148225,4214400,21600.0,22115.85,8.4,8.65,8.3,8.55,72150,1740994620
2025-03-03 15:08:00,PE,ATM-10,17.144256,4214400,21600.0,22114.75,8.35,8.65,8.35,8.6,71325,1740994680
2025-03-03 15:09:00,PE,ATM-10,17.282593,4214400,21600.0,22115.95,8.5,8.95,8.4,8.85,170850,1740994740
2025-03-03 15:10:00,PE,ATM-10,17.356608,4212600,21600.0,22120.55,8.9,9.0,8.65,8.75,160425,1740994800
2025-03-03 15:11:00,PE,ATM-10,17.301254,4212600,21600.0,22115.7,8.8,8.95,8.75,8.9,106425,1740994860
2025-03-03 15:12:00,PE,ATM-10,17.29824,4212600,21600.0,22116.35,8.9,8.95,8.7,8.85,190875,1740994920
2025-03-03 15:13:00,PE,ATM-10,17.245632,4232925,21600.0,22118.45,8.8,8.8,8.4,8.6,109275,1740994980
2025-03-03 15:14:00,PE,ATM-10,17.260599,4232925,21600.0,22117.25,8.55,8.75,8.55,8.7,127350,1740995040
2025-03-03 15:15:00,PE,ATM-10,17.162767,4232925,21600.0,22113.25,8.65,8.75,8.5,8.7,175875,1740995100
2025-03-03 15:16:00,PE,ATM-10,17.137716,4250325,21600.0,22114.75,8.6,8.65,8.45,8.55,114000,1740995160
2025-03-03 15:17:00,PE,ATM-10,16.900946,4250325,21600.0,22113.95,8.5,8.5,8.05,8.05,143175,1740995220
2025-03-03 15:18:00,PE,ATM-10,16.989406,4250325,21600.0,22120.2,8.15,8.35,7.9,7.9,196200,1740995280
2025-03-03 15:19:00,PE,ATM-10,17.037775,4261800,21600.0,22119.35,7.9,8.1,7.85,8.05,159225,1740995340
2025-03-03 15:20:00,PE,ATM-10,17.090786,4261800,21600.0,22114.3,8.1,8.45,8.1,8.45,236175,1740995400
2025-03-03 15:21:00,PE,ATM-10,17.259001,4261800,21600.0,22119.25,8.45,8.6,8.4,8.55,120300,1740995460
2025-03-03 15:22:00,PE,ATM-10,17.203734,4217700,21600.0,22121.35,8.55,8.55,8.25,8.3,221625,1740995520
2025-03-03 15:23:00,PE,ATM-10,16.930315,1502700,21650.0,22125.4,10.65,10.8,10.6,10.6,81750,1740995580
2025-03-03 15:24:00,PE,ATM-10,17.083059,1502700,21650.0,22126.25,10.65,10.95,10.6,10.95,102300,1740995640
2025-03-03 15:25:00,PE,ATM-10,17.020952,1504125,21650.0,22125.2,10.95,11.2,10.85,10.85,219225,1740995700
2025-03-03 15:26:00,PE,ATM-10,17.148955,1504125,21650.0,22130.75,10.95,10.95,10.4,10.8,108225,1740995760
2025-03-03 15:27:00,PE,ATM-10,17.055984,1504125,21650.0,22132.85,10.85,10.85,10.4,10.4,60525,1740995820
2025-03-03 15:28:00,PE,ATM-10,16.915739,1445250,21650.0,22133.25,10.55,10.6,10.0,10.0,137400,1740995880
2025-03-03 15:29:00,PE,ATM-10,16.772335,1445250,21650.0,22143.15,10.1,10.1,8.8,9.0,127200,1740995940
2025-03-04 09:15:00,PE,ATM-10,19.557424,6783225,21500.0,21985.55,9.4,10.5,7.0,10.0,1363650,1741059900
2025-03-04 09:16:00,PE,ATM-10,18.988721,6783225,21500.0,21979.3,9.8,9.95,8.85,9.15,997425,1741059960
2025-03-04 09:17:00,PE,ATM-10,19.494888,1213875,21450.0,21969.0,7.2,7.75,7.15,7.75,308400,1741060020
2025-03-04 09:18:00,PE,ATM-10,19.158897,1283925,21450.0,21968.45,7.65,7.65,6.75,7.15,389325,1741060080
2025-03-04 09:19:00,PE,ATM-10,18.74591,6969450,21500.0,21985.4,8.85,8.85,8.15,8.25,694050,1741060140
2025-03-04 09:20:00,PE,ATM-10,18.992701,6969450,21500.0,21999.05,8.05,8.05,7.45,7.95,491475,1741060200
2025-03-04 09:21:00,PE,ATM-10,19.362413,7166250,21500.0,22010.05,7.95,8.6,7.9,8.05,503625,1741060260
2025-03-04 09:22:00,PE,ATM-10,19.530116,7166250,21500.0,22015.8,8.05,8.5,7.9,8.05,526575,1741060320
2025-03-04 09:23:00,PE,ATM-10,20.205548,1931700,21550.0,22037.05,9.85,11.45,9.6,11.45,397125,1741060380
2025-03-04 09:24:00,PE,ATM-10,20.024148,1969725,21550.0,22040.05,11.25,11.45,10.5,10.8,409575,1741060440
2025-03-04 09:25:00,PE,ATM-10,19.817446,7184850,21500.0,22005.0,8.7,9.5,8.65,9.25,480450,1741060500
2025-03-04 09:26:00,PE,ATM-10,19.553875,7184850,21500.0,21999.15,9.2,9.35,8.85,9.05,512400,1741060560
2025-03-04 09:27:00,PE,ATM-10,19.366016,7249275,21500.0,22002.6,9.1,9.15,8.45,8.45,379800,1741060620
2025-03-04 09:28:00,PE,ATM-10,19.136632,7249275,21500.0,21999.75,8.5,8.5,8.1,8.15,325650,1741060680
2025-03-04 09:29:00,PE,ATM-10,19.040034,7249275,21500.0,22001.6,8.3,8.3,7.7,7.85,497250,1741060740
2025-03-04 09:30:00,PE,ATM-10,19.174867,7521525,21500.0,22009.85,7.85,8.0,7.5,7.65,524550,1741060800
2025-03-04 09:31:00,PE,ATM-10,18.950871,7521525,21500.0,21998.3,7.6,8.05,7.6,7.85,202875,1741060860
2025-03-04 09:32:00,PE,ATM-10,19.069191,7521525,21500.0,22011.55,7.85,7.85,7.2,7.35,345675,1741060920
2025-03-04 09:33:00,PE,ATM-10,18.449255,2088825,21550.0,22026.15,8.85,8.95,8.15,8.2,179850,1741060980
2025-03-04 09:34:00,PE,ATM-10,19.166418,7688775,21500.0,22023.6,6.8,7.15,6.75,6.9,324825,1741061040
2025-03-04 09:35:00,PE,ATM-10,19.122641,7688775,21500.0,22015.05,6.9,7.4,6.8,7.25,203175,1741061100
2025-03-04 09:36:00,PE,ATM-10,19.156592,7794525,21500.0,22016.15,7.3,7.35,7.1,7.25,210750,1741061160
2025-03-04 09:37:00,PE,ATM-10,18.642488,2092875,21550.0,22035.85,8.7,8.7,8.0,8.0,212925,1741061220
2025-03-04 09:38:00,PE,ATM-10,18.811457,2092875,21550.0,22038.15,8.1,8.7,7.95,8.2,266400,1741061280
2025-03-04 09:39:00,PE,ATM-10,18.889276,2127900,21550.0,22047.75,8.15,8.15,7.45,7.8,264000,1741061340
2025-03-04 09:40:00,PE,ATM-10,18.817435,2127900,21550.0,22045.15,7.85,8.1,7.75,7.8,87075,1741061400
2025-03-04 09:41:00,PE,ATM-10,18.857641,2127900,21550.0,22055.65,7.8,7.8,7.3,7.3,157125,1741061460
2025-03-04 09:42:00,PE,ATM-10,19.10691,2154675,21550.0,22067.25,7.35,7.4,6.85,7.15,400575,1741061520
2025-03-04 09:43:00,PE,ATM-10,19.035036,2154675,21550.0,22064.6,7.1,7.4,7.05,7.15,117225,1741061580
2025-03-04 09:44:00,PE,ATM-10,18.695182,2154675,21550.0,22041.4,7.15,7.75,7.15,7.75,122700,1741061640
2025-03-04 09:45:00,PE,ATM-10,18.895386,7971450,21500.0,22023.1,6.45,6.6,6.4,6.4,319275,1741061700
2025-03-04 09:46:00,PE,ATM-10,18.197043,2160975,21550.0,22028.35,7.95,7.95,7.05,7.5,328950,1741061760
2025-03-04 09:47:00,PE,ATM-10,18.300639,2160975,21550.0,22043.05,7.6,7.6,6.9,6.9,351750,1741061820
2025-03-04 09:48:00,PE,ATM-10,18.535875,2283300,21550.0,22053.25,6.85,7.0,6.7,6.8,143025,1741061880
2025-03-04 09:49:00,PE,ATM-10,18.629975,2283300,21550.0,22058.5,6.7,6.95,6.65,6.7,62925,1741061940
2025-03-04 09:50:00,PE,ATM-10,18.875636,2283300,21550.0,22063.15,6.75,6.95,6.7,6.9,63600,1741062000
2025-03-04 09:51:00,PE,ATM-10,18.832622,2293275,21550.0,22059.55,6.95,7.15,6.85,7.0,119475,1741062060
2025-03-04 09:52:00,PE,ATM-10,18.897517,2293275,21550.0,22059.8,7.0,7.15,6.85,7.1,109650,1741062120
2025-03-04 09:53:00,PE,ATM-10,18.789128,2293275,21550.0,22053.95,7.15,7.5,7.15,7.2,154350,1741062180
2025-03-04 09:54:00,PE,ATM-10,18.892247,2336775,21550.0,22066.35,7.25,7.25,6.6,6.75,163200,1741062240
2025-03-04 09:55:00,PE,ATM-10,18.907206,2336775,21550.0,22067.8,6.7,6.85,6.6,6.7,98550,1741062300
2025-03-04 09:56:00,PE,ATM-10,18.749335,2336775,21550.0,22064.1,6.7,6.75,6.6,6.6,38325,1741062360
2025-03-04 09:57:00,PE,ATM-10,18.682635,2337450,21550.0,22055.6,6.6,7.1,6.6,6.9,85275,1741062420
2025-03-04 09:58:00,PE,ATM-10,18.529536,2337450,21550.0,22056.05,6.9,6.9,6.55,6.6,52575,1741062480
2025-03-04 09:59:00,PE,ATM-10,18.488723,2337450,21550.0,22058.6,6.7,6.7,6.4,6.4,81000,1741062540
2025-03-04 10:00:00,PE,ATM-10,18.662869,2346000,21550.0,22065.8,6.45,6.5,6.3,6.35,44325,1741062600
2025-03-04 10:01:00,PE,ATM-10,18.678908,2346000,21550.0,22071.65,6.4,6.4,6.0,6.1,108375,1741062660
2025-03-04 10:02:00,PE,ATM-10,18.268017,4228500,21600.0,22087.15,7.35,7.4,6.9,7.15,357450,1741062720
2025-03-04 10:03:00,PE,ATM-10,18.064675,4215375,21600.0,22079.0,7.15,7.35,7.1,7.2,186525,1741062780
2025-03-04 10:04:00,PE,ATM-10,18.079734,4215375,21600.0,22077.6,7.3,7.45,7.25,7.3,115125,1741062840
2025-03-04 10:05:00,PE,ATM-10,18.659902,2346450,21550.0,22066.25,6.05,6.35,6.0,6.3,58950,1741062900
2025-03-04 10:06:00,PE,ATM-10,18.572602,2344425,21550.0,22067.3,6.25,6.45,6.1,6.1,77475,1741062960
2025-03-04 10:07:00,PE,ATM-10,18.573682,2344425,21550.0,22062.95,6.1,6.4,6.05,6.3,82125,1741063020
