datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:58:00,CE,ATM-10,0.0,405600,25700.0,26186.05,483.85,483.85,483.0,483.85,75,1766474880
2025-12-23 12:59:00,CE,ATM-10,27.857155,405075,25700.0,26182.8,485.95,486.15,483.85,486.15,300,1766474940
2025-12-23 13:00:00,CE,ATM-10,0.0,405075,25700.0,26192.35,486.5,486.5,486.15,486.5,150,1766475000
2025-12-23 13:01:00,CE,ATM-10,0.0,405075,25700.0,26193.3,490.45,490.45,486.5,490.2,300,1766475060
2025-12-23 13:02:00,CE,ATM-10,0.0,405225,25700.0,26189.7,488.15,490.2,485.05,485.05,375,1766475120
2025-12-23 13:03:00,CE,ATM-10,0.0,405225,25700.0,26188.05,485.0,485.05,485.0,485.0,225,1766475180
2025-12-23 13:04:00,CE,ATM-10,0.0,405225,25700.0,26186.35,484.4,485.0,484.35,484.35,300,1766475240
2025-12-23 13:05:00,CE,ATM-10,0.0,405000,25700.0,26184.95,484.35,484.35,484.25,484.25,225,1766475300
2025-12-23 13:06:00,CE,ATM-10,0.0,405000,25700.0,26184.15,484.25,484.25,484.25,484.25,0,1766475360
2025-12-23 13:07:00,CE,ATM-10,0.0,405000,25700.0,26185.8,484.25,484.25,484.25,484.25,75,1766475420
2025-12-23 13:08:00,CE,ATM-10,0.0,405000,25700.0,26186.1,484.25,484.25,484.25,484.25,0,1766475480
2025-12-23 13:09:00,CE,ATM-10,0.0,405000,25700.0,26189.45,485.1,485.1,484.25,485.1,75,1766475540
2025-12-23 13:10:00,CE,ATM-10,0.0,405000,25700.0,26189.65,488.0,489.0,485.1,488.0,3900,1766475600
2025-12-23 13:11:00,CE,ATM-10,0.0,404475,25700.0,26189.95,486.35,488.0,485.15,485.15,375,1766475660
2025-12-23 13:12:00,CE,ATM-10,0.0,404475,25700.0,26189.0,484.9,486.0,484.9,486.0,300,1766475720
2025-12-23 13:13:00,CE,ATM-10,0.0,404475,25700.0,26186.85,486.0,486.0,486.0,486.0,0,1766475780
2025-12-23 13:14:00,CE,ATM-10,0.0,404625,25700.0,26186.65,482.15,486.0,482.15,482.15,75,1766475840
2025-12-23 13:15:00,CE,ATM-10,0.0,404625,25700.0,26182.8,482.05,482.15,481.5,481.5,300,1766475900
2025-12-23 13:16:00,CE,ATM-10,0.0,404625,25700.0,26190.65,486.2,487.5,481.5,487.5,225,1766475960
2025-12-23 13:17:00,CE,ATM-10,0.0,404400,25700.0,26193.65,490.0,493.0,487.5,492.0,7725,1766476020
2025-12-23 13:18:00,CE,ATM-10,0.0,404400,25700.0,26190.7,490.0,492.0,490.0,490.0,150,1766476080
2025-12-23 13:19:00,CE,ATM-10,0.0,404400,25700.0,26190.25,488.45,490.0,487.25,488.55,2775,1766476140
2025-12-23 13:20:00,CE,ATM-10,0.0,404400,25700.0,26190.35,488.55,488.55,488.55,488.55,0,1766476200
2025-12-23 13:21:00,CE,ATM-10,0.0,404400,25700.0,26187.65,488.55,488.55,488.55,488.55,0,1766476260
2025-12-23 13:22:00,CE,ATM-10,0.0,402075,25700.0,26189.7,487.7,488.55,487.45,488.55,300,1766476320
2025-12-23 13:23:00,CE,ATM-10,0.0,402225,25700.0,26188.25,486.55,488.55,486.55,486.55,75,1766476380
2025-12-23 13:24:00,CE,ATM-10,0.0,402225,25700.0,26186.85,485.4,486.55,483.8,483.8,1650,1766476440
2025-12-23 13:25:00,CE,ATM-10,0.0,402225,25700.0,26189.0,483.8,483.8,483.8,483.8,0,1766476500
2025-12-23 13:26:00,CE,ATM-10,0.0,402225,25700.0,26190.1,483.8,483.8,483.8,483.8,0,1766476560
2025-12-23 13:27:00,CE,ATM-10,0.0,402225,25700.0,26191.2,483.8,483.8,483.8,483.8,0,1766476620
2025-12-23 13:28:00,CE,ATM-10,0.0,401925,25700.0,26190.3,487.85,487.85,483.8,487.85,75,1766476680
2025-12-23 13:29:00,CE,ATM-10,0.0,401700,25700.0,26191.9,489.15,490.45,487.85,490.45,300,1766476740
2025-12-23 13:30:00,CE,ATM-10,0.0,401700,25700.0,26191.15,489.9,490.9,489.9,490.9,900,1766476800
2025-12-23 13:31:00,CE,ATM-10,25.644865,401700,25700.0,26188.35,490.9,490.9,490.9,490.9,0,1766476860
2025-12-23 13:32:00,CE,ATM-10,0.0,401700,25700.0,26193.3,486.95,490.9,486.95,486.95,75,1766476920
2025-12-23 13:33:00,CE,ATM-10,0.0,401700,25700.0,26190.65,486.95,486.95,486.95,486.95,0,1766476980
2025-12-23 13:34:00,CE,ATM-10,0.0,401550,25700.0,26187.65,488.0,488.05,486.95,487.85,900,1766477040
2025-12-23 13:35:00,CE,ATM-10,0.0,401625,25700.0,26188.05,488.0,488.0,487.0,487.05,2550,1766477100
2025-12-23 13:36:00,CE,ATM-10,89.824335,401625,25700.0,26188.8,487.05,487.05,487.05,487.05,0,1766477160
2025-12-23 13:37:00,CE,ATM-10,0.0,401625,25700.0,26189.55,487.05,487.05,487.05,487.05,0,1766477220
2025-12-23 13:38:00,CE,ATM-10,0.0,401625,25700.0,26188.1,487.05,487.05,487.05,487.05,0,1766477280
2025-12-23 13:39:00,CE,ATM-10,0.0,401625,25700.0,26187.9,481.1,487.05,481.1,483.2,825,1766477340
2025-12-23 13:40:00,CE,ATM-10,0.0,401625,25700.0,26187.9,484.55,484.55,483.2,484.55,75,1766477400
2025-12-23 13:41:00,CE,ATM-10,0.0,401700,25700.0,26184.7,484.0,484.55,477.55,477.55,1425,1766477460
2025-12-23 13:42:00,CE,ATM-10,0.0,401700,25700.0,26190.65,477.55,477.55,477.55,477.55,0,1766477520
2025-12-23 13:43:00,CE,ATM-10,0.0,401700,25700.0,26184.85,477.55,477.55,477.55,477.55,0,1766477580
2025-12-23 13:44:00,CE,ATM-10,0.0,401700,25700.0,26184.0,477.55,477.55,477.55,477.55,0,1766477640
2025-12-23 13:45:00,CE,ATM-10,0.0,401475,25700.0,26182.4,480.65,481.9,477.55,481.9,150,1766477700
2025-12-23 13:46:00,CE,ATM-10,0.0,401475,25700.0,26183.6,482.35,482.35,481.9,482.35,75,1766477760
2025-12-23 13:47:00,CE,ATM-10,0.0,401475,25700.0,26184.35,482.35,482.35,482.35,482.35,0,1766477820
2025-12-23 13:48:00,CE,ATM-10,0.0,401550,25700.0,26189.4,482.0,485.35,482.0,485.35,450,1766477880
2025-12-23 13:49:00,CE,ATM-10,0.0,401550,25700.0,26189.15,485.05,490.1,485.05,486.25,1200,1766477940
2025-12-23 13:50:00,CE,ATM-10,0.0,400200,25700.0,26184.35,484.0,486.25,483.1,483.1,900,1766478000
2025-12-23 13:51:00,CE,ATM-10,0.0,400200,25700.0,26186.3,483.4,483.4,483.1,483.4,900,1766478060
2025-12-23 13:52:00,CE,ATM-10,0.0,400200,25700.0,26191.35,484.1,485.05,483.4,485.0,1350,1766478120
2025-12-23 13:53:00,CE,ATM-10,0.0,400200,25700.0,26192.55,485.0,485.0,485.0,485.0,0,1766478180
2025-12-23 13:54:00,CE,ATM-10,0.0,400200,25700.0,26191.15,487.65,487.65,485.0,487.65,75,1766478240
2025-12-23 13:55:00,CE,ATM-10,0.0,400200,25700.0,26196.85,489.8,497.7,487.65,494.7,3900,1766478300
2025-12-23 13:56:00,CE,ATM-10,0.0,400200,25700.0,26193.75,497.45,499.0,494.7,494.7,1050,1766478360
2025-12-23 13:57:00,CE,ATM-10,0.0,399225,25700.0,26192.0,494.25,494.7,494.0,494.0,150,1766478420
2025-12-23 13:58:00,CE,ATM-10,0.0,399225,25700.0,26190.0,488.6,494.0,488.6,488.95,300,1766478480
2025-12-23 13:59:00,CE,ATM-10,0.0,399225,25700.0,26197.8,492.2,494.0,488.95,494.0,225,1766478540
2025-12-23 14:00:00,CE,ATM-10,98.170715,399225,25700.0,26195.05,496.35,496.6,491.15,493.1,1050,1766478600
2025-12-23 14:01:00,CE,ATM-10,0.0,399225,25700.0,26191.8,490.3,493.1,490.3,493.0,300,1766478660
2025-12-23 14:02:00,CE,ATM-10,0.0,399225,25700.0,26195.8,493.0,493.0,493.0,493.0,0,1766478720
2025-12-23 14:03:00,CE,ATM-10,0.0,399225,25700.0,26200.95,494.5,497.65,493.0,496.6,1650,1766478780
2025-12-23 14:04:00,CE,ATM-10,0.0,399225,25700.0,26198.9,496.6,497.0,496.6,497.0,450,1766478840
2025-12-23 14:05:00,CE,ATM-10,27.846082,399225,25700.0,26194.5,497.0,497.0,497.0,497.0,0,1766478900
2025-12-23 14:06:00,CE,ATM-10,0.0,399075,25700.0,26192.0,493.7,497.0,491.2,491.2,450,1766478960
2025-12-23 14:07:00,CE,ATM-10,32.958823,399075,25700.0,26188.25,491.0,492.05,491.0,492.05,600,1766479020
2025-12-23 14:08:00,CE,ATM-10,29.927521,398400,25700.0,26193.25,494.15,496.1,492.05,496.1,1050,1766479080
2025-12-23 14:09:00,CE,ATM-10,35.991892,398400,25700.0,26187.95,493.0,496.1,493.0,493.0,23700,1766479140
2025-12-23 14:10:00,CE,ATM-10,0.0,398400,25700.0,26201.9,495.8,495.8,493.0,495.8,150,1766479200
2025-12-23 14:11:00,CE,ATM-10,0.0,396075,25700.0,26197.5,494.85,495.8,492.7,492.7,6000,1766479260
2025-12-23 14:12:00,CE,ATM-10,0.0,396075,25700.0,26198.85,491.3,493.0,491.0,493.0,750,1766479320
2025-12-23 14:13:00,CE,ATM-10,0.0,396075,25700.0,26197.75,493.0,493.0,493.0,493.0,225,1766479380
2025-12-23 14:14:00,CE,ATM-10,40.008729,387900,25700.0,26203.4,498.0,510.0,493.0,510.0,3225,1766479440
2025-12-23 14:15:00,CE,ATM-10,0.0,387900,25700.0,26218.1,509.65,519.9,506.2,518.05,24000,1766479500
2025-12-23 14:16:00,CE,ATM-10,0.0,387900,25700.0,26218.3,516.85,518.15,515.75,515.75,1875,1766479560
2025-12-23 14:17:00,CE,ATM-10,0.0,387225,25700.0,26223.95,515.0,518.6,515.0,518.25,450,1766479620
2025-12-23 14:18:00,CE,ATM-10,0.0,161925,25750.0,26231.6,466.4,476.65,466.4,474.65,4050,1766479680
2025-12-23 14:19:00,CE,ATM-10,0.0,387225,25700.0,26221.1,522.6,522.75,516.7,520.7,5025,1766479740
2025-12-23 14:20:00,CE,ATM-10,0.0,385425,25700.0,26219.5,521.0,522.3,520.7,521.0,375,1766479800
2025-12-23 14:21:00,CE,ATM-10,44.948951,385425,25700.0,26210.9,522.3,525.05,520.35,520.35,4650,1766479860
2025-12-23 14:22:00,CE,ATM-10,46.148245,385425,25700.0,26210.6,519.0,521.0,518.1,521.0,4800,1766479920
2025-12-23 14:23:00,CE,ATM-10,0.0,385425,25700.0,26223.15,521.0,521.0,521.0,521.0,0,1766479980
2025-12-23 14:24:00,CE,ATM-10,0.0,380925,25700.0,26222.0,521.4,523.4,521.0,523.4,600,1766480040
2025-12-23 14:25:00,CE,ATM-10,0.0,160125,25750.0,26228.2,474.0,474.1,471.95,473.55,2550,1766480100
2025-12-23 14:26:00,CE,ATM-10,0.0,380925,25700.0,26219.55,520.6,523.0,520.1,520.1,150,1766480160
2025-12-23 14:27:00,CE,ATM-10,0.0,378300,25700.0,26223.9,517.3,521.25,517.3,521.25,675,1766480220
2025-12-23 14:28:00,CE,ATM-10,0.0,378300,25700.0,26214.7,518.05,521.25,514.9,514.9,150,1766480280
2025-12-23 14:29:00,CE,ATM-10,0.0,377925,25700.0,26213.55,512.65,514.9,512.35,514.3,300,1766480340
2025-12-23 14:30:00,CE,ATM-10,31.506135,377925,25700.0,26211.3,515.4,515.4,514.0,514.0,225,1766480400
2025-12-23 14:31:00,CE,ATM-10,0.0,377925,25700.0,26208.3,510.0,514.0,510.0,510.0,150,1766480460
2025-12-23 14:32:00,CE,ATM-10,31.90132,377925,25700.0,26207.2,510.0,510.0,510.0,510.0,0,1766480520
2025-12-23 14:33:00,CE,ATM-10,0.0,377850,25700.0,26201.2,506.2,510.0,498.0,500.0,2925,1766480580
2025-12-23 14:34:00,CE,ATM-10,34.452256,377850,25700.0,26198.0,501.9,504.75,499.5,501.6,675,1766480640
2025-12-23 14:35:00,CE,ATM-10,37.195167,377925,25700.0,26197.7,500.4,502.35,500.4,502.35,675,1766480700
2025-12-23 14:36:00,CE,ATM-10,0.0,377925,25700.0,26206.25,506.15,506.65,502.35,505.0,375,1766480760
2025-12-23 14:37:00,CE,ATM-10,0.0,377925,25700.0,26206.3,504.45,505.0,502.15,502.15,450,1766480820
2025-12-23 14:38:00,CE,ATM-10,0.0,377775,25700.0,26211.4,504.65,505.3,502.15,505.3,225,1766480880
2025-12-23 14:39:00,CE,ATM-10,0.0,377775,25700.0,26209.65,500.0,505.3,499.25,499.25,825,1766480940
2025-12-23 14:40:00,CE,ATM-10,0.0,377775,25700.0,26199.1,501.75,501.75,497.35,497.35,8700,1766481000
2025-12-23 14:41:00,CE,ATM-10,0.0,371850,25700.0,26184.1,495.95,497.35,479.2,479.2,2175,1766481060
2025-12-23 14:42:00,CE,ATM-10,0.0,371850,25700.0,26180.8,477.8,481.3,477.8,478.95,1200,1766481120
2025-12-23 14:43:00,CE,ATM-10,36.228689,371850,25700.0,26176.25,479.35,484.5,477.9,480.85,1050,1766481180
2025-12-23 14:44:00,CE,ATM-10,38.557805,44625,25650.0,26167.2,529.0,529.0,521.65,521.65,525,1766481240
2025-12-23 14:45:00,CE,ATM-10,0.0,44625,25650.0,26163.6,511.35,521.65,511.35,511.35,450,1766481300
2025-12-23 14:46:00,CE,ATM-10,0.0,366150,25700.0,26177.1,471.3,477.9,466.0,474.2,3825,1766481360
2025-12-23 14:47:00,CE,ATM-10,0.0,45300,25650.0,26174.25,522.95,524.3,522.95,522.95,150,1766481420
2025-12-23 14:48:00,CE,ATM-10,0.0,363150,25700.0,26176.45,470.0,470.0,470.0,470.0,0,1766481480
2025-12-23 14:49:00,CE,ATM-10,0.0,363150,25700.0,26180.45,478.45,478.45,470.0,478.0,225,1766481540
2025-12-23 14:50:00,CE,ATM-10,44.957647,45300,25650.0,26169.4,527.0,527.0,527.0,527.0,0,1766481600
2025-12-23 14:51:00,CE,ATM-10,41.744199,45300,25650.0,26171.4,527.0,527.0,527.0,527.0,0,1766481660
2025-12-23 14:52:00,CE,ATM-10,95.503433,361575,25700.0,26187.15,479.9,479.9,475.0,475.75,750,1766481720
2025-12-23 14:53:00,CE,ATM-10,0.0,361500,25700.0,26188.5,477.9,478.9,475.75,478.9,375,1766481780
2025-12-23 14:54:00,CE,ATM-10,0.0,361500,25700.0,26182.4,476.75,478.9,476.4,476.4,9300,1766481840
2025-12-23 14:55:00,CE,ATM-10,0.0,361500,25700.0,26183.95,475.95,479.0,475.95,479.0,225,1766481900
2025-12-23 14:56:00,CE,ATM-10,0.0,363375,25700.0,26184.15,474.75,479.0,474.75,478.95,375,1766481960
2025-12-23 14:57:00,CE,ATM-10,0.0,363375,25700.0,26177.6,477.15,478.95,476.4,476.4,150,1766482020
2025-12-23 14:58:00,CE,ATM-10,0.0,363375,25700.0,26184.35,476.4,478.75,476.4,478.75,300,1766482080
2025-12-23 14:59:00,CE,ATM-10,0.0,363375,25700.0,26189.1,480.0,486.45,478.75,483.25,825,1766482140
2025-12-23 15:00:00,CE,ATM-10,0.0,363075,25700.0,26204.2,489.5,502.05,483.25,496.55,12075,1766482200
2025-12-23 15:01:00,CE,ATM-10,0.0,363075,25700.0,26190.1,497.7,498.7,483.85,486.05,900,1766482260
2025-12-23 15:02:00,CE,ATM-10,0.0,363075,25700.0,26186.25,488.05,488.8,486.05,486.85,525,1766482320
2025-12-23 15:03:00,CE,ATM-10,31.238206,41775,25650.0,26168.55,530.0,538.35,520.75,520.75,1275,1766482380
2025-12-23 15:04:00,CE,ATM-10,0.0,360825,25700.0,26184.3,474.45,478.55,472.65,478.55,300,1766482440
2025-12-23 15:05:00,CE,ATM-10,0.0,360825,25700.0,26182.5,478.55,478.55,475.7,475.7,1500,1766482500
2025-12-23 15:06:00,CE,ATM-10,52.224156,40275,25650.0,26165.4,528.0,528.0,526.75,528.0,225,1766482560
2025-12-23 15:07:00,CE,ATM-10,46.872502,40275,25650.0,26169.95,528.0,528.0,528.0,528.0,0,1766482620
2025-12-23 15:08:00,CE,ATM-10,0.0,355650,25700.0,26177.8,472.6,474.1,470.0,473.4,2775,1766482680
2025-12-23 15:09:00,CE,ATM-10,0.0,39975,25650.0,26172.6,524.0,524.0,520.0,524.0,225,1766482740
2025-12-23 15:10:00,CE,ATM-10,0.0,355650,25700.0,26178.45,474.05,476.5,474.05,475.25,825,1766482800
2025-12-23 15:11:00,CE,ATM-10,0.0,355650,25700.0,26180.2,477.0,477.05,474.8,477.05,375,1766482860
2025-12-23 15:12:00,CE,ATM-10,43.448283,39000,25650.0,26172.4,526.05,528.1,526.0,528.1,450,1766482920
2025-12-23 15:13:00,CE,ATM-10,47.467281,39000,25650.0,26169.95,528.1,528.1,528.1,528.1,0,1766482980
2025-12-23 15:14:00,CE,ATM-10,0.0,352950,25700.0,26184.0,477.4,477.4,475.65,476.6,900,1766483040
2025-12-23 15:15:00,CE,ATM-10,0.0,351525,25700.0,26182.45,477.4,478.9,476.6,478.8,1125,1766483100
2025-12-23 15:16:00,CE,ATM-10,0.0,351525,25700.0,26183.1,478.5,478.8,477.0,477.3,525,1766483160
2025-12-23 15:17:00,CE,ATM-10,0.0,351525,25700.0,26177.35,478.35,478.5,477.05,478.45,1200,1766483220
2025-12-23 15:18:00,CE,ATM-10,32.484953,350100,25700.0,26175.35,478.0,478.45,478.0,478.0,450,1766483280
2025-12-23 15:19:00,CE,ATM-10,44.456751,38250,25650.0,26169.95,525.0,528.0,525.0,526.0,675,1766483340
2025-12-23 15:20:00,CE,ATM-10,40.665733,38250,25650.0,26174.1,528.25,528.25,526.0,528.25,225,1766483400
2025-12-23 15:21:00,CE,ATM-10,39.330005,37875,25650.0,26174.05,527.3,528.25,527.3,527.7,150,1766483460
2025-12-23 15:22:00,CE,ATM-10,49.620275,37875,25650.0,26168.45,527.7,527.7,527.7,527.7,300,1766483520
2025-12-23 15:23:00,CE,ATM-10,45.62894,37875,25650.0,26172.05,528.5,528.5,527.7,528.5,150,1766483580
2025-12-23 15:24:00,CE,ATM-10,42.609019,37425,25650.0,26171.65,527.05,528.5,526.55,526.55,1800,1766483640
2025-12-23 15:25:00,CE,ATM-10,48.235523,37425,25650.0,26170.85,528.85,528.85,526.55,528.85,150,1766483700
2025-12-23 15:26:00,CE,ATM-10,51.819867,37425,25650.0,26167.3,528.25,528.85,528.05,528.05,225,1766483760
2025-12-23 15:27:00,CE,ATM-10,52.943992,36525,25650.0,26166.55,528.05,528.25,526.6,528.2,1050,1766483820
2025-12-23 15:28:00,CE,ATM-10,53.250515,36525,25650.0,26164.1,525.7,528.2,525.7,526.1,1350,1766483880
2025-12-23 15:29:00,CE,ATM-10,53.657577,36525,25650.0,26165.95,528.05,528.1,526.1,528.1,225,1766483940
2025-12-24 09:15:00,CE,ATM-10,0.0,35250,25650.0,26150.7,546.55,546.55,530.95,532.3,600,1766547900
2025-12-24 09:16:00,CE,ATM-10,0.0,35325,25650.0,26161.5,543.75,543.75,532.3,543.75,75,1766547960
2025-12-24 09:17:00,CE,ATM-10,0.0,35325,25650.0,26173.7,540.6,545.95,540.6,541.1,2025,1766548020
2025-12-24 09:18:00,CE,ATM-10,0.0,701850,25700.0,26188.4,515.7,527.85,505.0,523.0,3450,1766548080
2025-12-24 09:19:00,CE,ATM-10,0.0,699525,25700.0,26198.25,525.95,536.0,523.0,532.35,3450,1766548140
2025-12-24 09:20:00,CE,ATM-10,0.0,699525,25700.0,26200.0,536.0,536.65,532.35,535.25,1875,1766548200
2025-12-24 09:21:00,CE,ATM-10,0.0,699525,25700.0,26212.25,542.0,545.5,535.25,545.45,2025,1766548260
2025-12-24 09:22:00,CE,ATM-10,0.0,699600,25700.0,26202.8,546.65,546.65,533.15,533.15,2325,1766548320
2025-12-24 09:23:00,CE,ATM-10,0.0,699600,25700.0,26204.05,534.75,541.35,533.15,537.9,900,1766548380
2025-12-24 09:24:00,CE,ATM-10,0.0,699600,25700.0,26206.0,538.5,543.55,537.9,540.0,1875,1766548440
2025-12-24 09:25:00,CE,ATM-10,0.0,698550,25700.0,26209.45,544.05,545.9,540.0,544.1,525,1766548500
2025-12-24 09:26:00,CE,ATM-10,0.0,698550,25700.0,26211.55,546.05,548.0,544.1,548.0,750,1766548560
2025-12-24 09:27:00,CE,ATM-10,0.0,698550,25700.0,26212.65,550.0,552.15,548.0,551.15,675,1766548620
2025-12-24 09:28:00,CE,ATM-10,0.0,698550,25700.0,26218.35,550.0,552.9,550.0,550.0,2625,1766548680
2025-12-24 09:29:00,CE,ATM-10,0.0,698550,25700.0,26217.1,554.0,554.0,550.0,551.65,600,1766548740
2025-12-24 09:30:00,CE,ATM-10,0.0,698550,25700.0,26217.55,554.0,555.0,550.25,551.25,2550,1766548800
2025-12-24 09:31:00,CE,ATM-10,0.0,699000,25700.0,26220.65,550.7,556.55,550.7,552.85,1125,1766548860
2025-12-24 09:32:00,CE,ATM-10,0.0,699000,25700.0,26217.85,552.5,556.4,551.7,551.7,1200,1766548920
2025-12-24 09:33:00,CE,ATM-10,0.0,122625,25750.0,26227.3,508.05,515.35,505.1,515.1,450,1766548980
2025-12-24 09:34:00,CE,ATM-10,0.0,699075,25700.0,26222.65,561.0,561.0,558.0,559.1,2475,1766549040
2025-12-24 09:35:00,CE,ATM-10,0.0,699075,25700.0,26217.2,559.0,560.05,558.2,559.1,525,1766549100
2025-12-24 09:36:00,CE,ATM-10,0.0,699075,25700.0,26216.85,556.5,559.1,553.3,553.3,3300,1766549160
2025-12-24 09:37:00,CE,ATM-10,0.0,697950,25700.0,26215.9,552.25,555.5,552.05,553.45,2175,1766549220
2025-12-24 09:38:00,CE,ATM-10,0.0,697950,25700.0,26216.55,554.15,555.6,550.5,552.3,1350,1766549280
2025-12-24 09:39:00,CE,ATM-10,0.0,697950,25700.0,26214.6,548.3,552.3,546.85,549.05,4725,1766549340
2025-12-24 09:40:00,CE,ATM-10,0.0,698025,25700.0,26215.3,548.65,552.2,544.0,551.5,2550,1766549400
2025-12-24 09:41:00,CE,ATM-10,0.0,698025,25700.0,26209.6,550.75,551.5,544.0,544.6,1725,1766549460
2025-12-24 09:42:00,CE,ATM-10,0.0,698025,25700.0,26207.75,542.0,546.15,541.2,544.8,2175,1766549520
2025-12-24 09:43:00,CE,ATM-10,0.0,696825,25700.0,26207.7,544.0,544.8,536.65,539.15,1200,1766549580
2025-12-24 09:44:00,CE,ATM-10,0.0,696825,25700.0,26215.7,542.9,549.75,539.15,549.75,1350,1766549640
2025-12-24 09:45:00,CE,ATM-10,0.0,696825,25700.0,26217.55,550.0,553.55,544.2,544.2,1800,1766549700
2025-12-24 09:46:00,CE,ATM-10,0.0,697050,25700.0,26209.4,551.9,551.9,539.15,541.2,2400,1766549760
2025-12-24 09:47:00,CE,ATM-10,0.0,697050,25700.0,26207.05,541.85,541.85,537.0,537.0,375,1766549820
2025-12-24 09:48:00,CE,ATM-10,0.0,697050,25700.0,26210.45,534.15,538.85,533.0,538.85,375,1766549880
2025-12-24 09:49:00,CE,ATM-10,0.0,696975,25700.0,26206.55,536.4,538.85,536.4,536.4,75,1766549940
2025-12-24 09:50:00,CE,ATM-10,0.0,696975,25700.0,26212.45,536.4,536.4,536.4,536.4,0,1766550000
2025-12-24 09:51:00,CE,ATM-10,0.0,696975,25700.0,26218.5,542.1,552.45,536.4,552.45,1200,1766550060
2025-12-24 09:52:00,CE,ATM-10,0.0,123375,25750.0,26226.3,504.05,504.05,492.85,503.25,225,1766550120
2025-12-24 09:53:00,CE,ATM-10,0.0,697050,25700.0,26218.05,558.25,559.0,546.45,546.45,1800,1766550180
2025-12-24 09:54:00,CE,ATM-10,0.0,697050,25700.0,26219.25,549.6,549.6,546.45,549.6,75,1766550240
2025-12-24 09:55:00,CE,ATM-10,0.0,697050,25700.0,26215.05,550.0,550.0,547.0,547.0,300,1766550300
2025-12-24 09:56:00,CE,ATM-10,0.0,697050,25700.0,26211.35,547.0,547.0,547.0,547.0,0,1766550360
2025-12-24 09:57:00,CE,ATM-10,0.0,697050,25700.0,26214.2,544.1,547.0,543.75,545.35,600,1766550420
2025-12-24 09:58:00,CE,ATM-10,0.0,696975,25700.0,26223.9,551.1,555.0,545.35,555.0,1275,1766550480
2025-12-24 09:59:00,CE,ATM-10,0.0,696975,25700.0,26222.6,555.15,555.2,553.95,553.95,300,1766550540
2025-12-24 10:00:00,CE,ATM-10,0.0,696975,25700.0,26218.15,551.85,553.95,551.85,551.85,225,1766550600
2025-12-24 10:01:00,CE,ATM-10,0.0,697050,25700.0,26216.15,551.85,552.2,551.75,551.75,375,1766550660
2025-12-24 10:02:00,CE,ATM-10,0.0,697050,25700.0,26216.3,551.75,551.75,551.75,551.75,0,1766550720
2025-12-24 10:03:00,CE,ATM-10,0.0,697050,25700.0,26215.1,551.75,551.75,551.75,551.75,0,1766550780
2025-12-24 10:04:00,CE,ATM-10,0.0,697125,25700.0,26209.7,545.0,551.75,545.0,545.0,300,1766550840
2025-12-24 10:05:00,CE,ATM-10,0.0,697125,25700.0,26209.7,543.35,545.0,543.35,543.35,75,1766550900
2025-12-24 10:06:00,CE,ATM-10,0.0,697125,25700.0,26206.55,548.2,548.2,543.35,547.5,450,1766550960
2025-12-24 10:07:00,CE,ATM-10,0.0,695925,25700.0,26211.35,544.75,547.5,544.75,546.85,1425,1766551020
2025-12-24 10:08:00,CE,ATM-10,0.0,695925,25700.0,26206.0,548.0,548.0,540.0,543.9,450,1766551080
2025-12-24 10:09:00,CE,ATM-10,0.0,695925,25700.0,26211.55,544.45,548.0,543.9,548.0,675,1766551140
2025-12-24 10:10:00,CE,ATM-10,0.0,696375,25700.0,26217.0,553.0,553.0,548.0,553.0,75,1766551200
2025-12-24 10:11:00,CE,ATM-10,0.0,696375,25700.0,26221.4,558.0,558.0,553.0,558.0,1350,1766551260
2025-12-24 10:12:00,CE,ATM-10,0.0,696375,25700.0,26219.15,560.3,560.3,558.0,560.3,75,1766551320
2025-12-24 10:13:00,CE,ATM-10,0.0,123450,25750.0,26226.1,500.0,500.0,500.0,500.0,0,1766551380
2025-12-24 10:14:00,CE,ATM-10,0.0,123450,25750.0,26227.2,500.0,500.0,500.0,500.0,0,1766551440
2025-12-24 10:15:00,CE,ATM-10,0.0,123450,25750.0,26233.7,519.75,524.0,500.0,521.5,825,1766551500
2025-12-24 10:16:00,CE,ATM-10,0.0,123375,25750.0,26233.4,520.05,521.5,520.05,520.8,225,1766551560
2025-12-24 10:17:00,CE,ATM-10,0.0,123375,25750.0,26231.05,515.6,520.8,515.3,515.3,150,1766551620
2025-12-24 10:18:00,CE,ATM-10,0.0,123375,25750.0,26230.95,519.0,519.0,515.3,519.0,75,1766551680
2025-12-24 10:19:00,CE,ATM-10,0.0,696075,25700.0,26224.25,564.25,565.5,560.3,560.3,1650,1766551740
2025-12-24 10:20:00,CE,ATM-10,0.0,696075,25700.0,26224.0,561.7,561.9,557.95,557.95,2850,1766551800
2025-12-24 10:21:00,CE,ATM-10,0.0,123375,25750.0,26225.1,519.0,519.0,519.0,519.0,0,1766551860
2025-12-24 10:22:00,CE,ATM-10,0.0,696075,25700.0,26222.85,560.05,560.6,559.75,559.75,900,1766551920
2025-12-24 10:23:00,CE,ATM-10,0.0,696375,25700.0,26224.95,561.0,561.8,559.75,561.8,1950,1766551980
2025-12-24 10:24:00,CE,ATM-10,0.0,696375,25700.0,26224.2,555.95,561.8,555.95,555.95,150,1766552040
2025-12-24 10:25:00,CE,ATM-10,0.0,696225,25700.0,26224.55,558.5,560.0,555.95,560.0,825,1766552100
