datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 09:33:00,PE,ATM-10,17.314274,4581075,24600.0,25118.75,1.7,1.7,1.6,1.65,151950,1753243380
2025-07-23 09:34:00,PE,ATM-10,17.118015,4581075,24600.0,25114.3,1.6,1.65,1.6,1.6,94950,1753243440
2025-07-23 09:35:00,PE,ATM-10,17.257228,4581075,24600.0,25116.35,1.65,1.65,1.6,1.65,107700,1753243500
2025-07-23 09:36:00,PE,ATM-10,17.274365,4661250,24600.0,25116.8,1.65,1.65,1.6,1.65,86400,1753243560
2025-07-23 09:37:00,PE,ATM-10,16.891366,4661250,24600.0,25105.6,1.65,1.65,1.6,1.6,107700,1753243620
2025-07-23 09:38:00,PE,ATM-10,17.05781,4661250,24600.0,25111.45,1.6,1.65,1.6,1.6,83925,1753243680
2025-07-23 09:39:00,PE,ATM-10,17.138674,4683975,24600.0,25111.4,1.65,1.65,1.6,1.65,92100,1753243740
2025-07-23 09:40:00,PE,ATM-10,17.062922,4683975,24600.0,25111.3,1.65,1.65,1.6,1.6,113475,1753243800
2025-07-23 09:41:00,PE,ATM-10,16.808505,4683975,24600.0,25101.95,1.65,1.65,1.6,1.6,108450,1753243860
2025-07-23 09:42:00,PE,ATM-10,16.65618,4732350,24600.0,25096.3,1.65,1.65,1.6,1.6,143100,1753243920
2025-07-23 09:43:00,PE,ATM-10,16.874944,4732350,24600.0,25101.25,1.65,1.65,1.6,1.65,384150,1753243980
2025-07-23 09:44:00,PE,ATM-10,16.681919,4732350,24600.0,25096.9,1.65,1.65,1.6,1.6,138225,1753244040
2025-07-23 09:45:00,PE,ATM-10,16.782352,4613250,24600.0,25100.35,1.65,1.65,1.55,1.6,335850,1753244100
2025-07-23 09:46:00,PE,ATM-10,16.563159,4613250,24600.0,25095.1,1.6,1.6,1.55,1.55,196800,1753244160
2025-07-23 09:47:00,PE,ATM-10,16.520504,4613250,24600.0,25093.4,1.6,1.6,1.55,1.55,514800,1753244220
2025-07-23 09:48:00,PE,ATM-10,16.494066,4735800,24600.0,25086.8,1.6,1.65,1.55,1.65,461700,1753244280
2025-07-23 09:49:00,PE,ATM-10,16.668253,4735800,24600.0,25098.4,1.7,1.7,1.55,1.55,425025,1753244340
2025-07-23 09:50:00,PE,ATM-10,16.976439,4735800,24600.0,25112.3,1.6,1.6,1.45,1.5,970125,1753244400
2025-07-23 09:51:00,PE,ATM-10,16.86808,4742325,24600.0,25108.2,1.5,1.5,1.45,1.5,230550,1753244460
2025-07-23 09:52:00,PE,ATM-10,16.959541,4742325,24600.0,25111.35,1.5,1.5,1.45,1.5,204675,1753244520
2025-07-23 09:53:00,PE,ATM-10,16.743365,4742325,24600.0,25100.45,1.5,1.55,1.45,1.55,131475,1753244580
2025-07-23 09:54:00,PE,ATM-10,16.917112,4864875,24600.0,25106.55,1.55,1.6,1.55,1.55,405075,1753244640
2025-07-23 09:55:00,PE,ATM-10,16.943916,4864875,24600.0,25107.35,1.6,1.6,1.5,1.55,302100,1753244700
2025-07-23 09:56:00,PE,ATM-10,16.957425,4864875,24600.0,25110.6,1.55,1.55,1.5,1.5,86325,1753244760
2025-07-23 09:57:00,PE,ATM-10,16.995901,4749825,24600.0,25114.85,1.55,1.55,1.4,1.45,242025,1753244820
2025-07-23 09:58:00,PE,ATM-10,17.10608,4749825,24600.0,25115.65,1.45,1.5,1.4,1.5,252600,1753244880
2025-07-23 09:59:00,PE,ATM-10,17.061566,4749825,24600.0,25116.9,1.5,1.5,1.45,1.45,121500,1753244940
2025-07-23 10:00:00,PE,ATM-10,17.06856,4775550,24600.0,25113.95,1.5,1.5,1.45,1.5,187950,1753245000
2025-07-23 10:01:00,PE,ATM-10,16.856564,4775550,24600.0,25103.2,1.5,1.55,1.5,1.55,243000,1753245060
2025-07-23 10:02:00,PE,ATM-10,16.860912,4775550,24600.0,25106.1,1.5,1.55,1.5,1.5,146175,1753245120
2025-07-23 10:03:00,PE,ATM-10,16.807428,4730400,24600.0,25101.1,1.5,1.55,1.5,1.55,224925,1753245180
2025-07-23 10:04:00,PE,ATM-10,16.478068,4730400,24600.0,25094.9,1.55,1.55,1.45,1.45,339600,1753245240
2025-07-23 10:05:00,PE,ATM-10,16.392617,4730400,24600.0,25091.65,1.45,1.5,1.45,1.45,128250,1753245300
2025-07-23 10:06:00,PE,ATM-10,16.446992,4662450,24600.0,25093.45,1.45,1.5,1.45,1.45,59025,1753245360
2025-07-23 10:07:00,PE,ATM-10,16.553973,4662450,24600.0,25097.15,1.5,1.5,1.45,1.45,97875,1753245420
2025-07-23 10:08:00,PE,ATM-10,16.685805,4662450,24600.0,25101.75,1.45,1.45,1.4,1.45,26475,1753245480
2025-07-23 10:09:00,PE,ATM-10,16.520174,4606350,24600.0,25095.6,1.45,1.45,1.4,1.45,336300,1753245540
2025-07-23 10:10:00,PE,ATM-10,16.66458,4606350,24600.0,25100.65,1.45,1.45,1.4,1.45,61800,1753245600
2025-07-23 10:11:00,PE,ATM-10,16.812281,4606350,24600.0,25108.9,1.45,1.45,1.35,1.4,444225,1753245660
2025-07-23 10:12:00,PE,ATM-10,16.775081,4547025,24600.0,25110.55,1.4,1.4,1.35,1.35,103050,1753245720
2025-07-23 10:13:00,PE,ATM-10,16.858746,4547025,24600.0,25110.25,1.4,1.4,1.35,1.4,148350,1753245780
2025-07-23 10:14:00,PE,ATM-10,16.837256,4547025,24600.0,25109.3,1.4,1.4,1.35,1.4,9225,1753245840
2025-07-23 10:15:00,PE,ATM-10,16.748224,4583400,24600.0,25105.9,1.4,1.45,1.4,1.4,205125,1753245900
2025-07-23 10:16:00,PE,ATM-10,16.816275,4583400,24600.0,25108.2,1.45,1.45,1.4,1.4,23775,1753245960
2025-07-23 10:17:00,PE,ATM-10,16.749562,4583400,24600.0,25102.55,1.4,1.45,1.4,1.45,18675,1753246020
2025-07-23 10:18:00,PE,ATM-10,16.845658,4587750,24600.0,25105.85,1.45,1.45,1.4,1.45,18375,1753246080
2025-07-23 10:19:00,PE,ATM-10,16.950038,4587750,24600.0,25109.45,1.45,1.45,1.4,1.45,27375,1753246140
2025-07-23 10:20:00,PE,ATM-10,16.716238,4587750,24600.0,25103.9,1.45,1.45,1.4,1.4,92025,1753246200
2025-07-23 10:21:00,PE,ATM-10,16.783433,4680750,24600.0,25103.1,1.45,1.45,1.4,1.45,118875,1753246260
2025-07-23 10:22:00,PE,ATM-10,16.62285,4680750,24600.0,25097.15,1.45,1.45,1.4,1.45,293025,1753246320
2025-07-23 10:23:00,PE,ATM-10,16.653883,4680750,24600.0,25098.1,1.5,1.5,1.45,1.45,158550,1753246380
2025-07-23 10:24:00,PE,ATM-10,16.934808,4510800,24600.0,25108.05,1.45,1.45,1.4,1.45,61500,1753246440
2025-07-23 10:25:00,PE,ATM-10,16.971423,4510800,24600.0,25109.2,1.4,1.45,1.4,1.45,71550,1753246500
2025-07-23 10:26:00,PE,ATM-10,16.881798,4510800,24600.0,25105.8,1.45,1.45,1.4,1.45,84000,1753246560
2025-07-23 10:27:00,PE,ATM-10,16.915664,4522350,24600.0,25106.85,1.45,1.45,1.4,1.45,70950,1753246620
2025-07-23 10:28:00,PE,ATM-10,16.900158,4522350,24600.0,25109.2,1.45,1.45,1.4,1.4,72300,1753246680
2025-07-23 10:29:00,PE,ATM-10,17.05167,4522350,24600.0,25108.4,1.45,1.5,1.4,1.5,282000,1753246740
2025-07-23 10:30:00,PE,ATM-10,16.961793,4509675,24600.0,25108.0,1.45,1.5,1.45,1.45,55875,1753246800
2025-07-23 10:31:00,PE,ATM-10,16.947082,4509675,24600.0,25107.3,1.45,1.5,1.45,1.45,61950,1753246860
2025-07-23 10:32:00,PE,ATM-10,16.973877,4509675,24600.0,25105.1,1.45,1.5,1.45,1.5,37425,1753246920
2025-07-23 10:33:00,PE,ATM-10,16.919019,4503150,24600.0,25105.95,1.45,1.5,1.45,1.45,9225,1753246980
2025-07-23 10:34:00,PE,ATM-10,16.924699,4503150,24600.0,25103.0,1.45,1.5,1.45,1.5,33525,1753247040
2025-07-23 10:35:00,PE,ATM-10,17.071948,4503150,24600.0,25108.1,1.5,1.5,1.45,1.5,45300,1753247100
2025-07-23 10:36:00,PE,ATM-10,16.961088,4509450,24600.0,25106.95,1.5,1.5,1.45,1.45,86325,1753247160
2025-07-23 10:37:00,PE,ATM-10,16.749839,4509450,24600.0,25099.2,1.5,1.5,1.45,1.45,76500,1753247220
2025-07-23 10:38:00,PE,ATM-10,16.832654,4509450,24600.0,25102.0,1.5,1.5,1.45,1.45,38775,1753247280
2025-07-23 10:39:00,PE,ATM-10,17.047785,4582725,24600.0,25106.55,1.45,1.5,1.45,1.5,32550,1753247340
2025-07-23 10:40:00,PE,ATM-10,16.975616,4582725,24600.0,25103.8,1.5,1.5,1.45,1.5,9825,1753247400
2025-07-23 10:41:00,PE,ATM-10,16.983533,4582725,24600.0,25106.9,1.45,1.5,1.45,1.45,20550,1753247460
2025-07-23 10:42:00,PE,ATM-10,17.016194,4593225,24600.0,25107.9,1.45,1.5,1.45,1.45,7575,1753247520
2025-07-23 10:43:00,PE,ATM-10,17.082318,4593225,24600.0,25110.1,1.5,1.5,1.45,1.45,150975,1753247580
2025-07-23 10:44:00,PE,ATM-10,17.127464,4593225,24600.0,25114.65,1.45,1.45,1.4,1.4,103125,1753247640
2025-07-23 10:45:00,PE,ATM-10,17.150329,4636500,24600.0,25115.3,1.45,1.45,1.4,1.4,196950,1753247700
2025-07-23 10:46:00,PE,ATM-10,17.283509,4636500,24600.0,25116.8,1.4,1.45,1.4,1.45,188475,1753247760
2025-07-23 10:47:00,PE,ATM-10,17.193319,4636500,24600.0,25116.5,1.45,1.45,1.4,1.4,115200,1753247820
2025-07-23 10:48:00,PE,ATM-10,17.043002,4723200,24600.0,25114.1,1.4,1.45,1.35,1.35,325650,1753247880
2025-07-23 10:49:00,PE,ATM-10,17.190545,4723200,24600.0,25116.05,1.4,1.4,1.35,1.4,96075,1753247940
2025-07-23 10:50:00,PE,ATM-10,17.195408,4723200,24600.0,25116.05,1.4,1.4,1.35,1.4,42375,1753248000
2025-07-23 10:51:00,PE,ATM-10,17.053315,4791675,24600.0,25113.95,1.35,1.4,1.35,1.35,36150,1753248060
2025-07-23 10:52:00,PE,ATM-10,17.044294,4791675,24600.0,25113.45,1.35,1.4,1.35,1.35,29700,1753248120
2025-07-23 10:53:00,PE,ATM-10,17.285065,4791675,24600.0,25118.75,1.4,1.4,1.35,1.4,73725,1753248180
2025-07-23 10:54:00,PE,ATM-10,17.351538,4756800,24600.0,25124.2,1.35,1.4,1.35,1.35,48000,1753248240
2025-07-23 10:55:00,PE,ATM-10,16.306884,3639150,24650.0,25125.9,1.55,1.6,1.55,1.55,35625,1753248300
2025-07-23 10:56:00,PE,ATM-10,16.301569,3639150,24650.0,25125.55,1.55,1.6,1.5,1.55,119175,1753248360
2025-07-23 10:57:00,PE,ATM-10,16.228787,3678600,24650.0,25125.6,1.55,1.55,1.5,1.5,14700,1753248420
2025-07-23 10:58:00,PE,ATM-10,17.275738,4756575,24600.0,25120.75,1.4,1.4,1.35,1.35,18450,1753248480
2025-07-23 10:59:00,PE,ATM-10,17.417478,4756575,24600.0,25122.45,1.4,1.4,1.35,1.4,317100,1753248540
2025-07-23 11:00:00,PE,ATM-10,17.451639,4782000,24600.0,25123.5,1.4,1.4,1.35,1.4,13875,1753248600
2025-07-23 11:01:00,PE,ATM-10,16.580255,3688800,24650.0,25134.55,1.55,1.55,1.5,1.55,87900,1753248660
2025-07-23 11:02:00,PE,ATM-10,16.543832,3688800,24650.0,25133.1,1.55,1.55,1.5,1.55,104400,1753248720
2025-07-23 11:03:00,PE,ATM-10,16.652099,3547350,24650.0,25136.75,1.5,1.55,1.5,1.55,213075,1753248780
2025-07-23 11:04:00,PE,ATM-10,16.796512,3547350,24650.0,25138.9,1.6,1.65,1.55,1.6,248550,1753248840
2025-07-23 11:05:00,PE,ATM-10,16.67458,3547350,24650.0,25134.45,1.65,1.65,1.6,1.6,151650,1753248900
2025-07-23 11:06:00,PE,ATM-10,16.610908,3491925,24650.0,25132.05,1.65,1.65,1.6,1.6,70275,1753248960
2025-07-23 11:07:00,PE,ATM-10,16.534731,3491925,24650.0,25131.95,1.6,1.65,1.55,1.55,80025,1753249020
2025-07-23 11:08:00,PE,ATM-10,16.488252,3491925,24650.0,25130.15,1.55,1.6,1.55,1.55,20250,1753249080
2025-07-23 11:09:00,PE,ATM-10,16.569773,3491925,24650.0,25132.85,1.55,1.6,1.55,1.55,57975,1753249140
2025-07-23 11:10:00,PE,ATM-10,16.538476,3449400,24650.0,25128.85,1.55,1.6,1.55,1.6,33600,1753249200
2025-07-23 11:11:00,PE,ATM-10,16.503817,3449400,24650.0,25130.2,1.6,1.6,1.55,1.55,55950,1753249260
2025-07-23 11:12:00,PE,ATM-10,16.38456,3449550,24650.0,25125.85,1.6,1.6,1.55,1.55,74775,1753249320
2025-07-23 11:13:00,PE,ATM-10,16.481919,3449550,24650.0,25129.1,1.6,1.6,1.55,1.55,11325,1753249380
2025-07-23 11:14:00,PE,ATM-10,16.528802,3449550,24650.0,25127.85,1.55,1.6,1.55,1.6,35100,1753249440
2025-07-23 11:15:00,PE,ATM-10,16.499178,3410850,24650.0,25126.65,1.6,1.6,1.55,1.6,22500,1753249500
2025-07-23 11:16:00,PE,ATM-10,16.697101,3410850,24650.0,25133.4,1.6,1.6,1.55,1.6,16125,1753249560
2025-07-23 11:17:00,PE,ATM-10,16.630584,3410850,24650.0,25133.65,1.6,1.6,1.55,1.55,30975,1753249620
2025-07-23 11:18:00,PE,ATM-10,16.731009,3410850,24650.0,25134.25,1.55,1.6,1.55,1.6,5625,1753249680
2025-07-23 11:19:00,PE,ATM-10,16.73278,3361650,24650.0,25136.9,1.6,1.6,1.55,1.55,5025,1753249740
2025-07-23 11:20:00,PE,ATM-10,17.239802,4738800,24600.0,25115.55,1.35,1.4,1.35,1.35,9000,1753249800
2025-07-23 11:21:00,PE,ATM-10,17.059211,4726050,24600.0,25105.75,1.35,1.4,1.35,1.4,244425,1753249860
2025-07-23 11:22:00,PE,ATM-10,17.379965,4726050,24600.0,25117.0,1.35,1.4,1.35,1.4,36525,1753249920
2025-07-23 11:23:00,PE,ATM-10,17.267295,4726050,24600.0,25116.0,1.4,1.4,1.35,1.35,37125,1753249980
2025-07-23 11:24:00,PE,ATM-10,17.323972,4742100,24600.0,25117.85,1.4,1.4,1.35,1.35,30750,1753250040
2025-07-23 11:25:00,PE,ATM-10,16.460171,3314475,24650.0,25126.35,1.6,1.6,1.55,1.55,41925,1753250100
2025-07-23 11:26:00,PE,ATM-10,17.604765,4742100,24600.0,25124.3,1.4,1.4,1.35,1.4,13350,1753250160
2025-07-23 11:27:00,PE,ATM-10,17.508031,4757925,24600.0,25123.9,1.4,1.4,1.35,1.35,5700,1753250220
2025-07-23 11:28:00,PE,ATM-10,16.484458,3304875,24650.0,25126.7,1.6,1.6,1.55,1.55,450,1753250280
2025-07-23 11:29:00,PE,ATM-10,16.441931,3304875,24650.0,25125.05,1.55,1.6,1.55,1.55,6375,1753250340
2025-07-23 11:30:00,PE,ATM-10,16.651118,3304875,24650.0,25129.45,1.55,1.6,1.55,1.6,18300,1753250400
2025-07-23 11:31:00,PE,ATM-10,17.554888,4786650,24600.0,25124.85,1.4,1.4,1.35,1.35,12075,1753250460
2025-07-23 11:32:00,PE,ATM-10,17.639614,4786650,24600.0,25124.45,1.4,1.4,1.35,1.4,47925,1753250520
2025-07-23 11:33:00,PE,ATM-10,16.560525,3304350,24650.0,25125.8,1.6,1.6,1.55,1.6,17175,1753250580
2025-07-23 11:34:00,PE,ATM-10,16.514547,3293700,24650.0,25126.75,1.6,1.6,1.55,1.55,13350,1753250640
2025-07-23 11:35:00,PE,ATM-10,16.515033,3293700,24650.0,25126.6,1.6,1.6,1.55,1.55,23775,1753250700
2025-07-23 11:36:00,PE,ATM-10,16.560022,3293700,24650.0,25128.0,1.55,1.6,1.55,1.55,21525,1753250760
2025-07-23 11:37:00,PE,ATM-10,17.6709,4783350,24600.0,25124.65,1.4,1.45,1.4,1.4,7350,1753250820
2025-07-23 11:38:00,PE,ATM-10,16.56727,3295575,24650.0,25125.2,1.55,1.6,1.55,1.6,50700,1753250880
2025-07-23 11:39:00,PE,ATM-10,16.501177,3295575,24650.0,25125.45,1.6,1.6,1.55,1.55,20925,1753250940
2025-07-23 11:40:00,PE,ATM-10,17.654004,4754175,24600.0,25123.5,1.4,1.45,1.4,1.4,13425,1753251000
2025-07-23 11:41:00,PE,ATM-10,17.571863,4754175,24600.0,25120.4,1.4,1.45,1.4,1.4,34575,1753251060
2025-07-23 11:42:00,PE,ATM-10,17.572768,4754175,24600.0,25120.25,1.4,1.45,1.4,1.4,9225,1753251120
2025-07-23 11:43:00,PE,ATM-10,17.610314,4763625,24600.0,25121.4,1.4,1.45,1.4,1.4,70650,1753251180
2025-07-23 11:44:00,PE,ATM-10,16.51947,3324450,24650.0,25125.25,1.55,1.6,1.55,1.55,60450,1753251240
2025-07-23 11:45:00,PE,ATM-10,16.637218,3324450,24650.0,25126.45,1.55,1.6,1.55,1.6,27600,1753251300
2025-07-23 11:46:00,PE,ATM-10,16.612645,3356250,24650.0,25128.15,1.6,1.6,1.55,1.55,10350,1753251360
2025-07-23 11:47:00,PE,ATM-10,16.65417,3356250,24650.0,25126.7,1.55,1.6,1.55,1.6,10725,1753251420
2025-07-23 11:48:00,PE,ATM-10,16.651165,3356250,24650.0,25129.15,1.6,1.6,1.5,1.55,174825,1753251480
2025-07-23 11:49:00,PE,ATM-10,16.723718,3356700,24650.0,25131.5,1.55,1.55,1.5,1.55,20850,1753251540
2025-07-23 11:50:00,PE,ATM-10,16.711336,3356700,24650.0,25130.9,1.55,1.55,1.5,1.55,38025,1753251600
2025-07-23 11:51:00,PE,ATM-10,16.684535,3356700,24650.0,25129.8,1.55,1.55,1.5,1.55,3900,1753251660
2025-07-23 11:52:00,PE,ATM-10,16.568271,3353250,24650.0,25125.6,1.55,1.55,1.5,1.55,27225,1753251720
2025-07-23 11:53:00,PE,ATM-10,16.602271,3353250,24650.0,25129.4,1.5,1.55,1.5,1.5,6825,1753251780
2025-07-23 11:54:00,PE,ATM-10,16.579834,3353250,24650.0,25128.45,1.55,1.55,1.5,1.5,2700,1753251840
2025-07-23 11:55:00,PE,ATM-10,16.715673,3340950,24650.0,25130.2,1.55,1.55,1.5,1.55,3675,1753251900
2025-07-23 11:56:00,PE,ATM-10,16.714814,3340950,24650.0,25130.0,1.55,1.55,1.5,1.55,4950,1753251960
2025-07-23 11:57:00,PE,ATM-10,16.84741,3340950,24650.0,25137.25,1.55,1.55,1.5,1.5,31575,1753252020
2025-07-23 11:58:00,PE,ATM-10,16.80641,3330225,24650.0,25135.65,1.5,1.55,1.5,1.5,35925,1753252080
2025-07-23 11:59:00,PE,ATM-10,16.882583,3330225,24650.0,25135.3,1.55,1.55,1.5,1.55,15450,1753252140
2025-07-23 12:00:00,PE,ATM-10,16.971449,3330225,24650.0,25141.05,1.55,1.55,1.5,1.5,59925,1753252200
2025-07-23 12:01:00,PE,ATM-10,17.31059,3324225,24650.0,25147.0,1.55,1.6,1.5,1.6,105600,1753252260
2025-07-23 12:02:00,PE,ATM-10,17.337365,3324225,24650.0,25147.75,1.55,1.6,1.55,1.6,36225,1753252320
2025-07-23 12:03:00,PE,ATM-10,17.285983,3324225,24650.0,25148.6,1.6,1.6,1.55,1.55,39450,1753252380
2025-07-23 12:04:00,PE,ATM-10,17.481914,3327075,24650.0,25152.4,1.55,1.6,1.55,1.6,25650,1753252440
2025-07-23 12:05:00,PE,ATM-10,17.555362,3327075,24650.0,25152.0,1.6,1.65,1.55,1.65,157725,1753252500
2025-07-23 12:06:00,PE,ATM-10,17.59099,3327075,24650.0,25153.05,1.65,1.65,1.6,1.65,85350,1753252560
2025-07-23 12:07:00,PE,ATM-10,17.506117,3317550,24650.0,25152.7,1.65,1.65,1.6,1.6,172725,1753252620
2025-07-23 12:08:00,PE,ATM-10,17.637657,3317550,24650.0,25154.3,1.6,1.65,1.6,1.65,145500,1753252680
2025-07-23 12:09:00,PE,ATM-10,17.768937,3317550,24650.0,25158.65,1.65,1.7,1.65,1.65,192300,1753252740
2025-07-23 12:10:00,PE,ATM-10,17.88377,3336525,24650.0,25159.7,1.7,1.7,1.65,1.7,75750,1753252800
2025-07-23 12:11:00,PE,ATM-10,17.867283,3336525,24650.0,25158.95,1.65,1.7,1.65,1.7,60450,1753252860
2025-07-23 12:12:00,PE,ATM-10,17.344965,3336525,24650.0,25140.85,1.7,1.7,1.65,1.7,35475,1753252920
2025-07-23 12:13:00,PE,ATM-10,17.092196,3340200,24650.0,25137.35,1.7,1.7,1.6,1.6,37425,1753252980
2025-07-23 12:14:00,PE,ATM-10,17.517946,3340200,24650.0,25151.85,1.65,1.65,1.6,1.6,184800,1753253040
2025-07-23 12:15:00,PE,ATM-10,17.858685,3340200,24650.0,25160.65,1.65,1.65,1.6,1.65,48675,1753253100
2025-07-23 12:16:00,PE,ATM-10,17.852416,3341550,24650.0,25163.05,1.6,1.65,1.6,1.6,30075,1753253160
2025-07-23 12:17:00,PE,ATM-10,18.062128,3341550,24650.0,25167.3,1.65,1.65,1.6,1.65,20400,1753253220
2025-07-23 12:18:00,PE,ATM-10,18.160675,3341550,24650.0,25167.75,1.6,1.7,1.6,1.7,54675,1753253280
2025-07-23 12:19:00,PE,ATM-10,18.192269,3341925,24650.0,25168.65,1.65,1.7,1.65,1.7,21225,1753253340
2025-07-23 12:20:00,PE,ATM-10,18.208716,3341925,24650.0,25171.8,1.7,1.7,1.65,1.65,76800,1753253400
2025-07-23 12:21:00,PE,ATM-10,18.323808,3341925,24650.0,25172.8,1.7,1.7,1.65,1.7,185850,1753253460
2025-07-23 12:22:00,PE,ATM-10,18.420373,3405975,24650.0,25170.55,1.75,1.8,1.7,1.8,139350,1753253520
2025-07-23 12:23:00,PE,ATM-10,17.492621,5224200,24700.0,25175.95,2.05,2.15,2.05,2.1,151950,1753253580
2025-07-23 12:24:00,PE,ATM-10,17.578304,5224200,24700.0,25176.45,2.15,2.15,2.1,2.15,252675,1753253640
2025-07-23 12:25:00,PE,ATM-10,18.529199,3401400,24650.0,25173.7,1.85,1.85,1.8,1.8,107100,1753253700
2025-07-23 12:26:00,PE,ATM-10,18.468854,3401400,24650.0,25171.45,1.85,1.85,1.8,1.8,55725,1753253760
2025-07-23 12:27:00,PE,ATM-10,18.478799,3401400,24650.0,25171.6,1.85,1.85,1.75,1.8,120600,1753253820
2025-07-23 12:28:00,PE,ATM-10,18.491682,3403575,24650.0,25171.85,1.75,1.8,1.75,1.8,89100,1753253880
2025-07-23 12:29:00,PE,ATM-10,18.550017,3403575,24650.0,25173.65,1.8,1.8,1.75,1.8,48675,1753253940
2025-07-23 12:30:00,PE,ATM-10,18.315084,3403575,24650.0,25170.8,1.8,1.8,1.7,1.7,96900,1753254000
2025-07-23 12:31:00,PE,ATM-10,18.351521,3426600,24650.0,25169.15,1.75,1.75,1.7,1.75,30300,1753254060
2025-07-23 12:32:00,PE,ATM-10,18.350912,3426600,24650.0,25171.65,1.75,1.75,1.7,1.7,11175,1753254120
2025-07-23 12:33:00,PE,ATM-10,18.324349,3426600,24650.0,25170.55,1.7,1.75,1.7,1.7,13800,1753254180
2025-07-23 12:34:00,PE,ATM-10,18.256875,3434475,24650.0,25168.05,1.75,1.75,1.7,1.7,8775,1753254240
2025-07-23 12:35:00,PE,ATM-10,18.414226,3434475,24650.0,25173.25,1.75,1.75,1.7,1.7,91200,1753254300
2025-07-23 12:36:00,PE,ATM-10,18.390596,3434475,24650.0,25172.25,1.75,1.75,1.7,1.7,21150,1753254360
2025-07-23 12:37:00,PE,ATM-10,17.654914,5283300,24700.0,25181.1,2.0,2.1,2.0,2.05,320700,1753254420
2025-07-23 12:38:00,PE,ATM-10,17.804291,5283300,24700.0,25183.65,2.05,2.1,2.05,2.1,113100,1753254480
2025-07-23 12:39:00,PE,ATM-10,18.006543,5283300,24700.0,25185.8,2.1,2.2,2.05,2.2,283650,1753254540
2025-07-23 12:40:00,PE,ATM-10,17.860168,5268525,24700.0,25182.95,2.2,2.2,2.1,2.15,242325,1753254600
2025-07-23 12:41:00,PE,ATM-10,17.915554,5268525,24700.0,25184.6,2.15,2.2,2.1,2.15,152250,1753254660
2025-07-23 12:42:00,PE,ATM-10,17.778497,5268525,24700.0,25179.9,2.2,2.2,2.1,2.15,135825,1753254720
2025-07-23 12:43:00,PE,ATM-10,17.730765,5288850,24700.0,25178.15,2.15,2.15,2.1,2.15,121875,1753254780
2025-07-23 12:44:00,PE,ATM-10,18.598977,3341475,24650.0,25172.45,1.85,1.85,1.8,1.8,164400,1753254840
2025-07-23 12:45:00,PE,ATM-10,18.576303,3341475,24650.0,25174.15,1.75,1.8,1.75,1.75,60150,1753254900
2025-07-23 12:46:00,PE,ATM-10,18.490846,3261075,24650.0,25168.4,1.75,1.8,1.75,1.8,37650,1753254960
2025-07-23 12:47:00,PE,ATM-10,18.334789,3261075,24650.0,25168.25,1.8,1.8,1.7,1.7,68250,1753255020
2025-07-23 12:48:00,PE,ATM-10,18.365303,3261075,24650.0,25169.1,1.75,1.75,1.7,1.7,19725,1753255080
2025-07-23 12:49:00,PE,ATM-10,18.543061,3257700,24650.0,25172.25,1.7,1.75,1.7,1.75,12750,1753255140
2025-07-23 12:50:00,PE,ATM-10,18.512885,3257700,24650.0,25173.75,1.7,1.75,1.7,1.7,33525,1753255200
2025-07-23 12:51:00,PE,ATM-10,18.260074,3257700,24650.0,25167.7,1.75,1.75,1.65,1.65,54675,1753255260
2025-07-23 12:52:00,PE,ATM-10,18.178722,3243975,24650.0,25167.55,1.7,1.7,1.6,1.6,40050,1753255320
2025-07-23 12:53:00,PE,ATM-10,18.388917,3243975,24650.0,25168.95,1.65,1.7,1.6,1.7,173250,1753255380
2025-07-23 12:54:00,PE,ATM-10,18.213797,3243975,24650.0,25165.55,1.7,1.7,1.65,1.65,9225,1753255440
2025-07-23 12:55:00,PE,ATM-10,18.326647,3251475,24650.0,25166.45,1.65,1.7,1.65,1.7,9525,1753255500
2025-07-23 12:56:00,PE,ATM-10,18.438131,3251475,24650.0,25170.05,1.7,1.7,1.65,1.7,62850,1753255560
2025-07-23 12:57:00,PE,ATM-10,18.464524,3251475,24650.0,25168.05,1.7,1.75,1.7,1.75,20850,1753255620
2025-07-23 12:58:00,PE,ATM-10,18.340538,3243975,24650.0,25166.35,1.7,1.75,1.7,1.7,5850,1753255680
2025-07-23 12:59:00,PE,ATM-10,18.419767,3243975,24650.0,25168.85,1.7,1.75,1.7,1.7,62475,1753255740
2025-07-23 13:00:00,PE,ATM-10,18.499001,3243975,24650.0,25171.35,1.75,1.75,1.7,1.7,12675,1753255800
2025-07-23 13:01:00,PE,ATM-10,17.582487,5236350,24700.0,25176.7,2.0,2.05,1.95,2.0,81150,1753255860
2025-07-23 13:02:00,PE,ATM-10,17.794247,5236350,24700.0,25181.25,2.05,2.05,2.0,2.05,101475,1753255920
2025-07-23 13:03:00,PE,ATM-10,17.628118,5236350,24700.0,25177.85,2.05,2.05,2.0,2.0,26700,1753255980
2025-07-23 13:04:00,PE,ATM-10,17.622921,5229825,24700.0,25177.5,2.0,2.05,2.0,2.0,71625,1753256040
2025-07-23 13:05:00,PE,ATM-10,17.664748,5229825,24700.0,25176.45,2.05,2.05,2.0,2.05,10050,1753256100
2025-07-23 13:06:00,PE,ATM-10,17.565492,5229825,24700.0,25175.25,2.05,2.05,2.0,2.0,11850,1753256160
