datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 11:47:00,PE,ATM-10,16.432259,6277800,25700.0,26182.0,3.15,3.15,2.85,3.1,1050300,1764569820
2025-12-01 11:48:00,PE,ATM-10,16.509627,6277800,25700.0,26191.55,3.15,3.15,2.85,2.9,981075,1764569880
2025-12-01 11:49:00,PE,ATM-10,16.53687,6122175,25700.0,26190.65,2.9,3.0,2.8,2.95,904500,1764569940
2025-12-01 11:50:00,PE,ATM-10,16.354967,6122175,25700.0,26185.55,2.95,3.1,2.9,2.9,868425,1764570000
2025-12-01 11:51:00,PE,ATM-10,16.484519,6122175,25700.0,26195.6,2.9,2.9,2.7,2.75,638400,1764570060
2025-12-01 11:52:00,PE,ATM-10,16.486791,6039900,25700.0,26197.4,2.75,2.75,2.6,2.7,558075,1764570120
2025-12-01 11:53:00,PE,ATM-10,16.401898,6039900,25700.0,26203.85,2.65,2.7,2.45,2.45,1049250,1764570180
2025-12-01 11:54:00,PE,ATM-10,16.48195,6039900,25700.0,26202.7,2.45,2.55,2.4,2.55,238950,1764570240
2025-12-01 11:55:00,PE,ATM-10,16.420263,5912550,25700.0,26206.3,2.5,2.55,2.4,2.4,305700,1764570300
2025-12-01 11:56:00,PE,ATM-10,16.552279,5912550,25700.0,26211.15,2.4,2.5,2.35,2.4,370950,1764570360
2025-12-01 11:57:00,PE,ATM-10,16.661798,5912550,25700.0,26215.15,2.4,2.5,2.35,2.4,373650,1764570420
2025-12-01 11:58:00,PE,ATM-10,16.722313,5919750,25700.0,26215.2,2.4,2.45,2.35,2.45,199050,1764570480
2025-12-01 11:59:00,PE,ATM-10,16.71194,5919750,25700.0,26212.6,2.45,2.5,2.4,2.5,497400,1764570540
2025-12-01 12:00:00,PE,ATM-10,16.761107,5919750,25700.0,26214.3,2.55,2.6,2.45,2.5,301350,1764570600
2025-12-01 12:01:00,PE,ATM-10,16.810956,6060525,25700.0,26210.05,2.5,2.7,2.5,2.65,975225,1764570660
2025-12-01 12:02:00,PE,ATM-10,16.837118,6060525,25700.0,26207.05,2.65,2.8,2.6,2.75,211125,1764570720
2025-12-01 12:03:00,PE,ATM-10,16.759408,6060525,25700.0,26202.15,2.75,2.8,2.7,2.8,153825,1764570780
2025-12-01 12:04:00,PE,ATM-10,16.7426,6101325,25700.0,26197.75,2.8,2.95,2.75,2.9,375225,1764570840
2025-12-01 12:05:00,PE,ATM-10,16.635634,6101325,25700.0,26191.9,2.9,3.1,2.9,2.95,338100,1764570900
2025-12-01 12:06:00,PE,ATM-10,16.636567,6101325,25700.0,26190.05,2.9,3.0,2.9,3.0,263700,1764570960
2025-12-01 12:07:00,PE,ATM-10,16.621698,6143625,25700.0,26187.65,2.95,3.05,2.95,3.05,170925,1764571020
2025-12-01 12:08:00,PE,ATM-10,16.596866,6143625,25700.0,26188.3,3.05,3.1,3.0,3.0,153000,1764571080
2025-12-01 12:09:00,PE,ATM-10,17.269724,3189525,25650.0,26174.75,2.55,2.7,2.5,2.65,236700,1764571140
2025-12-01 12:10:00,PE,ATM-10,17.123232,3202950,25650.0,26171.1,2.65,2.7,2.55,2.6,306750,1764571200
2025-12-01 12:11:00,PE,ATM-10,16.327049,6231375,25700.0,26183.2,3.15,3.15,2.85,2.85,745950,1764571260
2025-12-01 12:12:00,PE,ATM-10,16.356657,6231375,25700.0,26180.65,2.85,3.0,2.85,2.95,660525,1764571320
2025-12-01 12:13:00,PE,ATM-10,16.204162,5948025,25700.0,26178.4,3.0,3.0,2.75,2.85,770400,1764571380
2025-12-01 12:14:00,PE,ATM-10,16.133031,5948025,25700.0,26175.65,2.85,2.85,2.75,2.85,195375,1764571440
2025-12-01 12:15:00,PE,ATM-10,16.975404,3179775,25650.0,26173.0,2.35,2.45,2.3,2.4,106425,1764571500
2025-12-01 12:16:00,PE,ATM-10,16.89351,3159900,25650.0,26169.75,2.4,2.45,2.35,2.4,203850,1764571560
2025-12-01 12:17:00,PE,ATM-10,16.138113,5889525,25700.0,26175.4,2.9,2.95,2.8,2.85,269775,1764571620
2025-12-01 12:18:00,PE,ATM-10,16.957661,3159900,25650.0,26174.0,2.4,2.4,2.35,2.35,58950,1764571680
2025-12-01 12:19:00,PE,ATM-10,16.923269,3172650,25650.0,26170.4,2.4,2.4,2.35,2.4,130950,1764571740
2025-12-01 12:20:00,PE,ATM-10,16.64841,3172650,25650.0,26164.15,2.35,2.55,2.3,2.3,419925,1764571800
2025-12-01 12:21:00,PE,ATM-10,16.568185,3172650,25650.0,26169.95,2.3,2.3,2.05,2.1,402600,1764571860
2025-12-01 12:22:00,PE,ATM-10,16.555671,3138525,25650.0,26167.0,2.1,2.15,2.05,2.15,164175,1764571920
2025-12-01 12:23:00,PE,ATM-10,15.676599,6585000,25700.0,26178.25,2.5,2.6,2.3,2.3,652650,1764571980
2025-12-01 12:24:00,PE,ATM-10,15.887831,6585000,25700.0,26181.95,2.4,2.45,2.3,2.4,413775,1764572040
2025-12-01 12:25:00,PE,ATM-10,15.861618,6695700,25700.0,26184.9,2.4,2.4,2.25,2.3,357600,1764572100
2025-12-01 12:26:00,PE,ATM-10,15.88285,6695700,25700.0,26185.55,2.3,2.4,2.3,2.3,342525,1764572160
2025-12-01 12:27:00,PE,ATM-10,15.762686,6695700,25700.0,26178.85,2.3,2.4,2.3,2.35,279000,1764572220
2025-12-01 12:28:00,PE,ATM-10,15.844083,6674700,25700.0,26183.8,2.35,2.4,2.3,2.3,43500,1764572280
2025-12-01 12:29:00,PE,ATM-10,16.029836,6674700,25700.0,26188.55,2.35,2.4,2.3,2.35,397800,1764572340
2025-12-01 12:30:00,PE,ATM-10,16.004087,6674700,25700.0,26181.45,2.4,2.5,2.35,2.5,368025,1764572400
2025-12-01 12:31:00,PE,ATM-10,16.495334,3127425,25650.0,26167.95,2.0,2.1,2.0,2.05,157125,1764572460
2025-12-01 12:32:00,PE,ATM-10,16.358619,3127425,25650.0,26164.95,2.05,2.05,1.95,2.0,178200,1764572520
2025-12-01 12:33:00,PE,ATM-10,16.183807,3127425,25650.0,26158.1,1.95,2.05,1.95,2.0,317175,1764572580
2025-12-01 12:34:00,PE,ATM-10,16.196609,3118950,25650.0,26160.85,1.95,2.0,1.85,1.95,138900,1764572640
2025-12-01 12:35:00,PE,ATM-10,16.307426,3118950,25650.0,26164.95,1.85,2.0,1.85,1.95,136425,1764572700
2025-12-01 12:36:00,PE,ATM-10,16.304403,3118950,25650.0,26162.25,1.95,2.05,1.95,2.0,31575,1764572760
2025-12-01 12:37:00,PE,ATM-10,16.223489,3118950,25650.0,26159.0,2.05,2.05,2.0,2.0,74025,1764572820
2025-12-01 12:38:00,PE,ATM-10,16.185669,3122025,25650.0,26157.4,2.05,2.05,2.0,2.0,36375,1764572880
2025-12-01 12:39:00,PE,ATM-10,16.300191,3122025,25650.0,26159.25,2.05,2.05,2.0,2.05,56775,1764572940
2025-12-01 12:40:00,PE,ATM-10,16.409209,3122025,25650.0,26163.25,2.0,2.1,2.0,2.05,18075,1764573000
2025-12-01 12:41:00,PE,ATM-10,16.468564,3119100,25650.0,26167.75,2.05,2.05,1.95,2.0,55275,1764573060
2025-12-01 12:42:00,PE,ATM-10,16.357634,3119100,25650.0,26163.35,2.05,2.05,1.95,2.0,218400,1764573120
2025-12-01 12:43:00,PE,ATM-10,16.283655,3119100,25650.0,26158.0,2.15,2.15,2.0,2.05,675150,1764573180
2025-12-01 12:44:00,PE,ATM-10,16.407691,3185175,25650.0,26164.95,2.0,2.05,2.0,2.0,69300,1764573240
2025-12-01 12:45:00,PE,ATM-10,16.482258,3185175,25650.0,26165.25,2.0,2.1,2.0,2.05,34200,1764573300
2025-12-01 12:46:00,PE,ATM-10,16.339968,3185175,25650.0,26162.05,2.05,2.05,2.0,2.0,37800,1764573360
2025-12-01 12:47:00,PE,ATM-10,16.511641,3196575,25650.0,26168.45,2.05,2.05,1.95,2.0,45225,1764573420
2025-12-01 12:48:00,PE,ATM-10,16.243519,3196575,25650.0,26155.7,1.95,2.05,1.95,2.05,88275,1764573480
2025-12-01 12:49:00,PE,ATM-10,16.29104,3196575,25650.0,26157.35,2.0,2.1,2.0,2.05,106800,1764573540
2025-12-01 12:50:00,PE,ATM-10,16.441176,3176175,25650.0,26162.9,2.05,2.1,2.0,2.05,68325,1764573600
2025-12-01 12:51:00,PE,ATM-10,16.54126,3176175,25650.0,26166.55,2.05,2.05,2.0,2.05,12900,1764573660
2025-12-01 12:52:00,PE,ATM-10,16.601795,3176175,25650.0,26171.1,2.0,2.05,1.95,2.0,183375,1764573720
2025-12-01 12:53:00,PE,ATM-10,16.700181,3161100,25650.0,26174.7,2.0,2.0,1.95,2.0,67500,1764573780
2025-12-01 12:54:00,PE,ATM-10,15.869207,6766050,25700.0,26178.85,2.35,2.35,2.3,2.35,50925,1764573840
2025-12-01 12:55:00,PE,ATM-10,16.682786,3161100,25650.0,26171.3,1.95,2.05,1.95,2.05,29475,1764573900
2025-12-01 12:56:00,PE,ATM-10,16.541183,3130575,25650.0,26168.15,2.05,2.05,2.0,2.0,60525,1764573960
2025-12-01 12:57:00,PE,ATM-10,16.688572,3130575,25650.0,26171.2,2.0,2.05,2.0,2.05,33900,1764574020
2025-12-01 12:58:00,PE,ATM-10,16.035807,6689775,25700.0,26186.5,2.4,2.45,2.3,2.3,109350,1764574080
2025-12-01 12:59:00,PE,ATM-10,16.108302,6681600,25700.0,26184.95,2.4,2.45,2.3,2.4,261750,1764574140
2025-12-01 13:00:00,PE,ATM-10,15.975281,6681600,25700.0,26177.9,2.4,2.45,2.4,2.45,115500,1764574200
2025-12-01 13:01:00,PE,ATM-10,16.053907,6681600,25700.0,26180.65,2.4,2.45,2.4,2.45,40950,1764574260
2025-12-01 13:02:00,PE,ATM-10,16.131412,6681450,25700.0,26181.4,2.45,2.5,2.4,2.5,86850,1764574320
2025-12-01 13:03:00,PE,ATM-10,16.865974,3094425,25650.0,26174.6,2.15,2.15,2.1,2.1,37800,1764574380
2025-12-01 13:04:00,PE,ATM-10,16.10011,6681450,25700.0,26179.95,2.5,2.5,2.45,2.5,58125,1764574440
2025-12-01 13:05:00,PE,ATM-10,16.144748,6648825,25700.0,26183.4,2.5,2.5,2.45,2.45,26850,1764574500
2025-12-01 13:06:00,PE,ATM-10,16.07286,6648825,25700.0,26178.65,2.5,2.55,2.45,2.5,96675,1764574560
2025-12-01 13:07:00,PE,ATM-10,16.065076,6648825,25700.0,26176.3,2.5,2.55,2.45,2.55,87075,1764574620
2025-12-01 13:08:00,PE,ATM-10,15.970889,6630225,25700.0,26176.55,2.5,2.55,2.45,2.45,48525,1764574680
2025-12-01 13:09:00,PE,ATM-10,16.001907,6630225,25700.0,26175.6,2.5,2.55,2.45,2.5,34950,1764574740
2025-12-01 13:10:00,PE,ATM-10,15.974893,6630225,25700.0,26176.4,2.55,2.55,2.45,2.45,86400,1764574800
2025-12-01 13:11:00,PE,ATM-10,16.076861,6647700,25700.0,26178.05,2.5,2.5,2.45,2.5,14550,1764574860
2025-12-01 13:12:00,PE,ATM-10,16.131395,6647700,25700.0,26179.9,2.5,2.5,2.45,2.5,74850,1764574920
2025-12-01 13:13:00,PE,ATM-10,16.108525,6647700,25700.0,26182.85,2.45,2.5,2.4,2.4,62400,1764574980
2025-12-01 13:14:00,PE,ATM-10,16.223766,6616875,25700.0,26186.95,2.4,2.45,2.35,2.4,139650,1764575040
2025-12-01 13:15:00,PE,ATM-10,16.292914,6616875,25700.0,26189.35,2.4,2.4,2.35,2.4,61050,1764575100
2025-12-01 13:16:00,PE,ATM-10,16.271419,6616875,25700.0,26186.4,2.4,2.5,2.4,2.45,143025,1764575160
2025-12-01 13:17:00,PE,ATM-10,16.289206,6625650,25700.0,26190.95,2.5,2.5,2.35,2.35,102000,1764575220
2025-12-01 13:18:00,PE,ATM-10,16.464438,6625650,25700.0,26193.2,2.4,2.45,2.35,2.45,252525,1764575280
2025-12-01 13:19:00,PE,ATM-10,16.521563,6625650,25700.0,26195.15,2.45,2.5,2.4,2.45,113925,1764575340
2025-12-01 13:20:00,PE,ATM-10,16.467068,6597000,25700.0,26191.0,2.45,2.5,2.45,2.5,31650,1764575400
2025-12-01 13:21:00,PE,ATM-10,16.312712,6597000,25700.0,26183.25,2.45,2.6,2.45,2.55,179400,1764575460
2025-12-01 13:22:00,PE,ATM-10,16.169751,6597000,25700.0,26179.8,2.55,2.55,2.45,2.5,298500,1764575520
2025-12-01 13:23:00,PE,ATM-10,16.002657,6566550,25700.0,26177.45,2.45,2.5,2.4,2.4,213900,1764575580
2025-12-01 13:24:00,PE,ATM-10,16.05895,6566550,25700.0,26175.45,2.4,2.5,2.4,2.5,225900,1764575640
2025-12-01 13:25:00,PE,ATM-10,16.918942,3088800,25650.0,26170.7,2.1,2.15,2.1,2.15,16875,1764575700
2025-12-01 13:26:00,PE,ATM-10,16.876142,3079350,25650.0,26171.25,2.1,2.15,2.1,2.1,39825,1764575760
2025-12-01 13:27:00,PE,ATM-10,16.937576,3079350,25650.0,26173.4,2.1,2.15,2.1,2.1,82575,1764575820
2025-12-01 13:28:00,PE,ATM-10,16.117855,6513225,25700.0,26177.0,2.45,2.5,2.45,2.5,21150,1764575880
2025-12-01 13:29:00,PE,ATM-10,16.951571,3077175,25650.0,26173.6,2.1,2.1,2.05,2.1,18375,1764575940
2025-12-01 13:30:00,PE,ATM-10,16.770988,3077175,25650.0,26169.0,2.1,2.15,2.05,2.05,65100,1764576000
2025-12-01 13:31:00,PE,ATM-10,16.913196,3077175,25650.0,26174.2,2.1,2.1,2.05,2.05,32775,1764576060
2025-12-01 13:32:00,PE,ATM-10,15.97947,6555225,25700.0,26175.25,2.4,2.4,2.35,2.4,87525,1764576120
2025-12-01 13:33:00,PE,ATM-10,16.942412,3081225,25650.0,26172.6,2.05,2.1,2.0,2.1,60900,1764576180
2025-12-01 13:34:00,PE,ATM-10,16.82854,3081225,25650.0,26165.85,2.1,2.2,2.1,2.15,129600,1764576240
2025-12-01 13:35:00,PE,ATM-10,17.073196,3062025,25650.0,26174.85,2.15,2.15,2.1,2.15,32625,1764576300
2025-12-01 13:36:00,PE,ATM-10,16.126447,6542925,25700.0,26178.05,2.5,2.55,2.45,2.45,64725,1764576360
2025-12-01 13:37:00,PE,ATM-10,16.308571,6542925,25700.0,26186.55,2.45,2.5,2.35,2.4,211875,1764576420
2025-12-01 13:38:00,PE,ATM-10,16.41795,6551850,25700.0,26188.4,2.4,2.45,2.35,2.45,133050,1764576480
2025-12-01 13:39:00,PE,ATM-10,16.402272,6551850,25700.0,26185.7,2.45,2.5,2.4,2.5,152025,1764576540
2025-12-01 13:40:00,PE,ATM-10,16.465447,6551850,25700.0,26187.85,2.5,2.5,2.45,2.5,151425,1764576600
2025-12-01 13:41:00,PE,ATM-10,16.300236,6552525,25700.0,26179.75,2.5,2.55,2.45,2.55,66750,1764576660
2025-12-01 13:42:00,PE,ATM-10,16.447192,6552525,25700.0,26188.85,2.55,2.55,2.45,2.45,13200,1764576720
2025-12-01 13:43:00,PE,ATM-10,16.596955,6552525,25700.0,26196.2,2.45,2.45,2.35,2.4,109725,1764576780
2025-12-01 13:44:00,PE,ATM-10,16.511773,6583950,25700.0,26190.9,2.4,2.45,2.4,2.45,88425,1764576840
2025-12-01 13:45:00,PE,ATM-10,16.540209,6583950,25700.0,26189.8,2.5,2.55,2.45,2.5,228750,1764576900
2025-12-01 13:46:00,PE,ATM-10,16.298424,6583950,25700.0,26182.8,2.5,2.55,2.45,2.45,117900,1764576960
2025-12-01 13:47:00,PE,ATM-10,16.353384,6587775,25700.0,26184.65,2.45,2.5,2.45,2.45,50850,1764577020
2025-12-01 13:48:00,PE,ATM-10,16.555795,6587775,25700.0,26189.9,2.45,2.5,2.4,2.5,62175,1764577080
2025-12-01 13:49:00,PE,ATM-10,16.638524,6587775,25700.0,26194.75,2.5,2.5,2.45,2.45,19200,1764577140
2025-12-01 13:50:00,PE,ATM-10,16.682401,6571350,25700.0,26194.2,2.45,2.55,2.45,2.5,41400,1764577200
2025-12-01 13:51:00,PE,ATM-10,16.630464,6571350,25700.0,26192.15,2.5,2.55,2.45,2.5,129075,1764577260
2025-12-01 13:52:00,PE,ATM-10,16.627906,6571350,25700.0,26191.9,2.5,2.55,2.5,2.5,50325,1764577320
2025-12-01 13:53:00,PE,ATM-10,16.614365,6523275,25700.0,26191.25,2.55,2.55,2.45,2.5,42900,1764577380
2025-12-01 13:54:00,PE,ATM-10,16.549119,6523275,25700.0,26190.7,2.5,2.5,2.45,2.45,93225,1764577440
2025-12-01 13:55:00,PE,ATM-10,16.365616,6523275,25700.0,26181.9,2.5,2.55,2.45,2.5,62400,1764577500
2025-12-01 13:56:00,PE,ATM-10,16.482848,6519900,25700.0,26186.0,2.5,2.55,2.5,2.5,108375,1764577560
2025-12-01 13:57:00,PE,ATM-10,16.469224,6519900,25700.0,26185.35,2.55,2.55,2.5,2.5,12075,1764577620
2025-12-01 13:58:00,PE,ATM-10,16.354935,6519900,25700.0,26181.05,2.55,2.55,2.5,2.5,104100,1764577680
2025-12-01 13:59:00,PE,ATM-10,16.359003,6558150,25700.0,26183.0,2.55,2.55,2.45,2.45,105300,1764577740
2025-12-01 14:00:00,PE,ATM-10,16.459561,6558150,25700.0,26186.5,2.5,2.5,2.45,2.45,150675,1764577800
2025-12-01 14:01:00,PE,ATM-10,16.697942,6558150,25700.0,26197.05,2.45,2.5,2.4,2.4,177300,1764577860
2025-12-01 14:02:00,PE,ATM-10,17.051977,6499275,25700.0,26209.85,2.4,2.45,2.35,2.4,169725,1764577920
2025-12-01 14:03:00,PE,ATM-10,17.135095,6499275,25700.0,26214.85,2.35,2.4,2.3,2.35,135900,1764577980
2025-12-01 14:04:00,PE,ATM-10,17.310664,6499275,25700.0,26221.15,2.35,2.35,2.3,2.35,88275,1764578040
2025-12-01 14:05:00,PE,ATM-10,16.565818,3093975,25750.0,26227.55,2.75,2.85,2.75,2.8,244800,1764578100
2025-12-01 14:06:00,PE,ATM-10,17.209848,6463575,25700.0,26212.9,2.35,2.45,2.35,2.45,224100,1764578160
2025-12-01 14:07:00,PE,ATM-10,17.082366,6463575,25700.0,26214.4,2.4,2.45,2.3,2.3,185475,1764578220
2025-12-01 14:08:00,PE,ATM-10,17.220701,6436800,25700.0,26215.05,2.35,2.4,2.3,2.4,120975,1764578280
2025-12-01 14:09:00,PE,ATM-10,17.093981,6436800,25700.0,26212.35,2.4,2.4,2.35,2.35,28425,1764578340
2025-12-01 14:10:00,PE,ATM-10,17.020741,6436800,25700.0,26207.4,2.4,2.4,2.35,2.4,61350,1764578400
2025-12-01 14:11:00,PE,ATM-10,16.981609,6442575,25700.0,26207.9,2.45,2.45,2.35,2.35,183600,1764578460
2025-12-01 14:12:00,PE,ATM-10,17.103554,6442575,25700.0,26210.1,2.35,2.4,2.35,2.4,34275,1764578520
2025-12-01 14:13:00,PE,ATM-10,17.084667,6442575,25700.0,26211.35,2.4,2.4,2.35,2.35,54900,1764578580
2025-12-01 14:14:00,PE,ATM-10,17.09883,6484050,25700.0,26213.85,2.4,2.4,2.3,2.3,85200,1764578640
2025-12-01 14:15:00,PE,ATM-10,17.011762,6484050,25700.0,26208.35,2.4,2.4,2.3,2.35,72600,1764578700
2025-12-01 14:16:00,PE,ATM-10,16.942457,6484050,25700.0,26205.65,2.4,2.4,2.3,2.35,133575,1764578760
2025-12-01 14:17:00,PE,ATM-10,17.053499,6480825,25700.0,26209.55,2.3,2.4,2.3,2.35,48150,1764578820
2025-12-01 14:18:00,PE,ATM-10,17.012913,6480825,25700.0,26207.9,2.35,2.4,2.35,2.35,14850,1764578880
2025-12-01 14:19:00,PE,ATM-10,16.962687,6480825,25700.0,26205.9,2.4,2.4,2.35,2.35,5025,1764578940
2025-12-01 14:20:00,PE,ATM-10,17.031304,6484200,25700.0,26206.15,2.4,2.4,2.35,2.4,66450,1764579000
2025-12-01 14:21:00,PE,ATM-10,17.141395,6484200,25700.0,26210.0,2.35,2.4,2.35,2.4,64725,1764579060
2025-12-01 14:22:00,PE,ATM-10,17.001309,6484200,25700.0,26208.95,2.35,2.4,2.3,2.3,70575,1764579120
2025-12-01 14:23:00,PE,ATM-10,16.85967,6507300,25700.0,26203.6,2.3,2.35,2.25,2.3,113400,1764579180
2025-12-01 14:24:00,PE,ATM-10,16.97414,6507300,25700.0,26205.5,2.35,2.4,2.3,2.35,158775,1764579240
2025-12-01 14:25:00,PE,ATM-10,16.869946,6507300,25700.0,26203.65,2.35,2.4,2.3,2.3,225525,1764579300
2025-12-01 14:26:00,PE,ATM-10,16.914066,6511275,25700.0,26205.1,2.3,2.35,2.3,2.3,106725,1764579360
2025-12-01 14:27:00,PE,ATM-10,16.919054,6511275,25700.0,26203.0,2.3,2.35,2.3,2.35,99150,1764579420
2025-12-01 14:28:00,PE,ATM-10,16.984575,6511275,25700.0,26207.35,2.3,2.35,2.3,2.3,103125,1764579480
2025-12-01 14:29:00,PE,ATM-10,17.035027,6527925,25700.0,26206.9,2.3,2.35,2.25,2.35,155550,1764579540
2025-12-01 14:30:00,PE,ATM-10,16.855333,6527925,25700.0,26202.3,2.3,2.35,2.25,2.3,143400,1764579600
2025-12-01 14:31:00,PE,ATM-10,16.735409,6527925,25700.0,26199.9,2.3,2.3,2.2,2.25,127050,1764579660
2025-12-01 14:32:00,PE,ATM-10,16.632368,6501375,25700.0,26193.85,2.25,2.35,2.25,2.3,366900,1764579720
2025-12-01 14:33:00,PE,ATM-10,16.725873,6501375,25700.0,26195.0,2.3,2.35,2.3,2.35,220200,1764579780
2025-12-01 14:34:00,PE,ATM-10,16.667968,6501375,25700.0,26196.95,2.35,2.35,2.2,2.25,235725,1764579840
2025-12-01 14:35:00,PE,ATM-10,16.655952,6528150,25700.0,26196.35,2.25,2.25,2.2,2.25,62700,1764579900
2025-12-01 14:36:00,PE,ATM-10,16.624731,6528150,25700.0,26195.05,2.25,2.3,2.2,2.25,150000,1764579960
2025-12-01 14:37:00,PE,ATM-10,16.508562,6528150,25700.0,26188.55,2.25,2.3,2.2,2.3,84525,1764580020
2025-12-01 14:38:00,PE,ATM-10,16.496818,6520050,25700.0,26185.9,2.3,2.35,2.3,2.35,24450,1764580080
2025-12-01 14:39:00,PE,ATM-10,16.360081,6520050,25700.0,26182.85,2.3,2.35,2.25,2.3,103725,1764580140
2025-12-01 14:40:00,PE,ATM-10,16.24036,6520050,25700.0,26182.55,2.3,2.3,2.2,2.2,198525,1764580200
2025-12-01 14:41:00,PE,ATM-10,16.30025,6500475,25700.0,26182.45,2.25,2.25,2.15,2.25,238875,1764580260
2025-12-01 14:42:00,PE,ATM-10,16.32735,6500475,25700.0,26185.4,2.2,2.25,2.15,2.2,114150,1764580320
2025-12-01 14:43:00,PE,ATM-10,16.291015,6500475,25700.0,26181.8,2.15,2.25,2.15,2.25,148575,1764580380
2025-12-01 14:44:00,PE,ATM-10,17.062838,3109050,25650.0,26172.5,1.95,2.0,1.9,1.95,104850,1764580440
2025-12-01 14:45:00,PE,ATM-10,16.095414,6409200,25700.0,26176.5,2.3,2.3,2.2,2.2,584775,1764580500
2025-12-01 14:46:00,PE,ATM-10,16.920177,3109050,25650.0,26171.9,1.85,1.9,1.85,1.85,103950,1764580560
2025-12-01 14:47:00,PE,ATM-10,16.979537,3097650,25650.0,26173.95,1.85,1.9,1.85,1.85,58125,1764580620
2025-12-01 14:48:00,PE,ATM-10,16.905151,3097650,25650.0,26171.0,1.85,1.9,1.8,1.85,125475,1764580680
2025-12-01 14:49:00,PE,ATM-10,16.8544,3097650,25650.0,26174.2,1.85,1.85,1.75,1.75,129150,1764580740
2025-12-01 14:50:00,PE,ATM-10,16.666941,3107100,25650.0,26164.35,1.8,1.8,1.75,1.8,243375,1764580800
2025-12-01 14:51:00,PE,ATM-10,16.486652,3107100,25650.0,26157.45,1.75,1.8,1.75,1.8,197925,1764580860
2025-12-01 14:52:00,PE,ATM-10,16.048895,3107100,25650.0,26146.15,1.75,1.8,1.7,1.7,461325,1764580920
2025-12-01 14:53:00,PE,ATM-10,15.987134,3224625,25650.0,26146.35,1.7,1.75,1.65,1.65,66000,1764580980
2025-12-01 14:54:00,PE,ATM-10,15.974615,3224625,25650.0,26140.45,1.7,1.75,1.65,1.75,198525,1764581040
2025-12-01 14:55:00,PE,ATM-10,15.786698,3224625,25650.0,26128.35,1.7,1.85,1.7,1.85,759900,1764581100
2025-12-01 14:56:00,PE,ATM-10,15.941549,3175125,25650.0,26138.9,1.75,1.85,1.75,1.75,187425,1764581160
2025-12-01 14:57:00,PE,ATM-10,16.143335,3175125,25650.0,26141.2,1.75,1.85,1.75,1.85,38400,1764581220
2025-12-01 14:58:00,PE,ATM-10,16.262586,3175125,25650.0,26145.45,1.8,1.85,1.75,1.85,193800,1764581280
2025-12-01 14:59:00,PE,ATM-10,16.10499,3109125,25650.0,26141.95,1.8,1.85,1.8,1.8,210150,1764581340
2025-12-01 15:00:00,PE,ATM-10,16.364595,3109125,25650.0,26148.9,1.8,1.95,1.8,1.85,625800,1764581400
2025-12-01 15:01:00,PE,ATM-10,16.633463,3109125,25650.0,26158.7,2.0,2.0,1.8,1.85,432750,1764581460
2025-12-01 15:02:00,PE,ATM-10,16.882977,3149475,25650.0,26167.8,1.85,1.9,1.8,1.85,176775,1764581520
2025-12-01 15:03:00,PE,ATM-10,16.944018,3149475,25650.0,26169.9,1.85,1.9,1.8,1.85,146850,1764581580
2025-12-01 15:04:00,PE,ATM-10,16.170299,6423000,25700.0,26180.55,2.1,2.15,2.0,2.1,617100,1764581640
2025-12-01 15:05:00,PE,ATM-10,16.058238,6538200,25700.0,26180.8,2.1,2.15,2.0,2.0,298800,1764581700
2025-12-01 15:06:00,PE,ATM-10,16.840438,3187200,25650.0,26173.5,1.75,1.8,1.7,1.7,55275,1764581760
2025-12-01 15:07:00,PE,ATM-10,15.84933,6538200,25700.0,26175.15,2.0,2.05,1.95,1.95,391350,1764581820
2025-12-01 15:08:00,PE,ATM-10,16.111473,6490875,25700.0,26180.0,2.0,2.05,1.9,2.05,425100,1764581880
2025-12-01 15:09:00,PE,ATM-10,16.007071,6490875,25700.0,26178.3,2.05,2.1,2.0,2.0,147375,1764581940
2025-12-01 15:10:00,PE,ATM-10,16.197017,6490875,25700.0,26187.4,2.05,2.1,1.95,1.95,243075,1764582000
2025-12-01 15:11:00,PE,ATM-10,16.239147,6435075,25700.0,26186.45,1.95,2.05,1.95,2.0,531150,1764582060
2025-12-01 15:12:00,PE,ATM-10,16.135545,6435075,25700.0,26187.2,1.95,2.05,1.9,1.9,307725,1764582120
2025-12-01 15:13:00,PE,ATM-10,16.055794,6435075,25700.0,26181.75,1.9,2.0,1.9,1.95,182925,1764582180
2025-12-01 15:14:00,PE,ATM-10,16.061749,6373575,25700.0,26179.5,1.95,2.05,1.95,2.0,260475,1764582240
2025-12-01 15:15:00,PE,ATM-10,16.982655,3083550,25650.0,26174.55,1.75,1.75,1.7,1.75,105150,1764582300
2025-12-01 15:16:00,PE,ATM-10,16.91565,3083550,25650.0,26174.6,1.75,1.8,1.7,1.7,212850,1764582360
2025-12-01 15:17:00,PE,ATM-10,16.079188,6245850,25700.0,26177.4,2.05,2.05,1.95,2.05,350100,1764582420
2025-12-01 15:18:00,PE,ATM-10,16.087702,6245850,25700.0,26177.55,2.05,2.05,1.95,2.05,412575,1764582480
2025-12-01 15:19:00,PE,ATM-10,16.143108,6245850,25700.0,26179.4,2.05,2.1,2.0,2.05,224250,1764582540
2025-12-01 15:20:00,PE,ATM-10,16.172866,6161325,25700.0,26178.1,2.1,2.2,2.05,2.1,317925,1764582600
