datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 12:08:00,PE,ATM-10,15.133659,5373600,24700.0,25205.2,4.0,4.15,4.0,4.15,63375,1752561480
2025-07-15 12:09:00,PE,ATM-10,15.124225,5367300,24700.0,25204.7,4.1,4.25,4.1,4.15,89700,1752561540
2025-07-15 12:10:00,PE,ATM-10,15.167723,5367300,24700.0,25205.05,4.15,4.2,4.15,4.2,87000,1752561600
2025-07-15 12:11:00,PE,ATM-10,15.229309,5367300,24700.0,25204.8,4.25,4.3,4.2,4.3,85575,1752561660
2025-07-15 12:12:00,PE,ATM-10,15.283074,5340900,24700.0,25208.35,4.3,4.3,4.2,4.25,30075,1752561720
2025-07-15 12:13:00,PE,ATM-10,15.270309,5340900,24700.0,25209.1,4.25,4.3,4.2,4.2,111675,1752561780
2025-07-15 12:14:00,PE,ATM-10,15.263619,5340900,24700.0,25205.95,4.2,4.3,4.2,4.3,70875,1752561840
2025-07-15 12:15:00,PE,ATM-10,15.211007,5372100,24700.0,25205.0,4.3,4.35,4.25,4.25,74550,1752561900
2025-07-15 12:16:00,PE,ATM-10,15.144751,5372100,24700.0,25202.1,4.3,4.3,4.15,4.25,217425,1752561960
2025-07-15 12:17:00,PE,ATM-10,15.121054,5372100,24700.0,25201.0,4.3,4.3,4.15,4.25,121725,1752562020
2025-07-15 12:18:00,PE,ATM-10,15.112698,5324700,24700.0,25196.5,4.25,4.45,4.2,4.4,206100,1752562080
2025-07-15 12:19:00,PE,ATM-10,14.990664,5324700,24700.0,25193.95,4.4,4.4,4.3,4.3,142875,1752562140
2025-07-15 12:20:00,PE,ATM-10,15.167175,5324700,24700.0,25194.65,4.3,4.55,4.3,4.55,288975,1752562200
2025-07-15 12:21:00,PE,ATM-10,14.703422,5311875,24700.0,25175.25,4.6,4.75,4.5,4.55,409575,1752562260
2025-07-15 12:22:00,PE,ATM-10,14.797577,5311875,24700.0,25185.55,4.55,4.55,4.25,4.3,503475,1752562320
2025-07-15 12:23:00,PE,ATM-10,14.846506,5311875,24700.0,25190.2,4.3,4.3,4.2,4.2,177900,1752562380
2025-07-15 12:24:00,PE,ATM-10,14.939284,5291100,24700.0,25192.65,4.2,4.25,4.15,4.25,74325,1752562440
2025-07-15 12:25:00,PE,ATM-10,14.963871,5291100,24700.0,25194.95,4.25,4.25,4.15,4.2,126150,1752562500
2025-07-15 12:26:00,PE,ATM-10,14.971636,5291100,24700.0,25197.95,4.2,4.2,4.1,4.1,122250,1752562560
2025-07-15 12:27:00,PE,ATM-10,14.958603,5369925,24700.0,25197.3,4.15,4.15,4.05,4.1,124275,1752562620
2025-07-15 12:28:00,PE,ATM-10,14.932464,5369925,24700.0,25197.5,4.1,4.15,4.05,4.05,139725,1752562680
2025-07-15 12:29:00,PE,ATM-10,15.070412,5369925,24700.0,25203.25,4.1,4.1,4.05,4.05,25275,1752562740
2025-07-15 12:30:00,PE,ATM-10,15.250524,5387175,24700.0,25210.8,4.1,4.1,4.0,4.05,107100,1752562800
2025-07-15 12:31:00,PE,ATM-10,15.196637,5387175,24700.0,25209.85,4.05,4.05,4.0,4.0,43125,1752562860
2025-07-15 12:32:00,PE,ATM-10,15.302323,5387175,24700.0,25212.8,4.0,4.05,4.0,4.05,19350,1752562920
2025-07-15 12:33:00,PE,ATM-10,15.268327,5378400,24700.0,25212.7,4.05,4.05,3.95,4.0,60750,1752562980
2025-07-15 12:34:00,PE,ATM-10,15.184822,5378400,24700.0,25210.5,4.0,4.05,3.9,3.95,34350,1752563040
2025-07-15 12:35:00,PE,ATM-10,15.153896,5378400,24700.0,25210.55,3.95,3.95,3.9,3.9,22200,1752563100
2025-07-15 12:36:00,PE,ATM-10,15.161283,5378550,24700.0,25212.25,3.95,3.95,3.85,3.85,227700,1752563160
2025-07-15 12:37:00,PE,ATM-10,15.304969,5378550,24700.0,25216.8,3.85,3.95,3.85,3.9,108075,1752563220
2025-07-15 12:38:00,PE,ATM-10,15.322167,5378550,24700.0,25215.95,3.9,3.95,3.9,3.95,39300,1752563280
2025-07-15 12:39:00,PE,ATM-10,15.425901,5367375,24700.0,25218.8,3.95,4.0,3.9,4.0,25050,1752563340
2025-07-15 12:40:00,PE,ATM-10,15.413243,5367375,24700.0,25216.7,4.0,4.05,3.95,4.05,58275,1752563400
2025-07-15 12:41:00,PE,ATM-10,15.396837,5367375,24700.0,25215.9,4.0,4.05,4.0,4.05,19650,1752563460
2025-07-15 12:42:00,PE,ATM-10,15.374538,5364825,24700.0,25214.85,4.05,4.05,4.0,4.05,21300,1752563520
2025-07-15 12:43:00,PE,ATM-10,15.332995,5364825,24700.0,25215.9,4.05,4.05,3.95,3.95,39900,1752563580
2025-07-15 12:44:00,PE,ATM-10,15.399369,5364825,24700.0,25215.7,3.95,4.05,3.95,4.05,118575,1752563640
2025-07-15 12:45:00,PE,ATM-10,15.459447,5379075,24700.0,25218.15,4.05,4.1,4.05,4.05,33375,1752563700
2025-07-15 12:46:00,PE,ATM-10,15.467644,5379075,24700.0,25216.95,4.1,4.1,4.05,4.1,51975,1752563760
2025-07-15 12:47:00,PE,ATM-10,15.37122,5379075,24700.0,25215.65,4.05,4.1,4.0,4.0,28050,1752563820
2025-07-15 12:48:00,PE,ATM-10,15.370105,5389800,24700.0,25215.5,4.0,4.0,3.95,4.0,29175,1752563880
2025-07-15 12:49:00,PE,ATM-10,15.337226,5389800,24700.0,25214.0,4.0,4.05,3.95,4.0,43200,1752563940
2025-07-15 12:50:00,PE,ATM-10,15.332673,5389800,24700.0,25216.65,4.0,4.05,3.9,3.9,95400,1752564000
2025-07-15 12:51:00,PE,ATM-10,15.409791,5393100,24700.0,25218.35,3.95,4.0,3.9,3.95,138825,1752564060
2025-07-15 12:52:00,PE,ATM-10,15.412214,5393100,24700.0,25218.35,3.95,4.0,3.9,3.95,99600,1752564120
2025-07-15 12:53:00,PE,ATM-10,15.342159,5393100,24700.0,25213.8,3.95,4.0,3.95,4.0,15075,1752564180
2025-07-15 12:54:00,PE,ATM-10,15.232488,5411175,24700.0,25210.5,4.0,4.05,3.95,3.95,78600,1752564240
2025-07-15 12:55:00,PE,ATM-10,15.176005,5411175,24700.0,25208.0,3.95,3.95,3.85,3.95,105600,1752564300
2025-07-15 12:56:00,PE,ATM-10,15.079995,5411175,24700.0,25208.25,3.95,3.95,3.8,3.8,77925,1752564360
2025-07-15 12:57:00,PE,ATM-10,15.176869,5385975,24700.0,25209.3,3.85,3.9,3.8,3.9,100650,1752564420
2025-07-15 12:58:00,PE,ATM-10,15.14867,5385975,24700.0,25208.0,3.85,3.95,3.85,3.9,93450,1752564480
2025-07-15 12:59:00,PE,ATM-10,15.190276,5385975,24700.0,25208.2,3.9,3.95,3.85,3.95,61725,1752564540
2025-07-15 13:00:00,PE,ATM-10,15.231564,5386950,24700.0,25209.85,3.95,3.95,3.85,3.95,26475,1752564600
2025-07-15 13:01:00,PE,ATM-10,15.252582,5386950,24700.0,25213.6,3.95,3.95,3.85,3.85,65850,1752564660
2025-07-15 13:02:00,PE,ATM-10,15.32303,5386950,24700.0,25216.5,3.85,3.9,3.85,3.85,21300,1752564720
2025-07-15 13:03:00,PE,ATM-10,15.427654,5354625,24700.0,25216.4,3.9,4.05,3.9,4.0,112725,1752564780
2025-07-15 13:04:00,PE,ATM-10,15.479585,5354625,24700.0,25218.5,4.0,4.05,4.0,4.0,14175,1752564840
2025-07-15 13:05:00,PE,ATM-10,15.378273,5354625,24700.0,25214.1,4.0,4.05,4.0,4.0,53400,1752564900
2025-07-15 13:06:00,PE,ATM-10,15.38778,5356275,24700.0,25212.95,4.0,4.05,4.0,4.05,87300,1752564960
2025-07-15 13:07:00,PE,ATM-10,15.306385,5356275,24700.0,25210.85,4.05,4.05,3.95,4.0,76650,1752565020
2025-07-15 13:08:00,PE,ATM-10,15.2626,5356275,24700.0,25210.35,4.0,4.0,3.95,3.95,82725,1752565080
2025-07-15 13:09:00,PE,ATM-10,15.35139,5356875,24700.0,25212.55,3.95,4.0,3.95,4.0,87525,1752565140
2025-07-15 13:10:00,PE,ATM-10,15.248541,5356875,24700.0,25209.55,4.0,4.0,3.9,3.95,173550,1752565200
2025-07-15 13:11:00,PE,ATM-10,15.228518,5356875,24700.0,25208.6,3.95,4.0,3.9,3.95,55200,1752565260
2025-07-15 13:12:00,PE,ATM-10,15.179816,5379375,24700.0,25207.9,3.95,4.0,3.9,3.9,42000,1752565320
2025-07-15 13:13:00,PE,ATM-10,15.199071,5379375,24700.0,25207.15,3.95,3.95,3.9,3.95,69300,1752565380
2025-07-15 13:14:00,PE,ATM-10,15.131708,5379375,24700.0,25204.2,3.95,4.0,3.95,3.95,81375,1752565440
2025-07-15 13:15:00,PE,ATM-10,15.206211,5379375,24700.0,25205.8,4.0,4.0,3.95,4.0,10275,1752565500
2025-07-15 13:16:00,PE,ATM-10,15.128014,5369475,24700.0,25202.4,3.95,4.0,3.95,4.0,78000,1752565560
2025-07-15 13:17:00,PE,ATM-10,15.078202,5369475,24700.0,25200.2,4.0,4.0,3.95,4.0,208125,1752565620
2025-07-15 13:18:00,PE,ATM-10,14.999207,5342625,24700.0,25199.65,3.95,4.0,3.85,3.9,171450,1752565680
2025-07-15 13:19:00,PE,ATM-10,14.923294,5342625,24700.0,25197.8,3.9,3.95,3.75,3.85,183900,1752565740
2025-07-15 13:20:00,PE,ATM-10,14.904456,5342625,24700.0,25195.45,3.85,3.95,3.8,3.9,201525,1752565800
2025-07-15 13:21:00,PE,ATM-10,14.900817,5316450,24700.0,25196.65,3.9,3.9,3.8,3.85,118200,1752565860
2025-07-15 13:22:00,PE,ATM-10,15.001338,5316450,24700.0,25200.8,3.85,3.85,3.8,3.85,24900,1752565920
2025-07-15 13:23:00,PE,ATM-10,14.999256,5316450,24700.0,25199.15,3.85,3.9,3.8,3.9,131550,1752565980
2025-07-15 13:24:00,PE,ATM-10,14.945779,5320125,24700.0,25198.25,3.9,4.0,3.85,3.85,82200,1752566040
2025-07-15 13:25:00,PE,ATM-10,14.866034,5320125,24700.0,25191.9,3.85,3.95,3.85,3.95,61275,1752566100
2025-07-15 13:26:00,PE,ATM-10,14.84734,5320125,24700.0,25189.6,3.95,4.0,3.9,4.0,103875,1752566160
2025-07-15 13:27:00,PE,ATM-10,14.855661,5320125,24700.0,25189.85,4.0,4.05,3.95,4.0,73500,1752566220
2025-07-15 13:28:00,PE,ATM-10,14.791071,5254725,24700.0,25185.65,4.0,4.05,3.95,4.05,46275,1752566280
2025-07-15 13:29:00,PE,ATM-10,14.955616,5254725,24700.0,25186.95,4.1,4.25,4.05,4.25,455625,1752566340
2025-07-15 13:30:00,PE,ATM-10,14.957145,5235825,24700.0,25192.4,4.25,4.25,4.05,4.05,190275,1752566400
2025-07-15 13:31:00,PE,ATM-10,14.840038,5235825,24700.0,25184.65,4.05,4.25,4.05,4.15,488850,1752566460
2025-07-15 13:32:00,PE,ATM-10,14.749855,5235825,24700.0,25180.8,4.1,4.25,4.1,4.15,258075,1752566520
2025-07-15 13:33:00,PE,ATM-10,14.742577,5248125,24700.0,25180.4,4.15,4.2,4.1,4.15,159675,1752566580
2025-07-15 13:34:00,PE,ATM-10,14.76662,5248125,24700.0,25177.3,4.2,4.4,4.15,4.3,216300,1752566640
2025-07-15 13:35:00,PE,ATM-10,14.772533,5248125,24700.0,25181.45,4.3,4.4,4.15,4.15,199650,1752566700
2025-07-15 13:36:00,PE,ATM-10,14.697709,5248125,24700.0,25179.6,4.05,4.15,4.05,4.1,260175,1752566760
2025-07-15 13:37:00,PE,ATM-10,15.284962,2430975,24650.0,25174.15,3.45,3.45,3.35,3.4,31125,1752566820
2025-07-15 13:38:00,PE,ATM-10,15.254881,2430975,24650.0,25172.75,3.4,3.5,3.4,3.4,43125,1752566880
2025-07-15 13:39:00,PE,ATM-10,14.64782,5226975,24700.0,25178.6,4.15,4.15,4.05,4.05,240675,1752566940
2025-07-15 13:40:00,PE,ATM-10,14.711738,5188275,24700.0,25182.55,4.1,4.15,4.0,4.0,144075,1752567000
2025-07-15 13:41:00,PE,ATM-10,14.847633,5188275,24700.0,25185.35,4.05,4.1,4.0,4.1,141300,1752567060
2025-07-15 13:42:00,PE,ATM-10,14.724486,5188275,24700.0,25181.5,4.1,4.1,4.05,4.05,216225,1752567120
2025-07-15 13:43:00,PE,ATM-10,14.592442,5139975,24700.0,25181.5,4.05,4.05,3.85,3.85,142050,1752567180
2025-07-15 13:44:00,PE,ATM-10,14.592683,5139975,24700.0,25182.85,3.85,3.9,3.8,3.8,60375,1752567240
2025-07-15 13:45:00,PE,ATM-10,14.704163,5139975,24700.0,25188.9,3.8,3.85,3.75,3.75,101175,1752567300
2025-07-15 13:46:00,PE,ATM-10,14.619272,5134350,24700.0,25186.7,3.75,3.85,3.7,3.7,223725,1752567360
2025-07-15 13:47:00,PE,ATM-10,14.676137,5134350,24700.0,25189.0,3.7,3.75,3.65,3.7,193575,1752567420
2025-07-15 13:48:00,PE,ATM-10,14.753054,5134350,24700.0,25193.65,3.7,3.75,3.6,3.65,165975,1752567480
2025-07-15 13:49:00,PE,ATM-10,14.676199,5091075,24700.0,25190.3,3.65,3.7,3.65,3.65,124650,1752567540
2025-07-15 13:50:00,PE,ATM-10,14.767314,5091075,24700.0,25192.55,3.65,3.7,3.65,3.7,51375,1752567600
2025-07-15 13:51:00,PE,ATM-10,14.761029,5091075,24700.0,25190.7,3.7,3.8,3.7,3.75,56700,1752567660
2025-07-15 13:52:00,PE,ATM-10,14.78523,5081175,24700.0,25190.15,3.75,3.8,3.75,3.8,81675,1752567720
2025-07-15 13:53:00,PE,ATM-10,14.697436,5081175,24700.0,25190.8,3.75,3.8,3.65,3.65,159150,1752567780
2025-07-15 13:54:00,PE,ATM-10,14.816895,5081175,24700.0,25195.75,3.65,3.7,3.6,3.65,108825,1752567840
2025-07-15 13:55:00,PE,ATM-10,14.726952,5146275,24700.0,25194.9,3.65,3.65,3.55,3.55,77850,1752567900
2025-07-15 13:56:00,PE,ATM-10,14.792729,5146275,24700.0,25196.05,3.6,3.6,3.55,3.6,68400,1752567960
2025-07-15 13:57:00,PE,ATM-10,14.789818,5146275,24700.0,25192.8,3.6,3.7,3.6,3.7,35025,1752568020
2025-07-15 13:58:00,PE,ATM-10,14.806421,5146275,24700.0,25193.4,3.7,3.75,3.65,3.7,57750,1752568080
2025-07-15 13:59:00,PE,ATM-10,14.813542,5146275,24700.0,25193.6,3.65,3.7,3.65,3.7,118350,1752568140
2025-07-15 14:00:00,PE,ATM-10,14.775619,5146275,24700.0,25187.5,3.7,3.85,3.65,3.85,67200,1752568200
2025-07-15 14:01:00,PE,ATM-10,14.645459,5138175,24700.0,25184.85,3.8,3.8,3.75,3.75,60075,1752568260
2025-07-15 14:02:00,PE,ATM-10,14.571151,5138175,24700.0,25183.1,3.75,3.75,3.65,3.7,68100,1752568320
2025-07-15 14:03:00,PE,ATM-10,14.5667,5138175,24700.0,25181.35,3.7,3.75,3.65,3.75,91575,1752568380
2025-07-15 14:04:00,PE,ATM-10,14.504582,5149650,24700.0,25178.65,3.7,3.8,3.7,3.75,165675,1752568440
2025-07-15 14:05:00,PE,ATM-10,14.505522,5149650,24700.0,25177.15,3.8,3.85,3.75,3.8,49050,1752568500
2025-07-15 14:06:00,PE,ATM-10,14.625937,5149650,24700.0,25180.65,3.8,3.95,3.8,3.85,423225,1752568560
2025-07-15 14:07:00,PE,ATM-10,14.9777,2292375,24650.0,25161.15,3.2,3.4,3.2,3.3,143175,1752568620
2025-07-15 14:08:00,PE,ATM-10,15.133655,2292375,24650.0,25174.65,3.3,3.3,3.1,3.1,100950,1752568680
2025-07-15 14:09:00,PE,ATM-10,15.11186,2292375,24650.0,25173.6,3.1,3.2,3.1,3.1,37575,1752568740
2025-07-15 14:10:00,PE,ATM-10,14.503044,5152350,24700.0,25178.0,3.75,3.8,3.7,3.75,74925,1752568800
2025-07-15 14:11:00,PE,ATM-10,14.509541,5152350,24700.0,25182.6,3.7,3.75,3.6,3.6,129225,1752568860
2025-07-15 14:12:00,PE,ATM-10,14.605689,5152350,24700.0,25186.55,3.65,3.7,3.6,3.6,90225,1752568920
2025-07-15 14:13:00,PE,ATM-10,14.572389,5166825,24700.0,25183.55,3.65,3.7,3.6,3.65,78675,1752568980
2025-07-15 14:14:00,PE,ATM-10,14.641048,5166825,24700.0,25184.85,3.65,3.7,3.6,3.7,55125,1752569040
2025-07-15 14:15:00,PE,ATM-10,14.596136,5166825,24700.0,25184.35,3.65,3.7,3.6,3.65,126975,1752569100
2025-07-15 14:16:00,PE,ATM-10,14.64189,5128800,24700.0,25189.2,3.65,3.65,3.55,3.55,99300,1752569160
2025-07-15 14:17:00,PE,ATM-10,14.719561,5128800,24700.0,25190.85,3.6,3.65,3.6,3.6,31875,1752569220
2025-07-15 14:18:00,PE,ATM-10,14.707701,5128800,24700.0,25190.25,3.6,3.6,3.55,3.6,58950,1752569280
2025-07-15 14:19:00,PE,ATM-10,14.704363,5129100,24700.0,25188.5,3.65,3.65,3.6,3.65,70725,1752569340
2025-07-15 14:20:00,PE,ATM-10,14.665087,5129100,24700.0,25186.75,3.6,3.7,3.6,3.65,137550,1752569400
2025-07-15 14:21:00,PE,ATM-10,14.694838,5129100,24700.0,25187.9,3.65,3.7,3.6,3.65,39975,1752569460
2025-07-15 14:22:00,PE,ATM-10,14.610181,5106525,24700.0,25181.3,3.65,3.75,3.65,3.75,36150,1752569520
2025-07-15 14:23:00,PE,ATM-10,14.582612,5106525,24700.0,25180.05,3.75,3.75,3.7,3.75,79800,1752569580
2025-07-15 14:24:00,PE,ATM-10,14.516539,5106525,24700.0,25178.65,3.75,3.75,3.7,3.7,48525,1752569640
2025-07-15 14:25:00,PE,ATM-10,14.535636,5104500,24700.0,25179.35,3.7,3.75,3.65,3.7,98850,1752569700
2025-07-15 14:26:00,PE,ATM-10,14.568438,5104500,24700.0,25182.1,3.7,3.7,3.65,3.65,38925,1752569760
2025-07-15 14:27:00,PE,ATM-10,14.620908,5104500,24700.0,25184.2,3.65,3.7,3.6,3.65,52575,1752569820
2025-07-15 14:28:00,PE,ATM-10,14.644745,5090325,24700.0,25182.15,3.7,3.75,3.65,3.75,61950,1752569880
2025-07-15 14:29:00,PE,ATM-10,14.637534,5090325,24700.0,25181.75,3.75,3.8,3.7,3.75,58125,1752569940
2025-07-15 14:30:00,PE,ATM-10,14.762612,5090325,24700.0,25188.35,3.75,3.75,3.7,3.7,79650,1752570000
2025-07-15 14:31:00,PE,ATM-10,14.888804,5115975,24700.0,25192.05,3.7,3.75,3.65,3.75,83325,1752570060
2025-07-15 14:32:00,PE,ATM-10,14.895297,5115975,24700.0,25190.75,3.75,3.8,3.7,3.8,105525,1752570120
2025-07-15 14:33:00,PE,ATM-10,14.953992,5115975,24700.0,25193.1,3.8,3.85,3.75,3.8,113400,1752570180
2025-07-15 14:34:00,PE,ATM-10,14.99129,5126550,24700.0,25191.65,3.75,3.9,3.75,3.9,110775,1752570240
2025-07-15 14:35:00,PE,ATM-10,15.030933,5126550,24700.0,25190.35,3.85,4.0,3.85,4.0,85875,1752570300
2025-07-15 14:36:00,PE,ATM-10,14.877301,5126550,24700.0,25182.5,3.95,4.15,3.95,4.05,177300,1752570360
2025-07-15 14:37:00,PE,ATM-10,15.235047,2265300,24650.0,25162.45,3.45,3.55,3.45,3.5,105600,1752570420
2025-07-15 14:38:00,PE,ATM-10,15.408832,2265300,24650.0,25174.65,3.45,3.45,3.3,3.35,62100,1752570480
2025-07-15 14:39:00,PE,ATM-10,15.372997,2265300,24650.0,25174.7,3.35,3.35,3.3,3.3,52500,1752570540
2025-07-15 14:40:00,PE,ATM-10,15.375508,2240175,24650.0,25174.7,3.35,3.35,3.25,3.3,47400,1752570600
2025-07-15 14:41:00,PE,ATM-10,14.60708,5088225,24700.0,25177.85,3.85,3.9,3.8,3.8,49575,1752570660
2025-07-15 14:42:00,PE,ATM-10,14.643877,5088225,24700.0,25177.85,3.85,3.85,3.75,3.85,84675,1752570720
2025-07-15 14:43:00,PE,ATM-10,14.645055,5070075,24700.0,25177.8,3.85,3.85,3.8,3.85,94500,1752570780
2025-07-15 14:44:00,PE,ATM-10,14.658302,5070075,24700.0,25178.25,3.85,3.9,3.8,3.85,93000,1752570840
2025-07-15 14:45:00,PE,ATM-10,15.40302,2195475,24650.0,25173.65,3.25,3.35,3.25,3.35,80325,1752570900
2025-07-15 14:46:00,PE,ATM-10,15.384593,2196600,24650.0,25169.45,3.3,3.55,3.3,3.45,151500,1752570960
2025-07-15 14:47:00,PE,ATM-10,15.364933,2196600,24650.0,25170.15,3.45,3.55,3.4,3.4,54375,1752571020
2025-07-15 14:48:00,PE,ATM-10,15.334499,2196600,24650.0,25168.75,3.4,3.45,3.35,3.4,55650,1752571080
2025-07-15 14:49:00,PE,ATM-10,15.289197,2193000,24650.0,25170.05,3.4,3.4,3.25,3.3,244725,1752571140
2025-07-15 14:50:00,PE,ATM-10,15.345626,2193000,24650.0,25172.35,3.3,3.35,3.25,3.3,130275,1752571200
2025-07-15 14:51:00,PE,ATM-10,15.296098,2193000,24650.0,25166.8,3.3,3.4,3.3,3.4,105075,1752571260
2025-07-15 14:52:00,PE,ATM-10,15.179671,2105325,24650.0,25163.4,3.4,3.45,3.35,3.35,76500,1752571320
2025-07-15 14:53:00,PE,ATM-10,14.950061,2105325,24650.0,25158.55,3.35,3.35,3.2,3.2,386400,1752571380
2025-07-15 14:54:00,PE,ATM-10,14.999334,2105325,24650.0,25164.0,3.2,3.2,3.1,3.1,156825,1752571440
2025-07-15 14:55:00,PE,ATM-10,14.983985,1962300,24650.0,25161.5,3.2,3.2,3.1,3.15,113625,1752571500
2025-07-15 14:56:00,PE,ATM-10,14.877574,1962300,24650.0,25156.85,3.15,3.2,3.1,3.15,182100,1752571560
2025-07-15 14:57:00,PE,ATM-10,14.966669,1962300,24650.0,25160.55,3.2,3.2,3.0,3.15,476775,1752571620
2025-07-15 14:58:00,PE,ATM-10,14.968194,1929075,24650.0,25158.8,3.15,3.25,3.1,3.2,96150,1752571680
2025-07-15 14:59:00,PE,ATM-10,14.998814,1929075,24650.0,25160.0,3.25,3.3,3.2,3.2,64500,1752571740
2025-07-15 15:00:00,PE,ATM-10,15.134318,1929075,24650.0,25167.4,3.2,3.2,3.05,3.15,203925,1752571800
2025-07-15 15:01:00,PE,ATM-10,15.064449,1861725,24650.0,25166.05,3.15,3.2,3.1,3.1,108750,1752571860
2025-07-15 15:02:00,PE,ATM-10,15.194231,1861725,24650.0,25169.75,3.05,3.15,3.05,3.15,82650,1752571920
2025-07-15 15:03:00,PE,ATM-10,15.172187,1861725,24650.0,25168.7,3.1,3.2,3.1,3.15,39750,1752571980
2025-07-15 15:04:00,PE,ATM-10,15.295024,1835175,24650.0,25173.85,3.15,3.15,3.05,3.15,49650,1752572040
2025-07-15 15:05:00,PE,ATM-10,15.315059,1835175,24650.0,25174.6,3.15,3.15,3.1,3.15,49575,1752572100
2025-07-15 15:06:00,PE,ATM-10,14.621959,4827825,24700.0,25181.85,3.7,3.8,3.6,3.6,397800,1752572160
2025-07-15 15:07:00,PE,ATM-10,14.646983,4841550,24700.0,25181.3,3.65,3.65,3.55,3.65,242100,1752572220
2025-07-15 15:08:00,PE,ATM-10,14.618366,4841550,24700.0,25181.5,3.7,3.7,3.6,3.6,252750,1752572280
2025-07-15 15:09:00,PE,ATM-10,14.744302,4841550,24700.0,25186.65,3.65,3.7,3.55,3.6,337200,1752572340
2025-07-15 15:10:00,PE,ATM-10,14.809202,4890075,24700.0,25187.75,3.6,3.7,3.55,3.65,161325,1752572400
2025-07-15 15:11:00,PE,ATM-10,14.692841,4890075,24700.0,25187.35,3.55,3.6,3.5,3.5,192750,1752572460
2025-07-15 15:12:00,PE,ATM-10,14.847963,4890075,24700.0,25192.2,3.5,3.55,3.45,3.55,204000,1752572520
2025-07-15 15:13:00,PE,ATM-10,14.968646,4938600,24700.0,25197.15,3.55,3.65,3.5,3.55,255750,1752572580
2025-07-15 15:14:00,PE,ATM-10,15.194612,4938600,24700.0,25201.9,3.6,3.7,3.55,3.7,627450,1752572640
2025-07-15 15:15:00,PE,ATM-10,15.193201,4938600,24700.0,25204.8,3.65,3.7,3.55,3.6,699975,1752572700
2025-07-15 15:16:00,PE,ATM-10,15.077491,5139300,24700.0,25201.4,3.6,3.65,3.5,3.55,335100,1752572760
2025-07-15 15:17:00,PE,ATM-10,14.97713,5139300,24700.0,25198.65,3.6,3.6,3.45,3.5,306450,1752572820
2025-07-15 15:18:00,PE,ATM-10,14.969416,5139300,24700.0,25199.8,3.5,3.5,3.45,3.45,186900,1752572880
2025-07-15 15:19:00,PE,ATM-10,15.091942,5184825,24700.0,25204.85,3.45,3.5,3.45,3.45,219600,1752572940
2025-07-15 15:20:00,PE,ATM-10,15.066955,5184825,24700.0,25205.3,3.5,3.65,3.4,3.4,395100,1752573000
2025-07-15 15:21:00,PE,ATM-10,15.133846,5184825,24700.0,25209.65,3.45,3.45,3.3,3.35,258450,1752573060
2025-07-15 15:22:00,PE,ATM-10,15.197927,5208600,24700.0,25215.6,3.35,3.4,3.25,3.25,284775,1752573120
2025-07-15 15:23:00,PE,ATM-10,15.236901,5208600,24700.0,25217.15,3.3,3.3,3.15,3.25,252150,1752573180
2025-07-15 15:24:00,PE,ATM-10,15.483997,5208600,24700.0,25220.85,3.3,3.45,3.3,3.45,318975,1752573240
2025-07-15 15:25:00,PE,ATM-10,15.455785,5240475,24700.0,25219.55,3.5,3.5,3.4,3.45,308025,1752573300
2025-07-15 15:26:00,PE,ATM-10,15.27387,5240475,24700.0,25221.85,3.5,3.5,3.1,3.15,242775,1752573360
2025-07-15 15:27:00,PE,ATM-10,15.280801,5240475,24700.0,25223.8,3.15,3.15,3.0,3.1,368700,1752573420
2025-07-15 15:28:00,PE,ATM-10,15.334684,5242200,24700.0,25217.4,3.2,3.4,3.2,3.35,375150,1752573480
2025-07-15 15:29:00,PE,ATM-10,14.753864,5242200,24700.0,25219.65,3.25,3.3,2.6,2.6,295725,1752573540
2025-07-16 09:15:00,PE,ATM-10,17.563533,2062725,24650.0,25168.75,2.6,3.25,1.75,1.9,1171350,1752637500
2025-07-16 09:16:00,PE,ATM-10,16.668338,5178225,24700.0,25176.45,2.15,2.2,2.0,2.15,1577025,1752637560
2025-07-16 09:17:00,PE,ATM-10,16.645632,5178225,24700.0,25175.5,2.1,2.25,2.05,2.15,1133850,1752637620
2025-07-16 09:18:00,PE,ATM-10,17.240869,2119050,24650.0,25164.4,1.7,1.75,1.7,1.75,413100,1752637680
2025-07-16 09:19:00,PE,ATM-10,17.042617,2119050,24650.0,25159.75,1.75,1.75,1.65,1.7,383550,1752637740
2025-07-16 09:20:00,PE,ATM-10,17.044864,2119050,24650.0,25157.0,1.65,1.85,1.65,1.75,687000,1752637800
2025-07-16 09:21:00,PE,ATM-10,17.070312,1892475,24650.0,25155.15,1.8,1.9,1.75,1.8,969825,1752637860
2025-07-16 09:22:00,PE,ATM-10,16.878142,1892475,24650.0,25148.1,1.8,1.85,1.75,1.8,289125,1752637920
2025-07-16 09:23:00,PE,ATM-10,16.962897,1892475,24650.0,25148.45,1.8,1.9,1.75,1.85,474750,1752637980
2025-07-16 09:24:00,PE,ATM-10,16.878831,1816050,24650.0,25147.8,1.85,1.9,1.8,1.8,216525,1752638040
2025-07-16 09:25:00,PE,ATM-10,16.771469,1816050,24650.0,25143.8,1.8,1.9,1.8,1.8,582150,1752638100
2025-07-16 09:26:00,PE,ATM-10,16.807856,1816050,24650.0,25140.0,1.8,1.9,1.8,1.9,262950,1752638160
