datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-13 12:24:00,PE,ATM-10,19.90866,3198525,22700.0,23215.0,20.2,20.8,20.0,20.8,137850,1736751240
2025-01-13 12:25:00,PE,ATM-10,19.903193,3213525,22700.0,23208.4,20.7,21.5,20.7,21.45,86775,1736751300
2025-01-13 12:26:00,PE,ATM-10,19.933486,3213525,22700.0,23218.75,21.35,21.5,20.3,20.5,98625,1736751360
2025-01-13 12:27:00,PE,ATM-10,19.959076,3213525,22700.0,23222.65,20.55,20.6,19.9,20.2,157500,1736751420
2025-01-13 12:28:00,PE,ATM-10,19.875352,3205650,22700.0,23218.4,19.95,20.45,19.8,20.3,94725,1736751480
2025-01-13 12:29:00,PE,ATM-10,19.912527,3205650,22700.0,23224.8,20.4,20.55,19.5,19.8,68025,1736751540
2025-01-13 12:30:00,PE,ATM-10,19.857455,3205650,22700.0,23221.1,19.75,20.1,19.3,19.95,116475,1736751600
2025-01-13 12:31:00,PE,ATM-10,19.836918,3209100,22700.0,23212.25,20.1,20.8,20.1,20.75,84150,1736751660
2025-01-13 12:32:00,PE,ATM-10,19.912697,3209100,22700.0,23220.5,20.85,20.85,19.95,20.2,95325,1736751720
2025-01-13 12:33:00,PE,ATM-10,19.84501,3209100,22700.0,23220.9,20.2,20.2,19.7,19.9,29625,1736751780
2025-01-13 12:34:00,PE,ATM-10,19.769498,3210600,22700.0,23216.95,20.1,20.35,19.8,20.0,53475,1736751840
2025-01-13 12:35:00,PE,ATM-10,19.726583,3210600,22700.0,23211.25,20.05,20.85,20.05,20.4,79875,1736751900
2025-01-13 12:36:00,PE,ATM-10,19.72408,3210600,22700.0,23205.2,20.65,21.1,20.55,21.0,89400,1736751960
2025-01-13 12:37:00,PE,ATM-10,19.621155,3212100,22700.0,23206.15,21.0,21.15,20.45,20.5,68550,1736752020
2025-01-13 12:38:00,PE,ATM-10,19.688067,3212100,22700.0,23216.6,20.7,20.8,19.7,19.7,75375,1736752080
2025-01-13 12:39:00,PE,ATM-10,19.334584,1518750,22750.0,23232.65,23.15,23.55,21.4,22.0,139650,1736752140
2025-01-13 12:40:00,PE,ATM-10,19.410293,1514550,22750.0,23225.45,22.15,23.1,21.9,23.1,160875,1736752200
2025-01-13 12:41:00,PE,ATM-10,19.848012,3234300,22700.0,23221.4,19.8,19.95,19.35,19.8,55950,1736752260
2025-01-13 12:42:00,PE,ATM-10,19.779222,3234300,22700.0,23217.7,19.85,20.05,19.75,19.9,71625,1736752320
2025-01-13 12:43:00,PE,ATM-10,19.691845,3191625,22700.0,23221.5,19.8,19.9,19.2,19.2,62325,1736752380
2025-01-13 12:44:00,PE,ATM-10,19.798095,3191625,22700.0,23222.35,19.35,19.55,19.1,19.5,52425,1736752440
2025-01-13 12:45:00,PE,ATM-10,19.734803,3191625,22700.0,23216.8,19.65,19.8,19.35,19.8,44700,1736752500
2025-01-13 12:46:00,PE,ATM-10,19.668982,3157575,22700.0,23215.25,19.9,20.15,19.3,19.7,47025,1736752560
2025-01-13 12:47:00,PE,ATM-10,19.667787,3157575,22700.0,23213.1,19.75,20.15,19.5,19.9,37200,1736752620
2025-01-13 12:48:00,PE,ATM-10,19.637316,3157575,22700.0,23216.45,19.9,20.0,19.45,19.45,42375,1736752680
2025-01-13 12:49:00,PE,ATM-10,19.704546,3169200,22700.0,23215.85,19.65,19.9,19.35,19.75,70350,1736752740
2025-01-13 12:50:00,PE,ATM-10,19.623889,3169200,22700.0,23214.25,19.75,19.75,19.2,19.6,60750,1736752800
2025-01-13 12:51:00,PE,ATM-10,19.52025,3169200,22700.0,23203.75,19.75,20.25,19.75,20.25,58350,1736752860
2025-01-13 12:52:00,PE,ATM-10,19.624864,3162825,22700.0,23212.1,20.35,20.7,19.65,19.8,112275,1736752920
2025-01-13 12:53:00,PE,ATM-10,19.592315,3162825,22700.0,23211.3,19.65,19.95,19.4,19.75,39600,1736752980
2025-01-13 12:54:00,PE,ATM-10,19.599888,3162825,22700.0,23214.05,19.65,19.75,19.3,19.5,32325,1736753040
2025-01-13 12:55:00,PE,ATM-10,19.578233,3182925,22700.0,23208.1,19.45,20.0,19.1,20.0,71175,1736753100
2025-01-13 12:56:00,PE,ATM-10,19.559933,3182925,22700.0,23204.85,20.15,20.5,20.0,20.25,87675,1736753160
2025-01-13 12:57:00,PE,ATM-10,19.46892,3182925,22700.0,23195.05,20.25,21.0,20.1,20.9,94200,1736753220
2025-01-13 12:58:00,PE,ATM-10,19.71653,3164775,22700.0,23182.4,21.05,24.25,21.05,23.25,419700,1736753280
2025-01-13 12:59:00,PE,ATM-10,19.569451,3164775,22700.0,23179.65,23.9,23.9,22.45,22.95,239250,1736753340
2025-01-13 13:00:00,PE,ATM-10,19.469437,3164775,22700.0,23185.9,23.05,23.05,21.7,21.85,166500,1736753400
2025-01-13 13:01:00,PE,ATM-10,19.539537,3068550,22700.0,23193.55,21.6,21.6,20.6,21.3,207900,1736753460
2025-01-13 13:02:00,PE,ATM-10,19.61099,3068550,22700.0,23190.95,21.6,22.1,21.2,21.85,81900,1736753520
2025-01-13 13:03:00,PE,ATM-10,19.551304,3068550,22700.0,23185.0,21.7,22.4,21.7,22.25,89025,1736753580
2025-01-13 13:04:00,PE,ATM-10,19.548638,3103050,22700.0,23186.2,22.3,22.8,21.6,22.1,138450,1736753640
2025-01-13 13:05:00,PE,ATM-10,19.435763,3103050,22700.0,23182.45,22.3,22.5,21.7,22.05,64350,1736753700
2025-01-13 13:06:00,PE,ATM-10,19.494252,3103050,22700.0,23183.6,22.1,23.1,21.75,22.15,167100,1736753760
2025-01-13 13:07:00,PE,ATM-10,19.535588,3103275,22700.0,23195.8,22.2,22.2,21.0,21.0,101175,1736753820
2025-01-13 13:08:00,PE,ATM-10,19.526768,3103275,22700.0,23197.8,21.25,21.5,20.5,20.75,190800,1736753880
2025-01-13 13:09:00,PE,ATM-10,19.599455,3103275,22700.0,23185.85,21.05,22.4,21.05,22.3,79200,1736753940
2025-01-13 13:10:00,PE,ATM-10,19.512709,3108525,22700.0,23191.4,22.55,22.55,21.05,21.35,73575,1736754000
2025-01-13 13:11:00,PE,ATM-10,19.455909,3108525,22700.0,23189.7,21.55,21.8,21.25,21.3,40950,1736754060
2025-01-13 13:12:00,PE,ATM-10,20.223697,1100775,22650.0,23170.9,18.25,20.85,18.25,20.85,125400,1736754120
2025-01-13 13:13:00,PE,ATM-10,20.089795,1104600,22650.0,23167.8,21.3,21.35,19.85,20.65,191100,1736754180
2025-01-13 13:14:00,PE,ATM-10,19.503025,3086475,22700.0,23177.45,23.65,23.85,22.35,22.8,185325,1736754240
2025-01-13 13:15:00,PE,ATM-10,19.487886,3086475,22700.0,23175.05,22.65,23.45,22.5,23.0,82500,1736754300
2025-01-13 13:16:00,PE,ATM-10,20.007892,1144275,22650.0,23170.0,19.6,20.2,19.25,20.1,49275,1736754360
2025-01-13 13:17:00,PE,ATM-10,20.046429,1144275,22650.0,23173.4,20.05,20.2,19.6,19.9,53400,1736754420
2025-01-13 13:18:00,PE,ATM-10,19.984514,1144275,22650.0,23171.5,19.9,20.05,19.65,19.85,72150,1736754480
2025-01-13 13:19:00,PE,ATM-10,19.958393,1142625,22650.0,23167.4,19.75,20.6,19.75,20.15,99375,1736754540
2025-01-13 13:20:00,PE,ATM-10,19.409782,3074100,22700.0,23177.65,23.45,23.75,22.05,22.35,189300,1736754600
2025-01-13 13:21:00,PE,ATM-10,19.362934,3074100,22700.0,23187.4,22.15,22.2,21.1,21.1,182700,1736754660
2025-01-13 13:22:00,PE,ATM-10,19.502842,3147075,22700.0,23182.25,20.6,22.2,20.6,22.2,126525,1736754720
2025-01-13 13:23:00,PE,ATM-10,19.954551,1167075,22650.0,23174.6,19.05,19.75,19.0,19.4,56325,1736754780
2025-01-13 13:24:00,PE,ATM-10,19.875171,1167075,22650.0,23173.6,19.35,19.7,19.2,19.2,22350,1736754840
2025-01-13 13:25:00,PE,ATM-10,19.372899,3120450,22700.0,23181.4,22.5,22.5,21.3,21.75,100875,1736754900
2025-01-13 13:26:00,PE,ATM-10,19.324388,3120450,22700.0,23175.45,21.8,22.65,21.65,22.2,67950,1736754960
2025-01-13 13:27:00,PE,ATM-10,19.422912,3120450,22700.0,23186.8,22.3,22.45,21.35,21.35,85275,1736755020
2025-01-13 13:28:00,PE,ATM-10,19.395482,3152025,22700.0,23182.0,21.3,22.2,21.0,21.75,78600,1736755080
2025-01-13 13:29:00,PE,ATM-10,19.277223,3152025,22700.0,23181.3,21.7,22.3,21.35,21.35,68475,1736755140
2025-01-13 13:30:00,PE,ATM-10,19.355907,3152025,22700.0,23176.75,21.45,22.15,21.25,22.15,80550,1736755200
2025-01-13 13:31:00,PE,ATM-10,19.783294,1144350,22650.0,23169.05,19.25,19.55,19.2,19.25,38325,1736755260
2025-01-13 13:32:00,PE,ATM-10,19.813021,1144350,22650.0,23172.7,19.05,19.25,18.7,19.0,57675,1736755320
2025-01-13 13:33:00,PE,ATM-10,19.79649,1144350,22650.0,23174.1,18.9,19.0,18.65,18.8,8850,1736755380
2025-01-13 13:34:00,PE,ATM-10,19.223331,3166200,22700.0,23177.1,21.7,22.0,21.3,21.55,103500,1736755440
2025-01-13 13:35:00,PE,ATM-10,19.698724,1151325,22650.0,23172.35,18.8,18.95,18.3,18.6,45600,1736755500
2025-01-13 13:36:00,PE,ATM-10,19.683353,1151325,22650.0,23170.1,18.7,19.15,18.6,18.75,39525,1736755560
2025-01-13 13:37:00,PE,ATM-10,19.737446,1138800,22650.0,23168.4,18.75,19.45,18.75,19.1,66600,1736755620
2025-01-13 13:38:00,PE,ATM-10,19.702491,1138800,22650.0,23160.85,19.0,19.7,18.95,19.7,43425,1736755680
2025-01-13 13:39:00,PE,ATM-10,19.5373,1138800,22650.0,23155.6,19.8,19.8,19.25,19.6,135900,1736755740
2025-01-13 13:40:00,PE,ATM-10,19.553776,1154850,22650.0,23157.15,19.5,19.75,19.2,19.5,57225,1736755800
2025-01-13 13:41:00,PE,ATM-10,19.522752,1154850,22650.0,23154.9,19.35,19.65,19.1,19.6,50925,1736755860
2025-01-13 13:42:00,PE,ATM-10,19.467091,1154850,22650.0,23153.75,19.65,19.7,19.15,19.5,50400,1736755920
2025-01-13 13:43:00,PE,ATM-10,19.438811,1154700,22650.0,23155.15,19.4,19.65,18.85,19.25,88275,1736755980
2025-01-13 13:44:00,PE,ATM-10,19.408328,1154700,22650.0,23154.95,19.25,19.6,19.0,19.15,43800,1736756040
2025-01-13 13:45:00,PE,ATM-10,19.419167,1154700,22650.0,23157.85,19.15,19.3,18.6,18.9,56850,1736756100
2025-01-13 13:46:00,PE,ATM-10,19.317512,1145850,22650.0,23153.95,18.85,19.05,18.8,18.9,20850,1736756160
2025-01-13 13:47:00,PE,ATM-10,19.279007,1145850,22650.0,23140.9,19.2,20.2,19.2,20.05,113850,1736756220
2025-01-13 13:48:00,PE,ATM-10,19.449359,1145850,22650.0,23135.6,20.1,21.25,20.1,21.25,132600,1736756280
2025-01-13 13:49:00,PE,ATM-10,20.170201,3128550,22600.0,23123.35,18.6,20.2,18.6,19.95,272325,1736756340
2025-01-13 13:50:00,PE,ATM-10,20.011408,3128550,22600.0,23122.45,20.0,20.15,18.5,19.45,224625,1736756400
2025-01-13 13:51:00,PE,ATM-10,20.064819,3128550,22600.0,23119.25,19.65,20.15,19.25,19.95,135375,1736756460
2025-01-13 13:52:00,PE,ATM-10,20.038196,3171525,22600.0,23119.7,19.9,20.2,19.5,19.8,139425,1736756520
2025-01-13 13:53:00,PE,ATM-10,19.403772,1114125,22650.0,23128.0,22.7,22.7,21.45,21.85,63450,1736756580
2025-01-13 13:54:00,PE,ATM-10,19.506567,1114125,22650.0,23131.2,21.95,21.95,21.05,21.9,68550,1736756640
2025-01-13 13:55:00,PE,ATM-10,19.571015,1131525,22650.0,23134.85,21.85,22.05,20.35,21.75,91725,1736756700
2025-01-13 13:56:00,PE,ATM-10,19.484594,1131525,22650.0,23136.75,21.7,21.95,20.9,21.2,58350,1736756760
2025-01-13 13:57:00,PE,ATM-10,19.964762,3172500,22600.0,23123.25,18.3,19.25,18.3,19.15,81450,1736756820
2025-01-13 13:58:00,PE,ATM-10,19.869422,3160875,22600.0,23122.2,19.1,19.55,18.9,18.9,195150,1736756880
2025-01-13 13:59:00,PE,ATM-10,19.794095,3160875,22600.0,23114.1,18.8,19.6,18.8,19.4,181200,1736756940
2025-01-13 14:00:00,PE,ATM-10,19.774168,3160875,22600.0,23115.85,19.4,19.6,18.75,19.15,87375,1736757000
2025-01-13 14:01:00,PE,ATM-10,19.961663,3215550,22600.0,23121.25,19.2,19.3,18.55,19.3,93825,1736757060
2025-01-13 14:02:00,PE,ATM-10,19.815448,3215550,22600.0,23118.8,19.35,19.4,18.9,19.0,57375,1736757120
2025-01-13 14:03:00,PE,ATM-10,19.763485,3215550,22600.0,23113.15,19.05,19.45,19.05,19.35,38625,1736757180
2025-01-13 14:04:00,PE,ATM-10,19.815158,3239625,22600.0,23120.2,19.3,19.4,18.75,18.85,115875,1736757240
2025-01-13 14:05:00,PE,ATM-10,19.906045,3239625,22600.0,23124.6,18.5,18.95,18.2,18.75,109125,1736757300
2025-01-13 14:06:00,PE,ATM-10,19.362047,1128225,22650.0,23138.15,21.25,21.25,20.1,20.5,101850,1736757360
2025-01-13 14:07:00,PE,ATM-10,19.28177,1113000,22650.0,23130.85,20.45,21.0,20.4,20.95,34500,1736757420
2025-01-13 14:08:00,PE,ATM-10,19.769686,3247200,22600.0,23122.4,18.2,18.85,18.15,18.45,84075,1736757480
2025-01-13 14:09:00,PE,ATM-10,19.705126,3247200,22600.0,23119.35,18.5,18.85,18.2,18.5,44250,1736757540
2025-01-13 14:10:00,PE,ATM-10,19.694334,3235650,22600.0,23116.75,18.45,18.8,18.4,18.7,73275,1736757600
2025-01-13 14:11:00,PE,ATM-10,19.652834,3235650,22600.0,23112.5,18.45,18.95,18.45,18.95,63300,1736757660
2025-01-13 14:12:00,PE,ATM-10,19.599267,3235650,22600.0,23105.8,19.15,19.85,19.15,19.4,232500,1736757720
2025-01-13 14:13:00,PE,ATM-10,19.553792,3230400,22600.0,23109.15,19.3,19.4,18.7,18.9,102375,1736757780
2025-01-13 14:14:00,PE,ATM-10,19.749297,3230400,22600.0,23116.4,19.0,19.0,18.4,18.9,73650,1736757840
2025-01-13 14:15:00,PE,ATM-10,19.647954,3230400,22600.0,23112.0,18.85,18.95,18.55,18.95,95475,1736757900
2025-01-13 14:16:00,PE,ATM-10,19.384513,1087500,22650.0,23133.45,21.95,21.95,20.55,21.0,108825,1736757960
2025-01-13 14:17:00,PE,ATM-10,19.810949,3209550,22600.0,23122.7,18.3,18.7,18.2,18.5,75825,1736758020
2025-01-13 14:18:00,PE,ATM-10,19.27889,1087500,22650.0,23132.75,21.45,21.5,20.6,20.65,53925,1736758080
2025-01-13 14:19:00,PE,ATM-10,19.736599,3185925,22600.0,23120.8,18.05,18.5,18.0,18.4,56550,1736758140
2025-01-13 14:20:00,PE,ATM-10,19.693455,3185925,22600.0,23122.85,18.35,18.35,17.85,18.05,77250,1736758200
2025-01-13 14:21:00,PE,ATM-10,19.690046,3185925,22600.0,23122.1,18.05,18.1,17.75,18.1,84375,1736758260
2025-01-13 14:22:00,PE,ATM-10,19.581104,3183450,22600.0,23114.7,18.1,18.4,17.85,18.4,111675,1736758320
2025-01-13 14:23:00,PE,ATM-10,19.392919,3183450,22600.0,23108.6,18.5,18.55,18.25,18.3,54600,1736758380
2025-01-13 14:24:00,PE,ATM-10,19.457513,3183450,22600.0,23110.95,18.3,18.4,18.1,18.3,63225,1736758440
2025-01-13 14:25:00,PE,ATM-10,19.433142,3177225,22600.0,23107.85,18.4,18.7,18.25,18.5,41400,1736758500
2025-01-13 14:26:00,PE,ATM-10,19.413174,3177225,22600.0,23106.5,18.45,18.7,18.4,18.55,35025,1736758560
2025-01-13 14:27:00,PE,ATM-10,19.431359,3177225,22600.0,23108.15,18.6,18.65,18.3,18.45,71025,1736758620
2025-01-13 14:28:00,PE,ATM-10,19.403102,3169350,22600.0,23112.85,18.4,18.5,17.9,17.9,83475,1736758680
2025-01-13 14:29:00,PE,ATM-10,19.439313,3169350,22600.0,23110.4,17.8,18.4,17.55,18.25,67350,1736758740
2025-01-13 14:30:00,PE,ATM-10,19.382284,3169350,22600.0,23107.65,18.3,18.4,17.8,18.3,107625,1736758800
2025-01-13 14:31:00,PE,ATM-10,19.13359,3131025,22600.0,23080.7,18.45,20.25,18.4,20.05,275325,1736758860
2025-01-13 14:32:00,PE,ATM-10,19.341993,3131025,22600.0,23078.25,20.25,21.35,19.8,21.1,342225,1736758920
2025-01-13 14:33:00,PE,ATM-10,19.283674,3131025,22600.0,23078.4,21.45,21.45,20.4,20.85,220050,1736758980
2025-01-13 14:34:00,PE,ATM-10,20.040309,1021650,22550.0,23070.45,18.5,19.65,18.2,19.25,117975,1736759040
2025-01-13 14:35:00,PE,ATM-10,19.960921,1021650,22550.0,23065.35,19.4,19.45,18.8,19.45,127500,1736759100
2025-01-13 14:36:00,PE,ATM-10,20.017205,1021650,22550.0,23064.3,19.45,19.9,18.9,19.75,106050,1736759160
2025-01-13 14:37:00,PE,ATM-10,19.935686,1019400,22550.0,23061.2,19.6,19.85,19.1,19.75,121125,1736759220
2025-01-13 14:38:00,PE,ATM-10,20.340842,1019400,22550.0,23051.25,19.85,22.3,19.85,22.3,205050,1736759280
2025-01-13 14:39:00,PE,ATM-10,20.24535,1019400,22550.0,23057.15,22.4,22.4,20.45,21.3,170400,1736759340
2025-01-13 14:40:00,PE,ATM-10,20.166509,1016100,22550.0,23049.45,21.15,22.0,21.1,21.8,119625,1736759400
2025-01-13 14:41:00,PE,ATM-10,20.192977,1016100,22550.0,23054.6,21.85,21.85,20.8,21.35,81300,1736759460
2025-01-13 14:42:00,PE,ATM-10,20.26663,1016100,22550.0,23058.65,21.0,21.3,20.65,21.2,55500,1736759520
2025-01-13 14:43:00,PE,ATM-10,20.318002,1033725,22550.0,23059.0,21.6,21.75,20.95,21.35,75750,1736759580
2025-01-13 14:44:00,PE,ATM-10,19.689623,3166950,22600.0,23082.5,23.55,23.55,20.85,21.9,369600,1736759640
2025-01-13 14:45:00,PE,ATM-10,19.760077,3166950,22600.0,23093.4,21.75,21.75,20.0,21.0,406575,1736759700
2025-01-13 14:46:00,PE,ATM-10,19.780131,3123300,22600.0,23077.9,21.35,22.8,20.9,22.75,223800,1736759760
2025-01-13 14:47:00,PE,ATM-10,19.820033,3123300,22600.0,23097.35,22.15,22.5,20.4,20.8,256650,1736759820
2025-01-13 14:48:00,PE,ATM-10,19.884607,3123300,22600.0,23102.55,20.4,20.5,18.95,20.5,319650,1736759880
2025-01-13 14:49:00,PE,ATM-10,19.794095,3060450,22600.0,23099.15,20.85,20.85,19.85,20.5,121725,1736759940
2025-01-13 14:50:00,PE,ATM-10,19.807363,3060450,22600.0,23098.1,20.5,20.9,20.15,20.65,98100,1736760000
2025-01-13 14:51:00,PE,ATM-10,19.860869,3060450,22600.0,23095.65,20.75,21.15,20.2,21.1,150675,1736760060
2025-01-13 14:52:00,PE,ATM-10,19.81933,2986650,22600.0,23096.45,21.05,21.25,20.6,20.85,167025,1736760120
2025-01-13 14:53:00,PE,ATM-10,20.004017,2986650,22600.0,23117.6,21.05,21.05,19.05,19.4,197700,1736760180
2025-01-13 14:54:00,PE,ATM-10,19.867474,2986650,22600.0,23099.5,19.0,20.9,18.4,20.7,201225,1736760240
2025-01-13 14:55:00,PE,ATM-10,19.793249,2931525,22600.0,23093.35,20.65,21.2,20.2,21.05,176850,1736760300
2025-01-13 14:56:00,PE,ATM-10,19.710538,2931525,22600.0,23085.1,20.9,21.95,20.9,21.6,206775,1736760360
2025-01-13 14:57:00,PE,ATM-10,19.593946,2931525,22600.0,23085.95,21.65,21.75,20.65,21.05,178575,1736760420
2025-01-13 14:58:00,PE,ATM-10,19.717869,2888475,22600.0,23094.2,20.8,21.1,20.3,20.65,98850,1736760480
2025-01-13 14:59:00,PE,ATM-10,19.606384,2888475,22600.0,23099.35,20.35,20.35,19.5,19.7,177300,1736760540
2025-01-13 15:00:00,PE,ATM-10,20.006207,1058325,22550.0,23069.15,17.4,19.2,17.0,19.05,91425,1736760600
2025-01-13 15:01:00,PE,ATM-10,19.929466,1072575,22550.0,23073.6,18.85,18.9,17.65,18.35,77250,1736760660
2025-01-13 15:02:00,PE,ATM-10,19.998857,1072575,22550.0,23073.45,17.8,18.6,17.65,18.6,32850,1736760720
2025-01-13 15:03:00,PE,ATM-10,19.884787,1072575,22550.0,23065.95,18.55,19.0,18.2,18.9,37800,1736760780
2025-01-13 15:04:00,PE,ATM-10,19.840709,1086150,22550.0,23064.75,18.75,19.05,18.65,18.85,32325,1736760840
2025-01-13 15:05:00,PE,ATM-10,19.884474,1086150,22550.0,23068.4,18.85,18.9,18.25,18.65,45150,1736760900
2025-01-13 15:06:00,PE,ATM-10,19.869232,1086150,22550.0,23067.75,18.75,18.75,18.3,18.65,31200,1736760960
2025-01-13 15:07:00,PE,ATM-10,20.004567,1100175,22550.0,23068.0,18.75,19.1,18.55,19.1,54600,1736761020
2025-01-13 15:08:00,PE,ATM-10,19.264673,2923575,22600.0,23076.0,21.55,21.55,20.4,20.75,112800,1736761080
2025-01-13 15:09:00,PE,ATM-10,19.333741,2923575,22600.0,23081.75,20.85,21.3,20.4,20.4,122850,1736761140
2025-01-13 15:10:00,PE,ATM-10,19.677577,2891475,22600.0,23088.45,20.15,21.0,19.25,21.0,232275,1736761200
2025-01-13 15:11:00,PE,ATM-10,19.675836,2891475,22600.0,23091.65,20.9,21.0,20.45,20.65,91875,1736761260
2025-01-13 15:12:00,PE,ATM-10,19.568211,2891475,22600.0,23086.7,20.55,20.85,20.4,20.75,47100,1736761320
2025-01-13 15:13:00,PE,ATM-10,19.530268,2882850,22600.0,23083.35,20.8,20.95,20.6,20.95,52575,1736761380
2025-01-13 15:14:00,PE,ATM-10,19.686657,2882850,22600.0,23090.85,20.95,21.05,20.35,20.75,114000,1736761440
2025-01-13 15:15:00,PE,ATM-10,19.650128,2882850,22600.0,23095.25,20.7,20.7,20.1,20.15,130050,1736761500
2025-01-13 15:16:00,PE,ATM-10,19.57464,2887500,22600.0,23090.95,20.05,20.5,19.9,20.3,105450,1736761560
2025-01-13 15:17:00,PE,ATM-10,19.610621,2887500,22600.0,23091.7,20.3,20.55,20.25,20.35,72750,1736761620
2025-01-13 15:18:00,PE,ATM-10,19.601785,2887500,22600.0,23089.85,20.45,20.55,20.2,20.5,78975,1736761680
2025-01-13 15:19:00,PE,ATM-10,19.68141,2876475,22600.0,23098.05,20.3,20.6,19.6,19.95,186150,1736761740
2025-01-13 15:20:00,PE,ATM-10,19.541865,2876475,22600.0,23090.9,19.9,20.35,19.3,20.15,177150,1736761800
2025-01-13 15:21:00,PE,ATM-10,19.702077,2876475,22600.0,23095.7,20.2,20.35,20.0,20.25,104100,1736761860
2025-01-13 15:22:00,PE,ATM-10,19.717036,2863050,22600.0,23090.85,20.2,20.8,19.7,20.8,161250,1736761920
2025-01-13 15:23:00,PE,ATM-10,19.639335,2863050,22600.0,23087.0,20.8,20.95,20.55,20.9,63750,1736761980
2025-01-13 15:24:00,PE,ATM-10,19.67652,2863050,22600.0,23089.7,20.9,21.0,20.5,20.75,102375,1736762040
2025-01-13 15:25:00,PE,ATM-10,19.65311,2847675,22600.0,23089.25,20.75,20.9,20.6,20.7,98475,1736762100
2025-01-13 15:26:00,PE,ATM-10,19.698205,2847675,22600.0,23088.9,20.8,21.0,20.55,20.9,160050,1736762160
2025-01-13 15:27:00,PE,ATM-10,19.824473,2847675,22600.0,23086.8,20.85,21.65,20.85,21.6,120900,1736762220
2025-01-13 15:28:00,PE,ATM-10,19.724592,2821800,22600.0,23088.75,21.7,21.8,20.95,21.0,195075,1736762280
2025-01-13 15:29:00,PE,ATM-10,19.620187,2821800,22600.0,23088.7,21.55,21.55,20.6,20.6,146625,1736762340
2025-01-14 09:15:00,PE,ATM-10,21.213366,3049500,22700.0,23203.75,19.0,19.8,12.1,15.6,657975,1736826300
2025-01-14 09:16:00,PE,ATM-10,20.951713,3049500,22700.0,23200.15,14.95,15.55,14.4,15.15,378225,1736826360
2025-01-14 09:17:00,PE,ATM-10,20.879221,3049500,22700.0,23197.05,14.7,15.5,14.7,15.2,353550,1736826420
2025-01-14 09:18:00,PE,ATM-10,20.994567,3007350,22700.0,23206.7,14.9,15.3,14.7,14.7,293925,1736826480
2025-01-14 09:19:00,PE,ATM-10,21.073404,3007350,22700.0,23210.45,14.6,15.2,14.6,14.6,272925,1736826540
2025-01-14 09:20:00,PE,ATM-10,20.974958,3007350,22700.0,23208.85,14.5,15.3,14.35,14.45,236700,1736826600
2025-01-14 09:21:00,PE,ATM-10,20.41938,1160925,22750.0,23225.55,16.45,16.55,15.85,15.85,176625,1736826660
2025-01-14 09:22:00,PE,ATM-10,21.033966,3031425,22700.0,23218.7,13.7,14.1,13.5,13.8,265350,1736826720
2025-01-14 09:23:00,PE,ATM-10,21.090393,3031425,22700.0,23221.15,13.95,13.95,13.55,13.75,238725,1736826780
2025-01-14 09:24:00,PE,ATM-10,20.93623,3098250,22700.0,23210.8,13.55,14.15,13.55,14.15,151425,1736826840
2025-01-14 09:25:00,PE,ATM-10,20.997522,3098250,22700.0,23196.7,14.2,15.5,14.2,15.5,206850,1736826900
2025-01-14 09:26:00,PE,ATM-10,21.241014,3098250,22700.0,23204.1,15.7,16.35,15.5,15.55,228300,1736826960
2025-01-14 09:27:00,PE,ATM-10,20.98898,3084525,22700.0,23209.2,15.45,15.45,13.5,14.4,254775,1736827020
2025-01-14 09:28:00,PE,ATM-10,21.062019,3084525,22700.0,23191.75,14.25,16.6,14.25,16.1,223200,1736827080
2025-01-14 09:29:00,PE,ATM-10,21.00414,3084525,22700.0,23193.1,15.85,16.2,15.55,15.8,163350,1736827140
2025-01-14 09:30:00,PE,ATM-10,21.020117,3102225,22700.0,23192.4,15.8,16.45,15.4,15.9,163950,1736827200
2025-01-14 09:31:00,PE,ATM-10,21.106358,3102225,22700.0,23192.9,15.85,16.9,15.35,16.1,230025,1736827260
2025-01-14 09:32:00,PE,ATM-10,21.064152,3102225,22700.0,23189.75,15.85,16.8,15.6,16.25,196800,1736827320
2025-01-14 09:33:00,PE,ATM-10,20.844242,3154275,22700.0,23185.2,16.5,16.5,15.6,16.0,151125,1736827380
2025-01-14 09:34:00,PE,ATM-10,21.497223,971250,22650.0,23169.15,14.15,14.8,13.85,14.8,119250,1736827440
2025-01-14 09:35:00,PE,ATM-10,20.802985,3154275,22700.0,23176.05,17.35,17.55,16.4,16.7,250950,1736827500
2025-01-14 09:36:00,PE,ATM-10,20.919419,3169050,22700.0,23177.6,16.85,16.9,16.0,16.9,141150,1736827560
2025-01-14 09:37:00,PE,ATM-10,21.623739,983850,22650.0,23170.65,14.8,15.75,14.75,15.0,98925,1736827620
2025-01-14 09:38:00,PE,ATM-10,20.872782,3169050,22700.0,23178.55,17.35,17.5,16.15,16.65,160575,1736827680
2025-01-14 09:39:00,PE,ATM-10,21.642166,988425,22650.0,23170.45,14.55,15.1,14.4,15.05,87600,1736827740
2025-01-14 09:40:00,PE,ATM-10,21.53603,988425,22650.0,23166.2,14.8,15.95,14.75,15.1,201150,1736827800
2025-01-14 09:41:00,PE,ATM-10,21.388244,988425,22650.0,23153.6,15.05,15.9,14.85,15.75,114225,1736827860
2025-01-14 09:42:00,PE,ATM-10,21.399614,986400,22650.0,23156.75,15.8,16.1,15.2,15.5,103650,1736827920
