datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 10:11:00,PE,ATM-10,20.174004,3052350,23900.0,24394.85,16.25,16.4,15.85,15.85,34200,1746506460
2025-05-06 10:12:00,PE,ATM-10,20.152788,3039900,23900.0,24400.3,15.85,16.0,15.3,15.3,42300,1746506520
2025-05-06 10:13:00,PE,ATM-10,20.200591,3039900,23900.0,24392.2,15.35,16.3,15.25,16.15,60600,1746506580
2025-05-06 10:14:00,PE,ATM-10,20.0497,3039900,23900.0,24389.7,16.05,16.05,15.75,15.9,53775,1746506640
2025-05-06 10:15:00,PE,ATM-10,19.815267,2990925,23900.0,24380.45,16.05,16.45,15.95,16.0,186675,1746506700
2025-05-06 10:16:00,PE,ATM-10,19.906513,2990925,23900.0,24391.35,15.9,15.95,15.15,15.3,99675,1746506760
2025-05-06 10:17:00,PE,ATM-10,19.684533,2990925,23900.0,24384.15,15.35,15.55,15.2,15.25,50475,1746506820
2025-05-06 10:18:00,PE,ATM-10,19.587877,2946750,23900.0,24377.9,15.25,15.7,15.05,15.5,42750,1746506880
2025-05-06 10:19:00,PE,ATM-10,19.548268,2946750,23900.0,24379.25,15.5,15.65,15.2,15.25,36450,1746506940
2025-05-06 10:20:00,PE,ATM-10,19.530838,2946750,23900.0,24376.3,15.3,15.5,15.2,15.45,17025,1746507000
2025-05-06 10:21:00,PE,ATM-10,19.455669,2946825,23900.0,24375.3,15.5,15.55,15.25,15.3,18600,1746507060
2025-05-06 10:22:00,PE,ATM-10,19.381268,2946825,23900.0,24378.9,15.25,15.35,14.65,14.75,71550,1746507120
2025-05-06 10:23:00,PE,ATM-10,20.301351,1219950,23850.0,24373.65,13.7,13.95,13.35,13.6,48600,1746507180
2025-05-06 10:24:00,PE,ATM-10,20.145851,1200975,23850.0,24369.95,13.6,13.7,13.4,13.45,56550,1746507240
2025-05-06 10:25:00,PE,ATM-10,20.139261,1200975,23850.0,24371.55,13.4,13.5,13.15,13.3,20850,1746507300
2025-05-06 10:26:00,PE,ATM-10,20.272213,1200975,23850.0,24371.65,13.3,13.65,13.25,13.65,33225,1746507360
2025-05-06 10:27:00,PE,ATM-10,19.300415,2873325,23900.0,24378.5,14.7,14.8,14.35,14.5,49125,1746507420
2025-05-06 10:28:00,PE,ATM-10,19.36178,2873325,23900.0,24381.7,14.5,14.5,14.15,14.4,41850,1746507480
2025-05-06 10:29:00,PE,ATM-10,19.380129,2873325,23900.0,24385.8,14.4,14.45,14.05,14.1,58800,1746507540
2025-05-06 10:30:00,PE,ATM-10,19.507636,2841750,23900.0,24390.15,14.1,14.2,13.85,14.1,81900,1746507600
2025-05-06 10:31:00,PE,ATM-10,19.320176,2841750,23900.0,24378.2,14.2,14.6,14.1,14.55,56925,1746507660
2025-05-06 10:32:00,PE,ATM-10,19.410535,2841750,23900.0,24382.4,14.6,14.65,14.4,14.45,58650,1746507720
2025-05-06 10:33:00,PE,ATM-10,19.300961,2827350,23900.0,24378.5,14.45,14.65,14.4,14.45,14325,1746507780
2025-05-06 10:34:00,PE,ATM-10,19.381475,2827350,23900.0,24383.55,14.4,14.5,14.2,14.25,29475,1746507840
2025-05-06 10:35:00,PE,ATM-10,19.296026,2827350,23900.0,24379.3,14.15,14.4,14.15,14.35,23025,1746507900
2025-05-06 10:36:00,PE,ATM-10,19.387102,2829675,23900.0,24382.95,14.3,14.45,14.3,14.3,20550,1746507960
2025-05-06 10:37:00,PE,ATM-10,19.334647,2829675,23900.0,24379.85,14.3,14.55,14.3,14.4,20325,1746508020
2025-05-06 10:38:00,PE,ATM-10,19.374712,2829675,23900.0,24378.8,14.35,14.6,14.35,14.6,22125,1746508080
2025-05-06 10:39:00,PE,ATM-10,19.518366,2836725,23900.0,24389.0,14.6,14.65,14.1,14.15,34350,1746508140
2025-05-06 10:40:00,PE,ATM-10,19.516918,2836725,23900.0,24387.65,14.15,14.3,14.0,14.25,25575,1746508200
2025-05-06 10:41:00,PE,ATM-10,19.611012,2836725,23900.0,24394.45,14.25,14.25,13.95,13.95,14550,1746508260
2025-05-06 10:42:00,PE,ATM-10,19.478345,2825175,23900.0,24388.5,13.9,14.15,13.7,14.05,51150,1746508320
2025-05-06 10:43:00,PE,ATM-10,19.496288,2825175,23900.0,24391.45,14.0,14.15,13.85,13.85,18600,1746508380
2025-05-06 10:44:00,PE,ATM-10,19.60642,2825175,23900.0,24397.05,13.85,14.0,13.6,13.7,29100,1746508440
2025-05-06 10:45:00,PE,ATM-10,19.646957,2816250,23900.0,24397.75,13.7,13.8,13.6,13.75,39375,1746508500
2025-05-06 10:46:00,PE,ATM-10,19.63171,2816250,23900.0,24398.35,13.75,13.85,13.65,13.65,29625,1746508560
2025-05-06 10:47:00,PE,ATM-10,19.613449,2816250,23900.0,24398.85,13.65,13.7,13.45,13.55,65550,1746508620
2025-05-06 10:48:00,PE,ATM-10,19.57944,2817900,23900.0,24397.55,13.6,13.75,13.45,13.55,70050,1746508680
2025-05-06 10:49:00,PE,ATM-10,19.422461,2817900,23900.0,24390.7,13.55,13.7,13.55,13.65,35925,1746508740
2025-05-06 10:50:00,PE,ATM-10,19.419573,2817900,23900.0,24388.05,13.65,13.85,13.65,13.85,74625,1746508800
2025-05-06 10:51:00,PE,ATM-10,19.699903,2909325,23900.0,24395.3,13.85,14.1,13.85,14.05,182775,1746508860
2025-05-06 10:52:00,PE,ATM-10,19.640078,2909325,23900.0,24391.9,14.1,14.25,14.0,14.15,45675,1746508920
2025-05-06 10:53:00,PE,ATM-10,19.640182,2909325,23900.0,24391.8,14.1,14.25,14.05,14.15,53625,1746508980
2025-05-06 10:54:00,PE,ATM-10,19.613797,2971275,23900.0,24387.2,14.1,14.5,14.05,14.45,93525,1746509040
2025-05-06 10:55:00,PE,ATM-10,19.604349,2971275,23900.0,24388.55,14.45,14.5,14.25,14.3,57150,1746509100
2025-05-06 10:56:00,PE,ATM-10,19.768427,2971275,23900.0,24395.35,14.3,14.35,14.1,14.2,35550,1746509160
2025-05-06 10:57:00,PE,ATM-10,19.693198,2990775,23900.0,24397.5,14.1,14.25,13.8,13.8,77550,1746509220
2025-05-06 10:58:00,PE,ATM-10,19.78926,2990775,23900.0,24403.25,13.8,14.05,13.6,13.6,77175,1746509280
2025-05-06 10:59:00,PE,ATM-10,19.910647,2990775,23900.0,24403.05,13.65,14.0,13.6,13.95,79275,1746509340
2025-05-06 11:00:00,PE,ATM-10,19.969874,2999550,23900.0,24401.95,14.0,14.2,13.9,14.2,64050,1746509400
2025-05-06 11:01:00,PE,ATM-10,19.897262,2999550,23900.0,24396.9,14.25,14.4,14.2,14.4,142650,1746509460
2025-05-06 11:02:00,PE,ATM-10,19.81963,2999550,23900.0,24394.1,14.35,14.65,14.35,14.4,424800,1746509520
2025-05-06 11:03:00,PE,ATM-10,19.803426,2803875,23900.0,24391.65,14.45,14.6,14.4,14.55,90075,1746509580
2025-05-06 11:04:00,PE,ATM-10,19.791033,2803875,23900.0,24395.3,14.55,14.55,14.2,14.2,89775,1746509640
2025-05-06 11:05:00,PE,ATM-10,19.707703,2803875,23900.0,24391.1,14.2,14.3,14.0,14.3,24000,1746509700
2025-05-06 11:06:00,PE,ATM-10,19.620961,2796675,23900.0,24394.65,14.2,14.3,13.75,13.75,32625,1746509760
2025-05-06 11:07:00,PE,ATM-10,19.665815,2796675,23900.0,24397.35,13.7,13.8,13.6,13.65,66450,1746509820
2025-05-06 11:08:00,PE,ATM-10,19.674526,2796675,23900.0,24397.55,13.65,13.85,13.65,13.65,78225,1746509880
2025-05-06 11:09:00,PE,ATM-10,19.617806,2831250,23900.0,24393.0,13.65,13.85,13.65,13.85,40275,1746509940
2025-05-06 11:10:00,PE,ATM-10,19.544637,2831250,23900.0,24392.8,13.8,13.85,13.65,13.65,60750,1746510000
2025-05-06 11:11:00,PE,ATM-10,19.623019,2831250,23900.0,24394.2,13.6,13.75,13.55,13.75,42825,1746510060
2025-05-06 11:12:00,PE,ATM-10,19.584823,2816475,23900.0,24392.15,13.75,13.9,13.6,13.8,35625,1746510120
2025-05-06 11:13:00,PE,ATM-10,19.574894,2816475,23900.0,24391.7,13.9,13.9,13.75,13.8,38550,1746510180
2025-05-06 11:14:00,PE,ATM-10,19.539935,2816475,23900.0,24387.95,13.85,14.0,13.8,14.0,38025,1746510240
2025-05-06 11:15:00,PE,ATM-10,19.495354,2812500,23900.0,24386.3,14.0,14.05,13.85,14.0,34050,1746510300
2025-05-06 11:16:00,PE,ATM-10,19.450679,2812500,23900.0,24385.25,13.95,14.05,13.75,13.95,40875,1746510360
2025-05-06 11:17:00,PE,ATM-10,19.466561,2812500,23900.0,24383.3,13.85,14.15,13.85,14.15,57300,1746510420
2025-05-06 11:18:00,PE,ATM-10,19.508614,2790975,23900.0,24379.35,14.1,14.65,14.1,14.6,74775,1746510480
2025-05-06 11:19:00,PE,ATM-10,19.397106,2790975,23900.0,24376.0,14.6,14.7,14.4,14.55,52575,1746510540
2025-05-06 11:20:00,PE,ATM-10,19.37494,2790975,23900.0,24376.3,14.6,14.6,14.3,14.45,20475,1746510600
2025-05-06 11:21:00,PE,ATM-10,19.487385,2787750,23900.0,24380.65,14.45,14.7,14.35,14.4,29100,1746510660
2025-05-06 11:22:00,PE,ATM-10,19.513782,2787750,23900.0,24379.7,14.4,14.65,14.4,14.55,29775,1746510720
2025-05-06 11:23:00,PE,ATM-10,20.574292,1211475,23850.0,24374.15,13.55,13.8,13.55,13.8,28950,1746510780
2025-05-06 11:24:00,PE,ATM-10,19.668724,2796750,23900.0,24377.9,14.8,15.15,14.75,15.15,26700,1746510840
2025-05-06 11:25:00,PE,ATM-10,20.805394,1230825,23850.0,24373.85,14.1,14.45,13.95,14.45,38400,1746510900
2025-05-06 11:26:00,PE,ATM-10,20.720785,1230825,23850.0,24372.65,14.65,14.75,14.15,14.3,48525,1746510960
2025-05-06 11:27:00,PE,ATM-10,20.73765,1251000,23850.0,24373.75,14.35,14.5,14.2,14.25,37425,1746511020
2025-05-06 11:28:00,PE,ATM-10,20.658318,1251000,23850.0,24368.4,14.3,14.8,14.3,14.45,56850,1746511080
2025-05-06 11:29:00,PE,ATM-10,20.810908,1251000,23850.0,24371.75,14.45,14.75,14.45,14.6,82650,1746511140
2025-05-06 11:30:00,PE,ATM-10,20.734314,1342050,23850.0,24373.3,14.65,14.8,14.15,14.25,105075,1746511200
2025-05-06 11:31:00,PE,ATM-10,20.701649,1342050,23850.0,24372.05,14.3,14.3,14.1,14.25,41625,1746511260
2025-05-06 11:32:00,PE,ATM-10,20.721248,1342050,23850.0,24372.0,14.3,14.6,14.2,14.3,53700,1746511320
2025-05-06 11:33:00,PE,ATM-10,20.614165,1403850,23850.0,24370.65,14.25,14.25,13.9,14.1,13350,1746511380
2025-05-06 11:34:00,PE,ATM-10,20.55496,1403850,23850.0,24369.1,14.1,14.1,13.8,14.05,38175,1746511440
2025-05-06 11:35:00,PE,ATM-10,20.633801,1403850,23850.0,24373.0,14.05,14.1,13.9,13.95,31800,1746511500
2025-05-06 11:36:00,PE,ATM-10,20.510552,1424850,23850.0,24371.75,13.95,13.95,13.7,13.7,13050,1746511560
2025-05-06 11:37:00,PE,ATM-10,20.705284,1424850,23850.0,24367.2,13.7,14.7,13.7,14.6,72375,1746511620
2025-05-06 11:38:00,PE,ATM-10,20.561449,1424850,23850.0,24364.55,14.55,14.6,14.25,14.4,39450,1746511680
2025-05-06 11:39:00,PE,ATM-10,20.488411,1418850,23850.0,24363.75,14.3,14.3,14.15,14.25,55050,1746511740
2025-05-06 11:40:00,PE,ATM-10,20.559471,1418850,23850.0,24363.65,14.25,14.55,14.25,14.45,106500,1746511800
2025-05-06 11:41:00,PE,ATM-10,20.527979,1418850,23850.0,24362.45,14.45,14.5,14.2,14.45,29850,1746511860
2025-05-06 11:42:00,PE,ATM-10,20.488196,1465500,23850.0,24359.75,14.45,14.55,14.3,14.55,45075,1746511920
2025-05-06 11:43:00,PE,ATM-10,20.473601,1465500,23850.0,24360.35,14.55,14.55,14.35,14.45,40950,1746511980
2025-05-06 11:44:00,PE,ATM-10,20.482276,1465500,23850.0,24361.15,14.35,14.5,14.35,14.4,38400,1746512040
2025-05-06 11:45:00,PE,ATM-10,20.480302,1544850,23850.0,24359.15,14.4,14.65,14.35,14.55,47250,1746512100
2025-05-06 11:46:00,PE,ATM-10,20.529072,1544850,23850.0,24362.55,14.6,14.7,14.4,14.4,38325,1746512160
2025-05-06 11:47:00,PE,ATM-10,20.420796,1544850,23850.0,24363.0,14.4,14.4,14.0,14.05,29925,1746512220
2025-05-06 11:48:00,PE,ATM-10,20.354811,1574550,23850.0,24364.35,14.05,14.15,13.7,13.75,20100,1746512280
2025-05-06 11:49:00,PE,ATM-10,20.319274,1574550,23850.0,24364.9,13.75,13.75,13.45,13.6,21000,1746512340
2025-05-06 11:50:00,PE,ATM-10,20.296521,1574550,23850.0,24362.1,13.65,13.9,13.5,13.75,13875,1746512400
2025-05-06 11:51:00,PE,ATM-10,20.325107,1582050,23850.0,24366.8,13.9,13.9,13.4,13.45,29850,1746512460
2025-05-06 11:52:00,PE,ATM-10,20.39119,1582050,23850.0,24372.9,13.45,13.45,13.1,13.15,27975,1746512520
2025-05-06 11:53:00,PE,ATM-10,19.297109,2836125,23900.0,24376.15,14.2,14.2,13.95,13.95,34050,1746512580
2025-05-06 11:54:00,PE,ATM-10,19.554419,2851725,23900.0,24384.3,14.0,14.15,13.75,14.0,64350,1746512640
2025-05-06 11:55:00,PE,ATM-10,19.686244,2851725,23900.0,24389.95,14.05,14.1,13.8,13.9,27150,1746512700
2025-05-06 11:56:00,PE,ATM-10,19.52021,2851725,23900.0,24379.35,13.95,14.3,13.95,14.3,16575,1746512760
2025-05-06 11:57:00,PE,ATM-10,19.576066,2855400,23900.0,24377.65,14.25,14.65,14.25,14.6,112200,1746512820
2025-05-06 11:58:00,PE,ATM-10,19.596757,2855400,23900.0,24382.95,14.6,14.6,14.2,14.2,74400,1746512880
2025-05-06 11:59:00,PE,ATM-10,19.485779,2855400,23900.0,24378.45,14.3,14.5,14.25,14.25,187575,1746512940
2025-05-06 12:00:00,PE,ATM-10,19.54787,2905125,23900.0,24383.45,14.25,14.3,14.0,14.0,75525,1746513000
2025-05-06 12:01:00,PE,ATM-10,19.639453,2905125,23900.0,24387.1,14.0,14.15,13.9,13.95,61125,1746513060
2025-05-06 12:02:00,PE,ATM-10,19.738876,2905125,23900.0,24392.25,13.95,13.95,13.8,13.8,51225,1746513120
2025-05-06 12:03:00,PE,ATM-10,19.773521,2916000,23900.0,24390.3,13.8,14.05,13.7,14.05,91575,1746513180
2025-05-06 12:04:00,PE,ATM-10,19.690633,2916000,23900.0,24384.95,14.05,14.25,14.0,14.25,66750,1746513240
2025-05-06 12:05:00,PE,ATM-10,19.647261,2916000,23900.0,24381.0,14.2,14.45,14.2,14.45,84525,1746513300
2025-05-06 12:06:00,PE,ATM-10,20.554258,1735050,23850.0,24373.8,13.5,13.65,13.4,13.4,33000,1746513360
2025-05-06 12:07:00,PE,ATM-10,19.443933,2928675,23900.0,24380.35,14.35,14.35,13.9,13.9,37725,1746513420
2025-05-06 12:08:00,PE,ATM-10,19.468637,2928675,23900.0,24382.3,13.9,13.95,13.8,13.8,20925,1746513480
2025-05-06 12:09:00,PE,ATM-10,19.630749,2934750,23900.0,24389.0,13.8,13.85,13.6,13.7,32100,1746513540
2025-05-06 12:10:00,PE,ATM-10,19.579849,2934750,23900.0,24387.75,13.7,13.75,13.6,13.65,16650,1746513600
2025-05-06 12:11:00,PE,ATM-10,19.556174,2934750,23900.0,24385.0,13.65,13.85,13.65,13.8,34275,1746513660
2025-05-06 12:12:00,PE,ATM-10,19.612685,2943225,23900.0,24387.45,13.75,13.9,13.65,13.75,45900,1746513720
2025-05-06 12:13:00,PE,ATM-10,19.689319,2943225,23900.0,24390.6,13.75,13.75,13.65,13.7,20850,1746513780
2025-05-06 12:14:00,PE,ATM-10,19.809689,2943225,23900.0,24392.2,13.75,13.9,13.7,13.9,63000,1746513840
2025-05-06 12:15:00,PE,ATM-10,19.881813,2997750,23900.0,24392.15,13.9,14.15,13.85,14.1,55650,1746513900
2025-05-06 12:16:00,PE,ATM-10,19.9792,2997750,23900.0,24396.0,14.15,14.15,14.0,14.05,50925,1746513960
2025-05-06 12:17:00,PE,ATM-10,19.921591,2997750,23900.0,24390.9,14.05,14.3,14.05,14.3,53325,1746514020
2025-05-06 12:18:00,PE,ATM-10,20.224904,3069675,23900.0,24398.8,14.3,14.5,14.25,14.5,62400,1746514080
2025-05-06 12:19:00,PE,ATM-10,20.155193,3069675,23900.0,24396.9,14.5,14.55,14.4,14.45,34425,1746514140
2025-05-06 12:20:00,PE,ATM-10,20.270585,3069675,23900.0,24400.75,14.45,14.6,14.45,14.45,30000,1746514200
2025-05-06 12:21:00,PE,ATM-10,20.165786,3091650,23900.0,24396.45,14.4,14.55,14.4,14.5,61275,1746514260
2025-05-06 12:22:00,PE,ATM-10,20.236079,3091650,23900.0,24398.75,14.55,14.6,14.45,14.5,36975,1746514320
2025-05-06 12:23:00,PE,ATM-10,20.221303,3091650,23900.0,24396.35,14.5,14.65,14.5,14.65,39675,1746514380
2025-05-06 12:24:00,PE,ATM-10,20.196396,3110100,23900.0,24394.8,14.65,14.7,14.55,14.7,28575,1746514440
2025-05-06 12:25:00,PE,ATM-10,20.185722,3110100,23900.0,24391.4,14.7,14.95,14.65,14.95,46275,1746514500
2025-05-06 12:26:00,PE,ATM-10,20.23392,3110100,23900.0,24394.1,14.95,14.95,14.8,14.85,28425,1746514560
2025-05-06 12:27:00,PE,ATM-10,20.211734,3110400,23900.0,24395.0,14.9,14.9,14.65,14.7,115200,1746514620
2025-05-06 12:28:00,PE,ATM-10,20.106523,3110400,23900.0,24389.55,14.75,14.85,14.75,14.85,9000,1746514680
2025-05-06 12:29:00,PE,ATM-10,20.207115,3110400,23900.0,24393.45,14.95,14.95,14.8,14.8,22950,1746514740
2025-05-06 12:30:00,PE,ATM-10,20.24175,3117000,23900.0,24395.7,14.8,14.8,14.65,14.7,19125,1746514800
2025-05-06 12:31:00,PE,ATM-10,20.317654,3117000,23900.0,24397.0,14.8,14.9,14.7,14.8,22875,1746514860
2025-05-06 12:32:00,PE,ATM-10,20.238242,3117000,23900.0,24393.6,14.85,14.9,14.75,14.85,14325,1746514920
2025-05-06 12:33:00,PE,ATM-10,20.200129,3122850,23900.0,24390.45,14.85,15.05,14.75,15.0,58350,1746514980
2025-05-06 12:34:00,PE,ATM-10,20.385878,3122850,23900.0,24386.95,15.0,15.85,15.0,15.85,88500,1746515040
2025-05-06 12:35:00,PE,ATM-10,20.395594,3122850,23900.0,24384.95,15.75,16.2,15.7,16.05,68025,1746515100
2025-05-06 12:36:00,PE,ATM-10,20.427163,3122325,23900.0,24385.9,16.15,16.2,15.95,16.05,60000,1746515160
2025-05-06 12:37:00,PE,ATM-10,20.563263,3122325,23900.0,24386.5,16.0,16.45,16.0,16.4,39525,1746515220
2025-05-06 12:38:00,PE,ATM-10,20.539737,3122325,23900.0,24386.7,16.45,16.6,16.3,16.3,16500,1746515280
2025-05-06 12:39:00,PE,ATM-10,20.499543,3123750,23900.0,24385.25,16.3,16.4,16.1,16.3,15525,1746515340
2025-05-06 12:40:00,PE,ATM-10,20.532716,3123750,23900.0,24386.25,16.35,16.4,16.1,16.3,14100,1746515400
2025-05-06 12:41:00,PE,ATM-10,20.500109,3123750,23900.0,24386.15,16.4,16.45,16.2,16.2,3300,1746515460
2025-05-06 12:42:00,PE,ATM-10,20.426786,3114150,23900.0,24386.35,16.1,16.1,15.85,15.95,35250,1746515520
2025-05-06 12:43:00,PE,ATM-10,20.362876,3114150,23900.0,24387.45,15.8,15.8,15.6,15.65,25050,1746515580
2025-05-06 12:44:00,PE,ATM-10,20.353568,3114150,23900.0,24385.35,15.65,15.8,15.6,15.8,10650,1746515640
2025-05-06 12:45:00,PE,ATM-10,20.272871,3107100,23900.0,24387.6,15.85,15.9,15.35,15.35,47775,1746515700
2025-05-06 12:46:00,PE,ATM-10,20.194894,3107100,23900.0,24384.3,15.3,15.5,15.3,15.4,21675,1746515760
2025-05-06 12:47:00,PE,ATM-10,20.224587,3107100,23900.0,24383.5,15.4,15.55,15.3,15.55,16950,1746515820
2025-05-06 12:48:00,PE,ATM-10,20.14131,3114675,23900.0,24382.85,15.55,15.6,15.35,15.35,15300,1746515880
2025-05-06 12:49:00,PE,ATM-10,20.183613,3114675,23900.0,24383.6,15.45,15.5,15.25,15.4,13650,1746515940
2025-05-06 12:50:00,PE,ATM-10,20.131725,3114675,23900.0,24381.75,15.45,15.45,15.25,15.4,21000,1746516000
2025-05-06 12:51:00,PE,ATM-10,20.085901,3116250,23900.0,24381.8,15.4,15.45,15.25,15.25,20250,1746516060
2025-05-06 12:52:00,PE,ATM-10,20.083605,3116250,23900.0,24381.05,15.25,15.35,15.2,15.3,9525,1746516120
2025-05-06 12:53:00,PE,ATM-10,20.061386,3116250,23900.0,24377.95,15.3,15.5,15.3,15.5,16425,1746516180
2025-05-06 12:54:00,PE,ATM-10,20.154669,3116250,23900.0,24379.85,15.55,15.6,15.5,15.6,15975,1746516240
2025-05-06 12:55:00,PE,ATM-10,20.205356,3116850,23900.0,24382.0,15.6,15.6,15.35,15.55,9975,1746516300
2025-05-06 12:56:00,PE,ATM-10,20.319525,3116850,23900.0,24386.85,15.55,15.6,15.45,15.45,15225,1746516360
2025-05-06 12:57:00,PE,ATM-10,20.271424,3108600,23900.0,24384.0,15.5,15.6,15.3,15.55,13950,1746516420
2025-05-06 12:58:00,PE,ATM-10,20.265393,3108600,23900.0,24380.9,15.5,15.85,15.45,15.8,15900,1746516480
2025-05-06 12:59:00,PE,ATM-10,20.323924,3108600,23900.0,24378.35,15.75,16.3,15.75,16.2,27375,1746516540
2025-05-06 13:00:00,PE,ATM-10,20.234163,3108600,23900.0,24376.35,16.15,16.65,16.1,16.1,56775,1746516600
2025-05-06 13:01:00,PE,ATM-10,20.177454,3083700,23900.0,24375.45,16.1,16.2,15.8,16.0,40350,1746516660
2025-05-06 13:02:00,PE,ATM-10,20.093518,3083700,23900.0,24376.4,16.05,16.05,15.45,15.65,24975,1746516720
2025-05-06 13:03:00,PE,ATM-10,21.220323,1749750,23850.0,24374.0,14.65,14.75,14.55,14.7,7050,1746516780
2025-05-06 13:04:00,PE,ATM-10,21.199699,1747275,23850.0,24370.75,14.7,14.9,14.65,14.9,3450,1746516840
2025-05-06 13:05:00,PE,ATM-10,21.262791,1747275,23850.0,24374.0,14.95,14.95,14.8,14.8,6075,1746516900
2025-05-06 13:06:00,PE,ATM-10,20.414289,3084000,23900.0,24388.95,15.65,15.7,15.35,15.45,39075,1746516960
2025-05-06 13:07:00,PE,ATM-10,20.364289,3084075,23900.0,24388.3,15.4,15.4,15.15,15.35,69375,1746517020
2025-05-06 13:08:00,PE,ATM-10,20.221911,3084075,23900.0,24384.55,15.3,15.35,15.15,15.25,36000,1746517080
2025-05-06 13:09:00,PE,ATM-10,20.120252,3084075,23900.0,24381.6,15.25,15.35,15.15,15.2,40725,1746517140
2025-05-06 13:10:00,PE,ATM-10,20.11689,3024600,23900.0,24378.0,15.2,15.5,15.2,15.5,39525,1746517200
2025-05-06 13:11:00,PE,ATM-10,20.10932,3024600,23900.0,24378.2,15.4,15.6,15.4,15.45,36675,1746517260
2025-05-06 13:12:00,PE,ATM-10,20.197413,3024600,23900.0,24381.6,15.4,15.45,15.35,15.4,118950,1746517320
2025-05-06 13:13:00,PE,ATM-10,20.157917,2946150,23900.0,24381.3,15.4,15.45,15.25,15.3,18900,1746517380
2025-05-06 13:14:00,PE,ATM-10,20.253146,2946150,23900.0,24383.25,15.25,15.45,15.25,15.4,13650,1746517440
2025-05-06 13:15:00,PE,ATM-10,20.150397,2946150,23900.0,24381.4,15.4,15.4,15.1,15.25,28575,1746517500
2025-05-06 13:16:00,PE,ATM-10,20.136979,2941875,23900.0,24382.55,15.2,15.25,15.05,15.1,10425,1746517560
2025-05-06 13:17:00,PE,ATM-10,20.093446,2941875,23900.0,24382.7,15.05,15.15,14.95,14.95,18225,1746517620
2025-05-06 13:18:00,PE,ATM-10,20.139291,2941875,23900.0,24386.45,14.95,14.95,14.75,14.75,14400,1746517680
2025-05-06 13:19:00,PE,ATM-10,20.234413,2949150,23900.0,24389.55,14.8,14.95,14.7,14.75,27150,1746517740
2025-05-06 13:20:00,PE,ATM-10,20.128826,2949150,23900.0,24385.3,14.65,14.85,14.65,14.8,20925,1746517800
2025-05-06 13:21:00,PE,ATM-10,20.126327,2949150,23900.0,24382.8,14.8,15.0,14.8,15.0,54975,1746517860
2025-05-06 13:22:00,PE,ATM-10,20.061597,2920650,23900.0,24379.95,15.0,15.1,14.9,15.05,47850,1746517920
2025-05-06 13:23:00,PE,ATM-10,20.080316,2920650,23900.0,24379.9,15.05,15.15,15.05,15.1,10575,1746517980
2025-05-06 13:24:00,PE,ATM-10,20.06559,2920650,23900.0,24379.3,15.1,15.15,15.0,15.1,20925,1746518040
2025-05-06 13:25:00,PE,ATM-10,20.061597,2895825,23900.0,24382.5,15.1,15.1,14.8,14.8,18000,1746518100
2025-05-06 13:26:00,PE,ATM-10,20.07742,2895825,23900.0,24388.2,14.8,14.8,14.3,14.35,39825,1746518160
2025-05-06 13:27:00,PE,ATM-10,20.195897,2895825,23900.0,24392.7,14.45,14.45,14.1,14.3,29700,1746518220
2025-05-06 13:28:00,PE,ATM-10,20.174075,2873250,23900.0,24392.45,14.3,14.3,14.15,14.25,27225,1746518280
2025-05-06 13:29:00,PE,ATM-10,20.116604,2873250,23900.0,24389.2,14.25,14.4,14.25,14.35,33900,1746518340
2025-05-06 13:30:00,PE,ATM-10,20.247377,2873250,23900.0,24390.55,14.35,14.6,14.35,14.6,64425,1746518400
2025-05-06 13:31:00,PE,ATM-10,20.294044,2838450,23900.0,24393.2,14.55,14.55,14.4,14.5,26325,1746518460
2025-05-06 13:32:00,PE,ATM-10,20.358063,2838450,23900.0,24392.3,14.5,14.85,14.5,14.75,42150,1746518520
2025-05-06 13:33:00,PE,ATM-10,20.337027,2838450,23900.0,24389.15,14.75,14.95,14.7,14.95,103950,1746518580
2025-05-06 13:34:00,PE,ATM-10,20.29679,2788350,23900.0,24388.85,14.8,14.85,14.7,14.85,25875,1746518640
2025-05-06 13:35:00,PE,ATM-10,20.235715,2788350,23900.0,24390.2,14.9,14.9,14.5,14.55,36525,1746518700
2025-05-06 13:36:00,PE,ATM-10,20.248566,2788350,23900.0,24392.9,14.55,14.55,14.35,14.35,45375,1746518760
2025-05-06 13:37:00,PE,ATM-10,20.250381,2767575,23900.0,24394.05,14.35,14.45,14.25,14.25,39525,1746518820
2025-05-06 13:38:00,PE,ATM-10,20.246198,2767575,23900.0,24394.4,14.25,14.35,14.0,14.2,53925,1746518880
2025-05-06 13:39:00,PE,ATM-10,20.222803,2767575,23900.0,24394.1,14.2,14.2,14.1,14.15,11775,1746518940
2025-05-06 13:40:00,PE,ATM-10,20.215795,2749875,23900.0,24393.15,14.15,14.25,14.05,14.2,7950,1746519000
2025-05-06 13:41:00,PE,ATM-10,20.351756,2749875,23900.0,24394.05,14.2,14.5,14.2,14.5,27150,1746519060
2025-05-06 13:42:00,PE,ATM-10,20.463662,2749875,23900.0,24390.1,14.6,15.25,14.55,15.15,63750,1746519120
2025-05-06 13:43:00,PE,ATM-10,20.507929,2726175,23900.0,24389.75,15.15,15.35,15.0,15.3,35850,1746519180
2025-05-06 13:44:00,PE,ATM-10,20.634935,2726175,23900.0,24391.6,15.3,15.6,15.15,15.5,19875,1746519240
