datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 12:49:00,PE,ATM-10,16.404952,4700020,25850.0,26333.8,2.8,2.85,2.8,2.85,14430,1767597540
2026-01-05 12:50:00,PE,ATM-10,16.509033,4701125,25850.0,26339.25,2.8,2.85,2.8,2.8,15730,1767597600
2026-01-05 12:51:00,PE,ATM-10,16.679332,4701125,25850.0,26345.35,2.8,2.8,2.75,2.8,205660,1767597660
2026-01-05 12:52:00,PE,ATM-10,16.53983,4701125,25850.0,26341.9,2.8,2.8,2.7,2.75,194935,1767597720
2026-01-05 12:53:00,PE,ATM-10,16.439417,4701190,25850.0,26339.9,2.75,2.75,2.7,2.7,52780,1767597780
2026-01-05 12:54:00,PE,ATM-10,16.52498,4701190,25850.0,26342.9,2.7,2.75,2.7,2.7,7865,1767597840
2026-01-05 12:55:00,PE,ATM-10,16.523709,4701190,25850.0,26342.7,2.7,2.75,2.65,2.7,112905,1767597900
2026-01-05 12:56:00,PE,ATM-10,16.54551,4678960,25850.0,26343.35,2.7,2.75,2.7,2.7,11765,1767597960
2026-01-05 12:57:00,PE,ATM-10,16.57019,4678960,25850.0,26342.25,2.75,2.75,2.7,2.75,14885,1767598020
2026-01-05 12:58:00,PE,ATM-10,16.315327,4678960,25850.0,26332.75,2.7,2.75,2.7,2.75,22945,1767598080
2026-01-05 12:59:00,PE,ATM-10,16.287329,4672980,25850.0,26333.4,2.75,2.75,2.7,2.7,62920,1767598140
2026-01-05 13:00:00,PE,ATM-10,16.350866,4672980,25850.0,26333.75,2.75,2.75,2.7,2.75,16315,1767598200
2026-01-05 13:01:00,PE,ATM-10,16.290093,4672980,25850.0,26333.2,2.7,2.75,2.7,2.7,9230,1767598260
2026-01-05 13:02:00,PE,ATM-10,16.30309,4680780,25850.0,26331.7,2.75,2.75,2.7,2.75,15860,1767598320
2026-01-05 13:03:00,PE,ATM-10,16.239668,4680780,25850.0,26331.05,2.75,2.75,2.7,2.7,57590,1767598380
2026-01-05 13:04:00,PE,ATM-10,16.202803,4680780,25850.0,26329.55,2.75,2.75,2.7,2.7,13975,1767598440
2026-01-05 13:05:00,PE,ATM-10,16.207304,4679480,25850.0,26327.75,2.7,2.75,2.7,2.75,20020,1767598500
2026-01-05 13:06:00,PE,ATM-10,16.182628,4679480,25850.0,26326.7,2.75,2.75,2.7,2.75,58565,1767598560
2026-01-05 13:07:00,PE,ATM-10,16.19495,4679480,25850.0,26327.0,2.75,2.8,2.7,2.75,83785,1767598620
2026-01-05 13:08:00,PE,ATM-10,17.140559,8890310,25800.0,26324.35,2.35,2.4,2.35,2.4,29185,1767598680
2026-01-05 13:09:00,PE,ATM-10,16.981147,8890310,25800.0,26320.35,2.35,2.4,2.35,2.35,83005,1767598740
2026-01-05 13:10:00,PE,ATM-10,16.921472,8890310,25800.0,26317.95,2.4,2.4,2.35,2.35,97630,1767598800
2026-01-05 13:11:00,PE,ATM-10,16.853732,8940425,25800.0,26315.25,2.35,2.4,2.35,2.35,188955,1767598860
2026-01-05 13:12:00,PE,ATM-10,16.608617,8940425,25800.0,26308.05,2.4,2.4,2.3,2.3,320775,1767598920
2026-01-05 13:13:00,PE,ATM-10,16.663553,8940425,25800.0,26309.95,2.3,2.35,2.25,2.3,285740,1767598980
2026-01-05 13:14:00,PE,ATM-10,16.692783,8881795,25800.0,26308.75,2.25,2.35,2.25,2.35,179205,1767599040
2026-01-05 13:15:00,PE,ATM-10,16.506796,8881795,25800.0,26301.65,2.35,2.35,2.25,2.35,431470,1767599100
2026-01-05 13:16:00,PE,ATM-10,16.332581,8881795,25800.0,26297.1,2.3,2.35,2.25,2.3,217750,1767599160
2026-01-05 13:17:00,PE,ATM-10,16.376908,8798725,25800.0,26296.5,2.3,2.35,2.25,2.35,159250,1767599220
2026-01-05 13:18:00,PE,ATM-10,16.456107,8798725,25800.0,26301.4,2.35,2.35,2.3,2.3,78000,1767599280
2026-01-05 13:19:00,PE,ATM-10,16.523223,8798725,25800.0,26303.75,2.35,2.35,2.25,2.3,162565,1767599340
2026-01-05 13:20:00,PE,ATM-10,16.507352,8762325,25800.0,26303.0,2.3,2.35,2.3,2.3,85280,1767599400
2026-01-05 13:21:00,PE,ATM-10,16.409754,8762325,25800.0,26297.1,2.35,2.4,2.3,2.35,143520,1767599460
2026-01-05 13:22:00,PE,ATM-10,16.534935,8762325,25800.0,26301.6,2.35,2.35,2.3,2.35,66430,1767599520
2026-01-05 13:23:00,PE,ATM-10,16.633193,8725015,25800.0,26305.1,2.3,2.35,2.3,2.35,37440,1767599580
2026-01-05 13:24:00,PE,ATM-10,16.638969,8725015,25800.0,26309.45,2.35,2.35,2.25,2.25,121290,1767599640
2026-01-05 13:25:00,PE,ATM-10,16.671799,8725015,25800.0,26308.35,2.25,2.3,2.25,2.3,178490,1767599700
2026-01-05 13:26:00,PE,ATM-10,16.636547,8632455,25800.0,26304.75,2.3,2.35,2.3,2.35,146510,1767599760
2026-01-05 13:27:00,PE,ATM-10,16.578494,8632455,25800.0,26304.55,2.35,2.35,2.3,2.3,140855,1767599820
2026-01-05 13:28:00,PE,ATM-10,16.443195,8632455,25800.0,26297.25,2.35,2.35,2.3,2.35,105625,1767599880
2026-01-05 13:29:00,PE,ATM-10,16.334467,8683610,25800.0,26295.15,2.35,2.4,2.3,2.3,211640,1767599940
2026-01-05 13:30:00,PE,ATM-10,16.102931,8683610,25800.0,26286.4,2.35,2.35,2.3,2.3,64025,1767600000
2026-01-05 13:31:00,PE,ATM-10,16.15561,8683610,25800.0,26288.2,2.35,2.35,2.25,2.3,235950,1767600060
2026-01-05 13:32:00,PE,ATM-10,16.128727,8665410,25800.0,26287.05,2.25,2.3,2.25,2.3,44200,1767600120
2026-01-05 13:33:00,PE,ATM-10,16.134139,8665410,25800.0,26289.2,2.3,2.3,2.25,2.25,82095,1767600180
2026-01-05 13:34:00,PE,ATM-10,16.226679,8665410,25800.0,26288.3,2.25,2.35,2.25,2.35,125255,1767600240
2026-01-05 13:35:00,PE,ATM-10,16.15331,8620235,25800.0,26287.5,2.3,2.35,2.3,2.3,149370,1767600300
2026-01-05 13:36:00,PE,ATM-10,16.064244,8620235,25800.0,26284.05,2.3,2.35,2.3,2.3,62920,1767600360
2026-01-05 13:37:00,PE,ATM-10,16.072431,8620235,25800.0,26284.2,2.3,2.35,2.25,2.3,213005,1767600420
2026-01-05 13:38:00,PE,ATM-10,16.163077,8633950,25800.0,26287.4,2.3,2.35,2.25,2.3,122980,1767600480
2026-01-05 13:39:00,PE,ATM-10,16.002642,8633950,25800.0,26283.4,2.3,2.3,2.25,2.25,42510,1767600540
2026-01-05 13:40:00,PE,ATM-10,15.897016,8633950,25800.0,26281.45,2.3,2.3,2.2,2.2,176540,1767600600
2026-01-05 13:41:00,PE,ATM-10,15.97788,8566155,25800.0,26284.3,2.25,2.25,2.2,2.2,25805,1767600660
2026-01-05 13:42:00,PE,ATM-10,16.031816,8566155,25800.0,26286.15,2.25,2.25,2.15,2.2,129090,1767600720
2026-01-05 13:43:00,PE,ATM-10,16.05346,8566155,25800.0,26286.8,2.15,2.2,2.15,2.2,106600,1767600780
2026-01-05 13:44:00,PE,ATM-10,16.194135,8520460,25800.0,26296.3,2.15,2.2,2.1,2.1,179855,1767600840
2026-01-05 13:45:00,PE,ATM-10,16.058434,8520460,25800.0,26288.85,2.15,2.15,2.1,2.15,358930,1767600900
2026-01-05 13:46:00,PE,ATM-10,16.020959,8520460,25800.0,26287.3,2.15,2.2,2.1,2.15,259610,1767600960
2026-01-05 13:47:00,PE,ATM-10,16.014349,8438820,25800.0,26286.9,2.15,2.15,2.1,2.15,44720,1767601020
2026-01-05 13:48:00,PE,ATM-10,15.991602,8438820,25800.0,26285.9,2.1,2.15,2.1,2.15,21905,1767601080
2026-01-05 13:49:00,PE,ATM-10,16.553492,2724410,25750.0,26269.95,1.85,1.9,1.85,1.85,164515,1767601140
2026-01-05 13:50:00,PE,ATM-10,16.319915,2700165,25750.0,26260.9,1.85,1.9,1.8,1.85,376415,1767601200
2026-01-05 13:51:00,PE,ATM-10,16.383359,2700165,25750.0,26263.15,1.85,1.9,1.8,1.85,330655,1767601260
2026-01-05 13:52:00,PE,ATM-10,16.250445,2700165,25750.0,26260.5,1.85,1.9,1.8,1.8,103350,1767601320
2026-01-05 13:53:00,PE,ATM-10,16.31288,2628860,25750.0,26260.15,1.85,1.9,1.8,1.85,269295,1767601380
2026-01-05 13:54:00,PE,ATM-10,16.369806,2628860,25750.0,26262.15,1.9,1.9,1.85,1.85,61100,1767601440
2026-01-05 13:55:00,PE,ATM-10,16.367473,2628860,25750.0,26261.9,1.85,1.9,1.8,1.85,196690,1767601500
2026-01-05 13:56:00,PE,ATM-10,16.301881,2656550,25750.0,26259.25,1.8,1.85,1.8,1.85,60125,1767601560
2026-01-05 13:57:00,PE,ATM-10,16.311398,2656550,25750.0,26259.45,1.85,1.85,1.75,1.85,216840,1767601620
2026-01-05 13:58:00,PE,ATM-10,16.227173,2656550,25750.0,26258.65,1.8,1.85,1.8,1.8,70525,1767601680
2026-01-05 13:59:00,PE,ATM-10,16.061548,2609815,25750.0,26252.2,1.85,1.85,1.75,1.8,166270,1767601740
2026-01-05 14:00:00,PE,ATM-10,15.974,2609815,25750.0,26251.3,1.75,1.8,1.75,1.75,254540,1767601800
2026-01-05 14:01:00,PE,ATM-10,15.775501,2609815,25750.0,26243.6,1.75,1.8,1.7,1.75,337675,1767601860
2026-01-05 14:02:00,PE,ATM-10,15.59286,2450305,25750.0,26234.0,1.7,1.85,1.7,1.8,283920,1767601920
2026-01-05 14:03:00,PE,ATM-10,16.21495,8440770,25700.0,26222.95,1.5,1.55,1.45,1.5,832065,1767601980
2026-01-05 14:04:00,PE,ATM-10,16.328778,8440770,25700.0,26224.2,1.5,1.55,1.5,1.55,422825,1767602040
2026-01-05 14:05:00,PE,ATM-10,16.147868,8339760,25700.0,26211.35,1.55,1.75,1.5,1.65,1200550,1767602100
2026-01-05 14:06:00,PE,ATM-10,15.660159,2345395,25750.0,26226.4,1.95,2.0,1.8,2.0,664625,1767602160
2026-01-05 14:07:00,PE,ATM-10,16.464364,8339760,25700.0,26223.15,1.65,1.7,1.55,1.65,326950,1767602220
2026-01-05 14:08:00,PE,ATM-10,16.243641,8253570,25700.0,26217.35,1.65,1.65,1.55,1.6,380120,1767602280
2026-01-05 14:09:00,PE,ATM-10,16.289536,8253570,25700.0,26218.95,1.6,1.65,1.55,1.6,189605,1767602340
2026-01-05 14:10:00,PE,ATM-10,16.357057,8253570,25700.0,26224.3,1.55,1.6,1.55,1.55,67405,1767602400
2026-01-05 14:11:00,PE,ATM-10,15.592321,2126605,25750.0,26227.75,1.85,1.9,1.75,1.9,223275,1767602460
2026-01-05 14:12:00,PE,ATM-10,15.407839,2126605,25750.0,26228.0,1.85,1.9,1.75,1.75,235950,1767602520
2026-01-05 14:13:00,PE,ATM-10,15.23477,2126605,25750.0,26226.45,1.75,1.8,1.65,1.65,242580,1767602580
2026-01-05 14:14:00,PE,ATM-10,15.248009,2130050,25750.0,26226.8,1.65,1.75,1.65,1.65,315055,1767602640
2026-01-05 14:15:00,PE,ATM-10,15.299499,2130050,25750.0,26228.6,1.65,1.75,1.65,1.65,166075,1767602700
2026-01-05 14:16:00,PE,ATM-10,15.461697,2130050,25750.0,26234.6,1.65,1.7,1.6,1.65,195585,1767602760
2026-01-05 14:17:00,PE,ATM-10,15.279823,2062905,25750.0,26227.55,1.65,1.7,1.65,1.65,38025,1767602820
2026-01-05 14:18:00,PE,ATM-10,15.361921,2062905,25750.0,26227.9,1.7,1.75,1.65,1.7,208065,1767602880
2026-01-05 14:19:00,PE,ATM-10,15.246911,2062905,25750.0,26226.0,1.7,1.75,1.65,1.65,118105,1767602940
2026-01-05 14:20:00,PE,ATM-10,15.971135,8059740,25700.0,26220.1,1.45,1.45,1.35,1.35,173030,1767603000
2026-01-05 14:21:00,PE,ATM-10,15.924312,8059740,25700.0,26214.9,1.35,1.45,1.35,1.4,350415,1767603060
2026-01-05 14:22:00,PE,ATM-10,15.994169,8059740,25700.0,26217.45,1.4,1.45,1.35,1.4,419640,1767603120
2026-01-05 14:23:00,PE,ATM-10,16.230106,8140730,25700.0,26223.3,1.4,1.45,1.4,1.45,40105,1767603180
2026-01-05 14:24:00,PE,ATM-10,15.410234,2152345,25750.0,26234.1,1.7,1.75,1.6,1.6,137670,1767603240
2026-01-05 14:25:00,PE,ATM-10,15.5248,2152345,25750.0,26235.6,1.6,1.65,1.55,1.65,176085,1767603300
2026-01-05 14:26:00,PE,ATM-10,15.480597,2096120,25750.0,26231.15,1.6,1.7,1.6,1.7,41015,1767603360
2026-01-05 14:27:00,PE,ATM-10,15.453747,2096120,25750.0,26232.6,1.7,1.7,1.65,1.65,13325,1767603420
2026-01-05 14:28:00,PE,ATM-10,15.481616,2096120,25750.0,26233.5,1.65,1.7,1.65,1.65,125060,1767603480
2026-01-05 14:29:00,PE,ATM-10,15.382638,2080000,25750.0,26227.0,1.7,1.7,1.65,1.7,80405,1767603540
2026-01-05 14:30:00,PE,ATM-10,15.609791,2080000,25750.0,26235.4,1.7,1.75,1.65,1.7,65260,1767603600
2026-01-05 14:31:00,PE,ATM-10,15.680275,2080000,25750.0,26240.55,1.7,1.75,1.65,1.65,49400,1767603660
2026-01-05 14:32:00,PE,ATM-10,15.677297,2065180,25750.0,26243.0,1.7,1.7,1.6,1.6,83525,1767603720
2026-01-05 14:33:00,PE,ATM-10,15.801124,2065180,25750.0,26247.55,1.6,1.65,1.55,1.6,94705,1767603780
2026-01-05 14:34:00,PE,ATM-10,15.785599,2065180,25750.0,26246.8,1.6,1.65,1.55,1.6,34645,1767603840
2026-01-05 14:35:00,PE,ATM-10,15.721378,2044575,25750.0,26244.2,1.55,1.6,1.55,1.6,19175,1767603900
2026-01-05 14:36:00,PE,ATM-10,15.739918,2044575,25750.0,26247.55,1.6,1.6,1.55,1.55,13390,1767603960
2026-01-05 14:37:00,PE,ATM-10,15.657294,2044575,25750.0,26241.45,1.55,1.6,1.55,1.6,41795,1767604020
2026-01-05 14:38:00,PE,ATM-10,15.57575,2003300,25750.0,26235.5,1.6,1.65,1.55,1.65,113685,1767604080
2026-01-05 14:39:00,PE,ATM-10,15.466346,2003300,25750.0,26233.9,1.6,1.65,1.6,1.6,40430,1767604140
2026-01-05 14:40:00,PE,ATM-10,15.59064,2003300,25750.0,26238.45,1.65,1.65,1.6,1.6,17550,1767604200
2026-01-05 14:41:00,PE,ATM-10,15.78189,2021370,25750.0,26248.35,1.6,1.6,1.55,1.55,96330,1767604260
2026-01-05 14:42:00,PE,ATM-10,15.749344,2021370,25750.0,26246.95,1.6,1.65,1.55,1.55,120055,1767604320
2026-01-05 14:43:00,PE,ATM-10,16.072284,2021370,25750.0,26256.25,1.6,1.65,1.55,1.6,242710,1767604380
2026-01-05 14:44:00,PE,ATM-10,16.173603,2085395,25750.0,26257.15,1.6,1.7,1.6,1.65,204555,1767604440
2026-01-05 14:45:00,PE,ATM-10,16.203527,2085395,25750.0,26255.4,1.65,1.7,1.65,1.7,88075,1767604500
2026-01-05 14:46:00,PE,ATM-10,16.11544,2085395,25750.0,26257.4,1.65,1.7,1.6,1.6,145860,1767604560
2026-01-05 14:47:00,PE,ATM-10,16.068428,2109705,25750.0,26255.45,1.6,1.6,1.55,1.6,84045,1767604620
2026-01-05 14:48:00,PE,ATM-10,16.172765,2109705,25750.0,26259.25,1.55,1.6,1.55,1.6,29315,1767604680
2026-01-05 14:49:00,PE,ATM-10,16.227098,2109705,25750.0,26261.15,1.55,1.6,1.55,1.6,61815,1767604740
2026-01-05 14:50:00,PE,ATM-10,16.186708,2095340,25750.0,26259.45,1.6,1.6,1.55,1.6,52260,1767604800
2026-01-05 14:51:00,PE,ATM-10,15.379829,8203650,25800.0,26277.2,1.75,1.8,1.65,1.65,446355,1767604860
2026-01-05 14:52:00,PE,ATM-10,16.315972,2095340,25750.0,26272.95,1.5,1.5,1.45,1.45,151840,1767604920
2026-01-05 14:53:00,PE,ATM-10,16.269775,2047565,25750.0,26267.95,1.45,1.55,1.45,1.5,252005,1767604980
2026-01-05 14:54:00,PE,ATM-10,16.497154,2047565,25750.0,26273.5,1.55,1.6,1.5,1.55,138190,1767605040
2026-01-05 14:55:00,PE,ATM-10,16.463858,2047565,25750.0,26269.15,1.55,1.6,1.5,1.6,64090,1767605100
2026-01-05 14:56:00,PE,ATM-10,16.488025,2124265,25750.0,26269.9,1.6,1.65,1.55,1.6,107250,1767605160
2026-01-05 14:57:00,PE,ATM-10,15.52059,8130785,25800.0,26276.4,1.75,1.8,1.75,1.75,184145,1767605220
2026-01-05 14:58:00,PE,ATM-10,15.530128,8130785,25800.0,26276.6,1.75,1.8,1.75,1.75,158730,1767605280
2026-01-05 14:59:00,PE,ATM-10,15.761284,8145085,25800.0,26280.1,1.8,1.9,1.75,1.85,266435,1767605340
2026-01-05 15:00:00,PE,ATM-10,16.545271,2243475,25750.0,26265.8,1.7,1.8,1.65,1.7,207090,1767605400
2026-01-05 15:01:00,PE,ATM-10,16.716638,2243475,25750.0,26264.15,1.85,1.9,1.7,1.85,227760,1767605460
2026-01-05 15:02:00,PE,ATM-10,16.866421,2255955,25750.0,26264.55,1.85,1.95,1.8,1.95,144300,1767605520
2026-01-05 15:03:00,PE,ATM-10,17.015225,2255955,25750.0,26272.4,1.9,1.95,1.9,1.9,124280,1767605580
2026-01-05 15:04:00,PE,ATM-10,16.808186,2255955,25750.0,26269.65,1.85,1.9,1.75,1.8,369590,1767605640
2026-01-05 15:05:00,PE,ATM-10,16.621518,2190370,25750.0,26262.5,1.8,1.9,1.75,1.8,108550,1767605700
2026-01-05 15:06:00,PE,ATM-10,16.634557,2190370,25750.0,26265.45,1.75,1.8,1.65,1.75,178295,1767605760
2026-01-05 15:07:00,PE,ATM-10,16.476204,2190370,25750.0,26259.35,1.75,1.8,1.7,1.75,202865,1767605820
2026-01-05 15:08:00,PE,ATM-10,16.293415,2151825,25750.0,26252.35,1.8,1.8,1.7,1.75,112515,1767605880
2026-01-05 15:09:00,PE,ATM-10,16.238972,2151825,25750.0,26255.5,1.75,1.75,1.65,1.65,176410,1767605940
2026-01-05 15:10:00,PE,ATM-10,16.328615,2151825,25750.0,26250.75,1.65,1.8,1.65,1.8,163540,1767606000
2026-01-05 15:11:00,PE,ATM-10,16.3586,2083185,25750.0,26251.7,1.75,1.85,1.7,1.8,243555,1767606060
2026-01-05 15:12:00,PE,ATM-10,16.205164,2083185,25750.0,26248.4,1.8,1.8,1.75,1.75,189410,1767606120
2026-01-05 15:13:00,PE,ATM-10,16.222985,2083185,25750.0,26248.9,1.75,1.8,1.7,1.75,106275,1767606180
2026-01-05 15:14:00,PE,ATM-10,16.322139,2097485,25750.0,26249.85,1.7,1.8,1.7,1.8,147810,1767606240
2026-01-05 15:15:00,PE,ATM-10,16.297301,2097485,25750.0,26246.25,1.75,1.9,1.7,1.85,258440,1767606300
2026-01-05 15:16:00,PE,ATM-10,16.331715,2097485,25750.0,26242.5,1.9,2.0,1.85,1.95,348855,1767606360
2026-01-05 15:17:00,PE,ATM-10,16.302203,2067780,25750.0,26243.65,2.0,2.0,1.85,1.9,221780,1767606420
2026-01-05 15:18:00,PE,ATM-10,16.165905,2067780,25750.0,26243.4,1.9,1.95,1.8,1.8,261170,1767606480
2026-01-05 15:19:00,PE,ATM-10,16.173014,2067780,25750.0,26243.5,1.85,1.9,1.8,1.8,138320,1767606540
2026-01-05 15:20:00,PE,ATM-10,16.294953,2160925,25750.0,26240.5,1.85,1.95,1.8,1.95,122395,1767606600
2026-01-05 15:21:00,PE,ATM-10,16.153161,2160925,25750.0,26239.95,1.9,1.95,1.85,1.85,198575,1767606660
2026-01-05 15:22:00,PE,ATM-10,16.158388,2160925,25750.0,26237.55,1.85,1.9,1.85,1.9,79885,1767606720
2026-01-05 15:23:00,PE,ATM-10,16.040505,2078050,25750.0,26237.95,1.9,1.9,1.8,1.8,106600,1767606780
2026-01-05 15:24:00,PE,ATM-10,15.920275,2078050,25750.0,26238.45,1.85,1.85,1.7,1.7,521105,1767606840
2026-01-05 15:25:00,PE,ATM-10,16.20476,2078050,25750.0,26246.25,1.75,1.8,1.7,1.75,283790,1767606900
2026-01-05 15:26:00,PE,ATM-10,16.136385,2173860,25750.0,26243.55,1.7,1.75,1.7,1.75,148590,1767606960
2026-01-05 15:27:00,PE,ATM-10,15.764233,2173860,25750.0,26234.8,1.75,1.75,1.6,1.65,178945,1767607020
2026-01-05 15:28:00,PE,ATM-10,15.668079,2173860,25750.0,26236.5,1.7,1.7,1.55,1.55,174005,1767607080
2026-01-05 15:29:00,PE,ATM-10,15.964187,2209090,25750.0,26244.65,1.6,1.6,1.45,1.6,182455,1767607140
2026-01-06 09:15:00,PE,ATM-10,23.416551,2205450,25750.0,26235.75,1.0,1.2,0.95,1.1,961740,1767671100
2026-01-06 09:16:00,PE,ATM-10,24.176133,8710975,25700.0,26214.7,1.05,1.05,0.9,0.95,1948635,1767671160
2026-01-06 09:17:00,PE,ATM-10,24.032949,8710975,25700.0,26215.0,0.9,0.95,0.85,0.9,1806285,1767671220
2026-01-06 09:18:00,PE,ATM-10,23.924356,8710975,25700.0,26216.35,0.9,0.95,0.85,0.85,1660880,1767671280
2026-01-06 09:19:00,PE,ATM-10,23.125048,9124960,25700.0,26195.8,0.9,0.9,0.8,0.85,757055,1767671340
2026-01-06 09:20:00,PE,ATM-10,23.048598,9124960,25700.0,26198.05,0.85,0.85,0.8,0.8,708500,1767671400
2026-01-06 09:21:00,PE,ATM-10,22.799303,9124960,25700.0,26191.35,0.85,0.85,0.8,0.8,1063985,1767671460
2026-01-06 09:22:00,PE,ATM-10,23.339117,8990150,25700.0,26195.55,0.85,0.9,0.8,0.9,1396070,1767671520
2026-01-06 09:23:00,PE,ATM-10,23.250513,8990150,25700.0,26197.3,0.9,0.9,0.8,0.85,379795,1767671580
2026-01-06 09:24:00,PE,ATM-10,23.287877,8990150,25700.0,26193.45,0.85,0.9,0.85,0.9,594815,1767671640
2026-01-06 09:25:00,PE,ATM-10,22.790498,8736130,25700.0,26189.5,0.85,0.9,0.8,0.8,340210,1767671700
2026-01-06 09:26:00,PE,ATM-10,22.96579,8736130,25700.0,26188.95,0.8,0.85,0.8,0.85,276900,1767671760
2026-01-06 09:27:00,PE,ATM-10,22.833701,8736130,25700.0,26185.25,0.85,0.85,0.8,0.85,717730,1767671820
2026-01-06 09:28:00,PE,ATM-10,24.006558,2563470,25650.0,26172.7,0.8,0.8,0.75,0.75,150540,1767671880
2026-01-06 09:29:00,PE,ATM-10,24.069038,2563470,25650.0,26173.85,0.75,0.8,0.7,0.75,165360,1767671940
2026-01-06 09:30:00,PE,ATM-10,22.432033,8977930,25700.0,26178.5,0.8,0.8,0.75,0.8,258440,1767672000
2026-01-06 09:31:00,PE,ATM-10,22.33496,8824010,25700.0,26180.35,0.75,0.8,0.75,0.75,192985,1767672060
2026-01-06 09:32:00,PE,ATM-10,22.764764,8824010,25700.0,26190.75,0.8,0.8,0.75,0.75,329355,1767672120
2026-01-06 09:33:00,PE,ATM-10,23.823737,8824010,25700.0,26212.1,0.75,0.8,0.75,0.8,272155,1767672180
2026-01-06 09:34:00,PE,ATM-10,24.14686,8852090,25700.0,26215.05,0.75,0.85,0.75,0.85,935415,1767672240
2026-01-06 09:35:00,PE,ATM-10,24.512784,8852090,25700.0,26223.75,0.85,0.85,0.8,0.85,213590,1767672300
2026-01-06 09:36:00,PE,ATM-10,24.126586,8852090,25700.0,26218.4,0.85,0.85,0.8,0.8,267800,1767672360
2026-01-06 09:37:00,PE,ATM-10,23.754849,9057360,25700.0,26208.65,0.85,0.85,0.8,0.8,296790,1767672420
2026-01-06 09:38:00,PE,ATM-10,23.648046,9057360,25700.0,26205.55,0.85,0.85,0.8,0.8,510900,1767672480
2026-01-06 09:39:00,PE,ATM-10,23.44278,9057360,25700.0,26200.0,0.8,0.8,0.75,0.8,166010,1767672540
2026-01-06 09:40:00,PE,ATM-10,23.552119,9034545,25700.0,26202.3,0.8,0.8,0.75,0.8,106275,1767672600
2026-01-06 09:41:00,PE,ATM-10,23.209266,9034545,25700.0,26198.15,0.75,0.8,0.7,0.75,655135,1767672660
2026-01-06 09:42:00,PE,ATM-10,23.071272,9034545,25700.0,26199.35,0.75,0.75,0.7,0.7,63245,1767672720
2026-01-06 09:43:00,PE,ATM-10,23.087169,9047545,25700.0,26194.25,0.75,0.75,0.7,0.75,272285,1767672780
2026-01-06 09:44:00,PE,ATM-10,23.308217,9047545,25700.0,26199.35,0.75,0.75,0.7,0.75,205010,1767672840
2026-01-06 09:45:00,PE,ATM-10,23.618172,9047545,25700.0,26211.85,0.75,0.75,0.7,0.7,236275,1767672900
2026-01-06 09:46:00,PE,ATM-10,24.060011,9106240,25700.0,26217.3,0.75,0.75,0.7,0.75,179140,1767672960
2026-01-06 09:47:00,PE,ATM-10,24.30307,9106240,25700.0,26222.95,0.75,0.75,0.7,0.75,115440,1767673020
2026-01-06 09:48:00,PE,ATM-10,24.007733,9106240,25700.0,26220.35,0.75,0.75,0.7,0.7,98215,1767673080
2026-01-06 09:49:00,PE,ATM-10,22.455157,3030235,25750.0,26227.1,0.75,0.8,0.75,0.75,85475,1767673140
2026-01-06 09:50:00,PE,ATM-10,22.514084,3030235,25750.0,26228.15,0.8,0.8,0.75,0.75,89960,1767673200
2026-01-06 09:51:00,PE,ATM-10,22.617457,3030235,25750.0,26230.3,0.75,0.8,0.75,0.75,29185,1767673260
2026-01-06 09:52:00,PE,ATM-10,22.698054,3048955,25750.0,26227.2,0.8,0.8,0.75,0.8,73970,1767673320
2026-01-06 09:53:00,PE,ATM-10,22.768026,3048955,25750.0,26233.2,0.8,0.8,0.75,0.75,103285,1767673380
2026-01-06 09:54:00,PE,ATM-10,22.595037,3048955,25750.0,26228.5,0.75,0.8,0.7,0.75,91260,1767673440
2026-01-06 09:55:00,PE,ATM-10,23.128921,3137940,25750.0,26241.3,0.75,0.8,0.7,0.75,578890,1767673500
2026-01-06 09:56:00,PE,ATM-10,23.662187,3137940,25750.0,26249.25,0.75,0.8,0.75,0.8,95550,1767673560
2026-01-06 09:57:00,PE,ATM-10,23.238152,3137940,25750.0,26243.15,0.8,0.8,0.7,0.75,146575,1767673620
2026-01-06 09:58:00,PE,ATM-10,23.790918,3210870,25750.0,26251.55,0.7,0.8,0.7,0.8,276835,1767673680
2026-01-06 09:59:00,PE,ATM-10,23.824011,3210870,25750.0,26256.8,0.8,0.8,0.75,0.75,348205,1767673740
2026-01-06 10:00:00,PE,ATM-10,24.478578,3210870,25750.0,26262.9,0.8,0.85,0.75,0.85,662935,1767673800
2026-01-06 10:01:00,PE,ATM-10,24.56781,3441360,25750.0,26260.15,0.85,0.95,0.8,0.9,788580,1767673860
2026-01-06 10:02:00,PE,ATM-10,25.074667,3441360,25750.0,26267.7,0.9,0.95,0.85,0.95,399425,1767673920
2026-01-06 10:03:00,PE,ATM-10,24.777565,3441360,25750.0,26264.35,0.95,0.95,0.85,0.9,399945,1767673980
2026-01-06 10:04:00,PE,ATM-10,24.594539,3916575,25750.0,26259.45,0.9,0.9,0.85,0.9,172965,1767674040
2026-01-06 10:05:00,PE,ATM-10,23.805554,3916575,25750.0,26244.25,0.9,0.9,0.85,0.85,124800,1767674100
2026-01-06 10:06:00,PE,ATM-10,24.200172,3916575,25750.0,26249.0,0.9,0.9,0.85,0.9,187330,1767674160
2026-01-06 10:07:00,PE,ATM-10,23.901376,4044300,25750.0,26245.7,0.85,0.9,0.85,0.85,160290,1767674220
