datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-23 11:11:00,CE,ATM-10,17.1,184050,25550.0,26047.8,582.3,582.3,582.3,582.3,0,1761198060
2025-10-23 11:12:00,CE,ATM-10,17.25,184050,25550.0,26045.3,582.8,582.8,582.3,582.3,525,1761198120
2025-10-23 11:13:00,CE,ATM-10,16.96,184050,25550.0,26048.2,582.3,582.3,582.3,582.3,0,1761198180
2025-10-23 11:14:00,CE,ATM-10,17.7,183900,25550.0,26058.0,593.65,596.2,593.15,594.7,900,1761198240
2025-10-23 11:15:00,CE,ATM-10,17.34,183900,25550.0,26055.75,590.0,590.0,590.0,590.0,75,1761198300
2025-10-23 11:16:00,CE,ATM-10,17.82,183675,25550.0,26053.2,590.5,591.65,590.5,591.65,525,1761198360
2025-10-23 11:17:00,CE,ATM-10,18.13,183675,25550.0,26050.15,591.65,591.65,591.65,591.65,0,1761198420
2025-10-23 11:18:00,CE,ATM-10,16.79,183675,25550.0,26050.45,581.85,583.15,581.85,583.15,225,1761198480
2025-10-23 11:19:00,CE,ATM-10,17.59,183075,25550.0,26054.15,588.0,592.0,588.0,592.0,375,1761198540
2025-10-23 11:20:00,CE,ATM-10,17.34,183075,25550.0,26052.6,590.65,590.65,589.0,589.0,150,1761198600
2025-10-23 11:21:00,CE,ATM-10,17.26,183075,25550.0,26055.75,589.0,589.0,589.0,589.0,0,1761198660
2025-10-23 11:22:00,CE,ATM-10,17.66,183075,25550.0,26054.2,591.2,591.2,591.2,591.2,300,1761198720
2025-10-23 11:23:00,CE,ATM-10,16.36,183075,25550.0,26058.5,589.25,589.25,586.95,586.95,375,1761198780
2025-10-23 11:24:00,CE,ATM-10,16.98,183075,25550.0,26055.65,597.5,597.5,589.4,589.4,225,1761198840
2025-10-23 11:25:00,CE,ATM-10,17.44,183000,25550.0,26053.7,590.0,590.0,590.0,590.0,525,1761198900
2025-10-23 11:26:00,CE,ATM-10,16.95,183000,25550.0,26057.35,588.6,588.6,588.6,588.6,75,1761198960
2025-10-23 11:27:00,CE,ATM-10,17.63,183000,25550.0,26047.75,588.55,588.55,585.8,585.8,675,1761199020
2025-10-23 11:28:00,CE,ATM-10,17.22,182700,25550.0,26049.25,584.75,584.75,584.75,584.75,75,1761199080
2025-10-23 11:29:00,CE,ATM-10,17.21,182700,25550.0,26047.0,586.3,587.15,585.05,585.05,300,1761199140
2025-10-23 11:30:00,CE,ATM-10,17.81,182700,25550.0,26048.65,588.5,588.5,588.5,588.5,75,1761199200
2025-10-23 11:31:00,CE,ATM-10,17.54,182775,25550.0,26046.6,579.35,584.6,579.35,584.6,450,1761199260
2025-10-23 11:32:00,CE,ATM-10,17.57,182775,25550.0,26046.25,584.6,584.6,584.6,584.6,0,1761199320
2025-10-23 11:33:00,CE,ATM-10,17.76,182775,25550.0,26050.9,588.1,590.9,588.0,590.9,300,1761199380
2025-10-23 11:34:00,CE,ATM-10,17.91,182775,25550.0,26047.9,590.9,590.9,590.9,590.9,0,1761199440
2025-10-23 11:35:00,CE,ATM-10,17.41,182775,25550.0,26050.3,588.1,588.1,588.1,588.1,150,1761199500
2025-10-23 11:36:00,CE,ATM-10,17.72,182775,25550.0,26050.1,595.7,595.7,589.05,589.05,225,1761199560
2025-10-23 11:37:00,CE,ATM-10,17.74,182775,25550.0,26049.05,589.05,589.05,589.05,589.05,0,1761199620
2025-10-23 11:38:00,CE,ATM-10,17.72,182775,25550.0,26051.3,589.05,589.05,589.05,589.05,0,1761199680
2025-10-23 11:39:00,CE,ATM-10,17.89,182775,25550.0,26049.6,591.55,591.55,590.8,590.8,225,1761199740
2025-10-23 11:40:00,CE,ATM-10,17.89,182775,25550.0,26050.6,590.8,590.8,590.8,590.8,0,1761199800
2025-10-23 11:41:00,CE,ATM-10,18.27,182625,25550.0,26051.75,592.55,594.0,592.55,594.0,300,1761199860
2025-10-23 11:42:00,CE,ATM-10,17.64,182625,25550.0,26058.9,596.0,596.0,596.0,596.0,75,1761199920
2025-10-23 11:43:00,CE,ATM-10,18.04,182325,25550.0,26061.25,600.6,600.6,600.6,600.6,75,1761199980
2025-10-23 11:44:00,CE,ATM-10,18.14,182325,25550.0,26056.55,598.25,598.25,598.25,598.25,75,1761200040
2025-10-23 11:45:00,CE,ATM-10,18.13,182325,25550.0,26059.35,600.6,600.6,600.55,600.55,225,1761200100
2025-10-23 11:46:00,CE,ATM-10,18.01,182325,25550.0,26059.55,599.5,599.5,599.5,599.5,75,1761200160
2025-10-23 11:47:00,CE,ATM-10,17.84,182325,25550.0,26061.75,599.5,599.5,599.5,599.5,0,1761200220
2025-10-23 11:48:00,CE,ATM-10,18.05,182250,25550.0,26063.9,602.6,602.6,602.6,602.6,675,1761200280
2025-10-23 11:49:00,CE,ATM-10,18.32,182550,25550.0,26068.55,609.25,609.25,609.25,609.25,675,1761200340
2025-10-23 11:50:00,CE,ATM-10,18.09,182550,25550.0,26071.6,608.95,608.95,608.95,608.95,75,1761200400
2025-10-23 11:51:00,CE,ATM-10,18.98,182550,25550.0,26069.3,615.0,615.15,615.0,615.15,225,1761200460
2025-10-23 11:52:00,CE,ATM-10,18.74,182025,25550.0,26070.65,615.7,615.7,615.35,615.35,300,1761200520
2025-10-23 11:53:00,CE,ATM-10,17.76,1686975,25600.0,26077.35,570.35,573.0,569.1,571.75,4575,1761200580
2025-10-23 11:54:00,CE,ATM-10,18.98,182025,25550.0,26073.65,623.55,623.55,618.1,619.3,450,1761200640
2025-10-23 11:55:00,CE,ATM-10,19.1,181425,25550.0,26071.05,618.15,618.35,618.1,618.1,300,1761200700
2025-10-23 11:56:00,CE,ATM-10,18.91,181425,25550.0,26070.85,616.8,616.8,616.1,616.1,225,1761200760
2025-10-23 11:57:00,CE,ATM-10,19.25,181425,25550.0,26071.95,618.2,619.25,618.2,619.25,300,1761200820
2025-10-23 11:58:00,CE,ATM-10,17.91,1684050,25600.0,26075.45,569.8,570.0,569.6,569.6,300,1761200880
2025-10-23 11:59:00,CE,ATM-10,17.82,1684050,25600.0,26082.55,570.7,577.0,570.0,577.0,1950,1761200940
2025-10-23 12:00:00,CE,ATM-10,17.64,1684050,25600.0,26085.9,576.95,579.0,575.75,575.75,1800,1761201000
2025-10-23 12:01:00,CE,ATM-10,17.72,1683225,25600.0,26080.75,578.25,578.25,572.0,574.9,1575,1761201060
2025-10-23 12:02:00,CE,ATM-10,18.17,1683225,25600.0,26079.4,575.55,575.7,575.55,575.7,375,1761201120
2025-10-23 12:03:00,CE,ATM-10,18.32,1683225,25600.0,26075.95,576.45,576.45,574.55,574.55,1125,1761201180
2025-10-23 12:04:00,CE,ATM-10,19.52,177075,25550.0,26074.0,624.25,624.25,621.3,622.1,1650,1761201240
2025-10-23 12:05:00,CE,ATM-10,19.25,177075,25550.0,26073.15,620.25,620.25,620.25,620.25,150,1761201300
2025-10-23 12:06:00,CE,ATM-10,19.68,177075,25550.0,26071.4,621.8,621.8,621.8,621.8,150,1761201360
2025-10-23 12:07:00,CE,ATM-10,20.05,177075,25550.0,26067.3,621.8,621.8,621.8,621.8,0,1761201420
2025-10-23 12:08:00,CE,ATM-10,19.61,176325,25550.0,26072.05,615.7,621.05,615.7,621.05,150,1761201480
2025-10-23 12:09:00,CE,ATM-10,19.22,176325,25550.0,26072.5,620.8,623.35,620.05,620.05,525,1761201540
2025-10-23 12:10:00,CE,ATM-10,19.3,176100,25550.0,26074.1,623.35,623.35,621.0,621.0,300,1761201600
2025-10-23 12:11:00,CE,ATM-10,19.28,176100,25550.0,26073.85,621.0,621.0,621.0,621.0,0,1761201660
2025-10-23 12:12:00,CE,ATM-10,17.72,1678575,25600.0,26083.3,570.0,576.0,570.0,574.95,3225,1761201720
2025-10-23 12:13:00,CE,ATM-10,17.68,1678650,25600.0,26079.25,576.05,576.05,572.1,572.1,975,1761201780
2025-10-23 12:14:00,CE,ATM-10,18.14,1678650,25600.0,26077.1,572.45,573.35,572.45,573.2,825,1761201840
2025-10-23 12:15:00,CE,ATM-10,17.95,1678650,25600.0,26080.7,572.0,576.6,572.0,575.4,675,1761201900
2025-10-23 12:16:00,CE,ATM-10,18.17,1677900,25600.0,26080.5,577.05,577.8,575.1,576.05,2175,1761201960
2025-10-23 12:17:00,CE,ATM-10,17.81,1677900,25600.0,26077.5,576.65,576.65,571.6,571.6,975,1761202020
2025-10-23 12:18:00,CE,ATM-10,17.91,1677900,25600.0,26075.05,571.6,571.6,570.0,570.0,225,1761202080
2025-10-23 12:19:00,CE,ATM-10,19.1,174825,25550.0,26073.35,617.65,620.0,617.65,620.0,150,1761202140
2025-10-23 12:20:00,CE,ATM-10,19.48,174825,25550.0,26069.35,620.0,620.0,620.0,620.0,0,1761202200
2025-10-23 12:21:00,CE,ATM-10,17.79,1677750,25600.0,26079.5,569.55,573.0,569.55,573.0,975,1761202260
2025-10-23 12:22:00,CE,ATM-10,16.97,1677825,25600.0,26091.95,574.6,577.6,572.8,577.6,1500,1761202320
2025-10-23 12:23:00,CE,ATM-10,17.61,1677825,25600.0,26089.4,577.5,580.0,575.0,579.15,2250,1761202380
2025-10-23 12:24:00,CE,ATM-10,17.96,1677825,25600.0,26084.7,579.7,581.5,577.6,577.6,3525,1761202440
2025-10-23 12:25:00,CE,ATM-10,17.88,1676550,25600.0,26082.5,577.1,580.05,576.0,576.0,1950,1761202500
2025-10-23 12:26:00,CE,ATM-10,17.8,1676550,25600.0,26082.3,574.6,574.6,574.6,574.6,150,1761202560
2025-10-23 12:27:00,CE,ATM-10,18.09,1676550,25600.0,26078.3,572.4,575.5,572.4,575.5,300,1761202620
2025-10-23 12:28:00,CE,ATM-10,18.52,1676850,25600.0,26087.95,574.45,584.8,574.45,584.8,5250,1761202680
2025-10-23 12:29:00,CE,ATM-10,18.27,1676850,25600.0,26086.15,583.55,584.1,582.7,582.9,900,1761202740
2025-10-23 12:30:00,CE,ATM-10,18.02,1676850,25600.0,26088.55,586.0,586.0,582.0,582.0,975,1761202800
2025-10-23 12:31:00,CE,ATM-10,18.64,1677600,25600.0,26092.95,581.75,590.0,581.75,590.0,3075,1761202860
2025-10-23 12:32:00,CE,ATM-10,17.88,1677600,25600.0,26091.45,586.8,586.8,583.45,583.45,600,1761202920
2025-10-23 12:33:00,CE,ATM-10,17.98,1677600,25600.0,26089.6,581.65,583.0,580.05,583.0,4125,1761202980
2025-10-23 12:34:00,CE,ATM-10,17.87,1675500,25600.0,26090.4,583.4,584.5,581.75,582.95,825,1761203040
2025-10-23 12:35:00,CE,ATM-10,18.14,1675500,25600.0,26086.8,584.95,584.95,581.0,581.0,1425,1761203100
2025-10-23 12:36:00,CE,ATM-10,17.72,1675500,25600.0,26088.05,578.0,579.0,578.0,579.0,225,1761203160
2025-10-23 12:37:00,CE,ATM-10,17.82,1674825,25600.0,26090.2,580.6,581.4,580.6,581.4,450,1761203220
2025-10-23 12:38:00,CE,ATM-10,17.43,1674825,25600.0,26089.95,581.75,581.75,579.0,579.0,675,1761203280
2025-10-23 12:39:00,CE,ATM-10,17.59,1674825,25600.0,26093.7,581.85,581.85,581.85,581.85,3000,1761203340
2025-10-23 12:40:00,CE,ATM-10,17.84,1675650,25600.0,26089.35,581.75,581.75,579.5,579.5,1050,1761203400
2025-10-23 12:41:00,CE,ATM-10,18.07,1675650,25600.0,26085.4,580.0,580.0,576.1,579.3,900,1761203460
2025-10-23 12:42:00,CE,ATM-10,18.07,1675650,25600.0,26084.3,578.25,580.15,578.25,578.55,750,1761203520
2025-10-23 12:43:00,CE,ATM-10,17.33,1674900,25600.0,26091.0,579.95,579.95,577.85,577.85,375,1761203580
2025-10-23 12:44:00,CE,ATM-10,17.47,1674900,25600.0,26088.15,578.2,578.45,577.15,577.15,300,1761203640
2025-10-23 12:45:00,CE,ATM-10,16.6,1674900,25600.0,26094.65,576.5,576.5,576.5,576.5,225,1761203700
2025-10-23 12:46:00,CE,ATM-10,16.45,1675125,25600.0,26103.5,576.25,580.45,575.45,580.45,450,1761203760
2025-10-23 12:47:00,CE,ATM-10,16.66,1675125,25600.0,26078.3,577.8,578.15,560.85,561.6,3375,1761203820
2025-10-23 12:48:00,CE,ATM-10,17.94,173475,25550.0,26072.7,609.15,609.15,608.55,608.55,150,1761203880
2025-10-23 12:49:00,CE,ATM-10,16.18,1677225,25600.0,26078.15,554.9,557.9,551.55,557.9,2325,1761203940
2025-10-23 12:50:00,CE,ATM-10,16.46,1677225,25600.0,26083.05,558.95,563.85,558.95,563.85,4500,1761204000
2025-10-23 12:51:00,CE,ATM-10,16.68,1677225,25600.0,26084.95,568.25,569.35,566.75,569.3,1125,1761204060
2025-10-23 12:52:00,CE,ATM-10,16.45,1677150,25600.0,26076.35,564.0,564.0,557.45,558.5,2175,1761204120
2025-10-23 12:53:00,CE,ATM-10,17.64,173925,25550.0,26074.05,608.2,608.2,608.2,608.2,75,1761204180
2025-10-23 12:54:00,CE,ATM-10,16.64,1677150,25600.0,26076.25,556.1,559.35,556.1,559.35,2625,1761204240
2025-10-23 12:55:00,CE,ATM-10,16.47,1677150,25600.0,26077.2,558.75,558.75,558.75,558.75,75,1761204300
2025-10-23 12:56:00,CE,ATM-10,16.13,1676550,25600.0,26077.95,557.85,560.0,557.7,559.15,1725,1761204360
2025-10-23 12:57:00,CE,ATM-10,17.54,173850,25550.0,26068.7,601.05,603.3,601.05,601.95,975,1761204420
2025-10-23 12:58:00,CE,ATM-10,17.56,173850,25550.0,26060.0,596.75,596.75,595.9,595.9,150,1761204480
2025-10-23 12:59:00,CE,ATM-10,17.99,173100,25550.0,26057.4,595.9,595.9,595.9,595.9,75,1761204540
2025-10-23 13:00:00,CE,ATM-10,18.07,173100,25550.0,26053.65,592.95,594.15,588.1,594.15,1200,1761204600
2025-10-23 13:01:00,CE,ATM-10,17.98,173100,25550.0,26052.9,593.2,593.2,593.2,593.2,225,1761204660
2025-10-23 13:02:00,CE,ATM-10,17.76,173250,25550.0,26055.55,593.2,593.2,593.2,593.2,150,1761204720
2025-10-23 13:03:00,CE,ATM-10,17.89,173250,25550.0,26052.15,590.8,590.8,590.8,590.8,75,1761204780
2025-10-23 13:04:00,CE,ATM-10,18.22,173025,25550.0,26048.45,591.2,591.2,591.2,591.2,750,1761204840
2025-10-23 13:05:00,CE,ATM-10,18.5,173025,25550.0,26047.45,591.55,591.55,591.55,591.55,75,1761204900
2025-10-23 13:06:00,CE,ATM-10,18.16,173025,25550.0,26044.5,579.45,586.45,579.45,586.45,975,1761204960
2025-10-23 13:07:00,CE,ATM-10,17.14,173025,25550.0,26051.2,585.6,585.6,584.25,584.25,375,1761205020
2025-10-23 13:08:00,CE,ATM-10,16.86,173100,25550.0,26051.2,585.25,585.25,585.25,585.25,75,1761205080
2025-10-23 13:09:00,CE,ATM-10,18.37,173100,25550.0,26050.3,591.25,591.25,591.25,591.25,75,1761205140
2025-10-23 13:10:00,CE,ATM-10,18.31,173100,25550.0,26048.6,591.25,591.25,591.25,591.25,0,1761205200
2025-10-23 13:11:00,CE,ATM-10,18.25,173100,25550.0,26044.5,589.1,589.1,589.1,589.1,975,1761205260
2025-10-23 13:12:00,CE,ATM-10,18.26,173100,25550.0,26046.9,589.1,589.1,589.1,589.1,0,1761205320
2025-10-23 13:13:00,CE,ATM-10,16.4,173100,25550.0,26063.65,589.1,589.1,589.1,589.1,0,1761205380
2025-10-23 13:14:00,CE,ATM-10,17.56,173025,25550.0,26059.6,599.35,599.35,593.05,593.05,300,1761205440
2025-10-23 13:15:00,CE,ATM-10,17.29,173025,25550.0,26061.25,595.35,595.35,594.65,594.65,150,1761205500
2025-10-23 13:16:00,CE,ATM-10,17.39,172950,25550.0,26063.25,597.5,597.5,597.5,597.5,75,1761205560
2025-10-23 13:17:00,CE,ATM-10,17.51,172950,25550.0,26070.5,600.0,604.5,600.0,604.5,150,1761205620
2025-10-23 13:18:00,CE,ATM-10,17.54,172950,25550.0,26071.7,604.5,604.5,604.5,604.5,0,1761205680
2025-10-23 13:19:00,CE,ATM-10,15.83,1671525,25600.0,26075.95,553.95,554.0,552.15,553.1,3150,1761205740
2025-10-23 13:20:00,CE,ATM-10,15.8,1671525,25600.0,26076.3,553.1,553.1,549.5,552.55,675,1761205800
2025-10-23 13:21:00,CE,ATM-10,16.93,172950,25550.0,26069.15,599.0,599.0,599.0,599.0,0,1761205860
2025-10-23 13:22:00,CE,ATM-10,18.02,172950,25550.0,26061.1,599.0,599.0,599.0,599.0,0,1761205920
2025-10-23 13:23:00,CE,ATM-10,18.24,172950,25550.0,26059.8,598.65,598.65,598.65,598.65,75,1761205980
2025-10-23 13:24:00,CE,ATM-10,18.92,172950,25550.0,26052.55,598.65,598.65,598.65,598.65,0,1761206040
2025-10-23 13:25:00,CE,ATM-10,16.95,173025,25550.0,26049.1,581.0,581.0,581.0,581.0,75,1761206100
2025-10-23 13:26:00,CE,ATM-10,16.75,173025,25550.0,26051.9,582.75,582.75,582.75,582.75,75,1761206160
2025-10-23 13:27:00,CE,ATM-10,17.7,173025,25550.0,26048.65,586.4,586.4,586.4,586.4,75,1761206220
2025-10-23 13:28:00,CE,ATM-10,17.98,173025,25550.0,26045.75,586.4,586.4,586.4,586.4,0,1761206280
2025-10-23 13:29:00,CE,ATM-10,17.74,173025,25550.0,26047.7,586.4,586.4,586.4,586.4,0,1761206340
2025-10-23 13:30:00,CE,ATM-10,17.84,173025,25550.0,26048.65,583.95,586.4,583.95,586.4,150,1761206400
2025-10-23 13:31:00,CE,ATM-10,18.05,173025,25550.0,26039.5,580.0,580.0,580.0,580.0,75,1761206460
2025-10-23 13:32:00,CE,ATM-10,16.98,173025,25550.0,26026.9,566.0,567.4,561.75,561.75,600,1761206520
2025-10-23 13:33:00,CE,ATM-10,16.2,173025,25550.0,26028.65,561.75,566.3,557.4,557.4,9600,1761206580
2025-10-23 13:34:00,CE,ATM-10,17.41,3577650,25500.0,26021.55,607.05,607.05,600.5,602.1,6300,1761206640
2025-10-23 13:35:00,CE,ATM-10,17.23,3577650,25500.0,26013.3,600.0,600.0,591.9,595.25,13800,1761206700
2025-10-23 13:36:00,CE,ATM-10,17.38,3577650,25500.0,26013.1,595.45,595.45,587.35,595.45,4500,1761206760
2025-10-23 13:37:00,CE,ATM-10,17.81,3577650,25500.0,26011.35,595.1,597.0,593.0,596.85,2100,1761206820
2025-10-23 13:38:00,CE,ATM-10,15.98,172725,25550.0,26027.4,555.45,555.45,555.45,555.45,75,1761206880
2025-10-23 13:39:00,CE,ATM-10,17.48,3567975,25500.0,26020.75,604.9,604.9,600.0,601.55,7575,1761206940
2025-10-23 13:40:00,CE,ATM-10,17.11,3565425,25500.0,26019.85,600.1,600.1,595.0,599.0,2925,1761207000
2025-10-23 13:41:00,CE,ATM-10,17.03,3565425,25500.0,26021.95,599.95,604.95,599.95,602.8,2025,1761207060
2025-10-23 13:42:00,CE,ATM-10,16.54,172500,25550.0,26027.8,559.0,560.0,559.0,560.0,150,1761207120
2025-10-23 13:43:00,CE,ATM-10,15.92,172575,25550.0,26037.05,561.0,564.95,561.0,564.95,300,1761207180
2025-10-23 13:44:00,CE,ATM-10,16.47,172575,25550.0,26026.5,558.9,558.9,557.45,557.7,225,1761207240
2025-10-23 13:45:00,CE,ATM-10,17.36,3564075,25500.0,26022.6,602.65,604.0,601.55,604.0,4725,1761207300
2025-10-23 13:46:00,CE,ATM-10,16.3,172575,25550.0,26026.35,557.7,557.7,557.7,557.7,75,1761207360
2025-10-23 13:47:00,CE,ATM-10,16.42,172575,25550.0,26027.05,557.7,557.7,557.55,557.7,300,1761207420
2025-10-23 13:48:00,CE,ATM-10,16.07,172575,25550.0,26026.85,558.45,558.45,555.0,555.0,750,1761207480
2025-10-23 13:49:00,CE,ATM-10,16.25,172575,25550.0,26025.15,555.0,555.0,555.0,555.0,75,1761207540
2025-10-23 13:50:00,CE,ATM-10,16.43,172200,25550.0,26028.9,555.9,560.0,555.9,560.0,525,1761207600
2025-10-23 13:51:00,CE,ATM-10,16.22,172200,25550.0,26032.95,562.5,562.5,562.5,562.5,150,1761207660
2025-10-23 13:52:00,CE,ATM-10,16.25,172200,25550.0,26034.85,561.0,562.95,561.0,562.95,150,1761207720
2025-10-23 13:53:00,CE,ATM-10,16.53,3551475,25500.0,26017.3,610.9,610.9,592.6,592.6,15000,1761207780
2025-10-23 13:54:00,CE,ATM-10,16.13,3551475,25500.0,26014.5,592.0,592.1,588.3,588.3,4500,1761207840
2025-10-23 13:55:00,CE,ATM-10,16.86,3554325,25500.0,26011.85,588.5,592.0,585.4,589.3,4575,1761207900
2025-10-23 13:56:00,CE,ATM-10,16.46,3554325,25500.0,26010.1,587.15,587.65,585.5,586.9,2250,1761207960
2025-10-23 13:57:00,CE,ATM-10,16.27,3554325,25500.0,26007.9,587.9,589.4,581.0,581.85,17475,1761208020
2025-10-23 13:58:00,CE,ATM-10,15.64,3551175,25500.0,25991.45,582.1,584.55,565.7,565.7,14025,1761208080
2025-10-23 13:59:00,CE,ATM-10,16.0,3551175,25500.0,25990.0,565.9,571.2,563.0,564.5,10650,1761208140
2025-10-23 14:00:00,CE,ATM-10,16.72,3551175,25500.0,25988.5,561.85,570.0,560.6,568.55,5625,1761208200
2025-10-23 14:01:00,CE,ATM-10,16.1,3535200,25500.0,25980.3,561.4,561.4,550.0,559.15,14325,1761208260
2025-10-23 14:02:00,CE,ATM-10,16.98,3535200,25500.0,25984.8,559.0,567.55,554.65,567.55,3150,1761208320
2025-10-23 14:03:00,CE,ATM-10,16.15,3535200,25500.0,25985.85,566.6,566.6,562.1,563.1,3750,1761208380
2025-10-23 14:04:00,CE,ATM-10,16.68,3532875,25500.0,25985.2,563.8,566.5,561.95,564.0,3600,1761208440
2025-10-23 14:05:00,CE,ATM-10,16.73,3532875,25500.0,25976.85,555.0,559.4,550.3,559.4,6750,1761208500
2025-10-23 14:06:00,CE,ATM-10,16.77,179550,25450.0,25974.5,600.55,601.95,598.4,601.95,375,1761208560
2025-10-23 14:07:00,CE,ATM-10,16.78,3530475,25500.0,25980.9,560.0,565.45,559.0,563.9,9000,1761208620
2025-10-23 14:08:00,CE,ATM-10,18.45,179475,25450.0,25971.9,610.0,610.0,610.0,610.0,75,1761208680
2025-10-23 14:09:00,CE,ATM-10,16.77,3530475,25500.0,25976.25,551.3,559.7,551.3,559.7,5550,1761208740
2025-10-23 14:10:00,CE,ATM-10,17.25,179475,25450.0,25969.25,596.0,596.0,596.0,596.0,75,1761208800
2025-10-23 14:11:00,CE,ATM-10,16.16,179475,25450.0,25959.95,590.0,590.0,583.65,583.65,300,1761208860
2025-10-23 14:12:00,CE,ATM-10,17.48,179475,25450.0,25954.05,588.35,588.35,588.35,588.35,75,1761208920
2025-10-23 14:13:00,CE,ATM-10,16.5,179475,25450.0,25954.0,581.7,581.7,581.7,581.7,75,1761208980
2025-10-23 14:14:00,CE,ATM-10,17.52,179325,25450.0,25958.55,587.5,590.2,587.5,590.2,900,1761209040
2025-10-23 14:15:00,CE,ATM-10,18.13,179325,25450.0,25958.5,596.05,596.05,596.05,596.05,150,1761209100
2025-10-23 14:16:00,CE,ATM-10,17.81,179325,25450.0,25954.45,592.2,592.2,592.2,592.2,75,1761209160
2025-10-23 14:17:00,CE,ATM-10,17.16,178950,25450.0,25961.3,594.5,594.5,594.5,594.5,75,1761209220
2025-10-23 14:18:00,CE,ATM-10,17.56,178950,25450.0,25962.05,594.5,594.5,594.5,594.5,0,1761209280
2025-10-23 14:19:00,CE,ATM-10,17.91,178950,25450.0,25960.35,594.5,594.5,594.5,594.5,0,1761209340
2025-10-23 14:20:00,CE,ATM-10,16.85,178950,25450.0,25940.15,584.0,584.0,571.85,571.85,450,1761209400
2025-10-23 14:21:00,CE,ATM-10,16.72,178950,25450.0,25939.15,571.85,571.85,571.85,571.85,0,1761209460
2025-10-23 14:22:00,CE,ATM-10,16.39,178950,25450.0,25948.05,573.25,573.25,573.25,573.25,75,1761209520
2025-10-23 14:23:00,CE,ATM-10,16.77,178650,25450.0,25949.75,579.0,579.0,579.0,579.0,975,1761209580
2025-10-23 14:24:00,CE,ATM-10,16.75,178650,25450.0,25946.95,582.0,582.0,576.0,576.0,300,1761209640
2025-10-23 14:25:00,CE,ATM-10,17.41,178350,25450.0,25951.95,579.35,585.45,579.35,585.45,150,1761209700
2025-10-23 14:26:00,CE,ATM-10,18.99,178350,25450.0,25939.65,585.45,585.45,585.45,585.45,0,1761209760
2025-10-23 14:27:00,CE,ATM-10,18.52,178350,25450.0,25934.15,571.15,580.1,571.15,579.45,450,1761209820
2025-10-23 14:28:00,CE,ATM-10,18.01,177975,25450.0,25928.25,576.65,576.65,570.35,570.85,375,1761209880
2025-10-23 14:29:00,CE,ATM-10,17.71,177975,25450.0,25943.05,580.55,582.4,580.05,580.05,450,1761209940
2025-10-23 14:30:00,CE,ATM-10,16.64,177975,25450.0,25946.45,577.3,578.75,576.15,576.15,450,1761210000
2025-10-23 14:31:00,CE,ATM-10,17.11,177450,25450.0,25930.45,573.1,573.7,564.75,566.7,900,1761210060
2025-10-23 14:32:00,CE,ATM-10,16.45,177450,25450.0,25938.9,565.2,567.8,565.2,566.05,225,1761210120
2025-10-23 14:33:00,CE,ATM-10,17.29,177450,25450.0,25937.45,572.45,572.45,572.45,572.45,75,1761210180
2025-10-23 14:34:00,CE,ATM-10,17.75,177450,25450.0,25939.05,577.25,577.25,577.25,577.25,75,1761210240
2025-10-23 14:35:00,CE,ATM-10,16.48,177000,25450.0,25950.2,576.85,577.45,575.85,577.45,300,1761210300
2025-10-23 14:36:00,CE,ATM-10,17.91,177000,25450.0,25956.55,592.5,592.5,592.5,592.5,150,1761210360
2025-10-23 14:37:00,CE,ATM-10,20.05,177000,25450.0,25934.45,592.5,592.5,592.5,592.5,0,1761210420
2025-10-23 14:38:00,CE,ATM-10,19.41,177000,25450.0,25934.4,592.5,592.5,592.5,592.5,0,1761210480
2025-10-23 14:39:00,CE,ATM-10,19.09,176625,25450.0,25947.8,598.3,598.3,594.55,594.55,300,1761210540
2025-10-23 14:40:00,CE,ATM-10,18.11,176625,25450.0,25955.95,596.45,596.45,596.45,596.45,150,1761210600
2025-10-23 14:41:00,CE,ATM-10,18.74,176400,25450.0,25963.4,602.2,605.0,602.2,605.0,1875,1761210660
2025-10-23 14:42:00,CE,ATM-10,18.49,3491325,25500.0,25979.45,557.9,577.5,557.6,576.55,12000,1761210720
2025-10-23 14:43:00,CE,ATM-10,18.13,3489150,25500.0,25989.35,579.45,582.35,574.65,582.35,10725,1761210780
2025-10-23 14:44:00,CE,ATM-10,18.72,3489150,25500.0,25980.95,586.3,586.3,577.4,579.35,6825,1761210840
2025-10-23 14:45:00,CE,ATM-10,18.32,3489150,25500.0,25987.45,579.5,583.9,579.4,582.0,1725,1761210900
2025-10-23 14:46:00,CE,ATM-10,18.68,3489300,25500.0,25980.45,579.4,580.25,575.95,577.0,3825,1761210960
2025-10-23 14:47:00,CE,ATM-10,18.62,3489300,25500.0,25984.0,572.55,581.0,572.55,580.6,5100,1761211020
2025-10-23 14:48:00,CE,ATM-10,17.23,3489300,25500.0,25989.2,579.6,579.6,575.0,575.0,1725,1761211080
2025-10-23 14:49:00,CE,ATM-10,18.35,3489300,25500.0,25982.55,577.9,581.5,571.95,576.3,2175,1761211140
2025-10-23 14:50:00,CE,ATM-10,18.12,3488100,25500.0,25979.95,574.5,574.5,567.5,573.25,7350,1761211200
2025-10-23 14:51:00,CE,ATM-10,18.87,176475,25450.0,25968.5,617.35,617.35,610.05,610.05,300,1761211260
2025-10-23 14:52:00,CE,ATM-10,19.18,176475,25450.0,25963.3,610.05,610.05,610.05,610.05,0,1761211320
