datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 10:16:00,PE,ATM-10,16.45,5007075,24100.0,24587.65,2.9,3.15,2.85,2.95,734100,1755060360
2025-08-13 10:17:00,PE,ATM-10,16.58,5007075,24100.0,24593.5,2.95,3.0,2.85,2.9,228900,1755060420
2025-08-13 10:18:00,PE,ATM-10,16.43,5094900,24100.0,24584.35,2.9,3.0,2.85,3.0,141900,1755060480
2025-08-13 10:19:00,PE,ATM-10,16.37,5094900,24100.0,24577.65,2.95,3.2,2.95,3.15,347250,1755060540
2025-08-13 10:20:00,PE,ATM-10,17.22,2847825,24050.0,24573.8,2.6,2.7,2.55,2.7,39150,1755060600
2025-08-13 10:21:00,PE,ATM-10,17.28,2864625,24050.0,24574.9,2.7,2.7,2.6,2.7,56175,1755060660
2025-08-13 10:22:00,PE,ATM-10,16.43,5193900,24100.0,24580.1,3.2,3.2,3.1,3.1,189225,1755060720
2025-08-13 10:23:00,PE,ATM-10,16.41,5193900,24100.0,24582.45,3.05,3.05,2.95,3.05,184275,1755060780
2025-08-13 10:24:00,PE,ATM-10,16.38,5223150,24100.0,24577.55,3.05,3.2,3.05,3.15,237600,1755060840
2025-08-13 10:25:00,PE,ATM-10,16.35,5223150,24100.0,24575.8,3.15,3.25,3.15,3.15,116550,1755060900
2025-08-13 10:26:00,PE,ATM-10,17.27,2867625,24050.0,24574.0,2.65,2.7,2.6,2.7,51675,1755060960
2025-08-13 10:27:00,PE,ATM-10,16.55,5256600,24100.0,24579.45,3.35,3.35,3.2,3.3,152250,1755061020
2025-08-13 10:28:00,PE,ATM-10,16.91,5256600,24100.0,24596.4,3.25,3.3,3.1,3.15,304575,1755061080
2025-08-13 10:29:00,PE,ATM-10,16.52,5256600,24100.0,24592.0,3.15,3.15,2.85,2.85,655425,1755061140
2025-08-13 10:30:00,PE,ATM-10,16.53,5216850,24100.0,24591.95,2.85,2.9,2.85,2.85,191325,1755061200
2025-08-13 10:31:00,PE,ATM-10,16.48,5216850,24100.0,24588.6,2.9,2.9,2.85,2.9,50025,1755061260
2025-08-13 10:32:00,PE,ATM-10,16.57,5216850,24100.0,24589.25,2.9,3.0,2.9,2.95,244350,1755061320
2025-08-13 10:33:00,PE,ATM-10,16.5,5199825,24100.0,24585.7,2.95,3.0,2.95,3.0,108000,1755061380
2025-08-13 10:34:00,PE,ATM-10,16.42,5199825,24100.0,24581.4,2.95,3.1,2.95,3.0,202200,1755061440
2025-08-13 10:35:00,PE,ATM-10,16.5,5199825,24100.0,24582.1,3.0,3.1,3.0,3.1,150675,1755061500
2025-08-13 10:36:00,PE,ATM-10,16.43,5263650,24100.0,24580.4,3.1,3.2,3.0,3.05,153375,1755061560
2025-08-13 10:37:00,PE,ATM-10,16.38,5263650,24100.0,24577.0,3.05,3.15,3.0,3.1,156825,1755061620
2025-08-13 10:38:00,PE,ATM-10,16.36,5263650,24100.0,24578.0,3.1,3.15,3.05,3.05,184575,1755061680
2025-08-13 10:39:00,PE,ATM-10,17.2,2888775,24050.0,24574.5,2.6,2.6,2.55,2.6,34725,1755061740
2025-08-13 10:40:00,PE,ATM-10,17.16,2888775,24050.0,24574.55,2.6,2.65,2.55,2.55,82575,1755061800
2025-08-13 10:41:00,PE,ATM-10,17.14,2888775,24050.0,24570.75,2.6,2.65,2.6,2.6,44625,1755061860
2025-08-13 10:42:00,PE,ATM-10,17.14,2919300,24050.0,24571.65,2.6,2.6,2.55,2.55,31425,1755061920
2025-08-13 10:43:00,PE,ATM-10,17.19,2919300,24050.0,24573.4,2.6,2.6,2.55,2.6,11850,1755061980
2025-08-13 10:44:00,PE,ATM-10,17.18,2919300,24050.0,24572.7,2.6,2.65,2.55,2.6,34875,1755062040
2025-08-13 10:45:00,PE,ATM-10,16.86,2920575,24050.0,24559.1,2.55,2.85,2.55,2.65,316425,1755062100
2025-08-13 10:46:00,PE,ATM-10,16.84,2920575,24050.0,24559.1,2.7,2.7,2.5,2.6,283425,1755062160
2025-08-13 10:47:00,PE,ATM-10,16.83,2920575,24050.0,24558.5,2.55,2.65,2.55,2.6,141750,1755062220
2025-08-13 10:48:00,PE,ATM-10,16.86,2948475,24050.0,24562.15,2.6,2.65,2.5,2.55,130575,1755062280
2025-08-13 10:49:00,PE,ATM-10,16.95,2948475,24050.0,24568.25,2.55,2.55,2.45,2.45,111450,1755062340
2025-08-13 10:50:00,PE,ATM-10,16.93,2948475,24050.0,24568.8,2.5,2.5,2.35,2.4,202050,1755062400
2025-08-13 10:51:00,PE,ATM-10,17.02,2909025,24050.0,24573.85,2.4,2.45,2.35,2.4,54675,1755062460
2025-08-13 10:52:00,PE,ATM-10,16.2,5236950,24100.0,24578.8,2.9,2.9,2.75,2.8,203475,1755062520
2025-08-13 10:53:00,PE,ATM-10,16.3,5236950,24100.0,24582.3,2.8,2.8,2.75,2.8,54900,1755062580
2025-08-13 10:54:00,PE,ATM-10,16.23,5223300,24100.0,24581.95,2.8,2.8,2.75,2.75,47475,1755062640
2025-08-13 10:55:00,PE,ATM-10,16.36,5223300,24100.0,24583.6,2.75,2.8,2.75,2.8,61350,1755062700
2025-08-13 10:56:00,PE,ATM-10,16.18,5223300,24100.0,24577.6,2.75,2.8,2.75,2.8,139650,1755062760
2025-08-13 10:57:00,PE,ATM-10,16.18,5171250,24100.0,24578.7,2.8,2.85,2.75,2.75,50550,1755062820
2025-08-13 10:58:00,PE,ATM-10,16.3,5171250,24100.0,24583.7,2.8,2.8,2.75,2.75,91575,1755062880
2025-08-13 10:59:00,PE,ATM-10,16.38,5171250,24100.0,24587.7,2.8,2.8,2.7,2.7,158175,1755062940
2025-08-13 11:00:00,PE,ATM-10,16.42,5159925,24100.0,24584.6,2.75,2.8,2.7,2.8,75600,1755063000
2025-08-13 11:01:00,PE,ATM-10,16.61,5159925,24100.0,24593.2,2.8,2.8,2.75,2.8,173850,1755063060
2025-08-13 11:02:00,PE,ATM-10,16.91,5159925,24100.0,24600.05,2.75,3.0,2.7,2.9,509100,1755063120
2025-08-13 11:03:00,PE,ATM-10,16.8,5320200,24100.0,24595.55,2.95,2.95,2.9,2.9,113250,1755063180
2025-08-13 11:04:00,PE,ATM-10,16.8,5320200,24100.0,24591.85,2.95,3.0,2.9,3.0,217950,1755063240
2025-08-13 11:05:00,PE,ATM-10,16.86,5320200,24100.0,24593.6,3.0,3.0,2.95,3.0,84450,1755063300
2025-08-13 11:06:00,PE,ATM-10,16.88,5427225,24100.0,24595.45,3.0,3.0,2.95,3.0,111675,1755063360
2025-08-13 11:07:00,PE,ATM-10,16.82,5427225,24100.0,24589.1,3.0,3.1,2.95,3.1,195375,1755063420
2025-08-13 11:08:00,PE,ATM-10,16.8,5427225,24100.0,24586.8,3.1,3.15,3.05,3.15,95775,1755063480
2025-08-13 11:09:00,PE,ATM-10,16.78,5499825,24100.0,24587.2,3.1,3.15,3.05,3.1,100725,1755063540
2025-08-13 11:10:00,PE,ATM-10,16.78,5499825,24100.0,24587.4,3.1,3.15,3.05,3.1,143175,1755063600
2025-08-13 11:11:00,PE,ATM-10,16.65,5499825,24100.0,24580.95,3.1,3.2,3.1,3.15,71550,1755063660
2025-08-13 11:12:00,PE,ATM-10,17.23,2999700,24050.0,24570.15,2.7,2.7,2.6,2.6,92625,1755063720
2025-08-13 11:13:00,PE,ATM-10,16.63,5573100,24100.0,24585.15,3.05,3.1,3.0,3.0,46425,1755063780
2025-08-13 11:14:00,PE,ATM-10,16.66,5573100,24100.0,24583.1,3.05,3.05,3.0,3.05,76950,1755063840
2025-08-13 11:15:00,PE,ATM-10,16.66,5541900,24100.0,24588.6,3.05,3.05,2.9,2.9,125250,1755063900
2025-08-13 11:16:00,PE,ATM-10,16.78,5541900,24100.0,24592.65,2.95,2.95,2.85,2.9,143400,1755063960
2025-08-13 11:17:00,PE,ATM-10,16.71,5541900,24100.0,24592.15,2.85,2.9,2.85,2.85,85050,1755064020
2025-08-13 11:18:00,PE,ATM-10,16.66,5508375,24100.0,24589.35,2.9,2.9,2.85,2.9,39225,1755064080
2025-08-13 11:19:00,PE,ATM-10,16.76,5508375,24100.0,24591.55,2.9,2.9,2.85,2.9,17700,1755064140
2025-08-13 11:20:00,PE,ATM-10,16.68,5508375,24100.0,24586.85,2.9,2.95,2.85,2.95,192000,1755064200
2025-08-13 11:21:00,PE,ATM-10,16.65,5528625,24100.0,24586.05,2.9,2.95,2.9,2.95,36750,1755064260
2025-08-13 11:22:00,PE,ATM-10,16.64,5528625,24100.0,24584.4,2.9,3.0,2.9,3.0,71775,1755064320
2025-08-13 11:23:00,PE,ATM-10,16.59,5528625,24100.0,24581.75,2.95,3.0,2.95,3.0,24900,1755064380
2025-08-13 11:24:00,PE,ATM-10,16.55,5535450,24100.0,24583.05,3.0,3.0,2.95,2.95,95550,1755064440
2025-08-13 11:25:00,PE,ATM-10,16.5,5535450,24100.0,24579.4,2.95,3.0,2.9,2.95,68625,1755064500
2025-08-13 11:26:00,PE,ATM-10,16.37,5535450,24100.0,24575.8,2.95,3.0,2.95,2.95,47475,1755064560
2025-08-13 11:27:00,PE,ATM-10,17.28,2992125,24050.0,24571.8,2.55,2.55,2.5,2.55,15300,1755064620
2025-08-13 11:28:00,PE,ATM-10,16.5,5547825,24100.0,24576.75,3.0,3.05,2.95,3.0,96450,1755064680
2025-08-13 11:29:00,PE,ATM-10,17.34,2992125,24050.0,24572.6,2.5,2.6,2.5,2.6,15300,1755064740
2025-08-13 11:30:00,PE,ATM-10,16.47,5586600,24100.0,24578.35,3.05,3.05,2.95,2.95,49650,1755064800
2025-08-13 11:31:00,PE,ATM-10,16.46,5586600,24100.0,24576.1,3.0,3.05,2.95,3.0,34050,1755064860
2025-08-13 11:32:00,PE,ATM-10,16.47,5586600,24100.0,24578.55,2.95,3.0,2.9,2.9,62925,1755064920
2025-08-13 11:33:00,PE,ATM-10,17.29,2982975,24050.0,24573.95,2.5,2.55,2.45,2.5,31725,1755064980
2025-08-13 11:34:00,PE,ATM-10,16.48,5591025,24100.0,24578.25,2.95,3.0,2.9,2.95,68700,1755065040
2025-08-13 11:35:00,PE,ATM-10,16.53,5591025,24100.0,24578.3,2.95,2.95,2.9,2.95,96600,1755065100
2025-08-13 11:36:00,PE,ATM-10,16.65,5574225,24100.0,24585.15,2.95,2.95,2.9,2.9,59400,1755065160
2025-08-13 11:37:00,PE,ATM-10,16.61,5574225,24100.0,24581.65,2.9,2.95,2.9,2.95,42150,1755065220
2025-08-13 11:38:00,PE,ATM-10,16.45,5574225,24100.0,24578.05,2.9,2.95,2.9,2.9,31725,1755065280
2025-08-13 11:39:00,PE,ATM-10,17.33,2983275,24050.0,24574.05,2.5,2.5,2.5,2.5,2175,1755065340
2025-08-13 11:40:00,PE,ATM-10,17.37,2983275,24050.0,24573.4,2.5,2.55,2.5,2.55,49050,1755065400
2025-08-13 11:41:00,PE,ATM-10,16.42,5611575,24100.0,24575.65,3.0,3.0,2.9,2.95,134100,1755065460
2025-08-13 11:42:00,PE,ATM-10,17.34,2972400,24050.0,24573.65,2.5,2.5,2.45,2.5,20775,1755065520
2025-08-13 11:43:00,PE,ATM-10,17.2,2972400,24050.0,24566.95,2.5,2.55,2.45,2.55,28500,1755065580
2025-08-13 11:44:00,PE,ATM-10,17.22,2972400,24050.0,24567.1,2.5,2.55,2.5,2.55,4950,1755065640
2025-08-13 11:45:00,PE,ATM-10,17.25,2953050,24050.0,24567.05,2.55,2.6,2.5,2.6,38175,1755065700
2025-08-13 11:46:00,PE,ATM-10,17.18,2953050,24050.0,24568.0,2.55,2.6,2.5,2.5,11400,1755065760
2025-08-13 11:47:00,PE,ATM-10,17.2,2953050,24050.0,24570.65,2.55,2.55,2.45,2.45,33900,1755065820
2025-08-13 11:48:00,PE,ATM-10,17.16,2930925,24050.0,24568.95,2.45,2.5,2.4,2.45,91725,1755065880
2025-08-13 11:49:00,PE,ATM-10,17.14,2930925,24050.0,24569.25,2.45,2.5,2.4,2.4,22425,1755065940
2025-08-13 11:50:00,PE,ATM-10,17.13,2930925,24050.0,24566.55,2.45,2.45,2.4,2.45,5625,1755066000
2025-08-13 11:51:00,PE,ATM-10,17.2,2928000,24050.0,24568.65,2.45,2.5,2.45,2.45,24900,1755066060
2025-08-13 11:52:00,PE,ATM-10,17.32,2928000,24050.0,24572.25,2.5,2.5,2.45,2.5,22800,1755066120
2025-08-13 11:53:00,PE,ATM-10,16.43,5645250,24100.0,24576.3,2.95,2.95,2.85,2.85,193575,1755066180
2025-08-13 11:54:00,PE,ATM-10,16.48,5591925,24100.0,24579.0,2.85,2.9,2.85,2.85,72600,1755066240
2025-08-13 11:55:00,PE,ATM-10,17.29,2926950,24050.0,24573.6,2.4,2.45,2.4,2.4,11325,1755066300
2025-08-13 11:56:00,PE,ATM-10,17.34,2926950,24050.0,24571.7,2.45,2.5,2.4,2.5,35400,1755066360
2025-08-13 11:57:00,PE,ATM-10,17.21,2929650,24050.0,24563.0,2.5,2.65,2.45,2.6,133350,1755066420
2025-08-13 11:58:00,PE,ATM-10,17.08,2929650,24050.0,24558.15,2.55,2.65,2.55,2.6,127875,1755066480
2025-08-13 11:59:00,PE,ATM-10,16.98,2929650,24050.0,24552.35,2.55,2.65,2.55,2.65,67725,1755066540
2025-08-13 12:00:00,PE,ATM-10,16.84,2922300,24050.0,24549.85,2.65,2.7,2.5,2.6,171000,1755066600
2025-08-13 12:01:00,PE,ATM-10,16.91,2922300,24050.0,24555.4,2.6,2.7,2.45,2.5,135750,1755066660
2025-08-13 12:02:00,PE,ATM-10,16.78,2922300,24050.0,24547.7,2.5,2.55,2.45,2.5,250950,1755066720
2025-08-13 12:03:00,PE,ATM-10,16.8,2902875,24050.0,24553.0,2.45,2.5,2.4,2.45,153525,1755066780
2025-08-13 12:04:00,PE,ATM-10,16.89,2902875,24050.0,24556.85,2.5,2.5,2.4,2.45,111375,1755066840
2025-08-13 12:05:00,PE,ATM-10,17.1,2902875,24050.0,24565.55,2.45,2.45,2.4,2.4,25050,1755066900
2025-08-13 12:06:00,PE,ATM-10,17.0,2911875,24050.0,24565.45,2.4,2.45,2.35,2.35,62475,1755066960
2025-08-13 12:07:00,PE,ATM-10,17.11,2911875,24050.0,24568.15,2.35,2.4,2.35,2.35,14100,1755067020
2025-08-13 12:08:00,PE,ATM-10,17.18,2911875,24050.0,24569.15,2.4,2.4,2.35,2.4,34875,1755067080
2025-08-13 12:09:00,PE,ATM-10,17.23,2886075,24050.0,24567.05,2.4,2.45,2.4,2.45,112575,1755067140
2025-08-13 12:10:00,PE,ATM-10,17.28,2886075,24050.0,24566.9,2.45,2.5,2.4,2.5,33000,1755067200
2025-08-13 12:11:00,PE,ATM-10,17.41,2886075,24050.0,24571.5,2.5,2.5,2.45,2.5,21225,1755067260
2025-08-13 12:12:00,PE,ATM-10,16.55,5611725,24100.0,24576.85,2.95,2.95,2.9,2.9,105375,1755067320
2025-08-13 12:13:00,PE,ATM-10,16.57,5611725,24100.0,24578.85,2.9,2.95,2.85,2.85,50175,1755067380
2025-08-13 12:14:00,PE,ATM-10,16.59,5611725,24100.0,24578.2,2.85,2.9,2.85,2.9,17625,1755067440
2025-08-13 12:15:00,PE,ATM-10,16.66,5616075,24100.0,24579.5,2.9,2.95,2.85,2.95,95100,1755067500
2025-08-13 12:16:00,PE,ATM-10,17.43,2915475,24050.0,24573.0,2.5,2.55,2.45,2.5,43725,1755067560
2025-08-13 12:17:00,PE,ATM-10,17.45,2915475,24050.0,24567.95,2.55,2.6,2.55,2.6,18750,1755067620
2025-08-13 12:18:00,PE,ATM-10,16.57,5740725,24100.0,24575.45,3.1,3.1,2.95,2.95,75750,1755067680
2025-08-13 12:19:00,PE,ATM-10,16.63,5740725,24100.0,24576.9,3.0,3.0,2.95,2.95,48975,1755067740
2025-08-13 12:20:00,PE,ATM-10,16.83,5740725,24100.0,24582.8,3.05,3.1,3.0,3.0,190575,1755067800
2025-08-13 12:21:00,PE,ATM-10,16.93,5754525,24100.0,24591.55,3.0,3.0,2.85,2.85,160275,1755067860
2025-08-13 12:22:00,PE,ATM-10,17.01,5754525,24100.0,24598.9,2.9,2.9,2.75,2.75,323325,1755067920
2025-08-13 12:23:00,PE,ATM-10,16.85,5754525,24100.0,24593.75,2.8,2.85,2.7,2.7,131850,1755067980
2025-08-13 12:24:00,PE,ATM-10,16.91,5754525,24100.0,24592.7,2.75,2.8,2.7,2.8,90075,1755068040
2025-08-13 12:25:00,PE,ATM-10,16.82,5676150,24100.0,24592.55,2.8,2.8,2.7,2.7,59625,1755068100
2025-08-13 12:26:00,PE,ATM-10,16.72,5676150,24100.0,24585.65,2.75,2.8,2.7,2.8,42225,1755068160
2025-08-13 12:27:00,PE,ATM-10,16.85,5676150,24100.0,24589.0,2.8,2.8,2.75,2.8,101550,1755068220
2025-08-13 12:28:00,PE,ATM-10,16.89,5719200,24100.0,24593.0,2.75,2.8,2.75,2.75,23400,1755068280
2025-08-13 12:29:00,PE,ATM-10,17.0,5719200,24100.0,24594.85,2.75,2.8,2.75,2.8,87300,1755068340
2025-08-13 12:30:00,PE,ATM-10,17.05,5719200,24100.0,24596.2,2.8,2.8,2.75,2.8,105150,1755068400
2025-08-13 12:31:00,PE,ATM-10,17.19,5713125,24100.0,24601.95,2.75,2.8,2.75,2.8,52050,1755068460
2025-08-13 12:32:00,PE,ATM-10,17.22,5713125,24100.0,24608.1,2.8,2.8,2.65,2.65,284550,1755068520
2025-08-13 12:33:00,PE,ATM-10,17.45,5713125,24100.0,24614.0,2.65,2.7,2.65,2.7,137100,1755068580
2025-08-13 12:34:00,PE,ATM-10,17.39,5588250,24100.0,24614.4,2.65,2.7,2.65,2.65,120375,1755068640
2025-08-13 12:35:00,PE,ATM-10,17.26,5588250,24100.0,24607.65,2.65,2.7,2.65,2.7,200700,1755068700
2025-08-13 12:36:00,PE,ATM-10,17.11,5588250,24100.0,24604.65,2.65,2.7,2.65,2.65,61800,1755068760
2025-08-13 12:37:00,PE,ATM-10,17.1,5617050,24100.0,24601.8,2.7,2.75,2.65,2.7,108975,1755068820
2025-08-13 12:38:00,PE,ATM-10,17.3,5617050,24100.0,24606.75,2.7,2.8,2.7,2.75,181575,1755068880
2025-08-13 12:39:00,PE,ATM-10,17.3,5617050,24100.0,24608.65,2.7,2.75,2.7,2.7,137400,1755068940
2025-08-13 12:40:00,PE,ATM-10,17.45,5536725,24100.0,24616.4,2.75,2.75,2.65,2.65,124275,1755069000
2025-08-13 12:41:00,PE,ATM-10,17.48,5536725,24100.0,24619.05,2.7,2.7,2.6,2.6,121800,1755069060
2025-08-13 12:42:00,PE,ATM-10,17.5,5536725,24100.0,24618.65,2.65,2.65,2.6,2.6,120450,1755069120
2025-08-13 12:43:00,PE,ATM-10,17.62,5539950,24100.0,24617.55,2.65,2.75,2.6,2.75,213150,1755069180
2025-08-13 12:44:00,PE,ATM-10,17.71,5539950,24100.0,24620.3,2.75,2.8,2.7,2.75,174375,1755069240
2025-08-13 12:45:00,PE,ATM-10,17.89,5539950,24100.0,24622.9,2.75,2.9,2.75,2.85,429675,1755069300
2025-08-13 12:46:00,PE,ATM-10,16.9,3328425,24150.0,24625.4,3.35,3.35,3.2,3.25,257700,1755069360
2025-08-13 12:47:00,PE,ATM-10,17.82,5773350,24100.0,24624.4,2.8,2.85,2.75,2.75,165825,1755069420
2025-08-13 12:48:00,PE,ATM-10,16.86,3360750,24150.0,24625.35,3.25,3.25,3.2,3.2,107625,1755069480
2025-08-13 12:49:00,PE,ATM-10,17.97,5742525,24100.0,24624.55,2.75,2.85,2.75,2.85,109725,1755069540
2025-08-13 12:50:00,PE,ATM-10,17.94,5742525,24100.0,24624.35,2.85,2.9,2.8,2.85,195525,1755069600
2025-08-13 12:51:00,PE,ATM-10,17.01,3349500,24150.0,24626.9,3.25,3.35,3.25,3.3,90225,1755069660
2025-08-13 12:52:00,PE,ATM-10,17.96,5782425,24100.0,24622.8,2.9,2.9,2.85,2.9,62850,1755069720
2025-08-13 12:53:00,PE,ATM-10,17.98,5782425,24100.0,24623.85,2.9,2.9,2.85,2.9,33150,1755069780
2025-08-13 12:54:00,PE,ATM-10,17.94,5782425,24100.0,24623.35,2.85,2.9,2.85,2.85,26775,1755069840
2025-08-13 12:55:00,PE,ATM-10,18.0,5795550,24100.0,24620.65,2.9,3.0,2.85,3.0,126000,1755069900
2025-08-13 12:56:00,PE,ATM-10,17.99,5795550,24100.0,24621.95,2.95,3.0,2.95,2.95,259650,1755069960
2025-08-13 12:57:00,PE,ATM-10,17.14,3335850,24150.0,24628.25,3.4,3.4,3.35,3.4,48600,1755070020
2025-08-13 12:58:00,PE,ATM-10,18.04,5829900,24100.0,24624.9,2.9,2.95,2.9,2.9,122250,1755070080
2025-08-13 12:59:00,PE,ATM-10,17.04,3355500,24150.0,24625.45,3.35,3.5,3.35,3.35,255150,1755070140
2025-08-13 13:00:00,PE,ATM-10,17.22,3355500,24150.0,24633.15,3.4,3.4,3.3,3.3,36150,1755070200
2025-08-13 13:01:00,PE,ATM-10,17.26,3391425,24150.0,24632.4,3.35,3.35,3.3,3.35,15825,1755070260
2025-08-13 13:02:00,PE,ATM-10,17.28,3391425,24150.0,24633.05,3.3,3.4,3.3,3.35,156075,1755070320
2025-08-13 13:03:00,PE,ATM-10,17.27,3391425,24150.0,24634.2,3.4,3.4,3.3,3.3,67050,1755070380
2025-08-13 13:04:00,PE,ATM-10,17.2,3431625,24150.0,24629.1,3.3,3.4,3.3,3.4,88050,1755070440
2025-08-13 13:05:00,PE,ATM-10,17.29,3431625,24150.0,24634.85,3.35,3.4,3.3,3.3,107550,1755070500
2025-08-13 13:06:00,PE,ATM-10,17.26,3431625,24150.0,24631.95,3.35,3.4,3.3,3.35,138975,1755070560
2025-08-13 13:07:00,PE,ATM-10,17.5,3451275,24150.0,24637.45,3.35,3.45,3.35,3.45,90900,1755070620
2025-08-13 13:08:00,PE,ATM-10,17.44,3451275,24150.0,24636.15,3.45,3.45,3.4,3.45,80700,1755070680
2025-08-13 13:09:00,PE,ATM-10,17.34,3451275,24150.0,24632.0,3.4,3.5,3.4,3.45,47475,1755070740
2025-08-13 13:10:00,PE,ATM-10,17.33,3466875,24150.0,24630.1,3.5,3.5,3.4,3.45,54825,1755070800
2025-08-13 13:11:00,PE,ATM-10,17.21,3466875,24150.0,24625.8,3.4,3.55,3.4,3.5,104250,1755070860
2025-08-13 13:12:00,PE,ATM-10,18.05,6131925,24100.0,24619.9,3.05,3.05,3.0,3.0,130500,1755070920
2025-08-13 13:13:00,PE,ATM-10,18.02,6106200,24100.0,24620.0,3.05,3.05,2.95,2.95,67275,1755070980
2025-08-13 13:14:00,PE,ATM-10,18.11,6106200,24100.0,24621.75,2.95,3.0,2.95,2.95,92775,1755071040
2025-08-13 13:15:00,PE,ATM-10,17.16,3504750,24150.0,24625.45,3.45,3.45,3.35,3.4,90525,1755071100
2025-08-13 13:16:00,PE,ATM-10,17.28,3510375,24150.0,24629.9,3.4,3.45,3.35,3.4,129000,1755071160
2025-08-13 13:17:00,PE,ATM-10,17.34,3510375,24150.0,24630.45,3.4,3.45,3.35,3.45,53250,1755071220
2025-08-13 13:18:00,PE,ATM-10,17.25,3510375,24150.0,24626.8,3.45,3.5,3.4,3.45,88725,1755071280
2025-08-13 13:19:00,PE,ATM-10,18.02,6128850,24100.0,24617.4,3.0,3.0,2.95,3.0,83925,1755071340
2025-08-13 13:20:00,PE,ATM-10,17.95,6128850,24100.0,24614.95,3.0,3.05,2.95,3.0,130725,1755071400
2025-08-13 13:21:00,PE,ATM-10,17.72,6128850,24100.0,24606.6,3.0,3.0,2.95,3.0,40800,1755071460
2025-08-13 13:22:00,PE,ATM-10,17.72,6141600,24100.0,24609.7,2.95,3.0,2.9,2.9,135000,1755071520
2025-08-13 13:23:00,PE,ATM-10,17.93,6141600,24100.0,24615.35,2.9,2.95,2.85,2.95,84675,1755071580
2025-08-13 13:24:00,PE,ATM-10,17.86,6141600,24100.0,24615.55,2.9,2.95,2.9,2.9,35175,1755071640
2025-08-13 13:25:00,PE,ATM-10,17.98,6117075,24100.0,24618.1,2.9,2.95,2.85,2.9,76350,1755071700
2025-08-13 13:26:00,PE,ATM-10,17.8,6117075,24100.0,24613.45,2.85,2.9,2.85,2.85,25200,1755071760
2025-08-13 13:27:00,PE,ATM-10,17.84,6117075,24100.0,24615.35,2.9,2.9,2.85,2.85,29400,1755071820
2025-08-13 13:28:00,PE,ATM-10,17.82,6120150,24100.0,24614.35,2.85,2.9,2.85,2.85,123375,1755071880
2025-08-13 13:29:00,PE,ATM-10,17.91,6120150,24100.0,24615.15,2.9,2.95,2.85,2.95,89850,1755071940
2025-08-13 13:30:00,PE,ATM-10,18.16,6120150,24100.0,24621.55,2.95,3.0,2.9,2.95,99150,1755072000
2025-08-13 13:31:00,PE,ATM-10,18.2,6126750,24100.0,24621.5,2.9,3.0,2.9,3.0,114450,1755072060
2025-08-13 13:32:00,PE,ATM-10,17.73,6126750,24100.0,24610.75,3.0,3.0,2.85,2.85,134550,1755072120
2025-08-13 13:33:00,PE,ATM-10,17.89,6126750,24100.0,24616.2,2.9,2.9,2.85,2.85,104250,1755072180
2025-08-13 13:34:00,PE,ATM-10,17.97,6162375,24100.0,24616.8,2.9,2.95,2.85,2.9,148125,1755072240
2025-08-13 13:35:00,PE,ATM-10,18.06,6162375,24100.0,24620.0,2.85,2.9,2.85,2.9,60000,1755072300
2025-08-13 13:36:00,PE,ATM-10,18.22,6162375,24100.0,24625.0,2.85,2.9,2.85,2.9,162150,1755072360
2025-08-13 13:37:00,PE,ATM-10,17.28,3449850,24150.0,24627.8,3.3,3.35,3.3,3.35,11625,1755072420
2025-08-13 13:38:00,PE,ATM-10,17.22,3449850,24150.0,24629.35,3.3,3.3,3.25,3.25,85875,1755072480
2025-08-13 13:39:00,PE,ATM-10,17.23,3449850,24150.0,24627.8,3.25,3.3,3.25,3.3,9825,1755072540
2025-08-13 13:40:00,PE,ATM-10,17.22,3435225,24150.0,24628.7,3.25,3.3,3.25,3.3,33900,1755072600
2025-08-13 13:41:00,PE,ATM-10,17.39,3435225,24150.0,24631.3,3.3,3.35,3.25,3.35,29100,1755072660
2025-08-13 13:42:00,PE,ATM-10,17.23,3435225,24150.0,24629.5,3.3,3.4,3.2,3.25,150450,1755072720
2025-08-13 13:43:00,PE,ATM-10,17.2,3433050,24150.0,24627.9,3.25,3.3,3.2,3.25,73125,1755072780
2025-08-13 13:44:00,PE,ATM-10,17.2,3433050,24150.0,24628.55,3.25,3.3,3.2,3.25,55125,1755072840
2025-08-13 13:45:00,PE,ATM-10,17.25,3433050,24150.0,24630.9,3.25,3.25,3.2,3.2,16575,1755072900
2025-08-13 13:46:00,PE,ATM-10,17.37,3431025,24150.0,24633.4,3.25,3.25,3.15,3.25,104850,1755072960
2025-08-13 13:47:00,PE,ATM-10,17.44,3431025,24150.0,24634.1,3.25,3.3,3.2,3.3,90825,1755073020
2025-08-13 13:48:00,PE,ATM-10,17.59,3431025,24150.0,24640.55,3.3,3.3,3.2,3.25,77550,1755073080
2025-08-13 13:49:00,PE,ATM-10,17.66,3459450,24150.0,24644.3,3.2,3.25,3.2,3.2,76725,1755073140
2025-08-13 13:50:00,PE,ATM-10,17.74,3459450,24150.0,24644.6,3.2,3.3,3.2,3.3,55875,1755073200
2025-08-13 13:51:00,PE,ATM-10,17.94,3459450,24150.0,24650.5,3.25,3.35,3.25,3.3,161400,1755073260
2025-08-13 13:52:00,PE,ATM-10,17.94,3458100,24150.0,24649.9,3.35,3.35,3.3,3.35,68175,1755073320
2025-08-13 13:53:00,PE,ATM-10,17.89,3458100,24150.0,24651.95,3.35,3.35,3.2,3.2,166950,1755073380
