datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-19 12:57:00,CE,ATM-10,0.0,1450950,25500.0,26022.95,567.85,567.85,567.0,567.0,1275,1763537220
2025-11-19 12:58:00,CE,ATM-10,6.5,1450950,25500.0,26016.55,567.0,568.1,562.0,562.0,2925,1763537280
2025-11-19 12:59:00,CE,ATM-10,0.0,1450500,25500.0,26017.4,562.95,562.95,562.6,562.95,675,1763537340
2025-11-19 13:00:00,CE,ATM-10,5.53,1450500,25500.0,26019.1,562.3,565.3,562.0,565.3,525,1763537400
2025-11-19 13:01:00,CE,ATM-10,0.0,1450500,25500.0,26019.35,565.55,565.55,562.35,562.35,975,1763537460
2025-11-19 13:02:00,CE,ATM-10,8.02,1450200,25500.0,26022.65,561.8,570.0,561.75,570.0,3075,1763537520
2025-11-19 13:03:00,CE,ATM-10,8.99,102375,25550.0,26025.15,525.6,527.0,525.6,527.0,150,1763537580
2025-11-19 13:04:00,CE,ATM-10,8.94,102375,25550.0,26025.65,527.0,527.0,527.0,527.0,0,1763537640
2025-11-19 13:05:00,CE,ATM-10,10.38,100125,25550.0,26033.3,530.15,542.0,530.15,540.2,2925,1763537700
2025-11-19 13:06:00,CE,ATM-10,8.97,100125,25550.0,26031.6,533.05,534.1,532.0,532.0,225,1763537760
2025-11-19 13:07:00,CE,ATM-10,9.22,100125,25550.0,26028.1,531.0,531.0,529.6,530.75,300,1763537820
2025-11-19 13:08:00,CE,ATM-10,7.81,1445400,25500.0,26022.9,576.55,576.55,570.0,570.0,1950,1763537880
2025-11-19 13:09:00,CE,ATM-10,7.85,1445400,25500.0,26019.2,571.8,571.8,567.3,567.3,2850,1763537940
2025-11-19 13:10:00,CE,ATM-10,0.0,1445400,25500.0,26020.25,565.65,570.0,563.55,564.1,4125,1763538000
2025-11-19 13:11:00,CE,ATM-10,9.17,1442625,25500.0,26021.1,567.4,571.0,567.4,571.0,1125,1763538060
2025-11-19 13:12:00,CE,ATM-10,7.91,1442625,25500.0,26021.4,568.05,570.8,568.0,568.4,1425,1763538120
2025-11-19 13:13:00,CE,ATM-10,8.93,99900,25550.0,26025.2,524.55,526.75,524.55,526.75,300,1763538180
2025-11-19 13:14:00,CE,ATM-10,9.19,100050,25550.0,26027.9,530.85,530.85,530.85,530.85,75,1763538240
2025-11-19 13:15:00,CE,ATM-10,7.86,1442400,25500.0,26024.65,577.6,577.9,571.6,571.6,5925,1763538300
2025-11-19 13:16:00,CE,ATM-10,7.27,1442400,25500.0,26022.75,571.05,571.05,567.95,569.4,1875,1763538360
2025-11-19 13:17:00,CE,ATM-10,9.42,1440600,25500.0,26022.45,569.6,572.95,569.6,572.95,525,1763538420
2025-11-19 13:18:00,CE,ATM-10,8.46,1440600,25500.0,26019.0,569.85,570.0,567.05,567.75,3150,1763538480
2025-11-19 13:19:00,CE,ATM-10,8.86,1440600,25500.0,26018.0,569.65,569.65,564.1,567.65,1200,1763538540
2025-11-19 13:20:00,CE,ATM-10,8.0,1439250,25500.0,26018.7,566.45,566.45,565.35,566.4,825,1763538600
2025-11-19 13:21:00,CE,ATM-10,8.69,1439250,25500.0,26021.2,569.0,570.0,569.0,570.0,375,1763538660
2025-11-19 13:22:00,CE,ATM-10,7.82,1439250,25500.0,26020.55,571.05,571.05,567.0,567.0,750,1763538720
2025-11-19 13:23:00,CE,ATM-10,7.07,1439325,25500.0,26020.45,567.05,567.05,567.0,567.0,1800,1763538780
2025-11-19 13:24:00,CE,ATM-10,9.28,1439325,25500.0,26019.9,570.0,570.0,570.0,570.0,75,1763538840
2025-11-19 13:25:00,CE,ATM-10,9.13,1439325,25500.0,26015.65,570.0,570.0,565.3,565.3,1200,1763538900
2025-11-19 13:26:00,CE,ATM-10,10.02,1438350,25500.0,26008.9,565.0,565.0,555.95,561.5,8400,1763538960
2025-11-19 13:27:00,CE,ATM-10,8.07,1438350,25500.0,26009.55,558.0,562.5,557.85,557.85,1050,1763539020
2025-11-19 13:28:00,CE,ATM-10,7.46,1438350,25500.0,26004.0,558.6,560.45,549.6,551.05,10875,1763539080
2025-11-19 13:29:00,CE,ATM-10,8.67,1437075,25500.0,26002.4,550.95,553.85,550.0,551.0,4650,1763539140
2025-11-19 13:30:00,CE,ATM-10,8.93,1437075,25500.0,26010.15,552.55,558.85,551.55,558.85,4125,1763539200
2025-11-19 13:31:00,CE,ATM-10,7.75,1437075,25500.0,26009.3,558.85,559.4,557.0,557.3,2775,1763539260
2025-11-19 13:32:00,CE,ATM-10,9.46,1437600,25500.0,26009.45,556.6,561.5,556.6,560.75,3450,1763539320
2025-11-19 13:33:00,CE,ATM-10,9.13,1437600,25500.0,26007.95,559.65,563.45,557.15,557.15,1575,1763539380
2025-11-19 13:34:00,CE,ATM-10,9.0,1437600,25500.0,26002.2,555.6,557.25,552.65,552.65,900,1763539440
2025-11-19 13:35:00,CE,ATM-10,8.69,1436475,25500.0,25995.75,553.5,553.5,547.05,547.05,5100,1763539500
2025-11-19 13:36:00,CE,ATM-10,9.94,1436475,25500.0,25998.3,547.9,550.9,547.8,550.9,2325,1763539560
2025-11-19 13:37:00,CE,ATM-10,10.38,1436475,25500.0,26001.5,550.95,557.2,550.9,556.65,3075,1763539620
2025-11-19 13:38:00,CE,ATM-10,8.94,1437075,25500.0,26001.2,556.0,556.0,550.2,551.1,3675,1763539680
2025-11-19 13:39:00,CE,ATM-10,9.56,1437075,25500.0,25999.1,552.25,553.45,550.0,550.0,375,1763539740
2025-11-19 13:40:00,CE,ATM-10,9.95,1437075,25500.0,25993.95,551.0,551.0,547.15,547.15,2100,1763539800
2025-11-19 13:41:00,CE,ATM-10,10.55,1437450,25500.0,25994.7,547.7,550.2,546.45,550.2,1500,1763539860
2025-11-19 13:42:00,CE,ATM-10,9.79,1437450,25500.0,25988.85,548.6,548.6,541.05,542.35,7800,1763539920
2025-11-19 13:43:00,CE,ATM-10,10.66,1437450,25500.0,25988.5,543.3,546.5,542.35,546.5,4200,1763539980
2025-11-19 13:44:00,CE,ATM-10,9.6,1438425,25500.0,26004.55,547.9,556.75,547.9,555.0,3600,1763540040
2025-11-19 13:45:00,CE,ATM-10,9.68,1438425,25500.0,26006.2,556.65,559.0,555.0,557.75,5475,1763540100
2025-11-19 13:46:00,CE,ATM-10,9.96,1438425,25500.0,26005.05,557.55,559.0,555.6,558.35,1275,1763540160
2025-11-19 13:47:00,CE,ATM-10,9.42,1438650,25500.0,26004.1,555.65,558.85,553.4,554.65,3450,1763540220
2025-11-19 13:48:00,CE,ATM-10,10.02,1438650,25500.0,26002.75,554.35,557.0,553.75,557.0,825,1763540280
2025-11-19 13:49:00,CE,ATM-10,10.68,1438650,25500.0,26010.2,558.0,568.1,558.0,566.45,6675,1763540340
2025-11-19 13:50:00,CE,ATM-10,11.65,1438800,25500.0,26014.05,567.0,573.7,567.0,573.7,2625,1763540400
2025-11-19 13:51:00,CE,ATM-10,11.03,1438800,25500.0,26013.2,574.05,574.05,566.05,570.5,4875,1763540460
2025-11-19 13:52:00,CE,ATM-10,9.89,1438800,25500.0,26010.25,571.1,571.3,562.55,563.0,4500,1763540520
2025-11-19 13:53:00,CE,ATM-10,11.12,1434300,25500.0,26011.0,564.9,568.0,564.9,568.0,1050,1763540580
2025-11-19 13:54:00,CE,ATM-10,10.43,1434300,25500.0,26012.05,564.85,565.65,564.85,565.65,225,1763540640
2025-11-19 13:55:00,CE,ATM-10,9.89,1434300,25500.0,26011.95,567.65,567.75,564.5,564.5,1425,1763540700
2025-11-19 13:56:00,CE,ATM-10,10.35,1433025,25500.0,26011.2,566.05,566.05,565.1,565.5,1725,1763540760
2025-11-19 13:57:00,CE,ATM-10,10.26,1433025,25500.0,26013.5,569.0,569.2,567.2,567.7,3900,1763540820
2025-11-19 13:58:00,CE,ATM-10,8.79,1433025,25500.0,26013.1,568.9,572.7,562.2,562.2,2775,1763540880
2025-11-19 13:59:00,CE,ATM-10,10.58,1433175,25500.0,26006.85,560.35,564.35,557.8,562.0,4950,1763540940
2025-11-19 14:00:00,CE,ATM-10,10.77,1433175,25500.0,26004.45,563.15,563.15,559.95,560.0,2700,1763541000
2025-11-19 14:01:00,CE,ATM-10,12.15,1433175,25500.0,25999.55,561.35,563.25,556.6,563.25,3825,1763541060
2025-11-19 14:02:00,CE,ATM-10,12.22,1434450,25500.0,25995.95,560.5,561.2,557.75,560.8,1275,1763541120
2025-11-19 14:03:00,CE,ATM-10,11.38,1434450,25500.0,26015.0,562.0,575.55,562.0,573.35,11475,1763541180
2025-11-19 14:04:00,CE,ATM-10,12.0,1434450,25500.0,26014.8,573.9,575.0,569.2,575.0,1275,1763541240
2025-11-19 14:05:00,CE,ATM-10,10.77,1432125,25500.0,26018.95,575.0,577.5,574.1,574.1,2325,1763541300
2025-11-19 14:06:00,CE,ATM-10,11.11,1432125,25500.0,26022.7,574.1,580.0,574.1,577.65,5325,1763541360
2025-11-19 14:07:00,CE,ATM-10,11.07,1432125,25500.0,26015.95,577.2,577.2,570.0,572.0,4725,1763541420
2025-11-19 14:08:00,CE,ATM-10,11.24,1430925,25500.0,26013.0,570.75,573.6,569.25,569.55,1800,1763541480
2025-11-19 14:09:00,CE,ATM-10,11.27,1430925,25500.0,26013.6,568.2,571.5,568.2,571.05,2250,1763541540
2025-11-19 14:10:00,CE,ATM-10,11.57,1430925,25500.0,26009.5,569.0,569.5,568.25,568.65,600,1763541600
2025-11-19 14:11:00,CE,ATM-10,10.47,1431375,25500.0,26016.65,570.25,572.9,570.25,571.3,2475,1763541660
2025-11-19 14:12:00,CE,ATM-10,9.86,100950,25550.0,26026.1,528.95,530.0,528.95,530.0,225,1763541720
2025-11-19 14:13:00,CE,ATM-10,8.17,100950,25550.0,26031.0,528.5,529.8,528.5,529.8,1125,1763541780
2025-11-19 14:14:00,CE,ATM-10,8.64,102150,25550.0,26033.0,536.0,536.0,532.05,532.05,3450,1763541840
2025-11-19 14:15:00,CE,ATM-10,8.55,102150,25550.0,26037.75,537.55,537.55,536.25,536.25,1125,1763541900
2025-11-19 14:16:00,CE,ATM-10,9.83,102150,25550.0,26036.8,537.45,542.0,537.45,539.55,525,1763541960
2025-11-19 14:17:00,CE,ATM-10,11.11,101100,25550.0,26043.4,538.45,551.6,538.05,551.6,450,1763542020
2025-11-19 14:18:00,CE,ATM-10,10.9,101100,25550.0,26046.0,550.85,553.0,550.85,552.95,600,1763542080
2025-11-19 14:19:00,CE,ATM-10,10.18,101100,25550.0,26044.65,552.0,553.25,546.2,548.65,4500,1763542140
2025-11-19 14:20:00,CE,ATM-10,9.11,101625,25550.0,26043.7,543.05,544.0,543.05,544.0,1500,1763542200
2025-11-19 14:21:00,CE,ATM-10,9.83,101625,25550.0,26042.45,545.4,545.4,545.4,545.4,150,1763542260
2025-11-19 14:22:00,CE,ATM-10,9.76,101625,25550.0,26043.0,544.75,544.75,544.75,544.75,75,1763542320
2025-11-19 14:23:00,CE,ATM-10,10.02,101625,25550.0,26042.0,544.2,546.3,544.2,546.3,300,1763542380
2025-11-19 14:24:00,CE,ATM-10,10.4,101625,25550.0,26043.4,548.0,548.55,548.0,548.55,150,1763542440
2025-11-19 14:25:00,CE,ATM-10,10.02,101625,25550.0,26044.1,547.35,548.0,546.65,546.65,450,1763542500
2025-11-19 14:26:00,CE,ATM-10,10.04,101625,25550.0,26043.9,547.8,548.25,546.3,547.5,450,1763542560
2025-11-19 14:27:00,CE,ATM-10,9.67,102450,25550.0,26045.5,547.8,548.75,546.75,546.75,375,1763542620
2025-11-19 14:28:00,CE,ATM-10,9.31,102450,25550.0,26046.05,549.05,549.1,547.3,547.3,600,1763542680
2025-11-19 14:29:00,CE,ATM-10,9.31,103350,25550.0,26045.15,547.4,548.75,545.7,547.0,675,1763542740
2025-11-19 14:30:00,CE,ATM-10,9.22,103350,25550.0,26048.5,547.8,551.25,547.25,549.05,1125,1763542800
2025-11-19 14:31:00,CE,ATM-10,8.57,103350,25550.0,26048.65,549.75,549.75,546.45,546.45,225,1763542860
2025-11-19 14:32:00,CE,ATM-10,8.27,103875,25550.0,26043.1,544.0,544.0,540.6,540.6,150,1763542920
2025-11-19 14:33:00,CE,ATM-10,5.05,103875,25550.0,26042.7,540.0,540.0,538.3,538.3,675,1763542980
2025-11-19 14:34:00,CE,ATM-10,7.34,103875,25550.0,26042.3,538.3,538.3,538.3,538.3,0,1763543040
2025-11-19 14:35:00,CE,ATM-10,8.32,103875,25550.0,26042.15,540.85,540.85,540.85,540.85,75,1763543100
2025-11-19 14:36:00,CE,ATM-10,7.87,103725,25550.0,26041.7,538.7,538.7,538.7,538.7,75,1763543160
2025-11-19 14:37:00,CE,ATM-10,7.85,103725,25550.0,26043.2,540.6,540.6,540.6,540.6,75,1763543220
2025-11-19 14:38:00,CE,ATM-10,5.5,103725,25550.0,26042.95,537.75,537.85,537.75,537.85,150,1763543280
2025-11-19 14:39:00,CE,ATM-10,0.0,103725,25550.0,26048.9,537.85,537.85,537.85,537.85,0,1763543340
2025-11-19 14:40:00,CE,ATM-10,0.0,103725,25550.0,26048.9,537.85,537.85,537.85,537.85,0,1763543400
2025-11-19 14:41:00,CE,ATM-10,0.0,103800,25550.0,26069.15,548.0,557.5,548.0,556.65,5925,1763543460
2025-11-19 14:42:00,CE,ATM-10,0.0,103050,25550.0,26070.5,558.65,558.65,558.65,558.65,300,1763543520
2025-11-19 14:43:00,CE,ATM-10,0.0,103050,25550.0,26072.0,548.5,548.5,548.5,548.5,75,1763543580
2025-11-19 14:44:00,CE,ATM-10,0.0,103050,25550.0,26061.5,548.5,548.5,548.5,548.5,0,1763543640
2025-11-19 14:45:00,CE,ATM-10,0.0,103125,25550.0,26059.8,547.35,549.6,546.7,546.7,825,1763543700
2025-11-19 14:46:00,CE,ATM-10,0.0,103125,25550.0,26059.9,543.0,544.55,543.0,544.55,300,1763543760
2025-11-19 14:47:00,CE,ATM-10,0.0,102375,25550.0,26061.85,546.05,547.55,546.05,547.55,150,1763543820
2025-11-19 14:48:00,CE,ATM-10,0.0,102375,25550.0,26061.85,547.55,547.55,547.55,547.55,0,1763543880
2025-11-19 14:49:00,CE,ATM-10,0.0,102375,25550.0,26058.6,547.55,547.55,547.55,547.55,0,1763543940
2025-11-19 14:50:00,CE,ATM-10,0.0,102375,25550.0,26063.25,549.8,549.8,549.8,549.8,75,1763544000
2025-11-19 14:51:00,CE,ATM-10,0.0,102375,25550.0,26065.5,548.8,551.0,548.8,551.0,300,1763544060
2025-11-19 14:52:00,CE,ATM-10,0.0,102375,25550.0,26064.05,551.0,551.0,551.0,551.0,0,1763544120
2025-11-19 14:53:00,CE,ATM-10,0.0,102375,25550.0,26063.25,551.7,551.7,551.7,551.7,75,1763544180
2025-11-19 14:54:00,CE,ATM-10,0.0,102225,25550.0,26061.5,549.5,549.5,549.5,549.5,225,1763544240
2025-11-19 14:55:00,CE,ATM-10,0.0,102225,25550.0,26063.45,547.0,547.0,547.0,547.0,75,1763544300
2025-11-19 14:56:00,CE,ATM-10,0.0,102150,25550.0,26062.85,549.5,549.5,547.2,547.95,225,1763544360
2025-11-19 14:57:00,CE,ATM-10,0.0,102150,25550.0,26059.8,549.85,549.85,549.85,549.85,75,1763544420
2025-11-19 14:58:00,CE,ATM-10,0.0,102150,25550.0,26054.45,548.6,548.6,548.6,548.6,75,1763544480
2025-11-19 14:59:00,CE,ATM-10,0.0,102150,25550.0,26054.85,544.5,544.5,543.45,543.45,450,1763544540
2025-11-19 15:00:00,CE,ATM-10,0.0,102000,25550.0,26061.85,544.6,551.1,544.6,550.9,825,1763544600
2025-11-19 15:01:00,CE,ATM-10,0.0,102000,25550.0,26059.55,548.7,548.7,545.05,545.05,150,1763544660
2025-11-19 15:02:00,CE,ATM-10,0.0,102000,25550.0,26057.1,545.05,545.05,545.05,545.05,0,1763544720
2025-11-19 15:03:00,CE,ATM-10,0.0,101850,25550.0,26055.5,547.95,547.95,542.9,542.9,600,1763544780
2025-11-19 15:04:00,CE,ATM-10,0.0,101850,25550.0,26052.15,543.3,544.75,540.0,540.0,2025,1763544840
2025-11-19 15:05:00,CE,ATM-10,0.0,102150,25550.0,26050.3,535.4,539.3,535.4,538.05,300,1763544900
2025-11-19 15:06:00,CE,ATM-10,0.0,102150,25550.0,26053.65,540.0,540.0,540.0,540.0,150,1763544960
2025-11-19 15:07:00,CE,ATM-10,0.0,102150,25550.0,26052.55,540.0,540.0,540.0,540.0,0,1763545020
2025-11-19 15:08:00,CE,ATM-10,0.0,102150,25550.0,26053.45,539.55,539.55,539.55,539.55,150,1763545080
2025-11-19 15:09:00,CE,ATM-10,0.0,102150,25550.0,26052.8,536.45,536.45,536.45,536.45,75,1763545140
2025-11-19 15:10:00,CE,ATM-10,0.0,102150,25550.0,26051.7,533.85,536.0,533.85,536.0,375,1763545200
2025-11-19 15:11:00,CE,ATM-10,0.0,102150,25550.0,26055.9,535.45,536.9,535.45,536.9,600,1763545260
2025-11-19 15:12:00,CE,ATM-10,0.0,101400,25550.0,26057.65,537.65,537.65,537.25,537.6,975,1763545320
2025-11-19 15:13:00,CE,ATM-10,0.0,101400,25550.0,26061.6,538.2,542.75,538.2,542.75,1050,1763545380
2025-11-19 15:14:00,CE,ATM-10,0.0,99675,25550.0,26059.1,541.0,541.8,540.1,541.6,1500,1763545440
2025-11-19 15:15:00,CE,ATM-10,0.0,99675,25550.0,26056.55,537.6,539.05,535.0,538.45,1125,1763545500
2025-11-19 15:16:00,CE,ATM-10,0.0,99675,25550.0,26054.65,538.85,538.85,535.55,535.65,1200,1763545560
2025-11-19 15:17:00,CE,ATM-10,0.0,99675,25550.0,26055.4,534.85,537.7,534.7,537.3,750,1763545620
2025-11-19 15:18:00,CE,ATM-10,0.0,99675,25550.0,26053.45,537.3,537.3,537.3,537.3,0,1763545680
2025-11-19 15:19:00,CE,ATM-10,0.0,97350,25550.0,26053.15,536.45,536.65,536.45,536.65,825,1763545740
2025-11-19 15:20:00,CE,ATM-10,0.0,97350,25550.0,26053.8,539.7,539.7,539.7,539.7,75,1763545800
2025-11-19 15:21:00,CE,ATM-10,0.0,97350,25550.0,26053.4,539.7,539.7,539.7,539.7,0,1763545860
2025-11-19 15:22:00,CE,ATM-10,0.0,96975,25550.0,26049.45,537.65,539.25,534.2,534.2,375,1763545920
2025-11-19 15:23:00,CE,ATM-10,0.0,96975,25550.0,26046.55,534.2,534.2,534.2,534.2,0,1763545980
2025-11-19 15:24:00,CE,ATM-10,0.0,96825,25550.0,26047.25,534.55,537.0,534.55,536.95,525,1763546040
2025-11-19 15:25:00,CE,ATM-10,0.0,96825,25550.0,26047.4,537.0,538.95,536.0,538.95,1800,1763546100
2025-11-19 15:26:00,CE,ATM-10,8.6,96825,25550.0,26047.7,537.7,544.55,537.7,544.55,525,1763546160
2025-11-19 15:27:00,CE,ATM-10,5.7,95475,25550.0,26046.45,540.05,542.0,539.45,542.0,450,1763546220
2025-11-19 15:28:00,CE,ATM-10,7.8,95475,25550.0,26047.4,542.05,542.05,542.05,542.05,75,1763546280
2025-11-19 15:29:00,CE,ATM-10,0.0,95475,25550.0,26052.7,544.5,546.35,544.5,545.15,825,1763546340
2025-11-20 09:15:00,CE,ATM-10,8.01,857100,25600.0,26109.5,548.0,557.1,526.8,550.0,14100,1763610300
2025-11-20 09:16:00,CE,ATM-10,0.0,851025,25600.0,26089.35,549.85,549.85,524.85,527.35,21525,1763610360
2025-11-20 09:17:00,CE,ATM-10,0.0,851025,25600.0,26093.3,526.5,537.2,522.95,530.6,9525,1763610420
2025-11-20 09:18:00,CE,ATM-10,0.0,851025,25600.0,26093.65,527.75,534.55,525.0,531.1,13350,1763610480
2025-11-20 09:19:00,CE,ATM-10,0.0,852750,25600.0,26099.7,525.0,535.0,525.0,534.85,8475,1763610540
2025-11-20 09:20:00,CE,ATM-10,0.0,852750,25600.0,26099.95,531.8,534.0,519.0,534.0,12750,1763610600
2025-11-20 09:21:00,CE,ATM-10,0.0,852750,25600.0,26102.8,535.0,536.15,532.1,532.55,14100,1763610660
2025-11-20 09:22:00,CE,ATM-10,0.0,862800,25600.0,26099.35,532.5,536.0,524.65,530.6,8700,1763610720
2025-11-20 09:23:00,CE,ATM-10,0.0,862800,25600.0,26088.15,526.4,528.1,514.8,517.4,23550,1763610780
2025-11-20 09:24:00,CE,ATM-10,0.0,862800,25600.0,26096.3,514.3,528.5,513.35,528.5,6450,1763610840
2025-11-20 09:25:00,CE,ATM-10,0.0,869325,25600.0,26093.25,523.75,524.6,518.9,522.85,3525,1763610900
2025-11-20 09:26:00,CE,ATM-10,0.0,869325,25600.0,26089.85,521.9,523.15,520.0,522.5,10425,1763610960
2025-11-20 09:27:00,CE,ATM-10,0.0,869325,25600.0,26085.55,519.85,522.95,516.6,520.05,1800,1763611020
2025-11-20 09:28:00,CE,ATM-10,0.0,878625,25600.0,26090.1,519.0,523.65,518.7,523.45,1275,1763611080
2025-11-20 09:29:00,CE,ATM-10,0.0,878625,25600.0,26104.95,524.35,538.55,524.35,538.55,4950,1763611140
2025-11-20 09:30:00,CE,ATM-10,0.0,878625,25600.0,26107.6,538.45,543.15,538.45,542.85,7275,1763611200
2025-11-20 09:31:00,CE,ATM-10,0.0,880950,25600.0,26107.15,542.0,543.0,539.55,539.55,4425,1763611260
2025-11-20 09:32:00,CE,ATM-10,0.0,880950,25600.0,26109.75,539.7,545.0,538.9,541.15,2175,1763611320
2025-11-20 09:33:00,CE,ATM-10,0.0,880950,25600.0,26098.15,542.0,542.85,527.1,531.2,8100,1763611380
2025-11-20 09:34:00,CE,ATM-10,0.0,881250,25600.0,26104.5,530.15,538.0,529.95,537.55,1800,1763611440
2025-11-20 09:35:00,CE,ATM-10,0.0,881250,25600.0,26111.05,537.0,544.6,535.15,544.6,6000,1763611500
2025-11-20 09:36:00,CE,ATM-10,0.0,881250,25600.0,26105.3,542.85,542.85,539.95,539.95,600,1763611560
2025-11-20 09:37:00,CE,ATM-10,0.0,879225,25600.0,26103.7,534.35,537.7,534.35,535.15,975,1763611620
2025-11-20 09:38:00,CE,ATM-10,0.0,879225,25600.0,26099.15,540.0,540.0,530.55,534.35,1875,1763611680
2025-11-20 09:39:00,CE,ATM-10,0.0,879225,25600.0,26104.6,539.0,539.0,536.55,536.55,300,1763611740
2025-11-20 09:40:00,CE,ATM-10,0.0,879225,25600.0,26103.0,536.9,538.0,535.5,536.3,1125,1763611800
2025-11-20 09:41:00,CE,ATM-10,0.0,879225,25600.0,26102.85,536.25,536.8,530.0,530.0,1275,1763611860
2025-11-20 09:42:00,CE,ATM-10,0.0,879225,25600.0,26096.65,530.0,530.1,527.1,527.9,2325,1763611920
2025-11-20 09:43:00,CE,ATM-10,0.0,880200,25600.0,26076.55,525.75,528.35,502.0,509.0,4875,1763611980
2025-11-20 09:44:00,CE,ATM-10,0.0,880200,25600.0,26077.95,502.2,508.05,490.0,508.05,18750,1763612040
2025-11-20 09:45:00,CE,ATM-10,0.0,880200,25600.0,26078.75,508.05,512.5,498.6,511.75,5175,1763612100
2025-11-20 09:46:00,CE,ATM-10,0.0,880650,25600.0,26087.25,515.75,522.3,515.75,519.6,3825,1763612160
2025-11-20 09:47:00,CE,ATM-10,0.0,880650,25600.0,26089.65,525.0,530.05,522.9,525.0,2400,1763612220
2025-11-20 09:48:00,CE,ATM-10,0.0,880650,25600.0,26086.15,525.7,525.7,515.0,515.0,6450,1763612280
2025-11-20 09:49:00,CE,ATM-10,0.0,884175,25600.0,26088.65,513.75,520.35,512.1,520.35,1275,1763612340
2025-11-20 09:50:00,CE,ATM-10,0.0,884175,25600.0,26093.55,519.5,527.2,519.5,527.2,1275,1763612400
2025-11-20 09:51:00,CE,ATM-10,0.0,884175,25600.0,26087.75,529.85,529.85,523.75,524.2,2025,1763612460
2025-11-20 09:52:00,CE,ATM-10,0.0,884775,25600.0,26094.05,521.6,529.9,521.6,528.6,3900,1763612520
2025-11-20 09:53:00,CE,ATM-10,0.0,884775,25600.0,26087.5,525.0,525.75,519.4,520.15,3600,1763612580
2025-11-20 09:54:00,CE,ATM-10,0.0,884775,25600.0,26084.4,518.2,518.2,513.95,513.95,975,1763612640
2025-11-20 09:55:00,CE,ATM-10,0.0,881025,25600.0,26088.15,514.55,519.45,510.0,519.45,1725,1763612700
2025-11-20 09:56:00,CE,ATM-10,0.0,881025,25600.0,26091.25,520.0,525.0,520.0,525.0,1875,1763612760
2025-11-20 09:57:00,CE,ATM-10,0.0,881025,25600.0,26091.25,525.0,525.0,525.0,525.0,0,1763612820
2025-11-20 09:58:00,CE,ATM-10,0.0,880200,25600.0,26085.4,518.8,522.0,516.5,518.8,3975,1763612880
2025-11-20 09:59:00,CE,ATM-10,0.0,880200,25600.0,26077.2,517.4,517.4,510.7,512.95,1200,1763612940
2025-11-20 10:00:00,CE,ATM-10,0.0,880200,25600.0,26082.55,515.6,517.6,512.0,516.6,1050,1763613000
2025-11-20 10:01:00,CE,ATM-10,0.0,880050,25600.0,26078.7,521.0,521.15,513.95,513.95,825,1763613060
2025-11-20 10:02:00,CE,ATM-10,0.0,880050,25600.0,26077.2,516.5,516.5,512.6,513.1,675,1763613120
2025-11-20 10:03:00,CE,ATM-10,0.0,880050,25600.0,26079.45,512.0,514.0,512.0,512.85,2475,1763613180
2025-11-20 10:04:00,CE,ATM-10,0.0,879000,25600.0,26085.05,511.45,518.6,511.45,517.9,825,1763613240
2025-11-20 10:05:00,CE,ATM-10,0.0,879000,25600.0,26090.55,518.75,524.25,518.75,524.25,975,1763613300
2025-11-20 10:06:00,CE,ATM-10,0.0,879000,25600.0,26098.5,526.0,532.6,526.0,531.55,8100,1763613360
2025-11-20 10:07:00,CE,ATM-10,0.0,871650,25600.0,26101.55,530.35,535.0,530.35,535.0,1200,1763613420
2025-11-20 10:08:00,CE,ATM-10,0.0,871650,25600.0,26101.75,538.0,539.5,530.9,535.0,11700,1763613480
2025-11-20 10:09:00,CE,ATM-10,0.0,871650,25600.0,26099.45,533.25,533.25,533.0,533.0,225,1763613540
2025-11-20 10:10:00,CE,ATM-10,0.0,879375,25600.0,26094.3,534.75,534.75,530.9,531.0,900,1763613600
2025-11-20 10:11:00,CE,ATM-10,0.0,879375,25600.0,26091.65,530.3,531.5,528.85,528.85,825,1763613660
2025-11-20 10:12:00,CE,ATM-10,0.0,879375,25600.0,26096.7,529.15,535.0,529.15,535.0,600,1763613720
2025-11-20 10:13:00,CE,ATM-10,7.04,878250,25600.0,26103.55,535.35,543.75,534.6,542.8,9375,1763613780
2025-11-20 10:14:00,CE,ATM-10,0.0,878250,25600.0,26099.65,543.8,547.35,539.6,539.6,5625,1763613840
2025-11-20 10:15:00,CE,ATM-10,6.56,878250,25600.0,26098.0,541.15,544.95,537.7,537.7,5100,1763613900
2025-11-20 10:16:00,CE,ATM-10,8.18,874500,25600.0,26107.95,537.0,550.0,537.0,549.5,4425,1763613960
2025-11-20 10:17:00,CE,ATM-10,0.0,874500,25600.0,26101.45,547.0,547.0,538.4,538.95,7725,1763614020
2025-11-20 10:18:00,CE,ATM-10,0.0,874500,25600.0,26103.2,539.95,541.55,538.5,541.0,2250,1763614080
2025-11-20 10:19:00,CE,ATM-10,0.0,873900,25600.0,26103.5,543.0,544.05,542.95,543.1,675,1763614140
2025-11-20 10:20:00,CE,ATM-10,8.08,873900,25600.0,26102.05,545.0,545.0,541.55,542.8,1725,1763614200
2025-11-20 10:21:00,CE,ATM-10,6.67,873900,25600.0,26100.35,542.8,546.75,539.2,540.8,1800,1763614260
2025-11-20 10:22:00,CE,ATM-10,8.46,872550,25600.0,26101.45,545.5,545.5,540.75,543.75,2550,1763614320
2025-11-20 10:23:00,CE,ATM-10,4.8,872550,25600.0,26100.4,543.75,543.75,540.1,540.1,525,1763614380
