datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-14 13:00:00,PE,ATM-10,11.62,7624050,25300.0,25794.25,7.45,7.85,7.45,7.75,170925,1763105400
2025-11-14 13:01:00,PE,ATM-10,11.57,7624050,25300.0,25792.9,7.8,7.8,7.35,7.6,100050,1763105460
2025-11-14 13:02:00,PE,ATM-10,11.57,7674000,25300.0,25789.4,7.7,7.9,7.6,7.7,209175,1763105520
2025-11-14 13:03:00,PE,ATM-10,11.52,7674000,25300.0,25793.9,7.7,7.7,7.25,7.3,143100,1763105580
2025-11-14 13:04:00,PE,ATM-10,11.54,7674000,25300.0,25787.6,7.35,7.8,7.25,7.75,188625,1763105640
2025-11-14 13:05:00,PE,ATM-10,11.55,7755675,25300.0,25792.3,7.85,8.05,7.5,7.5,237600,1763105700
2025-11-14 13:06:00,PE,ATM-10,11.54,7755675,25300.0,25787.6,7.5,7.95,7.5,7.9,113325,1763105760
2025-11-14 13:07:00,PE,ATM-10,11.58,7755675,25300.0,25788.15,7.95,8.15,7.75,7.8,148500,1763105820
2025-11-14 13:08:00,PE,ATM-10,11.61,7771875,25300.0,25791.2,7.85,7.9,7.55,7.7,153450,1763105880
2025-11-14 13:09:00,PE,ATM-10,11.61,7771875,25300.0,25788.5,7.7,7.95,7.7,7.9,64575,1763105940
2025-11-14 13:10:00,PE,ATM-10,11.59,7771875,25300.0,25787.6,7.95,8.05,7.8,7.9,71625,1763106000
2025-11-14 13:11:00,PE,ATM-10,11.54,7761600,25300.0,25786.4,7.9,7.9,7.75,7.75,95400,1763106060
2025-11-14 13:12:00,PE,ATM-10,11.59,7761600,25300.0,25797.2,7.8,7.9,7.3,7.35,177975,1763106120
2025-11-14 13:13:00,PE,ATM-10,11.63,7761600,25300.0,25804.75,7.35,7.45,7.1,7.15,261000,1763106180
2025-11-14 13:14:00,PE,ATM-10,11.62,7687725,25300.0,25799.6,7.2,7.45,7.2,7.3,165825,1763106240
2025-11-14 13:15:00,PE,ATM-10,11.59,7687725,25300.0,25798.75,7.35,7.55,7.25,7.3,57900,1763106300
2025-11-14 13:16:00,PE,ATM-10,11.61,7687725,25300.0,25803.65,7.3,7.3,7.05,7.05,106050,1763106360
2025-11-14 13:17:00,PE,ATM-10,11.74,7637400,25300.0,25812.2,7.05,7.05,6.8,7.05,143400,1763106420
2025-11-14 13:18:00,PE,ATM-10,11.66,7637400,25300.0,25809.9,7.05,7.1,6.8,6.9,43125,1763106480
2025-11-14 13:19:00,PE,ATM-10,11.67,7637400,25300.0,25806.35,6.9,7.2,6.9,7.15,60075,1763106540
2025-11-14 13:20:00,PE,ATM-10,11.67,7629825,25300.0,25807.05,7.2,7.25,7.0,7.0,56100,1763106600
2025-11-14 13:21:00,PE,ATM-10,11.68,7629825,25300.0,25808.15,7.0,7.05,6.85,7.0,51525,1763106660
2025-11-14 13:22:00,PE,ATM-10,11.65,7629825,25300.0,25803.8,7.0,7.2,6.95,7.1,40125,1763106720
2025-11-14 13:23:00,PE,ATM-10,11.68,7628400,25300.0,25802.75,7.2,7.35,7.2,7.25,106950,1763106780
2025-11-14 13:24:00,PE,ATM-10,11.64,7628400,25300.0,25807.2,7.2,7.2,6.9,7.0,134925,1763106840
2025-11-14 13:25:00,PE,ATM-10,11.65,7628400,25300.0,25813.95,6.95,7.0,6.7,6.7,118800,1763106900
2025-11-14 13:26:00,PE,ATM-10,11.65,7574550,25300.0,25814.05,6.75,6.75,6.5,6.7,135600,1763106960
2025-11-14 13:27:00,PE,ATM-10,11.66,7574550,25300.0,25814.0,6.65,6.65,6.5,6.65,82500,1763107020
2025-11-14 13:28:00,PE,ATM-10,11.65,7574550,25300.0,25816.1,6.65,6.65,6.45,6.5,47250,1763107080
2025-11-14 13:29:00,PE,ATM-10,11.7,7573050,25300.0,25818.3,6.5,6.5,6.35,6.5,74550,1763107140
2025-11-14 13:30:00,PE,ATM-10,11.64,7573050,25300.0,25813.4,6.45,6.7,6.45,6.6,70725,1763107200
2025-11-14 13:31:00,PE,ATM-10,11.62,7573050,25300.0,25812.65,6.6,6.9,6.55,6.55,75900,1763107260
2025-11-14 13:32:00,PE,ATM-10,11.6,7581600,25300.0,25810.15,6.65,6.7,6.6,6.65,41775,1763107320
2025-11-14 13:33:00,PE,ATM-10,11.64,7581600,25300.0,25804.7,6.65,7.15,6.65,7.1,83250,1763107380
2025-11-14 13:34:00,PE,ATM-10,11.69,7581600,25300.0,25806.05,7.1,7.3,7.05,7.15,168225,1763107440
2025-11-14 13:35:00,PE,ATM-10,11.65,7619175,25300.0,25805.75,7.1,7.25,7.0,7.05,90075,1763107500
2025-11-14 13:36:00,PE,ATM-10,11.62,7619175,25300.0,25796.2,7.05,7.35,7.0,7.35,216750,1763107560
2025-11-14 13:37:00,PE,ATM-10,11.48,7619175,25300.0,25791.25,7.35,7.35,7.15,7.25,75975,1763107620
2025-11-14 13:38:00,PE,ATM-10,11.54,7638000,25300.0,25789.75,7.25,7.6,7.2,7.5,216075,1763107680
2025-11-14 13:39:00,PE,ATM-10,11.87,2264250,25250.0,25767.15,6.3,7.4,6.3,6.9,330225,1763107740
2025-11-14 13:40:00,PE,ATM-10,11.84,2264250,25250.0,25768.1,6.85,7.0,6.7,6.85,155625,1763107800
2025-11-14 13:41:00,PE,ATM-10,11.83,2187600,25250.0,25769.95,6.85,7.0,6.65,6.75,100800,1763107860
2025-11-14 13:42:00,PE,ATM-10,11.82,2187600,25250.0,25771.55,6.85,7.0,6.65,6.7,157575,1763107920
2025-11-14 13:43:00,PE,ATM-10,11.8,2187600,25250.0,25770.25,6.75,6.85,6.6,6.7,96750,1763107980
2025-11-14 13:44:00,PE,ATM-10,11.88,2147925,25250.0,25762.45,6.75,7.55,6.7,7.55,231150,1763108040
2025-11-14 13:45:00,PE,ATM-10,11.82,2147925,25250.0,25750.0,7.6,8.1,7.55,7.8,362400,1763108100
2025-11-14 13:46:00,PE,ATM-10,11.85,2147925,25250.0,25760.5,7.7,7.8,7.05,7.2,172275,1763108160
2025-11-14 13:47:00,PE,ATM-10,11.86,2268900,25250.0,25768.15,7.15,7.15,6.8,6.9,127050,1763108220
2025-11-14 13:48:00,PE,ATM-10,11.75,2268900,25250.0,25760.3,6.95,7.1,6.75,6.95,93075,1763108280
2025-11-14 13:49:00,PE,ATM-10,11.74,2268900,25250.0,25762.9,6.9,7.0,6.6,6.85,66300,1763108340
2025-11-14 13:50:00,PE,ATM-10,11.74,2265900,25250.0,25758.4,6.85,7.05,6.8,7.0,98100,1763108400
2025-11-14 13:51:00,PE,ATM-10,11.81,2265900,25250.0,25755.2,7.1,7.45,7.1,7.4,118875,1763108460
2025-11-14 13:52:00,PE,ATM-10,11.76,2265900,25250.0,25751.2,7.45,7.85,7.3,7.5,159675,1763108520
2025-11-14 13:53:00,PE,ATM-10,11.75,2310150,25250.0,25755.4,7.55,7.55,7.25,7.25,115125,1763108580
2025-11-14 13:54:00,PE,ATM-10,11.78,2310150,25250.0,25745.25,7.25,8.2,7.25,7.85,227175,1763108640
2025-11-14 13:55:00,PE,ATM-10,11.88,2310150,25250.0,25755.25,7.9,8.15,7.55,7.65,90750,1763108700
2025-11-14 13:56:00,PE,ATM-10,11.83,2352525,25250.0,25757.0,7.7,7.7,7.25,7.3,90750,1763108760
2025-11-14 13:57:00,PE,ATM-10,11.83,2352525,25250.0,25761.75,7.35,7.35,7.05,7.15,73950,1763108820
2025-11-14 13:58:00,PE,ATM-10,11.85,2352525,25250.0,25760.95,7.15,7.3,7.0,7.25,51375,1763108880
2025-11-14 13:59:00,PE,ATM-10,11.95,2309175,25250.0,25762.3,7.25,7.4,7.1,7.15,40875,1763108940
2025-11-14 14:00:00,PE,ATM-10,11.91,2309175,25250.0,25763.8,6.95,7.3,6.85,7.25,130500,1763109000
2025-11-14 14:01:00,PE,ATM-10,11.91,2309175,25250.0,25764.3,7.2,7.35,7.05,7.15,46725,1763109060
2025-11-14 14:02:00,PE,ATM-10,11.84,2317500,25250.0,25763.2,7.1,7.25,7.05,7.1,47550,1763109120
2025-11-14 14:03:00,PE,ATM-10,11.86,2317500,25250.0,25766.15,7.15,7.2,6.95,7.05,28425,1763109180
2025-11-14 14:04:00,PE,ATM-10,11.84,2317500,25250.0,25766.85,7.05,7.05,6.75,6.9,32775,1763109240
2025-11-14 14:05:00,PE,ATM-10,11.86,2310150,25250.0,25773.5,6.9,6.95,6.6,6.6,34800,1763109300
2025-11-14 14:06:00,PE,ATM-10,11.38,7564875,25300.0,25775.5,7.85,7.9,7.65,7.7,194325,1763109360
2025-11-14 14:07:00,PE,ATM-10,11.88,2310150,25250.0,25770.5,6.6,6.85,6.55,6.8,47400,1763109420
2025-11-14 14:08:00,PE,ATM-10,11.84,2320050,25250.0,25768.0,6.85,6.95,6.7,6.9,44175,1763109480
2025-11-14 14:09:00,PE,ATM-10,11.86,2320050,25250.0,25770.65,6.85,6.9,6.55,6.75,38700,1763109540
2025-11-14 14:10:00,PE,ATM-10,11.86,2320050,25250.0,25765.8,6.8,7.05,6.8,7.05,42900,1763109600
2025-11-14 14:11:00,PE,ATM-10,11.89,2302725,25250.0,25766.15,7.05,7.1,6.95,7.05,62625,1763109660
2025-11-14 14:12:00,PE,ATM-10,11.83,2302725,25250.0,25765.25,7.0,7.25,6.85,6.9,61725,1763109720
2025-11-14 14:13:00,PE,ATM-10,11.83,2302725,25250.0,25766.2,7.0,7.1,6.9,6.9,35325,1763109780
2025-11-14 14:14:00,PE,ATM-10,11.88,2303775,25250.0,25774.4,6.95,6.95,6.6,6.65,63675,1763109840
2025-11-14 14:15:00,PE,ATM-10,11.89,2303775,25250.0,25770.4,6.7,6.85,6.65,6.85,78900,1763109900
2025-11-14 14:16:00,PE,ATM-10,11.82,2303775,25250.0,25767.65,6.85,6.9,6.6,6.8,37650,1763109960
2025-11-14 14:17:00,PE,ATM-10,11.84,2337075,25250.0,25763.2,6.85,7.15,6.8,6.95,81975,1763110020
2025-11-14 14:18:00,PE,ATM-10,11.81,2337075,25250.0,25770.35,6.95,7.0,6.6,6.65,62325,1763110080
2025-11-14 14:19:00,PE,ATM-10,11.87,2337075,25250.0,25771.9,6.65,6.75,6.55,6.7,72900,1763110140
2025-11-14 14:20:00,PE,ATM-10,11.71,2400075,25250.0,25757.8,6.65,6.9,6.6,6.8,180675,1763110200
2025-11-14 14:21:00,PE,ATM-10,11.7,2400075,25250.0,25761.75,6.75,6.9,6.65,6.7,55650,1763110260
2025-11-14 14:22:00,PE,ATM-10,11.67,2400075,25250.0,25762.65,6.75,6.75,6.45,6.6,83925,1763110320
2025-11-14 14:23:00,PE,ATM-10,11.67,2432025,25250.0,25759.65,6.65,7.0,6.6,6.7,69600,1763110380
2025-11-14 14:24:00,PE,ATM-10,11.62,2432025,25250.0,25767.0,6.6,6.6,6.2,6.25,80250,1763110440
2025-11-14 14:25:00,PE,ATM-10,11.55,2432025,25250.0,25764.95,6.2,6.25,6.1,6.2,65250,1763110500
2025-11-14 14:26:00,PE,ATM-10,11.59,2436450,25250.0,25764.4,6.4,6.4,6.2,6.25,42975,1763110560
2025-11-14 14:27:00,PE,ATM-10,11.6,2436450,25250.0,25762.4,6.2,6.4,6.2,6.35,26175,1763110620
2025-11-14 14:28:00,PE,ATM-10,11.16,7660950,25300.0,25779.35,7.65,7.7,6.85,6.85,312675,1763110680
2025-11-14 14:29:00,PE,ATM-10,11.15,7683675,25300.0,25784.0,6.8,6.85,6.25,6.5,430500,1763110740
2025-11-14 14:30:00,PE,ATM-10,11.07,7683675,25300.0,25777.05,6.6,6.8,6.45,6.65,217725,1763110800
2025-11-14 14:31:00,PE,ATM-10,11.12,7683675,25300.0,25775.4,6.7,6.85,6.65,6.7,125475,1763110860
2025-11-14 14:32:00,PE,ATM-10,11.13,7620750,25300.0,25793.25,6.5,6.5,5.85,6.0,275325,1763110920
2025-11-14 14:33:00,PE,ATM-10,11.1,7620750,25300.0,25785.9,5.9,6.25,5.9,6.2,219975,1763110980
2025-11-14 14:34:00,PE,ATM-10,11.09,7620750,25300.0,25783.1,6.35,6.4,6.2,6.35,208125,1763111040
2025-11-14 14:35:00,PE,ATM-10,11.09,7514025,25300.0,25785.05,6.4,6.45,6.1,6.35,153900,1763111100
2025-11-14 14:36:00,PE,ATM-10,11.11,7514025,25300.0,25789.55,6.35,6.35,6.05,6.15,86175,1763111160
2025-11-14 14:37:00,PE,ATM-10,11.11,7514025,25300.0,25789.2,6.15,6.4,6.15,6.15,154350,1763111220
2025-11-14 14:38:00,PE,ATM-10,11.16,7544850,25300.0,25796.5,6.2,6.25,5.9,5.95,142425,1763111280
2025-11-14 14:39:00,PE,ATM-10,11.14,7544850,25300.0,25794.25,5.95,6.1,5.85,5.95,117225,1763111340
2025-11-14 14:40:00,PE,ATM-10,11.15,7544850,25300.0,25792.65,5.95,6.15,5.95,6.05,108000,1763111400
2025-11-14 14:41:00,PE,ATM-10,11.13,7499175,25300.0,25797.65,6.1,6.15,5.55,5.8,275550,1763111460
2025-11-14 14:42:00,PE,ATM-10,11.14,7499175,25300.0,25796.1,5.8,6.0,5.8,5.95,219450,1763111520
2025-11-14 14:43:00,PE,ATM-10,11.14,7499175,25300.0,25789.75,6.0,6.2,5.95,6.2,253575,1763111580
2025-11-14 14:44:00,PE,ATM-10,11.13,7469250,25300.0,25789.65,6.2,6.3,6.05,6.1,223875,1763111640
2025-11-14 14:45:00,PE,ATM-10,11.17,7469250,25300.0,25793.6,6.1,6.15,5.9,6.05,202350,1763111700
2025-11-14 14:46:00,PE,ATM-10,11.14,7469250,25300.0,25793.4,5.95,6.15,5.8,6.05,437850,1763111760
2025-11-14 14:47:00,PE,ATM-10,11.17,7443900,25300.0,25788.95,6.15,6.3,6.1,6.25,154875,1763111820
2025-11-14 14:48:00,PE,ATM-10,11.13,7443900,25300.0,25786.65,6.25,6.3,6.15,6.25,83550,1763111880
2025-11-14 14:49:00,PE,ATM-10,11.12,7443900,25300.0,25785.35,6.25,6.4,6.2,6.35,70575,1763111940
2025-11-14 14:50:00,PE,ATM-10,11.12,7430925,25300.0,25787.4,6.35,6.5,6.1,6.15,182250,1763112000
2025-11-14 14:51:00,PE,ATM-10,11.58,2354625,25250.0,25766.75,5.15,6.0,5.05,6.0,255975,1763112060
2025-11-14 14:52:00,PE,ATM-10,11.38,2354625,25250.0,25765.75,6.0,6.0,5.55,5.55,161550,1763112120
2025-11-14 14:53:00,PE,ATM-10,11.31,2349150,25250.0,25759.9,5.65,5.8,5.6,5.65,99675,1763112180
2025-11-14 14:54:00,PE,ATM-10,11.51,2349150,25250.0,25768.35,5.65,5.75,5.3,5.4,118575,1763112240
2025-11-14 14:55:00,PE,ATM-10,11.43,2349150,25250.0,25767.4,5.25,5.75,5.25,5.65,112650,1763112300
2025-11-14 14:56:00,PE,ATM-10,11.42,2328450,25250.0,25763.65,5.65,5.9,5.65,5.75,81000,1763112360
2025-11-14 14:57:00,PE,ATM-10,11.45,2328450,25250.0,25760.25,5.8,6.0,5.7,5.95,52050,1763112420
2025-11-14 14:58:00,PE,ATM-10,11.49,2328450,25250.0,25760.0,5.95,6.1,5.85,6.0,39600,1763112480
2025-11-14 14:59:00,PE,ATM-10,11.91,2327850,25250.0,25766.3,6.05,6.05,5.85,6.0,92700,1763112540
2025-11-14 15:00:00,PE,ATM-10,11.3,3545175,25350.0,25827.9,9.1,9.1,6.8,6.85,869625,1763112600
2025-11-14 15:01:00,PE,ATM-10,11.53,3545175,25350.0,25846.4,6.7,7.1,6.5,7.0,397875,1763112660
2025-11-14 15:02:00,PE,ATM-10,11.67,3521775,25350.0,25864.65,6.95,7.0,6.45,6.45,368775,1763112720
2025-11-14 15:03:00,PE,ATM-10,11.62,5734275,25400.0,25884.75,7.95,7.95,7.5,7.65,897825,1763112780
2025-11-14 15:04:00,PE,ATM-10,11.46,5734275,25400.0,25886.25,7.65,7.7,7.1,7.15,837000,1763112840
2025-11-14 15:05:00,PE,ATM-10,11.59,5765250,25400.0,25898.2,7.05,7.15,6.65,6.85,627300,1763112900
2025-11-14 15:06:00,PE,ATM-10,11.76,5765250,25400.0,25908.65,6.8,6.95,6.6,6.95,497850,1763112960
2025-11-14 15:07:00,PE,ATM-10,11.89,5765250,25400.0,25919.9,6.9,6.95,6.55,6.7,579075,1763113020
2025-11-14 15:08:00,PE,ATM-10,11.8,2844375,25450.0,25926.4,8.4,9.0,8.35,8.95,629625,1763113080
2025-11-14 15:09:00,PE,ATM-10,11.96,2844375,25450.0,25936.35,8.95,9.0,8.75,8.9,343650,1763113140
2025-11-14 15:10:00,PE,ATM-10,11.83,2844375,25450.0,25933.05,8.95,8.95,8.45,8.6,1262175,1763113200
2025-11-14 15:11:00,PE,ATM-10,11.83,5290500,25400.0,25913.4,6.9,7.1,6.6,7.05,776700,1763113260
2025-11-14 15:12:00,PE,ATM-10,12.02,5290500,25400.0,25917.8,6.95,7.15,6.85,7.15,531825,1763113320
2025-11-14 15:13:00,PE,ATM-10,11.81,3291225,25450.0,25929.4,8.95,9.05,8.65,8.9,234375,1763113380
2025-11-14 15:14:00,PE,ATM-10,11.84,3313050,25450.0,25930.2,9.1,9.1,8.8,8.8,480000,1763113440
2025-11-14 15:15:00,PE,ATM-10,11.93,3313050,25450.0,25925.6,8.95,9.25,8.7,9.25,771375,1763113500
2025-11-14 15:16:00,PE,ATM-10,11.89,3313050,25450.0,25925.2,9.2,9.5,9.2,9.3,224175,1763113560
2025-11-14 15:17:00,PE,ATM-10,12.25,5471250,25400.0,25921.45,7.55,7.85,7.55,7.75,579825,1763113620
2025-11-14 15:18:00,PE,ATM-10,12.24,5471250,25400.0,25922.5,7.7,7.75,7.55,7.65,389475,1763113680
2025-11-14 15:19:00,PE,ATM-10,12.1,5471250,25400.0,25918.15,7.7,7.8,7.45,7.45,338625,1763113740
2025-11-14 15:20:00,PE,ATM-10,12.12,5604525,25400.0,25923.75,7.5,7.8,7.2,7.2,308400,1763113800
2025-11-14 15:21:00,PE,ATM-10,12.19,5604525,25400.0,25924.65,7.1,7.5,7.1,7.35,396075,1763113860
2025-11-14 15:22:00,PE,ATM-10,11.77,3787425,25450.0,25930.45,8.9,8.9,8.55,8.65,352125,1763113920
2025-11-14 15:23:00,PE,ATM-10,11.72,3775725,25450.0,25933.15,8.6,8.75,8.25,8.25,249525,1763113980
2025-11-14 15:24:00,PE,ATM-10,11.73,3775725,25450.0,25931.6,8.3,8.45,7.9,8.35,304725,1763114040
2025-11-14 15:25:00,PE,ATM-10,11.7,3775725,25450.0,25930.75,8.45,8.55,8.15,8.3,301725,1763114100
2025-11-14 15:26:00,PE,ATM-10,11.78,3651975,25450.0,25930.85,8.3,8.8,8.3,8.6,247650,1763114160
2025-11-14 15:27:00,PE,ATM-10,11.65,3651975,25450.0,25930.15,8.65,8.65,8.15,8.4,222825,1763114220
2025-11-14 15:28:00,PE,ATM-10,11.71,5764875,25400.0,25910.25,6.95,6.95,6.65,6.65,455325,1763114280
2025-11-14 15:29:00,PE,ATM-10,11.64,5714175,25400.0,25916.8,6.7,6.75,6.05,6.3,701550,1763114340
2025-11-17 09:15:00,PE,ATM-10,16.89,5377575,25400.0,25920.25,4.4,4.75,3.2,3.7,1899825,1763351100
2025-11-17 09:16:00,PE,ATM-10,17.0,5839275,25400.0,25924.25,3.85,4.4,3.75,3.75,1423725,1763351160
2025-11-17 09:17:00,PE,ATM-10,16.59,3519225,25450.0,25934.1,4.6,5.2,4.5,4.55,743175,1763351220
2025-11-17 09:18:00,PE,ATM-10,16.32,3519225,25450.0,25928.85,4.5,4.8,4.35,4.55,578700,1763351280
2025-11-17 09:19:00,PE,ATM-10,16.73,3474450,25450.0,25951.05,4.6,4.6,4.05,4.1,420900,1763351340
2025-11-17 09:20:00,PE,ATM-10,17.1,3474450,25450.0,25961.75,4.15,4.3,4.1,4.25,412950,1763351400
2025-11-17 09:21:00,PE,ATM-10,17.07,3474450,25450.0,25958.0,4.25,4.45,4.2,4.35,455100,1763351460
2025-11-17 09:22:00,PE,ATM-10,16.96,3620550,25450.0,25958.05,4.3,4.35,4.1,4.2,285825,1763351520
2025-11-17 09:23:00,PE,ATM-10,16.98,3620550,25450.0,25959.25,4.15,4.2,4.0,4.15,188700,1763351580
2025-11-17 09:24:00,PE,ATM-10,16.48,3620550,25450.0,25944.0,4.1,4.2,4.0,4.05,336150,1763351640
2025-11-17 09:25:00,PE,ATM-10,16.63,3635850,25450.0,25954.25,4.05,4.05,3.85,3.95,221925,1763351700
2025-11-17 09:26:00,PE,ATM-10,16.77,3635850,25450.0,25964.2,3.9,3.95,3.7,3.7,329775,1763351760
2025-11-17 09:27:00,PE,ATM-10,16.91,3635850,25450.0,25969.25,3.7,3.8,3.65,3.7,296325,1763351820
2025-11-17 09:28:00,PE,ATM-10,17.03,3679125,25450.0,25974.65,3.65,3.75,3.65,3.7,177000,1763351880
2025-11-17 09:29:00,PE,ATM-10,16.71,3679125,25450.0,25964.55,3.7,3.7,3.5,3.55,377475,1763351940
2025-11-17 09:30:00,PE,ATM-10,16.13,9927825,25500.0,25977.35,4.25,4.3,4.2,4.25,656775,1763352000
2025-11-17 09:31:00,PE,ATM-10,16.16,10082400,25500.0,25975.15,4.3,4.35,4.2,4.3,554625,1763352060
2025-11-17 09:32:00,PE,ATM-10,16.96,3680925,25450.0,25974.4,3.55,3.6,3.5,3.6,169275,1763352120
2025-11-17 09:33:00,PE,ATM-10,16.82,3680925,25450.0,25974.7,3.6,3.6,3.45,3.45,235350,1763352180
2025-11-17 09:34:00,PE,ATM-10,16.5,3696825,25450.0,25960.65,3.5,3.5,3.35,3.45,216150,1763352240
2025-11-17 09:35:00,PE,ATM-10,16.42,3696825,25450.0,25963.0,3.4,3.45,3.3,3.3,204450,1763352300
2025-11-17 09:36:00,PE,ATM-10,16.52,3696825,25450.0,25965.9,3.3,3.4,3.3,3.35,132000,1763352360
2025-11-17 09:37:00,PE,ATM-10,16.58,3712425,25450.0,25970.35,3.35,3.35,3.25,3.3,70575,1763352420
2025-11-17 09:38:00,PE,ATM-10,16.61,3712425,25450.0,25970.15,3.35,3.35,3.25,3.3,156525,1763352480
2025-11-17 09:39:00,PE,ATM-10,16.41,3712425,25450.0,25961.15,3.3,3.4,3.25,3.35,208575,1763352540
2025-11-17 09:40:00,PE,ATM-10,16.39,3688200,25450.0,25959.75,3.4,3.4,3.3,3.35,127575,1763352600
2025-11-17 09:41:00,PE,ATM-10,16.68,3688200,25450.0,25972.6,3.4,3.4,3.3,3.3,207000,1763352660
2025-11-17 09:42:00,PE,ATM-10,16.42,3688200,25450.0,25962.6,3.35,3.35,3.25,3.3,146250,1763352720
2025-11-17 09:43:00,PE,ATM-10,16.57,3711975,25450.0,25969.35,3.3,3.35,3.25,3.3,177750,1763352780
2025-11-17 09:44:00,PE,ATM-10,16.73,3711975,25450.0,25971.4,3.35,3.35,3.25,3.35,111675,1763352840
2025-11-17 09:45:00,PE,ATM-10,16.58,3711975,25450.0,25965.5,3.3,3.4,3.3,3.35,104700,1763352900
2025-11-17 09:46:00,PE,ATM-10,16.59,3743850,25450.0,25965.55,3.4,3.4,3.35,3.4,131850,1763352960
2025-11-17 09:47:00,PE,ATM-10,16.36,3743850,25450.0,25955.9,3.4,3.45,3.3,3.45,119625,1763353020
2025-11-17 09:48:00,PE,ATM-10,16.18,3743850,25450.0,25949.9,3.45,3.5,3.35,3.35,131775,1763353080
2025-11-17 09:49:00,PE,ATM-10,16.5,3716850,25450.0,25962.45,3.35,3.45,3.3,3.35,97350,1763353140
2025-11-17 09:50:00,PE,ATM-10,16.55,3716850,25450.0,25965.85,3.35,3.4,3.3,3.35,120825,1763353200
2025-11-17 09:51:00,PE,ATM-10,16.54,3716850,25450.0,25960.85,3.35,3.4,3.3,3.4,89250,1763353260
2025-11-17 09:52:00,PE,ATM-10,16.46,3747225,25450.0,25958.55,3.4,3.4,3.35,3.4,59025,1763353320
2025-11-17 09:53:00,PE,ATM-10,16.58,3747225,25450.0,25966.0,3.4,3.4,3.3,3.3,76725,1763353380
2025-11-17 09:54:00,PE,ATM-10,16.54,3747225,25450.0,25964.75,3.35,3.35,3.3,3.3,53325,1763353440
2025-11-17 09:55:00,PE,ATM-10,16.66,3748650,25450.0,25970.15,3.35,3.35,3.3,3.3,44850,1763353500
2025-11-17 09:56:00,PE,ATM-10,16.77,3748650,25450.0,25974.25,3.3,3.35,3.25,3.25,117375,1763353560
2025-11-17 09:57:00,PE,ATM-10,16.03,10584225,25500.0,25978.1,3.9,3.9,3.8,3.85,241275,1763353620
2025-11-17 09:58:00,PE,ATM-10,16.66,3757950,25450.0,25971.45,3.3,3.35,3.25,3.3,115350,1763353680
2025-11-17 09:59:00,PE,ATM-10,16.52,3757950,25450.0,25965.2,3.3,3.3,3.15,3.2,160800,1763353740
2025-11-17 10:00:00,PE,ATM-10,16.58,3757950,25450.0,25966.85,3.2,3.25,3.15,3.25,107925,1763353800
2025-11-17 10:01:00,PE,ATM-10,16.55,3759525,25450.0,25968.3,3.25,3.25,3.15,3.2,68850,1763353860
2025-11-17 10:02:00,PE,ATM-10,16.28,3759525,25450.0,25959.15,3.15,3.2,3.15,3.15,53400,1763353920
2025-11-17 10:03:00,PE,ATM-10,16.13,3759525,25450.0,25950.6,3.15,3.25,3.1,3.2,138450,1763353980
2025-11-17 10:04:00,PE,ATM-10,16.23,3757125,25450.0,25954.1,3.15,3.2,3.15,3.2,56475,1763354040
2025-11-17 10:05:00,PE,ATM-10,16.3,3757125,25450.0,25958.5,3.2,3.2,3.15,3.2,61275,1763354100
2025-11-17 10:06:00,PE,ATM-10,16.29,3757125,25450.0,25957.45,3.2,3.2,3.1,3.15,34125,1763354160
2025-11-17 10:07:00,PE,ATM-10,16.11,3787425,25450.0,25951.3,3.1,3.15,3.1,3.15,78150,1763354220
2025-11-17 10:08:00,PE,ATM-10,16.03,3787425,25450.0,25951.15,3.15,3.15,3.1,3.1,143625,1763354280
2025-11-17 10:09:00,PE,ATM-10,15.95,3787425,25450.0,25948.7,3.15,3.15,3.05,3.05,80250,1763354340
2025-11-17 10:10:00,PE,ATM-10,16.03,3744750,25450.0,25947.5,3.1,3.15,3.05,3.15,93600,1763354400
2025-11-17 10:11:00,PE,ATM-10,16.0,3744750,25450.0,25949.95,3.1,3.2,3.1,3.1,132750,1763354460
2025-11-17 10:12:00,PE,ATM-10,16.02,3744750,25450.0,25949.25,3.15,3.15,3.05,3.1,89550,1763354520
2025-11-17 10:13:00,PE,ATM-10,16.0,3738975,25450.0,25947.0,3.15,3.15,3.05,3.1,56625,1763354580
2025-11-17 10:14:00,PE,ATM-10,16.05,3738975,25450.0,25949.3,3.1,3.15,3.05,3.15,56625,1763354640
2025-11-17 10:15:00,PE,ATM-10,16.17,3738975,25450.0,25953.95,3.1,3.15,3.05,3.1,80550,1763354700
2025-11-17 10:16:00,PE,ATM-10,16.09,3714525,25450.0,25951.15,3.1,3.15,3.05,3.1,37650,1763354760
2025-11-17 10:17:00,PE,ATM-10,16.18,3714525,25450.0,25954.6,3.1,3.15,3.05,3.1,57900,1763354820
2025-11-17 10:18:00,PE,ATM-10,16.37,3714525,25450.0,25961.85,3.05,3.1,3.0,3.1,139425,1763354880
2025-11-17 10:19:00,PE,ATM-10,16.46,3713925,25450.0,25963.9,3.1,3.1,3.05,3.1,69075,1763354940
2025-11-17 10:20:00,PE,ATM-10,16.42,3713925,25450.0,25966.0,3.05,3.1,3.0,3.05,78000,1763355000
2025-11-17 10:21:00,PE,ATM-10,16.4,3713925,25450.0,25966.15,3.0,3.05,3.0,3.0,13800,1763355060
2025-11-17 10:22:00,PE,ATM-10,16.53,3725400,25450.0,25970.4,3.05,3.05,3.0,3.05,43425,1763355120
