datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-17 15:00:00,PE,ATM-10,21.118842,1310250,24350.0,24864.2,15.6,15.6,15.1,15.3,42375,1750152600
2025-06-17 15:01:00,PE,ATM-10,20.764509,1311600,24350.0,24848.65,15.3,15.9,15.15,15.6,39000,1750152660
2025-06-17 15:02:00,PE,ATM-10,20.805142,1311600,24350.0,24852.2,15.6,15.6,15.15,15.4,33900,1750152720
2025-06-17 15:03:00,PE,ATM-10,21.082828,1311600,24350.0,24854.55,15.65,16.05,15.6,16.0,28950,1750152780
2025-06-17 15:04:00,PE,ATM-10,20.857691,1301625,24350.0,24846.9,15.95,16.35,15.85,16.0,25500,1750152840
2025-06-17 15:05:00,PE,ATM-10,20.99331,1301625,24350.0,24852.45,15.95,16.1,15.7,15.9,37650,1750152900
2025-06-17 15:06:00,PE,ATM-10,20.914302,1301625,24350.0,24848.0,15.9,16.25,15.85,16.05,26400,1750152960
2025-06-17 15:07:00,PE,ATM-10,21.203835,1307175,24350.0,24859.85,16.05,16.15,15.75,15.85,26100,1750153020
2025-06-17 15:08:00,PE,ATM-10,21.379055,1307175,24350.0,24863.9,15.95,16.2,15.85,16.0,28950,1750153080
2025-06-17 15:09:00,PE,ATM-10,21.380926,1307175,24350.0,24861.0,16.0,16.65,16.0,16.25,65700,1750153140
2025-06-17 15:10:00,PE,ATM-10,21.304022,1304700,24350.0,24852.2,16.3,16.8,16.3,16.8,52650,1750153200
2025-06-17 15:11:00,PE,ATM-10,21.511096,1304700,24350.0,24862.3,16.85,16.95,16.5,16.5,211050,1750153260
2025-06-17 15:12:00,PE,ATM-10,21.550918,1304700,24350.0,24862.95,16.55,16.75,16.25,16.55,101775,1750153320
2025-06-17 15:13:00,PE,ATM-10,21.67714,1360500,24350.0,24864.25,16.55,16.9,16.55,16.8,56550,1750153380
2025-06-17 15:14:00,PE,ATM-10,21.575091,1360500,24350.0,24862.4,16.9,16.9,16.55,16.65,99750,1750153440
2025-06-17 15:15:00,PE,ATM-10,21.146647,1360500,24350.0,24843.7,16.8,17.15,16.3,17.05,198600,1750153500
2025-06-17 15:16:00,PE,ATM-10,21.594868,1348200,24350.0,24864.5,17.05,17.15,16.5,16.5,91500,1750153560
2025-06-17 15:17:00,PE,ATM-10,21.577197,1348200,24350.0,24861.0,16.5,16.9,16.5,16.75,33375,1750153620
2025-06-17 15:18:00,PE,ATM-10,21.257808,1348200,24350.0,24848.1,16.75,17.0,16.75,16.95,42825,1750153680
2025-06-17 15:19:00,PE,ATM-10,21.290029,1319475,24350.0,24844.75,16.95,17.7,16.95,17.35,159450,1750153740
2025-06-17 15:20:00,PE,ATM-10,21.755986,1319475,24350.0,24859.45,17.45,17.6,17.2,17.4,305250,1750153800
2025-06-17 15:21:00,PE,ATM-10,21.698296,1319475,24350.0,24856.35,17.5,17.75,17.5,17.5,92025,1750153860
2025-06-17 15:22:00,PE,ATM-10,21.892847,1314000,24350.0,24856.25,17.65,18.35,17.5,18.1,37200,1750153920
2025-06-17 15:23:00,PE,ATM-10,21.792583,1314000,24350.0,24846.65,18.15,18.7,18.1,18.7,57000,1750153980
2025-06-17 15:24:00,PE,ATM-10,21.928737,1314000,24350.0,24847.4,18.75,19.05,18.65,19.05,61425,1750154040
2025-06-17 15:25:00,PE,ATM-10,21.667066,1246275,24350.0,24846.95,19.05,19.05,18.15,18.25,225075,1750154100
2025-06-17 15:26:00,PE,ATM-10,21.539035,1246275,24350.0,24845.25,18.35,18.45,17.9,18.0,64875,1750154160
2025-06-17 15:27:00,PE,ATM-10,21.433601,1246275,24350.0,24844.3,17.85,18.1,17.75,17.75,78900,1750154220
2025-06-17 15:28:00,PE,ATM-10,21.503622,1253625,24350.0,24847.0,17.75,18.1,17.45,17.7,95550,1750154280
2025-06-17 15:29:00,PE,ATM-10,21.402967,1253625,24350.0,24841.5,17.65,17.95,17.5,17.9,131475,1750154340
2025-06-18 09:15:00,PE,ATM-10,23.041399,3943950,24300.0,24791.35,16.3,16.3,9.35,9.65,1038825,1750218300
2025-06-18 09:16:00,PE,ATM-10,22.994074,1315275,24350.0,24826.5,11.65,11.65,10.15,10.65,384150,1750218360
2025-06-18 09:17:00,PE,ATM-10,23.022805,1315275,24350.0,24829.25,10.25,10.8,9.8,10.5,394200,1750218420
2025-06-18 09:18:00,PE,ATM-10,22.765452,1188750,24350.0,24832.05,10.2,10.35,9.75,9.8,544650,1750218480
2025-06-18 09:19:00,PE,ATM-10,22.81643,1188750,24350.0,24830.35,9.95,10.2,9.85,10.0,210300,1750218540
2025-06-18 09:20:00,PE,ATM-10,23.233745,1188750,24350.0,24848.8,10.1,10.25,9.3,9.55,250875,1750218600
2025-06-18 09:21:00,PE,ATM-10,23.419856,1509150,24350.0,24853.15,9.45,9.6,9.1,9.6,323700,1750218660
2025-06-18 09:22:00,PE,ATM-10,23.958541,1509150,24350.0,24873.2,9.55,9.7,9.2,9.3,410325,1750218720
2025-06-18 09:23:00,PE,ATM-10,23.161513,3687825,24400.0,24877.75,11.5,11.6,10.9,10.9,457500,1750218780
2025-06-18 09:24:00,PE,ATM-10,23.13928,3779175,24400.0,24879.75,10.95,11.25,10.5,10.7,457275,1750218840
2025-06-18 09:25:00,PE,ATM-10,23.120288,3779175,24400.0,24886.95,10.65,10.9,10.15,10.15,548550,1750218900
2025-06-18 09:26:00,PE,ATM-10,23.010102,3779175,24400.0,24891.15,10.2,10.2,9.65,9.65,501900,1750218960
2025-06-18 09:27:00,PE,ATM-10,22.966896,3888375,24400.0,24892.05,9.55,9.85,9.3,9.5,397350,1750219020
2025-06-18 09:28:00,PE,ATM-10,23.133574,3888375,24400.0,24897.4,9.4,9.55,9.2,9.45,550875,1750219080
2025-06-18 09:29:00,PE,ATM-10,22.939337,3888375,24400.0,24897.2,9.35,9.4,9.05,9.1,408000,1750219140
2025-06-18 09:30:00,PE,ATM-10,23.16296,4034025,24400.0,24904.25,9.15,9.2,8.8,9.05,511950,1750219200
2025-06-18 09:31:00,PE,ATM-10,23.274874,4034025,24400.0,24909.75,9.1,9.2,8.9,8.9,293250,1750219260
2025-06-18 09:32:00,PE,ATM-10,23.540644,4034025,24400.0,24917.25,9.0,9.05,8.85,8.9,309600,1750219320
2025-06-18 09:33:00,PE,ATM-10,23.46498,3982500,24400.0,24912.4,8.9,9.05,8.75,9.05,356100,1750219380
2025-06-18 09:34:00,PE,ATM-10,23.483559,3982500,24400.0,24914.4,9.05,9.15,8.8,8.95,431625,1750219440
2025-06-18 09:35:00,PE,ATM-10,23.064759,1639275,24450.0,24926.35,11.0,11.15,10.75,10.75,133350,1750219500
2025-06-18 09:36:00,PE,ATM-10,23.259042,1632750,24450.0,24938.75,10.9,11.0,10.05,10.25,252000,1750219560
2025-06-18 09:37:00,PE,ATM-10,23.134017,1632750,24450.0,24938.0,10.25,10.25,9.75,10.05,208200,1750219620
2025-06-18 09:38:00,PE,ATM-10,22.670126,1632750,24450.0,24926.25,10.15,10.35,9.95,9.95,147675,1750219680
2025-06-18 09:39:00,PE,ATM-10,23.055982,1798875,24450.0,24935.45,10.0,10.15,9.85,10.05,309300,1750219740
2025-06-18 09:40:00,PE,ATM-10,23.230136,1798875,24450.0,24936.5,10.05,10.4,10.05,10.3,249375,1750219800
2025-06-18 09:41:00,PE,ATM-10,23.329047,1798875,24450.0,24936.2,10.25,10.65,10.25,10.5,295800,1750219860
2025-06-18 09:42:00,PE,ATM-10,23.183124,2104950,24450.0,24931.95,10.55,10.55,10.4,10.5,95100,1750219920
2025-06-18 09:43:00,PE,ATM-10,23.133004,2104950,24450.0,24933.25,10.45,10.55,10.15,10.3,109575,1750219980
2025-06-18 09:44:00,PE,ATM-10,23.327854,2104950,24450.0,24937.8,10.35,10.4,10.1,10.35,102450,1750220040
2025-06-18 09:45:00,PE,ATM-10,23.491448,2176425,24450.0,24945.15,10.35,10.35,10.05,10.15,225600,1750220100
2025-06-18 09:46:00,PE,ATM-10,23.049035,2176425,24450.0,24926.1,10.2,10.85,10.2,10.6,125325,1750220160
2025-06-18 09:47:00,PE,ATM-10,23.144225,2176425,24450.0,24930.7,10.6,10.6,10.35,10.45,109650,1750220220
2025-06-18 09:48:00,PE,ATM-10,23.063231,2198625,24450.0,24926.85,10.35,10.7,10.35,10.55,47325,1750220280
2025-06-18 09:49:00,PE,ATM-10,23.054843,2198625,24450.0,24927.15,10.5,10.6,10.4,10.5,39750,1750220340
2025-06-18 09:50:00,PE,ATM-10,23.193168,2198625,24450.0,24929.4,10.55,10.6,10.35,10.6,80025,1750220400
2025-06-18 09:51:00,PE,ATM-10,23.13225,2224725,24450.0,24928.95,10.45,10.5,10.25,10.5,76050,1750220460
2025-06-18 09:52:00,PE,ATM-10,23.730489,4669650,24400.0,24924.1,8.45,8.6,8.35,8.6,75750,1750220520
2025-06-18 09:53:00,PE,ATM-10,23.494967,4669650,24400.0,24917.95,8.6,8.7,8.5,8.55,204750,1750220580
2025-06-18 09:54:00,PE,ATM-10,23.342515,4668975,24400.0,24916.8,8.5,8.65,8.35,8.35,162000,1750220640
2025-06-18 09:55:00,PE,ATM-10,23.235427,4668975,24400.0,24915.25,8.4,8.45,8.2,8.25,130200,1750220700
2025-06-18 09:56:00,PE,ATM-10,23.007624,4668975,24400.0,24910.2,8.2,8.25,8.0,8.15,195225,1750220760
2025-06-18 09:57:00,PE,ATM-10,22.794884,4660425,24400.0,24908.25,8.1,8.15,7.85,7.9,197625,1750220820
2025-06-18 09:58:00,PE,ATM-10,22.539107,4660425,24400.0,24910.65,7.85,8.05,7.35,7.35,227475,1750220880
2025-06-18 09:59:00,PE,ATM-10,22.416617,4660425,24400.0,24902.25,7.45,7.7,7.4,7.6,198225,1750220940
2025-06-18 10:00:00,PE,ATM-10,22.614469,4672050,24400.0,24913.45,7.7,7.7,7.3,7.3,259125,1750221000
2025-06-18 10:01:00,PE,ATM-10,22.159618,4672050,24400.0,24902.7,7.3,7.45,7.15,7.15,177150,1750221060
2025-06-18 10:02:00,PE,ATM-10,21.972123,4672050,24400.0,24902.75,7.2,7.25,6.85,6.85,320700,1750221120
2025-06-18 10:03:00,PE,ATM-10,22.17874,4643250,24400.0,24908.7,6.85,6.95,6.6,6.85,281925,1750221180
2025-06-18 10:04:00,PE,ATM-10,22.381739,4643250,24400.0,24914.55,6.95,7.1,6.7,6.85,321975,1750221240
2025-06-18 10:05:00,PE,ATM-10,22.355544,4643250,24400.0,24912.6,6.85,7.05,6.8,6.9,175650,1750221300
2025-06-18 10:06:00,PE,ATM-10,22.489695,4674300,24400.0,24916.4,6.9,6.95,6.8,6.9,122175,1750221360
2025-06-18 10:07:00,PE,ATM-10,22.430708,4674300,24400.0,24920.5,6.9,6.95,6.55,6.6,193725,1750221420
2025-06-18 10:08:00,PE,ATM-10,22.23689,4674300,24400.0,24912.5,6.6,6.85,6.6,6.7,175125,1750221480
2025-06-18 10:09:00,PE,ATM-10,22.135501,4695600,24400.0,24909.3,6.7,6.75,6.65,6.7,125700,1750221540
2025-06-18 10:10:00,PE,ATM-10,22.075827,4695600,24400.0,24906.35,6.7,6.85,6.65,6.75,94500,1750221600
2025-06-18 10:11:00,PE,ATM-10,22.052835,4695600,24400.0,24904.5,6.7,6.85,6.7,6.8,120375,1750221660
2025-06-18 10:12:00,PE,ATM-10,22.077944,4684275,24400.0,24906.05,6.8,6.8,6.7,6.75,182850,1750221720
2025-06-18 10:13:00,PE,ATM-10,22.218746,4684275,24400.0,24912.05,6.8,6.85,6.6,6.65,173325,1750221780
2025-06-18 10:14:00,PE,ATM-10,22.355317,4684275,24400.0,24916.95,6.6,6.85,6.6,6.6,378450,1750221840
2025-06-18 10:15:00,PE,ATM-10,22.466941,4738200,24400.0,24917.05,6.6,6.8,6.6,6.75,271050,1750221900
2025-06-18 10:16:00,PE,ATM-10,21.796648,2217975,24450.0,24926.4,8.3,8.3,7.85,7.95,73500,1750221960
2025-06-18 10:17:00,PE,ATM-10,21.759151,2217975,24450.0,24925.15,8.0,8.05,7.85,7.95,74100,1750222020
2025-06-18 10:18:00,PE,ATM-10,22.128648,4688100,24400.0,24915.65,6.45,6.5,6.3,6.3,66825,1750222080
2025-06-18 10:19:00,PE,ATM-10,22.141278,4688100,24400.0,24916.9,6.3,6.4,6.2,6.25,68925,1750222140
2025-06-18 10:20:00,PE,ATM-10,21.878342,4688100,24400.0,24904.7,6.25,6.45,6.2,6.45,174525,1750222200
2025-06-18 10:21:00,PE,ATM-10,21.928345,4700775,24400.0,24910.15,6.4,6.45,6.25,6.25,152775,1750222260
2025-06-18 10:22:00,PE,ATM-10,21.646192,4700775,24400.0,24891.5,6.25,6.75,6.25,6.75,158625,1750222320
2025-06-18 10:23:00,PE,ATM-10,21.545823,4700775,24400.0,24879.0,6.9,7.35,6.8,7.25,525975,1750222380
2025-06-18 10:24:00,PE,ATM-10,21.665885,4739175,24400.0,24878.7,7.3,7.5,7.15,7.45,303675,1750222440
2025-06-18 10:25:00,PE,ATM-10,21.466394,4739175,24400.0,24876.35,7.5,7.55,7.1,7.25,336900,1750222500
2025-06-18 10:26:00,PE,ATM-10,21.516405,4739175,24400.0,24879.45,7.3,7.4,7.15,7.15,181350,1750222560
2025-06-18 10:27:00,PE,ATM-10,21.644379,4740525,24400.0,24884.85,7.2,7.2,6.85,7.05,226125,1750222620
2025-06-18 10:28:00,PE,ATM-10,21.471579,4740525,24400.0,24882.45,6.95,6.95,6.55,6.9,327375,1750222680
2025-06-18 10:29:00,PE,ATM-10,21.390209,4740525,24400.0,24882.75,6.9,7.05,6.75,6.75,162000,1750222740
2025-06-18 10:30:00,PE,ATM-10,21.541326,4811325,24400.0,24877.65,6.75,7.25,6.75,7.25,285225,1750222800
2025-06-18 10:31:00,PE,ATM-10,21.446754,4811325,24400.0,24881.2,7.25,7.35,6.85,6.9,230625,1750222860
2025-06-18 10:32:00,PE,ATM-10,22.047139,1938225,24350.0,24871.25,5.65,5.85,5.5,5.75,82050,1750222920
2025-06-18 10:33:00,PE,ATM-10,22.103084,1969575,24350.0,24867.2,5.75,6.05,5.65,6.0,112800,1750222980
2025-06-18 10:34:00,PE,ATM-10,21.71579,1969575,24350.0,24854.35,6.0,6.35,6.0,6.05,212400,1750223040
2025-06-18 10:35:00,PE,ATM-10,21.801148,1969575,24350.0,24848.4,6.1,6.8,6.1,6.45,291450,1750223100
2025-06-18 10:36:00,PE,ATM-10,21.761081,1927875,24350.0,24848.05,6.55,6.75,6.3,6.4,226125,1750223160
2025-06-18 10:37:00,PE,ATM-10,21.837231,1927875,24350.0,24858.5,6.35,6.35,5.95,6.0,103575,1750223220
2025-06-18 10:38:00,PE,ATM-10,22.093476,1927875,24350.0,24870.4,6.05,6.05,5.8,5.8,131850,1750223280
2025-06-18 10:39:00,PE,ATM-10,22.200927,1929000,24350.0,24873.45,5.8,5.85,5.65,5.8,158025,1750223340
2025-06-18 10:40:00,PE,ATM-10,21.422321,4888050,24400.0,24875.2,7.05,7.15,6.85,7.1,145650,1750223400
2025-06-18 10:41:00,PE,ATM-10,22.18801,1929000,24350.0,24874.95,5.7,5.95,5.7,5.7,49425,1750223460
2025-06-18 10:42:00,PE,ATM-10,22.102589,1897950,24350.0,24867.7,5.75,5.9,5.75,5.9,60675,1750223520
2025-06-18 10:43:00,PE,ATM-10,22.129308,1897950,24350.0,24872.8,5.85,5.9,5.65,5.7,35625,1750223580
2025-06-18 10:44:00,PE,ATM-10,22.0167,1897950,24350.0,24871.5,5.7,5.75,5.55,5.6,100875,1750223640
2025-06-18 10:45:00,PE,ATM-10,21.949851,1895325,24350.0,24868.15,5.6,5.8,5.6,5.65,77325,1750223700
2025-06-18 10:46:00,PE,ATM-10,21.883456,1895325,24350.0,24868.25,5.65,5.85,5.5,5.55,80250,1750223760
2025-06-18 10:47:00,PE,ATM-10,22.188568,1895325,24350.0,24870.45,5.55,5.85,5.5,5.85,54675,1750223820
2025-06-18 10:48:00,PE,ATM-10,22.02652,1937775,24350.0,24856.8,5.75,6.25,5.7,6.25,72375,1750223880
2025-06-18 10:49:00,PE,ATM-10,21.97463,1937775,24350.0,24848.95,6.25,6.85,6.25,6.55,234150,1750223940
2025-06-18 10:50:00,PE,ATM-10,22.011964,1937775,24350.0,24856.0,6.45,6.55,6.2,6.25,129450,1750224000
2025-06-18 10:51:00,PE,ATM-10,22.060688,1911675,24350.0,24845.2,6.2,6.95,6.2,6.85,212625,1750224060
2025-06-18 10:52:00,PE,ATM-10,22.134968,1911675,24350.0,24838.7,6.75,7.4,6.75,7.3,242775,1750224120
2025-06-18 10:53:00,PE,ATM-10,21.924488,1911675,24350.0,24834.3,7.25,7.55,6.95,7.2,174975,1750224180
2025-06-18 10:54:00,PE,ATM-10,21.865157,1879200,24350.0,24831.5,7.25,7.35,7.0,7.25,197625,1750224240
2025-06-18 10:55:00,PE,ATM-10,21.725634,1879200,24350.0,24834.75,7.15,7.2,6.75,6.85,157500,1750224300
2025-06-18 10:56:00,PE,ATM-10,21.638535,1879200,24350.0,24832.05,6.9,7.35,6.8,6.85,236325,1750224360
2025-06-18 10:57:00,PE,ATM-10,21.862609,1819575,24350.0,24833.65,6.85,7.2,6.8,7.1,210300,1750224420
2025-06-18 10:58:00,PE,ATM-10,21.775507,1819575,24350.0,24840.5,7.0,7.2,6.5,6.6,311100,1750224480
2025-06-18 10:59:00,PE,ATM-10,21.692485,1819575,24350.0,24847.0,6.6,6.6,6.15,6.15,333600,1750224540
2025-06-18 11:00:00,PE,ATM-10,21.542194,1769400,24350.0,24837.3,6.15,6.8,6.15,6.4,216750,1750224600
2025-06-18 11:01:00,PE,ATM-10,21.386262,1769400,24350.0,24841.8,6.35,6.45,5.9,5.95,293025,1750224660
2025-06-18 11:02:00,PE,ATM-10,21.512788,1769400,24350.0,24844.3,5.9,6.25,5.9,6.0,141225,1750224720
2025-06-18 11:03:00,PE,ATM-10,21.652777,1735050,24350.0,24841.0,6.1,6.45,6.05,6.35,104775,1750224780
2025-06-18 11:04:00,PE,ATM-10,21.626713,1735050,24350.0,24839.05,6.3,6.65,6.25,6.4,202500,1750224840
2025-06-18 11:05:00,PE,ATM-10,21.648853,1735050,24350.0,24832.65,6.4,7.0,6.4,6.75,197250,1750224900
2025-06-18 11:06:00,PE,ATM-10,21.582082,1759950,24350.0,24831.5,6.65,6.85,6.4,6.7,130575,1750224960
2025-06-18 11:07:00,PE,ATM-10,21.441221,1759950,24350.0,24827.25,6.65,7.0,6.5,6.7,198975,1750225020
2025-06-18 11:08:00,PE,ATM-10,21.335864,1759950,24350.0,24830.85,6.6,6.65,6.25,6.35,185625,1750225080
2025-06-18 11:09:00,PE,ATM-10,21.401938,1751625,24350.0,24836.65,6.25,6.3,6.0,6.15,111675,1750225140
2025-06-18 11:10:00,PE,ATM-10,21.595976,1751625,24350.0,24834.1,6.2,6.55,6.05,6.55,140925,1750225200
2025-06-18 11:11:00,PE,ATM-10,21.335097,1751625,24350.0,24832.3,6.45,6.6,6.25,6.25,147825,1750225260
2025-06-18 11:12:00,PE,ATM-10,21.283641,1708050,24350.0,24832.65,6.2,6.5,6.1,6.15,160425,1750225320
2025-06-18 11:13:00,PE,ATM-10,21.259845,1708050,24350.0,24832.8,6.15,6.4,6.1,6.1,73650,1750225380
2025-06-18 11:14:00,PE,ATM-10,21.441826,1708050,24350.0,24837.95,6.15,6.3,6.0,6.1,94275,1750225440
2025-06-18 11:15:00,PE,ATM-10,21.425135,1707525,24350.0,24836.25,6.1,6.25,6.0,6.15,45225,1750225500
2025-06-18 11:16:00,PE,ATM-10,21.551751,1707525,24350.0,24829.8,6.15,6.75,6.1,6.65,189075,1750225560
2025-06-18 11:17:00,PE,ATM-10,21.612376,1707525,24350.0,24829.45,6.6,6.95,6.55,6.75,152175,1750225620
2025-06-18 11:18:00,PE,ATM-10,22.243776,4632075,24300.0,24822.85,5.4,6.3,5.4,5.5,259425,1750225680
2025-06-18 11:19:00,PE,ATM-10,22.155635,4632075,24300.0,24823.55,5.5,5.55,5.3,5.35,254625,1750225740
2025-06-18 11:20:00,PE,ATM-10,22.223217,4632075,24300.0,24824.2,5.35,5.65,5.25,5.4,261450,1750225800
2025-06-18 11:21:00,PE,ATM-10,22.224607,4495575,24300.0,24821.7,5.4,5.65,5.35,5.5,123675,1750225860
2025-06-18 11:22:00,PE,ATM-10,22.305047,4495575,24300.0,24822.75,5.55,5.7,5.45,5.55,210375,1750225920
2025-06-18 11:23:00,PE,ATM-10,22.226675,4495575,24300.0,24814.55,5.55,5.8,5.55,5.8,162375,1750225980
2025-06-18 11:24:00,PE,ATM-10,22.364954,4527525,24300.0,24814.05,5.75,6.2,5.7,6.0,255150,1750226040
2025-06-18 11:25:00,PE,ATM-10,22.186903,4527525,24300.0,24809.7,6.0,6.35,5.95,5.95,405300,1750226100
2025-06-18 11:26:00,PE,ATM-10,21.997143,4527525,24300.0,24808.3,5.95,6.1,5.65,5.75,348225,1750226160
2025-06-18 11:27:00,PE,ATM-10,22.051076,4536900,24300.0,24807.5,5.8,5.9,5.65,5.85,153075,1750226220
2025-06-18 11:28:00,PE,ATM-10,22.04373,4536900,24300.0,24809.3,5.8,5.8,5.6,5.75,208350,1750226280
2025-06-18 11:29:00,PE,ATM-10,22.111129,4536900,24300.0,24807.8,5.7,6.0,5.4,5.9,199050,1750226340
2025-06-18 11:30:00,PE,ATM-10,21.904943,4561500,24300.0,24801.55,5.85,6.2,5.8,5.9,373125,1750226400
2025-06-18 11:31:00,PE,ATM-10,22.033092,4561500,24300.0,24792.65,5.95,6.7,5.9,6.5,640200,1750226460
2025-06-18 11:32:00,PE,ATM-10,22.230599,4561500,24300.0,24783.8,6.45,7.3,6.4,7.25,1068225,1750226520
2025-06-18 11:33:00,PE,ATM-10,22.993915,1320000,24250.0,24774.05,5.8,6.85,5.8,6.25,444450,1750226580
2025-06-18 11:34:00,PE,ATM-10,23.18446,1320000,24250.0,24773.1,6.2,6.8,6.2,6.55,179475,1750226640
2025-06-18 11:35:00,PE,ATM-10,23.136118,1320000,24250.0,24769.45,6.45,6.95,6.15,6.65,251100,1750226700
2025-06-18 11:36:00,PE,ATM-10,22.994441,1375125,24250.0,24774.55,6.6,6.7,6.2,6.2,187500,1750226760
2025-06-18 11:37:00,PE,ATM-10,21.974361,4541625,24300.0,24783.05,7.85,7.85,6.85,6.85,441000,1750226820
2025-06-18 11:38:00,PE,ATM-10,22.112154,4541625,24300.0,24791.65,6.95,7.0,6.55,6.6,776850,1750226880
2025-06-18 11:39:00,PE,ATM-10,22.119865,4203900,24300.0,24798.75,6.7,6.7,6.25,6.25,436800,1750226940
2025-06-18 11:40:00,PE,ATM-10,22.192674,4203900,24300.0,24797.6,6.25,6.5,6.2,6.4,209250,1750227000
2025-06-18 11:41:00,PE,ATM-10,22.241588,4203900,24300.0,24802.95,6.4,6.4,6.1,6.2,272850,1750227060
2025-06-18 11:42:00,PE,ATM-10,22.280753,4181850,24300.0,24804.95,6.2,6.25,6.05,6.15,146475,1750227120
2025-06-18 11:43:00,PE,ATM-10,22.123187,4181850,24300.0,24803.35,6.1,6.2,6.0,6.0,148050,1750227180
2025-06-18 11:44:00,PE,ATM-10,22.103881,4181850,24300.0,24804.75,6.05,6.1,5.8,5.9,132075,1750227240
2025-06-18 11:45:00,PE,ATM-10,22.248588,4177500,24300.0,24804.5,5.9,6.25,5.9,6.1,160125,1750227300
2025-06-18 11:46:00,PE,ATM-10,22.068226,4177500,24300.0,24802.25,6.0,6.1,5.95,5.95,127200,1750227360
2025-06-18 11:47:00,PE,ATM-10,22.043471,4177500,24300.0,24803.5,5.9,6.15,5.85,5.85,144900,1750227420
2025-06-18 11:48:00,PE,ATM-10,22.11275,4200450,24300.0,24802.1,5.8,6.0,5.7,6.0,107175,1750227480
2025-06-18 11:49:00,PE,ATM-10,22.162672,4200450,24300.0,24802.3,5.95,6.05,5.8,6.05,109950,1750227540
2025-06-18 11:50:00,PE,ATM-10,22.139786,4200450,24300.0,24794.2,6.05,6.45,6.05,6.4,203550,1750227600
2025-06-18 11:51:00,PE,ATM-10,22.244762,4237275,24300.0,24790.1,6.45,6.85,6.4,6.75,355050,1750227660
2025-06-18 11:52:00,PE,ATM-10,22.09562,4237275,24300.0,24791.55,6.8,6.8,6.4,6.45,225375,1750227720
2025-06-18 11:53:00,PE,ATM-10,22.154094,4237275,24300.0,24791.05,6.55,6.65,6.5,6.55,164925,1750227780
2025-06-18 11:54:00,PE,ATM-10,21.946455,4216500,24300.0,24788.9,6.55,6.65,6.35,6.35,137175,1750227840
2025-06-18 11:55:00,PE,ATM-10,22.079216,4216500,24300.0,24787.55,6.45,6.75,6.3,6.6,164250,1750227900
2025-06-18 11:56:00,PE,ATM-10,22.097976,4216500,24300.0,24787.9,6.6,6.85,6.5,6.6,207750,1750227960
2025-06-18 11:57:00,PE,ATM-10,22.211609,4270125,24300.0,24782.35,6.6,7.25,6.55,7.05,474150,1750228020
2025-06-18 11:58:00,PE,ATM-10,22.245981,4270125,24300.0,24778.55,7.05,7.45,7.05,7.3,424875,1750228080
2025-06-18 11:59:00,PE,ATM-10,21.989535,4270125,24300.0,24779.45,7.25,7.25,6.75,6.85,436200,1750228140
2025-06-18 12:00:00,PE,ATM-10,21.753264,4257450,24300.0,24783.25,6.75,6.75,6.25,6.3,342525,1750228200
2025-06-18 12:01:00,PE,ATM-10,21.662465,4257450,24300.0,24783.5,6.3,6.5,6.15,6.15,250725,1750228260
2025-06-18 12:02:00,PE,ATM-10,21.746068,4257450,24300.0,24786.75,6.2,6.4,6.1,6.1,200025,1750228320
2025-06-18 12:03:00,PE,ATM-10,21.90332,4257450,24300.0,24794.25,6.1,6.1,5.85,5.95,187425,1750228380
2025-06-18 12:04:00,PE,ATM-10,21.931725,4254225,24300.0,24800.3,5.95,5.95,5.7,5.7,158400,1750228440
2025-06-18 12:05:00,PE,ATM-10,21.899036,4254225,24300.0,24802.5,5.7,5.75,5.55,5.55,193800,1750228500
2025-06-18 12:06:00,PE,ATM-10,21.800949,4254225,24300.0,24804.0,5.55,5.55,5.25,5.35,290100,1750228560
2025-06-18 12:07:00,PE,ATM-10,21.704067,4185600,24300.0,24813.0,5.3,5.35,4.85,4.85,216525,1750228620
2025-06-18 12:08:00,PE,ATM-10,21.865869,4185600,24300.0,24817.65,4.9,4.9,4.8,4.85,197625,1750228680
2025-06-18 12:09:00,PE,ATM-10,22.001424,4185600,24300.0,24820.25,4.75,4.95,4.75,4.9,232575,1750228740
2025-06-18 12:10:00,PE,ATM-10,21.93446,4162575,24300.0,24816.8,4.9,5.05,4.9,4.95,141225,1750228800
2025-06-18 12:11:00,PE,ATM-10,21.932487,4162575,24300.0,24811.65,4.95,5.15,4.95,5.15,94650,1750228860
2025-06-18 12:12:00,PE,ATM-10,21.919028,4162575,24300.0,24815.95,5.15,5.15,4.9,4.95,153300,1750228920
2025-06-18 12:13:00,PE,ATM-10,21.999336,4193025,24300.0,24818.15,5.0,5.0,4.9,4.95,106425,1750228980
2025-06-18 12:14:00,PE,ATM-10,21.98718,4193025,24300.0,24816.35,5.05,5.1,4.95,5.0,99300,1750229040
2025-06-18 12:15:00,PE,ATM-10,21.998847,4193025,24300.0,24814.05,5.0,5.15,5.0,5.1,83325,1750229100
2025-06-18 12:16:00,PE,ATM-10,22.005765,4178475,24300.0,24811.65,5.15,5.25,5.1,5.2,99150,1750229160
2025-06-18 12:17:00,PE,ATM-10,21.910209,4178475,24300.0,24812.25,5.15,5.15,4.95,5.05,147900,1750229220
2025-06-18 12:18:00,PE,ATM-10,21.925981,4178475,24300.0,24813.75,5.05,5.15,5.0,5.0,61050,1750229280
