datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-08 12:48:00,PE,ATM-10,15.933519,1606050,24950.0,25466.2,5.25,5.25,5.1,5.1,24375,1751959080
2025-07-08 12:49:00,PE,ATM-10,16.022713,1606050,24950.0,25471.05,5.15,5.15,5.05,5.05,18600,1751959140
2025-07-08 12:50:00,PE,ATM-10,16.068237,1606050,24950.0,25471.6,5.05,5.15,5.05,5.1,24375,1751959200
2025-07-08 12:51:00,PE,ATM-10,16.089605,1611300,24950.0,25471.15,5.15,5.2,5.1,5.15,35100,1751959260
2025-07-08 12:52:00,PE,ATM-10,15.487531,7797525,25000.0,25476.35,6.05,6.2,6.05,6.1,130650,1751959320
2025-07-08 12:53:00,PE,ATM-10,16.141831,1611300,24950.0,25474.35,5.2,5.2,5.1,5.1,59325,1751959380
2025-07-08 12:54:00,PE,ATM-10,16.173643,1612350,24950.0,25473.1,5.1,5.2,5.1,5.2,12000,1751959440
2025-07-08 12:55:00,PE,ATM-10,15.513315,7786200,25000.0,25475.05,6.2,6.25,6.15,6.2,46425,1751959500
2025-07-08 12:56:00,PE,ATM-10,15.536976,7786200,25000.0,25475.9,6.25,6.3,6.2,6.2,59700,1751959560
2025-07-08 12:57:00,PE,ATM-10,15.563468,7791975,25000.0,25475.85,6.25,6.3,6.2,6.25,38175,1751959620
2025-07-08 12:58:00,PE,ATM-10,16.203105,1633650,24950.0,25473.9,5.25,5.25,5.2,5.2,20025,1751959680
2025-07-08 12:59:00,PE,ATM-10,16.140284,1633650,24950.0,25473.65,5.2,5.2,5.1,5.1,22650,1751959740
2025-07-08 13:00:00,PE,ATM-10,16.162971,1633650,24950.0,25473.25,5.15,5.2,5.15,5.15,6000,1751959800
2025-07-08 13:01:00,PE,ATM-10,15.485003,7821600,25000.0,25476.4,6.15,6.15,6.05,6.05,42825,1751959860
2025-07-08 13:02:00,PE,ATM-10,15.49566,7821600,25000.0,25475.7,6.05,6.15,6.05,6.1,38175,1751959920
2025-07-08 13:03:00,PE,ATM-10,16.054994,1648425,24950.0,25468.45,5.1,5.15,5.05,5.15,13950,1751959980
2025-07-08 13:04:00,PE,ATM-10,16.099713,1648425,24950.0,25470.2,5.15,5.15,5.1,5.15,10350,1751960040
2025-07-08 13:05:00,PE,ATM-10,16.108282,1648425,24950.0,25470.45,5.15,5.2,5.1,5.15,36000,1751960100
2025-07-08 13:06:00,PE,ATM-10,15.54204,7828425,25000.0,25478.2,6.15,6.2,6.05,6.05,96000,1751960160
2025-07-08 13:07:00,PE,ATM-10,16.211679,1650075,24950.0,25473.3,5.05,5.2,5.05,5.2,27750,1751960220
2025-07-08 13:08:00,PE,ATM-10,16.118856,1650075,24950.0,25473.05,5.1,5.15,5.05,5.05,17400,1751960280
2025-07-08 13:09:00,PE,ATM-10,15.998811,1650075,24950.0,25469.2,5.05,5.1,5.0,5.0,9675,1751960340
2025-07-08 13:10:00,PE,ATM-10,16.073459,1632225,24950.0,25470.95,5.05,5.05,5.0,5.05,6375,1751960400
2025-07-08 13:11:00,PE,ATM-10,16.004892,1632225,24950.0,25470.5,5.05,5.05,4.95,4.95,6525,1751960460
2025-07-08 13:12:00,PE,ATM-10,16.110932,1632225,24950.0,25473.55,4.95,5.0,4.95,5.0,11850,1751960520
2025-07-08 13:13:00,PE,ATM-10,16.026765,1631550,24950.0,25471.2,5.0,5.0,4.9,4.95,23250,1751960580
2025-07-08 13:14:00,PE,ATM-10,16.088715,1631550,24950.0,25474.95,4.95,5.0,4.85,4.9,34950,1751960640
2025-07-08 13:15:00,PE,ATM-10,15.992322,1651200,24950.0,25472.1,4.9,4.95,4.85,4.85,24525,1751960700
2025-07-08 13:16:00,PE,ATM-10,16.036748,1651200,24950.0,25473.85,4.9,4.9,4.8,4.85,46275,1751960760
2025-07-08 13:17:00,PE,ATM-10,15.994045,1651200,24950.0,25473.25,4.85,4.85,4.75,4.8,14625,1751960820
2025-07-08 13:18:00,PE,ATM-10,16.064577,1651200,24950.0,25474.8,4.8,4.85,4.75,4.85,10500,1751960880
2025-07-08 13:19:00,PE,ATM-10,15.359612,7801875,25000.0,25475.9,5.7,5.75,5.7,5.75,43125,1751960940
2025-07-08 13:20:00,PE,ATM-10,16.037535,1655100,24950.0,25474.75,4.75,4.8,4.75,4.8,4800,1751961000
2025-07-08 13:21:00,PE,ATM-10,15.897689,1655100,24950.0,25471.4,4.8,4.8,4.7,4.7,27225,1751961060
2025-07-08 13:22:00,PE,ATM-10,15.688579,1630650,24950.0,25470.55,4.7,4.7,4.4,4.4,38025,1751961120
2025-07-08 13:23:00,PE,ATM-10,15.591323,1630650,24950.0,25470.5,4.4,4.4,4.25,4.25,52275,1751961180
2025-07-08 13:24:00,PE,ATM-10,15.557247,1630650,24950.0,25468.95,4.25,4.25,4.2,4.25,23400,1751961240
2025-07-08 13:25:00,PE,ATM-10,15.408875,1616100,24950.0,25468.25,4.25,4.25,4.0,4.05,73500,1751961300
2025-07-08 13:26:00,PE,ATM-10,15.488874,1616100,24950.0,25467.25,4.1,4.25,4.05,4.2,36150,1751961360
2025-07-08 13:27:00,PE,ATM-10,15.500926,1616100,24950.0,25466.25,4.2,4.25,4.2,4.25,6975,1751961420
2025-07-08 13:28:00,PE,ATM-10,15.528193,1613325,24950.0,25467.3,4.25,4.25,4.2,4.25,9000,1751961480
2025-07-08 13:29:00,PE,ATM-10,15.709003,1613325,24950.0,25473.45,4.25,4.3,4.2,4.3,17625,1751961540
2025-07-08 13:30:00,PE,ATM-10,15.717287,1613325,24950.0,25472.3,4.25,4.35,4.25,4.35,22725,1751961600
2025-07-08 13:31:00,PE,ATM-10,15.195531,1626600,24950.0,25447.55,4.35,4.55,4.35,4.45,44925,1751961660
2025-07-08 13:32:00,PE,ATM-10,15.498665,1626600,24950.0,25461.5,4.45,4.5,4.35,4.4,18900,1751961720
2025-07-08 13:33:00,PE,ATM-10,15.497568,1626600,24950.0,25461.35,4.4,4.45,4.35,4.4,13050,1751961780
2025-07-08 13:34:00,PE,ATM-10,15.472679,1610250,24950.0,25460.2,4.4,4.45,4.4,4.4,3900,1751961840
2025-07-08 13:35:00,PE,ATM-10,15.514098,1610250,24950.0,25459.15,4.45,4.5,4.45,4.5,12375,1751961900
2025-07-08 13:36:00,PE,ATM-10,15.512116,1610250,24950.0,25460.3,4.5,4.5,4.45,4.45,6300,1751961960
2025-07-08 13:37:00,PE,ATM-10,15.53962,1606350,24950.0,25461.35,4.45,4.45,4.4,4.45,7425,1751962020
2025-07-08 13:38:00,PE,ATM-10,15.532565,1606350,24950.0,25460.95,4.45,4.45,4.4,4.45,9900,1751962080
2025-07-08 13:39:00,PE,ATM-10,15.513251,1606350,24950.0,25458.7,4.45,4.55,4.45,4.5,9975,1751962140
2025-07-08 13:40:00,PE,ATM-10,15.563512,1608675,24950.0,25460.7,4.5,4.5,4.45,4.5,14175,1751962200
2025-07-08 13:41:00,PE,ATM-10,15.616149,1608675,24950.0,25462.8,4.5,4.55,4.45,4.5,7650,1751962260
2025-07-08 13:42:00,PE,ATM-10,15.603304,1608675,24950.0,25463.5,4.5,4.5,4.45,4.45,5175,1751962320
2025-07-08 13:43:00,PE,ATM-10,15.741589,1614375,24950.0,25469.2,4.45,4.5,4.45,4.45,6225,1751962380
2025-07-08 13:44:00,PE,ATM-10,15.823943,1614375,24950.0,25469.85,4.45,4.55,4.45,4.55,11025,1751962440
2025-07-08 13:45:00,PE,ATM-10,15.939608,1614375,24950.0,25473.25,4.55,4.6,4.5,4.6,13125,1751962500
2025-07-08 13:46:00,PE,ATM-10,15.919463,1625700,24950.0,25472.3,4.6,4.6,4.55,4.6,17850,1751962560
2025-07-08 13:47:00,PE,ATM-10,15.976969,1625700,24950.0,25474.6,4.6,4.6,4.5,4.6,9150,1751962620
2025-07-08 13:48:00,PE,ATM-10,15.828224,1625700,24950.0,25470.95,4.55,4.55,4.5,4.5,6600,1751962680
2025-07-08 13:49:00,PE,ATM-10,15.896334,1620900,24950.0,25472.35,4.5,4.55,4.5,4.55,2550,1751962740
2025-07-08 13:50:00,PE,ATM-10,15.953787,1620900,24950.0,25474.65,4.55,4.55,4.5,4.55,5325,1751962800
2025-07-08 13:51:00,PE,ATM-10,15.884738,1620900,24950.0,25473.0,4.55,4.55,4.5,4.5,2025,1751962860
2025-07-08 13:52:00,PE,ATM-10,15.257939,7887450,25000.0,25476.2,5.45,5.45,5.35,5.4,57375,1751962920
2025-07-08 13:53:00,PE,ATM-10,15.262854,7887450,25000.0,25476.3,5.4,5.4,5.3,5.4,130500,1751962980
2025-07-08 13:54:00,PE,ATM-10,15.242526,7887450,25000.0,25476.5,5.35,5.4,5.35,5.35,37875,1751963040
2025-07-08 13:55:00,PE,ATM-10,15.937885,1597425,24950.0,25474.8,4.45,4.5,4.4,4.5,67125,1751963100
2025-07-08 13:56:00,PE,ATM-10,15.907049,1597425,24950.0,25473.4,4.5,4.5,4.5,4.5,30450,1751963160
2025-07-08 13:57:00,PE,ATM-10,15.831355,1597425,24950.0,25472.85,4.5,4.5,4.4,4.4,8775,1751963220
2025-07-08 13:58:00,PE,ATM-10,15.859425,1585725,24950.0,25472.55,4.45,4.45,4.4,4.45,1200,1751963280
2025-07-08 13:59:00,PE,ATM-10,15.249056,7850700,25000.0,25475.15,5.25,5.4,5.25,5.4,38850,1751963340
2025-07-08 14:00:00,PE,ATM-10,15.864531,1585725,24950.0,25472.55,4.45,4.5,4.4,4.45,20250,1751963400
2025-07-08 14:01:00,PE,ATM-10,15.870665,1582200,24950.0,25472.7,4.45,4.5,4.4,4.45,29475,1751963460
2025-07-08 14:02:00,PE,ATM-10,15.845783,1582200,24950.0,25471.55,4.4,4.45,4.4,4.45,3075,1751963520
2025-07-08 14:03:00,PE,ATM-10,15.784692,1582200,24950.0,25470.25,4.45,4.45,4.35,4.4,6075,1751963580
2025-07-08 14:04:00,PE,ATM-10,15.800351,1589175,24950.0,25470.8,4.4,4.45,4.35,4.4,19350,1751963640
2025-07-08 14:05:00,PE,ATM-10,15.76593,1589175,24950.0,25469.25,4.45,4.45,4.35,4.4,4725,1751963700
2025-07-08 14:06:00,PE,ATM-10,15.700442,1589175,24950.0,25466.4,4.4,4.45,4.4,4.4,14325,1751963760
2025-07-08 14:07:00,PE,ATM-10,15.695624,1585050,24950.0,25468.85,4.4,4.45,4.3,4.3,24075,1751963820
2025-07-08 14:08:00,PE,ATM-10,15.730018,1585050,24950.0,25468.8,4.3,4.35,4.3,4.35,11700,1751963880
2025-07-08 14:09:00,PE,ATM-10,15.750667,1585050,24950.0,25470.95,4.35,4.35,4.3,4.3,14925,1751963940
2025-07-08 14:10:00,PE,ATM-10,15.888949,1594875,24950.0,25472.5,4.3,4.5,4.3,4.45,101025,1751964000
2025-07-08 14:11:00,PE,ATM-10,15.296455,1594875,24950.0,25450.35,4.45,4.55,4.35,4.35,77175,1751964060
2025-07-08 14:12:00,PE,ATM-10,15.59152,1594875,24950.0,25463.95,4.4,4.45,4.3,4.3,19650,1751964120
2025-07-08 14:13:00,PE,ATM-10,15.611738,1640550,24950.0,25461.95,4.3,4.45,4.3,4.4,39450,1751964180
2025-07-08 14:14:00,PE,ATM-10,15.581932,1640550,24950.0,25460.6,4.4,4.45,4.35,4.4,8175,1751964240
2025-07-08 14:15:00,PE,ATM-10,15.536523,1640550,24950.0,25458.6,4.4,4.45,4.35,4.4,24225,1751964300
2025-07-08 14:16:00,PE,ATM-10,15.554619,1640850,24950.0,25459.25,4.4,4.45,4.35,4.4,18300,1751964360
2025-07-08 14:17:00,PE,ATM-10,15.485158,1640850,24950.0,25460.35,4.4,4.4,4.25,4.25,59475,1751964420
2025-07-08 14:18:00,PE,ATM-10,15.493741,1640850,24950.0,25462.0,4.25,4.3,4.2,4.2,8925,1751964480
2025-07-08 14:19:00,PE,ATM-10,15.542819,1658850,24950.0,25459.8,4.25,4.35,4.25,4.35,11850,1751964540
2025-07-08 14:20:00,PE,ATM-10,15.485446,1658850,24950.0,25457.3,4.35,4.4,4.3,4.35,12675,1751964600
2025-07-08 14:21:00,PE,ATM-10,15.503533,1658850,24950.0,25457.95,4.35,4.4,4.3,4.35,13050,1751964660
2025-07-08 14:22:00,PE,ATM-10,15.525218,1655250,24950.0,25458.75,4.35,4.35,4.3,4.35,3225,1751964720
2025-07-08 14:23:00,PE,ATM-10,15.560084,1655250,24950.0,25460.1,4.35,4.35,4.3,4.35,16425,1751964780
2025-07-08 14:24:00,PE,ATM-10,15.50508,1655250,24950.0,25457.7,4.35,4.4,4.35,4.35,13725,1751964840
2025-07-08 14:25:00,PE,ATM-10,15.542498,1650675,24950.0,25457.8,4.35,4.4,4.35,4.4,14850,1751964900
2025-07-08 14:26:00,PE,ATM-10,15.641043,1650675,24950.0,25460.45,4.4,4.45,4.4,4.45,24900,1751964960
2025-07-08 14:27:00,PE,ATM-10,15.699841,1650675,24950.0,25461.45,4.45,4.5,4.45,4.5,18150,1751965020
2025-07-08 14:28:00,PE,ATM-10,15.658147,1645650,24950.0,25460.95,4.5,4.5,4.4,4.45,19125,1751965080
2025-07-08 14:29:00,PE,ATM-10,15.606163,1645650,24950.0,25457.35,4.45,4.5,4.45,4.5,17550,1751965140
2025-07-08 14:30:00,PE,ATM-10,15.562161,1645650,24950.0,25456.75,4.5,4.5,4.4,4.45,21150,1751965200
2025-07-08 14:31:00,PE,ATM-10,15.668191,1641900,24950.0,25461.05,4.45,4.45,4.4,4.45,10650,1751965260
2025-07-08 14:32:00,PE,ATM-10,15.675525,1641900,24950.0,25462.6,4.45,4.45,4.4,4.4,5925,1751965320
2025-07-08 14:33:00,PE,ATM-10,15.723807,1641900,24950.0,25463.15,4.45,4.45,4.4,4.45,1425,1751965380
2025-07-08 14:34:00,PE,ATM-10,15.752188,1639350,24950.0,25461.55,4.45,4.55,4.45,4.55,61500,1751965440
2025-07-08 14:35:00,PE,ATM-10,15.778887,1639350,24950.0,25462.55,4.6,4.6,4.5,4.55,29250,1751965500
2025-07-08 14:36:00,PE,ATM-10,15.464581,1639350,24950.0,25448.15,4.55,4.6,4.55,4.6,8700,1751965560
2025-07-08 14:37:00,PE,ATM-10,15.624742,1642125,24950.0,25454.65,4.6,4.6,4.55,4.6,12000,1751965620
2025-07-08 14:38:00,PE,ATM-10,15.655152,1642125,24950.0,25455.8,4.6,4.6,4.55,4.6,1575,1751965680
2025-07-08 14:39:00,PE,ATM-10,15.661276,1642125,24950.0,25454.65,4.6,4.65,4.55,4.65,10725,1751965740
2025-07-08 14:40:00,PE,ATM-10,15.726141,1644675,24950.0,25454.65,4.65,4.75,4.6,4.75,57075,1751965800
2025-07-08 14:41:00,PE,ATM-10,15.720564,1644675,24950.0,25453.05,4.75,4.8,4.75,4.8,4050,1751965860
2025-07-08 14:42:00,PE,ATM-10,15.765814,1644675,24950.0,25454.8,4.8,4.8,4.7,4.8,16500,1751965920
2025-07-08 14:43:00,PE,ATM-10,15.700954,1669350,24950.0,25453.3,4.8,4.8,4.75,4.75,9525,1751965980
2025-07-08 14:44:00,PE,ATM-10,15.755254,1669350,24950.0,25452.9,4.75,4.85,4.75,4.85,22500,1751966040
2025-07-08 14:45:00,PE,ATM-10,15.648783,1669350,24950.0,25450.95,4.8,4.9,4.75,4.75,58350,1751966100
2025-07-08 14:46:00,PE,ATM-10,15.645951,1655850,24950.0,25452.0,4.75,4.8,4.7,4.7,23925,1751966160
2025-07-08 14:47:00,PE,ATM-10,15.703619,1655850,24950.0,25455.55,4.7,4.8,4.65,4.65,27525,1751966220
2025-07-08 14:48:00,PE,ATM-10,15.832776,1655850,24950.0,25454.4,4.7,4.9,4.7,4.9,57750,1751966280
2025-07-08 14:49:00,PE,ATM-10,15.863519,1673625,24950.0,25455.55,4.9,4.9,4.85,4.9,23025,1751966340
2025-07-08 14:50:00,PE,ATM-10,15.94026,1673625,24950.0,25456.1,4.9,5.0,4.85,5.0,32475,1751966400
2025-07-08 14:51:00,PE,ATM-10,15.898003,1673625,24950.0,25458.0,5.0,5.05,4.85,4.85,21525,1751966460
2025-07-08 14:52:00,PE,ATM-10,15.933735,1673325,24950.0,25458.1,4.85,4.95,4.85,4.9,18750,1751966520
2025-07-08 14:53:00,PE,ATM-10,15.826141,1673325,24950.0,25453.6,4.9,4.9,4.85,4.9,10425,1751966580
2025-07-08 14:54:00,PE,ATM-10,16.167382,1673325,24950.0,25470.0,4.85,4.9,4.8,4.8,23025,1751966640
2025-07-08 14:55:00,PE,ATM-10,16.131282,1678125,24950.0,25469.7,4.8,4.85,4.7,4.75,52725,1751966700
2025-07-08 14:56:00,PE,ATM-10,16.113271,1678125,24950.0,25468.85,4.75,4.8,4.7,4.75,17250,1751966760
2025-07-08 14:57:00,PE,ATM-10,16.159526,1678125,24950.0,25471.95,4.75,4.75,4.65,4.7,27375,1751966820
2025-07-08 14:58:00,PE,ATM-10,15.646706,7794525,25000.0,25480.75,5.55,5.6,5.5,5.6,154500,1751966880
2025-07-08 14:59:00,PE,ATM-10,15.688171,7794525,25000.0,25482.3,5.55,5.6,5.5,5.6,130950,1751966940
2025-07-08 15:00:00,PE,ATM-10,16.08698,7794525,25000.0,25495.9,5.6,5.75,5.55,5.7,385725,1751967000
2025-07-08 15:01:00,PE,ATM-10,16.105135,7729575,25000.0,25498.75,5.75,5.8,5.55,5.6,518100,1751967060
2025-07-08 15:02:00,PE,ATM-10,16.081247,7729575,25000.0,25499.95,5.6,5.65,5.5,5.5,319350,1751967120
2025-07-08 15:03:00,PE,ATM-10,16.187199,7729575,25000.0,25504.1,5.55,5.6,5.45,5.5,183675,1751967180
2025-07-08 15:04:00,PE,ATM-10,16.217074,7709925,25000.0,25504.05,5.5,5.55,5.45,5.55,125850,1751967240
2025-07-08 15:05:00,PE,ATM-10,16.406322,7709925,25000.0,25510.4,5.5,5.65,5.5,5.6,327075,1751967300
2025-07-08 15:06:00,PE,ATM-10,15.965791,1608750,25050.0,25526.05,6.55,6.7,6.4,6.45,277050,1751967360
2025-07-08 15:07:00,PE,ATM-10,15.972258,1657200,25050.0,25526.2,6.4,6.55,6.35,6.45,167850,1751967420
2025-07-08 15:08:00,PE,ATM-10,16.298052,7686675,25000.0,25513.9,5.5,5.55,5.2,5.25,381825,1751967480
2025-07-08 15:09:00,PE,ATM-10,15.869457,1657200,25050.0,25528.0,6.15,6.3,6.1,6.15,178950,1751967540
2025-07-08 15:10:00,PE,ATM-10,16.458388,7609875,25000.0,25521.4,5.3,5.35,5.2,5.2,445725,1751967600
2025-07-08 15:11:00,PE,ATM-10,16.59068,7609875,25000.0,25520.65,5.25,5.45,5.2,5.45,275775,1751967660
2025-07-08 15:12:00,PE,ATM-10,16.689482,7609875,25000.0,25523.35,5.45,5.6,5.4,5.5,261150,1751967720
2025-07-08 15:13:00,PE,ATM-10,16.173127,1637475,25050.0,25536.45,6.5,6.55,6.3,6.3,204750,1751967780
2025-07-08 15:14:00,PE,ATM-10,16.19021,1637475,25050.0,25536.0,6.5,6.55,6.25,6.35,267975,1751967840
2025-07-08 15:15:00,PE,ATM-10,16.175897,1637475,25050.0,25538.4,6.15,6.35,6.15,6.2,139800,1751967900
2025-07-08 15:16:00,PE,ATM-10,15.777297,1655100,25050.0,25526.75,6.3,6.3,6.0,6.0,136275,1751967960
2025-07-08 15:17:00,PE,ATM-10,16.216337,1655100,25050.0,25538.75,6.0,6.25,6.0,6.25,90825,1751968020
2025-07-08 15:18:00,PE,ATM-10,16.266643,1655100,25050.0,25544.8,6.25,6.25,6.0,6.05,132750,1751968080
2025-07-08 15:19:00,PE,ATM-10,16.552346,7825650,25000.0,25523.0,5.15,5.25,5.1,5.25,291300,1751968140
2025-07-08 15:20:00,PE,ATM-10,16.795788,7825650,25000.0,25524.4,5.3,5.6,5.3,5.6,432975,1751968200
2025-07-08 15:21:00,PE,ATM-10,16.707459,7825650,25000.0,25521.9,5.55,5.6,5.5,5.55,290325,1751968260
2025-07-08 15:22:00,PE,ATM-10,16.651917,7697925,25000.0,25521.9,5.6,5.65,5.45,5.45,229350,1751968320
2025-07-08 15:23:00,PE,ATM-10,16.82558,7697925,25000.0,25522.95,5.55,5.7,5.5,5.7,261525,1751968380
2025-07-08 15:24:00,PE,ATM-10,16.712349,7697925,25000.0,25520.6,5.65,5.7,5.6,5.6,202125,1751968440
2025-07-08 15:25:00,PE,ATM-10,16.327928,1616025,25050.0,25534.25,6.75,6.85,6.55,6.65,147525,1751968500
2025-07-08 15:26:00,PE,ATM-10,16.237894,1616025,25050.0,25530.65,6.65,6.75,6.55,6.65,153150,1751968560
2025-07-08 15:27:00,PE,ATM-10,16.789176,7706850,25000.0,25523.35,5.55,5.65,5.45,5.6,321300,1751968620
2025-07-08 15:28:00,PE,ATM-10,16.692388,7798950,25000.0,25524.05,5.65,5.8,5.4,5.4,601275,1751968680
2025-07-08 15:29:00,PE,ATM-10,16.430175,7798950,25000.0,25523.1,5.35,5.35,5.0,5.0,522600,1751968740
2025-07-09 09:15:00,PE,ATM-10,18.606817,8031300,25000.0,25504.3,4.9,4.9,2.95,3.4,1880925,1752032700
2025-07-09 09:16:00,PE,ATM-10,18.238084,8031300,25000.0,25488.6,3.35,3.6,3.1,3.5,1434525,1752032760
2025-07-09 09:17:00,PE,ATM-10,18.094741,8031300,25000.0,25488.3,3.45,3.65,3.35,3.35,1124700,1752032820
2025-07-09 09:18:00,PE,ATM-10,18.02648,8375700,25000.0,25494.0,3.25,3.3,3.05,3.1,1048200,1752032880
2025-07-09 09:19:00,PE,ATM-10,17.91268,8375700,25000.0,25488.3,3.15,3.25,3.05,3.15,853800,1752032940
2025-07-09 09:20:00,PE,ATM-10,18.13023,8375700,25000.0,25490.6,3.2,3.55,3.2,3.3,1098300,1752033000
2025-07-09 09:21:00,PE,ATM-10,18.198421,8687850,25000.0,25496.0,3.3,3.3,3.1,3.2,795900,1752033060
2025-07-09 09:22:00,PE,ATM-10,18.016522,8687850,25000.0,25488.05,3.2,3.25,3.15,3.25,641325,1752033120
2025-07-09 09:23:00,PE,ATM-10,17.920104,8687850,25000.0,25487.9,3.2,3.25,3.1,3.15,766800,1752033180
2025-07-09 09:24:00,PE,ATM-10,17.960242,8919825,25000.0,25487.45,3.15,3.3,3.15,3.2,590625,1752033240
2025-07-09 09:25:00,PE,ATM-10,18.000144,8919825,25000.0,25493.65,3.15,3.15,3.05,3.05,402750,1752033300
2025-07-09 09:26:00,PE,ATM-10,17.820675,8919825,25000.0,25484.05,3.05,3.2,3.05,3.15,336525,1752033360
2025-07-09 09:27:00,PE,ATM-10,17.819551,8953050,25000.0,25483.85,3.1,3.25,3.1,3.15,537525,1752033420
2025-07-09 09:28:00,PE,ATM-10,17.694104,8953050,25000.0,25481.1,3.2,3.25,3.1,3.1,467850,1752033480
2025-07-09 09:29:00,PE,ATM-10,17.760993,8953050,25000.0,25483.2,3.1,3.2,3.1,3.1,384150,1752033540
2025-07-09 09:30:00,PE,ATM-10,17.69819,9175650,25000.0,25477.65,3.1,3.2,3.05,3.2,439725,1752033600
2025-07-09 09:31:00,PE,ATM-10,17.756597,9175650,25000.0,25484.4,3.2,3.2,3.05,3.05,372150,1752033660
2025-07-09 09:32:00,PE,ATM-10,17.442503,9175650,25000.0,25478.7,3.1,3.1,2.85,2.9,746625,1752033720
2025-07-09 09:33:00,PE,ATM-10,17.455155,9112050,25000.0,25477.25,2.9,2.95,2.9,2.95,467025,1752033780
2025-07-09 09:34:00,PE,ATM-10,17.680574,9112050,25000.0,25488.25,3.0,3.0,2.8,2.85,305100,1752033840
2025-07-09 09:35:00,PE,ATM-10,17.700127,9112050,25000.0,25490.55,2.85,2.85,2.7,2.8,540000,1752033900
2025-07-09 09:36:00,PE,ATM-10,17.748705,9108000,25000.0,25492.05,2.75,2.8,2.75,2.8,189675,1752033960
2025-07-09 09:37:00,PE,ATM-10,17.556302,9108000,25000.0,25488.95,2.75,2.8,2.7,2.7,265800,1752034020
2025-07-09 09:38:00,PE,ATM-10,17.689014,9108000,25000.0,25493.35,2.7,2.75,2.65,2.7,292875,1752034080
2025-07-09 09:39:00,PE,ATM-10,17.591379,9244650,25000.0,25491.7,2.7,2.7,2.65,2.65,211800,1752034140
2025-07-09 09:40:00,PE,ATM-10,17.386941,9244650,25000.0,25484.5,2.65,2.75,2.65,2.65,374250,1752034200
2025-07-09 09:41:00,PE,ATM-10,17.446924,9244650,25000.0,25486.4,2.7,2.7,2.6,2.65,244650,1752034260
2025-07-09 09:42:00,PE,ATM-10,17.332332,9238575,25000.0,25482.3,2.65,2.7,2.65,2.65,134100,1752034320
2025-07-09 09:43:00,PE,ATM-10,17.443471,9238575,25000.0,25484.1,2.7,2.75,2.65,2.7,169050,1752034380
2025-07-09 09:44:00,PE,ATM-10,17.386904,9238575,25000.0,25483.85,2.7,2.7,2.65,2.65,156525,1752034440
2025-07-09 09:45:00,PE,ATM-10,17.433866,9296700,25000.0,25485.3,2.75,2.75,2.65,2.65,238425,1752034500
2025-07-09 09:46:00,PE,ATM-10,17.494205,9296700,25000.0,25485.35,2.7,2.7,2.65,2.7,213375,1752034560
2025-07-09 09:47:00,PE,ATM-10,17.411301,9296700,25000.0,25484.2,2.7,2.7,2.65,2.65,98850,1752034620
2025-07-09 09:48:00,PE,ATM-10,17.494732,9350700,25000.0,25486.9,2.7,2.7,2.65,2.65,75825,1752034680
2025-07-09 09:49:00,PE,ATM-10,17.560677,9350700,25000.0,25489.0,2.65,2.7,2.65,2.65,131175,1752034740
2025-07-09 09:50:00,PE,ATM-10,17.622257,9350700,25000.0,25490.95,2.7,2.7,2.65,2.65,64875,1752034800
2025-07-09 09:51:00,PE,ATM-10,17.532374,9321900,25000.0,25487.7,2.65,2.7,2.65,2.65,102075,1752034860
2025-07-09 09:52:00,PE,ATM-10,17.557753,9321900,25000.0,25490.3,2.65,2.7,2.6,2.6,135600,1752034920
2025-07-09 09:53:00,PE,ATM-10,17.78084,9321900,25000.0,25495.9,2.6,2.65,2.6,2.65,164250,1752034980
2025-07-09 09:54:00,PE,ATM-10,17.605159,9338850,25000.0,25491.6,2.6,2.65,2.6,2.6,241650,1752035040
2025-07-09 09:55:00,PE,ATM-10,17.649231,9338850,25000.0,25492.95,2.6,2.65,2.55,2.6,146100,1752035100
2025-07-09 09:56:00,PE,ATM-10,18.004802,9338850,25000.0,25507.0,2.6,2.6,2.5,2.55,295200,1752035160
2025-07-09 09:57:00,PE,ATM-10,18.011088,9406875,25000.0,25509.05,2.55,2.55,2.45,2.5,551475,1752035220
2025-07-09 09:58:00,PE,ATM-10,18.149927,9406875,25000.0,25515.75,2.5,2.55,2.45,2.45,310125,1752035280
2025-07-09 09:59:00,PE,ATM-10,18.26151,9406875,25000.0,25517.4,2.5,2.55,2.45,2.5,456225,1752035340
2025-07-09 10:00:00,PE,ATM-10,18.192244,9310575,25000.0,25512.8,2.5,2.55,2.45,2.55,404325,1752035400
2025-07-09 10:01:00,PE,ATM-10,17.990472,9310575,25000.0,25507.65,2.5,2.6,2.5,2.5,364725,1752035460
2025-07-09 10:02:00,PE,ATM-10,17.995418,9310575,25000.0,25507.65,2.55,2.55,2.45,2.5,382425,1752035520
2025-07-09 10:03:00,PE,ATM-10,18.136403,9368175,25000.0,25510.35,2.45,2.55,2.45,2.55,285900,1752035580
2025-07-09 10:04:00,PE,ATM-10,17.976318,9368175,25000.0,25504.65,2.5,2.6,2.5,2.55,231375,1752035640
2025-07-09 10:05:00,PE,ATM-10,18.065178,9368175,25000.0,25509.55,2.55,2.6,2.5,2.5,266025,1752035700
2025-07-09 10:06:00,PE,ATM-10,18.032589,9340950,25000.0,25508.25,2.5,2.55,2.5,2.5,80550,1752035760
