datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 09:48:00,PE,ATM-10,21.924603,3759825,22450.0,22946.55,4.8,5.0,4.75,4.8,388125,1739938680
2025-02-19 09:49:00,PE,ATM-10,22.226083,3759825,22450.0,22955.05,4.85,5.0,4.8,4.8,385875,1739938740
2025-02-19 09:50:00,PE,ATM-10,21.907013,3759825,22450.0,22945.7,4.8,4.85,4.75,4.8,247350,1739938800
2025-02-19 09:51:00,PE,ATM-10,21.966467,3795300,22450.0,22946.0,4.9,4.95,4.8,4.85,171075,1739938860
2025-02-19 09:52:00,PE,ATM-10,22.34538,3795300,22450.0,22960.5,4.9,4.95,4.65,4.7,295650,1739938920
2025-02-19 09:53:00,PE,ATM-10,22.545174,3795300,22450.0,22967.4,4.65,4.75,4.65,4.65,276450,1739938980
2025-02-19 09:54:00,PE,ATM-10,22.642548,3811575,22450.0,22967.45,4.7,4.85,4.65,4.75,478350,1739939040
2025-02-19 09:55:00,PE,ATM-10,22.14682,8302575,22500.0,22979.05,6.3,6.3,5.8,5.85,611475,1739939100
2025-02-19 09:56:00,PE,ATM-10,22.550178,8302575,22500.0,22988.0,5.9,6.15,5.8,5.95,805800,1739939160
2025-02-19 09:57:00,PE,ATM-10,22.318291,8799975,22500.0,22975.25,5.9,6.45,5.9,6.25,918675,1739939220
2025-02-19 09:58:00,PE,ATM-10,22.432036,8799975,22500.0,22987.55,6.2,6.2,5.75,5.8,951900,1739939280
2025-02-19 09:59:00,PE,ATM-10,22.758677,8799975,22500.0,22989.1,5.8,6.15,5.8,6.15,729600,1739939340
2025-02-19 10:00:00,PE,ATM-10,22.664873,9256425,22500.0,22988.4,6.15,6.15,5.9,6.05,617925,1739939400
2025-02-19 10:01:00,PE,ATM-10,22.501782,9256425,22500.0,22981.65,6.1,6.4,6.05,6.15,770475,1739939460
2025-02-19 10:02:00,PE,ATM-10,22.548707,9256425,22500.0,22977.75,6.35,6.45,6.05,6.4,822450,1739939520
2025-02-19 10:03:00,PE,ATM-10,22.414513,9489525,22500.0,22978.9,6.3,6.55,6.15,6.15,695475,1739939580
2025-02-19 10:04:00,PE,ATM-10,22.880071,4055850,22450.0,22973.8,4.65,4.8,4.55,4.7,213225,1739939640
2025-02-19 10:05:00,PE,ATM-10,22.211449,9489525,22500.0,22978.1,6.2,6.2,5.9,5.9,268275,1739939700
2025-02-19 10:06:00,PE,ATM-10,22.206813,9610725,22500.0,22978.85,5.9,5.95,5.65,5.85,487050,1739939760
2025-02-19 10:07:00,PE,ATM-10,22.545587,4145325,22450.0,22966.2,4.4,4.65,4.35,4.6,307575,1739939820
2025-02-19 10:08:00,PE,ATM-10,22.483189,4145325,22450.0,22968.2,4.65,4.75,4.4,4.45,449100,1739939880
2025-02-19 10:09:00,PE,ATM-10,22.520146,4141275,22450.0,22967.75,4.5,4.55,4.35,4.5,224850,1739939940
2025-02-19 10:10:00,PE,ATM-10,22.440499,4141275,22450.0,22967.95,4.55,4.55,4.3,4.4,251625,1739940000
2025-02-19 10:11:00,PE,ATM-10,22.352021,4141275,22450.0,22961.2,4.45,4.7,4.4,4.55,412950,1739940060
2025-02-19 10:12:00,PE,ATM-10,22.181452,4238850,22450.0,22956.1,4.5,4.6,4.45,4.55,213375,1739940120
2025-02-19 10:13:00,PE,ATM-10,22.381715,4238850,22450.0,22965.7,4.55,4.6,4.4,4.4,178350,1739940180
2025-02-19 10:14:00,PE,ATM-10,22.187213,9664275,22500.0,22985.6,5.95,5.95,5.45,5.45,528075,1739940240
2025-02-19 10:15:00,PE,ATM-10,22.678619,3169650,22550.0,23025.55,7.1,7.35,6.35,6.65,907650,1739940300
2025-02-19 10:16:00,PE,ATM-10,22.798207,3169650,22550.0,23029.6,6.65,6.9,6.4,6.6,605100,1739940360
2025-02-19 10:17:00,PE,ATM-10,23.041483,9601875,22500.0,23021.1,5.05,5.05,4.85,4.95,708450,1739940420
2025-02-19 10:18:00,PE,ATM-10,23.084569,9647850,22500.0,23020.9,4.95,5.0,4.9,5.0,526275,1739940480
2025-02-19 10:19:00,PE,ATM-10,22.536571,3111300,22550.0,23025.85,6.5,6.55,6.35,6.4,128925,1739940540
2025-02-19 10:20:00,PE,ATM-10,22.96169,3111300,22550.0,23040.35,6.4,6.4,6.1,6.25,209775,1739940600
2025-02-19 10:21:00,PE,ATM-10,22.757615,3042000,22550.0,23031.55,6.25,6.45,6.15,6.4,311325,1739940660
2025-02-19 10:22:00,PE,ATM-10,22.586542,3042000,22550.0,23026.7,6.4,6.5,6.3,6.4,160650,1739940720
2025-02-19 10:23:00,PE,ATM-10,22.722068,3042000,22550.0,23034.25,6.4,6.5,6.2,6.2,250500,1739940780
2025-02-19 10:24:00,PE,ATM-10,22.80842,3078750,22550.0,23036.45,6.15,6.35,6.0,6.2,229425,1739940840
2025-02-19 10:25:00,PE,ATM-10,22.889201,3078750,22550.0,23029.55,6.35,6.7,6.35,6.65,307050,1739940900
2025-02-19 10:26:00,PE,ATM-10,22.83138,3078750,22550.0,23034.7,6.65,6.65,6.2,6.3,132300,1739940960
2025-02-19 10:27:00,PE,ATM-10,22.776246,3059475,22550.0,23027.1,6.4,6.6,6.2,6.6,106575,1739941020
2025-02-19 10:28:00,PE,ATM-10,22.711958,3059475,22550.0,23033.1,6.35,6.55,6.15,6.2,165600,1739941080
2025-02-19 10:29:00,PE,ATM-10,22.724846,3059475,22550.0,23034.3,6.1,6.3,6.1,6.15,177150,1739941140
2025-02-19 10:30:00,PE,ATM-10,23.306468,3123675,22550.0,23049.1,6.15,6.2,6.1,6.2,179475,1739941200
2025-02-19 10:31:00,PE,ATM-10,22.907782,3123675,22550.0,23037.95,6.1,6.35,6.05,6.2,328200,1739941260
2025-02-19 10:32:00,PE,ATM-10,22.737436,3123675,22550.0,23033.1,6.2,6.2,6.05,6.2,468975,1739941320
2025-02-19 10:33:00,PE,ATM-10,22.675641,3062850,22550.0,23032.25,6.2,6.25,6.05,6.15,141075,1739941380
2025-02-19 10:34:00,PE,ATM-10,23.143327,10264875,22500.0,23023.4,4.75,4.95,4.7,4.85,551625,1739941440
2025-02-19 10:35:00,PE,ATM-10,23.029836,10264875,22500.0,23017.45,4.95,4.95,4.8,4.95,548550,1739941500
2025-02-19 10:36:00,PE,ATM-10,22.934133,10336425,22500.0,23017.05,4.95,5.15,4.8,4.85,522225,1739941560
2025-02-19 10:37:00,PE,ATM-10,23.025149,10336425,22500.0,23018.2,4.75,4.95,4.7,4.9,405450,1739941620
2025-02-19 10:38:00,PE,ATM-10,22.990681,10336425,22500.0,23022.15,4.9,4.95,4.7,4.7,297750,1739941680
2025-02-19 10:39:00,PE,ATM-10,22.432611,3145200,22550.0,23030.75,6.05,6.1,5.8,5.85,169950,1739941740
2025-02-19 10:40:00,PE,ATM-10,22.492963,3145200,22550.0,23033.3,5.8,6.0,5.6,5.8,266250,1739941800
2025-02-19 10:41:00,PE,ATM-10,22.487112,3145200,22550.0,23030.85,5.8,6.05,5.8,5.9,106425,1739941860
2025-02-19 10:42:00,PE,ATM-10,22.580318,3132225,22550.0,23031.15,5.9,6.0,5.85,6.0,59925,1739941920
2025-02-19 10:43:00,PE,ATM-10,22.552436,3132225,22550.0,23031.25,5.9,6.05,5.8,5.95,208200,1739941980
2025-02-19 10:44:00,PE,ATM-10,22.980795,10272225,22500.0,23020.75,4.65,4.75,4.6,4.7,162975,1739942040
2025-02-19 10:45:00,PE,ATM-10,22.941873,10283775,22500.0,23019.45,4.65,4.75,4.6,4.7,218175,1739942100
2025-02-19 10:46:00,PE,ATM-10,22.995332,10283775,22500.0,23022.1,4.65,4.7,4.55,4.65,243900,1739942160
2025-02-19 10:47:00,PE,ATM-10,22.786312,10283775,22500.0,23013.35,4.7,4.75,4.65,4.75,223800,1739942220
2025-02-19 10:48:00,PE,ATM-10,22.555175,10298025,22500.0,22998.0,4.75,5.15,4.7,5.1,660300,1739942280
2025-02-19 10:49:00,PE,ATM-10,22.564198,10298025,22500.0,22994.55,5.15,5.25,4.9,5.25,351525,1739942340
2025-02-19 10:50:00,PE,ATM-10,22.516749,10298025,22500.0,22990.75,5.25,5.5,5.15,5.35,639525,1739942400
2025-02-19 10:51:00,PE,ATM-10,22.473575,10171275,22500.0,22979.5,5.25,5.95,5.25,5.8,636150,1739942460
2025-02-19 10:52:00,PE,ATM-10,22.640633,4169775,22450.0,22962.05,4.25,4.6,4.15,4.55,697650,1739942520
2025-02-19 10:53:00,PE,ATM-10,22.508922,4169775,22450.0,22960.75,4.65,4.7,4.35,4.45,904425,1739942580
2025-02-19 10:54:00,PE,ATM-10,22.463593,4030425,22450.0,22964.7,4.35,4.35,4.15,4.25,317475,1739942640
2025-02-19 10:55:00,PE,ATM-10,23.005602,4030425,22450.0,22933.65,4.3,6.4,4.3,6.2,1859775,1739942700
2025-02-19 10:56:00,PE,ATM-10,22.372888,4030425,22450.0,22940.1,6.5,6.5,5.1,5.1,1395300,1739942760
2025-02-19 10:57:00,PE,ATM-10,22.626393,3867525,22450.0,22940.05,5.0,5.6,4.85,5.4,763125,1739942820
2025-02-19 10:58:00,PE,ATM-10,22.392889,3867525,22450.0,22930.1,5.4,6.1,5.4,5.55,865125,1739942880
2025-02-19 10:59:00,PE,ATM-10,22.360567,3867525,22450.0,22927.95,5.6,5.6,5.25,5.6,501675,1739942940
2025-02-19 11:00:00,PE,ATM-10,22.119019,3915900,22450.0,22927.75,5.5,5.75,5.2,5.3,647925,1739943000
2025-02-19 11:01:00,PE,ATM-10,22.057441,3915900,22450.0,22940.05,5.25,5.35,4.6,4.7,577725,1739943060
2025-02-19 11:02:00,PE,ATM-10,22.198352,3915900,22450.0,22945.1,4.7,4.8,4.3,4.65,328725,1739943120
2025-02-19 11:03:00,PE,ATM-10,22.265753,3878700,22450.0,22956.0,4.75,4.8,4.3,4.3,334275,1739943180
2025-02-19 11:04:00,PE,ATM-10,22.112781,3878700,22450.0,22952.8,4.35,4.4,4.1,4.25,570525,1739943240
2025-02-19 11:05:00,PE,ATM-10,21.953811,3878700,22450.0,22953.6,4.25,4.3,4.05,4.05,332025,1739943300
2025-02-19 11:06:00,PE,ATM-10,22.35193,3813375,22450.0,22964.9,4.05,4.1,3.9,4.05,406050,1739943360
2025-02-19 11:07:00,PE,ATM-10,22.417008,3813375,22450.0,22947.85,4.1,4.8,4.1,4.75,370950,1739943420
2025-02-19 11:08:00,PE,ATM-10,22.225146,3813375,22450.0,22951.25,4.65,4.65,4.3,4.4,299475,1739943480
2025-02-19 11:09:00,PE,ATM-10,22.128263,3786675,22450.0,22945.7,4.35,4.9,4.35,4.5,409950,1739943540
2025-02-19 11:10:00,PE,ATM-10,22.162524,3786675,22450.0,22945.2,4.45,4.6,4.1,4.55,481350,1739943600
2025-02-19 11:11:00,PE,ATM-10,22.081155,3786675,22450.0,22941.45,4.6,4.65,4.4,4.6,311700,1739943660
2025-02-19 11:12:00,PE,ATM-10,22.086536,3817350,22450.0,22949.25,4.6,4.75,4.3,4.3,331725,1739943720
2025-02-19 11:13:00,PE,ATM-10,22.366861,3817350,22450.0,22961.2,4.25,4.3,3.85,4.15,438225,1739943780
2025-02-19 11:14:00,PE,ATM-10,22.239388,3817350,22450.0,22972.1,4.05,4.15,3.65,3.65,220725,1739943840
2025-02-19 11:15:00,PE,ATM-10,21.996301,8880075,22500.0,22979.95,4.95,5.05,4.7,5.0,489600,1739943900
2025-02-19 11:16:00,PE,ATM-10,22.173674,3838725,22450.0,22962.25,3.7,4.05,3.7,3.9,329925,1739943960
2025-02-19 11:17:00,PE,ATM-10,22.211589,3838725,22450.0,22961.7,4.1,4.2,3.95,3.95,196425,1739944020
2025-02-19 11:18:00,PE,ATM-10,22.107434,3854775,22450.0,22955.65,3.9,4.2,3.9,4.05,155325,1739944080
2025-02-19 11:19:00,PE,ATM-10,22.042203,3854775,22450.0,22960.85,4.1,4.1,3.8,3.8,214275,1739944140
2025-02-19 11:20:00,PE,ATM-10,22.012324,3854775,22450.0,22964.35,3.85,4.0,3.65,3.65,120600,1739944200
2025-02-19 11:21:00,PE,ATM-10,22.039406,3871125,22450.0,22960.4,3.65,3.95,3.65,3.8,149475,1739944260
2025-02-19 11:22:00,PE,ATM-10,22.155443,3871125,22450.0,22968.15,3.85,3.95,3.65,3.65,124725,1739944320
2025-02-19 11:23:00,PE,ATM-10,22.141568,3871125,22450.0,22961.5,3.7,3.85,3.65,3.85,149475,1739944380
2025-02-19 11:24:00,PE,ATM-10,22.162749,3867300,22450.0,22969.55,3.85,3.85,3.6,3.6,117600,1739944440
2025-02-19 11:25:00,PE,ATM-10,22.054382,3867300,22450.0,22966.2,3.6,3.7,3.6,3.6,69300,1739944500
2025-02-19 11:26:00,PE,ATM-10,21.917905,3867300,22450.0,22963.6,3.65,3.65,3.55,3.55,68775,1739944560
2025-02-19 11:27:00,PE,ATM-10,22.141627,3856650,22450.0,22956.4,3.55,4.0,3.55,4.0,161475,1739944620
2025-02-19 11:28:00,PE,ATM-10,22.105923,3856650,22450.0,22946.9,4.1,4.4,4.05,4.3,349875,1739944680
2025-02-19 11:29:00,PE,ATM-10,22.143731,3856650,22450.0,22960.45,4.35,4.35,3.8,3.85,327750,1739944740
2025-02-19 11:30:00,PE,ATM-10,22.098129,3856425,22450.0,22958.95,3.85,3.95,3.75,3.85,144075,1739944800
2025-02-19 11:31:00,PE,ATM-10,22.148036,3856425,22450.0,22966.25,3.95,3.95,3.65,3.65,66675,1739944860
2025-02-19 11:32:00,PE,ATM-10,22.309126,3856425,22450.0,22973.9,3.65,3.7,3.5,3.55,123675,1739944920
2025-02-19 11:33:00,PE,ATM-10,21.943598,9034500,22500.0,22985.0,4.75,4.9,4.6,4.6,450600,1739944980
2025-02-19 11:34:00,PE,ATM-10,22.098245,9034500,22500.0,22986.65,4.6,4.85,4.55,4.7,335925,1739945040
2025-02-19 11:35:00,PE,ATM-10,22.182777,9034500,22500.0,22980.4,4.75,5.05,4.7,5.05,217500,1739945100
2025-02-19 11:36:00,PE,ATM-10,22.128688,9150450,22500.0,22979.9,5.1,5.25,4.85,5.0,311700,1739945160
2025-02-19 11:37:00,PE,ATM-10,21.890858,9150450,22500.0,22976.7,5.0,5.1,4.85,4.85,133275,1739945220
2025-02-19 11:38:00,PE,ATM-10,22.313796,3915750,22450.0,22974.5,3.5,3.55,3.4,3.5,215175,1739945280
2025-02-19 11:39:00,PE,ATM-10,22.250142,4138950,22450.0,22972.45,3.55,3.55,3.35,3.5,271875,1739945340
2025-02-19 11:40:00,PE,ATM-10,22.088689,4138950,22450.0,22967.55,3.5,3.6,3.5,3.5,169575,1739945400
2025-02-19 11:41:00,PE,ATM-10,22.152255,4138950,22450.0,22966.05,3.5,3.6,3.4,3.6,129825,1739945460
2025-02-19 11:42:00,PE,ATM-10,22.205379,4135275,22450.0,22955.45,3.6,4.0,3.6,4.0,262275,1739945520
2025-02-19 11:43:00,PE,ATM-10,21.982407,4135275,22450.0,22960.75,4.05,4.05,3.55,3.6,306600,1739945580
2025-02-19 11:44:00,PE,ATM-10,22.114619,4135275,22450.0,22959.8,3.55,3.75,3.45,3.75,152700,1739945640
2025-02-19 11:45:00,PE,ATM-10,22.050069,4128825,22450.0,22963.9,3.7,3.7,3.5,3.55,134400,1739945700
2025-02-19 11:46:00,PE,ATM-10,22.078941,4128825,22450.0,22964.55,3.55,3.65,3.5,3.55,91350,1739945760
2025-02-19 11:47:00,PE,ATM-10,22.218581,4128825,22450.0,22963.75,3.55,3.7,3.5,3.7,133275,1739945820
2025-02-19 11:48:00,PE,ATM-10,22.281313,4130325,22450.0,22963.85,3.75,3.75,3.55,3.75,92700,1739945880
2025-02-19 11:49:00,PE,ATM-10,22.115913,4130325,22450.0,22968.25,3.75,3.75,3.45,3.45,98775,1739945940
2025-02-19 11:50:00,PE,ATM-10,22.290556,4130325,22450.0,22973.15,3.45,3.55,3.4,3.45,92700,1739946000
2025-02-19 11:51:00,PE,ATM-10,21.84556,9302625,22500.0,22980.3,4.7,4.8,4.55,4.55,210000,1739946060
2025-02-19 11:52:00,PE,ATM-10,22.065931,9302625,22500.0,22983.75,4.6,4.75,4.6,4.65,356100,1739946120
2025-02-19 11:53:00,PE,ATM-10,22.022142,9302625,22500.0,22983.6,4.65,4.7,4.5,4.6,220650,1739946180
2025-02-19 11:54:00,PE,ATM-10,22.20109,9352650,22500.0,22985.9,4.55,4.7,4.5,4.7,176775,1739946240
2025-02-19 11:55:00,PE,ATM-10,22.241821,9352650,22500.0,22989.35,4.7,4.7,4.5,4.6,130725,1739946300
2025-02-19 11:56:00,PE,ATM-10,22.259163,9352650,22500.0,22989.65,4.55,4.7,4.55,4.6,182100,1739946360
2025-02-19 11:57:00,PE,ATM-10,22.238785,9391350,22500.0,22988.9,4.65,4.8,4.6,4.6,225900,1739946420
2025-02-19 11:58:00,PE,ATM-10,22.204566,9391350,22500.0,22991.6,4.65,4.65,4.45,4.45,248250,1739946480
2025-02-19 11:59:00,PE,ATM-10,22.616898,9391350,22500.0,23001.65,4.55,4.7,4.45,4.5,459975,1739946540
2025-02-19 12:00:00,PE,ATM-10,22.572457,9320925,22500.0,23002.85,4.55,4.55,4.3,4.4,404775,1739946600
2025-02-19 12:01:00,PE,ATM-10,22.401337,9320925,22500.0,22995.25,4.4,4.55,4.3,4.5,406725,1739946660
2025-02-19 12:02:00,PE,ATM-10,22.466406,9320925,22500.0,22999.5,4.5,4.55,4.35,4.4,255825,1739946720
2025-02-19 12:03:00,PE,ATM-10,22.481988,9377175,22500.0,22999.75,4.45,4.5,4.4,4.4,138450,1739946780
2025-02-19 12:04:00,PE,ATM-10,22.700811,9377175,22500.0,23005.7,4.4,4.45,4.3,4.4,209400,1739946840
2025-02-19 12:05:00,PE,ATM-10,22.75565,9377175,22500.0,23007.05,4.3,4.45,4.3,4.4,376500,1739946900
2025-02-19 12:06:00,PE,ATM-10,22.506173,9548550,22500.0,22998.55,4.4,4.45,4.35,4.45,202725,1739946960
2025-02-19 12:07:00,PE,ATM-10,22.696383,9548550,22500.0,23007.7,4.45,4.45,4.3,4.3,440625,1739947020
2025-02-19 12:08:00,PE,ATM-10,22.59756,9548550,22500.0,23002.05,4.3,4.45,4.3,4.4,146475,1739947080
2025-02-19 12:09:00,PE,ATM-10,22.613962,9809550,22500.0,23001.0,4.4,4.45,4.35,4.45,68475,1739947140
2025-02-19 12:10:00,PE,ATM-10,22.687812,9809550,22500.0,23004.2,4.45,4.55,4.4,4.4,289800,1739947200
2025-02-19 12:11:00,PE,ATM-10,22.469348,9809550,22500.0,22997.9,4.4,4.5,4.4,4.4,82650,1739947260
2025-02-19 12:12:00,PE,ATM-10,22.627296,9871500,22500.0,22999.5,4.4,4.5,4.4,4.5,123075,1739947320
2025-02-19 12:13:00,PE,ATM-10,22.564033,9871500,22500.0,22997.55,4.5,4.5,4.4,4.5,143550,1739947380
2025-02-19 12:14:00,PE,ATM-10,22.635421,9871500,22500.0,22999.35,4.5,4.5,4.4,4.5,67875,1739947440
2025-02-19 12:15:00,PE,ATM-10,22.471506,9871500,22500.0,22995.9,4.45,4.5,4.4,4.45,120825,1739947500
2025-02-19 12:16:00,PE,ATM-10,22.545513,9909675,22500.0,23011.55,4.45,4.45,3.9,3.95,544350,1739947560
2025-02-19 12:17:00,PE,ATM-10,22.541697,9909675,22500.0,23011.25,3.85,4.0,3.8,3.95,627600,1739947620
2025-02-19 12:18:00,PE,ATM-10,22.460189,9909675,22500.0,23010.2,3.95,3.95,3.85,3.9,121275,1739947680
2025-02-19 12:19:00,PE,ATM-10,22.492274,9755250,22500.0,23006.6,3.95,4.05,3.9,4.05,300450,1739947740
2025-02-19 12:20:00,PE,ATM-10,22.415562,9755250,22500.0,23008.55,4.1,4.1,3.9,3.9,155250,1739947800
2025-02-19 12:21:00,PE,ATM-10,22.395278,9755250,22500.0,23004.9,3.95,4.05,3.9,4.0,133200,1739947860
2025-02-19 12:22:00,PE,ATM-10,22.382533,9814725,22500.0,23004.35,4.05,4.05,4.0,4.0,99675,1739947920
2025-02-19 12:23:00,PE,ATM-10,22.416461,9814725,22500.0,23003.7,4.05,4.1,4.0,4.05,140700,1739947980
2025-02-19 12:24:00,PE,ATM-10,22.227212,9814725,22500.0,22992.7,4.05,4.35,4.05,4.25,173325,1739948040
2025-02-19 12:25:00,PE,ATM-10,22.297746,9816000,22500.0,22986.65,4.3,4.85,4.25,4.55,475725,1739948100
2025-02-19 12:26:00,PE,ATM-10,21.983319,9816000,22500.0,22977.8,4.45,4.6,4.35,4.55,348075,1739948160
2025-02-19 12:27:00,PE,ATM-10,21.837738,9816000,22500.0,22977.4,4.55,4.6,4.4,4.4,278400,1739948220
2025-02-19 12:28:00,PE,ATM-10,21.891001,9817350,22500.0,22976.15,4.3,4.5,4.1,4.5,343875,1739948280
2025-02-19 12:29:00,PE,ATM-10,22.133423,4211925,22450.0,22969.4,3.25,3.35,3.2,3.2,216375,1739948340
2025-02-19 12:30:00,PE,ATM-10,22.097063,4211925,22450.0,22968.15,3.3,3.3,3.1,3.2,209625,1739948400
2025-02-19 12:31:00,PE,ATM-10,22.153624,4223775,22450.0,22967.9,3.2,3.25,3.15,3.25,231375,1739948460
2025-02-19 12:32:00,PE,ATM-10,21.98596,4223775,22450.0,22966.25,3.2,3.25,3.05,3.15,117375,1739948520
2025-02-19 12:33:00,PE,ATM-10,21.968325,4223775,22450.0,22958.85,3.35,3.55,3.25,3.35,523050,1739948580
2025-02-19 12:34:00,PE,ATM-10,22.047554,4222650,22450.0,22964.25,3.35,3.35,3.15,3.25,317250,1739948640
2025-02-19 12:35:00,PE,ATM-10,22.009725,4222650,22450.0,22961.3,3.25,3.5,3.25,3.3,182175,1739948700
2025-02-19 12:36:00,PE,ATM-10,22.186573,4222650,22450.0,22973.05,3.25,3.25,3.1,3.1,153225,1739948760
2025-02-19 12:37:00,PE,ATM-10,22.180131,4197525,22450.0,22969.2,3.1,3.25,3.05,3.2,121875,1739948820
2025-02-19 12:38:00,PE,ATM-10,22.067293,4197525,22450.0,22967.45,3.2,3.25,3.05,3.15,71400,1739948880
2025-02-19 12:39:00,PE,ATM-10,22.081659,4197525,22450.0,22956.15,3.2,3.5,3.2,3.5,225225,1739948940
2025-02-19 12:40:00,PE,ATM-10,21.975749,4229100,22450.0,22945.35,3.5,3.75,3.3,3.75,338100,1739949000
2025-02-19 12:41:00,PE,ATM-10,21.737294,4229100,22450.0,22941.4,3.8,4.0,3.6,3.65,904725,1739949060
2025-02-19 12:42:00,PE,ATM-10,21.811843,4229100,22450.0,22946.35,3.6,3.75,3.5,3.55,296925,1739949120
2025-02-19 12:43:00,PE,ATM-10,21.614258,4166550,22450.0,22939.05,3.6,3.8,3.5,3.6,272850,1739949180
2025-02-19 12:44:00,PE,ATM-10,21.57653,4166550,22450.0,22943.95,3.5,3.65,3.35,3.4,157200,1739949240
2025-02-19 12:45:00,PE,ATM-10,21.738924,4166550,22450.0,22940.7,3.45,3.75,3.4,3.65,172125,1739949300
2025-02-19 12:46:00,PE,ATM-10,21.757626,4212375,22450.0,22945.6,3.7,3.7,3.4,3.5,161250,1739949360
2025-02-19 12:47:00,PE,ATM-10,21.806835,4212375,22450.0,22949.95,3.6,3.65,3.35,3.4,302175,1739949420
2025-02-19 12:48:00,PE,ATM-10,21.921681,4212375,22450.0,22943.8,3.4,3.75,3.4,3.7,201075,1739949480
2025-02-19 12:49:00,PE,ATM-10,21.767216,4228500,22450.0,22940.75,3.7,3.7,3.5,3.65,95550,1739949540
2025-02-19 12:50:00,PE,ATM-10,21.687086,4228500,22450.0,22944.4,3.7,3.7,3.45,3.45,104625,1739949600
2025-02-19 12:51:00,PE,ATM-10,21.715798,4228500,22450.0,22946.6,3.4,3.5,3.3,3.4,110250,1739949660
2025-02-19 12:52:00,PE,ATM-10,21.743571,4214025,22450.0,22952.05,3.4,3.45,3.2,3.25,76725,1739949720
2025-02-19 12:53:00,PE,ATM-10,21.803767,4214025,22450.0,22944.05,3.3,3.55,3.3,3.55,55650,1739949780
2025-02-19 12:54:00,PE,ATM-10,21.598816,4214025,22450.0,22945.9,3.55,3.6,3.25,3.3,117225,1739949840
2025-02-19 12:55:00,PE,ATM-10,21.594911,4221000,22450.0,22945.6,3.35,3.35,3.1,3.3,157875,1739949900
2025-02-19 12:56:00,PE,ATM-10,21.382657,4221000,22450.0,22947.65,3.35,3.35,3.05,3.05,139950,1739949960
2025-02-19 12:57:00,PE,ATM-10,21.540742,4221000,22450.0,22940.5,3.05,3.4,3.05,3.4,99600,1739950020
2025-02-19 12:58:00,PE,ATM-10,21.46711,4221975,22450.0,22944.65,3.45,3.45,3.2,3.2,143700,1739950080
2025-02-19 12:59:00,PE,ATM-10,21.38404,4221975,22450.0,22948.85,3.15,3.2,3.0,3.0,184950,1739950140
2025-02-19 13:00:00,PE,ATM-10,21.330808,4221975,22450.0,22952.45,3.0,3.15,2.85,2.85,311850,1739950200
2025-02-19 13:01:00,PE,ATM-10,21.365043,4247775,22450.0,22951.45,2.85,3.05,2.85,2.9,198900,1739950260
2025-02-19 13:02:00,PE,ATM-10,21.372538,4247775,22450.0,22947.95,2.9,3.05,2.9,3.0,256425,1739950320
2025-02-19 13:03:00,PE,ATM-10,21.378223,4247775,22450.0,22944.5,3.0,3.1,3.0,3.1,162525,1739950380
2025-02-19 13:04:00,PE,ATM-10,21.295995,4216800,22450.0,22943.65,3.1,3.15,2.95,3.05,164700,1739950440
2025-02-19 13:05:00,PE,ATM-10,21.377432,4216800,22450.0,22944.1,3.05,3.1,2.95,3.1,213900,1739950500
2025-02-19 13:06:00,PE,ATM-10,21.308894,4216800,22450.0,22941.95,3.15,3.15,3.0,3.1,124275,1739950560
2025-02-19 13:07:00,PE,ATM-10,21.299129,4222800,22450.0,22928.75,3.1,3.5,3.05,3.5,291825,1739950620
2025-02-19 13:08:00,PE,ATM-10,21.813508,6678750,22400.0,22917.3,2.5,2.85,2.5,2.75,2195100,1739950680
2025-02-19 13:09:00,PE,ATM-10,21.903087,6678750,22400.0,22923.6,2.8,2.8,2.45,2.65,1073475,1739950740
2025-02-19 13:10:00,PE,ATM-10,21.386957,4234350,22450.0,22926.2,3.8,3.95,3.6,3.65,375225,1739950800
2025-02-19 13:11:00,PE,ATM-10,21.48812,4234350,22450.0,22931.8,3.65,3.7,3.4,3.55,164250,1739950860
2025-02-19 13:12:00,PE,ATM-10,21.480159,4234350,22450.0,22929.9,3.45,3.65,3.4,3.6,69675,1739950920
2025-02-19 13:13:00,PE,ATM-10,21.43593,4257300,22450.0,22933.0,3.55,3.55,3.35,3.45,134625,1739950980
2025-02-19 13:14:00,PE,ATM-10,21.483372,4257300,22450.0,22938.85,3.45,3.55,3.25,3.3,94575,1739951040
2025-02-19 13:15:00,PE,ATM-10,21.339658,4257300,22450.0,22936.2,3.3,3.35,3.15,3.25,93750,1739951100
2025-02-19 13:16:00,PE,ATM-10,21.353347,4257600,22450.0,22936.4,3.3,3.3,3.1,3.25,115050,1739951160
2025-02-19 13:17:00,PE,ATM-10,21.412497,4257600,22450.0,22934.7,3.25,3.35,3.2,3.35,42825,1739951220
2025-02-19 13:18:00,PE,ATM-10,21.321744,4257600,22450.0,22936.75,3.3,3.35,3.15,3.2,136275,1739951280
2025-02-19 13:19:00,PE,ATM-10,21.252957,4233150,22450.0,22936.25,3.25,3.25,3.1,3.15,62025,1739951340
2025-02-19 13:20:00,PE,ATM-10,21.178486,4233150,22450.0,22933.95,3.2,3.2,3.05,3.15,120675,1739951400
2025-02-19 13:21:00,PE,ATM-10,21.2763,4233150,22450.0,22934.9,3.25,3.3,3.1,3.2,80250,1739951460
