datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 12:59:00,CE,ATM-10,0.0,47400,22800.0,23324.15,503.7,503.7,503.0,503.0,75,1737012540
2025-01-16 13:00:00,CE,ATM-10,0.0,47400,22800.0,23324.15,503.0,503.0,503.0,503.0,0,1737012600
2025-01-16 13:01:00,CE,ATM-10,0.0,47400,22800.0,23320.9,507.25,507.25,505.15,505.15,150,1737012660
2025-01-16 13:02:00,CE,ATM-10,0.0,47400,22800.0,23323.7,505.15,505.15,502.8,502.8,150,1737012720
2025-01-16 13:03:00,CE,ATM-10,0.0,47400,22800.0,23323.3,502.8,505.0,502.8,505.0,750,1737012780
2025-01-16 13:04:00,CE,ATM-10,0.0,47250,22800.0,23322.55,505.0,505.0,504.6,504.6,75,1737012840
2025-01-16 13:05:00,CE,ATM-10,0.0,47250,22800.0,23322.55,504.6,504.6,504.6,504.6,0,1737012900
2025-01-16 13:06:00,CE,ATM-10,0.0,47250,22800.0,23311.9,504.6,504.6,495.65,495.65,375,1737012960
2025-01-16 13:07:00,CE,ATM-10,0.0,47250,22800.0,23311.9,495.65,495.65,495.65,495.65,0,1737013020
2025-01-16 13:08:00,CE,ATM-10,0.0,47175,22800.0,23313.45,495.65,497.3,495.3,497.3,750,1737013080
2025-01-16 13:09:00,CE,ATM-10,0.0,47175,22800.0,23312.4,497.3,497.3,497.3,497.3,75,1737013140
2025-01-16 13:10:00,CE,ATM-10,0.0,47175,22800.0,23312.4,497.3,497.3,497.3,497.3,0,1737013200
2025-01-16 13:11:00,CE,ATM-10,0.0,47025,22800.0,23318.55,497.3,499.65,497.3,499.65,75,1737013260
2025-01-16 13:12:00,CE,ATM-10,0.0,47025,22800.0,23318.1,499.65,500.5,499.65,500.5,225,1737013320
2025-01-16 13:13:00,CE,ATM-10,0.0,47025,22800.0,23318.1,500.5,500.5,500.5,500.5,0,1737013380
2025-01-16 13:14:00,CE,ATM-10,0.0,47025,22800.0,23318.1,500.5,500.5,500.5,500.5,0,1737013440
2025-01-16 13:15:00,CE,ATM-10,0.0,47175,22800.0,23318.9,500.5,500.5,498.55,498.55,75,1737013500
2025-01-16 13:16:00,CE,ATM-10,0.0,47250,22800.0,23318.85,498.55,499.5,497.75,497.75,150,1737013560
2025-01-16 13:17:00,CE,ATM-10,0.0,47250,22800.0,23318.85,497.75,497.75,497.75,497.75,0,1737013620
2025-01-16 13:18:00,CE,ATM-10,0.0,47250,22800.0,23318.85,497.75,497.75,497.75,497.75,0,1737013680
2025-01-16 13:19:00,CE,ATM-10,0.0,47250,22800.0,23318.85,497.75,497.75,497.75,497.75,0,1737013740
2025-01-16 13:20:00,CE,ATM-10,0.0,47250,22800.0,23318.85,497.75,497.75,497.75,497.75,0,1737013800
2025-01-16 13:21:00,CE,ATM-10,0.0,47325,22800.0,23319.25,497.75,501.1,497.75,501.1,75,1737013860
2025-01-16 13:22:00,CE,ATM-10,0.0,47400,22800.0,23317.55,501.1,501.1,498.0,498.0,75,1737013920
2025-01-16 13:23:00,CE,ATM-10,0.0,47400,22800.0,23317.55,498.0,498.0,498.0,498.0,0,1737013980
2025-01-16 13:24:00,CE,ATM-10,0.0,47400,22800.0,23317.55,498.0,498.0,498.0,498.0,0,1737014040
2025-01-16 13:25:00,CE,ATM-10,0.0,47400,22800.0,23317.55,498.0,498.0,498.0,498.0,0,1737014100
2025-01-16 13:26:00,CE,ATM-10,0.0,47400,22800.0,23317.55,498.0,498.0,498.0,498.0,0,1737014160
2025-01-16 13:27:00,CE,ATM-10,0.0,47400,22800.0,23317.55,498.0,498.0,498.0,498.0,0,1737014220
2025-01-16 13:28:00,CE,ATM-10,0.0,47325,22800.0,23321.15,498.0,503.2,498.0,503.2,75,1737014280
2025-01-16 13:29:00,CE,ATM-10,0.0,47325,22800.0,23321.15,503.2,503.2,503.2,503.2,0,1737014340
2025-01-16 13:30:00,CE,ATM-10,0.0,47325,22800.0,23322.6,503.05,503.05,503.05,503.05,75,1737014400
2025-01-16 13:31:00,CE,ATM-10,0.0,47325,22800.0,23322.6,503.05,503.05,503.05,503.05,0,1737014460
2025-01-16 13:32:00,CE,ATM-10,0.0,47475,22800.0,23321.65,503.05,503.05,500.95,500.95,75,1737014520
2025-01-16 13:33:00,CE,ATM-10,0.0,47475,22800.0,23323.6,501.55,505.0,501.55,505.0,1125,1737014580
2025-01-16 13:34:00,CE,ATM-10,0.0,48375,22800.0,23324.4,505.0,505.0,504.7,504.7,75,1737014640
2025-01-16 13:35:00,CE,ATM-10,0.0,31200,22850.0,23326.95,454.85,455.0,454.85,455.0,75,1737014700
2025-01-16 13:36:00,CE,ATM-10,0.0,31200,22850.0,23326.95,455.0,455.0,455.0,455.0,0,1737014760
2025-01-16 13:37:00,CE,ATM-10,0.0,48375,22800.0,23323.0,505.95,505.95,505.75,505.75,375,1737014820
2025-01-16 13:38:00,CE,ATM-10,0.0,48225,22800.0,23321.25,505.75,505.75,503.1,503.1,75,1737014880
2025-01-16 13:39:00,CE,ATM-10,0.0,48225,22800.0,23321.0,503.1,503.1,501.45,501.45,900,1737014940
2025-01-16 13:40:00,CE,ATM-10,0.0,47250,22800.0,23324.95,501.45,506.75,501.45,506.75,75,1737015000
2025-01-16 13:41:00,CE,ATM-10,0.0,31275,22850.0,23326.35,452.6,455.75,452.6,455.75,150,1737015060
2025-01-16 13:42:00,CE,ATM-10,0.0,31275,22850.0,23326.35,455.75,455.75,455.75,455.75,0,1737015120
2025-01-16 13:43:00,CE,ATM-10,0.0,47250,22800.0,23324.95,508.0,508.0,508.0,508.0,75,1737015180
2025-01-16 13:44:00,CE,ATM-10,0.0,47250,22800.0,23324.95,508.0,508.0,508.0,508.0,0,1737015240
2025-01-16 13:45:00,CE,ATM-10,0.0,47250,22800.0,23324.95,508.0,508.0,508.0,508.0,0,1737015300
2025-01-16 13:46:00,CE,ATM-10,0.0,47175,22800.0,23324.3,508.0,508.0,507.2,507.2,150,1737015360
2025-01-16 13:47:00,CE,ATM-10,0.0,45975,22800.0,23324.45,505.95,506.8,505.95,506.8,150,1737015420
2025-01-16 13:48:00,CE,ATM-10,0.0,45975,22800.0,23324.45,506.8,506.8,506.8,506.8,0,1737015480
2025-01-16 13:49:00,CE,ATM-10,0.0,45975,22800.0,23324.45,506.8,506.8,506.8,506.8,0,1737015540
2025-01-16 13:50:00,CE,ATM-10,0.0,45150,22800.0,23324.65,508.0,510.0,508.0,510.0,75,1737015600
2025-01-16 13:51:00,CE,ATM-10,0.0,45150,22800.0,23324.65,510.0,510.0,510.0,510.0,0,1737015660
2025-01-16 13:52:00,CE,ATM-10,0.0,45150,22800.0,23324.65,510.0,510.0,510.0,510.0,0,1737015720
2025-01-16 13:53:00,CE,ATM-10,0.0,31125,22850.0,23326.7,456.5,459.25,456.5,459.25,75,1737015780
2025-01-16 13:54:00,CE,ATM-10,0.0,31125,22850.0,23327.7,459.25,459.6,459.25,459.6,75,1737015840
2025-01-16 13:55:00,CE,ATM-10,0.0,31125,22850.0,23328.55,459.6,462.6,459.6,462.6,900,1737015900
2025-01-16 13:56:00,CE,ATM-10,0.0,31125,22850.0,23340.8,462.6,474.9,462.6,474.9,375,1737015960
2025-01-16 13:57:00,CE,ATM-10,0.0,31125,22850.0,23340.8,474.9,474.9,474.9,474.9,0,1737016020
2025-01-16 13:58:00,CE,ATM-10,0.0,31125,22850.0,23340.8,474.9,474.9,474.9,474.9,0,1737016080
2025-01-16 13:59:00,CE,ATM-10,0.0,31125,22850.0,23332.5,474.9,474.9,465.0,465.0,150,1737016140
2025-01-16 14:00:00,CE,ATM-10,0.0,31125,22850.0,23335.4,465.0,467.4,465.0,467.4,75,1737016200
2025-01-16 14:01:00,CE,ATM-10,0.0,31125,22850.0,23335.4,467.4,467.4,467.4,467.4,0,1737016260
2025-01-16 14:02:00,CE,ATM-10,0.0,31125,22850.0,23335.4,467.4,467.4,467.4,467.4,0,1737016320
2025-01-16 14:03:00,CE,ATM-10,0.0,31125,22850.0,23335.4,467.4,467.4,467.4,467.4,0,1737016380
2025-01-16 14:04:00,CE,ATM-10,0.0,31200,22850.0,23332.35,467.4,467.4,466.6,466.6,150,1737016440
2025-01-16 14:05:00,CE,ATM-10,0.0,31200,22850.0,23332.35,466.6,466.6,466.6,466.6,0,1737016500
2025-01-16 14:06:00,CE,ATM-10,0.0,31350,22850.0,23329.7,466.6,466.6,460.35,460.35,75,1737016560
2025-01-16 14:07:00,CE,ATM-10,0.0,31350,22850.0,23329.7,460.35,460.35,460.35,460.35,0,1737016620
2025-01-16 14:08:00,CE,ATM-10,0.0,31350,22850.0,23329.7,460.35,460.35,460.35,460.35,0,1737016680
2025-01-16 14:09:00,CE,ATM-10,0.0,31350,22850.0,23329.7,460.35,460.35,460.35,460.35,0,1737016740
2025-01-16 14:10:00,CE,ATM-10,0.0,31350,22850.0,23329.7,460.35,460.35,460.35,460.35,0,1737016800
2025-01-16 14:11:00,CE,ATM-10,0.0,31350,22850.0,23329.7,460.35,460.35,460.35,460.35,0,1737016860
2025-01-16 14:12:00,CE,ATM-10,0.0,31350,22850.0,23329.7,460.35,460.35,460.35,460.35,0,1737016920
2025-01-16 14:13:00,CE,ATM-10,0.0,31275,22850.0,23334.9,460.35,464.9,460.35,464.9,75,1737016980
2025-01-16 14:14:00,CE,ATM-10,0.0,31275,22850.0,23334.9,464.9,464.9,464.9,464.9,0,1737017040
2025-01-16 14:15:00,CE,ATM-10,0.0,31275,22850.0,23334.9,464.9,464.9,464.9,464.9,0,1737017100
2025-01-16 14:16:00,CE,ATM-10,0.0,31275,22850.0,23334.9,464.9,464.9,464.9,464.9,0,1737017160
2025-01-16 14:17:00,CE,ATM-10,0.0,31275,22850.0,23328.6,464.9,464.9,461.4,462.65,1125,1737017220
2025-01-16 14:18:00,CE,ATM-10,0.0,41925,22800.0,23323.45,511.2,511.2,510.8,510.8,75,1737017280
2025-01-16 14:19:00,CE,ATM-10,0.0,41625,22800.0,23313.5,510.8,510.8,499.65,499.65,750,1737017340
2025-01-16 14:20:00,CE,ATM-10,0.0,41625,22800.0,23315.3,499.65,502.8,499.6,501.6,1125,1737017400
2025-01-16 14:21:00,CE,ATM-10,0.0,41625,22800.0,23296.4,501.6,501.6,487.2,487.2,1200,1737017460
2025-01-16 14:22:00,CE,ATM-10,0.0,41625,22800.0,23298.05,487.2,494.9,487.2,494.9,525,1737017520
2025-01-16 14:23:00,CE,ATM-10,0.0,41625,22800.0,23298.05,494.9,494.9,494.9,494.9,0,1737017580
2025-01-16 14:24:00,CE,ATM-10,0.0,41925,22800.0,23299.2,494.9,497.3,494.9,497.3,150,1737017640
2025-01-16 14:25:00,CE,ATM-10,0.0,41925,22800.0,23299.2,497.3,497.3,497.3,497.3,0,1737017700
2025-01-16 14:26:00,CE,ATM-10,0.0,41925,22800.0,23299.2,497.3,497.3,497.3,497.3,0,1737017760
2025-01-16 14:27:00,CE,ATM-10,0.0,41925,22800.0,23299.2,497.3,497.3,497.3,497.3,0,1737017820
2025-01-16 14:28:00,CE,ATM-10,0.0,41775,22800.0,23300.8,497.3,497.3,496.7,497.05,300,1737017880
2025-01-16 14:29:00,CE,ATM-10,0.0,41775,22800.0,23298.55,497.05,497.05,495.8,495.8,150,1737017940
2025-01-16 14:30:00,CE,ATM-10,151.925196,41775,22800.0,23299.6,495.8,497.05,495.0,497.05,375,1737018000
2025-01-16 14:31:00,CE,ATM-10,0.0,41325,22800.0,23298.7,497.05,497.05,494.0,494.0,300,1737018060
2025-01-16 14:32:00,CE,ATM-10,0.0,41325,22800.0,23296.05,494.0,496.05,493.0,493.0,1425,1737018120
2025-01-16 14:33:00,CE,ATM-10,0.0,41325,22800.0,23296.05,493.0,493.0,493.0,493.0,0,1737018180
2025-01-16 14:34:00,CE,ATM-10,0.0,41325,22800.0,23296.05,493.0,493.0,493.0,493.0,0,1737018240
2025-01-16 14:35:00,CE,ATM-10,0.0,40425,22800.0,23297.45,493.0,494.0,493.0,494.0,75,1737018300
2025-01-16 14:36:00,CE,ATM-10,0.0,40425,22800.0,23297.45,494.0,494.0,494.0,494.0,0,1737018360
2025-01-16 14:37:00,CE,ATM-10,0.0,40350,22800.0,23295.5,494.0,494.0,489.4,490.6,4275,1737018420
2025-01-16 14:38:00,CE,ATM-10,0.0,40350,22800.0,23298.7,490.6,495.0,490.6,495.0,225,1737018480
2025-01-16 14:39:00,CE,ATM-10,0.0,40350,22800.0,23303.15,495.0,498.55,495.0,498.55,150,1737018540
2025-01-16 14:40:00,CE,ATM-10,0.0,39900,22800.0,23301.85,498.55,500.8,498.55,500.0,225,1737018600
2025-01-16 14:41:00,CE,ATM-10,0.0,39900,22800.0,23304.2,500.0,500.0,498.2,498.2,75,1737018660
2025-01-16 14:42:00,CE,ATM-10,0.0,39900,22800.0,23302.6,498.2,498.95,498.2,498.95,375,1737018720
2025-01-16 14:43:00,CE,ATM-10,0.0,39900,22800.0,23302.6,498.95,498.95,498.95,498.95,0,1737018780
2025-01-16 14:44:00,CE,ATM-10,0.0,39525,22800.0,23303.55,498.95,498.95,498.35,498.35,450,1737018840
2025-01-16 14:45:00,CE,ATM-10,0.0,39525,22800.0,23303.55,498.35,498.35,498.35,498.35,0,1737018900
2025-01-16 14:46:00,CE,ATM-10,0.0,39225,22800.0,23302.85,498.35,498.35,496.85,496.85,150,1737018960
2025-01-16 14:47:00,CE,ATM-10,0.0,39225,22800.0,23302.85,496.85,496.85,496.85,496.85,0,1737019020
2025-01-16 14:48:00,CE,ATM-10,0.0,39225,22800.0,23302.85,496.85,496.85,496.85,496.85,0,1737019080
2025-01-16 14:49:00,CE,ATM-10,0.0,39225,22800.0,23303.25,496.85,499.5,496.85,499.5,150,1737019140
2025-01-16 14:50:00,CE,ATM-10,0.0,38925,22800.0,23302.8,499.5,499.5,496.85,496.85,75,1737019200
2025-01-16 14:51:00,CE,ATM-10,0.0,38925,22800.0,23302.8,496.85,496.85,496.85,496.85,0,1737019260
2025-01-16 14:52:00,CE,ATM-10,0.0,38925,22800.0,23302.8,496.85,496.85,496.85,496.85,0,1737019320
2025-01-16 14:53:00,CE,ATM-10,0.0,38925,22800.0,23302.8,496.85,496.85,496.85,496.85,0,1737019380
2025-01-16 14:54:00,CE,ATM-10,0.0,38925,22800.0,23302.8,496.85,496.85,496.85,496.85,0,1737019440
2025-01-16 14:55:00,CE,ATM-10,0.0,38925,22800.0,23302.8,496.85,496.85,496.85,496.85,0,1737019500
2025-01-16 14:56:00,CE,ATM-10,0.0,38925,22800.0,23300.75,496.85,496.85,496.85,496.85,150,1737019560
2025-01-16 14:57:00,CE,ATM-10,0.0,38925,22800.0,23301.3,496.85,497.4,496.85,497.4,150,1737019620
2025-01-16 14:58:00,CE,ATM-10,0.0,38925,22800.0,23301.3,497.4,497.4,497.4,497.4,0,1737019680
2025-01-16 14:59:00,CE,ATM-10,0.0,38850,22800.0,23304.45,497.4,498.0,497.4,498.0,150,1737019740
2025-01-16 15:00:00,CE,ATM-10,0.0,38850,22800.0,23312.4,498.0,502.45,498.0,502.45,750,1737019800
2025-01-16 15:01:00,CE,ATM-10,0.0,38325,22800.0,23313.0,502.45,504.0,502.45,504.0,225,1737019860
2025-01-16 15:02:00,CE,ATM-10,0.0,38325,22800.0,23309.45,504.0,504.0,501.4,502.45,375,1737019920
2025-01-16 15:03:00,CE,ATM-10,0.0,38325,22800.0,23308.85,502.45,504.25,502.45,504.25,675,1737019980
2025-01-16 15:04:00,CE,ATM-10,0.0,38400,22800.0,23310.6,503.5,503.95,503.5,503.95,150,1737020040
2025-01-16 15:05:00,CE,ATM-10,0.0,38400,22800.0,23310.65,503.95,503.95,502.15,502.15,75,1737020100
2025-01-16 15:06:00,CE,ATM-10,0.0,38400,22800.0,23310.9,502.15,504.5,502.15,503.8,450,1737020160
2025-01-16 15:07:00,CE,ATM-10,0.0,40650,22800.0,23304.7,504.05,504.15,501.6,502.5,4575,1737020220
2025-01-16 15:08:00,CE,ATM-10,0.0,40650,22800.0,23301.3,502.5,502.5,501.3,501.55,825,1737020280
2025-01-16 15:09:00,CE,ATM-10,0.0,40650,22800.0,23306.25,501.55,502.0,500.2,500.55,1800,1737020340
2025-01-16 15:10:00,CE,ATM-10,0.0,41025,22800.0,23307.1,500.55,501.2,500.55,501.2,150,1737020400
2025-01-16 15:11:00,CE,ATM-10,0.0,41025,22800.0,23308.8,501.2,501.2,501.2,501.2,75,1737020460
2025-01-16 15:12:00,CE,ATM-10,0.0,41025,22800.0,23306.15,501.2,502.95,501.2,502.7,375,1737020520
2025-01-16 15:13:00,CE,ATM-10,0.0,41025,22800.0,23306.15,502.7,502.7,502.7,502.7,0,1737020580
2025-01-16 15:14:00,CE,ATM-10,0.0,40725,22800.0,23309.65,502.7,502.7,502.0,502.0,600,1737020640
2025-01-16 15:15:00,CE,ATM-10,0.0,40725,22800.0,23320.9,502.0,504.35,502.0,504.15,900,1737020700
2025-01-16 15:16:00,CE,ATM-10,0.0,39825,22800.0,23322.9,505.1,507.75,505.1,507.0,1050,1737020760
2025-01-16 15:17:00,CE,ATM-10,0.0,39825,22800.0,23315.85,507.0,507.75,507.0,507.1,225,1737020820
2025-01-16 15:18:00,CE,ATM-10,0.0,39825,22800.0,23315.8,507.1,507.1,504.9,506.55,3000,1737020880
2025-01-16 15:19:00,CE,ATM-10,0.0,39825,22800.0,23315.65,506.55,507.5,506.2,506.2,1500,1737020940
2025-01-16 15:20:00,CE,ATM-10,0.0,41475,22800.0,23311.8,506.2,507.65,506.2,507.05,750,1737021000
2025-01-16 15:21:00,CE,ATM-10,0.0,41475,22800.0,23312.2,506.0,506.0,506.0,506.0,600,1737021060
2025-01-16 15:22:00,CE,ATM-10,0.0,40875,22800.0,23310.9,506.0,506.05,505.9,506.05,225,1737021120
2025-01-16 15:23:00,CE,ATM-10,0.0,40875,22800.0,23317.35,506.2,507.0,506.2,507.0,975,1737021180
2025-01-16 15:24:00,CE,ATM-10,0.0,40875,22800.0,23324.55,507.0,509.9,507.0,509.9,300,1737021240
2025-01-16 15:25:00,CE,ATM-10,0.0,39675,22800.0,23321.1,509.9,509.9,509.1,509.1,225,1737021300
2025-01-16 15:26:00,CE,ATM-10,0.0,39675,22800.0,23322.9,509.1,509.3,509.0,509.3,375,1737021360
2025-01-16 15:27:00,CE,ATM-10,0.0,27150,22850.0,23333.25,458.6,460.6,458.6,460.6,75,1737021420
2025-01-16 15:28:00,CE,ATM-10,0.0,27150,22850.0,23343.15,460.6,461.8,460.6,461.8,450,1737021480
2025-01-16 15:29:00,CE,ATM-10,0.0,26625,22850.0,23350.8,461.8,461.8,461.05,461.7,825,1737021540
2025-01-17 09:15:00,CE,ATM-10,16.500103,20025,22700.0,23200.3,607.05,607.65,574.0,574.0,1575,1737085500
2025-01-17 09:16:00,CE,ATM-10,16.616183,20025,22700.0,23177.25,574.0,574.25,555.0,555.0,1425,1737085560
2025-01-17 09:17:00,CE,ATM-10,16.818148,20025,22700.0,23176.35,556.85,556.85,547.5,555.65,900,1737085620
2025-01-17 09:18:00,CE,ATM-10,15.251782,20325,22700.0,23184.1,555.65,555.75,551.85,551.85,150,1737085680
2025-01-17 09:19:00,CE,ATM-10,15.190226,20325,22700.0,23181.75,551.85,551.85,546.5,549.4,975,1737085740
2025-01-17 09:20:00,CE,ATM-10,14.748356,20325,22700.0,23185.5,539.2,551.05,539.2,550.0,600,1737085800
2025-01-17 09:21:00,CE,ATM-10,14.260488,21150,22700.0,23192.65,550.0,555.9,547.25,553.55,525,1737085860
2025-01-17 09:22:00,CE,ATM-10,13.529341,21150,22700.0,23207.6,556.95,567.1,556.95,563.25,1725,1737085920
2025-01-17 09:23:00,CE,ATM-10,14.339193,21150,22700.0,23188.2,563.25,563.25,550.0,550.0,300,1737085980
2025-01-17 09:24:00,CE,ATM-10,14.882802,21150,22700.0,23186.5,550.0,551.65,546.0,551.65,375,1737086040
2025-01-17 09:25:00,CE,ATM-10,14.039086,20925,22700.0,23208.95,551.65,567.0,551.65,567.0,150,1737086100
2025-01-17 09:26:00,CE,ATM-10,16.151321,20925,22700.0,23214.5,567.0,584.0,567.0,584.0,1350,1737086160
2025-01-17 09:27:00,CE,ATM-10,16.465515,21225,22700.0,23204.05,584.0,584.0,571.05,576.9,375,1737086220
2025-01-17 09:28:00,CE,ATM-10,16.268227,21225,22700.0,23206.8,576.9,578.0,576.9,578.0,75,1737086280
2025-01-17 09:29:00,CE,ATM-10,15.175052,21225,22700.0,23220.7,578.0,583.65,577.3,583.65,450,1737086340
2025-01-17 09:30:00,CE,ATM-10,13.0102,13275,22750.0,23228.65,531.7,534.5,531.7,534.5,75,1737086400
2025-01-17 09:31:00,CE,ATM-10,13.0102,13275,22750.0,23228.65,534.5,534.5,534.5,534.5,0,1737086460
2025-01-17 09:32:00,CE,ATM-10,13.0102,13275,22750.0,23228.65,534.5,534.5,534.5,534.5,0,1737086520
2025-01-17 09:33:00,CE,ATM-10,13.0102,13275,22750.0,23228.65,534.5,534.5,534.5,534.5,0,1737086580
2025-01-17 09:34:00,CE,ATM-10,11.759028,13425,22750.0,23239.95,534.5,547.5,534.5,539.3,300,1737086640
2025-01-17 09:35:00,CE,ATM-10,11.759028,13425,22750.0,23239.95,539.3,539.3,539.3,539.3,0,1737086700
2025-01-17 09:36:00,CE,ATM-10,11.759028,13425,22750.0,23239.95,539.3,539.3,539.3,539.3,0,1737086760
2025-01-17 09:37:00,CE,ATM-10,11.348632,21600,22700.0,23223.8,580.0,587.15,569.6,569.6,300,1737086820
2025-01-17 09:38:00,CE,ATM-10,15.219128,21600,22700.0,23206.95,569.6,571.6,569.6,571.6,75,1737086880
2025-01-17 09:39:00,CE,ATM-10,15.637475,21600,22700.0,23197.85,571.6,571.6,566.1,566.1,150,1737086940
2025-01-17 09:40:00,CE,ATM-10,14.63234,21600,22700.0,23193.0,566.1,566.1,555.8,555.8,225,1737087000
2025-01-17 09:41:00,CE,ATM-10,13.706027,21600,22700.0,23198.6,555.8,555.8,555.8,555.8,75,1737087060
2025-01-17 09:42:00,CE,ATM-10,15.498349,21600,22700.0,23187.1,555.8,555.8,555.8,555.8,150,1737087120
2025-01-17 09:43:00,CE,ATM-10,15.498349,21600,22700.0,23187.1,555.8,555.8,555.8,555.8,0,1737087180
2025-01-17 09:44:00,CE,ATM-10,14.013645,21675,22700.0,23193.8,550.5,553.05,546.6,553.05,1725,1737087240
2025-01-17 09:45:00,CE,ATM-10,14.095145,21675,22700.0,23199.05,553.05,558.2,553.05,558.2,375,1737087300
2025-01-17 09:46:00,CE,ATM-10,12.966429,22725,22700.0,23191.75,558.2,558.2,545.05,545.9,300,1737087360
2025-01-17 09:47:00,CE,ATM-10,12.966429,22725,22700.0,23191.75,545.9,545.9,545.9,545.9,0,1737087420
2025-01-17 09:48:00,CE,ATM-10,14.238316,22725,22700.0,23207.45,566.5,566.5,566.5,566.5,75,1737087480
2025-01-17 09:49:00,CE,ATM-10,14.486411,22425,22700.0,23202.8,566.5,566.5,563.65,563.65,225,1737087540
2025-01-17 09:50:00,CE,ATM-10,14.025456,22425,22700.0,23201.5,560.0,560.0,560.0,560.0,75,1737087600
2025-01-17 09:51:00,CE,ATM-10,15.887574,22425,22700.0,23198.7,560.0,568.3,560.0,568.3,75,1737087660
2025-01-17 09:52:00,CE,ATM-10,13.856753,22650,22700.0,23205.85,568.3,568.3,563.05,563.05,150,1737087720
2025-01-17 09:53:00,CE,ATM-10,13.482237,22650,22700.0,23219.3,563.05,576.6,563.05,573.5,900,1737087780
2025-01-17 09:54:00,CE,ATM-10,13.668479,22500,22700.0,23215.95,573.5,573.5,571.3,571.3,825,1737087840
2025-01-17 09:55:00,CE,ATM-10,13.668479,22500,22700.0,23215.95,571.3,571.3,571.3,571.3,0,1737087900
2025-01-17 09:56:00,CE,ATM-10,14.053025,22500,22700.0,23214.55,571.3,571.9,568.45,571.9,825,1737087960
2025-01-17 09:57:00,CE,ATM-10,14.053025,22500,22700.0,23214.55,571.9,571.9,571.9,571.9,0,1737088020
2025-01-17 09:58:00,CE,ATM-10,14.053025,22500,22700.0,23214.55,571.9,571.9,571.9,571.9,0,1737088080
2025-01-17 09:59:00,CE,ATM-10,14.053025,22500,22700.0,23214.55,571.9,571.9,571.9,571.9,0,1737088140
2025-01-17 10:00:00,CE,ATM-10,14.55143,13350,22750.0,23226.05,509.95,543.5,509.95,540.4,150,1737088200
2025-01-17 10:01:00,CE,ATM-10,14.864948,13350,22750.0,23230.1,540.4,545.85,540.4,545.85,75,1737088260
2025-01-17 10:02:00,CE,ATM-10,14.988893,23250,22700.0,23222.45,590.9,590.9,581.75,583.9,975,1737088320
2025-01-17 10:03:00,CE,ATM-10,14.329393,23250,22700.0,23218.3,583.9,585.5,576.65,576.65,225,1737088380
2025-01-17 10:04:00,CE,ATM-10,14.329393,23250,22700.0,23218.3,576.65,576.65,576.65,576.65,0,1737088440
2025-01-17 10:05:00,CE,ATM-10,14.856899,22950,22700.0,23216.7,576.65,578.0,576.65,578.0,75,1737088500
2025-01-17 10:06:00,CE,ATM-10,14.856899,22950,22700.0,23216.7,578.0,578.0,578.0,578.0,0,1737088560
2025-01-17 10:07:00,CE,ATM-10,14.648237,23100,22700.0,23220.2,589.6,589.6,580.0,580.0,75,1737088620
2025-01-17 10:08:00,CE,ATM-10,14.648237,23100,22700.0,23220.2,580.0,580.0,580.0,580.0,0,1737088680
2025-01-17 10:09:00,CE,ATM-10,14.648237,23100,22700.0,23220.2,580.0,580.0,580.0,580.0,0,1737088740
2025-01-17 10:10:00,CE,ATM-10,14.648237,23100,22700.0,23220.2,580.0,580.0,580.0,580.0,0,1737088800
2025-01-17 10:11:00,CE,ATM-10,14.648237,23100,22700.0,23220.2,580.0,580.0,580.0,580.0,0,1737088860
2025-01-17 10:12:00,CE,ATM-10,14.648237,23100,22700.0,23220.2,580.0,580.0,580.0,580.0,0,1737088920
2025-01-17 10:13:00,CE,ATM-10,14.648237,23100,22700.0,23220.2,580.0,580.0,580.0,580.0,0,1737088980
2025-01-17 10:14:00,CE,ATM-10,14.648237,23100,22700.0,23220.2,580.0,580.0,580.0,580.0,0,1737089040
2025-01-17 10:15:00,CE,ATM-10,14.648237,23100,22700.0,23220.2,580.0,580.0,580.0,580.0,0,1737089100
2025-01-17 10:16:00,CE,ATM-10,15.50193,23025,22700.0,23205.15,580.0,580.0,571.35,571.35,150,1737089160
2025-01-17 10:17:00,CE,ATM-10,15.50193,23025,22700.0,23205.15,571.35,571.35,571.35,571.35,0,1737089220
2025-01-17 10:18:00,CE,ATM-10,14.353115,23025,22700.0,23212.65,571.35,571.55,571.35,571.55,75,1737089280
2025-01-17 10:19:00,CE,ATM-10,14.353115,23025,22700.0,23212.65,571.55,571.55,571.55,571.55,0,1737089340
2025-01-17 10:20:00,CE,ATM-10,16.670398,23025,22700.0,23222.45,571.55,599.0,571.55,593.7,300,1737089400
2025-01-17 10:21:00,CE,ATM-10,16.609133,23025,22700.0,23223.65,593.7,598.2,593.7,594.35,375,1737089460
2025-01-17 10:22:00,CE,ATM-10,16.609133,23025,22700.0,23223.65,594.35,594.35,594.35,594.35,0,1737089520
2025-01-17 10:23:00,CE,ATM-10,16.371185,13875,22750.0,23226.2,553.6,553.6,552.05,552.05,75,1737089580
2025-01-17 10:24:00,CE,ATM-10,16.371185,13875,22750.0,23226.2,552.05,552.05,552.05,552.05,0,1737089640
2025-01-17 10:25:00,CE,ATM-10,16.371185,13875,22750.0,23226.2,552.05,552.05,552.05,552.05,0,1737089700
2025-01-17 10:26:00,CE,ATM-10,14.43112,13875,22750.0,23250.3,552.05,565.9,552.05,561.05,300,1737089760
