datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 11:03:00,PE,ATM-10,15.53111,1509675,25550.0,26064.6,1.6,1.6,1.55,1.6,32100,1765171980
2025-12-08 11:04:00,PE,ATM-10,15.376932,1505850,25550.0,26061.15,1.55,1.6,1.5,1.55,348825,1765172040
2025-12-08 11:05:00,PE,ATM-10,15.538501,1505850,25550.0,26064.6,1.6,1.6,1.55,1.6,16125,1765172100
2025-12-08 11:06:00,PE,ATM-10,15.474723,1505850,25550.0,26061.9,1.55,1.6,1.55,1.6,25275,1765172160
2025-12-08 11:07:00,PE,ATM-10,15.478393,1480425,25550.0,26061.9,1.65,1.65,1.6,1.6,124800,1765172220
2025-12-08 11:08:00,PE,ATM-10,15.402003,1480425,25550.0,26058.7,1.6,1.6,1.55,1.6,9825,1765172280
2025-12-08 11:09:00,PE,ATM-10,15.448831,1480425,25550.0,26063.3,1.6,1.6,1.55,1.55,42600,1765172340
2025-12-08 11:10:00,PE,ATM-10,14.627091,5850150,25600.0,26078.7,1.65,1.65,1.6,1.6,290550,1765172400
2025-12-08 11:11:00,PE,ATM-10,15.746921,1477050,25550.0,26072.05,1.55,1.6,1.5,1.6,50175,1765172460
2025-12-08 11:12:00,PE,ATM-10,15.725701,1477050,25550.0,26071.05,1.6,1.6,1.55,1.6,3750,1765172520
2025-12-08 11:13:00,PE,ATM-10,15.649271,1470525,25550.0,26070.75,1.6,1.6,1.55,1.55,21975,1765172580
2025-12-08 11:14:00,PE,ATM-10,15.651766,1470525,25550.0,26070.7,1.5,1.55,1.5,1.55,78750,1765172640
2025-12-08 11:15:00,PE,ATM-10,15.555175,1470525,25550.0,26069.65,1.55,1.55,1.5,1.5,6375,1765172700
2025-12-08 11:16:00,PE,ATM-10,15.539028,1489200,25550.0,26068.85,1.55,1.55,1.5,1.5,58800,1765172760
2025-12-08 11:17:00,PE,ATM-10,15.528305,1489200,25550.0,26065.3,1.55,1.55,1.5,1.55,2175,1765172820
2025-12-08 11:18:00,PE,ATM-10,15.5058,1489200,25550.0,26064.25,1.5,1.55,1.5,1.55,39675,1765172880
2025-12-08 11:19:00,PE,ATM-10,15.400797,1509900,25550.0,26059.9,1.55,1.6,1.55,1.55,62325,1765172940
2025-12-08 11:20:00,PE,ATM-10,15.439497,1509900,25550.0,26061.3,1.5,1.55,1.5,1.55,8100,1765173000
2025-12-08 11:21:00,PE,ATM-10,15.479463,1509900,25550.0,26062.75,1.55,1.55,1.5,1.55,4950,1765173060
2025-12-08 11:22:00,PE,ATM-10,15.61361,1503375,25550.0,26070.95,1.55,1.55,1.5,1.5,2100,1765173120
2025-12-08 11:23:00,PE,ATM-10,15.72298,1503375,25550.0,26072.2,1.5,1.55,1.5,1.55,4875,1765173180
2025-12-08 11:24:00,PE,ATM-10,15.794133,1503375,25550.0,26074.9,1.55,1.55,1.5,1.55,4125,1765173240
2025-12-08 11:25:00,PE,ATM-10,15.856163,1499850,25550.0,26074.3,1.55,1.6,1.55,1.6,32175,1765173300
2025-12-08 11:26:00,PE,ATM-10,14.786529,5827200,25600.0,26077.5,1.65,1.7,1.65,1.7,20250,1765173360
2025-12-08 11:27:00,PE,ATM-10,14.595476,5827200,25600.0,26075.1,1.65,1.7,1.6,1.6,111150,1765173420
2025-12-08 11:28:00,PE,ATM-10,15.627421,1485000,25550.0,26070.6,1.5,1.55,1.5,1.5,8925,1765173480
2025-12-08 11:29:00,PE,ATM-10,15.691939,1485000,25550.0,26070.05,1.55,1.55,1.5,1.55,5475,1765173540
2025-12-08 11:30:00,PE,ATM-10,15.716975,1485000,25550.0,26070.9,1.55,1.55,1.5,1.55,3075,1765173600
2025-12-08 11:31:00,PE,ATM-10,15.705998,1485000,25550.0,26073.3,1.55,1.55,1.5,1.5,675,1765173660
2025-12-08 11:32:00,PE,ATM-10,15.551778,1487475,25550.0,26064.0,1.55,1.55,1.5,1.55,66975,1765173720
2025-12-08 11:33:00,PE,ATM-10,15.524193,1487475,25550.0,26062.75,1.5,1.55,1.5,1.55,7875,1765173780
2025-12-08 11:34:00,PE,ATM-10,15.659418,1484775,25550.0,26065.1,1.55,1.6,1.55,1.6,70350,1765173840
2025-12-08 11:35:00,PE,ATM-10,15.590204,1484775,25550.0,26062.2,1.6,1.6,1.6,1.6,1425,1765173900
2025-12-08 11:36:00,PE,ATM-10,15.579347,1484775,25550.0,26064.5,1.6,1.6,1.55,1.55,1500,1765173960
2025-12-08 11:37:00,PE,ATM-10,15.575579,1497450,25550.0,26064.2,1.55,1.6,1.55,1.55,7725,1765174020
2025-12-08 11:38:00,PE,ATM-10,15.533448,1497450,25550.0,26059.5,1.6,1.6,1.55,1.6,15450,1765174080
2025-12-08 11:39:00,PE,ATM-10,15.534146,1497450,25550.0,26062.25,1.55,1.6,1.55,1.55,5475,1765174140
2025-12-08 11:40:00,PE,ATM-10,15.56052,1507350,25550.0,26063.15,1.6,1.6,1.55,1.55,2775,1765174200
2025-12-08 11:41:00,PE,ATM-10,15.498943,1507350,25550.0,26060.55,1.55,1.6,1.55,1.55,750,1765174260
2025-12-08 11:42:00,PE,ATM-10,15.169197,1507350,25550.0,26050.2,1.55,1.6,1.5,1.5,42300,1765174320
2025-12-08 11:43:00,PE,ATM-10,15.225624,1492950,25550.0,26052.3,1.55,1.55,1.5,1.5,59625,1765174380
2025-12-08 11:44:00,PE,ATM-10,15.689944,1492950,25550.0,26067.7,1.55,1.55,1.5,1.55,15375,1765174440
2025-12-08 11:45:00,PE,ATM-10,15.578136,1492950,25550.0,26063.1,1.55,1.6,1.5,1.55,69150,1765174500
2025-12-08 11:46:00,PE,ATM-10,15.702462,1459425,25550.0,26065.0,1.55,1.6,1.55,1.6,31800,1765174560
2025-12-08 11:47:00,PE,ATM-10,15.664927,1459425,25550.0,26066.25,1.55,1.6,1.5,1.55,47550,1765174620
2025-12-08 11:48:00,PE,ATM-10,15.761745,1459425,25550.0,26069.95,1.55,1.55,1.5,1.55,10800,1765174680
2025-12-08 11:49:00,PE,ATM-10,15.765877,1464150,25550.0,26072.95,1.55,1.55,1.5,1.5,12075,1765174740
2025-12-08 11:50:00,PE,ATM-10,15.731708,1464150,25550.0,26068.45,1.5,1.55,1.5,1.55,2925,1765174800
2025-12-08 11:51:00,PE,ATM-10,15.606934,1464150,25550.0,26066.3,1.55,1.55,1.45,1.5,37650,1765174860
2025-12-08 11:52:00,PE,ATM-10,15.603411,1464150,25550.0,26063.05,1.5,1.55,1.5,1.55,16275,1765174920
2025-12-08 11:53:00,PE,ATM-10,15.512863,1462650,25550.0,26062.25,1.5,1.55,1.45,1.5,33075,1765174980
2025-12-08 11:54:00,PE,ATM-10,15.432063,1462650,25550.0,26061.9,1.5,1.5,1.45,1.45,8325,1765175040
2025-12-08 11:55:00,PE,ATM-10,15.502851,1462650,25550.0,26061.55,1.45,1.5,1.45,1.5,9225,1765175100
2025-12-08 11:56:00,PE,ATM-10,15.383231,1460025,25550.0,26059.65,1.5,1.5,1.45,1.45,1350,1765175160
2025-12-08 11:57:00,PE,ATM-10,15.458336,1460025,25550.0,26056.55,1.5,1.55,1.45,1.55,46725,1765175220
2025-12-08 11:58:00,PE,ATM-10,15.463885,1460025,25550.0,26059.55,1.55,1.55,1.5,1.5,1125,1765175280
2025-12-08 11:59:00,PE,ATM-10,15.53792,1437600,25550.0,26059.4,1.55,1.55,1.5,1.55,10500,1765175340
2025-12-08 12:00:00,PE,ATM-10,15.346743,1437600,25550.0,26054.6,1.55,1.55,1.5,1.5,30900,1765175400
2025-12-08 12:01:00,PE,ATM-10,15.15615,1414650,25550.0,26046.9,1.5,1.55,1.5,1.5,114525,1765175460
2025-12-08 12:02:00,PE,ATM-10,15.20154,1414650,25550.0,26048.55,1.55,1.55,1.5,1.5,184725,1765175520
2025-12-08 12:03:00,PE,ATM-10,15.199726,1414650,25550.0,26045.45,1.5,1.55,1.5,1.55,23700,1765175580
2025-12-08 12:04:00,PE,ATM-10,15.349317,1414650,25550.0,26051.2,1.5,1.55,1.5,1.55,19050,1765175640
2025-12-08 12:05:00,PE,ATM-10,15.17352,1441725,25550.0,26047.0,1.55,1.55,1.5,1.5,6525,1765175700
2025-12-08 12:06:00,PE,ATM-10,15.172186,1441725,25550.0,26046.8,1.5,1.55,1.5,1.5,61050,1765175760
2025-12-08 12:07:00,PE,ATM-10,15.242576,1441725,25550.0,26046.55,1.5,1.55,1.5,1.55,5175,1765175820
2025-12-08 12:08:00,PE,ATM-10,15.201144,1447500,25550.0,26047.65,1.55,1.55,1.5,1.5,2700,1765175880
2025-12-08 12:09:00,PE,ATM-10,15.297049,1447500,25550.0,26048.4,1.55,1.55,1.5,1.55,21525,1765175940
2025-12-08 12:10:00,PE,ATM-10,15.265235,1448775,25550.0,26047.0,1.5,1.55,1.5,1.55,5250,1765176000
2025-12-08 12:11:00,PE,ATM-10,15.394743,1448775,25550.0,26051.95,1.55,1.55,1.5,1.55,41625,1765176060
2025-12-08 12:12:00,PE,ATM-10,15.32358,1448775,25550.0,26049.0,1.55,1.6,1.55,1.55,14175,1765176120
2025-12-08 12:13:00,PE,ATM-10,15.261248,1448775,25550.0,26046.4,1.6,1.6,1.55,1.55,4800,1765176180
2025-12-08 12:14:00,PE,ATM-10,14.910057,1452300,25550.0,26035.3,1.55,1.6,1.5,1.5,43650,1765176240
2025-12-08 12:15:00,PE,ATM-10,14.915001,1452300,25550.0,26035.35,1.5,1.55,1.5,1.5,45450,1765176300
2025-12-08 12:16:00,PE,ATM-10,15.233607,1452300,25550.0,26047.75,1.55,1.55,1.5,1.5,33675,1765176360
2025-12-08 12:17:00,PE,ATM-10,15.16545,1445250,25550.0,26042.05,1.55,1.55,1.5,1.55,6225,1765176420
2025-12-08 12:18:00,PE,ATM-10,15.155156,1445250,25550.0,26041.5,1.5,1.55,1.5,1.55,12300,1765176480
2025-12-08 12:19:00,PE,ATM-10,15.153799,1445250,25550.0,26041.3,1.5,1.55,1.5,1.55,61200,1765176540
2025-12-08 12:20:00,PE,ATM-10,15.060648,1448550,25550.0,26040.35,1.55,1.55,1.5,1.5,1350,1765176600
2025-12-08 12:21:00,PE,ATM-10,15.119156,1448550,25550.0,26039.65,1.55,1.55,1.5,1.55,975,1765176660
2025-12-08 12:22:00,PE,ATM-10,15.157095,1448550,25550.0,26043.85,1.55,1.55,1.5,1.5,6975,1765176720
2025-12-08 12:23:00,PE,ATM-10,15.107428,1448850,25550.0,26041.75,1.5,1.5,1.5,1.5,675,1765176780
2025-12-08 12:24:00,PE,ATM-10,15.257388,1448850,25550.0,26047.5,1.5,1.55,1.5,1.5,4950,1765176840
2025-12-08 12:25:00,PE,ATM-10,15.191625,1448850,25550.0,26041.9,1.55,1.55,1.5,1.55,5625,1765176900
2025-12-08 12:26:00,PE,ATM-10,15.094462,1447725,25550.0,26040.8,1.55,1.55,1.5,1.5,72900,1765176960
2025-12-08 12:27:00,PE,ATM-10,14.906952,1447725,25550.0,26033.3,1.5,1.55,1.5,1.5,7275,1765177020
2025-12-08 12:28:00,PE,ATM-10,14.859706,1451250,25550.0,26028.5,1.5,1.55,1.5,1.55,143400,1765177080
2025-12-08 12:29:00,PE,ATM-10,14.826161,1451250,25550.0,26027.05,1.55,1.6,1.5,1.55,99525,1765177140
2025-12-08 12:30:00,PE,ATM-10,15.731953,10424025,25500.0,26017.15,1.45,1.45,1.4,1.45,716775,1765177200
2025-12-08 12:31:00,PE,ATM-10,15.767461,10424025,25500.0,26018.4,1.4,1.45,1.4,1.45,589275,1765177260
2025-12-08 12:32:00,PE,ATM-10,15.882568,10347975,25500.0,26022.8,1.45,1.45,1.4,1.45,62100,1765177320
2025-12-08 12:33:00,PE,ATM-10,15.799491,10347975,25500.0,26022.5,1.4,1.45,1.4,1.4,216300,1765177380
2025-12-08 12:34:00,PE,ATM-10,15.632101,10347975,25500.0,26015.7,1.4,1.5,1.4,1.4,646650,1765177440
2025-12-08 12:35:00,PE,ATM-10,15.765459,10206300,25500.0,26017.7,1.45,1.5,1.4,1.45,255150,1765177500
2025-12-08 12:36:00,PE,ATM-10,15.69412,10206300,25500.0,26017.85,1.45,1.5,1.4,1.4,163500,1765177560
2025-12-08 12:37:00,PE,ATM-10,15.779963,10206300,25500.0,26021.1,1.45,1.5,1.4,1.4,310650,1765177620
2025-12-08 12:38:00,PE,ATM-10,15.864584,10146300,25500.0,26021.15,1.4,1.5,1.4,1.45,399075,1765177680
2025-12-08 12:39:00,PE,ATM-10,15.797672,10146300,25500.0,26018.35,1.45,1.5,1.4,1.45,200700,1765177740
2025-12-08 12:40:00,PE,ATM-10,15.814182,10146300,25500.0,26015.8,1.5,1.55,1.45,1.5,170100,1765177800
2025-12-08 12:41:00,PE,ATM-10,16.081251,10211475,25500.0,26023.15,1.55,1.55,1.5,1.55,65025,1765177860
2025-12-08 12:42:00,PE,ATM-10,15.995968,10211475,25500.0,26019.65,1.5,1.55,1.5,1.55,199800,1765177920
2025-12-08 12:43:00,PE,ATM-10,15.945066,10211475,25500.0,26017.5,1.5,1.55,1.5,1.55,34950,1765177980
2025-12-08 12:44:00,PE,ATM-10,15.904323,10237800,25500.0,26015.75,1.55,1.55,1.5,1.55,44400,1765178040
2025-12-08 12:45:00,PE,ATM-10,15.918548,10237800,25500.0,26016.15,1.5,1.55,1.5,1.55,45450,1765178100
2025-12-08 12:46:00,PE,ATM-10,15.958929,10237800,25500.0,26020.55,1.55,1.55,1.45,1.5,156975,1765178160
2025-12-08 12:47:00,PE,ATM-10,16.005806,10112775,25500.0,26019.25,1.45,1.55,1.45,1.55,131775,1765178220
2025-12-08 12:48:00,PE,ATM-10,15.852264,10112775,25500.0,26016.05,1.55,1.55,1.5,1.5,52050,1765178280
2025-12-08 12:49:00,PE,ATM-10,15.865208,10112775,25500.0,26019.45,1.5,1.55,1.45,1.45,126900,1765178340
2025-12-08 12:50:00,PE,ATM-10,16.051369,10093275,25500.0,26023.55,1.5,1.55,1.45,1.5,155550,1765178400
2025-12-08 12:51:00,PE,ATM-10,15.966221,10093275,25500.0,26020.05,1.5,1.55,1.45,1.5,71475,1765178460
2025-12-08 12:52:00,PE,ATM-10,15.937577,10093275,25500.0,26015.8,1.5,1.55,1.5,1.55,36600,1765178520
2025-12-08 12:53:00,PE,ATM-10,15.844113,10086600,25500.0,26014.95,1.55,1.55,1.5,1.5,23325,1765178580
2025-12-08 12:54:00,PE,ATM-10,15.904273,10086600,25500.0,26017.15,1.5,1.55,1.5,1.5,23700,1765178640
2025-12-08 12:55:00,PE,ATM-10,15.85343,10086600,25500.0,26012.05,1.5,1.55,1.5,1.55,13575,1765178700
2025-12-08 12:56:00,PE,ATM-10,15.917734,10087650,25500.0,26014.4,1.55,1.55,1.5,1.55,35400,1765178760
2025-12-08 12:57:00,PE,ATM-10,15.857572,10087650,25500.0,26011.9,1.5,1.55,1.5,1.55,18075,1765178820
2025-12-08 12:58:00,PE,ATM-10,15.690057,10087650,25500.0,26008.15,1.55,1.55,1.45,1.5,483525,1765178880
2025-12-08 12:59:00,PE,ATM-10,15.809239,10022025,25500.0,26012.65,1.5,1.55,1.45,1.5,307800,1765178940
2025-12-08 13:00:00,PE,ATM-10,15.726162,10022025,25500.0,26009.25,1.55,1.55,1.45,1.5,180750,1765179000
2025-12-08 13:01:00,PE,ATM-10,15.826192,10022025,25500.0,26013.0,1.55,1.55,1.5,1.5,166050,1765179060
2025-12-08 13:02:00,PE,ATM-10,15.95944,9883200,25500.0,26018.05,1.5,1.55,1.45,1.5,141150,1765179120
2025-12-08 13:03:00,PE,ATM-10,16.01553,9883200,25500.0,26023.15,1.5,1.5,1.45,1.45,50400,1765179180
2025-12-08 13:04:00,PE,ATM-10,16.111989,9883200,25500.0,26023.7,1.45,1.5,1.45,1.5,17850,1765179240
2025-12-08 13:05:00,PE,ATM-10,15.125167,1516950,25550.0,26028.0,1.7,1.7,1.65,1.65,59475,1765179300
2025-12-08 13:06:00,PE,ATM-10,15.179867,1516950,25550.0,26029.95,1.65,1.7,1.65,1.65,12525,1765179360
2025-12-08 13:07:00,PE,ATM-10,15.091029,1516950,25550.0,26026.4,1.65,1.7,1.65,1.65,20175,1765179420
2025-12-08 13:08:00,PE,ATM-10,16.091238,9981075,25500.0,26022.25,1.5,1.5,1.45,1.5,135225,1765179480
2025-12-08 13:09:00,PE,ATM-10,16.037349,9981075,25500.0,26023.05,1.5,1.5,1.45,1.45,146700,1765179540
2025-12-08 13:10:00,PE,ATM-10,16.100683,9981075,25500.0,26022.3,1.5,1.5,1.45,1.5,6375,1765179600
2025-12-08 13:11:00,PE,ATM-10,15.090626,1521750,25550.0,26025.8,1.75,1.75,1.65,1.65,19575,1765179660
2025-12-08 13:12:00,PE,ATM-10,15.255183,1521750,25550.0,26031.95,1.7,1.7,1.65,1.65,12450,1765179720
2025-12-08 13:13:00,PE,ATM-10,15.392182,1521750,25550.0,26037.05,1.65,1.7,1.65,1.65,90450,1765179780
2025-12-08 13:14:00,PE,ATM-10,15.217205,1499400,25550.0,26030.2,1.65,1.7,1.65,1.65,11625,1765179840
2025-12-08 13:15:00,PE,ATM-10,15.208146,1499400,25550.0,26027.1,1.7,1.7,1.65,1.7,4125,1765179900
2025-12-08 13:16:00,PE,ATM-10,16.075273,9843525,25500.0,26020.35,1.45,1.55,1.45,1.5,45225,1765179960
2025-12-08 13:17:00,PE,ATM-10,15.970411,9853125,25500.0,26013.15,1.5,1.55,1.5,1.55,10200,1765180020
2025-12-08 13:18:00,PE,ATM-10,16.014492,9853125,25500.0,26014.7,1.55,1.55,1.45,1.55,183000,1765180080
2025-12-08 13:19:00,PE,ATM-10,15.675924,9853125,25500.0,26004.35,1.55,1.55,1.5,1.5,25050,1765180140
2025-12-08 13:20:00,PE,ATM-10,15.307883,9859425,25500.0,25989.95,1.5,1.55,1.45,1.5,1026750,1765180200
2025-12-08 13:21:00,PE,ATM-10,15.192095,9859425,25500.0,25977.1,1.55,1.65,1.45,1.65,1221150,1765180260
2025-12-08 13:22:00,PE,ATM-10,16.205382,1421475,25450.0,25973.25,1.45,1.55,1.45,1.5,363000,1765180320
2025-12-08 13:23:00,PE,ATM-10,16.122594,1408275,25450.0,25966.9,1.5,1.6,1.45,1.55,158325,1765180380
2025-12-08 13:24:00,PE,ATM-10,16.318541,1408275,25450.0,25971.4,1.55,1.65,1.55,1.6,206475,1765180440
2025-12-08 13:25:00,PE,ATM-10,16.229278,1408275,25450.0,25967.8,1.6,1.6,1.55,1.6,207600,1765180500
2025-12-08 13:26:00,PE,ATM-10,16.194506,1446600,25450.0,25969.2,1.6,1.6,1.55,1.55,170175,1765180560
2025-12-08 13:27:00,PE,ATM-10,15.975835,1446600,25450.0,25960.6,1.55,1.6,1.5,1.55,212325,1765180620
2025-12-08 13:28:00,PE,ATM-10,16.320115,1446600,25450.0,25957.35,1.6,1.85,1.55,1.85,367650,1765180680
2025-12-08 13:29:00,PE,ATM-10,16.328267,1419900,25450.0,25957.5,1.85,1.95,1.8,1.85,457875,1765180740
2025-12-08 13:30:00,PE,ATM-10,16.365625,1419900,25450.0,25956.25,1.85,2.0,1.8,1.9,688875,1765180800
2025-12-08 13:31:00,PE,ATM-10,16.389975,1419900,25450.0,25938.85,1.9,2.3,1.85,2.3,1215450,1765180860
2025-12-08 13:32:00,PE,ATM-10,16.099924,1443675,25450.0,25928.1,2.3,2.4,2.15,2.3,1233975,1765180920
2025-12-08 13:33:00,PE,ATM-10,16.880002,6435225,25400.0,25903.2,2.05,2.35,2.0,2.35,1876125,1765180980
2025-12-08 13:34:00,PE,ATM-10,17.546616,6435225,25400.0,25919.1,2.35,2.8,2.2,2.55,2368950,1765181040
2025-12-08 13:35:00,PE,ATM-10,17.462624,6459075,25400.0,25908.1,2.55,2.95,2.55,2.75,1308000,1765181100
2025-12-08 13:36:00,PE,ATM-10,17.728025,6459075,25400.0,25908.3,2.7,3.35,2.65,3.0,1501875,1765181160
2025-12-08 13:37:00,PE,ATM-10,17.966457,6459075,25400.0,25922.1,3.0,3.15,2.75,2.85,1056300,1765181220
2025-12-08 13:38:00,PE,ATM-10,17.67614,6305625,25400.0,25917.2,2.85,3.0,2.7,2.7,901800,1765181280
2025-12-08 13:39:00,PE,ATM-10,17.822203,6305625,25400.0,25916.6,2.75,2.85,2.55,2.85,803775,1765181340
2025-12-08 13:40:00,PE,ATM-10,17.835045,6305625,25400.0,25922.6,2.8,2.85,2.7,2.7,765525,1765181400
2025-12-08 13:41:00,PE,ATM-10,16.755315,1433025,25450.0,25927.7,3.05,3.2,2.9,2.9,222450,1765181460
2025-12-08 13:42:00,PE,ATM-10,17.047783,1433025,25450.0,25932.75,2.9,3.05,2.8,3.05,414225,1765181520
2025-12-08 13:43:00,PE,ATM-10,17.940415,6200550,25400.0,25922.05,2.65,2.85,2.65,2.8,494325,1765181580
2025-12-08 13:44:00,PE,ATM-10,17.921142,6300825,25400.0,25923.1,2.8,2.85,2.7,2.75,411300,1765181640
2025-12-08 13:45:00,PE,ATM-10,17.751497,6300825,25400.0,25922.7,2.75,2.75,2.55,2.6,309375,1765181700
2025-12-08 13:46:00,PE,ATM-10,16.628623,1442625,25450.0,25929.55,2.85,2.9,2.65,2.7,372600,1765181760
2025-12-08 13:47:00,PE,ATM-10,16.681133,1462725,25450.0,25929.45,2.7,2.8,2.65,2.75,123300,1765181820
2025-12-08 13:48:00,PE,ATM-10,16.798383,1462725,25450.0,25939.05,2.75,2.8,2.55,2.6,275325,1765181880
2025-12-08 13:49:00,PE,ATM-10,16.678372,1462725,25450.0,25936.5,2.6,2.65,2.5,2.55,311775,1765181940
2025-12-08 13:50:00,PE,ATM-10,16.59681,1484925,25450.0,25935.35,2.55,2.6,2.5,2.5,320700,1765182000
2025-12-08 13:51:00,PE,ATM-10,16.531345,1484925,25450.0,25936.8,2.5,2.55,2.35,2.4,226875,1765182060
2025-12-08 13:52:00,PE,ATM-10,16.52204,1484925,25450.0,25932.35,2.4,2.55,2.4,2.5,310050,1765182120
2025-12-08 13:53:00,PE,ATM-10,16.548584,1536525,25450.0,25933.15,2.55,2.55,2.45,2.5,310125,1765182180
2025-12-08 13:54:00,PE,ATM-10,16.566775,1536525,25450.0,25933.65,2.45,2.6,2.45,2.5,263550,1765182240
2025-12-08 13:55:00,PE,ATM-10,16.53018,1536525,25450.0,25926.5,2.55,2.65,2.5,2.65,272550,1765182300
2025-12-08 13:56:00,PE,ATM-10,17.340376,5990400,25400.0,25918.45,2.25,2.4,2.25,2.3,453225,1765182360
2025-12-08 13:57:00,PE,ATM-10,17.488377,5990400,25400.0,25923.7,2.3,2.35,2.25,2.3,201375,1765182420
2025-12-08 13:58:00,PE,ATM-10,16.508639,1522425,25450.0,25932.9,2.65,2.75,2.45,2.45,267600,1765182480
2025-12-08 13:59:00,PE,ATM-10,16.583506,1552650,25450.0,25929.65,2.45,2.65,2.45,2.6,169125,1765182540
2025-12-08 14:00:00,PE,ATM-10,17.558983,6019650,25400.0,25923.6,2.25,2.35,2.25,2.35,290475,1765182600
2025-12-08 14:01:00,PE,ATM-10,17.405442,6019650,25400.0,25920.0,2.4,2.4,2.3,2.3,399900,1765182660
2025-12-08 14:02:00,PE,ATM-10,17.535263,6052500,25400.0,25922.4,2.35,2.4,2.3,2.35,201825,1765182720
2025-12-08 14:03:00,PE,ATM-10,17.489953,6052500,25400.0,25914.3,2.4,2.55,2.35,2.5,504225,1765182780
2025-12-08 14:04:00,PE,ATM-10,17.53621,6052500,25400.0,25922.1,2.45,2.5,2.3,2.35,321150,1765182840
2025-12-08 14:05:00,PE,ATM-10,17.43369,6073200,25400.0,25918.2,2.4,2.4,2.3,2.35,111000,1765182900
2025-12-08 14:06:00,PE,ATM-10,17.460246,6073200,25400.0,25919.0,2.4,2.4,2.35,2.35,91875,1765182960
2025-12-08 14:07:00,PE,ATM-10,17.609032,6073200,25400.0,25924.25,2.4,2.4,2.3,2.35,162825,1765183020
2025-12-08 14:08:00,PE,ATM-10,17.415442,6049350,25400.0,25919.2,2.35,2.4,2.3,2.3,712650,1765183080
2025-12-08 14:09:00,PE,ATM-10,16.597697,1648050,25450.0,25926.75,2.75,2.8,2.65,2.65,218100,1765183140
2025-12-08 14:10:00,PE,ATM-10,16.751714,1648050,25450.0,25935.85,2.65,2.65,2.45,2.55,289125,1765183200
2025-12-08 14:11:00,PE,ATM-10,16.669786,1656375,25450.0,25934.7,2.6,2.6,2.5,2.5,132375,1765183260
2025-12-08 14:12:00,PE,ATM-10,16.519326,1656375,25450.0,25933.1,2.5,2.5,2.35,2.4,158025,1765183320
2025-12-08 14:13:00,PE,ATM-10,17.367682,5844075,25400.0,25923.35,2.1,2.2,2.05,2.15,249825,1765183380
2025-12-08 14:14:00,PE,ATM-10,17.128314,5827350,25400.0,25914.4,2.1,2.25,2.1,2.15,203550,1765183440
2025-12-08 14:15:00,PE,ATM-10,17.174071,5827350,25400.0,25913.65,2.2,2.2,2.15,2.2,161325,1765183500
2025-12-08 14:16:00,PE,ATM-10,16.994823,5827350,25400.0,25904.75,2.2,2.25,2.15,2.25,156450,1765183560
2025-12-08 14:17:00,PE,ATM-10,16.742576,5747250,25400.0,25897.6,2.25,2.3,2.2,2.2,460275,1765183620
2025-12-08 14:18:00,PE,ATM-10,17.251493,5747250,25400.0,25918.25,2.25,2.25,2.1,2.15,95175,1765183680
2025-12-08 14:19:00,PE,ATM-10,17.312083,5747250,25400.0,25925.0,2.15,2.15,2.05,2.05,168825,1765183740
2025-12-08 14:20:00,PE,ATM-10,17.205471,5667525,25400.0,25920.9,2.1,2.1,2.05,2.05,170100,1765183800
2025-12-08 14:21:00,PE,ATM-10,17.23748,5667525,25400.0,25919.55,2.05,2.1,2.05,2.1,33450,1765183860
2025-12-08 14:22:00,PE,ATM-10,16.352028,1621725,25450.0,25927.55,2.4,2.4,2.3,2.35,51525,1765183920
2025-12-08 14:23:00,PE,ATM-10,16.322653,1636575,25450.0,25930.45,2.35,2.35,2.2,2.25,122175,1765183980
2025-12-08 14:24:00,PE,ATM-10,16.191298,1636575,25450.0,25929.8,2.25,2.25,2.15,2.15,41325,1765184040
2025-12-08 14:25:00,PE,ATM-10,17.120667,5657850,25400.0,25924.3,1.9,1.95,1.85,1.9,184350,1765184100
2025-12-08 14:26:00,PE,ATM-10,17.078085,5643300,25400.0,25922.55,1.95,1.95,1.85,1.9,219525,1765184160
2025-12-08 14:27:00,PE,ATM-10,16.964155,5643300,25400.0,25920.7,1.9,1.9,1.85,1.85,107400,1765184220
2025-12-08 14:28:00,PE,ATM-10,15.93206,1633125,25450.0,25926.4,2.15,2.15,2.0,2.0,135225,1765184280
2025-12-08 14:29:00,PE,ATM-10,16.92434,5624400,25400.0,25924.15,1.75,1.75,1.7,1.75,104850,1765184340
2025-12-08 14:30:00,PE,ATM-10,16.851361,5624400,25400.0,25921.25,1.7,1.75,1.7,1.75,28350,1765184400
2025-12-08 14:31:00,PE,ATM-10,16.869357,5624400,25400.0,25919.1,1.75,1.8,1.7,1.8,147975,1765184460
2025-12-08 14:32:00,PE,ATM-10,16.729232,5642700,25400.0,25916.35,1.8,1.8,1.75,1.75,53325,1765184520
2025-12-08 14:33:00,PE,ATM-10,16.773603,5642700,25400.0,25920.55,1.75,1.8,1.7,1.7,80100,1765184580
2025-12-08 14:34:00,PE,ATM-10,16.732765,5642700,25400.0,25916.15,1.7,1.8,1.7,1.75,380175,1765184640
2025-12-08 14:35:00,PE,ATM-10,16.657437,5592525,25400.0,25910.55,1.75,1.8,1.75,1.8,266625,1765184700
2025-12-08 14:36:00,PE,ATM-10,16.559498,5592525,25400.0,25906.75,1.75,1.8,1.75,1.8,155250,1765184760
