datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 13:39:00,PE,ATM-10,22.268198,2092875,23050.0,23535.1,4.25,4.6,4.25,4.6,41550,1742976540
2025-03-26 13:40:00,PE,ATM-10,22.315703,2092650,23050.0,23532.5,4.6,4.75,4.5,4.75,69375,1742976600
2025-03-26 13:41:00,PE,ATM-10,22.224134,2092650,23050.0,23533.5,4.75,4.85,4.55,4.6,137250,1742976660
2025-03-26 13:42:00,PE,ATM-10,22.851382,13196900,23000.0,23520.0,3.95,4.2,3.85,3.85,514875,1742976720
2025-03-26 13:43:00,PE,ATM-10,21.896274,2126850,23050.0,23526.6,4.6,4.65,4.3,4.5,149175,1742976780
2025-03-26 13:44:00,PE,ATM-10,22.91059,13103675,23000.0,23516.85,3.85,4.0,3.75,4.0,294075,1742976840
2025-03-26 13:45:00,PE,ATM-10,22.743715,13103675,23000.0,23514.85,3.95,4.0,3.85,3.9,431025,1742976900
2025-03-26 13:46:00,PE,ATM-10,22.715963,13147700,23000.0,23512.4,3.85,4.0,3.75,3.95,280725,1742976960
2025-03-26 13:47:00,PE,ATM-10,22.989776,13147700,23000.0,23522.9,3.95,3.95,3.85,3.85,159525,1742977020
2025-03-26 13:48:00,PE,ATM-10,22.817217,13147700,23000.0,23513.4,3.9,4.0,3.85,4.0,205125,1742977080
2025-03-26 13:49:00,PE,ATM-10,22.592353,13157325,23000.0,23505.45,4.05,4.1,3.9,4.05,331800,1742977140
2025-03-26 13:50:00,PE,ATM-10,22.924859,13157325,23000.0,23518.95,4.1,4.1,3.8,3.9,423000,1742977200
2025-03-26 13:51:00,PE,ATM-10,21.878571,2088150,23050.0,23525.85,4.6,4.65,4.45,4.45,50175,1742977260
2025-03-26 13:52:00,PE,ATM-10,21.957716,2101275,23050.0,23530.4,4.45,4.6,4.35,4.35,52425,1742977320
2025-03-26 13:53:00,PE,ATM-10,21.990707,2101275,23050.0,23528.55,4.4,4.45,4.3,4.45,37725,1742977380
2025-03-26 13:54:00,PE,ATM-10,22.063855,2101275,23050.0,23531.65,4.45,4.45,4.25,4.4,31950,1742977440
2025-03-26 13:55:00,PE,ATM-10,22.255135,2109975,23050.0,23539.35,4.45,4.45,4.3,4.3,45150,1742977500
2025-03-26 13:56:00,PE,ATM-10,22.120865,2109975,23050.0,23531.55,4.3,4.45,4.2,4.45,109950,1742977560
2025-03-26 13:57:00,PE,ATM-10,22.333342,2109975,23050.0,23532.15,4.45,4.7,4.45,4.65,52200,1742977620
2025-03-26 13:58:00,PE,ATM-10,22.241612,2121900,23050.0,23529.45,4.6,4.65,4.55,4.65,36600,1742977680
2025-03-26 13:59:00,PE,ATM-10,22.204776,2121900,23050.0,23532.0,4.7,4.7,4.5,4.5,73950,1742977740
2025-03-26 14:00:00,PE,ATM-10,22.585213,2121900,23050.0,23538.45,4.55,4.75,4.5,4.65,111075,1742977800
2025-03-26 14:01:00,PE,ATM-10,22.606799,2103375,23050.0,23540.1,4.6,4.75,4.6,4.6,46125,1742977860
2025-03-26 14:02:00,PE,ATM-10,22.400305,2103375,23050.0,23534.25,4.65,4.7,4.6,4.6,32025,1742977920
2025-03-26 14:03:00,PE,ATM-10,22.569883,2103375,23050.0,23545.15,4.7,4.7,4.3,4.35,42975,1742977980
2025-03-26 14:04:00,PE,ATM-10,22.774585,2108925,23050.0,23551.95,4.3,4.4,4.25,4.3,60375,1742978040
2025-03-26 14:05:00,PE,ATM-10,23.038959,2108925,23050.0,23560.45,4.3,4.4,4.25,4.25,58350,1742978100
2025-03-26 14:06:00,PE,ATM-10,22.954595,2108925,23050.0,23553.85,4.25,4.45,4.25,4.4,49500,1742978160
2025-03-26 14:07:00,PE,ATM-10,22.735532,2130000,23050.0,23547.6,4.4,4.6,4.4,4.4,52350,1742978220
2025-03-26 14:08:00,PE,ATM-10,22.940377,2130000,23050.0,23553.05,4.4,4.5,4.35,4.4,46575,1742978280
2025-03-26 14:09:00,PE,ATM-10,22.952457,2130000,23050.0,23550.55,4.45,4.5,4.35,4.5,15150,1742978340
2025-03-26 14:10:00,PE,ATM-10,22.959536,2135775,23050.0,23551.85,4.5,4.5,4.45,4.45,17025,1742978400
2025-03-26 14:11:00,PE,ATM-10,22.969426,2135775,23050.0,23545.5,4.5,4.8,4.45,4.7,81300,1742978460
2025-03-26 14:12:00,PE,ATM-10,23.089539,2135775,23050.0,23556.35,4.65,4.65,4.35,4.4,42000,1742978520
2025-03-26 14:13:00,PE,ATM-10,22.941755,2154375,23050.0,23548.15,4.4,4.55,4.35,4.55,19050,1742978580
2025-03-26 14:14:00,PE,ATM-10,22.987635,2154375,23050.0,23550.5,4.6,4.65,4.35,4.5,27675,1742978640
2025-03-26 14:15:00,PE,ATM-10,22.952233,2154375,23050.0,23551.95,4.45,4.5,4.35,4.4,28275,1742978700
2025-03-26 14:16:00,PE,ATM-10,23.060379,2155425,23050.0,23561.55,4.4,4.4,4.1,4.15,42375,1742978760
2025-03-26 14:17:00,PE,ATM-10,22.920559,2155425,23050.0,23552.0,4.15,4.35,4.15,4.35,37575,1742978820
2025-03-26 14:18:00,PE,ATM-10,22.751053,2155425,23050.0,23538.15,4.4,4.7,4.4,4.7,62925,1742978880
2025-03-26 14:19:00,PE,ATM-10,22.53602,2176725,23050.0,23534.6,4.7,4.7,4.55,4.6,45675,1742978940
2025-03-26 14:20:00,PE,ATM-10,22.554255,2176725,23050.0,23533.65,4.65,4.7,4.55,4.65,64425,1742979000
2025-03-26 14:21:00,PE,ATM-10,22.639311,2176725,23050.0,23539.55,4.65,4.7,4.45,4.5,86625,1742979060
2025-03-26 14:22:00,PE,ATM-10,22.643439,2191725,23050.0,23540.75,4.45,4.55,4.3,4.45,56250,1742979120
2025-03-26 14:23:00,PE,ATM-10,22.788714,2191725,23050.0,23547.15,4.45,4.5,4.3,4.35,29475,1742979180
2025-03-26 14:24:00,PE,ATM-10,22.840999,2191725,23050.0,23545.75,4.35,4.55,4.35,4.45,43050,1742979240
2025-03-26 14:25:00,PE,ATM-10,22.700278,2207775,23050.0,23541.7,4.5,4.5,4.35,4.45,75750,1742979300
2025-03-26 14:26:00,PE,ATM-10,22.729505,2207775,23050.0,23543.6,4.5,4.5,4.3,4.4,59850,1742979360
2025-03-26 14:27:00,PE,ATM-10,22.702173,2207775,23050.0,23542.65,4.4,4.5,4.35,4.4,21450,1742979420
2025-03-26 14:28:00,PE,ATM-10,22.93879,2179800,23050.0,23550.25,4.4,4.4,4.35,4.35,21900,1742979480
2025-03-26 14:29:00,PE,ATM-10,22.707817,2179800,23050.0,23542.4,4.35,4.5,4.35,4.4,85725,1742979540
2025-03-26 14:30:00,PE,ATM-10,22.522382,2179800,23050.0,23533.3,4.45,4.75,4.4,4.55,99525,1742979600
2025-03-26 14:31:00,PE,ATM-10,22.39816,2155200,23050.0,23533.55,4.6,4.7,4.4,4.4,91200,1742979660
2025-03-26 14:32:00,PE,ATM-10,22.537282,2155200,23050.0,23535.85,4.4,4.5,4.4,4.45,19725,1742979720
2025-03-26 14:33:00,PE,ATM-10,22.326314,2155200,23050.0,23528.65,4.45,4.5,4.4,4.5,21975,1742979780
2025-03-26 14:34:00,PE,ATM-10,22.235282,2150475,23050.0,23527.25,4.5,4.55,4.4,4.45,15450,1742979840
2025-03-26 14:35:00,PE,ATM-10,22.163207,2150475,23050.0,23525.1,4.45,4.5,4.35,4.45,26250,1742979900
2025-03-26 14:36:00,PE,ATM-10,22.249361,2150475,23050.0,23531.1,4.5,4.5,4.3,4.3,41550,1742979960
2025-03-26 14:37:00,PE,ATM-10,22.420053,2128200,23050.0,23532.95,4.35,4.4,4.3,4.4,36150,1742980020
2025-03-26 14:38:00,PE,ATM-10,22.54872,2128200,23050.0,23537.55,4.4,4.4,4.35,4.35,23475,1742980080
2025-03-26 14:39:00,PE,ATM-10,22.436408,2128200,23050.0,23535.6,4.3,4.4,4.25,4.3,43125,1742980140
2025-03-26 14:40:00,PE,ATM-10,22.489625,2145225,23050.0,23536.85,4.35,4.4,4.3,4.3,15900,1742980200
2025-03-26 14:41:00,PE,ATM-10,22.539265,2145225,23050.0,23534.1,4.3,4.45,4.3,4.45,15300,1742980260
2025-03-26 14:42:00,PE,ATM-10,23.626551,12999125,23000.0,23524.7,3.85,4.0,3.8,4.0,157500,1742980320
2025-03-26 14:43:00,PE,ATM-10,23.60748,12995075,23000.0,23522.5,3.95,4.1,3.95,4.05,209400,1742980380
2025-03-26 14:44:00,PE,ATM-10,22.375283,2125275,23050.0,23525.3,4.65,4.65,4.55,4.6,47025,1742980440
2025-03-26 14:45:00,PE,ATM-10,23.53388,12995075,23000.0,23522.95,3.95,3.95,3.65,3.95,235800,1742980500
2025-03-26 14:46:00,PE,ATM-10,23.454347,13039025,23000.0,23523.5,3.9,3.95,3.8,3.85,140550,1742980560
2025-03-26 14:47:00,PE,ATM-10,22.369827,2142300,23050.0,23533.5,4.4,4.45,4.25,4.25,25425,1742980620
2025-03-26 14:48:00,PE,ATM-10,22.386396,2142300,23050.0,23533.75,4.3,4.3,4.2,4.25,33900,1742980680
2025-03-26 14:49:00,PE,ATM-10,22.324371,2130150,23050.0,23530.55,4.25,4.35,4.25,4.3,32100,1742980740
2025-03-26 14:50:00,PE,ATM-10,23.271113,13053950,23000.0,23514.6,3.7,3.95,3.7,3.95,157800,1742980800
2025-03-26 14:51:00,PE,ATM-10,23.077826,13053950,23000.0,23509.05,3.9,3.95,3.8,3.95,234750,1742980860
2025-03-26 14:52:00,PE,ATM-10,23.025631,13156675,23000.0,23507.4,3.95,3.95,3.85,3.95,200850,1742980920
2025-03-26 14:53:00,PE,ATM-10,22.804247,13156675,23000.0,23495.5,3.9,4.2,3.85,4.15,423075,1742980980
2025-03-26 14:54:00,PE,ATM-10,23.006548,13156675,23000.0,23487.7,4.2,4.8,4.15,4.65,593475,1742981040
2025-03-26 14:55:00,PE,ATM-10,22.694715,13052050,23000.0,23479.15,4.55,4.65,4.3,4.65,518775,1742981100
2025-03-26 14:56:00,PE,ATM-10,22.569301,13052050,23000.0,23475.6,4.65,4.7,4.35,4.65,859425,1742981160
2025-03-26 14:57:00,PE,ATM-10,23.693299,2390400,22950.0,23467.6,3.95,4.2,3.95,4.15,187800,1742981220
2025-03-26 14:58:00,PE,ATM-10,23.889511,2368575,22950.0,23457.95,4.1,4.9,4.0,4.7,366750,1742981280
2025-03-26 14:59:00,PE,ATM-10,23.009003,12864750,23000.0,23480.65,5.5,5.5,4.9,4.9,798750,1742981340
2025-03-26 15:00:00,PE,ATM-10,23.225122,12864750,23000.0,23476.9,4.95,5.3,4.8,5.3,849450,1742981400
2025-03-26 15:01:00,PE,ATM-10,23.216612,12697300,23000.0,23477.6,5.25,5.3,4.8,5.25,418575,1742981460
2025-03-26 15:02:00,PE,ATM-10,23.160465,12697300,23000.0,23479.35,5.35,5.45,5.1,5.1,466875,1742981520
2025-03-26 15:03:00,PE,ATM-10,23.10456,12697300,23000.0,23486.0,5.1,5.15,4.75,4.75,667950,1742981580
2025-03-26 15:04:00,PE,ATM-10,23.297271,12479250,23000.0,23489.7,4.85,5.0,4.65,4.8,440700,1742981640
2025-03-26 15:05:00,PE,ATM-10,23.232343,12479250,23000.0,23486.55,4.85,5.0,4.75,4.85,303075,1742981700
2025-03-26 15:06:00,PE,ATM-10,23.075838,12479250,23000.0,23485.85,4.8,5.05,4.7,4.7,289575,1742981760
2025-03-26 15:07:00,PE,ATM-10,23.175352,12426100,23000.0,23490.8,4.7,4.75,4.55,4.6,448950,1742981820
2025-03-26 15:08:00,PE,ATM-10,23.045127,12426100,23000.0,23489.65,4.6,4.65,4.45,4.5,401775,1742981880
2025-03-26 15:09:00,PE,ATM-10,23.435011,12426100,23000.0,23507.95,4.55,4.6,4.2,4.2,326250,1742981940
2025-03-26 15:10:00,PE,ATM-10,23.557952,12286800,23000.0,23509.7,4.2,4.35,4.15,4.25,296250,1742982000
2025-03-26 15:11:00,PE,ATM-10,23.295172,12286800,23000.0,23506.5,4.25,4.3,4.0,4.1,511050,1742982060
2025-03-26 15:12:00,PE,ATM-10,23.006905,12286800,23000.0,23495.7,4.05,4.2,4.05,4.2,240375,1742982120
2025-03-26 15:13:00,PE,ATM-10,23.134662,12305450,23000.0,23496.25,4.2,4.3,4.15,4.3,217500,1742982180
2025-03-26 15:14:00,PE,ATM-10,23.285084,12305450,23000.0,23501.45,4.3,4.35,4.2,4.25,200250,1742982240
2025-03-26 15:15:00,PE,ATM-10,22.859563,12305450,23000.0,23489.75,4.25,4.25,4.1,4.25,301875,1742982300
2025-03-26 15:16:00,PE,ATM-10,22.739992,12389100,23000.0,23482.4,4.25,4.4,4.15,4.4,360525,1742982360
2025-03-26 15:17:00,PE,ATM-10,22.72695,12389100,23000.0,23487.1,4.4,4.5,4.2,4.2,386700,1742982420
2025-03-26 15:18:00,PE,ATM-10,22.584576,12389100,23000.0,23484.4,4.2,4.3,4.1,4.15,300750,1742982480
2025-03-26 15:19:00,PE,ATM-10,22.620734,12474850,23000.0,23478.6,4.15,4.4,4.1,4.4,214425,1742982540
2025-03-26 15:20:00,PE,ATM-10,22.651277,12474850,23000.0,23480.5,4.4,4.4,4.3,4.35,405300,1742982600
2025-03-26 15:21:00,PE,ATM-10,22.601473,12474850,23000.0,23482.9,4.35,4.35,4.1,4.2,408000,1742982660
2025-03-26 15:22:00,PE,ATM-10,22.518526,12453625,23000.0,23483.15,4.25,4.25,4.0,4.1,449475,1742982720
2025-03-26 15:23:00,PE,ATM-10,22.295827,12453625,23000.0,23476.95,4.1,4.15,4.05,4.1,307950,1742982780
2025-03-26 15:24:00,PE,ATM-10,22.620182,12453625,23000.0,23480.15,4.15,4.3,4.1,4.3,359100,1742982840
2025-03-26 15:25:00,PE,ATM-10,22.626186,12472750,23000.0,23476.25,4.4,4.5,4.35,4.45,461925,1742982900
2025-03-26 15:26:00,PE,ATM-10,22.756845,12472750,23000.0,23477.0,4.35,4.55,4.35,4.55,388950,1742982960
2025-03-26 15:27:00,PE,ATM-10,23.152241,12472750,23000.0,23481.1,4.55,4.85,4.55,4.8,312525,1742983020
2025-03-26 15:28:00,PE,ATM-10,24.003834,2298750,22950.0,23472.15,4.1,4.15,3.9,4.05,84300,1742983080
2025-03-26 15:29:00,PE,ATM-10,23.775511,2298750,22950.0,23464.3,4.05,4.15,3.95,4.1,123450,1742983140
2025-03-27 09:15:00,PE,ATM-10,43.816943,2363700,22950.0,23452.7,3.95,3.95,2.0,3.35,1099800,1743047100
2025-03-27 09:16:00,PE,ATM-10,43.577733,2363700,22950.0,23440.8,3.25,4.0,3.25,3.6,1113975,1743047160
2025-03-27 09:17:00,PE,ATM-10,43.367388,2363700,22950.0,23447.95,3.5,3.5,3.1,3.25,677325,1743047220
2025-03-27 09:18:00,PE,ATM-10,43.880888,2652075,22950.0,23466.45,3.3,3.4,2.9,2.9,530250,1743047280
2025-03-27 09:19:00,PE,ATM-10,44.478434,12534375,23000.0,23506.85,3.4,3.85,3.4,3.45,1712775,1743047340
2025-03-27 09:20:00,PE,ATM-10,45.931095,12534375,23000.0,23512.6,3.45,4.2,3.45,3.9,1626225,1743047400
2025-03-27 09:21:00,PE,ATM-10,45.261454,12534375,23000.0,23506.9,3.9,3.9,3.5,3.75,1270275,1743047460
2025-03-27 09:22:00,PE,ATM-10,43.544419,2515875,23050.0,23529.45,4.25,4.3,3.9,3.9,650250,1743047520
2025-03-27 09:23:00,PE,ATM-10,43.702338,2515875,23050.0,23526.7,4.0,4.15,3.8,4.05,504750,1743047580
2025-03-27 09:24:00,PE,ATM-10,45.713944,13536175,23000.0,23507.65,3.4,3.95,3.4,3.85,793575,1743047640
2025-03-27 09:25:00,PE,ATM-10,46.017036,14298350,23000.0,23509.5,3.9,4.05,3.85,3.9,958950,1743047700
2025-03-27 09:26:00,PE,ATM-10,43.336744,2668275,23050.0,23527.6,4.55,4.55,3.75,3.75,531675,1743047760
2025-03-27 09:27:00,PE,ATM-10,45.446655,2668275,23050.0,23543.0,3.8,4.45,3.8,4.2,521925,1743047820
2025-03-27 09:28:00,PE,ATM-10,46.470309,2859450,23050.0,23551.95,4.15,4.45,4.05,4.35,417300,1743047880
2025-03-27 09:29:00,PE,ATM-10,46.693516,2859450,23050.0,23543.85,4.5,4.9,4.4,4.75,320475,1743047940
2025-03-27 09:30:00,PE,ATM-10,46.764975,2859450,23050.0,23541.5,4.75,4.95,4.65,4.85,565875,1743048000
2025-03-27 09:31:00,PE,ATM-10,47.539742,2892450,23050.0,23552.1,4.8,5.1,4.5,4.8,624975,1743048060
2025-03-27 09:32:00,PE,ATM-10,47.092899,2892450,23050.0,23541.7,4.9,5.15,4.85,4.95,327450,1743048120
2025-03-27 09:33:00,PE,ATM-10,47.601315,14888700,23000.0,23524.1,4.15,4.5,3.9,3.9,945225,1743048180
2025-03-27 09:34:00,PE,ATM-10,44.772364,2974875,23050.0,23525.5,4.4,4.5,4.15,4.3,410625,1743048240
2025-03-27 09:35:00,PE,ATM-10,47.717705,15124650,23000.0,23522.4,3.7,4.0,3.65,3.95,884550,1743048300
2025-03-27 09:36:00,PE,ATM-10,47.899814,15124650,23000.0,23522.5,3.9,4.15,3.85,4.0,701925,1743048360
2025-03-27 09:37:00,PE,ATM-10,47.284581,15216075,23000.0,23513.3,4.0,4.0,3.7,4.0,776100,1743048420
2025-03-27 09:38:00,PE,ATM-10,47.796017,15216075,23000.0,23522.2,3.95,4.0,3.75,3.9,809025,1743048480
2025-03-27 09:39:00,PE,ATM-10,46.921102,15216075,23000.0,23509.5,3.9,3.95,3.75,3.9,653400,1743048540
2025-03-27 09:40:00,PE,ATM-10,47.762787,15507475,23000.0,23522.9,3.95,3.95,3.65,3.8,839325,1743048600
2025-03-27 09:41:00,PE,ATM-10,46.520952,3355350,23050.0,23530.1,4.5,4.8,4.25,4.8,369150,1743048660
2025-03-27 09:42:00,PE,ATM-10,46.385608,3355350,23050.0,23529.9,4.9,4.9,4.65,4.7,295350,1743048720
2025-03-27 09:43:00,PE,ATM-10,46.90487,3521250,23050.0,23538.25,4.8,4.9,4.6,4.6,319350,1743048780
2025-03-27 09:44:00,PE,ATM-10,48.810076,3521250,23050.0,23554.7,4.7,4.95,4.7,4.9,371325,1743048840
2025-03-27 09:45:00,PE,ATM-10,48.715898,3521250,23050.0,23550.15,4.95,5.1,4.85,5.0,410925,1743048900
2025-03-27 09:46:00,PE,ATM-10,48.07854,3725400,23050.0,23549.6,4.95,5.35,4.5,4.65,668325,1743048960
2025-03-27 09:47:00,PE,ATM-10,47.581425,3725400,23050.0,23537.35,4.65,4.9,4.6,4.85,464625,1743049020
2025-03-27 09:48:00,PE,ATM-10,46.888885,3725400,23050.0,23533.65,4.85,5.35,4.6,4.6,547875,1743049080
2025-03-27 09:49:00,PE,ATM-10,46.783563,3784575,23050.0,23527.75,4.6,4.9,4.6,4.75,273000,1743049140
2025-03-27 09:50:00,PE,ATM-10,49.415182,15960450,23000.0,23521.2,4.2,4.35,4.1,4.3,731775,1743049200
2025-03-27 09:51:00,PE,ATM-10,47.120098,3784575,23050.0,23530.3,4.95,4.95,4.6,4.75,294150,1743049260
2025-03-27 09:52:00,PE,ATM-10,48.166685,3854325,23050.0,23546.55,4.75,4.9,4.6,4.6,368850,1743049320
2025-03-27 09:53:00,PE,ATM-10,48.685094,3854325,23050.0,23558.85,4.6,4.7,4.35,4.35,345600,1743049380
2025-03-27 09:54:00,PE,ATM-10,50.033101,3854325,23050.0,23566.2,4.5,4.9,4.5,4.7,350175,1743049440
2025-03-27 09:55:00,PE,ATM-10,50.312936,3951225,23050.0,23566.3,4.75,4.9,4.7,4.8,240075,1743049500
2025-03-27 09:56:00,PE,ATM-10,49.66811,3951225,23050.0,23559.6,5.0,5.0,4.7,4.7,330225,1743049560
2025-03-27 09:57:00,PE,ATM-10,49.917828,3951225,23050.0,23561.85,4.7,4.85,4.6,4.7,314325,1743049620
2025-03-27 09:58:00,PE,ATM-10,50.539428,3990750,23050.0,23570.15,4.75,4.85,4.65,4.65,297900,1743049680
2025-03-27 09:59:00,PE,ATM-10,49.367088,7064625,23100.0,23585.45,5.05,5.6,5.05,5.5,630600,1743049740
2025-03-27 10:00:00,PE,ATM-10,49.590526,7172025,23100.0,23581.9,5.5,5.9,5.3,5.75,564000,1743049800
2025-03-27 10:01:00,PE,ATM-10,49.583379,7172025,23100.0,23577.75,5.85,6.0,5.7,5.9,449475,1743049860
2025-03-27 10:02:00,PE,ATM-10,49.415388,7172025,23100.0,23581.1,5.85,5.95,5.6,5.6,532425,1743049920
2025-03-27 10:03:00,PE,ATM-10,49.681927,7301550,23100.0,23580.25,5.65,5.8,5.5,5.75,393675,1743049980
2025-03-27 10:04:00,PE,ATM-10,50.930495,7301550,23100.0,23594.65,5.7,5.75,5.4,5.75,603000,1743050040
2025-03-27 10:05:00,PE,ATM-10,51.349104,7301550,23100.0,23603.25,5.7,5.85,5.5,5.55,507450,1743050100
2025-03-27 10:06:00,PE,ATM-10,50.300704,7466325,23100.0,23597.25,5.5,5.55,5.15,5.2,478725,1743050160
2025-03-27 10:07:00,PE,ATM-10,49.599558,7466325,23100.0,23592.25,5.25,5.3,4.9,5.0,478875,1743050220
2025-03-27 10:08:00,PE,ATM-10,50.385232,7466325,23100.0,23602.3,5.0,5.05,4.65,4.95,533775,1743050280
2025-03-27 10:09:00,PE,ATM-10,51.13242,7729575,23100.0,23611.9,5.0,5.1,4.65,4.9,702600,1743050340
2025-03-27 10:10:00,PE,ATM-10,50.454268,7729575,23100.0,23603.65,4.95,5.05,4.85,4.85,409575,1743050400
2025-03-27 10:11:00,PE,ATM-10,50.880925,7729575,23100.0,23610.5,5.0,5.0,4.6,4.75,295275,1743050460
2025-03-27 10:12:00,PE,ATM-10,51.116635,7729575,23100.0,23609.95,4.85,4.9,4.75,4.85,385500,1743050520
2025-03-27 10:13:00,PE,ATM-10,50.748595,7842000,23100.0,23606.85,4.85,4.85,4.7,4.75,283125,1743050580
2025-03-27 10:14:00,PE,ATM-10,50.106177,7842000,23100.0,23600.35,4.7,4.75,4.55,4.65,555975,1743050640
2025-03-27 10:15:00,PE,ATM-10,50.406637,7842000,23100.0,23601.85,4.7,4.75,4.45,4.7,272100,1743050700
2025-03-27 10:16:00,PE,ATM-10,51.195771,8022600,23100.0,23613.25,4.65,4.75,4.35,4.6,431325,1743050760
2025-03-27 10:17:00,PE,ATM-10,50.456299,8022600,23100.0,23609.55,4.55,4.55,4.25,4.35,460800,1743050820
2025-03-27 10:18:00,PE,ATM-10,49.390901,8022600,23100.0,23597.85,4.35,4.35,4.1,4.25,436950,1743050880
2025-03-27 10:19:00,PE,ATM-10,49.253729,7961700,23100.0,23592.5,4.2,4.4,4.1,4.35,435675,1743050940
2025-03-27 10:20:00,PE,ATM-10,49.574212,7961700,23100.0,23594.2,4.45,4.55,4.4,4.4,326775,1743051000
2025-03-27 10:21:00,PE,ATM-10,50.471272,7961700,23100.0,23603.05,4.45,4.5,4.25,4.45,361275,1743051060
2025-03-27 10:22:00,PE,ATM-10,50.814503,8015325,23100.0,23606.3,4.45,4.45,4.25,4.45,264975,1743051120
2025-03-27 10:23:00,PE,ATM-10,51.378069,8015325,23100.0,23614.95,4.45,4.5,4.25,4.35,612150,1743051180
2025-03-27 10:24:00,PE,ATM-10,51.784849,8015325,23100.0,23613.65,4.45,4.55,4.45,4.55,325350,1743051240
2025-03-27 10:25:00,PE,ATM-10,51.962531,7855650,23100.0,23613.5,4.5,4.7,4.5,4.6,235425,1743051300
2025-03-27 10:26:00,PE,ATM-10,52.050022,7855650,23100.0,23607.2,4.6,4.85,4.6,4.85,204825,1743051360
2025-03-27 10:27:00,PE,ATM-10,52.146299,7855650,23100.0,23606.1,4.8,4.9,4.75,4.9,139050,1743051420
2025-03-27 10:28:00,PE,ATM-10,52.242059,7870050,23100.0,23609.95,4.9,5.0,4.75,4.75,232275,1743051480
2025-03-27 10:29:00,PE,ATM-10,52.655813,7870050,23100.0,23617.8,4.75,4.75,4.55,4.6,266925,1743051540
2025-03-27 10:30:00,PE,ATM-10,52.82787,7870050,23100.0,23620.15,4.65,4.65,4.35,4.55,416700,1743051600
2025-03-27 10:31:00,PE,ATM-10,52.233901,7884150,23100.0,23607.95,4.55,4.7,4.5,4.7,242550,1743051660
2025-03-27 10:32:00,PE,ATM-10,51.888368,7884150,23100.0,23601.45,4.7,4.8,4.65,4.75,194700,1743051720
2025-03-27 10:33:00,PE,ATM-10,52.190467,7884150,23100.0,23594.4,4.7,5.2,4.7,5.15,388350,1743051780
2025-03-27 10:34:00,PE,ATM-10,52.297485,7823550,23100.0,23595.8,5.15,5.25,5.0,5.1,248325,1743051840
2025-03-27 10:35:00,PE,ATM-10,52.315642,7823550,23100.0,23590.35,5.1,5.3,5.0,5.3,240750,1743051900
2025-03-27 10:36:00,PE,ATM-10,52.21961,7823550,23100.0,23593.95,5.2,5.2,5.0,5.05,266325,1743051960
2025-03-27 10:37:00,PE,ATM-10,52.898489,7868175,23100.0,23587.35,5.1,5.65,5.0,5.65,266700,1743052020
2025-03-27 10:38:00,PE,ATM-10,52.563282,7868175,23100.0,23582.4,5.65,5.85,5.65,5.65,182475,1743052080
2025-03-27 10:39:00,PE,ATM-10,52.468086,7868175,23100.0,23583.5,5.65,5.7,5.4,5.5,138300,1743052140
2025-03-27 10:40:00,PE,ATM-10,52.175041,7923900,23100.0,23582.35,5.5,5.55,5.2,5.35,203250,1743052200
2025-03-27 10:41:00,PE,ATM-10,52.348854,7923900,23100.0,23584.45,5.4,5.45,5.15,5.3,143625,1743052260
2025-03-27 10:42:00,PE,ATM-10,52.299246,7923900,23100.0,23588.55,5.25,5.35,5.05,5.05,136875,1743052320
2025-03-27 10:43:00,PE,ATM-10,52.660625,7979400,23100.0,23594.1,5.0,5.1,4.75,4.95,214050,1743052380
2025-03-27 10:44:00,PE,ATM-10,51.832299,7979400,23100.0,23583.3,4.9,4.95,4.75,4.95,243975,1743052440
2025-03-27 10:45:00,PE,ATM-10,52.179072,7979400,23100.0,23586.3,5.0,5.1,4.9,4.95,172500,1743052500
2025-03-27 10:46:00,PE,ATM-10,52.245916,7953825,23100.0,23588.4,4.9,5.05,4.65,4.85,141225,1743052560
2025-03-27 10:47:00,PE,ATM-10,52.008069,7953825,23100.0,23583.35,4.9,4.9,4.75,4.9,272250,1743052620
2025-03-27 10:48:00,PE,ATM-10,51.721973,7953825,23100.0,23578.95,4.85,4.9,4.7,4.9,104400,1743052680
2025-03-27 10:49:00,PE,ATM-10,55.308234,4074600,23050.0,23573.5,4.6,4.7,4.55,4.7,83925,1743052740
2025-03-27 10:50:00,PE,ATM-10,55.245426,4074600,23050.0,23571.6,4.7,4.7,4.5,4.7,217575,1743052800
2025-03-27 10:51:00,PE,ATM-10,53.897699,4074600,23050.0,23565.1,4.55,4.65,4.3,4.3,351675,1743052860
2025-03-27 10:52:00,PE,ATM-10,50.453856,7926600,23100.0,23578.55,4.6,4.6,4.05,4.15,650850,1743052920
2025-03-27 10:53:00,PE,ATM-10,50.289833,7926600,23100.0,23575.55,4.2,4.25,4.05,4.15,338175,1743052980
2025-03-27 10:54:00,PE,ATM-10,50.403761,7926600,23100.0,23577.15,4.2,4.25,4.0,4.1,522000,1743053040
2025-03-27 10:55:00,PE,ATM-10,50.211261,7924050,23100.0,23575.15,4.15,4.2,4.0,4.05,293175,1743053100
2025-03-27 10:56:00,PE,ATM-10,53.615988,4071075,23050.0,23568.75,3.8,3.9,3.8,3.85,114900,1743053160
2025-03-27 10:57:00,PE,ATM-10,54.006799,4071075,23050.0,23572.25,3.9,3.95,3.8,3.85,132150,1743053220
