datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-01 15:23:00,PE,ATM-10,15.408863,2054025,25050.0,25533.55,5.0,5.0,4.9,5.0,63150,1751363580
2025-07-01 15:24:00,PE,ATM-10,15.520279,2054025,25050.0,25537.95,5.05,5.05,4.85,5.0,152550,1751363640
2025-07-01 15:25:00,PE,ATM-10,15.493903,2046450,25050.0,25541.65,4.95,5.0,4.65,4.8,189900,1751363700
2025-07-01 15:26:00,PE,ATM-10,15.431326,2046450,25050.0,25539.0,4.85,4.85,4.6,4.8,235050,1751363760
2025-07-01 15:27:00,PE,ATM-10,15.257402,2046450,25050.0,25534.3,4.9,4.9,4.65,4.7,111150,1751363820
2025-07-01 15:28:00,PE,ATM-10,15.107365,2100825,25050.0,25531.85,4.8,4.85,4.45,4.55,163425,1751363880
2025-07-01 15:29:00,PE,ATM-10,14.947617,2100825,25050.0,25533.0,4.5,4.6,4.2,4.25,169500,1751363940
2025-07-02 09:15:00,PE,ATM-10,18.480058,5027025,25100.0,25599.3,4.8,4.8,3.3,3.5,871425,1751427900
2025-07-02 09:16:00,PE,ATM-10,18.273714,5027025,25100.0,25596.9,3.55,3.55,3.3,3.35,743400,1751427960
2025-07-02 09:17:00,PE,ATM-10,18.302058,5027025,25100.0,25596.1,3.35,3.45,3.3,3.4,453675,1751428020
2025-07-02 09:18:00,PE,ATM-10,18.264041,5274825,25100.0,25594.65,3.4,3.55,3.4,3.4,402675,1751428080
2025-07-02 09:19:00,PE,ATM-10,18.29286,5274825,25100.0,25590.8,3.4,3.6,3.4,3.55,357825,1751428140
2025-07-02 09:20:00,PE,ATM-10,18.420792,5274825,25100.0,25591.9,3.55,3.8,3.55,3.65,356100,1751428200
2025-07-02 09:21:00,PE,ATM-10,18.358027,5365575,25100.0,25595.75,3.6,3.65,3.4,3.45,280050,1751428260
2025-07-02 09:22:00,PE,ATM-10,18.498439,5365575,25100.0,25598.75,3.4,3.5,3.4,3.5,347625,1751428320
2025-07-02 09:23:00,PE,ATM-10,18.488498,5365575,25100.0,25601.4,3.55,3.55,3.4,3.4,349125,1751428380
2025-07-02 09:24:00,PE,ATM-10,18.127133,5502825,25100.0,25585.95,3.45,3.55,3.45,3.5,279975,1751428440
2025-07-02 09:25:00,PE,ATM-10,17.954,5502825,25100.0,25577.0,3.5,3.6,3.45,3.6,346875,1751428500
2025-07-02 09:26:00,PE,ATM-10,18.556377,2970975,25050.0,25561.95,3.0,3.2,2.95,3.1,352200,1751428560
2025-07-02 09:27:00,PE,ATM-10,18.567231,3092025,25050.0,25562.15,3.1,3.2,3.0,3.1,325425,1751428620
2025-07-02 09:28:00,PE,ATM-10,18.576097,3092025,25050.0,25565.8,3.1,3.15,2.95,3.0,166650,1751428680
2025-07-02 09:29:00,PE,ATM-10,18.723252,3092025,25050.0,25568.9,3.0,3.1,2.95,3.05,249675,1751428740
2025-07-02 09:30:00,PE,ATM-10,18.650995,3154200,25050.0,25566.25,3.1,3.1,2.95,3.05,237000,1751428800
2025-07-02 09:31:00,PE,ATM-10,18.483648,3154200,25050.0,25560.35,3.05,3.2,3.0,3.05,200850,1751428860
2025-07-02 09:32:00,PE,ATM-10,18.574317,3154200,25050.0,25565.05,3.1,3.1,3.0,3.0,209850,1751428920
2025-07-02 09:33:00,PE,ATM-10,18.395088,3157875,25050.0,25553.55,3.0,3.15,2.95,3.15,208350,1751428980
2025-07-02 09:34:00,PE,ATM-10,18.196728,3157875,25050.0,25546.65,3.15,3.2,3.05,3.15,238950,1751429040
2025-07-02 09:35:00,PE,ATM-10,18.297641,3157875,25050.0,25551.6,3.1,3.1,3.05,3.1,112500,1751429100
2025-07-02 09:36:00,PE,ATM-10,18.346819,3164400,25050.0,25558.35,3.1,3.1,2.95,2.95,129150,1751429160
2025-07-02 09:37:00,PE,ATM-10,18.370063,3164400,25050.0,25555.45,3.0,3.1,2.95,3.05,193650,1751429220
2025-07-02 09:38:00,PE,ATM-10,18.339249,3164400,25050.0,25557.75,3.0,3.05,2.9,2.95,65025,1751429280
2025-07-02 09:39:00,PE,ATM-10,18.344895,3169125,25050.0,25556.0,2.95,3.0,2.9,3.0,201375,1751429340
2025-07-02 09:40:00,PE,ATM-10,18.342208,3169125,25050.0,25547.25,3.0,3.25,3.0,3.25,225075,1751429400
2025-07-02 09:41:00,PE,ATM-10,18.194332,3169125,25050.0,25545.4,3.25,3.25,3.1,3.15,139500,1751429460
2025-07-02 09:42:00,PE,ATM-10,18.20404,3166650,25050.0,25543.9,3.2,3.25,3.15,3.2,136800,1751429520
2025-07-02 09:43:00,PE,ATM-10,18.14384,3166650,25050.0,25535.3,3.2,3.55,3.2,3.4,229950,1751429580
2025-07-02 09:44:00,PE,ATM-10,18.166749,3166650,25050.0,25535.9,3.4,3.45,3.25,3.4,162750,1751429640
2025-07-02 09:45:00,PE,ATM-10,18.24233,3136425,25050.0,25533.65,3.4,3.6,3.35,3.55,397200,1751429700
2025-07-02 09:46:00,PE,ATM-10,18.30545,3136425,25050.0,25540.2,3.5,3.55,3.35,3.4,201000,1751429760
2025-07-02 09:47:00,PE,ATM-10,18.304733,3136425,25050.0,25538.45,3.4,3.5,3.35,3.45,138000,1751429820
2025-07-02 09:48:00,PE,ATM-10,18.287417,3117450,25050.0,25533.15,3.5,3.7,3.45,3.6,164550,1751429880
2025-07-02 09:49:00,PE,ATM-10,18.280094,3117450,25050.0,25543.65,3.55,3.6,3.25,3.25,277500,1751429940
2025-07-02 09:50:00,PE,ATM-10,18.483223,3117450,25050.0,25553.65,3.3,3.3,3.1,3.15,102300,1751430000
2025-07-02 09:51:00,PE,ATM-10,18.54909,3146100,25050.0,25559.15,3.15,3.15,3.05,3.05,57150,1751430060
2025-07-02 09:52:00,PE,ATM-10,18.232934,3146100,25050.0,25548.25,3.05,3.05,2.95,3.05,405150,1751430120
2025-07-02 09:53:00,PE,ATM-10,18.235515,3146100,25050.0,25549.9,3.05,3.05,2.9,3.0,207900,1751430180
2025-07-02 09:54:00,PE,ATM-10,18.113406,2922825,25050.0,25540.5,3.0,3.15,2.95,3.15,248850,1751430240
2025-07-02 09:55:00,PE,ATM-10,18.305889,2922825,25050.0,25551.95,3.1,3.1,3.0,3.0,257175,1751430300
2025-07-02 09:56:00,PE,ATM-10,18.241653,2922825,25050.0,25549.6,3.0,3.05,2.95,3.0,71700,1751430360
2025-07-02 09:57:00,PE,ATM-10,18.252177,2920725,25050.0,25546.35,3.05,3.1,3.0,3.1,31425,1751430420
2025-07-02 09:58:00,PE,ATM-10,18.134745,2920725,25050.0,25540.55,3.05,3.15,3.0,3.15,224100,1751430480
2025-07-02 09:59:00,PE,ATM-10,17.898327,2920725,25050.0,25534.1,3.1,3.25,3.05,3.1,199350,1751430540
2025-07-02 10:00:00,PE,ATM-10,17.885387,2868375,25050.0,25531.85,3.1,3.25,3.1,3.15,105075,1751430600
2025-07-02 10:01:00,PE,ATM-10,18.973112,10426725,25000.0,25518.8,2.65,3.15,2.65,3.1,947400,1751430660
2025-07-02 10:02:00,PE,ATM-10,18.067973,2868375,25050.0,25529.65,3.85,3.95,3.4,3.4,513600,1751430720
2025-07-02 10:03:00,PE,ATM-10,18.060729,2722200,25050.0,25530.8,3.3,3.55,3.3,3.35,343125,1751430780
2025-07-02 10:04:00,PE,ATM-10,18.126486,2722200,25050.0,25526.7,3.45,3.55,3.4,3.55,141450,1751430840
2025-07-02 10:05:00,PE,ATM-10,18.76967,10407750,25000.0,25520.2,2.8,2.95,2.8,2.85,521325,1751430900
2025-07-02 10:06:00,PE,ATM-10,18.859305,10640475,25000.0,25519.4,2.9,3.0,2.85,2.95,662775,1751430960
2025-07-02 10:07:00,PE,ATM-10,18.810024,10640475,25000.0,25515.75,2.95,3.1,2.9,3.0,542325,1751431020
2025-07-02 10:08:00,PE,ATM-10,18.947897,10640475,25000.0,25520.25,3.0,3.05,2.95,3.0,483300,1751431080
2025-07-02 10:09:00,PE,ATM-10,19.005789,10801500,25000.0,25520.25,3.0,3.1,2.95,3.05,385800,1751431140
2025-07-02 10:10:00,PE,ATM-10,18.945313,10801500,25000.0,25523.45,3.05,3.05,2.9,2.9,404400,1751431200
2025-07-02 10:11:00,PE,ATM-10,18.168436,2694900,25050.0,25529.95,3.5,3.55,3.4,3.45,143475,1751431260
2025-07-02 10:12:00,PE,ATM-10,18.109789,2664975,25050.0,25527.85,3.45,3.55,3.4,3.45,89025,1751431320
2025-07-02 10:13:00,PE,ATM-10,17.982164,2664975,25050.0,25526.55,3.45,3.45,3.3,3.35,154125,1751431380
2025-07-02 10:14:00,PE,ATM-10,18.066687,2664975,25050.0,25526.1,3.35,3.5,3.35,3.45,89475,1751431440
2025-07-02 10:15:00,PE,ATM-10,18.898939,10898625,25000.0,25519.15,2.85,3.0,2.85,2.95,490575,1751431500
2025-07-02 10:16:00,PE,ATM-10,18.871747,10898625,25000.0,25518.05,2.9,3.05,2.9,2.95,289500,1751431560
2025-07-02 10:17:00,PE,ATM-10,18.854858,10898625,25000.0,25517.3,2.95,3.2,2.95,2.95,776550,1751431620
2025-07-02 10:18:00,PE,ATM-10,18.425357,11026950,25000.0,25502.6,3.0,3.15,2.95,2.95,446775,1751431680
2025-07-02 10:19:00,PE,ATM-10,18.634127,11026950,25000.0,25507.7,3.0,3.05,2.95,3.0,411300,1751431740
2025-07-02 10:20:00,PE,ATM-10,18.976839,11026950,25000.0,25520.9,3.0,3.05,2.85,2.95,320475,1751431800
2025-07-02 10:21:00,PE,ATM-10,19.001299,11085150,25000.0,25521.55,2.9,2.95,2.85,2.95,319200,1751431860
2025-07-02 10:22:00,PE,ATM-10,18.097665,2451450,25050.0,25525.8,3.55,3.55,3.4,3.45,122625,1751431920
2025-07-02 10:23:00,PE,ATM-10,18.057738,2451450,25050.0,25525.85,3.45,3.5,3.35,3.4,95025,1751431980
2025-07-02 10:24:00,PE,ATM-10,18.829074,11073300,25000.0,25518.85,2.85,2.9,2.8,2.85,357300,1751432040
2025-07-02 10:25:00,PE,ATM-10,18.8667,11073300,25000.0,25519.95,2.85,2.9,2.8,2.85,227100,1751432100
2025-07-02 10:26:00,PE,ATM-10,18.943561,11073300,25000.0,25516.9,2.9,3.0,2.9,3.0,166275,1751432160
2025-07-02 10:27:00,PE,ATM-10,18.915506,11116950,25000.0,25521.25,3.0,3.0,2.85,2.85,190275,1751432220
2025-07-02 10:28:00,PE,ATM-10,18.024936,2488950,25050.0,25527.05,3.45,3.45,3.3,3.3,95775,1751432280
2025-07-02 10:29:00,PE,ATM-10,18.938374,11116950,25000.0,25523.55,2.8,2.85,2.75,2.8,226125,1751432340
2025-07-02 10:30:00,PE,ATM-10,18.786618,11160300,25000.0,25514.5,2.8,2.95,2.8,2.9,243375,1751432400
2025-07-02 10:31:00,PE,ATM-10,18.750447,11160300,25000.0,25513.1,2.9,2.95,2.85,2.9,198900,1751432460
2025-07-02 10:32:00,PE,ATM-10,18.782337,11160300,25000.0,25514.0,2.9,3.0,2.9,2.9,198975,1751432520
2025-07-02 10:33:00,PE,ATM-10,18.823121,11118525,25000.0,25515.2,2.95,2.95,2.9,2.9,90000,1751432580
2025-07-02 10:34:00,PE,ATM-10,18.842155,11118525,25000.0,25513.85,2.9,2.95,2.85,2.95,135075,1751432640
2025-07-02 10:35:00,PE,ATM-10,18.791019,11118525,25000.0,25511.95,2.95,2.95,2.9,2.95,252300,1751432700
2025-07-02 10:36:00,PE,ATM-10,18.704893,11159025,25000.0,25507.1,3.0,3.0,2.9,3.0,181200,1751432760
2025-07-02 10:37:00,PE,ATM-10,18.723562,11159025,25000.0,25507.55,2.95,3.0,2.95,3.0,122925,1751432820
2025-07-02 10:38:00,PE,ATM-10,18.734967,11159025,25000.0,25500.9,2.95,3.25,2.95,3.2,454500,1751432880
2025-07-02 10:39:00,PE,ATM-10,18.601341,11111550,25000.0,25494.65,3.2,3.35,3.15,3.25,457500,1751432940
2025-07-02 10:40:00,PE,ATM-10,18.72695,11111550,25000.0,25487.65,3.3,3.6,3.2,3.6,559800,1751433000
2025-07-02 10:41:00,PE,ATM-10,18.676911,11111550,25000.0,25485.85,3.5,3.7,3.5,3.6,477150,1751433060
2025-07-02 10:42:00,PE,ATM-10,18.546356,11208300,25000.0,25490.7,3.55,3.55,3.3,3.3,680625,1751433120
2025-07-02 10:43:00,PE,ATM-10,18.542012,11208300,25000.0,25492.0,3.3,3.4,3.25,3.25,312225,1751433180
2025-07-02 10:44:00,PE,ATM-10,18.588696,11208300,25000.0,25491.75,3.3,3.4,3.2,3.3,565425,1751433240
2025-07-02 10:45:00,PE,ATM-10,18.549672,11177700,25000.0,25488.7,3.3,3.45,3.3,3.35,408225,1751433300
2025-07-02 10:46:00,PE,ATM-10,18.517403,11177700,25000.0,25485.9,3.35,3.45,3.35,3.4,677400,1751433360
2025-07-02 10:47:00,PE,ATM-10,18.665246,11177700,25000.0,25492.15,3.4,3.45,3.35,3.35,234900,1751433420
2025-07-02 10:48:00,PE,ATM-10,18.76008,11294550,25000.0,25496.7,3.4,3.4,3.2,3.3,420450,1751433480
2025-07-02 10:49:00,PE,ATM-10,18.725573,11294550,25000.0,25492.2,3.35,3.4,3.25,3.4,138150,1751433540
2025-07-02 10:50:00,PE,ATM-10,18.653638,11294550,25000.0,25491.25,3.4,3.45,3.35,3.35,479175,1751433600
2025-07-02 10:51:00,PE,ATM-10,18.660439,11300250,25000.0,25491.3,3.3,3.45,3.3,3.35,153000,1751433660
2025-07-02 10:52:00,PE,ATM-10,18.621606,11300250,25000.0,25491.45,3.4,3.4,3.3,3.3,146325,1751433720
2025-07-02 10:53:00,PE,ATM-10,18.677993,11300250,25000.0,25489.95,3.3,3.4,3.3,3.4,172425,1751433780
2025-07-02 10:54:00,PE,ATM-10,18.539449,11375775,25000.0,25491.65,3.35,3.45,3.2,3.2,266700,1751433840
2025-07-02 10:55:00,PE,ATM-10,18.62814,11375775,25000.0,25494.4,3.2,3.25,3.15,3.2,184800,1751433900
2025-07-02 10:56:00,PE,ATM-10,18.719849,11375775,25000.0,25497.25,3.2,3.3,3.15,3.2,294825,1751433960
2025-07-02 10:57:00,PE,ATM-10,18.620172,11340000,25000.0,25495.45,3.1,3.2,3.05,3.15,214650,1751434020
2025-07-02 10:58:00,PE,ATM-10,18.653116,11340000,25000.0,25494.7,3.15,3.25,3.15,3.2,203475,1751434080
2025-07-02 10:59:00,PE,ATM-10,18.670821,11340000,25000.0,25491.85,3.2,3.35,3.2,3.3,198600,1751434140
2025-07-02 11:00:00,PE,ATM-10,18.697487,11349450,25000.0,25492.55,3.25,3.3,3.2,3.3,149100,1751434200
2025-07-02 11:01:00,PE,ATM-10,18.577832,11349450,25000.0,25485.3,3.25,3.4,3.2,3.4,158700,1751434260
2025-07-02 11:02:00,PE,ATM-10,18.518622,11349450,25000.0,25483.2,3.4,3.45,3.3,3.4,337500,1751434320
2025-07-02 11:03:00,PE,ATM-10,18.376215,11352975,25000.0,25479.95,3.35,3.5,3.35,3.35,321900,1751434380
2025-07-02 11:04:00,PE,ATM-10,18.47721,11352975,25000.0,25486.25,3.35,3.35,3.2,3.25,259650,1751434440
2025-07-02 11:05:00,PE,ATM-10,18.471144,11352975,25000.0,25482.7,3.25,3.4,3.25,3.35,217425,1751434500
2025-07-02 11:06:00,PE,ATM-10,18.547015,11370375,25000.0,25485.0,3.4,3.4,3.3,3.35,271650,1751434560
2025-07-02 11:07:00,PE,ATM-10,18.585029,11370375,25000.0,25484.5,3.3,3.45,3.3,3.4,146250,1751434620
2025-07-02 11:08:00,PE,ATM-10,18.422529,11370375,25000.0,25479.05,3.35,3.45,3.3,3.4,178500,1751434680
2025-07-02 11:09:00,PE,ATM-10,18.973659,2619000,24950.0,25474.0,2.5,2.6,2.5,2.6,115350,1751434740
2025-07-02 11:10:00,PE,ATM-10,18.829723,2619000,24950.0,25470.95,2.55,2.6,2.5,2.55,174750,1751434800
2025-07-02 11:11:00,PE,ATM-10,18.87491,2619000,24950.0,25472.3,2.6,2.6,2.5,2.55,79725,1751434860
2025-07-02 11:12:00,PE,ATM-10,18.754975,2637375,24950.0,25468.05,2.6,2.7,2.55,2.55,289275,1751434920
2025-07-02 11:13:00,PE,ATM-10,18.942246,2637375,24950.0,25472.2,2.6,2.6,2.5,2.6,116400,1751434980
2025-07-02 11:14:00,PE,ATM-10,18.349314,11384175,25000.0,25477.2,3.55,3.55,3.35,3.35,289350,1751435040
2025-07-02 11:15:00,PE,ATM-10,18.90846,2670000,24950.0,25474.75,2.5,2.55,2.45,2.5,105000,1751435100
2025-07-02 11:16:00,PE,ATM-10,18.293167,11422650,25000.0,25476.6,3.45,3.45,3.25,3.3,233400,1751435160
2025-07-02 11:17:00,PE,ATM-10,18.710978,2670000,24950.0,25465.65,2.5,2.55,2.45,2.55,143550,1751435220
2025-07-02 11:18:00,PE,ATM-10,18.86585,2653950,24950.0,25468.7,2.55,2.65,2.55,2.6,182475,1751435280
2025-07-02 11:19:00,PE,ATM-10,18.386476,11381025,25000.0,25477.55,3.5,3.5,3.35,3.35,273600,1751435340
2025-07-02 11:20:00,PE,ATM-10,18.499927,11381025,25000.0,25479.5,3.35,3.45,3.3,3.4,160425,1751435400
2025-07-02 11:21:00,PE,ATM-10,18.449562,11384700,25000.0,25477.7,3.35,3.45,3.35,3.4,123675,1751435460
2025-07-02 11:22:00,PE,ATM-10,18.410081,11384700,25000.0,25477.8,3.35,3.4,3.35,3.35,72675,1751435520
2025-07-02 11:23:00,PE,ATM-10,18.539729,11384700,25000.0,25485.0,3.35,3.35,3.25,3.25,249000,1751435580
2025-07-02 11:24:00,PE,ATM-10,18.628152,11373450,25000.0,25486.1,3.3,3.3,3.2,3.3,209100,1751435640
2025-07-02 11:25:00,PE,ATM-10,18.619575,11373450,25000.0,25487.25,3.3,3.3,3.2,3.25,169950,1751435700
2025-07-02 11:26:00,PE,ATM-10,18.634411,11373450,25000.0,25494.2,3.25,3.3,3.05,3.05,325950,1751435760
2025-07-02 11:27:00,PE,ATM-10,18.70747,11211375,25000.0,25498.15,3.1,3.1,3.0,3.0,339300,1751435820
2025-07-02 11:28:00,PE,ATM-10,18.602558,11211375,25000.0,25492.8,2.95,3.05,2.9,3.05,395325,1751435880
2025-07-02 11:29:00,PE,ATM-10,18.53642,11211375,25000.0,25493.9,3.05,3.1,2.95,2.95,221850,1751435940
2025-07-02 11:30:00,PE,ATM-10,18.486217,11333700,25000.0,25486.95,2.95,3.1,2.95,3.1,323100,1751436000
2025-07-02 11:31:00,PE,ATM-10,18.212751,11333700,25000.0,25477.85,3.1,3.2,3.1,3.1,169050,1751436060
2025-07-02 11:32:00,PE,ATM-10,18.285239,11333700,25000.0,25478.4,3.15,3.15,3.05,3.15,233700,1751436120
2025-07-02 11:33:00,PE,ATM-10,18.249012,11342475,25000.0,25477.05,3.15,3.2,3.1,3.15,84525,1751436180
2025-07-02 11:34:00,PE,ATM-10,18.246611,11342475,25000.0,25476.8,3.1,3.2,3.1,3.15,90750,1751436240
2025-07-02 11:35:00,PE,ATM-10,18.22443,11342475,25000.0,25479.2,3.15,3.15,3.05,3.05,151200,1751436300
2025-07-02 11:36:00,PE,ATM-10,18.376752,11401950,25000.0,25484.0,3.05,3.15,3.0,3.05,141150,1751436360
2025-07-02 11:37:00,PE,ATM-10,18.190681,11401950,25000.0,25476.1,3.0,3.15,3.0,3.1,199350,1751436420
2025-07-02 11:38:00,PE,ATM-10,18.178964,11401950,25000.0,25477.2,3.1,3.15,3.05,3.05,147150,1751436480
2025-07-02 11:39:00,PE,ATM-10,18.246934,11466600,25000.0,25475.95,3.1,3.15,3.05,3.15,111600,1751436540
2025-07-02 11:40:00,PE,ATM-10,18.26349,11466600,25000.0,25477.95,3.05,3.15,3.05,3.1,108525,1751436600
2025-07-02 11:41:00,PE,ATM-10,18.211866,11466600,25000.0,25476.1,3.15,3.15,3.05,3.1,147075,1751436660
2025-07-02 11:42:00,PE,ATM-10,18.241811,11503500,25000.0,25476.9,3.1,3.15,3.0,3.1,187875,1751436720
2025-07-02 11:43:00,PE,ATM-10,18.300695,11503500,25000.0,25480.3,3.1,3.1,3.0,3.05,105750,1751436780
2025-07-02 11:44:00,PE,ATM-10,18.459506,11503500,25000.0,25485.3,3.05,3.05,3.0,3.05,95025,1751436840
2025-07-02 11:45:00,PE,ATM-10,18.328282,11537475,25000.0,25480.85,3.0,3.05,3.0,3.05,289875,1751436900
2025-07-02 11:46:00,PE,ATM-10,18.45354,11537475,25000.0,25486.45,3.0,3.0,2.9,3.0,265950,1751436960
2025-07-02 11:47:00,PE,ATM-10,18.574098,11537475,25000.0,25493.7,2.95,3.0,2.85,2.9,244200,1751437020
2025-07-02 11:48:00,PE,ATM-10,18.532954,11401425,25000.0,25493.95,2.9,2.95,2.8,2.85,271875,1751437080
2025-07-02 11:49:00,PE,ATM-10,18.547632,11401425,25000.0,25497.9,2.85,2.9,2.75,2.75,198675,1751437140
2025-07-02 11:50:00,PE,ATM-10,18.565093,11401425,25000.0,25494.65,2.75,2.85,2.75,2.85,181275,1751437200
2025-07-02 11:51:00,PE,ATM-10,18.473221,11381025,25000.0,25491.45,2.85,2.9,2.8,2.85,136050,1751437260
2025-07-02 11:52:00,PE,ATM-10,18.362628,11381025,25000.0,25491.25,2.85,2.85,2.75,2.75,302550,1751437320
2025-07-02 11:53:00,PE,ATM-10,18.439081,11381025,25000.0,25495.45,2.75,2.8,2.65,2.7,210450,1751437380
2025-07-02 11:54:00,PE,ATM-10,18.352981,11424150,25000.0,25494.3,2.7,2.75,2.65,2.65,114300,1751437440
2025-07-02 11:55:00,PE,ATM-10,18.36517,11424150,25000.0,25490.8,2.65,2.75,2.65,2.75,223425,1751437500
2025-07-02 11:56:00,PE,ATM-10,18.400912,11424150,25000.0,25493.65,2.7,2.75,2.65,2.7,191250,1751437560
2025-07-02 11:57:00,PE,ATM-10,18.346543,11431425,25000.0,25493.55,2.65,2.7,2.65,2.65,173850,1751437620
2025-07-02 11:58:00,PE,ATM-10,18.332169,11431425,25000.0,25494.8,2.65,2.7,2.6,2.6,196725,1751437680
2025-07-02 11:59:00,PE,ATM-10,18.250047,11431425,25000.0,25490.0,2.6,2.7,2.6,2.65,170025,1751437740
2025-07-02 12:00:00,PE,ATM-10,18.204301,11519100,25000.0,25486.45,2.65,2.7,2.6,2.7,214500,1751437800
2025-07-02 12:01:00,PE,ATM-10,18.082075,11519100,25000.0,25482.25,2.7,2.7,2.6,2.7,117825,1751437860
2025-07-02 12:02:00,PE,ATM-10,18.246416,11519100,25000.0,25485.65,2.7,2.75,2.65,2.75,213375,1751437920
2025-07-02 12:03:00,PE,ATM-10,18.147491,11446500,25000.0,25484.05,2.7,2.75,2.7,2.7,52950,1751437980
2025-07-02 12:04:00,PE,ATM-10,18.326053,11446500,25000.0,25489.75,2.75,2.75,2.65,2.7,82350,1751438040
2025-07-02 12:05:00,PE,ATM-10,18.270294,11446500,25000.0,25489.6,2.65,2.7,2.65,2.65,154575,1751438100
2025-07-02 12:06:00,PE,ATM-10,18.411304,11498925,25000.0,25492.2,2.65,2.7,2.65,2.7,145425,1751438160
2025-07-02 12:07:00,PE,ATM-10,18.308466,11498925,25000.0,25492.4,2.7,2.7,2.6,2.6,52875,1751438220
2025-07-02 12:08:00,PE,ATM-10,18.464967,11498925,25000.0,25497.4,2.6,2.65,2.6,2.6,73950,1751438280
2025-07-02 12:09:00,PE,ATM-10,18.496115,11511375,25000.0,25498.25,2.65,2.65,2.6,2.6,79200,1751438340
2025-07-02 12:10:00,PE,ATM-10,18.465687,11511375,25000.0,25495.15,2.65,2.65,2.6,2.65,68700,1751438400
2025-07-02 12:11:00,PE,ATM-10,18.419445,11511375,25000.0,25495.35,2.65,2.65,2.55,2.6,266100,1751438460
2025-07-02 12:12:00,PE,ATM-10,18.527714,11523225,25000.0,25498.75,2.6,2.65,2.55,2.6,114525,1751438520
2025-07-02 12:13:00,PE,ATM-10,18.484181,11523225,25000.0,25501.05,2.6,2.6,2.5,2.5,164100,1751438580
2025-07-02 12:14:00,PE,ATM-10,18.443054,11523225,25000.0,25499.5,2.5,2.55,2.45,2.5,279900,1751438640
2025-07-02 12:15:00,PE,ATM-10,18.382309,11476575,25000.0,25497.3,2.5,2.55,2.45,2.5,205650,1751438700
2025-07-02 12:16:00,PE,ATM-10,18.435125,11476575,25000.0,25496.9,2.45,2.55,2.45,2.55,173175,1751438760
2025-07-02 12:17:00,PE,ATM-10,18.272659,11476575,25000.0,25493.3,2.55,2.55,2.5,2.5,68550,1751438820
2025-07-02 12:18:00,PE,ATM-10,18.186024,11509275,25000.0,25490.25,2.55,2.55,2.5,2.5,258750,1751438880
2025-07-02 12:19:00,PE,ATM-10,18.245823,11509275,25000.0,25492.05,2.5,2.5,2.45,2.5,108750,1751438940
2025-07-02 12:20:00,PE,ATM-10,18.218541,11509275,25000.0,25492.95,2.45,2.5,2.45,2.45,37725,1751439000
2025-07-02 12:21:00,PE,ATM-10,18.315633,11485575,25000.0,25494.0,2.45,2.55,2.45,2.5,210975,1751439060
2025-07-02 12:22:00,PE,ATM-10,18.318303,11485575,25000.0,25491.95,2.5,2.55,2.45,2.55,67350,1751439120
2025-07-02 12:23:00,PE,ATM-10,18.268055,11485575,25000.0,25494.05,2.55,2.55,2.45,2.45,107925,1751439180
2025-07-02 12:24:00,PE,ATM-10,18.302169,11503725,25000.0,25495.0,2.45,2.5,2.45,2.45,24450,1751439240
2025-07-02 12:25:00,PE,ATM-10,18.322453,11503725,25000.0,25493.5,2.5,2.5,2.45,2.5,68025,1751439300
2025-07-02 12:26:00,PE,ATM-10,18.181839,11503725,25000.0,25490.65,2.5,2.55,2.45,2.45,87375,1751439360
2025-07-02 12:27:00,PE,ATM-10,18.277458,11470725,25000.0,25489.7,2.5,2.55,2.45,2.55,73200,1751439420
2025-07-02 12:28:00,PE,ATM-10,18.3117,11470725,25000.0,25492.6,2.5,2.55,2.45,2.5,171525,1751439480
2025-07-02 12:29:00,PE,ATM-10,18.166188,11470725,25000.0,25491.6,2.5,2.5,2.4,2.4,193575,1751439540
2025-07-02 12:30:00,PE,ATM-10,18.227873,11470725,25000.0,25491.45,2.45,2.45,2.4,2.45,87225,1751439600
2025-07-02 12:31:00,PE,ATM-10,18.287166,11489700,25000.0,25495.25,2.45,2.45,2.4,2.4,37350,1751439660
2025-07-02 12:32:00,PE,ATM-10,18.300378,11489700,25000.0,25491.5,2.45,2.5,2.4,2.5,357150,1751439720
2025-07-02 12:33:00,PE,ATM-10,18.208774,11644050,25000.0,25488.3,2.45,2.55,2.45,2.5,236025,1751439780
2025-07-02 12:34:00,PE,ATM-10,18.246145,11644050,25000.0,25489.35,2.5,2.5,2.45,2.5,109875,1751439840
2025-07-02 12:35:00,PE,ATM-10,18.234693,11644050,25000.0,25486.85,2.45,2.6,2.45,2.55,150750,1751439900
2025-07-02 12:36:00,PE,ATM-10,18.335157,11644050,25000.0,25488.05,2.55,2.6,2.5,2.6,112200,1751439960
2025-07-02 12:37:00,PE,ATM-10,18.302161,11709000,25000.0,25490.65,2.6,2.6,2.5,2.5,63675,1751440020
2025-07-02 12:38:00,PE,ATM-10,18.278816,11709000,25000.0,25489.7,2.5,2.55,2.5,2.5,124875,1751440080
2025-07-02 12:39:00,PE,ATM-10,18.298022,11709000,25000.0,25490.15,2.55,2.55,2.5,2.5,22200,1751440140
2025-07-02 12:40:00,PE,ATM-10,18.26097,11707500,25000.0,25488.75,2.55,2.55,2.5,2.5,24150,1751440200
2025-07-02 12:41:00,PE,ATM-10,18.359279,11707500,25000.0,25491.8,2.5,2.55,2.5,2.5,168750,1751440260
