datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-10 12:57:00,CE,ATM-10,0.0,84900,25300.0,25794.25,537.55,537.55,537.0,537.55,225,1765351620
2025-12-10 12:58:00,CE,ATM-10,6.596025,84900,25300.0,25790.8,535.25,537.55,535.25,535.25,75,1765351680
2025-12-10 12:59:00,CE,ATM-10,0.0,86100,25300.0,25793.2,535.35,535.35,535.25,535.35,75,1765351740
2025-12-10 13:00:00,CE,ATM-10,0.0,86100,25300.0,25791.8,534.7,535.35,534.7,534.7,75,1765351800
2025-12-10 13:01:00,CE,ATM-10,7.777173,86100,25300.0,25794.2,535.95,539.95,534.7,539.95,225,1765351860
2025-12-10 13:02:00,CE,ATM-10,8.694005,86100,25300.0,25792.9,540.55,540.55,539.95,540.55,75,1765351920
2025-12-10 13:03:00,CE,ATM-10,7.126318,86100,25300.0,25795.7,540.55,540.55,540.55,540.55,0,1765351980
2025-12-10 13:04:00,CE,ATM-10,0.0,86100,25300.0,25793.4,538.2,540.55,535.05,535.05,150,1765352040
2025-12-10 13:05:00,CE,ATM-10,0.0,86100,25300.0,25793.75,533.25,535.65,533.25,535.65,225,1765352100
2025-12-10 13:06:00,CE,ATM-10,0.0,86100,25300.0,25791.1,529.95,535.65,529.95,532.0,225,1765352160
2025-12-10 13:07:00,CE,ATM-10,0.0,86100,25300.0,25799.9,541.05,541.05,532.0,541.05,150,1765352220
2025-12-10 13:08:00,CE,ATM-10,8.341959,86100,25300.0,25796.65,547.55,547.75,541.05,543.35,300,1765352280
2025-12-10 13:09:00,CE,ATM-10,0.0,86100,25300.0,25800.9,538.2,543.35,538.2,538.2,75,1765352340
2025-12-10 13:10:00,CE,ATM-10,0.0,86100,25300.0,25801.2,538.2,538.2,538.2,538.2,0,1765352400
2025-12-10 13:11:00,CE,ATM-10,0.0,86100,25300.0,25803.4,546.25,546.25,538.2,546.25,150,1765352460
2025-12-10 13:12:00,CE,ATM-10,0.0,86100,25300.0,25807.35,549.95,552.0,546.25,548.15,525,1765352520
2025-12-10 13:13:00,CE,ATM-10,0.0,86100,25300.0,25808.7,548.15,548.15,548.15,548.15,0,1765352580
2025-12-10 13:14:00,CE,ATM-10,8.224199,86100,25300.0,25801.85,548.15,548.15,548.15,548.15,0,1765352640
2025-12-10 13:15:00,CE,ATM-10,0.0,86100,25300.0,25802.0,542.15,548.15,542.15,542.15,75,1765352700
2025-12-10 13:16:00,CE,ATM-10,0.0,86100,25300.0,25803.65,544.0,546.0,542.15,546.0,225,1765352760
2025-12-10 13:17:00,CE,ATM-10,0.0,85950,25300.0,25808.7,544.05,546.0,542.35,543.6,375,1765352820
2025-12-10 13:18:00,CE,ATM-10,0.0,85950,25300.0,25814.3,554.55,555.95,543.6,555.95,150,1765352880
2025-12-10 13:19:00,CE,ATM-10,0.0,14025,25350.0,25826.95,513.4,520.35,506.7,520.35,2850,1765352940
2025-12-10 13:20:00,CE,ATM-10,0.0,82875,25300.0,25823.55,567.45,567.45,563.85,563.85,150,1765353000
2025-12-10 13:21:00,CE,ATM-10,0.0,13575,25350.0,25826.35,519.0,520.35,517.95,519.05,375,1765353060
2025-12-10 13:22:00,CE,ATM-10,0.0,13575,25350.0,25827.15,518.1,519.05,518.1,518.1,75,1765353120
2025-12-10 13:23:00,CE,ATM-10,0.0,13575,25350.0,25829.9,518.1,518.1,518.1,518.1,0,1765353180
2025-12-10 13:24:00,CE,ATM-10,0.0,13575,25350.0,25829.7,518.1,518.1,518.1,518.1,0,1765353240
2025-12-10 13:25:00,CE,ATM-10,0.0,13200,25350.0,25828.9,518.65,521.0,518.1,521.0,150,1765353300
2025-12-10 13:26:00,CE,ATM-10,0.0,82800,25300.0,25821.55,558.25,570.25,558.25,560.25,525,1765353360
2025-12-10 13:27:00,CE,ATM-10,0.0,13200,25350.0,25825.65,513.0,514.7,513.0,513.5,150,1765353420
2025-12-10 13:28:00,CE,ATM-10,0.0,13200,25350.0,25829.6,513.5,513.5,513.5,513.5,0,1765353480
2025-12-10 13:29:00,CE,ATM-10,0.0,12975,25350.0,25836.3,527.1,527.1,513.5,527.1,75,1765353540
2025-12-10 13:30:00,CE,ATM-10,7.590774,12975,25350.0,25834.1,526.45,529.7,526.45,529.7,225,1765353600
2025-12-10 13:31:00,CE,ATM-10,7.927234,12975,25350.0,25829.0,525.3,529.7,525.3,525.3,75,1765353660
2025-12-10 13:32:00,CE,ATM-10,9.054975,12975,25350.0,25826.05,525.3,525.3,525.3,525.3,0,1765353720
2025-12-10 13:33:00,CE,ATM-10,6.912835,12975,25350.0,25830.6,518.6,525.35,518.6,525.35,225,1765353780
2025-12-10 13:34:00,CE,ATM-10,0.0,12975,25350.0,25834.35,525.35,525.35,525.35,525.35,0,1765353840
2025-12-10 13:35:00,CE,ATM-10,0.0,12975,25350.0,25835.6,525.35,525.35,525.35,525.35,0,1765353900
2025-12-10 13:36:00,CE,ATM-10,8.358603,13050,25350.0,25848.35,531.15,545.8,525.35,545.0,600,1765353960
2025-12-10 13:37:00,CE,ATM-10,8.693268,13050,25350.0,25845.05,542.55,545.0,542.55,542.55,75,1765354020
2025-12-10 13:38:00,CE,ATM-10,0.0,13200,25350.0,25840.2,536.4,542.55,531.75,533.7,300,1765354080
2025-12-10 13:39:00,CE,ATM-10,10.156627,13200,25350.0,25830.75,533.7,533.7,533.7,533.7,0,1765354140
2025-12-10 13:40:00,CE,ATM-10,8.401361,13200,25350.0,25836.65,533.7,533.7,533.7,533.7,0,1765354200
2025-12-10 13:41:00,CE,ATM-10,0.0,13275,25350.0,25835.7,531.3,533.7,527.25,527.25,150,1765354260
2025-12-10 13:42:00,CE,ATM-10,0.0,13275,25350.0,25838.05,531.3,531.3,527.25,531.3,75,1765354320
2025-12-10 13:43:00,CE,ATM-10,7.599639,13275,25350.0,25828.7,524.35,531.3,524.35,524.35,75,1765354380
2025-12-10 13:44:00,CE,ATM-10,0.0,13275,25350.0,25825.05,514.05,524.35,514.05,514.05,75,1765354440
2025-12-10 13:45:00,CE,ATM-10,0.0,80550,25300.0,25824.25,562.8,562.8,562.8,562.8,0,1765354500
2025-12-10 13:46:00,CE,ATM-10,0.0,80550,25300.0,25823.55,563.75,563.8,562.8,563.8,300,1765354560
2025-12-10 13:47:00,CE,ATM-10,8.661181,80550,25300.0,25817.2,563.8,563.8,563.8,563.8,0,1765354620
2025-12-10 13:48:00,CE,ATM-10,0.0,80550,25300.0,25817.75,556.4,563.8,556.4,557.6,1650,1765354680
2025-12-10 13:49:00,CE,ATM-10,0.0,80550,25300.0,25818.25,557.6,557.6,557.6,557.6,0,1765354740
2025-12-10 13:50:00,CE,ATM-10,7.616374,80850,25300.0,25809.05,554.05,557.6,554.05,554.05,300,1765354800
2025-12-10 13:51:00,CE,ATM-10,8.532881,80850,25300.0,25804.45,551.2,554.05,551.1,551.1,300,1765354860
2025-12-10 13:52:00,CE,ATM-10,0.0,80850,25300.0,25812.75,544.65,554.85,544.65,554.85,600,1765354920
2025-12-10 13:53:00,CE,ATM-10,0.0,81150,25300.0,25813.3,553.3,558.8,553.3,555.0,675,1765354980
2025-12-10 13:54:00,CE,ATM-10,0.0,81150,25300.0,25816.0,555.0,555.0,555.0,555.0,0,1765355040
2025-12-10 13:55:00,CE,ATM-10,0.0,81150,25300.0,25800.05,544.2,555.0,542.0,542.0,225,1765355100
2025-12-10 13:56:00,CE,ATM-10,0.0,81075,25300.0,25797.95,540.0,542.0,539.55,540.25,300,1765355160
2025-12-10 13:57:00,CE,ATM-10,0.0,81075,25300.0,25802.2,540.25,540.25,540.25,540.25,75,1765355220
2025-12-10 13:58:00,CE,ATM-10,0.0,81075,25300.0,25799.25,538.25,540.25,536.1,536.1,300,1765355280
2025-12-10 13:59:00,CE,ATM-10,0.0,81000,25300.0,25795.2,534.0,536.1,533.95,533.95,300,1765355340
2025-12-10 14:00:00,CE,ATM-10,0.0,81000,25300.0,25794.75,533.95,533.95,533.95,533.95,75,1765355400
2025-12-10 14:01:00,CE,ATM-10,0.0,81000,25300.0,25792.75,534.05,534.05,531.95,531.95,300,1765355460
2025-12-10 14:02:00,CE,ATM-10,8.101856,81225,25300.0,25777.7,528.0,531.95,524.1,524.1,1350,1765355520
2025-12-10 14:03:00,CE,ATM-10,10.709335,11850,25250.0,25764.75,565.95,571.3,565.95,567.4,1125,1765355580
2025-12-10 14:04:00,CE,ATM-10,0.0,11850,25250.0,25764.1,557.5,567.4,556.85,556.85,525,1765355640
2025-12-10 14:05:00,CE,ATM-10,10.172534,11850,25250.0,25755.75,556.85,556.85,556.85,556.85,0,1765355700
2025-12-10 14:06:00,CE,ATM-10,0.0,11700,25250.0,25759.5,548.6,556.85,547.45,551.35,2025,1765355760
2025-12-10 14:07:00,CE,ATM-10,8.025706,11700,25250.0,25761.3,556.15,556.65,551.35,556.65,375,1765355820
2025-12-10 14:08:00,CE,ATM-10,5.995214,11925,25250.0,25766.6,556.0,560.2,556.0,560.2,1425,1765355880
2025-12-10 14:09:00,CE,ATM-10,8.665303,11925,25250.0,25762.15,558.65,560.2,558.65,558.65,150,1765355940
2025-12-10 14:10:00,CE,ATM-10,0.0,11925,25250.0,25763.9,553.45,558.65,552.35,552.35,150,1765356000
2025-12-10 14:11:00,CE,ATM-10,0.0,11850,25250.0,25769.95,560.35,562.65,552.35,560.2,825,1765356060
2025-12-10 14:12:00,CE,ATM-10,0.0,11850,25250.0,25759.55,552.1,560.2,551.25,551.25,225,1765356120
2025-12-10 14:13:00,CE,ATM-10,8.127546,11850,25250.0,25755.65,551.25,551.25,551.25,551.25,0,1765356180
2025-12-10 14:14:00,CE,ATM-10,7.852063,11850,25250.0,25758.5,553.6,553.6,551.25,553.6,75,1765356240
2025-12-10 14:15:00,CE,ATM-10,8.105461,11850,25250.0,25758.1,553.6,553.6,553.6,553.6,0,1765356300
2025-12-10 14:16:00,CE,ATM-10,0.0,12150,25250.0,25766.3,555.2,557.35,553.6,557.35,300,1765356360
2025-12-10 14:17:00,CE,ATM-10,9.782647,12150,25250.0,25758.65,558.2,558.2,557.35,558.2,75,1765356420
2025-12-10 14:18:00,CE,ATM-10,10.331065,12150,25250.0,25756.65,558.2,558.2,558.2,558.2,0,1765356480
2025-12-10 14:19:00,CE,ATM-10,10.726866,12150,25250.0,25755.0,558.2,558.2,558.2,558.2,0,1765356540
2025-12-10 14:20:00,CE,ATM-10,8.218254,12225,25250.0,25743.9,545.0,558.2,539.15,539.9,1800,1765356600
2025-12-10 14:21:00,CE,ATM-10,7.87224,12225,25250.0,25744.85,542.25,543.15,539.9,540.2,1200,1765356660
2025-12-10 14:22:00,CE,ATM-10,9.897209,12225,25250.0,25752.2,552.4,552.4,540.2,552.4,75,1765356720
2025-12-10 14:23:00,CE,ATM-10,11.898809,12225,25250.0,25747.5,556.75,556.75,552.4,556.75,150,1765356780
2025-12-10 14:24:00,CE,ATM-10,0.0,12000,25250.0,25748.9,543.4,556.75,542.15,542.15,150,1765356840
2025-12-10 14:25:00,CE,ATM-10,8.331408,12000,25250.0,25743.9,540.1,542.15,540.1,540.1,225,1765356900
2025-12-10 14:26:00,CE,ATM-10,9.055963,12000,25250.0,25744.9,537.45,542.8,537.45,542.8,450,1765356960
2025-12-10 14:27:00,CE,ATM-10,9.917016,12000,25250.0,25742.05,542.8,542.8,542.8,542.8,0,1765357020
2025-12-10 14:28:00,CE,ATM-10,9.513115,12000,25250.0,25743.5,542.8,542.8,542.8,542.8,0,1765357080
2025-12-10 14:29:00,CE,ATM-10,6.251127,12300,25250.0,25739.05,532.75,542.8,532.75,532.75,75,1765357140
2025-12-10 14:30:00,CE,ATM-10,9.406397,12225,25250.0,25751.9,548.2,550.5,532.75,550.5,375,1765357200
2025-12-10 14:31:00,CE,ATM-10,0.0,12225,25250.0,25760.75,550.55,550.55,548.9,548.9,225,1765357260
2025-12-10 14:32:00,CE,ATM-10,0.0,12600,25250.0,25768.8,554.7,556.8,548.9,556.8,375,1765357320
2025-12-10 14:33:00,CE,ATM-10,0.0,85575,25300.0,25781.85,507.45,520.0,506.9,520.0,3075,1765357380
2025-12-10 14:34:00,CE,ATM-10,0.0,85575,25300.0,25786.85,521.0,521.0,520.0,521.0,300,1765357440
2025-12-10 14:35:00,CE,ATM-10,5.657285,12375,25250.0,25764.25,562.45,567.9,557.65,557.65,150,1765357500
2025-12-10 14:36:00,CE,ATM-10,0.0,12375,25250.0,25758.0,553.2,557.65,549.7,549.7,375,1765357560
2025-12-10 14:37:00,CE,ATM-10,0.0,12375,25250.0,25763.55,551.4,552.2,549.7,551.1,225,1765357620
2025-12-10 14:38:00,CE,ATM-10,8.029999,12750,25250.0,25750.75,556.35,556.35,546.15,546.15,300,1765357680
2025-12-10 14:39:00,CE,ATM-10,0.0,12750,25250.0,25763.4,546.15,546.15,546.15,546.15,0,1765357740
2025-12-10 14:40:00,CE,ATM-10,0.0,12750,25250.0,25756.85,546.15,546.15,546.15,546.15,0,1765357800
2025-12-10 14:41:00,CE,ATM-10,0.0,12750,25250.0,25759.75,551.9,553.45,546.15,552.4,225,1765357860
2025-12-10 14:42:00,CE,ATM-10,9.538709,12825,25250.0,25753.65,552.5,552.5,552.4,552.5,150,1765357920
2025-12-10 14:43:00,CE,ATM-10,8.180417,12825,25250.0,25748.05,546.8,552.5,542.45,543.75,525,1765357980
2025-12-10 14:44:00,CE,ATM-10,9.178843,12975,25250.0,25751.05,546.7,548.95,543.75,548.95,300,1765358040
2025-12-10 14:45:00,CE,ATM-10,6.276072,12975,25250.0,25756.35,548.25,549.9,548.25,549.9,225,1765358100
2025-12-10 14:46:00,CE,ATM-10,7.989713,12975,25250.0,25755.2,550.55,551.0,549.9,550.4,975,1765358160
2025-12-10 14:47:00,CE,ATM-10,8.097055,12825,25250.0,25753.85,549.25,550.4,549.25,549.25,75,1765358220
2025-12-10 14:48:00,CE,ATM-10,9.281267,12825,25250.0,25763.45,550.2,561.15,549.25,561.15,225,1765358280
2025-12-10 14:49:00,CE,ATM-10,10.209545,12825,25250.0,25760.45,561.15,561.15,561.15,561.15,0,1765358340
2025-12-10 14:50:00,CE,ATM-10,8.976572,12825,25250.0,25764.25,561.15,561.15,561.15,561.15,0,1765358400
2025-12-10 14:51:00,CE,ATM-10,11.232931,12825,25250.0,25756.05,561.15,561.15,561.15,561.15,0,1765358460
2025-12-10 14:52:00,CE,ATM-10,10.830205,12900,25250.0,25755.8,558.4,561.15,558.4,559.15,150,1765358520
2025-12-10 14:53:00,CE,ATM-10,11.670065,12900,25250.0,25751.65,559.15,559.15,559.15,559.15,0,1765358580
2025-12-10 14:54:00,CE,ATM-10,12.41567,12900,25250.0,25747.3,559.15,559.15,559.15,559.15,0,1765358640
2025-12-10 14:55:00,CE,ATM-10,13.193476,12900,25250.0,25742.1,559.15,559.15,559.15,559.15,0,1765358700
2025-12-10 14:56:00,CE,ATM-10,12.995405,12900,25250.0,25743.5,559.15,559.15,559.15,559.15,0,1765358760
2025-12-10 14:57:00,CE,ATM-10,12.569635,12900,25250.0,25746.35,559.15,559.15,559.15,559.15,0,1765358820
2025-12-10 14:58:00,CE,ATM-10,12.143285,12900,25250.0,25749.0,559.15,559.15,559.15,559.15,0,1765358880
2025-12-10 14:59:00,CE,ATM-10,10.063484,12900,25250.0,25758.95,559.15,559.15,559.15,559.15,0,1765358940
2025-12-10 15:00:00,CE,ATM-10,7.874898,12900,25250.0,25760.65,553.4,559.15,553.4,555.5,375,1765359000
2025-12-10 15:01:00,CE,ATM-10,0.0,12900,25250.0,25762.95,556.3,557.8,555.5,555.65,450,1765359060
2025-12-10 15:02:00,CE,ATM-10,0.0,12225,25250.0,25770.6,559.25,566.45,555.65,561.35,300,1765359120
2025-12-10 15:03:00,CE,ATM-10,0.0,12225,25250.0,25773.35,561.35,561.35,561.35,561.35,0,1765359180
2025-12-10 15:04:00,CE,ATM-10,6.318953,12225,25250.0,25762.15,555.6,561.35,555.6,555.6,150,1765359240
2025-12-10 15:05:00,CE,ATM-10,7.65858,12075,25250.0,25752.95,547.6,555.6,547.6,547.6,75,1765359300
2025-12-10 15:06:00,CE,ATM-10,7.671773,12075,25250.0,25756.9,549.95,552.55,547.6,551.5,450,1765359360
2025-12-10 15:07:00,CE,ATM-10,5.650538,12075,25250.0,25760.4,553.65,553.65,551.5,553.65,300,1765359420
2025-12-10 15:08:00,CE,ATM-10,0.0,12075,25250.0,25762.8,553.65,553.65,553.65,553.65,0,1765359480
2025-12-10 15:09:00,CE,ATM-10,8.956839,11400,25250.0,25757.65,554.6,554.6,553.65,554.6,75,1765359540
2025-12-10 15:10:00,CE,ATM-10,7.67772,11400,25250.0,25756.05,556.4,556.4,550.65,550.65,900,1765359600
2025-12-10 15:11:00,CE,ATM-10,9.104196,11400,25250.0,25757.8,553.5,555.3,550.65,555.1,225,1765359660
2025-12-10 15:12:00,CE,ATM-10,8.679759,11100,25250.0,25761.15,556.05,557.35,555.1,557.35,225,1765359720
2025-12-10 15:13:00,CE,ATM-10,8.290754,11100,25250.0,25758.35,555.4,557.35,553.85,553.85,675,1765359780
2025-12-10 15:14:00,CE,ATM-10,8.938742,11100,25250.0,25760.1,555.35,556.9,553.85,556.9,675,1765359840
2025-12-10 15:15:00,CE,ATM-10,10.088171,10575,25250.0,25762.65,558.7,562.65,556.9,562.65,225,1765359900
2025-12-10 15:16:00,CE,ATM-10,9.361506,10575,25250.0,25756.7,554.7,562.65,554.7,554.7,150,1765359960
2025-12-10 15:17:00,CE,ATM-10,9.711732,10500,25250.0,25756.35,555.85,556.45,554.7,555.4,300,1765360020
2025-12-10 15:18:00,CE,ATM-10,10.885894,10500,25250.0,25755.05,552.4,558.5,552.4,558.5,375,1765360080
2025-12-10 15:19:00,CE,ATM-10,10.625134,10500,25250.0,25756.2,558.5,558.5,558.5,558.5,0,1765360140
2025-12-10 15:20:00,CE,ATM-10,10.695916,10425,25250.0,25756.65,559.3,559.3,557.7,559.2,225,1765360200
2025-12-10 15:21:00,CE,ATM-10,11.723261,10425,25250.0,25753.55,560.95,560.95,559.2,560.95,75,1765360260
2025-12-10 15:22:00,CE,ATM-10,11.870324,10425,25250.0,25752.75,560.95,560.95,560.95,560.95,0,1765360320
2025-12-10 15:23:00,CE,ATM-10,11.996147,10425,25250.0,25750.9,560.15,560.95,559.9,559.9,300,1765360380
2025-12-10 15:24:00,CE,ATM-10,10.940318,10575,25250.0,25751.1,555.0,559.9,555.0,555.0,75,1765360440
2025-12-10 15:25:00,CE,ATM-10,10.475878,10575,25250.0,25753.15,555.0,555.0,555.0,555.0,0,1765360500
2025-12-10 15:26:00,CE,ATM-10,11.601162,10575,25250.0,25749.2,556.3,556.3,555.0,556.3,75,1765360560
2025-12-10 15:27:00,CE,ATM-10,11.33495,10575,25250.0,25750.6,556.3,556.3,556.3,556.3,0,1765360620
2025-12-10 15:28:00,CE,ATM-10,11.641256,10575,25250.0,25749.0,556.3,556.3,556.3,556.3,0,1765360680
2025-12-10 15:29:00,CE,ATM-10,11.955283,10500,25250.0,25742.65,552.1,556.3,552.1,552.1,225,1765360740
2025-12-11 09:15:00,CE,ATM-10,15.040337,10275,25250.0,25759.75,580.7,580.7,576.0,576.0,225,1765424700
2025-12-11 09:16:00,CE,ATM-10,13.224158,10500,25250.0,25731.5,540.0,576.0,540.0,540.0,600,1765424760
2025-12-11 09:17:00,CE,ATM-10,12.92421,10500,25250.0,25742.8,540.95,548.55,540.0,548.55,375,1765424820
2025-12-11 09:18:00,CE,ATM-10,12.081637,10500,25250.0,25752.2,553.05,553.05,548.55,553.05,450,1765424880
2025-12-11 09:19:00,CE,ATM-10,13.898031,11475,25250.0,25757.1,550.7,569.25,550.7,566.75,600,1765424940
2025-12-11 09:20:00,CE,ATM-10,11.80519,77175,25300.0,25775.15,517.7,529.75,514.95,527.0,2100,1765425000
2025-12-11 09:21:00,CE,ATM-10,12.233221,77175,25300.0,25795.8,540.0,548.0,527.0,548.0,1350,1765425060
2025-12-11 09:22:00,CE,ATM-10,11.996048,80325,25300.0,25780.6,549.15,549.15,532.9,532.9,2100,1765425120
2025-12-11 09:23:00,CE,ATM-10,10.121773,80325,25300.0,25778.7,537.5,537.5,515.6,523.5,2775,1765425180
2025-12-11 09:24:00,CE,ATM-10,11.054567,10950,25250.0,25774.6,570.0,570.0,570.0,570.0,0,1765425240
2025-12-11 09:25:00,CE,ATM-10,8.325133,80850,25300.0,25779.75,523.2,527.65,520.0,520.0,1200,1765425300
2025-12-11 09:26:00,CE,ATM-10,11.229427,80850,25300.0,25775.85,521.0,525.0,509.4,525.0,1950,1765425360
2025-12-11 09:27:00,CE,ATM-10,11.283209,80850,25300.0,25789.2,533.4,537.65,525.0,537.65,450,1765425420
2025-12-11 09:28:00,CE,ATM-10,11.935432,80475,25300.0,25799.45,538.9,549.95,537.65,549.95,300,1765425480
2025-12-11 09:29:00,CE,ATM-10,12.528016,80475,25300.0,25798.25,550.0,554.2,549.95,551.6,525,1765425540
2025-12-11 09:30:00,CE,ATM-10,13.600863,80475,25300.0,25783.05,551.6,551.6,543.65,543.65,450,1765425600
2025-12-11 09:31:00,CE,ATM-10,12.273831,79875,25300.0,25785.7,536.1,543.65,530.0,538.85,1800,1765425660
2025-12-11 09:32:00,CE,ATM-10,12.304618,79875,25300.0,25792.15,537.3,544.9,537.3,544.9,450,1765425720
2025-12-11 09:33:00,CE,ATM-10,11.196823,79875,25300.0,25778.85,546.45,546.45,524.9,527.6,2175,1765425780
2025-12-11 09:34:00,CE,ATM-10,11.981822,82350,25300.0,25788.5,537.15,543.1,527.6,540.0,750,1765425840
2025-12-11 09:35:00,CE,ATM-10,14.007515,82350,25300.0,25776.2,540.0,540.0,540.0,540.0,0,1765425900
2025-12-11 09:36:00,CE,ATM-10,12.208336,10875,25250.0,25761.9,571.4,576.6,562.45,562.45,675,1765425960
2025-12-11 09:37:00,CE,ATM-10,10.498197,10950,25250.0,25746.6,555.85,562.45,541.5,541.5,300,1765426020
2025-12-11 09:38:00,CE,ATM-10,9.225639,10950,25250.0,25729.8,532.65,541.5,521.75,521.75,750,1765426080
2025-12-11 09:39:00,CE,ATM-10,11.544037,91575,25200.0,25719.55,578.2,578.2,566.7,566.7,375,1765426140
2025-12-11 09:40:00,CE,ATM-10,10.622655,91800,25200.0,25703.5,552.5,566.7,548.3,548.3,525,1765426200
2025-12-11 09:41:00,CE,ATM-10,11.571509,91800,25200.0,25698.2,548.85,548.85,546.8,546.8,675,1765426260
2025-12-11 09:42:00,CE,ATM-10,0.0,91800,25200.0,25707.9,540.0,546.8,539.6,543.55,2550,1765426320
2025-12-11 09:43:00,CE,ATM-10,8.779493,13050,25250.0,25726.6,517.6,517.6,498.45,517.6,150,1765426380
2025-12-11 09:44:00,CE,ATM-10,9.093711,91950,25200.0,25711.45,565.0,565.0,547.9,552.0,525,1765426440
2025-12-11 09:45:00,CE,ATM-10,9.123499,91950,25200.0,25700.55,547.9,552.0,541.45,541.45,375,1765426500
2025-12-11 09:46:00,CE,ATM-10,10.695645,92400,25200.0,25710.45,544.2,555.1,541.45,555.1,375,1765426560
2025-12-11 09:47:00,CE,ATM-10,0.0,92400,25200.0,25714.5,551.2,555.1,547.9,547.9,525,1765426620
2025-12-11 09:48:00,CE,ATM-10,10.610499,13275,25250.0,25729.4,527.35,527.35,503.25,525.55,225,1765426680
2025-12-11 09:49:00,CE,ATM-10,10.494042,14025,25250.0,25737.1,522.05,532.4,522.05,532.4,675,1765426740
2025-12-11 09:50:00,CE,ATM-10,10.644519,14025,25250.0,25727.05,532.65,532.65,523.45,523.45,375,1765426800
2025-12-11 09:51:00,CE,ATM-10,10.65679,14025,25250.0,25727.7,527.05,527.05,523.45,524.1,150,1765426860
2025-12-11 09:52:00,CE,ATM-10,9.774382,94425,25200.0,25716.5,566.5,572.35,558.3,558.3,375,1765426920
2025-12-11 09:53:00,CE,ATM-10,11.869106,94425,25200.0,25720.35,564.95,568.6,558.3,568.6,150,1765426980
2025-12-11 09:54:00,CE,ATM-10,9.241704,13950,25250.0,25728.2,520.15,520.15,520.15,520.15,0,1765427040
2025-12-11 09:55:00,CE,ATM-10,8.452999,13950,25250.0,25729.95,520.15,520.15,520.15,520.15,0,1765427100
2025-12-11 09:56:00,CE,ATM-10,10.615537,94500,25200.0,25720.8,570.05,580.0,564.65,564.65,375,1765427160
2025-12-11 09:57:00,CE,ATM-10,10.337657,94500,25200.0,25712.4,559.0,564.65,555.8,555.8,150,1765427220
2025-12-11 09:58:00,CE,ATM-10,8.115428,94725,25200.0,25721.15,560.0,560.0,555.8,560.0,75,1765427280
2025-12-11 09:59:00,CE,ATM-10,11.336134,94725,25200.0,25713.4,560.0,560.0,560.0,560.0,0,1765427340
2025-12-11 10:00:00,CE,ATM-10,12.738848,94725,25200.0,25723.25,574.95,574.95,560.0,574.95,75,1765427400
2025-12-11 10:01:00,CE,ATM-10,12.969199,94725,25200.0,25722.15,574.95,575.0,574.95,575.0,150,1765427460
2025-12-11 10:02:00,CE,ATM-10,13.585309,94725,25200.0,25718.8,575.0,575.0,575.0,575.0,0,1765427520
2025-12-11 10:03:00,CE,ATM-10,7.777092,14175,25250.0,25725.3,514.5,514.5,514.5,514.5,0,1765427580
2025-12-11 10:04:00,CE,ATM-10,12.124023,14100,25250.0,25738.45,538.45,540.2,514.5,540.2,600,1765427640
2025-12-11 10:05:00,CE,ATM-10,0.0,14100,25250.0,25754.3,540.6,540.6,540.2,540.6,300,1765427700
2025-12-11 10:06:00,CE,ATM-10,11.110464,14100,25250.0,25772.6,562.8,570.05,540.6,568.0,1425,1765427760
2025-12-11 10:07:00,CE,ATM-10,12.506171,12750,25250.0,25770.3,570.0,571.3,566.85,571.3,450,1765427820
2025-12-11 10:08:00,CE,ATM-10,0.0,12750,25250.0,25768.6,568.35,571.3,556.15,556.15,150,1765427880
2025-12-11 10:09:00,CE,ATM-10,0.0,12750,25250.0,25771.55,556.15,556.15,556.15,556.15,0,1765427940
2025-12-11 10:10:00,CE,ATM-10,12.487377,12525,25250.0,25768.2,571.1,571.1,556.15,569.25,150,1765428000
2025-12-11 10:11:00,CE,ATM-10,12.832623,12525,25250.0,25765.5,562.65,569.25,562.65,568.35,150,1765428060
2025-12-11 10:12:00,CE,ATM-10,11.659718,91200,25300.0,25779.15,522.65,530.55,516.55,529.6,1425,1765428120
2025-12-11 10:13:00,CE,ATM-10,11.849907,88425,25300.0,25791.65,531.35,542.25,529.6,542.0,6450,1765428180
2025-12-11 10:14:00,CE,ATM-10,11.415704,88425,25300.0,25807.55,542.0,555.0,542.0,555.0,2250,1765428240
2025-12-11 10:15:00,CE,ATM-10,13.248821,88425,25300.0,25820.15,565.8,576.8,555.0,574.8,2175,1765428300
2025-12-11 10:16:00,CE,ATM-10,13.150681,86025,25300.0,25807.7,572.15,574.8,557.35,562.95,1875,1765428360
2025-12-11 10:17:00,CE,ATM-10,13.45815,86025,25300.0,25820.1,565.8,576.55,562.95,575.8,3600,1765428420
2025-12-11 10:18:00,CE,ATM-10,13.615628,86025,25300.0,25813.85,574.9,575.8,568.0,570.95,1725,1765428480
2025-12-11 10:19:00,CE,ATM-10,12.573932,84075,25300.0,25813.05,567.65,570.95,561.95,565.0,1425,1765428540
2025-12-11 10:20:00,CE,ATM-10,13.51171,84075,25300.0,25813.1,569.7,569.7,565.0,569.7,150,1765428600
2025-12-11 10:21:00,CE,ATM-10,12.548111,84075,25300.0,25800.25,565.8,569.7,553.0,553.1,1425,1765428660
2025-12-11 10:22:00,CE,ATM-10,13.469255,84225,25300.0,25796.65,554.65,555.85,544.5,554.6,1275,1765428720
2025-12-11 10:23:00,CE,ATM-10,13.508047,84225,25300.0,25809.45,556.15,567.1,554.6,566.35,1125,1765428780
