datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 12:58:00,CE,ATM-10,0.0,392700,24000.0,24518.35,510.0,514.0,510.0,513.0,2025,1747898880
2025-05-22 12:59:00,CE,ATM-10,0.0,392700,24000.0,24523.85,513.0,519.25,513.0,518.0,2625,1747898940
2025-05-22 13:00:00,CE,ATM-10,0.0,392700,24000.0,24520.65,515.0,517.2,512.95,517.2,2250,1747899000
2025-05-22 13:01:00,CE,ATM-10,0.0,392250,24000.0,24524.75,517.2,517.7,515.7,516.85,2100,1747899060
2025-05-22 13:02:00,CE,ATM-10,0.0,392250,24000.0,24520.75,516.85,518.0,511.0,514.0,1950,1747899120
2025-05-22 13:03:00,CE,ATM-10,0.0,392250,24000.0,24517.95,511.85,513.0,507.6,507.6,675,1747899180
2025-05-22 13:04:00,CE,ATM-10,0.0,392550,24000.0,24521.75,507.6,515.9,507.6,515.9,1575,1747899240
2025-05-22 13:05:00,CE,ATM-10,0.0,392550,24000.0,24515.65,515.9,515.9,503.0,504.05,1350,1747899300
2025-05-22 13:06:00,CE,ATM-10,0.0,392550,24000.0,24515.25,504.05,509.5,504.0,504.3,1575,1747899360
2025-05-22 13:07:00,CE,ATM-10,0.0,392175,24000.0,24513.9,504.3,504.3,503.25,503.25,750,1747899420
2025-05-22 13:08:00,CE,ATM-10,0.0,392175,24000.0,24517.5,503.25,510.0,503.25,509.4,525,1747899480
2025-05-22 13:09:00,CE,ATM-10,0.0,392175,24000.0,24513.95,509.4,509.4,503.25,504.65,1350,1747899540
2025-05-22 13:10:00,CE,ATM-10,0.0,393450,24000.0,24517.8,504.65,509.95,504.65,509.95,1950,1747899600
2025-05-22 13:11:00,CE,ATM-10,0.0,393450,24000.0,24519.9,509.8,509.8,507.55,508.95,2250,1747899660
2025-05-22 13:12:00,CE,ATM-10,0.0,23850,24050.0,24530.9,454.55,470.4,454.55,470.4,825,1747899720
2025-05-22 13:13:00,CE,ATM-10,0.0,23850,24050.0,24530.9,470.4,470.4,470.4,470.4,0,1747899780
2025-05-22 13:14:00,CE,ATM-10,0.0,23850,24050.0,24530.9,470.4,470.4,470.4,470.4,0,1747899840
2025-05-22 13:15:00,CE,ATM-10,0.0,23700,24050.0,24544.3,470.4,481.65,470.4,481.65,150,1747899900
2025-05-22 13:16:00,CE,ATM-10,0.0,23700,24050.0,24544.3,481.65,481.65,481.65,481.65,0,1747899960
2025-05-22 13:17:00,CE,ATM-10,0.0,23700,24050.0,24544.3,481.65,481.65,481.65,481.65,0,1747900020
2025-05-22 13:18:00,CE,ATM-10,0.0,23700,24050.0,24537.05,481.65,481.65,471.65,471.65,75,1747900080
2025-05-22 13:19:00,CE,ATM-10,0.0,23700,24050.0,24537.05,471.65,471.65,471.65,471.65,0,1747900140
2025-05-22 13:20:00,CE,ATM-10,0.0,23700,24050.0,24537.05,471.65,471.65,471.65,471.65,0,1747900200
2025-05-22 13:21:00,CE,ATM-10,0.0,23700,24050.0,24537.05,471.65,471.65,471.65,471.65,0,1747900260
2025-05-22 13:22:00,CE,ATM-10,0.0,23625,24050.0,24547.2,471.65,484.35,471.65,484.0,150,1747900320
2025-05-22 13:23:00,CE,ATM-10,0.0,23625,24050.0,24547.2,484.0,484.0,484.0,484.0,0,1747900380
2025-05-22 13:24:00,CE,ATM-10,0.0,23625,24050.0,24547.2,484.0,484.0,484.0,484.0,0,1747900440
2025-05-22 13:25:00,CE,ATM-10,0.0,23625,24050.0,24547.2,484.0,484.0,484.0,484.0,0,1747900500
2025-05-22 13:26:00,CE,ATM-10,0.0,23625,24050.0,24547.2,484.0,484.0,484.0,484.0,0,1747900560
2025-05-22 13:27:00,CE,ATM-10,0.0,23625,24050.0,24547.2,484.0,484.0,484.0,484.0,0,1747900620
2025-05-22 13:28:00,CE,ATM-10,0.0,23625,24050.0,24545.75,484.0,486.45,484.0,486.45,75,1747900680
2025-05-22 13:29:00,CE,ATM-10,0.0,23625,24050.0,24551.65,486.45,488.75,486.45,488.75,225,1747900740
2025-05-22 13:30:00,CE,ATM-10,0.0,23625,24050.0,24551.65,488.75,488.75,488.75,488.75,0,1747900800
2025-05-22 13:31:00,CE,ATM-10,0.0,23625,24050.0,24546.45,488.75,490.85,488.75,490.85,225,1747900860
2025-05-22 13:32:00,CE,ATM-10,0.0,23625,24050.0,24546.45,490.85,490.85,490.85,490.85,0,1747900920
2025-05-22 13:33:00,CE,ATM-10,0.0,23625,24050.0,24548.9,490.85,490.85,483.3,483.3,75,1747900980
2025-05-22 13:34:00,CE,ATM-10,0.0,23625,24050.0,24548.9,483.3,483.3,483.3,483.3,0,1747901040
2025-05-22 13:35:00,CE,ATM-10,0.0,23625,24050.0,24548.9,483.3,483.3,483.3,483.3,0,1747901100
2025-05-22 13:36:00,CE,ATM-10,0.0,23625,24050.0,24547.9,483.3,483.3,483.0,483.0,75,1747901160
2025-05-22 13:37:00,CE,ATM-10,0.0,23625,24050.0,24547.0,483.0,483.45,482.2,482.2,225,1747901220
2025-05-22 13:38:00,CE,ATM-10,0.0,23625,24050.0,24547.0,482.2,482.2,482.2,482.2,0,1747901280
2025-05-22 13:39:00,CE,ATM-10,0.0,23625,24050.0,24547.0,482.2,482.2,482.2,482.2,0,1747901340
2025-05-22 13:40:00,CE,ATM-10,0.0,23625,24050.0,24547.0,482.2,482.2,482.2,482.2,0,1747901400
2025-05-22 13:41:00,CE,ATM-10,0.0,23400,24050.0,24530.7,482.2,482.2,465.0,465.0,75,1747901460
2025-05-22 13:42:00,CE,ATM-10,0.0,395550,24000.0,24519.85,516.0,516.0,506.8,506.8,1650,1747901520
2025-05-22 13:43:00,CE,ATM-10,0.0,398025,24000.0,24521.75,506.8,512.5,506.8,511.2,3375,1747901580
2025-05-22 13:44:00,CE,ATM-10,0.0,398025,24000.0,24524.2,511.2,512.35,509.6,512.35,1425,1747901640
2025-05-22 13:45:00,CE,ATM-10,0.0,398025,24000.0,24524.7,512.35,515.95,512.35,515.95,600,1747901700
2025-05-22 13:46:00,CE,ATM-10,0.0,398475,24000.0,24525.0,515.95,520.6,515.95,517.95,1650,1747901760
2025-05-22 13:47:00,CE,ATM-10,0.0,398475,24000.0,24525.0,517.95,517.95,517.95,517.95,0,1747901820
2025-05-22 13:48:00,CE,ATM-10,0.0,398475,24000.0,24525.0,517.95,517.95,517.95,517.95,0,1747901880
2025-05-22 13:49:00,CE,ATM-10,0.0,398475,24000.0,24525.0,517.95,517.95,517.95,517.95,0,1747901940
2025-05-22 13:50:00,CE,ATM-10,0.0,23250,24050.0,24525.3,464.05,464.05,464.0,464.0,75,1747902000
2025-05-22 13:51:00,CE,ATM-10,0.0,397800,24000.0,24519.65,514.1,514.1,506.15,507.3,1650,1747902060
2025-05-22 13:52:00,CE,ATM-10,0.0,398100,24000.0,24521.45,507.3,510.4,507.3,510.4,1200,1747902120
2025-05-22 13:53:00,CE,ATM-10,0.0,398100,24000.0,24521.85,510.4,513.9,510.4,512.4,900,1747902180
2025-05-22 13:54:00,CE,ATM-10,0.0,398100,24000.0,24520.45,512.4,512.4,506.0,512.0,5625,1747902240
2025-05-22 13:55:00,CE,ATM-10,0.0,23250,24050.0,24526.35,458.45,461.4,458.45,461.4,75,1747902300
2025-05-22 13:56:00,CE,ATM-10,0.0,23250,24050.0,24526.35,461.4,461.4,461.4,461.4,0,1747902360
2025-05-22 13:57:00,CE,ATM-10,0.0,23250,24050.0,24526.35,461.4,461.4,461.4,461.4,0,1747902420
2025-05-22 13:58:00,CE,ATM-10,0.0,23250,24050.0,24526.35,461.4,461.4,461.4,461.4,0,1747902480
2025-05-22 13:59:00,CE,ATM-10,0.0,23250,24050.0,24526.35,461.4,461.4,461.4,461.4,0,1747902540
2025-05-22 14:00:00,CE,ATM-10,110.138425,400800,24000.0,24523.85,512.7,512.7,510.3,510.3,450,1747902600
2025-05-22 14:01:00,CE,ATM-10,0.0,23400,24050.0,24526.3,461.4,461.55,461.4,461.55,75,1747902660
2025-05-22 14:02:00,CE,ATM-10,0.0,23400,24050.0,24526.3,461.55,461.55,461.55,461.55,0,1747902720
2025-05-22 14:03:00,CE,ATM-10,0.0,23400,24050.0,24536.4,468.7,473.0,468.7,473.0,150,1747902780
2025-05-22 14:04:00,CE,ATM-10,0.0,23400,24050.0,24536.4,473.0,473.0,473.0,473.0,0,1747902840
2025-05-22 14:05:00,CE,ATM-10,0.0,23400,24050.0,24527.95,473.0,473.0,468.35,468.35,75,1747902900
2025-05-22 14:06:00,CE,ATM-10,0.0,23400,24050.0,24527.95,468.35,468.35,468.35,468.35,0,1747902960
2025-05-22 14:07:00,CE,ATM-10,0.0,23400,24050.0,24527.95,468.35,468.35,468.35,468.35,0,1747903020
2025-05-22 14:08:00,CE,ATM-10,0.0,401850,24000.0,24520.75,509.9,510.8,507.55,507.55,1575,1747903080
2025-05-22 14:09:00,CE,ATM-10,0.0,401850,24000.0,24519.6,505.0,508.1,502.2,502.2,1800,1747903140
2025-05-22 14:10:00,CE,ATM-10,0.0,403425,24000.0,24523.1,502.2,507.65,502.2,506.25,750,1747903200
2025-05-22 14:11:00,CE,ATM-10,0.0,403425,24000.0,24523.1,506.25,506.25,506.25,506.25,0,1747903260
2025-05-22 14:12:00,CE,ATM-10,0.0,403425,24000.0,24523.1,506.25,506.25,506.25,506.25,0,1747903320
2025-05-22 14:13:00,CE,ATM-10,0.0,23400,24050.0,24527.4,468.35,468.35,461.65,461.65,150,1747903380
2025-05-22 14:14:00,CE,ATM-10,0.0,23400,24050.0,24527.4,461.65,461.65,461.65,461.65,0,1747903440
2025-05-22 14:15:00,CE,ATM-10,0.0,403950,24000.0,24517.25,514.8,514.8,500.75,504.55,6150,1747903500
2025-05-22 14:16:00,CE,ATM-10,0.0,403275,24000.0,24508.05,504.55,504.55,491.0,495.95,9075,1747903560
2025-05-22 14:17:00,CE,ATM-10,0.0,403275,24000.0,24504.2,495.95,498.25,490.0,490.0,6075,1747903620
2025-05-22 14:18:00,CE,ATM-10,0.0,403275,24000.0,24503.3,486.05,492.55,483.1,490.1,8025,1747903680
2025-05-22 14:19:00,CE,ATM-10,0.0,421950,24000.0,24491.85,489.0,489.45,465.0,472.0,69150,1747903740
2025-05-22 14:20:00,CE,ATM-10,0.0,421950,24000.0,24497.65,473.15,486.15,466.2,483.75,13350,1747903800
2025-05-22 14:21:00,CE,ATM-10,0.0,421950,24000.0,24488.35,482.2,484.1,474.45,474.45,6450,1747903860
2025-05-22 14:22:00,CE,ATM-10,0.0,395850,24000.0,24492.6,474.45,479.0,473.0,475.0,5250,1747903920
2025-05-22 14:23:00,CE,ATM-10,0.0,395850,24000.0,24491.5,475.0,483.0,475.0,479.85,4200,1747903980
2025-05-22 14:24:00,CE,ATM-10,0.0,395850,24000.0,24481.75,479.85,482.55,466.2,471.45,5025,1747904040
2025-05-22 14:25:00,CE,ATM-10,0.0,403575,24000.0,24479.1,471.45,477.0,471.45,472.85,3900,1747904100
2025-05-22 14:26:00,CE,ATM-10,0.0,403575,24000.0,24480.6,472.85,474.35,469.3,473.0,3450,1747904160
2025-05-22 14:27:00,CE,ATM-10,0.0,403575,24000.0,24491.15,473.0,480.0,467.0,480.0,3525,1747904220
2025-05-22 14:28:00,CE,ATM-10,0.0,402600,24000.0,24485.6,482.75,482.75,476.3,476.3,3300,1747904280
2025-05-22 14:29:00,CE,ATM-10,0.0,402600,24000.0,24492.35,476.3,483.0,476.3,481.3,2175,1747904340
2025-05-22 14:30:00,CE,ATM-10,0.0,402600,24000.0,24484.15,481.3,481.3,474.4,478.25,1650,1747904400
2025-05-22 14:31:00,CE,ATM-10,0.0,402075,24000.0,24486.45,478.25,489.1,474.25,475.55,6225,1747904460
2025-05-22 14:32:00,CE,ATM-10,0.0,402075,24000.0,24479.25,475.55,477.05,470.0,470.6,4500,1747904520
2025-05-22 14:33:00,CE,ATM-10,0.0,402075,24000.0,24477.85,470.6,470.6,463.35,467.0,3975,1747904580
2025-05-22 14:34:00,CE,ATM-10,0.0,403875,24000.0,24483.4,467.0,472.95,467.0,471.7,525,1747904640
2025-05-22 14:35:00,CE,ATM-10,0.0,403875,24000.0,24479.5,471.7,473.0,470.0,470.0,1500,1747904700
2025-05-22 14:36:00,CE,ATM-10,73.43277,18525,23950.0,24469.0,520.0,520.0,519.35,519.35,75,1747904760
2025-05-22 14:37:00,CE,ATM-10,0.0,18600,23950.0,24474.7,519.35,519.35,511.3,511.3,150,1747904820
2025-05-22 14:38:00,CE,ATM-10,0.0,407700,24000.0,24482.25,461.9,470.65,461.0,468.45,3000,1747904880
2025-05-22 14:39:00,CE,ATM-10,0.0,407700,24000.0,24500.8,470.65,494.3,470.65,494.3,24450,1747904940
2025-05-22 14:40:00,CE,ATM-10,0.0,22425,24050.0,24560.85,444.1,515.05,444.1,515.05,4200,1747905000
2025-05-22 14:41:00,CE,ATM-10,0.0,22425,24050.0,24547.7,515.05,520.85,470.0,475.2,2850,1747905060
2025-05-22 14:42:00,CE,ATM-10,0.0,22425,24050.0,24534.65,475.2,496.45,475.2,491.4,600,1747905120
2025-05-22 14:43:00,CE,ATM-10,0.0,23100,24050.0,24564.15,491.4,501.6,489.05,501.6,375,1747905180
2025-05-22 14:44:00,CE,ATM-10,0.0,23100,24050.0,24557.55,501.6,503.85,495.2,495.2,1425,1747905240
2025-05-22 14:45:00,CE,ATM-10,0.0,23100,24050.0,24532.8,502.25,502.25,480.65,480.65,1200,1747905300
2025-05-22 14:46:00,CE,ATM-10,0.0,332550,24000.0,24514.95,531.0,531.0,505.0,509.5,8550,1747905360
2025-05-22 14:47:00,CE,ATM-10,0.0,332550,24000.0,24516.7,509.5,509.9,504.1,509.1,4800,1747905420
2025-05-22 14:48:00,CE,ATM-10,0.0,24300,24050.0,24536.15,462.0,479.25,462.0,479.25,1050,1747905480
2025-05-22 14:49:00,CE,ATM-10,0.0,29925,24100.0,24576.4,434.15,479.35,434.15,474.35,8700,1747905540
2025-05-22 14:50:00,CE,ATM-10,0.0,24225,24050.0,24569.0,526.35,526.35,509.7,513.5,525,1747905600
2025-05-22 14:51:00,CE,ATM-10,0.0,24225,24050.0,24563.4,513.5,518.5,503.7,511.5,2100,1747905660
2025-05-22 14:52:00,CE,ATM-10,0.0,24225,24050.0,24554.0,511.5,511.5,507.9,508.65,150,1747905720
2025-05-22 14:53:00,CE,ATM-10,0.0,24600,24050.0,24554.85,508.65,508.65,502.2,506.0,825,1747905780
2025-05-22 14:54:00,CE,ATM-10,0.0,24600,24050.0,24565.55,506.0,514.95,504.05,514.8,750,1747905840
2025-05-22 14:55:00,CE,ATM-10,0.0,27750,24100.0,24595.75,462.0,499.0,462.0,497.45,4125,1747905900
2025-05-22 14:56:00,CE,ATM-10,0.0,27750,24100.0,24596.3,489.1,502.55,489.1,495.0,2775,1747905960
2025-05-22 14:57:00,CE,ATM-10,0.0,27750,24100.0,24613.65,495.0,517.65,495.0,513.0,3150,1747906020
2025-05-22 14:58:00,CE,ATM-10,0.0,23325,24150.0,24627.25,466.25,481.55,466.25,479.65,3825,1747906080
2025-05-22 14:59:00,CE,ATM-10,0.0,25425,24100.0,24616.8,529.1,548.95,504.4,515.5,4500,1747906140
2025-05-22 15:00:00,CE,ATM-10,0.0,25425,24100.0,24609.05,514.3,514.3,490.0,509.4,3675,1747906200
2025-05-22 15:01:00,CE,ATM-10,0.0,26100,24100.0,24603.95,509.4,512.95,507.2,510.0,2025,1747906260
2025-05-22 15:02:00,CE,ATM-10,0.0,26100,24100.0,24604.6,510.0,510.0,497.1,504.4,2700,1747906320
2025-05-22 15:03:00,CE,ATM-10,0.0,26100,24100.0,24601.0,504.4,511.7,499.95,499.95,1575,1747906380
2025-05-22 15:04:00,CE,ATM-10,0.0,25125,24100.0,24595.3,499.95,505.25,492.9,492.9,300,1747906440
2025-05-22 15:05:00,CE,ATM-10,0.0,25125,24100.0,24599.8,495.9,500.4,493.15,500.4,675,1747906500
2025-05-22 15:06:00,CE,ATM-10,0.0,25125,24100.0,24596.35,500.4,506.65,496.05,496.05,750,1747906560
2025-05-22 15:07:00,CE,ATM-10,0.0,25125,24100.0,24608.3,496.05,505.6,496.05,505.6,300,1747906620
2025-05-22 15:08:00,CE,ATM-10,0.0,24900,24100.0,24609.75,506.0,507.15,504.4,505.45,525,1747906680
2025-05-22 15:09:00,CE,ATM-10,0.0,24900,24100.0,24618.95,506.8,514.55,505.0,514.55,1425,1747906740
2025-05-22 15:10:00,CE,ATM-10,0.0,24975,24100.0,24611.6,514.55,514.55,502.75,506.05,600,1747906800
2025-05-22 15:11:00,CE,ATM-10,0.0,24975,24100.0,24610.15,506.05,507.65,506.0,506.0,375,1747906860
2025-05-22 15:12:00,CE,ATM-10,0.0,24975,24100.0,24605.1,506.0,506.0,502.0,503.05,1275,1747906920
2025-05-22 15:13:00,CE,ATM-10,0.0,24975,24100.0,24606.3,503.05,504.0,503.05,504.0,150,1747906980
2025-05-22 15:14:00,CE,ATM-10,0.0,24300,24100.0,24606.25,504.0,504.4,502.35,504.4,450,1747907040
2025-05-22 15:15:00,CE,ATM-10,0.0,24300,24100.0,24608.1,504.4,504.45,500.0,504.45,375,1747907100
2025-05-22 15:16:00,CE,ATM-10,0.0,23625,24100.0,24613.2,504.45,507.65,504.45,507.65,300,1747907160
2025-05-22 15:17:00,CE,ATM-10,0.0,23625,24100.0,24609.8,507.65,507.7,506.75,506.75,225,1747907220
2025-05-22 15:18:00,CE,ATM-10,0.0,23625,24100.0,24608.75,506.75,506.75,500.65,503.0,2400,1747907280
2025-05-22 15:19:00,CE,ATM-10,0.0,23625,24100.0,24614.8,503.0,508.15,503.0,508.15,375,1747907340
2025-05-22 15:20:00,CE,ATM-10,0.0,22050,24100.0,24602.05,508.15,508.15,504.85,504.85,1725,1747907400
2025-05-22 15:21:00,CE,ATM-10,0.0,22050,24100.0,24613.35,504.85,506.85,503.0,506.05,1800,1747907460
2025-05-22 15:22:00,CE,ATM-10,0.0,22050,24100.0,24613.35,506.05,506.05,506.05,506.05,0,1747907520
2025-05-22 15:23:00,CE,ATM-10,0.0,21675,24100.0,24616.4,506.05,506.35,506.05,506.35,75,1747907580
2025-05-22 15:24:00,CE,ATM-10,0.0,21675,24100.0,24624.8,506.35,510.65,506.15,510.65,750,1747907640
2025-05-22 15:25:00,CE,ATM-10,0.0,16800,24150.0,24635.05,459.0,461.15,459.0,461.15,75,1747907700
2025-05-22 15:26:00,CE,ATM-10,0.0,16800,24150.0,24643.75,461.15,461.65,461.15,461.65,75,1747907760
2025-05-22 15:27:00,CE,ATM-10,0.0,16800,24150.0,24641.55,461.65,461.65,458.65,459.05,1875,1747907820
2025-05-22 15:28:00,CE,ATM-10,0.0,14925,24150.0,24642.6,459.05,459.15,459.05,459.15,75,1747907880
2025-05-22 15:29:00,CE,ATM-10,0.0,14925,24150.0,24637.0,459.15,460.4,459.0,460.3,3600,1747907940
2025-05-23 09:15:00,CE,ATM-10,11.367176,44625,24150.0,24650.35,545.45,552.55,545.4,552.55,450,1747971900
2025-05-23 09:16:00,CE,ATM-10,13.373943,44625,24150.0,24640.1,552.55,554.9,552.55,553.3,900,1747971960
2025-05-23 09:17:00,CE,ATM-10,13.373943,44625,24150.0,24640.1,553.3,553.3,553.3,553.3,0,1747972020
2025-05-23 09:18:00,CE,ATM-10,14.408083,527475,24100.0,24618.5,589.15,589.15,584.55,584.55,900,1747972080
2025-05-23 09:19:00,CE,ATM-10,12.156102,44625,24150.0,24626.4,553.3,553.3,534.15,534.15,75,1747972140
2025-05-23 09:20:00,CE,ATM-10,12.156102,44625,24150.0,24626.4,534.15,534.15,534.15,534.15,0,1747972200
2025-05-23 09:21:00,CE,ATM-10,13.616479,695850,24200.0,24700.3,530.5,565.5,530.5,564.05,15525,1747972260
2025-05-23 09:22:00,CE,ATM-10,14.584184,695850,24200.0,24703.95,564.05,575.4,557.75,573.25,4950,1747972320
2025-05-23 09:23:00,CE,ATM-10,13.885564,695850,24200.0,24709.5,573.25,580.0,569.2,573.85,3075,1747972380
2025-05-23 09:24:00,CE,ATM-10,13.92287,695775,24200.0,24719.2,579.7,587.4,558.45,582.75,4875,1747972440
2025-05-23 09:25:00,CE,ATM-10,14.120433,695775,24200.0,24714.0,582.75,586.15,572.75,579.25,3825,1747972500
2025-05-23 09:26:00,CE,ATM-10,14.535039,61725,24250.0,24725.65,534.6,549.0,528.35,548.4,1875,1747972560
2025-05-23 09:27:00,CE,ATM-10,14.463337,62400,24250.0,24727.95,548.4,554.0,545.1,549.9,1725,1747972620
2025-05-23 09:28:00,CE,ATM-10,14.020837,62400,24250.0,24726.2,554.15,554.15,541.0,545.4,450,1747972680
2025-05-23 09:29:00,CE,ATM-10,14.279959,694875,24200.0,24713.8,593.55,593.55,580.0,580.0,675,1747972740
2025-05-23 09:30:00,CE,ATM-10,14.587639,695175,24200.0,24700.6,580.0,580.0,561.05,570.25,1950,1747972800
2025-05-23 09:31:00,CE,ATM-10,14.200127,695175,24200.0,24716.55,570.25,586.4,569.0,581.95,4050,1747972860
2025-05-23 09:32:00,CE,ATM-10,14.296107,695175,24200.0,24724.15,581.95,595.7,581.95,589.3,825,1747972920
2025-05-23 09:33:00,CE,ATM-10,14.378519,60825,24250.0,24727.7,549.8,552.95,544.9,549.05,975,1747972980
2025-05-23 09:34:00,CE,ATM-10,14.498708,60825,24250.0,24746.9,549.05,574.85,549.05,566.65,1200,1747973040
2025-05-23 09:35:00,CE,ATM-10,15.823143,60825,24250.0,24755.35,570.65,583.1,562.6,583.05,1050,1747973100
2025-05-23 09:36:00,CE,ATM-10,15.135786,60975,24250.0,24758.2,583.05,583.05,570.5,580.75,150,1747973160
2025-05-23 09:37:00,CE,ATM-10,15.541329,60975,24250.0,24760.55,580.75,585.6,580.75,585.55,375,1747973220
2025-05-23 09:38:00,CE,ATM-10,14.78115,60975,24250.0,24771.2,585.55,589.85,585.55,589.85,75,1747973280
2025-05-23 09:39:00,CE,ATM-10,15.264926,60975,24250.0,24750.45,589.85,589.85,574.85,574.85,225,1747973340
2025-05-23 09:40:00,CE,ATM-10,15.264926,60975,24250.0,24750.45,574.85,574.85,574.85,574.85,0,1747973400
2025-05-23 09:41:00,CE,ATM-10,15.264926,60975,24250.0,24750.45,574.85,574.85,574.85,574.85,0,1747973460
2025-05-23 09:42:00,CE,ATM-10,15.905451,61050,24250.0,24758.0,574.85,585.85,574.85,585.85,225,1747973520
2025-05-23 09:43:00,CE,ATM-10,15.862855,634650,24300.0,24775.5,540.15,562.0,538.65,558.05,13425,1747973580
2025-05-23 09:44:00,CE,ATM-10,16.152028,634650,24300.0,24781.4,554.95,565.25,554.95,565.25,3150,1747973640
2025-05-23 09:45:00,CE,ATM-10,15.465478,60075,24250.0,24766.35,609.9,609.9,590.0,590.0,975,1747973700
2025-05-23 09:46:00,CE,ATM-10,15.884185,631650,24300.0,24779.0,546.1,561.3,546.1,561.15,1350,1747973760
2025-05-23 09:47:00,CE,ATM-10,15.142727,631650,24300.0,24790.75,563.0,574.15,561.15,565.8,2475,1747973820
2025-05-23 09:48:00,CE,ATM-10,15.904337,630075,24300.0,24788.95,565.8,577.0,565.8,569.75,1950,1747973880
2025-05-23 09:49:00,CE,ATM-10,16.198006,630075,24300.0,24780.75,569.75,572.95,560.2,565.0,3825,1747973940
2025-05-23 09:50:00,CE,ATM-10,16.394222,630075,24300.0,24787.55,565.0,573.35,562.0,572.25,1425,1747974000
2025-05-23 09:51:00,CE,ATM-10,15.469113,60900,24250.0,24772.0,610.0,610.0,594.9,594.9,150,1747974060
2025-05-23 09:52:00,CE,ATM-10,16.271437,628275,24300.0,24784.85,556.15,573.0,556.15,569.0,1425,1747974120
2025-05-23 09:53:00,CE,ATM-10,16.183498,628275,24300.0,24799.35,569.0,584.65,569.0,580.65,11775,1747974180
2025-05-23 09:54:00,CE,ATM-10,16.939383,621600,24300.0,24804.1,581.75,590.4,581.75,590.4,2700,1747974240
2025-05-23 09:55:00,CE,ATM-10,16.098238,621600,24300.0,24795.9,586.5,588.6,573.7,577.05,1725,1747974300
2025-05-23 09:56:00,CE,ATM-10,16.463342,621600,24300.0,24792.2,577.05,582.6,572.6,576.65,2700,1747974360
2025-05-23 09:57:00,CE,ATM-10,16.591057,621600,24300.0,24785.95,576.65,579.0,571.35,572.35,2325,1747974420
2025-05-23 09:58:00,CE,ATM-10,16.212595,621600,24300.0,24785.4,572.35,573.0,568.65,568.95,750,1747974480
2025-05-23 09:59:00,CE,ATM-10,16.956934,621600,24300.0,24796.0,568.95,583.65,568.95,583.65,2325,1747974540
2025-05-23 10:00:00,CE,ATM-10,15.980862,621450,24300.0,24786.55,583.65,585.4,568.15,568.15,2175,1747974600
2025-05-23 10:01:00,CE,ATM-10,16.251701,621450,24300.0,24793.1,571.4,584.95,571.4,575.75,1200,1747974660
2025-05-23 10:02:00,CE,ATM-10,17.144766,621450,24300.0,24793.5,575.75,583.0,575.0,583.0,525,1747974720
2025-05-23 10:03:00,CE,ATM-10,17.385556,620100,24300.0,24816.65,583.0,611.35,583.0,604.35,9075,1747974780
2025-05-23 10:04:00,CE,ATM-10,17.404222,620100,24300.0,24809.55,604.35,604.35,597.55,598.5,1875,1747974840
2025-05-23 10:05:00,CE,ATM-10,16.272905,620100,24300.0,24815.25,594.0,596.0,593.3,594.8,2325,1747974900
2025-05-23 10:06:00,CE,ATM-10,17.436465,620625,24300.0,24803.2,594.8,602.65,589.6,593.4,2100,1747974960
2025-05-23 10:07:00,CE,ATM-10,17.542408,620625,24300.0,24807.4,593.4,599.35,592.1,597.75,450,1747975020
2025-05-23 10:08:00,CE,ATM-10,17.617771,620625,24300.0,24810.1,593.0,600.6,593.0,600.6,1650,1747975080
2025-05-23 10:09:00,CE,ATM-10,17.65867,619800,24300.0,24817.35,600.6,607.0,591.9,607.0,1725,1747975140
2025-05-23 10:10:00,CE,ATM-10,17.40494,619800,24300.0,24824.9,607.05,616.45,607.05,611.4,6600,1747975200
2025-05-23 10:11:00,CE,ATM-10,18.03197,619800,24300.0,24821.25,611.4,613.2,607.0,613.2,600,1747975260
2025-05-23 10:12:00,CE,ATM-10,17.509014,619575,24300.0,24814.15,613.2,613.2,602.35,603.1,900,1747975320
2025-05-23 10:13:00,CE,ATM-10,17.739612,619575,24300.0,24806.5,603.1,603.1,589.15,598.5,3375,1747975380
2025-05-23 10:14:00,CE,ATM-10,17.83992,619575,24300.0,24818.1,598.5,609.0,596.6,609.0,1650,1747975440
2025-05-23 10:15:00,CE,ATM-10,18.070725,619425,24300.0,24805.35,609.0,610.0,598.55,600.2,2250,1747975500
2025-05-23 10:16:00,CE,ATM-10,17.760278,619425,24300.0,24796.5,600.2,600.2,584.45,590.3,1800,1747975560
2025-05-23 10:17:00,CE,ATM-10,17.218138,619425,24300.0,24807.0,590.3,598.85,590.3,594.75,675,1747975620
2025-05-23 10:18:00,CE,ATM-10,17.313922,619050,24300.0,24806.6,594.75,597.1,592.75,595.15,525,1747975680
2025-05-23 10:19:00,CE,ATM-10,17.211313,619050,24300.0,24793.1,595.15,595.15,583.0,583.0,3525,1747975740
2025-05-23 10:20:00,CE,ATM-10,17.308605,619050,24300.0,24776.55,580.4,581.7,570.0,570.0,2325,1747975800
2025-05-23 10:21:00,CE,ATM-10,17.466424,616875,24300.0,24792.35,570.0,587.75,570.0,584.4,1725,1747975860
2025-05-23 10:22:00,CE,ATM-10,16.758737,616875,24300.0,24789.0,584.4,584.4,575.45,575.95,525,1747975920
2025-05-23 10:23:00,CE,ATM-10,16.895356,616875,24300.0,24785.05,575.95,582.35,573.7,573.7,225,1747975980
2025-05-23 10:24:00,CE,ATM-10,16.916561,60000,24250.0,24773.85,618.0,618.0,606.35,606.35,1125,1747976040
