datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 10:35:00,PE,ATM-10,15.959036,3408600,22100.0,22577.25,4.15,4.25,4.15,4.25,100575,1740459900
2025-02-25 10:36:00,PE,ATM-10,15.98812,3464625,22100.0,22580.95,4.25,4.25,4.05,4.15,78450,1740459960
2025-02-25 10:37:00,PE,ATM-10,15.965165,3464625,22100.0,22584.1,4.15,4.15,4.0,4.0,78675,1740460020
2025-02-25 10:38:00,PE,ATM-10,16.14703,3464625,22100.0,22592.45,4.05,4.05,3.95,3.95,97125,1740460080
2025-02-25 10:39:00,PE,ATM-10,16.067057,3456375,22100.0,22586.45,4.0,4.2,3.95,4.05,93225,1740460140
2025-02-25 10:40:00,PE,ATM-10,16.034592,3456375,22100.0,22586.5,4.1,4.1,4.0,4.0,30075,1740460200
2025-02-25 10:41:00,PE,ATM-10,15.988151,3456375,22100.0,22581.85,4.0,4.1,4.0,4.1,31275,1740460260
2025-02-25 10:42:00,PE,ATM-10,15.9543,3455175,22100.0,22579.1,4.15,4.15,4.05,4.15,52725,1740460320
2025-02-25 10:43:00,PE,ATM-10,15.992413,3455175,22100.0,22586.0,4.15,4.2,3.95,3.95,71400,1740460380
2025-02-25 10:44:00,PE,ATM-10,16.020129,3455175,22100.0,22582.8,3.95,4.1,3.95,4.1,33525,1740460440
2025-02-25 10:45:00,PE,ATM-10,15.955537,3458625,22100.0,22581.6,4.1,4.2,4.05,4.05,77925,1740460500
2025-02-25 10:46:00,PE,ATM-10,15.964781,3458625,22100.0,22583.25,4.05,4.1,3.95,4.0,67200,1740460560
2025-02-25 10:47:00,PE,ATM-10,16.741476,1293225,22050.0,22570.8,3.5,3.8,3.45,3.7,157275,1740460620
2025-02-25 10:48:00,PE,ATM-10,16.586556,1285800,22050.0,22567.75,3.7,3.7,3.5,3.6,128100,1740460680
2025-02-25 10:49:00,PE,ATM-10,16.48017,1285800,22050.0,22565.05,3.75,3.75,3.55,3.55,241425,1740460740
2025-02-25 10:50:00,PE,ATM-10,16.478854,1285800,22050.0,22566.5,3.55,3.6,3.5,3.5,80400,1740460800
2025-02-25 10:51:00,PE,ATM-10,16.380936,1292175,22050.0,22560.95,3.45,3.55,3.45,3.55,68775,1740460860
2025-02-25 10:52:00,PE,ATM-10,16.393482,1292175,22050.0,22564.55,3.65,3.65,3.4,3.45,201450,1740460920
2025-02-25 10:53:00,PE,ATM-10,16.355435,1292175,22050.0,22562.95,3.4,3.5,3.4,3.45,39975,1740460980
2025-02-25 10:54:00,PE,ATM-10,16.381193,1301925,22050.0,22565.5,3.45,3.5,3.35,3.4,81375,1740461040
2025-02-25 10:55:00,PE,ATM-10,16.374339,1301925,22050.0,22563.5,3.4,3.5,3.4,3.45,51600,1740461100
2025-02-25 10:56:00,PE,ATM-10,16.399321,1301925,22050.0,22569.35,3.45,3.45,3.3,3.3,160800,1740461160
2025-02-25 10:57:00,PE,ATM-10,16.330532,1280025,22050.0,22564.85,3.3,3.35,3.25,3.35,51075,1740461220
2025-02-25 10:58:00,PE,ATM-10,16.443549,1280025,22050.0,22561.15,3.45,3.6,3.4,3.6,70800,1740461280
2025-02-25 10:59:00,PE,ATM-10,16.384292,1280025,22050.0,22563.5,3.55,3.6,3.45,3.45,27600,1740461340
2025-02-25 11:00:00,PE,ATM-10,16.35404,1285350,22050.0,22555.9,3.45,3.65,3.4,3.65,99300,1740461400
2025-02-25 11:01:00,PE,ATM-10,16.264883,1285350,22050.0,22558.6,3.65,3.65,3.45,3.45,36975,1740461460
2025-02-25 11:02:00,PE,ATM-10,16.385435,1285350,22050.0,22555.4,3.45,3.7,3.45,3.7,50325,1740461520
2025-02-25 11:03:00,PE,ATM-10,16.310542,1298925,22050.0,22558.6,3.6,3.65,3.45,3.5,37350,1740461580
2025-02-25 11:04:00,PE,ATM-10,16.264471,1298925,22050.0,22561.55,3.5,3.55,3.35,3.35,55650,1740461640
2025-02-25 11:05:00,PE,ATM-10,16.275494,1298925,22050.0,22563.55,3.35,3.35,3.25,3.3,40200,1740461700
2025-02-25 11:06:00,PE,ATM-10,16.290724,1297050,22050.0,22560.75,3.35,3.5,3.25,3.4,51525,1740461760
2025-02-25 11:07:00,PE,ATM-10,16.380677,1297050,22050.0,22564.2,3.4,3.45,3.35,3.4,20850,1740461820
2025-02-25 11:08:00,PE,ATM-10,16.366698,1297050,22050.0,22563.55,3.4,3.4,3.3,3.4,9900,1740461880
2025-02-25 11:09:00,PE,ATM-10,16.371729,1294050,22050.0,22563.65,3.4,3.45,3.35,3.4,47850,1740461940
2025-02-25 11:10:00,PE,ATM-10,16.385653,1294050,22050.0,22565.75,3.4,3.45,3.35,3.35,47850,1740462000
2025-02-25 11:11:00,PE,ATM-10,16.390673,1294050,22050.0,22564.2,3.35,3.45,3.3,3.4,17775,1740462060
2025-02-25 11:12:00,PE,ATM-10,16.404003,1270725,22050.0,22567.95,3.4,3.4,3.3,3.3,29850,1740462120
2025-02-25 11:13:00,PE,ATM-10,16.353479,1270725,22050.0,22565.85,3.3,3.35,3.25,3.3,19125,1740462180
2025-02-25 11:14:00,PE,ATM-10,16.371134,1270725,22050.0,22566.45,3.3,3.3,3.3,3.3,14475,1740462240
2025-02-25 11:15:00,PE,ATM-10,16.403947,1270425,22050.0,22567.65,3.3,3.4,3.3,3.3,59325,1740462300
2025-02-25 11:16:00,PE,ATM-10,16.395088,1270425,22050.0,22567.2,3.35,3.35,3.3,3.3,33750,1740462360
2025-02-25 11:17:00,PE,ATM-10,16.428503,1270425,22050.0,22566.75,3.3,3.4,3.3,3.35,31575,1740462420
2025-02-25 11:18:00,PE,ATM-10,16.42725,1270425,22050.0,22564.95,3.4,3.5,3.35,3.4,22425,1740462480
2025-02-25 11:19:00,PE,ATM-10,16.44579,1259400,22050.0,22563.95,3.4,3.45,3.4,3.45,17475,1740462540
2025-02-25 11:20:00,PE,ATM-10,16.426903,1259400,22050.0,22561.5,3.45,3.5,3.45,3.5,13575,1740462600
2025-02-25 11:21:00,PE,ATM-10,16.420488,1259400,22050.0,22561.15,3.5,3.5,3.45,3.5,37200,1740462660
2025-02-25 11:22:00,PE,ATM-10,16.443663,1266750,22050.0,22558.8,3.5,3.6,3.5,3.6,26550,1740462720
2025-02-25 11:23:00,PE,ATM-10,16.484616,1266750,22050.0,22560.3,3.65,3.7,3.55,3.6,58425,1740462780
2025-02-25 11:24:00,PE,ATM-10,16.521909,1288650,22050.0,22560.1,3.6,3.65,3.55,3.65,27525,1740462840
2025-02-25 11:25:00,PE,ATM-10,16.488494,1288650,22050.0,22558.7,3.65,3.75,3.65,3.65,108825,1740462900
2025-02-25 11:26:00,PE,ATM-10,16.462762,1288650,22050.0,22557.6,3.65,3.65,3.6,3.65,8550,1740462960
2025-02-25 11:27:00,PE,ATM-10,16.394321,1299300,22050.0,22557.95,3.65,3.7,3.55,3.55,41100,1740463020
2025-02-25 11:28:00,PE,ATM-10,16.388778,1299300,22050.0,22553.0,3.55,3.7,3.55,3.7,24975,1740463080
2025-02-25 11:29:00,PE,ATM-10,16.312402,1299300,22050.0,22553.0,3.65,3.65,3.6,3.6,63900,1740463140
2025-02-25 11:30:00,PE,ATM-10,16.286713,1316250,22050.0,22548.85,3.6,3.7,3.55,3.7,96300,1740463200
2025-02-25 11:31:00,PE,ATM-10,16.20166,1316250,22050.0,22548.5,3.75,3.75,3.6,3.6,46200,1740463260
2025-02-25 11:32:00,PE,ATM-10,16.265486,1316250,22050.0,22549.35,3.6,3.65,3.6,3.65,30375,1740463320
2025-02-25 11:33:00,PE,ATM-10,16.291561,1321500,22050.0,22551.8,3.6,3.65,3.55,3.6,18525,1740463380
2025-02-25 11:34:00,PE,ATM-10,16.281114,1321500,22050.0,22552.85,3.6,3.6,3.5,3.55,32475,1740463440
2025-02-25 11:35:00,PE,ATM-10,16.280668,1321500,22050.0,22555.9,3.55,3.55,3.45,3.45,34425,1740463500
2025-02-25 11:36:00,PE,ATM-10,16.423033,1300275,22050.0,22563.0,3.45,3.5,3.35,3.4,70725,1740463560
2025-02-25 11:37:00,PE,ATM-10,16.417271,1300275,22050.0,22561.05,3.45,3.45,3.4,3.45,33825,1740463620
2025-02-25 11:38:00,PE,ATM-10,16.414076,1300275,22050.0,22562.45,3.45,3.45,3.4,3.4,14850,1740463680
2025-02-25 11:39:00,PE,ATM-10,16.423081,1300275,22050.0,22564.35,3.4,3.4,3.35,3.35,19725,1740463740
2025-02-25 11:40:00,PE,ATM-10,16.506566,1293225,22050.0,22564.25,3.35,3.5,3.35,3.45,17775,1740463800
2025-02-25 11:41:00,PE,ATM-10,16.560493,1293225,22050.0,22567.9,3.4,3.45,3.35,3.4,40425,1740463860
2025-02-25 11:42:00,PE,ATM-10,16.621903,1300500,22050.0,22566.95,3.4,3.5,3.4,3.5,15750,1740463920
2025-02-25 11:43:00,PE,ATM-10,16.537181,1300500,22050.0,22565.15,3.5,3.5,3.45,3.45,20475,1740463980
2025-02-25 11:44:00,PE,ATM-10,16.747167,1300500,22050.0,22568.45,3.45,3.6,3.45,3.6,20775,1740464040
2025-02-25 11:45:00,PE,ATM-10,16.820329,1305975,22050.0,22572.8,3.55,3.6,3.5,3.55,41850,1740464100
2025-02-25 11:46:00,PE,ATM-10,16.618102,1305975,22050.0,22566.4,3.5,3.55,3.45,3.5,27300,1740464160
2025-02-25 11:47:00,PE,ATM-10,16.656476,1305975,22050.0,22567.8,3.5,3.6,3.5,3.5,37500,1740464220
2025-02-25 11:48:00,PE,ATM-10,16.668025,1308900,22050.0,22563.4,3.5,3.65,3.5,3.65,34125,1740464280
2025-02-25 11:49:00,PE,ATM-10,16.560754,1308900,22050.0,22557.6,3.65,3.7,3.6,3.7,23325,1740464340
2025-02-25 11:50:00,PE,ATM-10,16.540461,1308900,22050.0,22558.25,3.7,3.75,3.6,3.65,46650,1740464400
2025-02-25 11:51:00,PE,ATM-10,16.479864,1307775,22050.0,22557.35,3.6,3.6,3.5,3.6,26325,1740464460
2025-02-25 11:52:00,PE,ATM-10,16.401522,1307775,22050.0,22557.35,3.6,3.6,3.5,3.5,29250,1740464520
2025-02-25 11:53:00,PE,ATM-10,16.415609,1307775,22050.0,22559.4,3.55,3.55,3.45,3.45,26625,1740464580
2025-02-25 11:54:00,PE,ATM-10,16.39761,1298400,22050.0,22557.0,3.45,3.5,3.45,3.5,18900,1740464640
2025-02-25 11:55:00,PE,ATM-10,16.441233,1298400,22050.0,22558.6,3.5,3.55,3.45,3.5,18375,1740464700
2025-02-25 11:56:00,PE,ATM-10,16.504098,1298400,22050.0,22560.95,3.5,3.55,3.5,3.5,30300,1740464760
2025-02-25 11:57:00,PE,ATM-10,16.568031,1308750,22050.0,22561.75,3.5,3.55,3.45,3.55,11700,1740464820
2025-02-25 11:58:00,PE,ATM-10,16.51178,1308750,22050.0,22561.05,3.55,3.55,3.45,3.5,9825,1740464880
2025-02-25 11:59:00,PE,ATM-10,16.514013,1308750,22050.0,22559.45,3.5,3.6,3.5,3.55,16650,1740464940
2025-02-25 12:00:00,PE,ATM-10,16.453507,1308750,22050.0,22557.0,3.55,3.6,3.55,3.55,9075,1740465000
2025-02-25 12:01:00,PE,ATM-10,16.53119,1317675,22050.0,22556.8,3.55,3.65,3.55,3.65,15075,1740465060
2025-02-25 12:02:00,PE,ATM-10,16.482038,1317675,22050.0,22554.8,3.65,3.65,3.6,3.65,7875,1740465120
2025-02-25 12:03:00,PE,ATM-10,16.52085,1315050,22050.0,22557.75,3.65,3.65,3.6,3.6,18300,1740465180
2025-02-25 12:04:00,PE,ATM-10,16.560866,1315050,22050.0,22557.65,3.6,3.65,3.55,3.65,12900,1740465240
2025-02-25 12:05:00,PE,ATM-10,16.623348,1315050,22050.0,22563.1,3.65,3.65,3.55,3.55,6375,1740465300
2025-02-25 12:06:00,PE,ATM-10,16.690236,1315050,22050.0,22565.6,3.55,3.65,3.55,3.55,16200,1740465360
2025-02-25 12:07:00,PE,ATM-10,16.790501,1320600,22050.0,22569.4,3.55,3.55,3.45,3.55,28200,1740465420
2025-02-25 12:08:00,PE,ATM-10,16.829076,1320600,22050.0,22570.8,3.55,3.55,3.5,3.55,25050,1740465480
2025-02-25 12:09:00,PE,ATM-10,16.926226,1320600,22050.0,22571.3,3.55,3.65,3.55,3.65,75375,1740465540
2025-02-25 12:10:00,PE,ATM-10,16.947141,1386225,22050.0,22568.9,3.65,3.75,3.6,3.75,54450,1740465600
2025-02-25 12:11:00,PE,ATM-10,17.049299,1386225,22050.0,22574.3,3.7,3.8,3.7,3.7,72300,1740465660
2025-02-25 12:12:00,PE,ATM-10,15.941924,3575100,22100.0,22578.55,3.95,4.0,3.85,3.85,188250,1740465720
2025-02-25 12:13:00,PE,ATM-10,16.00537,3534000,22100.0,22578.05,3.9,4.0,3.8,3.95,98700,1740465780
2025-02-25 12:14:00,PE,ATM-10,17.134057,1477950,22050.0,22572.65,3.7,3.85,3.7,3.85,92400,1740465840
2025-02-25 12:15:00,PE,ATM-10,17.154902,1477950,22050.0,22573.35,3.85,3.85,3.8,3.85,78900,1740465900
2025-02-25 12:16:00,PE,ATM-10,16.341841,3558600,22100.0,22589.15,4.1,4.1,4.0,4.0,119700,1740465960
2025-02-25 12:17:00,PE,ATM-10,16.243804,3558600,22100.0,22581.2,4.05,4.15,4.0,4.15,65625,1740466020
2025-02-25 12:18:00,PE,ATM-10,16.28606,3558600,22100.0,22581.35,4.15,4.2,4.1,4.2,63450,1740466080
2025-02-25 12:19:00,PE,ATM-10,16.156071,3620325,22100.0,22577.7,4.15,4.2,4.15,4.15,80625,1740466140
2025-02-25 12:20:00,PE,ATM-10,16.163008,3620325,22100.0,22575.2,4.2,4.35,4.2,4.25,170925,1740466200
2025-02-25 12:21:00,PE,ATM-10,17.329653,1658250,22050.0,22574.95,4.0,4.0,3.9,4.0,85500,1740466260
2025-02-25 12:22:00,PE,ATM-10,16.202674,3705675,22100.0,22576.5,4.35,4.4,4.25,4.25,121875,1740466320
2025-02-25 12:23:00,PE,ATM-10,16.175895,3705675,22100.0,22575.4,4.25,4.3,4.15,4.25,46650,1740466380
2025-02-25 12:24:00,PE,ATM-10,16.268342,3705675,22100.0,22576.15,4.25,4.35,4.2,4.35,70950,1740466440
2025-02-25 12:25:00,PE,ATM-10,16.286766,3752550,22100.0,22575.45,4.35,4.45,4.3,4.4,111000,1740466500
2025-02-25 12:26:00,PE,ATM-10,16.434915,3752550,22100.0,22579.6,4.4,4.45,4.35,4.45,179775,1740466560
2025-02-25 12:27:00,PE,ATM-10,16.397289,3752550,22100.0,22578.1,4.4,4.45,4.35,4.45,65100,1740466620
2025-02-25 12:28:00,PE,ATM-10,16.537789,3843750,22100.0,22583.25,4.45,4.45,4.3,4.45,137850,1740466680
2025-02-25 12:29:00,PE,ATM-10,16.373267,3843750,22100.0,22578.3,4.45,4.45,4.35,4.4,162000,1740466740
2025-02-25 12:30:00,PE,ATM-10,16.34194,3843750,22100.0,22575.75,4.4,4.5,4.4,4.45,116925,1740466800
2025-02-25 12:31:00,PE,ATM-10,17.382178,1932975,22050.0,22571.55,4.1,4.2,4.05,4.15,37950,1740466860
2025-02-25 12:32:00,PE,ATM-10,17.35496,1932975,22050.0,22571.85,4.2,4.2,4.05,4.1,44925,1740466920
2025-02-25 12:33:00,PE,ATM-10,17.289033,1932975,22050.0,22572.15,4.1,4.1,3.95,4.0,35025,1740466980
2025-02-25 12:34:00,PE,ATM-10,17.251748,1961175,22050.0,22572.1,4.0,4.0,3.95,3.95,35325,1740467040
2025-02-25 12:35:00,PE,ATM-10,17.228517,1961175,22050.0,22572.6,3.95,3.95,3.85,3.9,29625,1740467100
2025-02-25 12:36:00,PE,ATM-10,17.154865,1961175,22050.0,22572.7,3.9,3.9,3.8,3.8,57600,1740467160
2025-02-25 12:37:00,PE,ATM-10,17.230019,1986450,22050.0,22572.45,3.8,3.95,3.8,3.9,76275,1740467220
2025-02-25 12:38:00,PE,ATM-10,17.128203,1986450,22050.0,22569.95,3.9,3.9,3.8,3.85,37800,1740467280
2025-02-25 12:39:00,PE,ATM-10,17.14532,1986450,22050.0,22569.0,3.85,3.95,3.8,3.9,12150,1740467340
2025-02-25 12:40:00,PE,ATM-10,17.148017,2008725,22050.0,22569.0,3.9,3.95,3.9,3.9,7350,1740467400
2025-02-25 12:41:00,PE,ATM-10,17.207938,2008725,22050.0,22569.7,3.95,3.95,3.9,3.95,7125,1740467460
2025-02-25 12:42:00,PE,ATM-10,17.114191,2008725,22050.0,22569.0,3.95,3.95,3.8,3.85,29100,1740467520
2025-02-25 12:43:00,PE,ATM-10,17.093386,2010525,22050.0,22568.1,3.85,3.85,3.8,3.85,15225,1740467580
2025-02-25 12:44:00,PE,ATM-10,17.044868,2010525,22050.0,22567.65,3.85,3.85,3.8,3.8,6825,1740467640
2025-02-25 12:45:00,PE,ATM-10,17.109222,2010525,22050.0,22568.5,3.85,3.9,3.8,3.85,73575,1740467700
2025-02-25 12:46:00,PE,ATM-10,17.021058,2021700,22050.0,22569.6,3.9,3.9,3.7,3.7,26625,1740467760
2025-02-25 12:47:00,PE,ATM-10,17.015944,2021700,22050.0,22569.3,3.75,3.75,3.6,3.7,24375,1740467820
2025-02-25 12:48:00,PE,ATM-10,16.977437,2021700,22050.0,22570.85,3.7,3.7,3.6,3.6,15900,1740467880
2025-02-25 12:49:00,PE,ATM-10,17.028812,2022300,22050.0,22571.15,3.6,3.7,3.6,3.65,30825,1740467940
2025-02-25 12:50:00,PE,ATM-10,16.995749,2022300,22050.0,22571.35,3.65,3.65,3.6,3.6,17550,1740468000
2025-02-25 12:51:00,PE,ATM-10,16.946798,2022300,22050.0,22570.95,3.6,3.6,3.55,3.55,33825,1740468060
2025-02-25 12:52:00,PE,ATM-10,16.962876,2030625,22050.0,22568.3,3.55,3.7,3.55,3.65,52725,1740468120
2025-02-25 12:53:00,PE,ATM-10,17.031786,2030625,22050.0,22570.85,3.65,3.65,3.6,3.65,43950,1740468180
2025-02-25 12:54:00,PE,ATM-10,17.052978,2030625,22050.0,22570.0,3.7,3.7,3.6,3.7,22800,1740468240
2025-02-25 12:55:00,PE,ATM-10,16.142097,4206000,22100.0,22575.1,4.1,4.15,4.0,4.1,76575,1740468300
2025-02-25 12:56:00,PE,ATM-10,16.182203,4206000,22100.0,22579.25,4.1,4.15,4.0,4.0,40725,1740468360
2025-02-25 12:57:00,PE,ATM-10,16.107715,4206000,22100.0,22576.35,4.0,4.05,3.95,4.0,82200,1740468420
2025-02-25 12:58:00,PE,ATM-10,17.101514,2041200,22050.0,22574.6,3.65,3.65,3.55,3.6,20550,1740468480
2025-02-25 12:59:00,PE,ATM-10,17.129791,2041200,22050.0,22574.0,3.55,3.65,3.55,3.65,21000,1740468540
2025-02-25 13:00:00,PE,ATM-10,16.012269,4246125,22100.0,22575.25,4.0,4.0,3.85,3.9,36450,1740468600
2025-02-25 13:01:00,PE,ATM-10,16.013471,4243950,22100.0,22575.2,3.9,3.9,3.85,3.9,40650,1740468660
2025-02-25 13:02:00,PE,ATM-10,15.917564,4243950,22100.0,22577.2,3.85,3.85,3.7,3.7,31425,1740468720
2025-02-25 13:03:00,PE,ATM-10,15.811041,4243950,22100.0,22576.0,3.7,3.75,3.6,3.6,39225,1740468780
2025-02-25 13:04:00,PE,ATM-10,15.822728,4255050,22100.0,22576.35,3.6,3.65,3.6,3.6,71850,1740468840
2025-02-25 13:05:00,PE,ATM-10,16.780453,2046000,22050.0,22574.7,3.25,3.25,3.2,3.2,13500,1740468900
2025-02-25 13:06:00,PE,ATM-10,15.962607,4255050,22100.0,22580.0,3.6,3.75,3.6,3.65,93375,1740468960
2025-02-25 13:07:00,PE,ATM-10,16.116798,4263600,22100.0,22588.8,3.6,3.65,3.55,3.55,66900,1740469020
2025-02-25 13:08:00,PE,ATM-10,16.221173,4263600,22100.0,22592.7,3.55,3.6,3.55,3.55,20250,1740469080
2025-02-25 13:09:00,PE,ATM-10,16.356511,4263600,22100.0,22596.25,3.55,3.6,3.4,3.6,108750,1740469140
2025-02-25 13:10:00,PE,ATM-10,16.464684,4297725,22100.0,22597.25,3.55,3.7,3.55,3.7,56700,1740469200
2025-02-25 13:11:00,PE,ATM-10,16.372764,4297725,22100.0,22595.15,3.7,3.7,3.6,3.65,28650,1740469260
2025-02-25 13:12:00,PE,ATM-10,16.291537,4297725,22100.0,22591.95,3.6,3.65,3.55,3.65,47100,1740469320
2025-02-25 13:13:00,PE,ATM-10,16.381891,4305825,22100.0,22595.3,3.65,3.7,3.6,3.65,60000,1740469380
2025-02-25 13:14:00,PE,ATM-10,16.317683,4305825,22100.0,22592.75,3.65,3.7,3.6,3.65,92025,1740469440
2025-02-25 13:15:00,PE,ATM-10,16.292745,4305825,22100.0,22591.7,3.65,3.7,3.65,3.65,70275,1740469500
2025-02-25 13:16:00,PE,ATM-10,16.381969,4233825,22100.0,22593.5,3.65,3.7,3.65,3.7,23700,1740469560
2025-02-25 13:17:00,PE,ATM-10,16.311824,4233825,22100.0,22589.25,3.7,3.75,3.65,3.75,73050,1740469620
2025-02-25 13:18:00,PE,ATM-10,16.240618,4233825,22100.0,22586.45,3.75,3.8,3.7,3.75,24600,1740469680
2025-02-25 13:19:00,PE,ATM-10,16.108594,4227075,22100.0,22581.35,3.75,3.8,3.7,3.75,77850,1740469740
2025-02-25 13:20:00,PE,ATM-10,16.017152,4227075,22100.0,22579.25,3.75,3.8,3.7,3.7,35925,1740469800
2025-02-25 13:21:00,PE,ATM-10,16.009141,4227075,22100.0,22578.85,3.7,3.75,3.7,3.7,29475,1740469860
2025-02-25 13:22:00,PE,ATM-10,16.946044,2047350,22050.0,22574.25,3.4,3.4,3.3,3.35,27750,1740469920
2025-02-25 13:23:00,PE,ATM-10,15.945501,4222725,22100.0,22579.2,3.75,3.75,3.6,3.6,31650,1740469980
2025-02-25 13:24:00,PE,ATM-10,15.915137,4222725,22100.0,22577.95,3.6,3.6,3.55,3.6,64200,1740470040
2025-02-25 13:25:00,PE,ATM-10,17.008911,2060025,22050.0,22574.7,3.3,3.4,3.25,3.4,10800,1740470100
2025-02-25 13:26:00,PE,ATM-10,16.936641,2060025,22050.0,22571.8,3.4,3.4,3.35,3.4,5925,1740470160
2025-02-25 13:27:00,PE,ATM-10,15.885304,4220925,22100.0,22575.05,3.65,3.7,3.6,3.65,16200,1740470220
2025-02-25 13:28:00,PE,ATM-10,15.884439,4197075,22100.0,22576.4,3.65,3.65,3.6,3.6,6525,1740470280
2025-02-25 13:29:00,PE,ATM-10,15.868643,4197075,22100.0,22577.2,3.65,3.65,3.55,3.55,47175,1740470340
2025-02-25 13:30:00,PE,ATM-10,15.824857,4197075,22100.0,22576.95,3.6,3.6,3.45,3.5,57825,1740470400
2025-02-25 13:31:00,PE,ATM-10,15.793969,4210950,22100.0,22578.75,3.5,3.55,3.4,3.4,55950,1740470460
2025-02-25 13:32:00,PE,ATM-10,15.889426,4210950,22100.0,22580.75,3.4,3.5,3.35,3.45,102900,1740470520
2025-02-25 13:33:00,PE,ATM-10,15.943042,4210950,22100.0,22582.7,3.45,3.45,3.4,3.45,27750,1740470580
2025-02-25 13:34:00,PE,ATM-10,15.992721,4217550,22100.0,22584.5,3.45,3.45,3.35,3.45,62475,1740470640
2025-02-25 13:35:00,PE,ATM-10,16.033125,4217550,22100.0,22584.4,3.45,3.55,3.45,3.5,49800,1740470700
2025-02-25 13:36:00,PE,ATM-10,15.877298,4217550,22100.0,22579.9,3.45,3.5,3.4,3.45,43425,1740470760
2025-02-25 13:37:00,PE,ATM-10,15.930964,4232250,22100.0,22581.85,3.45,3.55,3.45,3.45,37425,1740470820
2025-02-25 13:38:00,PE,ATM-10,16.044856,4232250,22100.0,22586.1,3.45,3.5,3.4,3.45,46350,1740470880
2025-02-25 13:39:00,PE,ATM-10,16.105885,4232250,22100.0,22585.25,3.5,3.55,3.45,3.55,95850,1740470940
2025-02-25 13:40:00,PE,ATM-10,16.07483,4231275,22100.0,22585.5,3.55,3.55,3.5,3.5,45900,1740471000
2025-02-25 13:41:00,PE,ATM-10,16.15968,4231275,22100.0,22587.1,3.55,3.6,3.5,3.55,126675,1740471060
2025-02-25 13:42:00,PE,ATM-10,16.256195,4231275,22100.0,22589.15,3.55,3.6,3.55,3.6,23625,1740471120
2025-02-25 13:43:00,PE,ATM-10,16.077309,4223475,22100.0,22585.3,3.55,3.55,3.5,3.5,33975,1740471180
2025-02-25 13:44:00,PE,ATM-10,16.128458,4223475,22100.0,22587.15,3.5,3.6,3.5,3.5,39525,1740471240
2025-02-25 13:45:00,PE,ATM-10,16.112668,4223475,22100.0,22586.45,3.5,3.55,3.5,3.5,2550,1740471300
2025-02-25 13:46:00,PE,ATM-10,16.170249,4226325,22100.0,22590.1,3.55,3.55,3.45,3.45,41100,1740471360
2025-02-25 13:47:00,PE,ATM-10,16.234648,4226325,22100.0,22590.9,3.45,3.5,3.45,3.5,10650,1740471420
2025-02-25 13:48:00,PE,ATM-10,16.193778,4226325,22100.0,22590.8,3.45,3.5,3.45,3.45,11100,1740471480
2025-02-25 13:49:00,PE,ATM-10,16.254096,4221900,22100.0,22589.9,3.5,3.55,3.4,3.55,61950,1740471540
2025-02-25 13:50:00,PE,ATM-10,16.188505,4221900,22100.0,22590.4,3.55,3.55,3.45,3.45,42000,1740471600
2025-02-25 13:51:00,PE,ATM-10,16.198276,4221900,22100.0,22592.25,3.45,3.5,3.4,3.4,29400,1740471660
2025-02-25 13:52:00,PE,ATM-10,16.092304,4239600,22100.0,22588.1,3.4,3.45,3.4,3.4,28200,1740471720
2025-02-25 13:53:00,PE,ATM-10,16.188456,4239600,22100.0,22590.1,3.4,3.45,3.4,3.45,18975,1740471780
2025-02-25 13:54:00,PE,ATM-10,16.030739,4239600,22100.0,22582.45,3.45,3.5,3.4,3.5,51000,1740471840
2025-02-25 13:55:00,PE,ATM-10,15.906818,4224375,22100.0,22582.3,3.45,3.45,3.35,3.35,41625,1740471900
2025-02-25 13:56:00,PE,ATM-10,15.838625,4224375,22100.0,22579.6,3.3,3.4,3.3,3.35,84975,1740471960
2025-02-25 13:57:00,PE,ATM-10,15.794446,4224375,22100.0,22581.0,3.35,3.35,3.25,3.25,105675,1740472020
2025-02-25 13:58:00,PE,ATM-10,15.723408,4199325,22100.0,22579.8,3.3,3.3,3.2,3.2,68775,1740472080
2025-02-25 13:59:00,PE,ATM-10,15.787202,4199325,22100.0,22582.15,3.2,3.25,3.15,3.2,27150,1740472140
2025-02-25 14:00:00,PE,ATM-10,15.771528,4199325,22100.0,22586.45,3.15,3.15,3.05,3.05,36450,1740472200
2025-02-25 14:01:00,PE,ATM-10,15.749482,4199025,22100.0,22585.5,3.05,3.15,3.05,3.05,94125,1740472260
2025-02-25 14:02:00,PE,ATM-10,15.764678,4199025,22100.0,22584.3,3.1,3.1,3.0,3.1,95250,1740472320
2025-02-25 14:03:00,PE,ATM-10,15.842031,4199025,22100.0,22590.6,3.1,3.1,3.0,3.0,29850,1740472380
2025-02-25 14:04:00,PE,ATM-10,15.731206,4182225,22100.0,22584.5,3.0,3.05,3.0,3.05,77700,1740472440
2025-02-25 14:05:00,PE,ATM-10,15.63652,4182225,22100.0,22582.45,3.05,3.1,3.0,3.0,78900,1740472500
2025-02-25 14:06:00,PE,ATM-10,15.629988,4182225,22100.0,22582.1,3.0,3.05,3.0,3.0,72675,1740472560
2025-02-25 14:07:00,PE,ATM-10,15.585398,4129650,22100.0,22582.0,3.0,3.05,2.95,2.95,66675,1740472620
2025-02-25 14:08:00,PE,ATM-10,15.655751,4129650,22100.0,22582.9,2.95,3.05,2.95,3.0,125175,1740472680
