datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 12:10:00,PE,ATM-10,11.844583,1942915,25250.0,25745.75,7.55,7.8,7.55,7.8,161135,1767940800
2026-01-09 12:11:00,PE,ATM-10,11.81278,1942915,25250.0,25748.5,7.8,7.8,7.5,7.55,121225,1767940860
2026-01-09 12:12:00,PE,ATM-10,11.830405,1942915,25250.0,25750.4,7.6,7.65,7.4,7.5,175695,1767940920
2026-01-09 12:13:00,PE,ATM-10,11.812085,1867840,25250.0,25749.3,7.55,7.65,7.45,7.5,35685,1767940980
2026-01-09 12:14:00,PE,ATM-10,11.735561,1867840,25250.0,25739.35,7.45,8.05,7.45,7.8,132015,1767941040
2026-01-09 12:15:00,PE,ATM-10,11.784857,1867840,25250.0,25744.85,7.75,7.8,7.6,7.65,116090,1767941100
2026-01-09 12:16:00,PE,ATM-10,11.802207,1908205,25250.0,25755.3,7.65,7.65,7.1,7.15,213070,1767941160
2026-01-09 12:17:00,PE,ATM-10,11.776463,1908205,25250.0,25749.9,7.2,7.5,7.15,7.35,123045,1767941220
2026-01-09 12:18:00,PE,ATM-10,11.681309,1908205,25250.0,25742.5,7.3,7.65,7.3,7.45,94185,1767941280
2026-01-09 12:19:00,PE,ATM-10,11.728413,1888705,25250.0,25745.15,7.45,7.55,7.45,7.45,45175,1767941340
2026-01-09 12:20:00,PE,ATM-10,11.662566,1888705,25250.0,25738.55,7.45,7.7,7.4,7.6,94250,1767941400
2026-01-09 12:21:00,PE,ATM-10,11.660257,1888705,25250.0,25741.15,7.6,7.6,7.35,7.45,47645,1767941460
2026-01-09 12:22:00,PE,ATM-10,11.588532,1894490,25250.0,25737.0,7.45,7.55,7.25,7.45,73255,1767941520
2026-01-09 12:23:00,PE,ATM-10,11.605991,1894490,25250.0,25737.95,7.45,7.5,7.4,7.45,48815,1767941580
2026-01-09 12:24:00,PE,ATM-10,11.535099,1894490,25250.0,25731.1,7.4,7.6,7.4,7.6,40625,1767941640
2026-01-09 12:25:00,PE,ATM-10,11.569504,1880060,25250.0,25736.7,7.55,7.6,7.35,7.4,36270,1767941700
2026-01-09 12:26:00,PE,ATM-10,11.555226,1880060,25250.0,25732.15,7.35,7.7,7.35,7.6,66885,1767941760
2026-01-09 12:27:00,PE,ATM-10,11.504255,1880060,25250.0,25728.3,7.65,7.75,7.45,7.65,103155,1767941820
2026-01-09 12:28:00,PE,ATM-10,11.457462,1893710,25250.0,25726.5,7.6,7.75,7.55,7.6,58305,1767941880
2026-01-09 12:29:00,PE,ATM-10,11.999238,4856215,25200.0,25716.75,6.65,7.25,6.65,7.05,279630,1767941940
2026-01-09 12:30:00,PE,ATM-10,12.024187,4856215,25200.0,25723.25,7.05,7.05,6.7,6.8,243490,1767942000
2026-01-09 12:31:00,PE,ATM-10,11.978271,4827160,25200.0,25722.6,6.7,6.9,6.65,6.7,152490,1767942060
2026-01-09 12:32:00,PE,ATM-10,11.45196,1941420,25250.0,25726.0,7.65,7.8,7.6,7.6,77805,1767942120
2026-01-09 12:33:00,PE,ATM-10,11.992206,4827160,25200.0,25720.2,6.6,6.85,6.55,6.85,75530,1767942180
2026-01-09 12:34:00,PE,ATM-10,12.001555,4843020,25200.0,25718.65,6.8,7.15,6.8,6.95,262535,1767942240
2026-01-09 12:35:00,PE,ATM-10,11.989543,4843020,25200.0,25710.95,6.95,7.3,6.95,7.3,201370,1767942300
2026-01-09 12:36:00,PE,ATM-10,12.15576,4843020,25200.0,25699.25,7.65,8.5,7.3,8.45,727610,1767942360
2026-01-09 12:37:00,PE,ATM-10,12.307453,4843020,25200.0,25684.0,8.25,9.9,8.25,9.9,1213875,1767942420
2026-01-09 12:38:00,PE,ATM-10,12.296086,4792840,25200.0,25691.95,10.0,10.6,9.35,9.35,1027910,1767942480
2026-01-09 12:39:00,PE,ATM-10,12.370374,4792840,25200.0,25695.2,9.5,9.5,8.95,9.4,502060,1767942540
2026-01-09 12:40:00,PE,ATM-10,12.427566,4792840,25200.0,25689.65,9.3,10.0,9.1,9.95,460525,1767942600
2026-01-09 12:41:00,PE,ATM-10,12.353657,4960930,25200.0,25679.55,9.85,10.7,9.65,10.35,704015,1767942660
2026-01-09 12:42:00,PE,ATM-10,12.312996,4960930,25200.0,25677.3,10.2,10.6,10.0,10.35,432120,1767942720
2026-01-09 12:43:00,PE,ATM-10,12.362237,4960930,25200.0,25682.9,10.35,10.5,10.0,10.15,409630,1767942780
2026-01-09 12:44:00,PE,ATM-10,12.337048,5062525,25200.0,25689.15,10.05,10.15,9.65,9.65,340665,1767942840
2026-01-09 12:45:00,PE,ATM-10,12.331354,5062525,25200.0,25684.15,9.7,10.2,9.6,9.95,271310,1767942900
2026-01-09 12:46:00,PE,ATM-10,12.29337,5062525,25200.0,25685.1,9.95,9.95,9.35,9.75,386035,1767942960
2026-01-09 12:47:00,PE,ATM-10,12.239193,5201040,25200.0,25685.2,9.75,9.8,9.5,9.55,209040,1767943020
2026-01-09 12:48:00,PE,ATM-10,12.210113,5201040,25200.0,25680.45,9.55,9.75,9.2,9.75,228410,1767943080
2026-01-09 12:49:00,PE,ATM-10,12.636404,1604200,25150.0,25673.45,8.55,9.0,8.5,8.5,144690,1767943140
2026-01-09 12:50:00,PE,ATM-10,12.07046,5212935,25200.0,25678.15,9.55,9.75,9.4,9.4,212160,1767943200
2026-01-09 12:51:00,PE,ATM-10,12.129769,5212935,25200.0,25685.35,9.3,9.5,8.95,9.15,307970,1767943260
2026-01-09 12:52:00,PE,ATM-10,12.082685,5212935,25200.0,25693.5,9.2,9.3,8.5,8.5,218660,1767943320
2026-01-09 12:53:00,PE,ATM-10,12.095283,5265845,25200.0,25696.75,8.55,8.65,8.3,8.35,225940,1767943380
2026-01-09 12:54:00,PE,ATM-10,12.194778,5265845,25200.0,25692.9,8.3,8.95,8.3,8.9,139295,1767943440
2026-01-09 12:55:00,PE,ATM-10,12.236147,5265845,25200.0,25695.15,8.9,9.15,8.75,8.9,173355,1767943500
2026-01-09 12:56:00,PE,ATM-10,12.263323,5230420,25200.0,25694.95,8.85,9.15,8.8,9.0,105820,1767943560
2026-01-09 12:57:00,PE,ATM-10,12.149713,5230420,25200.0,25683.75,9.0,9.35,9.0,9.3,153855,1767943620
2026-01-09 12:58:00,PE,ATM-10,12.195067,5230420,25200.0,25687.0,9.25,9.3,8.95,9.25,105040,1767943680
2026-01-09 12:59:00,PE,ATM-10,12.186118,5245695,25200.0,25689.7,9.25,9.3,9.05,9.05,75465,1767943740
2026-01-09 13:00:00,PE,ATM-10,12.174788,5245695,25200.0,25694.0,9.0,9.1,8.65,8.75,150085,1767943800
2026-01-09 13:01:00,PE,ATM-10,12.175525,5245695,25200.0,25688.2,8.7,9.1,8.6,9.1,102765,1767943860
2026-01-09 13:02:00,PE,ATM-10,12.168269,5258435,25200.0,25687.75,9.1,9.15,8.95,9.1,132535,1767943920
2026-01-09 13:03:00,PE,ATM-10,12.154111,5258435,25200.0,25683.7,9.1,9.45,9.0,9.3,109265,1767943980
2026-01-09 13:04:00,PE,ATM-10,12.22658,5258435,25200.0,25689.25,9.35,9.55,9.05,9.2,128310,1767944040
2026-01-09 13:05:00,PE,ATM-10,12.195843,5291000,25200.0,25686.7,9.2,9.4,9.2,9.25,49920,1767944100
2026-01-09 13:06:00,PE,ATM-10,12.185853,5291000,25200.0,25685.3,9.25,9.4,9.25,9.3,55900,1767944160
2026-01-09 13:07:00,PE,ATM-10,12.154926,5291000,25200.0,25688.4,9.25,9.35,9.0,9.0,87425,1767944220
2026-01-09 13:08:00,PE,ATM-10,12.169733,5292430,25200.0,25691.65,9.0,9.0,8.65,8.85,152945,1767944280
2026-01-09 13:09:00,PE,ATM-10,12.155796,5292430,25200.0,25688.35,8.75,9.1,8.65,9.0,69680,1767944340
2026-01-09 13:10:00,PE,ATM-10,12.181566,5292430,25200.0,25690.55,9.15,9.15,8.9,8.95,81120,1767944400
2026-01-09 13:11:00,PE,ATM-10,12.214945,5301075,25200.0,25694.85,9.0,9.0,8.7,8.8,88270,1767944460
2026-01-09 13:12:00,PE,ATM-10,12.207192,5301075,25200.0,25692.7,8.7,9.05,8.65,8.9,56875,1767944520
2026-01-09 13:13:00,PE,ATM-10,12.200872,5301075,25200.0,25692.3,8.9,9.0,8.85,8.9,172185,1767944580
2026-01-09 13:14:00,PE,ATM-10,12.14924,5362435,25200.0,25691.05,8.9,8.9,8.5,8.8,121160,1767944640
2026-01-09 13:15:00,PE,ATM-10,12.173816,5362435,25200.0,25696.6,8.75,9.0,8.5,8.55,84175,1767944700
2026-01-09 13:16:00,PE,ATM-10,12.156644,5362435,25200.0,25692.2,8.55,8.85,8.5,8.75,80210,1767944760
2026-01-09 13:17:00,PE,ATM-10,12.162564,5364645,25200.0,25686.7,8.75,9.1,8.6,9.1,87100,1767944820
2026-01-09 13:18:00,PE,ATM-10,12.173712,5364645,25200.0,25693.05,9.0,9.1,8.75,8.75,78195,1767944880
2026-01-09 13:19:00,PE,ATM-10,12.205114,5364645,25200.0,25702.5,8.75,8.75,8.2,8.3,184665,1767944940
2026-01-09 13:20:00,PE,ATM-10,12.177425,5346510,25200.0,25704.45,8.2,8.3,7.9,8.1,300950,1767945000
2026-01-09 13:21:00,PE,ATM-10,12.236697,5346510,25200.0,25705.95,8.15,8.3,8.0,8.2,103415,1767945060
2026-01-09 13:22:00,PE,ATM-10,12.181231,5346510,25200.0,25712.85,8.2,8.2,7.6,7.65,181740,1767945120
2026-01-09 13:23:00,PE,ATM-10,12.250109,5258370,25200.0,25707.5,7.65,8.15,7.6,8.15,184860,1767945180
2026-01-09 13:24:00,PE,ATM-10,12.159614,5258370,25200.0,25702.35,8.05,8.2,8.0,8.15,130325,1767945240
2026-01-09 13:25:00,PE,ATM-10,12.154096,5258370,25200.0,25701.1,8.1,8.3,8.05,8.2,79235,1767945300
2026-01-09 13:26:00,PE,ATM-10,12.211874,5269680,25200.0,25704.3,8.2,8.35,8.1,8.2,72735,1767945360
2026-01-09 13:27:00,PE,ATM-10,12.172064,5269680,25200.0,25705.6,8.15,8.2,8.0,8.0,108095,1767945420
2026-01-09 13:28:00,PE,ATM-10,12.160721,5269680,25200.0,25707.65,8.05,8.15,7.85,7.85,100880,1767945480
2026-01-09 13:29:00,PE,ATM-10,12.204324,5298800,25200.0,25709.15,7.8,8.05,7.75,7.9,64350,1767945540
2026-01-09 13:30:00,PE,ATM-10,12.16766,5298800,25200.0,25705.2,7.9,8.0,7.65,8.0,126035,1767945600
2026-01-09 13:31:00,PE,ATM-10,12.166789,5298800,25200.0,25698.0,8.0,8.4,8.0,8.4,117520,1767945660
2026-01-09 13:32:00,PE,ATM-10,12.147644,5271175,25200.0,25691.75,8.45,8.75,8.3,8.7,119795,1767945720
2026-01-09 13:33:00,PE,ATM-10,12.135934,5271175,25200.0,25691.05,8.65,8.85,8.6,8.7,77545,1767945780
2026-01-09 13:34:00,PE,ATM-10,12.187281,5271175,25200.0,25694.7,8.7,8.8,8.6,8.65,52585,1767945840
2026-01-09 13:35:00,PE,ATM-10,12.152654,5296980,25200.0,25702.3,8.65,8.65,7.85,8.1,149825,1767945900
2026-01-09 13:36:00,PE,ATM-10,12.255198,5296980,25200.0,25716.35,8.15,8.3,7.65,7.65,120575,1767945960
2026-01-09 13:37:00,PE,ATM-10,12.235736,5296980,25200.0,25721.95,7.6,7.8,7.2,7.3,246935,1767946020
2026-01-09 13:38:00,PE,ATM-10,12.240115,5304845,25200.0,25722.15,7.3,7.3,7.0,7.3,332865,1767946080
2026-01-09 13:39:00,PE,ATM-10,12.18652,5304845,25200.0,25716.1,7.3,7.45,7.2,7.45,171860,1767946140
2026-01-09 13:40:00,PE,ATM-10,12.112079,5304845,25200.0,25708.0,7.4,7.7,7.35,7.65,165295,1767946200
2026-01-09 13:41:00,PE,ATM-10,12.08148,5323370,25200.0,25704.35,7.65,7.85,7.6,7.75,101140,1767946260
2026-01-09 13:42:00,PE,ATM-10,12.046834,5323370,25200.0,25696.0,7.8,8.25,7.65,8.1,175630,1767946320
2026-01-09 13:43:00,PE,ATM-10,12.030822,5323370,25200.0,25688.1,8.05,8.5,8.0,8.5,88465,1767946380
2026-01-09 13:44:00,PE,ATM-10,11.939083,5326750,25200.0,25683.8,8.4,8.75,8.3,8.45,152815,1767946440
2026-01-09 13:45:00,PE,ATM-10,12.000725,5326750,25200.0,25683.8,8.45,8.7,8.3,8.65,138515,1767946500
2026-01-09 13:46:00,PE,ATM-10,12.011519,5326750,25200.0,25679.4,8.7,8.95,8.65,8.95,134095,1767946560
2026-01-09 13:47:00,PE,ATM-10,11.934218,5386290,25200.0,25675.1,9.05,9.1,8.85,8.95,256490,1767946620
2026-01-09 13:48:00,PE,ATM-10,12.474216,1682590,25150.0,25672.15,7.9,8.1,7.8,7.9,132600,1767946680
2026-01-09 13:49:00,PE,ATM-10,11.977747,5386290,25200.0,25681.5,8.9,8.95,8.55,8.7,112840,1767946740
2026-01-09 13:50:00,PE,ATM-10,11.963832,5433155,25200.0,25682.35,8.65,8.7,8.3,8.6,236210,1767946800
2026-01-09 13:51:00,PE,ATM-10,12.534935,1672645,25150.0,25674.5,7.55,8.05,7.55,7.95,69810,1767946860
2026-01-09 13:52:00,PE,ATM-10,12.508113,1672645,25150.0,25672.0,7.85,8.05,7.85,8.0,83655,1767946920
2026-01-09 13:53:00,PE,ATM-10,12.500211,1679990,25150.0,25674.3,8.0,8.1,7.8,7.85,46475,1767946980
2026-01-09 13:54:00,PE,ATM-10,12.487374,1679990,25150.0,25671.65,7.85,8.05,7.8,7.95,43940,1767947040
2026-01-09 13:55:00,PE,ATM-10,12.423812,1679990,25150.0,25665.25,7.95,8.15,7.95,8.1,91585,1767947100
2026-01-09 13:56:00,PE,ATM-10,12.471462,1694355,25150.0,25674.4,7.95,8.1,7.7,7.75,70330,1767947160
2026-01-09 13:57:00,PE,ATM-10,11.937079,5351840,25200.0,25676.4,8.95,9.1,8.8,8.85,382655,1767947220
2026-01-09 13:58:00,PE,ATM-10,12.040902,5351840,25200.0,25681.25,8.7,8.9,8.65,8.9,573170,1767947280
2026-01-09 13:59:00,PE,ATM-10,12.04411,5648890,25200.0,25683.85,8.85,8.9,8.65,8.75,302445,1767947340
2026-01-09 14:00:00,PE,ATM-10,12.031291,5648890,25200.0,25689.0,8.7,8.75,8.4,8.4,421980,1767947400
2026-01-09 14:01:00,PE,ATM-10,12.032191,5648890,25200.0,25685.6,8.45,8.65,8.35,8.6,115570,1767947460
2026-01-09 14:02:00,PE,ATM-10,12.01412,5828160,25200.0,25684.55,8.6,8.65,8.45,8.6,125125,1767947520
2026-01-09 14:03:00,PE,ATM-10,12.455028,1726465,25150.0,25673.1,7.45,7.95,7.45,7.75,84955,1767947580
2026-01-09 14:04:00,PE,ATM-10,12.025902,5828160,25200.0,25682.6,8.95,8.95,8.65,8.75,578305,1767947640
2026-01-09 14:05:00,PE,ATM-10,11.985538,6093880,25200.0,25679.5,8.75,8.9,8.7,8.8,128375,1767947700
2026-01-09 14:06:00,PE,ATM-10,11.975254,6093880,25200.0,25677.25,8.8,8.95,8.65,8.9,46735,1767947760
2026-01-09 14:07:00,PE,ATM-10,11.962485,6093880,25200.0,25676.5,8.9,8.9,8.75,8.9,41080,1767947820
2026-01-09 14:08:00,PE,ATM-10,11.963679,6122935,25200.0,25679.8,8.85,9.0,8.7,8.7,119860,1767947880
2026-01-09 14:09:00,PE,ATM-10,11.960383,6122935,25200.0,25680.4,8.75,8.75,8.45,8.65,130130,1767947940
2026-01-09 14:10:00,PE,ATM-10,12.456997,1721915,25150.0,25674.75,7.55,7.7,7.5,7.65,49205,1767948000
2026-01-09 14:11:00,PE,ATM-10,12.433141,1731925,25150.0,25674.3,7.6,7.65,7.55,7.6,49010,1767948060
2026-01-09 14:12:00,PE,ATM-10,12.4244,1731925,25150.0,25673.75,7.65,7.65,7.5,7.6,28600,1767948120
2026-01-09 14:13:00,PE,ATM-10,12.322802,1731925,25150.0,25664.15,7.65,7.8,7.6,7.8,32500,1767948180
2026-01-09 14:14:00,PE,ATM-10,12.252899,1734395,25150.0,25660.15,7.75,7.95,7.75,7.8,56550,1767948240
2026-01-09 14:15:00,PE,ATM-10,12.400836,1734395,25150.0,25669.4,7.8,7.85,7.55,7.75,55055,1767948300
2026-01-09 14:16:00,PE,ATM-10,12.380673,1734395,25150.0,25669.15,7.75,7.8,7.65,7.7,73385,1767948360
2026-01-09 14:17:00,PE,ATM-10,12.387672,1752400,25150.0,25671.4,7.65,7.7,7.4,7.6,59020,1767948420
2026-01-09 14:18:00,PE,ATM-10,12.225296,1752400,25150.0,25660.25,7.6,7.85,7.6,7.7,89050,1767948480
2026-01-09 14:19:00,PE,ATM-10,12.22905,1752400,25150.0,25661.35,7.7,7.9,7.6,7.65,102050,1767948540
2026-01-09 14:20:00,PE,ATM-10,12.310208,1761305,25150.0,25667.8,7.55,7.65,7.4,7.55,77740,1767948600
2026-01-09 14:21:00,PE,ATM-10,12.273429,1761305,25150.0,25660.95,7.65,7.8,7.55,7.8,22750,1767948660
2026-01-09 14:22:00,PE,ATM-10,12.209455,1761305,25150.0,25659.15,7.75,7.8,7.65,7.7,30355,1767948720
2026-01-09 14:23:00,PE,ATM-10,12.197965,1767805,25150.0,25658.45,7.75,7.8,7.55,7.7,74425,1767948780
2026-01-09 14:24:00,PE,ATM-10,12.178126,1767805,25150.0,25660.1,7.7,7.7,7.55,7.55,29770,1767948840
2026-01-09 14:25:00,PE,ATM-10,12.264709,1767805,25150.0,25669.8,7.55,7.55,7.15,7.3,86580,1767948900
2026-01-09 14:26:00,PE,ATM-10,12.160422,1744470,25150.0,25663.8,7.25,7.4,7.2,7.3,44915,1767948960
2026-01-09 14:27:00,PE,ATM-10,12.140625,1744470,25150.0,25661.65,7.3,7.35,7.15,7.35,29055,1767949020
2026-01-09 14:28:00,PE,ATM-10,12.097898,1744470,25150.0,25656.3,7.35,7.5,7.3,7.5,85085,1767949080
2026-01-09 14:29:00,PE,ATM-10,12.040334,1759160,25150.0,25652.05,7.55,7.6,7.4,7.55,71435,1767949140
2026-01-09 14:30:00,PE,ATM-10,12.011411,1759160,25150.0,25652.25,7.5,7.55,7.35,7.45,48360,1767949200
2026-01-09 14:31:00,PE,ATM-10,11.968166,1759160,25150.0,25650.7,7.4,7.5,7.3,7.4,104390,1767949260
2026-01-09 14:32:00,PE,ATM-10,11.982324,1781455,25150.0,25655.3,7.45,7.45,7.2,7.2,41470,1767949320
2026-01-09 14:33:00,PE,ATM-10,11.912888,1781455,25150.0,25651.3,7.2,7.3,7.15,7.2,47710,1767949380
2026-01-09 14:34:00,PE,ATM-10,12.001689,1781455,25150.0,25661.25,7.15,7.25,6.95,6.95,142025,1767949440
2026-01-09 14:35:00,PE,ATM-10,11.999041,1743885,25150.0,25659.05,6.95,7.05,6.7,7.05,75660,1767949500
2026-01-09 14:36:00,PE,ATM-10,11.940128,1743885,25150.0,25654.65,7.1,7.15,7.05,7.1,68705,1767949560
2026-01-09 14:37:00,PE,ATM-10,11.939524,1743885,25150.0,25655.55,7.1,7.1,6.95,7.05,75335,1767949620
2026-01-09 14:38:00,PE,ATM-10,11.923936,1740245,25150.0,25655.6,7.05,7.05,6.9,7.0,67340,1767949680
2026-01-09 14:39:00,PE,ATM-10,11.912069,1740245,25150.0,25652.9,6.95,7.1,6.95,7.1,82875,1767949740
2026-01-09 14:40:00,PE,ATM-10,11.887926,1740245,25150.0,25650.5,7.15,7.35,7.1,7.15,124605,1767949800
2026-01-09 14:41:00,PE,ATM-10,11.87961,1730170,25150.0,25632.5,7.15,8.1,7.15,8.1,191945,1767949860
2026-01-09 14:42:00,PE,ATM-10,12.011463,1730170,25150.0,25631.2,8.1,9.15,7.95,8.6,558675,1767949920
2026-01-09 14:43:00,PE,ATM-10,12.184711,1730170,25150.0,25648.5,8.55,8.6,7.95,8.15,231270,1767949980
2026-01-09 14:44:00,PE,ATM-10,12.163392,1736800,25150.0,25657.3,7.85,8.15,7.4,7.6,201045,1767950040
2026-01-09 14:45:00,PE,ATM-10,12.303595,1736800,25150.0,25668.05,7.65,7.7,7.4,7.45,232895,1767950100
2026-01-09 14:46:00,PE,ATM-10,12.334443,1736800,25150.0,25661.25,7.5,8.0,7.45,7.9,207805,1767950160
2026-01-09 14:47:00,PE,ATM-10,12.365961,1734980,25150.0,25667.65,7.85,7.9,7.6,7.65,75530,1767950220
2026-01-09 14:48:00,PE,ATM-10,12.396773,1734980,25150.0,25667.45,7.75,7.9,7.65,7.75,44525,1767950280
2026-01-09 14:49:00,PE,ATM-10,12.458624,1734980,25150.0,25669.95,7.65,7.95,7.65,7.8,29250,1767950340
2026-01-09 14:50:00,PE,ATM-10,12.385639,1703130,25150.0,25663.0,7.8,8.05,7.7,7.95,63765,1767950400
2026-01-09 14:51:00,PE,ATM-10,12.310558,1703130,25150.0,25659.65,7.95,8.0,7.8,7.9,16835,1767950460
2026-01-09 14:52:00,PE,ATM-10,12.442548,1703130,25150.0,25667.95,7.85,7.9,7.75,7.85,50700,1767950520
2026-01-09 14:53:00,PE,ATM-10,12.423347,1705275,25150.0,25667.75,7.85,7.9,7.75,7.8,49465,1767950580
2026-01-09 14:54:00,PE,ATM-10,12.443058,1705275,25150.0,25669.75,7.8,7.9,7.75,7.75,21645,1767950640
2026-01-09 14:55:00,PE,ATM-10,12.459805,1705275,25150.0,25673.5,7.75,7.85,7.6,7.6,53495,1767950700
2026-01-09 14:56:00,PE,ATM-10,11.988366,7554885,25200.0,25679.65,8.85,8.95,8.55,8.65,154310,1767950760
2026-01-09 14:57:00,PE,ATM-10,12.015884,7554885,25200.0,25681.95,8.6,8.8,8.5,8.6,115700,1767950820
2026-01-09 14:58:00,PE,ATM-10,11.973386,7554885,25200.0,25677.9,8.55,8.8,8.45,8.7,313495,1767950880
2026-01-09 14:59:00,PE,ATM-10,12.501633,1704560,25150.0,25674.7,7.6,7.75,7.55,7.65,81315,1767950940
2026-01-09 15:00:00,PE,ATM-10,12.460634,1704560,25150.0,25668.55,7.5,8.0,7.5,7.85,205660,1767951000
2026-01-09 15:01:00,PE,ATM-10,12.510977,1704560,25150.0,25670.4,7.85,8.0,7.85,7.9,70265,1767951060
2026-01-09 15:02:00,PE,ATM-10,12.096876,7725770,25200.0,25677.15,9.0,9.3,8.7,9.15,307515,1767951120
2026-01-09 15:03:00,PE,ATM-10,12.077599,7725770,25200.0,25676.85,9.1,9.25,8.95,9.1,205140,1767951180
2026-01-09 15:04:00,PE,ATM-10,12.14088,7725770,25200.0,25679.45,9.1,9.15,9.0,9.15,207545,1767951240
2026-01-09 15:05:00,PE,ATM-10,12.087588,7586540,25200.0,25678.1,9.05,9.15,8.9,9.05,313235,1767951300
2026-01-09 15:06:00,PE,ATM-10,12.196257,7586540,25200.0,25684.8,9.0,9.05,8.9,9.0,162695,1767951360
2026-01-09 15:07:00,PE,ATM-10,12.248562,7586540,25200.0,25696.0,8.95,9.05,8.5,8.5,158470,1767951420
2026-01-09 15:08:00,PE,ATM-10,12.133572,7535775,25200.0,25687.05,8.5,8.8,8.45,8.65,271505,1767951480
2026-01-09 15:09:00,PE,ATM-10,12.19578,7535775,25200.0,25688.75,8.6,8.85,8.6,8.75,137735,1767951540
2026-01-09 15:10:00,PE,ATM-10,12.162413,7535775,25200.0,25687.7,8.7,8.85,8.65,8.7,92885,1767951600
2026-01-09 15:11:00,PE,ATM-10,12.213459,7540780,25200.0,25693.0,8.75,8.75,8.55,8.55,161395,1767951660
2026-01-09 15:12:00,PE,ATM-10,12.230032,7540780,25200.0,25699.95,8.6,8.6,8.0,8.2,297050,1767951720
2026-01-09 15:13:00,PE,ATM-10,12.186813,7540780,25200.0,25694.0,8.2,8.45,8.1,8.4,256945,1767951780
2026-01-09 15:14:00,PE,ATM-10,12.191035,7512765,25200.0,25695.05,8.4,8.5,8.25,8.35,163475,1767951840
2026-01-09 15:15:00,PE,ATM-10,12.183583,7512765,25200.0,25690.3,8.35,8.75,8.35,8.6,319020,1767951900
2026-01-09 15:16:00,PE,ATM-10,12.153864,7512765,25200.0,25682.8,8.6,9.1,8.6,8.95,272675,1767951960
2026-01-09 15:17:00,PE,ATM-10,12.15503,7360145,25200.0,25682.0,9.0,9.0,8.75,9.0,243750,1767952020
2026-01-09 15:18:00,PE,ATM-10,12.182926,7360145,25200.0,25680.25,9.0,9.25,9.0,9.2,356850,1767952080
2026-01-09 15:19:00,PE,ATM-10,12.098354,7360145,25200.0,25678.0,9.2,9.3,9.05,9.05,338000,1767952140
2026-01-09 15:20:00,PE,ATM-10,12.333003,7388615,25200.0,25695.75,9.2,9.2,8.7,8.75,314730,1767952200
2026-01-09 15:21:00,PE,ATM-10,12.417089,7388615,25200.0,25694.5,8.75,9.15,8.7,9.1,261170,1767952260
2026-01-09 15:22:00,PE,ATM-10,12.489597,7388615,25200.0,25694.35,9.15,9.35,9.1,9.35,226525,1767952320
2026-01-09 15:23:00,PE,ATM-10,12.373025,7269925,25200.0,25687.95,9.35,9.45,9.25,9.35,174785,1767952380
2026-01-09 15:24:00,PE,ATM-10,12.422464,7269925,25200.0,25685.85,9.4,9.75,9.35,9.65,262925,1767952440
2026-01-09 15:25:00,PE,ATM-10,12.374672,7269925,25200.0,25686.35,9.7,9.7,9.2,9.45,322140,1767952500
2026-01-09 15:26:00,PE,ATM-10,12.442056,7331740,25200.0,25682.95,9.5,9.9,9.45,9.9,306800,1767952560
2026-01-09 15:27:00,PE,ATM-10,12.536307,7331740,25200.0,25690.3,9.95,9.95,9.6,9.75,409825,1767952620
2026-01-09 15:28:00,PE,ATM-10,12.707514,7331740,25200.0,25696.4,9.8,9.95,9.7,9.95,354640,1767952680
2026-01-09 15:29:00,PE,ATM-10,12.622568,6977880,25200.0,25703.7,10.0,10.0,9.05,9.2,537290,1767952740
2026-01-12 09:15:00,PE,ATM-10,18.891504,1691885,25150.0,25657.45,4.9,5.95,4.35,5.75,665730,1768189500
2026-01-12 09:16:00,PE,ATM-10,19.034417,2470260,25100.0,25615.5,4.9,5.55,4.85,5.55,1093690,1768189560
2026-01-12 09:17:00,PE,ATM-10,19.10355,2470260,25100.0,25613.2,5.35,5.8,5.05,5.75,909285,1768189620
2026-01-12 09:18:00,PE,ATM-10,19.129218,2470260,25100.0,25622.0,5.75,5.9,5.15,5.4,718510,1768189680
2026-01-12 09:19:00,PE,ATM-10,18.818948,2545985,25100.0,25611.05,5.25,5.45,5.1,5.4,831220,1768189740
2026-01-12 09:20:00,PE,ATM-10,18.812188,2545985,25100.0,25594.15,5.3,6.35,5.3,6.15,1037725,1768189800
2026-01-12 09:21:00,PE,ATM-10,18.587116,2545985,25100.0,25588.45,6.05,6.7,6.05,6.05,1140035,1768189860
2026-01-12 09:22:00,PE,ATM-10,18.72663,2821845,25100.0,25588.9,6.05,6.6,6.0,6.25,1360125,1768189920
2026-01-12 09:23:00,PE,ATM-10,18.577373,2821845,25100.0,25577.75,6.25,6.75,6.15,6.55,935415,1768189980
2026-01-12 09:24:00,PE,ATM-10,18.907715,1284465,25050.0,25559.8,5.75,5.85,5.5,5.5,307905,1768190040
2026-01-12 09:25:00,PE,ATM-10,18.568667,1327755,25050.0,25549.1,5.55,5.55,5.25,5.45,393315,1768190100
2026-01-12 09:26:00,PE,ATM-10,18.706292,1327755,25050.0,25553.7,5.3,5.45,5.25,5.45,248430,1768190160
2026-01-12 09:27:00,PE,ATM-10,18.853052,1327755,25050.0,25531.3,5.5,6.9,5.45,6.75,758745,1768190220
2026-01-12 09:28:00,PE,ATM-10,18.986557,1349855,25050.0,25535.6,6.8,7.2,6.65,6.75,425555,1768190280
