datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-18 13:43:00,CE,ATM-10,9.369941,34350,25350.0,25853.6,543.85,543.85,542.45,543.85,225,1766045580
2025-12-18 13:44:00,CE,ATM-10,11.702934,34350,25350.0,25845.9,543.85,543.85,543.85,543.85,0,1766045640
2025-12-18 13:45:00,CE,ATM-10,11.977851,34350,25350.0,25844.65,543.85,543.85,543.85,543.85,0,1766045700
2025-12-18 13:46:00,CE,ATM-10,10.386251,34350,25350.0,25843.35,536.65,543.85,536.65,536.65,75,1766045760
2025-12-18 13:47:00,CE,ATM-10,11.493549,34275,25350.0,25842.55,539.4,539.85,536.65,539.85,150,1766045820
2025-12-18 13:48:00,CE,ATM-10,10.411004,34275,25350.0,25849.95,536.8,543.0,536.8,543.0,225,1766045880
2025-12-18 13:49:00,CE,ATM-10,9.687949,34275,25350.0,25848.9,540.0,543.0,540.0,540.0,300,1766045940
2025-12-18 13:50:00,CE,ATM-10,7.320754,34275,25350.0,25852.6,540.0,540.0,540.0,540.0,0,1766046000
2025-12-18 13:51:00,CE,ATM-10,9.062995,34350,25350.0,25853.0,542.6,542.6,540.0,542.6,75,1766046060
2025-12-18 13:52:00,CE,ATM-10,9.190609,34350,25350.0,25852.75,542.6,542.6,542.6,542.6,0,1766046120
2025-12-18 13:53:00,CE,ATM-10,8.970317,34350,25350.0,25857.7,546.55,547.0,542.6,547.0,150,1766046180
2025-12-18 13:54:00,CE,ATM-10,10.888429,34350,25350.0,25856.55,550.0,550.75,547.0,550.75,375,1766046240
2025-12-18 13:55:00,CE,ATM-10,8.759741,34350,25350.0,25854.65,543.65,550.75,543.65,543.65,75,1766046300
2025-12-18 13:56:00,CE,ATM-10,9.174563,34050,25350.0,25852.55,540.7,543.65,540.7,542.35,300,1766046360
2025-12-18 13:57:00,CE,ATM-10,12.047467,34050,25350.0,25842.8,542.35,542.35,542.35,542.35,0,1766046420
2025-12-18 13:58:00,CE,ATM-10,10.997916,34050,25350.0,25847.3,542.35,542.35,542.35,542.35,0,1766046480
2025-12-18 13:59:00,CE,ATM-10,11.892302,34050,25350.0,25843.55,542.35,542.35,542.35,542.35,0,1766046540
2025-12-18 14:00:00,CE,ATM-10,13.009376,34050,25350.0,25837.75,542.35,542.35,542.35,542.35,0,1766046600
2025-12-18 14:01:00,CE,ATM-10,9.453807,34275,25350.0,25837.8,528.65,542.35,528.65,528.65,300,1766046660
2025-12-18 14:02:00,CE,ATM-10,11.200714,34275,25350.0,25826.95,526.65,528.65,524.0,524.0,150,1766046720
2025-12-18 14:03:00,CE,ATM-10,11.132857,34275,25350.0,25827.25,524.0,524.0,524.0,524.0,0,1766046780
2025-12-18 14:04:00,CE,ATM-10,0.0,34200,25350.0,25830.6,512.8,524.0,512.8,512.8,75,1766046840
2025-12-18 14:05:00,CE,ATM-10,7.903968,34125,25350.0,25828.1,516.3,516.3,512.8,516.3,750,1766046900
2025-12-18 14:06:00,CE,ATM-10,0.0,34125,25350.0,25827.75,517.2,517.2,513.55,513.55,300,1766046960
2025-12-18 14:07:00,CE,ATM-10,0.0,79350,25300.0,25821.0,553.55,563.65,553.55,553.55,150,1766047020
2025-12-18 14:08:00,CE,ATM-10,0.0,79500,25300.0,25821.1,553.0,557.55,553.0,555.3,975,1766047080
2025-12-18 14:09:00,CE,ATM-10,10.354279,79500,25300.0,25816.55,558.45,558.45,555.3,558.45,300,1766047140
2025-12-18 14:10:00,CE,ATM-10,9.3649,79500,25300.0,25809.4,550.0,558.45,547.0,549.2,225,1766047200
2025-12-18 14:11:00,CE,ATM-10,9.44074,79425,25300.0,25806.05,539.7,549.2,539.7,546.1,450,1766047260
2025-12-18 14:12:00,CE,ATM-10,9.153889,79425,25300.0,25806.65,546.1,546.1,546.1,546.1,0,1766047320
2025-12-18 14:13:00,CE,ATM-10,9.457589,79425,25300.0,25808.5,545.55,548.5,545.55,548.5,450,1766047380
2025-12-18 14:14:00,CE,ATM-10,7.891458,79875,25300.0,25805.3,543.85,548.5,542.95,542.95,300,1766047440
2025-12-18 14:15:00,CE,ATM-10,10.651235,79875,25300.0,25802.65,540.0,546.0,540.0,546.0,750,1766047500
2025-12-18 14:16:00,CE,ATM-10,9.340213,79875,25300.0,25799.65,541.1,546.0,535.95,539.65,1050,1766047560
2025-12-18 14:17:00,CE,ATM-10,9.947698,79800,25300.0,25809.95,541.0,551.0,539.65,551.0,450,1766047620
2025-12-18 14:18:00,CE,ATM-10,9.333662,79800,25300.0,25812.65,551.0,553.6,551.0,552.25,1125,1766047680
2025-12-18 14:19:00,CE,ATM-10,8.277767,79800,25300.0,25809.1,547.1,552.25,547.1,547.1,75,1766047740
2025-12-18 14:20:00,CE,ATM-10,0.0,79650,25300.0,25811.2,547.1,547.2,547.1,547.2,1275,1766047800
2025-12-18 14:21:00,CE,ATM-10,9.720714,79650,25300.0,25797.95,540.2,547.2,538.85,538.85,525,1766047860
2025-12-18 14:22:00,CE,ATM-10,11.950781,79650,25300.0,25792.25,540.55,541.25,538.85,541.05,450,1766047920
2025-12-18 14:23:00,CE,ATM-10,7.714885,79875,25300.0,25787.5,539.55,541.05,525.15,525.15,3525,1766047980
2025-12-18 14:24:00,CE,ATM-10,10.093145,79875,25300.0,25781.05,522.55,529.9,521.85,523.65,7350,1766048040
2025-12-18 14:25:00,CE,ATM-10,10.053559,79875,25300.0,25786.0,523.7,528.25,523.65,528.25,1875,1766048100
2025-12-18 14:26:00,CE,ATM-10,5.273263,84375,25300.0,25785.45,527.55,528.25,518.6,522.0,3600,1766048160
2025-12-18 14:27:00,CE,ATM-10,7.17573,84375,25300.0,25787.85,525.2,525.4,522.0,525.0,300,1766048220
2025-12-18 14:28:00,CE,ATM-10,0.0,84375,25300.0,25785.1,525.8,531.6,519.85,520.6,2700,1766048280
2025-12-18 14:29:00,CE,ATM-10,0.0,83250,25300.0,25794.25,521.8,529.05,520.6,527.3,825,1766048340
2025-12-18 14:30:00,CE,ATM-10,0.0,83250,25300.0,25806.15,528.3,536.0,526.7,535.5,2175,1766048400
2025-12-18 14:31:00,CE,ATM-10,0.0,83250,25300.0,25819.1,537.4,545.0,535.5,544.1,2025,1766048460
2025-12-18 14:32:00,CE,ATM-10,0.0,30525,25350.0,25826.85,495.55,500.9,494.4,500.35,4350,1766048520
2025-12-18 14:33:00,CE,ATM-10,0.0,30525,25350.0,25830.4,498.55,504.25,498.55,503.2,300,1766048580
2025-12-18 14:34:00,CE,ATM-10,0.0,78075,25300.0,25810.1,550.45,550.45,538.6,538.6,3825,1766048640
2025-12-18 14:35:00,CE,ATM-10,0.0,74475,25300.0,25805.8,539.55,539.6,534.65,539.6,2475,1766048700
2025-12-18 14:36:00,CE,ATM-10,0.0,74475,25300.0,25807.25,540.7,540.7,539.6,540.7,75,1766048760
2025-12-18 14:37:00,CE,ATM-10,0.0,74475,25300.0,25803.3,539.75,540.7,537.6,538.65,375,1766048820
2025-12-18 14:38:00,CE,ATM-10,5.912921,74325,25300.0,25796.95,538.6,538.65,533.5,533.5,450,1766048880
2025-12-18 14:39:00,CE,ATM-10,9.55582,74325,25300.0,25792.0,534.2,534.2,529.85,532.6,375,1766048940
2025-12-18 14:40:00,CE,ATM-10,0.0,74325,25300.0,25793.1,528.95,532.6,528.95,529.4,300,1766049000
2025-12-18 14:41:00,CE,ATM-10,8.811041,74100,25300.0,25795.0,536.75,536.75,529.4,533.95,2625,1766049060
2025-12-18 14:42:00,CE,ATM-10,8.591895,74100,25300.0,25793.9,535.35,535.35,531.25,532.5,600,1766049120
2025-12-18 14:43:00,CE,ATM-10,8.350481,74100,25300.0,25790.15,534.65,535.3,528.45,528.45,1500,1766049180
2025-12-18 14:44:00,CE,ATM-10,9.151074,75300,25300.0,25792.5,527.55,532.75,527.55,532.15,825,1766049240
2025-12-18 14:45:00,CE,ATM-10,9.796323,75300,25300.0,25796.3,532.45,537.3,532.15,537.3,675,1766049300
2025-12-18 14:46:00,CE,ATM-10,8.60975,75300,25300.0,25796.5,537.8,542.25,535.0,535.05,2925,1766049360
2025-12-18 14:47:00,CE,ATM-10,9.500735,75600,25300.0,25797.05,534.85,537.3,532.65,537.3,375,1766049420
2025-12-18 14:48:00,CE,ATM-10,9.428742,75600,25300.0,25798.05,539.4,542.0,537.3,538.1,675,1766049480
2025-12-18 14:49:00,CE,ATM-10,9.279552,75600,25300.0,25795.5,537.1,538.1,535.3,535.3,225,1766049540
2025-12-18 14:50:00,CE,ATM-10,10.592405,76050,25300.0,25787.3,530.0,535.3,530.0,531.0,1425,1766049600
2025-12-18 14:51:00,CE,ATM-10,10.188482,76050,25300.0,25785.55,530.3,531.0,527.8,528.05,450,1766049660
2025-12-18 14:52:00,CE,ATM-10,9.135291,76050,25300.0,25780.05,525.8,528.05,520.0,520.0,300,1766049720
2025-12-18 14:53:00,CE,ATM-10,12.723133,16575,25250.0,25771.75,571.3,571.3,571.3,571.3,0,1766049780
2025-12-18 14:54:00,CE,ATM-10,7.809968,77325,25300.0,25790.3,525.45,527.85,516.65,527.85,150,1766049840
2025-12-18 14:55:00,CE,ATM-10,0.0,77325,25300.0,25793.0,529.0,529.0,527.85,529.0,450,1766049900
2025-12-18 14:56:00,CE,ATM-10,0.0,77325,25300.0,25801.05,536.35,537.3,529.0,531.0,1425,1766049960
2025-12-18 14:57:00,CE,ATM-10,10.814601,76800,25300.0,25789.25,532.15,533.55,531.0,533.55,375,1766050020
2025-12-18 14:58:00,CE,ATM-10,11.205087,76800,25300.0,25787.75,533.55,533.55,533.55,533.55,0,1766050080
2025-12-18 14:59:00,CE,ATM-10,10.699653,75525,25300.0,25786.35,530.1,533.55,530.1,530.4,1350,1766050140
2025-12-18 15:00:00,CE,ATM-10,0.0,75525,25300.0,25799.8,540.0,540.0,530.4,536.0,825,1766050200
2025-12-18 15:01:00,CE,ATM-10,0.0,75525,25300.0,25805.4,534.25,541.15,534.25,541.15,825,1766050260
2025-12-18 15:02:00,CE,ATM-10,0.0,75525,25300.0,25812.5,544.25,544.35,541.15,544.35,300,1766050320
2025-12-18 15:03:00,CE,ATM-10,0.0,74775,25300.0,25820.75,549.9,554.0,543.2,554.0,2250,1766050380
2025-12-18 15:04:00,CE,ATM-10,0.0,74775,25300.0,25824.6,554.0,554.0,554.0,554.0,0,1766050440
2025-12-18 15:05:00,CE,ATM-10,0.0,74550,25300.0,25824.75,551.45,554.0,549.35,553.8,1800,1766050500
2025-12-18 15:06:00,CE,ATM-10,10.760975,74550,25300.0,25810.85,553.8,553.8,553.8,553.8,0,1766050560
2025-12-18 15:07:00,CE,ATM-10,0.0,74550,25300.0,25815.7,546.85,553.8,546.4,550.0,1500,1766050620
2025-12-18 15:08:00,CE,ATM-10,0.0,74550,25300.0,25814.2,550.0,550.0,550.0,550.0,75,1766050680
2025-12-18 15:09:00,CE,ATM-10,0.0,72825,25300.0,25818.4,551.05,551.9,550.0,551.9,225,1766050740
2025-12-18 15:10:00,CE,ATM-10,0.0,72825,25300.0,25824.95,551.9,551.9,551.9,551.9,0,1766050800
2025-12-18 15:11:00,CE,ATM-10,0.0,72825,25300.0,25822.55,556.25,556.25,551.9,556.25,450,1766050860
2025-12-18 15:12:00,CE,ATM-10,8.164533,72825,25300.0,25818.8,556.25,556.25,556.25,556.25,0,1766050920
2025-12-18 15:13:00,CE,ATM-10,10.088876,72825,25300.0,25815.4,556.25,556.25,556.25,556.25,0,1766050980
2025-12-18 15:14:00,CE,ATM-10,0.0,72825,25300.0,25821.25,556.25,556.25,556.25,556.25,0,1766051040
2025-12-18 15:15:00,CE,ATM-10,9.697277,72825,25300.0,25816.35,556.25,556.25,556.25,556.25,0,1766051100
2025-12-18 15:16:00,CE,ATM-10,0.0,72975,25300.0,25819.7,546.0,556.25,543.25,543.45,1875,1766051160
2025-12-18 15:17:00,CE,ATM-10,0.0,72975,25300.0,25814.45,543.45,543.45,543.45,543.45,0,1766051220
2025-12-18 15:18:00,CE,ATM-10,0.0,72975,25300.0,25816.9,543.45,543.45,543.45,543.45,0,1766051280
2025-12-18 15:19:00,CE,ATM-10,0.0,73425,25300.0,25818.45,543.45,543.45,543.45,543.45,0,1766051340
2025-12-18 15:20:00,CE,ATM-10,0.0,73425,25300.0,25818.8,544.5,544.5,543.45,544.5,225,1766051400
2025-12-18 15:21:00,CE,ATM-10,0.0,73425,25300.0,25817.2,544.9,544.9,544.5,544.9,225,1766051460
2025-12-18 15:22:00,CE,ATM-10,0.0,73425,25300.0,25815.3,544.9,544.9,544.9,544.9,0,1766051520
2025-12-18 15:23:00,CE,ATM-10,0.0,73425,25300.0,25817.0,543.45,544.9,543.45,543.45,75,1766051580
2025-12-18 15:24:00,CE,ATM-10,0.0,73425,25300.0,25816.55,543.45,543.45,543.45,543.45,0,1766051640
2025-12-18 15:25:00,CE,ATM-10,0.0,73725,25300.0,25817.65,543.3,544.05,543.3,543.65,300,1766051700
2025-12-18 15:26:00,CE,ATM-10,0.0,73725,25300.0,25815.4,542.9,543.65,542.0,542.0,375,1766051760
2025-12-18 15:27:00,CE,ATM-10,0.0,73725,25300.0,25818.8,540.5,542.0,538.05,539.5,3450,1766051820
2025-12-18 15:28:00,CE,ATM-10,0.0,73725,25300.0,25820.15,539.0,539.5,539.0,539.05,225,1766051880
2025-12-18 15:29:00,CE,ATM-10,0.0,72300,25300.0,25815.65,539.0,542.45,539.0,542.45,1275,1766051940
2025-12-19 09:15:00,CE,ATM-10,0.0,133200,25400.0,25917.45,500.0,539.9,500.0,537.1,10350,1766115900
2025-12-19 09:16:00,CE,ATM-10,0.0,31200,25450.0,25927.2,488.25,498.0,486.2,498.0,825,1766115960
2025-12-19 09:17:00,CE,ATM-10,0.0,31200,25450.0,25929.7,499.1,500.0,490.0,496.75,1200,1766116020
2025-12-19 09:18:00,CE,ATM-10,0.0,31200,25450.0,25933.25,504.2,505.2,496.75,505.2,1125,1766116080
2025-12-19 09:19:00,CE,ATM-10,0.0,31125,25450.0,25925.1,502.1,505.2,495.6,499.65,525,1766116140
2025-12-19 09:20:00,CE,ATM-10,0.0,31125,25450.0,25932.45,499.2,499.65,498.65,498.65,225,1766116200
2025-12-19 09:21:00,CE,ATM-10,0.0,31125,25450.0,25935.5,507.0,508.0,498.65,507.9,3525,1766116260
2025-12-19 09:22:00,CE,ATM-10,0.0,30750,25450.0,25940.2,505.65,513.2,505.65,510.95,3225,1766116320
2025-12-19 09:23:00,CE,ATM-10,0.0,30750,25450.0,25941.7,510.0,512.55,505.75,511.0,1275,1766116380
2025-12-19 09:24:00,CE,ATM-10,0.0,30750,25450.0,25944.9,509.8,511.85,509.8,511.85,150,1766116440
2025-12-19 09:25:00,CE,ATM-10,0.0,30600,25450.0,25937.5,511.5,511.85,509.6,509.9,600,1766116500
2025-12-19 09:26:00,CE,ATM-10,0.0,30600,25450.0,25936.4,508.3,509.9,508.3,508.3,75,1766116560
2025-12-19 09:27:00,CE,ATM-10,0.0,30600,25450.0,25941.25,506.4,515.0,506.4,515.0,225,1766116620
2025-12-19 09:28:00,CE,ATM-10,0.0,30225,25450.0,25944.4,514.4,520.1,514.4,517.9,1050,1766116680
2025-12-19 09:29:00,CE,ATM-10,0.0,30225,25450.0,25950.3,518.6,521.0,517.0,521.0,450,1766116740
2025-12-19 09:30:00,CE,ATM-10,0.0,30225,25450.0,25966.4,536.6,537.45,521.0,537.45,825,1766116800
2025-12-19 09:31:00,CE,ATM-10,0.0,30750,25450.0,25965.7,535.95,539.25,535.6,535.6,300,1766116860
2025-12-19 09:32:00,CE,ATM-10,0.0,30750,25450.0,25961.35,536.9,536.9,530.5,534.8,450,1766116920
2025-12-19 09:33:00,CE,ATM-10,0.0,30750,25450.0,25959.75,535.7,535.7,532.35,532.5,600,1766116980
2025-12-19 09:34:00,CE,ATM-10,0.0,30000,25450.0,25963.5,533.75,538.0,532.5,537.0,675,1766117040
2025-12-19 09:35:00,CE,ATM-10,0.0,30000,25450.0,25959.8,537.55,537.55,532.65,535.3,900,1766117100
2025-12-19 09:36:00,CE,ATM-10,0.0,30000,25450.0,25958.65,531.25,535.3,528.6,534.15,675,1766117160
2025-12-19 09:37:00,CE,ATM-10,0.0,28800,25450.0,25961.85,537.35,537.9,534.15,537.1,750,1766117220
2025-12-19 09:38:00,CE,ATM-10,0.0,28800,25450.0,25960.7,536.9,537.25,532.1,532.1,375,1766117280
2025-12-19 09:39:00,CE,ATM-10,0.0,28800,25450.0,25967.1,537.1,538.45,532.1,538.35,1425,1766117340
2025-12-19 09:40:00,CE,ATM-10,0.0,26775,25450.0,25959.5,534.85,538.35,528.8,529.0,1275,1766117400
2025-12-19 09:41:00,CE,ATM-10,0.0,26775,25450.0,25965.4,528.0,537.5,526.75,536.4,1425,1766117460
2025-12-19 09:42:00,CE,ATM-10,0.0,26775,25450.0,25960.75,534.2,539.6,533.6,534.7,1050,1766117520
2025-12-19 09:43:00,CE,ATM-10,0.0,26475,25450.0,25960.1,531.35,534.7,530.4,530.4,600,1766117580
2025-12-19 09:44:00,CE,ATM-10,0.0,26475,25450.0,25956.45,532.55,533.4,528.0,529.35,825,1766117640
2025-12-19 09:45:00,CE,ATM-10,0.0,26475,25450.0,25967.75,530.5,534.9,529.35,534.9,225,1766117700
2025-12-19 09:46:00,CE,ATM-10,0.0,26550,25450.0,25960.65,533.45,534.9,533.45,533.45,75,1766117760
2025-12-19 09:47:00,CE,ATM-10,0.0,26550,25450.0,25962.55,531.35,533.45,531.35,531.85,525,1766117820
2025-12-19 09:48:00,CE,ATM-10,0.0,26550,25450.0,25950.1,532.8,533.05,521.1,525.0,675,1766117880
2025-12-19 09:49:00,CE,ATM-10,0.0,26850,25450.0,25942.7,523.8,525.0,518.05,519.4,1575,1766117940
2025-12-19 09:50:00,CE,ATM-10,0.0,26850,25450.0,25947.6,519.8,524.6,519.4,524.6,825,1766118000
2025-12-19 09:51:00,CE,ATM-10,0.0,26850,25450.0,25940.45,521.9,524.6,520.4,520.5,300,1766118060
2025-12-19 09:52:00,CE,ATM-10,0.0,28050,25450.0,25945.45,519.55,524.6,519.55,524.6,900,1766118120
2025-12-19 09:53:00,CE,ATM-10,0.0,28050,25450.0,25944.45,523.0,524.7,521.6,524.4,600,1766118180
2025-12-19 09:54:00,CE,ATM-10,0.0,28050,25450.0,25953.55,524.05,526.0,523.6,526.0,525,1766118240
2025-12-19 09:55:00,CE,ATM-10,0.0,28425,25450.0,25950.95,527.95,530.25,523.3,526.8,600,1766118300
2025-12-19 09:56:00,CE,ATM-10,7.442442,28425,25450.0,25948.0,526.3,529.5,526.3,529.5,300,1766118360
2025-12-19 09:57:00,CE,ATM-10,0.0,28425,25450.0,25952.5,527.6,530.8,527.6,530.8,975,1766118420
2025-12-19 09:58:00,CE,ATM-10,0.0,28425,25450.0,25956.05,530.35,531.15,530.35,531.15,300,1766118480
2025-12-19 09:59:00,CE,ATM-10,0.0,28950,25450.0,25957.7,532.4,536.5,531.15,531.85,975,1766118540
2025-12-19 10:00:00,CE,ATM-10,0.0,28950,25450.0,25961.9,535.0,540.0,531.85,535.65,675,1766118600
2025-12-19 10:01:00,CE,ATM-10,0.0,29625,25450.0,25962.6,535.4,536.65,529.95,536.65,750,1766118660
2025-12-19 10:02:00,CE,ATM-10,0.0,29625,25450.0,25963.55,537.4,538.2,536.65,537.85,450,1766118720
2025-12-19 10:03:00,CE,ATM-10,0.0,29625,25450.0,25961.15,533.35,537.85,532.2,532.8,450,1766118780
2025-12-19 10:04:00,CE,ATM-10,0.0,30750,25450.0,25957.7,532.6,533.25,532.2,533.25,225,1766118840
2025-12-19 10:05:00,CE,ATM-10,0.0,30750,25450.0,25942.2,527.65,533.25,516.95,516.95,1350,1766118900
2025-12-19 10:06:00,CE,ATM-10,0.0,30750,25450.0,25934.6,513.4,516.95,506.9,510.2,3225,1766118960
2025-12-19 10:07:00,CE,ATM-10,0.0,31650,25450.0,25941.55,506.2,511.55,503.35,511.55,1875,1766119020
2025-12-19 10:08:00,CE,ATM-10,0.0,31650,25450.0,25942.75,513.7,514.9,511.55,514.9,375,1766119080
2025-12-19 10:09:00,CE,ATM-10,0.0,31650,25450.0,25951.1,522.3,524.65,514.9,524.1,600,1766119140
2025-12-19 10:10:00,CE,ATM-10,0.0,32325,25450.0,25948.35,524.8,524.8,518.1,518.1,375,1766119200
2025-12-19 10:11:00,CE,ATM-10,0.0,32325,25450.0,25944.6,518.1,518.1,518.1,518.1,0,1766119260
2025-12-19 10:12:00,CE,ATM-10,0.0,32325,25450.0,25936.85,514.45,518.1,509.9,509.9,225,1766119320
2025-12-19 10:13:00,CE,ATM-10,0.0,32325,25450.0,25934.7,507.0,509.9,507.0,507.0,150,1766119380
2025-12-19 10:14:00,CE,ATM-10,0.0,32325,25450.0,25935.6,507.0,507.0,507.0,507.0,0,1766119440
2025-12-19 10:15:00,CE,ATM-10,0.0,32325,25450.0,25933.7,507.0,507.0,507.0,507.0,0,1766119500
2025-12-19 10:16:00,CE,ATM-10,0.0,32325,25450.0,25937.5,507.0,507.0,507.0,507.0,0,1766119560
2025-12-19 10:17:00,CE,ATM-10,0.0,32325,25450.0,25946.4,507.0,507.0,507.0,507.0,0,1766119620
2025-12-19 10:18:00,CE,ATM-10,0.0,32325,25450.0,25944.3,507.0,507.0,507.0,507.0,0,1766119680
2025-12-19 10:19:00,CE,ATM-10,0.0,32475,25450.0,25946.7,519.15,519.15,507.0,519.15,150,1766119740
2025-12-19 10:20:00,CE,ATM-10,0.0,32475,25450.0,25942.05,519.15,519.15,519.15,519.15,0,1766119800
2025-12-19 10:21:00,CE,ATM-10,0.0,32475,25450.0,25948.3,519.15,519.15,519.15,519.15,75,1766119860
2025-12-19 10:22:00,CE,ATM-10,0.0,32475,25450.0,25946.1,519.15,519.15,519.15,519.15,0,1766119920
2025-12-19 10:23:00,CE,ATM-10,0.0,32475,25450.0,25950.0,519.15,519.15,519.15,519.15,0,1766119980
2025-12-19 10:24:00,CE,ATM-10,0.0,32475,25450.0,25949.6,515.25,519.15,515.25,515.25,75,1766120040
2025-12-19 10:25:00,CE,ATM-10,0.0,32475,25450.0,25948.6,515.25,515.25,515.25,515.25,0,1766120100
2025-12-19 10:26:00,CE,ATM-10,0.0,32475,25450.0,25953.2,520.0,523.25,515.25,523.25,225,1766120160
2025-12-19 10:27:00,CE,ATM-10,0.0,32475,25450.0,25962.25,524.8,530.75,523.25,529.0,225,1766120220
2025-12-19 10:28:00,CE,ATM-10,0.0,32475,25450.0,25962.6,532.45,532.45,529.0,532.45,75,1766120280
2025-12-19 10:29:00,CE,ATM-10,0.0,32475,25450.0,25959.8,532.45,532.45,532.45,532.45,0,1766120340
2025-12-19 10:30:00,CE,ATM-10,0.0,32475,25450.0,25956.75,526.3,532.45,526.3,526.3,75,1766120400
2025-12-19 10:31:00,CE,ATM-10,0.0,32550,25450.0,25960.35,531.8,531.8,526.3,529.15,450,1766120460
2025-12-19 10:32:00,CE,ATM-10,0.0,32550,25450.0,25959.25,532.0,532.0,529.15,532.0,75,1766120520
2025-12-19 10:33:00,CE,ATM-10,0.0,32550,25450.0,25956.7,525.05,532.0,525.05,525.05,75,1766120580
2025-12-19 10:34:00,CE,ATM-10,0.0,32550,25450.0,25956.75,525.05,525.05,525.05,525.05,0,1766120640
2025-12-19 10:35:00,CE,ATM-10,0.0,32550,25450.0,25959.15,525.05,525.05,525.05,525.05,0,1766120700
2025-12-19 10:36:00,CE,ATM-10,0.0,32550,25450.0,25958.35,525.05,525.05,525.05,525.05,0,1766120760
2025-12-19 10:37:00,CE,ATM-10,0.0,32550,25450.0,25955.85,525.05,525.05,525.05,525.05,0,1766120820
2025-12-19 10:38:00,CE,ATM-10,0.0,32550,25450.0,25958.8,525.05,525.05,525.05,525.05,0,1766120880
2025-12-19 10:39:00,CE,ATM-10,0.0,32775,25450.0,25962.75,528.2,528.2,525.05,528.2,150,1766120940
2025-12-19 10:40:00,CE,ATM-10,0.0,32925,25450.0,25965.75,535.0,535.0,528.2,535.0,75,1766121000
2025-12-19 10:41:00,CE,ATM-10,0.0,32925,25450.0,25961.85,528.35,535.0,528.35,528.35,300,1766121060
2025-12-19 10:42:00,CE,ATM-10,0.0,32925,25450.0,25973.35,543.1,543.1,528.35,543.1,2100,1766121120
2025-12-19 10:43:00,CE,ATM-10,0.0,32925,25450.0,25971.25,540.5,543.1,540.5,540.5,75,1766121180
2025-12-19 10:44:00,CE,ATM-10,0.0,34275,25450.0,25974.85,536.2,540.5,536.2,539.6,150,1766121240
2025-12-19 10:45:00,CE,ATM-10,0.0,277575,25500.0,25976.0,491.0,491.8,490.0,490.0,4725,1766121300
2025-12-19 10:46:00,CE,ATM-10,0.0,34275,25450.0,25973.6,538.1,539.6,538.1,538.1,75,1766121360
2025-12-19 10:47:00,CE,ATM-10,0.0,34275,25450.0,25971.75,538.1,538.1,538.1,538.1,0,1766121420
2025-12-19 10:48:00,CE,ATM-10,0.0,34275,25450.0,25967.0,538.1,538.1,538.1,538.1,0,1766121480
2025-12-19 10:49:00,CE,ATM-10,0.0,34050,25450.0,25967.05,532.0,538.1,532.0,532.0,375,1766121540
2025-12-19 10:50:00,CE,ATM-10,0.0,34050,25450.0,25971.8,532.0,532.0,532.0,532.0,0,1766121600
2025-12-19 10:51:00,CE,ATM-10,0.0,33975,25450.0,25974.1,535.45,537.25,532.0,537.25,150,1766121660
2025-12-19 10:52:00,CE,ATM-10,0.0,264150,25500.0,25975.8,489.0,489.1,487.0,489.1,225,1766121720
2025-12-19 10:53:00,CE,ATM-10,0.0,34050,25450.0,25975.0,540.1,540.1,537.25,540.05,3750,1766121780
2025-12-19 10:54:00,CE,ATM-10,0.0,34050,25450.0,25972.1,540.05,540.05,540.05,540.05,0,1766121840
2025-12-19 10:55:00,CE,ATM-10,0.0,37500,25450.0,25973.3,535.55,540.05,535.55,535.55,150,1766121900
2025-12-19 10:56:00,CE,ATM-10,0.0,37500,25450.0,25970.2,534.95,535.55,534.95,534.95,3900,1766121960
2025-12-19 10:57:00,CE,ATM-10,0.0,37500,25450.0,25962.05,524.85,534.95,524.85,524.85,75,1766122020
2025-12-19 10:58:00,CE,ATM-10,0.0,35250,25450.0,25966.2,525.6,525.6,524.85,525.6,75,1766122080
2025-12-19 10:59:00,CE,ATM-10,0.0,35250,25450.0,25961.85,524.1,525.6,524.1,524.1,300,1766122140
2025-12-19 11:00:00,CE,ATM-10,0.0,35250,25450.0,25967.6,524.1,524.1,524.1,524.1,0,1766122200
2025-12-19 11:01:00,CE,ATM-10,0.0,34875,25450.0,25966.5,531.15,531.15,524.1,524.2,225,1766122260
2025-12-19 11:02:00,CE,ATM-10,0.0,34875,25450.0,25957.8,524.2,524.2,524.2,524.2,0,1766122320
2025-12-19 11:03:00,CE,ATM-10,0.0,34875,25450.0,25956.0,524.2,524.2,524.2,524.2,0,1766122380
2025-12-19 11:04:00,CE,ATM-10,0.0,34875,25450.0,25950.7,518.6,524.2,518.6,518.6,75,1766122440
2025-12-19 11:05:00,CE,ATM-10,0.0,34875,25450.0,25952.05,518.6,518.6,518.6,518.6,0,1766122500
2025-12-19 11:06:00,CE,ATM-10,0.0,34875,25450.0,25946.2,518.6,518.6,518.6,518.6,0,1766122560
2025-12-19 11:07:00,CE,ATM-10,0.0,34875,25450.0,25946.2,518.6,518.6,518.6,518.6,0,1766122620
2025-12-19 11:08:00,CE,ATM-10,0.0,35025,25450.0,25949.65,516.6,524.5,516.6,524.5,150,1766122680
2025-12-19 11:09:00,CE,ATM-10,0.0,35025,25450.0,25946.75,524.5,524.5,524.5,524.5,0,1766122740
2025-12-19 11:10:00,CE,ATM-10,0.0,35025,25450.0,25949.45,524.5,524.5,524.5,524.5,0,1766122800
