datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 11:25:00,PE,ATM-10,16.134066,930700,22750.0,23272.25,29.6,29.65,29.05,29.2,24450,1737698100
2025-01-24 11:26:00,PE,ATM-10,16.145949,930700,22750.0,23271.15,29.2,29.7,29.2,29.4,18350,1737698160
2025-01-24 11:27:00,PE,ATM-10,16.161902,930700,22750.0,23262.55,29.65,30.7,29.3,30.55,33975,1737698220
2025-01-24 11:28:00,PE,ATM-10,16.154136,946825,22750.0,23268.6,30.15,30.5,29.4,29.75,26250,1737698280
2025-01-24 11:29:00,PE,ATM-10,16.034293,4087100,22800.0,23278.55,35.55,35.95,34.1,34.4,91800,1737698340
2025-01-24 11:30:00,PE,ATM-10,16.340672,946825,22750.0,23274.6,29.05,30.15,28.7,30.15,39850,1737698400
2025-01-24 11:31:00,PE,ATM-10,16.26105,973250,22750.0,23269.35,30.25,30.6,29.85,30.3,37775,1737698460
2025-01-24 11:32:00,PE,ATM-10,16.052905,4105100,22800.0,23276.45,35.95,35.95,34.3,34.8,111300,1737698520
2025-01-24 11:33:00,PE,ATM-10,16.105612,4105100,22800.0,23278.95,34.7,35.6,34.55,34.8,64675,1737698580
2025-01-24 11:34:00,PE,ATM-10,16.158054,4097275,22800.0,23277.5,34.65,35.5,34.65,35.35,45675,1737698640
2025-01-24 11:35:00,PE,ATM-10,16.182473,4097275,22800.0,23276.15,35.45,36.05,35.3,35.7,72325,1737698700
2025-01-24 11:36:00,PE,ATM-10,16.151846,4097275,22800.0,23275.35,35.6,35.95,35.0,35.6,63475,1737698760
2025-01-24 11:37:00,PE,ATM-10,16.185351,4102000,22800.0,23279.05,35.6,35.8,34.75,35.3,51225,1737698820
2025-01-24 11:38:00,PE,ATM-10,16.297717,1008225,22750.0,23273.75,29.8,30.1,29.4,29.95,22650,1737698880
2025-01-24 11:39:00,PE,ATM-10,16.280602,1008225,22750.0,23272.85,30.0,30.4,29.65,29.95,35550,1737698940
2025-01-24 11:40:00,PE,ATM-10,16.112904,4123700,22800.0,23277.95,35.85,36.05,34.95,34.95,51100,1737699000
2025-01-24 11:41:00,PE,ATM-10,16.256678,4123700,22800.0,23290.3,34.9,35.1,34.05,34.2,185350,1737699060
2025-01-24 11:42:00,PE,ATM-10,16.431166,4123700,22800.0,23315.5,34.2,34.2,30.9,32.0,538375,1737699120
2025-01-24 11:43:00,PE,ATM-10,16.155682,4233550,22800.0,23313.65,32.25,32.25,30.35,30.5,449100,1737699180
2025-01-24 11:44:00,PE,ATM-10,16.245523,4233550,22800.0,23321.75,30.65,30.7,29.75,30.05,302450,1737699240
2025-01-24 11:45:00,PE,ATM-10,16.064839,916675,22850.0,23327.75,35.85,35.85,34.4,34.85,62075,1737699300
2025-01-24 11:46:00,PE,ATM-10,15.959326,918025,22850.0,23327.3,34.8,35.0,33.95,34.2,85250,1737699360
2025-01-24 11:47:00,PE,ATM-10,16.123754,4417900,22800.0,23322.5,28.8,29.45,28.1,29.2,307875,1737699420
2025-01-24 11:48:00,PE,ATM-10,16.124575,4417900,22800.0,23322.5,29.4,29.4,29.05,29.2,330325,1737699480
2025-01-24 11:49:00,PE,ATM-10,16.021548,949375,22850.0,23333.85,34.55,34.8,32.45,33.7,117375,1737699540
2025-01-24 11:50:00,PE,ATM-10,16.051886,949375,22850.0,23334.55,34.1,34.6,33.55,33.8,79950,1737699600
2025-01-24 11:51:00,PE,ATM-10,16.050572,949375,22850.0,23332.25,33.8,34.5,33.25,34.1,36875,1737699660
2025-01-24 11:52:00,PE,ATM-10,16.17363,965900,22850.0,23337.45,34.25,34.5,33.7,34.2,21975,1737699720
2025-01-24 11:53:00,PE,ATM-10,16.168929,965900,22850.0,23338.65,34.2,34.6,33.8,34.0,11350,1737699780
2025-01-24 11:54:00,PE,ATM-10,16.136436,965900,22850.0,23335.2,33.9,34.3,33.6,34.25,22875,1737699840
2025-01-24 11:55:00,PE,ATM-10,16.197987,951075,22850.0,23337.05,34.35,34.6,33.85,34.4,42550,1737699900
2025-01-24 11:56:00,PE,ATM-10,16.22771,951075,22850.0,23339.55,34.55,34.6,33.65,34.25,24500,1737699960
2025-01-24 11:57:00,PE,ATM-10,16.17999,951075,22850.0,23345.35,34.5,34.5,32.9,33.15,49100,1737700020
2025-01-24 11:58:00,PE,ATM-10,16.086145,949750,22850.0,23327.55,33.4,34.95,33.15,34.95,36900,1737700080
2025-01-24 11:59:00,PE,ATM-10,16.240603,3995700,22800.0,23323.75,29.7,29.7,29.05,29.7,94475,1737700140
2025-01-24 12:00:00,PE,ATM-10,16.011319,949750,22850.0,23325.3,35.2,35.25,34.6,34.75,58100,1737700200
2025-01-24 12:01:00,PE,ATM-10,16.029949,958750,22850.0,23325.8,34.45,34.8,34.0,34.8,44675,1737700260
2025-01-24 12:02:00,PE,ATM-10,16.175164,4003475,22800.0,23318.7,29.55,30.2,29.5,29.9,79000,1737700320
2025-01-24 12:03:00,PE,ATM-10,16.088139,4003475,22800.0,23314.3,30.25,30.45,29.85,29.9,71150,1737700380
2025-01-24 12:04:00,PE,ATM-10,16.104382,4023500,22800.0,23313.45,30.05,30.9,29.8,30.1,139525,1737700440
2025-01-24 12:05:00,PE,ATM-10,16.104195,4023500,22800.0,23307.0,30.15,31.15,30.05,30.9,63850,1737700500
2025-01-24 12:06:00,PE,ATM-10,15.987004,4023500,22800.0,23298.8,31.0,32.2,30.85,31.2,194975,1737700560
2025-01-24 12:07:00,PE,ATM-10,15.932088,3994525,22800.0,23298.0,31.2,31.7,30.65,30.95,98875,1737700620
2025-01-24 12:08:00,PE,ATM-10,15.921093,3994525,22800.0,23298.2,30.7,30.95,29.8,30.85,111425,1737700680
2025-01-24 12:09:00,PE,ATM-10,15.873186,3994525,22800.0,23295.4,31.3,31.75,30.6,30.9,99275,1737700740
2025-01-24 12:10:00,PE,ATM-10,15.839263,4027350,22800.0,23298.8,30.95,31.4,30.05,30.25,75800,1737700800
2025-01-24 12:11:00,PE,ATM-10,15.808664,4027350,22800.0,23296.45,29.95,31.0,29.85,30.35,75325,1737700860
2025-01-24 12:12:00,PE,ATM-10,15.856768,4027350,22800.0,23304.8,30.1,30.55,29.45,29.6,72950,1737700920
2025-01-24 12:13:00,PE,ATM-10,15.772497,4040575,22800.0,23299.35,29.5,30.4,29.35,29.75,105400,1737700980
2025-01-24 12:14:00,PE,ATM-10,15.810476,4040575,22800.0,23300.8,29.75,30.5,29.7,29.8,39625,1737701040
2025-01-24 12:15:00,PE,ATM-10,15.834744,4040575,22800.0,23305.2,29.85,30.2,29.35,29.4,76925,1737701100
2025-01-24 12:16:00,PE,ATM-10,15.772022,4035250,22800.0,23307.75,29.45,29.55,28.7,28.7,81150,1737701160
2025-01-24 12:17:00,PE,ATM-10,15.849411,4035250,22800.0,23311.6,28.75,28.75,27.7,28.7,182550,1737701220
2025-01-24 12:18:00,PE,ATM-10,15.836849,4035250,22800.0,23310.1,28.65,29.8,28.65,28.8,80050,1737701280
2025-01-24 12:19:00,PE,ATM-10,15.903299,4048675,22800.0,23313.4,28.8,28.95,28.0,28.8,87475,1737701340
2025-01-24 12:20:00,PE,ATM-10,15.889245,4048675,22800.0,23311.0,28.7,29.05,28.3,29.0,81050,1737701400
2025-01-24 12:21:00,PE,ATM-10,15.833464,4048675,22800.0,23311.05,29.0,29.35,28.4,28.65,74375,1737701460
2025-01-24 12:22:00,PE,ATM-10,15.897486,4004025,22800.0,23313.4,28.55,28.95,28.4,28.75,34450,1737701520
2025-01-24 12:23:00,PE,ATM-10,15.892903,4004025,22800.0,23312.3,28.85,29.9,28.85,28.85,52650,1737701580
2025-01-24 12:24:00,PE,ATM-10,15.922269,4004025,22800.0,23314.15,28.9,29.2,28.65,28.8,78375,1737701640
2025-01-24 12:25:00,PE,ATM-10,15.953898,3974825,22800.0,23316.95,28.65,29.15,28.35,28.65,50400,1737701700
2025-01-24 12:26:00,PE,ATM-10,16.00162,3974825,22800.0,23316.4,28.6,29.1,28.55,29.0,35450,1737701760
2025-01-24 12:27:00,PE,ATM-10,16.023048,3974825,22800.0,23305.65,29.15,30.7,29.1,30.45,83675,1737701820
2025-01-24 12:28:00,PE,ATM-10,16.002771,3972500,22800.0,23294.05,30.7,32.2,30.7,31.8,175350,1737701880
2025-01-24 12:29:00,PE,ATM-10,15.915116,3972500,22800.0,23295.5,32.0,32.0,30.85,31.05,72275,1737701940
2025-01-24 12:30:00,PE,ATM-10,15.831322,3972500,22800.0,23278.8,31.05,32.95,30.85,32.7,156550,1737702000
2025-01-24 12:31:00,PE,ATM-10,15.808826,3928275,22800.0,23284.05,32.75,33.45,31.85,31.85,259725,1737702060
2025-01-24 12:32:00,PE,ATM-10,15.817178,3928275,22800.0,23282.15,31.9,32.7,31.85,32.15,122075,1737702120
2025-01-24 12:33:00,PE,ATM-10,15.789286,3928275,22800.0,23280.0,32.25,33.1,31.8,32.25,92875,1737702180
2025-01-24 12:34:00,PE,ATM-10,16.08603,1080525,22750.0,23273.25,27.4,28.65,26.95,28.45,22700,1737702240
2025-01-24 12:35:00,PE,ATM-10,16.029647,1080525,22750.0,23264.95,28.6,29.35,27.9,29.1,64475,1737702300
2025-01-24 12:36:00,PE,ATM-10,16.083813,1080525,22750.0,23246.85,29.0,32.3,29.0,31.7,173400,1737702360
2025-01-24 12:37:00,PE,ATM-10,16.034273,1063775,22750.0,23233.8,32.05,33.5,31.35,33.1,205425,1737702420
2025-01-24 12:38:00,PE,ATM-10,15.799972,1063775,22750.0,23240.2,32.8,32.8,30.75,30.75,196025,1737702480
2025-01-24 12:39:00,PE,ATM-10,15.825328,1063775,22750.0,23234.85,31.25,32.15,31.25,31.6,56750,1737702540
2025-01-24 12:40:00,PE,ATM-10,15.887125,985175,22750.0,23233.65,31.55,32.35,30.95,32.15,72600,1737702600
2025-01-24 12:41:00,PE,ATM-10,16.277447,3037825,22700.0,23221.3,26.65,30.55,26.45,29.6,262200,1737702660
2025-01-24 12:42:00,PE,ATM-10,15.973856,985175,22750.0,23228.1,35.45,35.45,32.9,33.45,212775,1737702720
2025-01-24 12:43:00,PE,ATM-10,16.004781,923750,22750.0,23225.9,33.65,34.0,32.95,33.95,53725,1737702780
2025-01-24 12:44:00,PE,ATM-10,16.44818,3030400,22700.0,23213.55,28.2,32.2,28.2,31.6,192925,1737702840
2025-01-24 12:45:00,PE,ATM-10,16.2195,3030400,22700.0,23210.55,32.1,34.0,30.55,30.55,331650,1737702900
2025-01-24 12:46:00,PE,ATM-10,16.142008,3030450,22700.0,23220.95,30.2,30.2,28.25,28.8,153775,1737702960
2025-01-24 12:47:00,PE,ATM-10,16.299986,3030450,22700.0,23223.0,28.9,29.8,28.7,29.5,114050,1737703020
2025-01-24 12:48:00,PE,ATM-10,16.230468,3030450,22700.0,23215.4,29.55,30.5,28.45,30.0,111625,1737703080
2025-01-24 12:49:00,PE,ATM-10,16.13783,3094100,22700.0,23218.95,30.0,30.35,29.0,29.0,71000,1737703140
2025-01-24 12:50:00,PE,ATM-10,16.110687,895475,22750.0,23227.45,34.95,34.95,33.55,34.4,48425,1737703200
2025-01-24 12:51:00,PE,ATM-10,16.243908,3094100,22700.0,23218.8,28.5,30.1,28.45,29.65,67250,1737703260
2025-01-24 12:52:00,PE,ATM-10,16.263872,3120575,22700.0,23221.4,29.6,29.8,28.9,29.45,87150,1737703320
2025-01-24 12:53:00,PE,ATM-10,16.366072,3120575,22700.0,23205.25,29.3,33.1,29.3,32.1,214875,1737703380
2025-01-24 12:54:00,PE,ATM-10,16.281101,3120575,22700.0,23216.45,31.9,31.9,30.05,30.15,158625,1737703440
2025-01-24 12:55:00,PE,ATM-10,16.224667,884900,22750.0,23225.9,35.9,36.55,34.25,35.35,60475,1737703500
2025-01-24 12:56:00,PE,ATM-10,16.274888,884900,22750.0,23227.9,34.9,36.05,34.15,35.4,71450,1737703560
2025-01-24 12:57:00,PE,ATM-10,16.292643,884900,22750.0,23230.85,35.05,35.1,33.95,35.1,34400,1737703620
2025-01-24 12:58:00,PE,ATM-10,16.247603,888175,22750.0,23228.3,35.4,35.5,34.35,35.15,23725,1737703680
2025-01-24 12:59:00,PE,ATM-10,16.38239,3031875,22700.0,23219.65,29.9,30.6,28.8,30.35,84800,1737703740
2025-01-24 13:00:00,PE,ATM-10,16.198047,3031875,22700.0,23202.95,30.7,33.5,30.6,31.3,279200,1737703800
2025-01-24 13:01:00,PE,ATM-10,16.131642,3053225,22700.0,23207.95,30.7,31.05,29.6,30.25,165950,1737703860
2025-01-24 13:02:00,PE,ATM-10,16.214415,3053225,22700.0,23210.8,30.25,30.8,30.0,30.4,51150,1737703920
2025-01-24 13:03:00,PE,ATM-10,16.269496,3053225,22700.0,23202.05,29.8,31.9,29.75,31.85,71600,1737703980
2025-01-24 13:04:00,PE,ATM-10,16.346935,3029700,22700.0,23183.35,32.25,35.4,31.5,34.85,323450,1737704040
2025-01-24 13:05:00,PE,ATM-10,16.502473,797950,22650.0,23172.85,29.95,32.4,28.75,30.45,170400,1737704100
2025-01-24 13:06:00,PE,ATM-10,16.26067,3029700,22700.0,23179.15,36.65,37.95,34.6,34.85,288825,1737704160
2025-01-24 13:07:00,PE,ATM-10,16.327441,2886450,22700.0,23177.65,35.3,35.9,33.7,35.5,216500,1737704220
2025-01-24 13:08:00,PE,ATM-10,16.340044,2886450,22700.0,23177.5,35.35,36.3,34.85,35.6,122525,1737704280
2025-01-24 13:09:00,PE,ATM-10,16.286597,2886450,22700.0,23179.55,35.5,35.65,34.6,34.95,73300,1737704340
2025-01-24 13:10:00,PE,ATM-10,16.30817,2870225,22700.0,23192.25,35.0,35.8,32.95,33.35,132350,1737704400
2025-01-24 13:11:00,PE,ATM-10,16.178159,2870225,22700.0,23202.7,33.35,33.35,31.05,31.15,136550,1737704460
2025-01-24 13:12:00,PE,ATM-10,16.240608,2870225,22700.0,23214.1,31.2,31.3,28.75,30.1,251775,1737704520
2025-01-24 13:13:00,PE,ATM-10,16.249353,2894850,22700.0,23219.8,30.2,30.2,28.8,29.45,102650,1737704580
2025-01-24 13:14:00,PE,ATM-10,16.257939,2894850,22700.0,23216.5,29.35,29.95,28.3,29.9,82100,1737704640
2025-01-24 13:15:00,PE,ATM-10,16.127961,2894850,22700.0,23205.2,30.1,30.65,29.0,30.5,141350,1737704700
2025-01-24 13:16:00,PE,ATM-10,16.218631,2938775,22700.0,23198.65,30.75,32.35,30.7,31.9,116350,1737704760
2025-01-24 13:17:00,PE,ATM-10,16.2204,2938775,22700.0,23195.25,31.75,32.45,30.9,32.35,71825,1737704820
2025-01-24 13:18:00,PE,ATM-10,16.351186,2938775,22700.0,23187.35,32.6,34.25,32.0,34.25,97100,1737704880
2025-01-24 13:19:00,PE,ATM-10,16.337071,2910975,22700.0,23183.0,34.3,36.45,33.95,34.75,174050,1737704940
2025-01-24 13:20:00,PE,ATM-10,16.149453,2910975,22700.0,23182.35,34.75,34.75,32.75,33.6,92975,1737705000
2025-01-24 13:21:00,PE,ATM-10,16.232846,2910975,22700.0,23187.8,33.95,35.2,33.15,33.4,83350,1737705060
2025-01-24 13:22:00,PE,ATM-10,16.253548,2885900,22700.0,23184.7,34.25,34.75,33.35,33.95,38100,1737705120
2025-01-24 13:23:00,PE,ATM-10,16.21839,2885900,22700.0,23181.15,33.8,34.6,33.15,34.2,111550,1737705180
2025-01-24 13:24:00,PE,ATM-10,16.191538,2885900,22700.0,23175.5,34.25,36.35,33.65,34.8,136700,1737705240
2025-01-24 13:25:00,PE,ATM-10,16.206395,2863200,22700.0,23183.05,34.25,34.4,33.5,33.85,64750,1737705300
2025-01-24 13:26:00,PE,ATM-10,16.079956,2863200,22700.0,23188.45,33.85,34.15,31.35,32.3,102175,1737705360
2025-01-24 13:27:00,PE,ATM-10,16.149113,2863200,22700.0,23194.05,32.55,32.6,31.3,32.0,49625,1737705420
2025-01-24 13:28:00,PE,ATM-10,16.227874,2864375,22700.0,23185.8,31.75,33.75,31.5,33.6,40550,1737705480
2025-01-24 13:29:00,PE,ATM-10,16.084644,2864375,22700.0,23193.9,33.35,33.7,31.6,31.6,57050,1737705540
2025-01-24 13:30:00,PE,ATM-10,16.057077,2864375,22700.0,23190.6,31.95,32.6,31.7,31.85,48850,1737705600
2025-01-24 13:31:00,PE,ATM-10,16.097792,2897275,22700.0,23179.8,31.95,33.55,30.65,33.55,80750,1737705660
2025-01-24 13:32:00,PE,ATM-10,16.242616,921800,22650.0,23164.95,28.05,30.25,27.8,29.7,83025,1737705720
2025-01-24 13:33:00,PE,ATM-10,15.985058,921800,22650.0,23157.05,29.35,29.6,28.6,29.1,44475,1737705780
2025-01-24 13:34:00,PE,ATM-10,15.915262,942975,22650.0,23165.2,29.0,29.0,27.6,27.7,50050,1737705840
2025-01-24 13:35:00,PE,ATM-10,15.960899,942975,22650.0,23157.0,27.8,29.45,27.8,28.95,45350,1737705900
2025-01-24 13:36:00,PE,ATM-10,15.942274,942975,22650.0,23149.15,28.35,29.8,28.35,29.8,51100,1737705960
2025-01-24 13:37:00,PE,ATM-10,15.945806,979000,22650.0,23161.55,30.55,31.4,27.65,28.3,111075,1737706020
2025-01-24 13:38:00,PE,ATM-10,15.872988,979000,22650.0,23159.55,27.95,28.6,27.25,28.1,36575,1737706080
2025-01-24 13:39:00,PE,ATM-10,15.793327,979000,22650.0,23158.05,27.6,28.15,27.3,27.8,51250,1737706140
2025-01-24 13:40:00,PE,ATM-10,15.785529,1020275,22650.0,23157.2,27.8,28.55,27.65,27.85,33550,1737706200
2025-01-24 13:41:00,PE,ATM-10,15.800366,1020275,22650.0,23157.9,27.6,27.85,27.0,27.85,35850,1737706260
2025-01-24 13:42:00,PE,ATM-10,15.771527,1020275,22650.0,23150.2,27.85,29.0,26.95,28.6,87150,1737706320
2025-01-24 13:43:00,PE,ATM-10,15.809363,1051475,22650.0,23147.55,28.7,29.55,28.6,29.15,66075,1737706380
2025-01-24 13:44:00,PE,ATM-10,15.678402,1051475,22650.0,23155.9,28.9,29.15,27.35,27.35,57975,1737706440
2025-01-24 13:45:00,PE,ATM-10,15.713583,1051475,22650.0,23148.85,28.0,29.0,27.7,28.4,51600,1737706500
2025-01-24 13:46:00,PE,ATM-10,15.728972,1054750,22650.0,23158.35,28.2,28.45,27.15,27.35,54425,1737706560
2025-01-24 13:47:00,PE,ATM-10,15.745252,1054750,22650.0,23158.7,27.45,27.55,26.9,27.4,35325,1737706620
2025-01-24 13:48:00,PE,ATM-10,15.772066,1054750,22650.0,23153.7,27.05,28.4,27.05,28.15,35425,1737706680
2025-01-24 13:49:00,PE,ATM-10,15.829202,1080300,22650.0,23163.25,28.1,28.3,27.2,27.35,22225,1737706740
2025-01-24 13:50:00,PE,ATM-10,15.616087,3032375,22700.0,23177.95,32.8,32.85,30.3,30.6,117725,1737706800
2025-01-24 13:51:00,PE,ATM-10,15.734561,3032375,22700.0,23181.75,30.55,31.2,30.0,30.85,69750,1737706860
2025-01-24 13:52:00,PE,ATM-10,15.708524,3044425,22700.0,23181.6,31.05,31.3,30.4,30.7,37325,1737706920
2025-01-24 13:53:00,PE,ATM-10,15.66581,3044425,22700.0,23186.5,31.15,31.3,28.55,29.8,133300,1737706980
2025-01-24 13:54:00,PE,ATM-10,15.637346,3044425,22700.0,23186.25,30.2,31.1,29.6,29.65,81200,1737707040
2025-01-24 13:55:00,PE,ATM-10,15.669273,3067700,22700.0,23183.45,29.95,30.45,29.2,30.2,53150,1737707100
2025-01-24 13:56:00,PE,ATM-10,15.658511,3067700,22700.0,23184.45,30.35,31.0,29.45,30.0,70000,1737707160
2025-01-24 13:57:00,PE,ATM-10,15.660155,3067700,22700.0,23179.05,30.1,31.25,29.95,30.7,61625,1737707220
2025-01-24 13:58:00,PE,ATM-10,15.781196,3095825,22700.0,23175.75,30.7,32.1,30.65,31.9,144275,1737707280
2025-01-24 13:59:00,PE,ATM-10,15.76386,3095825,22700.0,23175.25,32.15,32.25,31.05,31.85,100225,1737707340
2025-01-24 14:00:00,PE,ATM-10,15.750788,3095825,22700.0,23181.8,32.1,32.45,30.6,30.9,126950,1737707400
2025-01-24 14:01:00,PE,ATM-10,15.853365,1105750,22650.0,23170.45,26.0,26.7,25.3,26.6,19075,1737707460
2025-01-24 14:02:00,PE,ATM-10,15.738569,3128750,22700.0,23176.55,32.5,33.5,31.4,31.5,91775,1737707520
2025-01-24 14:03:00,PE,ATM-10,15.762553,3128750,22700.0,23178.05,31.55,32.5,31.25,31.45,44575,1737707580
2025-01-24 14:04:00,PE,ATM-10,15.582565,3138625,22700.0,23201.5,31.7,31.7,27.4,27.4,212550,1737707640
2025-01-24 14:05:00,PE,ATM-10,15.543946,3138625,22700.0,23213.75,27.65,27.75,25.55,25.75,179150,1737707700
2025-01-24 14:06:00,PE,ATM-10,15.557376,3138625,22700.0,23194.75,26.15,28.5,26.1,28.05,134925,1737707760
2025-01-24 14:07:00,PE,ATM-10,15.537157,3149450,22700.0,23183.2,28.45,29.45,28.4,29.35,111550,1737707820
2025-01-24 14:08:00,PE,ATM-10,15.703267,1021550,22650.0,23173.65,24.45,25.65,24.25,25.35,70750,1737707880
2025-01-24 14:09:00,PE,ATM-10,15.747679,1021550,22650.0,23167.85,25.6,26.3,25.25,26.25,85525,1737707940
2025-01-24 14:10:00,PE,ATM-10,15.740112,1028250,22650.0,23166.55,26.95,27.75,25.8,26.35,68450,1737708000
2025-01-24 14:11:00,PE,ATM-10,15.798264,1028250,22650.0,23160.8,26.4,28.1,26.0,27.35,54550,1737708060
2025-01-24 14:12:00,PE,ATM-10,15.814716,1028250,22650.0,23149.9,28.0,29.2,27.8,28.75,109925,1737708120
2025-01-24 14:13:00,PE,ATM-10,15.856562,1060150,22650.0,23146.25,28.3,31.0,28.3,29.45,100825,1737708180
2025-01-24 14:14:00,PE,ATM-10,15.921722,1060150,22650.0,23142.25,29.5,31.7,28.8,30.35,117425,1737708240
2025-01-24 14:15:00,PE,ATM-10,16.49342,2488300,22600.0,23124.7,25.75,29.6,25.4,29.6,330000,1737708300
2025-01-24 14:16:00,PE,ATM-10,16.323212,871675,22650.0,23126.3,35.55,37.3,34.95,35.05,336900,1737708360
2025-01-24 14:17:00,PE,ATM-10,16.350242,871675,22650.0,23130.05,34.35,35.25,33.4,34.7,136950,1737708420
2025-01-24 14:18:00,PE,ATM-10,16.154578,871675,22650.0,23137.6,34.2,34.35,31.95,32.4,72925,1737708480
2025-01-24 14:19:00,PE,ATM-10,16.186632,843725,22650.0,23138.35,32.2,33.1,31.8,32.5,65100,1737708540
2025-01-24 14:20:00,PE,ATM-10,16.192733,843725,22650.0,23137.1,32.75,34.1,32.45,32.7,71250,1737708600
2025-01-24 14:21:00,PE,ATM-10,16.193401,843725,22650.0,23139.35,32.6,32.6,29.85,32.4,108725,1737708660
2025-01-24 14:22:00,PE,ATM-10,16.0968,818775,22650.0,23140.35,32.5,32.5,30.4,31.65,76725,1737708720
2025-01-24 14:23:00,PE,ATM-10,16.144272,818775,22650.0,23136.15,31.65,32.5,31.35,32.5,38875,1737708780
2025-01-24 14:24:00,PE,ATM-10,16.213645,818775,22650.0,23129.8,32.6,33.8,32.45,33.8,60425,1737708840
2025-01-24 14:25:00,PE,ATM-10,16.030416,765400,22650.0,23137.4,33.55,34.35,31.6,31.6,136350,1737708900
2025-01-24 14:26:00,PE,ATM-10,16.055372,765400,22650.0,23138.95,31.8,32.75,31.55,31.55,47625,1737708960
2025-01-24 14:27:00,PE,ATM-10,16.100951,765400,22650.0,23137.3,31.3,32.6,30.95,32.05,48300,1737709020
2025-01-24 14:28:00,PE,ATM-10,16.186943,778800,22650.0,23137.25,32.1,33.0,32.0,32.6,52875,1737709080
2025-01-24 14:29:00,PE,ATM-10,16.142613,778800,22650.0,23138.85,32.4,32.6,31.5,32.1,45150,1737709140
2025-01-24 14:30:00,PE,ATM-10,16.188786,778800,22650.0,23141.8,31.35,32.25,30.8,32.0,45700,1737709200
2025-01-24 14:31:00,PE,ATM-10,16.102363,803750,22650.0,23136.45,32.05,32.3,30.95,32.15,24250,1737709260
2025-01-24 14:32:00,PE,ATM-10,15.963321,803750,22650.0,23143.95,31.75,32.0,29.25,30.3,69200,1737709320
2025-01-24 14:33:00,PE,ATM-10,16.011186,803750,22650.0,23161.25,30.0,30.6,28.45,28.45,116050,1737709380
2025-01-24 14:34:00,PE,ATM-10,15.933716,821450,22650.0,23153.25,28.35,29.55,27.8,28.95,101500,1737709440
2025-01-24 14:35:00,PE,ATM-10,15.967461,821450,22650.0,23148.0,29.4,29.85,29.15,29.8,42975,1737709500
2025-01-24 14:36:00,PE,ATM-10,15.915005,821450,22650.0,23143.8,29.85,30.35,28.85,30.0,75000,1737709560
2025-01-24 14:37:00,PE,ATM-10,15.907501,846500,22650.0,23129.85,30.0,32.3,30.0,31.75,94925,1737709620
2025-01-24 14:38:00,PE,ATM-10,16.125828,2400250,22600.0,23116.75,26.45,28.25,26.45,28.25,165125,1737709680
2025-01-24 14:39:00,PE,ATM-10,16.149013,2400250,22600.0,23105.1,28.45,29.8,27.75,29.8,190150,1737709740
2025-01-24 14:40:00,PE,ATM-10,15.985393,2412050,22600.0,23108.45,29.75,30.35,28.35,28.4,224075,1737709800
2025-01-24 14:41:00,PE,ATM-10,16.007119,2412050,22600.0,23107.0,28.75,29.25,27.4,28.7,105400,1737709860
2025-01-24 14:42:00,PE,ATM-10,16.540337,2412050,22600.0,23076.8,29.3,36.4,28.6,36.05,444950,1737709920
2025-01-24 14:43:00,PE,ATM-10,16.693757,699125,22550.0,23073.5,31.85,33.3,30.3,30.6,276150,1737709980
2025-01-24 14:44:00,PE,ATM-10,16.40414,2270700,22600.0,23081.35,36.3,36.3,34.35,34.5,282450,1737710040
2025-01-24 14:45:00,PE,ATM-10,16.491216,2270700,22600.0,23080.75,34.0,35.9,33.3,35.15,291875,1737710100
2025-01-24 14:46:00,PE,ATM-10,16.526649,694050,22550.0,23074.15,28.95,30.85,28.8,29.5,59100,1737710160
2025-01-24 14:47:00,PE,ATM-10,16.267126,2308875,22600.0,23076.55,35.5,35.5,33.1,34.25,168125,1737710220
2025-01-24 14:48:00,PE,ATM-10,16.469077,694050,22550.0,23062.3,28.45,31.55,28.45,30.6,92750,1737710280
2025-01-24 14:49:00,PE,ATM-10,16.416496,699175,22550.0,23058.5,30.7,31.75,30.15,30.75,76275,1737710340
2025-01-24 14:50:00,PE,ATM-10,16.333389,699175,22550.0,23063.65,30.3,30.55,29.0,29.6,72825,1737710400
2025-01-24 14:51:00,PE,ATM-10,16.357924,699175,22550.0,23058.75,29.7,30.4,29.35,30.35,46000,1737710460
2025-01-24 14:52:00,PE,ATM-10,16.29491,724725,22550.0,23059.65,30.6,31.05,29.6,29.85,87500,1737710520
2025-01-24 14:53:00,PE,ATM-10,16.280271,724725,22550.0,23062.55,29.5,30.2,28.0,29.4,72625,1737710580
2025-01-24 14:54:00,PE,ATM-10,16.09961,724725,22550.0,23073.35,29.65,29.65,26.45,27.05,77525,1737710640
2025-01-24 14:55:00,PE,ATM-10,15.999976,728475,22550.0,23062.35,26.75,28.15,26.2,27.75,67575,1737710700
2025-01-24 14:56:00,PE,ATM-10,16.060788,728475,22550.0,23060.7,27.55,29.15,27.55,28.3,38800,1737710760
2025-01-24 14:57:00,PE,ATM-10,16.009411,728475,22550.0,23069.15,27.1,27.65,26.65,27.0,51800,1737710820
2025-01-24 14:58:00,PE,ATM-10,15.960787,719275,22550.0,23075.0,27.1,27.45,25.2,26.05,72150,1737710880
2025-01-24 14:59:00,PE,ATM-10,15.835818,2284900,22600.0,23078.5,30.0,31.45,29.35,31.15,259750,1737710940
