datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 11:27:00,PE,ATM-4,7.717985,3600805,25850.0,26047.85,25.9,26.0,25.6,25.75,53755,1767160620
2025-12-31 11:28:00,PE,ATM-4,7.705919,3640845,25850.0,26045.55,25.85,26.25,25.65,26.05,64545,1767160680
2025-12-31 11:29:00,PE,ATM-4,7.674294,3640845,25850.0,26044.5,26.15,26.15,25.8,25.95,58240,1767160740
2025-12-31 11:30:00,PE,ATM-4,7.656667,3640845,25850.0,26045.55,26.1,26.15,25.55,25.6,76765,1767160800
2025-12-31 11:31:00,PE,ATM-4,7.655766,3646890,25850.0,26046.05,25.6,26.0,25.45,25.5,63440,1767160860
2025-12-31 11:32:00,PE,ATM-4,7.612055,3646890,25850.0,26043.55,25.6,25.8,25.45,25.55,45045,1767160920
2025-12-31 11:33:00,PE,ATM-4,7.615352,3646890,25850.0,26045.95,25.6,25.6,24.8,25.15,165165,1767160980
2025-12-31 11:34:00,PE,ATM-4,7.625662,3655795,25850.0,26048.45,25.2,25.2,24.8,24.8,51285,1767161040
2025-12-31 11:35:00,PE,ATM-4,7.604063,3655795,25850.0,26050.8,25.0,25.05,24.15,24.2,92755,1767161100
2025-12-31 11:36:00,PE,ATM-4,7.679323,3655795,25850.0,26058.8,24.2,24.45,23.5,23.5,187395,1767161160
2025-12-31 11:37:00,PE,ATM-4,7.721203,3721380,25850.0,26060.65,23.4,23.8,23.2,23.55,265525,1767161220
2025-12-31 11:38:00,PE,ATM-4,7.701187,3721380,25850.0,26060.2,23.55,23.7,23.15,23.45,104325,1767161280
2025-12-31 11:39:00,PE,ATM-4,7.693207,3721380,25850.0,26062.2,23.45,23.45,23.05,23.05,79560,1767161340
2025-12-31 11:40:00,PE,ATM-4,7.74521,3722485,25850.0,26065.2,23.1,23.2,22.15,23.0,264485,1767161400
2025-12-31 11:41:00,PE,ATM-4,7.721501,3722485,25850.0,26065.8,22.9,23.0,22.65,22.7,69680,1767161460
2025-12-31 11:42:00,PE,ATM-4,7.742392,3722485,25850.0,26067.5,22.75,22.85,22.3,22.6,80145,1767161520
2025-12-31 11:43:00,PE,ATM-4,7.741695,3760510,25850.0,26068.7,22.5,22.8,22.3,22.4,76050,1767161580
2025-12-31 11:44:00,PE,ATM-4,7.739167,3760510,25850.0,26068.55,22.35,22.4,22.15,22.4,52585,1767161640
2025-12-31 11:45:00,PE,ATM-4,7.679571,3760510,25850.0,26063.85,22.3,22.75,22.1,22.65,269555,1767161700
2025-12-31 11:46:00,PE,ATM-4,7.592385,3853525,25850.0,26059.9,22.65,22.85,22.55,22.55,66235,1767161760
2025-12-31 11:47:00,PE,ATM-4,7.649987,3853525,25850.0,26063.2,22.6,22.65,22.25,22.5,79690,1767161820
2025-12-31 11:48:00,PE,ATM-4,7.690443,3853525,25850.0,26065.3,22.45,22.6,22.15,22.5,57525,1767161880
2025-12-31 11:49:00,PE,ATM-4,7.801477,3982875,25850.0,26073.65,22.5,22.5,21.95,22.1,266630,1767161940
2025-12-31 11:50:00,PE,ATM-4,7.816941,3982875,25850.0,26074.45,22.05,22.4,21.85,22.1,128895,1767162000
2025-12-31 11:51:00,PE,ATM-4,7.722904,8727615,25900.0,26076.15,30.05,30.4,29.7,29.95,286975,1767162060
2025-12-31 11:52:00,PE,ATM-4,7.730468,8665540,25900.0,26076.25,29.85,30.3,29.6,30.0,151125,1767162120
2025-12-31 11:53:00,PE,ATM-4,7.779447,8665540,25900.0,26079.1,30.1,30.15,29.8,29.9,120185,1767162180
2025-12-31 11:54:00,PE,ATM-4,7.735214,8665540,25900.0,26075.95,29.9,30.2,29.85,30.1,101270,1767162240
2025-12-31 11:55:00,PE,ATM-4,7.719894,4020965,25850.0,26067.35,22.0,22.5,22.0,22.4,67730,1767162300
2025-12-31 11:56:00,PE,ATM-4,7.734521,4020965,25850.0,26073.2,22.35,22.4,21.4,21.6,98670,1767162360
2025-12-31 11:57:00,PE,ATM-4,7.800333,4020965,25850.0,26073.45,21.55,22.1,21.55,22.1,49725,1767162420
2025-12-31 11:58:00,PE,ATM-4,7.788929,4158960,25850.0,26073.15,21.85,22.1,21.75,22.05,210795,1767162480
2025-12-31 11:59:00,PE,ATM-4,7.740941,4158960,25850.0,26070.6,21.95,22.2,21.85,22.05,22230,1767162540
2025-12-31 12:00:00,PE,ATM-4,7.717875,4158960,25850.0,26069.05,22.05,22.25,22.0,22.1,127790,1767162600
2025-12-31 12:01:00,PE,ATM-4,7.778345,4214275,25850.0,26073.5,22.15,22.25,21.75,21.9,151580,1767162660
2025-12-31 12:02:00,PE,ATM-4,7.706136,4214275,25850.0,26069.35,21.95,22.05,21.4,21.95,83395,1767162720
2025-12-31 12:03:00,PE,ATM-4,7.710006,4214275,25850.0,26072.75,21.9,22.0,21.4,21.45,28990,1767162780
2025-12-31 12:04:00,PE,ATM-4,7.721098,4211805,25850.0,26072.35,21.4,21.65,21.2,21.6,80015,1767162840
2025-12-31 12:05:00,PE,ATM-4,7.742184,4211805,25850.0,26073.45,21.55,21.85,21.55,21.6,62465,1767162900
2025-12-31 12:06:00,PE,ATM-4,7.617603,8748155,25900.0,26075.1,29.5,29.55,29.0,29.1,159250,1767162960
2025-12-31 12:07:00,PE,ATM-4,7.634702,8828235,25900.0,26080.0,29.15,29.25,28.05,28.3,501995,1767163020
2025-12-31 12:08:00,PE,ATM-4,7.602947,8828235,25900.0,26082.6,28.3,28.8,27.5,27.5,278200,1767163080
2025-12-31 12:09:00,PE,ATM-4,7.692744,8828235,25900.0,26083.85,27.65,28.1,27.3,28.1,406315,1767163140
2025-12-31 12:10:00,PE,ATM-4,7.668807,8765380,25900.0,26082.4,28.05,28.55,28.05,28.15,420875,1767163200
2025-12-31 12:11:00,PE,ATM-4,7.706622,8765380,25900.0,26084.5,28.15,28.55,28.0,28.1,177515,1767163260
2025-12-31 12:12:00,PE,ATM-4,7.664952,8765380,25900.0,26084.8,28.05,28.25,27.4,27.65,256100,1767163320
2025-12-31 12:13:00,PE,ATM-4,7.732665,8826740,25900.0,26090.8,27.65,27.85,26.5,27.15,525590,1767163380
2025-12-31 12:14:00,PE,ATM-4,7.756457,8826740,25900.0,26089.55,27.2,27.75,27.15,27.6,173030,1767163440
2025-12-31 12:15:00,PE,ATM-4,7.763139,8826740,25900.0,26088.8,27.5,27.8,27.25,27.8,141050,1767163500
2025-12-31 12:16:00,PE,ATM-4,7.734065,8744060,25900.0,26087.35,27.8,27.85,27.55,27.8,144625,1767163560
2025-12-31 12:17:00,PE,ATM-4,7.728595,8744060,25900.0,26084.7,27.75,28.3,27.75,28.25,139750,1767163620
2025-12-31 12:18:00,PE,ATM-4,7.72253,8744060,25900.0,26086.75,28.2,28.25,27.6,27.8,118690,1767163680
2025-12-31 12:19:00,PE,ATM-4,7.735028,8786115,25900.0,26087.35,27.8,28.0,27.7,27.8,70005,1767163740
2025-12-31 12:20:00,PE,ATM-4,7.740506,8786115,25900.0,26088.4,27.8,27.8,27.25,27.65,152880,1767163800
2025-12-31 12:21:00,PE,ATM-4,7.716199,8786115,25900.0,26089.05,27.65,27.75,27.3,27.3,74490,1767163860
2025-12-31 12:22:00,PE,ATM-4,7.75395,8750040,25900.0,26090.1,27.4,27.8,27.25,27.45,156325,1767163920
2025-12-31 12:23:00,PE,ATM-4,7.699834,8750040,25900.0,26089.55,27.25,27.5,26.95,27.05,151125,1767163980
2025-12-31 12:24:00,PE,ATM-4,7.849315,8750040,25900.0,26096.7,26.95,27.25,26.85,27.1,202345,1767164040
2025-12-31 12:25:00,PE,ATM-4,7.793716,8737690,25900.0,26090.95,27.1,27.65,27.0,27.65,161330,1767164100
2025-12-31 12:26:00,PE,ATM-4,7.79131,8737690,25900.0,26091.35,27.6,27.75,27.35,27.55,107965,1767164160
2025-12-31 12:27:00,PE,ATM-4,7.815094,8737690,25900.0,26093.05,27.6,27.6,27.15,27.45,305175,1767164220
2025-12-31 12:28:00,PE,ATM-4,7.810764,8765705,25900.0,26092.55,27.3,27.65,27.1,27.5,88465,1767164280
2025-12-31 12:29:00,PE,ATM-4,7.866088,8765705,25900.0,26095.55,27.45,27.5,27.15,27.45,81380,1767164340
2025-12-31 12:30:00,PE,ATM-4,7.851894,8765705,25900.0,26093.75,27.4,27.7,27.35,27.65,91780,1767164400
2025-12-31 12:31:00,PE,ATM-4,7.977625,8759205,25900.0,26100.8,27.55,27.65,27.0,27.5,123045,1767164460
2025-12-31 12:32:00,PE,ATM-4,7.956806,8759205,25900.0,26099.2,27.05,27.6,27.05,27.6,142285,1767164520
2025-12-31 12:33:00,PE,ATM-4,8.033669,8759205,25900.0,26105.5,27.55,27.6,26.55,27.15,321620,1767164580
2025-12-31 12:34:00,PE,ATM-4,8.088943,8713315,25900.0,26109.1,27.1,27.5,26.9,27.0,191880,1767164640
2025-12-31 12:35:00,PE,ATM-4,8.122772,8713315,25900.0,26108.55,27.05,27.4,26.7,27.4,678925,1767164700
2025-12-31 12:36:00,PE,ATM-4,8.088771,8713315,25900.0,26109.9,27.3,27.4,26.85,26.85,232635,1767164760
2025-12-31 12:37:00,PE,ATM-4,8.191666,8764340,25900.0,26113.95,26.9,27.15,26.65,27.05,221715,1767164820
2025-12-31 12:38:00,PE,ATM-4,8.128367,8764340,25900.0,26111.3,27.0,27.1,26.8,26.95,148330,1767164880
2025-12-31 12:39:00,PE,ATM-4,8.164643,8764340,25900.0,26114.25,27.05,27.15,26.75,26.75,240435,1767164940
2025-12-31 12:40:00,PE,ATM-4,8.207465,8792225,25900.0,26117.55,26.7,26.75,26.25,26.55,700960,1767165000
2025-12-31 12:41:00,PE,ATM-4,8.169436,8792225,25900.0,26115.6,26.65,26.95,26.45,26.55,436020,1767165060
2025-12-31 12:42:00,PE,ATM-4,8.130205,8792225,25900.0,26114.45,26.45,26.75,26.3,26.4,183170,1767165120
2025-12-31 12:43:00,PE,ATM-4,8.179828,8888620,25900.0,26118.4,26.5,26.7,26.1,26.15,167960,1767165180
2025-12-31 12:44:00,PE,ATM-4,8.176209,8888620,25900.0,26122.6,26.25,26.4,25.2,25.4,337220,1767165240
2025-12-31 12:45:00,PE,ATM-4,8.096301,6629090,25950.0,26125.55,33.4,34.4,33.4,33.7,285090,1767165300
2025-12-31 12:46:00,PE,ATM-4,8.170421,6560515,25950.0,26130.7,33.75,34.1,33.1,33.35,348855,1767165360
2025-12-31 12:47:00,PE,ATM-4,8.131304,6560515,25950.0,26130.75,33.55,33.8,32.85,32.95,424775,1767165420
2025-12-31 12:48:00,PE,ATM-4,8.116734,6560515,25950.0,26132.95,33.05,33.35,32.15,32.35,279695,1767165480
2025-12-31 12:49:00,PE,ATM-4,8.186085,6336200,25950.0,26136.25,32.5,32.55,31.75,32.35,360425,1767165540
2025-12-31 12:50:00,PE,ATM-4,8.164162,6336200,25950.0,26134.45,32.3,32.75,32.0,32.5,192855,1767165600
2025-12-31 12:51:00,PE,ATM-4,8.185816,6336200,25950.0,26136.45,32.6,32.6,32.15,32.3,118105,1767165660
2025-12-31 12:52:00,PE,ATM-4,8.201228,6362980,25950.0,26140.15,32.15,32.3,31.65,31.7,530660,1767165720
2025-12-31 12:53:00,PE,ATM-4,8.293738,6362980,25950.0,26144.35,31.7,32.15,31.65,31.75,356980,1767165780
2025-12-31 12:54:00,PE,ATM-4,8.308669,6362980,25950.0,26144.3,31.75,32.2,31.7,31.9,143390,1767165840
2025-12-31 12:55:00,PE,ATM-4,8.307089,6187545,25950.0,26147.5,31.9,31.9,31.05,31.25,196495,1767165900
2025-12-31 12:56:00,PE,ATM-4,8.312342,6187545,25950.0,26148.25,31.3,31.45,30.85,31.15,304590,1767165960
2025-12-31 12:57:00,PE,ATM-4,8.290897,6187545,25950.0,26150.8,30.95,31.15,30.15,30.45,291915,1767166020
2025-12-31 12:58:00,PE,ATM-4,8.298167,6076135,25950.0,26150.1,30.5,30.65,30.35,30.65,195065,1767166080
2025-12-31 12:59:00,PE,ATM-4,8.257027,6076135,25950.0,26147.3,30.65,31.05,30.55,30.8,181675,1767166140
2025-12-31 13:00:00,PE,ATM-4,8.330136,6076135,25950.0,26152.15,30.65,30.8,30.45,30.55,118820,1767166200
2025-12-31 13:01:00,PE,ATM-4,8.328758,6094465,25950.0,26150.25,30.5,30.95,30.25,30.9,200980,1767166260
2025-12-31 13:02:00,PE,ATM-4,8.312751,6094465,25950.0,26147.4,30.9,31.35,30.85,31.3,164190,1767166320
2025-12-31 13:03:00,PE,ATM-4,8.275129,6094465,25950.0,26147.6,31.35,31.35,30.8,30.9,179075,1767166380
2025-12-31 13:04:00,PE,ATM-4,8.299231,6141135,25950.0,26146.2,30.9,31.4,30.85,31.4,64285,1767166440
2025-12-31 13:05:00,PE,ATM-4,8.302835,6141135,25950.0,26145.85,31.4,31.5,31.2,31.5,140400,1767166500
2025-12-31 13:06:00,PE,ATM-4,8.281797,6141135,25950.0,26143.05,31.5,31.95,31.4,31.85,234455,1767166560
2025-12-31 13:07:00,PE,ATM-4,8.330351,6148870,25950.0,26147.15,31.9,31.9,31.5,31.5,176540,1767166620
2025-12-31 13:08:00,PE,ATM-4,8.320613,6148870,25950.0,26145.9,31.6,31.65,31.4,31.65,76050,1767166680
2025-12-31 13:09:00,PE,ATM-4,8.340822,6148870,25950.0,26148.9,31.65,31.7,31.2,31.25,89505,1767166740
2025-12-31 13:10:00,PE,ATM-4,8.365408,6182280,25950.0,26148.8,31.25,31.55,31.15,31.5,105820,1767166800
2025-12-31 13:11:00,PE,ATM-4,8.366895,6182280,25950.0,26148.6,31.5,31.75,31.45,31.55,68965,1767166860
2025-12-31 13:12:00,PE,ATM-4,8.396311,6182280,25950.0,26151.55,31.45,31.55,31.2,31.25,93340,1767166920
2025-12-31 13:13:00,PE,ATM-4,8.383802,6127615,25950.0,26153.25,31.25,31.3,30.75,30.8,179790,1767166980
2025-12-31 13:14:00,PE,ATM-4,8.437685,6127615,25950.0,26155.35,30.8,31.15,30.8,30.9,92300,1767167040
2025-12-31 13:15:00,PE,ATM-4,8.394856,6127615,25950.0,26150.4,30.7,31.45,30.6,31.45,125645,1767167100
2025-12-31 13:16:00,PE,ATM-4,8.405493,6107205,25950.0,26150.9,31.45,31.75,31.25,31.45,86450,1767167160
2025-12-31 13:17:00,PE,ATM-4,8.318629,6107205,25950.0,26145.65,31.35,31.75,31.35,31.65,83070,1767167220
2025-12-31 13:18:00,PE,ATM-4,8.337578,6107205,25950.0,26146.55,31.6,31.85,31.55,31.65,104585,1767167280
2025-12-31 13:19:00,PE,ATM-4,8.368088,6120075,25950.0,26147.25,31.7,31.95,31.65,31.8,88595,1767167340
2025-12-31 13:20:00,PE,ATM-4,8.39287,6120075,25950.0,26149.45,31.75,31.85,31.4,31.6,106405,1767167400
2025-12-31 13:21:00,PE,ATM-4,8.391063,6120075,25950.0,26149.6,31.5,31.7,31.4,31.55,83265,1767167460
2025-12-31 13:22:00,PE,ATM-4,8.454055,6102655,25950.0,26154.45,31.55,31.6,31.05,31.2,111995,1767167520
2025-12-31 13:23:00,PE,ATM-4,8.497581,6102655,25950.0,26156.3,31.2,31.4,31.1,31.25,106340,1767167580
2025-12-31 13:24:00,PE,ATM-4,8.450863,6102655,25950.0,26154.0,31.3,31.45,30.95,31.25,112450,1767167640
2025-12-31 13:25:00,PE,ATM-4,8.430019,6102915,25950.0,26152.45,31.35,31.45,31.25,31.35,55445,1767167700
2025-12-31 13:26:00,PE,ATM-4,8.455503,6102915,25950.0,26154.45,31.45,31.45,31.0,31.2,80535,1767167760
2025-12-31 13:27:00,PE,ATM-4,8.438719,6102915,25950.0,26154.65,31.2,31.25,31.0,31.0,60190,1767167820
2025-12-31 13:28:00,PE,ATM-4,8.469549,6139575,25950.0,26158.5,31.15,31.2,30.55,30.55,178035,1767167880
2025-12-31 13:29:00,PE,ATM-4,8.487093,6139575,25950.0,26156.2,30.6,31.25,30.55,31.15,112320,1767167940
2025-12-31 13:30:00,PE,ATM-4,8.541676,6139575,25950.0,26161.75,31.1,31.15,30.1,30.6,143390,1767168000
2025-12-31 13:31:00,PE,ATM-4,8.50679,6123260,25950.0,26159.75,30.6,30.75,30.4,30.65,84305,1767168060
2025-12-31 13:32:00,PE,ATM-4,8.527483,6123260,25950.0,26160.75,30.55,30.8,30.5,30.65,61035,1767168120
2025-12-31 13:33:00,PE,ATM-4,8.523308,6123260,25950.0,26156.6,30.85,31.45,30.65,31.4,104715,1767168180
2025-12-31 13:34:00,PE,ATM-4,8.442416,6135805,25950.0,26151.1,31.5,31.8,31.4,31.7,110435,1767168240
2025-12-31 13:35:00,PE,ATM-4,8.415769,6135805,25950.0,26150.3,31.65,31.85,31.45,31.6,158145,1767168300
2025-12-31 13:36:00,PE,ATM-4,8.354595,6135805,25950.0,26145.8,31.65,31.95,31.55,31.9,148135,1767168360
2025-12-31 13:37:00,PE,ATM-4,8.321705,6134245,25950.0,26141.7,31.8,32.4,31.7,32.4,175565,1767168420
2025-12-31 13:38:00,PE,ATM-4,8.308778,6134245,25950.0,26138.6,32.35,32.9,32.2,32.9,212615,1767168480
2025-12-31 13:39:00,PE,ATM-4,8.350549,6134245,25950.0,26143.05,33.1,33.1,32.3,32.4,194350,1767168540
2025-12-31 13:40:00,PE,ATM-4,8.340559,6185920,25950.0,26143.8,32.35,32.4,31.95,32.15,156390,1767168600
2025-12-31 13:41:00,PE,ATM-4,8.366258,6185920,25950.0,26148.05,32.05,32.15,31.55,31.55,103415,1767168660
2025-12-31 13:42:00,PE,ATM-4,8.393636,6185920,25950.0,26148.85,31.55,31.8,31.2,31.65,170755,1767168720
2025-12-31 13:43:00,PE,ATM-4,8.35673,6169475,25950.0,26147.3,31.7,31.8,31.3,31.6,66885,1767168780
2025-12-31 13:44:00,PE,ATM-4,8.3038,6169475,25950.0,26146.5,31.55,31.7,31.1,31.25,70850,1767168840
2025-12-31 13:45:00,PE,ATM-4,8.370059,6169475,25950.0,26151.5,31.3,31.3,30.8,30.9,119860,1767168900
2025-12-31 13:46:00,PE,ATM-4,8.358436,6148740,25950.0,26150.4,30.85,31.35,30.85,31.0,73320,1767168960
2025-12-31 13:47:00,PE,ATM-4,8.393525,6148740,25950.0,26156.8,30.7,31.0,30.05,30.1,151060,1767169020
2025-12-31 13:48:00,PE,ATM-4,8.409823,6148740,25950.0,26156.0,30.1,30.55,29.85,30.4,169455,1767169080
2025-12-31 13:49:00,PE,ATM-4,8.367338,6107920,25950.0,26154.95,30.35,30.45,30.2,30.2,57395,1767169140
2025-12-31 13:50:00,PE,ATM-4,8.438202,6107920,25950.0,26158.15,30.2,30.35,30.05,30.25,124540,1767169200
2025-12-31 13:51:00,PE,ATM-4,8.465709,6107920,25950.0,26160.55,30.2,30.25,29.5,30.05,199095,1767169260
2025-12-31 13:52:00,PE,ATM-4,8.384143,6258525,25950.0,26156.25,30.1,30.35,29.9,30.1,145405,1767169320
2025-12-31 13:53:00,PE,ATM-4,8.441087,6258525,25950.0,26159.3,30.1,30.25,29.65,30.05,173160,1767169380
2025-12-31 13:54:00,PE,ATM-4,8.409012,6258525,25950.0,26158.5,30.05,30.1,29.7,29.9,137410,1767169440
2025-12-31 13:55:00,PE,ATM-4,8.396506,6459375,25950.0,26157.6,29.95,30.1,29.8,29.95,134485,1767169500
2025-12-31 13:56:00,PE,ATM-4,8.405426,6459375,25950.0,26162.05,30.05,30.05,29.2,29.2,128635,1767169560
2025-12-31 13:57:00,PE,ATM-4,8.329895,6459375,25950.0,26161.0,28.9,29.6,28.7,28.7,179140,1767169620
2025-12-31 13:58:00,PE,ATM-4,8.491675,20131280,26000.0,26176.15,37.9,38.0,36.75,37.45,1015625,1767169680
2025-12-31 13:59:00,PE,ATM-4,8.502088,6389435,25950.0,26167.9,28.4,29.2,28.05,29.0,197405,1767169740
2025-12-31 14:00:00,PE,ATM-4,8.410151,6389435,25950.0,26161.4,28.95,29.35,28.9,29.35,137605,1767169800
2025-12-31 14:01:00,PE,ATM-4,8.348252,6333860,25950.0,26158.05,29.25,29.5,29.0,29.4,82875,1767169860
2025-12-31 14:02:00,PE,ATM-4,8.382468,6333860,25950.0,26158.65,29.3,29.9,29.25,29.6,141960,1767169920
2025-12-31 14:03:00,PE,ATM-4,8.433249,6333860,25950.0,26161.95,29.65,29.65,29.25,29.45,46020,1767169980
2025-12-31 14:04:00,PE,ATM-4,8.463022,6368700,25950.0,26163.95,29.45,29.5,29.1,29.35,136500,1767170040
2025-12-31 14:05:00,PE,ATM-4,8.513243,6368700,25950.0,26166.7,29.35,29.55,29.25,29.3,55510,1767170100
2025-12-31 14:06:00,PE,ATM-4,8.514673,6368700,25950.0,26167.3,29.35,29.45,29.15,29.2,95875,1767170160
2025-12-31 14:07:00,PE,ATM-4,8.514962,6318455,25950.0,26169.5,29.1,29.2,28.8,28.8,87620,1767170220
2025-12-31 14:08:00,PE,ATM-4,8.509388,6318455,25950.0,26167.0,28.8,29.3,28.7,29.2,94705,1767170280
2025-12-31 14:09:00,PE,ATM-4,8.539356,6318455,25950.0,26169.3,29.05,29.35,28.95,29.05,40495,1767170340
2025-12-31 14:10:00,PE,ATM-4,8.527673,6318455,25950.0,26169.25,29.05,29.1,28.65,28.95,53105,1767170400
2025-12-31 14:11:00,PE,ATM-4,8.48242,6276010,25950.0,26166.15,28.9,29.15,28.85,29.1,45695,1767170460
2025-12-31 14:12:00,PE,ATM-4,8.484313,6276010,25950.0,26166.5,29.1,29.15,28.75,29.05,46540,1767170520
2025-12-31 14:13:00,PE,ATM-4,8.51777,6276010,25950.0,26168.7,29.1,29.15,28.8,28.95,51545,1767170580
2025-12-31 14:14:00,PE,ATM-4,8.506102,6290765,25950.0,26167.0,28.9,29.2,28.8,29.15,30615,1767170640
2025-12-31 14:15:00,PE,ATM-4,8.467364,6290765,25950.0,26161.0,29.05,29.9,29.05,29.9,129220,1767170700
2025-12-31 14:16:00,PE,ATM-4,8.487486,6290765,25950.0,26163.05,29.8,30.05,29.5,29.7,129935,1767170760
2025-12-31 14:17:00,PE,ATM-4,8.455263,6325475,25950.0,26160.1,29.6,30.2,29.55,29.95,86385,1767170820
2025-12-31 14:18:00,PE,ATM-4,8.505803,6325475,25950.0,26163.65,29.9,30.1,29.7,29.75,81965,1767170880
2025-12-31 14:19:00,PE,ATM-4,8.456961,6325475,25950.0,26160.95,29.75,30.0,29.6,29.8,38805,1767170940
2025-12-31 14:20:00,PE,ATM-4,8.460082,6342115,25950.0,26159.75,29.85,30.25,29.5,30.05,134745,1767171000
2025-12-31 14:21:00,PE,ATM-4,8.5346,6342115,25950.0,26164.75,29.9,30.1,29.75,29.8,582985,1767171060
2025-12-31 14:22:00,PE,ATM-4,8.498377,6342115,25950.0,26161.6,29.75,30.05,29.4,30.05,180895,1767171120
2025-12-31 14:23:00,PE,ATM-4,8.248973,6305325,25950.0,26146.5,29.95,30.65,29.9,30.6,138255,1767171180
2025-12-31 14:24:00,PE,ATM-4,8.23454,6305325,25950.0,26149.15,30.55,30.6,29.95,29.95,208780,1767171240
2025-12-31 14:25:00,PE,ATM-4,8.404699,6305325,25950.0,26158.0,29.75,30.0,29.2,29.85,154310,1767171300
2025-12-31 14:26:00,PE,ATM-4,8.432087,6265025,25950.0,26158.0,29.9,30.15,29.65,30.1,92625,1767171360
2025-12-31 14:27:00,PE,ATM-4,8.434885,6265025,25950.0,26159.45,30.2,30.2,29.85,29.85,57395,1767171420
2025-12-31 14:28:00,PE,ATM-4,8.488249,6265025,25950.0,26162.6,29.9,30.0,29.65,29.75,42575,1767171480
2025-12-31 14:29:00,PE,ATM-4,8.500587,6251180,25950.0,26160.25,29.65,30.3,29.65,30.3,88010,1767171540
2025-12-31 14:30:00,PE,ATM-4,8.476601,6251180,25950.0,26159.85,30.3,30.4,29.8,30.15,59605,1767171600
2025-12-31 14:31:00,PE,ATM-4,8.493524,6251180,25950.0,26162.0,29.8,30.2,29.7,29.9,106405,1767171660
2025-12-31 14:32:00,PE,ATM-4,8.464118,6219720,25950.0,26160.8,29.9,30.2,29.8,29.85,121745,1767171720
2025-12-31 14:33:00,PE,ATM-4,8.41906,6219720,25950.0,26157.5,29.65,30.1,29.55,30.05,55770,1767171780
2025-12-31 14:34:00,PE,ATM-4,8.390291,6219720,25950.0,26156.6,30.05,30.15,29.6,29.95,65520,1767171840
2025-12-31 14:35:00,PE,ATM-4,8.478917,6149065,25950.0,26162.55,29.85,30.05,29.4,29.65,90350,1767171900
2025-12-31 14:36:00,PE,ATM-4,8.466274,6149065,25950.0,26163.8,29.55,29.8,29.25,29.3,64220,1767171960
2025-12-31 14:37:00,PE,ATM-4,8.471345,6149065,25950.0,26164.85,29.4,29.6,29.1,29.15,95095,1767172020
2025-12-31 14:38:00,PE,ATM-4,8.545626,6145425,25950.0,26169.35,29.15,29.4,28.95,29.0,108940,1767172080
2025-12-31 14:39:00,PE,ATM-4,8.565158,6145425,25950.0,26173.65,29.1,29.15,28.35,28.4,134745,1767172140
2025-12-31 14:40:00,PE,ATM-4,8.596661,6145425,25950.0,26173.25,28.4,29.0,28.35,28.75,77935,1767172200
2025-12-31 14:41:00,PE,ATM-4,8.447847,19676930,26000.0,26175.45,37.6,37.7,37.0,37.0,341315,1767172260
2025-12-31 14:42:00,PE,ATM-4,8.464541,19676930,26000.0,26178.25,37.1,37.35,36.0,36.55,685880,1767172320
2025-12-31 14:43:00,PE,ATM-4,8.554024,19676930,26000.0,26182.15,36.6,36.75,36.1,36.6,292435,1767172380
2025-12-31 14:44:00,PE,ATM-4,8.604165,19385275,26000.0,26184.0,36.5,37.15,36.3,36.7,412945,1767172440
2025-12-31 14:45:00,PE,ATM-4,8.628148,19385275,26000.0,26181.2,36.95,38.8,36.7,37.55,718055,1767172500
2025-12-31 14:46:00,PE,ATM-4,8.599086,19385275,26000.0,26182.35,37.5,37.8,36.9,37.0,270530,1767172560
2025-12-31 14:47:00,PE,ATM-4,8.630045,19084260,26000.0,26182.85,37.05,37.35,36.75,37.2,443365,1767172620
2025-12-31 14:48:00,PE,ATM-4,8.630575,19084260,26000.0,26182.4,37.3,37.75,37.2,37.3,495365,1767172680
2025-12-31 14:49:00,PE,ATM-4,8.604372,19084260,26000.0,26181.4,37.2,37.5,37.1,37.25,315315,1767172740
2025-12-31 14:50:00,PE,ATM-4,8.570089,19144125,26000.0,26179.8,37.35,37.7,37.15,37.25,777530,1767172800
2025-12-31 14:51:00,PE,ATM-4,8.563023,19144125,26000.0,26178.55,37.45,37.6,37.15,37.45,579345,1767172860
2025-12-31 14:52:00,PE,ATM-4,8.61797,6157255,25950.0,26174.65,28.35,28.9,28.3,28.65,82420,1767172920
2025-12-31 14:53:00,PE,ATM-4,8.568421,6135805,25950.0,26173.55,28.6,28.7,28.25,28.4,57785,1767172980
2025-12-31 14:54:00,PE,ATM-4,8.530161,19363760,26000.0,26178.8,37.5,37.5,36.6,37.05,306930,1767173040
2025-12-31 14:55:00,PE,ATM-4,8.58852,19363760,26000.0,26181.25,37.05,37.1,36.6,37.1,266500,1767173100
2025-12-31 14:56:00,PE,ATM-4,8.507425,19235840,26000.0,26178.4,37.0,37.1,36.6,36.9,226395,1767173160
2025-12-31 14:57:00,PE,ATM-4,8.549856,6127030,25950.0,26174.8,28.05,28.25,27.95,28.0,77805,1767173220
2025-12-31 14:58:00,PE,ATM-4,8.445793,19235840,26000.0,26175.3,37.0,37.35,36.9,36.95,187070,1767173280
2025-12-31 14:59:00,PE,ATM-4,8.464111,19123520,26000.0,26175.9,37.05,37.45,36.8,37.0,224445,1767173340
2025-12-31 15:00:00,PE,ATM-4,8.26127,6083285,25950.0,26155.4,28.15,29.25,28.05,28.9,307970,1767173400
