datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-08 14:18:00,CE,ATM-4,8.834821,272025,25750.0,25934.85,252.1,254.5,249.8,254.5,7345,1767862080
2026-01-08 14:19:00,CE,ATM-4,8.589431,272025,25750.0,25935.7,253.9,258.35,253.0,253.0,16510,1767862140
2026-01-08 14:20:00,CE,ATM-4,8.82817,255125,25750.0,25935.2,253.0,254.7,251.1,254.7,7930,1767862200
2026-01-08 14:21:00,CE,ATM-4,8.41803,255125,25750.0,25942.45,254.35,259.8,254.35,256.95,11960,1767862260
2026-01-08 14:22:00,CE,ATM-4,8.366869,255125,25750.0,25945.75,257.0,261.35,256.95,259.2,14430,1767862320
2026-01-08 14:23:00,CE,ATM-4,8.673814,250640,25750.0,25932.05,259.25,259.25,249.2,250.8,18005,1767862380
2026-01-08 14:24:00,CE,ATM-4,8.558768,250640,25750.0,25927.3,251.25,251.75,244.55,246.0,14105,1767862440
2026-01-08 14:25:00,CE,ATM-4,8.665044,341055,25700.0,25923.15,290.1,291.05,282.9,284.0,22425,1767862500
2026-01-08 14:26:00,CE,ATM-4,8.855951,340990,25700.0,25919.85,283.85,286.7,282.5,282.75,7735,1767862560
2026-01-08 14:27:00,CE,ATM-4,8.969539,340990,25700.0,25923.3,283.1,289.15,282.75,286.5,7345,1767862620
2026-01-08 14:28:00,CE,ATM-4,8.584339,340990,25700.0,25915.65,284.65,286.5,276.55,277.1,13780,1767862680
2026-01-08 14:29:00,CE,ATM-4,9.562532,352495,25700.0,25905.45,278.2,278.6,273.0,277.0,23660,1767862740
2026-01-08 14:30:00,CE,ATM-4,9.825566,352495,25700.0,25906.1,279.75,282.65,277.0,279.85,11180,1767862800
2026-01-08 14:31:00,CE,ATM-4,9.304078,352495,25700.0,25919.35,279.9,286.8,277.5,285.95,20865,1767862860
2026-01-08 14:32:00,CE,ATM-4,8.768111,261235,25750.0,25928.3,243.3,250.65,242.4,248.6,17420,1767862920
2026-01-08 14:33:00,CE,ATM-4,9.235147,261235,25750.0,25934.55,249.0,257.75,248.15,257.75,16770,1767862980
2026-01-08 14:34:00,CE,ATM-4,9.012041,261235,25750.0,25932.95,256.8,259.25,253.95,254.45,14885,1767863040
2026-01-08 14:35:00,CE,ATM-4,8.942287,252525,25750.0,25930.65,254.25,255.7,250.8,252.0,4485,1767863100
2026-01-08 14:36:00,CE,ATM-4,8.93853,252525,25750.0,25931.85,252.65,253.75,249.9,252.9,5460,1767863160
2026-01-08 14:37:00,CE,ATM-4,8.669471,252525,25750.0,25936.4,251.55,255.85,250.9,254.1,6305,1767863220
2026-01-08 14:38:00,CE,ATM-4,8.730905,251355,25750.0,25936.55,255.5,258.95,254.1,254.75,10335,1767863280
2026-01-08 14:39:00,CE,ATM-4,8.761014,251355,25750.0,25929.35,254.0,254.75,249.1,249.3,6825,1767863340
2026-01-08 14:40:00,CE,ATM-4,8.821847,251355,25750.0,25927.2,250.45,251.4,246.4,248.15,8515,1767863400
2026-01-08 14:41:00,CE,ATM-4,9.226269,345085,25700.0,25921.9,291.4,291.85,287.3,287.3,11505,1767863460
2026-01-08 14:42:00,CE,ATM-4,8.901948,249795,25750.0,25927.95,245.6,249.8,243.7,249.45,4355,1767863520
2026-01-08 14:43:00,CE,ATM-4,8.962546,249795,25750.0,25926.1,251.65,252.15,247.6,248.55,7020,1767863580
2026-01-08 14:44:00,CE,ATM-4,8.980937,249015,25750.0,25928.2,248.05,250.35,245.05,250.35,3250,1767863640
2026-01-08 14:45:00,CE,ATM-4,8.543062,249015,25750.0,25926.45,249.95,250.35,243.7,245.0,5200,1767863700
2026-01-08 14:46:00,CE,ATM-4,8.376946,249015,25750.0,25934.55,247.1,250.0,245.0,250.0,2145,1767863760
2026-01-08 14:47:00,CE,ATM-4,8.282504,252005,25750.0,25929.6,251.2,252.15,243.7,245.2,7995,1767863820
2026-01-08 14:48:00,CE,ATM-4,8.081339,252005,25750.0,25930.2,246.2,246.2,240.85,243.95,8320,1767863880
2026-01-08 14:49:00,CE,ATM-4,8.134587,252005,25750.0,25930.95,246.4,248.05,242.7,245.0,4615,1767863940
2026-01-08 14:50:00,CE,ATM-4,8.102533,250445,25750.0,25932.1,244.75,246.5,241.6,245.65,3640,1767864000
2026-01-08 14:51:00,CE,ATM-4,8.084636,250445,25750.0,25932.05,246.7,246.7,241.8,245.45,3900,1767864060
2026-01-08 14:52:00,CE,ATM-4,8.39434,344240,25700.0,25924.2,289.45,290.0,280.0,282.6,12090,1767864120
2026-01-08 14:53:00,CE,ATM-4,8.348883,348985,25700.0,25922.3,283.15,283.15,279.15,280.65,7540,1767864180
2026-01-08 14:54:00,CE,ATM-4,8.318859,348985,25700.0,25920.5,280.7,280.7,277.2,278.9,16900,1767864240
2026-01-08 14:55:00,CE,ATM-4,8.804698,348985,25700.0,25918.35,279.85,282.85,277.55,280.85,7475,1767864300
2026-01-08 14:56:00,CE,ATM-4,8.681328,355290,25700.0,25918.15,279.7,280.85,274.4,279.7,12935,1767864360
2026-01-08 14:57:00,CE,ATM-4,8.724783,355290,25700.0,25912.3,278.65,279.7,272.4,275.2,23075,1767864420
2026-01-08 14:58:00,CE,ATM-4,8.669089,355290,25700.0,25913.7,274.9,278.1,274.5,275.9,5525,1767864480
2026-01-08 14:59:00,CE,ATM-4,8.904295,350480,25700.0,25911.15,278.0,280.75,273.7,275.7,8775,1767864540
2026-01-08 15:00:00,CE,ATM-4,8.855296,350480,25700.0,25894.7,280.0,283.0,261.95,261.95,45370,1767864600
2026-01-08 15:01:00,CE,ATM-4,9.388721,350480,25700.0,25891.8,269.15,270.4,257.8,264.35,41860,1767864660
2026-01-08 15:02:00,CE,ATM-4,9.167504,372255,25700.0,25887.55,265.0,265.45,258.05,259.0,58175,1767864720
2026-01-08 15:03:00,CE,ATM-4,8.348036,372255,25700.0,25882.8,257.35,259.0,246.55,248.0,60580,1767864780
2026-01-08 15:04:00,CE,ATM-4,8.94765,70330,25650.0,25868.45,292.9,292.9,281.6,281.8,9555,1767864840
2026-01-08 15:05:00,CE,ATM-4,9.022325,74425,25650.0,25867.85,281.45,282.25,275.0,281.9,8840,1767864900
2026-01-08 15:06:00,CE,ATM-4,9.013483,74425,25650.0,25867.4,280.8,281.9,277.0,281.45,3120,1767864960
2026-01-08 15:07:00,CE,ATM-4,8.934514,74425,25650.0,25872.0,280.65,285.0,280.15,284.6,9360,1767865020
2026-01-08 15:08:00,CE,ATM-4,8.538603,423995,25700.0,25878.15,243.15,249.55,241.45,245.9,64480,1767865080
2026-01-08 15:09:00,CE,ATM-4,8.990077,72475,25650.0,25871.85,289.85,289.85,284.9,284.9,2470,1767865140
2026-01-08 15:10:00,CE,ATM-4,8.376724,423995,25700.0,25879.7,242.05,246.6,242.05,245.7,18720,1767865200
2026-01-08 15:11:00,CE,ATM-4,8.236813,437905,25700.0,25880.9,244.75,246.2,243.1,245.45,30485,1767865260
2026-01-08 15:12:00,CE,ATM-4,8.480096,437905,25700.0,25877.9,245.7,245.9,243.85,245.15,21125,1767865320
2026-01-08 15:13:00,CE,ATM-4,8.421117,437905,25700.0,25879.5,245.3,245.9,243.6,245.9,20280,1767865380
2026-01-08 15:14:00,CE,ATM-4,8.451445,428155,25700.0,25878.05,246.2,246.2,244.1,245.0,21255,1767865440
2026-01-08 15:15:00,CE,ATM-4,9.169468,74035,25650.0,25874.6,289.4,290.0,287.75,288.55,4485,1767865500
2026-01-08 15:16:00,CE,ATM-4,9.201267,74035,25650.0,25871.5,290.5,292.1,285.8,286.25,3380,1767865560
2026-01-08 15:17:00,CE,ATM-4,9.067422,73190,25650.0,25869.3,286.45,286.55,282.15,283.35,5395,1767865620
2026-01-08 15:18:00,CE,ATM-4,8.960067,73190,25650.0,25871.75,282.45,285.7,280.75,284.5,16445,1767865680
2026-01-08 15:19:00,CE,ATM-4,8.866112,73190,25650.0,25874.1,287.8,287.8,284.5,285.7,585,1767865740
2026-01-08 15:20:00,CE,ATM-4,8.597742,460915,25700.0,25877.75,242.75,246.95,242.4,246.0,125970,1767865800
2026-01-08 15:21:00,CE,ATM-4,8.668797,460915,25700.0,25876.2,245.75,247.0,244.95,245.4,10335,1767865860
2026-01-08 15:22:00,CE,ATM-4,8.358633,460915,25700.0,25880.65,245.85,247.5,245.05,246.2,109460,1767865920
2026-01-08 15:23:00,CE,ATM-4,8.177289,569465,25700.0,25876.75,246.0,246.5,241.5,241.5,12480,1767865980
2026-01-08 15:24:00,CE,ATM-4,7.975092,569465,25700.0,25875.8,241.85,242.4,239.0,239.0,16315,1767866040
2026-01-08 15:25:00,CE,ATM-4,8.976251,81640,25650.0,25871.85,281.5,285.0,281.2,284.65,4550,1767866100
2026-01-08 15:26:00,CE,ATM-4,8.572048,82420,25650.0,25870.6,283.95,284.65,279.25,280.45,2145,1767866160
2026-01-08 15:27:00,CE,ATM-4,9.209425,82420,25650.0,25863.7,280.0,282.5,278.25,279.85,4225,1767866220
2026-01-08 15:28:00,CE,ATM-4,8.423666,82420,25650.0,25867.85,278.75,279.85,276.9,277.0,2860,1767866280
2026-01-08 15:29:00,CE,ATM-4,7.569644,81575,25650.0,25868.9,277.0,277.0,270.95,271.75,3965,1767866340
2026-01-09 09:15:00,CE,ATM-4,8.954854,600340,25700.0,25898.05,230.0,261.75,230.0,255.5,239265,1767930300
2026-01-09 09:16:00,CE,ATM-4,7.547471,669110,25700.0,25909.9,250.0,260.7,243.4,255.75,151515,1767930360
2026-01-09 09:17:00,CE,ATM-4,6.281624,417170,25750.0,25937.6,214.85,229.3,214.1,228.95,185055,1767930420
2026-01-09 09:18:00,CE,ATM-4,6.816033,417170,25750.0,25928.15,231.7,236.7,223.85,223.85,218725,1767930480
2026-01-09 09:19:00,CE,ATM-4,6.471442,371215,25750.0,25938.8,224.15,232.5,223.85,231.05,73905,1767930540
2026-01-09 09:20:00,CE,ATM-4,8.23849,666965,25700.0,25915.35,276.15,276.75,260.5,264.8,109915,1767930600
2026-01-09 09:21:00,CE,ATM-4,8.635175,666965,25700.0,25887.75,264.7,267.0,243.55,244.6,109395,1767930660
2026-01-09 09:22:00,CE,ATM-4,8.489056,652405,25700.0,25876.45,241.75,247.3,233.0,234.3,137865,1767930720
2026-01-09 09:23:00,CE,ATM-4,9.47656,89700,25650.0,25872.45,277.45,287.7,277.45,279.2,13455,1767930780
2026-01-09 09:24:00,CE,ATM-4,9.753019,89700,25650.0,25862.35,275.25,279.2,270.95,273.0,13000,1767930840
2026-01-09 09:25:00,CE,ATM-4,10.472614,104910,25650.0,25859.05,273.1,276.1,266.55,276.1,15080,1767930900
2026-01-09 09:26:00,CE,ATM-4,10.504936,104910,25650.0,25870.1,279.1,285.15,271.0,285.15,27235,1767930960
2026-01-09 09:27:00,CE,ATM-4,10.61014,104910,25650.0,25853.75,287.45,287.65,272.75,273.05,14820,1767931020
2026-01-09 09:28:00,CE,ATM-4,10.338234,102310,25650.0,25843.2,273.05,274.8,260.25,262.5,13065,1767931080
2026-01-09 09:29:00,CE,ATM-4,10.26785,102310,25650.0,25840.9,262.45,268.0,260.1,260.1,17940,1767931140
2026-01-09 09:30:00,CE,ATM-4,10.524408,102310,25650.0,25858.45,260.1,276.0,256.8,276.0,23530,1767931200
2026-01-09 09:31:00,CE,ATM-4,10.349439,117585,25650.0,25856.05,277.15,291.3,271.2,272.65,16445,1767931260
2026-01-09 09:32:00,CE,ATM-4,10.207963,117585,25650.0,25847.85,272.0,274.9,264.75,265.0,15015,1767931320
2026-01-09 09:33:00,CE,ATM-4,10.247019,239460,25600.0,25821.55,309.0,309.0,284.0,284.0,44785,1767931380
2026-01-09 09:34:00,CE,ATM-4,10.460343,126945,25650.0,25837.15,244.1,261.55,242.6,258.8,36140,1767931440
2026-01-09 09:35:00,CE,ATM-4,10.641198,126945,25650.0,25832.35,258.75,262.0,252.0,256.7,13650,1767931500
2026-01-09 09:36:00,CE,ATM-4,10.729784,126945,25650.0,25835.6,256.3,271.25,255.95,259.95,26260,1767931560
2026-01-09 09:37:00,CE,ATM-4,10.614892,137800,25650.0,25832.75,260.45,266.65,252.05,256.75,21450,1767931620
2026-01-09 09:38:00,CE,ATM-4,11.155185,311805,25600.0,25823.9,298.95,300.55,290.75,293.1,15080,1767931680
2026-01-09 09:39:00,CE,ATM-4,10.91525,137800,25650.0,25830.1,250.95,257.4,245.0,257.4,25480,1767931740
2026-01-09 09:40:00,CE,ATM-4,11.098696,330525,25600.0,25821.1,300.0,301.5,290.0,290.4,40820,1767931800
2026-01-09 09:41:00,CE,ATM-4,10.801398,137540,25650.0,25825.85,248.1,256.2,247.0,253.15,9360,1767931860
2026-01-09 09:42:00,CE,ATM-4,10.57117,137540,25650.0,25827.15,253.7,259.45,248.65,252.05,14820,1767931920
2026-01-09 09:43:00,CE,ATM-4,10.426356,144885,25650.0,25838.5,251.4,265.0,251.4,259.45,20475,1767931980
2026-01-09 09:44:00,CE,ATM-4,10.468631,1356485,25700.0,25876.7,221.15,252.2,220.1,251.0,301275,1767932040
2026-01-09 09:45:00,CE,ATM-4,10.298823,144885,25650.0,25853.6,291.9,296.5,270.15,270.15,34450,1767932100
2026-01-09 09:46:00,CE,ATM-4,11.010984,137280,25650.0,25863.5,270.75,290.0,268.4,283.85,16835,1767932160
2026-01-09 09:47:00,CE,ATM-4,10.782782,1242670,25700.0,25881.35,237.7,257.3,237.05,257.3,197080,1767932220
2026-01-09 09:48:00,CE,ATM-4,9.991776,1242670,25700.0,25890.35,256.65,260.35,252.0,257.35,278980,1767932280
2026-01-09 09:49:00,CE,ATM-4,9.721647,1210495,25700.0,25887.7,258.0,263.45,249.6,253.0,226200,1767932340
2026-01-09 09:50:00,CE,ATM-4,9.704603,135135,25650.0,25857.2,295.5,297.8,268.2,268.2,25740,1767932400
2026-01-09 09:51:00,CE,ATM-4,11.132819,135135,25650.0,25867.05,269.5,287.6,268.2,287.6,11960,1767932460
2026-01-09 09:52:00,CE,ATM-4,10.474963,132925,25650.0,25866.05,286.2,291.7,279.05,281.4,10660,1767932520
2026-01-09 09:53:00,CE,ATM-4,10.504087,132925,25650.0,25854.85,282.0,283.05,268.5,272.75,10465,1767932580
2026-01-09 09:54:00,CE,ATM-4,10.28285,1173640,25700.0,25877.3,229.0,249.7,229.0,249.7,129090,1767932640
2026-01-09 09:55:00,CE,ATM-4,10.240461,1166750,25700.0,25884.05,249.2,258.2,248.9,254.5,123500,1767932700
2026-01-09 09:56:00,CE,ATM-4,10.404144,1166750,25700.0,25885.4,254.9,258.3,246.25,256.95,82810,1767932760
2026-01-09 09:57:00,CE,ATM-4,10.241262,1166750,25700.0,25886.85,255.95,262.0,251.6,256.65,87100,1767932820
2026-01-09 09:58:00,CE,ATM-4,9.442378,1171365,25700.0,25893.9,256.15,265.35,255.55,255.55,93795,1767932880
2026-01-09 09:59:00,CE,ATM-4,9.756191,1171365,25700.0,25894.05,256.65,260.0,254.3,258.2,64805,1767932940
2026-01-09 10:00:00,CE,ATM-4,9.378493,1171365,25700.0,25893.75,258.85,264.65,254.0,254.9,124865,1767933000
2026-01-09 10:01:00,CE,ATM-4,10.039916,1180010,25700.0,25887.7,255.85,258.4,252.1,255.55,59085,1767933060
2026-01-09 10:02:00,CE,ATM-4,9.930448,1180010,25700.0,25882.55,256.0,256.0,246.75,250.6,61230,1767933120
2026-01-09 10:03:00,CE,ATM-4,10.345733,132145,25650.0,25864.3,292.0,292.85,276.4,278.85,10075,1767933180
2026-01-09 10:04:00,CE,ATM-4,10.317713,131105,25650.0,25872.55,282.4,290.65,278.85,285.25,4030,1767933240
2026-01-09 10:05:00,CE,ATM-4,10.656926,131105,25650.0,25862.6,293.9,298.3,280.0,280.0,6305,1767933300
2026-01-09 10:06:00,CE,ATM-4,11.304852,131105,25650.0,25871.1,280.0,293.6,279.8,292.05,6630,1767933360
2026-01-09 10:07:00,CE,ATM-4,11.125206,132405,25650.0,25874.2,293.95,297.75,284.6,293.0,5980,1767933420
2026-01-09 10:08:00,CE,ATM-4,10.68105,1200030,25700.0,25876.85,250.65,253.2,246.25,252.75,41795,1767933480
2026-01-09 10:09:00,CE,ATM-4,10.850549,132405,25650.0,25873.45,298.0,303.35,290.15,290.15,14820,1767933540
2026-01-09 10:10:00,CE,ATM-4,11.022965,140010,25650.0,25871.7,296.2,296.2,284.0,290.15,10725,1767933600
2026-01-09 10:11:00,CE,ATM-4,10.693637,140010,25650.0,25871.55,289.8,292.75,280.0,287.35,7020,1767933660
2026-01-09 10:12:00,CE,ATM-4,10.473097,140010,25650.0,25860.3,283.25,287.35,274.75,276.6,24765,1767933720
2026-01-09 10:13:00,CE,ATM-4,10.362142,136760,25650.0,25854.45,276.6,279.0,268.0,271.05,13650,1767933780
2026-01-09 10:14:00,CE,ATM-4,10.259072,136760,25650.0,25856.6,270.95,273.45,268.65,271.9,11375,1767933840
2026-01-09 10:15:00,CE,ATM-4,9.588172,136760,25650.0,25865.85,273.65,277.4,271.0,274.1,10725,1767933900
2026-01-09 10:16:00,CE,ATM-4,9.375603,140270,25650.0,25863.35,275.35,275.6,265.7,270.45,9555,1767933960
2026-01-09 10:17:00,CE,ATM-4,9.917533,140270,25650.0,25862.9,269.9,275.85,265.0,274.2,12740,1767934020
2026-01-09 10:18:00,CE,ATM-4,9.726336,140270,25650.0,25861.9,271.1,274.2,264.4,271.9,4615,1767934080
2026-01-09 10:19:00,CE,ATM-4,9.187741,140530,25650.0,25862.7,272.8,276.1,268.5,268.5,15665,1767934140
2026-01-09 10:20:00,CE,ATM-4,9.466022,140530,25650.0,25855.4,270.0,274.1,263.8,264.6,9360,1767934200
2026-01-09 10:21:00,CE,ATM-4,9.937197,140530,25650.0,25870.4,268.5,281.1,264.6,280.4,7475,1767934260
2026-01-09 10:22:00,CE,ATM-4,8.809424,1228435,25700.0,25875.2,236.3,240.5,234.0,235.3,91260,1767934320
2026-01-09 10:23:00,CE,ATM-4,9.356509,1228435,25700.0,25877.5,235.55,241.65,233.35,241.6,50635,1767934380
2026-01-09 10:24:00,CE,ATM-4,9.377474,142935,25650.0,25870.45,284.0,290.0,276.25,276.25,27040,1767934440
2026-01-09 10:25:00,CE,ATM-4,9.049881,139685,25650.0,25858.3,276.1,276.4,263.0,263.8,20800,1767934500
2026-01-09 10:26:00,CE,ATM-4,9.215066,1225120,25700.0,25879.15,222.0,241.7,222.0,241.7,71695,1767934560
2026-01-09 10:27:00,CE,ATM-4,9.467908,1225120,25700.0,25889.55,241.4,252.0,240.0,252.0,140205,1767934620
2026-01-09 10:28:00,CE,ATM-4,9.121468,1234025,25700.0,25893.0,251.55,260.1,251.15,252.0,102310,1767934680
2026-01-09 10:29:00,CE,ATM-4,9.12218,1234025,25700.0,25887.85,252.1,252.1,246.25,247.85,46410,1767934740
2026-01-09 10:30:00,CE,ATM-4,9.574123,1234025,25700.0,25877.3,248.75,252.4,238.0,243.2,83005,1767934800
2026-01-09 10:31:00,CE,ATM-4,9.764959,1224665,25700.0,25881.4,243.6,248.0,242.0,248.0,32760,1767934860
2026-01-09 10:32:00,CE,ATM-4,9.531116,150020,25650.0,25873.6,291.3,294.45,278.35,279.9,7345,1767934920
2026-01-09 10:33:00,CE,ATM-4,9.874106,150020,25650.0,25861.35,282.6,284.65,272.45,272.45,5655,1767934980
2026-01-09 10:34:00,CE,ATM-4,9.530546,150085,25650.0,25853.1,272.45,273.2,263.1,263.1,24700,1767935040
2026-01-09 10:35:00,CE,ATM-4,9.801623,150085,25650.0,25856.25,263.5,270.85,263.1,267.75,10595,1767935100
2026-01-09 10:36:00,CE,ATM-4,9.662835,150085,25650.0,25841.95,268.2,269.45,253.0,255.2,28730,1767935160
2026-01-09 10:37:00,CE,ATM-4,9.927256,146315,25650.0,25853.85,256.1,268.05,255.2,266.8,14560,1767935220
2026-01-09 10:38:00,CE,ATM-4,10.406132,146315,25650.0,25844.7,267.9,270.25,257.8,263.5,8970,1767935280
2026-01-09 10:39:00,CE,ATM-4,10.246195,146315,25650.0,25851.0,263.65,267.1,261.3,267.1,4355,1767935340
2026-01-09 10:40:00,CE,ATM-4,9.981237,147030,25650.0,25847.75,268.0,268.4,262.3,262.35,5525,1767935400
2026-01-09 10:41:00,CE,ATM-4,9.847621,147030,25650.0,25846.8,261.9,264.75,258.85,260.5,5460,1767935460
2026-01-09 10:42:00,CE,ATM-4,9.503021,147030,25650.0,25852.1,262.0,262.55,259.7,262.0,1755,1767935520
2026-01-09 10:43:00,CE,ATM-4,9.269248,143650,25650.0,25855.3,265.0,266.5,262.0,262.8,6890,1767935580
2026-01-09 10:44:00,CE,ATM-4,9.390899,143650,25650.0,25856.45,265.5,269.2,262.8,264.65,7800,1767935640
2026-01-09 10:45:00,CE,ATM-4,9.321276,143650,25650.0,25856.25,264.75,267.25,262.15,263.95,4095,1767935700
2026-01-09 10:46:00,CE,ATM-4,9.354912,147225,25650.0,25862.3,266.0,270.0,263.95,269.15,4810,1767935760
2026-01-09 10:47:00,CE,ATM-4,9.668436,147225,25650.0,25865.55,268.7,275.45,268.65,274.15,7345,1767935820
2026-01-09 10:48:00,CE,ATM-4,9.547163,147225,25650.0,25855.95,274.1,275.35,262.5,265.4,12545,1767935880
2026-01-09 10:49:00,CE,ATM-4,8.956355,143780,25650.0,25855.4,267.2,269.65,260.5,260.5,1560,1767935940
2026-01-09 10:50:00,CE,ATM-4,9.375326,143780,25650.0,25857.4,262.5,269.35,260.5,265.25,2535,1767936000
2026-01-09 10:51:00,CE,ATM-4,9.339777,143780,25650.0,25851.85,264.95,265.45,259.1,260.45,4680,1767936060
2026-01-09 10:52:00,CE,ATM-4,9.570094,147095,25650.0,25838.5,261.45,261.45,251.35,251.55,10010,1767936120
2026-01-09 10:53:00,CE,ATM-4,9.847569,147095,25650.0,25833.05,254.25,257.4,246.8,249.55,10530,1767936180
2026-01-09 10:54:00,CE,ATM-4,9.645166,147095,25650.0,25831.65,248.8,251.0,244.2,246.75,12545,1767936240
2026-01-09 10:55:00,CE,ATM-4,9.764356,154115,25650.0,25829.55,249.6,251.65,245.6,246.1,9945,1767936300
2026-01-09 10:56:00,CE,ATM-4,9.948519,154115,25650.0,25830.9,247.65,248.8,246.0,248.7,6240,1767936360
2026-01-09 10:57:00,CE,ATM-4,9.75994,393250,25600.0,25812.6,292.1,294.55,272.15,272.15,53235,1767936420
2026-01-09 10:58:00,CE,ATM-4,9.810509,447785,25600.0,25808.8,271.85,274.1,267.0,269.45,58045,1767936480
2026-01-09 10:59:00,CE,ATM-4,9.776659,447785,25600.0,25821.65,272.0,282.7,269.45,279.65,56745,1767936540
2026-01-09 11:00:00,CE,ATM-4,9.647269,447785,25600.0,25812.95,278.35,279.65,271.05,271.55,22945,1767936600
2026-01-09 11:01:00,CE,ATM-4,9.548259,466830,25600.0,25812.65,271.25,278.1,269.2,270.55,29445,1767936660
2026-01-09 11:02:00,CE,ATM-4,9.868885,466830,25600.0,25812.0,270.0,272.75,267.45,272.45,14365,1767936720
2026-01-09 11:03:00,CE,ATM-4,9.76499,466830,25600.0,25814.1,270.0,274.9,270.0,273.35,17420,1767936780
2026-01-09 11:04:00,CE,ATM-4,9.642398,479570,25600.0,25810.65,273.05,273.85,268.5,269.6,12155,1767936840
2026-01-09 11:05:00,CE,ATM-4,9.855631,479570,25600.0,25810.0,270.4,274.9,269.6,270.7,14950,1767936900
2026-01-09 11:06:00,CE,ATM-4,9.860927,479570,25600.0,25813.05,268.55,276.55,265.0,273.2,25155,1767936960
2026-01-09 11:07:00,CE,ATM-4,10.083606,491985,25600.0,25809.55,275.4,279.0,270.5,272.1,23075,1767937020
2026-01-09 11:08:00,CE,ATM-4,9.599875,491985,25600.0,25811.4,270.45,273.05,267.45,269.85,13325,1767937080
2026-01-09 11:09:00,CE,ATM-4,9.632779,491985,25600.0,25817.1,269.5,275.05,269.5,274.75,8775,1767937140
2026-01-09 11:10:00,CE,ATM-4,9.668593,490490,25600.0,25819.65,276.0,282.0,274.75,277.1,32175,1767937200
2026-01-09 11:11:00,CE,ATM-4,9.506469,490490,25600.0,25816.8,276.75,277.8,272.6,273.55,10985,1767937260
2026-01-09 11:12:00,CE,ATM-4,9.627197,490490,25600.0,25813.4,273.55,276.3,270.2,271.65,10920,1767937320
2026-01-09 11:13:00,CE,ATM-4,9.521747,500110,25600.0,25812.3,272.5,274.2,269.95,269.95,11505,1767937380
2026-01-09 11:14:00,CE,ATM-4,9.231438,500110,25600.0,25799.0,269.0,269.95,256.9,256.9,45630,1767937440
2026-01-09 11:15:00,CE,ATM-4,9.642111,500110,25600.0,25805.3,258.3,269.6,256.9,265.15,34645,1767937500
2026-01-09 11:16:00,CE,ATM-4,9.669213,528060,25600.0,25799.65,267.05,267.4,258.75,260.8,21710,1767937560
2026-01-09 11:17:00,CE,ATM-4,10.077582,528060,25600.0,25801.85,260.85,266.4,255.25,265.8,36985,1767937620
2026-01-09 11:18:00,CE,ATM-4,10.113124,528060,25600.0,25795.75,265.55,267.0,259.65,261.25,18850,1767937680
2026-01-09 11:19:00,CE,ATM-4,10.213275,542165,25600.0,25796.05,262.0,264.0,259.25,262.3,14300,1767937740
2026-01-09 11:20:00,CE,ATM-4,9.903884,542165,25600.0,25798.05,260.9,262.55,259.0,261.35,7280,1767937800
2026-01-09 11:21:00,CE,ATM-4,9.999913,542165,25600.0,25792.4,261.0,261.35,255.8,257.65,28730,1767937860
2026-01-09 11:22:00,CE,ATM-4,10.012917,555685,25600.0,25799.55,257.3,264.05,257.3,263.4,14690,1767937920
2026-01-09 11:23:00,CE,ATM-4,9.868341,555685,25600.0,25796.75,264.15,265.0,260.0,260.0,24050,1767937980
2026-01-09 11:24:00,CE,ATM-4,9.88446,555685,25600.0,25792.75,260.3,261.25,253.4,256.95,26390,1767938040
2026-01-09 11:25:00,CE,ATM-4,9.992207,572650,25600.0,25800.05,258.0,264.2,256.95,263.6,16640,1767938100
2026-01-09 11:26:00,CE,ATM-4,9.978085,572650,25600.0,25801.9,262.85,267.5,261.05,264.95,27690,1767938160
2026-01-09 11:27:00,CE,ATM-4,9.625833,572650,25600.0,25801.7,265.3,268.95,262.0,262.0,26845,1767938220
2026-01-09 11:28:00,CE,ATM-4,10.080539,567190,25600.0,25805.35,261.35,269.55,260.55,268.5,13260,1767938280
2026-01-09 11:29:00,CE,ATM-4,9.807146,567190,25600.0,25804.5,266.85,268.5,263.7,265.65,14040,1767938340
2026-01-09 11:30:00,CE,ATM-4,9.466324,567190,25600.0,25809.4,264.9,270.9,263.95,267.0,30290,1767938400
2026-01-09 11:31:00,CE,ATM-4,9.09656,565110,25600.0,25816.55,266.7,272.25,265.8,270.2,18590,1767938460
2026-01-09 11:32:00,CE,ATM-4,8.734885,565110,25600.0,25815.5,270.05,272.1,266.2,266.8,44655,1767938520
2026-01-09 11:33:00,CE,ATM-4,9.222109,565110,25600.0,25804.7,266.85,268.15,260.0,261.3,29900,1767938580
2026-01-09 11:34:00,CE,ATM-4,9.366217,563810,25600.0,25791.75,262.55,262.55,251.9,251.9,33280,1767938640
2026-01-09 11:35:00,CE,ATM-4,9.052696,563810,25600.0,25775.9,249.6,251.9,235.25,236.75,123175,1767938700
2026-01-09 11:36:00,CE,ATM-4,10.435867,61620,25550.0,25770.3,278.55,283.0,275.0,283.0,12480,1767938760
2026-01-09 11:37:00,CE,ATM-4,9.874239,70785,25550.0,25761.2,281.2,283.0,271.3,271.3,7215,1767938820
2026-01-09 11:38:00,CE,ATM-4,10.427354,70785,25550.0,25757.4,272.95,275.85,271.3,272.6,8385,1767938880
2026-01-09 11:39:00,CE,ATM-4,10.493947,70785,25550.0,25759.95,269.5,279.7,269.5,275.15,10855,1767938940
