datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-13 12:52:00,CE,ATM-4,0.0,888900,22250.0,22453.55,188.6,194.25,187.0,192.8,32100,1741850520
2025-03-13 12:53:00,CE,ATM-4,0.0,888900,22250.0,22453.65,193.25,197.0,192.5,195.9,26325,1741850580
2025-03-13 12:54:00,CE,ATM-4,0.0,888900,22250.0,22451.3,196.2,197.85,192.1,192.5,20775,1741850640
2025-03-13 12:55:00,CE,ATM-4,0.0,876900,22250.0,22443.6,191.75,193.6,184.05,184.7,31950,1741850700
2025-03-13 12:56:00,CE,ATM-4,0.0,876900,22250.0,22453.25,185.25,192.5,185.25,191.8,20250,1741850760
2025-03-13 12:57:00,CE,ATM-4,0.0,876900,22250.0,22456.2,190.9,194.6,190.9,193.25,22725,1741850820
2025-03-13 12:58:00,CE,ATM-4,0.0,878025,22250.0,22455.55,192.65,194.0,191.55,193.05,12900,1741850880
2025-03-13 12:59:00,CE,ATM-4,0.0,878025,22250.0,22459.0,193.15,197.0,191.3,197.0,22275,1741850940
2025-03-13 13:00:00,CE,ATM-4,0.0,878025,22250.0,22458.2,197.05,198.2,194.1,197.25,26775,1741851000
2025-03-13 13:01:00,CE,ATM-4,0.0,885000,22250.0,22456.3,196.15,196.8,192.8,194.9,22200,1741851060
2025-03-13 13:02:00,CE,ATM-4,0.0,885000,22250.0,22451.35,194.9,194.9,190.25,193.05,21525,1741851120
2025-03-13 13:03:00,CE,ATM-4,0.0,885000,22250.0,22450.5,193.75,197.4,189.0,189.0,23250,1741851180
2025-03-13 13:04:00,CE,ATM-4,0.0,883200,22250.0,22447.0,188.0,188.6,186.6,188.3,22875,1741851240
2025-03-13 13:05:00,CE,ATM-4,0.0,883200,22250.0,22446.7,188.5,189.1,185.6,186.6,23550,1741851300
2025-03-13 13:06:00,CE,ATM-4,0.0,883200,22250.0,22448.15,185.85,190.0,185.85,188.85,14625,1741851360
2025-03-13 13:07:00,CE,ATM-4,0.0,883725,22250.0,22439.5,188.85,188.85,177.65,177.65,66075,1741851420
2025-03-13 13:08:00,CE,ATM-4,0.0,883725,22250.0,22439.1,178.3,180.3,176.05,177.85,46050,1741851480
2025-03-13 13:09:00,CE,ATM-4,0.0,883725,22250.0,22428.9,177.4,177.75,167.65,167.65,93225,1741851540
2025-03-13 13:10:00,CE,ATM-4,0.0,908400,22250.0,22430.55,168.45,172.7,167.2,168.5,45675,1741851600
2025-03-13 13:11:00,CE,ATM-4,0.0,908400,22250.0,22428.5,167.1,169.75,164.05,168.75,37425,1741851660
2025-03-13 13:12:00,CE,ATM-4,0.0,908400,22250.0,22435.5,167.45,172.35,167.35,171.0,27975,1741851720
2025-03-13 13:13:00,CE,ATM-4,0.0,917250,22250.0,22429.45,171.0,171.0,167.0,167.65,32325,1741851780
2025-03-13 13:14:00,CE,ATM-4,0.0,917250,22250.0,22429.8,166.95,169.7,165.75,169.1,22875,1741851840
2025-03-13 13:15:00,CE,ATM-4,0.0,810600,22200.0,22424.65,218.0,220.1,212.0,214.2,24000,1741851900
2025-03-13 13:16:00,CE,ATM-4,0.0,911625,22250.0,22430.75,163.25,175.3,163.25,175.15,46950,1741851960
2025-03-13 13:17:00,CE,ATM-4,0.0,911625,22250.0,22431.3,173.5,176.35,171.85,173.5,42525,1741852020
2025-03-13 13:18:00,CE,ATM-4,0.0,911625,22250.0,22428.4,173.2,175.7,170.35,170.35,34275,1741852080
2025-03-13 13:19:00,CE,ATM-4,0.0,920250,22250.0,22432.95,170.55,179.35,169.7,178.1,41550,1741852140
2025-03-13 13:20:00,CE,ATM-4,0.0,920250,22250.0,22434.9,179.1,181.9,177.2,181.9,42225,1741852200
2025-03-13 13:21:00,CE,ATM-4,0.0,920250,22250.0,22433.15,181.55,182.7,178.65,178.85,41325,1741852260
2025-03-13 13:22:00,CE,ATM-4,0.0,904875,22250.0,22434.65,178.0,178.0,174.4,176.0,23175,1741852320
2025-03-13 13:23:00,CE,ATM-4,0.0,904875,22250.0,22435.2,176.0,178.9,172.8,178.9,18150,1741852380
2025-03-13 13:24:00,CE,ATM-4,0.0,904875,22250.0,22439.75,178.55,180.5,176.8,180.5,14550,1741852440
2025-03-13 13:25:00,CE,ATM-4,0.0,906675,22250.0,22442.85,180.7,181.75,179.0,180.0,18900,1741852500
2025-03-13 13:26:00,CE,ATM-4,0.0,906675,22250.0,22437.15,179.85,182.25,177.7,178.4,20250,1741852560
2025-03-13 13:27:00,CE,ATM-4,0.0,906675,22250.0,22425.8,177.0,177.45,171.8,172.15,35550,1741852620
2025-03-13 13:28:00,CE,ATM-4,0.0,831075,22200.0,22423.95,221.9,221.9,218.3,221.0,48300,1741852680
2025-03-13 13:29:00,CE,ATM-4,0.0,831075,22200.0,22420.25,221.0,221.0,217.6,218.6,26250,1741852740
2025-03-13 13:30:00,CE,ATM-4,0.0,914850,22250.0,22427.6,170.65,174.05,170.65,173.0,22200,1741852800
2025-03-13 13:31:00,CE,ATM-4,0.0,914625,22250.0,22432.75,172.25,178.65,169.65,178.65,34800,1741852860
2025-03-13 13:32:00,CE,ATM-4,0.0,914625,22250.0,22436.8,178.45,181.9,178.4,179.5,30900,1741852920
2025-03-13 13:33:00,CE,ATM-4,0.0,914625,22250.0,22440.0,179.35,183.35,178.6,183.0,34200,1741852980
2025-03-13 13:34:00,CE,ATM-4,0.0,914775,22250.0,22442.3,184.0,186.1,182.0,184.7,46950,1741853040
2025-03-13 13:35:00,CE,ATM-4,0.0,914775,22250.0,22439.7,185.2,186.0,180.55,182.35,27000,1741853100
2025-03-13 13:36:00,CE,ATM-4,0.0,914775,22250.0,22441.65,181.75,187.15,181.75,184.45,37200,1741853160
2025-03-13 13:37:00,CE,ATM-4,0.0,914850,22250.0,22446.6,184.0,189.5,184.0,187.4,41400,1741853220
2025-03-13 13:38:00,CE,ATM-4,0.0,914850,22250.0,22445.35,187.2,191.85,187.05,187.6,45450,1741853280
2025-03-13 13:39:00,CE,ATM-4,0.0,914850,22250.0,22443.9,187.3,188.9,185.45,187.85,28725,1741853340
2025-03-13 13:40:00,CE,ATM-4,0.0,913050,22250.0,22446.45,187.85,190.4,186.4,188.75,25425,1741853400
2025-03-13 13:41:00,CE,ATM-4,0.0,913050,22250.0,22446.5,187.75,193.15,185.0,192.0,33225,1741853460
2025-03-13 13:42:00,CE,ATM-4,0.0,913050,22250.0,22445.1,193.15,193.55,188.6,189.7,25350,1741853520
2025-03-13 13:43:00,CE,ATM-4,0.0,897750,22250.0,22442.15,190.05,190.75,184.65,184.7,29625,1741853580
2025-03-13 13:44:00,CE,ATM-4,0.0,897750,22250.0,22442.75,184.7,187.7,183.0,186.3,26175,1741853640
2025-03-13 13:45:00,CE,ATM-4,0.0,897750,22250.0,22438.85,186.05,187.3,182.25,182.25,18375,1741853700
2025-03-13 13:46:00,CE,ATM-4,0.0,892200,22250.0,22441.4,182.4,188.9,182.25,188.9,24450,1741853760
2025-03-13 13:47:00,CE,ATM-4,0.0,892200,22250.0,22443.15,188.95,190.0,186.85,187.4,17550,1741853820
2025-03-13 13:48:00,CE,ATM-4,0.0,892200,22250.0,22436.95,186.0,186.15,178.0,180.05,40050,1741853880
2025-03-13 13:49:00,CE,ATM-4,0.0,884025,22250.0,22437.35,178.45,180.6,176.05,177.7,31575,1741853940
2025-03-13 13:50:00,CE,ATM-4,0.0,884025,22250.0,22442.05,176.25,184.0,176.25,184.0,26475,1741854000
2025-03-13 13:51:00,CE,ATM-4,0.0,884025,22250.0,22442.15,183.55,187.05,183.55,185.0,30075,1741854060
2025-03-13 13:52:00,CE,ATM-4,0.0,881850,22250.0,22444.5,184.9,188.45,184.0,184.0,18000,1741854120
2025-03-13 13:53:00,CE,ATM-4,0.0,881850,22250.0,22447.9,183.75,189.95,183.45,189.45,27375,1741854180
2025-03-13 13:54:00,CE,ATM-4,0.0,881850,22250.0,22446.35,189.0,189.05,183.2,183.55,21600,1741854240
2025-03-13 13:55:00,CE,ATM-4,0.0,887025,22250.0,22452.05,183.95,189.45,181.85,187.4,31125,1741854300
2025-03-13 13:56:00,CE,ATM-4,0.0,887025,22250.0,22439.75,188.85,189.65,177.85,177.85,29775,1741854360
2025-03-13 13:57:00,CE,ATM-4,0.0,887025,22250.0,22437.85,177.0,179.5,173.3,179.2,57300,1741854420
2025-03-13 13:58:00,CE,ATM-4,0.0,894750,22250.0,22439.9,178.5,180.5,176.6,179.35,23475,1741854480
2025-03-13 13:59:00,CE,ATM-4,0.0,894750,22250.0,22433.45,179.4,179.65,170.7,170.7,28575,1741854540
2025-03-13 14:00:00,CE,ATM-4,0.0,894750,22250.0,22432.5,171.0,175.95,171.0,172.1,35400,1741854600
2025-03-13 14:01:00,CE,ATM-4,0.0,891975,22250.0,22438.3,172.8,177.5,172.8,177.3,17850,1741854660
2025-03-13 14:02:00,CE,ATM-4,0.0,891975,22250.0,22443.0,177.5,181.1,174.7,180.9,22575,1741854720
2025-03-13 14:03:00,CE,ATM-4,0.0,891975,22250.0,22440.95,180.9,185.0,179.05,179.7,28350,1741854780
2025-03-13 14:04:00,CE,ATM-4,0.0,895575,22250.0,22438.0,179.7,181.55,176.1,176.1,15450,1741854840
2025-03-13 14:05:00,CE,ATM-4,0.0,895575,22250.0,22434.6,175.95,177.9,173.5,174.85,21150,1741854900
2025-03-13 14:06:00,CE,ATM-4,0.0,895575,22250.0,22435.95,175.05,179.55,174.2,179.3,19950,1741854960
2025-03-13 14:07:00,CE,ATM-4,0.0,894375,22250.0,22429.8,179.75,180.65,166.2,167.2,62100,1741855020
2025-03-13 14:08:00,CE,ATM-4,0.0,894375,22250.0,22432.65,169.2,173.0,168.7,173.0,30075,1741855080
2025-03-13 14:09:00,CE,ATM-4,0.0,894375,22250.0,22432.95,172.25,174.65,171.7,173.8,22275,1741855140
2025-03-13 14:10:00,CE,ATM-4,0.0,901650,22250.0,22426.5,173.8,174.1,165.8,170.8,52050,1741855200
2025-03-13 14:11:00,CE,ATM-4,0.0,804900,22200.0,22422.9,220.45,220.5,216.45,216.8,12450,1741855260
2025-03-13 14:12:00,CE,ATM-4,0.0,804900,22200.0,22421.95,216.2,218.65,216.15,216.9,9975,1741855320
2025-03-13 14:13:00,CE,ATM-4,0.0,914475,22250.0,22429.3,167.1,170.9,167.1,170.2,16725,1741855380
2025-03-13 14:14:00,CE,ATM-4,0.0,914475,22250.0,22432.3,170.2,175.05,169.0,175.05,36525,1741855440
2025-03-13 14:15:00,CE,ATM-4,0.0,816675,22200.0,22420.3,224.55,225.0,211.5,214.15,37200,1741855500
2025-03-13 14:16:00,CE,ATM-4,0.0,821625,22200.0,22420.0,212.0,216.5,211.2,215.85,24900,1741855560
2025-03-13 14:17:00,CE,ATM-4,0.0,821625,22200.0,22418.1,215.55,216.3,212.75,212.75,12900,1741855620
2025-03-13 14:18:00,CE,ATM-4,0.0,821625,22200.0,22414.65,212.6,213.4,207.0,211.45,46425,1741855680
2025-03-13 14:19:00,CE,ATM-4,0.0,842625,22200.0,22415.3,211.75,213.55,210.9,212.65,15975,1741855740
2025-03-13 14:20:00,CE,ATM-4,0.0,842625,22200.0,22413.05,210.75,214.0,207.1,209.5,21075,1741855800
2025-03-13 14:21:00,CE,ATM-4,0.0,842625,22200.0,22412.3,209.6,211.55,208.85,210.7,20025,1741855860
2025-03-13 14:22:00,CE,ATM-4,0.0,855750,22200.0,22414.65,210.7,212.45,209.55,212.35,22725,1741855920
2025-03-13 14:23:00,CE,ATM-4,45.533498,855750,22200.0,22403.9,211.6,212.65,205.25,205.9,21600,1741855980
2025-03-13 14:24:00,CE,ATM-4,0.0,855750,22200.0,22410.7,204.75,210.8,203.65,209.45,63750,1741856040
2025-03-13 14:25:00,CE,ATM-4,0.0,867300,22200.0,22408.3,209.65,212.5,205.6,207.75,55575,1741856100
2025-03-13 14:26:00,CE,ATM-4,28.496571,867300,22200.0,22408.1,207.8,208.4,205.4,208.4,27450,1741856160
2025-03-13 14:27:00,CE,ATM-4,0.0,867300,22200.0,22411.0,208.3,210.45,207.5,210.1,23400,1741856220
2025-03-13 14:28:00,CE,ATM-4,0.0,900900,22200.0,22404.9,211.0,211.0,204.9,204.9,45600,1741856280
2025-03-13 14:29:00,CE,ATM-4,0.0,900900,22200.0,22406.6,204.5,207.0,204.5,206.8,24450,1741856340
2025-03-13 14:30:00,CE,ATM-4,0.0,900900,22200.0,22403.55,206.85,209.8,203.3,203.3,39450,1741856400
2025-03-13 14:31:00,CE,ATM-4,48.149715,935700,22200.0,22403.8,203.75,206.35,202.55,205.7,17175,1741856460
2025-03-13 14:32:00,CE,ATM-4,0.0,935700,22200.0,22401.8,205.7,205.7,201.4,201.4,24675,1741856520
2025-03-13 14:33:00,CE,ATM-4,31.16061,935700,22200.0,22400.8,200.4,204.8,200.15,201.1,33375,1741856580
2025-03-13 14:34:00,CE,ATM-4,0.0,943050,22200.0,22398.3,201.6,204.25,197.15,197.8,52275,1741856640
2025-03-13 14:35:00,CE,ATM-4,0.0,943050,22200.0,22398.45,198.3,200.2,196.05,198.3,65700,1741856700
2025-03-13 14:36:00,CE,ATM-4,41.517191,943050,22200.0,22398.85,198.05,200.85,198.05,199.65,32550,1741856760
2025-03-13 14:37:00,CE,ATM-4,0.0,993375,22200.0,22398.25,198.9,200.35,197.15,198.4,19275,1741856820
2025-03-13 14:38:00,CE,ATM-4,0.0,993375,22200.0,22399.25,197.5,200.5,197.5,199.05,28800,1741856880
2025-03-13 14:39:00,CE,ATM-4,39.465273,993375,22200.0,22402.4,200.15,203.0,199.2,202.9,30000,1741856940
2025-03-13 14:40:00,CE,ATM-4,0.0,1007250,22200.0,22404.3,202.9,204.75,202.4,203.95,43500,1741857000
2025-03-13 14:41:00,CE,ATM-4,42.921369,1007250,22200.0,22403.75,204.3,205.35,200.35,204.4,34200,1741857060
2025-03-13 14:42:00,CE,ATM-4,38.643204,1007250,22200.0,22400.9,204.45,204.6,200.7,201.3,25575,1741857120
2025-03-13 14:43:00,CE,ATM-4,40.616701,1020000,22200.0,22403.2,201.3,204.0,201.3,203.65,8400,1741857180
2025-03-13 14:44:00,CE,ATM-4,0.0,1020000,22200.0,22406.15,203.65,207.0,203.0,205.8,50250,1741857240
2025-03-13 14:45:00,CE,ATM-4,49.635982,1020000,22200.0,22405.1,206.8,208.2,204.45,206.15,58575,1741857300
2025-03-13 14:46:00,CE,ATM-4,55.322503,961425,22200.0,22401.55,206.0,207.65,203.4,203.4,46800,1741857360
2025-03-13 14:47:00,CE,ATM-4,60.650064,961425,22200.0,22401.8,203.35,204.7,202.75,204.5,30975,1741857420
2025-03-13 14:48:00,CE,ATM-4,64.121955,961425,22200.0,22399.05,204.4,204.45,202.0,202.5,12675,1741857480
2025-03-13 14:49:00,CE,ATM-4,77.572269,927900,22200.0,22389.35,202.0,202.65,197.4,197.4,35250,1741857540
2025-03-13 14:50:00,CE,ATM-4,75.208779,927900,22200.0,22392.4,196.7,199.4,195.5,199.0,45150,1741857600
2025-03-13 14:51:00,CE,ATM-4,73.471368,927900,22200.0,22397.9,198.55,203.2,198.2,203.2,38175,1741857660
2025-03-13 14:52:00,CE,ATM-4,61.806273,943350,22200.0,22401.45,203.0,203.65,201.1,203.65,18150,1741857720
2025-03-13 14:53:00,CE,ATM-4,65.402389,943350,22200.0,22399.4,203.9,203.9,200.45,202.2,14250,1741857780
2025-03-13 14:54:00,CE,ATM-4,90.35195,943350,22200.0,22386.9,202.95,202.95,198.0,198.0,13350,1741857840
2025-03-13 14:55:00,CE,ATM-4,89.575348,942900,22200.0,22387.8,197.5,200.15,197.5,198.0,13350,1741857900
2025-03-13 14:56:00,CE,ATM-4,83.326495,942900,22200.0,22393.05,198.4,200.55,197.45,200.1,10875,1741857960
2025-03-13 14:57:00,CE,ATM-4,79.963863,942900,22200.0,22394.85,200.1,200.7,198.65,200.4,11100,1741858020
2025-03-13 14:58:00,CE,ATM-4,94.990433,945000,22200.0,22387.1,199.2,199.75,196.7,197.85,31725,1741858080
2025-03-13 14:59:00,CE,ATM-4,94.850033,945000,22200.0,22387.15,197.7,198.3,196.2,197.3,20100,1741858140
2025-03-13 15:00:00,CE,ATM-4,97.691464,945000,22200.0,22382.45,196.75,196.75,192.85,193.65,79800,1741858200
2025-03-13 15:01:00,CE,ATM-4,99.878708,910650,22200.0,22380.1,194.3,194.85,191.05,191.8,40050,1741858260
2025-03-13 15:02:00,CE,ATM-4,98.47718,910650,22200.0,22382.3,189.3,192.6,189.0,192.6,69675,1741858320
2025-03-13 15:03:00,CE,ATM-4,90.925463,910650,22200.0,22387.0,193.2,196.1,193.2,193.9,51150,1741858380
2025-03-13 15:04:00,CE,ATM-4,73.281956,895875,22200.0,22393.3,193.9,196.85,193.9,195.6,44325,1741858440
2025-03-13 15:05:00,CE,ATM-4,80.592686,895875,22200.0,22394.4,195.8,197.6,194.95,197.6,36450,1741858500
2025-03-13 15:06:00,CE,ATM-4,82.964146,895875,22200.0,22393.1,197.2,198.9,196.5,196.5,45000,1741858560
2025-03-13 15:07:00,CE,ATM-4,106.251976,876225,22200.0,22383.15,195.85,196.1,192.5,192.6,47925,1741858620
2025-03-13 15:08:00,CE,ATM-4,109.720954,876225,22200.0,22383.25,192.2,193.2,192.0,193.0,77775,1741858680
2025-03-13 15:09:00,CE,ATM-4,0.0,876225,22200.0,22398.0,192.4,195.0,192.0,195.0,26550,1741858740
2025-03-13 15:10:00,CE,ATM-4,0.0,897375,22200.0,22396.45,195.85,196.85,194.45,194.95,50925,1741858800
2025-03-13 15:11:00,CE,ATM-4,80.94138,897375,22200.0,22393.3,195.1,196.0,195.0,195.0,11775,1741858860
2025-03-13 15:12:00,CE,ATM-4,85.870018,897375,22200.0,22390.95,194.65,195.25,193.05,193.05,22575,1741858920
2025-03-13 15:13:00,CE,ATM-4,0.0,894300,22200.0,22400.05,193.3,196.8,192.95,196.8,41625,1741858980
2025-03-13 15:14:00,CE,ATM-4,0.0,894300,22200.0,22399.6,196.5,197.5,195.55,196.5,18525,1741859040
2025-03-13 15:15:00,CE,ATM-4,0.0,894300,22200.0,22411.35,196.5,199.8,196.0,199.1,37275,1741859100
2025-03-13 15:16:00,CE,ATM-4,81.543863,875100,22200.0,22395.15,199.65,199.65,195.85,195.85,35250,1741859160
2025-03-13 15:17:00,CE,ATM-4,0.0,875100,22200.0,22409.9,196.15,199.3,196.1,198.7,22350,1741859220
2025-03-13 15:18:00,CE,ATM-4,0.0,875100,22200.0,22398.85,198.55,198.95,197.7,198.4,21900,1741859280
2025-03-13 15:19:00,CE,ATM-4,0.0,844950,22200.0,22408.55,198.0,199.0,197.15,198.9,33525,1741859340
2025-03-13 15:20:00,CE,ATM-4,0.0,844950,22200.0,22401.75,198.6,199.0,197.7,198.25,29475,1741859400
2025-03-13 15:21:00,CE,ATM-4,0.0,844950,22200.0,22407.15,198.6,199.6,198.6,199.6,36450,1741859460
2025-03-13 15:22:00,CE,ATM-4,0.0,810900,22200.0,22403.15,199.8,199.8,198.35,199.0,20100,1741859520
2025-03-13 15:23:00,CE,ATM-4,0.0,810900,22200.0,22402.6,199.0,199.0,198.6,198.65,16800,1741859580
2025-03-13 15:24:00,CE,ATM-4,0.0,810900,22200.0,22402.9,198.65,199.05,198.6,198.6,14925,1741859640
2025-03-13 15:25:00,CE,ATM-4,0.0,778425,22200.0,22400.8,198.6,199.3,198.55,198.75,10350,1741859700
2025-03-13 15:26:00,CE,ATM-4,0.0,778425,22200.0,22397.25,198.75,198.75,197.85,198.5,29325,1741859760
2025-03-13 15:27:00,CE,ATM-4,0.0,778425,22200.0,22398.35,198.5,198.5,197.9,198.2,22950,1741859820
2025-03-13 15:28:00,CE,ATM-4,0.0,756075,22200.0,22397.0,198.15,198.15,197.05,197.5,21900,1741859880
2025-03-13 15:29:00,CE,ATM-4,0.0,756075,22200.0,22383.3,197.1,197.5,196.75,196.75,26925,1741859940
2025-03-17 09:15:00,CE,ATM-4,18.430645,774525,22300.0,22480.3,210.0,280.4,207.75,275.7,547500,1742183100
2025-03-17 09:16:00,CE,ATM-4,17.48806,774525,22300.0,22481.2,274.4,274.4,266.85,269.4,177375,1742183160
2025-03-17 09:17:00,CE,ATM-4,18.059133,774525,22300.0,22480.05,269.4,274.4,260.8,272.75,163650,1742183220
2025-03-17 09:18:00,CE,ATM-4,18.160601,848700,22300.0,22492.1,273.35,284.0,270.65,282.0,186225,1742183280
2025-03-17 09:19:00,CE,ATM-4,18.041594,848700,22300.0,22502.65,286.65,289.9,280.05,288.7,167400,1742183340
2025-03-17 09:20:00,CE,ATM-4,18.128899,848700,22300.0,22510.5,290.7,298.95,286.85,295.0,217125,1742183400
2025-03-17 09:21:00,CE,ATM-4,18.383925,806100,22300.0,22509.35,296.1,299.95,287.45,295.95,124275,1742183460
2025-03-17 09:22:00,CE,ATM-4,18.678802,806100,22300.0,22508.2,294.45,297.2,291.85,297.2,58275,1742183520
2025-03-17 09:23:00,CE,ATM-4,17.995846,806100,22300.0,22515.6,296.95,302.85,293.15,297.75,134400,1742183580
2025-03-17 09:24:00,CE,ATM-4,18.558611,821325,22300.0,22515.7,298.85,302.6,296.35,301.75,73350,1742183640
2025-03-17 09:25:00,CE,ATM-4,17.970161,522000,22350.0,22533.9,263.0,275.0,263.0,275.0,104550,1742183700
2025-03-17 09:26:00,CE,ATM-4,18.039079,522000,22350.0,22532.5,272.95,274.5,268.7,274.5,46950,1742183760
2025-03-17 09:27:00,CE,ATM-4,17.597041,511950,22350.0,22543.35,273.25,279.0,268.85,279.0,60000,1742183820
2025-03-17 09:28:00,CE,ATM-4,16.074716,511950,22350.0,22547.5,276.75,277.8,269.95,271.3,48150,1742183880
2025-03-17 09:29:00,CE,ATM-4,16.425653,511950,22350.0,22538.95,272.3,272.3,266.5,267.45,51750,1742183940
2025-03-17 09:30:00,CE,ATM-4,16.331468,479625,22350.0,22545.2,267.45,276.4,267.45,271.35,92700,1742184000
2025-03-17 09:31:00,CE,ATM-4,17.158948,479625,22350.0,22552.95,271.35,282.8,271.35,282.8,74850,1742184060
2025-03-17 09:32:00,CE,ATM-4,17.689372,479625,22350.0,22563.25,284.35,297.75,278.5,294.05,80175,1742184120
2025-03-17 09:33:00,CE,ATM-4,17.525745,3113700,22400.0,22575.5,255.1,266.0,255.1,266.0,389325,1742184180
2025-03-17 09:34:00,CE,ATM-4,18.139308,433500,22350.0,22566.1,306.9,306.9,297.3,299.25,77025,1742184240
2025-03-17 09:35:00,CE,ATM-4,18.090148,433500,22350.0,22553.9,301.05,301.05,288.5,290.0,38025,1742184300
2025-03-17 09:36:00,CE,ATM-4,18.153735,409575,22350.0,22547.6,290.4,293.9,285.9,285.9,13125,1742184360
2025-03-17 09:37:00,CE,ATM-4,18.346111,409575,22350.0,22549.25,289.5,290.25,285.0,288.45,25800,1742184420
2025-03-17 09:38:00,CE,ATM-4,18.039492,409575,22350.0,22542.3,288.45,293.4,281.25,281.25,32250,1742184480
2025-03-17 09:39:00,CE,ATM-4,18.12246,411450,22350.0,22554.85,281.3,290.85,281.3,290.85,17175,1742184540
2025-03-17 09:40:00,CE,ATM-4,17.074896,411450,22350.0,22551.15,292.15,292.9,277.05,280.75,30975,1742184600
2025-03-17 09:41:00,CE,ATM-4,16.982293,411450,22350.0,22556.4,280.2,283.95,275.15,283.95,20025,1742184660
2025-03-17 09:42:00,CE,ATM-4,17.343216,405450,22350.0,22553.75,285.15,289.0,283.0,284.5,18450,1742184720
2025-03-17 09:43:00,CE,ATM-4,16.997742,405450,22350.0,22548.4,282.0,282.0,271.0,278.15,21825,1742184780
2025-03-17 09:44:00,CE,ATM-4,17.190985,405450,22350.0,22553.2,279.05,283.0,275.1,283.0,14475,1742184840
2025-03-17 09:45:00,CE,ATM-4,16.122052,405150,22350.0,22556.4,280.95,287.7,278.0,278.0,18225,1742184900
2025-03-17 09:46:00,CE,ATM-4,16.735094,405150,22350.0,22546.4,277.0,277.6,270.3,274.8,22575,1742184960
2025-03-17 09:47:00,CE,ATM-4,16.435637,405150,22350.0,22549.05,274.0,276.0,265.75,274.65,31950,1742185020
2025-03-17 09:48:00,CE,ATM-4,16.003225,407700,22350.0,22548.9,273.65,276.7,267.9,271.55,20850,1742185080
2025-03-17 09:49:00,CE,ATM-4,16.226067,407700,22350.0,22537.8,269.7,270.2,260.0,264.9,21525,1742185140
2025-03-17 09:50:00,CE,ATM-4,15.658934,407700,22350.0,22531.9,263.9,265.0,256.6,256.6,23850,1742185200
2025-03-17 09:51:00,CE,ATM-4,15.939203,406575,22350.0,22528.8,256.85,261.9,254.2,256.3,26625,1742185260
2025-03-17 09:52:00,CE,ATM-4,16.048956,406575,22350.0,22541.05,253.9,266.5,253.0,266.0,31875,1742185320
2025-03-17 09:53:00,CE,ATM-4,15.407601,406575,22350.0,22545.65,265.5,270.85,259.5,265.0,38775,1742185380
2025-03-17 09:54:00,CE,ATM-4,15.155464,408375,22350.0,22529.4,267.15,269.3,249.9,251.2,30000,1742185440
2025-03-17 09:55:00,CE,ATM-4,14.79841,408375,22350.0,22527.75,252.0,252.0,245.5,247.5,36075,1742185500
2025-03-17 09:56:00,CE,ATM-4,14.881803,408375,22350.0,22538.3,246.5,255.9,246.5,255.9,18450,1742185560
2025-03-17 09:57:00,CE,ATM-4,14.846572,415950,22350.0,22537.1,257.95,262.9,253.7,254.75,35100,1742185620
2025-03-17 09:58:00,CE,ATM-4,14.635053,415950,22350.0,22545.5,254.05,261.2,253.7,259.65,12900,1742185680
2025-03-17 09:59:00,CE,ATM-4,14.628668,415950,22350.0,22546.1,260.0,261.15,256.9,260.05,8175,1742185740
2025-03-17 10:00:00,CE,ATM-4,14.463052,421725,22350.0,22539.45,258.05,263.35,250.0,253.9,37425,1742185800
2025-03-17 10:01:00,CE,ATM-4,14.162096,421725,22350.0,22547.7,253.2,265.95,252.7,258.2,38325,1742185860
2025-03-17 10:02:00,CE,ATM-4,14.0665,421725,22350.0,22529.0,258.2,258.65,243.2,243.35,38475,1742185920
2025-03-17 10:03:00,CE,ATM-4,13.476681,423975,22350.0,22532.4,242.05,244.15,238.4,242.0,53100,1742185980
2025-03-17 10:04:00,CE,ATM-4,13.381978,423975,22350.0,22536.35,245.5,248.0,241.0,244.4,30375,1742186040
2025-03-17 10:05:00,CE,ATM-4,13.680162,423975,22350.0,22537.5,244.4,247.5,241.2,247.2,13125,1742186100
2025-03-17 10:06:00,CE,ATM-4,13.680396,434475,22350.0,22536.6,246.45,251.5,245.0,246.5,24150,1742186160
2025-03-17 10:07:00,CE,ATM-4,13.332174,434475,22350.0,22541.6,246.25,250.6,246.25,248.1,8250,1742186220
2025-03-17 10:08:00,CE,ATM-4,13.055868,434475,22350.0,22540.9,248.1,249.65,244.4,245.8,15300,1742186280
2025-03-17 10:09:00,CE,ATM-4,13.450003,438825,22350.0,22538.85,245.55,248.8,244.5,246.7,7575,1742186340
2025-03-17 10:10:00,CE,ATM-4,13.342614,438825,22350.0,22538.85,245.0,249.95,243.55,246.0,12300,1742186400
2025-03-17 10:11:00,CE,ATM-4,13.206126,438825,22350.0,22536.5,245.05,248.85,242.0,243.3,9900,1742186460
2025-03-17 10:12:00,CE,ATM-4,14.56566,972375,22300.0,22524.2,283.1,286.25,275.0,281.0,62025,1742186520
2025-03-17 10:13:00,CE,ATM-4,13.908855,972375,22300.0,22523.35,279.35,280.05,271.25,276.35,72975,1742186580
2025-03-17 10:14:00,CE,ATM-4,13.951627,972375,22300.0,22513.4,275.1,276.0,267.8,268.7,58575,1742186640
2025-03-17 10:15:00,CE,ATM-4,14.525151,969150,22300.0,22509.1,267.0,269.85,265.15,268.9,54525,1742186700
