datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 12:22:00,PE,ATM-4,12.27,11609550,24950.0,25149.95,1.5,1.55,1.45,1.55,625800,1759819920
2025-10-07 12:23:00,PE,ATM-4,12.05,11609550,24950.0,25146.95,1.55,1.55,1.45,1.45,734400,1759819980
2025-10-07 12:24:00,PE,ATM-4,12.17,11609550,24950.0,25151.35,1.45,1.5,1.4,1.45,296550,1759820040
2025-10-07 12:25:00,PE,ATM-4,12.23,10913250,24950.0,25151.8,1.4,1.5,1.4,1.45,825525,1759820100
2025-10-07 12:26:00,PE,ATM-4,12.33,10913250,24950.0,25159.2,1.45,1.45,1.25,1.3,858000,1759820160
2025-10-07 12:27:00,PE,ATM-4,12.26,10913250,24950.0,25160.15,1.25,1.3,1.2,1.2,719700,1759820220
2025-10-07 12:28:00,PE,ATM-4,12.57,10688850,24950.0,25164.5,1.25,1.3,1.2,1.25,617400,1759820280
2025-10-07 12:29:00,PE,ATM-4,12.35,10688850,24950.0,25162.15,1.25,1.3,1.2,1.2,425250,1759820340
2025-10-07 12:30:00,PE,ATM-4,12.78,10688850,24950.0,25169.15,1.25,1.25,1.2,1.2,416550,1759820400
2025-10-07 12:31:00,PE,ATM-4,12.52,10454625,24950.0,25158.6,1.2,1.35,1.2,1.35,1263000,1759820460
2025-10-07 12:32:00,PE,ATM-4,12.55,10454625,24950.0,25163.1,1.35,1.35,1.25,1.25,822600,1759820520
2025-10-07 12:33:00,PE,ATM-4,12.32,10454625,24950.0,25157.5,1.3,1.35,1.25,1.3,1006725,1759820580
2025-10-07 12:34:00,PE,ATM-4,12.36,10662375,24950.0,25156.3,1.25,1.35,1.25,1.3,694125,1759820640
2025-10-07 12:35:00,PE,ATM-4,12.29,10662375,24950.0,25156.05,1.25,1.35,1.25,1.25,290175,1759820700
2025-10-07 12:36:00,PE,ATM-4,12.29,10662375,24950.0,25159.55,1.25,1.3,1.15,1.2,215025,1759820760
2025-10-07 12:37:00,PE,ATM-4,12.35,10526175,24950.0,25163.05,1.2,1.2,1.05,1.1,585150,1759820820
2025-10-07 12:38:00,PE,ATM-4,12.58,10526175,24950.0,25166.25,1.05,1.2,1.05,1.15,1150425,1759820880
2025-10-07 12:39:00,PE,ATM-4,12.5,10526175,24950.0,25165.0,1.2,1.2,1.1,1.1,431175,1759820940
2025-10-07 12:40:00,PE,ATM-4,12.44,10225500,24950.0,25164.7,1.15,1.2,1.1,1.1,291300,1759821000
2025-10-07 12:41:00,PE,ATM-4,12.52,10225500,24950.0,25166.15,1.1,1.15,1.1,1.1,129375,1759821060
2025-10-07 12:42:00,PE,ATM-4,12.8,10225500,24950.0,25170.95,1.15,1.15,1.05,1.1,527325,1759821120
2025-10-07 12:43:00,PE,ATM-4,12.7,10154775,24950.0,25169.3,1.15,1.15,1.1,1.15,288300,1759821180
2025-10-07 12:44:00,PE,ATM-4,12.5,10154775,24950.0,25167.65,1.15,1.15,1.05,1.05,344700,1759821240
2025-10-07 12:45:00,PE,ATM-4,12.62,10154775,24950.0,25171.2,1.1,1.1,1.0,1.05,481500,1759821300
2025-10-07 12:46:00,PE,ATM-4,12.55,10121700,24950.0,25171.65,1.05,1.05,1.0,1.0,216750,1759821360
2025-10-07 12:47:00,PE,ATM-4,12.69,10121700,24950.0,25168.55,1.05,1.1,1.0,1.1,289575,1759821420
2025-10-07 12:48:00,PE,ATM-4,12.47,10121700,24950.0,25168.25,1.05,1.1,1.0,1.0,272025,1759821480
2025-10-07 12:49:00,PE,ATM-4,12.55,10110225,24950.0,25168.05,1.0,1.1,1.0,1.05,355800,1759821540
2025-10-07 12:50:00,PE,ATM-4,12.41,10110225,24950.0,25163.55,1.05,1.1,1.0,1.05,988200,1759821600
2025-10-07 12:51:00,PE,ATM-4,12.32,10110225,24950.0,25163.75,1.1,1.1,1.0,1.0,293400,1759821660
2025-10-07 12:52:00,PE,ATM-4,12.5,10079550,24950.0,25162.6,1.0,1.1,1.0,1.1,327825,1759821720
2025-10-07 12:53:00,PE,ATM-4,12.47,10079550,24950.0,25167.65,1.0,1.1,1.0,1.0,684150,1759821780
2025-10-07 12:54:00,PE,ATM-4,10.92,21489825,25000.0,25177.15,1.5,1.5,1.3,1.35,2346825,1759821840
2025-10-07 12:55:00,PE,ATM-4,12.55,10136475,24950.0,25164.7,0.95,1.1,0.95,1.1,631650,1759821900
2025-10-07 12:56:00,PE,ATM-4,12.73,10136475,24950.0,25166.05,1.05,1.15,1.05,1.1,737400,1759821960
2025-10-07 12:57:00,PE,ATM-4,12.75,10136475,24950.0,25169.15,1.1,1.15,1.05,1.05,692700,1759822020
2025-10-07 12:58:00,PE,ATM-4,12.91,10005300,24950.0,25169.1,1.05,1.15,1.05,1.15,381750,1759822080
2025-10-07 12:59:00,PE,ATM-4,13.25,10005300,24950.0,25174.6,1.15,1.2,1.1,1.2,852825,1759822140
2025-10-07 13:00:00,PE,ATM-4,13.08,10005300,24950.0,25174.35,1.15,1.2,1.05,1.1,895200,1759822200
2025-10-07 13:01:00,PE,ATM-4,11.66,22175925,25000.0,25182.55,1.5,1.5,1.4,1.45,1076775,1759822260
2025-10-07 13:02:00,PE,ATM-4,11.32,22175925,25000.0,25185.05,1.4,1.45,1.25,1.25,2352675,1759822320
2025-10-07 13:03:00,PE,ATM-4,11.35,22175925,25000.0,25181.95,1.3,1.35,1.25,1.3,1183725,1759822380
2025-10-07 13:04:00,PE,ATM-4,11.52,21704850,25000.0,25183.65,1.35,1.4,1.3,1.35,1869675,1759822440
2025-10-07 13:05:00,PE,ATM-4,11.48,21704850,25000.0,25183.05,1.35,1.45,1.35,1.35,1096500,1759822500
2025-10-07 13:06:00,PE,ATM-4,11.48,21704850,25000.0,25182.2,1.4,1.4,1.3,1.35,900075,1759822560
2025-10-07 13:07:00,PE,ATM-4,11.42,21674850,25000.0,25183.35,1.35,1.4,1.3,1.3,819525,1759822620
2025-10-07 13:08:00,PE,ATM-4,11.35,21674850,25000.0,25181.2,1.35,1.35,1.25,1.3,808875,1759822680
2025-10-07 13:09:00,PE,ATM-4,11.73,21674850,25000.0,25191.1,1.25,1.25,1.2,1.2,824850,1759822740
2025-10-07 13:10:00,PE,ATM-4,11.84,21276975,25000.0,25191.05,1.2,1.3,1.15,1.3,1530975,1759822800
2025-10-07 13:11:00,PE,ATM-4,11.6,21276975,25000.0,25188.05,1.3,1.3,1.2,1.25,1150725,1759822860
2025-10-07 13:12:00,PE,ATM-4,11.49,21276975,25000.0,25184.1,1.3,1.35,1.2,1.25,800250,1759822920
2025-10-07 13:13:00,PE,ATM-4,11.44,20547075,25000.0,25184.2,1.2,1.25,1.2,1.2,556125,1759822980
2025-10-07 13:14:00,PE,ATM-4,11.63,20547075,25000.0,25188.1,1.2,1.3,1.2,1.25,746100,1759823040
2025-10-07 13:15:00,PE,ATM-4,12.15,20547075,25000.0,25197.7,1.3,1.35,1.2,1.25,2677425,1759823100
2025-10-07 13:16:00,PE,ATM-4,12.21,20317200,25000.0,25196.55,1.25,1.4,1.25,1.3,1516350,1759823160
2025-10-07 13:17:00,PE,ATM-4,12.19,20317200,25000.0,25197.05,1.3,1.4,1.25,1.3,1458750,1759823220
2025-10-07 13:18:00,PE,ATM-4,12.04,20317200,25000.0,25194.9,1.3,1.35,1.25,1.25,717150,1759823280
2025-10-07 13:19:00,PE,ATM-4,12.24,20141925,25000.0,25194.6,1.25,1.4,1.25,1.4,1089525,1759823340
2025-10-07 13:20:00,PE,ATM-4,12.09,20141925,25000.0,25194.0,1.35,1.4,1.25,1.3,683325,1759823400
2025-10-07 13:21:00,PE,ATM-4,12.0,20141925,25000.0,25194.25,1.3,1.3,1.25,1.25,566175,1759823460
2025-10-07 13:22:00,PE,ATM-4,11.97,20101725,25000.0,25193.55,1.25,1.3,1.2,1.25,379575,1759823520
2025-10-07 13:23:00,PE,ATM-4,11.89,20101725,25000.0,25192.55,1.25,1.25,1.2,1.2,444825,1759823580
2025-10-07 13:24:00,PE,ATM-4,12.01,20101725,25000.0,25193.35,1.25,1.35,1.2,1.25,1025700,1759823640
2025-10-07 13:25:00,PE,ATM-4,11.89,20135175,25000.0,25190.75,1.3,1.3,1.25,1.25,386475,1759823700
2025-10-07 13:26:00,PE,ATM-4,12.17,20135175,25000.0,25194.7,1.25,1.3,1.25,1.3,546225,1759823760
2025-10-07 13:27:00,PE,ATM-4,12.06,20135175,25000.0,25195.65,1.25,1.3,1.2,1.2,301575,1759823820
2025-10-07 13:28:00,PE,ATM-4,12.26,19947525,25000.0,25197.95,1.25,1.25,1.2,1.25,425475,1759823880
2025-10-07 13:29:00,PE,ATM-4,12.21,19947525,25000.0,25196.9,1.25,1.25,1.2,1.25,214950,1759823940
2025-10-07 13:30:00,PE,ATM-4,12.37,19947525,25000.0,25198.15,1.25,1.3,1.2,1.3,461025,1759824000
2025-10-07 13:31:00,PE,ATM-4,12.06,19879650,25000.0,25194.7,1.25,1.3,1.15,1.2,407475,1759824060
2025-10-07 13:32:00,PE,ATM-4,11.69,19879650,25000.0,25189.8,1.25,1.25,1.2,1.2,668250,1759824120
2025-10-07 13:33:00,PE,ATM-4,11.71,19879650,25000.0,25185.35,1.25,1.35,1.2,1.3,1759275,1759824180
2025-10-07 13:34:00,PE,ATM-4,11.36,20058750,25000.0,25175.45,1.3,1.45,1.25,1.35,1807050,1759824240
2025-10-07 13:35:00,PE,ATM-4,13.28,9929775,24950.0,25173.4,1.05,1.1,1.0,1.05,405750,1759824300
2025-10-07 13:36:00,PE,ATM-4,11.41,20058750,25000.0,25181.2,1.55,1.6,1.2,1.2,3579675,1759824360
2025-10-07 13:37:00,PE,ATM-4,11.69,20391975,25000.0,25188.9,1.2,1.25,1.05,1.1,1604175,1759824420
2025-10-07 13:38:00,PE,ATM-4,11.59,20391975,25000.0,25189.6,1.05,1.1,1.0,1.05,1659000,1759824480
2025-10-07 13:39:00,PE,ATM-4,11.6,20391975,25000.0,25193.05,1.1,1.1,0.9,0.95,1660575,1759824540
2025-10-07 13:40:00,PE,ATM-4,12.09,19159350,25000.0,25205.0,0.95,0.95,0.85,0.9,2025150,1759824600
2025-10-07 13:41:00,PE,ATM-4,12.13,19159350,25000.0,25203.65,0.9,1.0,0.85,0.95,1690425,1759824660
2025-10-07 13:42:00,PE,ATM-4,12.06,19159350,25000.0,25204.0,0.95,0.95,0.85,0.9,1674375,1759824720
2025-10-07 13:43:00,PE,ATM-4,12.18,18618075,25000.0,25206.35,0.9,0.95,0.85,0.9,1054200,1759824780
2025-10-07 13:44:00,PE,ATM-4,12.52,18618075,25000.0,25210.35,0.95,0.95,0.85,0.9,1000275,1759824840
2025-10-07 13:45:00,PE,ATM-4,12.58,18618075,25000.0,25214.8,0.9,1.0,0.85,0.95,1763325,1759824900
2025-10-07 13:46:00,PE,ATM-4,12.18,18221475,25000.0,25207.65,0.95,1.0,0.85,0.85,678150,1759824960
2025-10-07 13:47:00,PE,ATM-4,12.07,18221475,25000.0,25205.9,0.85,0.95,0.8,0.85,1562325,1759825020
2025-10-07 13:48:00,PE,ATM-4,11.91,18221475,25000.0,25205.7,0.85,0.85,0.75,0.75,1089975,1759825080
2025-10-07 13:49:00,PE,ATM-4,11.77,18081225,25000.0,25206.5,0.75,0.8,0.65,0.7,1184925,1759825140
2025-10-07 13:50:00,PE,ATM-4,11.79,18081225,25000.0,25208.35,0.7,0.75,0.65,0.7,1018575,1759825200
2025-10-07 13:51:00,PE,ATM-4,11.63,18081225,25000.0,25206.1,0.65,0.7,0.65,0.65,300900,1759825260
2025-10-07 13:52:00,PE,ATM-4,11.05,17970300,25000.0,25192.75,0.65,0.7,0.65,0.65,493200,1759825320
2025-10-07 13:53:00,PE,ATM-4,11.61,17970300,25000.0,25202.2,0.7,0.75,0.65,0.7,1044525,1759825380
2025-10-07 13:54:00,PE,ATM-4,11.46,17970300,25000.0,25201.05,0.7,0.7,0.65,0.65,606600,1759825440
2025-10-07 13:55:00,PE,ATM-4,11.57,17682675,25000.0,25198.35,0.7,0.75,0.65,0.75,598650,1759825500
2025-10-07 13:56:00,PE,ATM-4,11.72,17682675,25000.0,25200.0,0.75,0.8,0.7,0.8,1140675,1759825560
2025-10-07 13:57:00,PE,ATM-4,11.88,17682675,25000.0,25200.45,0.8,0.85,0.75,0.8,1362300,1759825620
2025-10-07 13:58:00,PE,ATM-4,11.89,17484375,25000.0,25206.25,0.75,0.8,0.7,0.75,737400,1759825680
2025-10-07 13:59:00,PE,ATM-4,11.47,17484375,25000.0,25198.45,0.7,0.8,0.7,0.7,795975,1759825740
2025-10-07 14:00:00,PE,ATM-4,11.55,17484375,25000.0,25200.35,0.7,0.75,0.6,0.7,1287450,1759825800
2025-10-07 14:01:00,PE,ATM-4,11.68,17033100,25000.0,25202.05,0.7,0.7,0.6,0.7,779025,1759825860
2025-10-07 14:02:00,PE,ATM-4,11.61,17033100,25000.0,25202.7,0.7,0.7,0.65,0.65,295650,1759825920
2025-10-07 14:03:00,PE,ATM-4,11.43,17033100,25000.0,25199.15,0.7,0.7,0.6,0.65,352950,1759825980
2025-10-07 14:04:00,PE,ATM-4,11.5,16917975,25000.0,25203.7,0.65,0.65,0.55,0.6,985500,1759826040
2025-10-07 14:05:00,PE,ATM-4,11.11,16917975,25000.0,25201.0,0.6,0.6,0.5,0.5,654525,1759826100
2025-10-07 14:06:00,PE,ATM-4,11.18,16917975,25000.0,25202.35,0.5,0.55,0.5,0.5,512025,1759826160
2025-10-07 14:07:00,PE,ATM-4,11.08,16303125,25000.0,25201.6,0.55,0.55,0.45,0.5,1328400,1759826220
2025-10-07 14:08:00,PE,ATM-4,11.23,16303125,25000.0,25206.25,0.5,0.55,0.45,0.45,1271475,1759826280
2025-10-07 14:09:00,PE,ATM-4,11.68,16303125,25000.0,25209.4,0.5,0.55,0.45,0.55,946500,1759826340
2025-10-07 14:10:00,PE,ATM-4,11.3,15951675,25000.0,25201.1,0.55,0.6,0.5,0.55,861000,1759826400
2025-10-07 14:11:00,PE,ATM-4,11.24,15951675,25000.0,25195.45,0.6,0.6,0.55,0.6,329025,1759826460
2025-10-07 14:12:00,PE,ATM-4,11.14,15951675,25000.0,25192.8,0.6,0.65,0.55,0.6,1182000,1759826520
2025-10-07 14:13:00,PE,ATM-4,11.3,15588450,25000.0,25198.9,0.55,0.6,0.5,0.55,837300,1759826580
2025-10-07 14:14:00,PE,ATM-4,11.89,15588450,25000.0,25212.55,0.55,0.55,0.5,0.55,997350,1759826640
2025-10-07 14:15:00,PE,ATM-4,11.81,15588450,25000.0,25213.85,0.5,0.6,0.5,0.5,1108425,1759826700
2025-10-07 14:16:00,PE,ATM-4,11.16,15761250,25000.0,25200.0,0.55,0.55,0.5,0.5,782925,1759826760
2025-10-07 14:17:00,PE,ATM-4,11.39,15761250,25000.0,25197.8,0.55,0.6,0.5,0.6,886275,1759826820
2025-10-07 14:18:00,PE,ATM-4,11.32,15761250,25000.0,25199.2,0.6,0.65,0.55,0.55,851100,1759826880
2025-10-07 14:19:00,PE,ATM-4,11.41,15221775,25000.0,25198.4,0.55,0.6,0.55,0.6,285975,1759826940
2025-10-07 14:20:00,PE,ATM-4,10.93,15221775,25000.0,25188.0,0.6,0.7,0.55,0.6,1561275,1759827000
2025-10-07 14:21:00,PE,ATM-4,10.95,15221775,25000.0,25186.2,0.6,0.7,0.6,0.65,1775250,1759827060
2025-10-07 14:22:00,PE,ATM-4,11.1,15221775,25000.0,25186.55,0.65,0.75,0.6,0.7,1179225,1759827120
2025-10-07 14:23:00,PE,ATM-4,11.44,15093225,25000.0,25193.15,0.7,0.7,0.6,0.7,977100,1759827180
2025-10-07 14:24:00,PE,ATM-4,11.45,15093225,25000.0,25195.55,0.7,0.7,0.6,0.65,345000,1759827240
2025-10-07 14:25:00,PE,ATM-4,11.22,15093225,25000.0,25190.25,0.6,0.7,0.6,0.65,546450,1759827300
2025-10-07 14:26:00,PE,ATM-4,11.22,15093225,25000.0,25190.25,0.65,0.65,0.65,0.65,0,1759827360
2025-10-07 14:27:00,PE,ATM-4,10.67,15073725,25000.0,25180.35,0.75,0.8,0.65,0.65,2135400,1759827420
2025-10-07 14:28:00,PE,ATM-4,12.18,8240250,24950.0,25161.7,0.55,0.8,0.55,0.6,1424625,1759827480
2025-10-07 14:29:00,PE,ATM-4,12.3,8134650,24950.0,25153.25,0.6,0.85,0.6,0.8,2106150,1759827540
2025-10-07 14:30:00,PE,ATM-4,12.33,8134650,24950.0,25167.4,0.8,0.8,0.55,0.55,1882200,1759827600
2025-10-07 14:31:00,PE,ATM-4,12.13,8134650,24950.0,25161.65,0.5,0.65,0.45,0.6,1065600,1759827660
2025-10-07 14:32:00,PE,ATM-4,12.42,8537925,24950.0,25161.3,0.6,0.75,0.55,0.7,947475,1759827720
2025-10-07 14:33:00,PE,ATM-4,12.11,8537925,24950.0,25162.65,0.75,0.75,0.55,0.55,1039350,1759827780
2025-10-07 14:34:00,PE,ATM-4,11.73,8537925,24950.0,25158.3,0.55,0.6,0.5,0.55,468600,1759827840
2025-10-07 14:35:00,PE,ATM-4,11.82,8712225,24950.0,25140.8,0.6,0.85,0.55,0.85,2517450,1759827900
2025-10-07 14:36:00,PE,ATM-4,11.48,8712225,24950.0,25142.65,0.85,1.0,0.7,0.7,3972525,1759827960
2025-10-07 14:37:00,PE,ATM-4,11.4,8712225,24950.0,25145.9,0.75,0.75,0.55,0.55,1354200,1759828020
2025-10-07 14:38:00,PE,ATM-4,11.13,8541600,24950.0,25144.3,0.55,0.65,0.55,0.55,904725,1759828080
2025-10-07 14:39:00,PE,ATM-4,11.58,8541600,24950.0,25140.5,0.6,0.7,0.6,0.7,1772850,1759828140
2025-10-07 14:40:00,PE,ATM-4,11.02,8541600,24950.0,25142.45,0.6,0.7,0.55,0.55,1615050,1759828200
2025-10-07 14:41:00,PE,ATM-4,10.63,8548875,24950.0,25125.9,0.55,0.75,0.55,0.6,2125050,1759828260
2025-10-07 14:42:00,PE,ATM-4,10.84,8548875,24950.0,25145.9,0.6,0.65,0.4,0.4,1282875,1759828320
2025-10-07 14:43:00,PE,ATM-4,10.73,8548875,24950.0,25139.95,0.4,0.45,0.35,0.45,1153200,1759828380
2025-10-07 14:44:00,PE,ATM-4,10.19,8477625,24950.0,25134.4,0.45,0.45,0.35,0.35,580125,1759828440
2025-10-07 14:45:00,PE,ATM-4,10.6,8477625,24950.0,25141.8,0.4,0.4,0.35,0.35,417900,1759828500
2025-10-07 14:46:00,PE,ATM-4,10.65,8477625,24950.0,25144.2,0.35,0.4,0.35,0.35,246075,1759828560
2025-10-07 14:47:00,PE,ATM-4,10.87,8486625,24950.0,25143.6,0.35,0.4,0.35,0.4,251550,1759828620
2025-10-07 14:48:00,PE,ATM-4,10.88,8486625,24950.0,25151.75,0.35,0.4,0.3,0.3,549000,1759828680
2025-10-07 14:49:00,PE,ATM-4,11.3,8486625,24950.0,25162.75,0.3,0.35,0.25,0.3,635025,1759828740
2025-10-07 14:50:00,PE,ATM-4,11.05,8599350,24950.0,25159.05,0.3,0.3,0.2,0.25,708975,1759828800
2025-10-07 14:51:00,PE,ATM-4,11.16,8599350,24950.0,25163.7,0.2,0.25,0.2,0.25,511050,1759828860
2025-10-07 14:52:00,PE,ATM-4,10.14,8599350,24950.0,25141.5,0.2,0.25,0.2,0.25,1027650,1759828920
2025-10-07 14:53:00,PE,ATM-4,10.34,8097000,24950.0,25140.85,0.25,0.3,0.2,0.3,1036650,1759828980
2025-10-07 14:54:00,PE,ATM-4,10.26,8097000,24950.0,25138.15,0.3,0.35,0.25,0.3,528900,1759829040
2025-10-07 14:55:00,PE,ATM-4,10.39,8097000,24950.0,25140.0,0.35,0.35,0.25,0.3,803775,1759829100
2025-10-07 14:56:00,PE,ATM-4,10.15,7971675,24950.0,25140.45,0.25,0.3,0.25,0.25,178050,1759829160
2025-10-07 14:57:00,PE,ATM-4,10.37,7971675,24950.0,25139.55,0.3,0.35,0.25,0.3,454725,1759829220
2025-10-07 14:58:00,PE,ATM-4,10.45,7971675,24950.0,25141.05,0.3,0.35,0.25,0.3,405525,1759829280
2025-10-07 14:59:00,PE,ATM-4,10.33,8083800,24950.0,25137.35,0.25,0.3,0.2,0.3,667500,1759829340
2025-10-07 15:00:00,PE,ATM-4,9.3,8083800,24950.0,25126.25,0.3,0.3,0.2,0.2,670875,1759829400
2025-10-07 15:01:00,PE,ATM-4,11.66,8965500,24900.0,25122.1,0.2,0.25,0.2,0.25,462075,1759829460
2025-10-07 15:02:00,PE,ATM-4,9.12,8219625,24950.0,25130.0,0.25,0.25,0.15,0.15,701100,1759829520
2025-10-07 15:03:00,PE,ATM-4,9.03,8219625,24950.0,25128.15,0.2,0.2,0.15,0.15,397575,1759829580
2025-10-07 15:04:00,PE,ATM-4,11.44,8953350,24900.0,25123.15,0.15,0.2,0.15,0.2,470925,1759829640
2025-10-07 15:05:00,PE,ATM-4,10.91,8926425,24900.0,25121.15,0.2,0.2,0.1,0.15,645975,1759829700
2025-10-07 15:06:00,PE,ATM-4,10.11,8926425,24900.0,25112.7,0.1,0.15,0.1,0.1,585450,1759829760
2025-10-07 15:07:00,PE,ATM-4,10.48,8926425,24900.0,25110.35,0.15,0.15,0.1,0.15,543750,1759829820
2025-10-07 15:08:00,PE,ATM-4,10.07,8618025,24900.0,25099.0,0.1,0.15,0.1,0.15,408975,1759829880
2025-10-07 15:09:00,PE,ATM-4,9.99,8618025,24900.0,25111.25,0.1,0.15,0.1,0.1,371550,1759829940
2025-10-07 15:10:00,PE,ATM-4,9.86,8618025,24900.0,25105.3,0.1,0.15,0.1,0.1,398700,1759830000
2025-10-07 15:11:00,PE,ATM-4,10.19,8374800,24900.0,25101.3,0.1,0.15,0.1,0.15,577500,1759830060
2025-10-07 15:12:00,PE,ATM-4,9.62,8374800,24900.0,25099.1,0.15,0.15,0.1,0.1,513225,1759830120
2025-10-07 15:13:00,PE,ATM-4,9.91,8374800,24900.0,25092.5,0.15,0.15,0.1,0.15,1525500,1759830180
2025-10-07 15:14:00,PE,ATM-4,9.33,8045100,24900.0,25091.0,0.15,0.15,0.05,0.1,1789650,1759830240
2025-10-07 15:15:00,PE,ATM-4,10.2,8045100,24900.0,25099.5,0.15,0.15,0.1,0.15,489300,1759830300
2025-10-07 15:16:00,PE,ATM-4,10.11,8045100,24900.0,25097.65,0.15,0.15,0.1,0.15,339375,1759830360
2025-10-07 15:17:00,PE,ATM-4,9.9,7667250,24900.0,25094.2,0.15,0.15,0.1,0.15,172875,1759830420
2025-10-07 15:18:00,PE,ATM-4,9.48,7667250,24900.0,25092.1,0.15,0.15,0.1,0.1,246000,1759830480
2025-10-07 15:19:00,PE,ATM-4,10.28,7667250,24900.0,25101.5,0.15,0.15,0.1,0.15,256800,1759830540
2025-10-07 15:20:00,PE,ATM-4,10.65,7557000,24900.0,25108.95,0.1,0.15,0.1,0.15,271725,1759830600
2025-10-07 15:21:00,PE,ATM-4,9.71,7557000,24900.0,25099.25,0.1,0.15,0.05,0.1,526800,1759830660
2025-10-07 15:22:00,PE,ATM-4,9.6,7557000,24900.0,25094.8,0.05,0.1,0.05,0.1,225900,1759830720
2025-10-07 15:23:00,PE,ATM-4,8.89,7378125,24900.0,25094.2,0.05,0.1,0.05,0.05,145650,1759830780
2025-10-07 15:24:00,PE,ATM-4,9.8,7378125,24900.0,25100.85,0.1,0.1,0.05,0.1,170175,1759830840
2025-10-07 15:25:00,PE,ATM-4,10.17,7378125,24900.0,25107.9,0.05,0.1,0.05,0.1,219375,1759830900
2025-10-07 15:26:00,PE,ATM-4,10.27,7184925,24900.0,25111.15,0.05,0.1,0.05,0.1,546300,1759830960
2025-10-07 15:27:00,PE,ATM-4,10.45,7184925,24900.0,25114.0,0.05,0.1,0.05,0.1,844800,1759831020
2025-10-07 15:28:00,PE,ATM-4,10.6,7184925,24900.0,25117.5,0.05,0.1,0.05,0.1,543675,1759831080
2025-10-07 15:29:00,PE,ATM-4,10.37,6728550,24900.0,25112.8,0.1,0.1,0.05,0.1,537375,1759831140
2025-10-08 09:15:00,PE,ATM-4,8.92,3485850,24900.0,25104.45,33.0,36.6,31.65,34.0,1358400,1759895100
2025-10-08 09:16:00,PE,ATM-4,8.9,3485850,24900.0,25120.65,33.4,33.95,30.35,30.9,890775,1759895160
2025-10-08 09:17:00,PE,ATM-4,8.78,1460400,24950.0,25126.95,39.95,40.75,38.7,38.9,546750,1759895220
2025-10-08 09:18:00,PE,ATM-4,8.9,1994925,24950.0,25143.55,39.0,39.15,35.8,36.1,585225,1759895280
2025-10-08 09:19:00,PE,ATM-4,8.98,1994925,24950.0,25146.05,36.3,37.95,35.85,36.4,274200,1759895340
2025-10-08 09:20:00,PE,ATM-4,8.79,1994925,24950.0,25151.25,36.45,36.65,34.2,34.4,375300,1759895400
2025-10-08 09:21:00,PE,ATM-4,8.88,2072400,24950.0,25153.3,34.75,35.35,33.4,33.8,298200,1759895460
2025-10-08 09:22:00,PE,ATM-4,8.85,2072400,24950.0,25157.35,34.0,35.3,32.75,33.05,511575,1759895520
2025-10-08 09:23:00,PE,ATM-4,8.89,2072400,24950.0,25161.65,33.1,33.75,32.45,32.9,251025,1759895580
2025-10-08 09:24:00,PE,ATM-4,9.01,2339250,24950.0,25174.7,32.95,32.95,31.15,31.7,289050,1759895640
2025-10-08 09:25:00,PE,ATM-4,8.86,2339250,24950.0,25171.5,31.5,32.5,31.2,31.2,283050,1759895700
2025-10-08 09:26:00,PE,ATM-4,8.72,2339250,24950.0,25164.85,31.1,31.25,30.1,30.4,553875,1759895760
2025-10-08 09:27:00,PE,ATM-4,8.63,10462500,25000.0,25176.55,38.9,39.75,36.8,37.3,1389900,1759895820
2025-10-08 09:28:00,PE,ATM-4,8.7,2355075,24950.0,25169.2,29.2,29.55,28.4,29.45,323250,1759895880
2025-10-08 09:29:00,PE,ATM-4,8.49,10462500,25000.0,25176.6,38.05,38.5,36.0,36.25,751875,1759895940
2025-10-08 09:30:00,PE,ATM-4,8.69,2483625,24950.0,25167.6,28.55,29.45,28.4,29.35,226725,1759896000
2025-10-08 09:31:00,PE,ATM-4,8.5,10671000,25000.0,25179.85,37.3,37.4,35.3,35.4,571275,1759896060
2025-10-08 09:32:00,PE,ATM-4,8.69,2483625,24950.0,25171.7,27.6,28.9,27.35,28.8,318075,1759896120
2025-10-08 09:33:00,PE,ATM-4,8.7,2695950,24950.0,25171.9,28.7,28.9,28.2,28.9,135000,1759896180
2025-10-08 09:34:00,PE,ATM-4,8.61,2695950,24950.0,25159.85,28.55,30.5,28.2,30.2,224400,1759896240
2025-10-08 09:35:00,PE,ATM-4,8.68,2695950,24950.0,25161.2,30.45,31.4,30.0,30.8,315600,1759896300
2025-10-08 09:36:00,PE,ATM-4,8.61,10726575,25000.0,25180.25,39.35,39.5,36.3,36.3,700500,1759896360
2025-10-08 09:37:00,PE,ATM-4,8.64,11012850,25000.0,25183.75,36.45,37.75,35.4,36.0,552675,1759896420
2025-10-08 09:38:00,PE,ATM-4,8.55,11012850,25000.0,25180.9,36.0,36.85,35.55,35.85,364500,1759896480
2025-10-08 09:39:00,PE,ATM-4,8.55,11012850,25000.0,25180.15,35.8,37.0,35.6,36.15,407025,1759896540
2025-10-08 09:40:00,PE,ATM-4,8.55,11218575,25000.0,25178.4,36.55,37.6,36.15,36.3,407925,1759896600
2025-10-08 09:41:00,PE,ATM-4,8.61,11218575,25000.0,25186.55,36.55,36.55,35.0,35.15,538350,1759896660
2025-10-08 09:42:00,PE,ATM-4,8.73,11218575,25000.0,25191.45,35.15,35.8,34.55,35.25,634650,1759896720
2025-10-08 09:43:00,PE,ATM-4,8.73,11319300,25000.0,25183.7,35.15,36.75,35.15,36.7,453825,1759896780
