datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 12:51:00,CE,ATM-4,25.441266,817950,23250.0,23467.6,452.1,452.45,450.4,451.65,2700,1738308060
2025-01-31 12:52:00,CE,ATM-4,25.43102,819975,23250.0,23466.4,451.65,451.95,450.75,450.75,1650,1738308120
2025-01-31 12:53:00,CE,ATM-4,25.430034,819975,23250.0,23469.9,450.3,453.5,450.0,452.95,3300,1738308180
2025-01-31 12:54:00,CE,ATM-4,25.404748,825600,23250.0,23468.5,453.45,454.85,451.4,451.75,17025,1738308240
2025-01-31 12:55:00,CE,ATM-4,25.366641,825600,23250.0,23470.15,451.75,455.3,451.75,452.35,8475,1738308300
2025-01-31 12:56:00,CE,ATM-4,25.448938,825600,23250.0,23472.55,452.35,455.5,452.35,454.8,9150,1738308360
2025-01-31 12:57:00,CE,ATM-4,25.419249,825600,23250.0,23471.7,455.35,455.95,453.05,453.9,7800,1738308420
2025-01-31 12:58:00,CE,ATM-4,24.854181,2984850,23300.0,23476.45,417.4,419.6,415.35,419.6,23775,1738308480
2025-01-31 12:59:00,CE,ATM-4,24.883667,2984850,23300.0,23480.85,419.1,424.4,418.75,422.65,95250,1738308540
2025-01-31 13:00:00,CE,ATM-4,24.768333,2970150,23300.0,23488.55,422.75,427.9,421.8,426.1,70125,1738308600
2025-01-31 13:01:00,CE,ATM-4,24.470602,2970150,23300.0,23489.1,426.1,428.45,422.6,423.0,56925,1738308660
2025-01-31 13:02:00,CE,ATM-4,24.731255,2970150,23300.0,23476.85,422.65,423.9,416.0,418.35,57600,1738308720
2025-01-31 13:03:00,CE,ATM-4,25.323783,828225,23250.0,23472.95,455.25,456.7,453.4,453.5,4125,1738308780
2025-01-31 13:04:00,CE,ATM-4,25.484408,836175,23250.0,23466.75,453.4,454.0,450.15,451.35,9525,1738308840
2025-01-31 13:05:00,CE,ATM-4,25.636511,836175,23250.0,23466.65,452.0,453.4,450.75,453.0,4500,1738308900
2025-01-31 13:06:00,CE,ATM-4,25.565187,836175,23250.0,23466.15,453.0,454.0,451.8,451.85,3525,1738308960
2025-01-31 13:07:00,CE,ATM-4,25.527328,834750,23250.0,23471.8,451.85,455.5,451.55,455.0,3600,1738309020
2025-01-31 13:08:00,CE,ATM-4,25.556321,834750,23250.0,23474.6,455.0,458.4,454.25,457.1,3000,1738309080
2025-01-31 13:09:00,CE,ATM-4,24.983091,2964150,23300.0,23482.85,420.75,424.85,420.7,424.85,28875,1738309140
2025-01-31 13:10:00,CE,ATM-4,24.765088,2969550,23300.0,23490.35,424.6,427.0,423.8,427.0,41325,1738309200
2025-01-31 13:11:00,CE,ATM-4,24.701708,2969550,23300.0,23488.35,427.7,427.7,424.5,425.0,23175,1738309260
2025-01-31 13:12:00,CE,ATM-4,24.638458,2969550,23300.0,23492.65,426.0,426.95,423.1,426.95,21750,1738309320
2025-01-31 13:13:00,CE,ATM-4,24.414215,2968725,23300.0,23496.05,428.0,433.25,426.0,426.5,67875,1738309380
2025-01-31 13:14:00,CE,ATM-4,24.463118,2968725,23300.0,23500.1,427.55,429.95,424.1,429.6,48300,1738309440
2025-01-31 13:15:00,CE,ATM-4,24.191043,2968725,23300.0,23507.3,430.0,432.0,429.35,431.05,49050,1738309500
2025-01-31 13:16:00,CE,ATM-4,24.210159,2945925,23300.0,23507.85,434.0,434.45,430.65,431.6,39225,1738309560
2025-01-31 13:17:00,CE,ATM-4,23.981649,2945925,23300.0,23506.0,431.05,431.55,427.8,427.8,41925,1738309620
2025-01-31 13:18:00,CE,ATM-4,23.874988,2945925,23300.0,23506.05,427.85,429.95,426.5,426.6,21750,1738309680
2025-01-31 13:19:00,CE,ATM-4,23.906663,2942925,23300.0,23508.8,427.6,429.65,426.8,428.7,14625,1738309740
2025-01-31 13:20:00,CE,ATM-4,23.86159,2942925,23300.0,23509.55,428.8,430.65,427.0,428.65,79125,1738309800
2025-01-31 13:21:00,CE,ATM-4,23.892273,2942925,23300.0,23508.8,428.6,429.3,427.65,428.5,24300,1738309860
2025-01-31 13:22:00,CE,ATM-4,23.931825,2897250,23300.0,23505.7,428.5,429.35,425.25,426.95,21675,1738309920
2025-01-31 13:23:00,CE,ATM-4,23.726556,2897250,23300.0,23513.5,427.5,429.6,426.85,429.6,19725,1738309980
2025-01-31 13:24:00,CE,ATM-4,24.019952,2897250,23300.0,23513.1,430.1,434.85,430.1,432.65,37425,1738310040
2025-01-31 13:25:00,CE,ATM-4,24.209658,2887425,23300.0,23511.25,432.35,435.9,430.5,433.6,26400,1738310100
2025-01-31 13:26:00,CE,ATM-4,24.790172,2887425,23300.0,23517.85,435.6,445.65,433.65,444.4,81675,1738310160
2025-01-31 13:27:00,CE,ATM-4,24.477885,2887425,23300.0,23518.65,445.5,446.9,437.9,441.35,76050,1738310220
2025-01-31 13:28:00,CE,ATM-4,24.310868,2868375,23300.0,23522.55,441.7,444.0,440.85,441.95,40350,1738310280
2025-01-31 13:29:00,CE,ATM-4,24.430288,2868375,23300.0,23522.5,442.95,447.0,441.9,443.25,68400,1738310340
2025-01-31 13:30:00,CE,ATM-4,23.888603,1354725,23350.0,23525.25,407.95,410.0,407.35,407.75,6675,1738310400
2025-01-31 13:31:00,CE,ATM-4,23.819631,1351425,23350.0,23528.4,407.0,410.55,407.0,408.9,13725,1738310460
2025-01-31 13:32:00,CE,ATM-4,23.947286,2834250,23300.0,23521.05,445.0,445.0,436.0,436.8,30750,1738310520
2025-01-31 13:33:00,CE,ATM-4,24.291073,2834250,23300.0,23523.35,436.45,442.15,434.25,442.15,25875,1738310580
2025-01-31 13:34:00,CE,ATM-4,24.211269,2837475,23300.0,23524.0,442.75,443.15,437.4,441.65,39900,1738310640
2025-01-31 13:35:00,CE,ATM-4,24.052569,2837475,23300.0,23522.7,441.75,442.5,436.35,439.0,15150,1738310700
2025-01-31 13:36:00,CE,ATM-4,23.976444,2837475,23300.0,23521.35,439.0,439.85,437.25,437.25,13200,1738310760
2025-01-31 13:37:00,CE,ATM-4,24.055538,2827200,23300.0,23513.7,437.4,438.25,432.25,433.2,32775,1738310820
2025-01-31 13:38:00,CE,ATM-4,23.990031,2827200,23300.0,23513.95,432.8,435.15,432.05,432.6,19200,1738310880
2025-01-31 13:39:00,CE,ATM-4,23.807554,2827200,23300.0,23508.55,432.6,433.7,427.05,427.05,38775,1738310940
2025-01-31 13:40:00,CE,ATM-4,24.156107,2832750,23300.0,23513.1,427.75,433.9,427.0,433.9,30750,1738311000
2025-01-31 13:41:00,CE,ATM-4,24.026895,2832750,23300.0,23512.45,433.95,433.95,431.6,432.0,14100,1738311060
2025-01-31 13:42:00,CE,ATM-4,24.079964,2832750,23300.0,23513.1,434.0,434.0,432.05,433.0,6900,1738311120
2025-01-31 13:43:00,CE,ATM-4,24.01217,2836425,23300.0,23494.0,433.0,435.05,420.0,420.05,51450,1738311180
2025-01-31 13:44:00,CE,ATM-4,23.874241,2836425,23300.0,23506.65,420.55,428.65,417.05,426.5,58275,1738311240
2025-01-31 13:45:00,CE,ATM-4,23.772501,2836425,23300.0,23505.2,427.0,427.45,422.3,424.4,18225,1738311300
2025-01-31 13:46:00,CE,ATM-4,23.664009,2833650,23300.0,23511.75,424.1,427.35,420.65,427.35,35025,1738311360
2025-01-31 13:47:00,CE,ATM-4,23.594189,2833650,23300.0,23505.45,427.0,428.4,420.5,422.5,56025,1738311420
2025-01-31 13:48:00,CE,ATM-4,23.683146,2833650,23300.0,23500.45,424.0,424.0,419.0,420.3,18225,1738311480
2025-01-31 13:49:00,CE,ATM-4,23.585807,2830650,23300.0,23501.9,421.85,422.1,416.75,420.1,18525,1738311540
2025-01-31 13:50:00,CE,ATM-4,23.616963,2830650,23300.0,23505.6,420.95,422.8,419.45,422.8,18150,1738311600
2025-01-31 13:51:00,CE,ATM-4,23.607508,2830650,23300.0,23501.1,421.6,422.7,418.85,419.8,22425,1738311660
2025-01-31 13:52:00,CE,ATM-4,23.333007,2830950,23300.0,23494.25,419.4,420.25,410.85,412.3,38625,1738311720
2025-01-31 13:53:00,CE,ATM-4,23.362596,2830950,23300.0,23497.6,415.0,418.05,413.15,414.75,40725,1738311780
2025-01-31 13:54:00,CE,ATM-4,23.415288,2830950,23300.0,23494.8,415.6,415.6,406.75,413.55,39675,1738311840
2025-01-31 13:55:00,CE,ATM-4,23.322843,2825925,23300.0,23493.1,414.1,414.2,409.5,411.4,30000,1738311900
2025-01-31 13:56:00,CE,ATM-4,23.342345,2825925,23300.0,23488.2,412.35,412.35,407.0,408.5,14625,1738311960
2025-01-31 13:57:00,CE,ATM-4,23.354954,2825925,23300.0,23482.45,408.4,408.75,402.35,405.0,40575,1738312020
2025-01-31 13:58:00,CE,ATM-4,23.472699,2807625,23300.0,23484.55,404.85,407.65,404.65,407.65,44025,1738312080
2025-01-31 13:59:00,CE,ATM-4,23.520531,2807625,23300.0,23481.8,406.85,408.3,404.8,406.45,17925,1738312140
2025-01-31 14:00:00,CE,ATM-4,23.722214,850125,23250.0,23474.55,440.15,442.15,433.1,435.4,7050,1738312200
2025-01-31 14:01:00,CE,ATM-4,23.388874,2798325,23300.0,23481.55,399.75,408.4,399.75,404.75,45825,1738312260
2025-01-31 14:02:00,CE,ATM-4,23.555938,2798325,23300.0,23476.05,405.6,407.25,403.05,403.2,21825,1738312320
2025-01-31 14:03:00,CE,ATM-4,24.013637,847575,23250.0,23471.9,437.35,438.7,433.35,436.9,4875,1738312380
2025-01-31 14:04:00,CE,ATM-4,23.756663,849600,23250.0,23473.45,438.9,438.9,434.7,435.0,4050,1738312440
2025-01-31 14:05:00,CE,ATM-4,22.887086,849600,23250.0,23460.45,434.5,434.5,416.45,416.8,21525,1738312500
2025-01-31 14:06:00,CE,ATM-4,23.168994,849600,23250.0,23455.4,413.7,420.9,413.7,416.7,12225,1738312560
2025-01-31 14:07:00,CE,ATM-4,23.244342,855750,23250.0,23455.35,416.7,418.95,415.35,417.5,8550,1738312620
2025-01-31 14:08:00,CE,ATM-4,23.315656,855750,23250.0,23456.85,418.0,421.4,417.75,419.25,9075,1738312680
2025-01-31 14:09:00,CE,ATM-4,24.092447,855750,23250.0,23438.85,419.25,419.25,412.65,416.6,8025,1738312740
2025-01-31 14:10:00,CE,ATM-4,24.288268,855675,23250.0,23433.8,415.85,417.0,414.15,415.65,10275,1738312800
2025-01-31 14:11:00,CE,ATM-4,24.220269,855675,23250.0,23441.2,417.0,419.5,415.85,419.5,11550,1738312860
2025-01-31 14:12:00,CE,ATM-4,24.210485,855675,23250.0,23442.2,416.8,422.7,408.1,420.0,21675,1738312920
2025-01-31 14:13:00,CE,ATM-4,24.231036,855750,23250.0,23438.6,419.8,420.05,416.1,417.95,11250,1738312980
2025-01-31 14:14:00,CE,ATM-4,24.335131,855750,23250.0,23447.85,420.65,424.95,420.35,424.95,6975,1738313040
2025-01-31 14:15:00,CE,ATM-4,24.2542,855750,23250.0,23442.45,424.15,428.55,420.2,420.6,22275,1738313100
2025-01-31 14:16:00,CE,ATM-4,24.368423,858900,23250.0,23427.7,417.2,418.9,409.65,412.65,18675,1738313160
2025-01-31 14:17:00,CE,ATM-4,24.499568,858900,23250.0,23432.3,412.65,419.05,412.65,417.0,5850,1738313220
2025-01-31 14:18:00,CE,ATM-4,24.609483,858900,23250.0,23425.4,415.5,417.2,412.15,413.95,8100,1738313280
2025-01-31 14:19:00,CE,ATM-4,24.614336,856275,23250.0,23436.9,413.95,421.15,413.25,421.15,7950,1738313340
2025-01-31 14:20:00,CE,ATM-4,24.673884,856275,23250.0,23434.0,420.2,420.6,418.65,420.0,4500,1738313400
2025-01-31 14:21:00,CE,ATM-4,24.590617,856275,23250.0,23438.75,420.0,423.9,419.4,422.0,5175,1738313460
2025-01-31 14:22:00,CE,ATM-4,24.557398,853575,23250.0,23447.25,422.15,428.0,421.55,426.95,10350,1738313520
2025-01-31 14:23:00,CE,ATM-4,24.484574,853575,23250.0,23450.25,426.95,429.5,425.95,428.0,23625,1738313580
2025-01-31 14:24:00,CE,ATM-4,24.544644,853575,23250.0,23445.4,428.5,428.75,423.5,425.6,7125,1738313640
2025-01-31 14:25:00,CE,ATM-4,24.637943,857625,23250.0,23436.25,424.75,424.75,418.0,420.9,7500,1738313700
2025-01-31 14:26:00,CE,ATM-4,24.557825,857625,23250.0,23438.7,420.9,421.5,418.65,421.5,3075,1738313760
2025-01-31 14:27:00,CE,ATM-4,24.537858,857625,23250.0,23436.7,421.5,421.5,418.2,420.0,2475,1738313820
2025-01-31 14:28:00,CE,ATM-4,24.549352,854700,23250.0,23432.6,419.0,419.0,414.35,417.55,4575,1738313880
2025-01-31 14:29:00,CE,ATM-4,24.38313,854700,23250.0,23444.5,418.35,424.25,416.65,423.1,5625,1738313940
2025-01-31 14:30:00,CE,ATM-4,24.399039,854700,23250.0,23435.25,423.4,424.8,415.6,417.45,5700,1738314000
2025-01-31 14:31:00,CE,ATM-4,24.625229,855525,23250.0,23438.5,418.0,422.4,416.9,422.05,4200,1738314060
2025-01-31 14:32:00,CE,ATM-4,24.509267,855525,23250.0,23442.15,423.3,426.65,422.1,423.0,5700,1738314120
2025-01-31 14:33:00,CE,ATM-4,24.578562,855525,23250.0,23448.7,423.0,428.25,423.0,427.9,9900,1738314180
2025-01-31 14:34:00,CE,ATM-4,24.461178,856575,23250.0,23452.65,426.75,429.05,426.2,429.05,5925,1738314240
2025-01-31 14:35:00,CE,ATM-4,24.361344,856575,23250.0,23452.1,429.55,431.55,424.75,427.55,8925,1738314300
2025-01-31 14:36:00,CE,ATM-4,24.493962,856575,23250.0,23447.7,427.55,427.55,425.45,426.25,3450,1738314360
2025-01-31 14:37:00,CE,ATM-4,24.641615,855675,23250.0,23454.95,426.25,432.5,425.95,432.5,3825,1738314420
2025-01-31 14:38:00,CE,ATM-4,24.638148,855675,23250.0,23455.75,433.0,435.0,432.2,432.95,15225,1738314480
2025-01-31 14:39:00,CE,ATM-4,24.492684,855675,23250.0,23463.3,432.25,437.1,432.0,436.1,8325,1738314540
2025-01-31 14:40:00,CE,ATM-4,24.46935,856500,23250.0,23467.25,438.7,439.05,434.8,438.35,6225,1738314600
2025-01-31 14:41:00,CE,ATM-4,24.675272,856500,23250.0,23466.7,438.35,441.9,438.35,440.3,7950,1738314660
2025-01-31 14:42:00,CE,ATM-4,24.737372,856500,23250.0,23474.9,440.3,447.8,440.3,446.25,35775,1738314720
2025-01-31 14:43:00,CE,ATM-4,24.163672,2815275,23300.0,23485.15,410.6,416.2,409.6,415.1,84975,1738314780
2025-01-31 14:44:00,CE,ATM-4,24.093807,2815275,23300.0,23484.3,414.95,414.95,410.15,413.75,41850,1738314840
2025-01-31 14:45:00,CE,ATM-4,24.091237,2815275,23300.0,23479.1,413.1,415.25,407.8,410.45,94800,1738314900
2025-01-31 14:46:00,CE,ATM-4,23.872455,2831925,23300.0,23493.45,410.45,416.95,410.45,416.95,57225,1738314960
2025-01-31 14:47:00,CE,ATM-4,24.048495,2831925,23300.0,23486.25,416.9,417.2,414.4,414.4,29850,1738315020
2025-01-31 14:48:00,CE,ATM-4,24.153525,2831925,23300.0,23480.85,415.6,418.55,412.2,412.2,32700,1738315080
2025-01-31 14:49:00,CE,ATM-4,24.423241,2827200,23300.0,23485.7,412.9,418.3,412.9,418.3,24825,1738315140
2025-01-31 14:50:00,CE,ATM-4,24.182309,2827200,23300.0,23494.0,418.5,424.2,418.25,420.75,75450,1738315200
2025-01-31 14:51:00,CE,ATM-4,24.196247,2827200,23300.0,23488.3,421.5,422.25,417.3,417.3,47700,1738315260
2025-01-31 14:52:00,CE,ATM-4,24.507112,2826075,23300.0,23490.8,417.9,423.15,417.9,422.4,21300,1738315320
2025-01-31 14:53:00,CE,ATM-4,24.37865,2826075,23300.0,23491.65,422.7,422.8,420.0,421.45,34725,1738315380
2025-01-31 14:54:00,CE,ATM-4,24.367606,2826075,23300.0,23488.3,420.15,421.3,416.95,419.2,49425,1738315440
2025-01-31 14:55:00,CE,ATM-4,24.33081,2818350,23300.0,23486.05,418.15,420.0,414.0,417.35,29250,1738315500
2025-01-31 14:56:00,CE,ATM-4,24.355322,2818350,23300.0,23486.75,416.9,420.65,416.45,418.05,32400,1738315560
2025-01-31 14:57:00,CE,ATM-4,24.301935,2818350,23300.0,23493.95,418.9,421.95,418.9,421.95,98850,1738315620
2025-01-31 14:58:00,CE,ATM-4,24.258749,2784000,23300.0,23487.85,421.7,425.5,417.05,417.6,91050,1738315680
2025-01-31 14:59:00,CE,ATM-4,24.333662,2784000,23300.0,23494.15,417.65,425.8,412.9,422.4,79875,1738315740
2025-01-31 15:00:00,CE,ATM-4,23.950427,2784000,23300.0,23499.4,423.0,424.0,418.5,421.35,41100,1738315800
2025-01-31 15:01:00,CE,ATM-4,24.079404,2780025,23300.0,23486.5,420.5,422.4,414.55,414.65,58575,1738315860
2025-01-31 15:02:00,CE,ATM-4,23.841376,2780025,23300.0,23483.05,414.1,414.7,406.0,409.75,59625,1738315920
2025-01-31 15:03:00,CE,ATM-4,23.451374,2780025,23300.0,23495.25,410.55,413.0,408.5,413.0,49875,1738315980
2025-01-31 15:04:00,CE,ATM-4,23.056973,2770275,23300.0,23500.7,412.2,413.75,409.5,412.0,40800,1738316040
2025-01-31 15:05:00,CE,ATM-4,22.451838,2770275,23300.0,23492.65,412.0,413.1,400.0,400.0,93525,1738316100
2025-01-31 15:06:00,CE,ATM-4,22.651698,2770275,23300.0,23490.0,400.25,404.5,398.0,400.55,44850,1738316160
2025-01-31 15:07:00,CE,ATM-4,22.603435,2758125,23300.0,23486.8,400.5,401.85,395.3,397.95,42975,1738316220
2025-01-31 15:08:00,CE,ATM-4,22.834447,2758125,23300.0,23493.95,399.4,405.45,395.8,405.1,66375,1738316280
2025-01-31 15:09:00,CE,ATM-4,23.034155,2758125,23300.0,23505.6,405.9,414.8,405.9,414.8,79350,1738316340
2025-01-31 15:10:00,CE,ATM-4,22.745008,2729250,23300.0,23507.1,415.85,415.9,411.05,412.5,68325,1738316400
2025-01-31 15:11:00,CE,ATM-4,22.529136,2729250,23300.0,23508.55,412.05,414.0,405.3,411.0,40125,1738316460
2025-01-31 15:12:00,CE,ATM-4,22.09615,2729250,23300.0,23514.7,411.6,413.45,409.8,410.15,39450,1738316520
2025-01-31 15:13:00,CE,ATM-4,22.123364,2726100,23300.0,23510.2,410.4,412.0,407.4,407.5,31650,1738316580
2025-01-31 15:14:00,CE,ATM-4,22.018841,2726100,23300.0,23515.15,407.25,411.7,406.6,409.55,39675,1738316640
2025-01-31 15:15:00,CE,ATM-4,22.336815,2726100,23300.0,23509.2,407.3,410.05,406.3,409.2,109050,1738316700
2025-01-31 15:16:00,CE,ATM-4,22.624087,2670300,23300.0,23508.2,408.6,411.75,407.45,411.75,31350,1738316760
2025-01-31 15:17:00,CE,ATM-4,22.62874,2670300,23300.0,23500.55,410.15,412.0,406.0,406.85,31500,1738316820
2025-01-31 15:18:00,CE,ATM-4,22.36228,2670300,23300.0,23511.15,406.8,411.0,404.1,410.7,36675,1738316880
2025-01-31 15:19:00,CE,ATM-4,22.474671,2644650,23300.0,23515.7,412.4,415.0,411.75,414.9,46875,1738316940
2025-01-31 15:20:00,CE,ATM-4,22.496264,2644650,23300.0,23517.35,415.35,417.25,414.25,416.2,37425,1738317000
2025-01-31 15:21:00,CE,ATM-4,22.5483,2644650,23300.0,23518.25,415.85,418.2,415.85,417.35,22575,1738317060
2025-01-31 15:22:00,CE,ATM-4,22.605651,2635725,23300.0,23518.6,417.9,418.25,415.0,418.2,27000,1738317120
2025-01-31 15:23:00,CE,ATM-4,22.67684,2635725,23300.0,23519.25,418.4,420.65,418.4,419.4,43950,1738317180
2025-01-31 15:24:00,CE,ATM-4,22.443958,2635725,23300.0,23521.25,419.95,420.4,418.1,418.1,22500,1738317240
2025-01-31 15:25:00,CE,ATM-4,22.407631,2596125,23300.0,23519.45,418.15,418.15,414.25,416.5,82350,1738317300
2025-01-31 15:26:00,CE,ATM-4,22.600345,2596125,23300.0,23521.55,416.5,420.0,415.85,420.0,48600,1738317360
2025-01-31 15:27:00,CE,ATM-4,22.062725,1026150,23350.0,23530.4,385.55,388.0,385.1,388.0,43350,1738317420
2025-01-31 15:28:00,CE,ATM-4,21.680317,1017150,23350.0,23536.9,387.9,388.1,386.2,387.8,48225,1738317480
2025-01-31 15:29:00,CE,ATM-4,21.704015,1017150,23350.0,23533.85,387.25,388.95,386.1,386.1,32625,1738317540
2025-02-01 09:15:00,CE,ATM-4,21.814026,998550,23350.0,23536.05,378.3,380.35,360.8,370.1,14325,1738381500
2025-02-01 09:16:00,CE,ATM-4,21.862185,2525625,23300.0,23522.2,406.75,406.75,388.25,393.75,83250,1738381560
2025-02-01 09:17:00,CE,ATM-4,20.413519,2525625,23300.0,23503.8,391.1,395.0,366.6,366.6,65325,1738381620
2025-02-01 09:18:00,CE,ATM-4,20.584081,2501700,23300.0,23505.55,368.7,372.65,364.25,369.5,76650,1738381680
2025-02-01 09:19:00,CE,ATM-4,20.395675,2501700,23300.0,23498.4,366.1,368.4,362.4,362.8,45600,1738381740
2025-02-01 09:20:00,CE,ATM-4,20.357636,2501700,23300.0,23487.1,359.7,362.85,349.1,354.95,73875,1738381800
2025-02-01 09:21:00,CE,ATM-4,20.745862,2465550,23300.0,23488.6,353.2,364.0,350.6,359.95,39300,1738381860
2025-02-01 09:22:00,CE,ATM-4,20.618927,2465550,23300.0,23496.5,357.8,363.85,357.8,363.8,51825,1738381920
2025-02-01 09:23:00,CE,ATM-4,21.485948,2465550,23300.0,23493.7,363.9,373.7,363.9,370.95,83475,1738381980
2025-02-01 09:24:00,CE,ATM-4,21.832204,2495175,23300.0,23494.4,370.1,377.6,370.1,375.0,27450,1738382040
2025-02-01 09:25:00,CE,ATM-4,21.533737,2495175,23300.0,23493.45,373.4,377.95,371.25,371.25,36675,1738382100
2025-02-01 09:26:00,CE,ATM-4,21.636435,2495175,23300.0,23500.95,371.3,378.95,370.1,377.2,37050,1738382160
2025-02-01 09:27:00,CE,ATM-4,22.054909,2507775,23300.0,23498.75,378.3,380.1,376.1,380.1,13425,1738382220
2025-02-01 09:28:00,CE,ATM-4,21.871957,2507775,23300.0,23503.3,377.9,382.65,375.0,381.15,20325,1738382280
2025-02-01 09:29:00,CE,ATM-4,22.246546,2507775,23300.0,23506.7,381.6,387.25,379.5,387.25,26925,1738382340
2025-02-01 09:30:00,CE,ATM-4,22.498992,966000,23350.0,23532.7,354.45,375.85,354.45,374.9,25650,1738382400
2025-02-01 09:31:00,CE,ATM-4,21.85241,2737950,23400.0,23583.95,345.4,383.2,345.4,369.4,333000,1738382460
2025-02-01 09:32:00,CE,ATM-4,22.245426,966000,23350.0,23557.35,396.05,399.6,378.7,388.15,31650,1738382520
2025-02-01 09:33:00,CE,ATM-4,22.011499,982725,23350.0,23558.95,385.05,389.6,384.3,386.75,14100,1738382580
2025-02-01 09:34:00,CE,ATM-4,21.985599,982725,23350.0,23562.65,388.0,394.25,385.0,388.9,9900,1738382640
2025-02-01 09:35:00,CE,ATM-4,22.219141,982725,23350.0,23553.8,388.9,389.6,381.45,385.5,10650,1738382700
2025-02-01 09:36:00,CE,ATM-4,22.540089,985725,23350.0,23547.9,385.5,386.6,371.0,385.0,17100,1738382760
2025-02-01 09:37:00,CE,ATM-4,21.977838,985725,23350.0,23558.45,384.15,388.45,384.15,386.0,5700,1738382820
2025-02-01 09:38:00,CE,ATM-4,22.063983,985725,23350.0,23551.0,386.0,387.5,379.0,382.0,6450,1738382880
2025-02-01 09:39:00,CE,ATM-4,21.781129,987150,23350.0,23549.8,380.8,380.8,375.75,378.25,13425,1738382940
2025-02-01 09:40:00,CE,ATM-4,22.338688,987150,23350.0,23543.55,378.25,380.4,376.35,380.0,3900,1738383000
2025-02-01 09:41:00,CE,ATM-4,21.645717,987150,23350.0,23565.5,378.5,390.95,378.5,387.15,6750,1738383060
2025-02-01 09:42:00,CE,ATM-4,21.911909,988500,23350.0,23561.75,387.15,389.8,385.5,387.4,3750,1738383120
2025-02-01 09:43:00,CE,ATM-4,21.71442,988500,23350.0,23567.65,387.4,389.25,385.35,389.25,5100,1738383180
2025-02-01 09:44:00,CE,ATM-4,21.892273,988500,23350.0,23558.85,389.25,389.25,384.95,385.25,3975,1738383240
2025-02-01 09:45:00,CE,ATM-4,22.080196,988800,23350.0,23560.4,385.25,388.6,379.0,388.2,8625,1738383300
2025-02-01 09:46:00,CE,ATM-4,21.661354,988800,23350.0,23573.2,387.6,396.0,387.6,392.35,13125,1738383360
2025-02-01 09:47:00,CE,ATM-4,21.584795,988800,23350.0,23574.1,394.65,395.8,392.15,392.15,5850,1738383420
2025-02-01 09:48:00,CE,ATM-4,21.418304,2786025,23400.0,23575.75,357.5,360.0,353.35,359.25,30450,1738383480
2025-02-01 09:49:00,CE,ATM-4,21.624102,988275,23350.0,23573.85,393.5,393.5,391.35,392.35,4500,1738383540
2025-02-01 09:50:00,CE,ATM-4,21.952538,988275,23350.0,23574.3,391.15,396.0,391.15,396.0,9150,1738383600
2025-02-01 09:51:00,CE,ATM-4,21.465481,990600,23350.0,23569.75,396.0,396.0,387.95,387.95,9075,1738383660
2025-02-01 09:52:00,CE,ATM-4,21.391442,2791425,23400.0,23580.35,352.0,361.85,352.0,361.85,30825,1738383720
2025-02-01 09:53:00,CE,ATM-4,21.052906,2791425,23400.0,23578.3,358.8,361.9,355.5,356.95,34650,1738383780
2025-02-01 09:54:00,CE,ATM-4,20.786404,2791800,23400.0,23578.25,356.7,358.05,351.15,354.1,34950,1738383840
2025-02-01 09:55:00,CE,ATM-4,20.640969,2791800,23400.0,23582.25,354.25,357.5,353.15,355.15,43125,1738383900
2025-02-01 09:56:00,CE,ATM-4,21.230891,990975,23350.0,23559.45,388.3,388.3,352.6,378.6,58725,1738383960
2025-02-01 09:57:00,CE,ATM-4,21.196171,1001700,23350.0,23562.8,378.6,384.05,373.35,380.45,33075,1738384020
2025-02-01 09:58:00,CE,ATM-4,21.355438,1001700,23350.0,23556.2,380.45,380.7,374.75,377.7,5475,1738384080
2025-02-01 09:59:00,CE,ATM-4,21.430559,1001700,23350.0,23560.65,377.7,382.2,373.9,381.4,5100,1738384140
2025-02-01 10:00:00,CE,ATM-4,21.54948,1007175,23350.0,23559.2,381.4,384.0,380.05,381.65,13800,1738384200
2025-02-01 10:01:00,CE,ATM-4,21.359642,1007175,23350.0,23552.8,381.65,381.85,374.85,375.45,10275,1738384260
2025-02-01 10:02:00,CE,ATM-4,21.414012,1007175,23350.0,23559.25,376.05,381.0,376.05,380.25,4500,1738384320
2025-02-01 10:03:00,CE,ATM-4,21.349181,1001025,23350.0,23563.45,380.25,382.35,379.3,382.35,5175,1738384380
2025-02-01 10:04:00,CE,ATM-4,21.703412,1001025,23350.0,23559.55,382.35,385.85,377.05,383.4,6450,1738384440
2025-02-01 10:05:00,CE,ATM-4,21.012792,1001025,23350.0,23554.85,383.95,402.3,364.2,373.15,72675,1738384500
2025-02-01 10:06:00,CE,ATM-4,21.235734,993525,23350.0,23568.35,375.35,385.0,375.35,384.4,16650,1738384560
