datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 11:31:00,PE,ATM-4,16.408922,17633325,25000.0,25218.05,20.7,20.9,20.4,20.5,251175,1750831260
2025-06-25 11:32:00,PE,ATM-4,16.393006,17633325,25000.0,25216.4,20.5,20.75,20.3,20.7,323175,1750831320
2025-06-25 11:33:00,PE,ATM-4,16.442179,17530950,25000.0,25216.15,20.65,21.0,20.55,20.9,189975,1750831380
2025-06-25 11:34:00,PE,ATM-4,16.446364,17530950,25000.0,25214.65,21.0,21.15,20.95,21.15,214125,1750831440
2025-06-25 11:35:00,PE,ATM-4,16.568687,17530950,25000.0,25217.75,21.2,21.25,21.0,21.05,212700,1750831500
2025-06-25 11:36:00,PE,ATM-4,16.560964,17530950,25000.0,25215.7,21.2,21.45,21.1,21.35,233625,1750831560
2025-06-25 11:37:00,PE,ATM-4,16.496033,17516025,25000.0,25216.3,21.35,21.4,20.85,21.0,162975,1750831620
2025-06-25 11:38:00,PE,ATM-4,16.514868,17516025,25000.0,25216.9,20.9,21.1,20.8,20.95,176025,1750831680
2025-06-25 11:39:00,PE,ATM-4,16.492918,17516025,25000.0,25212.2,20.95,21.65,20.85,21.65,200850,1750831740
2025-06-25 11:40:00,PE,ATM-4,16.487543,17553450,25000.0,25210.25,21.65,22.25,21.65,21.95,480900,1750831800
2025-06-25 11:41:00,PE,ATM-4,16.395473,17553450,25000.0,25209.95,21.9,22.05,21.6,21.65,266100,1750831860
2025-06-25 11:42:00,PE,ATM-4,16.44456,17553450,25000.0,25212.05,21.5,21.6,21.2,21.45,181575,1750831920
2025-06-25 11:43:00,PE,ATM-4,16.483703,17589000,25000.0,25211.9,21.35,21.65,21.35,21.6,129900,1750831980
2025-06-25 11:44:00,PE,ATM-4,16.398124,17589000,25000.0,25210.0,21.7,21.9,21.45,21.6,172650,1750832040
2025-06-25 11:45:00,PE,ATM-4,16.248976,17589000,25000.0,25208.8,21.65,21.9,21.25,21.25,196950,1750832100
2025-06-25 11:46:00,PE,ATM-4,16.21945,17742900,25000.0,25209.25,21.4,21.4,20.9,21.05,227250,1750832160
2025-06-25 11:47:00,PE,ATM-4,16.279092,17742900,25000.0,25211.0,21.1,21.2,20.5,20.95,280875,1750832220
2025-06-25 11:48:00,PE,ATM-4,16.197306,17742900,25000.0,25206.55,21.1,21.7,21.0,21.4,407775,1750832280
2025-06-25 11:49:00,PE,ATM-4,16.361516,17883925,25000.0,25209.9,21.4,21.5,21.05,21.4,195600,1750832340
2025-06-25 11:50:00,PE,ATM-4,16.171534,17883925,25000.0,25211.1,21.45,21.45,20.5,20.5,306075,1750832400
2025-06-25 11:51:00,PE,ATM-4,16.099738,17883925,25000.0,25208.0,20.55,20.95,20.35,20.75,232950,1750832460
2025-06-25 11:52:00,PE,ATM-4,16.28794,17996200,25000.0,25208.35,20.8,21.45,20.65,21.35,258675,1750832520
2025-06-25 11:53:00,PE,ATM-4,16.352168,17996200,25000.0,25211.95,21.35,21.5,20.85,20.95,225600,1750832580
2025-06-25 11:54:00,PE,ATM-4,16.250204,17996200,25000.0,25209.7,20.95,21.3,20.85,20.95,126375,1750832640
2025-06-25 11:55:00,PE,ATM-4,16.367432,18114700,25000.0,25210.6,21.15,21.2,20.95,21.2,154575,1750832700
2025-06-25 11:56:00,PE,ATM-4,16.550528,18114700,25000.0,25212.3,21.2,21.55,20.75,21.55,170550,1750832760
2025-06-25 11:57:00,PE,ATM-4,16.433921,18114700,25000.0,25211.8,21.45,21.9,21.15,21.2,129075,1750832820
2025-06-25 11:58:00,PE,ATM-4,16.563172,18028450,25000.0,25212.95,21.35,21.6,21.15,21.45,132975,1750832880
2025-06-25 11:59:00,PE,ATM-4,16.609769,18028450,25000.0,25212.95,21.45,21.8,21.35,21.6,172950,1750832940
2025-06-25 12:00:00,PE,ATM-4,16.364874,18028450,25000.0,25210.05,21.4,21.55,21.0,21.2,175350,1750833000
2025-06-25 12:01:00,PE,ATM-4,16.272082,17947450,25000.0,25197.85,22.4,24.4,22.3,23.0,2047125,1750833060
2025-06-25 12:02:00,PE,ATM-4,16.156025,17947450,25000.0,25200.35,22.75,22.95,22.05,22.1,661050,1750833120
2025-06-25 12:03:00,PE,ATM-4,15.942782,17947450,25000.0,25200.65,22.1,22.5,21.0,21.25,582900,1750833180
2025-06-25 12:04:00,PE,ATM-4,16.203324,17998525,25000.0,25198.35,21.4,22.6,21.4,22.6,332475,1750833240
2025-06-25 12:05:00,PE,ATM-4,16.23487,17998525,25000.0,25195.35,22.8,24.0,22.75,23.25,934200,1750833300
2025-06-25 12:06:00,PE,ATM-4,16.097565,17998525,25000.0,25194.9,23.3,23.8,22.65,22.8,501300,1750833360
2025-06-25 12:07:00,PE,ATM-4,16.14896,18222175,25000.0,25196.4,22.8,22.9,22.05,22.7,385875,1750833420
2025-06-25 12:08:00,PE,ATM-4,16.184472,18222175,25000.0,25192.7,22.5,23.5,22.35,23.5,306675,1750833480
2025-06-25 12:09:00,PE,ATM-4,16.069126,18222175,25000.0,25195.95,23.45,23.5,22.35,22.45,306150,1750833540
2025-06-25 12:10:00,PE,ATM-4,16.185808,18340525,25000.0,25195.5,22.75,23.65,22.75,22.95,358725,1750833600
2025-06-25 12:11:00,PE,ATM-4,16.057637,18340525,25000.0,25195.25,22.9,23.15,22.5,22.5,269175,1750833660
2025-06-25 12:12:00,PE,ATM-4,16.064645,18340525,25000.0,25194.75,22.4,22.7,21.85,22.6,432600,1750833720
2025-06-25 12:13:00,PE,ATM-4,16.169526,18384400,25000.0,25193.8,22.7,23.4,22.5,23.15,409575,1750833780
2025-06-25 12:14:00,PE,ATM-4,16.121308,18384400,25000.0,25194.35,23.1,23.35,22.6,22.85,237900,1750833840
2025-06-25 12:15:00,PE,ATM-4,15.945905,18384400,25000.0,25195.9,22.95,23.4,21.85,21.9,528750,1750833900
2025-06-25 12:16:00,PE,ATM-4,16.149571,18410200,25000.0,25203.4,22.05,22.45,20.7,21.3,776850,1750833960
2025-06-25 12:17:00,PE,ATM-4,16.33668,18410200,25000.0,25204.6,21.55,21.75,20.95,21.75,506775,1750834020
2025-06-25 12:18:00,PE,ATM-4,16.037591,18410200,25000.0,25200.6,21.55,21.85,21.05,21.35,272175,1750834080
2025-06-25 12:19:00,PE,ATM-4,15.942884,18187675,25000.0,25182.65,21.25,24.7,21.25,24.3,1444650,1750834140
2025-06-25 12:20:00,PE,ATM-4,15.697351,18187675,25000.0,25190.35,23.9,23.9,21.9,21.9,885075,1750834200
2025-06-25 12:21:00,PE,ATM-4,15.726295,18187675,25000.0,25191.95,22.0,22.35,21.5,21.7,333450,1750834260
2025-06-25 12:22:00,PE,ATM-4,15.72953,18197950,25000.0,25195.0,21.8,21.95,21.1,21.15,407775,1750834320
2025-06-25 12:23:00,PE,ATM-4,15.752084,18197950,25000.0,25197.65,21.25,21.35,20.7,20.75,604425,1750834380
2025-06-25 12:24:00,PE,ATM-4,15.766265,18197950,25000.0,25200.75,20.75,20.9,19.85,20.25,1145850,1750834440
2025-06-25 12:25:00,PE,ATM-4,15.978337,18241675,25000.0,25203.9,20.3,20.6,19.85,20.45,446250,1750834500
2025-06-25 12:26:00,PE,ATM-4,15.703368,18241675,25000.0,25201.9,20.4,20.4,19.65,19.8,1046475,1750834560
2025-06-25 12:27:00,PE,ATM-4,15.738752,18241675,25000.0,25201.95,19.85,20.1,19.8,19.9,681825,1750834620
2025-06-25 12:28:00,PE,ATM-4,15.841446,18309325,25000.0,25204.3,19.95,20.15,19.85,19.85,316800,1750834680
2025-06-25 12:29:00,PE,ATM-4,15.700289,18309325,25000.0,25204.85,19.85,20.0,19.2,19.25,769875,1750834740
2025-06-25 12:30:00,PE,ATM-4,15.681598,18309325,25000.0,25202.85,19.4,19.9,19.15,19.5,582675,1750834800
2025-06-25 12:31:00,PE,ATM-4,15.84588,18294150,25000.0,25205.6,19.45,19.8,19.25,19.6,538200,1750834860
2025-06-25 12:32:00,PE,ATM-4,15.85211,18294150,25000.0,25210.85,19.6,19.8,18.35,18.75,578025,1750834920
2025-06-25 12:33:00,PE,ATM-4,15.847854,18294150,25000.0,25211.6,18.7,19.0,18.25,18.6,527775,1750834980
2025-06-25 12:34:00,PE,ATM-4,15.721813,18144525,25000.0,25206.65,18.75,19.0,18.55,18.95,534825,1750835040
2025-06-25 12:35:00,PE,ATM-4,15.782894,18144525,25000.0,25205.7,19.0,19.35,18.95,19.3,237375,1750835100
2025-06-25 12:36:00,PE,ATM-4,15.968268,18144525,25000.0,25214.5,19.35,19.45,18.35,18.5,385800,1750835160
2025-06-25 12:37:00,PE,ATM-4,15.927451,18063450,25000.0,25214.8,18.4,18.55,18.1,18.3,599625,1750835220
2025-06-25 12:38:00,PE,ATM-4,15.924319,18063450,25000.0,25212.1,18.25,18.8,18.25,18.7,346275,1750835280
2025-06-25 12:39:00,PE,ATM-4,15.753142,18063450,25000.0,25214.4,18.6,18.7,17.75,17.75,804600,1750835340
2025-06-25 12:40:00,PE,ATM-4,15.896502,18304725,25000.0,25213.2,17.95,18.45,17.75,18.4,446250,1750835400
2025-06-25 12:41:00,PE,ATM-4,15.910127,18304725,25000.0,25210.25,18.4,18.95,18.3,18.9,336300,1750835460
2025-06-25 12:42:00,PE,ATM-4,15.778369,18304725,25000.0,25206.75,18.8,19.3,18.7,19.0,592800,1750835520
2025-06-25 12:43:00,PE,ATM-4,15.626246,18077400,25000.0,25205.6,19.1,19.25,18.5,18.65,312675,1750835580
2025-06-25 12:44:00,PE,ATM-4,15.520926,18077400,25000.0,25205.45,18.65,18.85,18.3,18.3,201600,1750835640
2025-06-25 12:45:00,PE,ATM-4,15.536878,18077400,25000.0,25202.6,18.4,19.05,18.35,18.8,266325,1750835700
2025-06-25 12:46:00,PE,ATM-4,15.497034,18211500,25000.0,25198.35,18.8,19.65,18.75,19.35,429225,1750835760
2025-06-25 12:47:00,PE,ATM-4,15.534309,18211500,25000.0,25197.25,19.25,19.65,19.25,19.65,371175,1750835820
2025-06-25 12:48:00,PE,ATM-4,15.292179,18211500,25000.0,25190.7,19.55,20.15,19.55,19.9,671100,1750835880
2025-06-25 12:49:00,PE,ATM-4,15.386693,18402600,25000.0,25192.55,19.8,20.05,19.6,19.9,372900,1750835940
2025-06-25 12:50:00,PE,ATM-4,15.30252,18402600,25000.0,25193.05,19.95,20.15,19.5,19.5,308175,1750836000
2025-06-25 12:51:00,PE,ATM-4,15.242042,18402600,25000.0,25192.0,19.55,20.2,19.4,19.45,393300,1750836060
2025-06-25 12:52:00,PE,ATM-4,15.464519,18506700,25000.0,25197.1,19.6,19.6,19.0,19.35,622350,1750836120
2025-06-25 12:53:00,PE,ATM-4,15.342135,18506700,25000.0,25196.25,19.4,19.65,19.05,19.05,234075,1750836180
2025-06-25 12:54:00,PE,ATM-4,15.459649,18506700,25000.0,25198.6,18.95,19.15,18.45,19.05,421275,1750836240
2025-06-25 12:55:00,PE,ATM-4,15.598622,18354000,25000.0,25199.0,19.4,19.7,19.25,19.45,355275,1750836300
2025-06-25 12:56:00,PE,ATM-4,15.617034,18354000,25000.0,25204.75,19.6,19.75,18.55,18.55,243900,1750836360
2025-06-25 12:57:00,PE,ATM-4,15.450893,18354000,25000.0,25208.4,18.45,18.7,17.4,17.4,834375,1750836420
2025-06-25 12:58:00,PE,ATM-4,15.552524,18166275,25000.0,25206.0,17.8,18.25,17.8,18.1,290025,1750836480
2025-06-25 12:59:00,PE,ATM-4,15.80977,18166275,25000.0,25208.2,18.2,18.6,17.85,18.6,481950,1750836540
2025-06-25 13:00:00,PE,ATM-4,15.857087,18166275,25000.0,25211.3,18.6,18.6,18.25,18.25,342975,1750836600
2025-06-25 13:01:00,PE,ATM-4,15.788894,18028950,25000.0,25207.25,18.25,18.8,18.1,18.65,539625,1750836660
2025-06-25 13:02:00,PE,ATM-4,15.934367,18028950,25000.0,25209.9,18.55,18.75,18.45,18.7,194775,1750836720
2025-06-25 13:03:00,PE,ATM-4,15.971393,18028950,25000.0,25214.7,18.7,18.8,18.05,18.05,409875,1750836780
2025-06-25 13:04:00,PE,ATM-4,16.0678,17950275,25000.0,25216.65,18.05,18.3,18.0,18.05,429900,1750836840
2025-06-25 13:05:00,PE,ATM-4,15.061383,5450700,25050.0,25225.4,23.15,23.3,21.65,21.65,406575,1750836900
2025-06-25 13:06:00,PE,ATM-4,15.071707,5450700,25050.0,25225.25,21.6,21.85,21.1,21.7,580650,1750836960
2025-06-25 13:07:00,PE,ATM-4,16.105711,17622675,25000.0,25220.75,17.2,17.5,16.95,17.5,341175,1750837020
2025-06-25 13:08:00,PE,ATM-4,16.265636,17622675,25000.0,25223.75,17.45,17.75,17.4,17.55,433950,1750837080
2025-06-25 13:09:00,PE,ATM-4,16.323985,17622675,25000.0,25223.9,17.55,17.8,17.55,17.7,390975,1750837140
2025-06-25 13:10:00,PE,ATM-4,15.434371,5252250,25050.0,25225.5,22.6,23.0,22.55,22.95,118275,1750837200
2025-06-25 13:11:00,PE,ATM-4,15.48799,5252250,25050.0,25227.5,22.9,23.0,22.35,22.75,134925,1750837260
2025-06-25 13:12:00,PE,ATM-4,15.670713,5252250,25050.0,25234.2,22.7,22.7,21.85,22.15,306675,1750837320
2025-06-25 13:13:00,PE,ATM-4,16.020504,5283600,25050.0,25243.85,22.15,22.25,21.55,21.65,373650,1750837380
2025-06-25 13:14:00,PE,ATM-4,16.126762,5283600,25050.0,25240.4,21.7,22.75,21.7,22.65,508425,1750837440
2025-06-25 13:15:00,PE,ATM-4,15.97607,5283600,25050.0,25238.65,22.7,22.8,22.2,22.4,239700,1750837500
2025-06-25 13:16:00,PE,ATM-4,15.798301,5247900,25050.0,25234.75,22.45,22.55,21.85,22.45,252000,1750837560
2025-06-25 13:17:00,PE,ATM-4,15.848429,5247900,25050.0,25235.65,22.5,22.65,22.35,22.45,145425,1750837620
2025-06-25 13:18:00,PE,ATM-4,15.619654,5247900,25050.0,25228.4,22.4,22.95,22.3,22.95,234450,1750837680
2025-06-25 13:19:00,PE,ATM-4,15.704689,5240925,25050.0,25230.5,22.95,23.15,22.75,22.85,224850,1750837740
2025-06-25 13:20:00,PE,ATM-4,15.984018,5240925,25050.0,25237.25,22.85,22.85,22.4,22.6,159375,1750837800
2025-06-25 13:21:00,PE,ATM-4,15.96434,5240925,25050.0,25238.65,22.5,22.55,22.0,22.25,239775,1750837860
2025-06-25 13:22:00,PE,ATM-4,16.313194,5213400,25050.0,25245.8,22.3,22.35,21.45,22.2,681300,1750837920
2025-06-25 13:23:00,PE,ATM-4,16.298882,5213400,25050.0,25246.8,22.35,22.55,21.8,21.95,294750,1750837980
2025-06-25 13:24:00,PE,ATM-4,16.4843,5213400,25050.0,25247.65,22.0,22.5,22.0,22.45,83550,1750838040
2025-06-25 13:25:00,PE,ATM-4,16.535774,5174025,25050.0,25250.25,22.3,22.5,22.05,22.15,104775,1750838100
2025-06-25 13:26:00,PE,ATM-4,16.454869,5174025,25050.0,25248.8,22.15,22.3,21.9,22.1,346050,1750838160
2025-06-25 13:27:00,PE,ATM-4,16.482646,5174025,25050.0,25248.7,22.2,22.35,22.1,22.2,78300,1750838220
2025-06-25 13:28:00,PE,ATM-4,16.314108,5134275,25050.0,25248.85,22.1,22.1,21.55,21.55,136125,1750838280
2025-06-25 13:29:00,PE,ATM-4,16.648004,5134275,25050.0,25258.7,21.7,21.8,20.85,21.0,351750,1750838340
2025-06-25 13:30:00,PE,ATM-4,16.857599,5134275,25050.0,25260.25,20.9,21.45,20.65,21.45,423825,1750838400
2025-06-25 13:31:00,PE,ATM-4,16.556789,5081400,25050.0,25254.6,21.65,21.7,21.2,21.35,254175,1750838460
2025-06-25 13:32:00,PE,ATM-4,16.484862,5081400,25050.0,25253.9,21.3,21.6,21.1,21.2,164475,1750838520
2025-06-25 13:33:00,PE,ATM-4,16.276312,5081400,25050.0,25249.0,21.15,21.6,21.15,21.3,283350,1750838580
2025-06-25 13:34:00,PE,ATM-4,16.303641,5178975,25050.0,25248.6,21.2,21.5,21.0,21.45,171525,1750838640
2025-06-25 13:35:00,PE,ATM-4,16.373729,5178975,25050.0,25247.1,21.45,22.1,21.35,21.95,170925,1750838700
2025-06-25 13:36:00,PE,ATM-4,16.328535,5178975,25050.0,25248.9,21.75,21.9,21.4,21.45,99450,1750838760
2025-06-25 13:37:00,PE,ATM-4,16.460884,5219550,25050.0,25250.9,21.35,21.7,21.2,21.55,103575,1750838820
2025-06-25 13:38:00,PE,ATM-4,16.561502,5219550,25050.0,25253.4,21.55,21.7,21.1,21.45,101250,1750838880
2025-06-25 13:39:00,PE,ATM-4,16.464757,5219550,25050.0,25248.8,21.55,22.2,21.55,21.9,93600,1750838940
2025-06-25 13:40:00,PE,ATM-4,16.638876,5207850,25050.0,25251.35,21.95,22.35,21.9,22.05,121575,1750839000
2025-06-25 13:41:00,PE,ATM-4,16.615056,5207850,25050.0,25251.05,22.25,22.25,21.95,22.0,125700,1750839060
2025-06-25 13:42:00,PE,ATM-4,16.603523,5207850,25050.0,25253.55,21.9,21.95,21.3,21.5,117225,1750839120
2025-06-25 13:43:00,PE,ATM-4,16.516182,5179650,25050.0,25250.55,21.5,21.7,21.45,21.7,89475,1750839180
2025-06-25 13:44:00,PE,ATM-4,16.783585,5179650,25050.0,25257.85,21.65,21.65,21.05,21.35,131175,1750839240
2025-06-25 13:45:00,PE,ATM-4,16.761857,5179650,25050.0,25256.15,21.35,21.65,21.35,21.55,78375,1750839300
2025-06-25 13:46:00,PE,ATM-4,16.57046,5169300,25050.0,25251.9,21.75,21.9,21.6,21.6,76575,1750839360
2025-06-25 13:47:00,PE,ATM-4,16.537373,5169300,25050.0,25251.7,21.65,21.75,21.45,21.5,69525,1750839420
2025-06-25 13:48:00,PE,ATM-4,16.60908,5169300,25050.0,25253.9,21.4,21.5,21.2,21.35,68775,1750839480
2025-06-25 13:49:00,PE,ATM-4,16.611751,5146950,25050.0,25253.85,21.3,21.55,21.2,21.35,63450,1750839540
2025-06-25 13:50:00,PE,ATM-4,16.453079,5146950,25050.0,25250.55,21.35,21.55,20.85,21.35,177900,1750839600
2025-06-25 13:51:00,PE,ATM-4,16.574583,5146950,25050.0,25250.9,21.65,21.9,21.25,21.7,189375,1750839660
2025-06-25 13:52:00,PE,ATM-4,16.399842,5186925,25050.0,25247.3,21.75,21.95,21.45,21.7,87825,1750839720
2025-06-25 13:53:00,PE,ATM-4,16.485584,5186925,25050.0,25248.35,21.7,22.0,21.6,21.8,118200,1750839780
2025-06-25 13:54:00,PE,ATM-4,16.377417,5186925,25050.0,25241.15,21.75,22.7,21.55,22.7,303000,1750839840
2025-06-25 13:55:00,PE,ATM-4,16.437309,5271750,25050.0,25242.5,22.65,23.0,22.5,22.65,285675,1750839900
2025-06-25 13:56:00,PE,ATM-4,16.452106,5271750,25050.0,25240.0,22.6,23.55,22.1,23.15,461400,1750839960
2025-06-25 13:57:00,PE,ATM-4,16.280047,5271750,25050.0,25237.6,22.9,23.05,22.35,22.95,289725,1750840020
2025-06-25 13:58:00,PE,ATM-4,16.244655,5329425,25050.0,25235.75,23.05,23.5,22.8,23.15,166950,1750840080
2025-06-25 13:59:00,PE,ATM-4,16.400277,5329425,25050.0,25236.05,23.15,23.65,22.85,23.65,235050,1750840140
2025-06-25 14:00:00,PE,ATM-4,16.052837,5329425,25050.0,25229.75,23.6,23.8,23.3,23.55,309300,1750840200
2025-06-25 14:01:00,PE,ATM-4,15.947648,5365650,25050.0,25232.05,23.55,23.8,22.7,22.7,295425,1750840260
2025-06-25 14:02:00,PE,ATM-4,16.022756,5365650,25050.0,25231.05,22.6,23.15,22.2,23.15,229275,1750840320
2025-06-25 14:03:00,PE,ATM-4,16.013459,5365650,25050.0,25225.9,23.2,24.5,23.2,24.1,421050,1750840380
2025-06-25 14:04:00,PE,ATM-4,15.975552,5363925,25050.0,25226.6,24.2,24.35,23.7,23.8,280950,1750840440
2025-06-25 14:05:00,PE,ATM-4,16.081087,5363925,25050.0,25232.15,23.7,23.8,22.75,23.1,330600,1750840500
2025-06-25 14:06:00,PE,ATM-4,16.136996,5363925,25050.0,25235.25,23.0,23.0,22.1,22.7,318825,1750840560
2025-06-25 14:07:00,PE,ATM-4,16.112363,5426475,25050.0,25242.3,22.65,22.85,21.3,21.3,362550,1750840620
2025-06-25 14:08:00,PE,ATM-4,16.39073,5426475,25050.0,25244.1,21.4,22.1,21.35,21.95,150000,1750840680
2025-06-25 14:09:00,PE,ATM-4,16.304166,5426475,25050.0,25243.95,21.8,21.9,21.25,21.65,228750,1750840740
2025-06-25 14:10:00,PE,ATM-4,16.224871,5463000,25050.0,25240.9,21.7,21.9,21.45,21.9,121350,1750840800
2025-06-25 14:11:00,PE,ATM-4,16.139461,5463000,25050.0,25241.6,22.0,22.15,21.4,21.45,141975,1750840860
2025-06-25 14:12:00,PE,ATM-4,16.1593,5463000,25050.0,25244.7,21.35,21.4,20.7,20.95,179175,1750840920
2025-06-25 14:13:00,PE,ATM-4,16.188544,5436525,25050.0,25245.75,20.8,21.0,20.45,20.85,161175,1750840980
2025-06-25 14:14:00,PE,ATM-4,16.137113,5436525,25050.0,25246.05,20.75,20.9,20.6,20.6,92850,1750841040
2025-06-25 14:15:00,PE,ATM-4,16.170536,5436525,25050.0,25248.35,20.7,20.75,20.25,20.3,134250,1750841100
2025-06-25 14:16:00,PE,ATM-4,16.13166,5452125,25050.0,25250.1,20.2,20.3,19.75,19.85,262500,1750841160
2025-06-25 14:17:00,PE,ATM-4,16.22294,5452125,25050.0,25251.25,19.65,20.15,19.5,19.95,156825,1750841220
2025-06-25 14:18:00,PE,ATM-4,16.327283,5452125,25050.0,25250.9,19.9,20.35,19.9,20.35,148650,1750841280
2025-06-25 14:19:00,PE,ATM-4,16.224187,5450025,25050.0,25249.6,20.45,20.5,20.0,20.2,98250,1750841340
2025-06-25 14:20:00,PE,ATM-4,16.334271,5450025,25050.0,25252.3,20.3,20.5,20.05,20.1,131850,1750841400
2025-06-25 14:21:00,PE,ATM-4,16.266797,5450025,25050.0,25250.25,20.05,20.5,20.05,20.2,82200,1750841460
2025-06-25 14:22:00,PE,ATM-4,16.32312,5466450,25050.0,25248.95,20.1,20.8,20.05,20.6,159825,1750841520
2025-06-25 14:23:00,PE,ATM-4,16.303308,5466450,25050.0,25249.9,20.65,20.65,20.3,20.35,82050,1750841580
2025-06-25 14:24:00,PE,ATM-4,16.474183,5466450,25050.0,25255.0,20.3,20.35,20.0,20.05,105300,1750841640
2025-06-25 14:25:00,PE,ATM-4,16.491651,5446050,25050.0,25254.95,20.0,20.15,19.75,20.1,80775,1750841700
2025-06-25 14:26:00,PE,ATM-4,16.329136,5446050,25050.0,25255.75,20.0,20.2,19.4,19.4,137175,1750841760
2025-06-25 14:27:00,PE,ATM-4,16.439288,5446050,25050.0,25258.8,19.45,19.5,19.0,19.25,255300,1750841820
2025-06-25 14:28:00,PE,ATM-4,16.517255,5384700,25050.0,25260.9,19.2,19.35,19.05,19.15,74700,1750841880
2025-06-25 14:29:00,PE,ATM-4,16.527545,5384700,25050.0,25258.25,19.25,19.6,19.05,19.6,87675,1750841940
2025-06-25 14:30:00,PE,ATM-4,16.274606,5384700,25050.0,25248.6,19.6,20.55,19.45,20.35,203550,1750842000
2025-06-25 14:31:00,PE,ATM-4,16.211646,5375775,25050.0,25251.05,20.2,20.45,19.7,19.7,179250,1750842060
2025-06-25 14:32:00,PE,ATM-4,16.549407,5375775,25050.0,25253.6,19.6,20.4,19.45,20.4,255975,1750842120
2025-06-25 14:33:00,PE,ATM-4,16.254739,16748525,25000.0,25215.75,16.4,17.4,16.4,17.35,920850,1750842180
2025-06-25 14:34:00,PE,ATM-4,15.814046,5392125,25050.0,25233.75,21.75,21.75,20.95,21.3,262950,1750842240
2025-06-25 14:35:00,PE,ATM-4,15.76557,5392125,25050.0,25239.4,21.25,21.35,20.1,20.1,188475,1750842300
2025-06-25 14:36:00,PE,ATM-4,15.764019,5392125,25050.0,25237.85,20.3,20.9,20.3,20.35,146925,1750842360
2025-06-25 14:37:00,PE,ATM-4,15.6635,5331825,25050.0,25237.75,20.3,20.75,20.0,20.0,124725,1750842420
2025-06-25 14:38:00,PE,ATM-4,15.63228,5331825,25050.0,25238.75,20.05,20.2,19.55,19.7,139800,1750842480
2025-06-25 14:39:00,PE,ATM-4,15.73988,5331825,25050.0,25240.5,19.7,20.0,19.35,19.75,100950,1750842540
2025-06-25 14:40:00,PE,ATM-4,15.6369,5340525,25050.0,25241.55,19.85,20.0,19.1,19.2,129600,1750842600
2025-06-25 14:41:00,PE,ATM-4,15.753525,5340525,25050.0,25242.9,19.1,19.65,18.95,19.35,109500,1750842660
2025-06-25 14:42:00,PE,ATM-4,15.784143,5340525,25050.0,25244.0,19.3,19.55,19.0,19.25,143475,1750842720
2025-06-25 14:43:00,PE,ATM-4,15.664133,5296200,25050.0,25241.5,19.25,19.45,19.2,19.25,75525,1750842780
2025-06-25 14:44:00,PE,ATM-4,15.945761,5296200,25050.0,25245.85,19.0,19.45,18.9,19.45,124200,1750842840
2025-06-25 14:45:00,PE,ATM-4,15.865801,5296200,25050.0,25244.15,19.45,19.6,19.25,19.45,88350,1750842900
2025-06-25 14:46:00,PE,ATM-4,15.539684,5316000,25050.0,25237.85,19.45,19.9,19.15,19.4,172875,1750842960
2025-06-25 14:47:00,PE,ATM-4,15.568031,5316000,25050.0,25236.3,19.35,19.75,19.35,19.75,104925,1750843020
2025-06-25 14:48:00,PE,ATM-4,15.732145,5316000,25050.0,25235.75,19.75,20.65,19.75,20.4,247350,1750843080
2025-06-25 14:49:00,PE,ATM-4,15.64877,5294775,25050.0,25228.0,20.45,21.5,20.45,21.5,207225,1750843140
2025-06-25 14:50:00,PE,ATM-4,15.681386,5294775,25050.0,25230.15,21.65,21.8,21.15,21.2,251850,1750843200
2025-06-25 14:51:00,PE,ATM-4,15.826872,5294775,25050.0,25235.35,21.15,21.15,20.35,20.75,227400,1750843260
2025-06-25 14:52:00,PE,ATM-4,15.660335,5257275,25050.0,25236.2,20.75,20.75,19.85,20.0,232500,1750843320
2025-06-25 14:53:00,PE,ATM-4,15.685768,5257275,25050.0,25240.05,20.05,20.05,19.1,19.4,213900,1750843380
2025-06-25 14:54:00,PE,ATM-4,15.878313,5257275,25050.0,25239.15,19.4,20.2,19.4,20.2,122700,1750843440
2025-06-25 14:55:00,PE,ATM-4,15.926003,5162250,25050.0,25236.05,20.2,20.9,20.2,20.9,184050,1750843500
2025-06-25 14:56:00,PE,ATM-4,15.977617,5162250,25050.0,25236.4,20.95,21.1,20.5,21.0,166050,1750843560
2025-06-25 14:57:00,PE,ATM-4,16.065234,5162250,25050.0,25237.45,21.0,21.2,20.8,21.1,124050,1750843620
2025-06-25 14:58:00,PE,ATM-4,15.999412,5106150,25050.0,25236.9,21.15,21.35,20.95,20.95,123000,1750843680
2025-06-25 14:59:00,PE,ATM-4,16.075838,5106150,25050.0,25235.8,21.0,21.45,20.75,21.4,169500,1750843740
2025-06-25 15:00:00,PE,ATM-4,16.447182,5106150,25050.0,25248.6,21.2,21.2,19.55,20.4,330750,1750843800
2025-06-25 15:01:00,PE,ATM-4,16.627707,5031075,25050.0,25248.6,20.7,21.1,20.45,21.0,198675,1750843860
2025-06-25 15:02:00,PE,ATM-4,16.752505,5031075,25050.0,25253.85,21.05,21.1,20.3,20.5,155175,1750843920
2025-06-25 15:03:00,PE,ATM-4,16.872876,5031075,25050.0,25255.25,20.9,21.1,20.65,20.65,363300,1750843980
2025-06-25 15:04:00,PE,ATM-4,16.602703,4801425,25050.0,25253.9,20.7,20.85,19.95,19.95,308175,1750844040
