datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-06 12:52:00,CE,ATM-4,0.0,1427700,23400.0,23589.15,179.95,183.5,178.15,183.05,131925,1738826520
2025-02-06 12:53:00,CE,ATM-4,0.0,1427700,23400.0,23589.2,183.4,184.5,180.1,183.6,59850,1738826580
2025-02-06 12:54:00,CE,ATM-4,0.0,1427700,23400.0,23588.3,183.4,184.95,181.5,182.3,37875,1738826640
2025-02-06 12:55:00,CE,ATM-4,0.0,1503075,23400.0,23589.5,182.65,186.4,181.55,185.45,50775,1738826700
2025-02-06 12:56:00,CE,ATM-4,978.83928,1503075,23400.0,23593.75,185.15,187.65,184.4,185.5,37200,1738826760
2025-02-06 12:57:00,CE,ATM-4,0.0,1503075,23400.0,23587.15,184.95,186.2,182.0,182.0,33450,1738826820
2025-02-06 12:58:00,CE,ATM-4,0.0,1516050,23400.0,23582.65,182.0,183.2,175.55,177.45,74025,1738826880
2025-02-06 12:59:00,CE,ATM-4,0.0,1516050,23400.0,23581.7,174.4,179.75,173.0,179.1,114450,1738826940
2025-02-06 13:00:00,CE,ATM-4,0.0,1516050,23400.0,23584.2,179.45,182.0,178.75,181.45,75225,1738827000
2025-02-06 13:01:00,CE,ATM-4,0.0,1557000,23400.0,23584.0,181.9,183.15,179.9,182.1,42450,1738827060
2025-02-06 13:02:00,CE,ATM-4,0.0,1557000,23400.0,23581.3,182.35,183.0,179.55,180.7,30075,1738827120
2025-02-06 13:03:00,CE,ATM-4,0.0,1557000,23400.0,23581.75,180.0,181.0,179.2,180.4,21750,1738827180
2025-02-06 13:04:00,CE,ATM-4,0.0,1567350,23400.0,23581.45,180.4,181.55,179.1,179.55,13050,1738827240
2025-02-06 13:05:00,CE,ATM-4,0.0,1567350,23400.0,23586.9,178.65,182.45,178.65,181.75,61500,1738827300
2025-02-06 13:06:00,CE,ATM-4,0.0,1567350,23400.0,23583.9,181.7,183.65,180.15,180.65,60825,1738827360
2025-02-06 13:07:00,CE,ATM-4,0.0,1562100,23400.0,23587.95,180.2,182.8,180.2,182.7,22875,1738827420
2025-02-06 13:08:00,CE,ATM-4,0.0,1562100,23400.0,23584.4,182.35,183.3,181.0,182.1,28725,1738827480
2025-02-06 13:09:00,CE,ATM-4,0.0,1562100,23400.0,23584.15,182.1,182.1,178.65,180.15,27450,1738827540
2025-02-06 13:10:00,CE,ATM-4,0.0,1572825,23400.0,23585.7,180.15,182.5,180.15,181.75,14400,1738827600
2025-02-06 13:11:00,CE,ATM-4,0.0,1572825,23400.0,23582.85,181.85,181.95,179.6,180.2,18300,1738827660
2025-02-06 13:12:00,CE,ATM-4,0.0,1572825,23400.0,23584.6,180.0,182.6,179.0,182.0,18225,1738827720
2025-02-06 13:13:00,CE,ATM-4,0.0,1563525,23400.0,23584.05,183.65,183.85,180.5,180.5,24450,1738827780
2025-02-06 13:14:00,CE,ATM-4,0.0,1563525,23400.0,23586.2,180.5,184.05,180.5,182.55,41850,1738827840
2025-02-06 13:15:00,CE,ATM-4,0.0,1563525,23400.0,23582.5,182.0,183.3,179.3,180.3,36750,1738827900
2025-02-06 13:16:00,CE,ATM-4,0.0,1579275,23400.0,23585.15,179.75,183.3,179.0,182.2,31275,1738827960
2025-02-06 13:17:00,CE,ATM-4,0.0,1579275,23400.0,23582.4,182.05,182.4,179.55,179.8,16500,1738828020
2025-02-06 13:18:00,CE,ATM-4,0.0,1579275,23400.0,23585.6,180.0,182.4,178.5,182.1,24750,1738828080
2025-02-06 13:19:00,CE,ATM-4,0.0,1592925,23400.0,23587.3,182.15,185.25,181.5,183.9,57150,1738828140
2025-02-06 13:20:00,CE,ATM-4,0.0,1592925,23400.0,23587.7,184.0,186.75,184.0,184.0,63075,1738828200
2025-02-06 13:21:00,CE,ATM-4,0.0,1592925,23400.0,23587.6,184.5,184.5,181.05,184.2,30000,1738828260
2025-02-06 13:22:00,CE,ATM-4,0.0,1580475,23400.0,23590.05,184.05,185.65,182.05,185.25,30000,1738828320
2025-02-06 13:23:00,CE,ATM-4,0.0,1580475,23400.0,23595.15,185.45,189.7,184.85,188.6,79050,1738828380
2025-02-06 13:24:00,CE,ATM-4,0.0,1580475,23400.0,23596.25,188.3,189.4,186.3,189.4,33450,1738828440
2025-02-06 13:25:00,CE,ATM-4,0.0,1564125,23400.0,23592.9,189.1,189.1,185.5,185.65,26625,1738828500
2025-02-06 13:26:00,CE,ATM-4,0.0,1564125,23400.0,23594.75,185.65,187.5,185.5,187.0,16800,1738828560
2025-02-06 13:27:00,CE,ATM-4,0.0,1564125,23400.0,23599.9,187.0,190.5,187.0,189.4,41475,1738828620
2025-02-06 13:28:00,CE,ATM-4,0.0,1557675,23400.0,23599.3,189.65,192.0,188.0,188.55,55575,1738828680
2025-02-06 13:29:00,CE,ATM-4,0.0,1557675,23400.0,23594.7,188.0,188.55,183.65,184.45,70950,1738828740
2025-02-06 13:30:00,CE,ATM-4,0.0,1557675,23400.0,23591.55,184.7,184.75,180.3,180.3,58725,1738828800
2025-02-06 13:31:00,CE,ATM-4,0.0,1553550,23400.0,23591.95,180.25,182.95,178.9,182.55,66525,1738828860
2025-02-06 13:32:00,CE,ATM-4,0.0,1553550,23400.0,23593.0,182.65,185.5,182.0,183.55,43500,1738828920
2025-02-06 13:33:00,CE,ATM-4,0.0,1553550,23400.0,23590.55,182.6,183.35,181.0,181.7,24000,1738828980
2025-02-06 13:34:00,CE,ATM-4,0.0,1585350,23400.0,23596.3,181.95,183.9,181.1,183.55,27675,1738829040
2025-02-06 13:35:00,CE,ATM-4,0.0,1585350,23400.0,23592.8,183.9,185.0,182.65,182.65,22725,1738829100
2025-02-06 13:36:00,CE,ATM-4,0.0,1585350,23400.0,23587.45,182.4,182.4,178.2,178.4,67950,1738829160
2025-02-06 13:37:00,CE,ATM-4,0.0,1595475,23400.0,23590.35,179.1,180.5,178.7,180.15,27600,1738829220
2025-02-06 13:38:00,CE,ATM-4,0.0,1595475,23400.0,23586.1,180.75,180.75,176.85,177.0,40650,1738829280
2025-02-06 13:39:00,CE,ATM-4,0.0,1595475,23400.0,23589.9,177.0,180.0,176.9,180.0,22200,1738829340
2025-02-06 13:40:00,CE,ATM-4,0.0,1605000,23400.0,23590.35,180.05,181.85,179.5,181.85,30375,1738829400
2025-02-06 13:41:00,CE,ATM-4,0.0,1605000,23400.0,23588.35,181.1,181.75,180.0,180.55,15375,1738829460
2025-02-06 13:42:00,CE,ATM-4,0.0,1605000,23400.0,23584.7,180.15,180.6,177.2,178.35,31575,1738829520
2025-02-06 13:43:00,CE,ATM-4,0.0,1627275,23400.0,23584.9,177.95,177.95,174.75,176.85,83700,1738829580
2025-02-06 13:44:00,CE,ATM-4,0.0,1627275,23400.0,23588.75,176.25,180.3,176.25,179.35,43800,1738829640
2025-02-06 13:45:00,CE,ATM-4,0.0,1627275,23400.0,23581.55,179.3,179.7,176.6,176.6,28425,1738829700
2025-02-06 13:46:00,CE,ATM-4,0.0,1626450,23400.0,23575.1,176.75,176.95,167.5,167.5,164400,1738829760
2025-02-06 13:47:00,CE,ATM-4,0.0,1626450,23400.0,23576.15,169.0,173.95,169.0,172.7,126000,1738829820
2025-02-06 13:48:00,CE,ATM-4,0.0,1626450,23400.0,23576.45,172.0,172.55,171.3,172.3,40050,1738829880
2025-02-06 13:49:00,CE,ATM-4,0.0,763275,23350.0,23573.0,222.0,223.2,219.0,219.0,5250,1738829940
2025-02-06 13:50:00,CE,ATM-4,0.0,763275,23350.0,23571.5,219.3,219.5,209.45,214.0,41175,1738830000
2025-02-06 13:51:00,CE,ATM-4,0.0,763275,23350.0,23567.7,214.0,214.5,211.85,212.5,16350,1738830060
2025-02-06 13:52:00,CE,ATM-4,0.0,772425,23350.0,23565.05,213.0,215.8,212.0,213.7,14175,1738830120
2025-02-06 13:53:00,CE,ATM-4,0.0,772425,23350.0,23565.15,213.7,214.0,212.0,213.7,6825,1738830180
2025-02-06 13:54:00,CE,ATM-4,0.0,772425,23350.0,23568.2,213.7,215.15,212.7,214.75,11325,1738830240
2025-02-06 13:55:00,CE,ATM-4,0.0,783225,23350.0,23568.8,215.8,217.0,214.0,214.5,5400,1738830300
2025-02-06 13:56:00,CE,ATM-4,0.0,1726275,23400.0,23583.55,165.4,171.5,165.0,170.75,139575,1738830360
2025-02-06 13:57:00,CE,ATM-4,0.0,1726275,23400.0,23586.7,171.65,176.4,170.75,174.8,145575,1738830420
2025-02-06 13:58:00,CE,ATM-4,0.0,1649325,23400.0,23587.7,174.85,177.0,172.55,173.3,96525,1738830480
2025-02-06 13:59:00,CE,ATM-4,0.0,1649325,23400.0,23580.1,173.8,177.6,171.9,172.35,156450,1738830540
2025-02-06 14:00:00,CE,ATM-4,0.0,1649325,23400.0,23589.4,171.55,177.95,171.55,176.1,74625,1738830600
2025-02-06 14:01:00,CE,ATM-4,0.0,1574850,23400.0,23592.15,176.3,182.6,176.3,180.25,109875,1738830660
2025-02-06 14:02:00,CE,ATM-4,0.0,1574850,23400.0,23591.65,180.25,182.0,178.65,181.1,73875,1738830720
2025-02-06 14:03:00,CE,ATM-4,0.0,1574850,23400.0,23589.9,181.2,181.75,178.8,181.5,38100,1738830780
2025-02-06 14:04:00,CE,ATM-4,0.0,1564650,23400.0,23589.65,181.55,183.15,180.05,181.7,50775,1738830840
2025-02-06 14:05:00,CE,ATM-4,0.0,1564650,23400.0,23584.0,181.75,182.05,177.3,177.3,44325,1738830900
2025-02-06 14:06:00,CE,ATM-4,0.0,1564650,23400.0,23584.45,177.2,179.3,174.85,178.9,52500,1738830960
2025-02-06 14:07:00,CE,ATM-4,0.0,1554150,23400.0,23580.4,178.3,178.7,174.45,175.55,53025,1738831020
2025-02-06 14:08:00,CE,ATM-4,0.0,1554150,23400.0,23579.85,175.95,179.45,175.95,177.0,34350,1738831080
2025-02-06 14:09:00,CE,ATM-4,0.0,1554150,23400.0,23580.55,177.05,179.95,175.8,177.9,26100,1738831140
2025-02-06 14:10:00,CE,ATM-4,0.0,1547550,23400.0,23576.75,176.85,177.55,175.05,175.45,27525,1738831200
2025-02-06 14:11:00,CE,ATM-4,0.0,1547550,23400.0,23578.05,175.55,177.0,173.45,174.8,46350,1738831260
2025-02-06 14:12:00,CE,ATM-4,0.0,751575,23350.0,23574.5,224.7,225.0,221.25,221.25,8700,1738831320
2025-02-06 14:13:00,CE,ATM-4,0.0,752775,23350.0,23573.45,221.25,221.9,219.35,220.4,11700,1738831380
2025-02-06 14:14:00,CE,ATM-4,0.0,752775,23350.0,23573.0,219.65,220.7,216.0,218.45,9300,1738831440
2025-02-06 14:15:00,CE,ATM-4,0.0,1557075,23400.0,23576.1,168.65,171.7,168.15,171.5,67950,1738831500
2025-02-06 14:16:00,CE,ATM-4,0.0,756300,23350.0,23574.6,222.45,222.55,219.45,220.1,7275,1738831560
2025-02-06 14:17:00,CE,ATM-4,0.0,756300,23350.0,23571.9,220.1,221.2,216.5,217.65,8625,1738831620
2025-02-06 14:18:00,CE,ATM-4,0.0,756300,23350.0,23572.25,217.95,218.6,214.0,214.75,16650,1738831680
2025-02-06 14:19:00,CE,ATM-4,0.0,765000,23350.0,23570.55,214.9,216.75,213.45,215.75,10950,1738831740
2025-02-06 14:20:00,CE,ATM-4,0.0,1528050,23400.0,23579.35,166.8,173.2,166.65,173.2,82725,1738831800
2025-02-06 14:21:00,CE,ATM-4,0.0,765000,23350.0,23573.85,222.7,223.45,218.1,219.95,6225,1738831860
2025-02-06 14:22:00,CE,ATM-4,0.0,765300,23350.0,23571.95,219.95,220.05,218.15,218.3,3600,1738831920
2025-02-06 14:23:00,CE,ATM-4,0.0,765300,23350.0,23570.2,218.3,220.5,216.5,216.7,6450,1738831980
2025-02-06 14:24:00,CE,ATM-4,0.0,765300,23350.0,23570.9,216.7,218.2,216.7,217.35,3375,1738832040
2025-02-06 14:25:00,CE,ATM-4,0.0,769950,23350.0,23571.1,217.35,220.1,216.15,216.15,8100,1738832100
2025-02-06 14:26:00,CE,ATM-4,0.0,769950,23350.0,23571.8,215.45,218.9,215.45,217.55,7650,1738832160
2025-02-06 14:27:00,CE,ATM-4,0.0,769950,23350.0,23573.6,217.55,218.5,217.15,218.3,2400,1738832220
2025-02-06 14:28:00,CE,ATM-4,0.0,771150,23350.0,23573.4,218.3,221.05,218.05,219.85,8250,1738832280
2025-02-06 14:29:00,CE,ATM-4,0.0,771150,23350.0,23574.0,219.85,219.85,218.3,219.2,4425,1738832340
2025-02-06 14:30:00,CE,ATM-4,0.0,771150,23350.0,23569.2,219.2,219.55,215.1,216.25,16575,1738832400
2025-02-06 14:31:00,CE,ATM-4,0.0,766350,23350.0,23562.1,216.25,216.25,207.5,207.5,32100,1738832460
2025-02-06 14:32:00,CE,ATM-4,0.0,766350,23350.0,23563.9,205.05,210.6,204.1,210.6,25125,1738832520
2025-02-06 14:33:00,CE,ATM-4,0.0,766350,23350.0,23564.15,209.7,211.1,209.0,210.65,13350,1738832580
2025-02-06 14:34:00,CE,ATM-4,0.0,771075,23350.0,23566.05,210.65,213.0,209.75,213.0,12225,1738832640
2025-02-06 14:35:00,CE,ATM-4,0.0,771075,23350.0,23569.8,212.4,216.0,212.0,215.7,10425,1738832700
2025-02-06 14:36:00,CE,ATM-4,0.0,771075,23350.0,23571.15,215.5,217.05,214.0,216.65,12450,1738832760
2025-02-06 14:37:00,CE,ATM-4,0.0,770025,23350.0,23573.3,215.4,221.0,213.6,218.4,13125,1738832820
2025-02-06 14:38:00,CE,ATM-4,0.0,1512000,23400.0,23577.75,168.65,172.35,166.75,172.35,70200,1738832880
2025-02-06 14:39:00,CE,ATM-4,0.0,770025,23350.0,23574.15,221.7,222.6,219.3,219.4,11700,1738832940
2025-02-06 14:40:00,CE,ATM-4,0.0,1501800,23400.0,23576.4,170.0,175.75,169.55,172.85,139200,1738833000
2025-02-06 14:41:00,CE,ATM-4,0.0,1501800,23400.0,23582.1,172.45,177.6,172.0,177.6,79050,1738833060
2025-02-06 14:42:00,CE,ATM-4,0.0,1501800,23400.0,23579.05,177.3,177.3,172.4,174.2,89250,1738833120
2025-02-06 14:43:00,CE,ATM-4,0.0,1487400,23400.0,23581.05,174.4,175.8,173.0,173.95,63900,1738833180
2025-02-06 14:44:00,CE,ATM-4,0.0,1487400,23400.0,23575.75,173.7,173.7,168.95,170.55,60975,1738833240
2025-02-06 14:45:00,CE,ATM-4,0.0,763650,23350.0,23573.6,219.7,221.25,216.75,218.05,13575,1738833300
2025-02-06 14:46:00,CE,ATM-4,0.0,1467525,23400.0,23576.25,167.75,172.6,166.05,171.85,60900,1738833360
2025-02-06 14:47:00,CE,ATM-4,0.0,1467525,23400.0,23575.85,172.45,172.45,168.3,171.55,31050,1738833420
2025-02-06 14:48:00,CE,ATM-4,0.0,766875,23350.0,23573.3,221.7,221.8,219.6,220.65,2550,1738833480
2025-02-06 14:49:00,CE,ATM-4,0.0,768825,23350.0,23574.4,220.1,220.1,217.5,219.05,10350,1738833540
2025-02-06 14:50:00,CE,ATM-4,0.0,768825,23350.0,23570.6,219.05,219.1,214.7,216.0,20250,1738833600
2025-02-06 14:51:00,CE,ATM-4,0.0,768825,23350.0,23571.55,216.0,218.4,216.0,217.25,5175,1738833660
2025-02-06 14:52:00,CE,ATM-4,0.0,762600,23350.0,23570.9,216.65,217.9,216.35,216.55,4500,1738833720
2025-02-06 14:53:00,CE,ATM-4,0.0,762600,23350.0,23573.2,216.55,218.1,215.95,216.15,6225,1738833780
2025-02-06 14:54:00,CE,ATM-4,0.0,762600,23350.0,23572.3,217.25,221.5,217.25,217.8,14025,1738833840
2025-02-06 14:55:00,CE,ATM-4,0.0,757125,23350.0,23574.85,216.8,220.25,215.55,220.25,8775,1738833900
2025-02-06 14:56:00,CE,ATM-4,0.0,1439775,23400.0,23577.55,169.55,174.6,169.1,173.35,133575,1738833960
2025-02-06 14:57:00,CE,ATM-4,0.0,1439775,23400.0,23575.8,173.35,173.6,170.5,171.05,50700,1738834020
2025-02-06 14:58:00,CE,ATM-4,0.0,1401150,23400.0,23575.65,171.5,172.6,168.4,171.05,52425,1738834080
2025-02-06 14:59:00,CE,ATM-4,0.0,1401150,23400.0,23580.95,171.35,177.2,171.35,175.55,97350,1738834140
2025-02-06 15:00:00,CE,ATM-4,0.0,1401150,23400.0,23580.5,177.45,184.2,175.8,177.75,326925,1738834200
2025-02-06 15:01:00,CE,ATM-4,0.0,1340400,23400.0,23583.5,178.9,183.5,178.9,180.85,106575,1738834260
2025-02-06 15:02:00,CE,ATM-4,0.0,1340400,23400.0,23595.45,182.55,192.0,182.3,191.6,260400,1738834320
2025-02-06 15:03:00,CE,ATM-4,0.0,1340400,23400.0,23595.9,191.25,194.95,188.35,191.0,158775,1738834380
2025-02-06 15:04:00,CE,ATM-4,0.0,1296450,23400.0,23603.75,191.7,200.35,191.7,199.55,252750,1738834440
2025-02-06 15:05:00,CE,ATM-4,0.0,1296450,23400.0,23605.25,200.35,204.35,199.85,200.15,254250,1738834500
2025-02-06 15:06:00,CE,ATM-4,0.0,1296450,23400.0,23609.3,199.8,204.4,199.8,204.4,63750,1738834560
2025-02-06 15:07:00,CE,ATM-4,0.0,1242600,23400.0,23604.0,203.85,204.3,197.55,199.35,105825,1738834620
2025-02-06 15:08:00,CE,ATM-4,0.0,1242600,23400.0,23607.5,199.65,201.95,198.95,200.3,28500,1738834680
2025-02-06 15:09:00,CE,ATM-4,0.0,1242600,23400.0,23607.45,200.7,201.5,199.05,200.05,45525,1738834740
2025-02-06 15:10:00,CE,ATM-4,0.0,1204950,23400.0,23605.0,201.3,201.9,199.55,199.95,38475,1738834800
2025-02-06 15:11:00,CE,ATM-4,0.0,1204950,23400.0,23598.15,200.05,200.35,194.75,194.85,79650,1738834860
2025-02-06 15:12:00,CE,ATM-4,0.0,1204950,23400.0,23595.5,195.5,197.2,193.2,193.2,69825,1738834920
2025-02-06 15:13:00,CE,ATM-4,0.0,1173150,23400.0,23588.4,192.1,194.4,188.05,188.35,124800,1738834980
2025-02-06 15:14:00,CE,ATM-4,0.0,1173150,23400.0,23595.9,188.0,193.4,188.0,193.4,81000,1738835040
2025-02-06 15:15:00,CE,ATM-4,0.0,1173150,23400.0,23592.85,193.75,193.8,190.95,191.95,91875,1738835100
2025-02-06 15:16:00,CE,ATM-4,0.0,1134150,23400.0,23607.45,191.2,197.0,191.2,197.0,85725,1738835160
2025-02-06 15:17:00,CE,ATM-4,0.0,1134150,23400.0,23609.8,197.4,199.8,197.0,198.25,55500,1738835220
2025-02-06 15:18:00,CE,ATM-4,0.0,1134150,23400.0,23610.8,198.15,199.0,196.3,199.0,34275,1738835280
2025-02-06 15:19:00,CE,ATM-4,0.0,1094175,23400.0,23614.65,198.8,200.8,198.8,200.3,46500,1738835340
2025-02-06 15:20:00,CE,ATM-4,0.0,1094175,23400.0,23615.25,200.35,201.0,199.25,201.0,68175,1738835400
2025-02-06 15:21:00,CE,ATM-4,0.0,1094175,23400.0,23618.9,200.95,202.25,200.95,202.1,34050,1738835460
2025-02-06 15:22:00,CE,ATM-4,0.0,1015725,23400.0,23624.65,202.45,203.85,202.1,203.5,61425,1738835520
2025-02-06 15:23:00,CE,ATM-4,0.0,1015725,23400.0,23619.45,204.0,205.75,202.75,203.35,80925,1738835580
2025-02-06 15:24:00,CE,ATM-4,0.0,1015725,23400.0,23616.85,203.05,203.7,201.8,202.35,47250,1738835640
2025-02-06 15:25:00,CE,ATM-4,0.0,974625,23400.0,23620.75,202.65,203.55,202.5,203.2,63600,1738835700
2025-02-06 15:26:00,CE,ATM-4,0.0,974625,23400.0,23616.15,203.2,203.4,202.5,203.0,24975,1738835760
2025-02-06 15:27:00,CE,ATM-4,0.0,1574025,23450.0,23626.65,152.9,153.3,152.45,153.1,104775,1738835820
2025-02-06 15:28:00,CE,ATM-4,0.0,1491450,23450.0,23627.95,153.35,153.5,152.75,153.0,34875,1738835880
2025-02-06 15:29:00,CE,ATM-4,0.0,1491450,23450.0,23628.05,153.4,153.4,153.0,153.05,28200,1738835940
2025-02-07 09:15:00,CE,ATM-4,16.049004,473625,23400.0,23610.4,352.95,360.85,345.8,347.0,44550,1738899900
2025-02-07 09:16:00,CE,ATM-4,16.13208,473625,23400.0,23604.45,351.3,351.3,340.7,343.75,25650,1738899960
2025-02-07 09:17:00,CE,ATM-4,16.932087,473625,23400.0,23586.8,341.55,343.7,337.5,340.5,14400,1738900020
2025-02-07 09:18:00,CE,ATM-4,16.391515,486600,23400.0,23593.45,340.5,341.3,333.45,339.0,40875,1738900080
2025-02-07 09:19:00,CE,ATM-4,16.436257,486600,23400.0,23583.9,339.6,339.6,332.4,333.0,28800,1738900140
2025-02-07 09:20:00,CE,ATM-4,15.917567,486600,23400.0,23583.25,334.2,337.0,326.8,326.8,31725,1738900200
2025-02-07 09:21:00,CE,ATM-4,16.314632,541350,23400.0,23581.2,327.75,334.5,326.25,329.8,15825,1738900260
2025-02-07 09:22:00,CE,ATM-4,16.688032,541350,23400.0,23581.65,328.9,334.25,323.45,334.25,21300,1738900320
2025-02-07 09:23:00,CE,ATM-4,16.176854,541350,23400.0,23577.8,333.2,333.55,325.95,325.95,27975,1738900380
2025-02-07 09:24:00,CE,ATM-4,16.303302,563325,23400.0,23578.55,325.0,329.95,322.85,327.85,23325,1738900440
2025-02-07 09:25:00,CE,ATM-4,16.055333,563325,23400.0,23583.9,328.3,330.0,326.0,328.7,14400,1738900500
2025-02-07 09:26:00,CE,ATM-4,15.752034,563325,23400.0,23583.4,328.5,329.0,323.9,325.0,14400,1738900560
2025-02-07 09:27:00,CE,ATM-4,16.064439,577725,23400.0,23583.2,323.05,330.75,321.0,328.3,20475,1738900620
2025-02-07 09:28:00,CE,ATM-4,15.566447,577725,23400.0,23594.55,328.8,332.0,326.55,330.6,15975,1738900680
2025-02-07 09:29:00,CE,ATM-4,15.380455,577725,23400.0,23594.45,330.55,331.75,327.2,328.5,16650,1738900740
2025-02-07 09:30:00,CE,ATM-4,15.292907,589275,23400.0,23595.4,328.1,331.05,327.6,328.2,24300,1738900800
2025-02-07 09:31:00,CE,ATM-4,15.356107,589275,23400.0,23599.75,328.1,331.9,326.05,331.9,12825,1738900860
2025-02-07 09:32:00,CE,ATM-4,15.596592,589275,23400.0,23592.7,331.65,331.65,324.1,329.6,17175,1738900920
2025-02-07 09:33:00,CE,ATM-4,15.534264,582675,23400.0,23595.65,329.6,334.5,328.7,330.95,32250,1738900980
2025-02-07 09:34:00,CE,ATM-4,15.595832,582675,23400.0,23593.4,330.95,333.0,328.7,330.05,26025,1738901040
2025-02-07 09:35:00,CE,ATM-4,15.398665,582675,23400.0,23602.6,330.05,334.3,328.4,334.3,5400,1738901100
2025-02-07 09:36:00,CE,ATM-4,15.29204,586725,23400.0,23599.25,333.25,334.5,325.65,330.8,12300,1738901160
2025-02-07 09:37:00,CE,ATM-4,15.359999,586725,23400.0,23597.5,331.25,331.75,329.0,330.3,6375,1738901220
2025-02-07 09:38:00,CE,ATM-4,15.096749,586725,23400.0,23605.4,329.25,334.0,329.25,333.0,11625,1738901280
2025-02-07 09:39:00,CE,ATM-4,15.057636,590250,23400.0,23608.2,334.0,335.7,332.2,334.55,32700,1738901340
2025-02-07 09:40:00,CE,ATM-4,15.004961,590250,23400.0,23599.15,335.6,336.75,327.4,327.6,23250,1738901400
2025-02-07 09:41:00,CE,ATM-4,15.000117,590250,23400.0,23615.0,328.95,338.85,328.95,338.75,23025,1738901460
2025-02-07 09:42:00,CE,ATM-4,15.082129,592050,23400.0,23612.75,337.85,338.5,334.0,338.0,12375,1738901520
2025-02-07 09:43:00,CE,ATM-4,15.304512,592050,23400.0,23606.6,338.55,339.1,334.2,336.0,18150,1738901580
2025-02-07 09:44:00,CE,ATM-4,15.098326,592050,23400.0,23606.4,334.75,335.4,333.15,333.65,9375,1738901640
2025-02-07 09:45:00,CE,ATM-4,14.944359,593250,23400.0,23582.35,333.45,333.45,312.4,315.2,76275,1738901700
2025-02-07 09:46:00,CE,ATM-4,14.926079,593250,23400.0,23600.95,316.65,338.9,316.3,327.95,52050,1738901760
2025-02-07 09:47:00,CE,ATM-4,15.245992,593250,23400.0,23591.75,326.9,328.45,322.85,324.95,11175,1738901820
2025-02-07 09:48:00,CE,ATM-4,15.352497,582000,23400.0,23584.8,325.0,327.25,321.3,321.3,7500,1738901880
2025-02-07 09:49:00,CE,ATM-4,15.26012,582000,23400.0,23587.95,320.65,324.0,320.0,322.45,18600,1738901940
2025-02-07 09:50:00,CE,ATM-4,15.27461,582000,23400.0,23591.5,322.45,326.0,319.5,325.05,24075,1738902000
2025-02-07 09:51:00,CE,ATM-4,15.486191,587025,23400.0,23587.75,325.05,326.75,323.0,324.75,3975,1738902060
2025-02-07 09:52:00,CE,ATM-4,15.395116,587025,23400.0,23595.35,325.75,329.0,324.4,329.0,5400,1738902120
2025-02-07 09:53:00,CE,ATM-4,15.204818,587025,23400.0,23605.3,327.3,333.9,326.1,333.9,15225,1738902180
2025-02-07 09:54:00,CE,ATM-4,15.21717,583875,23400.0,23603.85,335.4,335.5,331.0,333.0,14775,1738902240
2025-02-07 09:55:00,CE,ATM-4,15.317968,583875,23400.0,23608.45,332.65,337.5,330.95,337.3,14775,1738902300
2025-02-07 09:56:00,CE,ATM-4,15.252323,583875,23400.0,23606.55,337.9,337.9,332.4,335.25,14625,1738902360
2025-02-07 09:57:00,CE,ATM-4,15.335258,588000,23400.0,23602.6,335.3,337.3,329.4,333.35,10275,1738902420
2025-02-07 09:58:00,CE,ATM-4,15.376514,588000,23400.0,23602.7,333.35,336.75,333.35,333.85,10875,1738902480
2025-02-07 09:59:00,CE,ATM-4,15.456405,588000,23400.0,23605.35,333.85,337.0,328.3,336.55,13500,1738902540
2025-02-07 10:00:00,CE,ATM-4,15.35682,585750,23400.0,23603.75,337.9,338.75,332.1,334.35,27825,1738902600
2025-02-07 10:01:00,CE,ATM-4,14.987059,585750,23400.0,23598.5,337.0,338.7,326.7,326.7,10800,1738902660
2025-02-07 10:02:00,CE,ATM-4,14.711181,585750,23400.0,23599.5,326.8,334.95,324.45,324.45,10350,1738902720
2025-02-07 10:03:00,CE,ATM-4,14.817521,589650,23400.0,23580.75,324.45,324.45,307.8,312.5,38400,1738902780
2025-02-07 10:04:00,CE,ATM-4,14.648866,589650,23400.0,23576.9,311.6,313.9,304.65,308.0,18675,1738902840
2025-02-07 10:05:00,CE,ATM-4,14.728995,589650,23400.0,23578.7,308.7,311.55,308.15,310.1,17850,1738902900
2025-02-07 10:06:00,CE,ATM-4,15.12651,597150,23400.0,23575.3,309.55,313.0,305.15,312.1,13050,1738902960
2025-02-07 10:07:00,CE,ATM-4,14.856605,597150,23400.0,23579.55,312.05,314.95,310.0,312.05,17925,1738903020
2025-02-07 10:08:00,CE,ATM-4,14.816988,597150,23400.0,23582.8,311.9,315.0,309.35,313.85,5400,1738903080
2025-02-07 10:09:00,CE,ATM-4,14.284833,176700,23450.0,23653.45,280.5,335.0,279.5,323.05,132225,1738903140
2025-02-07 10:10:00,CE,ATM-4,13.740224,176700,23450.0,23631.9,321.85,326.15,299.05,302.0,46050,1738903200
2025-02-07 10:11:00,CE,ATM-4,14.232376,579900,23400.0,23618.1,343.95,344.4,323.3,332.65,58125,1738903260
2025-02-07 10:12:00,CE,ATM-4,14.929726,562275,23400.0,23587.1,334.6,335.3,309.55,318.0,48300,1738903320
2025-02-07 10:13:00,CE,ATM-4,14.363756,562275,23400.0,23594.0,315.7,317.7,307.2,316.75,63450,1738903380
2025-02-07 10:14:00,CE,ATM-4,13.804981,562275,23400.0,23612.0,316.0,326.85,315.0,323.8,28725,1738903440
