datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 13:37:00,PE,ATM-4,11.811747,14510250,25850.0,26030.35,14.0,14.45,13.8,14.3,194100,1765786020
2025-12-15 13:38:00,PE,ATM-4,11.752005,14556150,25850.0,26029.5,14.3,14.9,14.2,14.2,333825,1765786080
2025-12-15 13:39:00,PE,ATM-4,11.927432,14556150,25850.0,26030.35,14.15,14.7,14.05,14.7,215550,1765786140
2025-12-15 13:40:00,PE,ATM-4,11.992616,14556150,25850.0,26033.85,14.7,14.75,14.0,14.4,269625,1765786200
2025-12-15 13:41:00,PE,ATM-4,11.930063,14522250,25850.0,26030.6,14.35,14.85,14.2,14.65,186600,1765786260
2025-12-15 13:42:00,PE,ATM-4,11.883596,14522250,25850.0,26030.4,14.7,14.85,14.3,14.5,285450,1765786320
2025-12-15 13:43:00,PE,ATM-4,11.957183,14522250,25850.0,26027.85,14.5,15.15,14.5,15.15,286875,1765786380
2025-12-15 13:44:00,PE,ATM-4,11.859524,14496525,25850.0,26025.45,15.1,15.5,14.95,15.15,547350,1765786440
2025-12-15 13:45:00,PE,ATM-4,11.836454,14496525,25850.0,26025.15,15.1,15.3,14.75,15.1,286275,1765786500
2025-12-15 13:46:00,PE,ATM-4,11.663258,14496525,25850.0,26028.8,15.0,15.1,13.8,13.9,505050,1765786560
2025-12-15 13:47:00,PE,ATM-4,11.683956,14535000,25850.0,26030.25,13.95,13.95,13.35,13.75,664125,1765786620
2025-12-15 13:48:00,PE,ATM-4,11.775772,14535000,25850.0,26031.05,13.65,14.0,13.6,13.95,284400,1765786680
2025-12-15 13:49:00,PE,ATM-4,11.713724,14535000,25850.0,26032.9,13.9,14.25,13.2,13.45,339975,1765786740
2025-12-15 13:50:00,PE,ATM-4,11.622095,14576100,25850.0,26029.9,13.6,14.0,13.45,13.55,405750,1765786800
2025-12-15 13:51:00,PE,ATM-4,12.338084,18156150,25800.0,26021.6,9.4,10.5,9.4,10.45,725550,1765786860
2025-12-15 13:52:00,PE,ATM-4,11.784567,14576100,25850.0,26026.65,15.15,15.45,14.15,14.6,771450,1765786920
2025-12-15 13:53:00,PE,ATM-4,11.656939,14450625,25850.0,26029.85,14.7,14.7,13.6,13.65,409500,1765786980
2025-12-15 13:54:00,PE,ATM-4,11.801342,14450625,25850.0,26032.95,13.65,13.85,13.45,13.7,592050,1765787040
2025-12-15 13:55:00,PE,ATM-4,11.804746,14450625,25850.0,26028.9,13.7,14.3,13.6,14.3,293925,1765787100
2025-12-15 13:56:00,PE,ATM-4,11.856005,14381475,25850.0,26027.75,14.3,14.9,14.25,14.65,306600,1765787160
2025-12-15 13:57:00,PE,ATM-4,12.410055,18046050,25800.0,26023.45,10.1,10.45,10.1,10.4,349275,1765787220
2025-12-15 13:58:00,PE,ATM-4,12.327643,18046050,25800.0,26020.75,10.45,10.8,10.35,10.45,712500,1765787280
2025-12-15 13:59:00,PE,ATM-4,12.334882,18134925,25800.0,26022.2,10.35,10.45,10.05,10.3,458025,1765787340
2025-12-15 14:00:00,PE,ATM-4,11.860569,14255325,25850.0,26025.95,15.35,15.35,14.65,14.9,312300,1765787400
2025-12-15 14:01:00,PE,ATM-4,11.743368,14255325,25850.0,26029.0,14.95,14.95,13.85,14.0,527175,1765787460
2025-12-15 14:02:00,PE,ATM-4,11.731299,14148900,25850.0,26037.0,13.95,14.0,12.2,12.8,1607025,1765787520
2025-12-15 14:03:00,PE,ATM-4,11.691691,14148900,25850.0,26037.4,12.9,13.0,12.3,12.6,664350,1765787580
2025-12-15 14:04:00,PE,ATM-4,11.698619,14148900,25850.0,26032.15,12.65,13.35,12.4,13.35,586200,1765787640
2025-12-15 14:05:00,PE,ATM-4,11.627686,14121300,25850.0,26030.35,13.35,13.35,12.75,13.35,485550,1765787700
2025-12-15 14:06:00,PE,ATM-4,11.576626,14121300,25850.0,26034.7,13.4,13.4,12.45,12.55,434025,1765787760
2025-12-15 14:07:00,PE,ATM-4,11.717967,14121300,25850.0,26029.65,12.55,13.8,12.5,13.75,489375,1765787820
2025-12-15 14:08:00,PE,ATM-4,11.82733,18253425,25800.0,26011.7,9.3,10.0,9.3,9.9,924375,1765787880
2025-12-15 14:09:00,PE,ATM-4,11.841783,18253425,25800.0,26005.9,9.9,10.65,9.9,10.6,1462725,1765787940
2025-12-15 14:10:00,PE,ATM-4,11.602019,18253425,25800.0,26000.9,10.6,10.9,10.3,10.45,1210950,1765788000
2025-12-15 14:11:00,PE,ATM-4,11.531743,18259200,25800.0,25993.3,10.5,11.25,10.15,11.15,1548000,1765788060
2025-12-15 14:12:00,PE,ATM-4,11.759459,18259200,25800.0,26007.4,11.0,11.35,9.8,10.15,2113425,1765788120
2025-12-15 14:13:00,PE,ATM-4,11.686378,18259200,25800.0,26008.95,10.15,10.45,9.7,9.75,921150,1765788180
2025-12-15 14:14:00,PE,ATM-4,11.808799,18226275,25800.0,26009.85,9.7,10.1,9.6,10.0,670575,1765788240
2025-12-15 14:15:00,PE,ATM-4,11.850981,18226275,25800.0,26009.55,10.0,10.2,9.75,10.15,531450,1765788300
2025-12-15 14:16:00,PE,ATM-4,11.828209,18226275,25800.0,26010.2,10.0,10.25,9.85,10.0,535725,1765788360
2025-12-15 14:17:00,PE,ATM-4,11.82743,18153525,25800.0,26013.25,10.0,10.0,9.25,9.65,752400,1765788420
2025-12-15 14:18:00,PE,ATM-4,11.776306,18153525,25800.0,26016.95,9.7,9.7,9.0,9.1,668400,1765788480
2025-12-15 14:19:00,PE,ATM-4,11.867625,18153525,25800.0,26014.15,9.1,9.85,9.0,9.65,953700,1765788540
2025-12-15 14:20:00,PE,ATM-4,11.728863,18069975,25800.0,26015.05,9.55,9.65,9.05,9.15,452625,1765788600
2025-12-15 14:21:00,PE,ATM-4,11.865795,18069975,25800.0,26014.4,9.0,9.9,9.0,9.6,728625,1765788660
2025-12-15 14:22:00,PE,ATM-4,11.86743,18069975,25800.0,26015.75,9.65,9.75,8.95,9.45,622800,1765788720
2025-12-15 14:23:00,PE,ATM-4,11.654554,18057975,25800.0,26010.05,9.25,9.7,9.05,9.45,448275,1765788780
2025-12-15 14:24:00,PE,ATM-4,11.743202,18057975,25800.0,26013.7,9.5,9.7,9.2,9.3,412125,1765788840
2025-12-15 14:25:00,PE,ATM-4,11.770245,18057975,25800.0,26015.75,9.3,9.45,9.05,9.15,287175,1765788900
2025-12-15 14:26:00,PE,ATM-4,11.672624,18004350,25800.0,26013.55,9.2,9.45,9.05,9.1,343125,1765788960
2025-12-15 14:27:00,PE,ATM-4,11.801291,18004350,25800.0,26017.85,9.1,9.2,8.75,9.0,563550,1765789020
2025-12-15 14:28:00,PE,ATM-4,11.807547,18004350,25800.0,26016.5,9.05,9.3,8.7,9.15,380850,1765789080
2025-12-15 14:29:00,PE,ATM-4,11.798317,17947200,25800.0,26016.65,9.1,9.35,9.0,9.1,255900,1765789140
2025-12-15 14:30:00,PE,ATM-4,11.784432,17947200,25800.0,26016.2,9.15,9.2,8.9,9.1,563475,1765789200
2025-12-15 14:31:00,PE,ATM-4,11.721458,17947200,25800.0,26015.4,9.0,9.1,8.7,9.0,322275,1765789260
2025-12-15 14:32:00,PE,ATM-4,11.554101,17744775,25800.0,26011.35,8.95,9.25,8.95,8.95,787725,1765789320
2025-12-15 14:33:00,PE,ATM-4,11.548255,17744775,25800.0,26012.55,9.05,9.05,8.5,8.8,668250,1765789380
2025-12-15 14:34:00,PE,ATM-4,11.553636,17744775,25800.0,26015.05,8.8,8.9,8.5,8.55,380850,1765789440
2025-12-15 14:35:00,PE,ATM-4,11.452,17712225,25800.0,26012.25,8.6,8.9,8.35,8.55,562950,1765789500
2025-12-15 14:36:00,PE,ATM-4,11.515322,17712225,25800.0,26015.35,8.55,8.7,7.95,8.4,1271250,1765789560
2025-12-15 14:37:00,PE,ATM-4,11.402919,17712225,25800.0,26012.75,8.4,8.65,8.2,8.35,863175,1765789620
2025-12-15 14:38:00,PE,ATM-4,11.53626,17372475,25800.0,26012.8,8.45,8.7,8.15,8.7,709200,1765789680
2025-12-15 14:39:00,PE,ATM-4,11.482884,17372475,25800.0,26013.25,8.7,9.0,8.5,8.5,910875,1765789740
2025-12-15 14:40:00,PE,ATM-4,11.458072,17372475,25800.0,26015.5,8.45,8.6,8.15,8.2,669525,1765789800
2025-12-15 14:41:00,PE,ATM-4,11.332927,17212125,25800.0,26018.8,8.1,8.2,7.45,7.55,1339200,1765789860
2025-12-15 14:42:00,PE,ATM-4,11.262127,17212125,25800.0,26022.85,7.6,7.7,7.0,7.0,1448100,1765789920
2025-12-15 14:43:00,PE,ATM-4,10.650597,13793475,25850.0,26028.05,10.85,11.0,9.9,10.05,1327725,1765789980
2025-12-15 14:44:00,PE,ATM-4,10.937079,13740075,25850.0,26035.65,10.0,10.2,9.95,10.0,1294500,1765790040
2025-12-15 14:45:00,PE,ATM-4,11.195634,13740075,25850.0,26038.45,10.15,10.55,10.0,10.45,1055175,1765790100
2025-12-15 14:46:00,PE,ATM-4,11.33686,13740075,25850.0,26044.45,10.45,10.45,9.9,10.15,860325,1765790160
2025-12-15 14:47:00,PE,ATM-4,11.365361,13482300,25850.0,26045.95,10.1,10.25,9.9,10.05,922200,1765790220
2025-12-15 14:48:00,PE,ATM-4,11.226703,13482300,25850.0,26037.0,10.1,10.7,10.05,10.7,577725,1765790280
2025-12-15 14:49:00,PE,ATM-4,11.077566,13482300,25850.0,26028.55,10.75,11.3,10.6,11.3,726525,1765790340
2025-12-15 14:50:00,PE,ATM-4,11.140535,13517475,25850.0,26031.95,11.25,11.3,10.85,11.05,580350,1765790400
2025-12-15 14:51:00,PE,ATM-4,11.195121,13517475,25850.0,26034.8,11.0,11.05,10.65,10.85,515400,1765790460
2025-12-15 14:52:00,PE,ATM-4,11.242139,13517475,25850.0,26036.3,10.8,10.9,10.7,10.8,288900,1765790520
2025-12-15 14:53:00,PE,ATM-4,11.182618,13451550,25850.0,26033.95,10.75,11.0,10.6,10.9,317550,1765790580
2025-12-15 14:54:00,PE,ATM-4,11.201536,13451550,25850.0,26034.35,10.9,11.0,10.75,10.9,219375,1765790640
2025-12-15 14:55:00,PE,ATM-4,11.142292,13451550,25850.0,26031.25,10.85,11.25,10.85,11.1,416400,1765790700
2025-12-15 14:56:00,PE,ATM-4,11.153575,13369050,25850.0,26033.4,11.0,11.1,10.6,10.85,392325,1765790760
2025-12-15 14:57:00,PE,ATM-4,11.077415,13369050,25850.0,26033.0,10.8,10.9,10.45,10.65,397275,1765790820
2025-12-15 14:58:00,PE,ATM-4,11.044476,13369050,25850.0,26034.5,10.65,10.7,10.25,10.35,412575,1765790880
2025-12-15 14:59:00,PE,ATM-4,11.045769,13152150,25850.0,26036.5,10.35,10.45,9.65,10.1,1181625,1765790940
2025-12-15 15:00:00,PE,ATM-4,11.023993,13152150,25850.0,26034.65,10.2,10.35,9.7,10.25,794175,1765791000
2025-12-15 15:01:00,PE,ATM-4,10.984272,13152150,25850.0,26034.8,10.3,10.4,9.85,10.1,652200,1765791060
2025-12-15 15:02:00,PE,ATM-4,11.017063,13162500,25850.0,26030.35,10.05,10.75,10.05,10.75,534900,1765791120
2025-12-15 15:03:00,PE,ATM-4,11.44829,15852450,25800.0,26022.9,6.95,7.35,6.95,7.3,1000050,1765791180
2025-12-15 15:04:00,PE,ATM-4,11.481998,15852450,25800.0,26024.3,7.35,7.35,7.05,7.25,707625,1765791240
2025-12-15 15:05:00,PE,ATM-4,11.329289,15696150,25800.0,26021.7,7.25,7.3,7.05,7.1,651600,1765791300
2025-12-15 15:06:00,PE,ATM-4,11.38395,15696150,25800.0,26022.0,7.1,7.3,6.9,7.2,690975,1765791360
2025-12-15 15:07:00,PE,ATM-4,11.241862,15696150,25800.0,26024.3,7.15,7.2,6.65,6.65,905250,1765791420
2025-12-15 15:08:00,PE,ATM-4,11.268413,15366375,25800.0,26023.2,6.85,6.9,6.65,6.8,512250,1765791480
2025-12-15 15:09:00,PE,ATM-4,10.812747,13023375,25850.0,26031.95,10.35,10.4,9.6,9.85,858600,1765791540
2025-12-15 15:10:00,PE,ATM-4,10.889489,13023375,25850.0,26034.65,9.9,10.15,9.65,9.75,598725,1765791600
2025-12-15 15:11:00,PE,ATM-4,10.899398,12877575,25850.0,26032.35,9.8,10.05,9.6,10.05,659625,1765791660
2025-12-15 15:12:00,PE,ATM-4,10.843039,12877575,25850.0,26029.25,10.0,10.5,9.9,10.25,532950,1765791720
2025-12-15 15:13:00,PE,ATM-4,10.803324,12877575,25850.0,26030.2,10.35,10.35,9.95,10.0,521325,1765791780
2025-12-15 15:14:00,PE,ATM-4,10.832491,12689850,25850.0,26030.05,10.05,10.15,9.85,10.1,438750,1765791840
2025-12-15 15:15:00,PE,ATM-4,10.959086,12689850,25850.0,26027.6,10.25,10.9,10.1,10.8,1136550,1765791900
2025-12-15 15:16:00,PE,ATM-4,10.975492,12689850,25850.0,26026.4,10.6,11.05,10.55,11.0,950475,1765791960
2025-12-15 15:17:00,PE,ATM-4,11.532687,14895675,25800.0,26024.05,7.5,7.7,7.3,7.3,1294275,1765792020
2025-12-15 15:18:00,PE,ATM-4,11.603788,14895675,25800.0,26024.8,7.35,7.5,7.2,7.4,804000,1765792080
2025-12-15 15:19:00,PE,ATM-4,11.621366,14895675,25800.0,26023.55,7.4,7.7,7.4,7.55,751575,1765792140
2025-12-15 15:20:00,PE,ATM-4,11.574974,14895675,25800.0,26022.75,7.6,7.9,7.45,7.5,1143975,1765792200
2025-12-15 15:21:00,PE,ATM-4,11.606981,14850075,25800.0,26022.45,7.65,7.75,7.4,7.6,754500,1765792260
2025-12-15 15:22:00,PE,ATM-4,11.643263,14850075,25800.0,26023.35,7.7,7.7,7.35,7.6,897225,1765792320
2025-12-15 15:23:00,PE,ATM-4,10.849931,12169050,25850.0,26025.5,11.25,11.35,10.65,10.65,799275,1765792380
2025-12-15 15:24:00,PE,ATM-4,11.603953,14761425,25800.0,26023.75,7.35,7.5,7.15,7.45,1126575,1765792440
2025-12-15 15:25:00,PE,ATM-4,11.019296,12036375,25850.0,26025.7,11.0,11.3,10.85,11.15,1200375,1765792500
2025-12-15 15:26:00,PE,ATM-4,11.166366,12036375,25850.0,26028.85,11.15,11.35,11.0,11.2,717900,1765792560
2025-12-15 15:27:00,PE,ATM-4,11.792518,14442900,25800.0,26023.75,7.7,7.95,7.65,7.9,688575,1765792620
2025-12-15 15:28:00,PE,ATM-4,11.867446,14442900,25800.0,26024.1,7.95,8.05,7.9,8.05,742800,1765792680
2025-12-15 15:29:00,PE,ATM-4,11.511905,14442900,25800.0,26014.0,8.05,8.4,8.05,8.1,1749450,1765792740
2025-12-16 09:15:00,PE,ATM-4,15.672929,7705725,25750.0,25932.75,4.0,8.25,4.0,7.4,4721325,1765856700
2025-12-16 09:16:00,PE,ATM-4,15.148995,8591850,25750.0,25931.3,7.4,7.45,6.5,6.65,3579300,1765856760
2025-12-16 09:17:00,PE,ATM-4,15.269699,8591850,25750.0,25934.7,6.7,7.3,6.0,6.5,2802450,1765856820
2025-12-16 09:18:00,PE,ATM-4,15.153533,8591850,25750.0,25935.75,6.65,6.7,5.85,6.2,2280450,1765856880
2025-12-16 09:19:00,PE,ATM-4,15.344152,9836550,25750.0,25943.3,6.35,6.35,5.65,5.8,1624425,1765856940
2025-12-16 09:20:00,PE,ATM-4,14.897764,9836550,25750.0,25938.9,5.95,6.2,5.5,5.5,1892475,1765857000
2025-12-16 09:21:00,PE,ATM-4,14.850219,9836550,25750.0,25947.25,5.45,5.5,4.75,4.75,2220300,1765857060
2025-12-16 09:22:00,PE,ATM-4,14.920781,10586625,25750.0,25936.05,4.8,5.85,4.75,5.75,1886700,1765857120
2025-12-16 09:23:00,PE,ATM-4,14.903857,10586625,25750.0,25939.65,5.75,5.8,5.0,5.4,1748775,1765857180
2025-12-16 09:24:00,PE,ATM-4,14.600545,10586625,25750.0,25931.35,5.7,5.9,5.4,5.65,1893675,1765857240
2025-12-16 09:25:00,PE,ATM-4,14.124253,11130600,25750.0,25927.6,5.6,5.75,5.15,5.25,2041200,1765857300
2025-12-16 09:26:00,PE,ATM-4,14.039166,11130600,25750.0,25926.55,5.15,5.4,4.7,5.2,1749525,1765857360
2025-12-16 09:27:00,PE,ATM-4,14.188634,11130600,25750.0,25931.35,5.25,5.6,5.0,5.0,1433475,1765857420
2025-12-16 09:28:00,PE,ATM-4,14.133641,11744475,25750.0,25927.25,4.95,5.35,4.95,5.25,1075125,1765857480
2025-12-16 09:29:00,PE,ATM-4,14.999921,13518300,25700.0,25923.1,3.05,3.25,3.0,3.15,1107450,1765857540
2025-12-16 09:30:00,PE,ATM-4,14.60562,13518300,25700.0,25916.3,3.1,3.4,3.05,3.1,1545150,1765857600
2025-12-16 09:31:00,PE,ATM-4,14.746819,13495650,25700.0,25910.8,3.2,3.55,3.1,3.55,1633500,1765857660
2025-12-16 09:32:00,PE,ATM-4,14.60516,13495650,25700.0,25913.15,3.55,3.55,3.2,3.25,1457175,1765857720
2025-12-16 09:33:00,PE,ATM-4,14.887857,13495650,25700.0,25925.0,3.25,3.35,2.9,2.9,1718925,1765857780
2025-12-16 09:34:00,PE,ATM-4,14.467853,13850100,25700.0,25916.7,3.0,3.1,2.85,2.9,1180800,1765857840
2025-12-16 09:35:00,PE,ATM-4,14.355355,13850100,25700.0,25908.75,2.9,3.25,2.85,3.2,1219350,1765857900
2025-12-16 09:36:00,PE,ATM-4,14.262123,13850100,25700.0,25905.05,3.15,3.45,3.05,3.3,946500,1765857960
2025-12-16 09:37:00,PE,ATM-4,14.346159,13815525,25700.0,25910.0,3.3,3.35,3.05,3.1,1131150,1765858020
2025-12-16 09:38:00,PE,ATM-4,14.234825,13815525,25700.0,25911.45,3.05,3.1,2.9,2.9,1435200,1765858080
2025-12-16 09:39:00,PE,ATM-4,14.431888,13815525,25700.0,25917.0,2.9,3.0,2.7,2.8,1487175,1765858140
2025-12-16 09:40:00,PE,ATM-4,14.448392,13816050,25700.0,25923.45,2.75,2.8,2.5,2.5,1857375,1765858200
2025-12-16 09:41:00,PE,ATM-4,13.336207,12440775,25750.0,25928.35,4.35,4.5,3.75,3.9,2033475,1765858260
2025-12-16 09:42:00,PE,ATM-4,13.421551,12440775,25750.0,25929.7,3.95,4.0,3.75,3.9,1621050,1765858320
2025-12-16 09:43:00,PE,ATM-4,13.518251,12405375,25750.0,25927.1,3.9,4.2,3.8,4.2,1228575,1765858380
2025-12-16 09:44:00,PE,ATM-4,13.464074,12405375,25750.0,25926.65,4.2,4.55,4.05,4.15,1504125,1765858440
2025-12-16 09:45:00,PE,ATM-4,13.459316,12405375,25750.0,25928.45,4.1,4.45,3.9,4.0,1275000,1765858500
2025-12-16 09:46:00,PE,ATM-4,13.496812,12501825,25750.0,25930.35,3.95,4.25,3.85,3.9,915150,1765858560
2025-12-16 09:47:00,PE,ATM-4,13.669317,12501825,25750.0,25934.7,3.85,3.9,3.6,3.8,1070550,1765858620
2025-12-16 09:48:00,PE,ATM-4,13.743985,12501825,25750.0,25942.05,3.85,3.95,3.3,3.4,1549050,1765858680
2025-12-16 09:49:00,PE,ATM-4,13.44425,12366150,25750.0,25936.4,3.35,3.5,3.3,3.4,1848900,1765858740
2025-12-16 09:50:00,PE,ATM-4,13.594091,12366150,25750.0,25938.95,3.4,3.45,3.3,3.4,1116000,1765858800
2025-12-16 09:51:00,PE,ATM-4,13.424702,12366150,25750.0,25934.9,3.35,3.5,3.2,3.45,1156800,1765858860
2025-12-16 09:52:00,PE,ATM-4,13.399018,12894300,25750.0,25936.65,3.5,3.7,3.3,3.3,1289925,1765858920
2025-12-16 09:53:00,PE,ATM-4,13.374974,12894300,25750.0,25941.1,3.25,3.35,3.0,3.0,1311150,1765858980
2025-12-16 09:54:00,PE,ATM-4,13.574236,12894300,25750.0,25942.0,3.0,3.15,2.95,3.15,1155825,1765859040
2025-12-16 09:55:00,PE,ATM-4,13.044437,12791475,25750.0,25925.1,3.05,3.6,3.05,3.6,1199025,1765859100
2025-12-16 09:56:00,PE,ATM-4,14.195418,13393875,25700.0,25924.6,2.1,2.2,2.05,2.1,822900,1765859160
2025-12-16 09:57:00,PE,ATM-4,14.16053,13393875,25700.0,25923.7,2.05,2.15,1.95,2.1,959550,1765859220
2025-12-16 09:58:00,PE,ATM-4,14.061044,13488075,25700.0,25912.3,2.1,2.55,2.1,2.5,1637175,1765859280
2025-12-16 09:59:00,PE,ATM-4,14.014917,13488075,25700.0,25906.1,2.5,2.9,2.45,2.75,2549625,1765859340
2025-12-16 10:00:00,PE,ATM-4,13.590989,13488075,25700.0,25898.9,2.75,2.9,2.55,2.7,1838775,1765859400
2025-12-16 10:01:00,PE,ATM-4,13.553424,13310025,25700.0,25896.1,2.75,2.85,2.7,2.8,1945650,1765859460
2025-12-16 10:02:00,PE,ATM-4,13.474329,13310025,25700.0,25887.4,3.1,3.4,2.8,3.2,3180450,1765859520
2025-12-16 10:03:00,PE,ATM-4,13.284059,13310025,25700.0,25882.15,3.3,3.5,3.2,3.3,2208825,1765859580
2025-12-16 10:04:00,PE,ATM-4,13.461551,13995975,25700.0,25891.1,3.25,3.3,2.95,2.95,1794750,1765859640
2025-12-16 10:05:00,PE,ATM-4,13.609851,13995975,25700.0,25894.55,3.0,3.1,2.7,2.9,1391475,1765859700
2025-12-16 10:06:00,PE,ATM-4,13.655079,13995975,25700.0,25898.0,2.9,2.95,2.7,2.75,1089000,1765859760
2025-12-16 10:07:00,PE,ATM-4,13.604428,14264775,25700.0,25898.8,2.75,2.8,2.6,2.65,1111350,1765859820
2025-12-16 10:08:00,PE,ATM-4,13.600315,14264775,25700.0,25896.6,2.65,2.85,2.65,2.75,855600,1765859880
2025-12-16 10:09:00,PE,ATM-4,13.49822,14264775,25700.0,25890.85,2.75,2.95,2.7,2.95,1049925,1765859940
2025-12-16 10:10:00,PE,ATM-4,13.333597,14092650,25700.0,25890.35,2.9,3.0,2.7,2.8,1580775,1765860000
2025-12-16 10:11:00,PE,ATM-4,13.346342,14092650,25700.0,25890.4,2.8,2.9,2.7,2.8,1445850,1765860060
2025-12-16 10:12:00,PE,ATM-4,13.114202,14092650,25700.0,25885.05,2.8,2.95,2.8,2.85,1353525,1765860120
2025-12-16 10:13:00,PE,ATM-4,13.233184,14070600,25700.0,25887.95,2.8,2.9,2.7,2.8,1732575,1765860180
2025-12-16 10:14:00,PE,ATM-4,13.304276,14070600,25700.0,25892.85,2.8,2.8,2.55,2.6,1170225,1765860240
2025-12-16 10:15:00,PE,ATM-4,13.13433,14070600,25700.0,25888.55,2.65,2.8,2.55,2.65,924825,1765860300
2025-12-16 10:16:00,PE,ATM-4,13.45342,14160225,25700.0,25897.25,2.6,2.65,2.4,2.5,1439475,1765860360
2025-12-16 10:17:00,PE,ATM-4,13.391706,14160225,25700.0,25901.2,2.45,2.5,2.2,2.25,1303275,1765860420
2025-12-16 10:18:00,PE,ATM-4,13.477349,14160225,25700.0,25909.75,2.25,2.25,1.9,1.95,1770600,1765860480
2025-12-16 10:19:00,PE,ATM-4,13.493559,14002875,25700.0,25912.45,1.9,1.95,1.85,1.85,1219725,1765860540
2025-12-16 10:20:00,PE,ATM-4,13.605479,14002875,25700.0,25914.45,1.85,1.95,1.85,1.85,1261425,1765860600
2025-12-16 10:21:00,PE,ATM-4,13.656508,14002875,25700.0,25916.6,1.9,1.95,1.8,1.8,677775,1765860660
2025-12-16 10:22:00,PE,ATM-4,13.542369,13844850,25700.0,25912.8,1.8,1.9,1.8,1.85,1155375,1765860720
2025-12-16 10:23:00,PE,ATM-4,13.494305,13844850,25700.0,25910.35,1.85,1.95,1.85,1.9,552000,1765860780
2025-12-16 10:24:00,PE,ATM-4,13.545342,13844850,25700.0,25912.45,1.95,1.95,1.85,1.85,892500,1765860840
2025-12-16 10:25:00,PE,ATM-4,13.58127,13784550,25700.0,25912.95,1.9,1.9,1.75,1.85,1546950,1765860900
2025-12-16 10:26:00,PE,ATM-4,13.82354,13784550,25700.0,25920.25,1.85,1.85,1.7,1.75,1419750,1765860960
2025-12-16 10:27:00,PE,ATM-4,13.592009,13784550,25700.0,25912.75,1.8,1.85,1.7,1.85,711975,1765861020
2025-12-16 10:28:00,PE,ATM-4,13.441225,13813275,25700.0,25909.6,1.8,1.9,1.8,1.85,601050,1765861080
2025-12-16 10:29:00,PE,ATM-4,13.427357,13813275,25700.0,25910.45,1.85,1.9,1.75,1.8,892650,1765861140
2025-12-16 10:30:00,PE,ATM-4,13.666199,13813275,25700.0,25916.3,1.85,1.9,1.7,1.75,433725,1765861200
2025-12-16 10:31:00,PE,ATM-4,13.605929,13469625,25700.0,25917.75,1.7,1.75,1.65,1.65,1210200,1765861260
2025-12-16 10:32:00,PE,ATM-4,13.654424,13469625,25700.0,25915.65,1.65,1.8,1.65,1.75,582600,1765861320
2025-12-16 10:33:00,PE,ATM-4,13.48212,13469625,25700.0,25913.45,1.8,1.8,1.65,1.7,979350,1765861380
2025-12-16 10:34:00,PE,ATM-4,13.482472,13533525,25700.0,25913.25,1.7,1.75,1.65,1.7,749550,1765861440
2025-12-16 10:35:00,PE,ATM-4,13.251156,13533525,25700.0,25905.8,1.7,1.85,1.7,1.8,527625,1765861500
2025-12-16 10:36:00,PE,ATM-4,13.204691,13533525,25700.0,25903.4,1.75,1.85,1.75,1.85,613650,1765861560
2025-12-16 10:37:00,PE,ATM-4,13.074835,13459725,25700.0,25903.3,1.8,1.85,1.7,1.75,1172175,1765861620
2025-12-16 10:38:00,PE,ATM-4,13.426753,13459725,25700.0,25914.2,1.7,1.75,1.6,1.6,957975,1765861680
2025-12-16 10:39:00,PE,ATM-4,13.175272,13459725,25700.0,25904.85,1.6,1.75,1.6,1.75,643275,1765861740
2025-12-16 10:40:00,PE,ATM-4,13.277449,13390725,25700.0,25905.3,1.7,1.8,1.7,1.8,455625,1765861800
2025-12-16 10:41:00,PE,ATM-4,13.2966,13390725,25700.0,25906.8,1.8,1.8,1.65,1.75,484050,1765861860
2025-12-16 10:42:00,PE,ATM-4,13.043053,13390725,25700.0,25899.1,1.75,1.9,1.7,1.85,1363950,1765861920
2025-12-16 10:43:00,PE,ATM-4,13.228193,13384800,25700.0,25902.45,1.85,1.9,1.8,1.85,468300,1765861980
2025-12-16 10:44:00,PE,ATM-4,13.25071,13384800,25700.0,25905.3,1.8,1.85,1.7,1.75,811650,1765862040
2025-12-16 10:45:00,PE,ATM-4,13.096069,13384800,25700.0,25900.8,1.75,1.85,1.75,1.8,366225,1765862100
2025-12-16 10:46:00,PE,ATM-4,13.17685,13296825,25700.0,25902.15,1.8,1.9,1.75,1.8,805950,1765862160
2025-12-16 10:47:00,PE,ATM-4,13.316043,13296825,25700.0,25905.95,1.8,1.85,1.75,1.75,378825,1765862220
2025-12-16 10:48:00,PE,ATM-4,13.34223,13296825,25700.0,25906.25,1.75,1.85,1.7,1.75,760425,1765862280
2025-12-16 10:49:00,PE,ATM-4,13.116519,13174725,25700.0,25901.7,1.75,1.8,1.7,1.75,1316550,1765862340
2025-12-16 10:50:00,PE,ATM-4,13.105325,13174725,25700.0,25898.7,1.8,1.95,1.75,1.85,1085775,1765862400
2025-12-16 10:51:00,PE,ATM-4,13.250539,13174725,25700.0,25902.55,1.85,1.9,1.75,1.8,351450,1765862460
2025-12-16 10:52:00,PE,ATM-4,13.296661,13002450,25700.0,25904.55,1.75,1.8,1.65,1.75,836925,1765862520
2025-12-16 10:53:00,PE,ATM-4,13.174696,13002450,25700.0,25903.35,1.7,1.75,1.7,1.7,119625,1765862580
2025-12-16 10:54:00,PE,ATM-4,13.201963,13002450,25700.0,25905.05,1.65,1.7,1.65,1.65,256500,1765862640
