datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-17 12:52:00,CE,ATM-4,17.570186,887325,23000.0,23210.4,355.0,356.9,348.9,356.9,15450,1737098520
2025-01-17 12:53:00,CE,ATM-4,17.603596,266925,23050.0,23225.75,322.1,336.3,322.1,334.35,12600,1737098580
2025-01-17 12:54:00,CE,ATM-4,17.481069,266925,23050.0,23232.15,332.2,337.75,330.2,337.25,9675,1737098640
2025-01-17 12:55:00,CE,ATM-4,17.625167,257250,23050.0,23228.15,340.0,343.0,336.15,336.15,6600,1737098700
2025-01-17 12:56:00,CE,ATM-4,17.616933,257250,23050.0,23237.9,336.15,350.4,332.9,342.55,13575,1737098760
2025-01-17 12:57:00,CE,ATM-4,17.597954,257250,23050.0,23238.75,341.65,344.0,340.1,342.9,7125,1737098820
2025-01-17 12:58:00,CE,ATM-4,17.43236,257775,23050.0,23233.7,342.9,343.75,337.7,337.7,4275,1737098880
2025-01-17 12:59:00,CE,ATM-4,17.194452,257775,23050.0,23227.8,337.7,337.7,330.5,331.15,4275,1737098940
2025-01-17 13:00:00,CE,ATM-4,16.97287,257775,23050.0,23225.3,334.2,335.0,327.0,327.05,3675,1737099000
2025-01-17 13:01:00,CE,ATM-4,16.818069,257700,23050.0,23230.15,327.05,330.85,326.95,328.6,3750,1737099060
2025-01-17 13:02:00,CE,ATM-4,16.859755,257700,23050.0,23228.9,328.6,331.9,327.25,328.2,1725,1737099120
2025-01-17 13:03:00,CE,ATM-4,16.951265,257700,23050.0,23232.8,326.65,332.35,326.65,331.8,1650,1737099180
2025-01-17 13:04:00,CE,ATM-4,17.098618,908775,23000.0,23220.0,366.1,368.15,357.25,358.4,31650,1737099240
2025-01-17 13:05:00,CE,ATM-4,16.989646,908775,23000.0,23221.15,358.75,364.55,355.75,358.05,25950,1737099300
2025-01-17 13:06:00,CE,ATM-4,16.739769,908775,23000.0,23216.25,356.85,357.45,349.0,352.0,20325,1737099360
2025-01-17 13:07:00,CE,ATM-4,16.402092,917625,23000.0,23210.3,352.0,357.0,343.55,344.3,32925,1737099420
2025-01-17 13:08:00,CE,ATM-4,16.170887,917625,23000.0,23216.6,343.95,347.4,341.5,346.3,26775,1737099480
2025-01-17 13:09:00,CE,ATM-4,16.262875,917625,23000.0,23218.6,346.3,351.7,344.3,348.65,13200,1737099540
2025-01-17 13:10:00,CE,ATM-4,16.439385,914850,23000.0,23219.5,348.65,353.4,346.75,351.1,9450,1737099600
2025-01-17 13:11:00,CE,ATM-4,16.617219,261150,23050.0,23225.85,316.55,324.35,308.0,323.4,7575,1737099660
2025-01-17 13:12:00,CE,ATM-4,16.195923,914850,23000.0,23212.25,358.85,358.85,337.4,343.45,33150,1737099720
2025-01-17 13:13:00,CE,ATM-4,15.778209,912075,23000.0,23203.85,342.2,344.5,333.2,333.2,19200,1737099780
2025-01-17 13:14:00,CE,ATM-4,15.952712,912075,23000.0,23200.25,333.4,334.7,328.75,332.5,66975,1737099840
2025-01-17 13:15:00,CE,ATM-4,15.860218,912075,23000.0,23199.65,330.7,333.05,326.95,331.1,48225,1737099900
2025-01-17 13:16:00,CE,ATM-4,15.900732,920325,23000.0,23205.65,331.1,337.0,330.8,335.7,27450,1737099960
2025-01-17 13:17:00,CE,ATM-4,15.70756,920325,23000.0,23200.9,335.9,336.55,330.3,330.35,15300,1737100020
2025-01-17 13:18:00,CE,ATM-4,15.575254,920325,23000.0,23198.1,329.9,334.1,325.5,327.0,17775,1737100080
2025-01-17 13:19:00,CE,ATM-4,15.232878,921300,23000.0,23197.5,327.0,329.55,323.0,323.0,21450,1737100140
2025-01-17 13:20:00,CE,ATM-4,15.493362,921300,23000.0,23183.8,324.55,324.55,314.5,316.2,75450,1737100200
2025-01-17 13:21:00,CE,ATM-4,15.559219,921300,23000.0,23186.0,317.15,318.8,313.0,318.4,33825,1737100260
2025-01-17 13:22:00,CE,ATM-4,15.989192,950025,23000.0,23186.95,318.95,325.75,316.65,323.6,40125,1737100320
2025-01-17 13:23:00,CE,ATM-4,15.369234,950025,23000.0,23185.9,323.5,329.6,316.3,316.3,45150,1737100380
2025-01-17 13:24:00,CE,ATM-4,15.182676,950025,23000.0,23176.15,315.9,317.35,307.05,307.6,49575,1737100440
2025-01-17 13:25:00,CE,ATM-4,15.140662,98250,22950.0,23173.35,342.7,344.95,336.5,340.0,7650,1737100500
2025-01-17 13:26:00,CE,ATM-4,14.884289,938175,23000.0,23179.75,304.95,311.95,303.45,306.9,38325,1737100560
2025-01-17 13:27:00,CE,ATM-4,15.114204,938175,23000.0,23179.15,307.05,314.5,307.05,308.9,28950,1737100620
2025-01-17 13:28:00,CE,ATM-4,15.275149,949125,23000.0,23181.85,306.95,314.2,306.05,312.45,20925,1737100680
2025-01-17 13:29:00,CE,ATM-4,15.400948,949125,23000.0,23181.75,312.45,315.0,309.95,313.7,20775,1737100740
2025-01-17 13:30:00,CE,ATM-4,15.404987,949125,23000.0,23190.1,314.25,327.0,312.95,319.5,46425,1737100800
2025-01-17 13:31:00,CE,ATM-4,15.019026,949650,23000.0,23187.45,320.45,325.0,310.9,313.6,56175,1737100860
2025-01-17 13:32:00,CE,ATM-4,14.974225,949650,23000.0,23189.5,314.55,318.95,311.1,314.55,17925,1737100920
2025-01-17 13:33:00,CE,ATM-4,14.806489,949650,23000.0,23184.0,313.4,315.35,307.15,308.95,35325,1737100980
2025-01-17 13:34:00,CE,ATM-4,14.357612,958650,23000.0,23183.7,309.2,310.6,302.85,304.05,42375,1737101040
2025-01-17 13:35:00,CE,ATM-4,14.206916,958650,23000.0,23180.6,304.05,306.6,297.75,300.3,39825,1737101100
2025-01-17 13:36:00,CE,ATM-4,14.106511,958650,23000.0,23186.85,299.55,307.0,296.75,303.65,50625,1737101160
2025-01-17 13:37:00,CE,ATM-4,14.388124,973425,23000.0,23187.0,305.05,309.6,303.65,306.65,24375,1737101220
2025-01-17 13:38:00,CE,ATM-4,14.615416,973425,23000.0,23182.0,307.2,309.35,302.6,305.5,18900,1737101280
2025-01-17 13:39:00,CE,ATM-4,14.648771,973425,23000.0,23185.1,305.75,308.0,304.0,308.0,12300,1737101340
2025-01-17 13:40:00,CE,ATM-4,14.600131,973425,23000.0,23177.95,308.5,310.0,301.0,302.5,21300,1737101400
2025-01-17 13:41:00,CE,ATM-4,14.628742,103950,22950.0,23165.0,336.95,338.55,321.65,328.65,7725,1737101460
2025-01-17 13:42:00,CE,ATM-4,14.609547,103950,22950.0,23171.55,327.5,333.6,327.5,333.2,6375,1737101520
2025-01-17 13:43:00,CE,ATM-4,14.99921,1000725,23000.0,23197.3,299.3,320.15,299.3,320.15,101700,1737101580
2025-01-17 13:44:00,CE,ATM-4,14.837364,1000725,23000.0,23178.1,320.4,320.4,305.0,305.05,44475,1737101640
2025-01-17 13:45:00,CE,ATM-4,15.170358,1000725,23000.0,23177.95,306.05,310.35,303.25,308.45,18975,1737101700
2025-01-17 13:46:00,CE,ATM-4,15.119986,1005000,23000.0,23179.25,309.0,311.4,304.15,308.8,23625,1737101760
2025-01-17 13:47:00,CE,ATM-4,14.96511,1005000,23000.0,23177.65,309.45,310.4,306.0,306.05,15150,1737101820
2025-01-17 13:48:00,CE,ATM-4,14.980461,1005000,23000.0,23177.65,305.95,309.0,305.35,306.2,20175,1737101880
2025-01-17 13:49:00,CE,ATM-4,14.776853,1017525,23000.0,23177.95,306.2,309.7,301.0,304.25,33450,1737101940
2025-01-17 13:50:00,CE,ATM-4,15.022771,1017525,23000.0,23186.5,305.8,315.0,305.8,312.75,24000,1737102000
2025-01-17 13:51:00,CE,ATM-4,14.974198,1017525,23000.0,23188.25,314.0,314.0,309.55,313.45,12600,1737102060
2025-01-17 13:52:00,CE,ATM-4,14.679383,1014900,23000.0,23186.65,313.0,313.0,306.6,309.25,12450,1737102120
2025-01-17 13:53:00,CE,ATM-4,14.486512,1014900,23000.0,23185.6,307.9,309.6,303.4,306.5,8175,1737102180
2025-01-17 13:54:00,CE,ATM-4,14.449693,1014900,23000.0,23184.45,306.9,307.3,303.65,305.3,15750,1737102240
2025-01-17 13:55:00,CE,ATM-4,14.560002,1023975,23000.0,23186.4,304.5,307.8,303.0,307.8,9600,1737102300
2025-01-17 13:56:00,CE,ATM-4,14.438929,1023975,23000.0,23192.45,306.8,312.7,306.15,310.8,24375,1737102360
2025-01-17 13:57:00,CE,ATM-4,14.171277,1023975,23000.0,23193.65,311.4,323.85,308.9,308.9,71400,1737102420
2025-01-17 13:58:00,CE,ATM-4,14.309415,1011150,23000.0,23192.1,310.65,311.35,305.85,309.2,39300,1737102480
2025-01-17 13:59:00,CE,ATM-4,14.30831,1011150,23000.0,23191.85,308.55,311.65,307.0,309.0,24075,1737102540
2025-01-17 14:00:00,CE,ATM-4,14.451566,1011150,23000.0,23198.25,308.9,320.15,308.9,315.0,40200,1737102600
2025-01-17 14:01:00,CE,ATM-4,14.558437,1020150,23000.0,23202.7,314.65,321.7,313.65,319.25,30000,1737102660
2025-01-17 14:02:00,CE,ATM-4,14.661454,1020150,23000.0,23203.7,318.5,324.45,318.4,321.0,42750,1737102720
2025-01-17 14:03:00,CE,ATM-4,14.415061,1020150,23000.0,23195.8,319.95,320.7,311.85,312.85,27375,1737102780
2025-01-17 14:04:00,CE,ATM-4,14.492437,1024425,23000.0,23193.5,312.1,314.9,308.9,312.0,19875,1737102840
2025-01-17 14:05:00,CE,ATM-4,14.36578,1024425,23000.0,23189.7,309.0,309.05,305.3,308.0,27750,1737102900
2025-01-17 14:06:00,CE,ATM-4,14.090616,1024425,23000.0,23182.25,307.35,307.35,299.9,299.9,46350,1737102960
2025-01-17 14:07:00,CE,ATM-4,14.35604,1036500,23000.0,23175.75,299.0,299.95,295.35,298.1,37200,1737103020
2025-01-17 14:08:00,CE,ATM-4,14.656887,1036500,23000.0,23178.0,298.2,302.8,297.7,302.8,19050,1737103080
2025-01-17 14:09:00,CE,ATM-4,14.577695,1036500,23000.0,23181.15,303.0,305.1,301.85,304.15,21375,1737103140
2025-01-17 14:10:00,CE,ATM-4,14.100134,1046700,23000.0,23178.9,304.15,306.3,297.6,297.6,24300,1737103200
2025-01-17 14:11:00,CE,ATM-4,14.07944,1046700,23000.0,23190.2,299.2,308.25,299.2,305.35,20775,1737103260
2025-01-17 14:12:00,CE,ATM-4,14.079007,1046700,23000.0,23192.05,305.4,309.0,303.8,306.65,16950,1737103320
2025-01-17 14:13:00,CE,ATM-4,14.242572,1044225,23000.0,23194.5,305.75,310.7,305.75,310.05,19575,1737103380
2025-01-17 14:14:00,CE,ATM-4,14.19894,1044225,23000.0,23198.5,311.0,313.55,310.65,312.45,21300,1737103440
2025-01-17 14:15:00,CE,ATM-4,14.419235,1044225,23000.0,23197.2,312.45,314.8,308.3,313.75,17850,1737103500
2025-01-17 14:16:00,CE,ATM-4,14.251497,1041975,23000.0,23194.35,312.85,312.85,306.85,310.0,17700,1737103560
2025-01-17 14:17:00,CE,ATM-4,14.356719,1041975,23000.0,23195.95,310.0,314.4,310.0,312.2,19425,1737103620
2025-01-17 14:18:00,CE,ATM-4,14.597091,1041975,23000.0,23196.45,311.9,317.25,311.3,315.0,27300,1737103680
2025-01-17 14:19:00,CE,ATM-4,14.580969,1040325,23000.0,23195.5,315.0,319.2,312.8,314.15,14850,1737103740
2025-01-17 14:20:00,CE,ATM-4,14.43695,1040325,23000.0,23192.8,315.6,317.6,308.5,310.75,25350,1737103800
2025-01-17 14:21:00,CE,ATM-4,14.559859,1040325,23000.0,23192.8,311.2,312.6,308.0,312.0,14250,1737103860
2025-01-17 14:22:00,CE,ATM-4,14.319991,1036500,23000.0,23194.8,312.0,316.95,309.25,310.95,23700,1737103920
2025-01-17 14:23:00,CE,ATM-4,14.639992,1036500,23000.0,23196.9,311.5,316.0,310.55,315.7,9000,1737103980
2025-01-17 14:24:00,CE,ATM-4,14.609744,1036500,23000.0,23206.05,315.7,322.4,314.0,321.9,52950,1737104040
2025-01-17 14:25:00,CE,ATM-4,14.639663,1019175,23000.0,23206.9,322.05,324.4,319.0,322.8,47175,1737104100
2025-01-17 14:26:00,CE,ATM-4,14.281513,1019175,23000.0,23210.8,322.9,329.6,319.1,322.0,59400,1737104160
2025-01-17 14:27:00,CE,ATM-4,14.51848,1019175,23000.0,23220.1,321.0,333.75,321.0,331.1,43725,1737104220
2025-01-17 14:28:00,CE,ATM-4,14.370847,1008450,23000.0,23217.25,332.0,334.2,326.2,327.55,63525,1737104280
2025-01-17 14:29:00,CE,ATM-4,14.264316,1008450,23000.0,23212.6,326.5,327.0,321.5,323.1,63000,1737104340
2025-01-17 14:30:00,CE,ATM-4,14.674474,1008450,23000.0,23221.8,324.3,334.85,324.3,333.85,68700,1737104400
2025-01-17 14:31:00,CE,ATM-4,14.731892,999000,23000.0,23221.1,334.45,336.25,331.4,333.9,38100,1737104460
2025-01-17 14:32:00,CE,ATM-4,14.972308,999000,23000.0,23223.95,333.0,343.0,332.65,338.35,61800,1737104520
2025-01-17 14:33:00,CE,ATM-4,14.896014,999000,23000.0,23220.6,336.55,337.25,332.75,335.15,32250,1737104580
2025-01-17 14:34:00,CE,ATM-4,14.413011,980325,23000.0,23216.15,334.3,334.3,324.6,327.1,34725,1737104640
2025-01-17 14:35:00,CE,ATM-4,14.51892,980325,23000.0,23213.4,327.1,328.5,322.25,326.15,33525,1737104700
2025-01-17 14:36:00,CE,ATM-4,14.24549,333375,23050.0,23225.55,290.75,299.5,289.65,296.85,50550,1737104760
2025-01-17 14:37:00,CE,ATM-4,14.37651,309675,23050.0,23225.25,297.7,298.25,295.95,298.0,27675,1737104820
2025-01-17 14:38:00,CE,ATM-4,14.22763,309675,23050.0,23227.5,300.15,303.0,298.0,298.0,10800,1737104880
2025-01-17 14:39:00,CE,ATM-4,14.233431,971325,23000.0,23221.6,331.4,333.6,326.7,329.25,28875,1737104940
2025-01-17 14:40:00,CE,ATM-4,14.292154,303150,23050.0,23231.65,292.95,304.05,292.95,301.55,18000,1737105000
2025-01-17 14:41:00,CE,ATM-4,14.506062,303150,23050.0,23233.35,301.7,306.45,300.2,304.95,12825,1737105060
2025-01-17 14:42:00,CE,ATM-4,14.273611,303150,23050.0,23232.1,304.95,305.5,300.0,301.65,5400,1737105120
2025-01-17 14:43:00,CE,ATM-4,14.303849,297900,23050.0,23233.95,301.65,303.25,298.95,303.25,4800,1737105180
2025-01-17 14:44:00,CE,ATM-4,14.089862,297900,23050.0,23231.85,303.25,304.55,297.75,299.55,5925,1737105240
2025-01-17 14:45:00,CE,ATM-4,14.074474,297900,23050.0,23235.0,299.55,304.2,299.55,301.6,4350,1737105300
2025-01-17 14:46:00,CE,ATM-4,13.984088,289575,23050.0,23237.95,302.05,303.0,299.1,302.75,4725,1737105360
2025-01-17 14:47:00,CE,ATM-4,13.643955,289575,23050.0,23225.65,300.2,300.65,290.0,290.55,9675,1737105420
2025-01-17 14:48:00,CE,ATM-4,13.834353,947775,23000.0,23222.4,327.05,327.05,321.45,325.85,47925,1737105480
2025-01-17 14:49:00,CE,ATM-4,13.906101,288975,23050.0,23230.15,289.6,296.4,289.6,296.4,8850,1737105540
2025-01-17 14:50:00,CE,ATM-4,14.107376,288975,23050.0,23231.05,296.4,300.55,296.3,299.1,6600,1737105600
2025-01-17 14:51:00,CE,ATM-4,13.740007,288975,23050.0,23229.7,299.1,299.1,294.0,294.35,4425,1737105660
2025-01-17 14:52:00,CE,ATM-4,13.722648,946125,23000.0,23224.25,329.95,329.95,326.05,326.1,12600,1737105720
2025-01-17 14:53:00,CE,ATM-4,13.612857,294375,23050.0,23226.2,290.4,291.7,288.35,290.55,5925,1737105780
2025-01-17 14:54:00,CE,ATM-4,13.552211,946125,23000.0,23222.85,326.55,326.55,320.95,323.4,33000,1737105840
2025-01-17 14:55:00,CE,ATM-4,13.743976,298275,23050.0,23226.3,285.9,292.0,285.9,291.95,10950,1737105900
2025-01-17 14:56:00,CE,ATM-4,13.797772,298275,23050.0,23234.1,294.9,299.45,294.9,298.0,12750,1737105960
2025-01-17 14:57:00,CE,ATM-4,13.795034,298275,23050.0,23233.45,297.6,298.3,296.25,297.5,8250,1737106020
2025-01-17 14:58:00,CE,ATM-4,13.664166,289275,23050.0,23236.4,297.5,300.6,297.4,298.25,1950,1737106080
2025-01-17 14:59:00,CE,ATM-4,14.288929,289275,23050.0,23242.15,298.25,311.15,298.25,308.7,17550,1737106140
2025-01-17 15:00:00,CE,ATM-4,14.585618,933825,23000.0,23216.4,344.0,345.0,326.55,328.7,54450,1737106200
2025-01-17 15:01:00,CE,ATM-4,14.501048,929100,23000.0,23210.6,331.45,331.45,322.6,323.65,47625,1737106260
2025-01-17 15:02:00,CE,ATM-4,14.731388,929100,23000.0,23208.65,322.0,326.0,318.65,324.55,51375,1737106320
2025-01-17 15:03:00,CE,ATM-4,14.637558,929100,23000.0,23206.15,324.95,326.0,320.0,321.8,38700,1737106380
2025-01-17 15:04:00,CE,ATM-4,14.213186,917925,23000.0,23207.5,323.75,328.0,318.5,318.5,39750,1737106440
2025-01-17 15:05:00,CE,ATM-4,14.180858,917925,23000.0,23196.0,318.15,318.15,308.75,309.9,81600,1737106500
2025-01-17 15:06:00,CE,ATM-4,14.298724,917925,23000.0,23194.9,312.5,314.45,307.15,310.3,46950,1737106560
2025-01-17 15:07:00,CE,ATM-4,14.190522,897750,23000.0,23193.3,310.55,311.45,306.95,308.05,25950,1737106620
2025-01-17 15:08:00,CE,ATM-4,14.238825,897750,23000.0,23200.4,307.35,315.0,307.35,313.6,43425,1737106680
2025-01-17 15:09:00,CE,ATM-4,13.885983,897750,23000.0,23200.75,314.85,316.25,308.05,310.3,24750,1737106740
2025-01-17 15:10:00,CE,ATM-4,13.705158,878175,23000.0,23198.35,312.0,312.25,305.0,306.75,40425,1737106800
2025-01-17 15:11:00,CE,ATM-4,13.492533,878175,23000.0,23202.1,309.45,310.4,305.3,307.35,19500,1737106860
2025-01-17 15:12:00,CE,ATM-4,13.475384,878175,23000.0,23200.15,308.05,310.3,302.35,305.75,48300,1737106920
2025-01-17 15:13:00,CE,ATM-4,13.665038,854175,23000.0,23196.25,305.8,306.1,303.3,304.8,35100,1737106980
2025-01-17 15:14:00,CE,ATM-4,13.782232,854175,23000.0,23196.65,303.9,309.05,303.9,306.25,28725,1737107040
2025-01-17 15:15:00,CE,ATM-4,14.02382,854175,23000.0,23201.15,306.1,312.8,306.0,311.9,58800,1737107100
2025-01-17 15:16:00,CE,ATM-4,13.989068,847050,23000.0,23206.9,310.95,318.05,310.95,315.7,68775,1737107160
2025-01-17 15:17:00,CE,ATM-4,13.982257,847050,23000.0,23203.35,315.9,316.65,311.3,313.05,23325,1737107220
2025-01-17 15:18:00,CE,ATM-4,13.694751,847050,23000.0,23208.45,312.6,314.8,310.0,313.9,17700,1737107280
2025-01-17 15:19:00,CE,ATM-4,13.85388,843300,23000.0,23206.45,313.9,316.2,313.7,314.0,12150,1737107340
2025-01-17 15:20:00,CE,ATM-4,14.006466,843300,23000.0,23204.1,314.45,317.0,312.75,313.8,33600,1737107400
2025-01-17 15:21:00,CE,ATM-4,14.033347,843300,23000.0,23201.25,313.8,315.55,310.5,312.0,15450,1737107460
2025-01-17 15:22:00,CE,ATM-4,14.13661,838425,23000.0,23198.85,312.0,313.1,311.0,311.3,14775,1737107520
2025-01-17 15:23:00,CE,ATM-4,14.047987,838425,23000.0,23200.8,312.0,313.7,310.0,311.8,18900,1737107580
2025-01-17 15:24:00,CE,ATM-4,13.972511,838425,23000.0,23203.8,313.0,315.6,312.45,313.2,11925,1737107640
2025-01-17 15:25:00,CE,ATM-4,14.172137,821625,23000.0,23204.45,313.4,316.0,313.35,315.65,21525,1737107700
2025-01-17 15:26:00,CE,ATM-4,14.294427,821625,23000.0,23201.3,315.45,315.95,313.8,314.6,26625,1737107760
2025-01-17 15:27:00,CE,ATM-4,14.119669,821625,23000.0,23200.35,314.6,314.65,312.15,312.15,12000,1737107820
2025-01-17 15:28:00,CE,ATM-4,13.96144,793725,23000.0,23200.9,312.0,312.85,310.45,310.95,34650,1737107880
2025-01-17 15:29:00,CE,ATM-4,13.973728,793725,23000.0,23203.1,311.5,314.4,310.9,312.65,46725,1737107940
2025-01-20 09:15:00,CE,ATM-4,19.501051,204525,23050.0,23242.7,276.65,327.55,276.65,297.6,24675,1737344700
2025-01-20 09:16:00,CE,ATM-4,20.155867,204525,23050.0,23235.5,300.75,301.1,294.1,297.7,24750,1737344760
2025-01-20 09:17:00,CE,ATM-4,18.406303,204525,23050.0,23249.2,296.35,299.35,291.45,293.8,14400,1737344820
2025-01-20 09:18:00,CE,ATM-4,18.966358,217050,23050.0,23233.15,292.15,294.4,284.45,286.8,16200,1737344880
2025-01-20 09:19:00,CE,ATM-4,19.151893,217050,23050.0,23227.6,284.3,287.0,280.05,284.4,23100,1737344940
2025-01-20 09:20:00,CE,ATM-4,19.648959,812550,23000.0,23213.65,321.25,322.85,312.7,313.0,45525,1737345000
2025-01-20 09:21:00,CE,ATM-4,19.619583,846075,23000.0,23222.8,312.45,323.1,312.0,319.3,51900,1737345060
2025-01-20 09:22:00,CE,ATM-4,19.533323,846075,23000.0,23221.0,318.0,321.4,314.4,317.35,37950,1737345120
2025-01-20 09:23:00,CE,ATM-4,19.634233,846075,23000.0,23220.4,316.3,318.85,315.15,317.65,25350,1737345180
2025-01-20 09:24:00,CE,ATM-4,19.213236,860100,23000.0,23214.25,316.05,324.9,310.1,310.1,57900,1737345240
2025-01-20 09:25:00,CE,ATM-4,19.888804,860100,23000.0,23213.5,309.05,314.6,306.0,314.6,75675,1737345300
2025-01-20 09:26:00,CE,ATM-4,20.294238,860100,23000.0,23213.8,319.85,321.0,314.85,317.85,49950,1737345360
2025-01-20 09:27:00,CE,ATM-4,21.025105,879375,23000.0,23194.3,319.0,319.0,304.0,309.9,70050,1737345420
2025-01-20 09:28:00,CE,ATM-4,20.775958,879375,23000.0,23202.8,308.05,313.85,307.3,313.8,53700,1737345480
2025-01-20 09:29:00,CE,ATM-4,20.328265,879375,23000.0,23209.25,312.45,317.5,311.0,314.85,53625,1737345540
2025-01-20 09:30:00,CE,ATM-4,19.856397,884700,23000.0,23221.35,314.2,321.35,313.55,319.85,68100,1737345600
2025-01-20 09:31:00,CE,ATM-4,19.727949,884700,23000.0,23208.8,322.0,324.9,309.95,309.95,57300,1737345660
2025-01-20 09:32:00,CE,ATM-4,20.247104,884700,23000.0,23195.65,310.9,311.1,300.5,304.7,76350,1737345720
2025-01-20 09:33:00,CE,ATM-4,20.560192,913200,23000.0,23192.6,304.25,305.0,295.65,305.0,57075,1737345780
2025-01-20 09:34:00,CE,ATM-4,20.233599,913200,23000.0,23186.7,306.7,309.75,297.65,298.4,41175,1737345840
2025-01-20 09:35:00,CE,ATM-4,20.718655,913200,23000.0,23191.3,297.7,308.0,295.0,305.3,41550,1737345900
2025-01-20 09:36:00,CE,ATM-4,20.645413,931125,23000.0,23189.75,304.2,305.5,300.9,303.65,17250,1737345960
2025-01-20 09:37:00,CE,ATM-4,20.737997,931125,23000.0,23186.3,303.0,308.55,301.0,302.0,34125,1737346020
2025-01-20 09:38:00,CE,ATM-4,21.042364,931125,23000.0,23178.5,303.0,306.3,298.55,299.1,47100,1737346080
2025-01-20 09:39:00,CE,ATM-4,20.986979,968325,23000.0,23179.85,294.0,299.95,292.5,299.55,72150,1737346140
2025-01-20 09:40:00,CE,ATM-4,20.884955,968325,23000.0,23188.45,299.0,306.0,292.5,304.55,66525,1737346200
2025-01-20 09:41:00,CE,ATM-4,20.871242,968325,23000.0,23191.35,304.6,309.0,303.0,306.4,45450,1737346260
2025-01-20 09:42:00,CE,ATM-4,20.714993,969750,23000.0,23202.15,307.05,313.35,307.05,312.6,56400,1737346320
2025-01-20 09:43:00,CE,ATM-4,20.479375,969750,23000.0,23202.55,314.25,318.9,311.05,311.05,69750,1737346380
2025-01-20 09:44:00,CE,ATM-4,20.556751,969750,23000.0,23212.4,310.9,320.55,305.0,318.5,48675,1737346440
2025-01-20 09:45:00,CE,ATM-4,20.151657,953100,23000.0,23221.05,320.0,323.3,317.7,321.55,78450,1737346500
2025-01-20 09:46:00,CE,ATM-4,19.970285,953100,23000.0,23217.5,320.0,322.9,316.15,317.65,36225,1737346560
2025-01-20 09:47:00,CE,ATM-4,20.438337,953100,23000.0,23210.7,316.35,319.65,308.0,316.35,35175,1737346620
2025-01-20 09:48:00,CE,ATM-4,19.805255,966075,23000.0,23215.35,315.9,319.0,314.0,314.85,23850,1737346680
2025-01-20 09:49:00,CE,ATM-4,20.034356,966075,23000.0,23215.85,318.0,320.4,314.95,316.9,27075,1737346740
2025-01-20 09:50:00,CE,ATM-4,19.536355,966075,23000.0,23202.85,315.75,316.9,303.95,303.95,44175,1737346800
2025-01-20 09:51:00,CE,ATM-4,20.190959,990675,23000.0,23205.5,305.75,311.0,298.7,310.75,82200,1737346860
2025-01-20 09:52:00,CE,ATM-4,19.906796,990675,23000.0,23198.1,313.7,313.7,298.7,303.4,59250,1737346920
2025-01-20 09:53:00,CE,ATM-4,19.887697,990675,23000.0,23195.75,303.0,304.0,298.3,301.6,27600,1737346980
2025-01-20 09:54:00,CE,ATM-4,19.404766,1003875,23000.0,23205.85,301.35,305.95,298.7,305.0,30150,1737347040
2025-01-20 09:55:00,CE,ATM-4,19.863319,1003875,23000.0,23219.0,306.45,321.7,304.0,317.75,69525,1737347100
2025-01-20 09:56:00,CE,ATM-4,19.606977,1003875,23000.0,23214.9,317.1,319.6,312.35,312.9,40200,1737347160
2025-01-20 09:57:00,CE,ATM-4,19.517459,317550,23050.0,23229.25,280.05,290.95,277.9,287.65,32250,1737347220
2025-01-20 09:58:00,CE,ATM-4,19.045356,317550,23050.0,23233.35,287.5,291.25,286.8,286.8,14250,1737347280
2025-01-20 09:59:00,CE,ATM-4,19.410185,317550,23050.0,23226.65,287.45,287.45,281.45,285.0,11025,1737347340
2025-01-20 10:00:00,CE,ATM-4,19.617852,970350,23000.0,23224.8,320.2,325.8,315.45,320.0,26475,1737347400
2025-01-20 10:01:00,CE,ATM-4,19.569952,316875,23050.0,23228.4,282.3,288.55,279.0,287.4,8775,1737347460
2025-01-20 10:02:00,CE,ATM-4,19.62648,970350,23000.0,23213.45,323.0,323.05,308.9,311.9,49050,1737347520
2025-01-20 10:03:00,CE,ATM-4,19.149223,963525,23000.0,23212.35,309.75,311.85,304.25,307.55,32100,1737347580
2025-01-20 10:04:00,CE,ATM-4,19.560257,963525,23000.0,23223.2,309.35,321.9,309.35,318.35,26475,1737347640
2025-01-20 10:05:00,CE,ATM-4,19.48736,315075,23050.0,23236.65,283.45,292.35,283.45,292.35,14775,1737347700
2025-01-20 10:06:00,CE,ATM-4,18.796346,955650,23000.0,23224.25,329.15,329.15,310.6,313.5,57000,1737347760
2025-01-20 10:07:00,CE,ATM-4,18.636095,955650,23000.0,23215.2,312.7,315.4,303.7,305.75,48600,1737347820
