datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 10:46:00,CE,ATM-4,15.632624,707550,26050.0,26251.05,240.05,242.35,239.0,240.5,14700,1764566160
2025-12-01 10:47:00,CE,ATM-4,15.449541,707550,26050.0,26254.25,240.35,243.55,239.3,242.2,11400,1764566220
2025-12-01 10:48:00,CE,ATM-4,15.306768,707550,26050.0,26251.1,241.05,242.35,239.0,239.0,10200,1764566280
2025-12-01 10:49:00,CE,ATM-4,15.477026,711600,26050.0,26249.4,239.8,239.8,235.05,238.4,21450,1764566340
2025-12-01 10:50:00,CE,ATM-4,15.307235,711600,26050.0,26246.9,237.65,238.6,235.35,235.6,9000,1764566400
2025-12-01 10:51:00,CE,ATM-4,14.933016,711600,26050.0,26236.6,235.15,235.6,224.35,225.65,61875,1764566460
2025-12-01 10:52:00,CE,ATM-4,14.841485,717300,26050.0,26236.6,228.95,228.95,224.9,225.2,21450,1764566520
2025-12-01 10:53:00,CE,ATM-4,15.012828,717300,26050.0,26234.15,227.2,227.7,221.5,224.05,27675,1764566580
2025-12-01 10:54:00,CE,ATM-4,15.811438,717300,26050.0,26229.65,224.25,225.3,223.0,224.4,24675,1764566640
2025-12-01 10:55:00,CE,ATM-4,15.306291,725325,26050.0,26232.35,225.45,226.3,224.0,224.0,22050,1764566700
2025-12-01 10:56:00,CE,ATM-4,14.82934,725325,26050.0,26235.2,225.15,226.85,223.85,223.95,12225,1764566760
2025-12-01 10:57:00,CE,ATM-4,15.153806,725325,26050.0,26235.25,224.65,225.55,222.55,225.5,13575,1764566820
2025-12-01 10:58:00,CE,ATM-4,15.144175,732375,26050.0,26234.7,225.9,225.9,217.8,225.0,23550,1764566880
2025-12-01 10:59:00,CE,ATM-4,14.890746,732375,26050.0,26238.95,224.9,228.85,222.55,227.15,20925,1764566940
2025-12-01 11:00:00,CE,ATM-4,15.412205,732375,26050.0,26230.1,226.65,227.15,222.35,222.65,11400,1764567000
2025-12-01 11:01:00,CE,ATM-4,15.430161,739725,26050.0,26229.05,222.95,223.5,219.65,221.9,19275,1764567060
2025-12-01 11:02:00,CE,ATM-4,15.255614,739725,26050.0,26227.6,221.7,226.1,218.55,219.9,32850,1764567120
2025-12-01 11:03:00,CE,ATM-4,15.826723,739725,26050.0,26229.95,219.7,225.1,218.2,224.5,36825,1764567180
2025-12-01 11:04:00,CE,ATM-4,15.447712,758175,26050.0,26227.8,224.95,226.45,220.6,220.95,33000,1764567240
2025-12-01 11:05:00,CE,ATM-4,15.660115,758175,26050.0,26227.9,220.85,222.4,217.3,222.05,20400,1764567300
2025-12-01 11:06:00,CE,ATM-4,15.801934,758175,26050.0,26229.55,222.05,224.5,220.55,224.0,15450,1764567360
2025-12-01 11:07:00,CE,ATM-4,15.064444,764475,26050.0,26234.6,223.75,226.1,223.65,224.35,23625,1764567420
2025-12-01 11:08:00,CE,ATM-4,15.014018,764475,26050.0,26229.65,224.55,224.55,218.8,220.2,16575,1764567480
2025-12-01 11:09:00,CE,ATM-4,14.999039,764475,26050.0,26225.8,220.25,221.25,216.5,217.1,33300,1764567540
2025-12-01 11:10:00,CE,ATM-4,15.215359,773250,26050.0,26232.05,218.7,223.6,217.1,223.0,24225,1764567600
2025-12-01 11:11:00,CE,ATM-4,15.399562,773250,26050.0,26234.4,222.65,227.3,222.65,225.7,26475,1764567660
2025-12-01 11:12:00,CE,ATM-4,15.22207,773250,26050.0,26235.25,225.0,226.5,223.9,225.5,10125,1764567720
2025-12-01 11:13:00,CE,ATM-4,15.019601,770250,26050.0,26242.9,224.0,231.65,224.0,230.6,35625,1764567780
2025-12-01 11:14:00,CE,ATM-4,15.273402,770250,26050.0,26242.4,231.0,232.0,230.0,231.35,35475,1764567840
2025-12-01 11:15:00,CE,ATM-4,15.809863,770250,26050.0,26245.2,231.1,236.45,230.25,236.05,35175,1764567900
2025-12-01 11:16:00,CE,ATM-4,15.313974,760200,26050.0,26243.35,236.5,237.9,231.2,232.25,40950,1764567960
2025-12-01 11:17:00,CE,ATM-4,15.768363,760200,26050.0,26244.3,230.9,237.2,226.55,235.1,48075,1764568020
2025-12-01 11:18:00,CE,ATM-4,15.503999,760200,26050.0,26242.1,235.65,236.85,232.1,232.1,9750,1764568080
2025-12-01 11:19:00,CE,ATM-4,15.156501,754725,26050.0,26238.05,232.5,232.5,227.1,227.25,12450,1764568140
2025-12-01 11:20:00,CE,ATM-4,15.746078,754725,26050.0,26240.9,227.35,232.25,227.15,232.25,8475,1764568200
2025-12-01 11:21:00,CE,ATM-4,15.563932,754725,26050.0,26239.1,231.7,232.4,228.45,229.95,8325,1764568260
2025-12-01 11:22:00,CE,ATM-4,14.834091,754350,26050.0,26245.8,230.15,234.75,229.3,231.9,11400,1764568320
2025-12-01 11:23:00,CE,ATM-4,14.709907,754350,26050.0,26247.5,232.1,233.25,231.1,232.7,4125,1764568380
2025-12-01 11:24:00,CE,ATM-4,15.025446,754350,26050.0,26246.15,230.9,233.8,230.35,233.0,9150,1764568440
2025-12-01 11:25:00,CE,ATM-4,14.275665,757275,26050.0,26247.85,232.75,235.45,230.85,231.05,11925,1764568500
2025-12-01 11:26:00,CE,ATM-4,15.006765,757275,26050.0,26244.25,231.45,233.05,230.95,231.35,4875,1764568560
2025-12-01 11:27:00,CE,ATM-4,15.057213,757275,26050.0,26245.8,232.05,233.2,229.2,232.8,7050,1764568620
2025-12-01 11:28:00,CE,ATM-4,14.700824,755475,26050.0,26249.4,232.75,236.2,232.75,234.1,14250,1764568680
2025-12-01 11:29:00,CE,ATM-4,14.48649,755475,26050.0,26247.5,234.25,234.45,231.25,231.6,10500,1764568740
2025-12-01 11:30:00,CE,ATM-4,15.120293,755475,26050.0,26248.45,230.9,236.0,230.9,235.15,10650,1764568800
2025-12-01 11:31:00,CE,ATM-4,14.894916,755850,26050.0,26250.15,232.6,235.5,230.8,235.5,7125,1764568860
2025-12-01 11:32:00,CE,ATM-4,14.107967,755850,26050.0,26254.95,235.25,237.5,235.05,236.05,28125,1764568920
2025-12-01 11:33:00,CE,ATM-4,13.166953,755850,26050.0,26259.3,234.0,236.65,234.0,235.95,14475,1764568980
2025-12-01 11:34:00,CE,ATM-4,13.208891,754575,26050.0,26259.25,237.65,239.05,234.85,236.05,22500,1764569040
2025-12-01 11:35:00,CE,ATM-4,13.838434,754575,26050.0,26254.3,235.85,237.35,233.1,234.35,9000,1764569100
2025-12-01 11:36:00,CE,ATM-4,14.012274,754575,26050.0,26254.55,233.8,237.2,231.85,235.25,19875,1764569160
2025-12-01 11:37:00,CE,ATM-4,13.723187,752475,26050.0,26257.95,235.15,236.9,233.9,236.9,7500,1764569220
2025-12-01 11:38:00,CE,ATM-4,14.16443,752475,26050.0,26258.3,235.65,240.0,234.7,238.95,14700,1764569280
2025-12-01 11:39:00,CE,ATM-4,14.27412,752475,26050.0,26257.6,238.55,239.35,237.8,238.8,12675,1764569340
2025-12-01 11:40:00,CE,ATM-4,14.28891,750525,26050.0,26260.2,238.75,241.8,238.0,241.0,14850,1764569400
2025-12-01 11:41:00,CE,ATM-4,12.741947,750525,26050.0,26243.35,241.65,241.65,220.7,220.7,61575,1764569460
2025-12-01 11:42:00,CE,ATM-4,10.825774,750525,26050.0,26228.4,223.15,226.05,200.75,200.75,107775,1764569520
2025-12-01 11:43:00,CE,ATM-4,11.659761,3653850,26000.0,26216.9,247.4,248.95,237.0,237.1,276225,1764569580
2025-12-01 11:44:00,CE,ATM-4,12.882221,3653850,26000.0,26211.75,234.2,241.35,234.2,236.7,167475,1764569640
2025-12-01 11:45:00,CE,ATM-4,13.303775,3653850,26000.0,26207.05,236.75,239.0,232.45,234.25,204675,1764569700
2025-12-01 11:46:00,CE,ATM-4,12.082496,3742425,26000.0,26187.3,234.55,234.95,212.85,212.85,323700,1764569760
2025-12-01 11:47:00,CE,ATM-4,12.491363,3742425,26000.0,26182.0,213.45,217.65,210.0,210.0,345600,1764569820
2025-12-01 11:48:00,CE,ATM-4,13.883562,3742425,26000.0,26191.55,209.55,223.65,209.55,223.65,292125,1764569880
2025-12-01 11:49:00,CE,ATM-4,13.289001,3878250,26000.0,26190.65,223.3,224.9,219.8,220.4,189750,1764569940
2025-12-01 11:50:00,CE,ATM-4,13.588527,3878250,26000.0,26185.55,220.0,220.4,214.45,217.45,192825,1764570000
2025-12-01 11:51:00,CE,ATM-4,13.044676,3878250,26000.0,26195.6,217.4,223.85,216.0,223.5,144900,1764570060
2025-12-01 11:52:00,CE,ATM-4,12.697519,3926625,26000.0,26197.4,224.0,227.5,222.65,223.65,181875,1764570120
2025-12-01 11:53:00,CE,ATM-4,11.891519,3926625,26000.0,26203.85,224.5,226.25,222.55,226.25,113625,1764570180
2025-12-01 11:54:00,CE,ATM-4,11.98233,3926625,26000.0,26202.7,226.8,229.45,225.1,225.55,153450,1764570240
2025-12-01 11:55:00,CE,ATM-4,12.67538,3955200,26000.0,26206.3,225.7,231.15,223.95,231.1,93450,1764570300
2025-12-01 11:56:00,CE,ATM-4,11.14467,3955200,26000.0,26211.15,230.9,232.55,230.1,230.25,139800,1764570360
2025-12-01 11:57:00,CE,ATM-4,12.050649,3955200,26000.0,26215.15,230.45,239.15,230.05,236.6,165900,1764570420
2025-12-01 11:58:00,CE,ATM-4,11.548991,3913725,26000.0,26215.2,236.95,237.9,234.65,235.05,102825,1764570480
2025-12-01 11:59:00,CE,ATM-4,12.954148,3913725,26000.0,26212.6,234.75,242.0,233.65,237.45,140100,1764570540
2025-12-01 12:00:00,CE,ATM-4,12.016574,3913725,26000.0,26214.3,237.35,240.0,235.3,235.7,68250,1764570600
2025-12-01 12:01:00,CE,ATM-4,13.136411,3908400,26000.0,26210.05,234.55,236.45,231.8,235.9,88425,1764570660
2025-12-01 12:02:00,CE,ATM-4,13.208336,3908400,26000.0,26207.05,235.9,239.65,231.6,233.6,73350,1764570720
2025-12-01 12:03:00,CE,ATM-4,13.041739,3908400,26000.0,26202.15,232.3,233.6,225.7,228.8,131100,1764570780
2025-12-01 12:04:00,CE,ATM-4,12.828842,3907950,26000.0,26197.75,228.6,229.3,223.0,224.25,77625,1764570840
2025-12-01 12:05:00,CE,ATM-4,12.940261,3907950,26000.0,26191.9,223.65,224.75,214.2,219.75,195900,1764570900
2025-12-01 12:06:00,CE,ATM-4,13.092462,3907950,26000.0,26190.05,219.15,220.5,215.8,218.8,119775,1764570960
2025-12-01 12:07:00,CE,ATM-4,12.545589,3972375,26000.0,26187.65,219.05,220.9,214.6,214.6,114450,1764571020
2025-12-01 12:08:00,CE,ATM-4,12.816639,3972375,26000.0,26188.3,214.7,218.3,214.6,216.2,60300,1764571080
2025-12-01 12:09:00,CE,ATM-4,13.245833,371025,25950.0,26174.75,262.5,262.8,248.65,248.7,18150,1764571140
2025-12-01 12:10:00,CE,ATM-4,14.460627,377625,25950.0,26171.1,248.6,251.2,243.4,250.0,29250,1764571200
2025-12-01 12:11:00,CE,ATM-4,13.296569,4015650,26000.0,26183.2,205.5,213.9,203.95,213.9,226425,1764571260
2025-12-01 12:12:00,CE,ATM-4,13.036988,4015650,26000.0,26180.65,213.1,214.5,209.55,210.7,126600,1764571320
2025-12-01 12:13:00,CE,ATM-4,12.968737,4149000,26000.0,26178.4,210.5,213.4,208.55,208.55,101550,1764571380
2025-12-01 12:14:00,CE,ATM-4,13.309683,4149000,26000.0,26175.65,208.9,211.7,207.75,207.75,62700,1764571440
2025-12-01 12:15:00,CE,ATM-4,14.071952,378975,25950.0,26173.0,252.0,252.75,248.0,250.05,15225,1764571500
2025-12-01 12:16:00,CE,ATM-4,13.85188,385050,25950.0,26169.75,250.9,250.9,246.45,246.45,9375,1764571560
2025-12-01 12:17:00,CE,ATM-4,13.311661,4212300,26000.0,26175.4,204.15,209.0,202.2,207.5,121725,1764571620
2025-12-01 12:18:00,CE,ATM-4,12.828007,385050,25950.0,26174.0,251.6,253.0,246.5,246.5,5175,1764571680
2025-12-01 12:19:00,CE,ATM-4,14.159983,390450,25950.0,26170.4,247.4,249.85,246.5,248.1,3375,1764571740
2025-12-01 12:20:00,CE,ATM-4,14.666228,390450,25950.0,26164.15,248.2,248.2,236.05,244.8,25200,1764571800
2025-12-01 12:21:00,CE,ATM-4,14.426972,390450,25950.0,26169.95,245.1,249.0,242.85,248.7,11100,1764571860
2025-12-01 12:22:00,CE,ATM-4,14.375391,396900,25950.0,26167.0,247.9,248.7,244.0,246.0,11850,1764571920
2025-12-01 12:23:00,CE,ATM-4,12.360876,4296675,26000.0,26178.25,201.45,207.0,201.45,205.75,152250,1764571980
2025-12-01 12:24:00,CE,ATM-4,13.287502,4296675,26000.0,26181.95,204.95,213.1,204.55,212.6,262200,1764572040
2025-12-01 12:25:00,CE,ATM-4,12.946108,4253475,26000.0,26184.9,211.65,214.9,210.85,213.6,201225,1764572100
2025-12-01 12:26:00,CE,ATM-4,12.411707,4253475,26000.0,26185.55,213.0,214.0,210.6,212.0,159450,1764572160
2025-12-01 12:27:00,CE,ATM-4,13.633317,4253475,26000.0,26178.85,211.6,212.4,210.45,211.5,71775,1764572220
2025-12-01 12:28:00,CE,ATM-4,13.276998,4267425,26000.0,26183.8,211.0,214.0,208.6,214.0,185175,1764572280
2025-12-01 12:29:00,CE,ATM-4,11.662659,4267425,26000.0,26188.55,213.7,214.65,211.7,211.7,75150,1764572340
2025-12-01 12:30:00,CE,ATM-4,11.370964,4267425,26000.0,26181.45,211.95,212.0,204.55,204.55,181500,1764572400
2025-12-01 12:31:00,CE,ATM-4,14.037502,395250,25950.0,26167.95,250.0,250.3,244.0,245.35,15375,1764572460
2025-12-01 12:32:00,CE,ATM-4,13.420006,395250,25950.0,26164.95,244.7,246.0,240.5,240.5,16350,1764572520
2025-12-01 12:33:00,CE,ATM-4,13.136606,395250,25950.0,26158.1,238.8,240.5,232.5,233.6,24975,1764572580
2025-12-01 12:34:00,CE,ATM-4,13.880415,399450,25950.0,26160.85,235.0,239.25,233.6,238.7,12750,1764572640
2025-12-01 12:35:00,CE,ATM-4,13.22503,399450,25950.0,26164.95,240.0,244.95,237.85,239.75,15000,1764572700
2025-12-01 12:36:00,CE,ATM-4,14.142372,399450,25950.0,26162.25,237.6,240.85,236.2,240.85,7500,1764572760
2025-12-01 12:37:00,CE,ATM-4,14.07666,401775,25950.0,26159.0,240.9,241.05,237.85,237.85,6975,1764572820
2025-12-01 12:38:00,CE,ATM-4,14.027545,401775,25950.0,26157.4,238.5,239.25,235.7,236.3,7125,1764572880
2025-12-01 12:39:00,CE,ATM-4,14.61283,401775,25950.0,26159.25,237.15,241.1,236.3,240.15,7050,1764572940
2025-12-01 12:40:00,CE,ATM-4,14.059437,401775,25950.0,26163.25,241.5,243.55,240.15,241.3,6900,1764573000
2025-12-01 12:41:00,CE,ATM-4,12.917091,405150,25950.0,26167.75,240.05,244.3,240.05,241.0,4275,1764573060
2025-12-01 12:42:00,CE,ATM-4,13.291394,405150,25950.0,26163.35,241.75,243.2,238.5,238.5,10350,1764573120
2025-12-01 12:43:00,CE,ATM-4,13.28688,414525,25950.0,26158.0,230.95,238.5,224.95,233.9,41550,1764573180
2025-12-01 12:44:00,CE,ATM-4,13.599244,414525,25950.0,26164.95,236.2,241.7,233.9,240.95,11625,1764573240
2025-12-01 12:45:00,CE,ATM-4,13.806175,414525,25950.0,26165.25,239.9,243.3,238.6,241.95,5925,1764573300
2025-12-01 12:46:00,CE,ATM-4,13.4643,414525,25950.0,26162.05,242.0,243.45,237.95,237.95,10350,1764573360
2025-12-01 12:47:00,CE,ATM-4,13.517953,420075,25950.0,26168.45,237.7,244.0,237.7,243.6,5325,1764573420
2025-12-01 12:48:00,CE,ATM-4,14.955726,420075,25950.0,26155.7,244.5,247.3,237.4,238.45,19050,1764573480
2025-12-01 12:49:00,CE,ATM-4,14.910924,420075,25950.0,26157.35,238.2,239.6,235.9,239.6,6150,1764573540
2025-12-01 12:50:00,CE,ATM-4,13.517174,421950,25950.0,26162.9,238.5,239.6,236.1,238.8,10125,1764573600
2025-12-01 12:51:00,CE,ATM-4,13.914252,421950,25950.0,26166.55,240.0,243.35,238.75,243.35,6975,1764573660
2025-12-01 12:52:00,CE,ATM-4,13.259925,421950,25950.0,26171.1,243.9,247.35,243.35,244.9,16200,1764573720
2025-12-01 12:53:00,CE,ATM-4,13.016927,422775,25950.0,26174.7,246.15,251.0,244.9,247.2,16650,1764573780
2025-12-01 12:54:00,CE,ATM-4,12.085052,4438350,26000.0,26178.85,203.15,205.0,201.95,204.65,101325,1764573840
2025-12-01 12:55:00,CE,ATM-4,13.498635,422775,25950.0,26171.3,248.6,249.35,244.35,245.85,5925,1764573900
2025-12-01 12:56:00,CE,ATM-4,14.52114,420750,25950.0,26168.15,245.85,246.9,245.4,246.9,5700,1764573960
2025-12-01 12:57:00,CE,ATM-4,13.856738,420750,25950.0,26171.2,245.7,250.05,245.5,247.0,7125,1764574020
2025-12-01 12:58:00,CE,ATM-4,11.744672,4489725,26000.0,26186.5,204.25,210.0,203.25,209.8,191100,1764574080
2025-12-01 12:59:00,CE,ATM-4,11.75579,4377675,26000.0,26184.95,208.5,211.6,206.75,208.5,140775,1764574140
2025-12-01 13:00:00,CE,ATM-4,12.651796,4377675,26000.0,26177.9,208.5,208.8,202.35,206.0,176700,1764574200
2025-12-01 13:01:00,CE,ATM-4,12.946364,4377675,26000.0,26180.65,206.35,209.9,203.5,209.45,110100,1764574260
2025-12-01 13:02:00,CE,ATM-4,12.431318,4359600,26000.0,26181.4,209.95,210.1,206.25,208.0,97725,1764574320
2025-12-01 13:03:00,CE,ATM-4,13.360546,416475,25950.0,26174.6,252.35,252.8,246.55,248.1,7350,1764574380
2025-12-01 13:04:00,CE,ATM-4,12.769031,4359600,26000.0,26179.95,204.85,208.85,204.1,208.1,62475,1764574440
2025-12-01 13:05:00,CE,ATM-4,11.496165,4379700,26000.0,26183.4,208.0,209.0,205.65,206.15,79500,1764574500
2025-12-01 13:06:00,CE,ATM-4,12.269029,4379700,26000.0,26178.65,206.9,208.05,203.0,205.0,101850,1764574560
2025-12-01 13:07:00,CE,ATM-4,12.414512,4379700,26000.0,26176.3,205.1,208.2,203.6,203.6,155325,1764574620
2025-12-01 13:08:00,CE,ATM-4,13.528344,4337400,26000.0,26176.55,203.4,209.6,202.4,208.4,149850,1764574680
2025-12-01 13:09:00,CE,ATM-4,12.665873,4337400,26000.0,26175.6,207.6,208.55,203.0,204.0,117600,1764574740
2025-12-01 13:10:00,CE,ATM-4,12.063137,4337400,26000.0,26176.4,204.25,205.5,200.0,202.25,84975,1764574800
2025-12-01 13:11:00,CE,ATM-4,11.993473,4355925,26000.0,26178.05,201.6,203.9,201.0,203.35,52200,1764574860
2025-12-01 13:12:00,CE,ATM-4,12.639356,4355925,26000.0,26179.9,202.85,208.55,202.85,207.4,139275,1764574920
2025-12-01 13:13:00,CE,ATM-4,13.32656,4355925,26000.0,26182.85,206.7,212.6,206.2,212.6,168825,1764574980
2025-12-01 13:14:00,CE,ATM-4,12.985149,4382325,26000.0,26186.95,212.35,215.9,209.95,214.6,223275,1764575040
2025-12-01 13:15:00,CE,ATM-4,12.716588,4382325,26000.0,26189.35,213.85,216.9,211.8,215.55,145200,1764575100
2025-12-01 13:16:00,CE,ATM-4,12.440647,4382325,26000.0,26186.4,213.0,215.55,210.4,212.0,138450,1764575160
2025-12-01 13:17:00,CE,ATM-4,13.013487,4290300,26000.0,26190.95,212.1,219.85,211.65,218.0,155850,1764575220
2025-12-01 13:18:00,CE,ATM-4,13.034245,4290300,26000.0,26193.2,217.4,221.9,216.4,219.95,173025,1764575280
2025-12-01 13:19:00,CE,ATM-4,12.585445,4290300,26000.0,26195.15,219.0,220.65,217.65,219.9,143250,1764575340
2025-12-01 13:20:00,CE,ATM-4,12.433864,4212300,26000.0,26191.0,218.85,219.9,213.75,215.8,142425,1764575400
2025-12-01 13:21:00,CE,ATM-4,11.752702,4212300,26000.0,26183.25,216.3,216.3,205.85,206.7,227250,1764575460
2025-12-01 13:22:00,CE,ATM-4,11.506176,4212300,26000.0,26179.8,207.0,207.85,202.85,202.85,134250,1764575520
2025-12-01 13:23:00,CE,ATM-4,11.456259,4185000,26000.0,26177.45,202.35,205.95,197.1,200.65,184350,1764575580
2025-12-01 13:24:00,CE,ATM-4,11.268634,4185000,26000.0,26175.45,200.0,200.9,195.9,198.25,142275,1764575640
2025-12-01 13:25:00,CE,ATM-4,12.155943,396525,25950.0,26170.7,241.95,243.25,238.9,240.5,10575,1764575700
2025-12-01 13:26:00,CE,ATM-4,12.492381,401325,25950.0,26171.25,242.3,243.25,240.15,242.0,9450,1764575760
2025-12-01 13:27:00,CE,ATM-4,12.04581,401325,25950.0,26173.4,242.75,244.8,240.9,242.55,10200,1764575820
2025-12-01 13:28:00,CE,ATM-4,11.527329,4213350,26000.0,26177.0,199.8,201.6,198.25,200.45,69750,1764575880
2025-12-01 13:29:00,CE,ATM-4,11.509146,403125,25950.0,26173.6,244.6,245.55,241.2,241.2,12300,1764575940
2025-12-01 13:30:00,CE,ATM-4,12.50525,403125,25950.0,26169.0,241.0,241.7,235.35,240.0,25125,1764576000
2025-12-01 13:31:00,CE,ATM-4,13.070443,403125,25950.0,26174.2,240.35,248.0,240.0,246.35,6675,1764576060
2025-12-01 13:32:00,CE,ATM-4,12.861146,4272825,26000.0,26175.25,202.7,206.7,201.85,204.1,157650,1764576120
2025-12-01 13:33:00,CE,ATM-4,12.214385,400350,25950.0,26172.6,251.55,251.55,242.25,242.25,4650,1764576180
2025-12-01 13:34:00,CE,ATM-4,12.985706,400350,25950.0,26165.85,242.8,242.8,234.5,238.75,14550,1764576240
2025-12-01 13:35:00,CE,ATM-4,13.419546,404475,25950.0,26174.85,239.5,249.4,238.75,248.0,10050,1764576300
2025-12-01 13:36:00,CE,ATM-4,12.877341,4290225,26000.0,26178.05,203.75,207.35,200.8,206.4,98700,1764576360
2025-12-01 13:37:00,CE,ATM-4,12.853268,4290225,26000.0,26186.55,206.75,214.0,206.05,213.35,281025,1764576420
2025-12-01 13:38:00,CE,ATM-4,12.460402,4292775,26000.0,26188.4,212.9,215.65,212.15,213.4,158475,1764576480
2025-12-01 13:39:00,CE,ATM-4,12.393002,4292775,26000.0,26185.7,213.3,214.5,210.65,210.85,94575,1764576540
2025-12-01 13:40:00,CE,ATM-4,12.752138,4292775,26000.0,26187.85,210.6,217.35,210.6,214.0,156225,1764576600
2025-12-01 13:41:00,CE,ATM-4,13.773523,4236525,26000.0,26179.75,213.0,214.0,209.15,211.4,189825,1764576660
2025-12-01 13:42:00,CE,ATM-4,13.192068,4236525,26000.0,26188.85,211.75,216.7,210.15,216.5,205500,1764576720
2025-12-01 13:43:00,CE,ATM-4,13.021546,4236525,26000.0,26196.2,215.6,226.0,215.6,222.0,281025,1764576780
2025-12-01 13:44:00,CE,ATM-4,13.133728,4228575,26000.0,26190.9,222.15,222.4,217.45,217.95,145800,1764576840
2025-12-01 13:45:00,CE,ATM-4,13.310222,4228575,26000.0,26189.8,218.2,219.95,215.95,217.7,86700,1764576900
2025-12-01 13:46:00,CE,ATM-4,12.760095,4228575,26000.0,26182.8,217.75,217.85,207.95,209.7,212250,1764576960
2025-12-01 13:47:00,CE,ATM-4,12.596314,4182675,26000.0,26184.65,209.65,212.05,209.4,210.6,109725,1764577020
2025-12-01 13:48:00,CE,ATM-4,12.821423,4182675,26000.0,26189.9,210.4,218.0,209.85,215.85,111450,1764577080
2025-12-01 13:49:00,CE,ATM-4,13.20139,4182675,26000.0,26194.75,216.45,222.1,215.85,221.35,166500,1764577140
2025-12-01 13:50:00,CE,ATM-4,12.997149,4207575,26000.0,26194.2,221.6,223.15,218.2,220.1,115350,1764577200
2025-12-01 13:51:00,CE,ATM-4,13.412717,4207575,26000.0,26192.15,220.0,220.55,216.0,219.95,145125,1764577260
2025-12-01 13:52:00,CE,ATM-4,14.231253,4207575,26000.0,26191.9,219.55,225.5,219.55,223.0,140475,1764577320
2025-12-01 13:53:00,CE,ATM-4,13.072342,4164525,26000.0,26191.25,223.55,223.55,216.6,217.85,108300,1764577380
2025-12-01 13:54:00,CE,ATM-4,13.339023,4164525,26000.0,26190.7,218.6,219.85,215.75,218.4,48525,1764577440
2025-12-01 13:55:00,CE,ATM-4,12.953191,4164525,26000.0,26181.9,217.7,218.4,208.65,209.55,191100,1764577500
2025-12-01 13:56:00,CE,ATM-4,13.223114,4130325,26000.0,26186.0,209.45,214.95,207.05,214.0,89775,1764577560
2025-12-01 13:57:00,CE,ATM-4,12.604568,4130325,26000.0,26185.35,213.95,218.4,210.4,211.05,75825,1764577620
2025-12-01 13:58:00,CE,ATM-4,12.308763,4130325,26000.0,26181.05,210.0,211.15,205.0,206.3,95475,1764577680
2025-12-01 13:59:00,CE,ATM-4,12.73654,4137900,26000.0,26183.0,207.55,211.2,206.3,209.55,57900,1764577740
2025-12-01 14:00:00,CE,ATM-4,12.87698,4137900,26000.0,26186.5,211.6,214.45,209.25,213.0,60900,1764577800
2025-12-01 14:01:00,CE,ATM-4,14.684724,4137900,26000.0,26197.05,212.05,228.9,211.85,228.9,344625,1764577860
2025-12-01 14:02:00,CE,ATM-4,11.043922,4087725,26000.0,26209.85,227.8,230.3,225.4,227.2,258150,1764577920
2025-12-01 14:03:00,CE,ATM-4,10.317707,4087725,26000.0,26214.85,228.0,232.85,227.2,229.9,240900,1764577980
2025-12-01 14:04:00,CE,ATM-4,9.604656,4087725,26000.0,26221.15,231.25,234.45,229.35,234.25,168975,1764578040
2025-12-01 14:05:00,CE,ATM-4,9.59132,1133625,26050.0,26227.55,188.45,195.9,187.8,194.2,208425,1764578100
2025-12-01 14:06:00,CE,ATM-4,11.337564,4009725,26000.0,26212.9,238.9,239.0,228.55,230.7,245925,1764578160
2025-12-01 14:07:00,CE,ATM-4,11.714971,4009725,26000.0,26214.4,230.9,234.9,229.35,233.1,71100,1764578220
2025-12-01 14:08:00,CE,ATM-4,10.661908,3890550,26000.0,26215.05,233.0,233.25,230.2,230.85,71550,1764578280
2025-12-01 14:09:00,CE,ATM-4,10.448588,3890550,26000.0,26212.35,230.7,231.2,225.5,227.85,105675,1764578340
2025-12-01 14:10:00,CE,ATM-4,10.299388,3890550,26000.0,26207.4,227.6,228.95,222.95,222.95,76650,1764578400
2025-12-01 14:11:00,CE,ATM-4,11.334283,3865875,26000.0,26207.9,223.0,226.9,220.7,226.15,147225,1764578460
2025-12-01 14:12:00,CE,ATM-4,11.099244,3865875,26000.0,26210.1,226.9,228.8,224.55,227.45,93750,1764578520
2025-12-01 14:13:00,CE,ATM-4,11.764748,3865875,26000.0,26211.35,227.5,231.0,227.3,230.45,102300,1764578580
2025-12-01 14:14:00,CE,ATM-4,12.373959,3885450,26000.0,26213.85,232.85,234.9,230.45,234.5,116100,1764578640
2025-12-01 14:15:00,CE,ATM-4,11.210983,3885450,26000.0,26208.35,234.3,236.8,225.8,226.15,192900,1764578700
2025-12-01 14:16:00,CE,ATM-4,11.185768,3885450,26000.0,26205.65,226.0,226.7,222.75,223.65,86925,1764578760
