datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 09:46:00,PE,ATM-4,9.041493,6578850,25750.0,25960.65,22.85,24.25,22.5,24.25,339975,1766117760
2025-12-19 09:47:00,PE,ATM-4,9.018386,6578850,25750.0,25962.55,24.15,24.3,23.5,23.75,238125,1766117820
2025-12-19 09:48:00,PE,ATM-4,8.846667,6578850,25750.0,25950.1,23.75,24.75,23.45,24.65,297900,1766117880
2025-12-19 09:49:00,PE,ATM-4,8.742791,6726000,25750.0,25942.7,24.7,25.45,24.55,25.2,564600,1766117940
2025-12-19 09:50:00,PE,ATM-4,8.774859,6726000,25750.0,25947.6,25.15,25.2,24.4,24.55,288675,1766118000
2025-12-19 09:51:00,PE,ATM-4,8.689677,6726000,25750.0,25940.45,24.55,25.4,24.4,25.2,224850,1766118060
2025-12-19 09:52:00,PE,ATM-4,8.751161,6715575,25750.0,25945.45,25.05,25.35,24.6,24.75,263100,1766118120
2025-12-19 09:53:00,PE,ATM-4,8.754198,6715575,25750.0,25944.45,24.8,25.0,24.35,24.95,197550,1766118180
2025-12-19 09:54:00,PE,ATM-4,8.810793,6715575,25750.0,25953.55,24.9,25.2,23.55,23.75,336750,1766118240
2025-12-19 09:55:00,PE,ATM-4,8.844146,6798600,25750.0,25950.95,23.55,24.85,23.55,24.45,375225,1766118300
2025-12-19 09:56:00,PE,ATM-4,8.801117,6798600,25750.0,25948.0,24.45,24.85,23.5,24.65,312075,1766118360
2025-12-19 09:57:00,PE,ATM-4,8.733331,6798600,25750.0,25952.5,24.6,24.85,23.35,23.35,226575,1766118420
2025-12-19 09:58:00,PE,ATM-4,8.755601,6864900,25750.0,25956.05,23.3,23.6,22.6,22.9,297225,1766118480
2025-12-19 09:59:00,PE,ATM-4,8.836121,6864900,25750.0,25957.7,22.85,23.35,22.5,23.2,281400,1766118540
2025-12-19 10:00:00,PE,ATM-4,8.84464,6864900,25750.0,25961.9,23.3,23.4,21.35,22.55,502950,1766118600
2025-12-19 10:01:00,PE,ATM-4,8.819457,6975750,25750.0,25962.6,22.55,23.4,22.05,22.25,262350,1766118660
2025-12-19 10:02:00,PE,ATM-4,8.884113,6975750,25750.0,25963.55,22.25,22.6,21.8,22.55,194700,1766118720
2025-12-19 10:03:00,PE,ATM-4,8.884565,6975750,25750.0,25961.15,22.5,23.15,22.45,22.95,183075,1766118780
2025-12-19 10:04:00,PE,ATM-4,8.838981,6998850,25750.0,25957.7,22.9,23.5,22.4,23.2,130125,1766118840
2025-12-19 10:05:00,PE,ATM-4,8.779041,6998850,25750.0,25942.2,23.2,25.5,23.2,25.5,446850,1766118900
2025-12-19 10:06:00,PE,ATM-4,8.69199,6998850,25750.0,25934.6,25.2,26.25,25.2,26.25,712800,1766118960
2025-12-19 10:07:00,PE,ATM-4,8.764451,6900825,25750.0,25941.55,26.35,27.25,25.05,25.5,909075,1766119020
2025-12-19 10:08:00,PE,ATM-4,8.655634,6900825,25750.0,25942.75,25.45,25.85,24.45,24.45,349425,1766119080
2025-12-19 10:09:00,PE,ATM-4,8.734252,6900825,25750.0,25951.1,24.45,24.6,23.35,23.55,397800,1766119140
2025-12-19 10:10:00,PE,ATM-4,8.770655,6987975,25750.0,25948.35,23.7,25.0,23.4,24.3,242325,1766119200
2025-12-19 10:11:00,PE,ATM-4,8.774552,6987975,25750.0,25944.6,24.2,25.6,24.15,25.0,258150,1766119260
2025-12-19 10:12:00,PE,ATM-4,8.705166,6987975,25750.0,25936.85,25.05,25.9,24.7,25.9,281925,1766119320
2025-12-19 10:13:00,PE,ATM-4,8.730414,6956850,25750.0,25934.7,25.95,26.5,25.55,26.5,234675,1766119380
2025-12-19 10:14:00,PE,ATM-4,8.714484,6956850,25750.0,25935.6,26.4,26.6,25.65,26.2,538875,1766119440
2025-12-19 10:15:00,PE,ATM-4,8.655691,6956850,25750.0,25933.7,26.15,26.7,25.95,26.1,265575,1766119500
2025-12-19 10:16:00,PE,ATM-4,8.710285,7146525,25750.0,25937.5,26.0,26.1,25.2,25.8,237675,1766119560
2025-12-19 10:17:00,PE,ATM-4,8.721381,7146525,25750.0,25946.4,25.3,25.8,24.1,24.25,404700,1766119620
2025-12-19 10:18:00,PE,ATM-4,8.744836,7146525,25750.0,25944.3,24.25,25.5,24.15,24.8,249450,1766119680
2025-12-19 10:19:00,PE,ATM-4,8.76974,7138425,25750.0,25946.7,24.7,25.15,24.3,24.55,145575,1766119740
2025-12-19 10:20:00,PE,ATM-4,8.698437,7138425,25750.0,25942.05,24.75,25.4,24.4,24.85,158925,1766119800
2025-12-19 10:21:00,PE,ATM-4,8.708458,7138425,25750.0,25948.3,24.95,25.25,23.55,23.8,396600,1766119860
2025-12-19 10:22:00,PE,ATM-4,8.663391,7087050,25750.0,25946.1,23.85,24.6,23.65,23.85,132075,1766119920
2025-12-19 10:23:00,PE,ATM-4,8.702527,7087050,25750.0,25950.0,23.85,24.2,23.15,23.45,190800,1766119980
2025-12-19 10:24:00,PE,ATM-4,8.707189,7087050,25750.0,25949.6,23.35,24.25,23.2,23.55,122850,1766120040
2025-12-19 10:25:00,PE,ATM-4,8.704332,7111875,25750.0,25948.6,23.55,24.05,23.1,23.7,177825,1766120100
2025-12-19 10:26:00,PE,ATM-4,8.642444,7111875,25750.0,25953.2,23.85,23.85,22.2,22.45,435300,1766120160
2025-12-19 10:27:00,PE,ATM-4,8.762774,7111875,25750.0,25962.25,22.4,23.05,21.6,21.8,462750,1766120220
2025-12-19 10:28:00,PE,ATM-4,8.80678,7197450,25750.0,25962.6,21.8,22.15,21.6,22.05,574800,1766120280
2025-12-19 10:29:00,PE,ATM-4,8.812374,7197450,25750.0,25959.8,22.05,22.85,22.05,22.55,214425,1766120340
2025-12-19 10:30:00,PE,ATM-4,8.755572,7197450,25750.0,25956.75,22.65,22.75,22.3,22.65,144000,1766120400
2025-12-19 10:31:00,PE,ATM-4,8.756277,7143600,25750.0,25960.35,22.65,22.65,21.95,22.05,145875,1766120460
2025-12-19 10:32:00,PE,ATM-4,8.738299,7143600,25750.0,25959.25,22.2,22.35,21.75,22.1,175575,1766120520
2025-12-19 10:33:00,PE,ATM-4,8.735271,7143600,25750.0,25956.7,22.1,22.6,21.85,22.5,119625,1766120580
2025-12-19 10:34:00,PE,ATM-4,8.702171,7117575,25750.0,25956.75,22.5,22.9,22.2,22.25,180075,1766120640
2025-12-19 10:35:00,PE,ATM-4,8.751706,7117575,25750.0,25959.15,22.3,22.6,21.85,22.2,129150,1766120700
2025-12-19 10:36:00,PE,ATM-4,8.754618,7117575,25750.0,25958.35,22.25,22.6,22.0,22.35,85200,1766120760
2025-12-19 10:37:00,PE,ATM-4,8.745397,7167675,25750.0,25955.85,22.3,22.8,21.95,22.7,101625,1766120820
2025-12-19 10:38:00,PE,ATM-4,8.710161,7167675,25750.0,25958.8,22.55,22.7,21.9,21.95,102300,1766120880
2025-12-19 10:39:00,PE,ATM-4,8.710057,7167675,25750.0,25962.75,21.95,22.15,21.3,21.3,273975,1766120940
2025-12-19 10:40:00,PE,ATM-4,8.685982,7254750,25750.0,25965.75,21.45,21.75,20.6,20.65,387750,1766121000
2025-12-19 10:41:00,PE,ATM-4,8.747335,7254750,25750.0,25961.85,20.75,21.9,20.65,21.7,416475,1766121060
2025-12-19 10:42:00,PE,ATM-4,8.764748,7254750,25750.0,25973.35,21.4,21.7,19.8,20.0,653250,1766121120
2025-12-19 10:43:00,PE,ATM-4,8.761991,7315950,25750.0,25971.25,20.05,20.5,19.8,20.3,519375,1766121180
2025-12-19 10:44:00,PE,ATM-4,8.822059,7315950,25750.0,25974.85,20.3,20.55,19.85,20.15,634050,1766121240
2025-12-19 10:45:00,PE,ATM-4,8.74456,15868125,25800.0,25976.0,28.2,28.45,27.8,28.3,1016100,1766121300
2025-12-19 10:46:00,PE,ATM-4,8.817067,7763025,25750.0,25973.6,20.3,20.5,19.85,20.3,201300,1766121360
2025-12-19 10:47:00,PE,ATM-4,8.79769,7763025,25750.0,25971.75,20.3,20.65,20.2,20.45,275550,1766121420
2025-12-19 10:48:00,PE,ATM-4,8.740899,7763025,25750.0,25967.0,20.5,21.0,20.45,20.8,317325,1766121480
2025-12-19 10:49:00,PE,ATM-4,8.742617,7733100,25750.0,25967.05,20.9,21.05,20.65,20.8,135075,1766121540
2025-12-19 10:50:00,PE,ATM-4,8.851787,7733100,25750.0,25971.8,20.75,20.9,20.35,20.8,102300,1766121600
2025-12-19 10:51:00,PE,ATM-4,8.801729,7733100,25750.0,25974.1,20.6,20.8,20.05,20.1,149850,1766121660
2025-12-19 10:52:00,PE,ATM-4,8.71858,15098175,25800.0,25975.8,28.3,28.75,27.95,28.1,268800,1766121720
2025-12-19 10:53:00,PE,ATM-4,8.867654,7752150,25750.0,25975.0,20.1,20.4,19.9,20.4,124950,1766121780
2025-12-19 10:54:00,PE,ATM-4,8.817042,7752150,25750.0,25972.1,20.3,20.65,20.25,20.5,91725,1766121840
2025-12-19 10:55:00,PE,ATM-4,8.80071,7799025,25750.0,25973.3,20.3,20.6,20.1,20.2,90525,1766121900
2025-12-19 10:56:00,PE,ATM-4,8.818724,7799025,25750.0,25970.2,20.15,20.8,20.05,20.8,75375,1766121960
2025-12-19 10:57:00,PE,ATM-4,8.732676,7799025,25750.0,25962.05,20.95,21.65,20.8,21.5,283200,1766122020
2025-12-19 10:58:00,PE,ATM-4,8.728288,7846800,25750.0,25966.2,21.45,21.55,20.5,20.8,213300,1766122080
2025-12-19 10:59:00,PE,ATM-4,8.714932,7846800,25750.0,25961.85,20.9,21.4,20.75,21.4,140325,1766122140
2025-12-19 11:00:00,PE,ATM-4,8.768786,7846800,25750.0,25967.6,21.35,21.4,20.8,20.85,147150,1766122200
2025-12-19 11:01:00,PE,ATM-4,8.765839,7841325,25750.0,25966.5,20.8,21.3,20.55,21.0,132675,1766122260
2025-12-19 11:02:00,PE,ATM-4,8.67937,7841325,25750.0,25957.8,21.1,21.9,20.85,21.8,348900,1766122320
2025-12-19 11:03:00,PE,ATM-4,8.609797,7841325,25750.0,25956.0,21.8,21.9,21.45,21.6,318450,1766122380
2025-12-19 11:04:00,PE,ATM-4,8.507643,7947525,25750.0,25950.7,21.65,22.1,21.6,21.75,209325,1766122440
2025-12-19 11:05:00,PE,ATM-4,8.539799,7947525,25750.0,25952.05,21.55,21.95,21.55,21.75,153750,1766122500
2025-12-19 11:06:00,PE,ATM-4,8.513618,7947525,25750.0,25946.2,21.85,22.55,21.75,22.55,347325,1766122560
2025-12-19 11:07:00,PE,ATM-4,8.431425,7922850,25750.0,25946.2,22.45,22.8,21.8,21.95,474450,1766122620
2025-12-19 11:08:00,PE,ATM-4,8.457279,7922850,25750.0,25949.65,22.0,22.1,21.0,21.55,284700,1766122680
2025-12-19 11:09:00,PE,ATM-4,8.410749,7922850,25750.0,25946.75,21.6,22.2,21.55,21.7,127875,1766122740
2025-12-19 11:10:00,PE,ATM-4,8.453697,7886475,25750.0,25949.45,21.6,21.85,21.45,21.55,82200,1766122800
2025-12-19 11:11:00,PE,ATM-4,8.465915,7886475,25750.0,25951.15,21.6,21.85,21.2,21.35,145800,1766122860
2025-12-19 11:12:00,PE,ATM-4,8.462924,7886475,25750.0,25951.3,21.3,21.65,21.05,21.3,87600,1766122920
2025-12-19 11:13:00,PE,ATM-4,8.511351,7888275,25750.0,25950.05,21.3,22.1,21.3,21.85,91350,1766122980
2025-12-19 11:14:00,PE,ATM-4,8.530258,7888275,25750.0,25954.75,21.8,22.05,21.2,21.2,77475,1766123040
2025-12-19 11:15:00,PE,ATM-4,8.582808,7888275,25750.0,25953.35,21.15,22.0,21.1,21.8,141150,1766123100
2025-12-19 11:16:00,PE,ATM-4,8.573584,7921125,25750.0,25955.65,21.8,21.8,20.95,21.35,130125,1766123160
2025-12-19 11:17:00,PE,ATM-4,8.545238,7921125,25750.0,25953.5,21.3,21.7,20.55,21.5,182475,1766123220
2025-12-19 11:18:00,PE,ATM-4,8.525986,7921125,25750.0,25952.05,21.45,22.2,21.45,21.6,130650,1766123280
2025-12-19 11:19:00,PE,ATM-4,8.559307,7894125,25750.0,25952.55,21.65,21.85,21.4,21.75,96300,1766123340
2025-12-19 11:20:00,PE,ATM-4,8.557374,7894125,25750.0,25951.25,21.6,22.0,21.55,21.95,116925,1766123400
2025-12-19 11:21:00,PE,ATM-4,8.513323,7894125,25750.0,25956.0,21.95,22.25,20.7,20.85,180600,1766123460
2025-12-19 11:22:00,PE,ATM-4,8.492173,7866225,25750.0,25956.3,20.9,21.05,19.9,20.65,270075,1766123520
2025-12-19 11:23:00,PE,ATM-4,8.483455,7866225,25750.0,25954.05,20.75,21.1,20.45,20.95,133725,1766123580
2025-12-19 11:24:00,PE,ATM-4,8.480248,7866225,25750.0,25946.7,21.05,22.25,20.95,22.15,305250,1766123640
2025-12-19 11:25:00,PE,ATM-4,8.438781,7773000,25750.0,25945.8,22.2,22.6,21.75,22.0,288150,1766123700
2025-12-19 11:26:00,PE,ATM-4,8.448446,7773000,25750.0,25945.6,22.2,22.2,21.6,22.1,145050,1766123760
2025-12-19 11:27:00,PE,ATM-4,8.368031,7773000,25750.0,25941.6,22.0,22.6,21.95,22.2,248475,1766123820
2025-12-19 11:28:00,PE,ATM-4,8.397781,7772625,25750.0,25941.1,22.2,22.5,21.9,22.5,177975,1766123880
2025-12-19 11:29:00,PE,ATM-4,8.389933,7772625,25750.0,25931.55,22.75,24.25,22.45,24.15,622050,1766123940
2025-12-19 11:30:00,PE,ATM-4,8.348151,7772625,25750.0,25928.2,24.3,25.0,24.1,24.45,765075,1766124000
2025-12-19 11:31:00,PE,ATM-4,8.358039,7620750,25750.0,25928.85,24.15,24.6,23.6,24.4,381825,1766124060
2025-12-19 11:32:00,PE,ATM-4,8.371065,7620750,25750.0,25931.25,24.1,24.4,23.85,24.05,292575,1766124120
2025-12-19 11:33:00,PE,ATM-4,8.360774,7620750,25750.0,25928.65,24.1,25.6,23.85,24.45,498225,1766124180
2025-12-19 11:34:00,PE,ATM-4,8.394757,7636275,25750.0,25929.75,24.3,24.5,23.95,24.5,216000,1766124240
2025-12-19 11:35:00,PE,ATM-4,8.408694,7636275,25750.0,25933.55,24.25,25.0,23.7,23.9,301800,1766124300
2025-12-19 11:36:00,PE,ATM-4,8.4122,7636275,25750.0,25937.55,23.9,23.9,22.6,23.2,563025,1766124360
2025-12-19 11:37:00,PE,ATM-4,8.435853,7632600,25750.0,25934.9,23.3,24.05,22.85,23.85,199500,1766124420
2025-12-19 11:38:00,PE,ATM-4,8.41385,7632600,25750.0,25935.9,23.8,24.2,23.4,23.5,191625,1766124480
2025-12-19 11:39:00,PE,ATM-4,8.356085,7632600,25750.0,25935.15,23.4,23.5,22.8,23.2,190200,1766124540
2025-12-19 11:40:00,PE,ATM-4,8.333046,7661400,25750.0,25934.45,23.0,23.45,22.9,23.15,160500,1766124600
2025-12-19 11:41:00,PE,ATM-4,8.386477,7661400,25750.0,25932.5,23.1,24.1,23.05,23.9,214200,1766124660
2025-12-19 11:42:00,PE,ATM-4,8.334064,7661400,25750.0,25928.7,23.95,24.3,23.6,24.2,205200,1766124720
2025-12-19 11:43:00,PE,ATM-4,8.467665,9771225,25700.0,25916.95,17.2,18.7,17.2,18.65,816225,1766124780
2025-12-19 11:44:00,PE,ATM-4,8.544578,9771225,25700.0,25913.4,18.5,19.8,18.05,19.7,1275225,1766124840
2025-12-19 11:45:00,PE,ATM-4,8.448628,9771225,25700.0,25907.6,19.45,20.25,19.05,19.95,1540575,1766124900
2025-12-19 11:46:00,PE,ATM-4,8.413263,9659325,25700.0,25910.85,20.0,20.0,19.1,19.2,606975,1766124960
2025-12-19 11:47:00,PE,ATM-4,8.52315,9659325,25700.0,25918.3,19.3,19.3,18.35,18.8,451800,1766125020
2025-12-19 11:48:00,PE,ATM-4,8.504811,9659325,25700.0,25920.5,18.85,18.95,18.0,18.35,307725,1766125080
2025-12-19 11:49:00,PE,ATM-4,8.484246,9707700,25700.0,25917.2,18.35,18.95,18.05,18.7,263850,1766125140
2025-12-19 11:50:00,PE,ATM-4,8.504994,9707700,25700.0,25924.95,18.65,18.7,17.55,17.7,401475,1766125200
2025-12-19 11:51:00,PE,ATM-4,8.554452,9707700,25700.0,25924.7,17.5,18.1,17.05,18.05,409050,1766125260
2025-12-19 11:52:00,PE,ATM-4,8.550615,9674850,25700.0,25924.85,17.95,18.35,17.9,18.0,191700,1766125320
2025-12-19 11:53:00,PE,ATM-4,8.559643,9674850,25700.0,25923.5,18.05,18.45,17.8,18.25,168150,1766125380
2025-12-19 11:54:00,PE,ATM-4,8.509703,9674850,25700.0,25921.25,18.35,18.4,17.55,18.25,158550,1766125440
2025-12-19 11:55:00,PE,ATM-4,8.513951,9695025,25700.0,25922.1,18.3,18.35,17.65,18.15,195150,1766125500
2025-12-19 11:56:00,PE,ATM-4,8.469387,9695025,25700.0,25918.05,18.15,18.8,18.0,18.45,253950,1766125560
2025-12-19 11:57:00,PE,ATM-4,8.444147,9695025,25700.0,25915.9,18.5,18.8,18.4,18.6,182775,1766125620
2025-12-19 11:58:00,PE,ATM-4,8.34501,9675300,25700.0,25908.55,18.65,19.2,18.5,19.05,232275,1766125680
2025-12-19 11:59:00,PE,ATM-4,8.432964,9675300,25700.0,25916.7,19.15,19.15,18.05,18.4,311100,1766125740
2025-12-19 12:00:00,PE,ATM-4,8.488329,9675300,25700.0,25924.3,18.4,18.55,17.65,17.65,289950,1766125800
2025-12-19 12:01:00,PE,ATM-4,8.387824,7136025,25750.0,25940.5,24.85,24.85,22.4,22.4,944250,1766125860
2025-12-19 12:02:00,PE,ATM-4,8.456558,7136025,25750.0,25941.35,22.4,23.05,22.3,22.75,469950,1766125920
2025-12-19 12:03:00,PE,ATM-4,8.380151,7136025,25750.0,25935.05,22.85,23.7,22.5,23.3,268800,1766125980
2025-12-19 12:04:00,PE,ATM-4,8.344645,7110075,25750.0,25934.95,23.25,23.55,22.9,23.05,210075,1766126040
2025-12-19 12:05:00,PE,ATM-4,8.407289,7110075,25750.0,25935.85,23.1,23.7,22.55,23.35,238350,1766126100
2025-12-19 12:06:00,PE,ATM-4,8.388032,7110075,25750.0,25939.25,23.1,23.35,22.35,22.6,176700,1766126160
2025-12-19 12:07:00,PE,ATM-4,8.427932,7146750,25750.0,25944.95,22.55,22.7,21.9,21.9,268050,1766126220
2025-12-19 12:08:00,PE,ATM-4,8.462325,7146750,25750.0,25949.95,21.8,21.95,21.05,21.3,484050,1766126280
2025-12-19 12:09:00,PE,ATM-4,8.525164,7146750,25750.0,25951.4,21.35,21.6,20.85,21.5,445500,1766126340
2025-12-19 12:10:00,PE,ATM-4,8.531372,7185225,25750.0,25949.55,21.5,22.15,21.4,21.85,257625,1766126400
2025-12-19 12:11:00,PE,ATM-4,8.393503,7185225,25750.0,25941.95,21.95,22.25,21.55,22.15,189000,1766126460
2025-12-19 12:12:00,PE,ATM-4,8.440219,7185225,25750.0,25943.6,22.15,22.5,21.95,22.2,254025,1766126520
2025-12-19 12:13:00,PE,ATM-4,8.451891,7280925,25750.0,25944.65,22.2,22.4,21.75,22.1,140925,1766126580
2025-12-19 12:14:00,PE,ATM-4,8.435816,7280925,25750.0,25943.95,22.05,22.35,21.85,22.1,82275,1766126640
2025-12-19 12:15:00,PE,ATM-4,8.522062,7280925,25750.0,25948.15,22.0,22.3,21.5,22.0,146775,1766126700
2025-12-19 12:16:00,PE,ATM-4,8.468146,7280925,25750.0,25944.1,21.9,22.45,21.75,22.3,211725,1766126760
2025-12-19 12:17:00,PE,ATM-4,8.4351,7264650,25750.0,25941.25,22.2,23.0,22.2,22.55,282975,1766126820
2025-12-19 12:18:00,PE,ATM-4,8.408068,7264650,25750.0,25942.4,22.65,22.8,22.1,22.15,191100,1766126880
2025-12-19 12:19:00,PE,ATM-4,8.440149,7264650,25750.0,25937.45,22.25,23.35,22.05,23.25,321225,1766126940
2025-12-19 12:20:00,PE,ATM-4,8.393305,7305450,25750.0,25933.0,23.45,24.25,23.25,23.7,515700,1766127000
2025-12-19 12:21:00,PE,ATM-4,8.356591,7305450,25750.0,25938.45,23.7,23.9,22.4,22.45,275550,1766127060
2025-12-19 12:22:00,PE,ATM-4,8.414788,7305450,25750.0,25940.0,22.2,22.8,22.05,22.6,339450,1766127120
2025-12-19 12:23:00,PE,ATM-4,8.42917,7307325,25750.0,25941.15,22.65,22.85,22.1,22.5,115800,1766127180
2025-12-19 12:24:00,PE,ATM-4,8.422151,7307325,25750.0,25933.0,22.55,23.95,22.45,23.9,198300,1766127240
2025-12-19 12:25:00,PE,ATM-4,8.438327,7307325,25750.0,25942.35,23.75,23.9,22.0,22.35,257700,1766127300
2025-12-19 12:26:00,PE,ATM-4,8.35054,7256775,25750.0,25936.1,22.25,23.25,22.25,22.8,120000,1766127360
2025-12-19 12:27:00,PE,ATM-4,8.3466,7256775,25750.0,25933.4,22.85,23.25,22.65,23.25,87525,1766127420
2025-12-19 12:28:00,PE,ATM-4,8.371214,7256775,25750.0,25934.95,23.25,23.6,22.9,23.15,176400,1766127480
2025-12-19 12:29:00,PE,ATM-4,8.366192,7244325,25750.0,25936.4,23.0,23.2,22.55,22.85,121125,1766127540
2025-12-19 12:30:00,PE,ATM-4,8.343605,7244325,25750.0,25934.6,22.85,23.0,22.05,23.0,183900,1766127600
2025-12-19 12:31:00,PE,ATM-4,8.332265,7244325,25750.0,25940.95,23.05,23.1,21.8,21.8,138525,1766127660
2025-12-19 12:32:00,PE,ATM-4,8.275746,7268475,25750.0,25947.8,21.85,21.85,20.2,20.25,435225,1766127720
2025-12-19 12:33:00,PE,ATM-4,8.267105,7268475,25750.0,25947.1,20.4,20.75,20.0,20.3,485175,1766127780
2025-12-19 12:34:00,PE,ATM-4,8.24075,7268475,25750.0,25951.55,20.3,20.3,19.35,19.4,250875,1766127840
2025-12-19 12:35:00,PE,ATM-4,8.32017,7329825,25750.0,25952.75,19.35,19.8,19.15,19.75,275550,1766127900
2025-12-19 12:36:00,PE,ATM-4,8.260148,7329825,25750.0,25950.45,19.7,20.1,19.55,19.7,191775,1766127960
2025-12-19 12:37:00,PE,ATM-4,8.303208,7329825,25750.0,25952.6,19.8,19.9,19.35,19.65,190500,1766128020
2025-12-19 12:38:00,PE,ATM-4,8.307921,7382625,25750.0,25952.15,19.65,19.85,19.55,19.75,100800,1766128080
2025-12-19 12:39:00,PE,ATM-4,8.355609,7382625,25750.0,25959.65,19.7,19.75,18.6,18.9,543300,1766128140
2025-12-19 12:40:00,PE,ATM-4,8.399695,7382625,25750.0,25958.95,18.9,19.4,18.65,19.3,306075,1766128200
2025-12-19 12:41:00,PE,ATM-4,8.381991,7370850,25750.0,25959.45,19.25,19.35,18.9,19.1,193050,1766128260
2025-12-19 12:42:00,PE,ATM-4,8.332652,7370850,25750.0,25956.95,19.0,19.3,18.9,19.15,134175,1766128320
2025-12-19 12:43:00,PE,ATM-4,8.354458,7370850,25750.0,25958.2,19.1,19.2,18.9,19.1,105300,1766128380
2025-12-19 12:44:00,PE,ATM-4,8.279986,7436400,25750.0,25953.65,19.15,19.45,19.05,19.3,88275,1766128440
2025-12-19 12:45:00,PE,ATM-4,8.305073,7436400,25750.0,25956.0,19.3,19.4,18.95,19.1,109650,1766128500
2025-12-19 12:46:00,PE,ATM-4,8.367538,7436400,25750.0,25958.05,19.2,19.3,18.95,19.2,76500,1766128560
2025-12-19 12:47:00,PE,ATM-4,8.358598,7493400,25750.0,25956.35,19.15,19.45,19.15,19.4,156225,1766128620
2025-12-19 12:48:00,PE,ATM-4,8.283414,7493400,25750.0,25951.8,19.35,19.75,19.25,19.6,217200,1766128680
2025-12-19 12:49:00,PE,ATM-4,8.273535,7493400,25750.0,25951.35,19.65,19.75,19.35,19.6,107775,1766128740
2025-12-19 12:50:00,PE,ATM-4,8.281723,7525425,25750.0,25949.8,19.55,19.9,19.55,19.9,141375,1766128800
2025-12-19 12:51:00,PE,ATM-4,8.357572,7525425,25750.0,25954.3,19.85,20.25,19.4,19.7,224475,1766128860
2025-12-19 12:52:00,PE,ATM-4,8.27468,7525425,25750.0,25950.7,19.8,20.0,19.65,19.7,100500,1766128920
2025-12-19 12:53:00,PE,ATM-4,8.235734,7524600,25750.0,25949.0,19.7,20.0,19.35,19.7,103050,1766128980
2025-12-19 12:54:00,PE,ATM-4,8.264366,7524600,25750.0,25948.65,19.65,20.0,19.6,19.95,62400,1766129040
2025-12-19 12:55:00,PE,ATM-4,8.264911,7524600,25750.0,25948.65,20.0,20.15,19.85,19.95,120525,1766129100
2025-12-19 12:56:00,PE,ATM-4,8.310526,7501125,25750.0,25954.05,20.05,20.05,19.35,19.4,132975,1766129160
2025-12-19 12:57:00,PE,ATM-4,8.337894,7501125,25750.0,25952.05,19.3,20.15,19.15,19.9,168750,1766129220
2025-12-19 12:58:00,PE,ATM-4,8.34186,7501125,25750.0,25956.0,19.75,19.95,19.3,19.3,71550,1766129280
2025-12-19 12:59:00,PE,ATM-4,8.350302,7495125,25750.0,25952.85,19.4,19.9,19.3,19.85,64575,1766129340
2025-12-19 13:00:00,PE,ATM-4,8.312657,7495125,25750.0,25949.65,19.9,20.1,19.65,20.1,82125,1766129400
2025-12-19 13:01:00,PE,ATM-4,8.323531,7495125,25750.0,25951.65,20.3,20.3,19.7,19.85,129000,1766129460
2025-12-19 13:02:00,PE,ATM-4,8.301935,7534575,25750.0,25952.9,19.8,19.9,19.4,19.5,105750,1766129520
2025-12-19 13:03:00,PE,ATM-4,8.245651,7534575,25750.0,25952.35,19.5,19.75,19.2,19.2,92175,1766129580
2025-12-19 13:04:00,PE,ATM-4,8.274444,7534575,25750.0,25951.35,19.25,19.8,19.2,19.55,88200,1766129640
2025-12-19 13:05:00,PE,ATM-4,8.248375,7546725,25750.0,25948.95,19.55,19.85,19.25,19.75,93000,1766129700
2025-12-19 13:06:00,PE,ATM-4,8.200162,7546725,25750.0,25944.7,19.75,20.25,19.7,20.1,117450,1766129760
2025-12-19 13:07:00,PE,ATM-4,8.218035,7546725,25750.0,25948.85,20.2,20.25,19.45,19.55,178125,1766129820
2025-12-19 13:08:00,PE,ATM-4,8.205432,7532850,25750.0,25945.8,19.55,20.2,19.5,19.95,141150,1766129880
2025-12-19 13:09:00,PE,ATM-4,8.167086,7532850,25750.0,25940.8,20.0,20.9,19.95,20.5,309525,1766129940
2025-12-19 13:10:00,PE,ATM-4,8.161688,7532850,25750.0,25941.15,20.35,20.55,20.0,20.4,225225,1766130000
2025-12-19 13:11:00,PE,ATM-4,8.143305,7589925,25750.0,25939.15,20.35,21.05,20.35,20.6,234600,1766130060
2025-12-19 13:12:00,PE,ATM-4,8.01308,7589925,25750.0,25926.45,20.65,21.85,20.6,21.85,356400,1766130120
2025-12-19 13:13:00,PE,ATM-4,8.196277,9434175,25700.0,25923.0,15.45,16.2,15.25,15.75,559275,1766130180
2025-12-19 13:14:00,PE,ATM-4,8.125253,7434375,25750.0,25930.2,22.6,22.6,21.85,22.0,247725,1766130240
2025-12-19 13:15:00,PE,ATM-4,8.204926,7434375,25750.0,25931.5,21.95,22.45,21.45,22.35,303375,1766130300
2025-12-19 13:16:00,PE,ATM-4,8.166154,7434375,25750.0,25931.85,22.35,22.8,22.0,22.0,211425,1766130360
2025-12-19 13:17:00,PE,ATM-4,8.210667,7453725,25750.0,25938.3,21.9,22.0,21.15,21.2,275625,1766130420
2025-12-19 13:18:00,PE,ATM-4,8.257891,7453725,25750.0,25945.05,21.5,21.65,20.25,20.4,457350,1766130480
2025-12-19 13:19:00,PE,ATM-4,8.352145,7453725,25750.0,25955.3,20.5,20.8,19.35,19.4,305250,1766130540
