datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 14:26:00,PE,ATM-4,9.845535,10137400,25500.0,25701.7,30.3,30.95,28.7,30.0,661895,1768553760
2026-01-16 14:27:00,PE,ATM-4,9.948219,10137400,25500.0,25705.45,29.95,30.3,28.85,30.05,466700,1768553820
2026-01-16 14:28:00,PE,ATM-4,9.960085,10137400,25500.0,25687.05,30.3,35.0,30.05,33.9,1392300,1768553880
2026-01-16 14:29:00,PE,ATM-4,9.946913,10142795,25500.0,25697.8,34.5,35.2,31.4,31.55,993005,1768553940
2026-01-16 14:30:00,PE,ATM-4,10.005966,10142795,25500.0,25687.8,31.35,34.45,30.25,34.1,975520,1768554000
2026-01-16 14:31:00,PE,ATM-4,10.047729,10142795,25500.0,25695.05,34.2,34.45,31.85,32.9,555750,1768554060
2026-01-16 14:32:00,PE,ATM-4,9.977003,10207275,25500.0,25694.0,32.4,33.55,31.95,32.55,632060,1768554120
2026-01-16 14:33:00,PE,ATM-4,9.986467,10207275,25500.0,25707.05,32.8,32.8,29.6,30.0,809900,1768554180
2026-01-16 14:34:00,PE,ATM-4,9.967421,10207275,25500.0,25701.7,29.9,31.15,28.85,30.9,809900,1768554240
2026-01-16 14:35:00,PE,ATM-4,9.922501,10264280,25500.0,25708.1,30.75,31.0,29.15,29.3,444340,1768554300
2026-01-16 14:36:00,PE,ATM-4,9.927514,10264280,25500.0,25707.75,29.6,30.4,28.95,29.4,508755,1768554360
2026-01-16 14:37:00,PE,ATM-4,9.965072,10264280,25500.0,25692.45,29.5,32.75,29.4,32.75,809445,1768554420
2026-01-16 14:38:00,PE,ATM-4,9.944236,10208835,25500.0,25698.2,32.8,35.35,30.7,31.4,1519635,1768554480
2026-01-16 14:39:00,PE,ATM-4,9.930649,10208835,25500.0,25704.95,31.7,32.65,29.45,29.95,1374945,1768554540
2026-01-16 14:40:00,PE,ATM-4,9.887431,10208835,25500.0,25705.8,29.75,30.5,29.15,29.45,735475,1768554600
2026-01-16 14:41:00,PE,ATM-4,9.846106,10162295,25500.0,25705.7,29.25,29.95,28.35,29.15,687700,1768554660
2026-01-16 14:42:00,PE,ATM-4,9.816336,10162295,25500.0,25712.45,29.0,29.15,26.65,27.65,1292200,1768554720
2026-01-16 14:43:00,PE,ATM-4,9.770672,10162295,25500.0,25716.9,27.75,27.75,26.0,26.5,981305,1768554780
2026-01-16 14:44:00,PE,ATM-4,9.808566,9931675,25500.0,25710.2,26.75,28.5,25.95,28.0,895635,1768554840
2026-01-16 14:45:00,PE,ATM-4,9.760336,9931675,25500.0,25707.45,26.8,28.45,26.8,28.15,679445,1768554900
2026-01-16 14:46:00,PE,ATM-4,9.799421,9931675,25500.0,25696.85,28.35,30.5,27.85,30.5,1144585,1768554960
2026-01-16 14:47:00,PE,ATM-4,9.834711,10008505,25500.0,25698.95,30.65,31.25,29.15,30.35,952185,1768555020
2026-01-16 14:48:00,PE,ATM-4,9.780983,10008505,25500.0,25705.55,30.45,30.8,28.65,28.65,697580,1768555080
2026-01-16 14:49:00,PE,ATM-4,9.871868,10008505,25500.0,25703.4,28.7,30.65,28.65,29.75,485355,1768555140
2026-01-16 14:50:00,PE,ATM-4,9.98338,10009675,25500.0,25693.05,29.65,32.7,28.7,32.7,929695,1768555200
2026-01-16 14:51:00,PE,ATM-4,9.917266,10009675,25500.0,25700.55,32.5,33.5,29.8,30.65,954135,1768555260
2026-01-16 14:52:00,PE,ATM-4,9.995221,10009675,25500.0,25700.3,30.75,31.8,29.75,31.3,511160,1768555320
2026-01-16 14:53:00,PE,ATM-4,9.960069,9994855,25500.0,25696.2,31.2,32.0,30.75,31.85,308685,1768555380
2026-01-16 14:54:00,PE,ATM-4,9.978518,9994855,25500.0,25696.15,31.75,32.6,31.25,32.0,556075,1768555440
2026-01-16 14:55:00,PE,ATM-4,10.006336,9994855,25500.0,25700.9,31.85,32.0,30.5,31.25,435565,1768555500
2026-01-16 14:56:00,PE,ATM-4,10.008329,9924005,25500.0,25701.45,31.3,31.4,30.1,31.15,437255,1768555560
2026-01-16 14:57:00,PE,ATM-4,10.023779,9924005,25500.0,25708.9,30.8,31.65,29.55,29.8,504010,1768555620
2026-01-16 14:58:00,PE,ATM-4,9.982537,9924005,25500.0,25699.4,29.7,32.2,29.5,31.35,683215,1768555680
2026-01-16 14:59:00,PE,ATM-4,10.058409,9844705,25500.0,25706.35,31.05,31.35,29.3,30.55,689260,1768555740
2026-01-16 15:00:00,PE,ATM-4,9.981988,9844705,25500.0,25706.4,31.25,31.8,29.55,29.95,630435,1768555800
2026-01-16 15:01:00,PE,ATM-4,9.958804,9844705,25500.0,25704.95,29.7,30.4,29.25,30.05,487825,1768555860
2026-01-16 15:02:00,PE,ATM-4,9.968322,9775285,25500.0,25702.75,30.7,31.7,30.0,30.55,662935,1768555920
2026-01-16 15:03:00,PE,ATM-4,10.018192,9775285,25500.0,25700.15,30.3,31.75,30.3,31.45,598910,1768555980
2026-01-16 15:04:00,PE,ATM-4,10.059773,9775285,25500.0,25697.3,31.25,33.7,30.8,32.35,817570,1768556040
2026-01-16 15:05:00,PE,ATM-4,10.138817,9676225,25500.0,25693.8,32.25,34.2,32.15,33.7,1065740,1768556100
2026-01-16 15:06:00,PE,ATM-4,10.092643,9676225,25500.0,25694.4,33.65,35.5,32.75,33.2,1287325,1768556160
2026-01-16 15:07:00,PE,ATM-4,10.031285,9676225,25500.0,25691.8,33.2,33.9,32.95,33.25,620815,1768556220
2026-01-16 15:08:00,PE,ATM-4,10.046447,9426040,25500.0,25692.35,33.3,34.65,33.1,33.25,712400,1768556280
2026-01-16 15:09:00,PE,ATM-4,10.058055,9426040,25500.0,25694.2,33.35,33.8,32.6,32.95,522925,1768556340
2026-01-16 15:10:00,PE,ATM-4,9.957227,9426040,25500.0,25691.05,33.05,34.55,32.8,32.8,700765,1768556400
2026-01-16 15:11:00,PE,ATM-4,9.936842,9281285,25500.0,25686.0,32.8,34.25,32.8,33.7,601900,1768556460
2026-01-16 15:12:00,PE,ATM-4,9.948794,9281285,25500.0,25690.2,33.7,33.7,31.75,32.9,839020,1768556520
2026-01-16 15:13:00,PE,ATM-4,9.897435,9281285,25500.0,25687.75,33.0,33.0,31.8,33.0,504335,1768556580
2026-01-16 15:14:00,PE,ATM-4,9.82602,9105590,25500.0,25682.45,33.25,33.95,32.95,33.55,552175,1768556640
2026-01-16 15:15:00,PE,ATM-4,9.73213,9105590,25500.0,25692.25,33.6,33.6,29.8,30.75,1918995,1768556700
2026-01-16 15:16:00,PE,ATM-4,9.810104,9105590,25500.0,25693.75,30.5,31.4,30.4,31.05,569205,1768556760
2026-01-16 15:17:00,PE,ATM-4,9.877103,8440640,25500.0,25697.8,31.0,31.2,29.55,30.75,1188850,1768556820
2026-01-16 15:18:00,PE,ATM-4,9.752535,8440640,25500.0,25693.95,30.45,31.2,30.1,30.55,681655,1768556880
2026-01-16 15:19:00,PE,ATM-4,9.749365,8440640,25500.0,25694.05,30.6,31.0,30.4,30.5,501280,1768556940
2026-01-16 15:20:00,PE,ATM-4,9.830046,8453965,25500.0,25695.9,30.55,30.95,30.3,30.75,673465,1768557000
2026-01-16 15:21:00,PE,ATM-4,9.853879,8453965,25500.0,25699.05,31.0,31.0,29.1,30.3,1039285,1768557060
2026-01-16 15:22:00,PE,ATM-4,9.711854,8453965,25500.0,25702.7,30.45,30.5,28.25,28.5,923845,1768557120
2026-01-16 15:23:00,PE,ATM-4,9.73533,8304010,25500.0,25695.4,28.45,30.1,28.45,30.1,599170,1768557180
2026-01-16 15:24:00,PE,ATM-4,9.782645,8304010,25500.0,25700.0,30.0,30.1,29.0,29.55,472095,1768557240
2026-01-16 15:25:00,PE,ATM-4,9.771163,8304010,25500.0,25698.0,29.55,30.0,29.2,29.85,565435,1768557300
2026-01-16 15:26:00,PE,ATM-4,9.782853,8107905,25500.0,25699.7,29.9,30.0,29.4,29.6,650390,1768557360
2026-01-16 15:27:00,PE,ATM-4,9.716755,8107905,25500.0,25699.65,29.8,29.8,28.8,29.1,719875,1768557420
2026-01-16 15:28:00,PE,ATM-4,9.582937,8107905,25500.0,25694.65,29.25,29.35,28.85,29.05,748215,1768557480
2026-01-16 15:29:00,PE,ATM-4,9.696254,7949955,25500.0,25701.9,29.2,29.2,28.05,28.5,1178320,1768557540
2026-01-19 09:15:00,PE,ATM-4,14.33828,2364830,25350.0,25549.65,12.35,23.6,12.35,23.35,2710825,1768794300
2026-01-19 09:16:00,PE,ATM-4,15.141699,6670495,25400.0,25581.05,34.95,34.95,28.75,30.85,3335800,1768794360
2026-01-19 09:17:00,PE,ATM-4,15.214186,6670495,25400.0,25590.85,29.8,31.2,28.05,29.1,2530840,1768794420
2026-01-19 09:18:00,PE,ATM-4,15.302573,6670495,25400.0,25596.45,28.75,29.75,28.0,28.35,1653990,1768794480
2026-01-19 09:19:00,PE,ATM-4,15.336709,7884955,25400.0,25597.4,28.2,29.1,27.5,28.3,1402765,1768794540
2026-01-19 09:20:00,PE,ATM-4,15.167361,7884955,25400.0,25595.45,28.25,31.85,27.8,27.9,2583490,1768794600
2026-01-19 09:21:00,PE,ATM-4,15.12073,7884955,25400.0,25583.7,28.05,30.4,27.9,30.1,1704105,1768794660
2026-01-19 09:22:00,PE,ATM-4,14.918511,8792290,25400.0,25582.65,29.45,30.3,28.75,29.35,1409070,1768794720
2026-01-19 09:23:00,PE,ATM-4,14.765066,8792290,25400.0,25588.05,29.4,29.5,26.75,27.5,1789580,1768794780
2026-01-19 09:24:00,PE,ATM-4,14.576904,8792290,25400.0,25577.25,27.15,29.4,26.65,28.85,1474655,1768794840
2026-01-19 09:25:00,PE,ATM-4,14.555648,4428125,25350.0,25570.65,19.8,20.95,19.45,20.5,772655,1768794900
2026-01-19 09:26:00,PE,ATM-4,14.245156,4428125,25350.0,25562.65,20.3,20.55,18.7,20.55,830505,1768794960
2026-01-19 09:27:00,PE,ATM-4,14.299543,4428125,25350.0,25568.5,20.25,20.55,19.15,19.8,602355,1768795020
2026-01-19 09:28:00,PE,ATM-4,14.290217,4699240,25350.0,25563.9,19.85,20.5,19.4,20.5,531505,1768795080
2026-01-19 09:29:00,PE,ATM-4,14.243606,4699240,25350.0,25554.75,20.5,21.85,19.65,21.85,721565,1768795140
2026-01-19 09:30:00,PE,ATM-4,13.895241,4699240,25350.0,25544.4,21.5,23.25,20.75,22.2,1439425,1768795200
2026-01-19 09:31:00,PE,ATM-4,13.82496,4704505,25350.0,25540.2,22.45,24.25,21.9,22.65,1397110,1768795260
2026-01-19 09:32:00,PE,ATM-4,13.988168,4704505,25350.0,25562.6,22.65,22.65,18.75,19.45,1523730,1768795320
2026-01-19 09:33:00,PE,ATM-4,14.247018,4704505,25350.0,25569.55,19.45,19.45,17.7,19.35,916045,1768795380
2026-01-19 09:34:00,PE,ATM-4,14.044936,10044840,25400.0,25588.0,27.9,28.2,23.3,24.1,2224690,1768795440
2026-01-19 09:35:00,PE,ATM-4,14.0879,10044840,25400.0,25578.0,24.55,26.3,22.8,26.25,2109965,1768795500
2026-01-19 09:36:00,PE,ATM-4,14.188914,10044840,25400.0,25578.25,26.1,27.1,24.3,26.65,1461070,1768795560
2026-01-19 09:37:00,PE,ATM-4,14.012969,5205915,25350.0,25564.7,18.1,19.55,18.1,19.15,751595,1768795620
2026-01-19 09:38:00,PE,ATM-4,13.954312,5205915,25350.0,25556.45,19.3,20.6,19.05,20.25,958815,1768795680
2026-01-19 09:39:00,PE,ATM-4,13.91017,5205915,25350.0,25556.5,20.45,20.65,19.35,20.05,538395,1768795740
2026-01-19 09:40:00,PE,ATM-4,13.748763,5141110,25350.0,25553.1,20.1,20.65,19.5,19.95,647595,1768795800
2026-01-19 09:41:00,PE,ATM-4,13.692963,5141110,25350.0,25555.9,19.9,20.1,18.65,19.25,614510,1768795860
2026-01-19 09:42:00,PE,ATM-4,13.83789,5141110,25350.0,25560.0,19.3,19.65,18.0,19.15,568425,1768795920
2026-01-19 09:43:00,PE,ATM-4,13.759214,5114980,25350.0,25556.15,18.85,20.0,18.35,19.45,566735,1768795980
2026-01-19 09:44:00,PE,ATM-4,13.969055,5114980,25350.0,25565.6,19.4,19.45,17.75,18.75,617955,1768796040
2026-01-19 09:45:00,PE,ATM-4,13.695473,5114980,25350.0,25561.6,18.6,19.55,18.1,18.3,588770,1768796100
2026-01-19 09:46:00,PE,ATM-4,13.73427,5208905,25350.0,25561.85,18.15,18.85,17.7,18.4,493545,1768796160
2026-01-19 09:47:00,PE,ATM-4,13.744702,5208905,25350.0,25560.45,18.5,19.15,18.2,18.65,356265,1768796220
2026-01-19 09:48:00,PE,ATM-4,13.661642,5208905,25350.0,25557.7,18.5,19.95,18.45,18.75,614445,1768796280
2026-01-19 09:49:00,PE,ATM-4,13.73423,5285540,25350.0,25559.1,18.75,19.45,18.4,18.8,354575,1768796340
2026-01-19 09:50:00,PE,ATM-4,13.744801,5285540,25350.0,25558.35,19.1,19.25,18.7,18.95,295555,1768796400
2026-01-19 09:51:00,PE,ATM-4,13.632867,11037975,25400.0,25578.85,27.55,27.7,23.8,23.8,1724645,1768796460
2026-01-19 09:52:00,PE,ATM-4,13.871247,5270720,25350.0,25574.05,16.2,17.35,16.1,17.0,687635,1768796520
2026-01-19 09:53:00,PE,ATM-4,13.764222,5270720,25350.0,25559.85,17.0,18.85,17.0,18.75,559195,1768796580
2026-01-19 09:54:00,PE,ATM-4,13.852149,5270720,25350.0,25548.4,18.8,21.05,18.2,21.0,914550,1768796640
2026-01-19 09:55:00,PE,ATM-4,13.842324,5264935,25350.0,25558.2,20.85,21.0,19.1,19.3,795080,1768796700
2026-01-19 09:56:00,PE,ATM-4,13.990645,5264935,25350.0,25553.9,19.25,21.4,19.25,20.6,514540,1768796760
2026-01-19 09:57:00,PE,ATM-4,13.868855,5264935,25350.0,25553.85,20.4,20.7,19.85,20.1,374855,1768796820
2026-01-19 09:58:00,PE,ATM-4,13.868698,5397145,25350.0,25548.5,20.2,21.25,20.0,21.0,440180,1768796880
2026-01-19 09:59:00,PE,ATM-4,13.909081,5397145,25350.0,25543.45,20.95,22.2,20.7,22.05,884585,1768796940
2026-01-19 10:00:00,PE,ATM-4,14.479903,9196070,25300.0,25520.6,15.15,19.65,15.1,19.65,3132155,1768797000
2026-01-19 10:01:00,PE,ATM-4,14.488035,8906105,25300.0,25517.0,19.85,20.65,18.95,20.25,2594800,1768797060
2026-01-19 10:02:00,PE,ATM-4,14.270219,8906105,25300.0,25516.55,20.4,20.4,18.5,19.45,1680055,1768797120
2026-01-19 10:03:00,PE,ATM-4,14.089775,8906105,25300.0,25511.75,19.75,20.35,19.45,19.5,1482715,1768797180
2026-01-19 10:04:00,PE,ATM-4,14.103804,9065485,25300.0,25515.45,19.55,19.65,18.65,18.95,994825,1768797240
2026-01-19 10:05:00,PE,ATM-4,14.153871,9065485,25300.0,25512.85,18.95,20.5,18.85,19.55,999180,1768797300
2026-01-19 10:06:00,PE,ATM-4,14.073564,9065485,25300.0,25515.5,19.7,19.85,18.7,18.8,774345,1768797360
2026-01-19 10:07:00,PE,ATM-4,14.07582,9207770,25300.0,25507.45,19.15,20.1,18.8,20.1,975845,1768797420
2026-01-19 10:08:00,PE,ATM-4,13.658497,5106985,25350.0,25527.15,29.15,29.15,23.4,23.9,1934270,1768797480
2026-01-19 10:09:00,PE,ATM-4,13.739793,5106985,25350.0,25532.05,24.25,24.3,22.5,23.3,1106625,1768797540
2026-01-19 10:10:00,PE,ATM-4,13.611145,5086250,25350.0,25528.25,23.4,25.15,23.3,23.45,775840,1768797600
2026-01-19 10:11:00,PE,ATM-4,13.812873,5086250,25350.0,25528.15,23.7,25.55,23.45,24.35,621725,1768797660
2026-01-19 10:12:00,PE,ATM-4,13.973072,5086250,25350.0,25532.75,24.35,24.75,22.6,24.15,698035,1768797720
2026-01-19 10:13:00,PE,ATM-4,13.794949,5090020,25350.0,25529.65,24.05,24.6,23.45,23.95,429520,1768797780
2026-01-19 10:14:00,PE,ATM-4,13.698555,5090020,25350.0,25527.9,24.05,25.6,23.7,23.85,468975,1768797840
2026-01-19 10:15:00,PE,ATM-4,13.67544,5090020,25350.0,25531.2,23.95,24.5,23.1,23.1,466700,1768797900
2026-01-19 10:16:00,PE,ATM-4,13.731951,5084105,25350.0,25527.75,22.9,24.0,22.55,24.0,438880,1768797960
2026-01-19 10:17:00,PE,ATM-4,13.684141,5084105,25350.0,25532.05,23.7,24.35,22.8,22.95,441480,1768798020
2026-01-19 10:18:00,PE,ATM-4,13.459297,5084105,25350.0,25536.8,23.0,23.05,21.1,21.1,902460,1768798080
2026-01-19 10:19:00,PE,ATM-4,13.517802,5053945,25350.0,25533.15,21.05,22.1,20.65,22.0,611650,1768798140
2026-01-19 10:20:00,PE,ATM-4,13.35953,5053945,25350.0,25544.95,21.75,22.0,18.85,19.25,1074385,1768798200
2026-01-19 10:21:00,PE,ATM-4,13.463919,5053945,25350.0,25540.65,19.6,20.9,19.25,20.4,647140,1768798260
2026-01-19 10:22:00,PE,ATM-4,13.416332,5101980,25350.0,25526.35,20.4,22.9,20.4,22.8,999310,1768798320
2026-01-19 10:23:00,PE,ATM-4,13.573337,5101980,25350.0,25532.0,23.0,23.2,21.6,22.4,700570,1768798380
2026-01-19 10:24:00,PE,ATM-4,13.400246,5101980,25350.0,25540.65,22.25,22.4,20.0,20.1,591240,1768798440
2026-01-19 10:25:00,PE,ATM-4,13.462329,5320900,25350.0,25526.15,20.25,23.0,20.05,23.0,536055,1768798500
2026-01-19 10:26:00,PE,ATM-4,13.807258,9237280,25300.0,25520.8,15.7,16.8,15.5,16.75,1052870,1768798560
2026-01-19 10:27:00,PE,ATM-4,13.787097,9237280,25300.0,25515.85,16.8,17.6,16.35,17.4,1119625,1768798620
2026-01-19 10:28:00,PE,ATM-4,13.882148,9144915,25300.0,25499.15,17.45,20.5,17.4,20.45,1653405,1768798680
2026-01-19 10:29:00,PE,ATM-4,13.795868,9144915,25300.0,25507.25,20.35,21.05,18.35,18.75,2090270,1768798740
2026-01-19 10:30:00,PE,ATM-4,13.61612,9144915,25300.0,25515.7,18.7,18.9,16.75,16.75,1136655,1768798800
2026-01-19 10:31:00,PE,ATM-4,13.584579,5169515,25350.0,25526.7,24.65,24.65,22.45,23.35,1020435,1768798860
2026-01-19 10:32:00,PE,ATM-4,13.791409,9127820,25300.0,25517.9,16.05,17.45,15.95,17.05,899405,1768798920
2026-01-19 10:33:00,PE,ATM-4,13.668607,9127820,25300.0,25509.85,17.2,18.25,17.05,17.8,867750,1768798980
2026-01-19 10:34:00,PE,ATM-4,13.656572,9210565,25300.0,25509.8,17.95,18.75,17.65,17.75,933920,1768799040
2026-01-19 10:35:00,PE,ATM-4,13.716453,9210565,25300.0,25514.8,17.95,18.3,17.15,17.2,576615,1768799100
2026-01-19 10:36:00,PE,ATM-4,13.709583,9210565,25300.0,25510.95,17.2,17.9,16.75,17.75,549640,1768799160
2026-01-19 10:37:00,PE,ATM-4,13.687236,9257170,25300.0,25508.4,17.65,18.3,16.95,18.05,424450,1768799220
2026-01-19 10:38:00,PE,ATM-4,13.762141,9257170,25300.0,25509.2,18.0,18.5,17.9,18.2,490620,1768799280
2026-01-19 10:39:00,PE,ATM-4,13.697603,9257170,25300.0,25503.8,18.25,19.4,17.9,18.8,818090,1768799340
2026-01-19 10:40:00,PE,ATM-4,13.628992,9413105,25300.0,25501.15,18.7,20.1,18.55,18.95,1468935,1768799400
2026-01-19 10:41:00,PE,ATM-4,13.523058,9413105,25300.0,25508.9,18.85,18.95,17.3,17.3,1093690,1768799460
2026-01-19 10:42:00,PE,ATM-4,13.6233,9413105,25300.0,25519.05,17.15,17.3,16.0,16.15,1108770,1768799520
2026-01-19 10:43:00,PE,ATM-4,13.607466,9466600,25300.0,25510.5,16.05,17.85,15.95,17.35,849160,1768799580
2026-01-19 10:44:00,PE,ATM-4,13.613679,9466600,25300.0,25513.55,17.35,17.55,16.6,16.9,451685,1768799640
2026-01-19 10:45:00,PE,ATM-4,13.450602,5281835,25350.0,25525.8,24.8,24.9,22.65,22.75,681915,1768799700
2026-01-19 10:46:00,PE,ATM-4,13.668438,9447685,25300.0,25516.1,15.5,16.7,15.5,16.7,417950,1768799760
2026-01-19 10:47:00,PE,ATM-4,13.666092,9447685,25300.0,25513.95,16.65,17.1,16.1,17.0,434395,1768799820
2026-01-19 10:48:00,PE,ATM-4,13.667452,9447685,25300.0,25518.65,17.1,17.1,16.15,16.3,519415,1768799880
2026-01-19 10:49:00,PE,ATM-4,13.505255,9481875,25300.0,25515.2,16.25,16.65,16.1,16.2,270530,1768799940
2026-01-19 10:50:00,PE,ATM-4,13.46349,9481875,25300.0,25515.8,16.25,16.5,15.75,15.95,470470,1768800000
2026-01-19 10:51:00,PE,ATM-4,13.454379,9481875,25300.0,25519.0,15.85,16.2,15.4,15.45,493740,1768800060
2026-01-19 10:52:00,PE,ATM-4,13.515469,9549085,25300.0,25521.9,15.6,16.0,15.05,15.25,719485,1768800120
2026-01-19 10:53:00,PE,ATM-4,13.404183,9549085,25300.0,25520.8,15.15,15.8,14.95,15.0,470535,1768800180
2026-01-19 10:54:00,PE,ATM-4,13.333528,9549085,25300.0,25519.65,15.15,15.95,14.9,14.9,504595,1768800240
2026-01-19 10:55:00,PE,ATM-4,13.185726,5612425,25350.0,25527.3,21.95,22.05,20.8,21.2,950170,1768800300
2026-01-19 10:56:00,PE,ATM-4,13.18416,5612425,25350.0,25531.6,21.1,21.5,20.3,20.4,478595,1768800360
2026-01-19 10:57:00,PE,ATM-4,13.306212,5612425,25350.0,25533.25,20.15,20.9,19.6,20.6,849680,1768800420
2026-01-19 10:58:00,PE,ATM-4,13.449041,5736575,25350.0,25539.35,20.45,21.0,19.35,20.1,577525,1768800480
2026-01-19 10:59:00,PE,ATM-4,13.509804,5736575,25350.0,25548.1,20.15,20.15,18.2,18.85,996970,1768800540
2026-01-19 11:00:00,PE,ATM-4,13.570888,5736575,25350.0,25550.1,18.6,19.5,18.0,18.75,873275,1768800600
2026-01-19 11:01:00,PE,ATM-4,13.544576,5821985,25350.0,25544.0,18.75,19.8,18.5,19.65,634530,1768800660
2026-01-19 11:02:00,PE,ATM-4,13.525831,5821985,25350.0,25546.75,19.55,19.65,18.65,19.1,429520,1768800720
2026-01-19 11:03:00,PE,ATM-4,13.270636,5821985,25350.0,25561.3,19.0,19.1,15.85,15.85,1356680,1768800780
2026-01-19 11:04:00,PE,ATM-4,13.355256,6024785,25350.0,25556.6,16.15,17.6,15.85,16.85,1050010,1768800840
2026-01-19 11:05:00,PE,ATM-4,13.443367,6024785,25350.0,25561.7,16.75,17.5,16.3,16.4,478465,1768800900
2026-01-19 11:06:00,PE,ATM-4,13.397488,6024785,25350.0,25555.2,16.5,17.6,16.4,17.2,489060,1768800960
2026-01-19 11:07:00,PE,ATM-4,13.316567,6094140,25350.0,25555.75,17.2,17.2,16.3,16.8,409110,1768801020
2026-01-19 11:08:00,PE,ATM-4,13.370151,6094140,25350.0,25551.5,16.75,18.2,16.75,17.65,548925,1768801080
2026-01-19 11:09:00,PE,ATM-4,13.335768,6094140,25350.0,25546.85,17.55,18.65,17.45,18.25,622570,1768801140
2026-01-19 11:10:00,PE,ATM-4,13.164052,6188520,25350.0,25541.45,18.15,20.05,17.95,18.45,1071395,1768801200
2026-01-19 11:11:00,PE,ATM-4,13.309423,6188520,25350.0,25533.45,18.2,20.4,17.65,20.4,823875,1768801260
2026-01-19 11:12:00,PE,ATM-4,13.24979,6188520,25350.0,25528.95,20.25,21.1,19.9,20.95,1029730,1768801320
2026-01-19 11:13:00,PE,ATM-4,13.155089,6278285,25350.0,25530.85,20.8,21.0,19.3,20.2,775775,1768801380
2026-01-19 11:14:00,PE,ATM-4,13.223364,6278285,25350.0,25538.4,20.5,20.5,18.8,19.15,471770,1768801440
2026-01-19 11:15:00,PE,ATM-4,13.335464,6278285,25350.0,25534.05,18.85,20.45,18.8,20.35,481780,1768801500
2026-01-19 11:16:00,PE,ATM-4,13.238049,6387225,25350.0,25536.85,20.4,20.4,19.25,19.45,316160,1768801560
2026-01-19 11:17:00,PE,ATM-4,13.172693,6387225,25350.0,25528.75,19.45,20.75,19.45,20.6,308555,1768801620
2026-01-19 11:18:00,PE,ATM-4,13.1504,6387225,25350.0,25526.25,20.35,21.35,20.0,20.95,569920,1768801680
2026-01-19 11:19:00,PE,ATM-4,13.5248,9296820,25300.0,25524.0,14.45,14.85,14.4,14.7,537745,1768801740
2026-01-19 11:20:00,PE,ATM-4,13.479365,9296820,25300.0,25514.9,14.7,15.85,14.7,15.8,1056640,1768801800
2026-01-19 11:21:00,PE,ATM-4,13.308898,9296820,25300.0,25520.2,15.8,16.1,14.45,14.45,1319825,1768801860
2026-01-19 11:22:00,PE,ATM-4,13.158728,6398925,25350.0,25530.3,20.95,21.5,20.2,20.2,658125,1768801920
2026-01-19 11:23:00,PE,ATM-4,13.42733,9014135,25300.0,25524.55,13.8,14.5,13.55,14.25,475410,1768801980
2026-01-19 11:24:00,PE,ATM-4,13.228231,9014135,25300.0,25517.55,14.3,15.0,14.25,14.5,588055,1768802040
2026-01-19 11:25:00,PE,ATM-4,13.335967,9096815,25300.0,25515.85,14.45,15.1,14.45,15.1,399230,1768802100
2026-01-19 11:26:00,PE,ATM-4,13.384018,9096815,25300.0,25513.1,15.1,15.65,14.9,15.65,586625,1768802160
2026-01-19 11:27:00,PE,ATM-4,13.392835,9096815,25300.0,25519.65,15.55,15.65,14.45,14.75,525850,1768802220
2026-01-19 11:28:00,PE,ATM-4,13.435056,9103250,25300.0,25522.85,14.65,14.9,14.2,14.45,406770,1768802280
2026-01-19 11:29:00,PE,ATM-4,13.444541,9103250,25300.0,25521.9,14.35,14.75,14.25,14.6,350025,1768802340
2026-01-19 11:30:00,PE,ATM-4,13.441244,9103250,25300.0,25518.1,14.6,15.2,14.6,15.1,520520,1768802400
2026-01-19 11:31:00,PE,ATM-4,13.335587,9079720,25300.0,25513.25,15.05,15.8,15.05,15.4,469755,1768802460
2026-01-19 11:32:00,PE,ATM-4,13.275631,9079720,25300.0,25516.3,15.35,15.4,14.65,14.75,487565,1768802520
2026-01-19 11:33:00,PE,ATM-4,13.221131,9079720,25300.0,25519.25,14.75,15.4,14.15,14.15,450320,1768802580
2026-01-19 11:34:00,PE,ATM-4,13.279302,9132630,25300.0,25521.4,14.25,14.45,13.85,14.05,591630,1768802640
2026-01-19 11:35:00,PE,ATM-4,13.202421,9132630,25300.0,25523.55,14.15,14.55,13.4,13.5,625040,1768802700
2026-01-19 11:36:00,PE,ATM-4,13.223506,9132630,25300.0,25524.4,13.5,13.6,12.75,13.45,722800,1768802760
2026-01-19 11:37:00,PE,ATM-4,13.164074,8994180,25300.0,25524.35,13.35,13.65,13.05,13.25,408200,1768802820
2026-01-19 11:38:00,PE,ATM-4,12.644621,6394960,25350.0,25530.75,19.65,19.65,17.8,17.85,622180,1768802880
2026-01-19 11:39:00,PE,ATM-4,12.760654,6394960,25350.0,25538.0,17.9,17.9,17.1,17.1,722735,1768802940
2026-01-19 11:40:00,PE,ATM-4,12.730571,6431295,25350.0,25536.9,17.2,17.95,17.0,17.15,594620,1768803000
2026-01-19 11:41:00,PE,ATM-4,12.829381,6431295,25350.0,25534.9,17.3,18.0,17.15,17.85,538720,1768803060
2026-01-19 11:42:00,PE,ATM-4,12.830222,6431295,25350.0,25533.35,17.55,18.2,17.5,18.1,311155,1768803120
2026-01-19 11:43:00,PE,ATM-4,12.882392,6361420,25350.0,25542.2,17.95,18.5,16.75,16.85,612820,1768803180
