datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-14 12:46:00,PE,ATM-4,21.044258,2498775,24450.0,24631.35,43.05,44.4,41.65,43.45,280575,1747206960
2025-05-14 12:47:00,PE,ATM-4,20.724147,2498775,24450.0,24631.3,43.55,44.0,42.0,42.05,217050,1747207020
2025-05-14 12:48:00,PE,ATM-4,21.169609,2498775,24450.0,24629.15,42.7,44.7,40.9,44.5,355650,1747207080
2025-05-14 12:49:00,PE,ATM-4,21.829977,6987000,24400.0,24602.8,33.75,41.3,33.2,41.3,1185300,1747207140
2025-05-14 12:50:00,PE,ATM-4,22.29739,2291175,24350.0,24572.55,36.55,38.6,35.1,38.5,1832475,1747207200
2025-05-14 12:51:00,PE,ATM-4,21.944536,2291175,24350.0,24564.9,43.0,52.95,38.75,38.75,2379450,1747207260
2025-05-14 12:52:00,PE,ATM-4,22.621651,2022600,24350.0,24558.05,39.15,43.1,35.8,43.1,980550,1747207320
2025-05-14 12:53:00,PE,ATM-4,22.189543,2022600,24350.0,24563.55,41.45,42.05,38.0,40.0,775800,1747207380
2025-05-14 12:54:00,PE,ATM-4,22.238641,2022600,24350.0,24573.95,40.85,41.15,36.8,37.85,646500,1747207440
2025-05-14 12:55:00,PE,ATM-4,22.683219,2201475,24350.0,24561.95,38.5,45.65,38.45,42.35,949500,1747207500
2025-05-14 12:56:00,PE,ATM-4,22.920622,2201475,24350.0,24568.85,41.95,44.2,41.05,41.7,491775,1747207560
2025-05-14 12:57:00,PE,ATM-4,22.891005,2201475,24350.0,24568.85,41.55,44.2,40.2,41.55,453225,1747207620
2025-05-14 12:58:00,PE,ATM-4,22.795489,2262375,24350.0,24570.3,41.65,42.7,40.4,40.8,314250,1747207680
2025-05-14 12:59:00,PE,ATM-4,22.504427,6639975,24400.0,24581.7,52.15,53.1,47.65,49.2,1308600,1747207740
2025-05-14 13:00:00,PE,ATM-4,22.325569,6639975,24400.0,24589.75,49.25,50.75,45.7,46.3,1028250,1747207800
2025-05-14 13:01:00,PE,ATM-4,22.503299,6776025,24400.0,24599.7,45.5,46.9,43.0,44.55,1178700,1747207860
2025-05-14 13:02:00,PE,ATM-4,22.398596,6776025,24400.0,24613.95,44.0,44.0,40.45,40.7,1005975,1747207920
2025-05-14 13:03:00,PE,ATM-4,22.113301,2653650,24450.0,24631.9,53.3,53.3,45.65,47.5,1096950,1747207980
2025-05-14 13:04:00,PE,ATM-4,22.007544,6910950,24400.0,24619.55,36.3,37.95,35.85,37.8,1208175,1747208040
2025-05-14 13:05:00,PE,ATM-4,21.785426,6910950,24400.0,24624.6,37.8,38.0,35.8,35.8,660975,1747208100
2025-05-14 13:06:00,PE,ATM-4,21.701002,2576325,24450.0,24626.35,47.1,48.8,46.0,47.05,346725,1747208160
2025-05-14 13:07:00,PE,ATM-4,22.034158,2651550,24450.0,24630.5,47.0,47.9,45.55,47.4,287400,1747208220
2025-05-14 13:08:00,PE,ATM-4,21.987468,2651550,24450.0,24628.65,46.45,47.65,44.15,47.65,375000,1747208280
2025-05-14 13:09:00,PE,ATM-4,21.642609,2651550,24450.0,24632.95,47.35,47.6,44.65,45.0,245625,1747208340
2025-05-14 13:10:00,PE,ATM-4,21.365135,2678025,24450.0,24637.85,45.6,46.15,42.1,42.55,424275,1747208400
2025-05-14 13:11:00,PE,ATM-4,21.442402,2678025,24450.0,24640.5,42.7,44.2,41.3,42.2,435825,1747208460
2025-05-14 13:12:00,PE,ATM-4,21.629716,2678025,24450.0,24635.95,41.8,44.35,41.8,44.1,455475,1747208520
2025-05-14 13:13:00,PE,ATM-4,21.654813,2780775,24450.0,24641.3,44.2,44.65,41.8,42.85,364350,1747208580
2025-05-14 13:14:00,PE,ATM-4,21.915584,2780775,24450.0,24636.05,42.65,45.25,42.1,45.25,641250,1747208640
2025-05-14 13:15:00,PE,ATM-4,21.955842,2780775,24450.0,24640.4,45.1,45.85,44.2,44.3,321300,1747208700
2025-05-14 13:16:00,PE,ATM-4,21.921689,3005925,24450.0,24640.1,44.3,45.55,43.75,44.2,220800,1747208760
2025-05-14 13:17:00,PE,ATM-4,22.120783,3005925,24450.0,24642.6,44.35,45.35,43.75,44.4,168825,1747208820
2025-05-14 13:18:00,PE,ATM-4,22.210404,7754175,24400.0,24612.8,34.0,40.0,34.0,39.75,927300,1747208880
2025-05-14 13:19:00,PE,ATM-4,21.875286,7734000,24400.0,24622.2,39.1,43.8,36.3,36.3,2071125,1747208940
2025-05-14 13:20:00,PE,ATM-4,21.721409,2997450,24450.0,24627.05,47.7,48.95,44.85,46.55,557700,1747209000
2025-05-14 13:21:00,PE,ATM-4,21.884209,2997450,24450.0,24628.9,46.8,49.5,46.15,46.75,398850,1747209060
2025-05-14 13:22:00,PE,ATM-4,21.896838,3025950,24450.0,24626.9,47.0,48.4,46.45,47.3,309525,1747209120
2025-05-14 13:23:00,PE,ATM-4,22.021238,3025950,24450.0,24633.1,47.5,48.0,45.95,46.2,331875,1747209180
2025-05-14 13:24:00,PE,ATM-4,21.784373,3025950,24450.0,24635.05,46.2,47.75,44.3,44.65,310950,1747209240
2025-05-14 13:25:00,PE,ATM-4,21.610375,2976525,24450.0,24660.85,44.9,45.6,37.75,37.75,637950,1747209300
2025-05-14 13:26:00,PE,ATM-4,21.82938,2976525,24450.0,24655.2,38.55,40.5,38.55,39.9,533925,1747209360
2025-05-14 13:27:00,PE,ATM-4,22.071477,2976525,24450.0,24654.85,40.45,41.1,39.15,40.95,301425,1747209420
2025-05-14 13:28:00,PE,ATM-4,22.025252,3025200,24450.0,24651.8,40.85,42.0,40.6,41.45,232350,1747209480
2025-05-14 13:29:00,PE,ATM-4,22.126931,3025200,24450.0,24644.95,41.75,43.5,41.75,43.5,251550,1747209540
2025-05-14 13:30:00,PE,ATM-4,22.039702,3025200,24450.0,24644.35,43.65,44.35,42.2,43.25,187425,1747209600
2025-05-14 13:31:00,PE,ATM-4,21.966627,3030000,24450.0,24640.95,43.2,45.2,43.2,43.75,342825,1747209660
2025-05-14 13:32:00,PE,ATM-4,21.819457,3030000,24450.0,24641.55,44.6,45.35,41.55,42.95,253200,1747209720
2025-05-14 13:33:00,PE,ATM-4,21.651443,3030000,24450.0,24643.25,43.0,43.0,40.85,41.8,153300,1747209780
2025-05-14 13:34:00,PE,ATM-4,21.610226,3003675,24450.0,24644.7,41.8,42.3,40.65,41.25,126825,1747209840
2025-05-14 13:35:00,PE,ATM-4,21.8093,3003675,24450.0,24637.2,41.3,44.35,40.3,43.9,304200,1747209900
2025-05-14 13:36:00,PE,ATM-4,21.559221,3003675,24450.0,24646.3,43.2,43.65,40.3,40.6,266625,1747209960
2025-05-14 13:37:00,PE,ATM-4,21.997235,3024525,24450.0,24635.2,40.85,46.35,40.85,45.15,288375,1747210020
2025-05-14 13:38:00,PE,ATM-4,21.406346,3024525,24450.0,24638.45,45.0,45.1,41.65,41.8,542025,1747210080
2025-05-14 13:39:00,PE,ATM-4,21.70088,3024525,24450.0,24634.9,41.45,44.7,41.45,43.9,201825,1747210140
2025-05-14 13:40:00,PE,ATM-4,21.259253,2949300,24450.0,24639.8,43.05,43.05,40.8,40.8,258450,1747210200
2025-05-14 13:41:00,PE,ATM-4,21.070738,2949300,24450.0,24638.5,41.0,42.35,39.6,40.3,292425,1747210260
2025-05-14 13:42:00,PE,ATM-4,20.931296,2949300,24450.0,24646.55,40.35,40.7,36.65,37.8,544050,1747210320
2025-05-14 13:43:00,PE,ATM-4,20.762875,2985975,24450.0,24636.9,37.7,40.2,36.6,39.35,427125,1747210380
2025-05-14 13:44:00,PE,ATM-4,20.780676,2985975,24450.0,24628.5,40.05,43.15,40.05,41.45,528450,1747210440
2025-05-14 13:45:00,PE,ATM-4,20.841424,2985975,24450.0,24631.85,41.5,41.95,38.65,40.85,329625,1747210500
2025-05-14 13:46:00,PE,ATM-4,21.00811,8715600,24400.0,24623.5,30.2,32.25,29.55,32.0,500625,1747210560
2025-05-14 13:47:00,PE,ATM-4,20.976312,3022500,24450.0,24627.1,42.45,46.25,41.15,42.55,651600,1747210620
2025-05-14 13:48:00,PE,ATM-4,21.49938,8715600,24400.0,24618.1,31.65,35.15,31.3,34.95,672675,1747210680
2025-05-14 13:49:00,PE,ATM-4,21.326565,8671650,24400.0,24623.4,34.95,35.1,32.75,33.15,884175,1747210740
2025-05-14 13:50:00,PE,ATM-4,21.063157,2932800,24450.0,24626.85,44.8,45.55,42.9,42.9,312150,1747210800
2025-05-14 13:51:00,PE,ATM-4,20.843615,2932800,24450.0,24628.8,42.9,43.1,40.35,41.45,303300,1747210860
2025-05-14 13:52:00,PE,ATM-4,21.102704,2963475,24450.0,24626.9,41.45,44.7,40.3,43.0,239475,1747210920
2025-05-14 13:53:00,PE,ATM-4,21.11904,2963475,24450.0,24628.25,42.7,43.05,41.2,42.7,177225,1747210980
2025-05-14 13:54:00,PE,ATM-4,20.537898,2963475,24450.0,24629.95,42.0,42.85,39.55,39.8,252900,1747211040
2025-05-14 13:55:00,PE,ATM-4,20.90093,3003600,24450.0,24631.35,39.95,41.45,38.05,40.95,455925,1747211100
2025-05-14 13:56:00,PE,ATM-4,20.718501,3003600,24450.0,24629.35,40.95,41.0,39.3,40.65,307125,1747211160
2025-05-14 13:57:00,PE,ATM-4,20.581592,3003600,24450.0,24631.6,40.45,41.15,38.65,39.5,248325,1747211220
2025-05-14 13:58:00,PE,ATM-4,20.528581,8769075,24400.0,24624.9,29.15,30.45,28.35,29.65,457950,1747211280
2025-05-14 13:59:00,PE,ATM-4,20.640449,8769075,24400.0,24621.8,29.6,30.65,29.6,30.65,409725,1747211340
2025-05-14 14:00:00,PE,ATM-4,21.061995,8769075,24400.0,24608.75,31.5,35.8,30.7,34.95,1056825,1747211400
2025-05-14 14:01:00,PE,ATM-4,20.735457,8822700,24400.0,24613.75,36.15,36.15,31.8,32.6,1060650,1747211460
2025-05-14 14:02:00,PE,ATM-4,20.01581,8822700,24400.0,24611.35,32.45,32.45,30.35,30.35,516525,1747211520
2025-05-14 14:03:00,PE,ATM-4,20.386135,8822700,24400.0,24599.5,30.65,35.05,30.65,34.25,831150,1747211580
2025-05-14 14:04:00,PE,ATM-4,20.440996,8944950,24400.0,24601.05,34.2,34.65,32.0,34.1,604500,1747211640
2025-05-14 14:05:00,PE,ATM-4,20.437647,8944950,24400.0,24604.8,34.15,34.35,32.55,33.25,454200,1747211700
2025-05-14 14:06:00,PE,ATM-4,20.638255,8944950,24400.0,24612.1,33.25,33.25,30.55,32.45,654450,1747211760
2025-05-14 14:07:00,PE,ATM-4,20.150003,8943600,24400.0,24612.75,32.2,32.35,30.45,30.45,403200,1747211820
2025-05-14 14:08:00,PE,ATM-4,20.201478,8943600,24400.0,24612.35,31.55,31.95,30.1,30.7,323175,1747211880
2025-05-14 14:09:00,PE,ATM-4,20.014801,8943600,24400.0,24615.25,30.8,31.8,29.4,29.4,536250,1747211940
2025-05-14 14:10:00,PE,ATM-4,20.033571,8876175,24400.0,24610.5,29.4,30.75,29.25,30.4,417225,1747212000
2025-05-14 14:11:00,PE,ATM-4,20.046008,8876175,24400.0,24604.8,30.2,31.6,29.3,31.6,389550,1747212060
2025-05-14 14:12:00,PE,ATM-4,20.025828,8876175,24400.0,24601.95,31.85,32.65,31.15,32.1,581550,1747212120
2025-05-14 14:13:00,PE,ATM-4,20.0829,8898375,24400.0,24611.55,31.7,31.7,29.5,30.3,498900,1747212180
2025-05-14 14:14:00,PE,ATM-4,19.992284,8898375,24400.0,24615.0,30.15,30.7,28.2,29.25,629625,1747212240
2025-05-14 14:15:00,PE,ATM-4,19.777285,8898375,24400.0,24611.9,29.0,30.05,27.8,29.05,489450,1747212300
2025-05-14 14:16:00,PE,ATM-4,19.802722,8856750,24400.0,24611.25,28.7,29.6,28.25,29.25,296775,1747212360
2025-05-14 14:17:00,PE,ATM-4,19.965318,8856750,24400.0,24610.4,29.35,30.0,28.3,30.0,313800,1747212420
2025-05-14 14:18:00,PE,ATM-4,19.858227,8856750,24400.0,24609.55,29.25,30.3,28.75,29.75,382425,1747212480
2025-05-14 14:19:00,PE,ATM-4,19.429989,8871075,24400.0,24618.4,29.05,29.55,26.05,26.45,787350,1747212540
2025-05-14 14:20:00,PE,ATM-4,18.581199,3268575,24450.0,24628.25,37.15,37.65,31.6,31.6,1236000,1747212600
2025-05-14 14:21:00,PE,ATM-4,18.790655,3268575,24450.0,24630.95,32.5,34.25,31.8,31.8,1658025,1747212660
2025-05-14 14:22:00,PE,ATM-4,18.909715,3654750,24450.0,24628.7,32.8,34.45,32.3,32.75,759600,1747212720
2025-05-14 14:23:00,PE,ATM-4,18.898152,3654750,24450.0,24627.95,32.65,33.75,32.0,32.85,793125,1747212780
2025-05-14 14:24:00,PE,ATM-4,18.880333,3654750,24450.0,24629.75,32.8,33.15,32.25,32.35,475950,1747212840
2025-05-14 14:25:00,PE,ATM-4,18.736662,4168800,24450.0,24629.35,31.95,33.45,31.55,31.85,288300,1747212900
2025-05-14 14:26:00,PE,ATM-4,19.179372,7657875,24400.0,24619.3,23.45,26.35,23.25,25.25,637500,1747212960
2025-05-14 14:27:00,PE,ATM-4,19.372464,7657875,24400.0,24621.5,24.9,25.5,24.25,25.5,462450,1747213020
2025-05-14 14:28:00,PE,ATM-4,19.226122,7689075,24400.0,24618.05,25.5,25.95,25.2,25.6,737925,1747213080
2025-05-14 14:29:00,PE,ATM-4,19.42981,7689075,24400.0,24611.2,25.55,28.6,25.5,27.6,723675,1747213140
2025-05-14 14:30:00,PE,ATM-4,19.785789,7689075,24400.0,24616.95,27.25,29.05,26.8,27.75,788850,1747213200
2025-05-14 14:31:00,PE,ATM-4,20.72773,7526025,24400.0,24594.25,27.6,36.6,27.5,36.05,1954575,1747213260
2025-05-14 14:32:00,PE,ATM-4,20.435378,7526025,24400.0,24598.4,36.2,36.9,32.55,33.95,1996425,1747213320
2025-05-14 14:33:00,PE,ATM-4,21.398397,7526025,24400.0,24580.3,33.85,43.95,33.0,42.05,2288250,1747213380
2025-05-14 14:34:00,PE,ATM-4,20.987311,7244775,24400.0,24586.15,40.95,43.3,37.2,38.9,1824600,1747213440
2025-05-14 14:35:00,PE,ATM-4,20.256787,7244775,24400.0,24594.45,37.95,37.95,33.5,34.05,1813350,1747213500
2025-05-14 14:36:00,PE,ATM-4,19.483606,7244775,24400.0,24596.55,33.15,34.4,29.85,30.6,1472175,1747213560
2025-05-14 14:37:00,PE,ATM-4,19.207243,8187900,24400.0,24596.0,30.6,31.4,29.35,29.65,1829850,1747213620
2025-05-14 14:38:00,PE,ATM-4,19.502846,8187900,24400.0,24595.25,30.0,31.65,29.5,30.9,629625,1747213680
2025-05-14 14:39:00,PE,ATM-4,19.499471,8187900,24400.0,24586.55,30.75,33.9,29.6,32.75,758700,1747213740
2025-05-14 14:40:00,PE,ATM-4,19.774644,8382300,24400.0,24620.55,32.8,32.8,26.8,26.8,1241025,1747213800
2025-05-14 14:41:00,PE,ATM-4,19.687104,3073350,24450.0,24647.5,37.6,37.6,31.2,31.2,1195875,1747213860
2025-05-14 14:42:00,PE,ATM-4,20.230594,3073350,24450.0,24664.05,30.8,32.8,29.8,29.8,1479300,1747213920
2025-05-14 14:43:00,PE,ATM-4,19.370149,3236400,24450.0,24631.85,29.2,33.75,29.2,33.35,1216050,1747213980
2025-05-14 14:44:00,PE,ATM-4,19.201956,3236400,24450.0,24625.55,32.95,34.1,32.35,34.1,486075,1747214040
2025-05-14 14:45:00,PE,ATM-4,19.754906,7854600,24400.0,24621.45,24.8,26.95,24.8,26.45,733875,1747214100
2025-05-14 14:46:00,PE,ATM-4,19.511514,3342900,24450.0,24633.1,35.9,35.9,33.5,33.55,395700,1747214160
2025-05-14 14:47:00,PE,ATM-4,19.610708,3342900,24450.0,24632.95,33.55,34.5,32.5,33.95,237375,1747214220
2025-05-14 14:48:00,PE,ATM-4,19.283259,3342900,24450.0,24634.25,34.1,34.65,32.35,32.35,203400,1747214280
2025-05-14 14:49:00,PE,ATM-4,19.518121,3327375,24450.0,24633.55,32.6,33.9,32.4,33.4,199650,1747214340
2025-05-14 14:50:00,PE,ATM-4,19.478922,3327375,24450.0,24629.9,33.7,35.8,33.55,34.05,332550,1747214400
2025-05-14 14:51:00,PE,ATM-4,19.465675,3327375,24450.0,24633.75,34.1,34.2,32.65,33.1,253200,1747214460
2025-05-14 14:52:00,PE,ATM-4,19.64133,3375900,24450.0,24633.15,33.1,34.35,32.9,33.9,184950,1747214520
2025-05-14 14:53:00,PE,ATM-4,19.608748,3375900,24450.0,24636.25,34.15,34.2,32.55,33.05,275100,1747214580
2025-05-14 14:54:00,PE,ATM-4,19.349131,3375900,24450.0,24632.95,32.95,34.45,32.75,32.75,232650,1747214640
2025-05-14 14:55:00,PE,ATM-4,19.783626,3309375,24450.0,24640.9,32.75,33.3,31.25,32.65,381900,1747214700
2025-05-14 14:56:00,PE,ATM-4,19.567882,3309375,24450.0,24633.2,32.65,34.5,32.35,33.5,198450,1747214760
2025-05-14 14:57:00,PE,ATM-4,19.58856,3309375,24450.0,24636.35,33.75,33.75,32.8,32.85,133575,1747214820
2025-05-14 14:58:00,PE,ATM-4,19.798728,3286950,24450.0,24634.55,33.15,34.7,33.15,34.05,178650,1747214880
2025-05-14 14:59:00,PE,ATM-4,19.653669,3286950,24450.0,24633.25,34.2,35.55,33.75,33.75,288150,1747214940
2025-05-14 15:00:00,PE,ATM-4,20.045814,3286950,24450.0,24640.4,33.7,34.55,31.85,33.65,446550,1747215000
2025-05-14 15:01:00,PE,ATM-4,20.315304,3343200,24450.0,24648.2,33.0,33.65,31.75,32.95,381375,1747215060
2025-05-14 15:02:00,PE,ATM-4,20.054985,3343200,24450.0,24663.2,32.85,33.1,28.45,28.85,802575,1747215120
2025-05-14 15:03:00,PE,ATM-4,20.119282,3343200,24450.0,24659.25,28.85,30.4,27.85,29.85,567900,1747215180
2025-05-14 15:04:00,PE,ATM-4,20.359903,3308925,24450.0,24659.8,30.0,31.25,29.5,30.6,529725,1747215240
2025-05-14 15:05:00,PE,ATM-4,20.6014,3308925,24450.0,24664.05,30.4,30.65,29.5,30.6,339225,1747215300
2025-05-14 15:06:00,PE,ATM-4,20.645783,3308925,24450.0,24663.5,30.55,31.45,29.9,30.85,263250,1747215360
2025-05-14 15:07:00,PE,ATM-4,20.898019,3329775,24450.0,24667.7,31.3,31.9,30.9,30.9,182175,1747215420
2025-05-14 15:08:00,PE,ATM-4,20.905379,3329775,24450.0,24669.95,31.1,31.1,30.35,30.45,274200,1747215480
2025-05-14 15:09:00,PE,ATM-4,21.01839,3329775,24450.0,24673.4,30.15,31.0,30.15,30.15,419925,1747215540
2025-05-14 15:10:00,PE,ATM-4,21.266561,3120900,24450.0,24670.05,30.35,31.7,30.15,31.7,373725,1747215600
2025-05-14 15:11:00,PE,ATM-4,21.194684,3120900,24450.0,24664.5,31.8,33.4,31.45,32.55,496950,1747215660
2025-05-14 15:12:00,PE,ATM-4,21.464828,3120900,24450.0,24668.25,32.6,33.2,32.2,32.75,263700,1747215720
2025-05-14 15:13:00,PE,ATM-4,21.579271,3056775,24450.0,24669.45,32.75,33.15,31.95,32.9,265050,1747215780
2025-05-14 15:14:00,PE,ATM-4,21.793483,3056775,24450.0,24669.55,32.95,33.65,32.2,33.65,283125,1747215840
2025-05-14 15:15:00,PE,ATM-4,21.980922,3056775,24450.0,24656.35,33.8,37.55,33.8,37.2,608925,1747215900
2025-05-14 15:16:00,PE,ATM-4,21.344468,2880750,24450.0,24652.8,37.25,38.45,35.5,35.5,527850,1747215960
2025-05-14 15:17:00,PE,ATM-4,21.356883,2880750,24450.0,24654.25,35.05,35.8,34.4,35.2,422475,1747216020
2025-05-14 15:18:00,PE,ATM-4,20.969172,2880750,24450.0,24657.95,34.85,34.85,32.5,32.9,386250,1747216080
2025-05-14 15:19:00,PE,ATM-4,21.227112,2757150,24450.0,24657.7,33.1,34.4,33.0,33.9,156300,1747216140
2025-05-14 15:20:00,PE,ATM-4,20.618909,2757150,24450.0,24664.25,33.8,33.85,28.95,30.25,541275,1747216200
2025-05-14 15:21:00,PE,ATM-4,21.067276,2757150,24450.0,24670.5,31.05,31.1,30.3,30.6,298425,1747216260
2025-05-14 15:22:00,PE,ATM-4,21.052296,9212625,24500.0,24675.15,41.9,42.25,39.75,40.85,897375,1747216320
2025-05-14 15:23:00,PE,ATM-4,21.177452,9212625,24500.0,24677.5,41.25,41.3,40.3,40.75,710550,1747216380
2025-05-14 15:24:00,PE,ATM-4,21.263708,9212625,24500.0,24677.6,41.0,41.4,40.45,41.05,525600,1747216440
2025-05-14 15:25:00,PE,ATM-4,21.034003,8849175,24500.0,24684.95,41.2,41.75,37.0,38.3,1421550,1747216500
2025-05-14 15:26:00,PE,ATM-4,20.827267,8849175,24500.0,24686.85,38.15,38.65,36.6,37.0,792450,1747216560
2025-05-14 15:27:00,PE,ATM-4,20.794901,8849175,24500.0,24693.8,37.0,37.0,34.4,35.25,1072650,1747216620
2025-05-14 15:28:00,PE,ATM-4,20.516675,8381850,24500.0,24691.55,35.7,35.85,34.45,34.65,730950,1747216680
2025-05-14 15:29:00,PE,ATM-4,19.967657,8381850,24500.0,24685.75,34.95,35.0,33.8,33.8,1128225,1747216740
2025-05-15 09:15:00,PE,ATM-4,33.833504,2642850,24450.0,24640.6,24.5,27.75,12.8,23.65,2297325,1747280700
2025-05-15 09:16:00,PE,ATM-4,33.062566,2642850,24450.0,24636.1,20.95,24.45,17.5,23.05,2121450,1747280760
2025-05-15 09:17:00,PE,ATM-4,34.076619,6816825,24400.0,24619.1,15.25,19.1,13.55,18.8,2334750,1747280820
2025-05-15 09:18:00,PE,ATM-4,33.449798,7463250,24400.0,24611.8,18.1,19.75,16.9,18.9,2113500,1747280880
2025-05-15 09:19:00,PE,ATM-4,33.137654,7463250,24400.0,24622.7,18.5,21.0,16.2,16.65,2180625,1747280940
2025-05-15 09:20:00,PE,ATM-4,34.033701,7463250,24400.0,24596.1,17.35,25.8,16.65,22.45,3643950,1747281000
2025-05-15 09:21:00,PE,ATM-4,34.42779,7737900,24400.0,24620.15,22.35,23.5,18.25,18.9,2199525,1747281060
2025-05-15 09:22:00,PE,ATM-4,32.624084,7737900,24400.0,24602.85,18.7,20.75,17.9,18.75,1756050,1747281120
2025-05-15 09:23:00,PE,ATM-4,33.287957,7737900,24400.0,24604.1,19.35,22.05,18.55,19.55,1689825,1747281180
2025-05-15 09:24:00,PE,ATM-4,32.454106,8308050,24400.0,24621.7,18.8,19.4,15.05,15.45,2241825,1747281240
2025-05-15 09:25:00,PE,ATM-4,32.299143,8308050,24400.0,24625.0,15.5,17.05,14.1,14.7,1802100,1747281300
2025-05-15 09:26:00,PE,ATM-4,31.054369,8308050,24400.0,24615.65,14.4,16.1,14.05,14.15,1448100,1747281360
2025-05-15 09:27:00,PE,ATM-4,30.499798,8605425,24400.0,24620.3,13.65,14.5,11.95,12.7,2094750,1747281420
2025-05-15 09:28:00,PE,ATM-4,30.675905,8605425,24400.0,24604.6,12.7,15.7,12.55,15.05,2112825,1747281480
2025-05-15 09:29:00,PE,ATM-4,29.596003,8605425,24400.0,24611.85,14.35,14.5,12.45,12.45,1591575,1747281540
2025-05-15 09:30:00,PE,ATM-4,29.748376,8988825,24400.0,24605.9,12.4,14.75,11.85,13.4,1929525,1747281600
2025-05-15 09:31:00,PE,ATM-4,29.269923,8988825,24400.0,24612.65,13.05,13.05,10.65,11.8,1913775,1747281660
2025-05-15 09:32:00,PE,ATM-4,28.30829,8988825,24400.0,24605.65,11.9,12.3,11.0,11.35,2041350,1747281720
2025-05-15 09:33:00,PE,ATM-4,28.342,9213825,24400.0,24607.2,11.25,12.95,11.05,11.15,1600275,1747281780
2025-05-15 09:34:00,PE,ATM-4,28.549246,9213825,24400.0,24596.3,10.9,12.8,10.9,12.8,2087250,1747281840
2025-05-15 09:35:00,PE,ATM-4,31.189558,3746175,24350.0,24574.5,8.7,13.15,8.7,12.55,3017025,1747281900
2025-05-15 09:36:00,PE,ATM-4,30.17259,8390550,24400.0,24579.4,18.2,20.0,16.6,17.75,2133975,1747281960
2025-05-15 09:37:00,PE,ATM-4,31.215319,3759750,24350.0,24574.65,11.4,14.65,11.4,12.45,1763925,1747282020
2025-05-15 09:38:00,PE,ATM-4,30.749072,3759750,24350.0,24563.95,12.95,13.9,12.8,13.15,1058475,1747282080
2025-05-15 09:39:00,PE,ATM-4,29.561783,3832125,24350.0,24564.05,13.2,13.5,11.15,11.5,1298100,1747282140
2025-05-15 09:40:00,PE,ATM-4,28.574421,3832125,24350.0,24566.25,11.7,12.0,9.5,9.95,1435575,1747282200
2025-05-15 09:41:00,PE,ATM-4,29.218294,3832125,24350.0,24572.3,9.8,11.85,9.8,10.0,914325,1747282260
2025-05-15 09:42:00,PE,ATM-4,29.006641,3973200,24350.0,24553.05,9.65,12.0,9.65,12.0,903825,1747282320
2025-05-15 09:43:00,PE,ATM-4,29.369272,3973200,24350.0,24558.7,13.35,13.35,11.45,11.7,1500600,1747282380
2025-05-15 09:44:00,PE,ATM-4,29.995141,3973200,24350.0,24546.9,11.55,20.0,11.2,14.1,2974575,1747282440
2025-05-15 09:45:00,PE,ATM-4,33.237623,8261700,24300.0,24508.2,9.05,18.9,9.05,17.0,6538650,1747282500
2025-05-15 09:46:00,PE,ATM-4,33.497324,8261700,24300.0,24514.85,17.3,21.35,16.3,16.3,4148550,1747282560
2025-05-15 09:47:00,PE,ATM-4,33.125118,3382200,24350.0,24548.45,25.2,25.2,18.35,18.35,2275200,1747282620
2025-05-15 09:48:00,PE,ATM-4,32.559962,3687450,24350.0,24549.4,19.2,20.45,16.4,17.25,1779750,1747282680
2025-05-15 09:49:00,PE,ATM-4,33.167986,3687450,24350.0,24547.65,18.6,18.95,16.8,18.4,1311750,1747282740
2025-05-15 09:50:00,PE,ATM-4,33.925094,3687450,24350.0,24532.25,18.1,22.55,17.5,22.3,1702125,1747282800
2025-05-15 09:51:00,PE,ATM-4,33.727226,4090125,24350.0,24552.9,22.7,22.7,18.25,18.25,1399425,1747282860
2025-05-15 09:52:00,PE,ATM-4,34.700193,4090125,24350.0,24569.0,18.1,18.1,15.4,17.1,1985550,1747282920
2025-05-15 09:53:00,PE,ATM-4,34.668696,4090125,24350.0,24572.55,16.75,17.45,15.85,16.45,876375,1747282980
2025-05-15 09:54:00,PE,ATM-4,34.142413,3984000,24350.0,24555.4,16.3,19.6,16.1,18.25,960975,1747283040
2025-05-15 09:55:00,PE,ATM-4,35.501437,3984000,24350.0,24565.85,18.3,18.65,16.55,18.55,899250,1747283100
2025-05-15 09:56:00,PE,ATM-4,36.128619,3984000,24350.0,24569.7,18.55,21.4,17.75,18.8,1148925,1747283160
2025-05-15 09:57:00,PE,ATM-4,36.81329,4006275,24350.0,24565.5,18.65,21.0,17.8,20.45,913950,1747283220
2025-05-15 09:58:00,PE,ATM-4,37.176209,4006275,24350.0,24548.4,20.15,26.1,19.5,24.0,2121525,1747283280
2025-05-15 09:59:00,PE,ATM-4,35.727499,4006275,24350.0,24560.75,23.0,23.8,19.3,19.4,1572975,1747283340
2025-05-15 10:00:00,PE,ATM-4,36.082274,4005375,24350.0,24544.15,19.15,22.8,17.75,22.8,1281525,1747283400
2025-05-15 10:01:00,PE,ATM-4,35.191467,4005375,24350.0,24565.65,22.75,24.55,17.55,17.65,1506675,1747283460
2025-05-15 10:02:00,PE,ATM-4,34.381882,4005375,24350.0,24557.55,18.25,18.45,17.1,17.65,934125,1747283520
2025-05-15 10:03:00,PE,ATM-4,32.756644,4495950,24350.0,24552.05,17.5,18.1,14.8,16.05,1387050,1747283580
