datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 12:49:00,CE,ATM-4,13.351517,3404100,24800.0,24981.3,309.15,310.15,304.2,305.35,52800,1749194340
2025-06-06 12:50:00,CE,ATM-4,13.36357,3404100,24800.0,24985.75,305.8,309.0,305.1,308.6,17025,1749194400
2025-06-06 12:51:00,CE,ATM-4,13.267207,3404100,24800.0,24982.75,308.6,308.6,303.2,305.4,27975,1749194460
2025-06-06 12:52:00,CE,ATM-4,13.233724,3410100,24800.0,24984.15,306.45,306.45,302.55,306.0,18150,1749194520
2025-06-06 12:53:00,CE,ATM-4,13.142136,3410100,24800.0,24983.7,306.0,306.0,300.75,304.65,85500,1749194580
2025-06-06 12:54:00,CE,ATM-4,12.95442,3410100,24800.0,24982.85,304.65,305.0,298.45,301.95,30075,1749194640
2025-06-06 12:55:00,CE,ATM-4,13.209114,3387375,24800.0,24986.5,303.0,307.6,303.0,307.35,33600,1749194700
2025-06-06 12:56:00,CE,ATM-4,13.315355,3387375,24800.0,24987.25,307.45,309.65,305.6,309.05,28800,1749194760
2025-06-06 12:57:00,CE,ATM-4,13.124988,3387375,24800.0,24989.4,308.7,311.4,307.15,308.45,30750,1749194820
2025-06-06 12:58:00,CE,ATM-4,13.205183,3375525,24800.0,24988.8,309.0,309.95,306.5,308.9,28650,1749194880
2025-06-06 12:59:00,CE,ATM-4,12.934436,3375525,24800.0,24982.75,307.45,308.45,300.0,301.6,36375,1749194940
2025-06-06 13:00:00,CE,ATM-4,13.358503,3375525,24800.0,24982.3,301.6,306.0,299.1,306.0,42000,1749195000
2025-06-06 13:01:00,CE,ATM-4,13.317158,3377550,24800.0,24987.8,307.25,311.35,306.9,309.4,43125,1749195060
2025-06-06 13:02:00,CE,ATM-4,13.25239,3377550,24800.0,24989.75,307.65,310.35,306.3,310.05,25575,1749195120
2025-06-06 13:03:00,CE,ATM-4,13.215173,3377550,24800.0,24985.9,310.05,310.05,306.55,306.9,22200,1749195180
2025-06-06 13:04:00,CE,ATM-4,13.080989,3373575,24800.0,24979.1,306.2,307.25,299.4,300.6,68100,1749195240
2025-06-06 13:05:00,CE,ATM-4,13.322055,3373575,24800.0,24978.9,300.0,303.75,299.4,303.15,46875,1749195300
2025-06-06 13:06:00,CE,ATM-4,12.854859,3373575,24800.0,24981.85,303.0,303.05,299.6,300.0,25650,1749195360
2025-06-06 13:07:00,CE,ATM-4,12.95074,3393450,24800.0,24978.8,299.7,300.65,297.0,298.9,24600,1749195420
2025-06-06 13:08:00,CE,ATM-4,12.893455,1446225,24750.0,24972.55,333.55,333.55,327.35,329.55,10650,1749195480
2025-06-06 13:09:00,CE,ATM-4,13.150594,1446225,24750.0,24968.35,328.7,333.85,327.95,329.15,13275,1749195540
2025-06-06 13:10:00,CE,ATM-4,13.326299,3382575,24800.0,24975.55,295.5,300.9,294.65,300.8,37275,1749195600
2025-06-06 13:11:00,CE,ATM-4,13.182645,3382575,24800.0,24975.95,300.25,301.65,298.8,299.45,28200,1749195660
2025-06-06 13:12:00,CE,ATM-4,13.283129,1445175,24750.0,24974.45,334.85,335.0,331.55,335.0,7275,1749195720
2025-06-06 13:13:00,CE,ATM-4,13.202032,3369225,24800.0,24975.6,300.05,300.55,298.0,299.4,18000,1749195780
2025-06-06 13:14:00,CE,ATM-4,12.77471,1443225,24750.0,24969.05,334.5,337.25,323.7,325.65,16275,1749195840
2025-06-06 13:15:00,CE,ATM-4,13.315749,1443225,24750.0,24972.6,325.0,333.95,324.95,333.95,12900,1749195900
2025-06-06 13:16:00,CE,ATM-4,13.308812,1443750,24750.0,24973.6,333.45,336.25,333.4,334.6,7425,1749195960
2025-06-06 13:17:00,CE,ATM-4,13.315185,1443750,24750.0,24974.0,335.05,338.9,334.0,334.95,7725,1749196020
2025-06-06 13:18:00,CE,ATM-4,13.416482,1443750,24750.0,24967.15,334.95,336.05,330.2,331.0,6225,1749196080
2025-06-06 13:19:00,CE,ATM-4,13.309258,1444650,24750.0,24968.8,330.25,332.7,330.0,331.05,7425,1749196140
2025-06-06 13:20:00,CE,ATM-4,13.570582,1444650,24750.0,24973.15,331.2,337.25,331.0,337.0,9375,1749196200
2025-06-06 13:21:00,CE,ATM-4,13.561496,3351375,24800.0,24975.8,301.4,303.9,301.3,303.5,27075,1749196260
2025-06-06 13:22:00,CE,ATM-4,13.363619,3348300,24800.0,24976.8,303.45,303.45,300.0,301.95,16200,1749196320
2025-06-06 13:23:00,CE,ATM-4,13.036014,3348300,24800.0,24978.35,301.05,301.9,298.0,299.35,14925,1749196380
2025-06-06 13:24:00,CE,ATM-4,13.280585,3348300,24800.0,24975.45,299.4,300.9,297.5,300.05,14250,1749196440
2025-06-06 13:25:00,CE,ATM-4,13.143704,3359250,24800.0,24980.3,299.85,303.25,299.1,301.9,61125,1749196500
2025-06-06 13:26:00,CE,ATM-4,12.648368,3359250,24800.0,24978.2,303.2,303.2,290.95,294.9,53625,1749196560
2025-06-06 13:27:00,CE,ATM-4,12.768013,3359250,24800.0,24976.55,295.25,295.95,293.4,295.05,32550,1749196620
2025-06-06 13:28:00,CE,ATM-4,12.624208,3345300,24800.0,24978.75,294.5,295.55,293.05,295.0,28650,1749196680
2025-06-06 13:29:00,CE,ATM-4,12.034585,1441050,24750.0,24973.9,329.65,330.85,321.5,321.5,14475,1749196740
2025-06-06 13:30:00,CE,ATM-4,12.151987,1441050,24750.0,24973.0,320.35,324.0,320.35,322.0,6450,1749196800
2025-06-06 13:31:00,CE,ATM-4,12.140379,1442475,24750.0,24968.25,322.0,322.0,317.4,318.3,16800,1749196860
2025-06-06 13:32:00,CE,ATM-4,12.335427,1442475,24750.0,24964.5,320.0,320.0,314.05,317.5,17925,1749196920
2025-06-06 13:33:00,CE,ATM-4,12.46391,1442475,24750.0,24970.85,318.0,323.85,316.45,323.55,13125,1749196980
2025-06-06 13:34:00,CE,ATM-4,12.712996,3324375,24800.0,24980.0,288.75,297.8,288.75,296.8,92475,1749197040
2025-06-06 13:35:00,CE,ATM-4,12.961585,3324375,24800.0,24988.05,297.35,307.3,296.15,305.25,116025,1749197100
2025-06-06 13:36:00,CE,ATM-4,12.90881,3324375,24800.0,24989.3,305.95,309.45,303.5,305.55,100275,1749197160
2025-06-06 13:37:00,CE,ATM-4,12.922117,3316200,24800.0,24988.2,305.5,307.2,301.6,304.9,105375,1749197220
2025-06-06 13:38:00,CE,ATM-4,13.196939,3316200,24800.0,24995.55,305.0,315.05,304.4,313.15,102600,1749197280
2025-06-06 13:39:00,CE,ATM-4,12.983647,3316200,24800.0,24997.0,312.0,312.65,308.1,311.85,71100,1749197340
2025-06-06 13:40:00,CE,ATM-4,12.883442,3293325,24800.0,24994.15,311.45,312.25,307.7,308.7,48600,1749197400
2025-06-06 13:41:00,CE,ATM-4,12.726352,3293325,24800.0,24992.3,306.75,308.15,303.15,305.65,43650,1749197460
2025-06-06 13:42:00,CE,ATM-4,12.592709,3293325,24800.0,24987.1,305.6,305.6,300.45,300.45,52350,1749197520
2025-06-06 13:43:00,CE,ATM-4,12.682233,3279000,24800.0,24982.1,299.7,300.4,296.55,297.85,72975,1749197580
2025-06-06 13:44:00,CE,ATM-4,12.38244,3279000,24800.0,24981.75,297.05,300.7,293.55,294.3,47550,1749197640
2025-06-06 13:45:00,CE,ATM-4,12.454597,3279000,24800.0,24982.2,294.05,297.0,292.3,295.4,40500,1749197700
2025-06-06 13:46:00,CE,ATM-4,12.654499,3264675,24800.0,24984.4,295.75,300.5,295.75,299.15,36525,1749197760
2025-06-06 13:47:00,CE,ATM-4,12.633292,3264675,24800.0,24986.35,299.2,309.0,298.55,300.3,82500,1749197820
2025-06-06 13:48:00,CE,ATM-4,12.596803,3264675,24800.0,24989.5,301.7,304.5,301.15,302.15,30675,1749197880
2025-06-06 13:49:00,CE,ATM-4,12.319041,3268425,24800.0,24978.25,301.45,301.45,289.45,291.05,152475,1749197940
2025-06-06 13:50:00,CE,ATM-4,12.264483,3268425,24800.0,24976.3,291.25,293.0,289.05,289.05,56700,1749198000
2025-06-06 13:51:00,CE,ATM-4,12.553118,3268425,24800.0,24978.6,290.5,294.7,289.1,293.85,28800,1749198060
2025-06-06 13:52:00,CE,ATM-4,12.570092,3232575,24800.0,24978.0,293.85,296.8,291.75,293.6,54825,1749198120
2025-06-06 13:53:00,CE,ATM-4,12.559872,3232575,24800.0,24976.2,294.6,295.4,291.6,292.2,19200,1749198180
2025-06-06 13:54:00,CE,ATM-4,12.362981,3232575,24800.0,24975.05,292.7,293.2,286.7,289.2,95700,1749198240
2025-06-06 13:55:00,CE,ATM-4,12.700209,3244200,24800.0,24977.5,289.5,294.85,289.5,294.65,29475,1749198300
2025-06-06 13:56:00,CE,ATM-4,12.393947,3244200,24800.0,24981.9,294.0,296.65,293.15,294.4,70125,1749198360
2025-06-06 13:57:00,CE,ATM-4,12.061797,3244200,24800.0,24981.1,294.0,294.0,288.45,290.2,38850,1749198420
2025-06-06 13:58:00,CE,ATM-4,11.984029,3224625,24800.0,24986.15,290.3,294.7,290.3,293.0,22950,1749198480
2025-06-06 13:59:00,CE,ATM-4,11.911652,3224625,24800.0,24990.25,292.05,295.4,292.0,295.2,24075,1749198540
2025-06-06 14:00:00,CE,ATM-4,12.010408,3224625,24800.0,24988.75,295.0,295.15,291.6,295.15,21525,1749198600
2025-06-06 14:01:00,CE,ATM-4,12.126512,3214800,24800.0,24991.25,294.85,299.15,294.35,298.2,53025,1749198660
2025-06-06 14:02:00,CE,ATM-4,12.409034,3214800,24800.0,24992.6,299.55,302.2,298.2,302.2,35475,1749198720
2025-06-06 14:03:00,CE,ATM-4,12.39322,3214800,24800.0,24991.4,301.35,304.8,301.0,301.15,82125,1749198780
2025-06-06 14:04:00,CE,ATM-4,12.005846,3200475,24800.0,24992.1,299.4,301.05,297.0,297.5,39600,1749198840
2025-06-06 14:05:00,CE,ATM-4,12.141376,3200475,24800.0,24985.85,297.5,297.9,293.3,294.4,44700,1749198900
2025-06-06 14:06:00,CE,ATM-4,12.161916,3200475,24800.0,24984.45,294.8,296.75,293.6,293.6,15525,1749198960
2025-06-06 14:07:00,CE,ATM-4,12.257513,3197325,24800.0,24985.25,293.0,295.2,292.15,295.2,28500,1749199020
2025-06-06 14:08:00,CE,ATM-4,12.003449,3197325,24800.0,24984.7,294.6,296.6,291.15,292.05,25875,1749199080
2025-06-06 14:09:00,CE,ATM-4,12.075301,3197325,24800.0,24979.2,292.45,293.1,288.6,288.85,37500,1749199140
2025-06-06 14:10:00,CE,ATM-4,12.189184,3201375,24800.0,24979.3,288.15,290.75,288.0,290.15,28500,1749199200
2025-06-06 14:11:00,CE,ATM-4,12.221683,3201375,24800.0,24983.35,291.0,294.15,291.0,293.4,32625,1749199260
2025-06-06 14:12:00,CE,ATM-4,12.198658,3201375,24800.0,24986.0,293.4,296.4,293.15,295.05,31275,1749199320
2025-06-06 14:13:00,CE,ATM-4,12.132298,3201225,24800.0,24990.45,294.75,298.8,294.6,297.55,32625,1749199380
2025-06-06 14:14:00,CE,ATM-4,12.224436,3201225,24800.0,24990.0,297.75,298.2,295.75,298.2,23550,1749199440
2025-06-06 14:15:00,CE,ATM-4,12.507257,3201225,24800.0,24992.65,298.0,304.3,298.0,303.15,83925,1749199500
2025-06-06 14:16:00,CE,ATM-4,12.427617,3190800,24800.0,24994.4,303.3,308.85,303.3,303.55,66675,1749199560
2025-06-06 14:17:00,CE,ATM-4,12.802068,3190800,24800.0,25000.8,304.85,312.95,304.1,312.2,80475,1749199620
2025-06-06 14:18:00,CE,ATM-4,12.555328,3190800,24800.0,25005.25,312.4,318.0,312.0,312.8,136350,1749199680
2025-06-06 14:19:00,CE,ATM-4,12.585322,3185925,24800.0,25003.6,313.0,313.0,308.4,311.9,52950,1749199740
2025-06-06 14:20:00,CE,ATM-4,12.883788,3185925,24800.0,25002.05,312.85,314.8,310.95,313.95,45225,1749199800
2025-06-06 14:21:00,CE,ATM-4,12.830329,3185925,24800.0,25003.2,313.05,314.75,309.55,314.2,40425,1749199860
2025-06-06 14:22:00,CE,ATM-4,13.155326,3171750,24800.0,25014.65,314.6,328.05,314.0,326.0,175275,1749199920
2025-06-06 14:23:00,CE,ATM-4,13.104052,3171750,24800.0,25018.75,326.35,334.2,325.2,328.45,153750,1749199980
2025-06-06 14:24:00,CE,ATM-4,13.28682,3171750,24800.0,25016.6,328.55,330.1,327.1,328.8,60975,1749200040
2025-06-06 14:25:00,CE,ATM-4,13.339366,3113925,24800.0,25015.3,328.0,329.3,322.4,328.4,68925,1749200100
2025-06-06 14:26:00,CE,ATM-4,13.241747,3113925,24800.0,25017.15,328.45,330.5,325.6,328.7,50400,1749200160
2025-06-06 14:27:00,CE,ATM-4,13.691114,3113925,24800.0,25012.05,327.0,332.3,327.0,329.8,35700,1749200220
2025-06-06 14:28:00,CE,ATM-4,13.394338,3110625,24800.0,25017.15,329.45,331.0,327.2,330.3,52200,1749200280
2025-06-06 14:29:00,CE,ATM-4,13.396307,3110625,24800.0,25017.0,329.85,331.5,329.4,330.2,31650,1749200340
2025-06-06 14:30:00,CE,ATM-4,12.696366,3110625,24800.0,25011.1,329.5,329.5,318.1,318.45,89925,1749200400
2025-06-06 14:31:00,CE,ATM-4,12.892605,3092175,24800.0,25007.25,319.9,319.9,315.25,317.7,69900,1749200460
2025-06-06 14:32:00,CE,ATM-4,13.273609,3092175,24800.0,25004.8,318.05,320.0,312.0,320.0,64650,1749200520
2025-06-06 14:33:00,CE,ATM-4,12.982543,3092175,24800.0,25003.55,319.25,319.4,315.95,315.95,37650,1749200580
2025-06-06 14:34:00,CE,ATM-4,12.773468,3073875,24800.0,25002.45,316.05,317.6,312.1,312.9,31725,1749200640
2025-06-06 14:35:00,CE,ATM-4,12.701074,3073875,24800.0,24995.95,312.8,312.8,305.4,307.4,81375,1749200700
2025-06-06 14:36:00,CE,ATM-4,12.790144,3073875,24800.0,24998.65,309.0,312.55,308.5,310.3,67575,1749200760
2025-06-06 14:37:00,CE,ATM-4,12.620576,3064950,24800.0,24991.85,308.75,312.0,302.15,303.55,65775,1749200820
2025-06-06 14:38:00,CE,ATM-4,12.810233,3064950,24800.0,24987.95,303.45,304.35,301.0,302.8,43350,1749200880
2025-06-06 14:39:00,CE,ATM-4,12.584928,3064950,24800.0,24989.5,303.8,305.3,300.15,301.45,63225,1749200940
2025-06-06 14:40:00,CE,ATM-4,12.755715,3060525,24800.0,24989.65,302.5,305.7,301.6,303.4,33150,1749201000
2025-06-06 14:41:00,CE,ATM-4,12.910133,3060525,24800.0,24990.25,303.05,305.9,303.0,305.5,33675,1749201060
2025-06-06 14:42:00,CE,ATM-4,13.18917,3060525,24800.0,24994.4,305.15,311.5,305.0,311.5,45150,1749201120
2025-06-06 14:43:00,CE,ATM-4,12.703214,3060900,24800.0,24988.75,311.15,311.95,298.9,302.15,62475,1749201180
2025-06-06 14:44:00,CE,ATM-4,12.934843,3060900,24800.0,24988.45,302.2,305.85,301.05,304.45,24000,1749201240
2025-06-06 14:45:00,CE,ATM-4,13.076527,3060900,24800.0,24984.8,304.25,304.25,300.25,303.4,24150,1749201300
2025-06-06 14:46:00,CE,ATM-4,13.150776,3071625,24800.0,24991.55,301.0,310.75,300.45,309.0,52050,1749201360
2025-06-06 14:47:00,CE,ATM-4,13.142881,3071625,24800.0,24997.35,310.0,313.95,309.1,313.05,45750,1749201420
2025-06-06 14:48:00,CE,ATM-4,13.125812,3071625,24800.0,24999.85,312.7,317.45,312.5,314.65,72600,1749201480
2025-06-06 14:49:00,CE,ATM-4,13.028235,3077625,24800.0,25001.05,314.65,316.0,312.9,314.45,31125,1749201540
2025-06-06 14:50:00,CE,ATM-4,13.117367,3077625,24800.0,25001.05,312.2,316.7,312.1,315.4,29400,1749201600
2025-06-06 14:51:00,CE,ATM-4,13.242708,3077625,24800.0,25003.35,315.2,319.4,312.85,318.4,45525,1749201660
2025-06-06 14:52:00,CE,ATM-4,13.045291,3077025,24800.0,25000.15,318.4,318.4,313.1,313.95,22875,1749201720
2025-06-06 14:53:00,CE,ATM-4,13.234837,3077025,24800.0,24996.4,314.3,315.75,310.05,313.3,29475,1749201780
2025-06-06 14:54:00,CE,ATM-4,13.068824,3077025,24800.0,24994.75,313.15,313.15,307.5,310.3,42975,1749201840
2025-06-06 14:55:00,CE,ATM-4,13.167948,3073725,24800.0,24999.05,310.7,317.15,309.1,314.45,31500,1749201900
2025-06-06 14:56:00,CE,ATM-4,13.205317,3073725,24800.0,24998.85,313.95,315.15,313.0,314.7,28575,1749201960
2025-06-06 14:57:00,CE,ATM-4,13.139798,3073725,24800.0,24998.95,315.35,320.0,313.75,314.05,57975,1749202020
2025-06-06 14:58:00,CE,ATM-4,13.336987,3059700,24800.0,25001.35,313.45,318.7,310.7,317.9,58200,1749202080
2025-06-06 14:59:00,CE,ATM-4,13.311849,3059700,24800.0,24998.4,317.9,317.9,314.4,315.5,21150,1749202140
2025-06-06 15:00:00,CE,ATM-4,12.903727,3059700,24800.0,25009.25,315.15,321.2,315.15,318.95,81375,1749202200
2025-06-06 15:01:00,CE,ATM-4,12.389015,3037950,24800.0,25011.25,319.35,320.6,315.0,315.0,70800,1749202260
2025-06-06 15:02:00,CE,ATM-4,12.527824,3037950,24800.0,25001.05,315.35,315.35,303.55,308.95,102075,1749202320
2025-06-06 15:03:00,CE,ATM-4,12.505786,3037950,24800.0,24998.3,308.1,309.7,306.7,306.7,43275,1749202380
2025-06-06 15:04:00,CE,ATM-4,12.643153,3018075,24800.0,24996.5,307.4,309.0,304.1,306.85,53850,1749202440
2025-06-06 15:05:00,CE,ATM-4,12.844487,3018075,24800.0,24997.95,306.45,310.65,304.55,310.05,35250,1749202500
2025-06-06 15:06:00,CE,ATM-4,12.853217,3018075,24800.0,24999.15,310.5,311.95,307.35,311.0,34950,1749202560
2025-06-06 15:07:00,CE,ATM-4,13.148338,2995950,24800.0,25000.65,310.35,315.25,310.3,315.25,38025,1749202620
2025-06-06 15:08:00,CE,ATM-4,12.949963,2995950,24800.0,25009.25,314.7,319.35,314.7,319.35,46875,1749202680
2025-06-06 15:09:00,CE,ATM-4,12.811086,2995950,24800.0,25010.25,318.7,319.3,317.2,318.6,27750,1749202740
2025-06-06 15:10:00,CE,ATM-4,12.797831,2987625,24800.0,25003.2,316.55,317.15,313.05,313.3,47850,1749202800
2025-06-06 15:11:00,CE,ATM-4,12.896254,2987625,24800.0,25002.25,313.85,314.7,311.6,313.65,36675,1749202860
2025-06-06 15:12:00,CE,ATM-4,12.859726,2987625,24800.0,25001.15,313.25,315.0,312.35,312.45,22050,1749202920
2025-06-06 15:13:00,CE,ATM-4,12.768116,2969925,24800.0,25001.0,312.65,313.85,311.2,311.35,19725,1749202980
2025-06-06 15:14:00,CE,ATM-4,12.614204,2969925,24800.0,25002.1,311.4,314.5,309.0,310.5,32325,1749203040
2025-06-06 15:15:00,CE,ATM-4,12.894313,2969925,24800.0,25003.65,309.8,314.95,309.8,314.6,53400,1749203100
2025-06-06 15:16:00,CE,ATM-4,12.542363,2919975,24800.0,25009.1,315.0,317.6,314.05,314.85,47250,1749203160
2025-06-06 15:17:00,CE,ATM-4,12.227572,2919975,24800.0,25007.0,314.45,316.05,310.0,310.0,39075,1749203220
2025-06-06 15:18:00,CE,ATM-4,12.26755,2919975,24800.0,25004.35,310.25,310.25,306.65,308.45,57750,1749203280
2025-06-06 15:19:00,CE,ATM-4,12.317691,2916000,24800.0,25000.45,307.95,308.9,305.0,306.1,58800,1749203340
2025-06-06 15:20:00,CE,ATM-4,12.591013,2916000,24800.0,25003.35,305.95,311.1,305.95,311.1,63750,1749203400
2025-06-06 15:21:00,CE,ATM-4,12.797532,2916000,24800.0,24999.45,310.85,312.0,309.2,310.45,38175,1749203460
2025-06-06 15:22:00,CE,ATM-4,12.612156,2862075,24800.0,25000.4,311.0,311.0,307.35,309.15,41100,1749203520
2025-06-06 15:23:00,CE,ATM-4,12.19074,2862075,24800.0,25003.75,309.8,310.0,307.15,307.15,41475,1749203580
2025-06-06 15:24:00,CE,ATM-4,12.4158,2862075,24800.0,25004.5,308.0,310.6,307.5,310.05,38325,1749203640
2025-06-06 15:25:00,CE,ATM-4,12.042718,2840025,24800.0,25000.25,309.7,309.7,301.35,303.0,71250,1749203700
2025-06-06 15:26:00,CE,ATM-4,12.303991,2840025,24800.0,25002.25,303.6,307.4,301.3,307.2,86925,1749203760
2025-06-06 15:27:00,CE,ATM-4,12.138869,2840025,24800.0,25004.0,306.65,307.2,305.45,306.75,58875,1749203820
2025-06-06 15:28:00,CE,ATM-4,12.324185,2761350,24800.0,25001.65,306.8,307.0,305.05,306.95,36675,1749203880
2025-06-06 15:29:00,CE,ATM-4,11.952274,2761350,24800.0,25000.3,305.2,306.0,301.1,302.05,82200,1749203940
2025-06-09 09:15:00,CE,ATM-4,15.137863,2486475,24900.0,25117.5,288.0,317.0,282.0,293.45,289050,1749440700
2025-06-09 09:16:00,CE,ATM-4,14.773144,992400,24950.0,25135.65,256.45,268.65,256.45,267.35,113775,1749440760
2025-06-09 09:17:00,CE,ATM-4,14.802809,992400,24950.0,25131.55,266.4,278.55,261.0,264.6,80175,1749440820
2025-06-09 09:18:00,CE,ATM-4,14.866968,974025,24950.0,25126.2,262.8,264.55,259.9,261.25,56475,1749440880
2025-06-09 09:19:00,CE,ATM-4,15.178588,2424975,24900.0,25108.6,295.45,298.0,287.0,287.05,77325,1749440940
2025-06-09 09:20:00,CE,ATM-4,15.118051,2424975,24900.0,25110.05,288.1,297.15,286.45,287.65,83925,1749441000
2025-06-09 09:21:00,CE,ATM-4,15.345222,2409300,24900.0,25111.1,289.1,294.7,280.0,290.15,74250,1749441060
2025-06-09 09:22:00,CE,ATM-4,15.21717,2409300,24900.0,25117.85,290.8,295.6,283.35,294.2,48600,1749441120
2025-06-09 09:23:00,CE,ATM-4,15.173356,2409300,24900.0,25100.35,293.25,293.6,275.75,280.85,61800,1749441180
2025-06-09 09:24:00,CE,ATM-4,15.267972,2402025,24900.0,25094.65,278.25,280.8,273.5,277.4,74625,1749441240
2025-06-09 09:25:00,CE,ATM-4,14.842574,2402025,24900.0,25118.25,276.0,294.1,276.0,291.65,96900,1749441300
2025-06-09 09:26:00,CE,ATM-4,14.686853,2402025,24900.0,25119.2,291.2,294.35,285.0,291.2,64650,1749441360
2025-06-09 09:27:00,CE,ATM-4,14.765085,2397075,24900.0,25124.05,291.8,300.8,290.3,295.45,118725,1749441420
2025-06-09 09:28:00,CE,ATM-4,14.70393,2397075,24900.0,25102.3,294.25,294.25,277.45,278.6,80025,1749441480
2025-06-09 09:29:00,CE,ATM-4,14.595124,2397075,24900.0,25095.35,282.35,282.6,272.6,272.6,46950,1749441540
2025-06-09 09:30:00,CE,ATM-4,15.312968,2408550,24900.0,25083.65,270.25,274.55,264.05,269.7,101625,1749441600
2025-06-09 09:31:00,CE,ATM-4,14.764442,2408550,24900.0,25083.2,270.15,274.75,264.75,265.0,48825,1749441660
2025-06-09 09:32:00,CE,ATM-4,14.779767,2408550,24900.0,25098.7,267.2,278.7,265.45,276.45,70350,1749441720
2025-06-09 09:33:00,CE,ATM-4,14.427219,2445525,24900.0,25091.7,278.85,283.5,267.9,268.55,98025,1749441780
2025-06-09 09:34:00,CE,ATM-4,14.543618,2445525,24900.0,25091.45,269.0,276.35,268.45,269.25,37875,1749441840
2025-06-09 09:35:00,CE,ATM-4,14.420256,2445525,24900.0,25091.95,270.35,276.75,268.6,268.65,39600,1749441900
2025-06-09 09:36:00,CE,ATM-4,14.967724,2458350,24900.0,25097.7,270.95,278.25,270.1,277.1,49575,1749441960
2025-06-09 09:37:00,CE,ATM-4,14.825243,2458350,24900.0,25092.35,276.6,281.0,272.05,272.05,31200,1749442020
2025-06-09 09:38:00,CE,ATM-4,15.077361,2458350,24900.0,25090.15,272.85,277.4,269.05,272.4,28425,1749442080
2025-06-09 09:39:00,CE,ATM-4,14.457725,2465925,24900.0,25089.4,270.2,273.0,263.2,267.0,51000,1749442140
2025-06-09 09:40:00,CE,ATM-4,15.171116,2465925,24900.0,25085.1,266.85,269.45,260.0,269.45,46575,1749442200
2025-06-09 09:41:00,CE,ATM-4,14.573004,2465925,24900.0,25097.25,269.35,275.7,269.35,273.65,57525,1749442260
2025-06-09 09:42:00,CE,ATM-4,14.512641,2447850,24900.0,25100.65,273.65,277.65,267.35,275.7,36975,1749442320
2025-06-09 09:43:00,CE,ATM-4,14.669577,2447850,24900.0,25103.5,275.75,280.6,274.1,279.0,45000,1749442380
2025-06-09 09:44:00,CE,ATM-4,14.563279,2447850,24900.0,25108.4,276.7,288.25,275.0,281.85,71250,1749442440
2025-06-09 09:45:00,CE,ATM-4,14.438113,2459625,24900.0,25108.8,282.6,292.4,279.8,281.2,101850,1749442500
2025-06-09 09:46:00,CE,ATM-4,15.342162,2459625,24900.0,25096.4,281.35,282.0,275.5,278.9,34050,1749442560
2025-06-09 09:47:00,CE,ATM-4,14.991926,2459625,24900.0,25094.55,278.9,278.9,271.25,274.8,32325,1749442620
2025-06-09 09:48:00,CE,ATM-4,15.22569,2467950,24900.0,25101.5,274.15,281.7,273.6,281.7,18975,1749442680
2025-06-09 09:49:00,CE,ATM-4,14.983738,2467950,24900.0,25107.0,280.95,285.0,279.0,283.9,38025,1749442740
2025-06-09 09:50:00,CE,ATM-4,14.818175,2467950,24900.0,25104.95,282.75,283.8,279.0,281.1,28125,1749442800
2025-06-09 09:51:00,CE,ATM-4,14.833393,2467500,24900.0,25104.95,284.0,285.3,276.1,281.2,35550,1749442860
2025-06-09 09:52:00,CE,ATM-4,14.588339,2467500,24900.0,25098.4,281.2,281.2,274.45,274.45,23775,1749442920
2025-06-09 09:53:00,CE,ATM-4,14.679312,2467500,24900.0,25102.4,275.35,282.15,275.35,278.1,23100,1749442980
2025-06-09 09:54:00,CE,ATM-4,14.557727,2477625,24900.0,25098.15,277.5,280.95,274.0,274.0,18150,1749443040
2025-06-09 09:55:00,CE,ATM-4,14.932411,2477625,24900.0,25098.75,274.0,277.3,269.45,277.3,50175,1749443100
2025-06-09 09:56:00,CE,ATM-4,14.94373,2477625,24900.0,25095.8,276.4,276.4,271.2,275.2,15375,1749443160
2025-06-09 09:57:00,CE,ATM-4,14.667648,2489475,24900.0,25092.4,275.2,277.9,270.2,270.55,33000,1749443220
2025-06-09 09:58:00,CE,ATM-4,15.061366,2489475,24900.0,25095.35,271.35,275.9,269.0,275.75,26400,1749443280
2025-06-09 09:59:00,CE,ATM-4,14.429918,2489475,24900.0,25100.9,274.0,277.0,272.0,275.0,29025,1749443340
2025-06-09 10:00:00,CE,ATM-4,14.47258,2476725,24900.0,25096.05,275.0,280.6,271.2,271.7,40050,1749443400
2025-06-09 10:01:00,CE,ATM-4,14.43356,2476725,24900.0,25108.9,273.4,281.0,271.8,281.0,31575,1749443460
2025-06-09 10:02:00,CE,ATM-4,13.912783,2476725,24900.0,25108.25,279.95,282.0,275.45,276.65,37575,1749443520
