datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-23 12:49:00,CE,ATM-4,14.840358,971100,24050.0,24233.0,203.0,211.0,202.95,208.0,21375,1745392740
2025-04-23 12:50:00,CE,ATM-4,14.628463,971100,24050.0,24237.85,208.7,212.25,206.6,211.35,20400,1745392800
2025-04-23 12:51:00,CE,ATM-4,14.112254,971100,24050.0,24231.95,213.55,213.65,203.1,204.7,34125,1745392860
2025-04-23 12:52:00,CE,ATM-4,14.001789,977325,24050.0,24232.8,204.15,208.35,202.3,205.05,18000,1745392920
2025-04-23 12:53:00,CE,ATM-4,13.999436,977325,24050.0,24233.95,205.0,208.75,205.0,206.0,9000,1745392980
2025-04-23 12:54:00,CE,ATM-4,14.033673,977325,24050.0,24240.65,206.0,213.1,204.75,211.8,23850,1745393040
2025-04-23 12:55:00,CE,ATM-4,13.038283,977775,24050.0,24243.05,212.25,212.95,209.0,211.0,15375,1745393100
2025-04-23 12:56:00,CE,ATM-4,13.480688,977775,24050.0,24240.15,210.9,211.0,207.0,209.7,13575,1745393160
2025-04-23 12:57:00,CE,ATM-4,13.707104,977775,24050.0,24239.75,209.0,210.35,206.25,210.0,15525,1745393220
2025-04-23 12:58:00,CE,ATM-4,13.937669,974550,24050.0,24248.25,210.0,218.8,210.0,218.0,47400,1745393280
2025-04-23 12:59:00,CE,ATM-4,14.147927,974550,24050.0,24248.55,217.55,221.0,217.2,218.85,33750,1745393340
2025-04-23 13:00:00,CE,ATM-4,13.565038,974550,24050.0,24250.0,218.0,220.0,215.6,218.45,22200,1745393400
2025-04-23 13:01:00,CE,ATM-4,12.89936,968475,24050.0,24254.8,217.0,226.4,216.0,220.95,43500,1745393460
2025-04-23 13:02:00,CE,ATM-4,12.922187,968475,24050.0,24259.0,221.8,226.7,221.8,224.75,29100,1745393520
2025-04-23 13:03:00,CE,ATM-4,13.509949,968475,24050.0,24260.7,225.2,229.8,222.55,227.7,29925,1745393580
2025-04-23 13:04:00,CE,ATM-4,15.431984,955800,24050.0,24265.1,228.55,238.5,226.85,236.8,32250,1745393640
2025-04-23 13:05:00,CE,ATM-4,14.340683,955800,24050.0,24262.8,236.95,237.85,231.1,231.7,48600,1745393700
2025-04-23 13:06:00,CE,ATM-4,15.00688,955800,24050.0,24257.25,232.0,232.0,226.2,228.75,38700,1745393760
2025-04-23 13:07:00,CE,ATM-4,14.945169,951525,24050.0,24251.95,229.3,229.3,223.0,224.0,45375,1745393820
2025-04-23 13:08:00,CE,ATM-4,13.328956,951525,24050.0,24255.5,223.75,226.85,222.55,222.55,15600,1745393880
2025-04-23 13:09:00,CE,ATM-4,13.602256,951525,24050.0,24255.45,222.5,225.15,220.0,223.2,23850,1745393940
2025-04-23 13:10:00,CE,ATM-4,14.203202,941100,24050.0,24255.55,223.15,225.95,222.9,224.9,10800,1745394000
2025-04-23 13:11:00,CE,ATM-4,15.304897,941100,24050.0,24251.8,224.9,227.0,224.9,224.9,10950,1745394060
2025-04-23 13:12:00,CE,ATM-4,14.984438,941100,24050.0,24234.4,222.25,222.6,209.0,209.2,48975,1745394120
2025-04-23 13:13:00,CE,ATM-4,14.486995,936300,24050.0,24238.35,206.55,211.45,203.8,210.9,32775,1745394180
2025-04-23 13:14:00,CE,ATM-4,14.29168,936300,24050.0,24243.3,212.0,217.5,211.0,214.5,27750,1745394240
2025-04-23 13:15:00,CE,ATM-4,14.416434,936300,24050.0,24244.05,214.05,219.5,214.05,215.5,23400,1745394300
2025-04-23 13:16:00,CE,ATM-4,15.627922,931875,24050.0,24238.95,214.25,215.05,207.45,215.05,21375,1745394360
2025-04-23 13:17:00,CE,ATM-4,15.507894,931875,24050.0,24233.0,215.0,216.7,209.7,209.7,15900,1745394420
2025-04-23 13:18:00,CE,ATM-4,16.505983,931875,24050.0,24234.5,210.15,214.4,209.85,214.4,7875,1745394480
2025-04-23 13:19:00,CE,ATM-4,15.056167,930375,24050.0,24240.55,212.85,215.0,212.4,214.45,9750,1745394540
2025-04-23 13:20:00,CE,ATM-4,14.98172,930375,24050.0,24245.35,213.75,218.25,213.1,218.25,15225,1745394600
2025-04-23 13:21:00,CE,ATM-4,13.736913,930375,24050.0,24246.0,218.55,218.55,213.05,215.1,11775,1745394660
2025-04-23 13:22:00,CE,ATM-4,13.281433,931200,24050.0,24245.05,215.45,218.0,211.2,213.0,18975,1745394720
2025-04-23 13:23:00,CE,ATM-4,12.43864,931200,24050.0,24245.6,213.0,214.6,209.45,211.3,11250,1745394780
2025-04-23 13:24:00,CE,ATM-4,12.40952,931200,24050.0,24253.55,211.0,220.2,210.55,218.35,28575,1745394840
2025-04-23 13:25:00,CE,ATM-4,12.929996,930225,24050.0,24252.35,218.0,220.05,214.7,218.5,20550,1745394900
2025-04-23 13:26:00,CE,ATM-4,14.624944,930225,24050.0,24254.95,218.3,225.3,215.9,225.3,24675,1745394960
2025-04-23 13:27:00,CE,ATM-4,14.554896,930225,24050.0,24259.4,225.55,230.85,224.6,228.95,43950,1745395020
2025-04-23 13:28:00,CE,ATM-4,14.148674,925275,24050.0,24258.8,226.55,229.25,226.35,227.3,16650,1745395080
2025-04-23 13:29:00,CE,ATM-4,12.600087,925275,24050.0,24259.4,226.0,227.0,223.5,224.0,13425,1745395140
2025-04-23 13:30:00,CE,ATM-4,14.28741,925275,24050.0,24260.35,225.6,229.5,223.85,229.0,22800,1745395200
2025-04-23 13:31:00,CE,ATM-4,13.598948,921300,24050.0,24264.9,229.25,232.2,227.8,231.25,36075,1745395260
2025-04-23 13:32:00,CE,ATM-4,13.438511,921300,24050.0,24260.65,230.85,231.2,226.0,227.05,13275,1745395320
2025-04-23 13:33:00,CE,ATM-4,14.066452,921300,24050.0,24256.75,226.8,228.1,223.3,225.2,45600,1745395380
2025-04-23 13:34:00,CE,ATM-4,13.849874,904350,24050.0,24252.3,224.85,225.5,220.7,220.7,17550,1745395440
2025-04-23 13:35:00,CE,ATM-4,13.43347,904350,24050.0,24257.4,220.35,224.7,220.0,224.1,19650,1745395500
2025-04-23 13:36:00,CE,ATM-4,14.191012,904350,24050.0,24257.05,224.0,227.4,222.85,225.75,14550,1745395560
2025-04-23 13:37:00,CE,ATM-4,13.948045,899475,24050.0,24262.45,226.05,231.95,225.45,229.85,18300,1745395620
2025-04-23 13:38:00,CE,ATM-4,13.304384,899475,24050.0,24261.0,232.0,234.25,224.55,226.95,21075,1745395680
2025-04-23 13:39:00,CE,ATM-4,14.722772,899475,24050.0,24263.4,227.75,233.85,227.6,232.7,23325,1745395740
2025-04-23 13:40:00,CE,ATM-4,16.086164,899625,24050.0,24261.8,233.0,236.7,233.0,235.25,29925,1745395800
2025-04-23 13:41:00,CE,ATM-4,15.101547,899625,24050.0,24257.95,234.55,235.45,228.85,229.0,21450,1745395860
2025-04-23 13:42:00,CE,ATM-4,16.472343,899625,24050.0,24261.5,229.55,236.15,228.15,236.15,26100,1745395920
2025-04-23 13:43:00,CE,ATM-4,17.700219,908400,24050.0,24274.0,236.15,251.1,236.0,250.55,75375,1745395980
2025-04-23 13:44:00,CE,ATM-4,17.911633,908400,24050.0,24274.65,251.1,253.5,247.2,251.75,39825,1745396040
2025-04-23 13:45:00,CE,ATM-4,16.06411,908400,24050.0,24274.8,250.8,250.8,244.8,246.25,24750,1745396100
2025-04-23 13:46:00,CE,ATM-4,15.955243,917850,24050.0,24271.25,245.0,245.0,240.2,242.85,19275,1745396160
2025-04-23 13:47:00,CE,ATM-4,14.08313,3698025,24100.0,24277.15,195.7,200.8,195.5,199.65,155700,1745396220
2025-04-23 13:48:00,CE,ATM-4,15.153988,917850,24050.0,24274.8,248.25,249.0,243.45,243.7,12600,1745396280
2025-04-23 13:49:00,CE,ATM-4,15.078416,917850,24050.0,24270.55,242.75,244.25,236.25,239.75,22425,1745396340
2025-04-23 13:50:00,CE,ATM-4,15.290215,917850,24050.0,24270.2,239.75,240.35,235.5,240.0,10650,1745396400
2025-04-23 13:51:00,CE,ATM-4,16.317288,917850,24050.0,24271.3,238.65,244.95,238.65,243.85,15900,1745396460
2025-04-23 13:52:00,CE,ATM-4,17.557744,3686850,24100.0,24284.55,197.6,217.6,197.5,217.6,425550,1745396520
2025-04-23 13:53:00,CE,ATM-4,16.276361,3686850,24100.0,24283.9,218.65,219.05,211.55,212.45,259050,1745396580
2025-04-23 13:54:00,CE,ATM-4,16.709095,3686850,24100.0,24289.55,213.15,219.25,211.7,218.55,168900,1745396640
2025-04-23 13:55:00,CE,ATM-4,16.140543,3650175,24100.0,24288.85,219.25,219.25,214.45,216.0,126300,1745396700
2025-04-23 13:56:00,CE,ATM-4,15.201443,3650175,24100.0,24291.55,216.2,216.85,212.8,215.15,94725,1745396760
2025-04-23 13:57:00,CE,ATM-4,14.313067,3650175,24100.0,24292.65,215.5,215.95,213.1,213.35,81075,1745396820
2025-04-23 13:58:00,CE,ATM-4,16.854376,3601800,24100.0,24295.15,214.9,223.55,214.9,223.55,258750,1745396880
2025-04-23 13:59:00,CE,ATM-4,15.866908,3601800,24100.0,24298.5,224.4,229.15,222.05,223.05,232425,1745396940
2025-04-23 14:00:00,CE,ATM-4,15.13743,3601800,24100.0,24292.0,221.45,221.95,214.2,215.25,206775,1745397000
2025-04-23 14:01:00,CE,ATM-4,16.582957,3525675,24100.0,24291.25,216.85,219.35,213.9,219.35,100050,1745397060
2025-04-23 14:02:00,CE,ATM-4,16.981923,3525675,24100.0,24294.85,219.05,223.65,218.05,223.65,100050,1745397120
2025-04-23 14:03:00,CE,ATM-4,16.820752,3525675,24100.0,24300.45,223.65,229.95,223.65,227.7,157575,1745397180
2025-04-23 14:04:00,CE,ATM-4,15.830497,3512775,24100.0,24301.9,228.35,233.65,225.7,225.7,221250,1745397240
2025-04-23 14:05:00,CE,ATM-4,15.827461,3512775,24100.0,24295.4,225.85,227.45,214.5,220.2,213525,1745397300
2025-04-23 14:06:00,CE,ATM-4,15.376086,3512775,24100.0,24296.05,219.5,219.5,214.05,219.3,83100,1745397360
2025-04-23 14:07:00,CE,ATM-4,15.623398,3510150,24100.0,24296.4,219.7,220.6,216.4,220.35,81450,1745397420
2025-04-23 14:08:00,CE,ATM-4,15.633076,3510150,24100.0,24299.35,220.65,226.6,220.0,222.85,112050,1745397480
2025-04-23 14:09:00,CE,ATM-4,14.815969,3510150,24100.0,24304.5,222.35,226.9,222.05,224.8,73350,1745397540
2025-04-23 14:10:00,CE,ATM-4,14.444829,3514725,24100.0,24299.9,223.75,223.75,219.75,219.75,80175,1745397600
2025-04-23 14:11:00,CE,ATM-4,14.591503,3514725,24100.0,24295.25,219.3,222.4,215.0,216.15,97350,1745397660
2025-04-23 14:12:00,CE,ATM-4,14.060798,3514725,24100.0,24301.05,215.55,222.15,215.55,219.65,83700,1745397720
2025-04-23 14:13:00,CE,ATM-4,14.471421,3500475,24100.0,24299.7,221.5,222.6,216.65,219.6,68850,1745397780
2025-04-23 14:14:00,CE,ATM-4,14.936806,3500475,24100.0,24303.45,220.05,225.5,220.05,224.15,100500,1745397840
2025-04-23 14:15:00,CE,ATM-4,15.296117,3500475,24100.0,24297.55,223.5,225.2,217.3,220.15,86550,1745397900
2025-04-23 14:16:00,CE,ATM-4,14.998999,3482025,24100.0,24293.4,218.4,220.05,215.25,215.7,68775,1745397960
2025-04-23 14:17:00,CE,ATM-4,15.647573,3482025,24100.0,24297.2,216.0,220.9,215.85,220.9,77175,1745398020
2025-04-23 14:18:00,CE,ATM-4,15.439381,3482025,24100.0,24300.4,221.45,223.7,217.8,222.95,91800,1745398080
2025-04-23 14:19:00,CE,ATM-4,16.324432,3464550,24100.0,24303.45,223.35,228.25,220.8,228.25,100875,1745398140
2025-04-23 14:20:00,CE,ATM-4,15.067928,3464550,24100.0,24306.85,227.85,231.55,224.8,227.35,143325,1745398200
2025-04-23 14:21:00,CE,ATM-4,15.461042,3464550,24100.0,24300.45,227.5,227.5,220.0,223.0,99375,1745398260
2025-04-23 14:22:00,CE,ATM-4,14.852117,3458325,24100.0,24302.45,222.85,224.1,220.8,222.9,34950,1745398320
2025-04-23 14:23:00,CE,ATM-4,15.271374,3458325,24100.0,24307.05,224.1,229.0,224.1,228.05,89475,1745398380
2025-04-23 14:24:00,CE,ATM-4,15.190964,3458325,24100.0,24308.15,228.1,233.35,227.55,228.75,138300,1745398440
2025-04-23 14:25:00,CE,ATM-4,14.682177,3429900,24100.0,24313.05,228.35,233.0,227.2,231.6,95700,1745398500
2025-04-23 14:26:00,CE,ATM-4,13.438976,3429900,24100.0,24310.55,231.1,231.1,225.3,226.25,80625,1745398560
2025-04-23 14:27:00,CE,ATM-4,14.074359,3429900,24100.0,24302.15,226.05,229.35,220.0,220.4,121575,1745398620
2025-04-23 14:28:00,CE,ATM-4,13.840475,3416325,24100.0,24304.8,220.55,224.15,219.4,222.1,70200,1745398680
2025-04-23 14:29:00,CE,ATM-4,15.594393,3416325,24100.0,24309.35,221.7,231.25,221.65,230.85,89250,1745398740
2025-04-23 14:30:00,CE,ATM-4,13.882561,3416325,24100.0,24306.3,231.65,231.65,221.4,223.5,89925,1745398800
2025-04-23 14:31:00,CE,ATM-4,13.628777,3410325,24100.0,24311.75,223.4,227.7,223.4,227.7,40800,1745398860
2025-04-23 14:32:00,CE,ATM-4,13.810942,3410325,24100.0,24313.35,228.0,230.0,227.2,229.55,67425,1745398920
2025-04-23 14:33:00,CE,ATM-4,13.193641,3410325,24100.0,24309.35,229.5,230.0,222.95,224.5,63150,1745398980
2025-04-23 14:34:00,CE,ATM-4,14.776391,3393750,24100.0,24309.05,224.9,228.7,224.45,228.2,69675,1745399040
2025-04-23 14:35:00,CE,ATM-4,13.81545,3393750,24100.0,24311.65,227.6,228.35,224.45,228.0,29850,1745399100
2025-04-23 14:36:00,CE,ATM-4,13.468633,3393750,24100.0,24311.25,228.4,229.3,225.75,226.8,24825,1745399160
2025-04-23 14:37:00,CE,ATM-4,14.514159,3397200,24100.0,24301.2,226.55,227.5,220.4,220.6,94050,1745399220
2025-04-23 14:38:00,CE,ATM-4,15.304896,3397200,24100.0,24299.8,220.4,224.5,220.4,221.65,51150,1745399280
2025-04-23 14:39:00,CE,ATM-4,15.440547,3397200,24100.0,24304.85,221.0,226.75,220.5,226.35,59175,1745399340
2025-04-23 14:40:00,CE,ATM-4,14.960762,3404400,24100.0,24301.25,225.95,227.0,221.35,221.85,39300,1745399400
2025-04-23 14:41:00,CE,ATM-4,14.551366,3404400,24100.0,24295.2,221.5,221.5,208.15,215.45,228150,1745399460
2025-04-23 14:42:00,CE,ATM-4,14.726705,3404400,24100.0,24286.0,216.0,216.9,207.9,208.1,69075,1745399520
2025-04-23 14:43:00,CE,ATM-4,15.933436,3393975,24100.0,24280.15,208.75,212.95,206.05,207.1,98175,1745399580
2025-04-23 14:44:00,CE,ATM-4,16.862736,3393975,24100.0,24290.3,206.35,219.0,206.35,218.55,114150,1745399640
2025-04-23 14:45:00,CE,ATM-4,16.912815,3393975,24100.0,24295.05,219.5,226.0,219.0,222.6,148575,1745399700
2025-04-23 14:46:00,CE,ATM-4,16.45982,3376500,24100.0,24296.15,221.6,226.6,221.6,222.0,96075,1745399760
2025-04-23 14:47:00,CE,ATM-4,17.511473,3376500,24100.0,24297.4,222.2,227.4,221.4,226.5,79350,1745399820
2025-04-23 14:48:00,CE,ATM-4,16.943463,3376500,24100.0,24301.35,227.45,229.0,223.3,227.85,62100,1745399880
2025-04-23 14:49:00,CE,ATM-4,16.833452,3372600,24100.0,24299.1,225.4,228.0,222.95,225.6,59700,1745399940
2025-04-23 14:50:00,CE,ATM-4,15.914342,3372600,24100.0,24303.1,226.75,227.5,225.3,226.05,46950,1745400000
2025-04-23 14:51:00,CE,ATM-4,15.668573,3372600,24100.0,24308.6,225.95,230.0,225.2,230.0,67275,1745400060
2025-04-23 14:52:00,CE,ATM-4,15.256677,3366825,24100.0,24310.55,231.1,231.6,228.85,230.5,62475,1745400120
2025-04-23 14:53:00,CE,ATM-4,14.855818,3366825,24100.0,24309.7,231.05,231.1,227.05,228.65,70125,1745400180
2025-04-23 14:54:00,CE,ATM-4,15.443949,3366825,24100.0,24309.7,229.0,230.25,227.35,230.25,41850,1745400240
2025-04-23 14:55:00,CE,ATM-4,15.753074,3328500,24100.0,24310.85,230.7,233.35,229.4,232.1,71475,1745400300
2025-04-23 14:56:00,CE,ATM-4,15.955537,3328500,24100.0,24310.25,232.15,233.55,230.85,232.15,110850,1745400360
2025-04-23 14:57:00,CE,ATM-4,16.656871,3328500,24100.0,24312.35,231.9,236.65,231.9,236.0,116175,1745400420
2025-04-23 14:58:00,CE,ATM-4,16.713215,3267675,24100.0,24316.35,236.9,244.4,236.05,239.55,189000,1745400480
2025-04-23 14:59:00,CE,ATM-4,16.299374,3267675,24100.0,24317.9,239.95,241.4,236.8,239.65,72750,1745400540
2025-04-23 15:00:00,CE,ATM-4,11.334539,3267675,24100.0,24323.85,241.25,244.45,232.05,234.05,166725,1745400600
2025-04-23 15:01:00,CE,ATM-4,9.693417,2004075,24150.0,24326.45,184.85,188.6,184.85,187.05,102375,1745400660
2025-04-23 15:02:00,CE,ATM-4,0.0,3259125,24100.0,24323.95,233.15,234.45,226.1,229.35,129000,1745400720
2025-04-23 15:03:00,CE,ATM-4,7.266493,2004075,24150.0,24328.45,182.7,186.0,182.7,186.0,66975,1745400780
2025-04-23 15:04:00,CE,ATM-4,0.0,1980600,24150.0,24331.15,185.9,189.2,184.8,187.05,58200,1745400840
2025-04-23 15:05:00,CE,ATM-4,0.0,1980600,24150.0,24332.15,186.75,191.8,186.4,187.95,101100,1745400900
2025-04-23 15:06:00,CE,ATM-4,0.0,1980600,24150.0,24331.05,187.85,188.0,184.8,185.4,85350,1745400960
2025-04-23 15:07:00,CE,ATM-4,0.0,1974000,24150.0,24333.85,185.6,188.4,184.5,185.85,55650,1745401020
2025-04-23 15:08:00,CE,ATM-4,0.0,1974000,24150.0,24332.6,186.15,187.25,179.45,180.8,84675,1745401080
2025-04-23 15:09:00,CE,ATM-4,0.0,1974000,24150.0,24334.85,181.9,183.15,180.3,180.95,46575,1745401140
2025-04-23 15:10:00,CE,ATM-4,0.0,1985100,24150.0,24339.8,181.4,184.9,180.1,182.25,76425,1745401200
2025-04-23 15:11:00,CE,ATM-4,0.0,1985100,24150.0,24336.55,182.4,182.6,176.85,179.75,116475,1745401260
2025-04-23 15:12:00,CE,ATM-4,0.0,1985100,24150.0,24336.9,179.05,180.9,178.55,180.25,27450,1745401320
2025-04-23 15:13:00,CE,ATM-4,0.0,1977300,24150.0,24337.2,179.55,180.65,177.35,180.65,49650,1745401380
2025-04-23 15:14:00,CE,ATM-4,0.0,1977300,24150.0,24334.8,180.55,180.95,178.1,179.25,28500,1745401440
2025-04-23 15:15:00,CE,ATM-4,0.0,3167925,24100.0,24321.8,226.4,227.1,212.05,214.15,242400,1745401500
2025-04-23 15:16:00,CE,ATM-4,0.0,3107550,24100.0,24318.9,215.3,217.4,214.6,216.1,101850,1745401560
2025-04-23 15:17:00,CE,ATM-4,0.0,1907925,24150.0,24326.7,170.15,175.4,169.9,170.3,78825,1745401620
2025-04-23 15:18:00,CE,ATM-4,0.0,1907925,24150.0,24328.45,170.95,173.85,170.95,172.95,37425,1745401680
2025-04-23 15:19:00,CE,ATM-4,0.0,1899075,24150.0,24329.8,172.4,173.0,171.0,172.2,36300,1745401740
2025-04-23 15:20:00,CE,ATM-4,0.0,1899075,24150.0,24326.5,172.1,174.35,171.35,171.35,73500,1745401800
2025-04-23 15:21:00,CE,ATM-4,0.0,1899075,24150.0,24325.15,171.85,172.85,168.6,168.9,71175,1745401860
2025-04-23 15:22:00,CE,ATM-4,0.0,3064050,24100.0,24323.85,216.0,216.9,213.2,215.85,92325,1745401920
2025-04-23 15:23:00,CE,ATM-4,0.0,3064050,24100.0,24324.75,215.85,217.8,214.8,216.15,57975,1745401980
2025-04-23 15:24:00,CE,ATM-4,0.0,1870050,24150.0,24325.4,169.6,170.6,168.85,169.15,57600,1745402040
2025-04-23 15:25:00,CE,ATM-4,0.0,3030675,24100.0,24323.55,217.2,219.6,216.1,218.2,96525,1745402100
2025-04-23 15:26:00,CE,ATM-4,0.0,1857375,24150.0,24326.2,171.3,171.6,167.15,169.2,50550,1745402160
2025-04-23 15:27:00,CE,ATM-4,0.0,3030675,24100.0,24320.95,216.0,218.65,216.0,218.5,56400,1745402220
2025-04-23 15:28:00,CE,ATM-4,0.0,3007650,24100.0,24318.55,218.35,218.35,216.0,217.45,57900,1745402280
2025-04-23 15:29:00,CE,ATM-4,13.141639,3007650,24100.0,24300.85,217.5,217.95,214.85,215.95,139500,1745402340
2025-04-24 09:15:00,CE,ATM-4,0.0,2978550,24100.0,24279.15,215.95,223.8,165.0,175.3,223200,1745466300
2025-04-24 09:16:00,CE,ATM-4,9.902886,2978550,24100.0,24283.3,174.7,191.95,174.7,185.05,264750,1745466360
2025-04-24 09:17:00,CE,ATM-4,12.729175,2978550,24100.0,24279.55,186.3,189.5,181.4,181.65,138975,1745466420
2025-04-24 09:18:00,CE,ATM-4,31.729337,3006300,24100.0,24277.3,183.25,207.3,182.6,200.4,312525,1745466480
2025-04-24 09:19:00,CE,ATM-4,37.11304,758250,24050.0,24272.05,250.95,256.95,243.1,246.0,21000,1745466540
2025-04-24 09:20:00,CE,ATM-4,45.243384,758250,24050.0,24273.85,243.0,262.2,242.55,261.8,44025,1745466600
2025-04-24 09:21:00,CE,ATM-4,43.703341,763500,24050.0,24272.45,261.35,261.35,255.2,257.7,12075,1745466660
2025-04-24 09:22:00,CE,ATM-4,45.278847,763500,24050.0,24273.75,257.7,261.55,253.6,261.55,15675,1745466720
2025-04-24 09:23:00,CE,ATM-4,47.297581,763500,24050.0,24272.75,262.0,265.5,259.65,264.5,11325,1745466780
2025-04-24 09:24:00,CE,ATM-4,43.178919,766650,24050.0,24272.2,263.75,264.0,256.2,256.2,16875,1745466840
2025-04-24 09:25:00,CE,ATM-4,42.223327,766650,24050.0,24262.3,253.9,256.35,240.85,246.5,41625,1745466900
2025-04-24 09:26:00,CE,ATM-4,37.444754,766650,24050.0,24259.15,246.5,246.5,234.65,235.35,11250,1745466960
2025-04-24 09:27:00,CE,ATM-4,40.070001,760200,24050.0,24256.75,235.05,239.25,233.0,237.95,15000,1745467020
2025-04-24 09:28:00,CE,ATM-4,33.317014,760200,24050.0,24256.1,236.85,236.85,224.25,225.9,38175,1745467080
2025-04-24 09:29:00,CE,ATM-4,35.286426,760200,24050.0,24253.1,224.45,228.05,221.9,226.5,18525,1745467140
2025-04-24 09:30:00,CE,ATM-4,33.294743,760500,24050.0,24252.2,225.45,230.65,222.45,222.45,26475,1745467200
2025-04-24 09:31:00,CE,ATM-4,39.969076,760500,24050.0,24250.0,223.65,232.0,223.65,232.0,13125,1745467260
2025-04-24 09:32:00,CE,ATM-4,42.193067,760500,24050.0,24256.5,235.45,246.0,233.95,241.1,30600,1745467320
2025-04-24 09:33:00,CE,ATM-4,25.942148,3099000,24100.0,24288.45,193.5,203.45,193.35,200.0,285900,1745467380
2025-04-24 09:34:00,CE,ATM-4,35.139014,3099000,24100.0,24319.3,199.65,239.45,199.65,239.45,692775,1745467440
2025-04-24 09:35:00,CE,ATM-4,31.242143,1971000,24150.0,24345.45,188.45,213.45,188.45,213.45,729750,1745467500
2025-04-24 09:36:00,CE,ATM-4,26.989383,2984175,24100.0,24299.9,263.1,270.0,211.25,211.25,356400,1745467560
2025-04-24 09:37:00,CE,ATM-4,37.825631,2984175,24100.0,24306.8,210.25,233.2,210.25,233.2,167700,1745467620
2025-04-24 09:38:00,CE,ATM-4,34.68043,2984175,24100.0,24294.5,232.15,238.8,217.8,217.8,172125,1745467680
2025-04-24 09:39:00,CE,ATM-4,33.720072,2989650,24100.0,24294.45,217.0,222.85,211.8,216.1,94350,1745467740
2025-04-24 09:40:00,CE,ATM-4,28.416859,737775,24050.0,24267.15,265.7,265.7,222.45,228.0,42750,1745467800
2025-04-24 09:41:00,CE,ATM-4,23.521796,2989650,24100.0,24276.3,174.2,192.15,171.85,185.9,248325,1745467860
2025-04-24 09:42:00,CE,ATM-4,31.631432,740925,24050.0,24273.0,233.8,238.75,230.55,237.0,10800,1745467920
2025-04-24 09:43:00,CE,ATM-4,20.933053,740925,24050.0,24267.4,237.0,237.0,220.65,221.45,20325,1745467980
2025-04-24 09:44:00,CE,ATM-4,23.253236,740925,24050.0,24263.95,223.1,230.85,219.55,219.8,16725,1745468040
2025-04-24 09:45:00,CE,ATM-4,33.148807,741225,24050.0,24256.85,221.2,225.0,208.05,225.0,30000,1745468100
2025-04-24 09:46:00,CE,ATM-4,27.527283,741225,24050.0,24243.05,222.85,224.25,205.3,205.3,26700,1745468160
2025-04-24 09:47:00,CE,ATM-4,27.208961,741225,24050.0,24247.15,208.3,213.15,203.3,208.45,26700,1745468220
2025-04-24 09:48:00,CE,ATM-4,26.190623,753750,24050.0,24248.0,208.8,212.75,207.9,207.95,9150,1745468280
2025-04-24 09:49:00,CE,ATM-4,24.534548,753750,24050.0,24248.65,207.4,212.5,206.2,206.7,14775,1745468340
2025-04-24 09:50:00,CE,ATM-4,27.866761,753750,24050.0,24258.4,206.25,228.05,205.3,219.05,41175,1745468400
2025-04-24 09:51:00,CE,ATM-4,26.270496,752550,24050.0,24258.85,215.0,221.2,211.0,217.65,18375,1745468460
2025-04-24 09:52:00,CE,ATM-4,21.973092,752550,24050.0,24262.45,216.0,220.15,215.55,217.2,11625,1745468520
2025-04-24 09:53:00,CE,ATM-4,11.085639,752550,24050.0,24273.55,217.8,225.1,216.65,225.1,15900,1745468580
2025-04-24 09:54:00,CE,ATM-4,18.239446,3093075,24100.0,24287.7,174.85,198.2,174.85,191.3,508050,1745468640
2025-04-24 09:55:00,CE,ATM-4,22.40864,3093075,24100.0,24279.7,192.75,194.2,183.75,187.15,187575,1745468700
2025-04-24 09:56:00,CE,ATM-4,22.41807,728475,24050.0,24263.35,235.7,238.0,217.1,218.25,33000,1745468760
2025-04-24 09:57:00,CE,ATM-4,23.320207,724650,24050.0,24273.05,215.75,231.5,214.0,228.0,19950,1745468820
2025-04-24 09:58:00,CE,ATM-4,17.568591,3062325,24100.0,24279.5,182.35,198.3,179.9,183.0,218400,1745468880
2025-04-24 09:59:00,CE,ATM-4,25.75382,724650,24050.0,24270.75,231.5,237.4,227.0,227.7,14700,1745468940
2025-04-24 10:00:00,CE,ATM-4,23.663564,724650,24050.0,24271.4,227.2,230.75,223.05,226.6,15825,1745469000
2025-04-24 10:01:00,CE,ATM-4,23.177267,714450,24050.0,24267.55,227.6,232.1,220.85,222.6,13125,1745469060
2025-04-24 10:02:00,CE,ATM-4,0.0,714450,24050.0,24264.55,222.6,226.1,215.75,215.75,7950,1745469120
2025-04-24 10:03:00,CE,ATM-4,0.0,714450,24050.0,24269.9,215.45,219.8,215.0,219.8,7725,1745469180
2025-04-24 10:04:00,CE,ATM-4,0.0,714600,24050.0,24263.85,217.9,220.4,210.45,211.05,15300,1745469240
