datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 10:21:00,PE,ATM-4,14.31,2853075,24450.0,24631.3,44.65,44.95,43.75,44.0,75375,1754369460
2025-08-05 10:22:00,PE,ATM-4,14.17,2853075,24450.0,24637.55,44.3,44.5,41.7,41.7,236100,1754369520
2025-08-05 10:23:00,PE,ATM-4,14.12,2853075,24450.0,24639.1,41.95,42.0,40.7,40.95,219675,1754369580
2025-08-05 10:24:00,PE,ATM-4,14.2,2942400,24450.0,24642.6,41.0,41.05,39.65,40.25,275775,1754369640
2025-08-05 10:25:00,PE,ATM-4,14.11,2942400,24450.0,24634.45,40.0,43.0,39.8,42.0,240900,1754369700
2025-08-05 10:26:00,PE,ATM-4,14.24,2942400,24450.0,24636.75,42.15,43.0,41.65,42.15,103350,1754369760
2025-08-05 10:27:00,PE,ATM-4,14.16,3091800,24450.0,24626.25,41.9,44.15,41.75,44.15,213525,1754369820
2025-08-05 10:28:00,PE,ATM-4,14.2,3091800,24450.0,24628.6,44.25,45.85,42.55,44.0,278025,1754369880
2025-08-05 10:29:00,PE,ATM-4,14.24,3091800,24450.0,24625.8,44.2,45.1,43.3,44.8,109275,1754369940
2025-08-05 10:30:00,PE,ATM-4,14.41,5026500,24400.0,24615.95,34.7,36.35,34.5,36.35,350775,1754370000
2025-08-05 10:31:00,PE,ATM-4,14.38,5026500,24400.0,24607.6,36.25,38.45,36.25,37.8,655800,1754370060
2025-08-05 10:32:00,PE,ATM-4,14.33,5026500,24400.0,24606.9,38.0,38.0,36.75,37.65,274725,1754370120
2025-08-05 10:33:00,PE,ATM-4,14.28,5022750,24400.0,24609.05,37.5,37.95,36.55,37.1,256950,1754370180
2025-08-05 10:34:00,PE,ATM-4,14.16,5022750,24400.0,24613.4,37.05,37.1,34.9,35.3,299250,1754370240
2025-08-05 10:35:00,PE,ATM-4,14.26,5022750,24400.0,24618.7,35.35,36.6,34.3,34.65,308175,1754370300
2025-08-05 10:36:00,PE,ATM-4,14.33,5156025,24400.0,24616.65,34.6,36.2,34.5,35.65,120525,1754370360
2025-08-05 10:37:00,PE,ATM-4,14.2,5156025,24400.0,24613.35,35.35,36.1,35.25,35.6,141825,1754370420
2025-08-05 10:38:00,PE,ATM-4,14.06,5156025,24400.0,24624.5,35.4,35.4,32.0,32.5,447675,1754370480
2025-08-05 10:39:00,PE,ATM-4,13.94,2927025,24450.0,24630.45,42.45,42.8,40.65,41.65,151950,1754370540
2025-08-05 10:40:00,PE,ATM-4,14.11,5251050,24400.0,24620.75,32.15,33.65,31.55,33.15,250425,1754370600
2025-08-05 10:41:00,PE,ATM-4,14.14,5251050,24400.0,24622.5,33.05,34.1,33.05,33.7,197775,1754370660
2025-08-05 10:42:00,PE,ATM-4,14.0,5256375,24400.0,24604.2,34.35,37.3,34.35,35.65,702375,1754370720
2025-08-05 10:43:00,PE,ATM-4,14.09,5256375,24400.0,24609.75,35.45,36.25,34.7,35.55,177825,1754370780
2025-08-05 10:44:00,PE,ATM-4,14.12,5256375,24400.0,24615.85,35.2,35.4,34.3,34.45,181275,1754370840
2025-08-05 10:45:00,PE,ATM-4,14.14,5310375,24400.0,24612.8,34.7,36.25,34.55,35.15,257550,1754370900
2025-08-05 10:46:00,PE,ATM-4,14.23,5310375,24400.0,24613.95,35.25,35.6,34.35,35.4,201525,1754370960
2025-08-05 10:47:00,PE,ATM-4,14.17,5310375,24400.0,24608.15,35.8,37.1,35.8,36.2,237600,1754371020
2025-08-05 10:48:00,PE,ATM-4,14.17,5310375,24400.0,24608.15,36.2,36.2,36.2,36.2,0,1754371080
2025-08-05 10:49:00,PE,ATM-4,14.2,5369850,24400.0,24611.0,36.15,37.2,35.7,35.8,196500,1754371140
2025-08-05 10:50:00,PE,ATM-4,14.23,5369850,24400.0,24619.1,35.7,35.8,34.1,34.5,183450,1754371200
2025-08-05 10:51:00,PE,ATM-4,14.27,5371575,24400.0,24620.6,34.55,35.15,34.25,34.25,91050,1754371260
2025-08-05 10:52:00,PE,ATM-4,14.35,5371575,24400.0,24624.75,34.4,34.55,33.35,33.65,202200,1754371320
2025-08-05 10:53:00,PE,ATM-4,14.33,5371575,24400.0,24623.8,33.75,34.0,32.95,33.85,139800,1754371380
2025-08-05 10:54:00,PE,ATM-4,14.03,2953875,24450.0,24626.9,43.6,43.95,42.55,42.8,130650,1754371440
2025-08-05 10:55:00,PE,ATM-4,14.21,5391000,24400.0,24623.35,33.1,34.25,33.1,33.15,236550,1754371500
2025-08-05 10:56:00,PE,ATM-4,14.19,5391000,24400.0,24619.95,33.3,34.5,33.3,33.9,161325,1754371560
2025-08-05 10:57:00,PE,ATM-4,14.21,5368650,24400.0,24620.9,33.55,34.4,33.45,33.95,146925,1754371620
2025-08-05 10:58:00,PE,ATM-4,14.12,5368650,24400.0,24617.55,34.1,34.25,33.35,34.0,74175,1754371680
2025-08-05 10:59:00,PE,ATM-4,14.13,5368650,24400.0,24620.2,34.15,34.3,33.5,33.5,86325,1754371740
2025-08-05 11:00:00,PE,ATM-4,14.13,5358750,24400.0,24619.15,33.55,34.35,33.1,33.65,126600,1754371800
2025-08-05 11:01:00,PE,ATM-4,14.16,5358750,24400.0,24620.75,33.75,33.8,32.8,33.75,75825,1754371860
2025-08-05 11:02:00,PE,ATM-4,14.06,5358750,24400.0,24624.3,33.7,34.65,32.15,32.15,138225,1754371920
2025-08-05 11:03:00,PE,ATM-4,14.14,5333550,24400.0,24625.0,32.3,32.5,31.75,32.5,208350,1754371980
2025-08-05 11:04:00,PE,ATM-4,14.0,5333550,24400.0,24624.05,32.8,32.85,31.9,31.95,109275,1754372040
2025-08-05 11:05:00,PE,ATM-4,13.97,5333550,24400.0,24624.15,32.1,32.7,31.85,31.85,91575,1754372100
2025-08-05 11:06:00,PE,ATM-4,14.04,5319975,24400.0,24620.25,32.05,33.55,32.05,33.0,152025,1754372160
2025-08-05 11:07:00,PE,ATM-4,14.04,5319975,24400.0,24618.1,33.15,33.95,32.85,33.45,131100,1754372220
2025-08-05 11:08:00,PE,ATM-4,14.09,5319975,24400.0,24613.15,33.3,34.6,33.3,34.6,259275,1754372280
2025-08-05 11:09:00,PE,ATM-4,14.27,5378550,24400.0,24607.45,34.65,36.95,34.05,36.9,420450,1754372340
2025-08-05 11:10:00,PE,ATM-4,14.11,5378550,24400.0,24611.2,36.9,37.75,34.8,34.8,409200,1754372400
2025-08-05 11:11:00,PE,ATM-4,14.09,5378550,24400.0,24616.05,34.7,35.35,33.7,34.05,180300,1754372460
2025-08-05 11:12:00,PE,ATM-4,14.12,5358525,24400.0,24623.3,34.1,34.35,32.85,32.9,148350,1754372520
2025-08-05 11:13:00,PE,ATM-4,13.93,2957325,24450.0,24629.45,42.7,43.3,40.9,41.4,213375,1754372580
2025-08-05 11:14:00,PE,ATM-4,13.98,2957325,24450.0,24635.0,41.2,41.65,39.85,40.65,180225,1754372640
2025-08-05 11:15:00,PE,ATM-4,13.99,2959125,24450.0,24628.55,40.65,42.15,40.35,42.15,151125,1754372700
2025-08-05 11:16:00,PE,ATM-4,14.03,2959125,24450.0,24635.35,42.3,42.65,40.2,40.75,136200,1754372760
2025-08-05 11:17:00,PE,ATM-4,13.95,2959125,24450.0,24632.8,41.0,41.5,40.45,40.7,69300,1754372820
2025-08-05 11:18:00,PE,ATM-4,13.87,3014550,24450.0,24636.3,40.85,40.85,39.4,39.55,123975,1754372880
2025-08-05 11:19:00,PE,ATM-4,13.86,3014550,24450.0,24640.55,39.75,40.0,38.15,38.3,176550,1754372940
2025-08-05 11:20:00,PE,ATM-4,13.84,3014550,24450.0,24636.7,38.45,39.75,38.45,39.1,94725,1754373000
2025-08-05 11:21:00,PE,ATM-4,13.87,3002700,24450.0,24636.8,39.0,39.75,37.9,39.35,134550,1754373060
2025-08-05 11:22:00,PE,ATM-4,13.88,3002700,24450.0,24634.55,39.4,40.05,39.1,39.7,66600,1754373120
2025-08-05 11:23:00,PE,ATM-4,13.95,3002700,24450.0,24641.9,39.45,39.5,38.2,38.35,115200,1754373180
2025-08-05 11:24:00,PE,ATM-4,13.88,2984400,24450.0,24645.15,38.25,38.8,37.45,37.6,110100,1754373240
2025-08-05 11:25:00,PE,ATM-4,13.88,2984400,24450.0,24644.05,37.55,37.9,37.05,37.7,221025,1754373300
2025-08-05 11:26:00,PE,ATM-4,13.88,2984400,24450.0,24639.9,37.75,39.0,37.65,38.5,92400,1754373360
2025-08-05 11:27:00,PE,ATM-4,14.01,2943225,24450.0,24642.65,38.65,39.0,38.1,38.65,75750,1754373420
2025-08-05 11:28:00,PE,ATM-4,13.91,2943225,24450.0,24643.75,38.8,38.8,37.7,37.7,56250,1754373480
2025-08-05 11:29:00,PE,ATM-4,13.75,2943225,24450.0,24637.1,37.75,38.9,37.7,38.35,70875,1754373540
2025-08-05 11:30:00,PE,ATM-4,13.79,2938725,24450.0,24629.1,38.65,40.8,38.65,40.55,174675,1754373600
2025-08-05 11:31:00,PE,ATM-4,13.87,5447700,24400.0,24621.2,31.3,32.15,31.1,31.3,294750,1754373660
2025-08-05 11:32:00,PE,ATM-4,13.96,5447700,24400.0,24624.2,31.35,31.35,30.35,31.25,214350,1754373720
2025-08-05 11:33:00,PE,ATM-4,13.88,5483550,24400.0,24621.0,31.25,31.65,31.05,31.5,116325,1754373780
2025-08-05 11:34:00,PE,ATM-4,13.9,5483550,24400.0,24619.35,31.6,32.15,31.4,31.95,135825,1754373840
2025-08-05 11:35:00,PE,ATM-4,13.85,5483550,24400.0,24624.65,31.95,31.95,30.45,30.55,217200,1754373900
2025-08-05 11:36:00,PE,ATM-4,13.66,2935050,24450.0,24627.1,39.9,40.55,39.2,40.15,103575,1754373960
2025-08-05 11:37:00,PE,ATM-4,13.53,2935050,24450.0,24632.25,40.15,40.95,38.1,38.1,76125,1754374020
2025-08-05 11:38:00,PE,ATM-4,13.52,2935050,24450.0,24631.45,38.1,38.65,37.15,38.3,134925,1754374080
2025-08-05 11:39:00,PE,ATM-4,13.52,2915925,24450.0,24629.15,38.7,39.15,38.3,38.75,128325,1754374140
2025-08-05 11:40:00,PE,ATM-4,13.43,2915925,24450.0,24629.45,38.85,39.1,37.7,37.9,252975,1754374200
2025-08-05 11:41:00,PE,ATM-4,13.47,2915925,24450.0,24634.35,38.0,38.0,36.65,37.0,164025,1754374260
2025-08-05 11:42:00,PE,ATM-4,13.41,3062325,24450.0,24633.0,37.3,37.7,36.85,36.85,90825,1754374320
2025-08-05 11:43:00,PE,ATM-4,13.45,3062325,24450.0,24628.95,36.95,39.05,36.9,37.75,119400,1754374380
2025-08-05 11:44:00,PE,ATM-4,13.37,3062325,24450.0,24632.9,37.75,38.2,36.75,36.75,135225,1754374440
2025-08-05 11:45:00,PE,ATM-4,13.38,3170250,24450.0,24629.75,36.95,37.7,36.95,37.45,76650,1754374500
2025-08-05 11:46:00,PE,ATM-4,13.44,3170250,24450.0,24631.55,37.75,38.8,37.2,37.3,102000,1754374560
2025-08-05 11:47:00,PE,ATM-4,13.46,3170250,24450.0,24634.05,37.5,37.85,37.05,37.15,81300,1754374620
2025-08-05 11:48:00,PE,ATM-4,13.48,3205425,24450.0,24633.45,37.25,37.5,36.85,36.85,61875,1754374680
2025-08-05 11:49:00,PE,ATM-4,13.51,3205425,24450.0,24632.35,36.8,37.65,36.65,37.6,70125,1754374740
2025-08-05 11:50:00,PE,ATM-4,13.41,3205425,24450.0,24634.25,37.45,37.65,36.75,36.75,57900,1754374800
2025-08-05 11:51:00,PE,ATM-4,13.47,3207825,24450.0,24630.55,37.0,38.1,37.0,37.4,73200,1754374860
2025-08-05 11:52:00,PE,ATM-4,13.48,3207825,24450.0,24633.5,37.45,37.55,36.65,37.2,55575,1754374920
2025-08-05 11:53:00,PE,ATM-4,13.32,3207825,24450.0,24625.95,37.35,38.4,37.15,37.95,105225,1754374980
2025-08-05 11:54:00,PE,ATM-4,13.43,3189375,24450.0,24628.5,37.95,38.3,37.45,38.0,48375,1754375040
2025-08-05 11:55:00,PE,ATM-4,13.56,5506200,24400.0,24622.85,28.85,30.0,28.8,29.45,190275,1754375100
2025-08-05 11:56:00,PE,ATM-4,13.68,5506200,24400.0,24624.1,29.6,29.75,29.1,29.65,124725,1754375160
2025-08-05 11:57:00,PE,ATM-4,13.62,5487975,24400.0,24619.6,29.7,30.8,29.7,30.2,220200,1754375220
2025-08-05 11:58:00,PE,ATM-4,13.62,5487975,24400.0,24620.6,30.2,30.35,29.6,29.7,158250,1754375280
2025-08-05 11:59:00,PE,ATM-4,13.74,5487975,24400.0,24624.7,29.75,29.8,29.1,29.6,85050,1754375340
2025-08-05 12:00:00,PE,ATM-4,13.63,5491125,24400.0,24619.8,29.5,30.25,29.5,30.05,101475,1754375400
2025-08-05 12:01:00,PE,ATM-4,13.56,5491125,24400.0,24621.25,29.95,30.15,29.25,29.45,154650,1754375460
2025-08-05 12:02:00,PE,ATM-4,13.17,3179775,24450.0,24625.75,38.55,38.85,36.95,36.95,127350,1754375520
2025-08-05 12:03:00,PE,ATM-4,13.46,5481975,24400.0,24621.65,28.0,29.4,28.0,28.7,91875,1754375580
2025-08-05 12:04:00,PE,ATM-4,13.5,5481975,24400.0,24624.9,28.8,28.8,28.25,28.4,50550,1754375640
2025-08-05 12:05:00,PE,ATM-4,13.51,5481975,24400.0,24624.1,28.5,29.4,28.5,28.55,90075,1754375700
2025-08-05 12:06:00,PE,ATM-4,13.23,3194700,24450.0,24628.7,37.8,37.9,36.4,36.65,105300,1754375760
2025-08-05 12:07:00,PE,ATM-4,13.19,3194700,24450.0,24627.95,36.65,36.75,36.1,36.3,93225,1754375820
2025-08-05 12:08:00,PE,ATM-4,13.25,3194700,24450.0,24630.3,36.25,36.5,35.65,35.95,88350,1754375880
2025-08-05 12:09:00,PE,ATM-4,13.19,3180000,24450.0,24629.7,35.9,36.55,35.8,36.05,111150,1754375940
2025-08-05 12:10:00,PE,ATM-4,13.13,3180000,24450.0,24641.45,36.0,36.35,33.0,33.0,315225,1754376000
2025-08-05 12:11:00,PE,ATM-4,13.26,3180000,24450.0,24655.65,32.8,32.8,30.35,30.85,586200,1754376060
2025-08-05 12:12:00,PE,ATM-4,13.35,3108300,24450.0,24659.9,30.65,30.65,27.7,30.3,598275,1754376120
2025-08-05 12:13:00,PE,ATM-4,13.28,3108300,24450.0,24659.75,30.15,30.5,29.15,29.95,177750,1754376180
2025-08-05 12:14:00,PE,ATM-4,13.13,3108300,24450.0,24658.1,29.9,30.2,29.05,29.5,138225,1754376240
2025-08-05 12:15:00,PE,ATM-4,13.21,3099900,24450.0,24658.1,29.85,31.05,29.75,30.25,209400,1754376300
2025-08-05 12:16:00,PE,ATM-4,13.23,3099900,24450.0,24652.2,30.5,31.3,29.85,31.3,154425,1754376360
2025-08-05 12:17:00,PE,ATM-4,13.2,3099900,24450.0,24653.75,31.35,31.35,30.6,30.85,98625,1754376420
2025-08-05 12:18:00,PE,ATM-4,13.18,3079875,24450.0,24653.65,30.7,31.0,30.4,30.5,60150,1754376480
2025-08-05 12:19:00,PE,ATM-4,13.2,3079875,24450.0,24659.45,30.55,30.6,28.6,29.55,228525,1754376540
2025-08-05 12:20:00,PE,ATM-4,13.18,3079875,24450.0,24657.35,29.55,30.4,29.5,29.9,117900,1754376600
2025-08-05 12:21:00,PE,ATM-4,13.22,3100125,24450.0,24662.0,29.9,30.7,29.1,29.25,77250,1754376660
2025-08-05 12:22:00,PE,ATM-4,13.3,3100125,24450.0,24665.05,29.2,29.9,28.8,29.3,150225,1754376720
2025-08-05 12:23:00,PE,ATM-4,13.26,3100125,24450.0,24661.65,29.4,30.35,29.05,29.8,83400,1754376780
2025-08-05 12:24:00,PE,ATM-4,13.27,3096750,24450.0,24662.0,29.55,29.9,29.5,29.6,51225,1754376840
2025-08-05 12:25:00,PE,ATM-4,13.26,3096750,24450.0,24656.1,29.65,31.3,29.6,31.05,105675,1754376900
2025-08-05 12:26:00,PE,ATM-4,13.34,3096750,24450.0,24656.65,31.05,32.2,30.95,31.35,163650,1754376960
2025-08-05 12:27:00,PE,ATM-4,13.36,3090900,24450.0,24660.95,31.3,31.55,29.85,30.45,108300,1754377020
2025-08-05 12:28:00,PE,ATM-4,13.34,3090900,24450.0,24655.9,30.5,31.65,30.45,31.35,70950,1754377080
2025-08-05 12:29:00,PE,ATM-4,13.41,3090900,24450.0,24657.1,31.25,31.6,31.05,31.4,58800,1754377140
2025-08-05 12:30:00,PE,ATM-4,13.21,3094350,24450.0,24654.45,31.35,31.5,30.95,30.95,96900,1754377200
2025-08-05 12:31:00,PE,ATM-4,13.28,3094350,24450.0,24643.85,31.0,33.8,30.55,33.55,297900,1754377260
2025-08-05 12:32:00,PE,ATM-4,13.4,3094350,24450.0,24639.9,33.85,35.95,33.65,35.0,386025,1754377320
2025-08-05 12:33:00,PE,ATM-4,12.88,3081525,24450.0,24634.9,35.0,36.15,32.9,32.9,501375,1754377380
2025-08-05 12:34:00,PE,ATM-4,13.01,3081525,24450.0,24641.6,32.8,32.8,31.25,32.35,341175,1754377440
2025-08-05 12:35:00,PE,ATM-4,13.05,3081525,24450.0,24645.0,32.35,32.35,31.65,31.9,135450,1754377500
2025-08-05 12:36:00,PE,ATM-4,13.11,3123675,24450.0,24644.05,31.9,32.75,31.8,32.4,150750,1754377560
2025-08-05 12:37:00,PE,ATM-4,13.08,3123675,24450.0,24640.4,32.3,33.85,32.1,32.9,168225,1754377620
2025-08-05 12:38:00,PE,ATM-4,13.15,3123675,24450.0,24645.9,32.85,32.95,31.65,32.15,105450,1754377680
2025-08-05 12:39:00,PE,ATM-4,13.21,3124950,24450.0,24647.3,32.3,32.6,31.75,32.3,83475,1754377740
2025-08-05 12:40:00,PE,ATM-4,13.3,3124950,24450.0,24646.25,32.3,33.2,32.0,32.75,94275,1754377800
2025-08-05 12:41:00,PE,ATM-4,13.17,3124950,24450.0,24646.7,32.6,32.6,31.75,32.0,62025,1754377860
2025-08-05 12:42:00,PE,ATM-4,13.26,3119100,24450.0,24651.75,31.8,31.85,30.8,31.65,110850,1754377920
2025-08-05 12:43:00,PE,ATM-4,13.28,3119100,24450.0,24651.45,31.55,32.25,31.1,31.85,73875,1754377980
2025-08-05 12:44:00,PE,ATM-4,13.3,3119100,24450.0,24649.95,31.8,32.2,31.35,32.2,56775,1754378040
2025-08-05 12:45:00,PE,ATM-4,13.2,3099150,24450.0,24645.8,32.0,33.05,31.5,32.5,106650,1754378100
2025-08-05 12:46:00,PE,ATM-4,13.16,3099150,24450.0,24649.2,32.55,32.55,31.1,31.4,58725,1754378160
2025-08-05 12:47:00,PE,ATM-4,13.18,3099150,24450.0,24648.3,31.45,32.2,31.45,31.7,45150,1754378220
2025-08-05 12:48:00,PE,ATM-4,13.16,3114675,24450.0,24647.6,31.6,31.9,31.15,31.65,64275,1754378280
2025-08-05 12:49:00,PE,ATM-4,13.03,3114675,24450.0,24641.05,31.7,32.75,31.65,32.6,78675,1754378340
2025-08-05 12:50:00,PE,ATM-4,12.93,3114675,24450.0,24636.2,32.5,33.25,32.2,32.85,136125,1754378400
2025-08-05 12:51:00,PE,ATM-4,12.95,3128325,24450.0,24635.05,32.8,33.25,31.9,33.2,151800,1754378460
2025-08-05 12:52:00,PE,ATM-4,12.93,3128325,24450.0,24632.5,33.2,33.8,32.8,33.65,143475,1754378520
2025-08-05 12:53:00,PE,ATM-4,12.93,3128325,24450.0,24633.6,33.65,33.95,33.25,33.45,107775,1754378580
2025-08-05 12:54:00,PE,ATM-4,13.0,3125100,24450.0,24634.45,33.4,33.85,32.95,33.75,81825,1754378640
2025-08-05 12:55:00,PE,ATM-4,12.96,3125100,24450.0,24637.0,34.0,34.4,32.5,32.6,115875,1754378700
2025-08-05 12:56:00,PE,ATM-4,12.97,3125100,24450.0,24635.8,33.0,33.6,32.9,32.9,110850,1754378760
2025-08-05 12:57:00,PE,ATM-4,13.01,3125100,24450.0,24639.2,32.15,33.1,32.05,32.85,102075,1754378820
2025-08-05 12:58:00,PE,ATM-4,12.97,3127425,24450.0,24638.8,32.55,33.0,32.2,32.2,100425,1754378880
2025-08-05 12:59:00,PE,ATM-4,12.88,3127425,24450.0,24639.1,32.2,32.9,32.0,32.05,112725,1754378940
2025-08-05 13:00:00,PE,ATM-4,12.95,3190275,24450.0,24641.1,31.65,32.25,31.4,31.7,212925,1754379000
2025-08-05 13:01:00,PE,ATM-4,12.95,3190275,24450.0,24630.25,32.0,34.2,31.4,34.15,132600,1754379060
2025-08-05 13:02:00,PE,ATM-4,12.91,3190275,24450.0,24633.75,34.0,34.1,32.1,32.9,121275,1754379120
2025-08-05 13:03:00,PE,ATM-4,12.9,3190275,24450.0,24629.45,33.15,33.95,32.35,33.95,119775,1754379180
2025-08-05 13:04:00,PE,ATM-4,12.93,3195225,24450.0,24626.95,33.85,35.25,33.85,34.55,223875,1754379240
2025-08-05 13:05:00,PE,ATM-4,12.8,3195225,24450.0,24625.1,34.1,35.0,34.1,34.6,114150,1754379300
2025-08-05 13:06:00,PE,ATM-4,12.95,3195225,24450.0,24626.0,34.8,35.25,33.6,35.25,157350,1754379360
2025-08-05 13:07:00,PE,ATM-4,12.92,3232275,24450.0,24628.05,34.9,35.2,33.45,34.35,115650,1754379420
2025-08-05 13:08:00,PE,ATM-4,12.9,3232275,24450.0,24628.25,34.35,34.7,33.7,34.15,63150,1754379480
2025-08-05 13:09:00,PE,ATM-4,12.88,3232275,24450.0,24626.4,34.45,35.3,34.2,34.65,129825,1754379540
2025-08-05 13:10:00,PE,ATM-4,12.9,3236025,24450.0,24630.8,34.55,34.55,33.4,33.7,81750,1754379600
2025-08-05 13:11:00,PE,ATM-4,12.98,5822625,24400.0,24622.65,25.0,26.5,24.55,26.2,300150,1754379660
2025-08-05 13:12:00,PE,ATM-4,12.8,3236025,24450.0,24625.55,35.45,36.15,34.5,34.5,280875,1754379720
2025-08-05 13:13:00,PE,ATM-4,13.11,5807850,24400.0,24623.75,25.5,26.2,25.4,26.05,196050,1754379780
2025-08-05 13:14:00,PE,ATM-4,12.82,3234375,24450.0,24628.8,35.1,35.6,33.75,33.9,114075,1754379840
2025-08-05 13:15:00,PE,ATM-4,12.88,3234375,24450.0,24626.3,33.8,34.95,33.75,34.4,108375,1754379900
2025-08-05 13:16:00,PE,ATM-4,13.17,5871825,24400.0,24624.5,25.4,26.15,25.4,26.15,141675,1754379960
2025-08-05 13:17:00,PE,ATM-4,13.13,5871825,24400.0,24621.1,26.05,26.8,26.0,26.5,196875,1754380020
2025-08-05 13:18:00,PE,ATM-4,12.98,3288900,24450.0,24626.45,35.5,35.9,34.05,34.95,121200,1754380080
2025-08-05 13:19:00,PE,ATM-4,13.1,5788950,24400.0,24624.55,25.8,26.15,25.75,25.85,95100,1754380140
2025-08-05 13:20:00,PE,ATM-4,13.11,5788950,24400.0,24617.55,25.95,27.1,25.35,27.1,185250,1754380200
2025-08-05 13:21:00,PE,ATM-4,13.04,5788950,24400.0,24614.2,26.85,27.95,26.65,27.3,342825,1754380260
2025-08-05 13:22:00,PE,ATM-4,13.23,5786850,24400.0,24614.15,27.4,28.35,27.3,28.3,305475,1754380320
2025-08-05 13:23:00,PE,ATM-4,13.23,5786850,24400.0,24598.3,28.3,32.45,28.3,31.75,1016325,1754380380
2025-08-05 13:24:00,PE,ATM-4,13.22,5786850,24400.0,24603.5,31.8,33.15,30.0,30.5,960075,1754380440
2025-08-05 13:25:00,PE,ATM-4,13.43,5689650,24400.0,24601.15,30.45,32.1,30.45,32.1,398700,1754380500
2025-08-05 13:26:00,PE,ATM-4,13.25,5689650,24400.0,24604.35,31.75,32.05,29.95,30.55,318075,1754380560
2025-08-05 13:27:00,PE,ATM-4,13.23,5689650,24400.0,24606.6,30.35,31.05,29.85,29.85,254175,1754380620
2025-08-05 13:28:00,PE,ATM-4,13.32,5770800,24400.0,24606.0,30.05,30.85,29.6,30.55,264600,1754380680
2025-08-05 13:29:00,PE,ATM-4,13.25,5770800,24400.0,24605.0,30.55,31.0,30.05,30.15,170175,1754380740
2025-08-05 13:30:00,PE,ATM-4,13.41,5770800,24400.0,24599.85,30.2,32.4,30.0,32.15,291375,1754380800
2025-08-05 13:31:00,PE,ATM-4,13.34,5783175,24400.0,24601.75,32.4,33.25,31.25,31.25,448425,1754380860
2025-08-05 13:32:00,PE,ATM-4,13.41,5783175,24400.0,24602.15,31.3,31.8,30.75,31.8,238200,1754380920
2025-08-05 13:33:00,PE,ATM-4,13.25,5783175,24400.0,24606.5,31.2,31.4,29.8,29.8,247950,1754380980
2025-08-05 13:34:00,PE,ATM-4,13.3,5929500,24400.0,24612.55,29.85,30.5,28.2,29.15,437400,1754381040
2025-08-05 13:35:00,PE,ATM-4,13.3,5929500,24400.0,24613.4,29.25,29.35,28.3,29.1,186375,1754381100
2025-08-05 13:36:00,PE,ATM-4,13.23,5929500,24400.0,24618.65,29.15,29.15,27.35,27.6,277350,1754381160
2025-08-05 13:37:00,PE,ATM-4,13.3,5860875,24400.0,24617.35,27.5,28.75,27.5,28.05,188550,1754381220
2025-08-05 13:38:00,PE,ATM-4,13.25,5860875,24400.0,24610.9,27.85,29.15,27.5,29.15,181650,1754381280
2025-08-05 13:39:00,PE,ATM-4,13.28,5860875,24400.0,24611.85,29.2,29.35,28.2,28.9,205275,1754381340
2025-08-05 13:40:00,PE,ATM-4,13.34,5877000,24400.0,24611.1,28.8,29.05,28.15,28.9,101550,1754381400
2025-08-05 13:41:00,PE,ATM-4,13.33,5877000,24400.0,24611.6,28.4,29.2,28.2,29.2,98025,1754381460
2025-08-05 13:42:00,PE,ATM-4,13.2,5877000,24400.0,24617.6,29.0,29.0,27.05,27.35,232425,1754381520
2025-08-05 13:43:00,PE,ATM-4,13.21,5918925,24400.0,24608.6,27.6,29.1,27.15,29.05,162525,1754381580
2025-08-05 13:44:00,PE,ATM-4,13.25,5918925,24400.0,24609.75,29.05,29.85,28.55,29.1,227025,1754381640
2025-08-05 13:45:00,PE,ATM-4,13.18,5918925,24400.0,24610.35,29.05,29.55,28.45,28.45,184200,1754381700
2025-08-05 13:46:00,PE,ATM-4,13.2,5884875,24400.0,24617.0,28.85,29.1,27.5,27.5,198225,1754381760
2025-08-05 13:47:00,PE,ATM-4,13.18,5884875,24400.0,24617.2,27.5,28.35,27.15,27.25,149025,1754381820
2025-08-05 13:48:00,PE,ATM-4,13.12,5884875,24400.0,24618.25,27.3,27.5,26.65,26.65,146400,1754381880
2025-08-05 13:49:00,PE,ATM-4,13.16,5927475,24400.0,24619.6,26.7,27.1,26.45,26.6,133500,1754381940
2025-08-05 13:50:00,PE,ATM-4,13.19,5927475,24400.0,24620.55,26.8,26.85,26.2,26.7,126300,1754382000
2025-08-05 13:51:00,PE,ATM-4,13.1,5927475,24400.0,24618.3,26.8,27.1,26.15,26.5,106425,1754382060
2025-08-05 13:52:00,PE,ATM-4,13.07,5906400,24400.0,24623.75,26.55,26.55,25.35,25.35,210600,1754382120
2025-08-05 13:53:00,PE,ATM-4,12.86,3141975,24450.0,24626.75,34.1,34.25,32.85,33.95,279900,1754382180
2025-08-05 13:54:00,PE,ATM-4,12.79,3141975,24450.0,24625.15,33.75,34.7,33.75,33.8,119475,1754382240
2025-08-05 13:55:00,PE,ATM-4,12.8,3141600,24450.0,24625.85,33.7,34.25,32.95,33.75,184950,1754382300
2025-08-05 13:56:00,PE,ATM-4,13.0,5795175,24400.0,24623.1,25.0,25.35,24.7,25.35,126525,1754382360
2025-08-05 13:57:00,PE,ATM-4,13.01,5795175,24400.0,24624.35,25.35,25.55,24.55,24.85,123900,1754382420
2025-08-05 13:58:00,PE,ATM-4,12.83,3212625,24450.0,24628.05,33.6,33.8,32.6,33.2,126300,1754382480
