datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 11:33:00,CE,ATM-4,0.0,303225,25850.0,26060.95,235.8,240.5,235.3,239.85,21900,1766728980
2025-12-26 11:34:00,CE,ATM-4,0.0,310425,25850.0,26057.8,241.05,241.3,237.0,238.5,3600,1766729040
2025-12-26 11:35:00,CE,ATM-4,4.588783,310425,25850.0,26055.25,239.6,239.6,237.05,238.15,3450,1766729100
2025-12-26 11:36:00,CE,ATM-4,4.914808,310425,25850.0,26056.3,238.45,240.35,237.0,239.95,4725,1766729160
2025-12-26 11:37:00,CE,ATM-4,4.352389,315075,25850.0,26057.5,239.0,240.2,238.0,239.85,5400,1766729220
2025-12-26 11:38:00,CE,ATM-4,5.309663,315075,25850.0,26053.25,239.45,239.85,238.25,238.25,1950,1766729280
2025-12-26 11:39:00,CE,ATM-4,5.053665,315075,25850.0,26054.7,238.95,239.75,238.25,238.8,2325,1766729340
2025-12-26 11:40:00,CE,ATM-4,4.455245,319125,25850.0,26055.0,238.5,240.8,237.0,237.6,6000,1766729400
2025-12-26 11:41:00,CE,ATM-4,5.076594,319125,25850.0,26053.85,238.0,238.75,237.6,238.05,3225,1766729460
2025-12-26 11:42:00,CE,ATM-4,5.016223,319125,25850.0,26054.15,238.0,239.05,237.0,238.15,3150,1766729520
2025-12-26 11:43:00,CE,ATM-4,5.499905,319125,25850.0,26050.95,238.65,239.15,236.75,236.75,6975,1766729580
2025-12-26 11:44:00,CE,ATM-4,5.723631,319125,25850.0,26052.6,236.15,240.2,236.15,239.15,5475,1766729640
2025-12-26 11:45:00,CE,ATM-4,6.088104,319125,25850.0,26051.05,239.7,240.0,238.5,239.3,6450,1766729700
2025-12-26 11:46:00,CE,ATM-4,5.865044,318075,25850.0,26051.65,239.3,239.85,237.95,238.85,4800,1766729760
2025-12-26 11:47:00,CE,ATM-4,6.212851,318075,25850.0,26049.7,238.8,238.9,237.8,238.65,1350,1766729820
2025-12-26 11:48:00,CE,ATM-4,5.92113,318075,25850.0,26051.4,237.9,239.2,237.9,238.85,2175,1766729880
2025-12-26 11:49:00,CE,ATM-4,6.370837,317850,25850.0,26050.35,238.75,240.0,238.75,240.0,2100,1766729940
2025-12-26 11:50:00,CE,ATM-4,6.061546,317850,25850.0,26052.7,240.0,241.45,239.0,240.65,7200,1766730000
2025-12-26 11:51:00,CE,ATM-4,5.908142,317850,25850.0,26054.15,240.7,242.45,240.65,241.3,8850,1766730060
2025-12-26 11:52:00,CE,ATM-4,5.95748,319650,25850.0,26053.6,241.25,242.85,240.85,241.0,9900,1766730120
2025-12-26 11:53:00,CE,ATM-4,5.885283,319650,25850.0,26053.4,240.4,241.0,238.2,240.5,5475,1766730180
2025-12-26 11:54:00,CE,ATM-4,6.152541,319650,25850.0,26053.7,241.2,241.95,240.5,241.95,3150,1766730240
2025-12-26 11:55:00,CE,ATM-4,5.831746,319800,25850.0,26055.5,241.4,242.2,241.0,242.2,2025,1766730300
2025-12-26 11:56:00,CE,ATM-4,5.733174,319800,25850.0,26057.55,242.5,243.7,241.55,243.7,10425,1766730360
2025-12-26 11:57:00,CE,ATM-4,5.359566,319800,25850.0,26060.15,243.6,244.8,242.5,244.8,15150,1766730420
2025-12-26 11:58:00,CE,ATM-4,5.47542,319800,25850.0,26056.55,244.55,245.55,241.8,241.8,12600,1766730480
2025-12-26 11:59:00,CE,ATM-4,5.747147,305775,25850.0,26056.65,242.9,243.5,241.8,242.9,4125,1766730540
2025-12-26 12:00:00,CE,ATM-4,5.691028,305775,25850.0,26055.6,242.1,244.55,240.5,241.7,8025,1766730600
2025-12-26 12:01:00,CE,ATM-4,5.194714,304800,25850.0,26055.65,241.45,242.2,240.0,240.0,2100,1766730660
2025-12-26 12:02:00,CE,ATM-4,5.440442,304800,25850.0,26056.6,239.8,242.05,239.8,241.7,2700,1766730720
2025-12-26 12:03:00,CE,ATM-4,5.337977,304800,25850.0,26057.4,242.0,243.0,241.0,242.1,3975,1766730780
2025-12-26 12:04:00,CE,ATM-4,6.079645,304800,25850.0,26052.0,242.55,242.55,238.75,240.0,4125,1766730840
2025-12-26 12:05:00,CE,ATM-4,5.523597,309975,25850.0,26055.45,239.5,241.75,236.0,240.9,8475,1766730900
2025-12-26 12:06:00,CE,ATM-4,5.666647,309975,25850.0,26053.05,241.5,242.0,236.1,239.2,5550,1766730960
2025-12-26 12:07:00,CE,ATM-4,5.490363,310875,25850.0,26054.95,239.25,240.6,238.1,240.3,3450,1766731020
2025-12-26 12:08:00,CE,ATM-4,5.423382,310875,25850.0,26054.25,239.55,240.3,238.0,239.4,2400,1766731080
2025-12-26 12:09:00,CE,ATM-4,5.089399,310875,25850.0,26055.3,240.0,240.45,239.3,239.3,4050,1766731140
2025-12-26 12:10:00,CE,ATM-4,5.037213,310875,25850.0,26056.15,239.7,241.5,239.3,239.95,6150,1766731200
2025-12-26 12:11:00,CE,ATM-4,4.617825,312525,25850.0,26057.1,239.0,240.5,239.0,239.8,2850,1766731260
2025-12-26 12:12:00,CE,ATM-4,4.651267,312525,25850.0,26059.05,239.9,242.15,239.8,241.75,8100,1766731320
2025-12-26 12:13:00,CE,ATM-4,4.241037,312525,25850.0,26060.55,241.35,242.6,240.0,242.45,4950,1766731380
2025-12-26 12:14:00,CE,ATM-4,0.0,313125,25850.0,26062.0,242.35,244.55,242.35,242.75,6225,1766731440
2025-12-26 12:15:00,CE,ATM-4,4.55842,313125,25850.0,26060.3,243.5,243.7,241.1,242.75,9150,1766731500
2025-12-26 12:16:00,CE,ATM-4,3.356116,313125,25850.0,26061.05,242.85,243.65,242.1,242.1,1650,1766731560
2025-12-26 12:17:00,CE,ATM-4,4.172881,312075,25850.0,26059.55,242.2,242.6,240.45,241.35,1800,1766731620
2025-12-26 12:18:00,CE,ATM-4,0.0,312075,25850.0,26062.0,240.75,242.4,240.75,242.4,1200,1766731680
2025-12-26 12:19:00,CE,ATM-4,0.0,312075,25850.0,26065.55,242.9,245.55,241.9,244.45,8025,1766731740
2025-12-26 12:20:00,CE,ATM-4,0.0,309450,25850.0,26062.9,243.9,244.45,242.0,242.0,8175,1766731800
2025-12-26 12:21:00,CE,ATM-4,0.0,309450,25850.0,26060.0,242.2,242.2,238.4,239.9,5625,1766731860
2025-12-26 12:22:00,CE,ATM-4,0.0,309450,25850.0,26050.65,239.3,240.05,228.7,229.15,43125,1766731920
2025-12-26 12:23:00,CE,ATM-4,0.0,307200,25850.0,26055.9,230.0,236.0,229.15,236.0,24525,1766731980
2025-12-26 12:24:00,CE,ATM-4,0.0,307200,25850.0,26057.95,236.5,237.8,234.9,234.9,16350,1766732040
2025-12-26 12:25:00,CE,ATM-4,0.0,307200,25850.0,26059.95,235.8,237.0,234.75,236.6,8325,1766732100
2025-12-26 12:26:00,CE,ATM-4,0.0,317025,25850.0,26061.75,236.3,241.25,236.25,240.65,8925,1766732160
2025-12-26 12:27:00,CE,ATM-4,0.0,317025,25850.0,26060.45,239.95,241.0,238.95,239.2,5850,1766732220
2025-12-26 12:28:00,CE,ATM-4,0.0,317025,25850.0,26057.75,239.4,239.65,235.65,235.65,4050,1766732280
2025-12-26 12:29:00,CE,ATM-4,0.0,317250,25850.0,26059.2,236.75,237.75,235.65,237.1,2400,1766732340
2025-12-26 12:30:00,CE,ATM-4,0.0,317250,25850.0,26055.05,236.8,237.45,233.05,233.35,6525,1766732400
2025-12-26 12:31:00,CE,ATM-4,0.0,317250,25850.0,26052.55,233.2,233.5,230.4,230.4,34425,1766732460
2025-12-26 12:32:00,CE,ATM-4,0.0,330000,25850.0,26048.7,230.1,230.4,224.2,226.25,32250,1766732520
2025-12-26 12:33:00,CE,ATM-4,0.0,330000,25850.0,26042.65,225.95,227.5,218.45,221.0,35700,1766732580
2025-12-26 12:34:00,CE,ATM-4,0.0,330000,25850.0,26045.9,221.8,224.3,221.0,224.05,16125,1766732640
2025-12-26 12:35:00,CE,ATM-4,0.0,356550,25850.0,26042.05,224.05,224.05,220.35,221.1,13800,1766732700
2025-12-26 12:36:00,CE,ATM-4,0.0,356550,25850.0,26039.65,221.05,222.5,218.5,218.5,12525,1766732760
2025-12-26 12:37:00,CE,ATM-4,3.09744,356550,25850.0,26039.2,218.2,221.2,218.05,220.15,16650,1766732820
2025-12-26 12:38:00,CE,ATM-4,4.910353,364500,25850.0,26036.35,220.0,220.65,218.45,220.65,11100,1766732880
2025-12-26 12:39:00,CE,ATM-4,2.616582,364500,25850.0,26039.8,220.4,221.2,218.8,220.6,14400,1766732940
2025-12-26 12:40:00,CE,ATM-4,0.0,364500,25850.0,26039.4,220.7,222.0,219.8,220.0,17100,1766733000
2025-12-26 12:41:00,CE,ATM-4,3.378534,380175,25850.0,26035.5,219.75,220.4,215.85,216.65,23700,1766733060
2025-12-26 12:42:00,CE,ATM-4,0.0,380175,25850.0,26036.65,216.6,217.65,215.6,217.35,10500,1766733120
2025-12-26 12:43:00,CE,ATM-4,0.0,380175,25850.0,26039.1,217.5,219.25,217.35,218.9,10800,1766733180
2025-12-26 12:44:00,CE,ATM-4,0.0,397200,25850.0,26038.3,218.9,219.1,217.6,218.05,4200,1766733240
2025-12-26 12:45:00,CE,ATM-4,4.026244,397200,25850.0,26037.35,218.65,219.3,216.55,219.3,28725,1766733300
2025-12-26 12:46:00,CE,ATM-4,0.0,397200,25850.0,26039.65,218.5,220.55,218.3,220.0,12600,1766733360
2025-12-26 12:47:00,CE,ATM-4,3.749187,415425,25850.0,26037.45,220.45,220.65,218.95,218.95,5100,1766733420
2025-12-26 12:48:00,CE,ATM-4,3.254691,415425,25850.0,26037.3,219.1,219.7,218.0,218.3,5700,1766733480
2025-12-26 12:49:00,CE,ATM-4,3.561388,415425,25850.0,26038.2,218.45,220.85,218.3,219.45,10425,1766733540
2025-12-26 12:50:00,CE,ATM-4,3.883172,412875,25850.0,26036.6,219.0,219.45,218.0,218.3,8625,1766733600
2025-12-26 12:51:00,CE,ATM-4,4.179973,412875,25850.0,26036.25,218.55,219.4,217.2,218.5,7350,1766733660
2025-12-26 12:52:00,CE,ATM-4,0.0,412875,25850.0,26039.25,220.0,220.6,218.5,219.95,8550,1766733720
2025-12-26 12:53:00,CE,ATM-4,0.0,417075,25850.0,26039.7,219.75,221.4,219.55,220.0,9075,1766733780
2025-12-26 12:54:00,CE,ATM-4,0.0,417075,25850.0,26040.45,219.9,220.05,219.25,220.05,3300,1766733840
2025-12-26 12:55:00,CE,ATM-4,3.958094,417075,25850.0,26038.45,220.2,220.5,219.75,220.2,1125,1766733900
2025-12-26 12:56:00,CE,ATM-4,0.0,412200,25850.0,26040.3,220.15,220.7,219.8,220.4,3225,1766733960
2025-12-26 12:57:00,CE,ATM-4,4.118801,412200,25850.0,26037.65,220.0,220.4,218.7,219.7,4425,1766734020
2025-12-26 12:58:00,CE,ATM-4,4.238225,412200,25850.0,26037.3,219.3,219.9,219.05,219.6,2325,1766734080
2025-12-26 12:59:00,CE,ATM-4,3.903315,419475,25850.0,26038.05,219.6,220.15,219.15,219.7,6300,1766734140
2025-12-26 13:00:00,CE,ATM-4,3.599697,419475,25850.0,26037.25,219.6,220.3,218.5,218.5,2775,1766734200
2025-12-26 13:01:00,CE,ATM-4,3.815646,419475,25850.0,26038.4,217.4,222.25,217.4,219.9,15525,1766734260
2025-12-26 13:02:00,CE,ATM-4,4.490769,421125,25850.0,26035.55,219.95,220.45,217.65,218.5,3600,1766734320
2025-12-26 13:03:00,CE,ATM-4,4.728173,421125,25850.0,26034.0,218.6,220.85,217.35,217.7,10575,1766734380
2025-12-26 13:04:00,CE,ATM-4,5.102784,421125,25850.0,26034.3,217.5,219.4,216.3,219.25,12675,1766734440
2025-12-26 13:05:00,CE,ATM-4,5.149012,420075,25850.0,26031.7,218.55,219.25,217.0,217.0,8625,1766734500
2025-12-26 13:06:00,CE,ATM-4,5.324227,420075,25850.0,26032.95,217.2,218.85,214.3,218.85,19575,1766734560
2025-12-26 13:07:00,CE,ATM-4,5.076686,420075,25850.0,26035.6,218.0,220.35,217.05,220.35,13950,1766734620
2025-12-26 13:08:00,CE,ATM-4,4.987407,428925,25850.0,26035.25,219.6,220.45,219.1,219.7,3000,1766734680
2025-12-26 13:09:00,CE,ATM-4,4.383433,428925,25850.0,26035.25,219.85,219.85,217.9,217.9,2775,1766734740
2025-12-26 13:10:00,CE,ATM-4,5.008762,428925,25850.0,26035.45,218.9,220.75,217.9,219.95,3375,1766734800
2025-12-26 13:11:00,CE,ATM-4,4.536858,431325,25850.0,26038.3,220.1,221.2,218.7,221.2,6225,1766734860
2025-12-26 13:12:00,CE,ATM-4,3.361633,431325,25850.0,26038.05,220.7,221.2,219.0,219.0,7500,1766734920
2025-12-26 13:13:00,CE,ATM-4,4.464406,431325,25850.0,26036.0,219.7,221.5,218.5,218.8,6000,1766734980
2025-12-26 13:14:00,CE,ATM-4,0.0,431025,25850.0,26041.75,218.95,223.2,218.8,222.25,18975,1766735040
2025-12-26 13:15:00,CE,ATM-4,0.0,431025,25850.0,26046.55,222.25,224.5,222.15,224.35,25125,1766735100
2025-12-26 13:16:00,CE,ATM-4,0.0,431025,25850.0,26044.9,224.9,225.0,222.0,222.0,30075,1766735160
2025-12-26 13:17:00,CE,ATM-4,0.0,407400,25850.0,26046.35,222.3,223.45,221.7,222.35,9000,1766735220
2025-12-26 13:18:00,CE,ATM-4,0.0,407400,25850.0,26043.15,221.6,222.35,219.15,220.0,17025,1766735280
2025-12-26 13:19:00,CE,ATM-4,0.0,407400,25850.0,26047.0,220.0,224.05,220.0,223.85,7875,1766735340
2025-12-26 13:20:00,CE,ATM-4,0.0,416325,25850.0,26047.2,223.5,223.85,222.2,223.15,7050,1766735400
2025-12-26 13:21:00,CE,ATM-4,0.0,416325,25850.0,26048.65,222.9,225.15,222.9,225.15,13500,1766735460
2025-12-26 13:22:00,CE,ATM-4,0.0,416325,25850.0,26050.15,224.1,225.65,223.7,223.95,9600,1766735520
2025-12-26 13:23:00,CE,ATM-4,0.0,409050,25850.0,26047.2,224.25,224.35,223.1,224.2,4125,1766735580
2025-12-26 13:24:00,CE,ATM-4,0.0,409050,25850.0,26045.75,224.4,224.4,221.5,221.75,7725,1766735640
2025-12-26 13:25:00,CE,ATM-4,0.0,409050,25850.0,26047.05,222.8,223.7,221.75,222.95,3675,1766735700
2025-12-26 13:26:00,CE,ATM-4,0.0,404325,25850.0,26047.55,223.0,223.0,221.85,221.85,3600,1766735760
2025-12-26 13:27:00,CE,ATM-4,0.0,404325,25850.0,26047.95,221.25,223.95,221.2,223.9,5850,1766735820
2025-12-26 13:28:00,CE,ATM-4,0.0,404325,25850.0,26048.7,223.65,227.75,223.65,226.95,16875,1766735880
2025-12-26 13:29:00,CE,ATM-4,0.0,389175,25850.0,26048.85,226.55,228.0,225.0,226.45,12150,1766735940
2025-12-26 13:30:00,CE,ATM-4,0.0,389175,25850.0,26048.25,225.75,227.05,225.2,226.5,13500,1766736000
2025-12-26 13:31:00,CE,ATM-4,0.0,389175,25850.0,26047.65,227.0,227.0,224.7,226.2,5700,1766736060
2025-12-26 13:32:00,CE,ATM-4,0.0,386925,25850.0,26050.35,226.75,227.15,225.0,225.35,5400,1766736120
2025-12-26 13:33:00,CE,ATM-4,0.0,386925,25850.0,26047.35,225.0,226.55,224.2,224.35,2250,1766736180
2025-12-26 13:34:00,CE,ATM-4,0.0,386925,25850.0,26046.15,224.6,225.05,223.5,223.95,7200,1766736240
2025-12-26 13:35:00,CE,ATM-4,0.0,385650,25850.0,26045.85,224.0,224.4,221.95,224.4,9600,1766736300
2025-12-26 13:36:00,CE,ATM-4,0.0,385650,25850.0,26045.15,223.4,224.4,222.15,222.25,10425,1766736360
2025-12-26 13:37:00,CE,ATM-4,0.0,385650,25850.0,26043.6,223.0,224.15,222.25,223.0,3675,1766736420
2025-12-26 13:38:00,CE,ATM-4,0.0,380475,25850.0,26046.8,222.25,226.3,221.7,225.45,10800,1766736480
2025-12-26 13:39:00,CE,ATM-4,0.0,380475,25850.0,26047.45,226.7,226.7,224.35,225.7,3075,1766736540
2025-12-26 13:40:00,CE,ATM-4,0.0,380475,25850.0,26044.0,225.55,225.7,222.0,223.0,11700,1766736600
2025-12-26 13:41:00,CE,ATM-4,2.952187,385350,25850.0,26044.9,223.1,225.45,222.75,225.45,5100,1766736660
2025-12-26 13:42:00,CE,ATM-4,0.0,385350,25850.0,26044.9,224.6,226.0,223.65,223.65,2175,1766736720
2025-12-26 13:43:00,CE,ATM-4,0.0,385350,25850.0,26045.55,224.2,225.5,223.65,225.3,2400,1766736780
2025-12-26 13:44:00,CE,ATM-4,0.0,386100,25850.0,26048.15,225.1,225.95,224.55,225.0,17700,1766736840
2025-12-26 13:45:00,CE,ATM-4,0.0,386100,25850.0,26051.55,225.4,227.6,225.0,226.5,10050,1766736900
2025-12-26 13:46:00,CE,ATM-4,0.0,386100,25850.0,26047.9,226.3,226.85,223.0,224.05,8250,1766736960
2025-12-26 13:47:00,CE,ATM-4,0.0,375750,25850.0,26047.75,224.15,224.35,223.6,224.35,3000,1766737020
2025-12-26 13:48:00,CE,ATM-4,0.0,375750,25850.0,26047.2,224.25,227.15,224.25,225.45,7875,1766737080
2025-12-26 13:49:00,CE,ATM-4,0.0,375750,25850.0,26048.5,225.25,226.45,225.0,226.1,3075,1766737140
2025-12-26 13:50:00,CE,ATM-4,0.0,376275,25850.0,26047.65,225.8,226.1,224.25,224.25,2625,1766737200
2025-12-26 13:51:00,CE,ATM-4,0.0,376275,25850.0,26046.95,224.7,225.0,222.7,223.3,9300,1766737260
2025-12-26 13:52:00,CE,ATM-4,0.0,376275,25850.0,26047.3,223.0,223.3,221.0,223.0,16350,1766737320
2025-12-26 13:53:00,CE,ATM-4,0.0,378600,25850.0,26045.1,223.25,224.3,220.75,220.75,4500,1766737380
2025-12-26 13:54:00,CE,ATM-4,0.0,378600,25850.0,26042.9,221.2,221.2,215.0,218.05,25275,1766737440
2025-12-26 13:55:00,CE,ATM-4,0.0,378600,25850.0,26042.95,219.45,220.0,217.0,217.0,14400,1766737500
2025-12-26 13:56:00,CE,ATM-4,0.0,381000,25850.0,26045.4,218.2,219.9,217.0,219.7,12450,1766737560
2025-12-26 13:57:00,CE,ATM-4,0.0,381000,25850.0,26047.75,219.2,224.05,219.0,222.2,14775,1766737620
2025-12-26 13:58:00,CE,ATM-4,0.0,381000,25850.0,26048.4,223.4,224.0,222.0,223.05,5850,1766737680
2025-12-26 13:59:00,CE,ATM-4,0.0,377250,25850.0,26047.65,223.1,224.7,222.65,224.5,5175,1766737740
2025-12-26 14:00:00,CE,ATM-4,0.0,377250,25850.0,26048.7,225.0,227.25,224.45,224.9,15900,1766737800
2025-12-26 14:01:00,CE,ATM-4,0.0,377250,25850.0,26048.1,224.05,225.7,224.05,225.7,8100,1766737860
2025-12-26 14:02:00,CE,ATM-4,0.0,374550,25850.0,26048.4,225.85,226.1,224.85,225.4,4425,1766737920
2025-12-26 14:03:00,CE,ATM-4,0.0,374550,25850.0,26048.8,225.8,226.35,224.8,224.8,6675,1766737980
2025-12-26 14:04:00,CE,ATM-4,0.0,374550,25850.0,26048.95,224.35,227.0,224.35,226.0,4425,1766738040
2025-12-26 14:05:00,CE,ATM-4,0.0,372075,25850.0,26044.75,225.2,226.35,223.95,223.95,7500,1766738100
2025-12-26 14:06:00,CE,ATM-4,0.0,372075,25850.0,26046.1,224.1,224.1,222.65,224.0,3750,1766738160
2025-12-26 14:07:00,CE,ATM-4,0.0,372075,25850.0,26043.15,223.65,224.25,220.05,223.0,8775,1766738220
2025-12-26 14:08:00,CE,ATM-4,0.0,371550,25850.0,26041.55,223.0,223.0,221.1,221.7,4050,1766738280
2025-12-26 14:09:00,CE,ATM-4,0.0,371550,25850.0,26040.7,220.15,221.7,216.6,218.3,13050,1766738340
2025-12-26 14:10:00,CE,ATM-4,0.0,371550,25850.0,26036.05,218.0,218.75,210.65,214.95,45075,1766738400
2025-12-26 14:11:00,CE,ATM-4,0.0,374850,25850.0,26038.55,215.0,218.0,214.6,217.7,19875,1766738460
2025-12-26 14:12:00,CE,ATM-4,0.0,374850,25850.0,26039.2,217.55,218.7,217.55,218.0,12075,1766738520
2025-12-26 14:13:00,CE,ATM-4,0.0,374850,25850.0,26038.15,218.15,218.5,216.6,218.1,8925,1766738580
2025-12-26 14:14:00,CE,ATM-4,0.0,378525,25850.0,26042.5,217.95,222.5,217.95,222.3,13575,1766738640
2025-12-26 14:15:00,CE,ATM-4,0.0,378525,25850.0,26040.35,221.0,222.3,219.5,219.5,7275,1766738700
2025-12-26 14:16:00,CE,ATM-4,0.0,378525,25850.0,26038.85,219.55,220.0,218.05,218.05,5625,1766738760
2025-12-26 14:17:00,CE,ATM-4,4.0602,378225,25850.0,26034.5,217.7,218.55,214.9,216.1,18150,1766738820
2025-12-26 14:18:00,CE,ATM-4,3.900343,378225,25850.0,26029.25,215.25,216.1,208.5,210.7,26475,1766738880
2025-12-26 14:19:00,CE,ATM-4,4.586526,378225,25850.0,26027.9,209.75,211.75,209.75,211.05,18300,1766738940
2025-12-26 14:20:00,CE,ATM-4,4.103511,1577625,25800.0,26024.85,256.8,257.0,255.0,255.6,19800,1766739000
2025-12-26 14:21:00,CE,ATM-4,5.460558,1577625,25800.0,26020.7,254.1,255.6,250.6,254.15,71250,1766739060
2025-12-26 14:22:00,CE,ATM-4,5.027362,1577625,25800.0,26022.5,254.75,256.0,254.15,254.75,26100,1766739120
2025-12-26 14:23:00,CE,ATM-4,4.661022,1586475,25800.0,26023.25,254.75,256.75,253.45,254.75,21825,1766739180
2025-12-26 14:24:00,CE,ATM-4,5.078761,1586475,25800.0,26022.65,254.4,255.25,254.0,255.0,10725,1766739240
2025-12-26 14:25:00,CE,ATM-4,5.594996,1586475,25800.0,26020.35,254.0,255.1,253.05,254.2,22800,1766739300
2025-12-26 14:26:00,CE,ATM-4,6.399418,1602375,25800.0,26019.1,254.5,256.2,253.75,256.0,12750,1766739360
2025-12-26 14:27:00,CE,ATM-4,5.772441,1602375,25800.0,26023.1,255.3,258.35,255.3,257.35,26550,1766739420
2025-12-26 14:28:00,CE,ATM-4,5.221976,1602375,25800.0,26024.4,257.85,258.9,256.7,257.0,15225,1766739480
2025-12-26 14:29:00,CE,ATM-4,5.895195,416850,25850.0,26025.85,210.5,214.95,210.5,214.5,18450,1766739540
2025-12-26 14:30:00,CE,ATM-4,6.399841,1601175,25800.0,26024.45,260.0,260.9,258.7,260.9,20325,1766739600
2025-12-26 14:31:00,CE,ATM-4,6.073158,1601175,25800.0,26022.7,261.0,261.0,257.5,258.0,15975,1766739660
2025-12-26 14:32:00,CE,ATM-4,6.000829,1610625,25800.0,26023.15,257.5,259.0,256.95,258.15,16650,1766739720
2025-12-26 14:33:00,CE,ATM-4,6.792545,1610625,25800.0,26017.2,258.6,258.6,256.0,256.0,29850,1766739780
2025-12-26 14:34:00,CE,ATM-4,6.737278,1610625,25800.0,26018.05,256.0,256.55,254.9,256.5,22275,1766739840
2025-12-26 14:35:00,CE,ATM-4,7.304853,1648575,25800.0,26014.5,256.3,257.8,255.4,256.2,19800,1766739900
2025-12-26 14:36:00,CE,ATM-4,7.016068,1648575,25800.0,26018.95,255.75,259.6,255.7,258.65,35925,1766739960
2025-12-26 14:37:00,CE,ATM-4,7.171692,1648575,25800.0,26018.8,258.05,259.9,258.0,259.3,28650,1766740020
2025-12-26 14:38:00,CE,ATM-4,7.161045,1635450,25800.0,26020.1,259.9,260.4,258.7,260.4,25275,1766740080
2025-12-26 14:39:00,CE,ATM-4,7.112606,1635450,25800.0,26019.1,259.85,260.4,258.2,259.25,8475,1766740140
2025-12-26 14:40:00,CE,ATM-4,7.13261,1635450,25800.0,26016.7,258.65,259.75,257.2,257.2,10575,1766740200
2025-12-26 14:41:00,CE,ATM-4,6.866491,1628625,25800.0,26020.3,257.5,259.25,257.2,259.1,12450,1766740260
2025-12-26 14:42:00,CE,ATM-4,7.206121,1628625,25800.0,26017.8,258.95,260.0,258.55,258.55,9075,1766740320
2025-12-26 14:43:00,CE,ATM-4,7.005173,1628625,25800.0,26018.9,259.0,259.4,258.0,258.5,16725,1766740380
2025-12-26 14:44:00,CE,ATM-4,7.373195,1623075,25800.0,26017.15,258.5,259.8,258.15,258.85,18450,1766740440
2025-12-26 14:45:00,CE,ATM-4,6.957611,1623075,25800.0,26021.95,259.55,261.0,258.85,261.0,21450,1766740500
2025-12-26 14:46:00,CE,ATM-4,7.155598,1623075,25800.0,26019.75,260.8,261.85,258.7,260.0,19350,1766740560
2025-12-26 14:47:00,CE,ATM-4,7.446174,1608525,25800.0,26016.1,260.3,260.3,258.0,258.3,18375,1766740620
2025-12-26 14:48:00,CE,ATM-4,7.457045,1608525,25800.0,26015.7,258.3,259.2,258.0,258.0,2850,1766740680
2025-12-26 14:49:00,CE,ATM-4,7.583219,1608525,25800.0,26012.1,258.0,258.0,255.5,255.55,25650,1766740740
2025-12-26 14:50:00,CE,ATM-4,7.970043,1615425,25800.0,26011.1,256.2,257.0,255.0,257.0,27900,1766740800
2025-12-26 14:51:00,CE,ATM-4,7.927,1615425,25800.0,26011.65,256.8,257.9,256.05,257.2,23550,1766740860
2025-12-26 14:52:00,CE,ATM-4,7.152344,1615425,25800.0,26018.7,256.95,259.8,256.95,259.0,13350,1766740920
2025-12-26 14:53:00,CE,ATM-4,6.957639,1612650,25800.0,26020.85,259.45,260.75,259.0,259.95,14025,1766740980
2025-12-26 14:54:00,CE,ATM-4,7.117743,1612650,25800.0,26018.3,259.95,260.55,258.35,258.45,39225,1766741040
2025-12-26 14:55:00,CE,ATM-4,7.159281,1612650,25800.0,26019.3,259.0,260.0,258.45,259.55,12075,1766741100
2025-12-26 14:56:00,CE,ATM-4,6.581882,1581225,25800.0,26021.9,259.3,260.0,259.0,259.15,14925,1766741160
2025-12-26 14:57:00,CE,ATM-4,6.794809,1581225,25800.0,26023.0,260.5,261.5,259.15,261.1,12225,1766741220
2025-12-26 14:58:00,CE,ATM-4,5.785879,397800,25850.0,26027.85,214.6,215.85,213.15,215.55,15525,1766741280
2025-12-26 14:59:00,CE,ATM-4,5.421158,365025,25850.0,26039.3,215.5,224.7,215.5,224.4,49275,1766741340
2025-12-26 15:00:00,CE,ATM-4,3.990972,365025,25850.0,26040.05,224.1,224.4,220.0,221.15,54150,1766741400
2025-12-26 15:01:00,CE,ATM-4,4.654527,365025,25850.0,26040.25,221.15,223.45,218.6,222.75,27450,1766741460
2025-12-26 15:02:00,CE,ATM-4,4.549603,349200,25850.0,26042.05,222.85,225.6,220.45,224.2,34200,1766741520
2025-12-26 15:03:00,CE,ATM-4,4.685589,349200,25850.0,26039.65,222.7,224.2,221.7,222.25,14550,1766741580
2025-12-26 15:04:00,CE,ATM-4,5.067651,349200,25850.0,26038.15,222.55,222.8,221.0,222.0,8850,1766741640
2025-12-26 15:05:00,CE,ATM-4,0.0,344475,25850.0,26041.55,221.2,223.0,220.55,221.2,13500,1766741700
2025-12-26 15:06:00,CE,ATM-4,0.0,344475,25850.0,26042.25,220.85,222.0,220.85,221.95,7725,1766741760
2025-12-26 15:07:00,CE,ATM-4,0.0,344475,25850.0,26039.65,221.95,222.6,218.55,219.65,26400,1766741820
2025-12-26 15:08:00,CE,ATM-4,4.417777,325575,25850.0,26039.6,219.05,222.5,218.5,221.5,11850,1766741880
2025-12-26 15:09:00,CE,ATM-4,0.0,325575,25850.0,26046.3,222.15,223.45,221.15,223.15,11550,1766741940
2025-12-26 15:10:00,CE,ATM-4,0.0,325575,25850.0,26043.9,223.15,223.5,221.5,222.55,11250,1766742000
2025-12-26 15:11:00,CE,ATM-4,0.0,325575,25850.0,26044.85,222.5,223.0,221.75,222.2,8625,1766742060
