datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-30 12:53:00,CE,ATM-4,15.957466,105750,24550.0,24753.35,348.95,348.95,346.7,348.05,825,1748589780
2025-05-30 12:54:00,CE,ATM-4,15.713097,105750,24550.0,24754.4,348.05,348.05,345.85,346.0,375,1748589840
2025-05-30 12:55:00,CE,ATM-4,15.78632,106650,24550.0,24757.85,346.0,350.0,346.0,349.2,2925,1748589900
2025-05-30 12:56:00,CE,ATM-4,15.67479,106650,24550.0,24756.0,349.2,349.2,346.65,346.65,300,1748589960
2025-05-30 12:57:00,CE,ATM-4,15.769583,106650,24550.0,24757.15,346.65,350.65,346.65,348.5,600,1748590020
2025-05-30 12:58:00,CE,ATM-4,15.918482,108300,24550.0,24755.9,348.1,349.3,348.1,349.3,300,1748590080
2025-05-30 12:59:00,CE,ATM-4,15.885497,108300,24550.0,24755.3,347.2,349.45,346.55,348.5,1275,1748590140
2025-05-30 13:00:00,CE,ATM-4,15.40962,108300,24550.0,24755.25,348.25,348.25,341.6,343.1,3075,1748590200
2025-05-30 13:01:00,CE,ATM-4,15.643004,109050,24550.0,24756.25,343.1,347.7,343.1,346.4,1125,1748590260
2025-05-30 13:02:00,CE,ATM-4,15.626887,109050,24550.0,24757.25,346.4,347.95,345.2,346.9,1350,1748590320
2025-05-30 13:03:00,CE,ATM-4,15.693207,109950,24550.0,24764.6,346.9,354.75,346.9,352.75,2100,1748590380
2025-05-30 13:04:00,CE,ATM-4,15.754995,109950,24550.0,24765.35,352.75,353.95,352.75,353.95,975,1748590440
2025-05-30 13:05:00,CE,ATM-4,15.707319,109950,24550.0,24766.2,352.35,355.5,352.35,354.0,1725,1748590500
2025-05-30 13:06:00,CE,ATM-4,15.723408,109950,24550.0,24763.1,354.0,355.5,352.0,352.0,4200,1748590560
2025-05-30 13:07:00,CE,ATM-4,15.570187,108975,24550.0,24753.0,350.85,350.85,343.25,343.25,3975,1748590620
2025-05-30 13:08:00,CE,ATM-4,15.770959,108975,24550.0,24757.05,343.25,348.3,343.25,348.3,2175,1748590680
2025-05-30 13:09:00,CE,ATM-4,15.880787,108975,24550.0,24759.4,348.3,351.7,348.3,351.15,900,1748590740
2025-05-30 13:10:00,CE,ATM-4,15.597295,110025,24550.0,24763.4,351.3,351.3,350.75,350.75,300,1748590800
2025-05-30 13:11:00,CE,ATM-4,15.794564,110025,24550.0,24758.6,350.75,352.25,349.6,349.6,1125,1748590860
2025-05-30 13:12:00,CE,ATM-4,15.730391,110025,24550.0,24758.0,349.6,349.6,348.45,348.45,300,1748590920
2025-05-30 13:13:00,CE,ATM-4,15.730387,109950,24550.0,24756.0,348.45,348.5,346.85,347.05,2175,1748590980
2025-05-30 13:14:00,CE,ATM-4,15.891577,109950,24550.0,24758.6,347.05,350.65,347.05,350.65,1950,1748591040
2025-05-30 13:15:00,CE,ATM-4,15.774621,109950,24550.0,24762.45,351.15,352.0,350.65,352.0,750,1748591100
2025-05-30 13:16:00,CE,ATM-4,15.710812,108525,24550.0,24760.55,352.0,352.0,349.45,349.95,525,1748591160
2025-05-30 13:17:00,CE,ATM-4,15.755108,108525,24550.0,24761.15,349.95,350.9,349.95,350.85,450,1748591220
2025-05-30 13:18:00,CE,ATM-4,16.052037,109200,24550.0,24764.8,350.85,356.7,350.85,356.7,2100,1748591280
2025-05-30 13:19:00,CE,ATM-4,15.901589,109200,24550.0,24759.4,355.75,355.75,351.25,351.25,1725,1748591340
2025-05-30 13:20:00,CE,ATM-4,15.734525,109200,24550.0,24756.5,351.25,351.25,346.55,347.35,1500,1748591400
2025-05-30 13:21:00,CE,ATM-4,15.675873,109200,24550.0,24754.8,347.35,347.35,344.65,345.5,375,1748591460
2025-05-30 13:22:00,CE,ATM-4,15.563023,108525,24550.0,24754.7,345.5,346.8,344.15,344.15,450,1748591520
2025-05-30 13:23:00,CE,ATM-4,15.48723,108525,24550.0,24753.35,344.15,344.15,342.0,342.35,600,1748591580
2025-05-30 13:24:00,CE,ATM-4,15.417532,108525,24550.0,24752.55,342.35,343.65,340.5,341.0,1125,1748591640
2025-05-30 13:25:00,CE,ATM-4,15.440378,109050,24550.0,24750.9,341.0,341.0,339.0,340.1,1425,1748591700
2025-05-30 13:26:00,CE,ATM-4,15.297649,109050,24550.0,24761.6,340.1,347.05,340.1,345.95,1200,1748591760
2025-05-30 13:27:00,CE,ATM-4,15.579466,109425,24550.0,24771.9,345.95,358.05,345.95,356.3,5100,1748591820
2025-05-30 13:28:00,CE,ATM-4,15.804916,109425,24550.0,24773.85,356.3,360.15,356.3,360.15,5400,1748591880
2025-05-30 13:29:00,CE,ATM-4,15.586391,109425,24550.0,24769.7,359.75,360.8,354.05,354.8,3225,1748591940
2025-05-30 13:30:00,CE,ATM-4,15.78587,675525,24600.0,24777.75,321.6,330.75,321.6,328.6,41025,1748592000
2025-05-30 13:31:00,CE,ATM-4,15.566003,675525,24600.0,24779.9,328.55,331.8,327.3,327.5,34650,1748592060
2025-05-30 13:32:00,CE,ATM-4,15.651328,675525,24600.0,24779.65,327.8,328.75,324.15,328.3,20175,1748592120
2025-05-30 13:33:00,CE,ATM-4,15.527833,675525,24600.0,24777.85,328.3,329.95,325.55,325.65,21000,1748592180
2025-05-30 13:34:00,CE,ATM-4,15.610452,110250,24550.0,24773.6,358.2,358.35,356.0,357.75,1275,1748592240
2025-05-30 13:35:00,CE,ATM-4,15.703738,110250,24550.0,24773.65,357.75,360.1,357.6,358.8,1500,1748592300
2025-05-30 13:36:00,CE,ATM-4,15.685601,110250,24550.0,24769.55,358.8,358.8,354.9,355.7,2175,1748592360
2025-05-30 13:37:00,CE,ATM-4,15.851215,110625,24550.0,24773.15,355.7,360.3,354.0,360.05,375,1748592420
2025-05-30 13:38:00,CE,ATM-4,15.76351,673500,24600.0,24780.3,325.85,330.0,325.5,329.95,24150,1748592480
2025-05-30 13:39:00,CE,ATM-4,15.733802,673500,24600.0,24775.7,329.5,330.85,325.9,326.5,9000,1748592540
2025-05-30 13:40:00,CE,ATM-4,15.724888,672300,24600.0,24778.7,326.5,329.85,325.8,328.4,9525,1748592600
2025-05-30 13:41:00,CE,ATM-4,15.611534,110250,24550.0,24771.8,361.0,361.0,355.0,356.4,2175,1748592660
2025-05-30 13:42:00,CE,ATM-4,15.612481,110250,24550.0,24772.3,356.4,357.25,355.25,356.75,375,1748592720
2025-05-30 13:43:00,CE,ATM-4,15.612481,110250,24550.0,24772.3,356.75,356.75,356.75,356.75,0,1748592780
2025-05-30 13:44:00,CE,ATM-4,15.774125,109275,24550.0,24771.65,356.75,362.95,356.75,358.05,4575,1748592840
2025-05-30 13:45:00,CE,ATM-4,15.894903,109275,24550.0,24772.4,358.05,359.9,357.45,359.9,4200,1748592900
2025-05-30 13:46:00,CE,ATM-4,16.032478,109425,24550.0,24764.65,359.1,359.1,349.5,356.0,3750,1748592960
2025-05-30 13:47:00,CE,ATM-4,15.539729,109425,24550.0,24764.15,356.0,356.0,350.15,350.15,2025,1748593020
2025-05-30 13:48:00,CE,ATM-4,15.83116,109425,24550.0,24765.4,350.15,354.25,348.95,354.25,2400,1748593080
2025-05-30 13:49:00,CE,ATM-4,15.645534,107775,24550.0,24762.65,354.25,354.25,349.9,350.25,825,1748593140
2025-05-30 13:50:00,CE,ATM-4,15.542348,107775,24550.0,24764.45,350.25,350.35,348.6,350.35,1425,1748593200
2025-05-30 13:51:00,CE,ATM-4,15.46356,107775,24550.0,24765.0,350.35,351.6,349.85,349.85,1350,1748593260
2025-05-30 13:52:00,CE,ATM-4,15.543082,109575,24550.0,24766.4,349.85,351.7,349.85,351.7,1125,1748593320
2025-05-30 13:53:00,CE,ATM-4,15.46916,109575,24550.0,24773.6,351.7,358.0,351.7,355.95,1275,1748593380
2025-05-30 13:54:00,CE,ATM-4,15.631771,672975,24600.0,24775.15,322.95,326.0,322.7,324.75,9000,1748593440
2025-05-30 13:55:00,CE,ATM-4,15.670116,674700,24600.0,24780.75,325.4,328.95,323.8,328.95,21375,1748593500
2025-05-30 13:56:00,CE,ATM-4,15.653973,674700,24600.0,24795.0,329.65,343.35,329.65,338.45,104850,1748593560
2025-05-30 13:57:00,CE,ATM-4,15.621603,674700,24600.0,24795.7,339.55,345.45,338.55,338.55,55875,1748593620
2025-05-30 13:58:00,CE,ATM-4,15.542071,656775,24600.0,24793.9,337.7,340.9,336.0,336.4,25275,1748593680
2025-05-30 13:59:00,CE,ATM-4,15.686903,656775,24600.0,24788.95,335.55,338.4,332.5,334.65,19800,1748593740
2025-05-30 14:00:00,CE,ATM-4,15.958775,656775,24600.0,24790.8,335.0,339.8,335.0,339.0,15675,1748593800
2025-05-30 14:01:00,CE,ATM-4,16.002922,652500,24600.0,24795.0,338.9,343.0,338.0,342.35,31425,1748593860
2025-05-30 14:02:00,CE,ATM-4,15.700632,652500,24600.0,24790.1,343.05,343.05,335.55,335.55,21300,1748593920
2025-05-30 14:03:00,CE,ATM-4,15.846568,652500,24600.0,24784.2,335.55,337.0,331.4,333.2,19575,1748593980
2025-05-30 14:04:00,CE,ATM-4,15.891864,636825,24600.0,24781.3,333.2,334.0,329.0,331.75,22050,1748594040
2025-05-30 14:05:00,CE,ATM-4,15.649996,636825,24600.0,24778.55,332.75,332.9,327.1,327.1,9600,1748594100
2025-05-30 14:06:00,CE,ATM-4,15.682242,106950,24550.0,24774.35,359.9,361.8,355.8,358.65,3075,1748594160
2025-05-30 14:07:00,CE,ATM-4,15.510049,106800,24550.0,24769.4,358.65,358.65,352.0,353.25,4950,1748594220
2025-05-30 14:08:00,CE,ATM-4,15.600574,106800,24550.0,24768.0,353.25,353.25,351.65,353.25,975,1748594280
2025-05-30 14:09:00,CE,ATM-4,15.560412,106800,24550.0,24766.8,353.25,353.25,351.6,351.95,1725,1748594340
2025-05-30 14:10:00,CE,ATM-4,15.548941,107925,24550.0,24768.35,351.95,353.7,351.95,352.9,1800,1748594400
2025-05-30 14:11:00,CE,ATM-4,15.627104,107925,24550.0,24766.0,352.9,353.7,349.85,352.1,2700,1748594460
2025-05-30 14:12:00,CE,ATM-4,15.584629,107925,24550.0,24763.05,352.1,352.1,346.0,349.55,4275,1748594520
2025-05-30 14:13:00,CE,ATM-4,15.672634,107400,24550.0,24760.45,349.55,349.55,348.7,348.7,825,1748594580
2025-05-30 14:14:00,CE,ATM-4,15.647642,107400,24550.0,24753.6,348.7,348.7,343.4,343.65,1575,1748594640
2025-05-30 14:15:00,CE,ATM-4,15.824119,107400,24550.0,24752.85,342.1,346.2,341.4,345.1,4500,1748594700
2025-05-30 14:16:00,CE,ATM-4,15.806623,106800,24550.0,24760.3,345.1,350.65,345.1,350.05,2250,1748594760
2025-05-30 14:17:00,CE,ATM-4,15.667718,106800,24550.0,24758.45,350.05,350.05,346.8,347.2,1275,1748594820
2025-05-30 14:18:00,CE,ATM-4,15.655772,106800,24550.0,24763.75,347.2,350.75,346.25,350.75,1125,1748594880
2025-05-30 14:19:00,CE,ATM-4,15.665556,107625,24550.0,24765.4,350.75,352.0,349.3,352.0,1500,1748594940
2025-05-30 14:20:00,CE,ATM-4,15.544848,107625,24550.0,24768.6,351.45,354.3,351.3,352.9,1425,1748595000
2025-05-30 14:21:00,CE,ATM-4,15.425532,107625,24550.0,24768.85,352.85,352.85,350.25,351.75,675,1748595060
2025-05-30 14:22:00,CE,ATM-4,15.439674,106875,24550.0,24767.3,351.75,352.0,350.8,350.8,150,1748595120
2025-05-30 14:23:00,CE,ATM-4,15.432139,106875,24550.0,24766.3,350.8,351.75,350.0,350.0,1275,1748595180
2025-05-30 14:24:00,CE,ATM-4,15.45475,106875,24550.0,24771.0,350.0,356.0,350.0,353.55,1800,1748595240
2025-05-30 14:25:00,CE,ATM-4,15.601274,107250,24550.0,24774.05,353.55,358.0,353.55,357.3,2475,1748595300
2025-05-30 14:26:00,CE,ATM-4,15.640364,107250,24550.0,24770.2,357.3,357.3,355.0,355.0,675,1748595360
2025-05-30 14:27:00,CE,ATM-4,15.481011,107250,24550.0,24768.45,355.0,355.0,350.55,352.0,900,1748595420
2025-05-30 14:28:00,CE,ATM-4,15.410529,107400,24550.0,24771.9,352.0,355.45,352.0,353.65,150,1748595480
2025-05-30 14:29:00,CE,ATM-4,15.49018,107400,24550.0,24770.4,354.3,355.55,353.45,353.45,750,1748595540
2025-05-30 14:30:00,CE,ATM-4,15.67054,660000,24600.0,24778.55,320.8,327.8,320.3,327.0,28200,1748595600
2025-05-30 14:31:00,CE,ATM-4,15.797701,653925,24600.0,24781.15,328.8,331.55,328.65,330.2,27675,1748595660
2025-05-30 14:32:00,CE,ATM-4,15.808179,653925,24600.0,24780.25,329.4,332.0,328.25,329.7,20100,1748595720
2025-05-30 14:33:00,CE,ATM-4,15.655658,653925,24600.0,24784.85,329.7,332.0,329.0,331.05,19575,1748595780
2025-05-30 14:34:00,CE,ATM-4,15.591228,645600,24600.0,24780.2,330.7,330.7,327.0,327.15,12600,1748595840
2025-05-30 14:35:00,CE,ATM-4,15.720193,645600,24600.0,24782.25,326.9,330.5,326.9,330.0,7575,1748595900
2025-05-30 14:36:00,CE,ATM-4,15.615667,645600,24600.0,24775.15,329.0,329.0,319.7,324.0,24900,1748595960
2025-05-30 14:37:00,CE,ATM-4,15.428009,642225,24600.0,24775.7,323.7,324.3,320.6,322.2,14700,1748596020
2025-05-30 14:38:00,CE,ATM-4,15.374187,107475,24550.0,24772.15,356.1,356.1,353.3,353.3,1425,1748596080
2025-05-30 14:39:00,CE,ATM-4,15.359739,107475,24550.0,24771.05,353.3,354.75,350.2,352.35,1050,1748596140
2025-05-30 14:40:00,CE,ATM-4,15.513587,107625,24550.0,24768.75,352.35,352.4,352.35,352.4,75,1748596200
2025-05-30 14:41:00,CE,ATM-4,15.438184,107625,24550.0,24770.65,352.4,354.55,352.4,352.9,525,1748596260
2025-05-30 14:42:00,CE,ATM-4,15.526916,107625,24550.0,24768.65,352.9,352.9,351.8,352.45,1050,1748596320
2025-05-30 14:43:00,CE,ATM-4,15.687573,108150,24550.0,24771.2,352.45,356.0,352.25,356.0,450,1748596380
2025-05-30 14:44:00,CE,ATM-4,15.56444,108150,24550.0,24769.45,356.0,356.0,352.8,353.4,375,1748596440
2025-05-30 14:45:00,CE,ATM-4,15.211657,108150,24550.0,24763.05,353.4,353.4,345.0,345.0,1500,1748596500
2025-05-30 14:46:00,CE,ATM-4,15.29495,109425,24550.0,24761.55,345.0,345.75,343.45,344.85,975,1748596560
2025-05-30 14:47:00,CE,ATM-4,15.399812,109425,24550.0,24761.7,344.85,349.5,344.2,346.1,1050,1748596620
2025-05-30 14:48:00,CE,ATM-4,15.418517,109425,24550.0,24762.85,346.1,350.0,346.1,347.1,825,1748596680
2025-05-30 14:49:00,CE,ATM-4,15.546158,109050,24550.0,24765.35,347.1,351.95,347.1,350.25,1950,1748596740
2025-05-30 14:50:00,CE,ATM-4,15.720936,109050,24550.0,24763.25,350.0,350.7,350.0,350.7,225,1748596800
2025-05-30 14:51:00,CE,ATM-4,15.494618,109050,24550.0,24765.2,350.7,350.85,349.55,349.55,450,1748596860
2025-05-30 14:52:00,CE,ATM-4,15.427929,109125,24550.0,24769.95,349.55,352.95,349.5,352.15,1350,1748596920
2025-05-30 14:53:00,CE,ATM-4,15.395314,109125,24550.0,24773.65,352.15,354.4,351.7,354.4,300,1748596980
2025-05-30 14:54:00,CE,ATM-4,15.463454,109125,24550.0,24771.7,354.4,357.0,353.75,353.75,2100,1748597040
2025-05-30 14:55:00,CE,ATM-4,15.233724,108900,24550.0,24771.8,354.15,354.15,351.3,351.3,12525,1748597100
2025-05-30 14:56:00,CE,ATM-4,15.292779,108900,24550.0,24772.25,352.0,352.8,351.85,352.25,375,1748597160
2025-05-30 14:57:00,CE,ATM-4,15.457201,652500,24600.0,24775.45,320.6,322.75,320.25,322.1,8175,1748597220
2025-05-30 14:58:00,CE,ATM-4,15.279454,102750,24550.0,24757.95,356.2,356.2,339.35,342.0,6675,1748597280
2025-05-30 14:59:00,CE,ATM-4,15.273516,102750,24550.0,24764.4,342.0,348.9,342.0,346.45,10275,1748597340
2025-05-30 15:00:00,CE,ATM-4,15.178328,102750,24550.0,24767.1,350.35,358.0,347.3,347.3,12450,1748597400
2025-05-30 15:01:00,CE,ATM-4,15.562656,102225,24550.0,24750.6,347.3,347.3,340.0,340.0,2775,1748597460
2025-05-30 15:02:00,CE,ATM-4,15.781574,102225,24550.0,24736.8,340.0,342.0,333.0,333.0,5025,1748597520
2025-05-30 15:03:00,CE,ATM-4,16.296503,102225,24550.0,24739.45,335.6,341.15,333.95,340.65,10875,1748597580
2025-05-30 15:04:00,CE,ATM-4,16.198358,104475,24550.0,24739.5,340.8,342.0,338.15,339.55,4800,1748597640
2025-05-30 15:05:00,CE,ATM-4,16.088108,104475,24550.0,24743.65,339.55,341.55,337.8,341.1,4200,1748597700
2025-05-30 15:06:00,CE,ATM-4,15.495755,104475,24550.0,24758.75,341.1,346.6,341.0,344.85,7875,1748597760
2025-05-30 15:07:00,CE,ATM-4,15.605601,104325,24550.0,24753.2,344.85,346.85,342.2,342.2,3525,1748597820
2025-05-30 15:08:00,CE,ATM-4,15.604579,104325,24550.0,24754.75,342.2,344.05,340.6,343.25,975,1748597880
2025-05-30 15:09:00,CE,ATM-4,15.53013,104325,24550.0,24759.55,343.25,346.65,343.25,345.75,5100,1748597940
2025-05-30 15:10:00,CE,ATM-4,15.750634,102525,24550.0,24759.5,347.95,348.6,346.5,348.15,2400,1748598000
2025-05-30 15:11:00,CE,ATM-4,15.90836,102525,24550.0,24755.25,348.15,349.3,346.65,346.95,4650,1748598060
2025-05-30 15:12:00,CE,ATM-4,15.899769,102525,24550.0,24749.75,347.0,349.8,343.05,343.05,2250,1748598120
2025-05-30 15:13:00,CE,ATM-4,15.97684,100275,24550.0,24754.25,343.05,347.1,343.05,347.0,900,1748598180
2025-05-30 15:14:00,CE,ATM-4,15.972757,100275,24550.0,24751.65,345.95,348.15,345.15,345.15,1950,1748598240
2025-05-30 15:15:00,CE,ATM-4,16.049964,100275,24550.0,24754.55,345.15,348.6,345.15,348.0,5850,1748598300
2025-05-30 15:16:00,CE,ATM-4,16.200823,93750,24550.0,24753.85,348.0,349.2,347.6,349.2,5025,1748598360
2025-05-30 15:17:00,CE,ATM-4,16.075899,93750,24550.0,24749.8,349.2,349.75,344.3,345.0,975,1748598420
2025-05-30 15:18:00,CE,ATM-4,16.57011,93750,24550.0,24751.45,345.0,352.3,344.3,351.7,4725,1748598480
2025-05-30 15:19:00,CE,ATM-4,16.405424,92625,24550.0,24746.65,351.5,352.15,346.55,346.55,4050,1748598540
2025-05-30 15:20:00,CE,ATM-4,16.7514,92625,24550.0,24744.25,348.25,351.3,347.3,348.85,5700,1748598600
2025-05-30 15:21:00,CE,ATM-4,16.760902,92625,24550.0,24742.85,348.2,348.25,346.5,348.0,3525,1748598660
2025-05-30 15:22:00,CE,ATM-4,16.530256,87075,24550.0,24749.7,348.0,350.0,345.25,350.0,1575,1748598720
2025-05-30 15:23:00,CE,ATM-4,16.405676,87075,24550.0,24748.05,350.0,350.0,347.45,347.45,2250,1748598780
2025-05-30 15:24:00,CE,ATM-4,16.654559,87075,24550.0,24741.75,347.45,348.85,345.15,346.0,3000,1748598840
2025-05-30 15:25:00,CE,ATM-4,16.632495,86775,24550.0,24741.7,346.0,349.0,345.05,345.7,6750,1748598900
2025-05-30 15:26:00,CE,ATM-4,16.55009,86775,24550.0,24740.3,345.7,345.7,342.3,343.8,7125,1748598960
2025-05-30 15:27:00,CE,ATM-4,16.244009,86775,24550.0,24747.15,343.8,344.95,342.5,344.95,3225,1748599020
2025-05-30 15:28:00,CE,ATM-4,16.099063,88425,24550.0,24745.25,345.0,345.6,341.65,342.0,7500,1748599080
2025-05-30 15:29:00,CE,ATM-4,15.998495,88425,24550.0,24736.65,341.95,342.95,335.0,335.0,4725,1748599140
2025-06-02 09:15:00,CE,ATM-4,22.707963,195300,24400.0,24609.6,375.4,377.25,328.15,345.4,35850,1748835900
2025-06-02 09:16:00,CE,ATM-4,22.153321,195300,24400.0,24593.4,334.9,335.35,322.4,329.85,56400,1748835960
2025-06-02 09:17:00,CE,ATM-4,21.6106,195300,24400.0,24583.65,328.3,328.3,315.9,318.75,46125,1748836020
2025-06-02 09:18:00,CE,ATM-4,20.695069,237375,24400.0,24585.6,319.15,319.85,309.45,312.3,34950,1748836080
2025-06-02 09:19:00,CE,ATM-4,20.439108,41550,24350.0,24569.2,344.9,344.9,328.55,332.8,7650,1748836140
2025-06-02 09:20:00,CE,ATM-4,19.793267,41550,24350.0,24560.6,333.85,333.85,314.8,321.55,9375,1748836200
2025-06-02 09:21:00,CE,ATM-4,19.580831,50550,24350.0,24558.65,322.2,322.2,305.65,318.45,12000,1748836260
2025-06-02 09:22:00,CE,ATM-4,19.143269,50550,24350.0,24572.15,316.85,330.25,314.45,324.45,7875,1748836320
2025-06-02 09:23:00,CE,ATM-4,19.277298,50550,24350.0,24545.7,326.05,328.2,300.45,306.95,7425,1748836380
2025-06-02 09:24:00,CE,ATM-4,18.679028,55800,24350.0,24554.9,305.55,314.6,304.4,308.5,6375,1748836440
2025-06-02 09:25:00,CE,ATM-4,18.49591,55800,24350.0,24550.9,307.75,313.95,298.2,304.2,8475,1748836500
2025-06-02 09:26:00,CE,ATM-4,18.814757,330150,24400.0,24578.0,275.7,291.3,275.7,291.3,61800,1748836560
2025-06-02 09:27:00,CE,ATM-4,18.258301,65475,24350.0,24574.7,320.6,325.4,316.75,319.25,8475,1748836620
2025-06-02 09:28:00,CE,ATM-4,18.155892,65475,24350.0,24560.6,319.45,322.85,306.15,308.3,5475,1748836680
2025-06-02 09:29:00,CE,ATM-4,18.449299,65475,24350.0,24564.95,308.45,313.7,304.75,313.7,5400,1748836740
2025-06-02 09:30:00,CE,ATM-4,17.940045,68550,24350.0,24569.55,312.8,320.05,304.0,313.0,9075,1748836800
2025-06-02 09:31:00,CE,ATM-4,17.670462,68550,24350.0,24535.7,315.0,315.0,278.4,286.8,23625,1748836860
2025-06-02 09:32:00,CE,ATM-4,17.584085,68550,24350.0,24531.2,289.5,292.15,282.9,282.95,13350,1748836920
2025-06-02 09:33:00,CE,ATM-4,17.519985,77550,24350.0,24541.9,282.1,290.1,280.35,289.9,16950,1748836980
2025-06-02 09:34:00,CE,ATM-4,17.414909,77550,24350.0,24540.35,290.1,290.1,283.2,287.95,6450,1748837040
2025-06-02 09:35:00,CE,ATM-4,17.445866,77550,24350.0,24547.1,289.0,293.35,286.4,292.95,6750,1748837100
2025-06-02 09:36:00,CE,ATM-4,17.21509,88875,24350.0,24541.95,292.4,294.6,285.0,287.45,10200,1748837160
2025-06-02 09:37:00,CE,ATM-4,17.593357,88875,24350.0,24552.05,287.45,297.6,287.45,297.6,6150,1748837220
2025-06-02 09:38:00,CE,ATM-4,17.528575,88875,24350.0,24551.6,293.45,298.0,292.4,296.75,6300,1748837280
2025-06-02 09:39:00,CE,ATM-4,17.421389,93825,24350.0,24562.2,298.0,303.5,293.4,303.5,5025,1748837340
2025-06-02 09:40:00,CE,ATM-4,17.590594,515400,24400.0,24580.8,271.15,283.25,271.15,282.9,108750,1748837400
2025-06-02 09:41:00,CE,ATM-4,17.386602,515400,24400.0,24582.7,283.05,288.2,279.45,282.55,103200,1748837460
2025-06-02 09:42:00,CE,ATM-4,17.524439,487800,24400.0,24585.5,282.1,288.3,282.1,285.6,44475,1748837520
2025-06-02 09:43:00,CE,ATM-4,16.899984,88125,24350.0,24565.0,317.9,317.9,298.05,301.45,13500,1748837580
2025-06-02 09:44:00,CE,ATM-4,17.231216,88125,24350.0,24571.0,301.95,309.0,300.65,308.35,3300,1748837640
2025-06-02 09:45:00,CE,ATM-4,17.58016,92775,24350.0,24567.35,308.35,308.35,297.0,308.35,4950,1748837700
2025-06-02 09:46:00,CE,ATM-4,17.632124,508725,24400.0,24575.7,275.15,279.8,268.6,279.6,34725,1748837760
2025-06-02 09:47:00,CE,ATM-4,17.522229,508725,24400.0,24585.8,276.95,287.7,276.85,285.7,81225,1748837820
2025-06-02 09:48:00,CE,ATM-4,17.626299,529725,24400.0,24595.95,283.95,293.65,283.95,293.65,84900,1748837880
2025-06-02 09:49:00,CE,ATM-4,17.309792,529725,24400.0,24588.5,295.75,296.5,284.95,285.85,73650,1748837940
2025-06-02 09:50:00,CE,ATM-4,17.793381,529725,24400.0,24585.75,285.05,288.3,280.45,287.8,37950,1748838000
2025-06-02 09:51:00,CE,ATM-4,17.937538,494850,24400.0,24590.2,285.75,292.05,285.75,292.05,41850,1748838060
2025-06-02 09:52:00,CE,ATM-4,17.933762,494850,24400.0,24591.2,291.05,293.3,287.1,292.7,30525,1748838120
2025-06-02 09:53:00,CE,ATM-4,17.760835,494850,24400.0,24588.5,293.1,295.0,287.0,289.4,33825,1748838180
2025-06-02 09:54:00,CE,ATM-4,17.542581,489825,24400.0,24586.25,288.2,292.6,284.35,286.05,27750,1748838240
2025-06-02 09:55:00,CE,ATM-4,17.736036,89625,24350.0,24573.65,318.85,318.85,312.95,313.95,5025,1748838300
2025-06-02 09:56:00,CE,ATM-4,18.101172,489825,24400.0,24575.4,279.95,283.95,278.35,283.05,22650,1748838360
2025-06-02 09:57:00,CE,ATM-4,17.957007,479475,24400.0,24589.85,282.0,294.1,282.0,291.85,41550,1748838420
2025-06-02 09:58:00,CE,ATM-4,17.992059,479475,24400.0,24587.75,290.35,295.6,286.75,290.65,40800,1748838480
2025-06-02 09:59:00,CE,ATM-4,18.509468,479475,24400.0,24598.2,290.9,303.3,290.65,302.1,73800,1748838540
2025-06-02 10:00:00,CE,ATM-4,18.58784,452325,24400.0,24602.25,302.05,309.7,295.55,305.55,88500,1748838600
2025-06-02 10:01:00,CE,ATM-4,18.624072,452325,24400.0,24593.2,305.05,305.05,297.0,299.5,47325,1748838660
2025-06-02 10:02:00,CE,ATM-4,19.0301,452325,24400.0,24587.35,299.05,301.3,297.75,298.75,22350,1748838720
2025-06-02 10:03:00,CE,ATM-4,19.575726,430950,24400.0,24576.7,298.65,298.9,289.85,296.0,57450,1748838780
2025-06-02 10:04:00,CE,ATM-4,19.481611,430950,24400.0,24580.85,296.85,300.6,293.6,298.0,28725,1748838840
2025-06-02 10:05:00,CE,ATM-4,20.088069,430950,24400.0,24579.7,298.6,302.25,296.85,302.25,16050,1748838900
2025-06-02 10:06:00,CE,ATM-4,20.038944,413850,24400.0,24579.3,299.55,305.1,297.65,301.55,38100,1748838960
2025-06-02 10:07:00,CE,ATM-4,19.918576,413850,24400.0,24584.45,302.1,304.6,300.4,304.0,17100,1748839020
2025-06-02 10:08:00,CE,ATM-4,20.037169,413850,24400.0,24587.9,303.0,309.1,302.9,307.3,30150,1748839080
2025-06-02 10:09:00,CE,ATM-4,20.286975,411600,24400.0,24592.25,307.15,314.95,306.6,312.3,46050,1748839140
2025-06-02 10:10:00,CE,ATM-4,19.970684,411600,24400.0,24595.95,312.5,318.55,310.05,312.2,60825,1748839200
2025-06-02 10:11:00,CE,ATM-4,20.025568,411600,24400.0,24584.0,311.95,311.95,302.2,304.5,38550,1748839260
