datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 12:50:00,CE,ATM-4,10.485414,872700,25450.0,25640.9,285.7,286.05,284.0,285.15,3225,1751008800
2025-06-27 12:51:00,CE,ATM-4,10.462239,873150,25450.0,25641.9,285.15,286.25,284.75,285.65,3600,1751008860
2025-06-27 12:52:00,CE,ATM-4,10.644025,873150,25450.0,25642.5,285.65,288.3,285.65,288.0,3900,1751008920
2025-06-27 12:53:00,CE,ATM-4,10.609222,873150,25450.0,25643.4,287.75,290.8,287.65,288.3,19650,1751008980
2025-06-27 12:54:00,CE,ATM-4,10.759759,868800,25450.0,25644.7,288.3,290.85,287.85,290.85,7275,1751009040
2025-06-27 12:55:00,CE,ATM-4,10.867827,868800,25450.0,25642.65,291.0,291.0,287.65,290.45,10950,1751009100
2025-06-27 12:56:00,CE,ATM-4,11.069627,868800,25450.0,25645.35,291.0,297.15,291.0,294.6,27750,1751009160
2025-06-27 12:57:00,CE,ATM-4,11.070512,859350,25450.0,25643.2,293.75,295.0,292.35,293.0,7950,1751009220
2025-06-27 12:58:00,CE,ATM-4,10.985466,859350,25450.0,25644.5,293.15,295.5,293.0,293.05,21075,1751009280
2025-06-27 12:59:00,CE,ATM-4,11.025935,859350,25450.0,25640.3,293.7,293.7,287.05,290.35,15375,1751009340
2025-06-27 13:00:00,CE,ATM-4,10.860575,854925,25450.0,25641.95,290.35,293.0,288.6,289.8,13275,1751009400
2025-06-27 13:01:00,CE,ATM-4,10.617328,854925,25450.0,25637.05,289.0,290.0,283.55,283.55,9975,1751009460
2025-06-27 13:02:00,CE,ATM-4,10.894171,854925,25450.0,25628.3,284.1,284.75,278.0,280.05,29175,1751009520
2025-06-27 13:03:00,CE,ATM-4,10.693432,850725,25450.0,25630.05,279.55,283.9,279.15,279.15,14925,1751009580
2025-06-27 13:04:00,CE,ATM-4,10.806635,850725,25450.0,25626.15,279.15,279.15,274.3,277.5,15000,1751009640
2025-06-27 13:05:00,CE,ATM-4,10.747861,850725,25450.0,25626.9,276.2,279.3,275.6,277.4,14925,1751009700
2025-06-27 13:06:00,CE,ATM-4,10.929676,2098875,25400.0,25620.3,315.7,316.2,310.15,311.65,20325,1751009760
2025-06-27 13:07:00,CE,ATM-4,11.060824,2098875,25400.0,25622.95,310.7,315.0,310.7,315.0,14175,1751009820
2025-06-27 13:08:00,CE,ATM-4,10.765545,2098875,25400.0,25621.55,315.0,317.65,310.95,310.95,22800,1751009880
2025-06-27 13:09:00,CE,ATM-4,10.977615,2095125,25400.0,25622.7,311.35,314.4,310.7,313.95,7875,1751009940
2025-06-27 13:10:00,CE,ATM-4,10.979815,2095125,25400.0,25620.8,312.6,313.0,308.45,312.5,23100,1751010000
2025-06-27 13:11:00,CE,ATM-4,10.853643,2095125,25400.0,25619.15,310.45,311.4,308.95,309.95,10200,1751010060
2025-06-27 13:12:00,CE,ATM-4,10.791214,2095275,25400.0,25617.9,310.45,311.7,307.55,308.35,13875,1751010120
2025-06-27 13:13:00,CE,ATM-4,10.916106,2095275,25400.0,25614.05,308.2,309.25,304.55,306.65,47775,1751010180
2025-06-27 13:14:00,CE,ATM-4,10.853832,2095275,25400.0,25616.65,307.0,309.95,307.0,308.0,16650,1751010240
2025-06-27 13:15:00,CE,ATM-4,10.848954,2099775,25400.0,25615.75,308.0,308.6,303.5,307.25,42300,1751010300
2025-06-27 13:16:00,CE,ATM-4,10.554012,2099775,25400.0,25615.65,307.25,307.95,301.6,304.2,30000,1751010360
2025-06-27 13:17:00,CE,ATM-4,10.490873,2099775,25400.0,25619.95,303.95,307.65,303.5,306.9,19200,1751010420
2025-06-27 13:18:00,CE,ATM-4,10.344072,2099925,25400.0,25614.3,306.8,307.05,300.75,301.05,25125,1751010480
2025-06-27 13:19:00,CE,ATM-4,10.43094,2099925,25400.0,25614.75,301.0,302.7,299.7,302.25,37425,1751010540
2025-06-27 13:20:00,CE,ATM-4,10.866837,2099925,25400.0,25614.6,303.0,306.5,298.9,306.5,22275,1751010600
2025-06-27 13:21:00,CE,ATM-4,10.756289,2080575,25400.0,25611.05,303.7,303.7,299.6,302.65,24600,1751010660
2025-06-27 13:22:00,CE,ATM-4,10.761366,2080575,25400.0,25613.15,301.75,304.85,299.55,304.3,19125,1751010720
2025-06-27 13:23:00,CE,ATM-4,10.574399,2080575,25400.0,25614.05,304.5,305.95,301.7,303.1,37125,1751010780
2025-06-27 13:24:00,CE,ATM-4,10.4315,2085525,25400.0,25608.85,303.1,304.4,297.3,297.65,23700,1751010840
2025-06-27 13:25:00,CE,ATM-4,10.277843,2085525,25400.0,25619.9,297.9,304.75,297.9,304.7,21975,1751010900
2025-06-27 13:26:00,CE,ATM-4,10.16594,853350,25450.0,25627.65,267.0,271.8,267.0,271.5,37875,1751010960
2025-06-27 13:27:00,CE,ATM-4,9.891363,850950,25450.0,25631.1,271.5,272.5,271.2,271.2,23100,1751011020
2025-06-27 13:28:00,CE,ATM-4,9.891528,850950,25450.0,25635.4,271.25,275.4,270.0,274.45,18750,1751011080
2025-06-27 13:29:00,CE,ATM-4,9.904029,850950,25450.0,25634.65,274.6,275.7,273.4,274.0,13800,1751011140
2025-06-27 13:30:00,CE,ATM-4,10.059222,846450,25450.0,25632.2,275.05,276.5,272.55,273.75,26025,1751011200
2025-06-27 13:31:00,CE,ATM-4,10.034021,846450,25450.0,25631.5,274.9,276.15,271.8,272.95,12450,1751011260
2025-06-27 13:32:00,CE,ATM-4,9.92027,846450,25450.0,25632.75,272.95,273.05,271.0,272.7,12375,1751011320
2025-06-27 13:33:00,CE,ATM-4,10.139524,839625,25450.0,25632.85,273.35,276.0,273.35,275.05,13875,1751011380
2025-06-27 13:34:00,CE,ATM-4,10.334474,839625,25450.0,25629.85,274.5,275.6,272.45,274.85,4425,1751011440
2025-06-27 13:35:00,CE,ATM-4,10.293417,839625,25450.0,25631.25,275.25,276.0,274.15,275.45,5325,1751011500
2025-06-27 13:36:00,CE,ATM-4,10.234121,837825,25450.0,25627.75,277.1,277.1,271.9,272.2,9300,1751011560
2025-06-27 13:37:00,CE,ATM-4,10.329861,837825,25450.0,25629.15,273.05,275.6,273.05,274.25,5550,1751011620
2025-06-27 13:38:00,CE,ATM-4,10.486051,837825,25450.0,25625.9,274.25,274.5,273.4,273.5,2475,1751011680
2025-06-27 13:39:00,CE,ATM-4,10.624395,836400,25450.0,25626.4,273.5,275.35,271.75,275.35,5025,1751011740
2025-06-27 13:40:00,CE,ATM-4,10.579577,836400,25450.0,25627.95,276.1,278.85,275.45,276.0,20325,1751011800
2025-06-27 13:41:00,CE,ATM-4,10.570909,836400,25450.0,25633.35,276.0,279.9,276.0,279.9,9600,1751011860
2025-06-27 13:42:00,CE,ATM-4,10.049228,830550,25450.0,25627.5,279.6,279.75,270.0,270.0,19200,1751011920
2025-06-27 13:43:00,CE,ATM-4,10.706516,2087625,25400.0,25624.1,308.5,312.0,306.0,312.0,24225,1751011980
2025-06-27 13:44:00,CE,ATM-4,10.769748,830550,25450.0,25625.55,273.85,277.0,273.85,276.25,9225,1751012040
2025-06-27 13:45:00,CE,ATM-4,10.732721,2084925,25400.0,25624.05,314.0,314.55,311.0,312.2,8025,1751012100
2025-06-27 13:46:00,CE,ATM-4,10.727616,835275,25450.0,25626.95,274.2,278.7,274.2,276.8,10425,1751012160
2025-06-27 13:47:00,CE,ATM-4,10.897023,2084925,25400.0,25624.75,315.8,315.8,312.3,314.35,8025,1751012220
2025-06-27 13:48:00,CE,ATM-4,10.944074,829725,25450.0,25625.4,276.0,278.0,275.25,278.0,4050,1751012280
2025-06-27 13:49:00,CE,ATM-4,10.838284,829725,25450.0,25628.15,277.95,281.0,277.55,278.85,13275,1751012340
2025-06-27 13:50:00,CE,ATM-4,10.698757,2085075,25400.0,25623.45,317.5,318.15,309.95,311.35,14100,1751012400
2025-06-27 13:51:00,CE,ATM-4,10.741955,829725,25450.0,25625.65,272.9,275.95,272.4,275.95,5550,1751012460
2025-06-27 13:52:00,CE,ATM-4,10.494151,822600,25450.0,25628.0,275.95,278.0,274.9,275.0,5700,1751012520
2025-06-27 13:53:00,CE,ATM-4,10.360611,2075775,25400.0,25622.15,314.1,314.3,306.95,307.0,19275,1751012580
2025-06-27 13:54:00,CE,ATM-4,10.759084,2075850,25400.0,25621.7,307.0,311.0,307.0,310.55,6900,1751012640
2025-06-27 13:55:00,CE,ATM-4,10.680536,2075850,25400.0,25622.65,311.45,311.95,310.2,310.5,6000,1751012700
2025-06-27 13:56:00,CE,ATM-4,10.996701,2075850,25400.0,25623.45,310.5,314.9,310.5,314.25,5925,1751012760
2025-06-27 13:57:00,CE,ATM-4,10.94769,2075850,25400.0,25624.55,314.0,316.8,313.95,314.6,15075,1751012820
2025-06-27 13:58:00,CE,ATM-4,10.964655,820875,25450.0,25628.45,276.0,281.0,276.0,280.35,23925,1751012880
2025-06-27 13:59:00,CE,ATM-4,10.996197,820875,25450.0,25632.7,280.3,284.65,279.9,283.8,16275,1751012940
2025-06-27 14:00:00,CE,ATM-4,10.757715,807450,25450.0,25632.4,283.8,284.35,281.0,281.0,8625,1751013000
2025-06-27 14:01:00,CE,ATM-4,10.735374,807450,25450.0,25631.25,280.65,280.65,278.7,279.9,7800,1751013060
2025-06-27 14:02:00,CE,ATM-4,11.014016,807450,25450.0,25633.5,279.9,285.65,279.8,284.55,11325,1751013120
2025-06-27 14:03:00,CE,ATM-4,11.085569,807450,25450.0,25631.3,284.6,285.3,283.0,283.7,8625,1751013180
2025-06-27 14:04:00,CE,ATM-4,11.187901,803325,25450.0,25633.55,282.95,287.35,282.95,286.45,10275,1751013240
2025-06-27 14:05:00,CE,ATM-4,10.967153,803325,25450.0,25633.55,286.45,287.2,283.0,284.05,9825,1751013300
2025-06-27 14:06:00,CE,ATM-4,11.018084,803325,25450.0,25632.0,284.05,285.0,283.05,283.45,6225,1751013360
2025-06-27 14:07:00,CE,ATM-4,10.931466,802575,25450.0,25633.15,283.2,286.8,283.1,283.35,11625,1751013420
2025-06-27 14:08:00,CE,ATM-4,11.201311,802575,25450.0,25634.5,284.1,287.25,283.95,287.25,5775,1751013480
2025-06-27 14:09:00,CE,ATM-4,11.054735,802575,25450.0,25635.65,287.25,287.65,285.35,286.5,7800,1751013540
2025-06-27 14:10:00,CE,ATM-4,11.105847,799200,25450.0,25632.6,286.5,286.65,283.35,284.8,4800,1751013600
2025-06-27 14:11:00,CE,ATM-4,10.805777,799200,25450.0,25631.65,284.8,284.9,280.85,280.85,10275,1751013660
2025-06-27 14:12:00,CE,ATM-4,10.795127,799200,25450.0,25635.4,280.3,284.15,280.3,283.5,7200,1751013720
2025-06-27 14:13:00,CE,ATM-4,10.759627,795525,25450.0,25637.0,283.5,286.75,283.5,284.3,4200,1751013780
2025-06-27 14:14:00,CE,ATM-4,10.590737,795525,25450.0,25634.25,284.3,285.05,280.45,280.45,3525,1751013840
2025-06-27 14:15:00,CE,ATM-4,10.598219,795525,25450.0,25631.6,281.4,281.45,277.55,278.55,10425,1751013900
2025-06-27 14:16:00,CE,ATM-4,10.49228,794625,25450.0,25627.0,278.7,278.7,274.0,274.0,24750,1751013960
2025-06-27 14:17:00,CE,ATM-4,10.938924,2035425,25400.0,25623.95,312.3,315.9,311.55,313.85,14625,1751014020
2025-06-27 14:18:00,CE,ATM-4,11.172916,2035425,25400.0,25624.95,314.4,317.95,313.5,316.95,8325,1751014080
2025-06-27 14:19:00,CE,ATM-4,11.037776,2032575,25400.0,25620.55,315.7,317.15,312.0,312.2,10350,1751014140
2025-06-27 14:20:00,CE,ATM-4,11.113344,2032575,25400.0,25618.0,312.8,313.0,310.75,311.0,20625,1751014200
2025-06-27 14:21:00,CE,ATM-4,11.237943,2032575,25400.0,25614.9,308.65,311.5,308.5,309.9,26400,1751014260
2025-06-27 14:22:00,CE,ATM-4,11.257245,2031525,25400.0,25614.85,309.9,311.6,308.05,310.05,8325,1751014320
2025-06-27 14:23:00,CE,ATM-4,11.168906,2031525,25400.0,25617.3,310.25,311.95,309.35,311.0,15075,1751014380
2025-06-27 14:24:00,CE,ATM-4,11.267434,2031525,25400.0,25613.75,312.5,313.0,309.3,309.3,10125,1751014440
2025-06-27 14:25:00,CE,ATM-4,11.378199,2032500,25400.0,25614.5,309.45,311.0,308.3,311.0,10500,1751014500
2025-06-27 14:26:00,CE,ATM-4,11.33807,2032500,25400.0,25616.05,311.0,313.25,310.0,311.75,7500,1751014560
2025-06-27 14:27:00,CE,ATM-4,11.198592,2032500,25400.0,25616.3,311.65,311.75,309.5,310.5,14625,1751014620
2025-06-27 14:28:00,CE,ATM-4,11.090521,2031900,25400.0,25621.8,310.5,313.6,310.15,313.6,20175,1751014680
2025-06-27 14:29:00,CE,ATM-4,10.779781,2031900,25400.0,25615.4,313.0,313.6,302.8,305.55,38175,1751014740
2025-06-27 14:30:00,CE,ATM-4,10.576769,2031900,25400.0,25617.45,304.4,305.1,299.7,305.1,46950,1751014800
2025-06-27 14:31:00,CE,ATM-4,10.543889,2031375,25400.0,25613.1,305.45,305.45,301.4,301.4,40875,1751014860
2025-06-27 14:32:00,CE,ATM-4,10.540303,2031375,25400.0,25615.1,301.4,305.45,301.4,302.9,16800,1751014920
2025-06-27 14:33:00,CE,ATM-4,10.469274,2031375,25400.0,25617.5,303.2,305.8,303.2,304.05,12375,1751014980
2025-06-27 14:34:00,CE,ATM-4,10.825472,2036625,25400.0,25614.15,304.15,305.85,303.35,305.0,13425,1751015040
2025-06-27 14:35:00,CE,ATM-4,10.892891,2036625,25400.0,25615.95,305.1,308.85,304.1,307.05,14625,1751015100
2025-06-27 14:36:00,CE,ATM-4,10.661809,2036625,25400.0,25617.6,307.05,308.0,304.95,306.0,10500,1751015160
2025-06-27 14:37:00,CE,ATM-4,10.780624,2039400,25400.0,25617.7,306.0,309.0,305.8,307.25,20325,1751015220
2025-06-27 14:38:00,CE,ATM-4,10.854856,2039400,25400.0,25619.8,309.2,310.0,307.7,309.6,23475,1751015280
2025-06-27 14:39:00,CE,ATM-4,10.942356,2039400,25400.0,25618.35,308.7,309.35,306.0,309.35,15675,1751015340
2025-06-27 14:40:00,CE,ATM-4,10.851947,2036100,25400.0,25619.15,309.2,309.5,307.9,309.05,8325,1751015400
2025-06-27 14:41:00,CE,ATM-4,10.944026,2036100,25400.0,25619.2,309.0,310.05,308.6,310.0,16500,1751015460
2025-06-27 14:42:00,CE,ATM-4,10.866467,781650,25450.0,25625.2,271.5,276.6,271.35,276.45,18600,1751015520
2025-06-27 14:43:00,CE,ATM-4,10.916403,778200,25450.0,25630.75,276.35,281.55,276.2,281.05,31200,1751015580
2025-06-27 14:44:00,CE,ATM-4,10.732687,778200,25450.0,25633.5,280.95,283.25,279.55,281.1,22725,1751015640
2025-06-27 14:45:00,CE,ATM-4,10.563972,778200,25450.0,25631.15,282.3,282.3,276.0,277.55,21075,1751015700
2025-06-27 14:46:00,CE,ATM-4,10.577796,773250,25450.0,25632.85,277.55,279.35,277.0,278.95,10275,1751015760
2025-06-27 14:47:00,CE,ATM-4,10.601686,773250,25450.0,25633.8,278.95,280.1,278.95,279.9,7125,1751015820
2025-06-27 14:48:00,CE,ATM-4,10.807664,773250,25450.0,25634.5,279.9,283.65,279.6,282.6,16050,1751015880
2025-06-27 14:49:00,CE,ATM-4,10.854256,770850,25450.0,25633.3,282.2,282.65,280.1,282.2,10500,1751015940
2025-06-27 14:50:00,CE,ATM-4,10.815598,770850,25450.0,25632.25,282.2,282.2,279.9,281.0,6375,1751016000
2025-06-27 14:51:00,CE,ATM-4,10.815956,770850,25450.0,25632.8,281.0,282.7,281.0,281.4,5175,1751016060
2025-06-27 14:52:00,CE,ATM-4,10.730074,767625,25450.0,25632.5,281.4,282.0,277.65,280.25,9000,1751016120
2025-06-27 14:53:00,CE,ATM-4,10.906715,767625,25450.0,25631.1,281.65,281.65,278.7,281.1,7425,1751016180
2025-06-27 14:54:00,CE,ATM-4,10.902356,767625,25450.0,25629.75,282.0,282.1,279.9,280.05,10500,1751016240
2025-06-27 14:55:00,CE,ATM-4,10.60342,759525,25450.0,25632.0,279.25,279.25,276.0,278.5,15750,1751016300
2025-06-27 14:56:00,CE,ATM-4,10.805066,759525,25450.0,25627.6,279.3,279.3,276.0,277.4,4800,1751016360
2025-06-27 14:57:00,CE,ATM-4,10.700799,759525,25450.0,25632.45,277.85,280.7,276.6,279.85,10425,1751016420
2025-06-27 14:58:00,CE,ATM-4,10.844779,752850,25450.0,25632.75,279.85,282.1,279.85,281.6,9525,1751016480
2025-06-27 14:59:00,CE,ATM-4,10.993511,752850,25450.0,25629.5,281.7,282.8,280.5,280.8,12900,1751016540
2025-06-27 15:00:00,CE,ATM-4,9.900528,752850,25450.0,25645.05,278.45,282.8,278.05,281.05,32325,1751016600
2025-06-27 15:01:00,CE,ATM-4,9.549669,750975,25450.0,25641.75,280.8,287.85,275.0,275.0,39225,1751016660
2025-06-27 15:02:00,CE,ATM-4,9.630958,750975,25450.0,25638.25,272.65,273.55,270.2,273.1,35250,1751016720
2025-06-27 15:03:00,CE,ATM-4,9.402808,750975,25450.0,25644.85,273.15,278.1,272.95,275.95,12075,1751016780
2025-06-27 15:04:00,CE,ATM-4,9.452819,740850,25450.0,25644.3,274.65,276.0,273.0,276.0,12975,1751016840
2025-06-27 15:05:00,CE,ATM-4,9.443048,740850,25450.0,25642.7,274.5,274.7,272.0,274.65,10650,1751016900
2025-06-27 15:06:00,CE,ATM-4,9.8224,740850,25450.0,25638.0,272.75,275.55,272.45,274.8,5175,1751016960
2025-06-27 15:07:00,CE,ATM-4,9.614379,735600,25450.0,25633.9,274.8,274.8,268.7,269.55,15450,1751017020
2025-06-27 15:08:00,CE,ATM-4,9.581421,735600,25450.0,25627.4,268.5,269.1,264.25,264.25,19050,1751017080
2025-06-27 15:09:00,CE,ATM-4,9.519704,735600,25450.0,25630.6,264.35,267.35,261.7,266.05,32700,1751017140
2025-06-27 15:10:00,CE,ATM-4,9.40131,724725,25450.0,25632.95,266.35,266.65,264.35,266.65,15750,1751017200
2025-06-27 15:11:00,CE,ATM-4,9.606459,724725,25450.0,25628.35,266.65,266.7,264.85,265.2,17475,1751017260
2025-06-27 15:12:00,CE,ATM-4,9.578545,724725,25450.0,25629.0,264.85,267.1,264.0,265.4,17475,1751017320
2025-06-27 15:13:00,CE,ATM-4,9.553044,729750,25450.0,25629.55,265.4,266.55,265.1,265.55,6750,1751017380
2025-06-27 15:14:00,CE,ATM-4,9.515675,729750,25450.0,25633.0,264.25,267.8,264.25,267.8,8250,1751017440
2025-06-27 15:15:00,CE,ATM-4,9.610834,729750,25450.0,25641.65,268.35,275.9,266.95,275.4,37800,1751017500
2025-06-27 15:16:00,CE,ATM-4,9.452085,717825,25450.0,25642.2,275.5,275.5,272.1,274.25,7800,1751017560
2025-06-27 15:17:00,CE,ATM-4,9.592566,717825,25450.0,25643.2,273.75,278.0,273.75,276.4,11700,1751017620
2025-06-27 15:18:00,CE,ATM-4,9.355574,717825,25450.0,25643.05,274.45,275.45,272.45,273.95,13875,1751017680
2025-06-27 15:19:00,CE,ATM-4,8.987382,711000,25450.0,25647.6,274.15,274.7,272.9,274.0,6750,1751017740
2025-06-27 15:20:00,CE,ATM-4,9.416852,711000,25450.0,25645.0,274.2,276.55,273.45,276.05,32025,1751017800
2025-06-27 15:21:00,CE,ATM-4,9.463494,711000,25450.0,25642.05,275.7,277.15,273.5,274.2,14250,1751017860
2025-06-27 15:22:00,CE,ATM-4,9.502703,695700,25450.0,25641.5,274.1,275.0,272.7,274.15,14250,1751017920
2025-06-27 15:23:00,CE,ATM-4,9.411515,695700,25450.0,25641.25,274.2,274.9,272.4,273.05,7425,1751017980
2025-06-27 15:24:00,CE,ATM-4,9.410755,695700,25450.0,25642.3,273.4,274.2,272.9,273.85,16500,1751018040
2025-06-27 15:25:00,CE,ATM-4,9.273237,690675,25450.0,25648.1,273.8,277.05,273.35,277.05,49800,1751018100
2025-06-27 15:26:00,CE,ATM-4,9.498294,690675,25450.0,25640.7,277.15,277.15,273.45,273.45,44625,1751018160
2025-06-27 15:27:00,CE,ATM-4,9.875525,690675,25450.0,25634.6,273.6,274.5,270.95,272.55,12675,1751018220
2025-06-27 15:28:00,CE,ATM-4,9.863473,672600,25450.0,25635.3,273.2,273.25,271.45,272.95,14775,1751018280
2025-06-27 15:29:00,CE,ATM-4,10.271542,672600,25450.0,25632.45,272.7,275.15,271.45,275.0,31800,1751018340
2025-06-30 09:15:00,CE,ATM-4,14.820022,654525,25450.0,25630.15,286.8,298.55,265.0,266.45,64200,1751255100
2025-06-30 09:16:00,CE,ATM-4,15.275781,1823475,25400.0,25621.55,306.75,308.75,297.0,300.15,82275,1751255160
2025-06-30 09:17:00,CE,ATM-4,15.446524,1823475,25400.0,25602.65,298.6,299.35,287.5,287.5,78000,1751255220
2025-06-30 09:18:00,CE,ATM-4,15.73588,1834875,25400.0,25595.8,287.55,296.4,281.0,284.85,93075,1751255280
2025-06-30 09:19:00,CE,ATM-4,15.560317,1834875,25400.0,25611.35,282.0,295.05,282.0,294.75,75600,1751255340
2025-06-30 09:20:00,CE,ATM-4,15.294482,1834875,25400.0,25605.6,293.9,293.9,287.2,288.4,52275,1751255400
2025-06-30 09:21:00,CE,ATM-4,15.700759,1821900,25400.0,25607.9,291.5,295.8,286.2,293.3,47325,1751255460
2025-06-30 09:22:00,CE,ATM-4,14.853469,673500,25450.0,25625.8,253.65,265.0,253.65,263.5,54525,1751255520
2025-06-30 09:23:00,CE,ATM-4,14.642899,673500,25450.0,25631.3,263.4,268.8,257.4,265.7,23250,1751255580
2025-06-30 09:24:00,CE,ATM-4,14.74309,681600,25450.0,25636.15,265.0,272.6,263.5,270.0,35625,1751255640
2025-06-30 09:25:00,CE,ATM-4,14.951789,681600,25450.0,25634.1,270.15,271.85,266.75,270.2,42075,1751255700
2025-06-30 09:26:00,CE,ATM-4,15.372881,681600,25450.0,25640.4,268.5,278.15,260.85,278.15,35175,1751255760
2025-06-30 09:27:00,CE,ATM-4,14.886492,682650,25450.0,25646.45,275.4,282.1,275.4,278.6,53325,1751255820
2025-06-30 09:28:00,CE,ATM-4,14.591539,682650,25450.0,25644.9,277.05,280.15,274.65,275.1,34575,1751255880
2025-06-30 09:29:00,CE,ATM-4,14.390677,682650,25450.0,25632.6,274.5,274.95,264.5,264.5,30975,1751255940
2025-06-30 09:30:00,CE,ATM-4,14.331796,1807800,25400.0,25609.85,302.4,303.1,283.9,283.9,75825,1751256000
2025-06-30 09:31:00,CE,ATM-4,14.127211,1807800,25400.0,25619.1,285.4,292.0,285.05,289.35,52425,1751256060
2025-06-30 09:32:00,CE,ATM-4,13.927881,1807800,25400.0,25617.2,288.55,293.55,286.4,286.4,35550,1751256120
2025-06-30 09:33:00,CE,ATM-4,14.130417,1814625,25400.0,25608.1,286.6,286.6,274.0,281.0,88725,1751256180
2025-06-30 09:34:00,CE,ATM-4,14.10355,1814625,25400.0,25609.65,280.75,282.9,278.7,281.95,45225,1751256240
2025-06-30 09:35:00,CE,ATM-4,14.29396,1814625,25400.0,25610.8,281.4,285.45,279.75,284.25,33525,1751256300
2025-06-30 09:36:00,CE,ATM-4,14.804401,1813800,25400.0,25598.85,283.65,283.7,272.0,279.3,65400,1751256360
2025-06-30 09:37:00,CE,ATM-4,14.510797,1813800,25400.0,25592.3,280.0,282.2,271.05,272.15,67800,1751256420
2025-06-30 09:38:00,CE,ATM-4,14.933788,1813800,25400.0,25603.55,272.45,284.0,270.05,283.75,86775,1751256480
2025-06-30 09:39:00,CE,ATM-4,14.797314,1820850,25400.0,25596.95,282.7,289.15,277.8,277.8,113850,1751256540
2025-06-30 09:40:00,CE,ATM-4,14.402068,1820850,25400.0,25605.4,279.15,284.3,279.15,280.95,34725,1751256600
2025-06-30 09:41:00,CE,ATM-4,14.504052,1820850,25400.0,25599.65,281.3,281.3,275.5,277.45,68550,1751256660
2025-06-30 09:42:00,CE,ATM-4,15.105524,1821300,25400.0,25579.35,276.55,276.85,265.0,267.5,95175,1751256720
2025-06-30 09:43:00,CE,ATM-4,15.149253,1821300,25400.0,25590.5,268.6,277.05,268.6,275.85,62775,1751256780
2025-06-30 09:44:00,CE,ATM-4,15.31485,1821300,25400.0,25590.4,276.15,279.2,275.35,277.1,45450,1751256840
2025-06-30 09:45:00,CE,ATM-4,15.407851,1820400,25400.0,25581.9,277.35,277.35,263.35,271.75,97650,1751256900
2025-06-30 09:46:00,CE,ATM-4,15.975692,1820400,25400.0,25586.95,272.6,280.0,269.7,280.0,66450,1751256960
2025-06-30 09:47:00,CE,ATM-4,15.894012,1820400,25400.0,25581.15,279.0,279.0,273.75,275.2,36975,1751257020
2025-06-30 09:48:00,CE,ATM-4,15.802611,1812675,25400.0,25577.5,275.5,277.1,270.55,271.85,28725,1751257080
2025-06-30 09:49:00,CE,ATM-4,16.353887,692325,25350.0,25569.4,308.1,309.85,305.9,306.15,6375,1751257140
2025-06-30 09:50:00,CE,ATM-4,15.780446,1812675,25400.0,25575.75,269.35,272.75,268.0,270.4,38700,1751257200
2025-06-30 09:51:00,CE,ATM-4,16.270341,693750,25350.0,25562.7,307.85,307.85,298.8,300.55,12300,1751257260
2025-06-30 09:52:00,CE,ATM-4,16.740041,693750,25350.0,25567.6,300.55,307.85,298.8,307.85,10650,1751257320
2025-06-30 09:53:00,CE,ATM-4,16.552331,693750,25350.0,25565.7,306.0,307.15,304.95,304.95,3600,1751257380
2025-06-30 09:54:00,CE,ATM-4,16.022588,697125,25350.0,25563.75,304.95,304.95,299.3,299.3,11625,1751257440
2025-06-30 09:55:00,CE,ATM-4,16.653521,697125,25350.0,25565.05,299.3,306.0,297.95,305.25,12825,1751257500
2025-06-30 09:56:00,CE,ATM-4,16.504837,697125,25350.0,25568.55,305.25,308.3,302.55,306.6,6075,1751257560
2025-06-30 09:57:00,CE,ATM-4,16.686051,700050,25350.0,25573.85,307.85,314.9,307.3,311.9,22275,1751257620
2025-06-30 09:58:00,CE,ATM-4,17.025752,700050,25350.0,25569.35,312.6,312.6,309.45,311.3,3825,1751257680
2025-06-30 09:59:00,CE,ATM-4,16.28683,700050,25350.0,25558.45,311.3,311.3,297.45,297.45,15150,1751257740
2025-06-30 10:00:00,CE,ATM-4,16.423446,700650,25350.0,25561.65,297.0,302.0,297.0,300.85,7950,1751257800
2025-06-30 10:01:00,CE,ATM-4,16.340568,700650,25350.0,25547.7,300.85,300.85,289.5,290.1,13950,1751257860
2025-06-30 10:02:00,CE,ATM-4,16.713235,700650,25350.0,25547.45,292.85,296.4,290.35,292.95,16125,1751257920
2025-06-30 10:03:00,CE,ATM-4,16.778081,701400,25350.0,25558.75,292.95,301.55,292.95,301.55,9225,1751257980
2025-06-30 10:04:00,CE,ATM-4,17.254667,701400,25350.0,25569.45,303.55,313.1,301.75,313.1,14700,1751258040
2025-06-30 10:05:00,CE,ATM-4,16.540013,1855875,25400.0,25578.55,274.2,282.65,272.05,278.45,168975,1751258100
2025-06-30 10:06:00,CE,ATM-4,16.577573,1856550,25400.0,25575.1,279.0,279.0,274.6,276.35,64125,1751258160
