datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-11 12:51:00,CE,ATM-4,18.926163,1117875,22700.0,22901.3,349.9,362.35,349.4,362.35,59625,1744356060
2025-04-11 12:52:00,CE,ATM-4,18.707318,1116075,22700.0,22899.75,362.2,362.95,356.8,358.95,23025,1744356120
2025-04-11 12:53:00,CE,ATM-4,18.558521,1116075,22700.0,22897.9,358.95,360.2,355.8,356.1,12750,1744356180
2025-04-11 12:54:00,CE,ATM-4,18.70146,1116075,22700.0,22901.3,355.55,362.9,355.55,359.9,12825,1744356240
2025-04-11 12:55:00,CE,ATM-4,18.467218,1115400,22700.0,22903.4,359.9,362.85,358.45,358.8,24000,1744356300
2025-04-11 12:56:00,CE,ATM-4,18.577705,1115400,22700.0,22903.75,359.5,362.0,358.6,360.2,13650,1744356360
2025-04-11 12:57:00,CE,ATM-4,18.391545,1115400,22700.0,22896.7,359.1,361.1,350.3,353.45,33600,1744356420
2025-04-11 12:58:00,CE,ATM-4,18.153317,1102125,22700.0,22892.7,354.0,354.65,348.05,348.2,41550,1744356480
2025-04-11 12:59:00,CE,ATM-4,18.245787,1102125,22700.0,22886.45,348.25,348.4,343.6,345.0,54000,1744356540
2025-04-11 13:00:00,CE,ATM-4,18.438831,1102125,22700.0,22892.65,343.25,354.7,342.75,351.2,44625,1744356600
2025-04-11 13:01:00,CE,ATM-4,18.283321,1101300,22700.0,22892.4,351.2,354.0,348.6,349.35,22650,1744356660
2025-04-11 13:02:00,CE,ATM-4,18.231858,1101300,22700.0,22902.0,350.9,356.0,350.9,355.25,24975,1744356720
2025-04-11 13:03:00,CE,ATM-4,18.54307,1101300,22700.0,22899.25,356.7,359.95,355.5,356.7,30000,1744356780
2025-04-11 13:04:00,CE,ATM-4,18.955864,1107825,22700.0,22901.85,354.5,362.85,353.8,362.85,26700,1744356840
2025-04-11 13:05:00,CE,ATM-4,18.905329,1107825,22700.0,22903.05,361.95,364.95,360.7,363.1,32475,1744356900
2025-04-11 13:06:00,CE,ATM-4,18.969255,1107825,22700.0,22902.35,363.75,364.0,360.0,363.3,17100,1744356960
2025-04-11 13:07:00,CE,ATM-4,19.596829,1104525,22700.0,22908.0,363.55,373.8,362.4,373.8,68250,1744357020
2025-04-11 13:08:00,CE,ATM-4,19.128553,1104525,22700.0,22909.6,372.85,377.95,369.65,369.85,45225,1744357080
2025-04-11 13:09:00,CE,ATM-4,19.170925,1104525,22700.0,22906.2,369.95,370.85,365.75,368.0,27225,1744357140
2025-04-11 13:10:00,CE,ATM-4,19.142328,1080975,22700.0,22903.25,368.25,368.25,363.6,365.7,21900,1744357200
2025-04-11 13:11:00,CE,ATM-4,19.478399,1080975,22700.0,22910.65,365.7,377.1,364.4,374.25,44175,1744357260
2025-04-11 13:12:00,CE,ATM-4,19.383022,1080975,22700.0,22913.15,373.0,376.55,372.0,374.9,31050,1744357320
2025-04-11 13:13:00,CE,ATM-4,19.457444,1066800,22700.0,22911.25,375.0,381.9,372.45,374.4,42825,1744357380
2025-04-11 13:14:00,CE,ATM-4,19.596224,1066800,22700.0,22904.5,374.4,376.05,366.7,371.35,37125,1744357440
2025-04-11 13:15:00,CE,ATM-4,19.354368,1066800,22700.0,22902.05,370.2,372.4,365.1,367.1,24225,1744357500
2025-04-11 13:16:00,CE,ATM-4,19.373789,1060050,22700.0,22896.05,367.55,368.15,361.7,363.3,32850,1744357560
2025-04-11 13:17:00,CE,ATM-4,19.43268,1060050,22700.0,22893.15,363.55,366.5,359.55,362.0,25575,1744357620
2025-04-11 13:18:00,CE,ATM-4,19.303384,1060050,22700.0,22888.1,362.55,362.75,353.15,357.25,39975,1744357680
2025-04-11 13:19:00,CE,ATM-4,19.154227,1054350,22700.0,22882.3,356.85,358.65,348.0,351.8,42000,1744357740
2025-04-11 13:20:00,CE,ATM-4,19.21095,1054350,22700.0,22884.2,352.35,354.0,347.95,353.65,28425,1744357800
2025-04-11 13:21:00,CE,ATM-4,19.17887,1054350,22700.0,22884.6,353.8,354.4,350.0,353.55,16425,1744357860
2025-04-11 13:22:00,CE,ATM-4,19.052764,1067400,22700.0,22884.65,353.55,355.7,350.1,352.2,25875,1744357920
2025-04-11 13:23:00,CE,ATM-4,19.14151,1067400,22700.0,22881.0,354.75,355.35,350.65,350.75,14175,1744357980
2025-04-11 13:24:00,CE,ATM-4,19.696108,1067400,22700.0,22885.85,350.75,359.95,350.75,359.95,20175,1744358040
2025-04-11 13:25:00,CE,ATM-4,19.063751,1067175,22700.0,22892.55,360.5,363.55,357.45,357.5,48825,1744358100
2025-04-11 13:26:00,CE,ATM-4,19.100962,1067175,22700.0,22882.5,357.2,357.2,351.25,351.25,24300,1744358160
2025-04-11 13:27:00,CE,ATM-4,19.557706,380700,22650.0,22874.7,383.85,384.05,379.15,383.85,9375,1744358220
2025-04-11 13:28:00,CE,ATM-4,19.058255,380250,22650.0,22874.0,383.85,384.2,378.0,378.1,3150,1744358280
2025-04-11 13:29:00,CE,ATM-4,19.060868,380250,22650.0,22874.2,378.6,384.65,378.0,378.25,8100,1744358340
2025-04-11 13:30:00,CE,ATM-4,19.312185,380250,22650.0,22851.8,378.25,380.35,363.3,365.75,17100,1744358400
2025-04-11 13:31:00,CE,ATM-4,19.005554,381675,22650.0,22849.55,365.75,369.85,358.5,360.95,20700,1744358460
2025-04-11 13:32:00,CE,ATM-4,19.26335,381675,22650.0,22856.95,360.95,370.05,360.95,368.65,19575,1744358520
2025-04-11 13:33:00,CE,ATM-4,19.317974,381675,22650.0,22848.1,368.35,369.9,361.65,363.3,13725,1744358580
2025-04-11 13:34:00,CE,ATM-4,19.425006,388875,22650.0,22849.1,363.3,368.25,363.3,365.1,14475,1744358640
2025-04-11 13:35:00,CE,ATM-4,19.435092,388875,22650.0,22855.55,365.1,373.25,365.1,369.5,13275,1744358700
2025-04-11 13:36:00,CE,ATM-4,19.603983,388875,22650.0,22864.65,372.35,379.75,370.8,377.4,11625,1744358760
2025-04-11 13:37:00,CE,ATM-4,19.649278,392925,22650.0,22861.95,378.4,381.0,375.5,376.05,13425,1744358820
2025-04-11 13:38:00,CE,ATM-4,19.727769,392925,22650.0,22871.85,376.05,384.25,374.45,383.55,6825,1744358880
2025-04-11 13:39:00,CE,ATM-4,19.472282,1099350,22700.0,22878.45,348.7,353.85,346.55,352.45,102150,1744358940
2025-04-11 13:40:00,CE,ATM-4,19.246622,382050,22650.0,22869.0,386.95,387.1,376.5,376.5,5850,1744359000
2025-04-11 13:41:00,CE,ATM-4,19.537633,382050,22650.0,22870.9,381.7,385.95,380.65,380.85,3300,1744359060
2025-04-11 13:42:00,CE,ATM-4,19.477412,382050,22650.0,22868.1,380.0,381.35,377.6,378.3,4125,1744359120
2025-04-11 13:43:00,CE,ATM-4,19.562805,1098900,22700.0,22875.1,348.0,353.65,348.0,351.2,25050,1744359180
2025-04-11 13:44:00,CE,ATM-4,19.477307,1098900,22700.0,22875.1,352.0,352.0,350.0,350.25,10875,1744359240
2025-04-11 13:45:00,CE,ATM-4,19.481194,384150,22650.0,22863.0,385.05,386.0,374.85,374.85,3900,1744359300
2025-04-11 13:46:00,CE,ATM-4,19.801729,385950,22650.0,22859.65,374.05,378.0,373.25,376.0,3975,1744359360
2025-04-11 13:47:00,CE,ATM-4,20.080521,385950,22650.0,22858.5,376.0,379.55,375.1,378.2,3075,1744359420
2025-04-11 13:48:00,CE,ATM-4,19.719575,385950,22650.0,22855.1,380.0,380.0,372.05,372.05,7875,1744359480
2025-04-11 13:49:00,CE,ATM-4,20.054004,387675,22650.0,22851.15,371.0,374.3,371.0,373.0,1875,1744359540
2025-04-11 13:50:00,CE,ATM-4,19.973033,387675,22650.0,22840.9,371.0,371.0,365.0,365.35,11550,1744359600
2025-04-11 13:51:00,CE,ATM-4,19.910257,387675,22650.0,22848.55,365.35,370.2,365.35,369.7,4800,1744359660
2025-04-11 13:52:00,CE,ATM-4,19.840698,389475,22650.0,22843.35,370.0,374.0,365.5,365.5,7350,1744359720
2025-04-11 13:53:00,CE,ATM-4,20.16823,389475,22650.0,22832.75,365.5,366.05,359.4,362.1,15525,1744359780
2025-04-11 13:54:00,CE,ATM-4,20.053042,389475,22650.0,22825.15,362.1,362.1,352.55,355.9,13725,1744359840
2025-04-11 13:55:00,CE,ATM-4,19.98507,392025,22650.0,22833.25,355.9,364.4,354.55,360.4,12225,1744359900
2025-04-11 13:56:00,CE,ATM-4,20.022438,392025,22650.0,22834.95,360.4,362.5,358.5,361.9,4875,1744359960
2025-04-11 13:57:00,CE,ATM-4,19.9276,392025,22650.0,22835.25,363.25,363.25,359.85,361.05,7875,1744360020
2025-04-11 13:58:00,CE,ATM-4,20.057377,396900,22650.0,22831.65,362.45,363.4,358.45,360.1,5925,1744360080
2025-04-11 13:59:00,CE,ATM-4,20.080021,396900,22650.0,22834.75,360.3,363.45,359.75,362.35,5625,1744360140
2025-04-11 14:00:00,CE,ATM-4,20.215184,954675,22600.0,22817.15,396.0,396.3,383.25,384.7,16875,1744360200
2025-04-11 14:01:00,CE,ATM-4,20.452217,955725,22600.0,22811.45,384.95,385.45,379.5,383.4,21525,1744360260
2025-04-11 14:02:00,CE,ATM-4,20.218862,955725,22600.0,22803.8,382.0,383.6,375.8,375.8,26250,1744360320
2025-04-11 14:03:00,CE,ATM-4,20.78627,955725,22600.0,22790.7,376.7,377.0,369.3,373.3,27450,1744360380
2025-04-11 14:04:00,CE,ATM-4,20.615165,962550,22600.0,22788.05,373.45,379.25,369.7,369.7,25650,1744360440
2025-04-11 14:05:00,CE,ATM-4,20.392688,962550,22600.0,22790.7,367.75,373.75,367.75,369.0,27900,1744360500
2025-04-11 14:06:00,CE,ATM-4,20.650929,962550,22600.0,22781.1,370.45,370.45,361.8,365.55,40275,1744360560
2025-04-11 14:07:00,CE,ATM-4,20.396926,979125,22600.0,22794.95,365.8,373.95,365.7,371.8,35700,1744360620
2025-04-11 14:08:00,CE,ATM-4,20.142351,979125,22600.0,22810.65,373.2,379.65,369.35,379.45,32925,1744360680
2025-04-11 14:09:00,CE,ATM-4,20.186922,979125,22600.0,22804.1,378.3,379.85,373.05,375.55,19800,1744360740
2025-04-11 14:10:00,CE,ATM-4,20.274588,982800,22600.0,22786.5,374.55,374.55,364.9,364.9,22425,1744360800
2025-04-11 14:11:00,CE,ATM-4,20.230669,982800,22600.0,22787.1,363.9,368.35,359.0,364.8,34425,1744360860
2025-04-11 14:12:00,CE,ATM-4,20.28948,982800,22600.0,22784.15,363.2,366.7,362.0,363.5,9825,1744360920
2025-04-11 14:13:00,CE,ATM-4,20.806894,366750,22550.0,22774.6,399.55,400.6,388.0,395.25,7425,1744360980
2025-04-11 14:14:00,CE,ATM-4,20.397196,991500,22600.0,22785.55,361.3,367.6,358.85,365.55,14775,1744361040
2025-04-11 14:15:00,CE,ATM-4,20.484205,991500,22600.0,22790.95,366.45,372.1,363.55,370.0,29925,1744361100
2025-04-11 14:16:00,CE,ATM-4,20.640215,997950,22600.0,22788.15,373.0,373.85,367.85,369.85,15000,1744361160
2025-04-11 14:17:00,CE,ATM-4,20.766668,997950,22600.0,22779.1,369.5,370.55,362.0,365.35,15450,1744361220
2025-04-11 14:18:00,CE,ATM-4,20.632792,997950,22600.0,22790.7,365.05,374.55,364.0,371.4,16125,1744361280
2025-04-11 14:19:00,CE,ATM-4,20.934428,995700,22600.0,22780.65,370.9,372.6,363.0,368.15,21675,1744361340
2025-04-11 14:20:00,CE,ATM-4,20.990901,995700,22600.0,22777.85,369.3,370.6,365.0,366.95,7275,1744361400
2025-04-11 14:21:00,CE,ATM-4,21.191392,366825,22550.0,22770.7,400.25,401.9,394.6,396.6,6375,1744361460
2025-04-11 14:22:00,CE,ATM-4,20.863104,990000,22600.0,22775.25,361.35,368.35,360.6,363.85,23400,1744361520
2025-04-11 14:23:00,CE,ATM-4,20.983626,366225,22550.0,22774.2,398.25,399.75,395.8,396.7,5325,1744361580
2025-04-11 14:24:00,CE,ATM-4,20.911417,990000,22600.0,22783.95,362.8,372.0,362.45,369.95,13275,1744361640
2025-04-11 14:25:00,CE,ATM-4,20.800612,992700,22600.0,22776.7,368.6,369.25,363.45,364.05,14175,1744361700
2025-04-11 14:26:00,CE,ATM-4,20.516561,992700,22600.0,22794.8,364.05,375.0,364.05,372.7,12525,1744361760
2025-04-11 14:27:00,CE,ATM-4,20.381406,992700,22600.0,22795.75,373.55,375.0,370.0,371.85,17475,1744361820
2025-04-11 14:28:00,CE,ATM-4,20.439399,997800,22600.0,22777.85,373.75,374.35,360.8,360.8,16875,1744361880
2025-04-11 14:29:00,CE,ATM-4,20.827283,368025,22550.0,22769.8,400.0,400.0,383.6,392.0,11100,1744361940
2025-04-11 14:30:00,CE,ATM-4,20.419903,997800,22600.0,22786.55,356.25,367.0,355.95,366.2,27450,1744362000
2025-04-11 14:31:00,CE,ATM-4,20.457836,994275,22600.0,22793.75,366.65,375.75,365.9,371.3,44100,1744362060
2025-04-11 14:32:00,CE,ATM-4,20.543856,994275,22600.0,22794.95,371.9,375.4,371.6,373.0,15225,1744362120
2025-04-11 14:33:00,CE,ATM-4,20.654322,994275,22600.0,22785.4,372.3,372.3,364.05,367.95,19200,1744362180
2025-04-11 14:34:00,CE,ATM-4,20.810756,981075,22600.0,22787.35,370.75,370.9,368.0,370.9,6075,1744362240
2025-04-11 14:35:00,CE,ATM-4,21.002056,981075,22600.0,22781.45,370.15,370.15,363.6,369.15,12075,1744362300
2025-04-11 14:36:00,CE,ATM-4,21.056177,981075,22600.0,22783.35,369.15,371.75,365.45,370.95,10875,1744362360
2025-04-11 14:37:00,CE,ATM-4,20.951392,981225,22600.0,22788.15,370.35,372.9,368.0,372.9,12750,1744362420
2025-04-11 14:38:00,CE,ATM-4,21.090101,981225,22600.0,22786.0,373.45,373.8,369.3,373.0,7200,1744362480
2025-04-11 14:39:00,CE,ATM-4,20.965427,981225,22600.0,22780.85,373.25,374.05,366.85,368.3,7950,1744362540
2025-04-11 14:40:00,CE,ATM-4,21.282133,980625,22600.0,22781.25,368.4,372.0,361.8,372.0,29400,1744362600
2025-04-11 14:41:00,CE,ATM-4,20.930567,980625,22600.0,22788.75,370.25,373.0,365.0,373.0,9975,1744362660
2025-04-11 14:42:00,CE,ATM-4,20.749278,980625,22600.0,22792.1,375.0,380.0,373.2,373.2,24900,1744362720
2025-04-11 14:43:00,CE,ATM-4,21.181956,981600,22600.0,22788.75,375.3,376.7,373.15,375.7,6750,1744362780
2025-04-11 14:44:00,CE,ATM-4,20.812247,981600,22600.0,22804.75,374.1,384.0,373.55,382.15,19200,1744362840
2025-04-11 14:45:00,CE,ATM-4,20.670357,981600,22600.0,22814.3,382.0,388.6,379.0,386.95,38250,1744362900
2025-04-11 14:46:00,CE,ATM-4,20.80465,973275,22600.0,22816.75,387.7,390.0,385.0,390.0,29250,1744362960
2025-04-11 14:47:00,CE,ATM-4,20.58406,973275,22600.0,22815.2,390.6,391.8,386.6,386.6,40800,1744363020
2025-04-11 14:48:00,CE,ATM-4,20.776237,973275,22600.0,22817.4,386.6,391.8,386.1,390.1,12675,1744363080
2025-04-11 14:49:00,CE,ATM-4,20.625756,469800,22650.0,22825.75,356.6,363.95,356.25,361.7,24300,1744363140
2025-04-11 14:50:00,CE,ATM-4,20.690279,970200,22600.0,22821.65,396.05,400.0,390.0,392.0,26325,1744363200
2025-04-11 14:51:00,CE,ATM-4,20.852574,970200,22600.0,22817.9,389.85,394.45,387.6,391.2,16050,1744363260
2025-04-11 14:52:00,CE,ATM-4,20.893929,962850,22600.0,22822.35,390.1,397.45,388.7,394.6,10575,1744363320
2025-04-11 14:53:00,CE,ATM-4,20.809901,962850,22600.0,22819.3,397.0,397.0,391.65,391.65,11700,1744363380
2025-04-11 14:54:00,CE,ATM-4,21.347893,962850,22600.0,22823.85,391.0,400.65,391.0,400.4,18450,1744363440
2025-04-11 14:55:00,CE,ATM-4,21.446195,967950,22600.0,22820.8,400.4,400.85,397.65,399.4,6675,1744363500
2025-04-11 14:56:00,CE,ATM-4,21.589312,967950,22600.0,22813.0,399.4,401.15,394.95,395.75,12075,1744363560
2025-04-11 14:57:00,CE,ATM-4,21.774268,967950,22600.0,22824.0,396.2,405.55,396.2,405.0,14625,1744363620
2025-04-11 14:58:00,CE,ATM-4,21.428521,462075,22650.0,22830.35,370.7,379.35,369.7,373.3,21000,1744363680
2025-04-11 14:59:00,CE,ATM-4,21.488746,462075,22650.0,22827.0,369.8,374.15,369.25,371.8,33675,1744363740
2025-04-11 15:00:00,CE,ATM-4,21.536721,462075,22650.0,22832.45,373.0,385.6,373.0,375.8,31050,1744363800
2025-04-11 15:01:00,CE,ATM-4,21.933869,457500,22650.0,22837.15,378.25,384.35,375.2,383.15,9000,1744363860
2025-04-11 15:02:00,CE,ATM-4,21.816078,457500,22650.0,22834.2,385.0,385.0,377.0,379.95,12300,1744363920
2025-04-11 15:03:00,CE,ATM-4,21.35092,457500,22650.0,22831.8,383.0,384.0,372.0,373.3,30900,1744363980
2025-04-11 15:04:00,CE,ATM-4,21.692972,447225,22650.0,22832.3,373.3,378.0,373.3,377.35,4275,1744364040
2025-04-11 15:05:00,CE,ATM-4,21.82298,447225,22650.0,22838.75,377.35,382.9,370.0,382.9,13575,1744364100
2025-04-11 15:06:00,CE,ATM-4,21.626303,447225,22650.0,22833.1,382.55,384.9,377.1,377.1,8100,1744364160
2025-04-11 15:07:00,CE,ATM-4,21.492552,966675,22600.0,22823.2,412.75,415.7,401.3,401.3,13200,1744364220
2025-04-11 15:08:00,CE,ATM-4,21.854692,966675,22600.0,22822.9,402.2,406.15,401.4,404.95,9375,1744364280
2025-04-11 15:09:00,CE,ATM-4,21.662027,451050,22650.0,22829.6,369.45,375.4,369.45,375.2,2550,1744364340
2025-04-11 15:10:00,CE,ATM-4,21.473907,446400,22650.0,22831.75,374.95,381.15,374.5,374.5,18075,1744364400
2025-04-11 15:11:00,CE,ATM-4,21.77133,446400,22650.0,22828.4,374.45,377.35,374.45,375.6,3450,1744364460
2025-04-11 15:12:00,CE,ATM-4,21.694067,446400,22650.0,22831.55,375.6,377.8,375.6,376.75,2700,1744364520
2025-04-11 15:13:00,CE,ATM-4,21.728975,446025,22650.0,22830.9,376.75,379.2,375.95,376.7,2025,1744364580
2025-04-11 15:14:00,CE,ATM-4,21.80815,446025,22650.0,22830.35,376.7,379.5,376.7,377.2,5925,1744364640
2025-04-11 15:15:00,CE,ATM-4,22.136904,950175,22600.0,22823.95,412.95,416.75,403.0,408.55,26850,1744364700
2025-04-11 15:16:00,CE,ATM-4,22.044076,934275,22600.0,22821.7,408.5,413.0,404.15,406.05,11400,1744364760
2025-04-11 15:17:00,CE,ATM-4,22.150734,934275,22600.0,22820.45,406.05,410.2,406.05,406.35,5700,1744364820
2025-04-11 15:18:00,CE,ATM-4,22.051846,934275,22600.0,22811.15,406.35,407.2,398.1,399.15,17550,1744364880
2025-04-11 15:19:00,CE,ATM-4,22.105595,929550,22600.0,22817.9,399.15,404.15,399.15,404.15,11550,1744364940
2025-04-11 15:20:00,CE,ATM-4,22.236014,929550,22600.0,22814.35,403.3,405.4,401.0,403.2,14100,1744365000
2025-04-11 15:21:00,CE,ATM-4,22.223825,929550,22600.0,22818.3,403.2,406.0,402.6,405.65,15375,1744365060
2025-04-11 15:22:00,CE,ATM-4,22.038802,917175,22600.0,22824.65,406.55,408.05,403.85,407.85,9150,1744365120
2025-04-11 15:23:00,CE,ATM-4,21.890785,424200,22650.0,22828.85,374.8,377.0,374.5,377.0,6150,1744365180
2025-04-11 15:24:00,CE,ATM-4,21.262745,424200,22650.0,22831.65,376.7,376.7,371.9,371.9,7875,1744365240
2025-04-11 15:25:00,CE,ATM-4,21.838018,415350,22650.0,22833.95,375.0,380.0,373.85,379.65,17775,1744365300
2025-04-11 15:26:00,CE,ATM-4,21.844924,415350,22650.0,22831.75,379.65,380.95,377.6,378.3,7650,1744365360
2025-04-11 15:27:00,CE,ATM-4,21.387523,415350,22650.0,22840.85,378.3,380.05,376.55,379.15,2475,1744365420
2025-04-11 15:28:00,CE,ATM-4,21.048564,405900,22650.0,22852.4,379.15,384.05,379.15,383.0,9225,1744365480
2025-04-11 15:29:00,CE,ATM-4,21.899531,405900,22650.0,22844.5,384.35,390.0,382.2,387.05,14550,1744365540
2025-04-15 09:15:00,CE,ATM-4,24.367888,465600,23050.0,23257.05,320.0,339.25,283.25,309.3,230925,1744688700
2025-04-15 09:16:00,CE,ATM-4,22.205135,465600,23050.0,23260.75,319.5,319.5,295.95,298.2,97425,1744688760
2025-04-15 09:17:00,CE,ATM-4,22.240817,465600,23050.0,23274.1,305.0,315.7,302.35,308.0,55575,1744688820
2025-04-15 09:18:00,CE,ATM-4,21.629653,1191075,23100.0,23275.35,268.2,273.5,267.05,270.0,157200,1744688880
2025-04-15 09:19:00,CE,ATM-4,21.144664,1191075,23100.0,23279.4,269.0,274.45,268.2,269.65,75150,1744688940
2025-04-15 09:20:00,CE,ATM-4,21.232931,1191075,23100.0,23292.9,269.25,285.75,269.25,279.65,196575,1744689000
2025-04-15 09:21:00,CE,ATM-4,21.198772,1107225,23100.0,23290.05,281.45,284.1,276.65,277.4,120825,1744689060
2025-04-15 09:22:00,CE,ATM-4,20.503364,1107225,23100.0,23298.45,276.7,280.7,272.55,279.0,95625,1744689120
2025-04-15 09:23:00,CE,ATM-4,20.57132,1107225,23100.0,23293.7,278.4,280.3,275.65,276.0,63600,1744689180
2025-04-15 09:24:00,CE,ATM-4,19.901192,1094925,23100.0,23299.9,273.0,279.25,273.0,276.3,68925,1744689240
2025-04-15 09:25:00,CE,ATM-4,19.818566,1094925,23100.0,23283.3,274.35,279.6,263.85,263.85,88275,1744689300
2025-04-15 09:26:00,CE,ATM-4,19.64167,1094925,23100.0,23297.25,262.8,275.7,261.65,272.75,83700,1744689360
2025-04-15 09:27:00,CE,ATM-4,19.314333,1107750,23100.0,23300.35,272.15,278.15,271.7,273.0,72600,1744689420
2025-04-15 09:28:00,CE,ATM-4,19.138195,1107750,23100.0,23310.15,271.05,280.15,271.05,279.15,97350,1744689480
2025-04-15 09:29:00,CE,ATM-4,19.357917,1107750,23100.0,23297.65,278.0,280.25,271.25,271.25,55800,1744689540
2025-04-15 09:30:00,CE,ATM-4,18.621793,1082850,23100.0,23289.05,272.25,274.6,260.5,260.5,80925,1744689600
2025-04-15 09:31:00,CE,ATM-4,20.047898,1082850,23100.0,23288.15,260.35,268.6,256.35,268.6,71025,1744689660
2025-04-15 09:32:00,CE,ATM-4,18.922579,1082850,23100.0,23288.1,269.8,271.55,261.6,261.6,57525,1744689720
2025-04-15 09:33:00,CE,ATM-4,18.932687,1075725,23100.0,23279.15,261.9,262.8,253.4,255.2,61800,1744689780
2025-04-15 09:34:00,CE,ATM-4,19.741956,398625,23050.0,23267.4,293.7,302.15,285.0,287.7,10200,1744689840
2025-04-15 09:35:00,CE,ATM-4,19.818427,1075725,23100.0,23279.1,250.35,260.65,248.75,260.65,47625,1744689900
2025-04-15 09:36:00,CE,ATM-4,20.44166,1065300,23100.0,23295.8,262.35,276.4,258.75,276.4,98325,1744689960
2025-04-15 09:37:00,CE,ATM-4,19.90704,1065300,23100.0,23298.45,276.9,279.0,272.55,275.0,89325,1744690020
2025-04-15 09:38:00,CE,ATM-4,19.457492,1065300,23100.0,23301.95,275.55,280.0,273.65,274.8,84000,1744690080
2025-04-15 09:39:00,CE,ATM-4,18.856536,1040025,23100.0,23300.55,275.6,276.85,269.2,270.15,71700,1744690140
2025-04-15 09:40:00,CE,ATM-4,18.247126,1040025,23100.0,23299.85,272.1,275.55,265.05,266.0,48825,1744690200
2025-04-15 09:41:00,CE,ATM-4,19.083633,1040025,23100.0,23315.7,267.9,283.05,264.0,282.7,78000,1744690260
2025-04-15 09:42:00,CE,ATM-4,18.184742,1022250,23100.0,23308.75,281.4,281.4,272.25,272.25,56325,1744690320
2025-04-15 09:43:00,CE,ATM-4,18.632046,1022250,23100.0,23310.25,273.45,276.85,270.45,275.95,31500,1744690380
2025-04-15 09:44:00,CE,ATM-4,18.085786,1022250,23100.0,23310.95,277.0,277.0,271.0,273.3,38700,1744690440
2025-04-15 09:45:00,CE,ATM-4,17.26997,1025025,23100.0,23303.0,273.55,274.0,262.6,262.6,42750,1744690500
2025-04-15 09:46:00,CE,ATM-4,16.837933,1025025,23100.0,23298.95,263.35,263.95,257.05,257.05,72150,1744690560
2025-04-15 09:47:00,CE,ATM-4,17.811318,1025025,23100.0,23312.3,257.9,273.5,257.3,272.7,44550,1744690620
2025-04-15 09:48:00,CE,ATM-4,17.430327,1022325,23100.0,23310.95,271.85,272.7,267.5,269.5,62100,1744690680
2025-04-15 09:49:00,CE,ATM-4,17.744496,1022325,23100.0,23316.45,269.25,275.8,264.55,275.45,45225,1744690740
2025-04-15 09:50:00,CE,ATM-4,17.224685,1022325,23100.0,23316.4,276.7,277.55,271.2,272.5,40125,1744690800
2025-04-15 09:51:00,CE,ATM-4,17.212756,1015125,23100.0,23318.45,274.0,274.0,269.0,274.0,37575,1744690860
2025-04-15 09:52:00,CE,ATM-4,17.800078,680475,23150.0,23327.05,237.75,246.6,236.35,246.6,64950,1744690920
2025-04-15 09:53:00,CE,ATM-4,17.097843,680475,23150.0,23325.5,245.45,245.5,241.2,241.2,39150,1744690980
2025-04-15 09:54:00,CE,ATM-4,16.426452,669600,23150.0,23329.65,242.25,245.0,238.7,240.25,32850,1744691040
2025-04-15 09:55:00,CE,ATM-4,16.409186,985800,23100.0,23321.15,278.4,278.45,268.1,271.7,56025,1744691100
2025-04-15 09:56:00,CE,ATM-4,16.966407,985800,23100.0,23323.5,271.55,277.0,267.15,276.5,44175,1744691160
2025-04-15 09:57:00,CE,ATM-4,16.966678,996225,23100.0,23321.6,275.1,279.6,274.8,275.0,23850,1744691220
2025-04-15 09:58:00,CE,ATM-4,16.872033,996225,23100.0,23316.5,275.35,275.35,269.85,270.5,24825,1744691280
2025-04-15 09:59:00,CE,ATM-4,17.780745,996225,23100.0,23306.1,272.0,273.0,265.95,267.6,31650,1744691340
2025-04-15 10:00:00,CE,ATM-4,17.199468,995250,23100.0,23316.75,267.1,274.9,267.1,272.45,65850,1744691400
2025-04-15 10:01:00,CE,ATM-4,17.523646,995250,23100.0,23311.3,273.4,274.1,268.6,270.05,17025,1744691460
2025-04-15 10:02:00,CE,ATM-4,17.477767,995250,23100.0,23311.4,268.1,271.0,266.75,269.85,20550,1744691520
2025-04-15 10:03:00,CE,ATM-4,17.810504,1013250,23100.0,23309.15,270.2,271.55,265.95,270.0,32175,1744691580
2025-04-15 10:04:00,CE,ATM-4,18.118765,1013250,23100.0,23302.1,269.4,269.8,265.5,266.45,29775,1744691640
2025-04-15 10:05:00,CE,ATM-4,17.784679,1013250,23100.0,23313.8,265.65,273.55,265.65,273.35,38475,1744691700
2025-04-15 10:06:00,CE,ATM-4,17.023276,997950,23100.0,23319.55,276.6,276.9,272.0,273.55,52950,1744691760
