datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-07 12:50:00,CE,ATM-4,11.500701,533250,22350.0,22551.0,283.1,286.85,281.0,284.95,4875,1741332000
2025-03-07 12:51:00,CE,ATM-4,11.497675,533700,22350.0,22547.05,284.95,285.75,279.65,281.9,1875,1741332060
2025-03-07 12:52:00,CE,ATM-4,11.481243,533700,22350.0,22548.7,281.9,286.35,278.0,283.0,10575,1741332120
2025-03-07 12:53:00,CE,ATM-4,11.567169,533700,22350.0,22545.85,282.7,284.7,281.15,281.6,1725,1741332180
2025-03-07 12:54:00,CE,ATM-4,11.733274,533700,22350.0,22534.65,278.2,278.2,271.6,274.7,13650,1741332240
2025-03-07 12:55:00,CE,ATM-4,11.647685,533550,22350.0,22543.45,274.7,280.6,274.7,280.5,3300,1741332300
2025-03-07 12:56:00,CE,ATM-4,11.768096,533550,22350.0,22550.2,281.1,286.7,281.1,286.7,15150,1741332360
2025-03-07 12:57:00,CE,ATM-4,11.745347,533550,22350.0,22552.85,286.7,289.0,281.6,288.5,4950,1741332420
2025-03-07 12:58:00,CE,ATM-4,10.908316,528675,22350.0,22562.4,290.0,291.45,285.0,288.55,8100,1741332480
2025-03-07 12:59:00,CE,ATM-4,11.603204,528675,22350.0,22555.85,291.0,291.0,288.0,289.5,5325,1741332540
2025-03-07 13:00:00,CE,ATM-4,11.536744,529425,22350.0,22551.35,286.3,289.45,284.0,285.45,4200,1741332600
2025-03-07 13:01:00,CE,ATM-4,11.032816,529425,22350.0,22548.8,285.45,285.45,279.0,279.0,5925,1741332660
2025-03-07 13:02:00,CE,ATM-4,11.197435,529425,22350.0,22536.15,279.0,279.0,270.0,270.8,11025,1741332720
2025-03-07 13:03:00,CE,ATM-4,11.081677,533100,22350.0,22540.7,271.2,276.95,270.4,273.2,6750,1741332780
2025-03-07 13:04:00,CE,ATM-4,11.445115,533100,22350.0,22542.7,273.1,278.0,273.1,278.0,1575,1741332840
2025-03-07 13:05:00,CE,ATM-4,11.197245,533100,22350.0,22549.75,278.25,281.85,275.6,281.15,21600,1741332900
2025-03-07 13:06:00,CE,ATM-4,11.319239,533100,22350.0,22552.45,282.25,285.7,281.15,284.3,22425,1741332960
2025-03-07 13:07:00,CE,ATM-4,11.240339,529950,22350.0,22545.1,284.3,284.3,277.95,277.95,3750,1741333020
2025-03-07 13:08:00,CE,ATM-4,10.819947,529950,22350.0,22550.25,277.45,279.35,275.0,278.2,2925,1741333080
2025-03-07 13:09:00,CE,ATM-4,10.767295,531675,22350.0,22546.15,278.2,278.2,273.95,274.55,2400,1741333140
2025-03-07 13:10:00,CE,ATM-4,10.577391,531675,22350.0,22539.2,271.7,273.7,266.7,267.5,20025,1741333200
2025-03-07 13:11:00,CE,ATM-4,10.858312,531675,22350.0,22535.3,266.0,267.1,261.8,267.0,12450,1741333260
2025-03-07 13:12:00,CE,ATM-4,10.667464,531525,22350.0,22537.8,267.8,268.35,266.75,267.2,5250,1741333320
2025-03-07 13:13:00,CE,ATM-4,10.724906,531525,22350.0,22534.6,265.5,267.7,264.65,265.25,3825,1741333380
2025-03-07 13:14:00,CE,ATM-4,10.796019,531525,22350.0,22539.2,265.0,269.4,265.0,269.4,3600,1741333440
2025-03-07 13:15:00,CE,ATM-4,10.511582,532950,22350.0,22547.65,269.85,274.0,269.5,273.45,10725,1741333500
2025-03-07 13:16:00,CE,ATM-4,10.788377,532950,22350.0,22546.7,273.45,277.55,271.1,275.1,7800,1741333560
2025-03-07 13:17:00,CE,ATM-4,10.88149,532950,22350.0,22545.85,275.1,275.6,273.15,275.25,4425,1741333620
2025-03-07 13:18:00,CE,ATM-4,10.940122,531975,22350.0,22556.15,277.0,283.75,275.0,283.75,5850,1741333680
2025-03-07 13:19:00,CE,ATM-4,10.934431,531975,22350.0,22559.1,283.15,286.95,281.7,286.0,11550,1741333740
2025-03-07 13:20:00,CE,ATM-4,10.967397,531975,22350.0,22559.9,287.35,289.0,286.0,286.9,6975,1741333800
2025-03-07 13:21:00,CE,ATM-4,11.051455,529425,22350.0,22564.35,286.9,291.85,285.5,291.1,6000,1741333860
2025-03-07 13:22:00,CE,ATM-4,11.170143,529425,22350.0,22563.9,291.95,294.3,287.55,291.75,10575,1741333920
2025-03-07 13:23:00,CE,ATM-4,11.013452,529425,22350.0,22561.6,291.35,293.0,288.0,288.6,3675,1741333980
2025-03-07 13:24:00,CE,ATM-4,11.191615,529425,22350.0,22561.0,288.6,293.95,288.55,289.65,3525,1741334040
2025-03-07 13:25:00,CE,ATM-4,11.364708,528150,22350.0,22557.4,289.65,289.65,286.7,288.35,4425,1741334100
2025-03-07 13:26:00,CE,ATM-4,11.243321,528150,22350.0,22559.55,288.35,294.35,285.0,288.95,6300,1741334160
2025-03-07 13:27:00,CE,ATM-4,11.308847,528150,22350.0,22562.75,289.05,292.1,288.0,292.0,3450,1741334220
2025-03-07 13:28:00,CE,ATM-4,11.120365,528450,22350.0,22564.7,292.0,292.0,288.8,291.9,2175,1741334280
2025-03-07 13:29:00,CE,ATM-4,11.309664,528450,22350.0,22564.75,295.7,299.45,291.15,293.55,13950,1741334340
2025-03-07 13:30:00,CE,ATM-4,11.24886,528450,22350.0,22562.55,293.55,293.55,291.0,291.3,2625,1741334400
2025-03-07 13:31:00,CE,ATM-4,11.024193,524400,22350.0,22554.4,289.35,289.35,281.95,283.0,5925,1741334460
2025-03-07 13:32:00,CE,ATM-4,11.09054,524400,22350.0,22561.05,282.6,292.45,282.6,288.75,5700,1741334520
2025-03-07 13:33:00,CE,ATM-4,11.226076,524400,22350.0,22559.95,288.75,290.5,286.95,289.05,2100,1741334580
2025-03-07 13:34:00,CE,ATM-4,11.212599,525000,22350.0,22561.65,289.7,290.25,286.05,290.25,2175,1741334640
2025-03-07 13:35:00,CE,ATM-4,11.406495,525000,22350.0,22565.8,290.25,295.55,289.0,295.15,1500,1741334700
2025-03-07 13:36:00,CE,ATM-4,11.347396,525000,22350.0,22568.25,295.15,300.0,294.9,296.55,10050,1741334760
2025-03-07 13:37:00,CE,ATM-4,11.34447,521925,22350.0,22571.35,295.6,300.85,293.95,298.95,3450,1741334820
2025-03-07 13:38:00,CE,ATM-4,11.40376,521925,22350.0,22569.7,299.4,300.45,295.8,298.15,2700,1741334880
2025-03-07 13:39:00,CE,ATM-4,11.362935,521925,22350.0,22569.9,298.15,299.45,295.8,297.95,7650,1741334940
2025-03-07 13:40:00,CE,ATM-4,10.901326,523800,22350.0,22567.3,297.95,298.2,292.0,292.0,1800,1741335000
2025-03-07 13:41:00,CE,ATM-4,10.736949,523800,22350.0,22563.55,291.0,292.75,286.95,287.65,5925,1741335060
2025-03-07 13:42:00,CE,ATM-4,10.829874,523800,22350.0,22567.0,288.75,293.1,288.75,291.15,4725,1741335120
2025-03-07 13:43:00,CE,ATM-4,11.192581,525300,22350.0,22571.9,291.15,300.0,290.0,298.05,5325,1741335180
2025-03-07 13:44:00,CE,ATM-4,11.193519,525300,22350.0,22568.35,298.05,302.0,295.25,295.25,5400,1741335240
2025-03-07 13:45:00,CE,ATM-4,11.568785,525300,22350.0,22563.85,294.4,296.35,293.0,294.95,4200,1741335300
2025-03-07 13:46:00,CE,ATM-4,11.538449,523875,22350.0,22563.3,294.95,295.25,289.9,294.25,3375,1741335360
2025-03-07 13:47:00,CE,ATM-4,11.582049,523875,22350.0,22567.65,294.25,298.9,294.25,298.0,2850,1741335420
2025-03-07 13:48:00,CE,ATM-4,11.620918,523875,22350.0,22566.65,298.0,298.0,294.25,297.55,2175,1741335480
2025-03-07 13:49:00,CE,ATM-4,11.480911,525375,22350.0,22563.4,297.55,297.9,293.8,293.8,1275,1741335540
2025-03-07 13:50:00,CE,ATM-4,11.399454,525375,22350.0,22552.3,292.0,292.0,278.95,284.5,13800,1741335600
2025-03-07 13:51:00,CE,ATM-4,10.674887,525375,22350.0,22550.15,283.65,284.15,276.5,276.5,4575,1741335660
2025-03-07 13:52:00,CE,ATM-4,11.064248,526875,22350.0,22529.75,276.5,277.05,263.9,264.3,17175,1741335720
2025-03-07 13:53:00,CE,ATM-4,10.522504,526875,22350.0,22541.2,262.55,272.6,262.55,268.2,12600,1741335780
2025-03-07 13:54:00,CE,ATM-4,10.606109,526875,22350.0,22540.85,269.4,269.4,266.25,268.65,6975,1741335840
2025-03-07 13:55:00,CE,ATM-4,10.687281,533625,22350.0,22537.6,268.65,270.7,264.0,266.85,8250,1741335900
2025-03-07 13:56:00,CE,ATM-4,10.801712,533625,22350.0,22526.55,266.85,266.85,253.45,259.45,16575,1741335960
2025-03-07 13:57:00,CE,ATM-4,10.9544,533625,22350.0,22529.55,259.45,263.1,257.0,263.1,13725,1741336020
2025-03-07 13:58:00,CE,ATM-4,10.979029,543825,22350.0,22528.8,263.1,263.35,260.65,262.75,3675,1741336080
2025-03-07 13:59:00,CE,ATM-4,11.022229,543825,22350.0,22533.45,263.55,267.0,262.8,266.65,6225,1741336140
2025-03-07 14:00:00,CE,ATM-4,10.888484,543825,22350.0,22542.3,266.4,273.35,266.4,272.2,16350,1741336200
2025-03-07 14:01:00,CE,ATM-4,10.773663,547575,22350.0,22540.9,272.2,272.5,269.0,270.1,14400,1741336260
2025-03-07 14:02:00,CE,ATM-4,10.741072,547575,22350.0,22542.45,270.1,272.05,267.95,271.0,2250,1741336320
2025-03-07 14:03:00,CE,ATM-4,10.711775,547575,22350.0,22547.95,271.0,277.6,271.0,275.0,21750,1741336380
2025-03-07 14:04:00,CE,ATM-4,10.714475,562875,22350.0,22545.55,275.35,277.0,273.15,273.15,3150,1741336440
2025-03-07 14:05:00,CE,ATM-4,10.705616,562875,22350.0,22542.95,273.15,274.65,269.45,271.05,2400,1741336500
2025-03-07 14:06:00,CE,ATM-4,10.770563,562875,22350.0,22547.65,271.05,276.0,271.05,275.25,5100,1741336560
2025-03-07 14:07:00,CE,ATM-4,10.639265,565575,22350.0,22547.0,275.25,278.6,273.5,273.6,19275,1741336620
2025-03-07 14:08:00,CE,ATM-4,10.791896,565575,22350.0,22549.3,273.3,276.7,271.4,276.7,7575,1741336680
2025-03-07 14:09:00,CE,ATM-4,10.632864,565575,22350.0,22549.4,276.7,277.2,274.55,275.4,1350,1741336740
2025-03-07 14:10:00,CE,ATM-4,10.571554,555900,22350.0,22545.6,275.4,275.4,271.9,271.9,3750,1741336800
2025-03-07 14:11:00,CE,ATM-4,10.533486,555900,22350.0,22546.8,269.3,272.75,269.0,272.5,6225,1741336860
2025-03-07 14:12:00,CE,ATM-4,10.492809,555900,22350.0,22552.1,272.5,279.6,272.5,276.3,9825,1741336920
2025-03-07 14:13:00,CE,ATM-4,10.712495,556275,22350.0,22551.45,278.85,278.85,275.8,277.65,3600,1741336980
2025-03-07 14:14:00,CE,ATM-4,10.937206,556275,22350.0,22553.6,276.6,282.55,276.25,281.25,7950,1741337040
2025-03-07 14:15:00,CE,ATM-4,10.851177,556275,22350.0,22553.15,280.7,281.25,277.25,280.15,6150,1741337100
2025-03-07 14:16:00,CE,ATM-4,11.115913,557325,22350.0,22555.3,280.15,284.1,278.85,284.1,5025,1741337160
2025-03-07 14:17:00,CE,ATM-4,10.79921,557325,22350.0,22566.75,285.6,292.15,285.0,290.4,24675,1741337220
2025-03-07 14:18:00,CE,ATM-4,10.471614,557325,22350.0,22568.3,289.85,291.0,288.75,288.95,8775,1741337280
2025-03-07 14:19:00,CE,ATM-4,10.714258,547800,22350.0,22567.15,288.0,290.2,287.0,290.0,5550,1741337340
2025-03-07 14:20:00,CE,ATM-4,10.838638,547800,22350.0,22571.15,290.0,294.2,289.9,294.2,14025,1741337400
2025-03-07 14:21:00,CE,ATM-4,10.887677,547800,22350.0,22569.9,294.2,298.9,291.2,293.6,14175,1741337460
2025-03-07 14:22:00,CE,ATM-4,10.798112,543825,22350.0,22566.5,293.0,296.2,290.15,290.15,7125,1741337520
2025-03-07 14:23:00,CE,ATM-4,10.932823,543825,22350.0,22565.6,289.85,293.2,289.85,290.55,4725,1741337580
2025-03-07 14:24:00,CE,ATM-4,11.067611,543825,22350.0,22567.6,290.55,294.95,287.7,293.25,4275,1741337640
2025-03-07 14:25:00,CE,ATM-4,11.130578,545625,22350.0,22565.35,293.15,294.9,292.0,292.0,9150,1741337700
2025-03-07 14:26:00,CE,ATM-4,11.083459,545625,22350.0,22569.1,291.15,296.65,291.15,294.55,6525,1741337760
2025-03-07 14:27:00,CE,ATM-4,11.573224,545625,22350.0,22572.05,293.15,301.0,293.15,301.0,7800,1741337820
2025-03-07 14:28:00,CE,ATM-4,11.351363,2550900,22400.0,22576.25,264.3,268.75,263.7,264.3,92700,1741337880
2025-03-07 14:29:00,CE,ATM-4,11.609804,543450,22350.0,22574.1,301.8,303.0,301.7,302.9,4950,1741337940
2025-03-07 14:30:00,CE,ATM-4,11.408465,543450,22350.0,22566.15,303.85,303.9,294.75,294.95,16650,1741338000
2025-03-07 14:31:00,CE,ATM-4,11.261153,540600,22350.0,22567.0,295.0,295.0,291.55,294.35,3075,1741338060
2025-03-07 14:32:00,CE,ATM-4,11.446582,540600,22350.0,22569.4,294.4,297.8,293.05,297.8,5775,1741338120
2025-03-07 14:33:00,CE,ATM-4,11.867456,2541150,22400.0,22584.95,261.15,275.85,259.8,275.55,99525,1741338180
2025-03-07 14:34:00,CE,ATM-4,11.834273,2531775,22400.0,22591.2,273.5,279.9,273.1,279.9,98625,1741338240
2025-03-07 14:35:00,CE,ATM-4,11.699609,2531775,22400.0,22591.0,278.95,281.9,275.4,278.5,88500,1741338300
2025-03-07 14:36:00,CE,ATM-4,11.640899,2531775,22400.0,22590.4,279.0,280.0,275.55,277.5,49500,1741338360
2025-03-07 14:37:00,CE,ATM-4,11.631917,2536725,22400.0,22580.5,275.7,277.5,270.0,270.0,56175,1741338420
2025-03-07 14:38:00,CE,ATM-4,11.650187,2536725,22400.0,22580.35,270.7,273.5,269.0,270.05,43200,1741338480
2025-03-07 14:39:00,CE,ATM-4,11.646877,2536725,22400.0,22581.95,271.0,271.55,267.25,271.2,46800,1741338540
2025-03-07 14:40:00,CE,ATM-4,11.513891,2535225,22400.0,22583.35,270.0,272.4,269.0,271.0,30900,1741338600
2025-03-07 14:41:00,CE,ATM-4,11.365319,2535225,22400.0,22578.45,269.0,271.45,265.4,265.95,39675,1741338660
2025-03-07 14:42:00,CE,ATM-4,11.714736,2535225,22400.0,22585.9,266.7,275.35,266.15,274.75,39300,1741338720
2025-03-07 14:43:00,CE,ATM-4,11.446309,2533200,22400.0,22591.25,273.7,277.95,273.25,276.3,45600,1741338780
2025-03-07 14:44:00,CE,ATM-4,11.520804,2533200,22400.0,22590.1,275.45,277.55,273.6,276.1,33300,1741338840
2025-03-07 14:45:00,CE,ATM-4,11.627413,2533200,22400.0,22605.8,275.95,289.0,274.2,289.0,102600,1741338900
2025-03-07 14:46:00,CE,ATM-4,11.507234,2522175,22400.0,22598.85,288.0,288.35,280.0,282.6,73125,1741338960
2025-03-07 14:47:00,CE,ATM-4,11.328867,2522175,22400.0,22595.65,283.3,284.1,276.95,278.55,51675,1741339020
2025-03-07 14:48:00,CE,ATM-4,11.643233,2522175,22400.0,22598.45,278.8,283.5,278.5,283.5,22575,1741339080
2025-03-07 14:49:00,CE,ATM-4,11.515411,2497800,22400.0,22598.2,283.15,283.8,279.15,282.15,33075,1741339140
2025-03-07 14:50:00,CE,ATM-4,11.598148,2497800,22400.0,22594.4,282.05,282.95,278.1,280.0,20175,1741339200
2025-03-07 14:51:00,CE,ATM-4,11.347046,2497800,22400.0,22589.5,279.9,281.25,274.0,274.0,31800,1741339260
2025-03-07 14:52:00,CE,ATM-4,11.685999,2496975,22400.0,22587.25,273.95,278.0,273.05,275.4,68025,1741339320
2025-03-07 14:53:00,CE,ATM-4,11.847383,2496975,22400.0,22582.7,274.7,275.0,269.7,273.5,38775,1741339380
2025-03-07 14:54:00,CE,ATM-4,11.59723,2496975,22400.0,22585.7,273.0,275.6,272.85,273.4,29550,1741339440
2025-03-07 14:55:00,CE,ATM-4,11.518528,2453550,22400.0,22591.85,273.9,278.6,273.9,277.3,23400,1741339500
2025-03-07 14:56:00,CE,ATM-4,11.518239,2453550,22400.0,22594.9,278.5,281.05,278.5,279.6,25200,1741339560
2025-03-07 14:57:00,CE,ATM-4,11.269802,2453550,22400.0,22598.35,280.5,280.5,277.8,280.0,16500,1741339620
2025-03-07 14:58:00,CE,ATM-4,11.200184,2451900,22400.0,22602.6,283.45,288.05,282.65,282.65,73725,1741339680
2025-03-07 14:59:00,CE,ATM-4,11.563198,2451900,22400.0,22601.1,283.35,284.7,280.3,284.7,46275,1741339740
2025-03-07 15:00:00,CE,ATM-4,12.050016,2451900,22400.0,22579.8,283.05,285.85,271.8,273.2,68400,1741339800
2025-03-07 15:01:00,CE,ATM-4,12.081495,513525,22350.0,22574.6,311.2,311.2,299.85,307.05,12075,1741339860
2025-03-07 15:02:00,CE,ATM-4,12.061897,513525,22350.0,22573.8,306.5,309.0,305.0,306.25,2250,1741339920
2025-03-07 15:03:00,CE,ATM-4,11.924142,513525,22350.0,22566.9,306.25,306.25,298.95,299.7,4875,1741339980
2025-03-07 15:04:00,CE,ATM-4,12.112468,509550,22350.0,22566.45,297.5,302.15,297.5,301.0,3000,1741340040
2025-03-07 15:05:00,CE,ATM-4,12.188142,509550,22350.0,22568.0,295.0,303.3,295.0,302.85,8625,1741340100
2025-03-07 15:06:00,CE,ATM-4,11.674255,509550,22350.0,22570.05,302.85,305.35,299.95,299.95,6000,1741340160
2025-03-07 15:07:00,CE,ATM-4,12.095483,512625,22350.0,22565.25,301.05,301.95,298.55,299.9,5775,1741340220
2025-03-07 15:08:00,CE,ATM-4,11.944805,512625,22350.0,22564.65,299.9,299.9,297.55,298.1,1575,1741340280
2025-03-07 15:09:00,CE,ATM-4,11.942397,512625,22350.0,22563.65,298.1,298.1,292.0,297.3,8475,1741340340
2025-03-07 15:10:00,CE,ATM-4,12.00888,510150,22350.0,22564.2,297.3,298.9,294.0,298.3,1650,1741340400
2025-03-07 15:11:00,CE,ATM-4,12.003806,510150,22350.0,22566.35,298.3,304.25,298.3,299.9,6525,1741340460
2025-03-07 15:12:00,CE,ATM-4,11.6548,510150,22350.0,22561.9,299.35,300.65,292.15,293.4,11250,1741340520
2025-03-07 15:13:00,CE,ATM-4,11.801621,506475,22350.0,22559.85,293.4,294.05,291.0,293.1,3375,1741340580
2025-03-07 15:14:00,CE,ATM-4,12.204648,506475,22350.0,22556.85,293.1,294.45,291.9,294.4,3975,1741340640
2025-03-07 15:15:00,CE,ATM-4,11.971997,506475,22350.0,22541.7,293.0,294.0,277.65,280.85,19050,1741340700
2025-03-07 15:16:00,CE,ATM-4,11.937148,507150,22350.0,22545.8,280.85,287.0,279.3,283.6,9600,1741340760
2025-03-07 15:17:00,CE,ATM-4,12.194949,507150,22350.0,22543.05,283.6,283.9,281.35,283.9,5925,1741340820
2025-03-07 15:18:00,CE,ATM-4,12.232188,507150,22350.0,22540.45,283.5,283.5,278.3,282.3,11700,1741340880
2025-03-07 15:19:00,CE,ATM-4,12.203964,507525,22350.0,22543.5,282.3,285.6,281.95,284.3,8325,1741340940
2025-03-07 15:20:00,CE,ATM-4,12.342953,507525,22350.0,22540.7,284.4,284.6,282.0,283.5,6375,1741341000
2025-03-07 15:21:00,CE,ATM-4,12.290744,507525,22350.0,22543.05,283.45,285.1,283.25,284.75,4950,1741341060
2025-03-07 15:22:00,CE,ATM-4,12.273899,501675,22350.0,22540.45,283.45,284.9,282.65,282.65,5400,1741341120
2025-03-07 15:23:00,CE,ATM-4,12.452301,501675,22350.0,22537.05,282.65,283.35,281.8,281.8,5025,1741341180
2025-03-07 15:24:00,CE,ATM-4,12.460872,501675,22350.0,22540.95,282.5,284.75,282.05,284.75,12900,1741341240
2025-03-07 15:25:00,CE,ATM-4,12.417568,491550,22350.0,22537.25,284.15,284.15,281.5,281.6,26475,1741341300
2025-03-07 15:26:00,CE,ATM-4,12.389808,491550,22350.0,22537.55,281.6,282.55,279.65,281.55,28875,1741341360
2025-03-07 15:27:00,CE,ATM-4,12.675605,491550,22350.0,22533.05,281.0,282.0,279.95,280.95,13500,1741341420
2025-03-07 15:28:00,CE,ATM-4,12.619265,458700,22350.0,22535.85,281.9,283.5,280.9,282.45,11925,1741341480
2025-03-07 15:29:00,CE,ATM-4,12.603799,458700,22350.0,22536.95,283.4,284.55,280.95,283.1,10050,1741341540
2025-03-10 09:15:00,CE,ATM-4,13.350389,451800,22350.0,22560.9,262.95,273.75,241.2,264.0,57975,1741578300
2025-03-10 09:16:00,CE,ATM-4,14.168823,473700,22350.0,22569.75,263.85,276.0,261.05,276.0,65175,1741578360
2025-03-10 09:17:00,CE,ATM-4,16.092343,926175,22300.0,22506.15,312.8,312.8,276.45,277.75,114375,1741578420
2025-03-10 09:18:00,CE,ATM-4,13.394411,473700,22350.0,22555.55,242.95,262.15,242.95,260.0,52275,1741578480
2025-03-10 09:19:00,CE,ATM-4,13.080569,2172825,22400.0,22578.95,222.8,240.15,222.8,237.55,185775,1741578540
2025-03-10 09:20:00,CE,ATM-4,12.605928,2172825,22400.0,22576.35,237.4,237.4,224.05,232.45,200700,1741578600
2025-03-10 09:21:00,CE,ATM-4,12.327667,2172825,22400.0,22590.4,235.5,249.0,235.35,241.65,265650,1741578660
2025-03-10 09:22:00,CE,ATM-4,13.146195,2211375,22400.0,22584.5,240.5,242.3,237.4,242.2,115125,1741578720
2025-03-10 09:23:00,CE,ATM-4,12.519563,2211375,22400.0,22586.95,244.85,244.85,237.6,240.1,74700,1741578780
2025-03-10 09:24:00,CE,ATM-4,12.10688,2211375,22400.0,22596.45,241.3,247.8,238.2,245.1,127950,1741578840
2025-03-10 09:25:00,CE,ATM-4,12.367155,2230500,22400.0,22592.3,245.8,249.8,241.1,243.35,118050,1741578900
2025-03-10 09:26:00,CE,ATM-4,11.939963,2230500,22400.0,22591.35,242.0,242.0,232.2,240.0,115875,1741578960
2025-03-10 09:27:00,CE,ATM-4,12.349678,2230500,22400.0,22580.7,242.95,245.65,233.25,234.1,106050,1741579020
2025-03-10 09:28:00,CE,ATM-4,11.608925,2254575,22400.0,22591.7,233.15,239.65,230.3,238.3,92475,1741579080
2025-03-10 09:29:00,CE,ATM-4,11.589948,2254575,22400.0,22583.75,238.75,241.3,230.3,231.8,121725,1741579140
2025-03-10 09:30:00,CE,ATM-4,11.568344,2254575,22400.0,22587.05,234.55,239.4,234.0,234.3,87675,1741579200
2025-03-10 09:31:00,CE,ATM-4,11.412717,2296350,22400.0,22595.85,234.6,245.2,233.4,240.5,141975,1741579260
2025-03-10 09:32:00,CE,ATM-4,11.596472,2296350,22400.0,22594.75,242.65,243.4,236.1,240.65,79200,1741579320
2025-03-10 09:33:00,CE,ATM-4,11.840602,2296350,22400.0,22594.3,241.6,243.0,238.0,241.7,69450,1741579380
2025-03-10 09:34:00,CE,ATM-4,12.162363,2292075,22400.0,22597.3,240.75,246.95,236.25,246.0,79725,1741579440
2025-03-10 09:35:00,CE,ATM-4,11.666265,2292075,22400.0,22608.75,245.8,258.05,245.8,252.45,244800,1741579500
2025-03-10 09:36:00,CE,ATM-4,11.110899,2292075,22400.0,22620.0,251.7,261.7,251.55,258.9,118425,1741579560
2025-03-10 09:37:00,CE,ATM-4,11.603515,2257050,22400.0,22617.45,258.2,260.6,256.65,259.3,74475,1741579620
2025-03-10 09:38:00,CE,ATM-4,11.555706,2257050,22400.0,22621.35,258.05,269.0,257.0,262.3,131850,1741579680
2025-03-10 09:39:00,CE,ATM-4,11.669227,2257050,22400.0,22623.1,262.8,266.7,259.3,264.35,68850,1741579740
2025-03-10 09:40:00,CE,ATM-4,11.270204,2232225,22400.0,22620.45,263.65,269.2,260.05,260.05,98250,1741579800
2025-03-10 09:41:00,CE,ATM-4,12.569164,964500,22450.0,22626.9,221.3,232.6,221.3,232.6,70275,1741579860
2025-03-10 09:42:00,CE,ATM-4,12.780911,964500,22450.0,22639.6,237.3,245.2,235.75,243.8,224925,1741579920
2025-03-10 09:43:00,CE,ATM-4,12.567449,920775,22450.0,22650.15,244.4,253.35,243.15,250.8,93150,1741579980
2025-03-10 09:44:00,CE,ATM-4,12.135398,920775,22450.0,22653.85,250.25,251.65,245.05,251.2,82275,1741580040
2025-03-10 09:45:00,CE,ATM-4,11.590588,920775,22450.0,22651.8,253.35,257.6,246.4,246.4,87825,1741580100
2025-03-10 09:46:00,CE,ATM-4,12.158175,915525,22450.0,22648.5,246.55,247.0,240.45,247.0,62700,1741580160
2025-03-10 09:47:00,CE,ATM-4,11.402209,915525,22450.0,22649.7,247.4,254.2,242.0,243.6,105150,1741580220
2025-03-10 09:48:00,CE,ATM-4,11.996225,915525,22450.0,22647.85,241.45,245.6,241.45,245.5,22500,1741580280
2025-03-10 09:49:00,CE,ATM-4,11.404643,921750,22450.0,22652.45,245.95,250.25,243.8,245.85,26325,1741580340
2025-03-10 09:50:00,CE,ATM-4,12.06369,921750,22450.0,22641.95,244.55,245.4,236.8,241.15,57000,1741580400
2025-03-10 09:51:00,CE,ATM-4,11.882294,921750,22450.0,22644.25,241.0,246.3,237.6,241.9,31425,1741580460
2025-03-10 09:52:00,CE,ATM-4,11.668577,919725,22450.0,22644.7,240.9,242.6,238.5,241.0,21300,1741580520
2025-03-10 09:53:00,CE,ATM-4,11.357384,919725,22450.0,22660.85,242.35,252.5,242.35,252.5,52425,1741580580
2025-03-10 09:54:00,CE,ATM-4,10.979212,919725,22450.0,22667.55,255.65,264.45,255.6,256.15,99600,1741580640
2025-03-10 09:55:00,CE,ATM-4,10.990034,910350,22450.0,22668.5,257.75,262.35,255.95,257.0,29850,1741580700
2025-03-10 09:56:00,CE,ATM-4,11.754108,910350,22450.0,22669.75,257.1,262.0,253.15,262.0,41925,1741580760
2025-03-10 09:57:00,CE,ATM-4,12.02334,910350,22450.0,22674.7,263.2,270.0,261.85,267.55,85275,1741580820
2025-03-10 09:58:00,CE,ATM-4,11.435407,897075,22450.0,22665.45,269.55,271.1,256.7,256.7,54825,1741580880
2025-03-10 09:59:00,CE,ATM-4,12.113983,897075,22450.0,22658.7,255.75,259.3,249.0,254.85,52275,1741580940
2025-03-10 10:00:00,CE,ATM-4,12.030115,897075,22450.0,22652.35,256.7,258.0,245.95,249.2,43275,1741581000
2025-03-10 10:01:00,CE,ATM-4,12.347635,892350,22450.0,22650.8,248.65,253.3,247.35,249.8,26775,1741581060
2025-03-10 10:02:00,CE,ATM-4,12.176817,892350,22450.0,22647.65,247.6,251.7,241.0,246.25,33975,1741581120
2025-03-10 10:03:00,CE,ATM-4,12.376969,892350,22450.0,22636.5,247.0,247.0,231.45,238.6,74700,1741581180
2025-03-10 10:04:00,CE,ATM-4,11.909736,890400,22450.0,22637.85,237.35,239.7,234.6,236.8,24975,1741581240
2025-03-10 10:05:00,CE,ATM-4,11.431853,890400,22450.0,22639.15,236.15,241.45,234.2,235.0,35625,1741581300
2025-03-10 10:06:00,CE,ATM-4,11.744141,890400,22450.0,22635.3,234.0,235.45,227.0,233.75,53175,1741581360
