datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 09:37:00,PE,ATM-4,17.712935,1902975,22950.0,23170.65,42.4,45.2,42.4,43.25,227700,1736827620
2025-01-14 09:38:00,PE,ATM-4,17.256533,8825775,23000.0,23178.55,53.8,53.9,49.7,51.25,568950,1736827680
2025-01-14 09:39:00,PE,ATM-4,17.79124,1926000,22950.0,23170.45,41.8,43.85,41.35,43.7,130200,1736827740
2025-01-14 09:40:00,PE,ATM-4,17.714973,1926000,22950.0,23166.2,43.2,46.8,43.05,44.25,349275,1736827800
2025-01-14 09:41:00,PE,ATM-4,17.520721,1926000,22950.0,23153.6,44.1,46.6,43.6,46.15,216075,1736827860
2025-01-14 09:42:00,PE,ATM-4,17.587365,1931925,22950.0,23156.75,46.2,47.25,44.9,45.75,264750,1736827920
2025-01-14 09:43:00,PE,ATM-4,17.576579,1931925,22950.0,23167.45,46.2,46.2,43.15,43.15,197550,1736827980
2025-01-14 09:44:00,PE,ATM-4,17.536448,1931925,22950.0,23173.45,43.25,43.25,40.5,41.55,236700,1736828040
2025-01-14 09:45:00,PE,ATM-4,17.108469,8985150,23000.0,23176.35,52.05,54.6,50.85,50.85,675450,1736828100
2025-01-14 09:46:00,PE,ATM-4,16.783051,8985150,23000.0,23190.85,50.35,50.8,43.95,45.2,1233600,1736828160
2025-01-14 09:47:00,PE,ATM-4,16.577835,8985150,23000.0,23191.1,45.65,45.95,43.95,43.95,626400,1736828220
2025-01-14 09:48:00,PE,ATM-4,16.60764,9309075,23000.0,23206.3,44.45,45.1,39.35,40.5,917775,1736828280
2025-01-14 09:49:00,PE,ATM-4,16.421272,9309075,23000.0,23198.35,40.75,41.45,40.1,41.3,607500,1736828340
2025-01-14 09:50:00,PE,ATM-4,16.464989,9309075,23000.0,23200.4,41.3,42.85,40.65,41.05,531750,1736828400
2025-01-14 09:51:00,PE,ATM-4,16.448649,9629325,23000.0,23198.25,40.55,41.95,40.55,41.45,360450,1736828460
2025-01-14 09:52:00,PE,ATM-4,16.383727,9629325,23000.0,23195.6,41.85,43.0,41.25,41.7,381075,1736828520
2025-01-14 09:53:00,PE,ATM-4,16.344121,9629325,23000.0,23177.4,42.3,45.95,40.75,45.95,614925,1736828580
2025-01-14 09:54:00,PE,ATM-4,16.446871,9687600,23000.0,23175.8,46.5,47.55,44.1,46.95,696075,1736828640
2025-01-14 09:55:00,PE,ATM-4,16.566354,2071950,22950.0,23154.95,38.55,42.3,38.55,40.3,425550,1736828700
2025-01-14 09:56:00,PE,ATM-4,16.570711,2071950,22950.0,23158.95,41.5,41.75,39.1,39.4,186675,1736828760
2025-01-14 09:57:00,PE,ATM-4,16.669111,2105700,22950.0,23166.9,39.0,40.0,37.8,38.15,148200,1736828820
2025-01-14 09:58:00,PE,ATM-4,16.605948,2105700,22950.0,23165.3,38.8,39.3,37.85,38.15,109200,1736828880
2025-01-14 09:59:00,PE,ATM-4,16.035611,9741150,23000.0,23179.9,47.85,47.85,41.3,43.45,880800,1736828940
2025-01-14 10:00:00,PE,ATM-4,16.435809,2152650,22950.0,23168.85,34.55,36.45,34.05,36.45,133425,1736829000
2025-01-14 10:01:00,PE,ATM-4,16.566142,2152650,22950.0,23153.95,36.85,41.6,36.85,40.45,301575,1736829060
2025-01-14 10:02:00,PE,ATM-4,16.561549,2152650,22950.0,23148.85,40.0,41.6,38.8,41.6,142875,1736829120
2025-01-14 10:03:00,PE,ATM-4,16.380033,2133075,22950.0,23152.0,42.15,42.65,39.85,39.85,249675,1736829180
2025-01-14 10:04:00,PE,ATM-4,16.402706,2133075,22950.0,23152.05,39.55,40.05,38.4,39.95,177000,1736829240
2025-01-14 10:05:00,PE,ATM-4,16.500215,2133075,22950.0,23152.8,39.95,41.5,39.45,40.3,138825,1736829300
2025-01-14 10:06:00,PE,ATM-4,16.361892,2146575,22950.0,23152.05,40.3,41.15,39.55,39.7,119775,1736829360
2025-01-14 10:07:00,PE,ATM-4,16.341287,2146575,22950.0,23150.2,40.35,41.05,39.0,40.0,93525,1736829420
2025-01-14 10:08:00,PE,ATM-4,16.382082,2146575,22950.0,23150.25,39.75,40.8,39.4,40.2,57825,1736829480
2025-01-14 10:09:00,PE,ATM-4,16.306878,2158800,22950.0,23161.7,39.9,40.15,37.15,37.2,139200,1736829540
2025-01-14 10:10:00,PE,ATM-4,16.423301,2158800,22950.0,23157.7,37.8,38.7,36.65,38.7,95550,1736829600
2025-01-14 10:11:00,PE,ATM-4,16.553165,2158800,22950.0,23161.9,39.05,39.7,37.9,38.45,78375,1736829660
2025-01-14 10:12:00,PE,ATM-4,16.505816,2173350,22950.0,23162.5,38.55,38.7,37.25,38.05,62250,1736829720
2025-01-14 10:13:00,PE,ATM-4,16.198897,2173350,22950.0,23163.2,37.85,37.85,35.9,36.25,110175,1736829780
2025-01-14 10:14:00,PE,ATM-4,16.425849,2173350,22950.0,23156.2,36.7,39.05,36.7,39.0,80550,1736829840
2025-01-14 10:15:00,PE,ATM-4,16.45621,2193825,22950.0,23152.05,38.5,40.3,38.25,40.1,102900,1736829900
2025-01-14 10:16:00,PE,ATM-4,16.431916,2193825,22950.0,23146.7,40.0,41.6,39.45,41.2,196350,1736829960
2025-01-14 10:17:00,PE,ATM-4,16.460125,2193825,22950.0,23148.8,40.65,41.5,39.8,40.85,96075,1736830020
2025-01-14 10:18:00,PE,ATM-4,16.296288,2202150,22950.0,23136.55,40.95,43.4,40.55,42.85,225150,1736830080
2025-01-14 10:19:00,PE,ATM-4,16.245794,2202150,22950.0,23138.2,43.45,43.45,42.15,42.15,170400,1736830140
2025-01-14 10:20:00,PE,ATM-4,16.245988,2202150,22950.0,23140.85,42.8,42.8,41.05,41.5,126450,1736830200
2025-01-14 10:21:00,PE,ATM-4,16.285714,2221725,22950.0,23145.95,41.3,41.6,39.5,40.5,131400,1736830260
2025-01-14 10:22:00,PE,ATM-4,16.394549,2221725,22950.0,23154.55,40.4,40.6,38.55,39.1,109050,1736830320
2025-01-14 10:23:00,PE,ATM-4,16.483072,2221725,22950.0,23151.8,38.75,40.7,38.1,40.2,132000,1736830380
2025-01-14 10:24:00,PE,ATM-4,16.363222,2225175,22950.0,23148.9,40.05,41.1,40.05,40.2,84375,1736830440
2025-01-14 10:25:00,PE,ATM-4,16.227978,2225175,22950.0,23142.25,40.0,41.65,39.65,41.0,105525,1736830500
2025-01-14 10:26:00,PE,ATM-4,16.163749,2225175,22950.0,23140.9,40.9,41.65,40.6,40.95,73725,1736830560
2025-01-14 10:27:00,PE,ATM-4,16.3319,2232300,22950.0,23150.8,41.05,41.05,38.9,39.55,79425,1736830620
2025-01-14 10:28:00,PE,ATM-4,16.161585,2232300,22950.0,23148.65,39.3,39.95,38.8,39.1,104850,1736830680
2025-01-14 10:29:00,PE,ATM-4,16.109799,2232300,22950.0,23156.45,38.95,39.7,36.75,37.05,152475,1736830740
2025-01-14 10:30:00,PE,ATM-4,16.228114,2236125,22950.0,23168.8,36.45,36.85,33.3,35.0,330675,1736830800
2025-01-14 10:31:00,PE,ATM-4,16.323181,2236125,22950.0,23165.2,34.45,36.75,34.3,36.25,141225,1736830860
2025-01-14 10:32:00,PE,ATM-4,16.296963,2236125,22950.0,23162.65,36.3,37.85,36.2,36.65,103875,1736830920
2025-01-14 10:33:00,PE,ATM-4,16.378406,2267550,22950.0,23158.65,37.05,37.95,36.45,37.95,71325,1736830980
2025-01-14 10:34:00,PE,ATM-4,16.242454,2267550,22950.0,23159.15,37.7,37.75,36.2,37.1,95250,1736831040
2025-01-14 10:35:00,PE,ATM-4,16.134266,2267550,22950.0,23154.0,36.8,38.0,36.6,37.65,71775,1736831100
2025-01-14 10:36:00,PE,ATM-4,16.093229,2270550,22950.0,23164.65,37.35,37.55,34.85,35.1,112725,1736831160
2025-01-14 10:37:00,PE,ATM-4,15.953575,2270550,22950.0,23173.7,34.65,34.65,32.4,32.5,179550,1736831220
2025-01-14 10:38:00,PE,ATM-4,15.447002,10263975,23000.0,23179.3,40.3,41.4,39.75,39.75,651450,1736831280
2025-01-14 10:39:00,PE,ATM-4,15.599825,10402050,23000.0,23177.85,39.35,41.05,38.9,40.95,486450,1736831340
2025-01-14 10:40:00,PE,ATM-4,15.615338,10402050,23000.0,23183.75,41.05,41.1,39.35,39.6,341325,1736831400
2025-01-14 10:41:00,PE,ATM-4,15.562098,10402050,23000.0,23181.2,38.8,40.4,38.8,39.9,465000,1736831460
2025-01-14 10:42:00,PE,ATM-4,15.598321,10576125,23000.0,23182.2,40.4,40.85,39.85,39.85,251250,1736831520
2025-01-14 10:43:00,PE,ATM-4,15.501029,10576125,23000.0,23183.65,39.85,39.9,38.95,38.95,323025,1736831580
2025-01-14 10:44:00,PE,ATM-4,15.410102,10576125,23000.0,23185.5,39.05,39.55,37.7,38.0,432375,1736831640
2025-01-14 10:45:00,PE,ATM-4,15.47832,10576125,23000.0,23186.2,38.3,39.0,37.5,38.2,368250,1736831700
2025-01-14 10:46:00,PE,ATM-4,15.232964,10713000,23000.0,23188.35,38.15,38.3,36.35,36.35,478650,1736831760
2025-01-14 10:47:00,PE,ATM-4,15.493268,10713000,23000.0,23198.8,36.0,36.3,34.0,35.4,1092600,1736831820
2025-01-14 10:48:00,PE,ATM-4,15.435277,10713000,23000.0,23198.25,35.05,35.75,34.55,35.2,434625,1736831880
2025-01-14 10:49:00,PE,ATM-4,15.484587,10768350,23000.0,23206.35,35.0,35.2,33.25,33.7,472725,1736831940
2025-01-14 10:50:00,PE,ATM-4,15.504229,10768350,23000.0,23205.6,33.5,34.55,33.0,33.95,587400,1736832000
2025-01-14 10:51:00,PE,ATM-4,15.479823,10768350,23000.0,23205.65,33.85,34.3,33.15,33.8,480150,1736832060
2025-01-14 10:52:00,PE,ATM-4,15.512331,10936500,23000.0,23204.75,34.0,34.55,33.9,34.15,396000,1736832120
2025-01-14 10:53:00,PE,ATM-4,15.50506,10936500,23000.0,23204.75,34.65,34.65,33.85,34.1,274875,1736832180
2025-01-14 10:54:00,PE,ATM-4,15.581442,10936500,23000.0,23204.0,34.15,35.05,34.15,34.65,360975,1736832240
2025-01-14 10:55:00,PE,ATM-4,15.661318,11037300,23000.0,23198.8,34.6,36.2,34.6,36.2,394875,1736832300
2025-01-14 10:56:00,PE,ATM-4,15.665553,11037300,23000.0,23204.55,36.5,37.1,34.4,34.95,489600,1736832360
2025-01-14 10:57:00,PE,ATM-4,15.731582,11037300,23000.0,23209.85,35.35,35.4,34.0,34.15,312150,1736832420
2025-01-14 10:58:00,PE,ATM-4,15.531223,11131425,23000.0,23211.05,34.15,34.2,32.25,32.85,555600,1736832480
2025-01-14 10:59:00,PE,ATM-4,15.627874,11131425,23000.0,23214.85,32.85,33.0,32.15,32.55,288525,1736832540
2025-01-14 11:00:00,PE,ATM-4,15.688055,11131425,23000.0,23219.25,32.5,32.6,31.55,31.95,510300,1736832600
2025-01-14 11:01:00,PE,ATM-4,15.051117,2525400,23050.0,23231.6,39.4,39.6,36.45,36.9,224475,1736832660
2025-01-14 11:02:00,PE,ATM-4,14.751002,2525400,23050.0,23233.8,36.6,37.05,34.7,34.75,278700,1736832720
2025-01-14 11:03:00,PE,ATM-4,14.99377,2525400,23050.0,23236.9,34.85,35.6,34.5,35.35,128100,1736832780
2025-01-14 11:04:00,PE,ATM-4,14.948467,2463600,23050.0,23236.65,35.35,35.5,34.9,35.15,91575,1736832840
2025-01-14 11:05:00,PE,ATM-4,15.089494,2463600,23050.0,23234.9,35.05,36.45,34.95,36.3,110475,1736832900
2025-01-14 11:06:00,PE,ATM-4,15.186045,2463600,23050.0,23242.7,35.9,36.25,34.6,35.05,154650,1736832960
2025-01-14 11:07:00,PE,ATM-4,15.535782,2476875,23050.0,23250.65,35.0,35.7,34.3,35.15,240375,1736833020
2025-01-14 11:08:00,PE,ATM-4,15.696803,2476875,23050.0,23252.9,35.35,36.15,35.35,35.5,130050,1736833080
2025-01-14 11:09:00,PE,ATM-4,15.639176,2476875,23050.0,23253.05,35.4,35.75,35.0,35.15,64725,1736833140
2025-01-14 11:10:00,PE,ATM-4,15.658613,2484000,23050.0,23250.95,35.3,36.3,35.0,35.7,66900,1736833200
2025-01-14 11:11:00,PE,ATM-4,15.616648,2484000,23050.0,23249.2,35.8,36.4,35.75,35.85,60825,1736833260
2025-01-14 11:12:00,PE,ATM-4,15.776179,2484000,23050.0,23262.8,36.0,36.0,33.45,33.75,189750,1736833320
2025-01-14 11:13:00,PE,ATM-4,15.73655,2513400,23050.0,23261.05,34.0,34.35,33.55,33.9,114900,1736833380
2025-01-14 11:14:00,PE,ATM-4,15.698271,2513400,23050.0,23260.05,34.15,34.6,33.8,33.9,108450,1736833440
2025-01-14 11:15:00,PE,ATM-4,15.674852,2513400,23050.0,23253.35,33.75,35.6,33.55,35.2,102525,1736833500
2025-01-14 11:16:00,PE,ATM-4,15.620336,2468625,23050.0,23252.2,35.25,35.3,34.45,35.15,89250,1736833560
2025-01-14 11:17:00,PE,ATM-4,15.590266,2468625,23050.0,23250.5,35.25,35.95,35.1,35.35,84225,1736833620
2025-01-14 11:18:00,PE,ATM-4,15.501473,2468625,23050.0,23244.25,35.45,36.55,35.45,36.25,180525,1736833680
2025-01-14 11:19:00,PE,ATM-4,15.30756,2455500,23050.0,23236.5,36.4,37.8,36.0,36.95,164625,1736833740
2025-01-14 11:20:00,PE,ATM-4,15.295768,2455500,23050.0,23239.45,37.25,37.55,36.0,36.2,105375,1736833800
2025-01-14 11:21:00,PE,ATM-4,15.295296,2455500,23050.0,23233.3,35.7,38.75,35.7,37.6,222525,1736833860
2025-01-14 11:22:00,PE,ATM-4,15.054803,2519925,23050.0,23236.25,37.05,37.15,35.6,35.6,316725,1736833920
2025-01-14 11:23:00,PE,ATM-4,15.00862,2519925,23050.0,23238.65,35.4,36.0,34.8,34.8,130500,1736833980
2025-01-14 11:24:00,PE,ATM-4,15.111873,2519925,23050.0,23241.3,35.05,35.2,34.45,34.75,101850,1736834040
2025-01-14 11:25:00,PE,ATM-4,15.115522,2587350,23050.0,23234.9,34.85,36.2,34.7,36.2,95175,1736834100
2025-01-14 11:26:00,PE,ATM-4,15.166932,2587350,23050.0,23229.6,36.65,37.7,36.35,37.7,86025,1736834160
2025-01-14 11:27:00,PE,ATM-4,15.167518,2587350,23050.0,23234.5,37.75,37.9,36.4,36.55,85425,1736834220
2025-01-14 11:28:00,PE,ATM-4,15.14735,2559975,23050.0,23230.1,36.85,37.45,36.4,37.45,59400,1736834280
2025-01-14 11:29:00,PE,ATM-4,15.035059,2559975,23050.0,23229.55,37.7,37.9,36.25,36.95,81525,1736834340
2025-01-14 11:30:00,PE,ATM-4,15.734944,11840775,23000.0,23223.95,30.15,31.3,29.4,30.9,381600,1736834400
2025-01-14 11:31:00,PE,ATM-4,15.556821,11842950,23000.0,23217.9,30.8,31.8,30.65,31.2,421800,1736834460
2025-01-14 11:32:00,PE,ATM-4,15.418899,11842950,23000.0,23217.65,31.5,31.5,30.55,30.55,360450,1736834520
2025-01-14 11:33:00,PE,ATM-4,15.532903,11842950,23000.0,23219.7,30.55,31.4,30.45,30.7,283050,1736834580
2025-01-14 11:34:00,PE,ATM-4,15.593347,11937900,23000.0,23220.15,30.95,31.45,30.6,30.9,300375,1736834640
2025-01-14 11:35:00,PE,ATM-4,15.573998,11937900,23000.0,23222.4,30.85,31.05,30.1,30.35,326550,1736834700
2025-01-14 11:36:00,PE,ATM-4,15.544145,11937900,23000.0,23219.05,30.3,31.8,30.3,30.85,315075,1736834760
2025-01-14 11:37:00,PE,ATM-4,15.354422,11931300,23000.0,23212.5,30.75,31.35,30.1,31.2,207900,1736834820
2025-01-14 11:38:00,PE,ATM-4,15.354702,11931300,23000.0,23212.45,31.9,32.0,31.0,31.2,371850,1736834880
2025-01-14 11:39:00,PE,ATM-4,15.445392,11931300,23000.0,23215.4,31.45,31.45,30.4,31.05,382650,1736834940
2025-01-14 11:40:00,PE,ATM-4,15.356746,11923800,23000.0,23207.5,30.8,32.2,30.8,32.2,279975,1736835000
2025-01-14 11:41:00,PE,ATM-4,15.29206,11923800,23000.0,23198.3,32.5,34.5,32.5,33.8,698400,1736835060
2025-01-14 11:42:00,PE,ATM-4,15.223663,11923800,23000.0,23195.9,34.1,34.6,33.9,33.95,702825,1736835120
2025-01-14 11:43:00,PE,ATM-4,15.175345,11823375,23000.0,23195.6,34.15,34.3,33.5,33.75,447900,1736835180
2025-01-14 11:44:00,PE,ATM-4,15.270895,11823375,23000.0,23198.55,33.85,34.85,33.3,33.6,500100,1736835240
2025-01-14 11:45:00,PE,ATM-4,15.133836,11823375,23000.0,23194.95,33.6,34.4,32.85,33.65,421275,1736835300
2025-01-14 11:46:00,PE,ATM-4,15.156157,11818200,23000.0,23191.1,34.0,35.15,34.0,34.6,464325,1736835360
2025-01-14 11:47:00,PE,ATM-4,15.286243,11818200,23000.0,23195.3,34.65,35.35,34.05,34.35,487350,1736835420
2025-01-14 11:48:00,PE,ATM-4,15.175217,11818200,23000.0,23191.9,34.5,34.9,33.8,34.5,387750,1736835480
2025-01-14 11:49:00,PE,ATM-4,15.198264,11878275,23000.0,23189.25,34.35,35.6,34.35,35.2,456375,1736835540
2025-01-14 11:50:00,PE,ATM-4,15.291059,11878275,23000.0,23187.85,35.3,36.35,34.35,36.0,459975,1736835600
2025-01-14 11:51:00,PE,ATM-4,15.388246,11878275,23000.0,23176.6,36.05,39.8,35.9,39.15,908775,1736835660
2025-01-14 11:52:00,PE,ATM-4,15.470534,11706675,23000.0,23182.65,38.7,38.9,37.55,38.15,655575,1736835720
2025-01-14 11:53:00,PE,ATM-4,15.351983,11706675,23000.0,23189.35,38.1,38.65,35.55,35.95,531375,1736835780
2025-01-14 11:54:00,PE,ATM-4,15.338819,11706675,23000.0,23186.35,35.95,37.55,35.45,36.55,465750,1736835840
2025-01-14 11:55:00,PE,ATM-4,15.380906,11609325,23000.0,23186.85,36.75,37.0,36.0,36.65,348675,1736835900
2025-01-14 11:56:00,PE,ATM-4,15.329615,11609325,23000.0,23193.8,36.9,37.35,34.8,34.8,458175,1736835960
2025-01-14 11:57:00,PE,ATM-4,15.166804,11609325,23000.0,23192.8,34.5,34.95,33.3,34.15,468750,1736836020
2025-01-14 11:58:00,PE,ATM-4,15.126207,11474175,23000.0,23194.75,33.8,34.8,33.5,33.5,322650,1736836080
2025-01-14 11:59:00,PE,ATM-4,15.019466,11474175,23000.0,23196.3,33.35,33.6,32.1,32.6,458100,1736836140
2025-01-14 12:00:00,PE,ATM-4,15.117089,11474175,23000.0,23187.4,32.05,35.2,32.05,35.05,407025,1736836200
2025-01-14 12:01:00,PE,ATM-4,15.288219,11549025,23000.0,23181.55,35.35,37.75,35.2,37.3,486000,1736836260
2025-01-14 12:02:00,PE,ATM-4,15.234894,11549025,23000.0,23184.35,37.45,37.5,35.6,36.35,359625,1736836320
2025-01-14 12:03:00,PE,ATM-4,15.198446,11549025,23000.0,23188.5,36.0,36.1,35.0,35.2,215850,1736836380
2025-01-14 12:04:00,PE,ATM-4,15.096169,11567325,23000.0,23189.6,35.1,35.15,34.4,34.4,213975,1736836440
2025-01-14 12:05:00,PE,ATM-4,15.125622,11567325,23000.0,23188.45,34.2,35.4,34.1,34.8,183300,1736836500
2025-01-14 12:06:00,PE,ATM-4,15.108971,11567325,23000.0,23195.75,34.85,34.95,32.45,33.1,383175,1736836560
2025-01-14 12:07:00,PE,ATM-4,15.045577,11586675,23000.0,23180.95,33.45,36.65,32.5,36.05,392625,1736836620
2025-01-14 12:08:00,PE,ATM-4,14.911054,11586675,23000.0,23175.4,36.0,37.95,36.0,36.6,591975,1736836680
2025-01-14 12:09:00,PE,ATM-4,14.922875,11586675,23000.0,23184.1,36.25,36.3,34.1,34.65,379200,1736836740
2025-01-14 12:10:00,PE,ATM-4,15.015423,11580825,23000.0,23182.7,34.7,35.95,34.4,35.45,243150,1736836800
2025-01-14 12:11:00,PE,ATM-4,15.067164,11580825,23000.0,23182.55,35.45,36.3,35.1,35.75,191775,1736836860
2025-01-14 12:12:00,PE,ATM-4,15.019585,11580825,23000.0,23179.0,35.65,37.0,35.6,36.3,199425,1736836920
2025-01-14 12:13:00,PE,ATM-4,14.906562,11621400,23000.0,23175.25,36.6,37.0,36.0,36.55,239850,1736836980
2025-01-14 12:14:00,PE,ATM-4,15.00279,11621400,23000.0,23181.1,36.6,37.0,35.3,35.7,199425,1736837040
2025-01-14 12:15:00,PE,ATM-4,14.964444,11621400,23000.0,23178.85,35.7,37.0,35.7,36.0,182025,1736837100
2025-01-14 12:16:00,PE,ATM-4,15.002261,11644350,23000.0,23181.2,35.75,36.5,35.1,35.65,187800,1736837160
2025-01-14 12:17:00,PE,ATM-4,14.971262,11644350,23000.0,23181.95,35.9,36.6,35.05,35.3,194775,1736837220
2025-01-14 12:18:00,PE,ATM-4,15.448407,2247675,22950.0,23169.75,27.85,29.6,27.5,29.6,111750,1736837280
2025-01-14 12:19:00,PE,ATM-4,15.463013,2233950,22950.0,23174.75,29.95,29.95,28.6,28.7,99375,1736837340
2025-01-14 12:20:00,PE,ATM-4,15.395883,2233950,22950.0,23170.9,28.95,29.5,28.75,29.1,45150,1736837400
2025-01-14 12:21:00,PE,ATM-4,15.367794,2233950,22950.0,23163.75,29.35,30.35,29.15,30.35,130125,1736837460
2025-01-14 12:22:00,PE,ATM-4,15.300481,2234700,22950.0,23165.05,30.45,30.45,29.5,29.75,109050,1736837520
2025-01-14 12:23:00,PE,ATM-4,15.194794,2234700,22950.0,23161.1,30.0,30.25,29.4,30.0,75825,1736837580
2025-01-14 12:24:00,PE,ATM-4,15.163874,2234700,22950.0,23162.8,30.1,30.7,29.5,29.5,88050,1736837640
2025-01-14 12:25:00,PE,ATM-4,15.264229,2242725,22950.0,23167.3,29.05,30.0,28.3,29.1,132375,1736837700
2025-01-14 12:26:00,PE,ATM-4,15.177663,2242725,22950.0,23167.4,29.2,29.35,28.6,28.65,45075,1736837760
2025-01-14 12:27:00,PE,ATM-4,15.256999,2242725,22950.0,23169.6,28.6,29.05,27.85,28.6,86175,1736837820
2025-01-14 12:28:00,PE,ATM-4,15.264018,2242350,22950.0,23173.15,28.6,28.7,27.6,27.95,55650,1736837880
2025-01-14 12:29:00,PE,ATM-4,15.215785,2242350,22950.0,23172.4,27.9,28.5,27.75,27.85,48675,1736837940
2025-01-14 12:30:00,PE,ATM-4,15.308072,2242350,22950.0,23170.45,28.05,28.65,27.95,28.65,36525,1736838000
2025-01-14 12:31:00,PE,ATM-4,15.2472,2250825,22950.0,23167.3,28.65,29.4,28.1,28.95,46650,1736838060
2025-01-14 12:32:00,PE,ATM-4,15.162789,2250825,22950.0,23164.1,28.9,29.6,28.45,29.15,32850,1736838120
2025-01-14 12:33:00,PE,ATM-4,15.210688,2250825,22950.0,23163.45,29.4,29.8,28.95,29.5,34575,1736838180
2025-01-14 12:34:00,PE,ATM-4,15.352186,2247450,22950.0,23169.5,29.7,29.7,28.7,29.0,37200,1736838240
2025-01-14 12:35:00,PE,ATM-4,15.327664,2247450,22950.0,23166.25,28.85,29.6,28.35,29.5,66000,1736838300
2025-01-14 12:36:00,PE,ATM-4,15.120095,2247450,22950.0,23162.55,29.6,29.75,29.1,29.2,60150,1736838360
2025-01-14 12:37:00,PE,ATM-4,15.274239,2271600,22950.0,23169.45,28.75,29.0,28.2,28.6,73950,1736838420
2025-01-14 12:38:00,PE,ATM-4,15.363258,2271600,22950.0,23172.95,28.4,28.55,27.8,28.35,56325,1736838480
2025-01-14 12:39:00,PE,ATM-4,14.535625,11634675,23000.0,23178.95,35.2,35.2,33.0,33.4,530850,1736838540
2025-01-14 12:40:00,PE,ATM-4,14.651435,11676225,23000.0,23186.4,32.95,33.5,32.35,32.35,353625,1736838600
2025-01-14 12:41:00,PE,ATM-4,14.560441,11676225,23000.0,23181.0,31.7,33.85,31.7,33.05,449325,1736838660
2025-01-14 12:42:00,PE,ATM-4,14.718396,11676225,23000.0,23180.65,33.1,34.3,33.0,33.95,202275,1736838720
2025-01-14 12:43:00,PE,ATM-4,14.690466,11554350,23000.0,23181.5,33.8,33.85,33.1,33.6,113325,1736838780
2025-01-14 12:44:00,PE,ATM-4,14.690665,11554350,23000.0,23181.9,33.5,34.0,33.25,33.5,78450,1736838840
2025-01-14 12:45:00,PE,ATM-4,14.733058,11554350,23000.0,23182.4,33.5,33.95,32.75,33.6,235575,1736838900
2025-01-14 12:46:00,PE,ATM-4,14.68857,11529075,23000.0,23186.05,33.5,33.65,32.55,32.55,161550,1736838960
2025-01-14 12:47:00,PE,ATM-4,14.630939,11529075,23000.0,23186.0,32.25,33.0,32.0,32.25,221550,1736839020
2025-01-14 12:48:00,PE,ATM-4,14.704523,11529075,23000.0,23195.0,32.2,32.2,30.55,30.7,393600,1736839080
2025-01-14 12:49:00,PE,ATM-4,14.87797,11449275,23000.0,23197.0,30.9,31.35,30.4,31.15,257400,1736839140
2025-01-14 12:50:00,PE,ATM-4,14.728126,11449275,23000.0,23187.7,31.1,32.5,30.95,32.35,245100,1736839200
2025-01-14 12:51:00,PE,ATM-4,14.721628,11449275,23000.0,23191.45,32.55,32.7,31.5,31.5,199725,1736839260
2025-01-14 12:52:00,PE,ATM-4,14.816423,11464350,23000.0,23196.3,31.55,31.85,30.95,30.95,145725,1736839320
2025-01-14 12:53:00,PE,ATM-4,14.770084,11464350,23000.0,23189.7,31.0,32.4,31.0,32.1,147075,1736839380
2025-01-14 12:54:00,PE,ATM-4,14.641013,11464350,23000.0,23182.0,32.15,33.1,31.95,33.1,156375,1736839440
2025-01-14 12:55:00,PE,ATM-4,15.122775,2159625,22950.0,23166.95,26.5,28.45,26.5,28.15,139500,1736839500
2025-01-14 12:56:00,PE,ATM-4,15.110174,2159625,22950.0,23167.1,28.1,28.7,27.8,28.05,124800,1736839560
2025-01-14 12:57:00,PE,ATM-4,15.004857,2159625,22950.0,23163.1,28.25,28.75,27.9,28.3,73125,1736839620
2025-01-14 12:58:00,PE,ATM-4,15.029162,2198550,22950.0,23166.0,28.3,28.7,27.65,27.85,78900,1736839680
2025-01-14 12:59:00,PE,ATM-4,14.931623,2198550,22950.0,23160.9,27.9,28.95,27.4,28.35,96225,1736839740
2025-01-14 13:00:00,PE,ATM-4,14.81584,2198550,22950.0,23145.1,28.35,31.0,28.35,30.95,294375,1736839800
2025-01-14 13:01:00,PE,ATM-4,14.880085,2299650,22950.0,23151.95,31.6,31.6,29.8,29.85,296325,1736839860
2025-01-14 13:02:00,PE,ATM-4,14.802598,2299650,22950.0,23150.0,30.1,30.65,29.1,29.85,119700,1736839920
2025-01-14 13:03:00,PE,ATM-4,14.860106,2299650,22950.0,23151.35,30.05,30.2,29.35,29.85,50475,1736839980
2025-01-14 13:04:00,PE,ATM-4,14.793654,2359425,22950.0,23151.15,29.75,30.1,29.5,29.55,47175,1736840040
2025-01-14 13:05:00,PE,ATM-4,14.808277,2359425,22950.0,23154.7,29.6,30.1,28.8,28.9,86325,1736840100
2025-01-14 13:06:00,PE,ATM-4,14.763754,2359425,22950.0,23154.05,28.55,29.45,28.5,28.8,88275,1736840160
2025-01-14 13:07:00,PE,ATM-4,14.825021,2334000,22950.0,23162.2,28.55,28.55,26.7,27.5,176550,1736840220
2025-01-14 13:08:00,PE,ATM-4,14.724547,2334000,22950.0,23163.85,27.35,28.1,26.35,26.7,79800,1736840280
2025-01-14 13:09:00,PE,ATM-4,14.717638,2334000,22950.0,23159.4,26.6,27.85,26.35,27.5,84900,1736840340
2025-01-14 13:10:00,PE,ATM-4,14.820802,2331975,22950.0,23161.4,27.45,27.95,27.35,27.6,38325,1736840400
