datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:50:00,CE,ATM-4,13.959108,348425,23050.0,23227.45,293.0,299.75,293.0,296.4,10700,1737703200
2025-01-24 12:51:00,CE,ATM-4,14.010085,3075775,23000.0,23218.8,334.4,334.4,325.1,326.2,32750,1737703260
2025-01-24 12:52:00,CE,ATM-4,13.989835,3078225,23000.0,23221.4,325.95,330.25,324.9,327.9,12925,1737703320
2025-01-24 12:53:00,CE,ATM-4,14.063802,3078225,23000.0,23205.25,328.3,328.3,312.9,316.85,83275,1737703380
2025-01-24 12:54:00,CE,ATM-4,13.741874,3078225,23000.0,23216.45,319.35,323.45,318.2,321.8,41725,1737703440
2025-01-24 12:55:00,CE,ATM-4,13.448856,348450,23050.0,23225.9,286.2,292.15,282.3,289.95,4675,1737703500
2025-01-24 12:56:00,CE,ATM-4,13.419507,348450,23050.0,23227.9,290.7,294.3,287.7,291.05,4050,1737703560
2025-01-24 12:57:00,CE,ATM-4,13.30921,348450,23050.0,23230.85,291.65,295.5,291.6,292.0,3800,1737703620
2025-01-24 12:58:00,CE,ATM-4,13.204468,350125,23050.0,23228.3,290.0,292.65,287.8,289.1,3325,1737703680
2025-01-24 12:59:00,CE,ATM-4,13.4435,3070975,23000.0,23219.65,323.6,326.9,320.0,321.2,27550,1737703740
2025-01-24 13:00:00,CE,ATM-4,13.629287,3070975,23000.0,23202.95,317.95,320.8,303.8,310.75,109050,1737703800
2025-01-24 13:01:00,CE,ATM-4,14.082393,3076800,23000.0,23207.95,313.55,319.9,312.55,318.9,41850,1737703860
2025-01-24 13:02:00,CE,ATM-4,13.71974,3076800,23000.0,23210.8,318.0,319.2,316.1,317.35,20825,1737703920
2025-01-24 13:03:00,CE,ATM-4,13.747765,3076800,23000.0,23202.05,319.3,320.6,311.05,311.25,18275,1737703980
2025-01-24 13:04:00,CE,ATM-4,13.328419,3092450,23000.0,23183.35,309.75,311.4,291.6,293.55,104825,1737704040
2025-01-24 13:05:00,CE,ATM-4,13.294839,78325,22950.0,23172.85,325.0,329.5,317.35,321.75,7250,1737704100
2025-01-24 13:06:00,CE,ATM-4,13.446864,3092450,23000.0,23179.15,287.35,291.75,284.6,291.75,68800,1737704160
2025-01-24 13:07:00,CE,ATM-4,13.706015,3108100,23000.0,23177.65,291.3,295.65,290.4,293.35,58875,1737704220
2025-01-24 13:08:00,CE,ATM-4,13.547911,3108100,23000.0,23177.5,293.15,294.8,289.05,291.6,43250,1737704280
2025-01-24 13:09:00,CE,ATM-4,13.578132,3108100,23000.0,23179.55,291.8,294.3,291.45,293.35,21525,1737704340
2025-01-24 13:10:00,CE,ATM-4,13.280907,3112575,23000.0,23192.25,294.15,300.0,290.1,299.4,60150,1737704400
2025-01-24 13:11:00,CE,ATM-4,13.347878,3112575,23000.0,23202.7,299.4,309.85,299.4,307.65,78300,1737704460
2025-01-24 13:12:00,CE,ATM-4,13.144951,3112575,23000.0,23214.1,308.8,319.8,306.95,314.05,89200,1737704520
2025-01-24 13:13:00,CE,ATM-4,13.073167,3070075,23000.0,23219.8,315.9,320.0,314.85,317.6,49675,1737704580
2025-01-24 13:14:00,CE,ATM-4,12.982177,3070075,23000.0,23216.5,318.25,323.65,313.6,314.25,54900,1737704640
2025-01-24 13:15:00,CE,ATM-4,13.445449,3070075,23000.0,23205.2,312.8,316.9,308.6,310.4,37275,1737704700
2025-01-24 13:16:00,CE,ATM-4,13.663254,3070625,23000.0,23198.65,310.05,312.75,305.55,307.8,47725,1737704760
2025-01-24 13:17:00,CE,ATM-4,13.847474,3070625,23000.0,23195.25,308.85,313.5,306.95,307.2,32225,1737704820
2025-01-24 13:18:00,CE,ATM-4,13.494756,3070625,23000.0,23187.35,307.2,309.0,297.95,297.95,39625,1737704880
2025-01-24 13:19:00,CE,ATM-4,13.554976,3077150,23000.0,23183.0,297.75,297.75,291.7,295.45,48975,1737704940
2025-01-24 13:20:00,CE,ATM-4,13.693723,3077150,23000.0,23182.35,294.0,299.1,293.95,296.4,25375,1737705000
2025-01-24 13:21:00,CE,ATM-4,13.658034,3077150,23000.0,23187.8,295.75,300.35,291.85,299.9,39325,1737705060
2025-01-24 13:22:00,CE,ATM-4,13.488585,3084900,23000.0,23184.7,297.4,298.75,294.65,295.95,18150,1737705120
2025-01-24 13:23:00,CE,ATM-4,13.599628,3084900,23000.0,23181.15,296.15,298.85,292.95,294.55,17725,1737705180
2025-01-24 13:24:00,CE,ATM-4,13.396417,3084900,23000.0,23175.5,293.85,295.9,285.65,288.45,81675,1737705240
2025-01-24 13:25:00,CE,ATM-4,13.548168,3091075,23000.0,23183.05,291.85,295.5,291.7,295.35,28250,1737705300
2025-01-24 13:26:00,CE,ATM-4,13.346511,3091075,23000.0,23188.45,294.45,301.65,293.4,297.15,43350,1737705360
2025-01-24 13:27:00,CE,ATM-4,13.228899,3091075,23000.0,23194.05,296.05,304.5,296.05,300.0,32700,1737705420
2025-01-24 13:28:00,CE,ATM-4,13.491555,3094600,23000.0,23185.8,300.6,302.9,294.15,296.7,27400,1737705480
2025-01-24 13:29:00,CE,ATM-4,13.426558,3094600,23000.0,23193.9,300.0,301.85,294.0,301.85,20925,1737705540
2025-01-24 13:30:00,CE,ATM-4,13.642984,3094600,23000.0,23190.6,300.6,302.0,298.65,301.65,27775,1737705600
2025-01-24 13:31:00,CE,ATM-4,13.618568,3078125,23000.0,23179.8,301.75,307.75,293.0,293.7,51900,1737705660
2025-01-24 13:32:00,CE,ATM-4,13.467004,81500,22950.0,23164.95,328.65,328.65,317.25,317.25,5050,1737705720
2025-01-24 13:33:00,CE,ATM-4,13.677436,81500,22950.0,23157.05,319.85,321.55,313.5,313.5,3750,1737705780
2025-01-24 13:34:00,CE,ATM-4,14.02754,83675,22950.0,23165.2,313.95,324.75,313.95,322.9,4575,1737705840
2025-01-24 13:35:00,CE,ATM-4,14.170696,83675,22950.0,23157.0,324.0,324.9,318.35,318.35,3475,1737705900
2025-01-24 13:36:00,CE,ATM-4,14.373955,83675,22950.0,23149.15,322.4,322.4,314.75,314.75,3875,1737705960
2025-01-24 13:37:00,CE,ATM-4,14.243554,84000,22950.0,23161.55,312.0,324.1,307.55,322.35,4950,1737706020
2025-01-24 13:38:00,CE,ATM-4,14.444282,84000,22950.0,23159.55,323.0,327.4,320.2,322.9,2025,1737706080
2025-01-24 13:39:00,CE,ATM-4,14.617155,84000,22950.0,23158.05,325.45,325.95,323.55,323.55,550,1737706140
2025-01-24 13:40:00,CE,ATM-4,14.713153,82200,22950.0,23157.2,323.55,325.55,319.55,323.9,2125,1737706200
2025-01-24 13:41:00,CE,ATM-4,14.575617,82200,22950.0,23157.9,326.5,327.0,323.0,323.0,2875,1737706260
2025-01-24 13:42:00,CE,ATM-4,14.739135,82200,22950.0,23150.2,322.75,326.15,318.3,319.15,875,1737706320
2025-01-24 13:43:00,CE,ATM-4,14.733365,81275,22950.0,23147.55,319.15,319.15,315.4,317.2,2275,1737706380
2025-01-24 13:44:00,CE,ATM-4,15.015521,81275,22950.0,23155.9,315.85,326.0,315.85,326.0,2075,1737706440
2025-01-24 13:45:00,CE,ATM-4,14.650449,81275,22950.0,23148.85,323.0,323.7,317.25,317.25,1150,1737706500
2025-01-24 13:46:00,CE,ATM-4,14.727576,80550,22950.0,23158.35,317.25,326.25,317.25,324.8,3400,1737706560
2025-01-24 13:47:00,CE,ATM-4,14.694001,80550,22950.0,23158.7,325.8,326.55,324.3,324.7,1200,1737706620
2025-01-24 13:48:00,CE,ATM-4,14.69288,80550,22950.0,23153.7,324.7,325.85,321.1,321.1,1100,1737706680
2025-01-24 13:49:00,CE,ATM-4,14.489485,79975,22950.0,23163.25,321.1,325.9,321.1,325.9,1025,1737706740
2025-01-24 13:50:00,CE,ATM-4,14.358102,3148425,23000.0,23177.95,291.0,301.1,290.65,299.85,81025,1737706800
2025-01-24 13:51:00,CE,ATM-4,14.001674,3148425,23000.0,23181.75,300.6,303.9,297.4,298.8,73500,1737706860
2025-01-24 13:52:00,CE,ATM-4,13.911222,3138825,23000.0,23181.6,299.6,300.85,294.2,297.75,32275,1737706920
2025-01-24 13:53:00,CE,ATM-4,13.690474,3138825,23000.0,23186.5,296.15,306.35,296.15,298.95,59975,1737706980
2025-01-24 13:54:00,CE,ATM-4,13.674694,3138825,23000.0,23186.25,297.65,299.5,292.8,298.6,28025,1737707040
2025-01-24 13:55:00,CE,ATM-4,13.640725,3145075,23000.0,23183.45,298.5,300.5,296.0,296.25,14050,1737707100
2025-01-24 13:56:00,CE,ATM-4,13.577002,3145075,23000.0,23184.45,295.4,298.0,293.45,296.3,30200,1737707160
2025-01-24 13:57:00,CE,ATM-4,13.518035,3145075,23000.0,23179.05,296.3,296.95,289.2,291.85,28850,1737707220
2025-01-24 13:58:00,CE,ATM-4,13.205633,3152350,23000.0,23175.75,291.3,292.45,284.45,286.3,51425,1737707280
2025-01-24 13:59:00,CE,ATM-4,13.089734,3152350,23000.0,23175.25,285.35,291.05,284.75,284.75,36575,1737707340
2025-01-24 14:00:00,CE,ATM-4,13.305159,3152350,23000.0,23181.8,284.1,292.7,282.5,291.6,43325,1737707400
2025-01-24 14:01:00,CE,ATM-4,13.056518,74375,22950.0,23170.45,327.9,327.9,317.1,317.1,1175,1737707460
2025-01-24 14:02:00,CE,ATM-4,13.222763,3144025,23000.0,23176.55,282.35,287.0,278.1,287.0,40625,1737707520
2025-01-24 14:03:00,CE,ATM-4,13.217282,3144025,23000.0,23178.05,287.1,288.1,283.6,288.0,22425,1737707580
2025-01-24 14:04:00,CE,ATM-4,13.629378,3133550,23000.0,23201.5,287.3,309.0,287.3,309.0,102025,1737707640
2025-01-24 14:05:00,CE,ATM-4,13.635446,3133550,23000.0,23213.75,309.45,319.8,308.45,318.0,173800,1737707700
2025-01-24 14:06:00,CE,ATM-4,13.559913,3133550,23000.0,23194.75,316.0,316.0,301.65,303.4,80775,1737707760
2025-01-24 14:07:00,CE,ATM-4,13.263279,3083125,23000.0,23183.2,301.2,301.2,292.1,292.1,83825,1737707820
2025-01-24 14:08:00,CE,ATM-4,13.432501,72750,22950.0,23173.65,326.3,327.9,320.25,323.0,1750,1737707880
2025-01-24 14:09:00,CE,ATM-4,13.065004,72750,22950.0,23167.85,320.6,320.6,315.15,315.15,2825,1737707940
2025-01-24 14:10:00,CE,ATM-4,13.541567,72975,22950.0,23166.55,313.2,319.65,311.45,318.75,2975,1737708000
2025-01-24 14:11:00,CE,ATM-4,13.408304,72975,22950.0,23160.8,317.15,318.1,310.65,313.2,2450,1737708060
2025-01-24 14:12:00,CE,ATM-4,13.001265,72975,22950.0,23149.9,311.0,311.0,301.2,301.2,6350,1737708120
2025-01-24 14:13:00,CE,ATM-4,13.499487,74525,22950.0,23146.25,303.2,304.6,296.9,303.45,6650,1737708180
2025-01-24 14:14:00,CE,ATM-4,13.214092,74525,22950.0,23142.25,301.4,304.7,293.35,297.7,6200,1737708240
2025-01-24 14:15:00,CE,ATM-4,12.957888,259950,22900.0,23124.7,333.9,333.9,318.1,318.9,35375,1737708300
2025-01-24 14:16:00,CE,ATM-4,13.372776,75975,22950.0,23126.3,284.15,288.65,280.2,287.85,3925,1737708360
2025-01-24 14:17:00,CE,ATM-4,13.23457,75975,22950.0,23130.05,287.85,292.75,287.85,289.1,5575,1737708420
2025-01-24 14:18:00,CE,ATM-4,13.179387,75975,22950.0,23137.6,289.55,295.4,289.55,293.95,4525,1737708480
2025-01-24 14:19:00,CE,ATM-4,13.136319,77950,22950.0,23138.35,295.15,296.4,293.65,294.05,2350,1737708540
2025-01-24 14:20:00,CE,ATM-4,12.937181,77950,22950.0,23137.1,294.05,294.05,289.25,291.15,2225,1737708600
2025-01-24 14:21:00,CE,ATM-4,12.970324,77950,22950.0,23139.35,291.15,303.45,291.15,293.1,4750,1737708660
2025-01-24 14:22:00,CE,ATM-4,12.948568,79425,22950.0,23140.35,290.0,299.4,290.0,293.6,1675,1737708720
2025-01-24 14:23:00,CE,ATM-4,13.104329,79425,22950.0,23136.15,294.75,296.05,292.1,292.1,1575,1737708780
2025-01-24 14:24:00,CE,ATM-4,13.146018,79425,22950.0,23129.8,290.7,292.5,287.45,287.95,4175,1737708840
2025-01-24 14:25:00,CE,ATM-4,13.081239,81075,22950.0,23137.4,287.0,292.75,283.5,292.75,3350,1737708900
2025-01-24 14:26:00,CE,ATM-4,13.055114,81075,22950.0,23138.95,293.0,293.6,290.0,293.6,3550,1737708960
2025-01-24 14:27:00,CE,ATM-4,13.205611,81075,22950.0,23137.3,293.6,298.0,292.8,293.9,3675,1737709020
2025-01-24 14:28:00,CE,ATM-4,13.275129,83325,22950.0,23137.25,293.45,295.5,292.0,294.55,2075,1737709080
2025-01-24 14:29:00,CE,ATM-4,13.405673,83325,22950.0,23138.85,296.25,298.4,294.5,297.0,2050,1737709140
2025-01-24 14:30:00,CE,ATM-4,13.559049,83325,22950.0,23141.8,296.9,302.0,296.75,300.65,4150,1737709200
2025-01-24 14:31:00,CE,ATM-4,13.623019,84375,22950.0,23136.45,300.65,303.7,297.45,297.45,4300,1737709260
2025-01-24 14:32:00,CE,ATM-4,13.461308,84375,22950.0,23143.95,297.45,307.15,297.45,301.2,4400,1737709320
2025-01-24 14:33:00,CE,ATM-4,12.910562,84375,22950.0,23161.25,301.2,309.4,301.15,308.5,4550,1737709380
2025-01-24 14:34:00,CE,ATM-4,13.162056,86425,22950.0,23153.25,309.55,311.6,302.0,305.0,6800,1737709440
2025-01-24 14:35:00,CE,ATM-4,13.299616,86425,22950.0,23148.0,303.45,304.2,301.0,302.5,3100,1737709500
2025-01-24 14:36:00,CE,ATM-4,13.356116,86425,22950.0,23143.8,302.5,307.25,299.35,300.0,3375,1737709560
2025-01-24 14:37:00,CE,ATM-4,13.324243,88300,22950.0,23129.85,299.7,299.7,289.65,289.65,5150,1737709620
2025-01-24 14:38:00,CE,ATM-4,13.301644,260775,22900.0,23116.75,327.0,327.0,312.15,315.95,13900,1737709680
2025-01-24 14:39:00,CE,ATM-4,13.636139,260775,22900.0,23105.1,315.95,317.05,309.4,310.6,12450,1737709740
2025-01-24 14:40:00,CE,ATM-4,13.8311,262150,22900.0,23108.45,310.6,316.3,307.5,314.95,10750,1737709800
2025-01-24 14:41:00,CE,ATM-4,13.761815,262150,22900.0,23107.0,313.85,318.65,313.2,313.2,7800,1737709860
2025-01-24 14:42:00,CE,ATM-4,13.684918,262150,22900.0,23076.8,312.0,312.0,288.45,290.75,31400,1737709920
2025-01-24 14:43:00,CE,ATM-4,13.795874,60700,22850.0,23073.5,323.2,325.75,317.1,325.3,19650,1737709980
2025-01-24 14:44:00,CE,ATM-4,14.05752,272400,22900.0,23081.35,292.75,298.3,291.15,297.75,27325,1737710040
2025-01-24 14:45:00,CE,ATM-4,14.221452,272400,22900.0,23080.75,299.9,300.75,294.0,299.0,12300,1737710100
2025-01-24 14:46:00,CE,ATM-4,14.448462,61275,22850.0,23074.15,333.35,334.45,326.8,332.05,2825,1737710160
2025-01-24 14:47:00,CE,ATM-4,14.314548,277150,22900.0,23076.55,297.15,300.75,295.0,297.0,8975,1737710220
2025-01-24 14:48:00,CE,ATM-4,14.36375,61275,22850.0,23062.3,332.95,332.95,319.6,322.55,10425,1737710280
2025-01-24 14:49:00,CE,ATM-4,13.955163,60100,22850.0,23058.5,321.3,323.2,313.45,315.75,5975,1737710340
2025-01-24 14:50:00,CE,ATM-4,14.347746,60100,22850.0,23063.65,315.75,325.2,315.75,323.35,3650,1737710400
2025-01-24 14:51:00,CE,ATM-4,14.253275,60100,22850.0,23058.75,323.95,323.95,318.85,318.85,2675,1737710460
2025-01-24 14:52:00,CE,ATM-4,14.541499,60975,22850.0,23059.65,319.6,324.1,316.0,322.35,4375,1737710520
2025-01-24 14:53:00,CE,ATM-4,14.854731,60975,22850.0,23062.55,324.0,331.05,320.6,327.55,4325,1737710580
2025-01-24 14:54:00,CE,ATM-4,14.686504,60975,22850.0,23073.35,325.25,338.0,325.05,333.7,3475,1737710640
2025-01-24 14:55:00,CE,ATM-4,15.011402,62575,22850.0,23062.35,335.0,336.7,326.05,328.95,2825,1737710700
2025-01-24 14:56:00,CE,ATM-4,14.921103,62575,22850.0,23060.7,328.95,328.95,323.4,326.85,1250,1737710760
2025-01-24 14:57:00,CE,ATM-4,14.782074,62575,22850.0,23069.15,327.1,333.75,327.1,331.55,1250,1737710820
2025-01-24 14:58:00,CE,ATM-4,14.28464,62175,22850.0,23075.0,331.55,339.0,330.2,330.95,4500,1737710880
2025-01-24 14:59:00,CE,ATM-4,14.341395,292775,22900.0,23078.5,302.0,303.8,297.0,298.5,25750,1737710940
2025-01-24 15:00:00,CE,ATM-4,14.128522,292775,22900.0,23082.35,299.85,307.4,294.35,299.0,20200,1737711000
2025-01-24 15:01:00,CE,ATM-4,13.809932,289900,22900.0,23082.65,302.0,308.95,295.65,295.95,19200,1737711060
2025-01-24 15:02:00,CE,ATM-4,13.388198,289900,22900.0,23083.6,295.8,298.45,290.45,292.35,11325,1737711120
2025-01-24 15:03:00,CE,ATM-4,13.338646,289900,22900.0,23076.6,296.35,296.35,285.0,286.85,14250,1737711180
2025-01-24 15:04:00,CE,ATM-4,13.630791,59075,22850.0,23068.05,323.8,326.0,318.7,319.45,2425,1737711240
2025-01-24 15:05:00,CE,ATM-4,13.597069,59075,22850.0,23070.05,319.45,322.25,318.65,320.6,1250,1737711300
2025-01-24 15:06:00,CE,ATM-4,13.549342,293750,22900.0,23078.0,288.45,291.0,286.55,289.95,5725,1737711360
2025-01-24 15:07:00,CE,ATM-4,13.469555,294800,22900.0,23087.7,290.65,299.1,290.25,296.05,14550,1737711420
2025-01-24 15:08:00,CE,ATM-4,13.327994,294800,22900.0,23093.0,296.0,300.95,292.35,298.45,9425,1737711480
2025-01-24 15:09:00,CE,ATM-4,13.189777,294800,22900.0,23102.35,299.75,303.9,295.65,303.9,9225,1737711540
2025-01-24 15:10:00,CE,ATM-4,12.910626,288950,22900.0,23091.4,306.05,307.9,292.05,293.15,23325,1737711600
2025-01-24 15:11:00,CE,ATM-4,12.966005,288950,22900.0,23086.05,295.2,298.85,289.45,289.8,12275,1737711660
2025-01-24 15:12:00,CE,ATM-4,12.913159,288950,22900.0,23082.5,289.75,290.1,284.45,286.7,9625,1737711720
2025-01-24 15:13:00,CE,ATM-4,13.308333,290825,22900.0,23076.2,289.6,289.6,283.35,286.15,13025,1737711780
2025-01-24 15:14:00,CE,ATM-4,13.361376,290825,22900.0,23077.5,288.75,291.15,286.35,287.6,16875,1737711840
2025-01-24 15:15:00,CE,ATM-4,13.954137,290825,22900.0,23091.5,290.65,304.3,290.0,303.55,28950,1737711900
2025-01-24 15:16:00,CE,ATM-4,13.981472,272025,22900.0,23092.6,305.0,305.0,300.9,304.6,15900,1737711960
2025-01-24 15:17:00,CE,ATM-4,14.018066,272025,22900.0,23092.45,305.75,307.0,302.2,304.85,11950,1737712020
2025-01-24 15:18:00,CE,ATM-4,14.204677,272025,22900.0,23092.7,304.9,306.9,302.0,306.9,6825,1737712080
2025-01-24 15:19:00,CE,ATM-4,14.149461,270450,22900.0,23098.6,305.45,310.55,305.45,310.55,19200,1737712140
2025-01-24 15:20:00,CE,ATM-4,13.791122,270450,22900.0,23101.0,312.6,316.65,307.1,308.7,21100,1737712200
2025-01-24 15:21:00,CE,ATM-4,14.095944,270450,22900.0,23101.6,309.6,313.2,309.6,312.15,6900,1737712260
2025-01-24 15:22:00,CE,ATM-4,14.053966,268900,22900.0,23099.35,312.9,313.15,309.55,310.1,7125,1737712320
2025-01-24 15:23:00,CE,ATM-4,13.792466,268900,22900.0,23097.5,310.1,311.5,305.7,306.15,12125,1737712380
2025-01-24 15:24:00,CE,ATM-4,13.889648,268900,22900.0,23090.45,306.7,307.85,302.05,302.05,8800,1737712440
2025-01-24 15:25:00,CE,ATM-4,13.915551,266875,22900.0,23089.75,303.15,304.9,301.8,301.8,11150,1737712500
2025-01-24 15:26:00,CE,ATM-4,13.991996,266875,22900.0,23088.05,301.8,302.25,299.5,301.35,10850,1737712560
2025-01-24 15:27:00,CE,ATM-4,14.014683,266875,22900.0,23087.25,302.0,302.7,300.35,301.0,11600,1737712620
2025-01-24 15:28:00,CE,ATM-4,13.888898,258950,22900.0,23088.0,301.1,302.0,300.0,300.25,8625,1737712680
2025-01-24 15:29:00,CE,ATM-4,13.822745,258950,22900.0,23090.35,300.25,301.25,299.1,301.25,17175,1737712740
2025-01-27 09:15:00,CE,ATM-4,21.275951,59525,22750.0,22943.05,277.75,311.2,272.8,309.3,33000,1737949500
2025-01-27 09:16:00,CE,ATM-4,20.775029,59525,22750.0,22928.7,306.5,306.5,292.4,295.65,10775,1737949560
2025-01-27 09:17:00,CE,ATM-4,21.513334,108525,22700.0,22917.6,330.85,330.85,324.0,327.65,10900,1737949620
2025-01-27 09:18:00,CE,ATM-4,19.591941,70950,22750.0,22934.9,290.6,299.35,290.6,290.7,14800,1737949680
2025-01-27 09:19:00,CE,ATM-4,18.982278,70950,22750.0,22926.75,289.1,289.1,277.65,280.4,19275,1737949740
2025-01-27 09:20:00,CE,ATM-4,18.79379,136225,22700.0,22915.05,314.85,314.85,303.85,305.65,25825,1737949800
2025-01-27 09:21:00,CE,ATM-4,18.862268,70950,22750.0,22926.25,272.1,282.15,271.0,279.1,13275,1737949860
2025-01-27 09:22:00,CE,ATM-4,18.36378,85200,22750.0,22940.15,279.1,291.45,279.1,285.0,13350,1737949920
2025-01-27 09:23:00,CE,ATM-4,18.283123,85200,22750.0,22950.1,285.0,297.75,284.2,291.45,12175,1737949980
2025-01-27 09:24:00,CE,ATM-4,18.328809,85200,22750.0,22963.2,292.4,301.2,286.3,301.2,12900,1737950040
2025-01-27 09:25:00,CE,ATM-4,18.191422,87150,22750.0,22966.85,300.2,302.85,289.2,302.85,12850,1737950100
2025-01-27 09:26:00,CE,ATM-4,18.142162,87150,22750.0,22956.55,307.05,307.05,292.75,295.0,6350,1737950160
2025-01-27 09:27:00,CE,ATM-4,18.313335,452575,22800.0,22978.35,268.5,280.25,267.35,276.6,89775,1737950220
2025-01-27 09:28:00,CE,ATM-4,18.842041,452575,22800.0,22985.4,274.2,287.6,270.15,285.5,73525,1737950280
2025-01-27 09:29:00,CE,ATM-4,18.649833,96725,22750.0,22966.6,317.55,317.55,302.4,305.9,16525,1737950340
2025-01-27 09:30:00,CE,ATM-4,19.389104,96725,22750.0,22955.15,306.5,316.55,301.7,303.1,13075,1737950400
2025-01-27 09:31:00,CE,ATM-4,19.240954,97775,22750.0,22958.2,304.5,307.5,298.6,304.15,7550,1737950460
2025-01-27 09:32:00,CE,ATM-4,19.422198,97775,22750.0,22967.2,306.0,313.4,302.9,311.9,7825,1737950520
2025-01-27 09:33:00,CE,ATM-4,19.820419,97775,22750.0,22963.05,312.4,313.35,307.65,311.85,11750,1737950580
2025-01-27 09:34:00,CE,ATM-4,20.853896,450225,22800.0,22982.05,281.8,310.0,276.95,298.55,148800,1737950640
2025-01-27 09:35:00,CE,ATM-4,20.573797,450225,22800.0,22997.15,298.45,320.0,295.0,306.7,93750,1737950700
2025-01-27 09:36:00,CE,ATM-4,19.914129,450225,22800.0,22987.1,305.6,305.6,294.7,294.7,56475,1737950760
2025-01-27 09:37:00,CE,ATM-4,19.984191,430250,22800.0,23002.7,293.35,309.9,293.35,306.05,57375,1737950820
2025-01-27 09:38:00,CE,ATM-4,20.1048,430250,22800.0,22992.0,306.5,307.05,297.7,299.5,53975,1737950880
2025-01-27 09:39:00,CE,ATM-4,20.018464,430250,22800.0,23001.6,299.25,310.0,299.25,305.5,51450,1737950940
2025-01-27 09:40:00,CE,ATM-4,20.297822,421625,22800.0,22990.35,309.0,310.6,297.7,299.8,62225,1737951000
2025-01-27 09:41:00,CE,ATM-4,20.085849,421625,22800.0,22979.25,303.4,306.15,290.55,290.55,37200,1737951060
2025-01-27 09:42:00,CE,ATM-4,20.130482,97000,22750.0,22968.85,321.3,327.75,314.55,318.1,7700,1737951120
2025-01-27 09:43:00,CE,ATM-4,20.738904,410125,22800.0,23003.5,290.1,314.0,290.1,312.2,89450,1737951180
2025-01-27 09:44:00,CE,ATM-4,20.082804,410125,22800.0,22994.0,312.35,312.35,298.4,300.6,60025,1737951240
2025-01-27 09:45:00,CE,ATM-4,19.455897,96525,22750.0,22974.75,335.3,336.7,316.75,317.35,9575,1737951300
2025-01-27 09:46:00,CE,ATM-4,19.672121,413775,22800.0,22976.6,279.85,288.2,279.85,285.45,48125,1737951360
2025-01-27 09:47:00,CE,ATM-4,20.075801,413775,22800.0,22996.25,290.25,304.25,287.25,302.05,46725,1737951420
2025-01-27 09:48:00,CE,ATM-4,19.907667,413775,22800.0,22996.6,305.45,305.45,291.15,301.0,33450,1737951480
2025-01-27 09:49:00,CE,ATM-4,19.78869,424625,22800.0,22992.1,299.5,300.8,289.4,296.95,18175,1737951540
2025-01-27 09:50:00,CE,ATM-4,19.84497,424625,22800.0,22991.15,295.8,301.8,291.6,296.7,18050,1737951600
2025-01-27 09:51:00,CE,ATM-4,19.988602,424625,22800.0,22989.45,296.7,306.05,291.7,296.6,31950,1737951660
2025-01-27 09:52:00,CE,ATM-4,19.515589,428575,22800.0,22996.15,295.35,306.35,295.35,297.65,35250,1737951720
2025-01-27 09:53:00,CE,ATM-4,19.136633,428575,22800.0,22988.6,296.6,306.5,289.5,289.5,30750,1737951780
2025-01-27 09:54:00,CE,ATM-4,18.943521,103050,22750.0,22969.8,325.2,329.05,309.9,309.9,11025,1737951840
2025-01-27 09:55:00,CE,ATM-4,19.568144,104825,22750.0,22965.6,308.95,313.8,307.25,311.4,8400,1737951900
2025-01-27 09:56:00,CE,ATM-4,19.562998,104825,22750.0,22970.0,312.95,320.15,312.55,314.5,4950,1737951960
2025-01-27 09:57:00,CE,ATM-4,19.366989,104825,22750.0,22972.9,314.3,320.45,311.3,315.15,5425,1737952020
2025-01-27 09:58:00,CE,ATM-4,18.925102,108900,22750.0,22970.15,313.95,314.15,306.65,309.95,10775,1737952080
2025-01-27 09:59:00,CE,ATM-4,18.62262,108900,22750.0,22967.25,312.85,315.15,303.5,305.65,6225,1737952140
2025-01-27 10:00:00,CE,ATM-4,18.754742,108900,22750.0,22973.8,305.55,314.6,299.0,311.35,16425,1737952200
2025-01-27 10:01:00,CE,ATM-4,18.612195,476075,22800.0,22976.1,285.25,287.15,276.25,276.7,65675,1737952260
2025-01-27 10:02:00,CE,ATM-4,18.877746,476075,22800.0,22983.75,274.1,284.0,268.45,284.0,30250,1737952320
2025-01-27 10:03:00,CE,ATM-4,18.960953,476075,22800.0,22985.1,284.8,291.2,278.95,285.55,34075,1737952380
2025-01-27 10:04:00,CE,ATM-4,18.389245,478650,22800.0,22979.05,282.45,284.4,277.0,277.0,24650,1737952440
2025-01-27 10:05:00,CE,ATM-4,18.702131,478650,22800.0,22983.15,278.35,289.9,278.35,282.2,22075,1737952500
2025-01-27 10:06:00,CE,ATM-4,18.883887,478650,22800.0,22989.45,289.9,294.5,285.05,287.95,46200,1737952560
2025-01-27 10:07:00,CE,ATM-4,18.788999,482325,22800.0,22989.85,291.9,291.9,282.9,287.5,24725,1737952620
