datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-08 12:55:00,CE,ATM-4,10.22,1201425,24300.0,24478.4,265.75,276.0,263.5,271.0,221925,1754637900
2025-08-08 12:56:00,CE,ATM-4,9.92,1201425,24300.0,24475.45,271.25,273.05,265.55,266.05,84600,1754637960
2025-08-08 12:57:00,CE,ATM-4,9.91,117750,24250.0,24470.75,306.05,307.6,300.1,300.7,11850,1754638020
2025-08-08 12:58:00,CE,ATM-4,9.89,114975,24250.0,24465.6,300.55,300.55,294.0,296.0,10575,1754638080
2025-08-08 12:59:00,CE,ATM-4,9.77,114975,24250.0,24459.85,296.7,297.6,288.15,290.1,9075,1754638140
2025-08-08 13:00:00,CE,ATM-4,9.8,114975,24250.0,24456.1,290.55,295.2,287.0,287.75,9750,1754638200
2025-08-08 13:01:00,CE,ATM-4,9.95,114675,24250.0,24448.15,287.9,287.9,282.6,283.2,11475,1754638260
2025-08-08 13:02:00,CE,ATM-4,9.59,114675,24250.0,24443.35,282.75,282.75,273.4,275.6,15000,1754638320
2025-08-08 13:03:00,CE,ATM-4,9.61,114675,24250.0,24443.75,276.2,278.45,275.65,276.35,3900,1754638380
2025-08-08 13:04:00,CE,ATM-4,9.64,111300,24250.0,24446.7,278.1,280.25,277.0,279.25,7725,1754638440
2025-08-08 13:05:00,CE,ATM-4,9.8,111300,24250.0,24450.2,278.55,282.6,278.2,282.6,3675,1754638500
2025-08-08 13:06:00,CE,ATM-4,10.04,111300,24250.0,24452.6,282.5,288.15,281.75,287.45,10200,1754638560
2025-08-08 13:07:00,CE,ATM-4,9.24,116400,24250.0,24439.3,286.7,286.7,265.7,269.3,13875,1754638620
2025-08-08 13:08:00,CE,ATM-4,9.5,116400,24250.0,24437.0,269.6,273.4,259.4,270.0,15975,1754638680
2025-08-08 13:09:00,CE,ATM-4,9.55,116400,24250.0,24437.0,271.15,271.55,269.0,270.1,3225,1754638740
2025-08-08 13:10:00,CE,ATM-4,9.44,117000,24250.0,24429.85,269.4,270.3,265.0,265.0,4950,1754638800
2025-08-08 13:11:00,CE,ATM-4,9.8,117000,24250.0,24431.2,268.15,270.65,268.15,269.65,3225,1754638860
2025-08-08 13:12:00,CE,ATM-4,9.66,117000,24250.0,24437.35,268.0,272.2,268.0,271.45,5475,1754638920
2025-08-08 13:13:00,CE,ATM-4,9.62,116250,24250.0,24434.15,269.15,269.95,266.75,269.1,1125,1754638980
2025-08-08 13:14:00,CE,ATM-4,9.44,116250,24250.0,24435.95,269.85,269.9,268.0,268.75,2475,1754639040
2025-08-08 13:15:00,CE,ATM-4,9.52,116250,24250.0,24442.6,269.7,274.9,267.3,274.55,5100,1754639100
2025-08-08 13:16:00,CE,ATM-4,9.41,115650,24250.0,24451.95,275.45,280.85,273.45,280.35,7950,1754639160
2025-08-08 13:17:00,CE,ATM-4,9.41,115650,24250.0,24444.45,282.0,283.15,273.9,274.7,6150,1754639220
2025-08-08 13:18:00,CE,ATM-4,9.52,115650,24250.0,24439.7,274.55,276.4,270.5,272.0,2400,1754639280
2025-08-08 13:19:00,CE,ATM-4,9.69,113250,24250.0,24439.15,273.2,278.75,272.9,273.25,6375,1754639340
2025-08-08 13:20:00,CE,ATM-4,9.4,113250,24250.0,24443.8,272.45,276.4,272.45,275.45,825,1754639400
2025-08-08 13:21:00,CE,ATM-4,9.62,113250,24250.0,24444.45,276.75,277.4,275.0,276.85,2550,1754639460
2025-08-08 13:22:00,CE,ATM-4,9.44,114750,24250.0,24439.4,276.7,276.8,270.9,270.9,4200,1754639520
2025-08-08 13:23:00,CE,ATM-4,9.36,114750,24250.0,24438.95,271.6,271.7,269.95,269.95,3750,1754639580
2025-08-08 13:24:00,CE,ATM-4,9.35,114750,24250.0,24440.2,274.25,274.25,269.5,271.2,825,1754639640
2025-08-08 13:25:00,CE,ATM-4,9.34,114525,24250.0,24433.0,272.75,272.75,265.95,265.95,3675,1754639700
2025-08-08 13:26:00,CE,ATM-4,9.33,114525,24250.0,24431.8,266.4,266.4,263.8,264.0,8400,1754639760
2025-08-08 13:27:00,CE,ATM-4,9.46,114525,24250.0,24430.05,265.2,265.7,262.75,264.0,1875,1754639820
2025-08-08 13:28:00,CE,ATM-4,9.58,451725,24200.0,24423.15,306.3,306.3,294.8,298.95,25875,1754639880
2025-08-08 13:29:00,CE,ATM-4,9.26,113775,24250.0,24425.6,259.35,261.85,257.6,258.15,5025,1754639940
2025-08-08 13:30:00,CE,ATM-4,9.51,113775,24250.0,24427.85,259.0,263.55,254.05,263.55,10950,1754640000
2025-08-08 13:31:00,CE,ATM-4,9.21,117450,24250.0,24440.2,263.85,273.9,263.05,271.0,14925,1754640060
2025-08-08 13:32:00,CE,ATM-4,9.36,117450,24250.0,24450.2,271.6,283.4,270.8,277.95,14925,1754640120
2025-08-08 13:33:00,CE,ATM-4,9.59,117450,24250.0,24443.1,278.65,279.9,274.65,275.0,6750,1754640180
2025-08-08 13:34:00,CE,ATM-4,9.4,108750,24250.0,24451.15,274.0,281.4,272.55,279.4,7350,1754640240
2025-08-08 13:35:00,CE,ATM-4,9.34,108750,24250.0,24449.4,280.85,283.6,277.2,277.2,5850,1754640300
2025-08-08 13:36:00,CE,ATM-4,9.44,108750,24250.0,24452.65,277.95,286.25,277.3,281.4,7725,1754640360
2025-08-08 13:37:00,CE,ATM-4,9.19,113700,24250.0,24447.3,280.8,280.8,275.05,275.05,3375,1754640420
2025-08-08 13:38:00,CE,ATM-4,9.35,113700,24250.0,24454.5,274.75,283.65,274.05,283.35,8025,1754640480
2025-08-08 13:39:00,CE,ATM-4,9.52,113700,24250.0,24457.35,285.25,290.5,284.45,286.9,14175,1754640540
2025-08-08 13:40:00,CE,ATM-4,9.19,113925,24250.0,24455.85,287.55,287.7,281.15,282.1,2250,1754640600
2025-08-08 13:41:00,CE,ATM-4,9.61,113925,24250.0,24457.45,282.1,286.9,277.75,286.55,4875,1754640660
2025-08-08 13:42:00,CE,ATM-4,9.52,113925,24250.0,24462.4,287.35,291.0,286.5,290.2,6300,1754640720
2025-08-08 13:43:00,CE,ATM-4,9.44,113025,24250.0,24455.8,291.2,291.2,286.4,286.4,4950,1754640780
2025-08-08 13:44:00,CE,ATM-4,9.37,113025,24250.0,24457.75,287.4,287.4,284.7,284.85,3375,1754640840
2025-08-08 13:45:00,CE,ATM-4,9.3,113025,24250.0,24451.75,284.85,284.85,277.55,279.85,5850,1754640900
2025-08-08 13:46:00,CE,ATM-4,9.48,111600,24250.0,24445.65,276.75,277.85,271.45,276.5,6975,1754640960
2025-08-08 13:47:00,CE,ATM-4,9.13,111600,24250.0,24437.95,276.4,276.95,265.45,267.35,8250,1754641020
2025-08-08 13:48:00,CE,ATM-4,9.68,111600,24250.0,24432.35,266.8,270.75,260.55,267.55,17175,1754641080
2025-08-08 13:49:00,CE,ATM-4,9.53,116400,24250.0,24430.95,268.15,268.15,264.75,265.6,3375,1754641140
2025-08-08 13:50:00,CE,ATM-4,9.48,116400,24250.0,24431.05,264.7,266.0,262.85,263.85,4050,1754641200
2025-08-08 13:51:00,CE,ATM-4,9.18,116400,24250.0,24435.8,264.3,267.9,260.75,267.9,11175,1754641260
2025-08-08 13:52:00,CE,ATM-4,9.44,114750,24250.0,24431.9,268.95,269.95,262.1,265.0,4275,1754641320
2025-08-08 13:53:00,CE,ATM-4,9.59,114750,24250.0,24431.25,265.05,266.6,264.0,265.8,900,1754641380
2025-08-08 13:54:00,CE,ATM-4,9.61,114750,24250.0,24428.25,265.9,266.85,264.0,264.0,3150,1754641440
2025-08-08 13:55:00,CE,ATM-4,9.77,114975,24250.0,24426.4,264.05,264.45,262.75,264.45,2550,1754641500
2025-08-08 13:56:00,CE,ATM-4,9.86,114975,24250.0,24428.6,263.45,266.6,261.35,266.6,4650,1754641560
2025-08-08 13:57:00,CE,ATM-4,9.77,114975,24250.0,24427.15,265.1,265.2,260.0,264.05,10125,1754641620
2025-08-08 13:58:00,CE,ATM-4,9.85,462150,24200.0,24423.4,302.0,302.1,299.6,301.75,6375,1754641680
2025-08-08 13:59:00,CE,ATM-4,9.86,462150,24200.0,24424.75,301.0,302.3,297.15,302.2,10950,1754641740
2025-08-08 14:00:00,CE,ATM-4,9.11,116625,24250.0,24439.6,262.45,273.6,262.4,268.15,20700,1754641800
2025-08-08 14:01:00,CE,ATM-4,9.36,121500,24250.0,24445.55,270.0,275.0,268.65,275.0,4575,1754641860
2025-08-08 14:02:00,CE,ATM-4,9.24,121500,24250.0,24437.65,274.1,277.55,267.7,268.5,7650,1754641920
2025-08-08 14:03:00,CE,ATM-4,9.21,121500,24250.0,24431.9,268.5,270.6,263.3,263.3,3525,1754641980
2025-08-08 14:04:00,CE,ATM-4,9.53,118050,24250.0,24433.3,264.6,268.25,264.6,267.15,2400,1754642040
2025-08-08 14:05:00,CE,ATM-4,9.61,118050,24250.0,24432.9,269.55,272.6,267.7,268.25,5100,1754642100
2025-08-08 14:06:00,CE,ATM-4,9.53,118050,24250.0,24432.85,267.35,271.95,266.0,266.6,3150,1754642160
2025-08-08 14:07:00,CE,ATM-4,9.65,116100,24250.0,24427.35,265.4,266.15,263.0,263.0,10800,1754642220
2025-08-08 14:08:00,CE,ATM-4,10.08,116100,24250.0,24428.25,262.65,267.8,262.0,267.65,3525,1754642280
2025-08-08 14:09:00,CE,ATM-4,9.77,116100,24250.0,24428.8,267.75,269.65,266.0,266.0,8250,1754642340
2025-08-08 14:10:00,CE,ATM-4,9.7,116775,24250.0,24427.3,266.45,266.45,264.45,264.45,8325,1754642400
2025-08-08 14:11:00,CE,ATM-4,9.76,462375,24200.0,24421.4,303.8,307.35,297.0,298.55,10950,1754642460
2025-08-08 14:12:00,CE,ATM-4,10.39,462375,24200.0,24392.95,299.3,299.3,279.2,282.9,54975,1754642520
2025-08-08 14:13:00,CE,ATM-4,9.65,476550,24200.0,24410.1,282.4,291.0,276.0,289.0,55125,1754642580
2025-08-08 14:14:00,CE,ATM-4,9.91,476550,24200.0,24413.05,289.0,293.6,286.7,293.45,26700,1754642640
2025-08-08 14:15:00,CE,ATM-4,9.82,476550,24200.0,24410.2,293.25,293.85,288.45,289.65,17475,1754642700
2025-08-08 14:16:00,CE,ATM-4,9.44,130500,24250.0,24425.1,252.15,261.7,249.95,259.65,21825,1754642760
2025-08-08 14:17:00,CE,ATM-4,9.37,130500,24250.0,24427.1,257.85,264.8,257.85,261.5,14400,1754642820
2025-08-08 14:18:00,CE,ATM-4,9.53,130500,24250.0,24433.95,263.0,267.15,262.4,267.15,13800,1754642880
2025-08-08 14:19:00,CE,ATM-4,9.39,117000,24250.0,24432.5,267.0,267.4,263.15,265.05,3675,1754642940
2025-08-08 14:20:00,CE,ATM-4,9.35,117000,24250.0,24429.55,264.9,265.25,260.3,262.1,11775,1754643000
2025-08-08 14:21:00,CE,ATM-4,9.27,117000,24250.0,24427.05,262.0,267.0,259.2,259.2,6525,1754643060
2025-08-08 14:22:00,CE,ATM-4,9.43,113850,24250.0,24430.9,261.3,265.1,260.0,264.3,3300,1754643120
2025-08-08 14:23:00,CE,ATM-4,9.39,113850,24250.0,24427.25,264.8,266.0,261.05,261.1,5550,1754643180
2025-08-08 14:24:00,CE,ATM-4,9.55,113850,24250.0,24425.15,260.8,263.2,260.0,260.7,4125,1754643240
2025-08-08 14:25:00,CE,ATM-4,9.93,466950,24200.0,24412.7,299.1,299.1,292.0,293.35,17550,1754643300
2025-08-08 14:26:00,CE,ATM-4,10.23,466950,24200.0,24412.05,294.35,296.6,291.65,295.05,9600,1754643360
2025-08-08 14:27:00,CE,ATM-4,9.82,466950,24200.0,24403.55,293.1,294.15,285.0,285.0,16425,1754643420
2025-08-08 14:28:00,CE,ATM-4,9.85,487650,24200.0,24400.25,285.1,288.15,282.65,282.65,34725,1754643480
2025-08-08 14:29:00,CE,ATM-4,9.86,487650,24200.0,24401.5,282.0,285.35,278.95,284.1,23100,1754643540
2025-08-08 14:30:00,CE,ATM-4,10.09,487650,24200.0,24407.2,283.85,290.0,283.1,290.0,20250,1754643600
2025-08-08 14:31:00,CE,ATM-4,9.6,500175,24200.0,24401.55,290.45,290.5,280.0,282.2,27825,1754643660
2025-08-08 14:32:00,CE,ATM-4,10.73,500175,24200.0,24389.3,283.25,287.1,275.9,283.1,28575,1754643720
2025-08-08 14:33:00,CE,ATM-4,10.29,500175,24200.0,24408.55,282.0,294.7,279.55,293.9,37725,1754643780
2025-08-08 14:34:00,CE,ATM-4,10.45,497175,24200.0,24404.55,292.4,293.1,288.4,291.15,12825,1754643840
2025-08-08 14:35:00,CE,ATM-4,10.11,497175,24200.0,24413.75,289.85,297.15,289.0,295.75,19725,1754643900
2025-08-08 14:36:00,CE,ATM-4,10.23,497175,24200.0,24408.6,294.2,297.65,292.3,292.75,16125,1754643960
2025-08-08 14:37:00,CE,ATM-4,10.22,497250,24200.0,24405.65,292.55,295.0,290.0,290.6,7800,1754644020
2025-08-08 14:38:00,CE,ATM-4,10.37,497250,24200.0,24409.9,291.35,296.3,289.45,296.3,11550,1754644080
2025-08-08 14:39:00,CE,ATM-4,10.11,497250,24200.0,24411.05,298.0,298.0,290.55,293.4,5925,1754644140
2025-08-08 14:40:00,CE,ATM-4,10.01,500925,24200.0,24413.6,293.45,297.0,293.0,295.2,10350,1754644200
2025-08-08 14:41:00,CE,ATM-4,9.71,500925,24200.0,24419.15,296.65,299.0,296.0,296.0,12000,1754644260
2025-08-08 14:42:00,CE,ATM-4,10.05,500925,24200.0,24424.1,301.55,304.3,301.05,303.0,23850,1754644320
2025-08-08 14:43:00,CE,ATM-4,9.74,502800,24200.0,24422.3,302.65,303.8,298.25,299.1,32550,1754644380
2025-08-08 14:44:00,CE,ATM-4,9.71,502800,24200.0,24418.4,300.7,300.85,294.5,295.75,46425,1754644440
2025-08-08 14:45:00,CE,ATM-4,9.8,502800,24200.0,24419.55,297.25,300.9,295.75,298.0,14175,1754644500
2025-08-08 14:46:00,CE,ATM-4,9.91,521325,24200.0,24411.35,299.8,299.8,292.0,292.0,11625,1754644560
2025-08-08 14:47:00,CE,ATM-4,10.2,521325,24200.0,24410.5,291.25,294.05,290.6,293.4,14925,1754644620
2025-08-08 14:48:00,CE,ATM-4,10.16,521325,24200.0,24410.6,292.45,296.35,290.4,293.5,8775,1754644680
2025-08-08 14:49:00,CE,ATM-4,10.22,521700,24200.0,24415.25,293.95,301.5,293.95,297.95,10500,1754644740
2025-08-08 14:50:00,CE,ATM-4,10.32,521700,24200.0,24412.25,296.85,298.1,295.0,296.4,4875,1754644800
2025-08-08 14:51:00,CE,ATM-4,10.2,521700,24200.0,24411.55,295.0,297.0,291.0,294.85,8925,1754644860
2025-08-08 14:52:00,CE,ATM-4,10.4,521250,24200.0,24413.0,294.1,297.6,292.25,297.6,7875,1754644920
2025-08-08 14:53:00,CE,ATM-4,10.19,521250,24200.0,24409.4,296.0,296.8,291.0,293.7,4575,1754644980
2025-08-08 14:54:00,CE,ATM-4,10.02,521250,24200.0,24408.65,294.2,294.45,291.0,291.0,2550,1754645040
2025-08-08 14:55:00,CE,ATM-4,10.0,521850,24200.0,24406.65,291.75,295.0,289.45,289.45,7275,1754645100
2025-08-08 14:56:00,CE,ATM-4,10.46,521850,24200.0,24407.65,289.7,295.0,286.6,294.5,24225,1754645160
2025-08-08 14:57:00,CE,ATM-4,10.11,521850,24200.0,24404.65,292.15,292.8,288.15,289.0,5700,1754645220
2025-08-08 14:58:00,CE,ATM-4,10.37,523275,24200.0,24403.95,290.3,291.9,289.5,291.9,5325,1754645280
2025-08-08 14:59:00,CE,ATM-4,10.51,523275,24200.0,24407.15,293.4,295.0,292.1,294.15,6750,1754645340
2025-08-08 15:00:00,CE,ATM-4,10.58,523275,24200.0,24399.7,297.3,297.3,283.7,289.55,29175,1754645400
2025-08-08 15:01:00,CE,ATM-4,10.56,526275,24200.0,24394.15,291.0,291.15,283.9,285.45,16575,1754645460
2025-08-08 15:02:00,CE,ATM-4,10.5,526275,24200.0,24390.85,286.85,286.85,281.6,282.0,17175,1754645520
2025-08-08 15:03:00,CE,ATM-4,10.58,526275,24200.0,24387.9,282.6,284.75,278.25,281.5,32100,1754645580
2025-08-08 15:04:00,CE,ATM-4,10.8,529275,24200.0,24396.5,283.75,289.8,283.0,289.5,18675,1754645640
2025-08-08 15:05:00,CE,ATM-4,10.75,529275,24200.0,24393.35,290.0,290.0,286.2,286.7,8025,1754645700
2025-08-08 15:06:00,CE,ATM-4,10.56,529275,24200.0,24395.5,288.55,291.6,286.0,286.0,13500,1754645760
2025-08-08 15:07:00,CE,ATM-4,10.77,529800,24200.0,24394.3,289.1,289.85,285.5,287.0,5025,1754645820
2025-08-08 15:08:00,CE,ATM-4,10.53,529800,24200.0,24387.55,285.7,286.05,280.0,280.0,17100,1754645880
2025-08-08 15:09:00,CE,ATM-4,10.55,529800,24200.0,24376.8,281.85,282.95,268.15,273.9,48000,1754645940
2025-08-08 15:10:00,CE,ATM-4,10.3,524400,24200.0,24376.8,276.2,278.5,269.15,269.15,38025,1754646000
2025-08-08 15:11:00,CE,ATM-4,10.55,51150,24150.0,24372.9,306.7,311.0,306.7,306.8,2100,1754646060
2025-08-08 15:12:00,CE,ATM-4,10.69,51150,24150.0,24347.4,306.0,306.0,284.65,288.35,8475,1754646120
2025-08-08 15:13:00,CE,ATM-4,10.58,53175,24150.0,24340.9,289.1,289.5,281.5,284.85,24000,1754646180
2025-08-08 15:14:00,CE,ATM-4,10.59,53175,24150.0,24349.2,287.3,292.0,286.9,288.9,16500,1754646240
2025-08-08 15:15:00,CE,ATM-4,11.26,53175,24150.0,24363.0,289.75,308.45,289.2,305.65,23250,1754646300
2025-08-08 15:16:00,CE,ATM-4,10.8,53025,24150.0,24352.1,305.65,306.9,292.8,294.3,6075,1754646360
2025-08-08 15:17:00,CE,ATM-4,11.41,53025,24150.0,24353.8,299.95,301.55,296.3,300.45,4275,1754646420
2025-08-08 15:18:00,CE,ATM-4,11.6,53025,24150.0,24349.45,298.65,300.0,297.8,298.95,10050,1754646480
2025-08-08 15:19:00,CE,ATM-4,11.39,53550,24150.0,24345.2,300.0,300.0,294.6,294.85,1800,1754646540
2025-08-08 15:20:00,CE,ATM-4,11.61,53550,24150.0,24344.7,297.95,298.9,294.85,295.95,1875,1754646600
2025-08-08 15:21:00,CE,ATM-4,11.55,53550,24150.0,24347.5,296.85,297.8,294.75,297.8,2925,1754646660
2025-08-08 15:22:00,CE,ATM-4,11.6,55500,24150.0,24345.4,297.0,298.2,295.55,296.3,6675,1754646720
2025-08-08 15:23:00,CE,ATM-4,11.64,55500,24150.0,24346.7,297.5,297.85,296.1,297.85,1950,1754646780
2025-08-08 15:24:00,CE,ATM-4,11.2,55500,24150.0,24347.65,297.5,297.5,293.2,294.4,2100,1754646840
2025-08-08 15:25:00,CE,ATM-4,11.43,55425,24150.0,24352.15,296.65,300.6,295.0,299.55,4500,1754646900
2025-08-08 15:26:00,CE,ATM-4,11.1,55425,24150.0,24348.65,299.1,299.5,292.85,293.85,7725,1754646960
2025-08-08 15:27:00,CE,ATM-4,11.08,55425,24150.0,24349.05,294.95,295.25,293.0,293.8,2250,1754647020
2025-08-08 15:28:00,CE,ATM-4,11.36,54000,24150.0,24349.95,294.65,296.55,293.9,294.95,8025,1754647080
2025-08-08 15:29:00,CE,ATM-4,10.9,54000,24150.0,24350.85,294.75,295.1,291.75,293.0,5925,1754647140
2025-08-11 09:15:00,CE,ATM-4,12.94,60075,24150.0,24360.65,297.8,302.5,268.8,275.9,21975,1754883900
2025-08-11 09:16:00,CE,ATM-4,13.2,491025,24200.0,24379.65,238.9,261.0,238.9,254.55,135900,1754883960
2025-08-11 09:17:00,CE,ATM-4,13.15,491025,24200.0,24383.75,254.85,257.45,245.3,257.0,98325,1754884020
2025-08-11 09:18:00,CE,ATM-4,12.79,591825,24200.0,24397.75,257.7,269.95,257.7,265.1,125550,1754884080
2025-08-11 09:19:00,CE,ATM-4,13.29,591825,24200.0,24401.5,268.4,272.55,264.7,270.95,146625,1754884140
2025-08-11 09:20:00,CE,ATM-4,13.21,591825,24200.0,24410.85,269.6,277.75,267.65,277.75,128250,1754884200
2025-08-11 09:21:00,CE,ATM-4,13.01,627825,24200.0,24404.3,276.45,278.75,268.55,271.0,72600,1754884260
2025-08-11 09:22:00,CE,ATM-4,12.8,627825,24200.0,24408.3,271.25,280.7,270.65,272.75,65025,1754884320
2025-08-11 09:23:00,CE,ATM-4,13.07,627825,24200.0,24413.8,272.4,285.0,272.4,280.0,63075,1754884380
2025-08-11 09:24:00,CE,ATM-4,12.78,641700,24200.0,24408.9,280.3,281.95,272.05,273.6,45000,1754884440
2025-08-11 09:25:00,CE,ATM-4,13.21,641700,24200.0,24417.35,275.9,282.9,274.2,282.4,61200,1754884500
2025-08-11 09:26:00,CE,ATM-4,13.1,641700,24200.0,24421.3,280.5,289.5,280.5,285.0,86700,1754884560
2025-08-11 09:27:00,CE,ATM-4,12.78,633300,24200.0,24424.2,284.4,288.35,282.6,285.0,73200,1754884620
2025-08-11 09:28:00,CE,ATM-4,13.25,633300,24200.0,24415.2,284.45,288.0,279.8,280.95,47175,1754884680
2025-08-11 09:29:00,CE,ATM-4,13.43,633300,24200.0,24401.45,278.0,279.3,266.45,271.6,57975,1754884740
2025-08-11 09:30:00,CE,ATM-4,13.72,640425,24200.0,24388.6,273.4,276.25,259.8,263.7,86625,1754884800
2025-08-11 09:31:00,CE,ATM-4,13.46,91350,24150.0,24369.5,301.0,301.35,280.0,286.8,36225,1754884860
2025-08-11 09:32:00,CE,ATM-4,13.6,640425,24200.0,24383.85,249.9,259.2,249.9,258.25,101925,1754884920
2025-08-11 09:33:00,CE,ATM-4,13.22,676425,24200.0,24390.75,257.1,263.95,254.85,262.9,58575,1754884980
2025-08-11 09:34:00,CE,ATM-4,14.06,676425,24200.0,24418.15,262.8,292.2,261.65,289.2,141225,1754885040
2025-08-11 09:35:00,CE,ATM-4,14.19,676425,24200.0,24412.4,286.6,292.5,280.7,285.0,98250,1754885100
2025-08-11 09:36:00,CE,ATM-4,13.85,657900,24200.0,24413.6,284.05,287.4,278.7,284.4,43725,1754885160
2025-08-11 09:37:00,CE,ATM-4,13.51,657900,24200.0,24396.1,280.2,285.3,267.35,268.55,66300,1754885220
2025-08-11 09:38:00,CE,ATM-4,13.85,657900,24200.0,24388.05,269.55,270.55,259.0,265.1,61125,1754885280
2025-08-11 09:39:00,CE,ATM-4,13.87,658950,24200.0,24376.8,263.1,266.5,254.15,256.5,34575,1754885340
2025-08-11 09:40:00,CE,ATM-4,14.13,658950,24200.0,24376.9,258.6,260.75,255.35,260.35,35475,1754885400
2025-08-11 09:41:00,CE,ATM-4,14.42,97500,24150.0,24373.4,300.0,304.7,296.0,296.45,15300,1754885460
2025-08-11 09:42:00,CE,ATM-4,14.52,103425,24150.0,24371.15,294.0,299.7,291.7,295.0,5850,1754885520
2025-08-11 09:43:00,CE,ATM-4,13.88,686625,24200.0,24379.6,256.15,268.0,255.7,258.65,50025,1754885580
2025-08-11 09:44:00,CE,ATM-4,13.99,686625,24200.0,24381.25,259.8,262.75,256.5,261.4,17550,1754885640
2025-08-11 09:45:00,CE,ATM-4,14.27,691875,24200.0,24382.85,263.0,264.85,257.65,264.65,32175,1754885700
2025-08-11 09:46:00,CE,ATM-4,14.63,103575,24150.0,24372.7,304.5,305.0,292.0,296.4,6900,1754885760
2025-08-11 09:47:00,CE,ATM-4,14.95,103575,24150.0,24368.3,298.3,299.0,289.15,294.95,9375,1754885820
2025-08-11 09:48:00,CE,ATM-4,14.57,105150,24150.0,24365.8,294.3,296.0,290.7,291.05,3750,1754885880
2025-08-11 09:49:00,CE,ATM-4,14.82,105150,24150.0,24356.85,290.9,292.2,282.0,287.35,16425,1754885940
2025-08-11 09:50:00,CE,ATM-4,14.13,105150,24150.0,24367.5,288.0,296.6,287.85,289.5,10425,1754886000
2025-08-11 09:51:00,CE,ATM-4,14.55,110925,24150.0,24366.15,290.25,294.15,290.25,291.3,5175,1754886060
2025-08-11 09:52:00,CE,ATM-4,15.02,110925,24150.0,24369.8,290.65,297.25,290.65,297.25,3975,1754886120
2025-08-11 09:53:00,CE,ATM-4,13.98,730425,24200.0,24387.75,258.8,267.3,258.25,265.5,88125,1754886180
2025-08-11 09:54:00,CE,ATM-4,14.21,744000,24200.0,24395.5,265.4,274.65,265.25,273.65,93825,1754886240
2025-08-11 09:55:00,CE,ATM-4,14.02,744000,24200.0,24395.0,273.9,278.0,270.7,271.35,77175,1754886300
2025-08-11 09:56:00,CE,ATM-4,13.72,744000,24200.0,24397.55,270.9,273.1,268.0,271.2,49350,1754886360
2025-08-11 09:57:00,CE,ATM-4,13.88,738150,24200.0,24403.6,273.0,277.75,271.5,277.0,41325,1754886420
2025-08-11 09:58:00,CE,ATM-4,13.7,738150,24200.0,24395.75,276.95,277.0,268.5,269.9,34200,1754886480
2025-08-11 09:59:00,CE,ATM-4,13.7,738150,24200.0,24399.8,269.8,277.8,269.8,272.95,32100,1754886540
2025-08-11 10:00:00,CE,ATM-4,14.06,751575,24200.0,24410.75,274.6,283.95,273.0,283.8,43650,1754886600
2025-08-11 10:01:00,CE,ATM-4,13.58,751575,24200.0,24413.9,284.0,286.55,279.35,282.95,57675,1754886660
2025-08-11 10:02:00,CE,ATM-4,13.63,751575,24200.0,24410.25,282.65,284.5,276.9,280.05,36300,1754886720
2025-08-11 10:03:00,CE,ATM-4,13.78,721050,24200.0,24409.85,280.8,284.0,278.8,280.0,40725,1754886780
2025-08-11 10:04:00,CE,ATM-4,13.83,721050,24200.0,24411.05,278.8,284.4,278.8,282.45,24525,1754886840
2025-08-11 10:05:00,CE,ATM-4,13.88,721050,24200.0,24407.6,282.9,284.5,276.1,279.45,25350,1754886900
2025-08-11 10:06:00,CE,ATM-4,13.62,719025,24200.0,24412.1,278.75,286.35,278.75,281.55,63075,1754886960
2025-08-11 10:07:00,CE,ATM-4,14.09,719025,24200.0,24409.3,282.0,283.4,276.5,283.4,17925,1754887020
2025-08-11 10:08:00,CE,ATM-4,14.19,719025,24200.0,24399.2,284.2,284.2,272.55,275.9,43575,1754887080
2025-08-11 10:09:00,CE,ATM-4,13.83,701100,24200.0,24403.15,275.2,282.0,273.6,275.8,24450,1754887140
2025-08-11 10:10:00,CE,ATM-4,13.72,701100,24200.0,24408.75,276.8,279.0,273.6,279.0,28875,1754887200
2025-08-11 10:11:00,CE,ATM-4,14.27,701100,24200.0,24402.4,278.7,280.25,266.6,278.6,61500,1754887260
2025-08-11 10:12:00,CE,ATM-4,14.0,712875,24200.0,24396.1,278.5,278.5,271.0,271.0,14700,1754887320
2025-08-11 10:13:00,CE,ATM-4,14.33,712875,24200.0,24400.05,270.2,278.8,269.2,276.7,18225,1754887380
2025-08-11 10:14:00,CE,ATM-4,14.01,712875,24200.0,24410.45,277.7,285.3,277.7,283.1,47775,1754887440
2025-08-11 10:15:00,CE,ATM-4,14.2,699375,24200.0,24412.8,284.35,300.5,283.05,285.7,156825,1754887500
2025-08-11 10:16:00,CE,ATM-4,14.49,699375,24200.0,24409.15,284.85,286.2,278.45,285.65,44775,1754887560
2025-08-11 10:17:00,CE,ATM-4,14.77,699375,24200.0,24415.45,285.0,294.6,284.65,292.25,70500,1754887620
2025-08-11 10:18:00,CE,ATM-4,14.74,704175,24200.0,24424.9,292.35,299.05,291.45,298.75,48675,1754887680
2025-08-11 10:19:00,CE,ATM-4,14.31,704175,24200.0,24421.4,298.95,299.0,291.0,292.35,53325,1754887740
2025-08-11 10:20:00,CE,ATM-4,14.2,704175,24200.0,24415.95,292.75,294.25,286.6,286.8,29550,1754887800
